Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-07,1673.97265625,1710.8211595940716,1665.979123502147,1710.8211595940716,18321,1577.7304809570312,1639.6373559570313,81.68764085252032,78.41734119628596
2022-07-08,1669.0985107421875,1696.198745189587,1659.204113259851,1686.450476539072,9382,1577.4355895996093,1639.0982763671875,81.32788523414204,78.1136603251139
2022-07-11,1684.8907470703125,1695.7600902197553,1653.9399946612355,1670.853216666397,14569,1580.0968627929688,1639.3994970703125,84.0220450755966,78.26348030025369
2022-07-12,1650.7718505859375,1686.4017013966763,1639.7075893765482,1684.8907911419349,11704,1584.1643371582031,1639.26009765625,85.43526300209312,78.23634562273578
2022-07-13,1648.7734375,1667.3439373635836,1637.7091760919586,1650.7718802245577,9331,1587.6712768554687,1640.6531225585939,86.6275405749786,77.76236342530702
2022-07-14,1665.394287109375,1675.727428371401,1637.7091795601825,1637.7091795601825,8370,1594.0685791015626,1640.8188427734376,87.44390337944256,77.80696326400839
2022-07-15,1683.08740234375,1685.4756806079909,1654.8174227384106,1680.3090505294253,6969,1605.5325500488282,1641.8238891601563,83.00448691526599,78.02598179023211
2022-07-18,1682.697509765625,1700.4881010345657,1666.9540312267757,1691.3247041979273,15705,1614.7178649902344,1641.4017895507814,80.72732726193883,77.74041516462215
2022-07-19,1648.87939453125,1698.3546366316268,1609.564337733534,1692.9555552876077,81572,1622.8410339355469,1641.1952954101562,75.11641983440282,77.70586819174356
2022-07-20,1692.072021484375,1717.8894943893827,1658.3523288034528,1676.6601465240376,49196,1633.9841186523438,1642.4560717773438,67.24433956807734,78.01529710478873
2022-07-21,1679.7525634765625,1707.3369396859307,1667.6291944829786,1692.0722147883153,37277,1644.7695617675781,1643.7970288085937,54.67738503899232,78.06968618189609
2022-07-22,1702.968505859375,1715.8771229427443,1671.506537776989,1679.7524316108413,42419,1655.9846801757812,1645.6802856445313,39.79149885803424,78.3436248790817
2022-07-25,1703.3121337890625,1718.871281618314,1690.010711861484,1703.1157316473057,51723,1664.4411560058593,1646.4191479492188,29.07142736708211,78.71604415671086
2022-07-26,1703.164794921875,1708.9565608418811,1687.8510605013507,1708.9565608418811,43816,1669.7196411132813,1646.7368627929689,25.68194720715418,78.91613402609151
2022-07-27,1706.649658203125,1730.650980936796,1694.329888313619,1694.329888313619,117264,1672.5695861816407,1646.3736596679687,26.487641748891857,78.59059710581879
2022-07-28,1704.293701171875,1716.4661996346138,1679.212465869584,1715.6317002765202,65634,1675.750146484375,1646.02572265625,26.27548563476198,78.28827676783014
2022-07-29,1724.6629638671875,1765.5977697080539,1689.028978477884,1705.7170483613827,169360,1679.7566467285155,1645.7400854492187,27.352024640058417,77.96773750933781
2022-08-01,1855.664306640625,1914.1216830504115,1708.1222043964506,1745.817514301007,363885,1691.807147216797,1648.2479931640626,44.73043789143976,82.62010565812588
2022-08-02,1901.2620849609375,1924.0363447833283,1845.7496618769658,1865.137273004247,96917,1704.4193908691407,1651.5352783203125,63.6083609153891,89.22512647007581
2022-08-03,1946.1234130859375,1975.0821221331178,1867.1004951775299,1900.4275039284557,252815,1716.3745971679687,1656.2822631835938,83.48652073077469,98.19537185722486
2022-08-04,1949.1666259765625,1982.935451694282,1904.7960390490568,1963.3024274200811,184567,1730.134295654297,1660.6914111328124,97.6129849444079,106.14177821354032
2022-08-05,1926.7850341796875,1973.0697926568494,1915.2506325145112,1973.0697926568494,41325,1743.018621826172,1665.2387963867188,105.79613724668393,112.51395210930467
2022-08-08,1961.240966796875,2003.550109774075,1940.9207149513502,1973.0697919210224,161099,1756.8361328125,1669.8796850585939,115.41396893785992,119.75824984995609
2022-08-10,1963.4495849609375,1971.940891432145,1940.9697495073153,1961.2408698584509,62086,1772.47001953125,1675.7306372070314,121.3169877156446,126.75143930621783
2022-08-11,1951.375244140625,1992.653723556015,1943.6693064624098,1987.84360888201,73974,1787.6001098632812,1681.2114233398438,123.91980874249758,132.6115904724924
2022-08-12,1962.8115234375,1987.8436283875656,1939.2518952492028,1960.2592543498608,106219,1802.4709716796874,1686.8029833984374,126.30543320505771,138.46366301184045
2022-08-16,2019.8944091796875,2048.509684228903,1964.7747925282156,1978.0270831598073,175227,1819.3113220214843,1693.5937158203126,131.88047883145546,146.2483049127837
2022-08-17,2019.2073974609375,2061.467529753063,2004.0900647737906,2040.8037239631126,115680,1836.13681640625,1700.4135986328124,134.96391628693794,153.29722622711571
2022-08-18,2029.072998046875,2038.4478147895832,2018.2748350190493,2025.1463933094838,36290,1855.1464965820312,1707.5848168945313,133.9720286245416,160.1054193918221
2022-08-19,2022.545166015625,2044.288644448747,2005.4642911682047,2028.6804860769957,140402,1871.6701538085938,1714.2189770507812,133.17775809216826,166.15535231301413
2022-08-22,2057.982666015625,2096.807019958754,1981.8556852932147,2022.201526739248,119944,1890.5816589355468,1721.4332104492187,131.3326591765654,173.09054110768886
2022-08-23,2126.207275390625,2143.189888337462,2054.595871425768,2056.5591737396007,133924,1911.7435974121095,1730.4574291992187,133.59035244915574,182.14539325631867
2022-08-24,2144.4169921875,2158.650934227655,2104.660119592584,2139.017910723993,63781,1933.7988403320312,1740.7124633789062,133.7802246981426,190.70302884477906
2022-08-25,2189.572998046875,2203.8069404237767,2141.373828340715,2157.6693340986467,98293,1958.1192504882813,1753.1154760742188,133.85863158267532,199.3079025186606
2022-08-26,2179.707275390625,2208.715115168693,2116.832470513304,2190.063743085046,96801,1981.7721313476563,1765.1369287109376,128.7837136670469,206.5641964978574
2022-08-29,2138.18359375,2189.0823073893303,2101.8136063358133,2101.8136063358133,73539,2003.4666259765625,1777.1516357421874,115.43439641212285,210.4840685977246
2022-08-30,2159.73095703125,2175.928202251582,2129.2015080546093,2146.233252680973,40796,2025.2200256347655,1791.2700952148436,100.1051417908005,212.02247128750025
2022-09-01,2176.713134765625,2242.09119633756,2155.06791892902,2165.7678204552285,123730,2041.2724670410157,1804.8245336914063,97.18326464514033,214.60339017402606
2022-09-02,2158.945556640625,2227.268337140931,2141.3249653324565,2196.4445849748226,57135,2054.156640625,1818.2751245117188,94.69373401198598,215.31410057817635
2022-09-05,2128.219970703125,2195.31593141878,2116.489285863221,2158.1603346821125,35168,2063.2614685058593,1831.4553173828126,92.48823616702894,213.67444406118895
2022-09-06,2164.442626953125,2239.14637885923,2135.091352046833,2145.4478201004426,129729,2074.0252685546875,1845.4632958984375,91.02637230917313,212.0483057067222
2022-09-07,2234.041748046875,2247.981146525459,2152.5647021247732,2174.357309848861,195122,2089.388104248047,1860.5708081054688,90.79631958082416,212.29075775855608
2022-09-08,2257.4052734375,2282.3391189152494,2225.6978906489826,2247.294217795708,99324,2104.196319580078,1875.0352612304687,92.92268342924729,214.2280039979237
2022-09-09,2254.165771484375,2285.627741395333,2238.16480847406,2276.2529241995794,158362,2118.73212890625,1888.1666748046875,92.48421628106584,216.9798938658082
2022-09-12,2146.527587890625,2280.7195041154428,2132.5390577218695,2267.467212376622,259823,2128.48974609375,1898.1042114257812,83.78334018529003,217.21127819312187
2022-09-13,2145.594970703125,2178.725698560993,2129.103182681688,2151.779421168781,40285,2137.6289184570314,1908.2024609375,74.17835532515839,216.7356724111696
2022-09-14,2178.6767578125,2198.8988700712885,2109.814016294963,2120.3667675687425,35210,2145.568035888672,1918.8853369140625,69.24748078460506,216.6381248663054
2022-09-15,2184.174072265625,2211.6603077817767,2163.215721820178,2203.757967138692,67580,2153.816369628906,1930.275732421875,62.94181658122135,215.2836909575895
2022-09-16,2163.2646484375,2198.898634055496,2118.501498612215,2174.3573546575553,74370,2160.5259521484377,1940.5606811523437,55.67753231232116,213.85169298964342
2022-09-19,2156.491455078125,2203.806996104619,2140.4904922076266,2179.020302718587,59202,2167.2232666015625,1949.5501245117186,45.294512210004065,213.28044175539205
2022-09-20,2150.2578125,2188.8858828938123,2136.5638262597436,2157.5710659717342,19172,2171.837023925781,1959.0758276367187,37.63316466689137,211.34856009880963
2022-09-21,2153.20263671875,2187.904100247032,2090.9660505493957,2139.0178257331536,35981,2173.1867919921874,1968.75791015625,36.37348335242957,208.86738867439794
2022-09-22,2154.331787109375,2181.2780642134935,2130.3793543916545,2130.4284848831057,34749,2173.6825317382813,1978.1467309570312,36.026649641189856,206.38300615548323
2022-09-23,2099.506591796875,2172.6396092551413,2092.3896202992587,2155.4115820425145,22017,2169.1792114257814,1987.12142578125,39.40640842417119,201.55669493711179
2022-09-26,2038.791259765625,2079.2354805048963,2022.201450526168,2063.92162608314,31530,2162.133410644531,1994.9217822265625,48.88318358315368,195.6557834858138
2022-09-27,2058.22802734375,2085.714261000318,2024.0665175812564,2046.6936257200116,16791,2158.135632324219,2002.77845703125,53.951653516875936,189.9576235581019
2022-09-28,2009.3907470703125,2064.2651894284522,1979.990343447586,2024.1646446152317,28847,2150.618621826172,2009.3045239257813,63.36910434265602,184.27037107340547
2022-09-29,2014.0537109375,2055.0376483712425,1985.0950006549754,2018.0294462135594,30280,2142.4856506347655,2015.9316479492188,69.94109220250145,178.14104636257818
2022-09-30,2026.2752685546875,2090.9170972131906,2002.372205160107,2032.0180240522557,58261,2135.8521362304687,2023.4795654296875,74.44433643635449,170.0845209091574
2022-10-03,2050.080322265625,2080.118945612658,2002.5684988437106,2032.0180355914122,38286,2131.9451538085937,2030.6397314453125,76.87669183720534,163.24650882936362
2022-10-04,2030.5455322265625,2071.284057528667,2022.201496923722,2071.284057528667,30199,2125.2502990722655,2037.6555908203125,79.67693488681898,155.19828000399187
2022-10-06,2042.6688232421875,2060.436564668281,2012.4339208979911,2047.625969655683,139681,2115.6816528320314,2044.4495971679687,77.38244261257265,147.49199640968027
2022-10-07,2025.2935791015625,2078.057331145485,2015.8698713702802,2052.9272042011285,23448,2104.076068115234,2050.8892260742186,72.24353308223718,139.08295163398145
2022-10-10,1982.29736328125,2039.3312750861073,1978.0272044486585,2025.293614735251,29729,2090.4826477050783,2056.4718774414064,67.96707627750976,130.1563869502026
2022-10-11,1961.829833984375,2011.9923038875754,1920.158790371583,1982.9353338245871,40419,2081.2477600097654,2061.5754809570312,72.35722560197831,120.82815939254357
2022-10-12,1967.0816650390625,2001.5867274903371,1949.5592156919124,1971.6463669270927,23985,2072.3220947265627,2066.831240234375,74.96517701797323,110.2196713625843
2022-10-13,1984.5059814453125,1997.709261581019,1957.952389193226,1959.473876608554,52868,2062.613555908203,2072.0281005859374,73.0144248233241,99.34667941365335
2022-10-14,2011.4031982421875,2037.8586486958625,1984.5059328745158,1994.469715972945,44473,2053.9750122070313,2075.142878417969,67.91793471497084,94.7602095325597
2022-10-17,1991.132080078125,2017.293107112119,1975.0329773010162,2002.5683399069212,665875,2045.3683837890626,2076.9402783203127,64.1411271870433,92.21283276559022
2022-10-18,2033.833984375,2064.8048857188855,1994.7150910797616,2001.5866489722607,155826,2039.2355102539063,2078.694489746094,58.57970835169801,90.4916680421762
2022-10-19,2036.484619140625,2045.2212192747786,2018.2749407845286,2042.5708088703345,68953,2033.5468505859376,2080.440849609375,52.43264411572794,88.76707358770699
2022-10-20,2071.23486328125,2090.917017410185,2022.9868035560878,2029.3184057470448,102745,2029.4484619140626,2083.3298461914064,45.30679312497186,85.9707353885679
2022-10-21,1989.0216064453125,2087.8738340021264,1979.6469094168808,2081.247688425654,29317,2021.1829528808594,2083.885458984375,35.29836547714605,85.25236416049343
2022-10-24,1989.0216064453125,1989.0216064453125,1989.0216064453125,1989.0216064453125,0,2015.6587036132812,2084.3968994140623,30.747640640252353,84.5892339309017
2022-10-25,1983.5242919921875,2029.8091677337097,1975.0821160586258,2018.1765057285368,13981,2012.8953552246094,2085.0398803710937,31.041325649636722,83.67471484127566
2022-10-27,2022.0052490234375,2046.7428120571187,1973.2171110535767,1973.2171110535767,30538,2011.0842163085938,2086.2237548828125,29.262917600834648,82.3178202310703
2022-10-28,2028.0421142578125,2036.9261049610316,2006.4949197784813,2022.0050556424171,68495,2012.0167846679688,2086.386708984375,29.502325843770727,82.19180483933219
2022-10-31,2064.41259765625,2121.348370677678,2032.0672366047156,2032.0672366047156,605372,2014.5347290039062,2087.2908129882812,31.748790818371987,81.68481959036342
2022-11-01,2100.880615234375,2119.3357048078733,2072.2164495534566,2074.7688384107746,107742,2018.2649963378906,2088.7269653320313,37.12794561234206,81.27056347564765
2022-11-02,2126.7470703125,2144.515050770751,2051.6507624985575,2103.678269872923,301962,2022.0983337402345,2090.8110034179685,43.92185552331474,80.87388228790805
2022-11-03,2067.799072265625,2110.5500289232095,2055.773845356644,2110.5500289232095,182358,2023.9610107421875,2091.0073315429686,45.07378131979784,80.80444761725136
2022-11-04,2073.787353515625,2089.0029475780348,2033.0488274775607,2075.554373661513,60724,2025.5169372558594,2089.9589331054685,46.2746568847105,80.6783881758398
2022-11-07,2089.10107421875,2132.146578681279,2067.3575942462126,2084.1928178221538,106397,2028.7073120117188,2088.852614746094,48.40881623105542,80.29473415539542
2022-11-09,2077.861083984375,2120.3174991378646,2052.6326956288253,2090.131724202147,31829,2033.485498046875,2086.6183764648435,48.303015603361594,78.97837464575213
2022-11-10,2094.892578125,2100.7333542384804,2023.5265910790808,2076.192076735694,122499,2040.1386352539062,2084.922082519531,47.06180460939491,77.84084338886586
2022-11-11,2035.35546875,2149.766962161016,2013.4157085872994,2120.3665571366096,178365,2043.5523254394532,2082.8655200195312,43.85019220982759,77.76327713017702
2022-11-14,2019.4036865234375,2074.670697461937,2007.4767202114956,2035.8954747488053,39774,2045.2972106933594,2080.058974609375,42.03365901360808,77.4642129720965
2022-11-15,2011.50146484375,2042.3252150512908,1997.6600877814838,2020.0417819060117,18175,2045.3021240234375,2076.7547412109375,42.02949414652837,76.7778026263112
2022-11-16,2021.759765625,2033.4904494674379,1995.255183372709,2011.4032975905288,135497,2046.8335083007812,2074.011025390625,40.48133774565206,76.2299737774846
2022-11-17,1969.7811279296875,2021.7104965261428,1933.7545794926025,2021.7104965261428,34491,2043.6308654785157,2070.842248535156,43.94912051421588,77.21724464246215
2022-11-18,1902.4891357421875,1979.6468952707748,1889.6785397870287,1969.1922861365088,27728,2036.9310913085938,2065.6031787109373,54.13003750383772,79.58719871355326
2022-11-21,1928.60107421875,1952.2097139274088,1870.0946860528825,1902.4891759917202,29703,2029.7994018554687,2059.494365234375,58.58533235923062,78.10303668679418
2022-11-22,1906.8082275390625,1932.8711134921807,1882.8069048643995,1932.8711134921807,69897,2025.6887329101562,2052.482424316406,64.21125928602522,75.67250814137363
2022-11-23,1926.048828125,1934.78542813673,1870.0455779757424,1907.348324413054,66354,2022.5400939941405,2045.9200854492187,67.56049316013937,71.96174764507371
2022-11-24,1905.8265380859375,1962.0260652689901,1894.586680581511,1935.7178868876888,70270,2018.655206298828,2041.106064453125,72.00948722712705,73.13556822503199
2022-11-25,1896.5008544921875,1923.9380755003067,1889.6784270643213,1915.2013564688264,32387,2012.3799865722656,2036.1241821289063,76.99789948955657,74.34661422429933
2022-11-28,1896.4520263671875,1911.1276642551222,1848.4492574777466,1904.4033773270464,74391,2005.8004821777345,2030.4796875,81.10196510773613,74.01566182366085
2022-11-29,1892.5252685546875,1923.0054647431762,1877.3586864489857,1896.5500142876529,60573,1997.2061157226562,2024.6467114257812,83.63192458549038,73.14311786622949
2022-11-30,1884.181396484375,1899.495131719742,1868.1314228258607,1899.495131719742,18070,1986.3711547851562,2019.0650463867187,83.53062316714332,72.99758059706856
2022-12-01,1909.99853515625,1914.2196829020124,1870.094513015506,1883.7884981994675,74279,1975.5337280273438,2014.1351879882814,78.25340689451036,71.84137895149807
2022-12-02,1902.3419189453125,1916.9194155635837,1886.2428150072594,1916.9194155635837,22908,1967.2608703613282,2009.1768701171875,76.71672493538115,70.80256006077134
2022-12-05,1891.9853515625,1939.9389870742248,1865.1372161280135,1899.495006951424,80596,1958.1707702636718,2003.9525244140625,74.15828573960823,69.58519432915593
2022-12-06,1894.046875,1916.3794399779508,1875.0029374326286,1887.715272641736,29251,1948.4180603027344,1998.746826171875,68.65489515697328,67.81927193387396
2022-12-07,1896.01025390625,1908.3300249936199,1865.0882396123718,1902.4401175090716,33717,1939.3255187988282,1994.6768994140625,62.36311052078535,67.75515438752377
2022-12-08,1879.4202880859375,1912.6491560940447,1872.990425015465,1896.0100969295122,16563,1928.551904296875,1991.4894799804688,51.78909906298869,69.3670088453089
2022-12-09,1903.617919921875,1917.9991336719318,1875.9845350750827,1895.3721458759892,35208,1921.9650268554688,1988.3972778320312,45.483986749371724,69.77611508007736
2022-12-12,1873.77587890625,1914.1707303619612,1868.8676228527763,1913.630894094361,20881,1914.6836364746093,1985.68498046875,40.44137838398485,71.55647363566965
2022-12-13,1891.101806640625,1908.32983222484,1869.1619274430216,1887.6660276217017,22262,1908.6636535644532,1983.2259423828125,33.66413330297411,72.66571006271778
2022-12-14,1880.5001220703125,1927.6683897507169,1875.1010405368522,1901.016655863555,41051,1901.6006713867187,1980.310439453125,21.196999723047014,73.81849048481796
2022-12-15,1884.770263671875,1904.4032872517905,1879.8620077768962,1889.9239323616027,79341,1897.3501281738281,1977.00423828125,14.161268091571422,74.33004826332683
2022-12-16,1906.4647216796875,1917.4592867303445,1820.9629283625575,1891.641812913557,119180,1897.5489074707032,1974.5226220703125,14.264724464802349,74.57691276504886
2022-12-19,1872.5977783203125,1930.8587522393618,1852.3757878561794,1906.4647442350122,211267,1894.7487426757812,1971.121201171875,13.313365357364253,75.28047769719912
2022-12-20,1893.3106689453125,1904.4033757154314,1865.137326731608,1881.9726691995168,64939,1894.0738647460937,1968.48154296875,13.00849099651472,75.65520719591208
2022-12-21,1879.1258544921875,1914.1707552372204,1865.1373245580025,1902.7836250112764,43682,1891.727716064453,1966.4181127929687,11.017097661704266,76.67084209957753
2022-12-22,1864.94091796875,1894.43946336945,1845.504177107454,1894.43946336945,42803,1889.6834350585937,1964.4803344726563,12.011675132030422,78.00200192494952
2022-12-23,1793.231201171875,1877.8494806194722,1781.8440720334952,1852.8173768122283,32805,1884.519952392578,1961.0033251953125,24.56425687353537,81.67210724255196
2022-12-26,1770.01513671875,1816.7908372455613,1763.1435787769865,1811.1463432219698,32704,1878.1981079101563,1956.7135083007813,35.269127448949995,85.93427825816417
2022-12-27,1763.78173828125,1793.9183812438653,1744.3941276893174,1782.3349693454454,65306,1871.7609313964845,1951.7610791015625,43.341610580642204,89.76791922259288
2022-12-28,1762.3583984375,1774.776189908889,1744.3941340433034,1771.880366881352,160188,1865.6697814941406,1947.18560546875,49.6111262292425,93.47402111344816
2022-12-29,1772.3712158203125,1792.887749567987,1745.375808212969,1766.972134298844,19397,1858.7884155273437,1941.9563500976562,52.59404262497757,95.81200898347414
2022-12-30,1750.9222412109375,1784.6910675055283,1745.3758877926334,1781.25528819885,76803,1851.217431640625,1936.2451025390626,56.73035993769168,98.53463411442537
2023-01-02,1795.0965576171875,1810.8519880649512,1750.922251974063,1758.333646911459,116738,1846.3729919433595,1930.7223364257814,57.2007077253469,98.5528202761059
2023-01-03,1813.3060302734375,1826.0184850824817,1795.0964725968402,1795.0964725968402,51122,1842.3359497070312,1927.2080249023438,56.503921125861915,99.55928657530566
2023-01-04,1859.6890869140625,1864.8427557667337,1814.8768050404506,1823.9079482405623,146969,1840.5198913574218,1924.6213745117188,55.257963479639876,99.60061836312606
2023-01-05,1884.5738525390625,1888.6967392768183,1837.7000119463037,1869.849085860709,78814,1840.777569580078,1922.6423657226562,55.46055530462785,99.38918578267553
2023-01-06,1900.6240234375,1905.7285618221008,1871.4198997981775,1884.7703323529165,76393,1840.6278747558595,1920.2147412109375,55.28577952529776,98.39004627120697
2023-01-09,1915.05419921875,1921.0913780007374,1872.9904697115007,1910.0969326096704,41986,1842.6917907714844,1917.9549829101563,57.32140389445187,97.15273295323287
2023-01-10,1902.1455078125,1923.9872473053622,1884.7211987788683,1915.2015168797473,44519,1843.2439758300782,1914.7096411132814,57.86292341248852,94.84332051945489
2023-01-11,1901.5565185546875,1942.6877278656889,1892.230832139971,1904.4033310052737,36495,1844.2967956542968,1910.7231591796874,58.761070099550274,90.96829320110027
2023-01-12,1924.036376953125,1938.7611451440928,1889.7277150003583,1911.029498384437,27100,1846.2601013183594,1906.6689453125,60.80495636626851,85.49679157489673
2023-01-13,1900.5748291015625,1942.63855827526,1891.8381096175196,1934.8836098034758,22636,1845.9656066894531,1903.3244604492188,60.51157803740202,82.2750871858957
2023-01-16,1952.94580078125,1963.3022681780735,1899.0532493841304,1911.2747580713547,116753,1849.9830078125,1900.9076293945313,64.88210749279634,78.86994389982587
2023-01-17,1927.66845703125,1963.3024443279917,1914.2198832197919,1963.3024443279917,116343,1851.7008972167969,1897.6789770507812,66.52375495874028,74.17314188953326
2023-01-18,1904.6978759765625,1937.779473565735,1894.586820659508,1937.3377784568363,525180,1852.9794982910157,1894.215712890625,67.31960086989838,69.48279147715401
2023-01-19,1923.4473876953125,1928.9446104562187,1890.2185184990944,1904.403330424969,18863,1855.9048217773438,1890.7868090820311,69.1139951136267,63.335916039341996
2023-01-20,1900.8692626953125,1935.619736491509,1889.6784159025767,1933.5581732643384,10396,1861.2867248535156,1888.0970849609375,68.16105644705843,59.829741850824135
2023-01-23,1895.47021484375,1915.2013788400798,1859.6399481458193,1910.3912642761832,33273,1867.5594787597656,1885.6184155273438,65.01972253802155,56.767706364640404
2023-01-24,1909.458740234375,1963.302281333864,1888.7949357911514,1900.4766083311802,91432,1874.843328857422,1883.5775610351564,60.805280807670385,53.91217658703388
2023-01-25,1933.1165771484375,1942.0987093694034,1894.5867685141473,1911.814794574532,14055,1883.3812377929687,1881.804697265625,55.97619579732579,50.633185977247614
2023-01-27,1918.0972900390625,1963.302375159292,1888.6968849032392,1942.0987334736653,27824,1890.6675415039062,1880.7710205078124,49.92285116093126,49.31078702701712
2023-01-30,1907.299072265625,1955.1545662874182,1899.396852330561,1923.6927185262407,64474,1898.4863830566405,1880.8672192382812,37.61208056886953,49.35868933589505
2023-01-31,1960.357421875,1964.2840266258763,1896.157410232079,1922.7111227920668,89387,1906.7494262695313,1881.5023461914063,31.33160105352131,50.18287628235022
2023-02-01,1950.4427490234375,1963.302355485776,1910.195050735979,1962.320704308033,32773,1913.6062622070312,1882.3750366210938,23.939429579759793,51.00461055771647
2023-02-02,1943.86572265625,1963.3024649918584,1931.6442127438647,1947.5960452719237,76495,1917.8150939941406,1882.7313745117187,21.20466351182222,51.37683909597761
2023-02-03,1992.997314453125,2012.3849253190033,1938.7610865878203,1956.3816773919632,194362,1923.2362670898438,1884.4747900390626,25.652250463847345,53.60715308361912
2023-02-06,2045.859375,2084.5363366654665,1979.2051142928715,1988.8744745397075,76729,1930.4980346679688,1887.4619604492189,36.97308322971513,58.25118285715314
2023-02-07,2091.21142578125,2102.549544132697,2004.5807145691297,2043.7976288230561,64526,1939.3058959960938,1891.3571484375,51.30501278112428,64.98684541509942
2023-02-08,2101.911376953125,2109.715455598485,2056.6082726220634,2101.6659641676674,59814,1949.294189453125,1895.5448706054688,62.01706482327482,71.48513211574841
2023-02-09,2032.1650390625,2109.5683283616377,2023.5267006425286,2109.5683283616377,33617,1955.8246154785156,1898.5045434570313,63.58250895999163,74.02344365027254
2023-02-10,1987.40185546875,2020.3362990161831,1965.4618567131502,2015.4280433358183,44258,1958.9928894042969,1900.0526098632813,63.493822430871894,75.07069253957904
2023-02-13,1938.3193359375,1987.7944582825787,1923.1037430357846,1987.7944582825787,36335,1960.8801147460938,1900.772158203125,62.21412003564142,75.26525188684572
2023-02-14,1956.0380859375,1977.0454448187475,1942.6876540696628,1950.5408633837394,41533,1961.0347290039062,1902.053212890625,62.19720407402441,75.65673131627794
2023-02-15,1930.4169921875,1957.0197144651304,1890.6601204948513,1956.0380633122256,44263,1961.1721557617188,1902.780615234375,62.1225917368744,75.75296256088733
2023-02-16,1900.280517578125,1949.5102313804182,1873.03969567882,1940.6263595601902,55485,1960.9512878417968,1902.8660205078124,62.341412842461274,75.7475807512311
2023-02-17,1939.4482421875,1945.6326927252221,1887.7644019913394,1902.440039607205,17832,1961.7513305664063,1904.0665795898437,61.936138769439886,75.84403881466515
2023-02-20,1925.9996337890625,1981.904621098612,1903.225374124967,1963.30237898987,41178,1963.0078491210938,1904.5142138671874,60.88193980082403,75.90735918061864
2023-02-21,1905.1885986328125,1929.582605728607,1889.6784625405542,1924.0362527685643,39306,1963.4937683105468,1905.1424682617187,60.35099642415752,75.77764277610234
2023-02-22,1913.72900390625,1934.2945485012933,1883.1015345663802,1911.2257454277888,36481,1963.7072814941407,1905.5950122070312,60.15700876951558,75.75964338225566
2023-02-23,1877.996826171875,1923.8400076313076,1870.0946061650727,1923.8400076313076,24369,1960.9512939453125,1905.5449462890624,62.835218916587515,75.7773909171841
2023-02-24,1869.26025390625,1893.55612223442,1832.399321532907,1877.9969739580301,35167,1958.5094421386718,1905.23474609375,65.48143905652334,75.89582226032654
2023-02-27,1811.6373291015625,1865.1373206680946,1802.311642498222,1865.1373206680946,39712,1953.7263549804688,1903.3381982421874,72.53308337998259,77.04063795537486
2023-02-28,1771.5858154296875,1840.988624924068,1758.0391012059551,1815.0238796252675,66984,1944.287774658203,1901.317958984375,83.13254623831186,79.15850587410863
2023-03-01,1789.8447265625,1833.6753578965229,1779.7336710123152,1781.6478429689703,43183,1936.2578735351562,1899.2486401367187,89.98086632635136,80.70928484975563
2023-03-02,1777.4757080078125,1798.7776100844185,1768.9353908454611,1798.7776100844185,49263,1927.9383728027344,1897.2156372070312,96.68292851664587,82.48716781323112
2023-03-03,1782.285888671875,1791.955128992785,1774.629081236285,1781.6477914279587,140418,1917.4028015136719,1895.5625366210938,100.620757422592,83.96221968141042
2023-03-06,1771.9295654296875,1839.6143684608815,1758.1373179900952,1786.9978875446363,235937,1903.7063110351562,1895.13650390625,100.85834093262842,84.5440829963184
2023-03-08,1768.248291015625,1816.054654807285,1761.2784718814523,1776.7886082168573,40062,1887.558154296875,1895.1011669921875,94.93796910801926,84.59779947487452
2023-03-09,1776.2977294921875,1786.4087841189114,1758.1863139763857,1777.5247934114277,46002,1871.2774719238282,1895.3514868164064,83.47123906904426,84.21897206489281
2023-03-10,1791.709716796875,1796.4216904745695,1756.9102297960987,1766.9721545651503,50488,1859.254705810547,1895.9385131835938,76.06672541039875,83.37108494814699
2023-03-13,1780.4697265625,1803.2931152007236,1768.100946363361,1803.0968329080624,65873,1848.9080993652344,1896.1004833984375,71.66483512246414,83.1336524672443
2023-03-14,1765.9412841796875,1786.605088770454,1757.1555543401716,1785.5252964741026,12956,1840.2891967773437,1896.4008642578126,70.704923088376,82.62395612459405
2023-03-15,1757.9901123046875,1774.5800423505636,1688.6855582096846,1774.5800423505636,98709,1830.3867980957032,1895.6587353515624,67.43367923177907,83.71192391900954
2023-03-16,1743.2161865234375,1770.8987014408256,1731.7307959960804,1756.9101723413069,43363,1821.0267578125,1894.2569384765625,65.7904126392977,85.68274836962748
2023-03-17,1737.7188720703125,1762.0638692828413,1728.6877291404364,1753.7689647384595,313369,1812.8986755371093,1891.8175341796875,65.5249733308118,88.38076601249924
2023-03-20,1780.7152099609375,1791.513372755629,1693.348256440252,1693.348256440252,53749,1804.9620239257813,1889.740361328125,58.641683724646505,89.76413008173301
2023-03-21,1751.7073974609375,1783.6110607607086,1738.9950626321383,1766.9721212180914,23706,1796.247412109375,1886.7620288085936,52.317430620280696,91.8420866577004
2023-03-22,1743.3634033203125,1757.057509479115,1732.614370596392,1756.1739994316972,114396,1788.15615234375,1883.328212890625,46.80548998389714,93.94816628831111
2023-03-23,1730.7491455078125,1748.2225841816667,1720.9326338551898,1743.4124695057885,25686,1779.0071594238282,1879.9002856445313,38.02856676608563,96.34391908125939
