Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-11-12,988.68994140625,1025.5204224532492,984.1911893591347,1014.5949248730132,40350,1012.2639221191406,1029.9717517089844,-0.9486501577572751,-0.028042394203498223,0.026201321953288614,0.037251801100164794,-0.00455021524818644,Chemicals,2
2020-11-13,976.8250122070312,1009.0084646391797,966.987044014814,993.9301901798484,52705,1009.8390411376953,1028.1336840820313,-0.9524023373542958,-0.012000657336862177,0.01751099506980247,0.03294699872542517,-0.010071372118112931,Chemicals,2
2020-11-14,992.1505126953125,1027.1024849218873,988.7393498686934,1000.6042220671177,4234,1009.0876037597657,1026.7178076171874,-0.9475557824966364,0.015689095075130118,0.008520591647772857,0.035228497873395215,-0.003438150545679086,Chemicals,2
2020-11-17,969.65673828125,1003.5704875138701,966.9871298409507,997.044831635684,32945,1007.2238311767578,1025.484853515625,-0.9546692409926202,-0.022671735917320735,0.028245143124545624,0.03497500496179029,-0.00275314792844239,Chemicals,2
2020-11-18,977.7149047851562,992.6943304242285,974.2543169798926,977.418295042849,12500,1005.6690399169922,1025.3780688476563,-0.9521209166463322,0.00831032899146313,-0.00030337038011352124,0.015320852291153209,-0.0035394651225288953,Chemicals,2
2020-11-19,973.7599487304688,984.1911974085904,969.45895659101,983.7956775196889,10348,1003.6693115234375,1024.9776306152344,-0.9533716367447286,-0.004045101527378848,0.010306163035668225,0.010712341056665187,-0.004416891601535022,Chemicals,2
2020-11-20,977.0722045898438,987.8494269304819,972.2273578000736,978.6541633570274,11745,1001.7017150878906,1024.68001953125,-0.952324164935417,0.003401511700797846,0.001619080718653576,0.01103011864426362,-0.004958535067327907,Chemicals,2
2020-11-23,991.2112426757812,997.6380487380181,977.0722814084326,977.0722814084326,18869,1000.3644500732422,1024.5603833007813,-0.9478528183865438,0.014470822135271772,-0.014264326975529928,0.006483790523690747,-0.014264326975529928,Chemicals,2
2020-11-24,1021.0711059570312,1036.198866697605,984.7844191133726,995.660552256191,1081960,1000.7327545166015,1023.5914172363281,-0.9384098990153006,0.0301246212670501,-0.024886174481475898,0.014815580082833346,-0.03553786473043696,Chemicals,2
2020-11-25,1031.848388671875,1054.9849142098105,1023.394739424367,1040.1538235695602,47551,1001.8104827880859,1023.0426672363282,-0.9350016780613465,0.010554879725778158,0.008049084525271644,0.022422407973825775,-0.008192724183432532,Chemicals,2
2020-11-26,1027.1025390625,1055.775981720126,1023.3452810566579,1038.1763720864644,14874,1002.5569854736328,1022.3475891113281,-0.9365025112964911,-0.004599367175911894,0.01078162364789037,0.027916825795989197,-0.0036581138327937968,Chemicals,2
2020-11-27,1031.403564453125,1042.4773978328074,1026.4103820344062,1027.1025720554685,10818,1004.2032440185546,1022.0163659667969,-0.9351423498116646,0.004187532624104709,-0.0041700383301825905,0.01073666386401717,-0.0048411529597207625,Chemicals,2
2020-12-01,1027.7945556640625,1046.778302930507,1020.5767101213701,1046.778302930507,12781,1005.2265899658203,1021.0454235839844,-0.9362836671272943,-0.003499123828388244,0.018470371497715243,0.018470371497715243,-0.007022653995310324,Chemicals,2
2020-12-02,1024.6800537109375,1032.8371537661922,1019.3903220566754,1023.3452796592231,10890,1006.4303833007813,1020.4462463378907,-0.9372686010015028,-0.003030276757121667,-0.0013026251920102982,0.007960631248469463,-0.005162325191268358,Chemicals,2
2020-12-03,1042.7738037109375,1066.8495786829462,1015.533990935238,1023.3945398591734,46971,1007.4463012695312,1020.5965319824219,-0.9315466115615606,0.017657950825208754,-0.018584340901927843,0.02308820463875283,-0.02612245597152585,Chemicals,2
2020-12-04,1049.4974365234375,1057.9512070637825,1025.4711404066252,1057.9512070637825,31247,1008.3337036132813,1021.0928796386719,-0.9294203217680587,0.006447834409123522,0.008055065449563026,0.008055065449563026,-0.02289314416660393,Chemicals,2
2020-12-07,1055.8253173828125,1067.8385249273906,1033.5293168955131,1067.8385249273906,20351,1010.0392822265625,1021.9125439453124,-0.9274191850520902,0.006029439081182249,0.011378025651398893,0.011378025651398893,-0.021117130002685336,Chemicals,2
2020-12-08,1051.8702392578125,1065.8609239478471,1039.1649638860736,1055.825196304001,13528,1011.8091186523437,1022.6728820800781,-0.92866994375415,-0.0037459587868226884,0.0037599286476430738,0.013300770539820927,-0.012078747831770209,Chemicals,2
2020-12-09,1037.088623046875,1063.8834325719524,1032.7381462094836,1063.8339473311887,11084,1013.2625610351563,1022.7252844238282,-0.9333444999884444,-0.014052699334251758,0.02578885129964914,0.025836566836840547,-0.004194893995278948,Chemicals,2
2020-12-10,1019.9341430664062,1042.131293593791,1018.401548768126,1042.131293593791,13440,1013.3985137939453,1022.3693383789063,-0.9387694535384792,-0.016540997171553575,0.021763317443859176,0.021763317443859176,-0.0015026404486004896,Chemicals,2
2020-12-11,1022.8507690429688,1035.7043794804347,1018.4014423530766,1023.345138675179,9383,1015.1065551757813,1022.3673596191406,-0.9378470962030373,0.0028596218651860575,0.0004833252779119501,0.012566457225712924,-0.004349927501208328,Chemicals,2
2020-12-14,1076.292236328125,1092.5569498829368,1043.6143534854657,1048.0636804306905,95622,1020.0799163818359,1022.7717565917969,-0.9209467017872484,0.052247570127125005,-0.026227594090745265,0.015111800499741923,-0.030361533549794095,Chemicals,2
2020-12-15,1074.611328125,1096.5119286570693,1060.9173123976875,1087.613274592224,32719,1024.2029571533203,1022.8646960449219,-0.9214782742356238,-0.0015617581790421352,0.012099208455125687,0.020380020160667645,-0.012743226661500073,Chemicals,2
2020-12-16,1073.1776123046875,1082.66948502052,1069.8158746960755,1073.7708317189815,10131,1029.3790008544922,1022.9586242675781,-0.9219316742651206,-0.0013341715118656637,0.000552769091986649,0.008844642868991892,-0.0031325081422379775,Chemicals,2
2020-12-17,1078.0718994140625,1101.455608601157,1065.860992883346,1075.6989008937314,38845,1034.3968505859375,1023.2572253417969,-0.9203838989749851,0.004560556475702416,-0.0022011505184587055,0.021690305813372612,-0.011326616098011,Chemicals,2
2020-12-18,1049.447998046875,1101.4556650962986,1040.6976787065746,1083.510021278969,25607,1038.1812530517577,1023.0940832519532,-0.9294359562518345,-0.026551013325497804,0.032457085339613556,0.04955716447714886,-0.00833802089916369,Chemicals,2
2020-12-21,1030.365234375,1091.5187379578597,1028.2889059156603,1050.4366911052953,46246,1040.8459045410157,1022.1369812011719,-0.935470712574619,-0.01818362006253753,0.019479943674992395,0.059351287817813736,-0.002015138312192022,Chemicals,2
2020-12-22,1027.2506103515625,1059.977976555995,1020.3789207430598,1024.3338778002035,18724,1042.6478729248047,1021.2975378417968,-0.9364556850524911,-0.003022834932243004,-0.0028393583045531745,0.03185918399525889,-0.006689399392180384,Chemicals,2
2020-12-23,1048.2613525390625,1053.0073494345181,1029.623640962862,1032.2438242344008,10066,1044.0073852539062,1021.2777624511718,-0.9298112224661161,0.02045337522876658,-0.015280090471583851,0.004527493915482017,-0.017779642005361418,Chemicals,2
2020-12-24,1060.4229736328125,1073.7709551190997,1047.9648817180891,1051.079434870701,16551,1045.4361145019532,1021.6782019042969,-0.9259652166646092,0.011601707021147484,-0.008811143283799394,0.012587412587412583,-0.011748228984557185,Chemicals,2
2020-12-28,1068.38232421875,1073.7709052531975,1051.1287506073336,1065.762140872497,17176,1047.5001037597656,1022.6738623046875,-0.9234481419840409,0.007505826244663712,-0.002452477251688956,0.005043682315118758,-0.01614925033885506,Chemicals,2
2020-12-29,1077.775390625,1082.6696021922373,1066.7014373449606,1068.8272511139805,22893,1049.8186950683594,1023.7229174804687,-0.9204776672739758,0.00879185867579627,-0.008302415873339353,0.004541031099623893,-0.010274824769952895,Chemicals,2
2020-12-30,1076.539306640625,1080.6919630694717,1067.8383532616922,1079.7032238534887,17976,1052.2559326171875,1025.110118408203,-0.9208685679720332,-0.001146884587574594,0.002938970452214029,0.003857412732847898,-0.00808233691539273,Chemicals,2
2020-12-31,1081.63134765625,1085.3886054089667,1060.0274173174291,1070.8047002121712,28723,1055.103497314453,1026.6041015625,-0.9192582547467948,0.004730009377469807,-0.010009554056970238,0.003473695322216974,-0.019973469135887822,Chemicals,2
2021-01-01,1080.7908935546875,1085.1413705690045,1072.4854593811212,1082.076302909729,23815,1057.0043518066407,1028.0437048339843,-0.9195240409709825,-0.0007770245411097333,0.0011893228955823787,0.0040252717156121776,-0.00768458933462135,Chemicals,2
2021-01-04,1085.7841796875,1087.6133234104543,1077.7259295612682,1082.6696264858613,21272,1058.8186889648437,1029.484298095703,-0.9179449581096318,0.004620029797243885,-0.0028684827610355734,0.001684629189827369,-0.007421594711898516,Chemicals,2
2021-01-05,1105.41064453125,1120.6372553660854,1077.2315717502656,1085.6358566147696,29912,1061.2979553222656,1031.2640283203125,-0.9117382610689778,0.018075843441924803,-0.017889087656529523,0.013774619332793003,-0.02549194991055448,Chemicals,2
2021-01-06,1112.183349609375,1116.879861166743,1097.945479906843,1106.3992489883904,36399,1064.3136108398437,1033.148564453125,-0.9095964526026912,0.006126867975834419,-0.0052006718343843295,0.004222785351909453,-0.012801728876387752,Chemicals,2
2021-01-07,1112.134033203125,1119.8956127105498,1098.736567165475,1117.7697990376328,126418,1068.0658813476562,1035.1171447753907,-0.9096120484828032,-4.434197496961368e-05,0.005067523937088536,0.006978996483967048,-0.012046628947289029,Chemicals,2
2021-01-08,1115.989990234375,1131.0682644324063,1094.5343958833307,1122.219096050208,35600,1072.8686737060548,1037.2310681152344,-0.9083926359556221,0.0034671693484140784,0.005581686099644045,0.01351111957094231,-0.01922561540765999,Chemicals,2
2021-01-11,1116.583251953125,1125.1357496689302,1107.387928908017,1121.5763126080099,27068,1077.5552978515625,1039.3192834472657,-0.9082050221503132,0.0005316012902816502,0.0044717316385956,0.007659525342911255,-0.008235232822114691,Chemicals,2
2021-01-12,1169.579833984375,1229.942300573662,1113.6665738988759,1135.0728055645652,110455,1082.219677734375,1042.7413122558594,-0.8914453187866741,0.04746317118633876,-0.02950378197121928,0.05161038591410372,-0.04780627919602631,Chemicals,2
2021-01-13,1166.0697021484375,1215.1606339148152,1142.0434088993675,1175.3143907245935,64736,1086.7925964355468,1045.9161535644532,-0.8925553671347523,-0.003001190456558773,0.007928075447911187,0.04209948314061296,-0.020604508636835828,Chemicals,2
2021-01-14,1167.89892578125,1179.5660989273892,1151.3870261533486,1171.705669010816,15463,1091.528662109375,1049.2620483398437,-0.8919768912350495,0.0015687086539014157,0.0032594800333596297,0.00998988259051159,-0.014138123825104043,Chemicals,2
2021-01-15,1165.4271240234375,1173.633709614112,1152.3758117567374,1173.633709614112,113459,1095.8964233398438,1052.1214819335937,-0.8927585768201733,-0.0021164517778445783,0.007041697778873202,0.007041697778873202,-0.011198737353600108,Chemicals,2
2021-01-18,1157.66552734375,1172.7438035192756,1142.0928814575514,1171.161844584268,17116,1101.3072998046875,1054.6398046875,-0.8952131135656386,-0.006659873036841563,0.01165821813100476,0.01302472589826742,-0.013451766091653328,Chemicals,2
2021-01-19,1168.8382568359375,1185.4984908881738,1156.825049490545,1161.7687462832396,11181,1108.2309509277343,1057.582294921875,-0.8916798360433104,0.009651085938287543,-0.006048322350292623,0.014253669363403443,-0.01027790395731254,Chemicals,2
2021-01-20,1173.880859375,1176.599892740577,1154.6499262131197,1172.348265017929,9672,1115.5624633789062,1060.7304418945312,-0.8900851573018476,0.0043142004546573446,-0.0013055791350811141,0.0023162771109705993,-0.01638235516687725,Chemicals,2
2021-01-21,1171.8043212890625,1179.763599664413,1162.361813374631,1179.763599664413,10669,1121.7396118164063,1064.0061328125,-0.8907418442240926,-0.0017689513116715223,0.006792327209200533,0.006792327209200533,-0.008058092757367574,Chemicals,2
2021-01-22,1162.213623046875,1177.5885682489854,1142.6366562944256,1172.249351608964,7336,1126.8291442871093,1066.906103515625,-0.893774818265597,-0.008184556131041654,0.008635011983235241,0.013229018226273537,-0.016844551091326987,Chemicals,2
2021-01-25,1163.69677734375,1170.5191032771872,1135.5671899629665,1154.8476080772703,15129,1131.5948669433594,1070.406240234375,-0.8933057837523246,0.0012761460263963716,-0.00760436003499021,0.005862631972746168,-0.024172609161118408,Chemicals,2
2021-01-27,1171.31005859375,1179.6648575624486,1137.7422862905019,1176.5997898121655,21494,1136.2716003417968,1074.2959411621093,-0.8908981504581865,0.006542323909651144,0.0045160811004782975,0.007132867089632233,-0.028658314727996848,Chemicals,2
2021-01-28,1169.6785888671875,1174.6222853543693,1151.8812815133335,1170.6673281646238,6241,1140.928564453125,1077.846502685547,-0.8914140884227862,-0.001392858974097096,0.0008453085376161074,0.004226542688081203,-0.015215553677092042,Chemicals,2
2021-01-29,1173.68310546875,1181.5435351018077,1158.8520150699826,1164.487781143225,10023,1145.53115234375,1081.927030029297,-0.8901476952369506,0.003423604261612416,-0.007834588640391549,0.006697233347257248,-0.012636366945781408,Chemicals,2
2021-02-01,1175.6605224609375,1187.673608496618,1110.3047576452725,1183.4714664375992,37769,1150.2746337890626,1085.8859423828126,-0.8895223544895843,0.0016847963329912224,0.006643877060966252,0.010218158904012675,-0.0555906773826681,Chemicals,2
2021-02-02,1197.264404296875,1206.2619075005648,1161.9169754500347,1174.4739158809773,37211,1155.8486450195312,1090.3560314941406,-0.8826903167015638,0.01837595243116221,-0.01903546813394319,0.007515051121037786,-0.02952349432588286,Chemicals,2
2021-02-03,1207.7449951171875,1211.2055824957467,1186.684800792243,1197.26438319555,14503,1160.9653625488281,1094.9694873046874,-0.879375921952096,0.008753781355812965,-0.008677835109240584,0.002865329512893977,-0.017437616723802618,Chemicals,2
2021-02-04,1206.9541015625,1221.0931228421193,1193.457905708719,1211.2057291348958,17647,1165.7039001464843,1099.2843444824218,-0.8796260350888444,-0.0006548514445392172,0.003522609158783885,0.01171463045803911,-0.01118202907327559,Chemicals,2
2021-02-05,1227.8165283203125,1243.8340569277407,1195.3858305450226,1216.149356137616,29585,1171.4880249023438,1103.4192529296874,-0.8730284759537966,0.017285186512730182,-0.0095023742665018,0.013045539164829867,-0.026413309340000524,Chemicals,2
2021-02-08,1235.4298095703125,1255.6989661098814,1229.052489083712,1237.8521726833387,18992,1177.4600158691405,1107.4908813476563,-0.8706208426596586,0.006200666854041444,0.001960745235594308,0.016406562625050025,-0.005162025747799004,Chemicals,2
2021-02-09,1235.924072265625,1242.795761829138,1206.3607443178894,1238.148735595703,16055,1183.4270568847655,1111.6673120117186,-0.8704645364255648,0.0004000734736070571,0.0018000000000000238,0.005559960937500108,-0.023920019531249892,Chemicals,2
2021-02-10,1226.4322509765625,1242.4497793467497,1208.7832786234064,1242.4497793467497,15299,1186.269677734375,1115.5678857421874,-0.8734662414995176,-0.00767993884257197,0.013060263506143865,0.013060263506143865,-0.014390499221708208,Chemicals,2
2021-02-11,1230.5850830078125,1236.814189758728,1216.1495113215167,1216.2978463766779,30995,1189.4954467773437,1119.6236962890625,-0.8721529448623547,0.003386107979420187,-0.011610116869134823,0.005061906597868093,-0.011730657136694855,Chemicals,2
2021-02-12,1226.283935546875,1250.4091989743424,1223.0705327728156,1235.8252940766877,8380,1192.414697265625,1123.6557739257812,-0.8735131449508449,-0.003495205264819705,0.007780709061933289,0.019673472617667942,-0.0026204394275346488,Chemicals,2
2021-02-15,1234.1939697265625,1239.879221339563,1219.5112136130028,1226.0368695861707,12357,1195.8530395507812,1127.4841772460939,-0.8710116661503886,0.006450410015491177,-0.006609252954135725,0.004606449028640158,-0.01189663575881239,Chemicals,2
2021-02-16,1275.3253173828125,1394.4190343219427,1227.173763434389,1240.3734084888104,242770,1201.7360290527345,1132.0007348632812,-0.8580042388929293,0.033326485678229906,-0.02740626914372679,0.09338301005701899,-0.03775629111420664,Chemicals,2
2021-02-17,1259.25830078125,1274.4354243238981,1231.6230866682615,1270.0355828833572,26461,1206.25703125,1136.06939453125,-0.8630852917053932,-0.01259836716370909,0.008558436418819593,0.012052430810447934,-0.021945627911162835,Chemicals,2
2021-02-18,1257.231689453125,1295.0509732209182,1247.7891794759448,1265.586489484318,39351,1210.4245727539062,1140.1766235351563,-0.8637261897292079,-0.0016093690443554594,0.006645394083907741,0.030081395565398017,-0.0075105567703972476,Chemicals,2
2021-02-19,1263.6583251953125,1291.2935406702677,1249.420454972209,1258.6651433945258,17181,1215.0172729492188,1144.708017578125,-0.8616938226493515,0.005111735407324151,-0.0039513701617207575,0.02186921490085858,-0.011267183493530952,Chemicals,2
2021-02-22,1264.30078125,1278.3409504683154,1256.8358726218776,1262.61997286902,13904,1220.121630859375,1149.5953503417968,-0.8614906515675941,0.0005084096245622417,-0.0013294371133094618,0.01110508624730433,-0.005904377137805783,Chemicals,2
2021-02-23,1284.7679443359375,1333.809392292961,1260.64267989142,1260.64267989142,105856,1226.1751892089844,1154.8336938476561,-0.8550180910954249,0.016188523640475683,-0.018777915927056577,0.03817144424658858,-0.018777915927056577,Chemicals,2
2021-02-24,1279.2308349609375,1291.1945552327259,1270.3815466362576,1284.7677503838797,25663,1231.5712280273438,1158.8924658203125,-0.8567691532783088,-0.004309812833835907,0.004328316103411778,0.00935227634045721,-0.006917663398060769,Chemicals,2
2021-02-25,1304.839111328125,1310.0794775164734,1283.4330035916853,1308.1019990598447,15682,1238.3292541503906,1163.497021484375,-0.8486707609081164,0.02001849522957244,0.002500605402913303,0.004016101405034167,-0.01640517022412946,Chemicals,2
2021-02-26,1290.0576171875,1305.1358916938111,1280.4174088965797,1304.8392216219574,9433,1244.1479797363281,1167.8346215820313,-0.8533452785387471,-0.011328212047215321,0.011458096318739175,0.01168806284728885,-0.007472695918758432,Chemicals,2
2021-03-01,1325.5533447265625,1333.809293605661,1291.8373592942055,1310.0795507987405,16004,1251.6426208496093,1172.7842504882813,-0.8421200666207322,0.027514838923588532,-0.011673459985130918,0.006228303758534448,-0.025435404441842335,Chemicals,2
2021-03-02,1323.22998046875,1358.527928588277,1308.1022194485374,1358.527928588277,12235,1257.940899658203,1178.2598901367187,-0.8428548101508652,-0.0017527504774179931,0.026675595807633457,0.026675595807633457,-0.011432450324964427,Chemicals,2
2021-03-03,1335.0452880859375,1338.7530605949707,1308.4481758153277,1323.9219705588375,11880,1264.3059143066407,1184.3534912109376,-0.8391183229431157,0.00892914141274366,-0.008331790409183415,0.002777263469727842,-0.019922254703990117,Chemicals,2
2021-03-04,1382.4552001953125,1388.1899362444074,1325.1083224872102,1338.7034874611138,30862,1273.0809692382813,1191.4575830078124,-0.8241253548498,0.035511838087041135,-0.0316478340332601,0.004148225597679245,-0.04148190675545971,Chemicals,2
2021-03-05,1361.691650390625,1403.1198492133476,1349.6290797872934,1384.2349536279933,13135,1279.774725341797,1197.7261889648437,-0.8306916450172963,-0.01501932923522877,0.016555365695971824,0.030424067600648197,-0.008858518446427377,Chemicals,2
2021-03-08,1386.8056640625,1396.0998372598879,1369.4038771989692,1384.2349661217017,10844,1287.3435180664062,1204.2538427734376,-0.8227495588811977,0.018443245697122846,-0.001853682896901132,0.006701856963982733,-0.012548107723005741,Chemicals,2
2021-03-09,1373.6556396484375,1405.4435134816601,1334.7981345639535,1393.084271494957,28798,1294.2300964355468,1210.3593090820314,-0.8269081385472287,-0.009482240197621417,0.014143742642436896,0.02314107911452834,-0.02828766101410174,Chemicals,2
2021-03-10,1359.8626708984375,1401.0436898740352,1353.5842000265025,1401.0436898740352,46666,1300.9016174316407,1216.0010546875,-0.8312700437096717,-0.010041067318392886,0.030283218928562894,0.030283218928562894,-0.00461698891093687,Chemicals,2
2021-03-12,1332.721923828125,1384.2352248420282,1320.3626807491783,1384.2352248420282,22149,1306.0084594726563,1221.12470703125,-0.8398530664732486,-0.019958447019051626,0.03865270023167011,0.03865270023167011,-0.009273684823497108,Chemicals,2
2021-03-15,1309.3380126953125,1339.9394456274626,1281.1094575169313,1339.395711432105,19523,1310.1611633300781,1225.6788403320313,-0.8472480228845233,-0.017545979183447587,0.02295640884580874,0.0233716829691335,-0.021559410102416465,Chemicals,2
2021-03-16,1307.5089111328125,1315.91319541854,1300.192215968447,1305.8774671029098,13920,1313.8269104003907,1230.2132006835936,-0.8478264601805624,-0.0013969666692367224,-0.001247749836358114,0.006427707080363998,-0.005595904626016113,Chemicals,2
2021-03-17,1289.7608642578125,1310.0795040900973,1277.3522591081958,1310.0795040900973,18345,1314.5486877441406,1234.292734375,-0.8534391240450653,-0.013573939514969173,0.01575380397665982,0.01575380397665982,-0.00962085724066164,Chemicals,2
2021-03-18,1265.1907958984375,1291.2935378001566,1239.6319088950586,1281.406144708272,22495,1314.8453125,1237.4883374023439,-0.8612091922559669,-0.019050096060647448,0.012816524481842784,0.02063146680037531,-0.020201606813958106,Chemicals,2
2021-03-19,1277.0556640625,1332.8205850850225,1229.2501427351292,1242.845308198719,21808,1315.8365112304687,1240.7857836914063,-0.8574570319607782,0.00937792797934245,-0.02678846100956378,0.04366678962538417,-0.03743417195715215,Chemicals,2
2021-03-22,1275.9681396484375,1306.174175269818,1265.2403417688406,1305.1359506671347,4872,1316.452001953125,1244.0624658203126,-0.8578009520001809,-0.0008515873228289255,0.02285935683843454,0.02367303279978694,-0.008407575037533976,Chemicals,2
2021-03-23,1285.361083984375,1293.2709983473558,1245.8115121694711,1282.3948660982574,13514,1317.5050170898437,1247.4498876953126,-0.8548305158937796,0.007361425449483011,-0.002307692307692233,0.006153846153846176,-0.03076923076923077,Chemicals,2
2021-03-24,1273.941162109375,1289.3161072183732,1245.8115759932134,1275.473756374004,6705,1316.9636779785155,1250.5970458984375,-0.8584419658349867,-0.008884602169221129,0.0012030337901096644,0.012068803149072105,-0.022080757693381248,Chemicals,2
2021-03-25,1271.8155517578125,1285.3612334007441,1239.780370724679,1254.2159419760337,6318,1316.5929138183594,1252.6417602539063,-0.8591141714300166,-0.0016685310238684354,-0.013838177837544041,0.010650665203935983,-0.025188543251304596,Chemicals,2
2021-03-26,1280.0218505859375,1304.147113210552,1265.5862812050846,1275.5231592693942,8432,1315.35205078125,1254.9208032226563,-0.8565190015378968,0.006452428433339127,-0.0035145425951002007,0.0188475396834602,-0.011277596061539885,Chemicals,2
2021-03-30,1285.756591796875,1292.5294317675873,1269.1457235119378,1283.3835933710677,6143,1315.1369995117188,1257.2779565429687,-0.8547054400235736,0.004480190090749145,-0.0018456047131680808,0.005267591092997792,-0.012919139120821543,Chemicals,2
2021-03-31,1268.2066650390625,1344.5867866696854,1248.7779109317382,1302.7630601392843,8022,1312.2696655273437,1259.3335473632812,-0.8602554501419826,-0.013649493900930397,0.027248236468744302,0.06022687290345563,-0.015319864374570114,Chemicals,2
2021-04-01,1277.846923828125,1309.091067152744,1237.259120031235,1270.5302275613867,10605,1310.0005126953124,1261.7371752929687,-0.8572068030130389,0.007601488822616752,-0.005725800274119841,0.02445061512612101,-0.0317626493753248,Chemicals,2
2021-04-05,1233.6500244140625,1277.9455950587985,1225.9872945404024,1269.541310681236,11706,1304.9307495117187,1263.0334106445312,-0.8711836840755856,-0.03458700615067344,0.029093572372132392,0.03590610770325631,-0.006211429272495295,Chemicals,2
2021-04-06,1235.479248046875,1271.172712853069,1228.4591024179506,1239.8296044365482,27008,1297.5819519042968,1264.2653784179688,-0.8706052081758828,0.0014827735553941343,0.003521189365625066,0.028890379876975292,-0.005682123467490308,Chemicals,2
2021-04-07,1258.9617919921875,1265.586296987194,1241.6093690950538,1241.6588543380658,7090,1292.445458984375,1266.0085278320312,-0.863179060004384,0.019006829926472027,-0.013743814756078887,0.005261879301772687,-0.013783121145936605,Chemicals,2
2021-04-08,1298.857421875,1316.0120248060177,1251.1507500516414,1255.6989267495435,10970,1288.048046875,1268.7414038085938,-0.8505624176339911,0.03168930950611412,-0.033228046742154294,0.013207456524561234,-0.03672972184621348,Chemicals,2
2021-04-09,1297.225830078125,1342.7078332668398,1261.3345488487491,1333.8091804690478,16733,1284.2265563964843,1271.4119848632813,-0.8510783942022545,-0.0012561746727517424,0.02820121951219523,0.035060975609756184,-0.02766772014338803,Chemicals,2
2021-04-12,1244.6251220703125,1329.8544043932898,1235.9241676517563,1329.8544043932898,10892,1278.4646789550782,1272.8782861328125,-0.8677129058846966,-0.04054861288465451,0.06847787402941585,0.06847787402941585,-0.006990823392736156,Chemicals,2
2021-04-13,1262.669677734375,1369.3545606369478,1240.9667758532844,1246.8003623539587,101337,1274.9620666503906,1274.7381079101563,-0.8620064737212029,0.014497984448560014,-0.012568065631298642,0.08449152203765498,-0.01718810728078335,Chemicals,2
2021-04-15,1297.0777587890625,1313.0459242509892,1236.220921087788,1278.4400452232899,19315,1274.349053955078,1277.2060009765626,-0.8511252204462544,0.0272502632013991,-0.014369002505426165,0.01231087755049809,-0.04691841895283888,Chemicals,2
2021-04-16,1284.22412109375,1297.0777330489625,1280.4174986153898,1297.0777330489625,3758,1273.184814453125,1279.3772729492186,-0.8551900704169582,-0.009909689383088732,0.010008854174351933,0.010008854174351933,-0.0029641418626510374,Chemicals,2
2021-04-19,1251.0023193359375,1272.5073977359032,1233.1555278337748,1272.5073977359032,5527,1271.2468872070312,1280.45203125,-0.8656961732886159,-0.02586916194154499,0.017190278601066922,0.017190278601066922,-0.014265993936474985,Chemicals,2
2021-04-20,1234.44091796875,1269.9366801576134,1229.0523374901804,1264.5974642226922,11202,1269.7093933105468,1280.9859497070313,-0.8709335709388372,-0.013238505725535902,0.024429315178213784,0.028754524961203565,-0.0043651991765116804,Chemicals,2
2021-04-22,1264.548095703125,1280.4174099502939,1213.825841378895,1233.9466622532561,30204,1269.0840148925781,1282.1378295898437,-0.8614124405450516,0.02438932256386625,-0.024199501429681525,0.012549395551732623,-0.040110972842062664,Chemicals,2
2021-04-23,1240.4229736328125,1270.381702887887,1237.2095708131544,1263.3121925454952,4700,1267.3067565917968,1282.3899584960936,-0.8690417984019716,-0.01907805812391678,0.01845275313278605,0.024152027084225036,-0.0025905702231933114,Chemicals,2
2021-04-26,1217.2864990234375,1250.7553025452871,1211.3045775590617,1241.856648218878,16385,1263.90302734375,1282.0270922851562,-0.8763585051870402,-0.01865208489457066,0.020184360226743525,0.027494598476775822,-0.004914144261991549,Chemicals,2
2021-04-27,1204.729248046875,1233.3533207339958,1198.3519283894211,1223.4164433465442,14447,1260.442431640625,1281.4031958007813,-0.8803296254624168,-0.010315772816536202,0.015511531184259963,0.023759755757176704,-0.005293570873117659,Chemicals,2
2021-04-28,1280.66455078125,1319.0770476209545,1207.300144577413,1211.1067666613994,53418,1260.8848815917968,1282.487841796875,-0.8563157532488122,0.0630310112064453,-0.05431382017829567,0.02999419076312493,-0.057286200480119565,Chemicals,2
2021-04-29,1244.229736328125,1309.9809091353143,1230.9311184331411,1309.88205933039,17109,1259.0952758789062,1282.7607348632812,-0.867837943151239,-0.02844992814933348,0.05276543477896056,0.052844881365099905,-0.010688233456169982,Chemicals,2
2021-04-30,1208.2890625,1242.845457122611,1204.2846195507875,1237.9017599980182,13624,1255.2218994140626,1282.4008374023438,-0.8792038654232356,-0.028885882388722157,0.024507957919231993,0.028599443374180966,-0.003314143174421469,Chemicals,2
2021-05-03,1209.030517578125,1229.2996741210156,1186.4872122667682,1210.2169565121035,16705,1252.2630920410156,1281.897568359375,-0.8789693867702629,0.0006136404782071757,0.000981314298298397,0.01676480142411374,-0.018645770295785846,Chemicals,2
2021-05-04,1204.68017578125,1221.0932265906085,1193.4085218581897,1206.26213476967,8481,1248.604754638672,1280.4846655273439,-0.8803451441352016,-0.003598206772802896,0.0013131775721253458,0.013624405165225228,-0.009356553008561308,Chemicals,2
2021-05-05,1214.270751953125,1242.9936778842753,1203.987838740323,1210.7113144898487,15729,1247.635791015625,1279.5849145507811,-0.8773122086973608,0.007961097363999862,-0.002931337560054814,0.023654465764698873,-0.00846838581614695,Chemicals,2
