Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-21,830.3493041992188,851.5384954442308,822.7568912858593,851.5384954442308,181776,817.2114807128906,847.0197888183594,-0.22286055806097707,-0.015474223618441382,0.025518406696861895,0.025518406696861895,-0.0091436373523327,Forest Materials,10
2022-10-24,829.8034057617188,845.5836889763394,824.741837487486,838.537182465073,33172,815.7922485351562,846.6962426757813,-0.22366818841513,-0.0006574322814980371,0.010525115518581263,0.019016893766705012,-0.006099719812051707,Forest Materials,10
2022-10-25,807.9194946289062,834.914667463174,804.8924758545428,824.0471182203197,100679,815.8294677734375,846.0253332519532,-0.2560443772523515,-0.026372404573013465,0.019961919100394132,0.03341319650501462,-0.0037466836664881153,Forest Materials,10
2022-10-27,870.7427978515625,877.2435193439828,825.7343454402803,847.5686670745185,1046500,819.2088256835938,846.6902893066406,-0.16310033648328534,0.07775936048122253,-0.02661420896529143,0.007465719508056745,-0.05168972114651338,Forest Materials,10
2022-10-28,863.150390625,874.0675507533304,853.5234282149165,873.3728102664262,256195,821.4071411132812,847.3889868164063,-0.17433293602202607,-0.008719460264610531,0.011843150107392342,0.012648039376342401,-0.011153285122321166,Forest Materials,10
2022-10-31,849.7520751953125,868.8074944712878,845.6829154458628,854.8632548332629,97410,823.0546417236328,847.1547644042969,-0.1941550961386337,-0.015522573557530214,0.006014906920675189,0.022424681071353092,-0.0047886434975924486,Forest Materials,10
2022-11-01,842.4573974609375,857.939952246935,838.6364155375085,850.3475391660074,135507,824.9477752685547,846.7677014160156,-0.2049472192834167,-0.008584477693329956,0.009365626949030093,0.01837784893652783,-0.0045355194635895435,Forest Materials,10
2022-11-02,834.66650390625,849.5039289029189,827.9673375550406,846.6753556537714,99979,826.9773742675782,846.6694458007812,-0.21647346975146256,-0.00924781903294848,0.014387604739521498,0.01777647111418701,-0.008026159334125982,Forest Materials,10
2022-11-03,823.650146484375,833.6740603608922,819.283258128472,833.6740603608922,129045,828.1559295654297,846.3320068359375,-0.2327716381192809,-0.01319851386190569,0.012170111204742318,0.012170111204742318,-0.0053018728577205465,Forest Materials,10
2022-11-04,815.0652465820312,831.5898812908832,813.8246602097603,827.7192275791953,114715,827.9400695800781,845.7772155761719,-0.2454725826031111,-0.01042299323200158,0.015525114155251263,0.020274002330669783,-0.0015220700152206446,Forest Materials,10
2022-11-07,814.5194091796875,826.7267670949192,811.9389531531746,819.1840261031276,75752,827.4388732910156,845.2045617675781,-0.24628012265870028,-0.0006696855308611356,0.005726833358259631,0.014987190946776696,-0.0031680718684307108,Forest Materials,10
2022-11-09,809.7058715820312,822.7568641641741,807.9690506986931,822.7568641641741,77865,826.721810913086,844.4741027832031,-0.2534015188886052,-0.005909665924970435,0.016118189382328785,0.016118189382328785,-0.0021450022091907828,Forest Materials,10
2022-11-10,806.4803466796875,816.7524379584355,799.2353345422138,806.8773585401676,64275,826.533236694336,843.63447265625,-0.25817352708694136,-0.0039835760311847665,0.0004922771672175585,0.012736939369990319,-0.008983494969594386,Forest Materials,10
2022-11-11,794.5211181640625,817.5464131752684,789.0129268277249,813.7254314076258,97112,824.8336334228516,842.7908740234375,-0.27586662766752285,-0.01482891500687107,0.024170928631751964,0.02898009188781736,-0.0069327186029563,Forest Materials,10
2022-11-14,787.9708862304688,798.888046776182,782.0656827292765,798.5406462316947,89793,823.7295135498047,841.4212670898437,-0.28555737923028407,-0.008244251516850402,0.01341389661208181,0.01385477653614764,-0.007494189955978947,Forest Materials,10
2022-11-15,784.596435546875,792.1888483984351,779.1874668322445,792.0895651430479,109370,822.1738159179688,840.0675390625,-0.29054971592416284,-0.004282456043187842,0.009550297779456596,0.0096768383178647,-0.006893950150130834,Forest Materials,10
2022-11-16,781.2220458984375,793.9752491070172,775.1183369407256,779.7333423063618,111466,820.5560913085938,838.7991625976563,-0.2955419623194779,-0.004300796556748951,-0.00190560878292112,0.016324684224589436,-0.00781302702574449,Forest Materials,10
2022-11-17,771.098876953125,786.0355247463991,756.3110631790823,777.9468773764452,156130,818.5413787841796,836.6723010253907,-0.31051870150542304,-0.012958119907727949,0.00888083309157306,0.019370599853930415,-0.019177584374748924,Forest Materials,10
2022-11-18,769.2628173828125,783.7529033830663,758.1968226560178,773.183082657986,87710,816.5167419433594,834.564296875,-0.3132350629000594,-0.0023810948572087127,0.0050961325396059465,0.018836327030015587,-0.014385193820290687,Forest Materials,10
2022-11-21,771.2974243164062,783.0085481737899,766.1861839626175,766.1861839626175,61064,812.9115997314453,832.4741589355468,-0.31022496027755414,0.0026448788211496997,-0.006626808534099249,0.015183667789067323,-0.006626808534099249,Forest Materials,10
2022-11-22,765.1936645507812,778.8401144698128,764.2011954657609,775.1679667401359,68900,809.6538177490235,829.4104077148437,-0.31925517784650626,-0.007913626537823208,0.013035003622527519,0.0178339818417641,-0.0012970168612190802,Forest Materials,10
2022-11-23,777.252197265625,785.9363018612452,766.7319884959127,769.064327218326,109467,807.0262573242187,826.9609936523437,-0.3014151615027084,0.015758798423825028,-0.010534380058498383,0.011172827334770874,-0.013535129018254932,Forest Materials,10
2022-11-24,780.7754516601562,790.9978712563986,771.3966065671716,781.1724029541278,151259,805.6690551757813,823.9667150878906,-0.29620267691041446,0.004532961639640347,0.0005084064734970362,0.013092649845107829,-0.012012218203124148,Forest Materials,10
2022-11-25,784.1002197265625,792.9828305062839,778.989040080494,781.0732010118217,138225,801.3369262695312,821.187802734375,-0.29128384324742573,0.004258289703315881,-0.003860499765956482,0.01132841256289785,-0.006518528521584854,Forest Materials,10
2022-11-28,797.9451293945312,804.892412859409,782.4129642749956,784.0505624647758,138798,798.0766632080079,818.9795581054688,-0.2708009685398815,0.017657066430611195,-0.01741293532338295,0.008706467661691475,-0.019465204495102584,Forest Materials,10
2022-11-29,787.0775756835938,801.8157775655088,784.0505571665957,799.8308394460997,60921,794.9429382324219,816.9737780761719,-0.2868789890092847,-0.013619424833363713,0.01620331229920957,0.01872522142320543,-0.0038458960215821403,Forest Materials,10
2022-11-30,802.3616333007812,806.4307322654105,776.3589315016369,788.02044309658,198217,792.9381500244141,815.54263671875,-0.2642669644671507,0.01941874357672173,-0.01787372377864571,0.005071402713873185,-0.032407708344893815,Forest Materials,10
2022-12-01,796.3075561523438,806.3315303824407,788.5166979671378,804.8428267361843,83493,791.0202026367188,813.9656030273437,-0.27322367900521277,-0.007545322329947459,0.010718560332495075,0.012588068708692779,-0.009783730073905539,Forest Materials,10
2022-12-02,804.5947265625,818.4396828820436,787.1272337298706,789.2610665650593,383463,790.067431640625,812.3746752929687,-0.26096321091534025,0.010406997078112379,-0.019057619309725382,0.01720736646969323,-0.02170967849523009,Forest Materials,10
2022-12-05,800.0293579101562,812.335999605365,796.4068818564888,808.3165116613322,142112,789.3156372070313,810.8264233398437,-0.26771745318504997,-0.00567412201649462,0.0103585620568023,0.015382737612724906,-0.004527928903921841,Forest Materials,10
2022-12-06,790.7993774414062,801.8654322860107,788.1196987201268,801.8158209454422,85079,788.1296356201171,809.1709838867188,-0.2813727631891219,-0.011537052206259826,0.013930769065194637,0.013993504750102526,-0.003388569588849921,Forest Materials,10
2022-12-07,777.1033325195312,792.8339440753234,775.3665115336958,785.0430855976363,100238,786.4995086669921,807.5492895507813,-0.3016353996996873,-0.017319240900502353,0.010217113665389466,0.020242625269396575,-0.002234993614304015,Forest Materials,10
2022-12-08,766.3846435546875,781.0731739743,761.074897576903,781.0731739743,170509,784.4947235107422,806.7334802246094,-0.31749318197211157,-0.013793132156686965,0.019166003054919445,0.019166003054919445,-0.006928304243097205,Forest Materials,10
2022-12-09,762.61328125,774.1258985885501,751.1006033359432,774.1258985885501,138000,782.8993316650391,805.9226330566406,-0.32307273022603694,-0.004920978436095691,0.015096271756085411,0.015096271756085411,-0.015096351187572243,Forest Materials,10
2022-12-12,757.3531494140625,768.5680987553227,754.8719766528114,766.5831605463219,61867,781.3684448242187,804.6860144042969,-0.3308548410468784,-0.006897508822971997,0.01218719581400074,0.014808084379046793,-0.0032761107063074,Forest Materials,10
2022-12-13,775.5650024414062,780.4280647621698,759.2388733759334,759.2388733759334,154118,780.9168731689454,803.8612731933594,-0.30391128470036594,0.024046711948624788,-0.02105062633574195,0.006270347817984412,-0.02105062633574195,Forest Materials,10
2022-12-14,765.14404296875,778.0461409012975,764.2011852355014,775.6145795604472,110565,780.1129730224609,803.0722595214844,-0.3193285905788325,-0.013436603559794527,0.013684399281306048,0.016862312464052565,-0.0012322617445864603,Forest Materials,10
2022-12-15,759.9832153320312,771.1484927365175,758.6930176137253,765.689912672102,66144,779.5571899414062,802.3904333496093,-0.32696378563645767,-0.0067449099083288925,0.007508978126020249,0.014691478942213454,-0.0016976660698253543,Forest Materials,10
2022-12-16,753.6314086914062,771.1485130441702,751.3487418103668,755.2690069840586,109217,778.7756195068359,801.4614807128906,-0.33636097656847747,-0.008357824899922218,0.002172943263465843,0.023243596472684702,-0.0030288903231926456,Forest Materials,10
2022-12-19,745.0465698242188,766.0869269818581,740.4315642521385,766.0869269818581,95236,777.4630767822266,799.9747631835937,-0.349061830753744,-0.011391296551843665,0.02824032484654415,0.02824032484654415,-0.006194251150191898,Forest Materials,10
2022-12-20,743.8060302734375,748.2721415306428,727.1821717049512,747.4285063923087,142901,776.3936950683594,798.3600170898437,-0.3508971490619011,-0.001665049677463698,0.0048701892313773865,0.006004403131234959,-0.022349722766263458,Forest Materials,10
2022-12-21,741.0767211914062,752.0434931064278,738.6947710180083,747.7262765645919,85060,774.5849212646484,796.7006091308593,-0.35493502993697446,-0.003669382837657155,0.008972829914958513,0.014798429908027044,-0.003214174869193842,Forest Materials,10
2022-12-22,725.5941162109375,746.3367441003104,720.0859249620004,746.3367441003104,121444,771.8258544921875,795.0074548339844,-0.3778407957069774,-0.020892040645370483,0.028587094941854296,0.028587094941854296,-0.00759128433634626,Forest Materials,10
2022-12-23,668.1798095703125,725.3956763875603,664.9542850532631,715.6694309218993,193435,766.029833984375,791.8007873535156,-0.4627824874582232,-0.07912730458791935,0.07107311635490166,0.08562944584339016,-0.004827330115113271,Forest Materials,10
2022-12-26,694.083251953125,699.938843966958,659.9919620532111,667.6835977011996,163419,760.8367401123047,789.48138671875,-0.42445959640688113,0.03876717316476574,-0.03803528492819519,0.008436440437592285,-0.04911700405388297,Forest Materials,10
2022-12-27,705.24853515625,718.0514110837305,695.0261152960062,704.5538552299824,123526,756.7452880859375,787.2721496582031,-0.4079410995435202,0.016086374612420483,-0.0009850143483298712,0.01815370793311044,-0.014494776452075864,Forest Materials,10
2022-12-28,705.1989135742188,710.5582709952208,701.4771544139415,708.5237214360374,50801,751.8871520996094,785.1045971679688,-0.4080145122758465,-7.036041843072554e-05,0.004714709279637352,0.007599781165059882,-0.005277601948383448,Forest Materials,10
2022-12-29,693.6366577148438,706.1913551133965,690.1630159675319,706.1913551133965,67115,746.7536071777344,782.7494677734375,-0.4251203109978177,-0.016395736914529616,0.018099818195759232,0.018099818195759232,-0.005007869334293202,Forest Materials,10
2022-12-30,711.1537475585938,713.7838150002066,696.7133337393542,698.3509320445861,78559,742.0815582275391,780.777431640625,-0.39920462320243705,0.025253985136049907,-0.01800287990882421,0.0036983105982946185,-0.02030561445933987,Forest Materials,10
2023-01-02,721.624267578125,727.0828476977039,704.6530699820009,704.6530699820009,78697,738.1613037109375,778.3419116210938,-0.38371399489020785,0.014723286005982212,-0.023518052757679375,0.007564296774412282,-0.023518052757679375,Forest Materials,10
2023-01-03,721.227294921875,728.1249671656497,717.5551471987031,728.1249671656497,27602,734.6826995849609,776.1594714355468,-0.3843012967488182,-0.0005501099035683728,0.009563798115158395,0.009563798115158395,-0.005091526276150726,Forest Materials,10
2023-01-04,708.4244384765625,731.4001225991681,706.6380061939825,731.4001225991681,48823,731.2487548828125,773.7318920898438,-0.40324250407751033,-0.017751486300444763,0.032432088554163796,0.032432088554163796,-0.002521697707692949,Forest Materials,10
2023-01-05,713.5852661132812,717.555142419892,706.4890879850125,706.7868771684124,41698,728.6087860107422,771.8452075195313,-0.39560730901988517,0.007284937329119951,-0.009527087045810179,0.0055632823365785455,-0.009944401132214842,Forest Materials,10
2023-01-06,704.4049682617188,714.4785542078172,700.6832090070777,713.6349190981267,43673,725.6983703613281,768.5184509277344,-0.4091891159930671,-0.012865032796382224,0.01310318815494016,0.014300844542532554,-0.005283550545966964,Forest Materials,10
2023-01-09,699.442626953125,716.5131082893602,695.7208676752616,708.1267319348062,61997,722.8028442382813,765.2442956542968,-0.4165306601213871,-0.007044727865618933,0.012415750266051795,0.024405834986919173,-0.005321035828307896,Forest Materials,10
2023-01-10,695.026123046875,706.5388013568796,692.7434561517347,703.1643820680573,48047,718.7759002685547,762.1497766113281,-0.4230646641941179,-0.006314319053571185,0.011709285092056154,0.016564382155213053,-0.0032842893517922578,Forest Materials,10
2023-01-11,692.4456787109375,705.0500479505433,690.2126233148638,698.698221704843,41893,715.140982055664,759.1495422363281,-0.4268823068722124,-0.0037127299972917215,0.009029651258052995,0.01820268307987738,-0.003224881697912796,Forest Materials,10
2023-01-12,713.9326171875,720.5325608803114,694.7283644851487,699.1944753996961,222341,712.8384521484375,756.7348645019531,-0.3950934198936012,0.031030504106203335,-0.020643603377954678,0.009244491054087867,-0.02689925104977753,Forest Materials,10
2023-01-13,709.714599609375,723.9565669462842,705.6455006991176,713.9325931086313,109895,710.642611694336,754.4561535644531,-0.40133377303702683,-0.005908145217880167,0.005943224926721058,0.020067175375493074,-0.005733429906186194,Forest Materials,10
2023-01-16,695.274169921875,713.1386125407681,693.7358550336819,709.7145822570465,55145,708.1539916992188,752.06033203125,-0.42269769083105024,-0.020346812219232877,0.0207693784119638,0.025694097942543292,-0.002212529897904769,Forest Materials,10
2023-01-17,698.9464111328125,703.2140164374777,694.6788058281473,694.7284171714147,31540,705.9110107421875,749.7488720703125,-0.41726478744465,0.005281716723850296,-0.006034788782392608,0.006105768964101976,-0.006105768964101976,Forest Materials,10
2023-01-18,697.3584594726562,702.6185337544591,694.8276147269463,698.9463858528392,29915,703.72509765625,747.501923828125,-0.4196140851776549,-0.002271921902542698,0.0022770590341496533,0.0075428557728840495,-0.0036291877030125708,Forest Materials,10
2023-01-19,696.4651489257812,700.9312596064595,691.8005323219722,697.2095007058944,30262,702.2686492919922,745.3016198730469,-0.4209356949566556,-0.001280991912753913,0.001068756679729388,0.006412540078375439,-0.006697559254764784,Forest Materials,10
2023-01-20,698.7478637695312,701.6756597548971,692.7434377778192,695.9193510403261,22755,703.7970520019531,743.3861547851562,-0.41755852867251886,0.0032775722479018938,-0.00404797334756235,0.004190060731737111,-0.008593122502471795,Forest Materials,10
2023-01-23,697.6561889648438,703.1643805363714,687.6818862960491,694.7283929082004,99804,703.975698852539,741.5798608398437,-0.4191736087836972,-0.0015623300782606304,-0.004196617335234354,0.007895280882837863,-0.01429687405711133,Forest Materials,10
2023-01-24,693.5374145507812,703.4621058310601,690.8577357900043,703.4621058310601,50074,703.3901428222656,739.7586804199219,-0.42526713646247033,-0.005903730919629315,0.014310246386213032,0.014310246386213032,-0.003863783992839931,Forest Materials,10
2023-01-25,681.8758544921875,701.7748469989863,679.9405277131114,697.2095135603231,52700,702.223989868164,737.7717565917969,-0.4425198509476579,-0.01681460843197218,0.02248746449535899,0.029182720543196483,-0.0028382391990070532,Forest Materials,10
2023-01-27,657.8085327148438,689.7660510814909,646.0974089986339,689.7660510814909,113557,700.432583618164,735.5059497070313,-0.4781262903057998,-0.03529575305942953,0.04858179360300352,0.04858179360300352,-0.017803240812150678,Forest Materials,10
2023-01-30,663.7137451171875,685.8954064247318,648.5785905556367,685.8954064247318,63930,698.0605834960937,733.3949682617188,-0.4693898139647166,0.008977099123315303,0.033420524240654226,0.033420524240654226,-0.02280373831775706,Forest Materials,10
2023-01-31,697.0606689453125,710.1116622297737,652.6973473125383,677.8068041763511,621669,696.8324035644531,731.9102331542969,-0.42005465187017643,0.05024293089219835,-0.02762150502350602,0.018722894384800126,-0.06364341528535544,Forest Materials,10
2023-02-01,689.8156127929688,707.4319387294024,683.3645638585,688.9224269781142,182347,695.2618194580078,730.4026721191407,-0.43077336228263313,-0.010393723925502613,-0.0012948182069091319,0.025537731546996456,-0.009351845355238253,Forest Materials,10
2023-02-02,695.7208862304688,701.6757012338679,681.826317889204,683.5135275886026,66756,694.6266418457031,728.7720458984375,-0.4220367956429862,0.00856065494602298,-0.01754634492577567,0.008559201141226769,-0.019971469329529312,Forest Materials,10
2023-02-03,677.4097900390625,698.7478762544526,674.8790058821063,689.9645487169256,72361,692.8178680419921,726.7047326660156,-0.44912717745415126,-0.02631960108401921,0.018533476873930477,0.03149952440775872,-0.0037359722197257694,Forest Materials,10
2023-02-06,648.6777954101562,679.8413501432776,646.5936344793363,679.8413501432776,222416,690.0315093994141,723.9962841796874,-0.49163477484521917,-0.042414495703183494,0.04804165481480194,0.04804165481480194,-0.003212937063002408,Forest Materials,10
2023-02-07,632.0042724609375,654.9303436267583,630.2674516412012,652.0521591809941,217600,686.6595916748047,720.6774670410156,-0.516302446191053,-0.025703859554304848,0.03172112530504401,0.03627518383151074,-0.0027481156305689813,Forest Materials,10
2023-02-08,648.231201171875,650.9604911306741,635.1802085932338,635.9741717388744,78597,684.3198455810547,717.9005395507812,-0.49229548943615575,0.0256753465411746,-0.018908422505492406,0.004210364996108051,-0.020133237269430282,Forest Materials,10
2023-02-09,647.9334106445312,658.8009591184871,638.6538490340673,650.0672433835496,478848,682.0942321777344,714.8119750976563,-0.4927360561286772,-0.00045938937651474206,0.0032932901806925763,0.016772631717116404,-0.014321782853014331,Forest Materials,10
2023-02-10,644.509521484375,651.5064172159647,642.3260771334253,647.9334917574527,85797,678.6230773925781,711.7760144042969,-0.4978015346591911,-0.005284322592271232,0.005312520853364422,0.010856155725170735,-0.0033877612016048886,Forest Materials,10
2023-02-13,644.6087036132812,647.8342283041868,637.5621969802756,641.3335675806943,36906,675.3677825927734,708.5762939453125,-0.49765479949310226,0.00015388776364051666,-0.0050808126142705134,0.005003849114703529,-0.010931448169264835,Forest Materials,10
2023-02-14,641.4328002929688,648.6778129814858,636.6689604824035,638.951627415017,50672,672.6757141113281,705.4043627929688,-0.5023533949591121,-0.0049268700569978854,-0.0038681727482886563,0.01129504553744054,-0.007426872789151773,Forest Materials,10
2023-02-15,646.69287109375,651.7048887398327,635.6268764647431,638.753117928324,92692,670.063037109375,702.5222326660156,-0.4945713744368344,0.008200501749175844,-0.012277471301017417,0.007750228694505035,-0.01711166942398956,Forest Materials,10
2023-02-16,649.0747680664062,653.7393847838192,646.0973608734411,650.067237130728,51145,667.6488525390625,699.9616613769531,-0.4910474729866089,0.0036831965823710933,0.00152905198776776,0.007186563007693048,-0.004587155963302836,Forest Materials,10
2023-02-17,636.0238037109375,655.0296113617112,632.6990564289256,648.1815502854541,109113,664.6267852783203,697.3544445800782,-0.5103557439769325,-0.02010702772247267,0.01911523830331685,0.029882226954215607,-0.005227394419223597,Forest Materials,10
2023-02-20,623.6676025390625,639.1500961663047,619.3007142977859,639.1500961663047,103858,660.8727722167969,694.5755310058594,-0.5286361464161243,-0.01942726215556972,0.024824912444081138,0.024824912444081138,-0.007001948190828222,Forest Materials,10
2023-02-21,618.8541259765625,635.1802555988537,616.6706817328395,623.617965778452,110677,656.9326690673828,691.8055505371094,-0.5357574523474654,-0.007718016043968734,0.007697839606986667,0.026381224487318944,-0.0035282050358433903,Forest Materials,10
2023-02-22,607.39111328125,621.3352925739939,604.7114344899074,619.74736618124,96028,652.6253540039063,688.4420727539062,-0.5527164256047841,-0.018522963997733177,0.020343157201031525,0.022957496393739785,-0.004411784652011752,Forest Materials,10
2023-02-23,609.3760375976562,625.2555434633932,604.4136920146134,605.406161131222,113912,649.0003631591796,685.3267126464843,-0.5497798260131688,0.003267950868894486,-0.006514657980456029,0.026058631921824116,-0.008143322475570147,Forest Materials,10
2023-02-24,601.833251953125,617.6630847298278,600.4933823996669,610.3684614934006,94592,646.2015991210938,682.1637133789062,-0.5609390128195832,-0.012377883571312028,0.014182017215858878,0.026302688868270918,-0.00222631359950598,Forest Materials,10
2023-02-27,607.4903564453125,611.807633692332,583.5718736108544,598.458911202968,189739,643.3904296875,679.2408923339843,-0.5525696001401315,0.009399787189937645,-0.01486681252882982,0.007106742026790069,-0.03937261321219232,Forest Materials,10
2023-02-28,603.4212036132812,609.3760181226228,592.603266357775,608.3835490377326,145528,638.7084564208984,676.4083850097657,-0.5585897150865783,-0.0066983002921093505,0.008223684210526327,0.009868421052631415,-0.017927671733655504,Forest Materials,10
2023-03-01,613.3955078125,620.0450628181682,600.6423042600477,600.6423042600477,82585,634.887451171875,673.8001745605469,-0.543833214097612,0.016529588518753895,-0.02079115903201345,0.01084056684631074,-0.02079115903201345,Forest Materials,10
2023-03-02,603.7685546875,613.3459057633603,601.3370538451219,611.5594734927431,41443,630.2898345947266,671.0540112304687,-0.5580758259602943,-0.015694528248717993,0.012903816776737465,0.015862619875619988,-0.004027206822052265,Forest Materials,10
2023-03-03,619.2015380859375,623.2706374441425,605.5054151084443,605.5054151084443,87791,627.3794219970703,668.9261596679687,-0.5352434729226176,0.025561091710755525,-0.022119006712790767,0.006571526567558772,-0.022119006712790767,Forest Materials,10
2023-03-06,631.0118408203125,633.4930135669915,618.3082484724172,618.3082484724172,95614,626.4961242675781,668.1828002929688,-0.5177707008375787,0.019073438949914038,-0.02013209820497297,0.003932054180557865,-0.02013209820497297,Forest Materials,10
2023-03-08,637.264404296875,639.8944717222142,625.2555520511748,630.2178977023747,71908,626.759130859375,667.0464233398437,-0.5085203353702116,0.009908789458584796,-0.011057430082377029,0.004127121188011618,-0.01884437945180717,Forest Materials,10
2023-03-09,632.8975830078125,640.7380528724058,627.7367313621444,635.1802499158457,130868,625.9924499511719,665.599404296875,-0.5149808364120523,-0.006852448151220101,0.0036066924085647045,0.012388212682582722,-0.008154323518098194,Forest Materials,10
2023-03-10,635.3787231445312,637.9095072073824,612.5023227491226,627.1412418176701,232247,625.3647155761719,664.2030004882813,-0.5113101094971741,0.003920286952159403,-0.012964679216976749,0.003983111128314398,-0.03600435387919787,Forest Materials,10
2023-03-13,602.4783935546875,635.3787705531208,597.6153309991092,635.3787705531208,390261,623.2631591796875,662.3798352050782,-0.5599845570007778,-0.051780659929904244,0.054608393181235115,0.054608393181235115,-0.008071762585352915,Forest Materials,10
2023-03-14,613.6932983398438,617.7128470127684,597.5160626860583,605.604710800707,134287,621.7173889160156,660.4306262207032,-0.5433926474050905,0.01861461739563323,-0.013180179025936711,0.006549767911427917,-0.026360456758364403,Forest Materials,10
2023-03-15,625.7021484375,635.0809934310954,614.6857052190446,616.6706433943873,202804,620.9308563232422,658.5121838378906,-0.5256261340921827,0.019568162354294004,-0.014434192156229764,0.014989312434064983,-0.017606529314252106,Forest Materials,10
2023-03-16,647.6357421875,653.7890631320805,621.1368033389989,627.0916183352683,388433,620.9779998779297,657.0403527832032,-0.4931764422240712,0.035054368607767214,-0.03172172644894555,0.009501206532852358,-0.04091642434525988,Forest Materials,10
2023-03-17,666.6911010742188,674.8789709422683,651.1093244829507,653.0446512941361,478092,621.8588165283203,656.2056860351563,-0.46498495972657555,0.029422957451909666,-0.020468924451060744,0.012281354670636402,-0.023371808272469208,Forest Materials,10
2023-03-20,670.8594970703125,677.360157529302,662.2250038262663,667.0384547081768,373801,623.6006011962891,655.3511706542969,-0.45881801931547617,0.006252364834894815,-0.005695741625217243,0.00969004759920411,-0.012870792292206668,Forest Materials,10
2023-03-21,655.1785278320312,670.7602448893831,652.1514484907854,669.916670349517,91516,625.1761474609375,654.3666418457032,-0.4820172554176568,-0.0233744462242259,0.02249484971104576,0.023782398835491936,-0.00462023587870386,Forest Materials,10
2023-03-22,640.9861450195312,659.9919525448216,637.4132804840777,659.4957179940361,93802,626.282748413086,653.1975122070312,-0.5030141998486125,-0.021661855829528214,0.028876713043369806,0.02965088664234905,-0.005574012111205007,Forest Materials,10
2023-03-23,625.6028442382812,640.1425401160806,623.866023393005,640.1425401160806,113736,627.1933349609375,651.8090466308594,-0.5257730498553991,-0.023999427913970372,0.02324109618699466,0.02324109618699466,-0.0027762355322904497,Forest Materials,10
2023-03-24,617.81201171875,630.2178754078815,613.7925239985726,628.9276776993131,82549,627.6151336669922,650.3163732910157,-0.5372992100248812,-0.012453320171549376,0.017991987481174698,0.02008032128514059,-0.006506004486696804,Forest Materials,10
2023-03-27,610.3684692382812,630.2178503517213,604.463266241932,630.2178503517213,261344,628.04189453125,648.2450903320313,-0.5483115713666431,-0.012048232050006363,0.03252032520325199,0.03252032520325199,-0.009674816596798808,Forest Materials,10
2023-03-28,616.8692016601562,622.3277821054364,608.1354850628101,613.147442265647,155703,628.5108367919922,646.3881823730469,-0.5386940519390807,0.010650504981012027,-0.006033303955673364,0.008848845801654015,-0.014158133642985349,Forest Materials,10
2023-03-29,640.6388549804688,652.1018618816707,616.323360097399,616.323360097399,218673,630.3717193603516,645.2954760742188,-0.5035279986763327,0.03853272826126211,-0.03795507358636718,0.01789308720831717,-0.03795507358636718,Forest Materials,10
2023-03-31,629.2254028320312,653.9379073942803,625.5036437458796,640.6387973628962,282627,631.1632141113281,643.9010559082031,-0.5204136494998889,-0.017815735120820082,0.018138801261829762,0.03927448645751186,-0.005914826498422787,Forest Materials,10
2023-04-03,651.2582397460938,655.0296102353778,629.8208707021772,636.56970908622,101810,633.5376983642578,642.9790515136718,-0.4878171321671247,0.035015809620680655,-0.022554080337778726,0.005790898692896951,-0.032916848855953584,Forest Materials,10
2023-04-05,639.944091796875,657.9574309867598,636.1727211655974,654.7319062694615,98678,634.5748260498046,641.8486303710938,-0.5045558672274645,-0.01737275209543575,0.023107978747118896,0.02814830142318514,-0.005893281428207442,Forest Materials,10
2023-04-06,644.2613525390625,649.91837805441,637.1651741112034,637.1651741112034,58973,635.2373016357421,640.7589001464844,-0.49816868861938624,0.006746309244086035,-0.011014440645698675,0.008780637691602866,-0.011014440645698675,Forest Materials,10
2023-04-10,662.4730834960938,664.6565274968743,647.0898133924392,662.9197066787198,144368,636.4977355957031,640.0552380371093,-0.47122531287000125,0.028267613578337444,0.0006741755910579794,0.0032958984375,-0.023220973782771437,Forest Materials,10
2023-04-11,676.4172973632812,690.5599819206386,663.7633164435404,663.7633164435404,285316,638.6737213134766,639.7128356933594,-0.4505955223992407,0.02104872517023512,-0.018707358562631282,0.020908224275881793,-0.018707358562631282,Forest Materials,10
2023-04-12,666.0460205078125,680.784223690191,662.9693903814557,679.8413658851754,108845,640.2070861816406,639.3962390136719,-0.4659393252468173,-0.015332660616303964,0.02071230058073903,0.02212790517259089,-0.004619245565060326,Forest Materials,10
2023-04-13,662.1754150390625,671.5045885071347,654.9304025118607,668.7256870608048,62301,643.1919372558593,639.4835766601562,-0.47166569896539523,-0.0058113183617536516,0.009892049558130944,0.01408867387129109,-0.010941228506308076,Forest Materials,10
2023-04-17,667.9813232421875,677.856403014677,647.18908324545,659.9423476708987,162685,645.9063385009765,639.5689282226563,-0.46307613838752837,0.008767930779765514,-0.012034731049469949,0.014783466885808672,-0.031126978065521338,Forest Materials,10
2023-04-18,669.96630859375,676.8639815175725,658.007067076467,663.9618821631319,114270,648.1195465087891,639.027041015625,-0.46013944849734933,0.002971618041546367,-0.008962281167871344,0.010295551933500402,-0.017850511830043048,Forest Materials,10
2023-04-19,677.6082763671875,686.7390041799499,660.9844189828589,669.9662522007828,233980,649.6181732177735,638.7828942871093,-0.4488335265248461,0.011406495633307121,-0.011277938054970793,0.013474935491807116,-0.024533138044672276,Forest Materials,10
