Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-07,767.4810791015625,780.7806709022369,757.6159708046479,780.7806709022369,74298,775.9602447509766,788.5281518554688,-0.4402198121411401,-0.009991874860250745,0.01732888557492962,0.01732888557492962,-0.012853878180896672,Healthcare,11
2022-06-08,777.78466796875,779.4653663776064,755.5942395322922,763.3888931960684,64644,776.4145294189453,788.8886535644531,-0.4196580022991892,0.013425202454826906,-0.018508689314071236,0.0021608788114140243,-0.028530298102185436,Healthcare,11
2022-06-09,768.82080078125,777.7115775750896,764.1927251899363,777.7115775750896,57484,777.0137390136719,789.1629284667969,-0.4375462677311337,-0.011524870001500405,0.01156417306192159,0.01156417306192159,-0.006019706525383861,Healthcare,11
2022-06-10,768.5772705078125,774.569375213339,740.6870235863419,760.0761901318762,128666,776.659326171875,789.3222326660157,-0.43803225598607337,-0.00031675817458376866,-0.011060801173991996,0.00779635950145563,-0.036288149535105396,Healthcare,11
2022-06-13,734.5242919921875,767.2861945864336,725.8770983706578,757.6646692892386,82106,773.9007446289063,788.7288635253906,-0.5059882738178919,-0.04430651259453145,0.03150389653457131,0.0446028850936826,-0.01177250870502411,Healthcare,11
2022-06-14,738.0319213867188,739.5178010985886,729.9936844182558,738.2024770184182,57210,771.4295928955078,788.1447509765625,-0.49898845952638127,0.004775375617622947,0.0002310951962334329,0.0020133000603523854,-0.01089144891369942,Healthcare,11
2022-06-15,734.3051147460938,741.7343940117477,723.4412924259719,739.5177655909935,79658,769.1861938476562,787.6629418945313,-0.5064256632473376,-0.005049655079447713,0.007098753284187742,0.010117428186814159,-0.014794697874163987,Healthcare,11
2022-06-16,711.8224487304688,734.6461586762822,653.8740307055116,733.8180004545612,425116,766.433706665039,786.3018005371093,-0.5512920015021131,-0.03061760780925379,0.03090033443497231,0.032063768129987125,-0.08140852838837531,Healthcare,11
2022-06-17,700.8612060546875,713.2108492348301,688.0487196068566,691.2640025252825,167094,762.7336853027343,784.1884741210938,-0.5731662232355365,-0.015398843764102358,-0.013693443789576931,0.017620668790703453,-0.018281060982038633,Healthcare,11
2022-06-20,716.9376831054688,719.0324607197978,683.3475598151925,692.7011804432966,56066,760.2162567138672,782.8424353027344,-0.5410840557201624,0.02293817507931352,-0.03380559180149367,0.002921840577908119,-0.04685222172278358,Healthcare,11
2022-06-21,736.6435546875,746.3625501948615,711.2622228745125,711.2622228745125,65212,758.7413635253906,781.4583984375,-0.501759079785808,0.027486170759882234,-0.03445537757233863,0.013193620504131642,-0.03445537757233863,Healthcare,11
2022-06-22,754.1083984375,759.4916051866104,727.4360665683743,730.7975230264007,118038,758.1957366943359,780.5386291503906,-0.4669062920110073,0.023708676521861323,-0.030911836361190326,0.00713850523381554,-0.03536936059111706,Healthcare,11
2022-06-23,743.171630859375,758.88273220006,739.323008094624,750.3573283717814,65038,757.2469879150391,779.6003503417969,-0.4887316713158013,-0.014502911784016461,0.009668960996394693,0.021140609636185026,-0.00517864596136508,Healthcare,11
2022-06-24,758.6878051757812,759.978806709082,741.4665024430915,743.1715830991697,33984,755.7270324707031,779.1312109375,-0.4577676421914915,0.02087831891330936,-0.02045139248418082,0.0017016242049674446,-0.022698799974384398,Healthcare,11
2022-06-27,763.3889770507812,768.2362540429975,756.3494534748199,758.687814149718,24802,753.8015106201171,778.743427734375,-0.4483859982445059,0.006196451086900995,-0.006158279779235776,0.0063496816667996114,-0.009221411086072107,Healthcare,11
2022-06-28,764.14404296875,777.5411042849256,744.6086441656441,765.3375755531589,91172,752.4106506347656,778.436025390625,-0.44687919105105767,0.000989097223915669,0.0015619209432975456,0.01753211510244479,-0.02556507373558725,Healthcare,11
2022-06-29,758.2493286132812,769.649022376732,752.1597549649093,756.0814641818579,544440,751.6384918212891,777.90208984375,-0.4586426646535182,-0.007714140298166031,-0.0028590390385020426,0.015034228628067359,-0.008031096657228565,Healthcare,11
2022-06-30,766.1414184570312,774.3988561780754,749.2611091434245,749.2611091434245,71482,750.4291046142578,777.0841381835937,-0.44289323474957887,0.010408304426966511,-0.022032889629701513,0.010777954986005422,-0.022032889629701513,Healthcare,11
2022-07-01,763.3889770507812,773.1322952007592,759.442945093739,768.7478020332692,30934,750.1148834228516,776.3080834960938,-0.4483859982445059,-0.003592602279345859,0.007019783024888371,0.012763241863433139,-0.005169097374561282,Healthcare,11
2022-07-04,775.4949951171875,778.1257027660504,761.4646534374043,769.7220913259412,34572,750.1282806396484,775.2251135253906,-0.42422726630816326,0.015858256315378978,-0.007444153511750207,0.0033922948122513397,-0.01809211119107612,Healthcare,11
2022-07-05,779.416748046875,781.8769002010014,772.6451300324628,779.392365964079,47094,750.725064086914,774.1855029296875,-0.4164010283801199,0.005057096376353623,-3.1282472255256266e-05,0.0031564014505605087,-0.00868805812985296,Healthcare,11
2022-07-06,777.3705444335938,785.9934158967964,771.354057914351,778.6372232532146,102246,750.7043579101562,772.5836999511719,-0.42048442593572194,-0.0026253010580139457,0.0016294402054348733,0.01109235682384302,-0.007739534977655338,Healthcare,11
2022-07-07,775.8116455078125,781.4627576881431,771.2079518383489,781.267879447065,33950,751.0539001464844,771.1806616210938,-0.42359535977517404,-0.0020053485907638707,0.0070329363716641335,0.007284129096350123,-0.0059340352727629275,Healthcare,11
2022-07-08,767.2617797851562,779.7088901983337,766.3118302292902,776.2987294789408,114778,750.9881256103515,769.7820043945312,-0.44065744517372113,-0.011020543159106461,0.011778183055482172,0.01622276873567574,-0.0012381035793703754,Healthcare,11
2022-07-11,775.9090576171875,798.7815309023157,753.64560113825,766.4093231490583,75972,753.0573638916015,768.5523974609375,-0.4234009644731982,0.01127030963858594,-0.012243360706862716,0.02947829138039637,-0.02869338392221954,Healthcare,11
2022-07-12,769.5758056640625,778.003797957824,760.0273676892723,778.003797957824,48964,754.6345581054687,767.3232763671875,-0.4360395823392531,-0.00816236373444896,0.010951477725432035,0.010951477725432035,-0.012407404058851546,Healthcare,11
2022-07-13,789.0137939453125,795.5418281891228,769.7220382968856,769.7220382968856,127954,757.3699920654296,767.1795617675781,-0.3972491934853323,0.025258055331504443,-0.024450466894833656,0.008273663013124377,-0.024450466894833656,Healthcare,11
2022-07-14,791.7176513671875,794.4701505162317,786.748523649893,792.9598886951422,36238,761.3647521972656,766.7757019042969,-0.3918533840382578,0.0034268823214799304,0.0015690408390029997,0.003476617130224291,-0.006276388695785062,Healthcare,11
2022-07-15,797.587890625,803.3120892533567,784.9459608459387,793.5444498281888,56392,766.2010864257812,767.0100280761719,-0.38013875286442655,0.007414561551931303,-0.005069586492396083,0.007176887582722946,-0.015850202752144327,Healthcare,11
2022-07-18,801.3391723632812,808.3056088049385,794.0803888172048,804.0916714942907,242798,770.4211608886719,767.1288977050781,-0.37265270671484096,0.004703283214771099,0.003434874053257486,0.008693492945205827,-0.009058316124331056,Healthcare,11
2022-07-19,807.0146484375,815.5156691100624,792.1317072717811,798.9520294746131,87232,773.9397155761719,767.7261633300782,-0.36132674434339374,0.007082489250439156,-0.009990672385559951,0.01053391123571501,-0.018441971523731837,Healthcare,11
2022-07-20,813.7374877929688,817.927102323257,806.3082083783421,808.6953330019855,44938,776.9211700439453,768.62693359375,-0.347910667071003,0.008330504741748075,-0.006196291637808882,0.0051486070054993505,-0.009129823224411693,Healthcare,11
2022-07-21,817.3182373046875,821.1912420360813,801.0712658238733,818.0002814839735,71864,780.6285003662109,769.8365661621094,-0.3407649345014428,0.004400374279708452,0.0008344903467898401,0.004738674061851356,-0.019878390985612504,Healthcare,11
2022-07-22,840.7752075195312,846.6942847525523,808.3299723680509,822.1898176262303,144982,784.7328704833984,771.138759765625,-0.29395427782220573,0.02869992267907665,-0.022105064144471998,0.007040023516492244,-0.0385896668471003,Healthcare,11
2022-07-25,826.5743408203125,851.565974735826,811.910659441958,845.1841134779002,74880,787.892138671875,771.876328125,-0.3222934831635707,-0.016890206290828175,0.02251433626540944,0.030235192022427304,-0.01774030556501649,Healthcare,11
2022-07-26,837.1458740234375,847.6686453129341,821.4347741318616,826.5743385703361,125744,791.5422302246094,772.870146484375,-0.3011969644396185,0.012789573400782746,-0.012628068513666824,0.012569818016211043,-0.018767457833921197,Healthcare,11
2022-07-27,846.669921875,857.21707512696,809.3774092431651,839.8008948240567,185644,795.9632598876954,774.2200830078125,-0.2821908042197452,0.011376807969904486,-0.008112992883615555,0.012457219725725777,-0.04404610541643961,Healthcare,11
2022-07-28,844.5264282226562,849.9095754719702,829.7408963095924,848.5211646189115,64730,799.8825103759766,775.7731677246094,-0.28646835347418775,-0.002531675682533824,0.0047301496587410785,0.006374160795231898,-0.01750748279622305,Healthcare,11
2022-07-29,862.3323364257812,864.6463744205372,840.3855485987177,854.976143325624,108746,804.8296783447265,777.5225817871094,-0.25093493853933624,0.02108389697241131,-0.008530577817187579,0.0026834642480730864,-0.025450498491137674,Healthcare,11
2022-08-01,871.2230224609375,874.9498530494166,857.9721353335526,867.1551995701345,63860,809.616079711914,779.6013171386719,-0.233192713187009,0.010310045976017332,-0.004669094808023577,0.004277699845387284,-0.015209523607348174,Healthcare,11
2022-08-02,862.161865234375,876.8986339437067,857.5337891107832,876.8986339437067,107270,813.7533355712891,781.5217260742188,-0.251275130317794,-0.010400502503902518,0.017092809718886937,0.017092809718886937,-0.005367989829071829,Healthcare,11
2022-08-03,874.072998046875,876.8498792437736,850.0800784585695,858.3862804993793,77096,818.5884582519532,783.7027673339844,-0.22750531078697073,0.013815425261545302,-0.017946690473848115,0.0031769442633551304,-0.027449560439365972,Healthcare,11
2022-08-04,884.327880859375,889.0533661998314,872.0756468455204,877.0447745992041,134552,824.0142700195313,786.1463928222656,-0.20704069859600777,0.011732295626812222,-0.008235753296722215,0.005343589682894834,-0.013854854380422887,Healthcare,11
2022-08-05,902.6210327148438,912.9489263439297,889.053414383015,889.0777964662069,233998,830.7822326660156,788.4170751953125,-0.17053494174657396,0.02068593815869717,-0.015004343747566318,0.011442114968252426,-0.015031356283623176,Healthcare,11
2022-08-08,906.810546875,914.4103224239306,884.1086296131543,900.2825124344292,150548,837.3273071289062,790.5152978515625,-0.16217436034123228,0.0046414984897430395,-0.007198895583060083,0.008380775427811793,-0.025034906508398902,Healthcare,11
2022-08-10,891.27001953125,914.3616952269609,876.898625392867,900.2825887366768,81114,843.4120178222656,792.5014733886719,-0.19318698829103603,-0.017137567926734973,0.010112052473353561,0.025908731573688115,-0.01612462421426608,Healthcare,11
2022-08-11,884.6201171875,895.7031405300653,869.5910622628179,895.7031405300653,74520,848.192333984375,794.7200256347656,-0.20645751269008017,-0.007461153408085482,0.012528568056763056,0.012528568056763056,-0.01698927554628127,Healthcare,11
2022-08-12,902.74951171875,905.2450401533843,884.1797195155349,901.9666090357573,69334,853.7439270019531,796.9684326171875,-0.17027854944666218,0.020493988525706767,-0.0008672424330666839,0.0027643642031807136,-0.020570260035765564,Healthcare,11
2022-08-16,912.609375,914.909162881934,893.1343492714267,907.4959278749486,71874,859.4950012207031,799.8271520996094,-0.15060223700155623,0.010922036681557157,-0.005603106066110031,0.0025200134306466726,-0.021339936080070787,Healthcare,11
2022-08-17,884.130859375,919.9247519628638,877.8430877773285,915.0315351971038,118638,863.6345855712891,802.0052282714844,-0.20743387405639505,-0.031205591795503963,0.034950341902948434,0.04048483570991612,-0.007111811030005688,Healthcare,11
2022-08-18,883.6171264648438,891.0303022391465,878.3324283514613,888.7794344247989,228112,867.4647094726563,804.32794921875,-0.2084590778513392,-0.0005810598111227702,0.005842245250053502,0.008389579097409783,-0.005980755640766389,Healthcare,11
2022-08-19,877.0845947265625,888.2656425595532,865.3898547158484,888.0454119712663,68708,870.6320648193359,806.3139477539063,-0.22149537783578457,-0.007392943779186876,0.012496875798076124,0.012747969694390182,-0.013333651144973091,Healthcare,11
2022-08-22,847.16259765625,875.2985925684007,843.2235344758902,869.1330919849424,127112,872.1242828369141,807.8807836914062,-0.2812076219656417,-0.034115292014267905,0.025934211908641647,0.033212036260797495,-0.004649713279667345,Healthcare,11
2022-08-23,841.8533935546875,844.5202323377232,834.5625488874681,841.6332227088463,71162,872.1781921386719,809.3463061523438,-0.2918026531295969,-0.006267042615255774,-0.0002615311021215705,0.0031678185340264786,-0.00866046834643519,Healthcare,11
2022-08-24,873.1455688476562,883.2255829449086,842.9788770184716,846.0371373472283,296770,874.5067535400391,812.1187316894532,-0.22935608560747403,0.03717057569945637,-0.031046863739118136,0.011544482909711773,-0.03454944158852857,Healthcare,11
2022-08-25,879.6290893554688,892.5227030813952,874.2465511241666,880.2651716710886,166402,876.6309143066406,814.9506750488281,-0.21641759228185484,0.007425474902620418,0.0007231256029582855,0.014658011975677177,-0.00611909985292336,Healthcare,11
2022-08-26,889.0974731445312,899.3732282001367,881.757648104813,881.757648104813,60466,878.7522918701172,818.0465222167969,-0.19752251509168198,0.010764063971554506,-0.008255365987892116,0.011557512383048918,-0.008255365987892116,Healthcare,11
2022-08-29,878.968505859375,892.0088800772936,861.230596005067,883.2255803317502,276900,880.4743957519531,821.389443359375,-0.21773585064857465,-0.011392414882625237,0.004843261668645349,0.014835997115925093,-0.020180370213567,Healthcare,11
2022-08-30,872.2647705078125,889.5622790707133,861.6954347030988,883.6170687460694,224990,880.9710174560547,824.8175146484375,-0.23111380403028964,-0.0076268208779655886,0.013014738898199374,0.01983057111527109,-0.012117118748886768,Healthcare,11
2022-09-01,883.2011108398438,902.5293165086622,863.6527343155589,872.2647836292597,129404,881.569921875,828.142783203125,-0.20928927733646918,0.012537867745895968,-0.012382601285662598,0.021884263313979524,-0.022133550653821277,Healthcare,11
2022-09-02,877.9653930664062,888.7304696429485,871.604211452995,883.2011109632471,42728,882.3600982666015,830.9692199707031,-0.21973765941296897,-0.005928115022929273,0.005963467282638968,0.012261390553155893,-0.007245367145046644,Healthcare,11
2022-09-05,902.627197265625,905.2450561573723,868.0076903882552,873.43914877887,154892,883.787808227539,833.9395959472656,-0.17052263978824092,0.02808972243550996,-0.032336770457588426,0.0029002659123031904,-0.03835415881799753,Healthcare,11
2022-09-06,905.1227416992188,912.5848970234048,890.5654222962985,905.6854735552411,78428,884.8275512695312,837.1786181640625,-0.16554253909156974,0.002764756525344717,0.0006217188344708191,0.008244357345587261,-0.016083254493850507,Healthcare,11
2022-09-07,913.1476440429688,917.4781288648812,893.9906887659403,909.8936429995982,142386,885.3538818359375,840.2678149414063,-0.14952806897641516,0.008866092933080622,-0.003563499358070321,0.004742370908103366,-0.020979033787144163,Healthcare,11
2022-09-08,923.4723510742188,928.732559193995,901.3305448026022,901.3305448026022,112910,886.1869720458984,843.469482421875,-0.12892411579205595,0.011306722520289572,-0.023976685653729013,0.005696118691217444,-0.023976685653729013,Healthcare,11
2022-09-09,903.8260498046875,938.1030568740345,893.0120527830691,929.7111782399074,116120,886.8147735595703,846.2631225585938,-0.16813021339638004,-0.021274379516265877,0.028639502524643534,0.03792434072546813,-0.011964688364487053,Healthcare,11
2022-09-12,916.866455078125,933.6257218353902,899.6423566392297,911.6062472638008,99674,888.4270904541015,849.4354650878906,-0.1421068212608215,0.01442800334893586,-0.00573715810540365,0.0182788525683788,-0.018785831179119472,Healthcare,11
2022-09-13,961.1746826171875,973.2609052604392,908.9640190299343,919.9248375513454,656254,891.3483489990234,853.3361303710938,-0.05368546042863405,0.048325715586668566,-0.04291607531060093,0.012574428833624918,-0.054319640884722964,Healthcare,11
2022-09-14,962.177734375,1002.1308640201823,944.4153921066036,953.1986929254468,524646,893.8267669677734,857.3119055175781,-0.051683773465807374,0.0010435686415306792,-0.009331998786467066,0.04152364809307785,-0.01846056256948647,Healthcare,11
2022-09-15,955.6941528320312,983.022756472651,954.2261878049794,976.612654467521,113466,897.404931640625,860.915888671875,-0.06462238859299421,-0.006738444791782963,0.021888280443593144,0.028595553880534252,-0.0015360196802520765,Healthcare,11
2022-09-16,929.5399780273438,958.4588785098226,914.2731051700973,955.6452787388301,113062,899.70107421875,863.9183532714844,-0.11681557834843147,-0.0273666786881391,0.028084107546279657,0.031110980878789274,-0.01642411646419506,Healthcare,11
2022-09-19,916.9154052734375,956.1345493222112,907.936364517586,921.0991294714735,129208,901.6926147460938,866.7092504882812,-0.14200913640356297,-0.013581527478460835,0.004562824633520313,0.04277291429854202,-0.009792659938103965,Healthcare,11
2022-09-20,930.151611328125,936.4148931134631,908.3767961497938,920.9034194521214,126538,905.8420654296875,869.7960498046875,-0.11559500483897023,0.01443558040203313,-0.00994267145632155,0.006733613863652899,-0.02340996340074053,Healthcare,11
2022-09-21,916.1080322265625,953.1986397394755,910.3829924205822,932.1578073427622,174170,909.5547973632813,872.7729748535156,-0.14362032754049073,-0.015098161343299997,0.017519522317898995,0.04048715458019281,-0.006249306418660949,Healthcare,11
2022-09-22,920.0960083007812,942.3846346994939,911.8754399223909,918.9216243233968,82220,911.9023193359375,875.6567138671875,-0.13566193491154271,0.00435317226127375,-0.001276371125175535,0.0242242398593544,-0.008934468038364729,Healthcare,11
2022-09-23,905.9790649414062,924.9157895301037,904.5110999428514,920.4140540938618,70996,913.2198181152344,878.3847790527344,-0.1638336630973834,-0.015342902514538617,0.01593302727518231,0.020901945002362865,-0.0016203078584932085,Healthcare,11
2022-09-26,937.63818359375,949.8712256494646,896.1192508029849,919.9247625897356,365722,915.6468536376954,881.3572668457032,-0.10065482455052437,0.03494464704257961,-0.018891531204630496,0.013046655170151134,-0.04428033490661898,Healthcare,11
2022-09-27,935.8031616210938,959.6575919558975,922.3713062790782,941.5282607404346,177624,918.4885864257812,884.2389770507813,-0.1043167886820434,-0.0019570683071193154,0.006117845455259285,0.02549086315703475,-0.01435329126132412,Healthcare,11
2022-09-28,925.23388671875,945.5896566612357,922.3713668369654,928.7325486772204,117214,921.1370422363282,886.7918969726562,-0.1254088007479924,-0.011294335535300579,0.0037813811282658705,0.02200067489386437,-0.003093833810968838,Healthcare,11
2022-09-29,936.7574462890625,946.8129710830342,911.1169780328916,929.6867120974536,145900,923.8148590087891,889.5002624511719,-0.10241242117177232,0.012454753047556071,-0.007548094994728305,0.010734395369694116,-0.027371512612731186,Healthcare,11
2022-09-30,939.3998413085938,942.8006032952117,923.8393870618189,936.7574921323193,185970,926.8865814208984,892.1479663085937,-0.0971392659033255,0.002820788913927529,-0.002812805644712091,0.0036201432415408075,-0.01656425045281995,Healthcare,11
2022-10-03,961.5171508789062,982.2154829049914,944.9047028772476,946.8374997204496,361118,929.8310791015625,895.1035595703125,-0.05300203183252717,0.023544084848367505,-0.01526717557251911,0.021526742406170474,-0.01727732884064892,Healthcare,11
2022-10-04,988.4052734375,991.0476223751328,966.557108878062,966.557108878062,194386,933.9952056884765,898.5253002929687,0.0006558217739500388,0.027964267235395416,-0.02210445972577013,0.0026733456494452135,-0.02210445972577013,Healthcare,11
2022-10-06,966.9241333007812,993.3230141436127,964.0126334548182,993.3230141436127,114678,936.6840301513672,901.0482788085938,-0.04221187455719013,-0.021733129834497055,0.02730191535577231,0.02730191535577231,-0.003011094403057357,Healthcare,11
2022-10-07,978.6433715820312,981.3101508769319,970.0068318814897,972.0130388469026,319418,939.4425811767578,904.0896594238282,-0.01882499915507117,0.01212012181477375,-0.006775024414062414,0.002724975585937539,-0.008825012207031135,Healthcare,11
2022-10-10,964.037109375,1011.9172232989822,954.1772656832762,978.6433494187448,356912,942.4531341552735,906.6274841308593,-0.04797321050879438,-0.014925010101912219,0.015151118044837819,0.04966625605836228,-0.01022765990628316,Healthcare,11
2022-10-11,967.3644409179688,975.6584789717534,960.5384275896017,968.5633148352026,136770,944.9780334472656,909.0413745117188,-0.041333198048133804,0.0034514558730274502,0.0012393198121860571,0.008573850456932375,-0.007056299611229777,Healthcare,11
2022-10-12,959.21728515625,996.258911356767,954.788900189043,970.3248630748865,148924,944.8801635742187,911.3351916503906,-0.05759163670329945,-0.008422012860000938,0.011579835028543206,0.03861651241458097,-0.004616665103658546,Healthcare,11
2022-10-13,946.0545654296875,967.8293805895145,941.9931715184524,963.9392373230938,72438,944.0740051269531,913.0096362304688,-0.0838591191804367,-0.013722354601250104,0.018904482412474,0.023016447418058972,-0.004292980616176667,Healthcare,11
2022-10-14,945.6386108398438,968.0739973109047,940.9655650303667,950.8009185843545,48816,943.5712280273438,914.4979479980469,-0.08468919686399906,-0.0004396729375274755,0.0054590703946890695,0.02372511677704825,-0.004941682536975467,Healthcare,11
2022-10-17,936.6595458984375,956.6238945468584,933.1609436346483,937.0510271392501,46914,943.9272064208984,915.9879016113281,-0.10260779088628942,-0.009495239342471151,0.0004179546800402445,0.021314413263435306,-0.003735190955037271,Healthcare,11
2022-10-18,944.6844482421875,948.7702724310349,935.0937550089391,941.3570965698963,99206,945.3156585693359,917.4001306152344,-0.08659332077113484,0.008567576531825731,-0.0035221831781846458,0.004325067694773699,-0.010152271746501351,Healthcare,11
2022-10-19,939.595458984375,956.4037063514188,934.6044017785318,949.4308724638041,138434,945.7878509521485,918.5054821777344,-0.09674889187899427,-0.005386972620626694,0.010467710742302128,0.017888812899555795,-0.0053119213786304575,Healthcare,11
2022-10-20,929.711181640625,943.3876985515733,917.5270599980574,939.7911961899777,243606,946.4680084228515,919.04728515625,-0.11647392495116185,-0.010519715957795375,0.010842092413651416,0.014710500616776256,-0.0131052760074013,Healthcare,11
2022-10-21,970.4472045898438,978.6433425839847,933.6502388013457,934.3597313320594,155764,948.9855682373047,920.3200183105469,-0.03518124446906302,0.043815782528648824,-0.037186436404890943,0.008445733013992207,-0.037917534941068864,Healthcare,11
2022-10-24,968.9058837890625,984.5152579261708,964.183917449597,984.5152579261708,19522,952.1319091796875,921.8727355957031,-0.038257099457030756,-0.0015882582725689689,0.016110309988071503,0.016110309988071503,-0.004873503627617071,Healthcare,11
2022-10-25,936.5371704101562,982.8270473869617,930.6653104704328,971.6704896088278,85122,952.0768585205078,922.9110766601563,-0.10285200302943578,-0.03340748974742849,0.03751406811038249,0.04942663082612375,-0.006269756423177397,Healthcare,11
2022-10-27,941.1613159179688,962.7403897079128,922.885163414189,941.4548969748535,163778,952.3447662353516,923.6793127441406,-0.0936240726608296,0.004937492770081252,0.0003119348956648338,0.02292813508691305,-0.01941872471240913,Healthcare,11
2022-10-28,927.191162109375,945.7609554782031,923.3499989144867,941.7240516673686,66886,952.4426300048829,923.9709484863281,-0.1215028680764623,-0.014843527429692386,0.015674102765314446,0.020028009463098684,-0.004142795306794733,Healthcare,11
2022-10-31,965.67626953125,968.7834500407217,929.7111285074106,930.2493703723226,147918,953.8885711669922,925.6018566894531,-0.04470210760787719,0.04150719829373778,-0.03668610307274511,0.0032176212748604716,-0.03724347605776546,Healthcare,11
2022-11-01,978.1541137695312,983.5366526647113,967.6581868165922,971.3036097211203,131832,955.826284790039,927.4925964355468,-0.01980136052138604,0.01292135328575293,-0.007003501750875385,0.005502751375687787,-0.010730340756315626,Healthcare,11
2022-11-02,970.8386840820312,990.8763825929173,963.9636907200231,978.1540191620945,103684,956.2923614501954,929.3676782226562,-0.03440000921412994,-0.007478810940444128,0.007535067565813236,0.020639575698235157,-0.007081499197272634,Healthcare,11
2022-11-03,989.7265014648438,1010.6449434151043,970.887616909205,975.0712814065971,269282,956.3584228515625,932.2189562988282,0.0032924603089572735,0.019455155313131887,-0.01480734327771982,0.021135578282788448,-0.019034434793608446,Healthcare,11
2022-11-04,976.7349243164062,994.6930645393638,968.5877069751697,994.6930645393638,107152,956.8489624023438,934.9165869140625,-0.022633490572478026,-0.013126431523465654,0.018385889329723737,0.018385889329723737,-0.008341277800564595,Healthcare,11
2022-11-07,974.7532958984375,983.5365963362424,966.5326676184889,979.1327011287666,85206,956.6544586181641,936.9487414550781,-0.026588022069502087,-0.0020288292848293973,0.004492834493360354,0.009010793269192519,-0.00843354755971526,Healthcare,11
2022-11-09,969.3707275390625,984.0013978270006,964.94234249045,978.6433493817951,54354,956.9211395263671,938.74357421875,-0.03732945871777751,-0.005521980158491125,0.009565609502437677,0.0150929565668656,-0.004568309030596462,Healthcare,11
2022-11-10,973.48095703125,977.1753594737474,963.9636745935316,969.8355345402941,60892,957.2269653320312,940.4312438964844,-0.02912709754881843,0.004240100691530187,-0.003744729123488,0.0037950433604412304,-0.00977654711063125,Healthcare,11
2022-11-11,973.8479614257812,984.6375281162861,963.9636876079433,977.6646943353658,224734,957.9584991455079,942.3288330078125,-0.02839470472251462,0.00037700213022191526,0.003919228730526525,0.011079313319820816,-0.010149709409841279,Healthcare,11
2022-11-14,968.0494995117188,991.1210278556762,959.0704589469885,990.8763670243121,122258,959.0582458496094,944.2445275878906,-0.039966097252784744,-0.005954175747899239,0.023580268905781354,0.023833004774646893,-0.00927539404674993,Healthcare,11
2022-11-15,962.6915283203125,980.2581893658736,956.7707476733092,968.1719074892496,69088,959.9108917236329,945.8343359375,-0.05065844786929558,-0.005534811178672986,0.0056927676287950035,0.018247445343381186,-0.006150236574049672,Healthcare,11
2022-11-16,1002.9137573242188,1009.176979221425,960.8076031106071,965.284848671443,242424,963.2236022949219,948.3333032226562,0.029608907016291458,0.04178101481175938,-0.037519585685183876,0.006245025408681659,-0.041983823540272414,Healthcare,11
2022-11-17,999.2926635742188,1035.404625736908,988.5275871251583,1010.4492212413586,462352,965.9540130615235,950.2666125488281,0.02238266361051194,-0.0036105734152666372,0.011164454692617953,0.036137523549433226,-0.010772696369606538,Healthcare,11
2022-11-18,1036.334228515625,1052.0415005651926,976.3434685799733,999.2926051558244,247410,970.7909515380859,952.8908422851563,0.09630269520251108,0.03706778433548975,-0.03574293151819996,0.015156569779679607,-0.057887463604843425,Healthcare,11
2022-11-21,1020.6759643554688,1047.148312949461,1009.1525352672421,1047.148312949461,141880,975.3391906738282,955.0414086914062,0.06505511202870266,-0.01510928012344443,0.02593609482193382,0.02593609482193382,-0.011289997502295868,Healthcare,11
2022-11-22,1000.1490478515625,1025.104454128113,986.4725304612901,1022.3886948465336,165540,976.8242828369141,956.5749426269531,0.024091661406265927,-0.020111100114783717,0.022236332717352925,0.024951687281168367,-0.01367447923852061,Healthcare,11
2022-11-23,992.882568359375,1008.5897816990407,986.2278057297065,1003.1094029997015,125386,978.0231170654297,958.3560729980469,0.00959069757078058,-0.007265396600433456,0.010300145219817036,0.015819809754158642,-0.006702466980223809,Healthcare,11
2022-11-24,1012.822509765625,1026.5968670361044,997.2130767633122,997.849218829064,97562,981.8373840332031,960.2751940917968,0.04938278251708831,0.020082879931307963,-0.014783726459659752,0.01359997150306902,-0.015411814855818107,Healthcare,11
2022-11-25,1006.8038330078125,1019.6973874240637,998.2162137468889,1017.2752690333671,33366,985.1195098876954,961.1877770996093,0.03737192993072238,-0.005942479259475847,0.010400671592867505,0.012806421661836431,-0.008529585386329086,Healthcare,11
2022-11-28,993.1272583007812,1013.7031988679262,989.5307559406881,1008.0026491471467,67028,988.4163146972656,961.806767578125,0.010079000055505667,-0.013584150416047457,0.014978333060575721,0.020718332313574672,-0.003621391246723671,Healthcare,11
2022-11-29,986.1299438476562,995.9897272969408,981.3590577663972,993.0782873759081,47044,989.438998413086,962.4154833984375,-0.0038848188666253157,-0.0070457379904134846,0.007046072955802396,0.009998462688207033,-0.004837989264015352,Healthcare,11
2022-11-30,987.5490112304688,995.1579874054428,983.8057480859061,990.3871009261787,115530,989.9087432861328,963.5756640625,-0.0010529324186686379,0.0014390267648456345,0.0028738722467795963,0.007704909921881553,-0.003790458095744187,Healthcare,11
2022-12-01,987.451171875,993.3230321636521,984.4663215079322,990.8275034873053,63870,990.7393676757813,964.9863793945312,-0.001248180331618081,-9.907291117313143e-05,0.003419239055531431,0.005946481665014769,-0.0030227827482346425,Healthcare,11
