Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-30,770.8895874023438,792.5795364661091,766.9107007844249,787.8242297185615,2686640,819.4929779052734,868.2079370117187,53.743964310561786,60.33456278826879
2022-07-01,783.360107421875,786.0774001685423,759.8748201629243,769.5794794242643,2796110,813.8109008789063,864.6744714355468,51.0583416078847,60.019671263220644
2022-07-04,807.4276733398438,815.1914009681116,787.241993352856,788.794715185493,4711395,809.1162719726562,862.1929907226563,46.72100792537533,59.7646941842807
2022-07-05,799.71240234375,814.2208792010508,796.8010046827212,808.3980838789932,1836183,804.2809234619141,859.8153491210937,41.97316720387802,59.839777834885226
2022-07-06,811.84326171875,815.1913810230311,800.6829035261728,805.2926166926721,1660551,800.5373504638671,857.0223474121094,37.31428372820985,58.722031896326946
2022-07-07,835.5712280273438,837.9003701260126,815.434058478485,816.161907980251,3868679,797.6599212646485,854.8193896484376,31.576996997131868,57.37736826355157
2022-07-08,823.5372924804688,841.8791206463542,821.2082099916884,841.3938877237914,1342616,794.5253112792968,852.1069360351562,24.68067846478377,55.51975178266365
2022-07-11,832.9993896484375,834.6006820919781,818.1512730809832,820.043693450839,1503503,794.1807922363281,849.7739343261719,24.054246345771926,53.760258748746374
2022-07-12,822.0331420898438,835.7167470414472,820.0436988090632,824.896028387815,1221366,794.3190826416015,846.4539709472656,24.21348570393744,50.045172882568316
2022-07-13,794.860107421875,830.8644289327766,766.1828510620699,830.8644289327766,10850036,793.1423919677734,843.363037109375,23.544546536572245,48.29889832652031
2022-07-14,796.655517578125,805.2926289451391,789.6681509308216,798.7904952701133,2463571,793.690707397461,841.1134985351563,23.489467829562408,47.78979299383662
2022-07-15,790.978271484375,804.5162835179465,787.2420012189549,799.809547289296,1365475,794.0861724853515,839.1657727050781,23.36749319271864,47.80926123016133
2022-07-18,825.9150390625,828.0015645585297,798.8875859118341,801.6048787390175,2536142,797.3372314453125,838.4156030273438,23.027117271970944,47.715045604985505
2022-07-19,842.46142578125,846.0521614649363,815.1913576297462,816.1618235316864,2608372,800.6974700927734,837.5877941894531,24.492245125535618,47.26762805603836
2022-07-20,853.3306274414062,870.9446066707287,847.0225992879075,859.832760615366,3995680,805.6298583984375,836.7328112792969,24.670318090734217,46.56949598770359
2022-07-21,920.0986938476562,933.5881935176941,866.2378365293278,876.3307055576693,23581540,813.5464294433593,838.2506188964844,33.6308233023518,48.03187294749036
2022-07-22,914.6156616210938,927.7654636155803,910.9279027963269,921.9911792706276,4842122,820.1431732177734,839.6112133789062,39.657463909812336,49.22160664399206
2022-07-25,933.63671875,937.9553039047083,911.8012357310078,912.2379572378953,6043152,826.8660736083984,841.0892321777344,46.689851730064206,50.9185287670511
2022-07-26,933.2000122070312,941.2549267914515,923.7379694137436,930.6768244885037,2983144,833.9019500732422,842.2101208496093,51.58207913655905,52.326082562376826
2022-07-27,950.8624877929688,954.6958399880945,927.0375615233822,932.3266125850718,3405140,842.1994323730469,843.6978442382813,56.40846207357669,54.33896362168567
2022-07-28,987.6431884765625,989.8752482683066,959.8878273483391,965.0798556116231,7001490,853.0371124267579,846.6373864746093,62.48202406647905,58.02224247890058
2022-07-29,1012.6812133789062,1018.9406713367108,988.662181245578,992.0103006015804,5862550,864.5031677246094,849.490556640625,69.65252432722482,62.528214173521704
2022-08-01,1009.43017578125,1016.9512868505033,994.2909307413177,1009.2845821965708,4299697,874.6032928466797,852.1641906738281,75.35319775049973,66.41134775359876
2022-08-02,1035.7298583984375,1040.242549078153,1001.5695019281841,1002.4913972598604,5074834,886.404165649414,855.4501904296875,81.2571928739554,71.27099570870463
2022-08-03,1027.044189453125,1038.3985939826018,1020.4935441172535,1032.1391358254696,2753893,897.1642120361328,858.6517602539062,85.0252632478668,75.28145525360247
2022-08-04,1019.1831665039062,1041.164241229682,1012.9722799686893,1029.761267735865,2142720,906.3448089599609,861.6136193847656,87.8892469291704,78.62005828029376
2022-08-05,1005.6939086914062,1026.510355877409,1003.0251273360171,1024.326807495727,2382020,915.4526397705079,863.76611328125,88.29376266348275,81.07353962446444
2022-08-08,1019.1831665039062,1026.461660223364,1003.1704803210993,1005.6937862492316,2057991,924.7618286132813,865.9787731933594,88.95541336230717,83.7850843912703
2022-08-10,1031.702392578125,1035.9724667194478,1012.2446201370615,1014.525191569843,2727232,935.2452911376953,868.5456567382812,88.56555324759277,86.86310232455865
2022-08-11,1055.76806640625,1062.4204707127383,1045.7895793664063,1047.4037779987043,3998702,948.2906890869141,871.6423767089843,85.9765508476252,90.71581506628266
2022-08-12,1056.990966796875,1064.426049338845,1052.1974522894116,1053.7626888277603,2463516,961.3074615478515,874.4801782226563,81.39609988301753,94.25339246378154
2022-08-16,1060.9041748046875,1073.0839297716989,1051.7572076046579,1061.4422808717068,3083931,974.8037567138672,877.7582287597656,73.67983695010132,97.83480523909702
2022-08-17,1064.964111328125,1071.22517734453,1058.5074355130425,1059.4857233462337,1768441,986.7562103271484,881.0311059570313,67.37540760139323,101.31443215576945
2022-08-18,1081.1058349609375,1083.4047874304874,1058.0672286870802,1058.9965543386327,2407824,998.6884307861328,884.7248352050781,61.337193387037,105.17982760718165
2022-08-19,1040.2135009765625,1080.9590936999643,1036.9851033585235,1080.9590936999643,3660413,1008.0325744628906,887.7948107910156,51.46892501380369,107.45464526560066
2022-08-22,1034.245849609375,1044.1266522617464,1022.7999297275863,1032.0936641440494,2662510,1013.7399322509766,890.6173315429687,47.3704573574805,109.43265179187284
2022-08-23,1047.795166015625,1055.4747011421912,1011.6473611866649,1012.5278440654832,3030759,1020.3989074707031,893.8486450195312,41.72752674333586,111.66305984906853
2022-08-24,1077.9754638671875,1081.00813248157,1053.6160712060191,1053.6160712060191,3685015,1027.6158447265625,898.6103588867187,38.270671787297914,114.3589709089825
2022-08-25,1066.2847900390625,1095.4378156194457,1059.192203155168,1084.9212212743607,3775014,1034.270083618164,903.5507080078125,32.055545590235084,116.18245537668432
2022-08-26,1046.5234375,1077.779686837086,1041.5341933014852,1074.1600695255902,3662548,1039.0531311035156,908.1132983398437,25.401376707133913,117.24459392185766
2022-08-29,1036.202392578125,1039.8221290990973,1018.397602341648,1027.202192563622,1642550,1041.4810913085937,913.1235620117187,22.368461735480402,117.25886822529216
2022-08-30,1083.40478515625,1085.7038570408724,1046.7679545161443,1048.52892033843,3200407,1045.017269897461,919.1302783203125,23.152452961597948,118.14984714482134
2022-09-01,1087.26904296875,1096.6605816034091,1071.225099782099,1073.8175862363264,3487969,1048.909213256836,925.6577819824219,23.396482059467804,118.24493754407764
2022-09-02,1076.850341796875,1095.1932388295268,1071.2251867068617,1092.698557065125,2428618,1050.9652374267578,931.6896557617188,23.976939188665433,118.10846907669615
2022-09-05,1083.94287109375,1088.2962039903828,1072.7415236685465,1075.6274248804857,2419887,1053.8101715087892,938.2748559570313,24.36176191858396,117.21359415980123
2022-09-06,1084.7255859375,1094.4595020086335,1073.7686906676856,1090.7909226722916,2516672,1057.0872924804687,944.7340222167969,23.861835161489452,116.182400064362
2022-09-07,1066.2847900390625,1076.1166306598707,1062.4206008151089,1071.2251914295987,3165749,1060.1168365478516,950.4061022949219,20.61949471933611,115.02651578634031
2022-09-08,1084.2364501953125,1090.790930891002,1073.573088960021,1079.0514769262559,2995969,1063.3695007324218,956.1072570800782,18.880094809666915,114.4409256030686
2022-09-09,1112.4599609375,1124.5907531629146,1092.307256770384,1094.7040140376293,4751837,1067.4073791503906,962.506806640625,20.331049526773924,114.05019810877947
2022-09-12,1112.16650390625,1120.139573663908,1103.5086804304701,1119.454819945786,1918731,1070.2273010253907,969.0518798828125,22.434168468367783,113.03615515087803
2022-09-13,1138.5313720703125,1140.243375694242,1112.1176018725434,1120.1395139424262,3571187,1074.3043212890625,976.4047155761718,26.8723591851786,111.83380897543181
2022-09-14,1189.3533935546875,1198.4025557100492,1117.4982023700725,1123.6613438617858,9043198,1080.7267822265626,984.5245812988281,36.95809510988266,112.26949614022024
2022-09-15,1169.885498046875,1193.5111734378424,1159.3200609503508,1192.5328855907621,4063705,1085.9728515625,991.7737377929687,41.74011388290315,112.30292394203396
2022-09-16,1200.7015380859375,1223.8870311895314,1159.27107258268,1169.8854715995626,16270762,1091.95263671875,999.7935205078124,48.950206753335515,112.6247891109161
2022-09-19,1199.1363525390625,1228.7295605050479,1191.5546215725703,1199.3809245057237,6074889,1099.898779296875,1007.5393823242188,52.8527842292823,112.75267851753557
2022-09-20,1236.653564453125,1248.0996031832556,1213.076852731595,1214.299712462171,5704241,1110.0191650390625,1015.5610290527344,58.67754845008112,114.52190599463216
2022-09-21,1197.6688232421875,1237.534050562685,1195.272065931981,1232.6426116276546,6121456,1117.5128479003906,1023.0436596679688,59.87072477748818,113.94043609789044
2022-09-22,1190.1361083984375,1211.6094785178134,1178.8368361840655,1192.5328658160795,5463724,1123.1208801269531,1030.1863940429687,61.21038041582389,112.973796408146
2022-09-23,1157.6568603515625,1187.5924435640525,1150.515430964148,1183.728254468252,4197496,1127.6894836425781,1036.898868408203,60.14563587190661,110.2926471678836
2022-09-26,1124.6396484375,1154.379621902702,1111.0414239226322,1144.5967437509842,5082576,1131.5952941894532,1043.4944592285156,57.05432319155455,105.26928779520412
2022-09-27,1139.8031005859375,1152.423037186132,1115.835049303204,1141.1237652420268,4493527,1136.7753295898438,1050.357410888672,52.45530788209804,99.89692756435593
2022-09-28,1116.128662109375,1134.8139366653138,1108.4001640015522,1130.1181070904602,4898528,1138.4115234375,1056.860418701172,51.198249576306104,93.01352487804115
2022-09-29,1117.4493408203125,1149.2926593641141,1112.6068635394156,1134.813950844003,4998273,1139.9205383300782,1062.691104736328,50.043282164719095,87.19666708978127
2022-09-30,1159.4666748046875,1166.4126138524753,1104.2913373730935,1116.2264009917235,4392250,1144.0513549804687,1069.0312097167969,47.928236124933505,82.24083991396559
2022-10-03,1131.145263671875,1160.1515206956346,1128.0147904938879,1152.4230232263512,3397982,1146.411474609375,1074.5875024414063,45.933209295414656,76.55890446626837
2022-10-04,1192.7774658203125,1195.467757418431,1150.613283202874,1159.17330192416,4446589,1151.8140686035156,1080.0410778808593,44.63196308628463,75.02612171087618
2022-10-06,1174.8258056640625,1208.1364325462355,1171.3039935796771,1198.4025170127425,2773277,1157.2411193847656,1085.2452807617187,40.04829676180888,72.29212533748854
2022-10-07,1187.054443359375,1191.4077763122543,1156.8253263801344,1174.9236507251935,3338767,1162.3820190429688,1090.3136352539063,36.63765030241239,70.30211140838863
2022-10-10,1184.021728515625,1190.478403873929,1157.558996731949,1167.195107323195,2547644,1165.960107421875,1095.330069580078,34.96166455869916,67.76538790288392
2022-10-11,1139.31396484375,1189.5490202326268,1136.7704404101169,1188.6196945768434,21664338,1167.31748046875,1099.0990991210938,33.24823516401783,64.73945643490886
2022-10-12,1163.233154296875,1166.2168604296498,1130.9984996920518,1149.5371251211425,3412460,1168.5525695800782,1102.6108984375,32.574603015077464,63.3169519888306
2022-10-13,1158.537353515625,1170.7659512939197,1141.6618885815785,1163.2331828304502,1982808,1167.011767578125,1105.5280212402345,32.266276454738474,62.4430718529488
2022-10-14,1155.9449462890625,1189.9404504474182,1153.597031470403,1175.1683272007187,2918993,1166.3147399902343,1108.4583166503905,32.351391889270545,61.268139799352085
2022-10-17,1173.60302734375,1177.662945750598,1138.7270420765822,1152.4230717922799,3419791,1164.959814453125,1111.2157800292969,31.388557562590126,61.03021788283498
2022-10-18,1196.6905517578125,1201.9733297635923,1176.9780286971154,1180.7933750023951,3451130,1164.8375244140625,1114.6087072753905,31.252868675596147,60.97091468245477
2022-10-19,1191.94580078125,1204.956956011074,1183.7281599193198,1201.2395342682198,3896969,1162.6021362304687,1118.0639599609376,27.1792006802297,60.344795536354695
2022-10-20,1134.764892578125,1187.6413962499646,1125.1287815749035,1187.6413962499646,11242103,1159.4569396972656,1120.6453796386718,26.539805669221238,58.16091846856304
2022-10-21,1117.4493408203125,1143.6185418419307,1114.3677100870561,1140.6836781759548,5309754,1155.8226013183594,1122.610703125,27.088668320715396,56.29268241274078
2022-10-24,1120.9710693359375,1134.8138658071337,1118.182972946167,1134.8138658071337,674170,1153.9883117675781,1124.3960766601563,28.178094785062832,54.744942569011926
2022-10-25,1112.75341796875,1128.014803289268,1097.443309329734,1120.9710594290525,3514202,1153.3940002441407,1125.5357836914063,28.944596616189177,53.873288449819725
2022-10-27,1117.6937255859375,1128.5526954472587,1110.5521774269298,1125.0308835219503,2590606,1152.2885314941407,1126.7498388671875,29.89750880856974,52.973547242498746
2022-10-28,1122.0960693359375,1135.7920980811016,1112.8023355445762,1120.1394938009141,2778938,1152.5869018554688,1127.9736767578124,29.545351175877347,52.12127847060376
2022-10-31,1117.840576171875,1134.4225065785802,1114.2208396676501,1129.9224065921492,2048520,1152.606463623047,1129.0312060546876,29.52098187442142,51.347418467839546
2022-11-01,1126.156005859375,1134.7160239649952,1120.1395121068742,1121.6069437821236,2664189,1150.9409301757812,1129.9322094726563,30.04852499308443,50.88244695654395
2022-11-02,1113.4871826171875,1132.563795683881,1110.356709266512,1121.117875611826,1947283,1150.0580261230468,1131.3976831054688,30.90791725641855,49.275518326649056
2022-11-03,1123.074462890625,1125.9603643086625,1100.8184140833414,1108.840326764598,1742221,1146.5728759765625,1133.1742553710938,29.74534404898903,47.26148395244616
2022-11-04,1127.67236328125,1132.8573366834278,1117.3025358967989,1128.6996132974998,1571565,1144.2152038574218,1134.7717993164063,29.252758166901558,45.638736677081184
2022-11-07,1119.30810546875,1132.8573687673486,1114.5144709569963,1132.8573687673486,2601148,1140.8278869628907,1135.5984521484374,27.923238898631727,44.958246922354014
2022-11-09,1124.052734375,1147.4338377642569,1119.1612951479547,1130.9007492928633,3456108,1137.8294372558594,1136.7538110351563,26.20799589173584,43.86973562493236
2022-11-10,1102.8726806640625,1132.6616145624057,1093.7257140060406,1118.1829079686086,2072769,1136.007373046875,1137.8807958984376,27.34159600911687,42.19634316032645
2022-11-11,1115.2481689453125,1136.232395935137,1106.05223910687,1115.2481689453125,2198448,1133.6081237792969,1139.4617114257812,26.929017829029338,39.71706332396146
2022-11-14,1127.9168701171875,1134.8138468682682,1109.5251311474676,1120.8242835742608,2007506,1132.077099609375,1140.351953125,26.300201316329368,38.92590782468038
2022-11-15,1127.819091796875,1142.3956042297943,1122.2428989789992,1132.7105309072574,1802234,1130.6708068847656,1141.1629541015625,25.701950097189638,38.21327898060138
2022-11-16,1119.259033203125,1132.857257326166,1111.334926012543,1126.0092428172861,2331206,1127.9536071777343,1142.0111279296875,23.720526395635208,37.21426639405871
2022-11-17,1121.6070556640625,1127.7213549208443,1112.8514268963138,1116.6666540966198,1721557,1124.1994323730469,1142.7644116210938,17.357295863036278,36.38687009107674
2022-11-18,1104.1446533203125,1126.3517407033744,1097.6390149537617,1126.3517407033744,2082130,1119.809375,1143.15279296875,7.784635100949689,35.854481938018104
2022-11-21,1114.2698974609375,1117.2537232686334,1092.7475640595849,1095.242245926341,2602264,1118.7846252441407,1144.1124951171876,7.024117826525483,34.36631307526535
2022-11-22,1144.009765625,1147.7761497328995,1113.7806490269813,1118.182944082424,3927395,1120.112646484375,1145.3079614257813,8.993208864788736,33.26288090474631
2022-11-23,1148.852294921875,1157.3145085769377,1135.792176211179,1150.4664937332873,3265438,1121.5067077636718,1146.0358081054687,11.057363999041897,32.92589892547532
2022-11-24,1150.0262451171875,1161.1786302497087,1142.2487856306827,1154.3795779610318,3496170,1123.3703491210938,1146.7930029296874,12.545331318612863,32.56445815233206
2022-11-25,1161.325439453125,1167.8800394551265,1150.5154307665293,1154.379619861666,4715695,1125.551934814453,1147.2488842773437,15.049916811424001,32.60596495437431
2022-11-28,1171.842041015625,1179.2770045618215,1153.1078053832396,1154.3796273168878,2846018,1128.0392333984375,1146.8986572265626,18.224618638096647,32.23643498520155
2022-11-29,1154.9666748046875,1173.7987169440717,1152.8633319285145,1166.1191807867983,1875146,1129.8955383300781,1146.6002807617188,19.005199976868532,32.088031311265546
2022-11-30,1142.4444580078125,1157.999137367272,1137.7486291393677,1154.3795205369338,2421938,1130.7099609375,1145.4351391601563,19.18467109489085,31.126762875843728
2022-12-01,1148.412109375,1155.308966935694,1136.868265194403,1149.488202105757,2693170,1132.4562072753906,1144.420654296875,19.123882748438344,30.152157010099568
2022-12-02,1153.1077880859375,1160.0047648797472,1141.7108306926136,1144.2543551018555,2299901,1133.9578735351563,1142.7497387695312,19.523407768898956,27.096740781618628
2022-12-05,1169.5430908203125,1171.9888103745163,1154.2328625270159,1156.3362052276113,3842074,1136.0514099121094,1142.1872241210938,21.002816510562273,26.21083723002427
2022-12-06,1158.3905029296875,1181.7716040798143,1153.4012592798852,1172.9180521587764,3130375,1138.0055297851563,1141.5523120117186,21.18039419859639,25.39752779951025
2022-12-07,1139.3629150390625,1163.1841991872182,1136.2323224137015,1158.292760166246,2752097,1138.7710388183593,1141.1864331054687,20.92469553714522,25.292343808559888
2022-12-08,1164.9940185546875,1168.369183162426,1137.797688997579,1139.7053024655056,3666432,1141.8771057128906,1141.9935205078125,19.901090025864605,25.397198001286934
2022-12-09,1176.39111328125,1189.597998960499,1163.4287995590241,1169.5430984846023,6171282,1144.9342529296875,1142.7252807617188,20.287678089612815,25.85575704464166
2022-12-12,1180.548828125,1193.413336856582,1169.2985181822303,1175.2172072679082,2790292,1147.565850830078,1144.0136840820312,21.349853027296213,26.107208286351394
2022-12-13,1208.136474609375,1214.0062014276787,1183.2390977896964,1186.4674953077226,4161518,1151.581719970703,1145.8274267578124,24.72674892442651,27.344855393555804
2022-12-14,1225.94140625,1229.707790475272,1206.2288827812333,1214.7889012113517,3913725,1156.915838623047,1147.1569213867188,28.591846981811884,29.548699868703533
2022-12-15,1212.685546875,1245.8984897170549,1208.1854468274767,1225.5500554762116,3097282,1161.4697631835938,1148.7877270507813,29.895578082804043,30.867659832269478
2022-12-16,1202.853759765625,1221.6857990937979,1181.967220611192,1208.185380274995,1944616,1166.4052185058595,1148.9892529296876,28.02297812481951,31.19190662133562
2022-12-19,1196.9840087890625,1214.739835685853,1185.7825425445972,1207.158105721476,1382378,1170.5409240722656,1149.4324169921874,25.950710628932235,31.719422463191417
2022-12-20,1201.973388671875,1207.5495816391035,1183.6793342571173,1188.619735658887,1245359,1173.4391052246094,1149.7307958984375,26.068186543028602,32.1478255356979
2022-12-21,1175.706298828125,1211.2670356581061,1165.0917809057867,1209.1636930523937,1495106,1174.781805419922,1149.5644873046874,25.418630437332347,31.987921002257217
2022-12-22,1154.5264892578125,1182.5544614813787,1144.7924529992747,1181.6250163242808,2126536,1175.006817626953,1149.8687377929687,25.206991667875247,31.96076907932835
2022-12-23,1122.9276123046875,1154.0860544333484,1118.1829404222208,1134.8627949567572,2621761,1173.0869262695312,1149.062626953125,27.647975096426435,32.12468474450101
2022-12-26,1169.7386474609375,1181.7716348887727,1116.2263538146437,1125.030943809676,2100374,1172.981756591797,1149.2866528320312,27.656958799000016,32.23098747517819
2022-12-27,1176.2442626953125,1183.679225776862,1159.2709939671975,1175.559509032234,1462244,1174.045635986328,1149.6926391601562,27.334866896886123,32.443712557282595
2022-12-28,1187.7882080078125,1200.3591829015704,1168.0756840949268,1171.988835465429,2834356,1176.3128234863282,1149.9763427734374,26.4417185026276,32.717925891114376
2022-12-29,1204.4190673828125,1208.08764668925,1175.7063438950743,1179.8151049503247,3134405,1179.1131713867187,1150.1309130859374,26.296685003060784,32.9604801700545
2022-12-30,1193.60888671875,1211.1202617213164,1185.195635763631,1211.1202617213164,1767556,1181.1382263183593,1150.1641748046875,25.742271250648436,33.00434833445945
2023-01-02,1199.7232666015625,1204.3701338334347,1185.4402880465257,1193.6089676122572,2587946,1182.647235107422,1151.4633422851562,25.910819177261466,33.657833281681775
2023-01-03,1214.0062255859375,1222.713011090329,1195.7612532318942,1199.9189764775963,2195814,1185.4280212402343,1153.3944799804688,26.153778287838094,34.427632659302155
2023-01-04,1196.5438232421875,1245.7517489518098,1179.9129301008704,1230.6860924574598,8001367,1188.2870666503907,1154.9059350585937,23.87959543818134,34.6334143475552
2023-01-05,1189.451171875,1205.739687274698,1177.6628757933386,1202.560251993852,2364186,1189.5099243164063,1156.4398901367188,23.241691125954915,34.426225130396766
2023-01-06,1156.2384033203125,1191.261035775167,1150.564286171922,1187.6414185935423,3029739,1188.5022888183594,1157.2107836914063,24.255148386715813,33.969417622091
2023-01-09,1192.1904296875,1197.0329064415355,1162.254847435519,1164.3092278942038,2836421,1189.0843688964844,1158.6126708984375,24.193845176096087,33.93704057555042
2023-01-10,1200.897216796875,1204.4190289346498,1178.8367795037634,1188.6196573419688,2442613,1188.7224060058593,1160.2738037109375,23.94669633783384,33.93332731500869
2023-01-11,1186.90771484375,1211.3159485390918,1181.1847548976575,1205.6419507526698,2675249,1186.7707214355469,1161.488837890625,22.286765858301948,33.77403607283481
2023-01-12,1182.896728515625,1198.1579944569387,1171.3040418592375,1187.6414005068166,1862790,1185.2812805175781,1162.8770288085936,21.443143517900914,33.18205049900078
2023-01-13,1207.5985107421875,1210.4355693085142,1183.826068911805,1186.6631274781316,2184432,1185.5185180664062,1164.567509765625,21.67280709424202,33.26586032347053
2023-01-16,1212.3431396484375,1222.859733355293,1205.8375019830082,1213.0768554884507,2398823,1186.286474609375,1166.2609252929688,22.361631236998214,33.50361901230282
2023-01-17,1203.6363525390625,1213.0768535494549,1186.3695492477061,1213.0768535494549,1803413,1186.3696228027343,1167.947490234375,22.426029518044675,33.21306052009367
2023-01-18,1196.4459228515625,1211.1202391580002,1191.55448408275,1205.2505126354251,1865108,1187.4066040039063,1169.3953540039063,22.386471411846333,32.83628457859116
2023-01-19,1174.4835205078125,1217.9683674658404,1157.5590930152255,1188.6197321052177,9691261,1188.4044555664063,1170.8275708007814,21.26019003939161,31.40613445335692
2023-01-20,1176.3421630859375,1201.3374651158776,1172.4779738936315,1182.3586571738779,4144033,1191.0751831054688,1172.0494506835937,15.04999407993653,30.371042222671342
2023-01-23,1178.543212890625,1193.657830385654,1174.4344520798768,1186.3695149453015,1848813,1191.5154113769531,1173.0619775390626,14.512192006526343,29.706329232622732
2023-01-24,1185.9783935546875,1193.3155523383223,1172.3312065651855,1180.1086665277796,2472106,1192.0021179199218,1174.2251635742186,14.131308165651166,29.02957634374221
2023-01-25,1131.0474853515625,1184.7065483174695,1126.3516560543508,1183.7282604988754,3420414,1189.1650817871093,1174.4609326171876,19.64275446088011,28.619016044640723
2023-01-27,1092.16064453125,1143.2761877315543,1081.986426402614,1137.7977993299535,4781085,1183.5521606445313,1173.8720043945314,28.908200756982616,29.998577917412696
2023-01-30,1065.4044189453125,1100.3782091933178,1032.0936702558247,1085.8995014066022,7991091,1177.1419372558594,1173.0971997070312,39.010072383906035,32.25191551547661
2023-01-31,1059.436767578125,1074.991568103689,1045.1537890113432,1073.2307216452623,6080048,1170.1276123046875,1172.000537109375,46.60839355398889,35.09957426510114
2023-02-01,1019.2291870117188,1094.7041195875493,968.5049851578854,1070.246922992653,7563064,1160.3887603759765,1169.5049255371093,56.299295105717135,41.06024042206346
2023-02-02,1052.5399169921875,1057.5291611208957,1006.0712443249881,1012.4301153215522,4494575,1153.1885650634765,1167.5786779785155,60.48485245615345,44.188830526595325
2023-02-03,1079.589599609375,1106.4435531988936,1055.5725852357261,1085.8995084445376,9207051,1147.6954864501954,1166.1699450683593,61.98823443810827,45.85130092169764
2023-02-06,1104.6336669921875,1110.3566266021492,1076.5567361477558,1084.9211444068576,2865938,1145.115249633789,1165.0361096191407,62.68403195985283,46.66723562386823
2023-02-07,1118.085205078125,1123.2212162788155,1098.1281091000324,1109.378419349164,3603258,1141.4099884033203,1163.9609729003905,61.94073606788856,47.12423527117374
2023-02-08,1120.48193359375,1126.2538556303634,1111.33496633754,1119.1612689173817,1675932,1137.389224243164,1163.271278076172,60.46850557175168,47.50933945949956
2023-02-09,1138.5313720703125,1142.8357427888473,1113.5850335501973,1125.1777199196836,2284751,1134.970407104492,1163.1930163574218,59.34048640942257,47.547555083865504
2023-02-10,1135.98779296875,1141.6619102133498,1122.1939582974535,1134.8138953277512,2126093,1132.6249603271485,1162.9445300292969,58.26376214076491,47.658712594876135
2023-02-13,1132.2213134765625,1144.596677506228,1123.6612955892297,1139.7052387134663,2112106,1128.8561004638673,1162.5268005371095,55.53268225614609,47.83788974568664
2023-02-14,1131.7322998046875,1136.7705062248633,1112.31330944722,1135.4986842244634,2433798,1124.8255584716796,1161.770584716797,51.96505840643815,48.02320886574372
2023-02-15,1124.6396484375,1135.254047348134,1120.1395483716897,1129.9224265234075,2050158,1120.8757232666017,1161.0955676269532,48.54940400011972,48.30804639337732
2023-02-16,1123.416748046875,1130.9984783403083,1118.867685986836,1130.2647625054599,1918858,1117.2242645263673,1160.7766442871093,45.19710439581657,48.506679452210875
2023-02-17,1090.4974365234375,1119.063513864184,1084.9212434548867,1117.2047430346986,3146155,1113.0249603271484,1159.2867126464844,43.46553655602425,49.50827298542875
2023-02-20,1085.2147216796875,1098.4216071910987,1079.8341386935572,1092.9920620462253,1613608,1108.468588256836,1157.4631848144531,41.195896048493424,50.533929245200575
2023-02-21,1077.82861328125,1088.002830564935,1072.2034582766055,1085.8994878531314,1767689,1103.4328582763671,1155.4087805175782,38.227930470948394,51.651878573508725
2023-02-22,1069.0240478515625,1073.1328090526943,1055.7681997190268,1072.937199250699,1983022,1097.585140991211,1152.626531982422,33.60169449460391,52.49353282157985
2023-02-23,1052.2464599609375,1073.7199513975593,1043.490830869092,1068.975159462738,3193602,1093.6450897216796,1149.1526330566405,34.08795976094224,53.28411866612597
2023-02-24,1055.7193603515625,1065.991382807115,1046.3766635883126,1056.599843303162,1862986,1091.8230255126953,1146.0133093261718,35.12949729493908,54.0825607402955
2023-02-27,1058.45849609375,1066.186994025984,1043.8821026019552,1056.5019203853315,2047252,1091.4757293701173,1143.1254040527344,35.43740722210451,54.83542243092965
2023-02-28,1054.30078125,1066.2359648199342,1044.8603989163653,1058.996610756188,1360243,1091.218930053711,1140.271739501953,35.699439446525425,55.68151936651783
2023-03-01,1076.5567626953125,1082.5244138165147,1046.8657518230011,1053.6649236909602,4006038,1094.0853088378906,1137.7634069824219,31.691508958138943,55.670141212247394
2023-03-02,1078.1220703125,1086.3885540907538,1069.6598573309213,1076.0675704869955,3831094,1095.3644165039063,1135.8117224121095,30.417071153005065,56.02223299035348
2023-03-03,1101.9434814453125,1108.5957673141581,1080.763525160583,1084.9212486110764,3365349,1096.482110595703,1134.7600622558593,30.21695287400153,56.157132802617625
2023-03-06,1096.269287109375,1115.2480943534038,1092.4050980591799,1107.4217919368887,3623590,1096.0638916015625,1134.2268957519532,30.156015249133123,56.39779888587645
2023-03-08,1148.7545166015625,1153.401383924413,1081.5461885632417,1085.557144894774,7227479,1097.5973571777345,1133.8072131347656,32.054766654820234,56.20589605620544
2023-03-09,1144.401123046875,1156.9720974680192,1137.0639645030283,1148.7544560149313,3086720,1098.7933166503906,1133.1703503417968,33.3726452125663,55.894777760435574
2023-03-10,1119.9439697265625,1137.0150448081624,1113.2915646304057,1130.0202628511527,3255900,1097.863946533203,1131.813465576172,32.45393336139384,55.36278364225362
2023-03-13,1037.0828857421875,1095.1932056659696,1032.0936417843661,1094.7040617599105,12242080,1092.918701171875,1128.4667419433595,33.84461293684739,55.93894890160223
2023-03-14,1040.8983154296875,1058.8988364977915,1029.354470554515,1037.0829687729843,5410127,1088.3525512695312,1125.412530517578,34.4185762054793,56.476011546724244
2023-03-15,1021.6748046875,1062.958620070672,1017.4192767887564,1056.3551776492066,4117107,1082.849676513672,1121.851561279297,35.88476884560396,57.302074489340455
2023-03-16,995.7012939453125,1019.3269080870963,980.146554016115,1017.419294677534,9261210,1076.4027587890625,1117.4854626464844,39.392625501999895,58.44256315701237
