Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-09,469.6806640625,478.07130932393164,460.7534200576056,472.2173749240468,249258,446.2820343017578,417.64799438476564,-0.4958172059381911,-0.004755099722071137,0.005400926747985535,0.017864574600233274,-0.019007050295999584,Capital Goods,1
2022-09-12,473.144287109375,477.9737654034407,470.1685190860964,470.1685190860964,122137,448.99923553466795,419.75443603515623,-0.48665013798978324,0.007374421201240038,-0.006289345775384314,0.010207199845042814,-0.006289345775384314,Capital Goods,1
2022-09-13,468.11962890625,476.07124729173034,466.3634604212189,475.7297618155711,119494,451.1310409545898,421.77404357910154,-0.4999487511882172,-0.010619716522041548,0.016256812232168016,0.01698629558444087,-0.0037515378048434966,Capital Goods,1
2022-09-14,470.2173156738281,471.92471329098123,462.7047542484938,465.29023611382394,100901,452.26036376953124,423.7946270751953,-0.49439686610354716,0.004481091238321535,-0.0104783031074549,0.003631081970485006,-0.0159767859985519,Capital Goods,1
2022-09-15,470.7113037109375,482.1221750984511,465.5245385075218,476.98479559887653,152490,452.9997314453125,425.77435546875,-0.4930894426799826,0.0010505526288445653,0.013327684800600315,0.024241761983521348,-0.011018994365601387,Capital Goods,1
2022-09-16,459.05340576171875,475.601656375108,455.24977197879014,470.11851673932904,141844,453.0635162353516,427.2653045654297,-0.5239440539323572,-0.02476655618276342,0.024104191012916498,0.03604863923388235,-0.008285819765604718,Capital Goods,1
2022-09-19,457.3739013671875,469.27875023418017,454.953398911242,463.64739317136923,288574,453.7238464355469,428.61534118652344,-0.5283891481865395,-0.003658625278565152,0.013716330961230927,0.026028701750157923,-0.005292174408531136,Capital Goods,1
2022-09-20,469.3775634765625,474.5149128854498,460.28836276468104,460.78234040880494,236320,455.5551193237305,430.2005731201172,-0.4966194132306383,0.02624474652684272,-0.018311959787968735,0.010945025515996631,-0.019364369793391956,Capital Goods,1
2022-09-21,469.5257568359375,473.97155569077546,459.9919942105635,471.1558770527108,172951,457.09622650146486,431.6307122802734,-0.49622719428056544,0.0003157231425323545,0.0034718440746648316,0.00946870068385075,-0.020305089734843462,Capital Goods,1
2022-09-22,465.3763427734375,470.66190978074195,463.8450240830052,469.278778358738,97120,458.598161315918,432.8149298095703,-0.5072093248826054,-0.00883745780095701,0.008385547838645424,0.011357618601334218,-0.0032904953468547715,Capital Goods,1
2022-09-23,459.2510070800781,469.17994534933047,438.94850846608205,466.06789232090824,148354,459.81578369140624,433.9527410888672,-0.5234210684089383,-0.013162112317216382,0.01484348457757756,0.021619850835778553,-0.04420784778040998,Capital Goods,1
2022-09-26,435.6882629394531,459.2510015569952,431.73644196041045,459.2510015569952,180625,459.81624298095704,434.6495428466797,-0.5857838814705222,-0.05130689705056311,0.05408164649323255,0.05408164649323255,-0.009070294784580546,Capital Goods,1
2022-09-27,446.9509582519531,453.9160609975419,432.1810450510278,437.3183943665662,326501,460.1676315307617,435.58818481445314,-0.5559752412649852,0.025850352810778285,-0.02155172442869424,0.01558359506114404,-0.03304593698308911,Capital Goods,1
2022-09-28,452.3847351074219,459.39922391111924,442.90035800312705,443.5919387872958,183500,460.2980026245117,436.6764801025391,-0.5415938259156706,0.012157434177388309,-0.01943654513019355,0.01550558243755007,-0.020965289870010118,Capital Goods,1
2022-09-29,466.4631042480469,483.94992569472953,453.47149765460955,453.47149765460955,1235876,461.24449157714844,438.08244140625,-0.5043330256587495,0.031120345246136553,-0.02785130586990414,0.03748811275196551,-0.02785130586990414,Capital Goods,1
2022-09-30,463.8450012207031,466.3148894061169,455.002789456921,464.3389788577859,138936,462.06739349365233,439.4506756591797,-0.5112622809566799,-0.00561266904820739,0.0010649627263046302,0.005324813631522929,-0.019062858800918514,Capital Goods,1
2022-10-03,457.02813720703125,465.37634157367825,447.14858400389613,465.2775701616498,143557,462.37139282226565,440.59378845214843,-0.5293042718900661,-0.014696426598824825,0.018050164274418856,0.018266280972686122,-0.02161694740177389,Capital Goods,1
2022-10-04,457.1269226074219,469.2787605576505,452.82931108599865,464.33898413072785,145770,462.8242416381836,441.6569219970703,-0.5290428195133392,0.00021614730549046209,0.015776934515624008,0.026583072116854067,-0.009401352904156113,Capital Goods,1
2022-10-06,462.46185302734375,464.28957624799784,457.32447372874856,459.30038420513114,81112,462.28524322509764,442.8521203613281,-0.5149230180806815,0.011670567092158525,-0.006836172111315042,0.003952159964523583,-0.011108763382244757,Capital Goods,1
2022-10-07,458.1148681640625,464.33897426980593,452.48351109695983,461.91847181201575,121099,461.5947509765625,444.0472125244141,-0.5264280534361753,-0.009399661474401064,0.008302729101975048,0.013586343815225055,-0.012292456452397738,Capital Goods,1
2022-10-10,446.80279541015625,458.1148959332784,444.57989593050377,458.1148959332784,101511,460.4508575439453,445.14680114746096,-0.5563673794450931,-0.02469265579447448,0.02531788216037878,0.02531788216037878,-0.004975124378109319,Capital Goods,1
2022-10-11,449.2232666015625,464.33896994619323,444.8762393586606,449.1244650460417,475262,459.2548065185547,446.4030969238281,-0.5499611904405465,0.005417314341519069,-0.00021993864268932128,0.033648531740092524,-0.00967676335152401,Capital Goods,1
2022-10-12,457.0774841308594,463.59799472167595,441.5171891561841,445.1232197393626,202344,458.7026992797852,447.78428039550784,-0.5291736668566502,0.017483995405480977,-0.026153693425148727,0.014265656955768424,-0.03404301352595274,Capital Goods,1
2022-10-13,452.23651123046875,459.3991867223768,448.0377014593502,459.3991867223768,63593,457.8036590576172,448.5447174072266,-0.5419861256357085,-0.010591142789708439,0.015838339705079196,0.015838339705079196,-0.009284543965046521,Capital Goods,1
2022-10-14,456.1389465332031,464.3389629681725,448.6304806764835,455.44736580495214,86762,457.07504119873045,449.20563354492185,-0.5316576663604683,0.008629191155124616,-0.0015161624182876698,0.01797701445424038,-0.01646091813423578,Capital Goods,1
2022-10-17,459.0040283203125,462.36307023647447,450.55699260099084,457.9172714842007,63223,457.0725723266602,449.9082409667969,-0.5240747397357381,0.006281160179118406,-0.002367641173191215,0.007318109883379664,-0.01840296641890682,Capital Goods,1
2022-10-18,454.65704345703125,461.22694020580127,452.6811328468747,461.1775243505454,178908,456.93672943115234,450.6048883056641,-0.5355797750912318,-0.009470472142017324,0.01434153718137754,0.014450225380465032,-0.0043459364340482365,Capital Goods,1
2022-10-19,452.9775085449219,469.1305838545506,450.7052233973914,456.9787154807917,205050,456.1167266845703,451.3596569824219,-0.5400249501153792,-0.003694069928706833,0.00883312495740185,0.03565977339916171,-0.005016331064272017,Capital Goods,1
2022-10-20,443.24615478515625,458.7570655965186,440.430476051883,453.07632242324956,419452,454.80274658203126,451.8378436279297,-0.5657806342468416,-0.0214830837650752,0.022177671553311074,0.034993898184814576,-0.006352404195447692,Capital Goods,1
2022-10-21,488.8896789550781,496.3487292990062,445.07385602252697,445.46903210664186,2659613,455.9784133911133,453.2767077636719,-0.4449772783943675,0.10297556713615605,-0.08881481593401763,0.015257123774571335,-0.08962312934525496,Capital Goods,1
2022-10-24,517.0958251953125,527.5681271956738,493.97764718696044,493.97764718696044,1325431,458.870654296875,455.30408569335935,-0.3703249113071793,0.05769429680029328,-0.04470772510998344,0.02025214958253785,-0.04470772510998344,Capital Goods,1
2022-10-25,516.601806640625,531.5199062843681,508.84632201391014,522.6283093390905,1686968,462.9163314819336,457.26011657714844,-0.37163241550070886,-0.0009553713849863399,0.01166566322648932,0.028877366381571345,-0.015012500008754315,Capital Goods,1
2022-10-27,515.6138305664062,525.5921537257874,507.56197176057003,511.7607812593193,606325,466.34947509765624,459.06272277832034,-0.3742472623478379,-0.0019124518372155778,-0.007472742348385686,0.019352318669225488,-0.015616064443017663,Capital Goods,1
2022-10-28,514.08251953125,529.4452727847595,509.6861666580658,511.7608486813661,484624,469.43436431884766,460.3917559814453,-0.37830013765194737,-0.0029698796742401025,-0.004516144318621906,0.02988382734257833,-0.00855184276094989,Capital Goods,1
2022-10-31,515.2186889648438,519.2198958699578,510.2789124647014,514.7247113148295,308698,471.8721435546875,461.57765075683596,-0.3752930718547455,0.002210091552285673,-0.0009587727708533222,0.0077660360363733805,-0.009587727708533111,Capital Goods,1
2022-11-01,505.0427551269531,518.6765260370693,502.02947340949805,518.6765260370693,194082,473.93203125,462.52295166015625,-0.40222541283642643,-0.019750707914605533,0.026995280640525143,0.026995280640525143,-0.00596638935390259,Capital Goods,1
2022-11-02,507.3150329589844,514.131948466361,505.7342984913318,505.78371434500974,226917,476.44637603759764,463.7859063720703,-0.3962114427819527,0.004499179146644852,-0.003018476714642171,0.013437243260102205,-0.0031158833564082222,Capital Goods,1
2022-11-03,508.3523864746094,515.2186878550178,505.83311252496475,507.3150454718152,234664,479.00764923095704,465.2979119873047,-0.3934659101314427,0.0020447915954204896,-0.002040594340449675,0.013506971862620398,-0.004955763003525182,Capital Goods,1
2022-11-04,523.3693237304688,529.4452729867477,505.8331170363379,510.7235078645616,712340,482.05302276611326,466.99122619628906,-0.3537210296007385,0.029540408691696825,-0.024162317683754098,0.011609295732067038,-0.03350637092968378,Capital Goods,1
2022-11-07,525.048828125,530.3343645769205,518.6765047212808,527.5187162427204,304235,485.3997207641602,468.78544982910154,-0.34927593534655615,0.0032090233767621086,0.004704111285307677,0.01006675221197173,-0.012136630085387234,Capital Goods,1
2022-11-09,528.5066528320312,538.73196515841,521.1957601416728,527.568083320431,1063363,489.4849136352539,470.6576116943359,-0.3401242136914996,0.006585720264112341,-0.0017758896819384251,0.01934755650016129,-0.013833113833444877,Capital Goods,1
2022-11-10,504.2523498535156,526.8765188817687,499.01619912710817,523.6162786407982,482442,492.2363677978516,472.0290771484375,-0.4043173549301017,-0.045892143170852516,0.0384012663360076,0.044866759738106055,-0.010383988746762496,Capital Goods,1
2022-11-11,508.4017639160156,513.0945515047663,494.9655962029631,503.3632160986222,272582,494.8025817871094,473.3986486816406,-0.3933352243280618,0.00822884427550094,-0.009910563210055567,0.009230470706088845,-0.026428247631477664,Capital Goods,1
2022-11-14,511.9090576171875,529.4452640141286,505.83310846387894,506.524689226858,288158,497.7862091064453,474.64128356933594,-0.3840525745597292,0.0068986654848649485,-0.010518212776684188,0.0342564878194731,-0.011869196418579975,Capital Goods,1
2022-11-15,520.8006591796875,525.5922182523997,500.6957326962322,512.798185090202,205688,501.01929473876953,476.10663024902345,-0.360519437555358,0.017369494503356217,-0.01536571421028965,0.009200370599106611,-0.038603880638558574,Capital Goods,1
2022-11-16,521.0969848632812,526.4319067895239,514.7740474321787,519.3680632547766,124093,504.12394256591796,477.58083068847657,-0.35973516119514226,0.0005689810071678715,-0.0033178499563919495,0.010237867577841175,-0.012133897556059536,Capital Goods,1
2022-11-17,520.3067016601562,538.4356579500301,514.724729893515,523.7150993282737,490663,507.4064254760742,478.9680017089844,-0.3618267802089575,-0.0015165760426196755,0.006550747198224016,0.03484282680201756,-0.010728233460823522,Capital Goods,1
2022-11-18,524.9500122070312,530.828358163985,517.046369992641,523.7150681110328,185593,511.0050506591797,480.50560302734374,-0.34953746849324807,0.00892417978100122,-0.0023524984613418898,0.011197915649605372,-0.015055990152588516,Capital Goods,1
2022-11-21,560.6646118164062,563.1344999741877,523.6656751528383,523.6656751528383,2151798,516.8759735107421,482.2540588378906,-0.2550127015256902,0.06803428665373529,-0.06599121093749993,0.004405286343612369,-0.06599121093749993,Capital Goods,1
2022-11-22,548.1669921875,562.1465842641603,545.4501150227787,560.2200593055381,324866,519.8398391723633,483.77890441894533,-0.2880897791351909,-0.022290723126642934,0.021987947632416738,0.025502433156133097,-0.004956294712090137,Capital Goods,1
2022-11-23,538.9789428710938,552.71154415825,535.4717139999134,547.3271763024945,187887,520.9339950561523,485.1648699951172,-0.3124075155796379,-0.016761405643453055,0.015488978821566635,0.025478919851680937,-0.006507172344243473,Capital Goods,1
2022-11-24,552.02001953125,556.2188295232103,537.6452820893636,541.6958746674877,229602,522.7049057006836,486.7423846435547,-0.2778920864332967,0.024195892683093655,-0.018702482697147582,0.0076062639821028455,-0.0260402466093399,Capital Goods,1
2022-11-25,559.4296875,560.9116204470198,550.2911009933774,553.1561954776182,280317,524.8956985473633,488.5685858154297,-0.25828113892965404,0.013422824728425518,-0.011214084919978107,0.0026490066225164366,-0.016335540838852247,Capital Goods,1
2022-11-28,552.6622314453125,567.9755389418128,548.4139753191806,561.1586230975613,239915,526.8246841430664,490.21748413085936,-0.2761923632896943,-0.01209706278715768,0.015373570272803283,0.0277082576394867,-0.0076868942446490784,Capital Goods,1
2022-11-29,573.0634155273438,578.151409050111,552.3163558267416,554.2428805732264,569413,529.7169204711914,492.2645263671875,-0.22219715706288146,0.036914380830183446,-0.0328419760259836,0.008878587229452117,-0.036203776298492696,Capital Goods,1
2022-11-30,545.9440307617188,586.7466296108674,539.6211535301325,570.3959224705906,814842,531.7619842529297,494.0023388671875,-0.29397322492621375,-0.04732353179563772,0.04478827559439691,0.0747376957162067,-0.011581548428626243,Capital Goods,1
2022-12-01,567.6296997070312,572.0261128067388,549.0067666138953,551.0814486025185,381273,534.777717590332,496.2074548339844,-0.2365784108722661,0.03972141414396629,-0.02915325098925181,0.007745213300108578,-0.03280824294914064,Capital Goods,1
2022-12-02,557.3055419921875,567.9755071157427,555.1814743481495,567.9755071157427,205663,537.225375366211,497.96601440429686,-0.2639030515739849,-0.018188191562513945,0.0191456289586025,0.0191456289586025,-0.0038113162062682893,Capital Goods,1
2022-12-05,553.650146484375,562.0477661133849,551.2790297632415,561.9983201108589,146683,538.7394165039062,499.6485021972656,-0.2735776779824953,-0.006559051063346043,0.015078427558439245,0.015167736669689402,-0.004282698625097225,Capital Goods,1
2022-12-06,555.57666015625,562.2948046940758,551.6742848114942,555.2802856148774,233668,540.2658081054688,501.4525085449219,-0.26847883163154823,0.0034796589219892307,-0.0005334539094735691,0.012092200806161246,-0.007024008790538994,Capital Goods,1
2022-12-07,552.3163452148438,561.8995227619487,547.5741722915342,553.3043004196999,98010,541.4562927246094,503.3138153076172,-0.27710781007308105,-0.005868343966230189,0.0017887488092929171,0.017350885285455808,-0.008585972449294266,Capital Goods,1
2022-12-08,562.3935546875,565.9996156535444,552.5140016846453,553.1067507448142,195698,544.3633529663086,505.8479211425781,-0.2504367599281969,0.0182453580451912,-0.01651299853151067,0.006411988430500726,-0.017566974088713327,Capital Goods,1
2022-12-09,546.7838745117188,571.03816514065,542.1404725275635,565.6044109740867,213407,546.2824584960938,507.8445794677734,-0.2917504354892276,-0.02775579493341622,0.034420430703401506,0.04435809422980963,-0.008492207251543094,Capital Goods,1
2022-12-12,548.7103881835938,554.9344944051927,544.1657577027399,546.7838633221451,97861,548.122525024414,509.7710925292969,-0.2866515891382805,0.003523354951890979,-0.003511004899736103,0.011343153611876655,-0.008282384621690841,Capital Goods,1
2022-12-13,554.4404907226562,569.4574223758007,550.2910666698134,552.2175914407765,243060,549.8045166015625,511.53064025878905,-0.2714858974287501,0.01044285412206422,-0.004009265771665493,0.027084839409133643,-0.007483984525434861,Capital Goods,1
2022-12-14,552.464599609375,566.0983702893265,550.2910859531498,556.0706001685627,97039,551.3728973388672,513.3030322265626,-0.27671542958307815,-0.003563756879851756,0.0065271160572775155,0.0246780892198184,-0.003934213446005308,Capital Goods,1
2022-12-15,579.6333618164062,584.8695126227921,551.3284195601836,553.1067269642386,595130,554.3392303466796,515.75513671875,-0.20480867591636492,0.04917738118648899,-0.04576450666856147,0.009033556643422314,-0.0488324932980444,Capital Goods,1
2022-12-16,571.1863403320312,581.757413052799,554.4404871238964,581.757413052799,398833,556.6510467529297,518.0363250732422,-0.2271651560705176,-0.014573042272626329,0.01850722255476711,0.01850722255476711,-0.029317671004527868,Capital Goods,1
2022-12-19,563.134521484375,576.817678281142,560.1706555818256,573.0140744928727,98908,556.7745422363281,520.0497784423828,-0.24847566517783268,-0.014096658619279513,0.01754385964912264,0.0242982027823464,-0.0052631578947369695,Capital Goods,1
2022-12-20,551.8717651367188,566.0489588101567,548.8585137573474,565.110389285434,122006,556.9597808837891,521.9249163818359,-0.2782844669232996,-0.020000117055456974,0.023988587539780504,0.0256892897391221,-0.005460057154083375,Capital Goods,1
2022-12-21,529.642822265625,565.1598280349406,524.1102966005888,553.2549785039203,255359,556.4929748535156,523.5817169189453,-0.3371171478942977,-0.04027918127970694,0.04458128241461057,0.06705841045364558,-0.010445767284016139,Capital Goods,1
2022-12-22,511.0692443847656,536.9042985763516,502.7704262235114,533.6934439785448,272751,554.4454360961914,524.8186364746093,-0.3862752832267504,-0.03506811968376757,0.04426836449728966,0.05055098594846319,-0.016238148259624774,Capital Goods,1
2022-12-23,503.3138122558594,512.057192065063,485.23421315970637,508.74756611016744,295685,551.6396423339844,525.7433630371094,-0.40680135443391974,-0.01517491458176549,0.010795956164910026,0.017371626997509937,-0.03592112645413004,Capital Goods,1
2022-12-26,528.4573364257812,533.0019068778596,490.51982718231193,495.5584054552731,255980,550.4293975830078,527.2677795410157,-0.3402547379549505,0.049955959001459264,-0.06225465842336475,0.008599692234032563,-0.0717891618272527,Capital Goods,1
2022-12-27,534.1874389648438,538.9789980157097,526.1849649118438,530.0380146744,167452,548.4855987548829,528.8287493896485,-0.3250890462454202,0.010843075011159883,-0.007767730926965699,0.008969808537900414,-0.014980648119520046,Capital Goods,1
2022-12-28,548.8585205078125,552.2669781395148,532.063281458847,543.2766095921282,205544,548.6313232421875,530.6258392333984,-0.2862595317281376,0.027464295250743048,-0.010170036005854088,0.006210084209950395,-0.030600306675436673,Capital Goods,1
2022-12-29,536.1139526367188,548.315176129693,535.4717575897182,548.315176129693,73683,547.0555358886719,532.2549774169922,-0.319990199894473,-0.023220133048681244,0.02275863822041213,0.02275863822041213,-0.001197870422588454,Capital Goods,1
2022-12-30,540.4114990234375,547.2777997821814,536.11391798667,536.11391798667,120261,546.2108337402344,534.0036572265625,-0.3086160118822903,0.008016106213208092,-0.00795242337465718,0.012705689592378722,-0.00795242337465718,Capital Goods,1
2023-01-02,544.90673828125,553.2549726971276,536.4597324545363,543.3754196132504,242421,545.7736633300781,536.0368688964844,-0.29671859603679374,0.008318178399119414,-0.0028102399189073868,0.01532048299165778,-0.015501745956303159,Capital Goods,1
2023-01-03,554.0947265625,558.5899715852568,545.3513459512202,547.2778709181148,367349,545.6995666503906,537.3409698486328,-0.27240102113227677,0.01686157948831912,-0.012302689987099713,0.008112773515540184,-0.01577957737573521,Capital Goods,1
2023-01-04,538.830810546875,556.4657874127921,534.4837833827262,554.0946707232561,189623,545.0252899169922,537.7756695556641,-0.3127995729897807,-0.027547484723992013,0.028327741988044997,0.032728226598658816,-0.008067517816467973,Capital Goods,1
2023-01-05,543.7705688476562,549.3030938745945,539.5223132269712,541.3500665358706,151838,544.094140625,538.3190447998047,-0.2997256618339956,0.009167549821005495,-0.004451330120560093,0.01017437379640218,-0.00781258836734744,Capital Goods,1
2023-01-06,536.4103393554688,545.7959146557854,525.740434231952,545.746528951048,188278,543.5754638671875,538.7349749755859,-0.3192057619943273,-0.013535542219184642,0.017404939671366693,0.017497006697510642,-0.019891311447011506,Capital Goods,1
2023-01-09,533.1995239257812,550.2911397243636,530.7296355069107,543.2272347263896,302806,542.7999206542969,539.1173150634766,-0.32770373155261917,-0.005985744856345423,0.018806676207768325,0.03205482194121645,-0.004632202971010857,Capital Goods,1
2023-01-10,523.9127197265625,536.4597649634255,520.6524790713172,536.4597649634255,90311,541.2735321044922,539.2911956787109,-0.35228283960382806,-0.017417127702671068,0.023948731848716154,0.023948731848716154,-0.006222869826384203,Capital Goods,1
2023-01-11,529.791015625,536.1633392016093,518.4295299752331,533.4958479020979,202181,540.1398529052734,539.7861608886719,-0.33672492894422484,0.01121999080592177,0.006993006993007089,0.01202799479166683,-0.02144522144522143,Capital Goods,1
2023-01-12,533.34765625,539.9669689647741,524.1102981129694,531.5199630250283,212486,537.8255676269531,540.3068133544922,-0.3273116741424763,0.006713289806933011,-0.003426832767621568,0.012410878040254092,-0.01731958138145584,Capital Goods,1
2023-01-13,545.9440307617188,548.1669300079798,529.5439982204153,539.4235504260201,232141,536.5634521484375,541.0586462402343,-0.29397322492621375,0.02361756794861466,-0.011943495978151919,0.004071661417672345,-0.03003976894558502,Capital Goods,1
2023-01-16,549.500732421875,552.7609727480557,544.8079448963107,547.9199678122087,129042,535.8817626953125,541.5812744140625,-0.2845598085845352,0.006514773419527685,-0.00287672884929413,0.0059330955061907,-0.008540093304118535,Capital Goods,1
2023-01-17,548.1175537109375,557.1079825522863,546.4874637490462,549.5007151634534,156372,535.6940521240234,542.0426489257812,-0.2882206264785019,-0.002517155354536589,0.0025234759280219343,0.016402373506341217,-0.0029739787584889266,Capital Goods,1
2023-01-18,552.5633544921875,558.0464940223259,543.1777796982562,552.266979979748,135885,536.8400787353515,542.5237829589844,-0.2764540579763163,0.008111035217081546,-0.0005363629528271074,0.00992309657446877,-0.016985517982018083,Capital Goods,1
2023-01-19,561.7019653320312,563.1345125555508,550.7850714907361,553.254959703699,191164,539.3717147827149,543.6727752685547,-0.25226716887518025,0.01653857565028402,-0.01503823406303928,0.0025503689001209473,-0.019435384803829225,Capital Goods,1
2023-01-20,550.1428833007812,566.4935917146461,546.9814745887405,563.5297258221034,122096,541.713168334961,544.50759765625,-0.2828602469808629,-0.02057867471483251,0.02433339215623942,0.029720839640354546,-0.005746522963403056,Capital Goods,1
2023-01-23,543.4248046875,558.0959771800217,540.8067593033172,553.2549720545418,92656,542.4615417480469,545.1379125976563,-0.30064078553752227,-0.012211515984672395,0.01808928720634073,0.02699761285456681,-0.004817677370631435,Capital Goods,1
2023-01-24,535.0271606445312,547.2778300263483,532.1621265616895,547.2778300263483,63658,542.5035278320313,545.4224426269532,-0.322866579888294,-0.015453185004681319,0.0228972850033613,0.0228972850033613,-0.005354932036329307,Capital Goods,1
2023-01-25,536.8549194335938,550.0440982072918,533.4958473856085,534.977780295013,143224,541.9033477783203,545.7376013183593,-0.31802910514410876,0.003416198136297704,-0.0034965482677540294,0.024567491693311183,-0.006256945640973566,Capital Goods,1
2023-01-27,535.274169921875,544.6103595745833,520.0596944693189,542.189857027584,118122,541.8613586425781,546.0369506835938,-0.3222128277915292,-0.0029444631212218607,0.012919896931918862,0.01744188338860231,-0.028423705658684684,Capital Goods,1
2023-01-30,529.2476196289062,537.7933960407876,522.4800902403058,535.4717254103922,111788,541.3031646728516,546.1229028320313,-0.3381631189411353,-0.011258810216544438,0.01176029055331429,0.016147028526785512,-0.012787075723355468,Capital Goods,1
2023-01-31,547.2778930664062,549.3031895289479,519.0223331084718,529.05010430351,165995,541.4217224121094,545.8551684570313,-0.29044293129569804,0.034067745926079605,-0.03330627637956585,0.00370067289068432,-0.051629273383615226,Capital Goods,1
2023-02-01,532.3102416992188,560.7633389715603,525.5921585001936,549.3030829438113,101118,540.3324981689453,545.5380334472657,-0.3300573683329163,-0.02734927092216995,0.031922814767472385,0.05345209436796616,-0.012620616085799785,Capital Goods,1
2023-02-02,546.240478515625,557.6019638213759,531.569306962545,532.3102733955288,171371,540.7029815673828,545.6832641601562,-0.29318862548613805,0.02616939469723281,-0.025501964186086412,0.020799420315068984,-0.026858448119677858,Capital Goods,1
2023-02-03,548.1175537109375,552.7609553872383,528.6054377701012,546.2404749396685,140467,540.9203308105468,545.60521484375,-0.2882206264785019,0.0034363531615477063,-0.003424591601857263,0.008471543457901243,-0.03559841462608315,Capital Goods,1
2023-02-06,540.8561401367188,551.2790564742139,538.5838550105359,543.3754140874868,84051,541.1426208496093,545.2337438964844,-0.3074391934921417,-0.013247912833764534,0.004657937229169962,0.019271143588867057,-0.004201274530429622,Capital Goods,1
2023-02-07,535.9163208007812,546.8332139146876,530.1367465875359,543.7705768546781,103112,541.2784606933594,544.8988256835937,-0.32051326618785686,-0.009133333190391075,0.014655750812292423,0.020370518101770152,-0.010784471360397063,Capital Goods,1
2023-02-08,541.498291015625,543.3754302583387,529.9392619210448,536.113982719435,77136,542.1577392578125,544.2675231933594,-0.30573963188846937,0.010415749620207523,-0.00994335233467003,0.0034665654053920303,-0.02134638148700385,Capital Goods,1
2023-02-09,554.98388671875,568.0742943716622,528.5560825892857,542.8814343603972,376740,543.4173828125,544.4483203125,-0.27004770743183965,0.024904225787733596,-0.02180685358255452,0.023587004895416097,-0.04761904761904767,Capital Goods,1
2023-02-10,557.6019897460938,578.9417998881815,555.2802586347982,568.0742916991542,500650,544.6300994873047,544.2477661132813,-0.2631184521339092,0.00471743971311104,0.01878096230938664,0.03827068506660991,-0.004163778383130867,Capital Goods,1
2023-02-13,558.4910888671875,560.9609769837946,555.7248262365881,560.9609769837946,91314,545.2574523925781,544.2714770507813,-0.2607652999734021,0.0015945049290419584,0.004422430663337584,0.004422430663337584,-0.0049531007490384305,Capital Goods,1
2023-02-14,590.5996704101562,598.7009159868107,551.1802898444939,568.0743014726339,872578,547.3123992919922,545.0104675292969,-0.1757844736109737,0.05749166313127041,-0.038139826461262794,0.013716982894738772,-0.06674467078230262,Capital Goods,1
2023-02-15,663.5107421875,691.5686962704756,600.6768104749274,600.6768104749274,3984807,553.0820587158203,547.1691491699219,0.01718708828494046,0.12345261169331315,-0.09469919282002603,0.04228711352957526,-0.09469919282002603,Capital Goods,1
2023-02-16,662.5228271484375,668.8457654469647,640.1950605755289,666.869854766176,2092008,558.5800323486328,549.3732788085938,0.01457240297774144,-0.0014889209416647656,0.006561325043619171,0.009543728969674481,-0.03370112795812552,Capital Goods,1
2023-02-17,673.143310546875,689.5927901922363,652.2480924108813,655.8047073233894,1979196,564.152099609375,551.5882739257812,0.04268132003967597,0.016030365993801438,-0.025757669952033546,0.024436816629726854,-0.031041262400747893,Capital Goods,1
2023-02-20,665.2396240234375,676.6999407684697,655.6070606174844,673.1432657924246,538144,569.9069366455078,553.9573889160156,0.021762868342503745,-0.011741461884270065,0.011880894468049075,0.017227351365090016,-0.014479840132934907,Capital Goods,1
2023-02-21,674.8722534179688,680.2072362536868,652.3468842338394,661.9300628757736,581796,576.4793090820312,556.4806262207031,0.04725726163716927,0.014479939328135806,-0.019177244992141684,0.007905174362552891,-0.03337723409141058,Capital Goods,1
2023-02-22,653.532470703125,687.5181592104116,640.6890510218844,666.8698680644133,1026930,582.404574584961,558.4624658203124,-0.009222105633391696,-0.03162047721886023,0.020408163265306145,0.05200306033871871,-0.019652305366591127,Capital Goods,1
2023-02-23,705.30126953125,711.3277723716197,654.6191175097701,656.9902342043432,4051869,590.8268920898438,561.51919921875,0.1277928322054853,0.07921381285374816,-0.06849702022940463,0.008544579601246216,-0.07185886969289546,Capital Goods,1
2023-02-24,712.0687866210938,720.960384372866,697.6940489823966,710.3398648360269,1453254,599.6666229248046,564.1679077148438,0.14570421810545564,0.009595214672364771,-0.0024280263614291364,0.012486992715920797,-0.020187287954171018,Capital Goods,1
2023-02-27,692.9518432617188,712.068753416585,682.2324925141551,712.068753416585,748999,607.8518341064453,566.6032177734374,0.09510797354605746,-0.026847045845231683,0.027587646011421274,0.027587646011421274,-0.015469113549229863,Capital Goods,1
2023-02-28,697.2000122070312,701.448207601519,682.6770583840135,693.5939515268257,411292,615.3479400634766,569.2845275878906,0.10635147575485927,0.006130539930908334,-0.005172203983173196,0.006093223350699395,-0.020830398119248916,Capital Goods,1
2023-03-01,724.2206420898438,731.0869436885417,691.5687305161881,692.556685845497,761794,624.9434600830078,572.7315051269532,0.17786617201142968,0.03875592284813215,-0.043721421903932245,0.009480952626376826,-0.04508558535342744,Capital Goods,1
2023-03-02,698.9783935546875,730.098986341928,695.0265722483713,722.1953437292955,540827,632.580355834961,576.1182165527343,0.11105826469566353,-0.0348543621489662,0.03321554770318014,0.04452296819787982,-0.00565371024734973,Capital Goods,1
