Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-11-24,43.59012222290039,43.76465790994831,43.241050848804534,43.37195344633832,330439,43.18650646209717,43.72102043151855,-0.781598571364266,0.00909100301900142,-0.005005004928558265,0.004004019216909294,-0.008008038433819031,Power,16
2020-11-25,44.419166564941406,45.117306020688794,43.633757596605896,43.76466020099232,1433646,43.31086311340332,43.675641479492185,-0.771056027350662,0.01901908734739613,-0.014734773625079023,0.015717076877763914,-0.017681758328068398,Power,16
2020-11-26,44.506431579589844,44.94276914409562,44.33189588798924,44.506431579589844,549053,43.43521957397461,43.64422523498535,-0.7699463216194655,0.0019645801890689437,0.0,0.009803921568627416,-0.003921583587048194,Power,16
2020-11-27,44.680965423583984,45.46637100982216,44.550062828048645,44.637332334735966,756298,43.53994083404541,43.617172393798825,-0.7677268616474672,0.003921542073801754,-0.000976547584287113,0.01757808003458261,-0.002929717258666087,Power,16
2020-12-01,45.16093826293945,45.422740137795884,44.68096760420409,44.98640257003802,869212,43.68175067901611,43.620663223266604,-0.7616232860874651,0.010742221767261197,-0.0038647490423082687,0.005797086706484045,-0.01062800458088009,Power,16
2020-12-02,45.37910461425781,45.59727338644174,44.94276706988995,45.291838436980754,918157,43.84101390838623,43.64422546386719,-0.7588489732498684,0.004830864010134923,-0.0019230475792516577,0.004807692307692291,-0.00961538461538447,Power,16
2020-12-03,46.64448547363281,47.08082303030105,45.29183971375955,45.728177270427786,2075237,44.0570011138916,43.71491218566894,-0.7427577550514659,0.027884659032638245,-0.019644513041589873,0.009354536816895243,-0.028999049858485115,Power,16
2020-12-04,46.86265182495117,47.517158126056664,46.46994737848964,47.03718750437754,1072833,44.264261627197264,43.769018020629886,-0.7399834422138694,0.004677216376235609,0.0037244089403716263,0.013966480248499558,-0.008379902356538071,Power,16
2020-12-07,47.691688537597656,49.17523332637575,47.08081539157623,47.124448474365444,1244175,44.49770221710205,43.86937553405762,-0.7294409952194759,0.01769077677770422,-0.011893897671184983,0.03110698812034185,-0.012808796768431607,Power,16
2020-12-08,47.822593688964844,48.60800259208117,47.473525654572995,47.86622677713992,1023524,44.7311429977417,43.96798774719238,-0.7277763396034704,0.0027448210659177783,0.0009123948495739498,0.016423385737389662,-0.007299228407856018,Power,16
2020-12-09,47.47352600097656,48.5643698582693,47.124454635046376,48.52073344078458,1013115,44.918768310546874,44.03082046508789,-0.7322152595474671,-0.007299221164343273,0.022058766812190767,0.022977940531956786,-0.007352969019470024,Power,16
2020-12-10,47.03718185424805,47.73532115910149,46.29540613803624,47.517152418272865,577835,45.06930427551269,44.09452560424805,-0.7377640307514763,-0.009191315317921398,0.010204067189060861,0.014842285981688574,-0.015769986359095878,Power,16
2020-12-11,49.34977722167969,49.74248169029609,47.255358937377835,47.255358937377835,2788338,45.30928993225098,44.21757286071777,-0.7083559071922677,0.0491652619537789,-0.04244027840072517,0.00795757328047042,-0.04244027840072517,Power,16
2020-12-14,50.13517761230469,50.964219498280066,49.82973937589754,50.09154452967247,2074142,45.553639030456544,44.34061988830567,-0.6983683615730779,0.01591497337661675,-0.0008703087275292454,0.016536131424253808,-0.006092293893303902,Power,16
2020-12-15,49.175235748291016,50.22244643176206,48.695265155989155,50.135180261885715,1105001,45.828531646728514,44.40607048034668,-0.7105754641834767,-0.019147072170301302,0.019520892965481318,0.021295488827573816,-0.009760412634494453,Power,16
2020-12-16,49.873382568359375,50.178817517302974,49.30614243004553,49.480678113295276,863942,46.14269466400147,44.49595603942871,-0.7016974787666674,0.014197121975009993,-0.007874028887570161,0.006124207607634213,-0.011373604698585504,Power,16
2020-12-17,49.524314880371094,50.44062312425367,49.39341227596294,50.00428554821516,642969,46.46558475494385,44.58845977783203,-0.7061363987106641,-0.006999077865028077,0.00969161651208017,0.018502189199304908,-0.002643198693901394,Power,16
2020-12-18,48.389835357666016,49.87338370563156,47.86622829597688,49.52431233117213,954821,46.71647891998291,44.65914642333984,-0.7205630098026666,-0.022907525837469543,0.02344453055317941,0.030658264013508685,-0.010820600190494023,Power,16
2020-12-21,45.24819564819336,48.7388955116294,44.768225082769064,48.34619444018549,1095458,46.80810947418213,44.67485450744629,-0.7605136773754791,-0.0649235461590582,0.06846679182699811,0.07714561461359426,-0.010607507295011032,Power,16
2020-12-22,47.0808219909668,47.47352644909732,44.55006288656233,44.942767344692854,1052575,47.0022798538208,44.73594169616699,-0.7372090808666674,0.04050164468484412,-0.045412432405792846,0.008341070557474017,-0.05375350296326675,Power,16
2020-12-23,47.298988342285156,48.17166339166683,46.68811514191976,47.124452666610594,1262959,47.18772315979004,44.80226493835449,-0.7344347680290708,0.004633868783349153,-0.0036900509248001256,0.018450184242133405,-0.012915143045866717,Power,16
2020-12-24,47.12445831298828,47.909867283134695,46.94992261640113,47.64806207375821,814584,47.322987747192386,44.87556976318359,-0.7366541794914638,-0.0036899315485114863,0.011111082854094345,0.016666694923683334,-0.003703717832212128,Power,16
2020-12-28,47.64805221557617,47.73532171030982,47.3426173064855,47.51715296696196,394172,47.4800687789917,44.96545524597168,-0.7299958965946794,0.011110873659497948,-0.0027472109042774306,0.0018315438024372188,-0.006410228642899751,Power,16
2020-12-29,47.90985870361328,48.25892670528624,47.342618623532196,47.822589206451845,561469,47.641513442993165,45.05184997558594,-0.7266666338722739,0.005494589513388853,-0.0018215352648254246,0.007285932605905154,-0.011839736025735847,Power,16
2020-12-30,48.564369201660156,49.087972914484844,47.29898967851075,47.29898967851075,742379,47.8116849899292,45.152207641601564,-0.7183435498306683,0.013661290510078522,-0.02605571829616493,0.010781643444197853,-0.02605571829616493,Power,16
2020-12-31,48.04076385498047,49.218877243893004,47.56079321312336,48.433468317951316,1016341,47.94476795196533,45.249074630737304,-0.7250019782562686,-0.010781677087278799,0.008174400893297573,0.024523202679892497,-0.009990903627302483,Power,16
2021-01-01,48.60800552368164,48.82617430670625,48.128034866825786,48.21530104843905,491396,48.04294395446777,45.35379570007324,-0.7177886484554646,0.011807507274728,-0.008079008200640225,0.004488330279635022,-0.009874312917900196,Power,16
2021-01-04,48.95707321166992,49.52431337487296,48.738904430282815,48.86980703071164,972656,48.14766502380371,45.4672435760498,-0.713349728511468,0.0071812797959426,-0.0017825040435113237,0.011586480277334665,-0.004456328106948626,Power,16
2021-01-05,49.087974548339844,49.567945189236454,48.302565623969876,48.43346822102865,921591,48.21747932434082,45.5868000793457,-0.7116851214050679,0.002673798249825091,-0.013333333333333308,0.009777764214409679,-0.016000027126736094,Power,16
2021-01-06,48.520729064941406,49.43704048562275,48.2152941440416,49.26250481839816,1001817,48.25238609313965,45.69326637268066,-0.7188984997154771,-0.011555691360616991,0.015287811369527171,0.01888494749233738,-0.006294936757669123,Power,16
2021-01-07,48.30256271362305,49.2188741798418,48.21529654016942,48.7825366545914,895790,48.29383792877197,45.80496879577637,-0.7216728125530737,-0.004496353528125265,0.009936821443906174,0.018970245360507842,-0.0018066572154983307,Power,16
2021-01-08,48.86980438232422,49.52431069101606,48.52073301942541,48.65163561276027,1520577,48.38546905517578,45.94372421264649,-0.7144594827522698,0.01174351083739061,-0.004464285714285698,0.013392857142857206,-0.00714288439069477,Power,16
2021-01-11,49.175235748291016,49.43704091590202,48.78253465485649,49.0443364934765,724601,48.37674198150635,46.08684288024902,-0.7105754641834767,0.006249899499848801,-0.0026618937931388587,0.005323922979262985,-0.007985749075909099,Power,16
2021-01-12,49.3061408996582,50.35335163766157,49.00070596019484,49.262507812447886,1360778,48.335290145874026,46.22123489379883,-0.7089108085674714,0.002662013702125197,-0.0008849422488592662,0.021238951556450614,-0.006194663258780375,Power,16
2021-01-13,49.175235748291016,50.047910763018386,48.95706699460917,49.6115732556547,1330975,48.335290145874026,46.35824478149414,-0.7105754641834767,-0.0026549461989651465,0.008873114703447982,0.017746229406896186,-0.004436557351724102,Power,16
2021-01-14,48.782535552978516,49.48067491181547,48.695266052504486,49.04433739641849,1019725,48.28074779510498,46.490018692016605,-0.7155692369930716,-0.007985730812203528,0.0053667125021752415,0.014311256086284585,-0.0017889496616930733,Power,16
2021-01-15,47.9534912109375,49.000701861342904,47.8662217148257,48.95706544879156,769622,48.2022066116333,46.602593688964845,-0.7261117810066757,-0.016994695594300585,0.020928074526201712,0.021838048157931667,-0.001819877842218487,Power,16
2021-01-18,46.60084915161133,48.08439407819417,46.25177779889117,47.997127904509696,1088446,48.11275730133057,46.680261840820314,-0.7433126564266694,-0.028207373961077805,0.029962517385803578,0.03183514793381281,-0.007490665064589064,Power,16
2021-01-19,47.0808219909668,47.735328311520576,46.7317506217416,46.862653217448866,648042,48.20438861846924,46.76142074584961,-0.7372090808666674,0.010299658656303104,-0.004633920231039923,0.013901760693119547,-0.0074143006528683,Power,16
2021-01-20,47.03718185424805,47.604418583008,46.94991236052212,47.168081101350744,557599,48.2022066116333,46.83908882141113,-0.7377640307514763,-0.000926919600662942,0.0027828888114154182,0.012059326396671066,-0.0018553299812124058,Power,16
2021-01-21,46.64448547363281,47.47352749710074,46.469949785167245,47.38625798837227,665110,48.169481468200686,46.89755813598633,-0.7427577550514659,-0.008348637506219326,0.015902684040941306,0.01777363422599154,-0.0037418290006485666,Power,16
2021-01-22,45.77180480957031,47.298986072708566,45.553636057693424,46.46994414977818,1076086,48.10184879302979,46.9324649810791,-0.7538552004402735,-0.018709192634482136,0.01525260677642959,0.033365109142887484,-0.004766444163269545,Power,16
2021-01-25,44.85550308227539,46.46995074365072,44.50643169814435,46.12087935951968,1206085,47.96222133636475,46.93857376098633,-0.7655073531658635,-0.020018911884884527,0.028210056521343452,0.03599218714399566,-0.007782130622652206,Power,16
2021-01-27,44.55006408691406,45.248203515183754,44.41916481667115,44.85550237546363,1079416,47.79423160552979,46.92461112976074,-0.7693914687538672,-0.00680939849902212,0.006856068443665597,0.015670896160949743,-0.0029382509975190985,Power,16
2021-01-28,44.288265228271484,45.0736742190887,44.20099904217695,44.288265228271484,1045296,47.580426406860354,46.93682876586914,-0.7727206344570621,-0.005876509136593538,0.0,0.017734020214362545,-0.001970413283174266,Power,16
2021-01-29,44.76822280883789,45.16092718932581,44.33188534807146,44.637323568002344,1152385,47.41679935455322,46.96039077758789,-0.7666172529354813,0.01083712757979115,-0.0029239320353299236,0.008771944827132838,-0.009746588838909442,Power,16
2021-02-01,44.98639678955078,45.81543872756201,44.375523607385084,44.942763704179875,2830197,47.23571891784668,46.99878845214844,-0.763842843078674,0.004873411697500307,-0.0009699173191181076,0.018428725063035056,-0.013579064467496682,Power,16
2021-02-02,45.29183578491211,46.164510822548245,44.72459567885218,45.24819936983744,1990169,47.05245704650879,47.03718612670898,-0.7599587274906703,0.006789585678314961,-0.0009634499092043836,0.019267822169549698,-0.012524113810570947,Power,16
2021-02-03,47.21171951293945,47.38625519110197,45.16093444925571,45.64090506745923,1716493,46.95864429473877,47.1131088256836,-0.7355445222698727,0.04238917886094842,-0.033271705874845514,0.003696871877642005,-0.04343805065438622,Power,16
2021-02-04,48.171661376953125,48.56436579854878,47.080817610849074,47.51715511729069,1265048,46.94119091033936,47.21259376525879,-0.7233374196594738,0.020332702852531727,-0.013586956333948907,0.008152187621735862,-0.022644927223248068,Power,16
2021-02-05,48.520729064941406,50.396981661871536,48.04075847681701,49.61157282385637,3155095,46.95209922790527,47.31120590209961,-0.7188984997154771,0.00724632860919525,0.022482015005482525,0.03866909325329604,-0.009892072880479441,Power,16
2021-02-08,49.000701904296875,50.30971438620339,48.78253315731246,49.04433498789558,4063023,46.95864410400391,47.402836608886716,-0.7127949241554751,0.009892119277784566,0.000890458338411726,0.02671415777804853,-0.004452359629674718,Power,16
2021-02-09,50.266082763671875,50.615154123707725,49.34977460481679,49.74247905260931,2145862,47.01318645477295,47.51802963256836,-0.6967037059570725,0.025823729256907617,-0.01041664045166013,0.00694447111936336,-0.01822915390409774,Power,16
2021-02-10,50.484256744384766,52.185973974541994,49.742484188953135,50.96423074624334,4616514,47.07209224700928,47.634095458984376,-0.6939292961002652,0.004340381599629414,0.009507399589713916,0.033707879245870265,-0.01469314600762417,Power,16
2021-02-11,46.120880126953125,46.86265599832659,45.422740676065715,46.46995151689258,5788072,46.91937446594238,47.65329429626465,-0.7494161834770663,-0.08643044186080778,0.00756861944044851,0.016083298266027057,-0.015137166701192584,Power,16
2021-02-12,45.030025482177734,46.644476115337305,44.94275931994887,46.16450556509716,2362789,46.73174896240234,47.64631271362305,-0.7632880387226811,-0.023652077795841827,0.025193858337220654,0.035852758595452006,-0.001937954982135226,Power,16
2021-02-15,44.7245979309082,45.24820164825892,44.63733175434683,44.85550052474151,989905,46.57030429840088,47.607914962768554,-0.7671720087818689,-0.006782753240733014,0.0029268590415396645,0.011707287299923763,-0.0019511897389481447,Power,16
2021-02-16,44.76822280883789,45.11729410904729,44.50642099817616,45.03002461949962,999983,46.47867298126221,47.56602638244629,-0.7666172529354813,0.0009754112937377418,0.005847938431231325,0.007797300815356234,-0.005847938431231325,Power,16
2021-02-17,45.34674072265625,45.880753967652105,45.257736251708,45.39124126054367,885703,46.39196891784668,47.51912742614746,-0.7592605287413648,0.012922512387607034,0.0009813392799185028,0.01177622110179688,-0.001962753431224651,Power,16
2021-02-18,47.43830490112305,48.595336065506736,45.39124924180207,45.39124924180207,4979374,46.41202507019043,47.51144165039062,-0.7326631487333448,0.046123803941256675,-0.04315195628485691,0.024390229937501395,-0.04315195628485691,Power,16
2021-02-19,46.41477584838867,47.88331413552268,45.96976362892252,47.43830191605654,1454256,46.400539588928225,47.49026664733887,-0.7456788579547471,-0.021576003924839736,0.022051729195270875,0.0316394566232725,-0.009587727428001735,Power,16
2021-02-22,45.43574523925781,46.50377520530432,45.25773967905445,46.281269103843535,924355,46.3837366104126,47.458237915039064,-0.7581287026301445,-0.021093080624342758,0.018609221883196136,0.023506381603788373,-0.003917742721419204,Power,16
2021-02-23,45.52475357055664,46.103267446220926,45.30224745026101,45.56925411558098,703952,46.41719913482666,47.3817374420166,-0.7569968280093188,0.001958993537579798,0.000977502161661814,0.012707677258871453,-0.004887585386943005,Power,16
2021-02-24,46.147762298583984,46.63727841898818,45.61374903381845,45.61374903381845,501842,46.497084045410155,47.30198913574219,-0.7490743362884081,0.013685054375127419,-0.011571812763322642,0.010607580866802246,-0.011571812763322642,Power,16
2021-02-25,47.17129135131836,48.061315716437576,46.45927253825769,46.54827361670021,3833847,46.6412353515625,47.26191024780273,-0.7360586270670059,0.022179386426409268,-0.013207561564895332,0.018867924528301883,-0.015094325227557381,Power,16
2021-02-26,47.03779220581055,48.01682116666643,46.370273848707235,46.72628499723191,2866012,46.75471382141113,47.205198440551754,-0.7377562692146258,-0.002830093085931204,-0.006622487875614147,0.02081366737138124,-0.014191107316062657,Power,16
2021-03-01,48.90684509277344,50.330882880508824,47.349302277049276,47.349302277049276,8996124,46.95073623657227,47.19284904479981,-0.7139884544846566,0.03973513209941872,-0.031847133315788256,0.029117351263081348,-0.031847133315788256,Power,16
2021-03-02,48.995849609375,51.131909835604205,48.77334347727504,49.88587413777481,6602968,47.13593692779541,47.204969329833986,-0.7128566283734363,0.0018198785146072316,0.018165304520599834,0.04359675856749479,-0.004541326130150125,Power,16
2021-03-03,49.17385482788086,50.9094033243703,48.81784366110258,49.7968726721558,5112263,47.23404369354248,47.283482513427735,-0.7105930246606009,0.0036330672888627564,0.012669697066777452,0.035294131455917865,-0.0072398466222426405,Power,16
2021-03-04,48.90684509277344,49.70786507518438,48.46183285970939,48.595334492524266,3363448,47.270802879333495,47.320002975463865,-0.7139884544846566,-0.005429912624137639,-0.00636946831590246,0.016378484052517628,-0.009099180947368168,Power,16
2021-03-05,47.88331985473633,49.61886839698406,47.3938070338906,48.86234889160197,2151624,47.23893241882324,47.33168960571289,-0.7270041151964537,-0.02092805692322908,0.020446139487314552,0.03624536785487864,-0.010223034291080069,Power,16
2021-03-08,47.749813079833984,48.7288386163393,47.527306967430604,48.239325848086644,1460263,47.1763879776001,47.3441967010498,-0.7287018543632842,-0.0027881687257141604,0.010251616429036714,0.020503232858073428,-0.0046598321135072895,Power,16
2021-03-09,47.08229446411133,48.595333303364924,46.85978835302417,48.01681945164261,1286685,47.01719856262207,47.33288154602051,-0.7371903561590156,-0.013979502173267504,0.01984875627171534,0.03213604724397867,-0.004725897784288335,Power,16
2021-03-10,47.17129135131836,47.83880962515777,47.082290272875845,47.393797442598164,1198239,46.85155029296875,47.31811019897461,-0.7360586270670059,0.001890241081493373,0.004716981132075526,0.014150943396226356,-0.0018867636626620499,Power,16
2021-03-12,46.904293060302734,47.66081254709225,46.770788023728535,47.57181145282552,1523752,46.89072093963623,47.28490867614746,-0.7394539113622457,-0.005660186171862408,0.014231498845203472,0.016129003070505465,-0.0028463287230990897,Power,16
2021-03-15,46.63728332519531,47.21579719035494,46.014265520645495,47.17129664613865,1196085,46.97108383178711,47.25683906555176,-0.7428493411863015,-0.005692650239161253,0.011450352226130667,0.012404536111714215,-0.013358792796861696,Power,16
2021-03-16,46.45927429199219,46.859785950448966,46.37026981501644,46.63727985077005,763621,47.05781764984131,47.213864440917966,-0.7451129934087423,-0.0038168825564279265,0.003831432184220329,0.008620704144873148,-0.0019157526313553497,Power,16
2021-03-17,45.39125061035156,46.54828180961982,45.16874447990867,46.503781262566065,997595,47.08896903991699,47.1425479888916,-0.758694518666544,-0.022988384943944586,0.024509803921568762,0.025490181118834387,-0.004901960784313597,Power,16
2021-03-18,44.634727478027344,45.96976415160534,44.18971525350134,45.83625912617801,1205339,47.053368377685544,47.05348304748535,-0.7683148465734959,-0.01666671709088562,0.026919211027829126,0.02991026828236376,-0.009970089427454698,Power,16
2021-03-19,45.480247497558594,45.836258631406025,43.433191965870364,44.456721429301375,1742858,46.95546550750733,46.9926734161377,-0.7575627895745344,0.01894309806075281,-0.022504848248949494,0.007827818744094106,-0.04500977114951099,Power,16
2021-03-22,44.857234954833984,45.92526161004637,44.63472883580241,45.613754401471745,979690,46.87758846282959,46.92376686096191,-0.7654853298050502,-0.013698530175282204,0.016865048579108644,0.023809462537933257,-0.004960317310142015,Power,16
2021-03-23,44.94622802734375,45.34673964919633,44.81272302166845,44.99072856417774,601103,46.853112602233885,46.8452953338623,-0.7643536492226458,0.001983917925377507,0.0009900839021890206,0.00891090619682089,-0.0029703272451268026,Power,16
2021-03-24,44.72372817993164,45.30224542490575,44.59022315565337,44.81272926600129,891443,46.81306133270264,46.75626518249512,-0.7671830689718808,-0.004950356396464416,0.001990019385494479,0.012935353748833922,-0.002985104992615062,Power,16
2021-03-25,43.47769546508789,44.901736702131956,43.25518934009732,44.768231669068,1244837,46.679557991027835,46.63969627380371,-0.7830282464521233,-0.02786066290875249,0.02968271869460959,0.03275337438681758,-0.005117707427001128,Power,16
2021-03-26,43.700199127197266,44.18971529072731,43.47769301474682,43.74470306582642,863874,46.50600337982178,46.530195541381836,-0.7801987781932831,0.005117650779996906,0.0010183921244757421,0.011201691829943794,-0.005091649852734137,Power,16
2021-03-30,45.747257232666016,46.993289402262825,43.70019831980381,43.74470225761072,1613422,46.44147663116455,46.46948997497559,-0.7541673597504785,0.04684322145787987,-0.04377431776664775,0.02723730874748642,-0.04474713975640254,Power,16
2021-03-31,44.857234954833984,46.50377887759802,44.67922938057394,45.836260520503316,1017157,46.23899612426758,46.407564849853514,-0.7654853298050502,-0.0194552052225878,0.02182536588925066,0.03670631781967648,-0.003968268985800716,Power,16
2021-04-01,45.16874313354492,45.4357498030828,44.946237009734354,45.03523810118898,1126348,46.047640800476074,46.37892272949219,-0.7615240354349897,0.006944435586022857,-0.0029556950912099644,0.005911315015971308,-0.0049261083743842304,Power,16
2021-04-05,44.056209564208984,45.34674567492259,43.87820399804611,45.257741194254265,1018553,45.79175853729248,46.31843048095703,-0.7756715707676123,-0.024630607188839526,0.027272696446890787,0.029292944705847423,-0.004040419453322341,Power,16
2021-04-06,44.01171112060547,44.72373002404301,43.967210575735734,44.2787177849978,745120,45.54700183868408,46.25792106628418,-0.7762374353136171,-0.001010037950238595,0.006066718552720118,0.016177941854757405,-0.001011106901701475,Power,16
2021-04-07,44.01171112060547,44.5012239045204,43.92270663569206,44.10071221034493,981148,45.35342140197754,46.205265579223635,-0.7762374353136171,0.0,0.002022213803402728,0.01112233020373865,-0.002022290945914662,Power,16
2021-04-08,43.56669998168945,44.45672448225441,43.38869440254166,44.14521386995226,2186458,45.144265747070314,46.16116348266601,-0.781896420340903,-0.010111198305754344,0.013278809010229153,0.020429008874645493,-0.0040858173610258675,Power,16
2021-04-09,44.056209564208984,45.56925178383273,43.43319178022582,43.61119734638869,3181627,44.9929615020752,46.145177612304686,-0.7756715707676123,0.011235865528609376,-0.010101010101010055,0.03434344975635262,-0.014141429554332396,Power,16
2021-04-12,42.676673889160156,43.96721004587339,42.276162199811374,43.744703929032276,1463465,44.76823062896729,46.10770980834961,-0.79321443890508,-0.03131308137251906,0.025026084334641707,0.030239848589536544,-0.009384791569956752,Power,16
2021-04-13,42.72117614746094,43.34419397864622,42.58767111393051,42.85468118099137,766553,44.559074783325194,46.0763680267334,-0.7926485258494699,0.0010427771015230124,0.0031250317891440282,0.014583349227905273,-0.003125031789143806,Power,16
2021-04-15,42.676673889160156,43.07718557850894,42.32066274414481,42.76567497782704,708231,44.361044311523436,46.03453704833984,-0.79321443890508,-0.001041690850157602,0.0020854738796662886,0.009384791569956752,-0.008342054630123608,Power,16
2021-04-16,42.54315948486328,42.89917055141704,42.49865895033735,42.58766001938921,727575,44.165238571166995,45.985672302246094,-0.7949122750911213,-0.0031285100765734127,0.0010460091602215726,0.008368232892538963,-0.0010460091602214616,Power,16
2021-04-19,41.475135803222656,42.27615912363467,41.119128079285716,42.231658582539254,1036023,43.96943283081055,45.909338302612305,-0.808493800348923,-0.025104474951387293,0.01824039306117986,0.019313338097612043,-0.008583642151914983,Power,16
2021-04-20,41.608638763427734,42.18715595457152,41.47513375157194,41.74214377528352,565830,43.818128395080564,45.79727668762207,-0.8067961096916978,0.003218867343520665,0.0032085887888535503,0.013903775954628994,-0.0032085887888536613,Power,16
2021-04-22,41.87565231323242,42.09815843965254,41.38613951414296,41.6531461868123,501363,43.63789863586426,45.67135650634766,-0.8034006313580367,0.006417262321962364,-0.005313496366713633,0.005313496366713633,-0.011689675791265897,Power,16
2021-04-23,41.87565231323242,42.45416959999436,41.60864564056308,41.786651220733994,475174,43.48881950378418,45.53845497131348,-0.8034006313580367,0.0,-0.002125366115677263,0.013815122984463413,-0.006376179424552264,Power,16
2021-04-26,42.18716049194336,42.63217271909393,42.00915492204836,42.63217271909393,375825,43.35086612701416,45.40218414306641,-0.7994393369879761,0.007438885402449075,0.010548522867178,0.010548522867178,-0.0042194252426397405,Power,16
2021-04-27,42.09815216064453,42.187156635041845,41.92014660702344,42.14265270025642,671647,43.219587326049805,45.23882553100586,-0.8005712116088017,-0.00210984409144641,0.001057066339683388,0.002114213328358927,-0.004228346007725703,Power,16
2021-04-28,42.23166275024414,42.58767050931433,42.00915662763503,42.09815771860908,858961,43.15728569030762,45.07377365112305,-0.7988734239323659,0.003171412110682183,-0.0031612544460918324,0.008429877866178215,-0.005268703814126363,Power,16
2021-04-29,42.32065963745117,42.63217021526557,42.142654078010615,42.27615909638445,880164,43.08830871582031,44.99776924133301,-0.7977416948403562,0.002107349827387906,-0.001051508682708313,0.007360721228899081,-0.004206114955803586,Power,16
2021-04-30,42.36516189575195,43.21068579098693,42.18715972426988,42.18715972426988,1339667,42.91920394897461,44.94447196960449,-0.797175781784746,0.0010515492594401694,-0.004201616694398114,0.019957999861196285,-0.004201616694398114,Power,16
2021-05-03,42.76567459106445,43.07718518892913,42.14265679050899,42.32066236140681,867797,42.814625930786136,44.905293502807616,-0.792082661303465,0.00945382189965525,-0.010405827428491499,0.007284126834041782,-0.014568174277920565,Power,16
2021-05-04,43.07718276977539,43.87820270107068,42.81017273083662,42.8991772088741,1377809,42.71004791259766,44.87147270202637,-0.7881213669334044,0.007284070266391276,-0.004132247037895609,0.018594993446444885,-0.006198409964871643,Power,16
2021-05-05,42.988182067871094,43.611199888165395,42.89918097718933,43.388693766287005,611316,42.65664653778076,44.82430152893066,-0.7892531445350194,-0.0020660752672698735,0.009316786129349941,0.014492769647961978,-0.0020703618157484893,Power,16
2021-05-06,44.01171112060547,44.41222281478094,42.98818161273192,43.29969221716793,1046440,42.65664653778076,44.755769653320314,-0.7762374353136171,0.02380954493768532,-0.016177941854757516,0.009100116400335923,-0.02325584445169071,Power,16
2021-05-07,45.07973861694336,47.26029574846953,43.96720808242031,44.501221380921876,6422698,42.71004791259766,44.7290689086914,-0.76265586154621,0.024266893268729557,-0.012833198544856761,0.048371113019421985,-0.02467917003637854,Power,16
2021-05-10,47.61630630493164,48.86234184668158,45.56925082506278,45.74725638748044,15602905,42.91252822875977,44.772680130004886,-0.7303995935301147,0.05626846485385131,-0.03925230792749712,0.02616825282016655,-0.04299063994505692,Power,16
2021-05-11,56.60554885864258,57.139562125259125,46.726279660021696,47.39379794087915,57566903,43.539995193481445,44.9942960357666,-0.6160878728347559,0.18878496152440782,-0.16273582896912353,0.00943393849868146,-0.1745282820822346,Power,16
2021-05-12,56.87256622314453,65.63930608449573,55.18151833544047,59.18662853720632,68740362,44.249789810180665,45.20879211425781,-0.6126923459914894,0.004717158827816661,0.04068855104906577,0.1541470772912572,-0.029733982480570353,Power,16
2021-05-14,55.048004150390625,59.36462084755215,53.97997765698769,57.76258110744776,14545728,44.86613121032715,45.36632637023926,-0.6358943931946643,-0.032081585093155035,0.0493129042361089,0.07841549868672026,-0.019401729633740983,Power,16
2021-05-17,55.181514739990234,57.540080840978675,53.890978635584744,55.8045325209281,12837826,45.491373252868655,45.52920082092285,-0.6341966055182284,0.002425348414719264,0.01129033488612019,0.04274196009482112,-0.023387109079668567,Power,16
2021-05-18,54.46949768066406,56.47205271748867,54.15798708227591,56.07154103108898,5077924,46.08769016265869,45.640453872680666,-0.6432509718599648,-0.012903180760461631,0.02941175187289491,0.036764705424032096,-0.005718991576063925,Power,16
2021-05-19,55.2705192565918,58.29660386892626,54.202492588872786,54.64750483214703,11079772,46.77745933532715,45.765947265625,-0.6330647794070081,0.014705874113689251,-0.011272092841256742,0.054750428493098635,-0.01932362282975353,Power,16
2021-05-20,54.64750289916992,55.84903455544053,54.46949732912179,55.58202789795527,2951771,47.42940254211426,45.87542022705078,-0.6409873681471294,-0.011272127814279064,0.017100964347989356,0.021986945286183612,-0.0032573413350023284,Power,16
2021-05-21,54.02448654174805,55.44852434974669,53.89098151185957,55.18151768514369,3045734,48.03684425354004,45.97777305603027,-0.6489099568872506,-0.011400637254576886,0.021416791115664413,0.02635911785849565,-0.0024711947939627388,Power,16
2021-05-24,54.29148864746094,55.80453081339212,53.935477527768775,54.068982546446755,7286506,48.65763607025146,46.105936431884764,-0.6455146240824055,0.0049422423572052215,-0.004098360655737654,0.02786886496622043,-0.00655740206358868,Power,16
2021-05-25,53.97998809814453,54.95901370485779,53.66847748133644,54.95901370485779,3191346,49.247277450561526,46.23053993225098,-0.6494758214332556,-0.005737557710732882,0.018136825168120208,0.018136825168120208,-0.0057708537512404234,Power,16
2021-05-26,53.44596862792969,55.181517019680214,53.089960877810285,54.24699200725267,5679025,49.81466827392578,46.357813415527346,-0.6562666810813671,-0.009892915671709824,0.014987536008550961,0.03247295233496006,-0.006661077706305418,Power,16
2021-05-27,54.24699020385742,54.914508532710855,52.733947979421536,53.75747744173299,3824331,50.41543464660644,46.499327392578124,-0.6460804886284104,0.014987502266151054,-0.009023777361377494,0.012305168016601975,-0.027891726688429208,Power,16
