Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-27,259.9376525878906,265.58306996734046,259.2443413994155,263.4536573533697,212263,267.2370971679687,279.55460388183593,0.0206647843494315,-0.007375081605449857,0.013526338837311025,0.021718351778763578,-0.0026672210877211056,Capital Goods,1
2022-10-28,258.6005859375,261.8689840872495,257.11494491935133,260.48239184873285,115180,266.5957977294922,278.9898162841797,0.012409349433488493,-0.005143797510976342,0.007276881853963246,0.01263878864736756,-0.0057449251816765745,Capital Goods,1
2022-10-31,261.5223388671875,263.354635574163,257.4616107698492,261.42332030906323,186295,266.06591949462893,278.3650506591797,0.030449094231890413,0.011298322929529809,-0.00037862370974950377,0.007006272255411616,-0.015527270499827273,Capital Goods,1
2022-11-01,264.9393005371094,266.7715970718937,259.5414597070175,261.52231429047254,138065,265.511279296875,277.71139038085937,0.051546400538999955,0.013065658882995681,-0.012897241895444056,0.006915910667348202,-0.020373877409462726,Capital Goods,1
2022-11-02,265.6326599121094,271.0800110046545,262.6118379891566,264.44413485628405,182971,265.19434509277346,277.1803833007813,0.05582740118470386,0.0026170499189601465,-0.004474318241659669,0.020507083332100606,-0.011372178119785081,Capital Goods,1
2022-11-03,266.07830810546875,268.20772091548383,263.94889529545367,265.63263392222547,93988,264.86997985839844,276.70642578125,0.05857896159091927,0.0016776859950385161,-0.0016749737564725198,0.008002955314835525,-0.008002955314835414,Capital Goods,1
2022-11-04,272.7637023925781,276.9235096005422,263.50320007337064,267.4154004290856,347337,264.8080795288086,276.3767657470703,0.09985651301928268,0.02512566445085558,-0.019607821409444504,0.015250589325030761,-0.033950640198743165,Capital Goods,1
2022-11-07,278.1119689941406,279.6966586921311,272.5656003893369,276.9234743897292,331027,265.0408279418945,276.0905316162109,0.1328782526830547,0.019607691766351482,-0.0042734392507804975,0.005698027681878992,-0.019942933865318757,Capital Goods,1
2022-11-09,277.0225524902344,283.2127236647083,273.6550751909644,280.8356737533542,224443,265.13987121582034,275.6993127441406,0.1261518811579518,-0.003917186692275018,0.013764660056889033,0.022345369064102227,-0.012155968057469546,Capital Goods,1
2022-11-10,275.0912170410156,281.083290866582,268.85153635942675,277.0225626081698,430774,265.4592849731445,275.2456976318359,0.11422725937696512,-0.0069717625220669845,0.007020746019914537,0.021782134268114373,-0.022682224277115193,Capital Goods,1
2022-11-11,278.5081787109375,281.2813631589469,267.41538046801287,272.8627308108798,515422,265.9916397094727,274.9842254638672,0.13532456568407467,0.012421195073677732,-0.020270312800821255,0.00995728190405365,-0.03982934466868138,Capital Goods,1
2022-11-14,282.5194091796875,285.24308446538123,278.508190394571,280.2909475823017,323579,266.89788208007815,274.7831695556641,0.16009105885622787,0.014402558974446634,-0.007887817703768563,0.009640666082383786,-0.014198029072633789,Capital Goods,1
2022-11-15,278.4091491699219,285.8373546961981,277.3196729809789,284.50027165637925,132095,267.79174652099607,274.52466857910156,0.13471312875206282,-0.014548593392928359,0.021878312924047627,0.026680895898800072,-0.003913219778125976,Capital Goods,1
2022-11-16,269.8419494628906,281.1823247316156,267.41539031247,281.1823247316156,212174,268.1730621337891,274.1978283691406,0.08181676822088076,-0.03077197618172533,0.04202599073753177,0.04202599073753177,-0.00899252008537077,Capital Goods,1
2022-11-17,265.0383605957031,270.53522020864943,264.4440981502767,268.5048562643397,116750,268.37114868164065,273.7897723388672,0.052158025895336,-0.017801490378900862,0.01307922242216275,0.020739864224150528,-0.0022421752235817216,Capital Goods,1
2022-11-18,269.7923889160156,271.27802985743136,263.60221832678326,264.4440875720073,199810,268.40086059570314,273.4619409179688,0.08151076711838855,0.01793713298568288,-0.019823766583990765,0.005506608052898709,-0.022944200220412103,Capital Goods,1
2022-11-21,309.7066345214844,321.8888784463538,298.66334574212425,314.95588721827846,3996531,270.7060806274414,273.90862365722654,0.32795282497589695,0.14794429807986081,0.01694911284320555,0.03933478513849642,-0.035657256088241995,Capital Goods,1
2022-11-22,301.5851135253906,311.6874840981916,298.11861796762753,311.6874840981916,666804,272.662174987793,274.18000061035156,0.27780821327525446,-0.02622327096299372,0.033497577034585335,0.033497577034585335,-0.011494252873563204,Capital Goods,1
2022-11-23,306.78485107421875,313.9159396058302,302.3279282983221,305.843933064686,660844,275.1877639770508,274.6237109375,0.3099128917531708,0.01724136011902443,-0.0030670289169693055,0.02324459146741331,-0.014527845036319653,Capital Goods,1
2022-11-24,304.3088073730469,308.7162212298969,302.1298550836154,308.7162212298969,291398,277.30975646972655,274.8931072998047,0.2946250842096327,-0.00807094513468287,0.014483359502135862,0.014483359502135862,-0.007160332651037438,Capital Goods,1
2022-11-25,300.0003967285156,305.6953532024285,298.4157071428606,304.3087611495203,307568,279.3128936767578,274.9327233886719,0.2680237149684714,-0.014158021523345672,0.014361195745029365,0.01898316314250259,-0.005282291633397773,Capital Goods,1
2022-11-28,298.01959228515625,302.97172917997585,296.13778631021376,299.1090684471055,216359,281.2838439941406,274.88419250488283,0.25579365735796505,-0.006602672746302724,0.003655719926315637,0.0166168165550713,-0.006314370006727299,Capital Goods,1
2022-11-29,308.7657165527344,311.98460533796737,298.81193409165263,299.3566570266687,844373,283.646012878418,275.2377752685547,0.3221433262123255,0.03605844899383606,-0.030473135525260653,0.010425020048115519,-0.03223733053077393,Capital Goods,1
2022-11-30,313.81689453125,318.86807978189137,309.9046946250076,309.9046946250076,791829,286.089892578125,275.80033813476564,0.353330755080062,0.016359257870045718,-0.012466505068460587,0.016095963406260738,-0.012466505068460587,Capital Goods,1
2022-12-01,318.96710205078125,321.88887469589025,315.4015879268117,315.6987040286616,533626,288.7566146850586,276.535234375,0.38512962087981034,0.01641150495490099,-0.01024681856249643,0.009160106563729009,-0.011178313064404644,Capital Goods,1
2022-12-02,328.7723693847656,330.80273335259045,317.2338666308845,319.41281888086957,667535,291.8913177490234,277.4751495361328,0.44567016781924773,0.03074068539025484,-0.028468178519413523,0.00617559185896388,-0.03509571919158905,Capital Goods,1
2022-12-05,330.90179443359375,336.745309943405,329.51520214362165,331.4960569079946,511588,294.79822235107423,278.5537255859375,0.4588178518885823,0.006476897839112621,0.0017958877358705827,0.01765936482699848,-0.004190343821935283,Capital Goods,1
2022-12-06,328.42572021484375,334.7644493045149,325.9001122993211,330.4065749444563,349638,297.31390991210935,279.4807666015625,0.44352985592072,-0.007482806864158318,0.006031362977043209,0.01930034312027873,-0.007690043014507153,Capital Goods,1
2022-12-07,326.5439147949219,332.783595113115,320.898466716218,329.1685412708144,256423,299.78997802734375,280.4850604248047,0.4319110468179013,-0.005729774813893591,0.008037591138517541,0.01910824252263832,-0.01728848042459874,Capital Goods,1
2022-12-08,338.2309265136719,339.5184699270607,326.89052171901,329.41612949588585,607903,302.94696350097655,281.93702575683596,0.504070026011509,0.035790015337109404,-0.026061475538753598,0.0038066992473462236,-0.033528586257778215,Capital Goods,1
2022-12-09,340.16229248046875,345.6591522964377,333.37785894761305,342.687870185007,493457,306.0296691894531,283.2721228027344,0.5159948362168199,0.005710199202374848,0.0074246257165122564,0.016159521315210368,-0.01994469605488458,Capital Goods,1
2022-12-12,351.453125,356.55381942727405,334.76441935116287,340.21176937019067,537314,309.4763549804687,284.8726538085937,0.5857076908337318,0.0331924871425293,-0.031985362570924214,0.014513157130909171,-0.047484869138201935,Capital Goods,1
2022-12-13,352.2454833984375,358.3861451007335,350.1655799040828,356.5538484455771,384593,313.16817169189454,286.47516540527346,0.5905999399871233,0.0022545208509314007,0.012231143478612871,0.01743290401640163,-0.005904698831871391,Capital Goods,1
2022-12-14,360.5650329589844,362.0011645803278,348.33328044284764,354.0777464773384,433818,317.7043258666992,288.1658239746094,0.6419672371274653,0.02361861245254445,-0.017992001133354307,0.003983003037088206,-0.0339238456257297,Capital Goods,1
2022-12-15,356.2071533203125,370.61788789869274,352.8892159979434,360.46600861746003,530822,322.2627655029297,289.8505401611328,0.6150604320567843,-0.0120862514118711,0.011956119514865193,0.04045605048650347,-0.009314628556562177,Capital Goods,1
2022-12-16,352.6416320800781,362.49639591718415,347.6399862484471,351.70074426965715,364797,326.4052276611328,291.452060546875,0.5930458761394949,-0.010009684552932456,-0.0026681132482034853,0.027945548513308216,-0.01418336740936832,Capital Goods,1
2022-12-19,376.0652770996094,378.3432479157307,353.7311222091081,355.3653212924511,808483,329.72315979003906,293.4933319091797,0.7376702124778509,0.06642336833959579,-0.055043517888186844,0.006057381403808515,-0.059389037623342134,Capital Goods,1
2022-12-20,364.3287048339844,375.91668663301215,360.9612579067142,375.91668663301215,379157,332.86033935546874,295.3107659912109,0.665205232181751,-0.031208869790220764,0.03180639253859541,0.03180639253859541,-0.009242881174582829,Capital Goods,1
2022-12-21,337.63665771484375,368.8846569050398,303.8135717464336,365.6657682068298,731368,334.4029296875,296.56266540527344,0.5004008391464654,-0.07326364012767958,0.08301560227994687,0.09254919001297246,-0.10017598858289845,Capital Goods,1
2022-12-22,343.4801940917969,346.55052493262997,322.13649671478436,336.7453001784064,968239,336.3614990234375,298.05821044921873,0.5364805171675934,0.01730717397957533,-0.019607808628379075,0.008938887579679644,-0.0621395286952362,Capital Goods,1
2022-12-23,313.3216857910156,341.647912922665,309.70663215198016,337.7357129551482,637144,337.0275634765625,298.96742248535156,0.3502731935713544,-0.0878027578286544,0.07792000449153913,0.09040621321864983,-0.011537834126957636,Capital Goods,1
2022-12-26,333.6749572753906,336.8938460577936,314.0149689747024,316.98625092768975,486495,338.8103317260742,300.3530303955078,0.4759401586524802,0.06495966416429456,-0.050014860221971214,0.009646779634548297,-0.058919579884631035,Capital Goods,1
2022-12-27,359.72320556640625,364.1801283930666,337.04239633482536,338.9242323753247,916037,341.3582061767578,302.3368572998047,0.6367695521445541,0.07806473852191828,-0.057819381316621676,0.012389867424990264,-0.06305072589317273,Capital Goods,1
2022-12-28,353.5330505371094,363.83348881152784,349.71989923912616,358.33659894806306,345840,343.3440139770508,304.16320556640625,0.5985497506492226,-0.017208105936757947,0.01358726830109891,0.029135715200514944,-0.01078584107536773,Capital Goods,1
2022-12-29,366.606689453125,371.3112195182784,348.63043851241747,356.4548087862151,538801,345.72599334716796,306.2738067626953,0.6792701658612654,0.03697996239998874,-0.027691476885088107,0.012832635629675071,-0.04903415965355973,Capital Goods,1
2022-12-30,369.4789123535156,378.34324926280885,366.5571697942133,369.2313055149928,494605,347.76132049560545,308.2794219970703,0.6970040979814993,0.007834616724193388,-0.0006701514761575655,0.0239914555686791,-0.007907738335298675,Capital Goods,1
2023-01-02,392.55584716796875,403.8467117897175,369.9740876990302,369.9740876990302,1908935,350.8440231323242,310.85849426269533,0.8394877455726791,0.0624580565842232,-0.057524960160066585,0.028762441581764442,-0.057524960160066585,Capital Goods,1
2023-01-03,405.08477783203125,406.07520516169393,391.2187952167539,393.69486354091055,1140254,354.6769760131836,313.71092529296874,0.9168449750221705,0.03191630122045172,-0.028117359413203036,0.0024449877750611915,-0.03422982885085568,Capital Goods,1
2023-01-04,394.2891540527344,409.6407787553681,387.950424736736,405.8771364994551,761040,358.0642379760742,316.4712469482422,0.8501896819139663,-0.026650282533631244,0.029389554157431608,0.03893494037266998,-0.016076347144843295,Capital Goods,1
2023-01-05,397.06231689453125,402.1135024033069,391.0207040399346,397.1613656742021,460632,361.0058074951172,319.1751141357422,0.8673119886778642,0.007033322660014069,0.0002494539911153115,0.012721392320181657,-0.015215779985994993,Capital Goods,1
2023-01-06,386.0190734863281,401.3211886819937,381.314543405353,397.0623327892123,531786,363.2986465454102,321.6967425537109,0.7991278206031439,-0.02781236833193733,0.02860806644383418,0.039640826701812015,-0.01218729955099418,Capital Goods,1
2023-01-09,393.9424743652344,400.13264523835244,387.4056478781329,389.3865025575307,438198,365.42311401367186,324.4035803222656,0.8480491815911143,0.02052593103067711,-0.011565068770623799,0.015713387806411072,-0.01659335286867536,Capital Goods,1
2023-01-10,397.9042053222656,399.1422395640897,389.2874749089917,394.9824324213826,339405,367.70605010986327,327.1312176513672,0.8725100505094238,0.010056623021964943,-0.007342905306860548,0.0031113876789048422,-0.02165528862982269,Capital Goods,1
2023-01-11,401.5687561035156,409.0464700394843,398.9440996093492,400.1326244454035,558486,369.75623626708983,329.86380676269533,0.895136043358725,0.009209630690588085,-0.0035763032762985425,0.018621254323982095,-0.006536007730366888,Capital Goods,1
2023-01-12,395.23004150390625,403.94582075088374,392.2587593067323,403.94582075088374,233414,371.7073806762695,332.45575439453125,0.8559989922532135,-0.01578487993218126,0.022052420949107754,0.022052420949107754,-0.007517855135373286,Capital Goods,1
2023-01-13,402.3611145019531,406.07521709735573,397.35946843032195,397.35946843032195,362218,374.19335479736327,335.18141052246096,0.9000282925121166,0.01804284150797883,-0.01243073918269233,0.009230769230769154,-0.01243073918269233,Capital Goods,1
2023-01-16,399.8355407714844,411.42352284818514,396.26999619963624,404.4905312683755,339191,375.38186798095705,337.72284729003906,0.8844346722904104,-0.006276883226141105,0.011642262936179426,0.028981871032129236,-0.00891752785399813,Capital Goods,1
2023-01-17,388.3960876464844,401.0240366317389,386.26667484307944,401.0240366317389,313093,376.58523712158205,339.92852966308595,0.8138041912146702,-0.028610395921601982,0.03251306948474819,0.03251306948474819,-0.005482580466523945,Capital Goods,1
2023-01-18,395.67572021484375,398.3003466067246,389.73315620661083,390.2283698739636,218550,379.48719024658203,342.3015930175781,0.8587507410837532,0.01874280611957464,-0.013767209011264048,0.006633276336631688,-0.015018773466833446,Capital Goods,1
2023-01-19,403.99530029296875,406.07520372298,393.0510904291487,395.23001241142066,471595,382.5129455566406,344.8796746826172,0.9101182266484192,0.021026258759591413,-0.021696509526699215,0.005148335707130691,-0.027089943511430792,Capital Goods,1
2023-01-20,403.4505615234375,411.027324226132,401.2221001270308,405.976139015855,427195,387.0193893432617,347.3785223388672,0.9067548524615436,-0.0013483789765282347,0.006259942935463725,0.01877990372372884,-0.005523505502116555,Capital Goods,1
2023-01-23,405.9266357421875,411.0273303020522,400.18213925571257,403.45056748735584,377077,390.63197326660156,349.8466668701172,0.922042848429406,0.006137243208685331,-0.006099792516212843,0.012565557691326834,-0.014151563313828386,Capital Goods,1
2023-01-24,396.6661376953125,407.4617893303211,395.32905478158807,407.0656244513694,216620,392.4791198730469,352.211806640625,0.8648658641011684,-0.022813230843901893,0.02621722846441954,0.027215964785229474,-0.0033708017565933224,Capital Goods,1
2023-01-25,385.8209533691406,397.1118490839228,382.35445772260584,396.66614469633384,305793,394.09351501464846,354.53138671875,0.7979045698904719,-0.02734083728241579,0.02810938916740713,0.02926459959259753,-0.00898472624740565,Capital Goods,1
2023-01-27,376.0157470703125,390.6740903632455,364.1801580681395,388.24753120304854,400314,394.5639678955078,356.75093444824216,0.7373643997996828,-0.025413877118920576,0.03252997840659266,0.03898332292501561,-0.0314763120810464,Capital Goods,1
2023-01-30,378.046142578125,384.8800854467558,372.79685933521824,378.095651856887,188303,394.9923294067383,358.9160095214844,0.7499006469370055,0.005399761907931024,0.00013096094149878112,0.018077007272250034,-0.013885297723470247,Capital Goods,1
2023-01-31,395.4281005859375,399.2907610212126,375.17385015641815,380.42313299576756,362973,395.13594207763674,360.63043884277346,0.8572218661172372,0.04597840329562532,-0.037946133741977084,0.009768300304281441,-0.05122107002387288,Capital Goods,1
2023-02-01,387.4551696777344,400.67734987824423,378.34322647864764,396.3194758277671,243298,394.25446166992185,362.3478399658203,0.8079946924510988,-0.02016278280776959,0.022878275588387842,0.03412570339816967,-0.023517412883316546,Capital Goods,1
2023-02-02,388.792236328125,397.3099174118008,384.53341089900874,388.04941583057376,226764,393.97961578369143,363.98798767089846,0.8162501273670418,0.003450893819542347,-0.0019105846983125119,0.02190805342236124,-0.01095398784023549,Capital Goods,1
2023-02-03,380.3240966796875,395.77476915238856,375.66907611452433,390.22837003072107,237275,393.14270477294923,365.50829345703124,0.7639653921921958,-0.021780629490993055,0.02604166666666674,0.040625015894572014,-0.012239615122477177,Capital Goods,1
2023-02-06,373.2920837402344,384.97914528082634,370.41985030435393,381.31455178389376,291966,392.50635528564453,366.9741271972656,0.7205477172896289,-0.018489527749738013,0.02149112824273569,0.03130808835668941,-0.007694332564199713,Capital Goods,1
2023-02-07,370.9150390625,377.89753972369937,356.55384262349804,356.55384262349804,248815,391.3549835205078,368.4320361328125,0.7058711582537783,-0.0063677875349441035,-0.03871829105473956,0.01882506753796731,-0.03871829105473956,Capital Goods,1
2023-02-08,382.5030517578125,384.7810225553501,370.5683841456042,373.19301055810024,199588,390.58492584228514,369.9067828369141,0.7774188889396983,0.031241690077063428,-0.02433978279892801,0.005955431694123936,-0.031201496451758737,Capital Goods,1
2023-02-09,383.49346923828125,387.85134338805744,376.65949657052516,384.2857990017158,199581,389.68116149902346,371.30031433105466,0.7835340119571136,0.0025893060876697204,0.002066084110919464,0.01136362024217008,-0.01782031042492105,Capital Goods,1
2023-02-10,376.0652770996094,383.39443344869966,373.39111116290695,382.30495731798965,205890,388.7229232788086,372.44227783203127,0.7376702124778509,-0.019369800881945176,0.016592013669816996,0.019489053617542496,-0.007110908928702031,Capital Goods,1
2023-02-13,358.3861389160156,368.98369331555364,355.5634149527781,363.4868336703887,492919,386.52417449951173,373.03455322265626,0.6285141172286111,-0.04701082301440723,0.014232399639675819,0.029570212820148933,-0.007876208526856554,Capital Goods,1
2023-02-14,349.07611083984375,365.26957286904326,347.8380767259635,358.63372815391057,285201,383.9862030029297,373.3980395507813,0.5710313202222055,-0.02597764552036314,0.027379751914481165,0.04638948792639974,-0.0035466022321082313,Capital Goods,1
2023-02-15,353.2359313964844,354.57301445137625,349.7694354451441,349.7694354451441,154435,382.2281951904297,373.89424377441406,0.5967152514288627,0.011916657793145725,-0.00981354285685443,0.0037852407868186333,-0.00981354285685443,Capital Goods,1
2023-02-16,358.7327880859375,360.4164963979184,354.0777675827838,354.0777675827838,152632,380.38104858398435,374.5380212402344,0.6306544291271389,0.015561431329258689,-0.012976289477165226,0.004693488769076604,-0.012976289477165226,Capital Goods,1
2023-02-17,359.2279968261719,361.5059675451836,354.57297638678284,357.5937675870518,160044,378.1426834106445,374.95796264648436,0.6337119906358465,0.0013804390250376096,-0.004549281385523241,0.00634129505255121,-0.012958401016949561,Capital Goods,1
2023-02-20,358.5346984863281,363.4868352057525,356.75194135751286,359.52512583021297,150138,375.8968902587891,375.3254107666016,0.629431366838791,-0.0019299674467723423,0.0027624309392264568,0.013812154696132506,-0.0049723419695270055,Capital Goods,1
2023-02-21,371.6578674316406,374.38154267597645,360.7631664542974,363.4373324207321,358892,374.1834518432617,375.72950561523436,0.7104575947290018,0.036602228461335165,-0.022118555077864754,0.007328447701532292,-0.02931379080612928,Capital Goods,1
2023-02-22,361.25836181640625,371.7073578610148,358.782293538021,370.41981444643164,237777,372.4130630493164,375.9097631835937,0.6462480493488449,-0.027981395058580768,0.025359835503769634,0.028923887026645057,-0.006854009595613442,Capital Goods,1
2023-02-23,357.3957214355469,367.0028487604089,355.8110316032203,363.5858924794442,237175,370.9918014526367,375.846376953125,0.6223989942111958,-0.010692182629179925,0.01732021586333876,0.026880924277081997,-0.0044339921752879485,Capital Goods,1
2023-02-24,353.5825500488281,362.4963958483784,351.65120470208177,359.02990025966443,148987,369.8701416015625,375.7938848876953,0.5988553749030663,-0.010669325786560714,0.01540616246498594,0.025210084033613578,-0.005462219067314367,Capital Goods,1
2023-02-27,338.3795166015625,353.13687887912846,334.61590455576163,353.13687887912846,512943,367.8868103027344,375.508642578125,0.504987464046013,-0.04299712597571955,0.04361186642081116,0.04361186642081116,-0.011122458249245848,Capital Goods,1
2023-02-28,338.72613525390625,344.3220434315797,334.8634748443449,339.7165625499703,184488,365.0517120361328,374.7618597412109,0.5071275875202166,0.0010243488016796506,0.0029239766081872176,0.016520449989720465,-0.011403490925392945,Capital Goods,1
2023-03-01,360.8622131347656,363.4868395825755,341.99455387130274,342.687865110548,379579,363.72206420898436,374.6925299072266,0.6438021131964734,0.06535095930600796,-0.05036367722278068,0.00727320941976739,-0.052284940281116854,Capital Goods,1
2023-03-02,356.65289306640625,365.3686416143503,354.62249887339567,360.51555366775773,193183,362.11509704589844,375.07285461425784,0.6178125577359723,-0.01166461855840635,0.01083030777667715,0.02443762189339993,-0.005692913845598668,Capital Goods,1
2023-03-03,363.48681640625,366.45809828423023,357.9899570221635,357.9899570221635,169045,361.2732330322266,375.47298706054687,0.6600071703501914,0.019161272690339067,-0.015122582542149154,0.008174386920980936,-0.015122582542149154,Capital Goods,1
2023-03-06,368.98370361328125,372.7473457444496,361.8031052000479,365.4676985493931,200116,361.0578140258789,376.5862274169922,0.6939465364727917,0.015122659086726463,-0.009528889838379295,0.010200022641414286,-0.01946047574165788,Capital Goods,1
2023-03-08,376.5109558105469,381.9087970263677,364.47726940122044,366.7552402448003,328169,361.3376098632813,377.4429473876953,0.7404219613083904,0.020399958381779028,-0.02591084114602893,0.014336478480952763,-0.031961052457080585,Capital Goods,1
2023-03-09,373.88629150390625,385.2266957469827,369.62746636635615,378.1451166414563,322648,360.9067718505859,377.7262091064453,0.7242165273060241,-0.006971017087644339,0.011390696140314516,0.03033115816432108,-0.011390696140314627,Capital Goods,1
2023-03-10,369.8255615234375,375.71861626769294,367.6961487943636,371.41025130743793,159872,360.22337646484374,378.0520593261719,0.699144409880027,-0.010860868859714063,0.004284965532054041,0.015934687478009746,-0.005757884123266499,Capital Goods,1
2023-03-13,359.3270263671875,375.8176657358421,355.56341457054583,370.07316903648353,168332,359.38646392822267,377.9064660644531,0.6343234275678583,-0.028387802922553423,0.02990630228385549,0.04589312286185576,-0.010474057113632584,Capital Goods,1
2023-03-14,356.0091247558594,363.43732991650097,351.84931777572245,361.5059844845565,114749,359.26761322021486,377.6370703125,0.6138377466170848,-0.009233654492600404,0.015440221461926695,0.020865210030039716,-0.011684551577124891,Capital Goods,1
2023-03-15,369.92462158203125,374.0844286136938,358.53470686129936,361.5059889623599,319797,360.3100387573242,377.18444580078125,0.6997560352363631,0.03908747236665553,-0.022757697456492587,0.011245012602493443,-0.030789825970548912,Capital Goods,1
2023-03-16,370.86553955078125,382.9487352892476,363.5858923604515,376.3623993457853,897433,361.19151916503904,376.50006103515625,0.7055655339999345,0.0025435397209465018,0.014821705466790736,0.032581069012511676,-0.019628804550423817,Capital Goods,1
2023-03-17,383.59246826171875,386.26663397169943,371.4102249727879,373.68819559577776,399030,362.43450317382815,376.28612731933595,0.7841452604648013,0.034316827404221116,-0.02581977876370467,0.0069713717844850365,-0.03175829636107219,Capital Goods,1
2023-03-20,381.06689453125,392.2092013888889,377.3527922453704,390.4264443818434,834007,363.52644805908204,375.9662188720703,0.7685516402430951,-0.006584002396902103,0.02456143523594867,0.02923976608187151,-0.009746588693957059,Capital Goods,1
2023-03-21,370.66741943359375,383.74107196872325,368.43895799411325,381.31451297777846,484217,364.1330841064453,375.6591857910156,0.7043422832872624,-0.027290418682128326,0.02872411489645965,0.03527057369948228,-0.006012024048096087,Capital Goods,1
2023-03-22,367.7456359863281,376.2633166165443,366.16097652293683,372.0044914141571,298321,363.9374725341797,375.1352490234375,0.6863023500645363,-0.007882493292046867,0.01158098155646714,0.023161880921770628,-0.004309118337029627,Capital Goods,1
2023-03-23,359.4756164550781,370.9645494606518,356.55384370123767,368.2408742657118,306269,363.8483352661133,374.36667724609373,0.6352408656023624,-0.02248842330669414,0.024383455815643718,0.03196025677310277,-0.008127874659909162,Capital Goods,1
2023-03-24,341.8955078125,360.9116933790559,336.74527388641343,359.8717568292893,421010,363.0733245849609,373.17321228027345,0.5266962072851344,-0.048904870978293526,0.05257819598685032,0.05561987546494662,-0.0150637659998476,Capital Goods,1
2023-03-27,352.0473937988281,354.3253644852158,344.6191890926391,348.48184949476894,417364,362.99656677246094,372.3095593261719,0.5893768776987754,0.029692949320338988,-0.010128023575418532,0.006470636415758735,-0.021100013342049473,Capital Goods,1
2023-03-28,355.167236328125,357.49474653151003,351.84929882333716,354.5729739021948,213584,363.83595275878906,371.3656817626953,0.6086396847855252,0.008861995811506162,-0.0016731904442367496,0.006553279597093065,-0.009341901970153943,Capital Goods,1
2023-03-29,364.427734375,366.3590494601597,356.1081209374305,356.50431603479456,380495,365.12103271484375,370.65752563476565,0.6658166691137628,0.02607362701192289,-0.021742083801042922,0.005299583162823751,-0.022829254342669025,Capital Goods,1
2023-03-31,345.5600891113281,353.8796726314842,344.1239876192602,346.6495652185322,453381,364.3559265136719,369.8008056640625,0.5493223885587599,-0.051773351707246486,0.003152783384232416,0.02407564930762529,-0.0041558661932317165,Capital Goods,1
2023-04-03,352.5921325683594,355.5634145843849,341.3012669525512,342.6878591816077,238200,364.1528884887695,368.9391339111328,0.592740251885651,0.020349698007994656,-0.028089887640449507,0.008426966292134797,-0.03202245476540555,Capital Goods,1
2023-04-05,366.2104797363281,367.99323671586194,355.91004226753455,355.91004226753455,339710,364.28907165527346,368.1834375,0.6768238528602454,0.03862351399836884,-0.028127096406989516,0.0048681211439318695,-0.028127096406989516,Capital Goods,1
2023-04-06,370.51885986328125,371.9549613164583,364.576296049036,366.3590531031325,172136,364.36582946777344,367.52480346679687,0.7034250336770825,0.011764764705955883,-0.011226977114427217,0.0038759199834172975,-0.016038492120044934,Capital Goods,1
2023-04-10,377.00616455078125,378.3432475177259,371.4597653483645,371.4597653483645,204161,364.39058990478514,366.94639404296873,0.7434795228170981,0.017508703038473582,-0.014711693664281378,0.0035465811773605083,-0.014711693664281378,Capital Goods,1
2023-04-11,375.0748596191406,382.3544766569994,372.15308676791057,372.20259604656405,284506,364.45001831054685,366.51456848144534,0.7315550894604356,-0.005122740987383738,-0.0076578408254105446,0.019408437678949397,-0.007789839218221406,Capital Goods,1
2023-04-12,373.5396728515625,378.9375140547901,371.70737619011726,374.57963971503136,162105,364.63572387695314,366.26894287109377,0.7220764038318205,-0.004093014309562064,0.0027840867759236776,0.01445051649272222,-0.00490522639123625,Capital Goods,1
2023-04-13,366.7056884765625,376.11474733011374,364.9229315208029,373.5891699385474,136616,365.00465698242186,366.08274169921873,0.6798814143689531,-0.018295203620086947,0.018771133577397014,0.02565833896016212,-0.004861547043804815,Capital Goods,1
2023-04-17,362.0011901855469,369.3798859060453,360.41650040777176,368.58752590443595,123283,365.30426025390625,365.7618426513672,0.6508344858240686,-0.012829084573407992,0.018194237746879116,0.020383070333874764,-0.00437758167856539,Capital Goods,1
2023-04-18,369.0332336425781,370.5683839323687,363.58588326204625,366.45811650851067,114464,365.2596908569336,365.2339453125,0.6942523491509597,0.019425470544522008,-0.006978008751812204,0.0041599242286058935,-0.014761137707743233,Capital Goods,1
2023-04-19,370.7664794921875,376.2138298433536,362.69450274418455,371.41025121587296,134735,365.2547378540039,364.9001715087891,0.7049539086435985,0.004696720218125627,0.0017363266619117024,0.014692132791041201,-0.02177105319515016,Capital Goods,1
2023-04-20,366.6562194824219,373.44062269438655,364.4772672078494,373.0444577968581,101906,364.4079254150391,364.457451171875,0.6795759785394334,-0.011085845773855166,0.017422964550973585,0.018503445056902823,-0.00594276643567726,Capital Goods,1
2023-04-21,365.71527099609375,368.63704354514243,363.1401540381013,366.6561889967546,95647,363.6403442382813,364.16527465820315,0.6737662913515378,-0.00256629626426734,0.0025728157265572094,0.007989200289861165,-0.007041316461789071,Capital Goods,1
2023-04-24,361.95166015625,372.3016070566682,360.0698241512269,365.71527171541265,283602,363.2045562744141,363.93846618652344,0.6505286731459005,-0.010291095664648768,0.010398105530274204,0.028594831961677558,-0.005199136271983762,Capital Goods,1
2023-04-25,365.3686218261719,366.80475348916883,358.48517028481683,359.52510685082,355617,363.08570556640626,363.82753784179687,0.6716259794530101,0.009440381260986109,-0.015993477891300678,0.003930637655250591,-0.018839744658286306,Capital Goods,1
