Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-26,216.6999969482422,219.60000610351562,215.6999969482422,218.89999389648438,78376,213.32000198364258,210.61100006103516,5.760741808346966,11.28728449713079
2022-07-27,220.6999969482422,223.5,214.25,216.0,225158,213.7125015258789,210.45100006103516,5.989899784784017,11.080441331043327
2022-07-28,221.9499969482422,228.0,220.10000610351562,220.6999969482422,436476,214.35500106811523,210.56600006103517,6.155973533594505,11.17079605319964
2022-07-29,227.5,230.85000610351562,221.89999389648438,224.0,808786,215.51500091552734,210.645,6.3444970422794755,11.277946250110594
2022-08-01,223.85000610351562,229.3000030517578,222.89999389648438,228.64999389648438,277328,216.45250091552734,210.79300018310548,6.105313825374695,11.403535527046184
2022-08-02,222.85000610351562,226.0,221.8000030517578,223.85000610351562,166467,217.45250091552734,210.85200042724608,5.351450805447824,11.459111435031016
2022-08-03,223.14999389648438,226.6999969482422,220.35000610351562,222.85000610351562,160210,218.3925003051758,211.06800018310548,4.514517912468008,11.58897640950156
2022-08-04,224.0,225.6999969482422,217.4499969482422,224.8000030517578,158998,219.02000045776367,211.2870001220703,4.368590877197621,11.729802068730994
2022-08-05,223.5500030517578,228.0,222.0,223.75,156600,219.62500076293946,211.3850003051758,4.094300285804996,11.81274988613412
2022-08-08,221.35000610351562,224.35000610351562,214.0,223.5500030517578,475803,219.95250091552734,211.3570004272461,3.947367645791021,11.786892457635275
2022-08-10,218.9499969482422,222.5,218.0,218.0,133302,220.30500106811525,211.2900003051758,3.4772155606621538,11.732816958668225
2022-08-11,218.9499969482422,222.39999389648438,218.0,218.9499969482422,101039,220.53250122070312,211.29900024414061,3.2090442349070836,11.738631581168901
2022-08-12,217.60000610351562,220.9499969482422,216.35000610351562,220.3000030517578,97930,220.68500137329102,211.22600036621094,2.9736160024483707,11.686720117480855
2022-08-16,218.0,221.0,215.0,218.3000030517578,121610,220.86750106811525,211.20600036621093,2.659802080137789,11.67399336117809
2022-08-17,229.1999969482422,230.4499969482422,219.0,219.39999389648438,755176,221.31000061035155,211.46900024414063,3.2416935523609736,11.930654251892385
2022-08-18,235.10000610351562,238.5,231.5,232.0,958547,222.06500091552735,211.9270004272461,4.452737805623876,12.389995063817665
2022-08-19,241.4499969482422,244.14999389648438,232.39999389648438,235.4499969482422,1035114,223.14500045776367,212.49600036621095,6.174030903258876,13.074632593549005
2022-08-22,238.9499969482422,244.0,237.0500030517578,244.0,320733,224.12750015258788,212.97000030517577,7.033612122473653,13.595730481857906
2022-08-23,233.5,239.5500030517578,231.5,239.0,212136,224.7925003051758,213.39600036621093,7.2675785376217545,13.901376131505824
2022-08-24,233.75,236.85000610351562,229.0,234.3000030517578,231021,225.5525001525879,214.03600036621094,7.374394860711283,14.089611628092076
2022-08-25,232.60000610351562,242.0,230.10000610351562,234.9499969482422,577336,226.34750061035157,214.6890005493164,7.225365786626589,14.17976928402429
2022-08-26,232.35000610351562,236.5500030517578,230.39999389648438,234.0,145606,226.93000106811525,215.24800079345704,7.215706345322237,14.316146433165311
2022-08-29,229.39999389648438,230.9499969482422,227.35000610351562,229.6999969482422,128633,227.30250091552733,216.09000061035155,7.136958087044419,13.869942933928602
2022-08-30,229.9499969482422,235.0,228.75,229.4499969482422,235897,227.42500076293945,216.9860006713867,7.161510238736027,13.264241641664471
2022-09-01,230.5500030517578,235.8000030517578,227.5,227.5500030517578,205094,227.76000061035157,218.11300079345702,7.142157655800125,11.875973680653617
2022-09-02,226.35000610351562,234.6999969482422,225.10000610351562,234.6999969482422,149446,227.93500061035155,218.74900085449218,7.057901291154508,11.431524067098607
2022-09-05,227.85000610351562,231.0,225.75,226.6999969482422,297385,228.1700012207031,219.5860009765625,6.9678656067280595,10.477001208374768
2022-09-06,228.64999389648438,231.89999389648438,225.0,229.0,234756,228.40250091552736,220.3840008544922,6.8986353790988035,9.559765797298898
2022-09-07,233.14999389648438,233.89999389648438,225.64999389648438,225.64999389648438,239847,228.88250045776368,220.98300079345702,6.877178868726549,9.39801056304838
2022-09-08,235.8000030517578,238.89999389648438,233.60000610351562,236.0,357226,229.6050003051758,221.5460009765625,6.802822343888399,9.426118238555516
2022-09-09,230.85000610351562,241.35000610351562,229.8000030517578,238.4499969482422,326244,230.20000076293945,221.96500122070313,6.325511741372077,9.363291891883408
2022-09-12,232.85000610351562,234.89999389648438,231.9499969482422,231.9499969482422,134605,230.89500122070314,222.36500122070314,5.762991304609184,9.393105062334206
2022-09-13,228.0500030517578,235.8000030517578,227.5,233.0,401080,231.41750106811523,222.74400115966796,4.903845453301031,9.227806044735617
2022-09-14,226.0,230.10000610351562,225.25,227.0,178725,231.81750106811523,223.17800109863282,3.9935888574031257,8.845003755673783
2022-09-15,225.5,228.5,222.10000610351562,226.25,150803,231.63250122070312,223.5860009765625,4.201511509562587,8.456038853244232
2022-09-16,221.3000030517578,229.8000030517578,220.5,225.4499969482422,308567,230.94250106811523,223.95500091552734,4.705071197080104,7.9181544395253995
2022-09-19,220.10000610351562,227.5,218.89999389648438,222.25,196105,229.8750015258789,224.27000091552733,4.616773345526209,7.419919728514382
2022-09-20,224.8000030517578,228.8000030517578,221.64999389648438,221.6999969482422,295207,229.1675018310547,224.53700103759766,4.220041641027792,7.185684716477331
2022-09-21,221.6999969482422,228.75,220.25,225.4499969482422,208026,228.5775016784668,224.74200103759765,4.403332247633952,6.946951825396188
2022-09-22,223.25,224.89999389648438,217.85000610351562,221.64999389648438,150082,228.0525016784668,224.9110009765625,4.3800528597255965,6.801412724996756
2022-09-23,217.14999389648438,224.5500030517578,216.1999969482422,222.85000610351562,174302,227.28000106811524,225.0160009765625,4.870762037031209,6.634937234821202
2022-09-26,206.5500030517578,216.8000030517578,205.0,216.8000030517578,217357,225.99000091552733,224.85900115966797,6.575504753216889,6.975406124231279
2022-09-27,202.0500030517578,209.64999389648438,200.10000610351562,208.0,139145,224.62250137329102,224.60900115966797,8.41553181250621,7.552548146828473
2022-09-28,201.1999969482422,204.85000610351562,196.3000030517578,202.0,139858,223.18500137329102,224.3460009765625,9.79931715531643,8.124395407070093
2022-09-29,231.10000610351562,238.8000030517578,203.0,203.0,8011409,223.2125015258789,224.5610009765625,9.821819540098385,8.158658348112613
2022-09-30,220.14999389648438,229.0,218.5,228.0,2054034,222.90250091552736,224.56400085449218,9.815421949596931,8.156974478633794
2022-10-03,225.4499969482422,234.39999389648438,219.39999389648438,221.85000610351562,2248097,222.78250045776366,224.67600067138673,9.76629967953228,8.129326407602415
2022-10-04,223.14999389648438,228.89999389648438,220.85000610351562,228.14999389648438,495243,222.50750045776368,224.75300048828126,9.669340181463124,8.095529557380269
2022-10-06,227.75,231.8000030517578,222.0500030517578,224.60000610351562,877541,222.23750076293945,224.9040005493164,9.428930255518813,8.079268576490742
2022-10-07,218.6999969482422,228.89999389648438,217.10000610351562,227.75,755031,221.38250045776368,224.9070004272461,8.894533341722092,8.076888649218992
2022-10-10,227.75,232.0,216.10000610351562,217.5,772055,221.22750015258788,225.12800048828126,8.74664636288211,7.998540774390357
2022-10-11,228.5,235.5,225.1999969482422,228.0,1422511,221.0099998474121,225.2840005493164,8.492823940323438,7.9864712596300675
2022-10-12,229.64999389648438,233.0,220.10000610351562,228.6999969482422,589589,221.08999938964843,225.43800048828126,8.569815341193435,7.995104311580293
2022-10-13,236.75,242.1999969482422,232.0500030517578,232.8000030517578,2688198,221.62749938964845,225.62300048828126,9.207383629696007,8.149322240087233
2022-10-14,230.14999389648438,242.0,228.14999389648438,242.0,917907,221.85999908447266,225.74900024414063,9.367631510639772,8.170026801559608
2022-10-17,223.60000610351562,229.1999969482422,223.0,227.14999389648438,361330,221.97499923706056,225.76400024414062,9.374510262103096,8.165282800957463
2022-10-18,227.60000610351562,229.6999969482422,224.0,225.0,748962,222.34999923706056,225.85300048828125,9.445299620301462,8.160459863390297
2022-10-19,225.4499969482422,230.6999969482422,224.14999389648438,227.60000610351562,207815,222.38249893188475,225.88200042724608,9.455286340795091,8.156315826399673
2022-10-20,234.8000030517578,237.10000610351562,224.0,225.4499969482422,470508,223.03749923706056,226.1070004272461,9.85098030803313,8.245357647705779
2022-10-21,230.4499969482422,236.85000610351562,228.0500030517578,232.60000610351562,291381,223.39749908447266,226.28900024414062,9.989737933175956,8.238642945153103
2022-10-24,230.5,233.75,228.5,232.0,56052,224.06499938964845,226.52000030517578,9.996329538306817,8.190450062968505
2022-10-25,231.4499969482422,233.9499969482422,228.3000030517578,230.0,293532,225.30999908447265,226.77000030517578,9.220595048591058,8.145319246248146
2022-10-27,239.0500030517578,242.75,232.0,232.0,1130668,227.15999908447264,227.19900024414062,7.929552922722965,8.217046345993085
2022-10-28,251.39999389648438,253.0,237.25,239.0500030517578,3014340,229.66999893188478,227.86700012207032,7.190388447248202,8.791494008741452
2022-10-31,258.29998779296875,260.0,253.10000610351562,257.3999938964844,1215283,231.0299980163574,228.44899993896485,9.632651233404081,9.788249564256617
2022-11-01,255.64999389648438,260.79998779296875,254.35000610351562,260.0,552262,232.80499801635742,228.8599996948242,10.730499162845224,10.480198818400176
2022-11-02,248.60000610351562,259.5,247.25,256.95001220703125,575933,233.9624984741211,229.00299987792968,11.136281924553401,10.70192731635462
2022-11-03,245.6999969482422,250.3000030517578,243.35000610351562,249.8000030517578,303185,235.089998626709,229.1379998779297,11.125485702623727,10.871200369663805
2022-11-04,260.75,264.54998779296875,243.14999389648438,246.89999389648438,1373621,236.739998626709,229.6829998779297,12.358381560074935,11.742480992449963
2022-11-07,254.64999389648438,261.70001220703125,252.1999969482422,260.75,539442,238.5374984741211,230.10099975585936,12.209936542097577,12.251181732651764
2022-11-09,248.89999389648438,265.8500061035156,246.89999389648438,254.0,796549,239.59499816894532,230.42699951171875,12.142169954417454,12.532671258175299
2022-11-10,246.14999389648438,252.75,240.5500030517578,249.60000610351562,391148,240.47749786376954,230.70299926757812,11.93294070437629,12.72634291796698
2022-11-11,245.85000610351562,249.85000610351562,243.6999969482422,247.39999389648438,229672,241.2874984741211,231.03199951171874,11.706978094682643,12.903371125943146
2022-11-14,244.85000610351562,246.6999969482422,242.35000610351562,246.6999969482422,163234,241.69249877929687,231.3299996948242,11.681824500031516,13.04910561126573
2022-11-15,248.3000030517578,249.4499969482422,244.14999389648438,244.9499969482422,207145,242.59999923706056,231.68499969482423,11.440449939314355,13.267076077463893
2022-11-16,244.9499969482422,251.4499969482422,243.5,248.3000030517578,185599,243.66749877929686,232.05699951171874,10.53446885274465,13.374762158435301
2022-11-17,239.64999389648438,246.64999389648438,237.5,244.8000030517578,194355,244.2699981689453,232.29299926757812,9.892159469648288,13.403090454537402
2022-11-18,243.10000610351562,249.85000610351562,238.5500030517578,240.8000030517578,531650,245.152498626709,232.58199951171875,8.85806755334523,13.478511018454668
2022-11-21,246.1999969482422,248.39999389648438,241.5,245.5500030517578,283855,245.7224983215332,232.8429995727539,8.517063213508685,13.615390368482856
2022-11-22,243.0,247.5,241.0,245.5,212055,246.3499984741211,232.98699951171875,7.761424584235629,13.685198229463442
2022-11-23,253.60000610351562,256.1499938964844,243.8000030517578,244.0,600572,247.50499877929687,233.44199951171876,6.955551228132249,13.987549805373583
2022-11-24,249.39999389648438,254.1999969482422,248.0500030517578,251.10000610351562,193675,248.402498626709,233.77299926757811,5.844169240106617,14.167910720488152
2022-11-25,247.75,255.0,245.3000030517578,249.39999389648438,412634,248.8374984741211,234.16699920654298,5.419769133102874,14.278996335559423
2022-11-28,248.64999389648438,250.89999389648438,247.60000610351562,249.0,153740,248.6999984741211,234.61999908447265,5.386116176378917,14.373582553629449
2022-11-29,247.35000610351562,251.39999389648438,244.1999969482422,246.39999389648438,180812,248.15249938964843,235.05699920654297,4.892864199242254,14.422717437590075
2022-11-30,250.6999969482422,253.0,245.0500030517578,248.0,206832,247.90499954223634,235.64499908447266,4.610711086920226,14.449691316712427
2022-12-01,256.1000061035156,259.70001220703125,248.60000610351562,250.64999389648438,703914,248.27999954223634,236.36499908447266,4.961838985450103,14.555822093200689
2022-12-02,254.25,256.1000061035156,252.5500030517578,255.75,153856,248.7074996948242,236.9539990234375,5.094405810631591,14.673663734136579
2022-12-05,249.75,255.35000610351562,248.0,255.3000030517578,181068,248.15749969482422,237.51499908447266,4.249590902853443,14.614656446911471
2022-12-06,251.85000610351562,254.8000030517578,249.39999389648438,249.9499969482422,211406,248.0175003051758,238.08699920654297,4.066626430815126,14.604628837359703
2022-12-07,248.3000030517578,253.8000030517578,247.10000610351562,252.89999389648438,132034,247.98750076293945,238.70999938964843,4.061984046204109,14.355547022294688
2022-12-08,240.8000030517578,249.10000610351562,239.0,248.0,254108,247.72000122070312,239.39499938964843,4.354955708293466,13.586192184782858
2022-12-09,235.5,244.89999389648438,233.6999969482422,244.39999389648438,243759,247.20250091552734,240.06399932861328,5.134109680318716,12.489007827181345
2022-12-12,220.75,236.6999969482422,219.0,235.6999969482422,1487112,245.99750061035155,240.45499938964844,7.833741527645766,11.515531965097708
2022-12-13,225.14999389648438,226.35000610351562,221.0,225.9499969482422,574909,244.8400001525879,240.3359991455078,9.085857989248078,11.644202890128247
2022-12-14,225.9499969482422,228.0,224.5500030517578,226.0,211490,243.8900001525879,240.45199920654298,10.019122806387545,11.466539642230384
2022-12-15,224.39999389648438,228.25,223.1999969482422,226.0,184915,243.12750015258788,240.43099914550783,10.900333602309685,11.4955002639126
2022-12-16,217.0500030517578,224.85000610351562,216.0500030517578,224.1999969482422,302379,241.825,240.30899932861328,12.36215180205172,11.712955872004036
2022-12-19,210.89999389648438,218.75,210.0,217.89999389648438,320068,240.05999984741212,239.97199920654296,14.102153698516565,12.3089117458369
2022-12-20,208.8000030517578,214.0,207.85000610351562,211.89999389648438,290282,238.35,239.7739993286133,15.708874208379687,12.730480197258743
2022-12-21,210.5500030517578,218.0,208.0,209.85000610351562,921882,236.1974998474121,239.42999938964843,16.441631778132844,13.282441822181232
2022-12-22,215.6999969482422,225.8000030517578,212.0,212.0,2718499,234.5125,239.1739993286133,16.741494527538734,13.616549882831846
2022-12-23,204.10000610351562,220.0,202.0,218.5,751540,232.3300003051758,238.6629995727539,17.740375332308094,14.436018862008712
2022-12-26,213.8000030517578,215.0,203.75,205.25,322155,230.58750076293944,238.20399963378907,17.7645269479281,14.856805195385816
2022-12-27,213.3000030517578,216.39999389648438,211.3000030517578,215.0,206646,228.88500061035157,237.86699981689452,17.70503317141865,15.229651505239026
2022-12-28,210.14999389648438,213.5,209.1999969482422,211.10000610351562,231651,226.85750045776368,237.5979995727539,17.394474419665073,15.6010460236613
2022-12-29,210.6999969482422,212.5,209.5,211.10000610351562,209562,224.5875,237.25999938964844,16.30574617483489,16.000044438825938
2022-12-30,208.60000610351562,212.8000030517578,208.10000610351562,211.85000610351562,195240,222.30500030517578,236.9229995727539,15.084341420558232,16.425658309325907
2023-01-02,209.3000030517578,210.1999969482422,208.25,208.75,125839,220.28250045776366,236.4129995727539,13.874060610028787,16.88244355343584
2023-01-03,210.1999969482422,212.5,209.0,210.3000030517578,211266,218.2,236.0079995727539,11.867059449535821,17.266926609706857
2023-01-04,208.60000610351562,214.5,208.0,210.64999389648438,347657,216.2150001525879,235.56999969482422,9.687376785796362,17.682263005488537
2023-01-05,210.9499969482422,212.85000610351562,208.5,209.60000610351562,218174,214.7224998474121,235.15999969482422,7.8197013631910135,18.014293609026254
2023-01-06,208.89999389648438,213.60000610351562,207.5500030517578,211.64999389648438,205418,213.39249954223632,234.55699951171874,6.192635292714103,18.38227809756163
2023-01-09,210.0,212.25,208.39999389648438,210.5,110422,212.85499954223633,233.72899963378907,5.983415767378172,18.539852183342514
2023-01-10,210.14999389648438,212.0,208.5500030517578,210.10000610351562,116016,212.10499954223633,232.76599975585938,5.257196521428365,18.487970410030474
2023-01-11,209.64999389648438,211.8000030517578,208.6999969482422,211.0,138216,211.28999938964844,231.84599975585937,4.143370002707942,18.470494940104256
2023-01-12,208.8000030517578,211.25,208.0500030517578,210.25,114316,210.5099998474121,231.0499996948242,2.7941944012082938,18.590946015504187
2023-01-13,204.4499969482422,209.85000610351562,203.0,209.0500030517578,292012,209.87999954223633,230.22499969482422,2.6592134790672217,18.841144127924057
2023-01-16,206.14999389648438,207.5,205.3000030517578,205.5,120660,209.64249954223632,229.1329995727539,2.7730027317204207,18.616787430637814
2023-01-17,209.1999969482422,213.85000610351562,206.35000610351562,206.8000030517578,1140019,209.66249923706056,228.22399963378905,2.768044600585791,18.454327232994522
2023-01-18,206.9499969482422,210.1999969482422,206.0,210.0,227047,209.48249893188478,227.38499969482422,2.8237838626313563,18.44873641717756
2023-01-19,204.5500030517578,208.85000610351562,203.0,206.85000610351562,217407,208.92499923706055,226.5529998779297,2.6253567836107936,18.523090264100677
2023-01-20,204.39999389648438,206.8000030517578,202.0,205.39999389648438,153274,208.93999862670898,225.72399963378905,2.597043679014392,18.56931742295767
2023-01-23,202.9499969482422,206.75,201.35000610351562,204.5500030517578,161713,208.3974983215332,224.88599945068358,2.6608509424192435,18.633904137937524
2023-01-24,200.1999969482422,203.89999389648438,199.3000030517578,203.89999389648438,167497,207.74249801635742,223.9239993286133,2.9833431896494473,18.64206770679222
2023-01-25,199.4499969482422,202.0,196.5,199.9499969482422,110819,207.2074981689453,223.0139993286133,3.451555225162441,18.705170597752595
2023-01-27,196.39999389648438,202.85000610351562,192.6999969482422,200.89999389648438,174400,206.49249801635742,222.1489993286133,4.108601583625575,18.918959644423815
2023-01-30,192.64999389648438,197.0,192.0,196.39999389648438,134186,205.69499740600585,221.13999908447266,5.105130123541322,19.12299995107315
2023-01-31,200.25,202.0,191.0500030517578,193.60000610351562,211994,205.24249725341798,220.22099914550782,5.1694523850829786,18.99781284604522
2023-02-01,193.0,203.25,189.5500030517578,200.8000030517578,282763,204.38249740600585,219.22099914550782,5.704344892023594,19.09002713689684
2023-02-02,193.5500030517578,197.5,193.0,193.89999389648438,144989,203.62999725341797,218.01999908447266,6.097807574186482,18.769271202393906
2023-02-03,196.5,199.0,191.64999389648438,194.60000610351562,186469,202.90749740600586,216.96199920654297,6.040635343613037,18.45260317407291
2023-02-06,193.5,197.25,193.0,196.5,99961,202.13749771118165,215.87699920654296,6.215554488499682,18.19852696158224
2023-02-07,189.60000610351562,195.39999389648438,187.8000030517578,194.5,245869,201.11749801635742,214.6959994506836,6.523604914028761,17.942542057869815
2023-02-08,189.8000030517578,191.5500030517578,187.9499969482422,189.85000610351562,137647,200.0999984741211,213.54499938964844,6.626837796704035,17.648548757247326
2023-02-09,189.35000610351562,190.1999969482422,187.8000030517578,190.0,80167,199.08499908447266,212.3179995727539,6.641734287914292,17.137927754148212
2023-02-10,188.5,190.0500030517578,187.75,188.60000610351562,258880,198.06999893188475,210.9659994506836,6.630060926975484,16.257342208731203
2023-02-13,220.75,224.0,188.0500030517578,188.5,7012262,198.88499908447267,210.29599945068358,8.257659980760902,15.085155950228932
2023-02-14,200.39999389648438,218.8000030517578,197.5500030517578,217.6999969482422,3435800,198.59749908447264,209.30899932861328,8.089798492907795,14.028497873409544
2023-02-15,195.25,204.0,192.6999969482422,199.60000610351562,1282245,197.89999923706054,208.17699920654297,7.720494332031666,12.75113909878356
2023-02-16,206.35000610351562,210.0,195.60000610351562,197.60000610351562,2871024,197.86999969482423,207.3379992675781,7.684559980923423,11.361654349992094
2023-02-17,202.39999389648438,205.8000030517578,201.5,203.5,534772,197.76249923706055,206.56999908447267,7.600775776049476,10.302029990760575
2023-02-20,193.64999389648438,203.9499969482422,192.35000610351562,202.3000030517578,771884,197.22499923706056,205.73299896240235,7.485924670867753,9.57826237433013
2023-02-21,195.39999389648438,199.6999969482422,193.6999969482422,194.0,627566,196.84749908447264,205.22599884033204,7.37152135185506,9.437031499714951
2023-02-22,190.8000030517578,195.35000610351562,189.5,195.35000610351562,436242,196.37749938964845,204.5389990234375,7.445811913074203,9.204442085186091
2023-02-23,190.8000030517578,192.9499969482422,188.14999389648438,192.3000030517578,495198,195.94499969482422,203.8359991455078,7.508904504456304,8.872089563175138
2023-02-24,189.3000030517578,196.0,187.89999389648438,191.0,1096453,195.5900001525879,203.13399932861327,7.652717981031665,8.596109469780874
2023-02-27,185.0500030517578,189.5,183.35000610351562,189.5,639148,195.21000061035156,202.49399932861328,7.9877460970390475,8.72909463538879
2023-02-28,190.25,193.35000610351562,183.1999969482422,185.14999389648438,514845,194.71000061035156,202.0809994506836,7.968615011113498,8.811383979934638
2023-03-01,193.5,195.60000610351562,189.3000030517578,191.25,541011,194.73500061035156,201.77499938964843,7.963750696953014,8.83891053722038
2023-03-02,189.89999389648438,196.39999389648438,187.0,194.5,566472,194.5525001525879,201.36199920654298,8.03384983569935,8.90273661594862
2023-03-03,193.25,194.0,190.25,190.60000610351562,297963,194.3900001525879,200.91299926757813,8.02524879581734,8.729288663565852
2023-03-06,192.75,195.5500030517578,192.35000610351562,194.1999969482422,222288,194.35250015258788,200.68599914550782,8.031376370505173,8.792070453052233
2023-03-08,190.6999969482422,193.8000030517578,189.5500030517578,193.8000030517578,228611,194.40749969482422,200.2239990234375,8.000826281893875,8.695290275178715
2023-03-09,190.0,192.39999389648438,189.39999389648438,190.89999389648438,222586,194.41749954223633,199.75799896240235,7.994887283932326,8.60408783642582
2023-03-10,186.75,190.60000610351562,185.64999389648438,189.35000610351562,265760,194.28749923706056,199.28999908447267,8.102044215292945,8.66349287546494
2023-03-13,182.6999969482422,186.6999969482422,182.0,186.6999969482422,244518,193.99749908447265,198.72999908447267,8.417751759382178,8.814539763631318
2023-03-14,179.14999389648438,185.9499969482422,178.0500030517578,183.39999389648438,358086,191.91749877929686,198.14099884033203,6.343402825192299,9.120198430544743
2023-03-15,169.35000610351562,182.9499969482422,167.35000610351562,180.14999389648438,1711151,190.36499938964843,197.3419989013672,7.7922712850337446,9.843884244431436
2023-03-16,168.6999969482422,171.89999389648438,166.10000610351562,169.4499969482422,425605,189.03749923706056,196.51199890136718,9.072614404529563,10.467434393159534
2023-03-17,170.5500030517578,171.5500030517578,168.0,169.85000610351562,311898,187.24749908447265,195.75099884033204,9.008524970702167,10.943026119276295
2023-03-20,164.35000610351562,173.9499969482422,162.9499969482422,173.9499969482422,457642,185.34499969482422,194.8189990234375,9.636072381913996,11.587575004842547
2023-03-21,163.3000030517578,166.60000610351562,162.10000610351562,165.0,524515,183.8275001525879,193.90699920654296,10.600836062186438,12.233200339938845
2023-03-22,162.89999389648438,165.5,162.1999969482422,164.10000610351562,273851,182.2025001525879,192.96499908447265,11.207145713377047,12.770333789412605
2023-03-23,181.4499969482422,186.3000030517578,163.5500030517578,163.5500030517578,14918733,181.7349998474121,192.3909991455078,11.023134189992323,12.62633081332587
2023-03-24,173.1999969482422,181.1999969482422,170.5500030517578,179.0,2316547,180.85499954223633,191.66199920654296,10.96373025430199,12.66171868314192
2023-03-27,168.5,173.1999969482422,167.3000030517578,172.1999969482422,838124,179.81499938964845,190.8559991455078,11.106091651735012,12.83006840380231
2023-03-28,178.89999389648438,184.89999389648438,163.25,168.9499969482422,7717557,179.50749893188475,190.34499908447265,11.0384519434226,12.786325076552975
2023-03-29,177.89999389648438,181.75,174.6999969482422,176.64999389648438,1404601,178.88999862670897,189.77999908447265,10.747478567308358,12.697528589938043
2023-03-31,179.35000610351562,183.5500030517578,176.10000610351562,179.14999389648438,1273421,178.18249893188477,189.1829992675781,10.186177336618925,12.465431695012251
2023-04-03,179.5,184.0,177.89999389648438,180.89999389648438,605615,177.66249923706056,188.63399932861327,9.815224728892675,12.269912264035902
2023-04-05,181.85000610351562,184.6999969482422,178.3000030517578,180.0,896748,177.09249954223634,188.17999938964843,9.172330054011248,12.087592047408254
2023-04-06,183.75,187.0,181.85000610351562,181.85000610351562,619328,176.64249954223632,187.76699951171875,8.564357368385313,11.872960552307443
2023-04-10,182.9499969482422,186.8000030517578,182.14999389648438,184.75,293468,176.25499954223633,187.36699951171875,8.055022267086128,11.686441231401313
2023-04-11,183.60000610351562,186.3000030517578,182.0500030517578,183.0,323311,175.93499984741212,187.03499969482422,7.594181908919271,11.54941976306077
2023-04-12,190.0,198.89999389648438,183.75,184.14999389648438,5478747,176.0974998474121,186.84599975585937,7.8676293976655005,11.418691057143922
2023-04-13,187.14999389648438,190.0,186.5,189.1999969482422,422733,176.31999969482422,186.66099975585936,8.122958974534805,11.335370978566688
2023-04-17,187.6999969482422,190.0500030517578,183.35000610351562,185.85000610351562,530490,176.74749984741212,186.56199981689454,8.496151234636983,11.303568644385528
2023-04-18,194.4499969482422,197.9499969482422,185.60000610351562,188.6999969482422,1827188,178.00249938964845,186.44599975585936,9.172791984789852,11.189416364055894
2023-04-19,194.9499969482422,198.9499969482422,193.0,194.4499969482422,1152380,179.31499938964845,186.4849996948242,9.637891612507566,11.21609256520199
2023-04-20,194.8000030517578,198.89999389648438,193.0,194.9499969482422,740532,180.52749938964843,186.50999969482422,9.995912829401089,11.233540928225835
2023-04-21,194.3000030517578,197.5,191.5,195.0,634139,182.02499923706054,186.46599975585937,9.683321648469546,11.197865042500151
2023-04-24,196.0500030517578,199.39999389648438,192.75,194.75,797626,183.66249923706056,186.51699981689453,9.10180655772107,11.236295783174478
2023-04-25,196.8000030517578,200.89999389648438,195.64999389648438,197.0,533221,185.3574996948242,186.66099975585936,8.137200530819591,11.32241882290826
2023-04-26,198.75,202.5,197.4499969482422,198.0,547486,186.2224998474121,186.83999969482423,8.605972829582333,11.443160124729463
2023-04-27,194.5,200.75,193.5,199.8000030517578,378920,187.2875,186.9429995727539,8.218847143652027,11.489298296658744
2023-04-28,194.6999969482422,197.89999389648438,192.6999969482422,195.5,479395,188.5974998474121,187.06699951171876,7.075132439887107,11.539791628685395
2023-05-02,195.39999389648438,198.39999389648438,194.6999969482422,195.1999969482422,319183,189.4224998474121,186.55999938964842,6.843022898568369,10.543606795042056
2023-05-03,195.4499969482422,197.1999969482422,195.10000610351562,195.5,197992,190.3,186.4609994506836,6.398497903380768,10.43366913314891
2023-05-04,196.60000610351562,198.6999969482422,195.6999969482422,196.39999389648438,211537,191.1625,186.4879995727539,5.994665692549074,10.458594359002602
2023-05-05,193.4499969482422,196.60000610351562,192.0500030517578,196.60000610351562,218191,191.8599998474121,186.22999938964844,5.342347866653874,10.111994798708261
2023-05-08,193.35000610351562,194.89999389648438,192.64999389648438,194.0,136792,192.43499984741212,186.04899963378907,4.799564551130253,9.895326900911655
2023-05-09,194.89999389648438,200.5,193.6999969482422,194.0,520492,192.99249954223632,186.07399963378907,4.365603791643811,9.916478725113832
2023-05-10,196.39999389648438,198.3000030517578,194.14999389648438,195.6999969482422,545721,193.66499938964844,186.09399963378905,3.7263321275763124,9.936659556042162
2023-05-11,195.85000610351562,198.9499969482422,195.0500030517578,198.25,242139,194.27749938964843,186.19499969482422,2.900022784528277,10.010857470004478
2023-05-12,195.10000610351562,197.10000610351562,194.1999969482422,195.9499969482422,204103,194.53249969482422,186.28099975585937,2.7229195246626823,10.069523000729747
2023-05-15,197.60000610351562,198.9499969482422,194.1999969482422,196.0,404984,195.05500030517578,186.44699981689453,2.1802895747616944,10.188025286253309
2023-05-16,194.9499969482422,199.39999389648438,194.5,198.5,305737,195.4175003051758,186.6449996948242,1.3299468982461164,10.256293503537337
2023-05-17,196.10000610351562,198.8000030517578,194.60000610351562,196.8000030517578,230386,195.50000076293946,186.76199981689453,1.3178938779934446,10.331350083322542
2023-05-18,195.8000030517578,198.4499969482422,194.64999389648438,197.0500030517578,174728,195.54250106811523,186.8079998779297,1.3129198648274683,10.367021878060802
2023-05-19,194.39999389648438,196.75,192.3000030517578,196.1999969482422,163660,195.52250061035156,186.8979998779297,1.3277886607444902,10.413839824431022
