Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,GAEL.NS,GAEL.NS,GAEL.NS,GAEL.NS,GAEL.NS,,,,
Date,,,,,,,,,
2023-10-17,184.2572479248047,190.5163523660477,183.03534376528665,190.5163523660477,598906,171.21161270141602,146.4129409790039,14.322013830368784,23.498634192969003
2023-10-18,180.8658447265625,186.75091384401892,177.22509336604887,185.25471215282417,762030,173.13672485351563,147.48318984985352,12.740645367840223,23.829140762717216
2023-10-19,179.34471130371094,183.0353390748133,177.54926624150826,179.54420181725555,448180,175.2039764404297,148.6961033630371,9.74034854317781,23.87751080140773
2023-10-20,174.83116149902344,180.7162306155029,173.50951971605093,180.29230375903796,441008,176.54432373046876,149.7988508605957,7.355922729799416,23.783781503068106
2023-10-23,158.09864807128906,178.12281133660355,152.38813876424996,174.68155043207886,1569656,176.59544372558594,150.5376025390625,7.215725168011679,23.447388336581408
2023-10-25,157.5001678466797,171.06573673089272,154.7072700353578,158.44777448282628,2477424,176.0318748474121,151.27184539794922,8.228100384266291,23.068533780280234
2023-10-26,165.28041076660156,167.7740802568042,153.90928397933777,157.45029769945566,2847576,175.83612136840821,152.15870895385743,8.443067490576517,22.728400884738107
2023-10-27,166.07838439941406,170.566989383182,164.68193560363528,165.130793057982,1061722,175.27504501342773,153.10928009033202,8.70933256263646,22.283631457080016
2023-10-30,164.73179626464844,168.5221768378356,163.63459084882473,167.72419957714087,432408,174.56684188842775,154.02595611572266,8.97134552097547,21.784710713378203
2023-10-31,162.13839721679688,174.6566214042797,160.16839218385047,164.85648789473876,1838794,173.99080429077148,154.88579040527344,9.392667109825886,21.221085808400332
2023-11-01,155.67977905273438,164.58218193795375,154.63243485091735,164.0834480532933,1662758,173.0182731628418,155.61943664550782,10.237445046708782,20.579431223805273
2023-11-02,162.6121826171875,164.03357728155183,154.1586521125537,157.6248435984711,3150592,172.5955955505371,156.436522064209,10.493610908190739,20.010737260422502
2023-11-03,164.33282470703125,169.19548036983414,160.6172509586752,162.33788905049673,1163242,172.0569625854492,157.2840414428711,10.633543897238164,19.408939888752265
2023-11-06,169.6443328857422,171.56446144301538,164.13332938384517,164.382696333617,1144552,171.99337310791014,158.2362986755371,10.644522322141396,18.80259092020598
2023-11-07,165.87890625,170.79143844790522,164.70687848397924,168.89624040365953,557762,171.67418365478517,158.99437438964844,10.73137992360828,18.31541697506617
2023-11-08,171.36497497558594,172.81130027440062,166.60205699033358,167.5247177703166,803190,171.0981460571289,159.90057403564452,10.402045111109398,17.76504217517484
2023-11-09,169.29522705078125,172.46217511361576,167.94863944379526,172.46217511361576,585288,170.33757629394532,160.71301147460937,9.914747817703267,17.228569666055584
2023-11-10,169.419921875,172.7863758978491,167.32523328383323,168.99599499105534,485980,169.68298873901367,161.4366748046875,9.491841438029502,16.805634521995724
2023-11-13,173.78382873535156,176.5517957157158,169.46976844357891,169.46976844357891,1757904,169.23537521362306,162.27754028320314,9.04442853010956,16.334687120203988
2023-11-15,179.5691375732422,181.0154780832549,174.05813397526623,177.05053742469772,1608224,168.7353942871094,163.24658020019533,8.086937839708968,15.879235024271384
2023-11-16,179.86837768554688,183.83331827187456,179.04546979597436,180.54167149343374,908012,168.51595077514648,164.2440478515625,7.693554988101937,15.303877258608786
2023-11-17,180.2673797607422,182.785979944772,178.54674166501604,180.04294341081226,1400628,168.48602752685548,165.0106021118164,7.643997553362847,15.12269937000826
2023-11-20,179.84344482421875,183.0353386947566,178.52180305206056,180.24242585047952,602794,168.51096420288087,165.80009765625,7.682004778308045,14.837713189076922
2023-11-21,182.28724670410156,188.19724666589818,180.6164850377492,181.23990243413803,1567646,168.88376846313477,166.56365936279298,8.170267521958435,14.680201122219998
2023-11-22,179.89332580566406,183.78344418058487,177.7238302726636,183.68369131142242,655006,169.9735023498535,167.3157504272461,8.109297095769245,14.371197651721836
2023-11-23,180.591552734375,183.03534586124422,179.544208474245,180.36711638572174,442864,171.1280715942383,168.0788134765625,7.880527653654202,14.032241220915536
2023-11-24,179.71876525878906,182.93558980585823,177.7238296438063,180.84091654221686,372244,171.84998931884766,168.75709167480468,7.977379804504915,13.750430116780183
2023-11-28,181.41445922851562,183.03534443124462,176.0530697117966,176.0530697117966,751902,172.61679306030274,169.63486328125,8.12902882821758,13.101595357107145
2023-11-29,181.61395263671875,189.02015434025503,179.79357688565156,181.53914559327924,1981396,173.46090087890624,170.4911895751953,8.143665377707356,12.426795951251185
2023-11-30,185.37939453125,187.025210293775,181.21496347134516,182.53660524672438,1121188,174.6229507446289,171.4073635864258,8.10104162844857,11.772027100309415
2023-12-01,180.79104614257812,187.99775738032216,179.54421134159483,187.34939415172,748784,175.8785140991211,172.12703674316407,6.861730233687075,11.198623112542279
2023-12-04,181.3396453857422,184.03280534678703,180.59154455099915,183.53407145695834,536302,176.81488723754882,172.9065576171875,6.202189787536415,10.41356677224845
2023-12-05,183.38446044921875,184.40685885242956,179.6938174265587,182.03787283606974,689956,177.7674690246582,173.8142532348633,5.619913705073044,9.218190776940576
2023-12-06,189.74331665039062,197.4986226381465,184.58141778740895,184.83078473518438,5093284,178.7724182128906,174.64863525390626,5.881828838405644,8.710275864646547
2023-12-07,189.34432983398438,195.50369679489464,186.5015556198229,190.74079394318161,2053462,179.94568939208983,175.29399688720704,5.502696270154763,8.576101637707698
2023-12-08,184.33206176757812,193.20951954661479,182.0877591045479,190.21711599590782,1170610,180.59404373168945,175.60520721435546,5.193710742787722,8.61681803082294
2023-12-11,190.49142456054688,192.261923867374,185.03028211360768,185.13003498447873,1650006,181.65385360717772,176.03112609863283,4.922285218934276,8.817506495834477
2023-12-12,192.28684997558594,194.50622192924925,189.51888290542234,191.96267598306736,913748,182.79720001220704,176.33086486816407,4.574503998763521,9.111351067261594
2023-12-13,189.99269104003906,195.67825462798822,189.51888773264696,192.7357275730116,929382,183.6076431274414,176.55280151367188,4.32248416852549,9.308129760420119
2023-12-14,194.3566131591797,197.49863074201488,189.51888808577183,191.5138237498326,1309466,184.34701690673828,176.96675079345704,4.830227608659048,9.631429723179359
2023-12-15,200.86508178710938,202.23660003643167,193.90773767066864,196.50116008472028,3749816,185.3968521118164,177.48144439697265,5.9561381661880395,10.20201066397292
2023-12-18,195.9774932861328,204.6305143276901,193.48382377095183,202.71040097712142,1586414,186.18235778808594,177.97967956542968,6.271632679856702,10.486629620751346
2023-12-19,189.6685028076172,195.60344860419198,189.07003123848574,195.50369573259442,1366992,186.67361068725586,178.27093994140625,6.132222719994616,10.606723510418473
2023-12-20,177.12535095214844,191.96268526549864,174.5818048829724,190.49142931441702,1435120,186.4155158996582,178.39512451171876,6.428046158307911,10.555078612149101
2023-12-21,189.8430633544922,191.51382502832686,170.068266496509,172.83623366081102,4900046,186.91300277709962,178.7467318725586,6.280022732618171,10.639109378463242
2023-12-22,183.1101531982422,190.9901581593616,181.6887585015074,190.41660198302657,1622144,187.03893280029297,178.75122039794923,6.17089429577842,10.64093839676716
2023-12-26,183.6587677001953,185.77838687935576,182.06281305370803,185.77838687935576,787136,187.23593292236328,178.73426330566406,5.984995599040102,10.632251590576239
2023-12-27,183.40939331054688,185.52901240387067,182.3869948947687,183.83332017324182,424532,187.33567962646484,178.75221771240234,5.898872039471504,10.639516080666281
2023-12-28,179.9182586669922,187.2496532579072,179.07040492894174,184.3320568300879,730258,187.25089492797852,178.6958609008789,5.996812049861873,10.625436705602468
2023-12-29,183.06027221679688,184.53154331234754,179.0704010100434,181.1900200886312,563904,187.13493881225585,178.56569122314454,6.057023887160607,10.528945896471493
2024-01-01,180.61648559570312,184.3819358136147,179.41952723496917,183.98293954660247,536284,187.1262107849121,178.4928759765625,6.066764348679742,10.501334433876544
2024-01-02,181.1900177001953,184.00787637894072,178.5716647552783,180.61647676581504,707154,187.11872940063478,178.49935943603515,6.074363269138732,10.502929339426668
2024-01-03,178.77117919921875,182.7859811556409,178.19762301674302,182.63636706813065,560726,186.88806533813477,178.4878887939453,6.306774156466684,10.502300426488167
2024-01-04,179.9431915283203,182.4618069463388,179.44445761031483,179.44445761031483,362094,186.39805908203124,178.59012939453126,6.452291696144386,10.490852179040346
2024-01-05,181.3895263671875,183.43432319063908,179.61901188180886,181.48926401556395,682792,186.0003189086914,179.0559469604492,6.5060710037569836,10.071101827562122
2024-01-08,177.8485107421875,181.73862905133873,177.54926735991032,181.38952445547426,630418,185.67614135742187,179.46291381835937,6.750506066847229,9.581500773847527
2024-01-09,174.10801696777344,181.53914943638642,172.3375023947507,179.04547980127123,783702,184.8569709777832,179.6394659423828,7.119399214610073,9.394337951415883
2024-01-10,177.79864501953125,179.89333360151062,174.18282404788582,174.6566273667138,1014826,184.13256072998047,179.87387115478515,7.0604626269751085,9.193125304780194
2024-01-11,176.15281677246094,179.1452201249706,175.5543300138988,177.79863252828105,501622,183.44056701660156,180.1022915649414,7.133724936860487,8.9478296423861
2024-01-12,177.02560424804688,178.1477555252971,175.40471906979656,177.05053485503657,470292,182.57401657104492,180.4000357055664,6.781880225478848,8.577915445574446
2024-01-15,175.20521545410156,177.99812837753996,174.0581335559764,177.02560639090805,427938,181.29102325439453,180.79054443359374,5.432353442755988,7.842481452502785
2024-01-16,172.36244201660156,176.8011707632423,170.3425605528011,176.8011707632423,838938,180.11027069091796,180.98554962158204,4.570168966224731,7.494760036410836
2024-01-17,168.69674682617188,174.0082599793293,168.198012910943,172.06320075396687,537826,179.0616828918457,181.07282806396483,4.666568905152538,7.320254990129401
2024-01-18,167.30029296875,171.389901819732,164.90636111486103,169.29522857024875,566954,178.57042999267577,181.025947265625,5.348461485165831,7.401989326308997
2024-01-19,166.92623901367188,170.56699032136,166.07838531290318,167.7990233208718,541350,177.42458877563476,181.04689392089844,5.260431459490375,7.359611009706739
2024-01-23,162.41268920898438,169.64433065737595,159.76940566418423,166.926240072657,906504,176.38971557617188,180.86784820556642,6.058412501273593,7.700942161904109
2024-01-24,167.05093383789062,178.04801076784392,162.96130957533052,162.98624018345592,4517302,175.55932388305663,180.8229623413086,6.1471670709692585,7.775946459985673
2024-01-25,183.4842071533203,195.5036977367802,168.17308485551538,168.52218946938305,3860854,175.5630645751953,181.104248046875,6.1522161259393755,7.607593727409903
2024-01-29,189.91786193847656,195.85280749042636,187.07508785693446,193.85787190191232,3526942,176.06304473876952,181.4269287109375,6.887205492526246,7.632882334830089
2024-01-30,190.0176239013672,195.00496311137684,188.0725646534937,190.0176239013672,1662418,176.41091232299806,181.6358984375,7.4147336983524825,7.723472020793846
2024-01-31,194.057373046875,196.0024323081932,189.84306529722602,190.36674504998766,2163592,177.08295669555665,181.91967834472655,8.36428842817921,7.915486413327137
2024-02-01,198.6457061767578,201.6879860091771,191.91279853032285,196.50115649595364,3307292,177.95574111938475,182.2872448730469,9.63030922433345,8.256557062276684
2024-02-02,198.42129516601562,210.06673536236053,193.50876295923163,201.98723968682683,8674050,178.9382469177246,182.65880187988282,10.664702896810313,8.556890863592077
2024-02-05,194.25685119628906,203.18418483111282,191.88786520609042,202.83508023833176,3287552,179.65392990112304,182.89819396972655,11.20241409693703,8.712306505195357
2024-02-06,193.50875854492188,197.49862985512647,192.48636010974244,196.00242811379974,1476010,180.25989151000977,183.17050262451173,11.62118696404599,8.828475722008331
2024-02-07,192.41152954101562,196.50115354550513,191.51381462303038,194.50621797651522,843946,180.98804244995117,183.40690216064453,11.914677406714418,8.915829255137991
2024-02-08,189.34432983398438,194.50622895410436,188.97027939368803,192.83546727675036,919662,181.7498580932617,183.59941345214844,11.938695915596723,8.938458774300296
2024-02-09,184.38192749023438,192.51128390922156,182.71116589414234,189.51888053239426,1267778,182.0790222167969,183.6587628173828,11.914753055922418,8.9335053837536
2024-02-12,179.49432373046875,189.51887795029052,177.52433399965466,189.51887795029052,1012400,182.24609756469727,183.6163702392578,11.850533941219402,8.94842347457491
2024-02-13,179.4694061279297,182.86079073313158,175.62914881367476,180.46687397888925,689258,182.3682876586914,183.4981704711914,11.806389428994278,8.963679943975936
2024-02-14,184.15750122070312,185.00535497856788,177.02561220394026,178.52181397418295,691576,182.81590194702147,183.5654995727539,11.689649732207464,8.955570474057376
2024-02-15,182.06280517578125,189.1947091197412,181.19002084565736,186.02774579211865,1935186,183.30092010498046,183.57996276855468,11.431484188602754,8.952485788261088
2024-02-16,181.96307373046875,184.53155037407768,178.9457243828018,182.96054157032864,1027416,183.9642364501953,183.5515350341797,10.912585608560233,8.955375526102602
2024-02-19,181.58901977539062,185.00535010480897,181.01547882260385,181.93812438049292,590356,184.67867279052734,183.3884490966797,10.209263659283808,8.914471432669306
2024-02-20,192.56117248535156,198.47117257128724,180.9905392772737,182.2872505330301,8384276,185.96041946411134,183.45278594970702,9.443682462402485,8.969769663214683
2024-02-21,201.2391357421875,205.4783740415892,192.96014966638447,194.00749393732573,7881378,187.9017417907715,183.79092742919923,8.265491210228783,9.315606559188398
2024-02-22,201.93736267089844,205.9023034525468,197.84775362847114,202.95977634661887,2971838,189.64606323242188,184.01984619140626,7.252723152276272,9.619306705154363
2024-02-23,203.95724487304688,207.44838235072118,202.1368538692812,203.55824860065033,2159602,190.6697151184082,184.25325408935547,7.764026543805636,9.959565769143998
2024-02-26,205.3786163330078,206.92469448511306,202.16179177249057,204.92975886179042,1132580,191.44275283813477,184.56097259521485,8.426639464721779,10.369755694146173
2024-02-27,204.08192443847656,208.42090037395332,202.36128634086344,206.97457506212774,1011824,192.14596786499024,184.7554788208008,8.876296760640813,10.644804402758673
2024-02-28,195.37901306152344,205.9771088561817,194.50622870196335,205.47837493643308,1120668,192.21204986572266,184.64575744628905,8.896173081231595,10.502691016588981
2024-02-29,195.8029327392578,197.84774477908633,190.24205278251927,196.4014042888644,1157410,192.06991119384764,184.64226623535157,8.810264505783318,10.498875668524203
2024-03-01,199.59332275390625,202.1867300302671,196.99990025739388,197.4487577455956,642834,192.12851257324218,184.84076263427735,8.858499971874215,10.687962063790913
2024-03-04,201.8126678466797,208.77001177960688,200.76532362170184,205.97709891971618,1180610,192.5063034057617,185.33450897216798,9.111548291461865,10.892538953272755
2024-03-05,202.0121612548828,203.18418897057308,198.4960933279629,202.93482201915603,637114,192.93147354125978,185.57789093017578,9.355907104870811,11.128725582785451
2024-03-06,194.88027954101562,201.6879945155007,191.18965157134528,200.76533371804524,1114092,193.05491104125977,185.81329345703125,9.364967541679889,11.199719483204628
2024-03-07,194.6558380126953,197.12457694292516,192.81053168700265,194.88027435913475,323530,193.32048645019532,186.03323486328125,9.32944876916524,11.26433962347283
2024-03-11,198.9948272705078,207.97203752331268,194.65583622692512,196.9998916587734,4038502,194.05113143920897,186.34494354248048,9.16330536162707,11.405013423836692
2024-03-12,193.43394470214844,206.9496363343828,192.51128395006748,199.99229239372295,3244356,194.74811248779298,186.6152572631836,8.504245859122067,11.409752731468844
2024-03-13,180.31724548339844,196.97497084576432,177.07547495314125,195.50369967089463,2126754,194.7905044555664,186.56039672851563,8.425827674179656,11.433763965085285
2024-03-14,182.96054077148438,183.9330627790107,176.60168332014175,181.3895319745947,1476786,194.73065643310548,186.60727783203126,8.509166930473773,11.413683117937705
2024-03-15,179.4444580078125,186.5763621831801,177.64902807513664,184.43179719891515,1432388,194.59973907470703,186.57236663818358,8.73156142932619,11.43324395058297
2024-03-18,178.79611206054688,185.97787753442975,177.1502961965857,181.53914864724982,995775,194.44139099121094,186.57286529541017,8.997458612991261,11.43289729898605
2024-03-19,169.17054748535156,179.84345006013632,168.37257018944734,179.4444538021087,1009898,193.820467376709,186.3574124145508,10.269659276069865,11.65963995096401
2024-03-20,165.08091735839844,171.26521454169205,164.58218346909814,170.76648065239175,691666,192.44645462036132,186.031240234375,12.118862682924991,12.02387329445861
2024-03-21,164.68194580078125,167.67434930858357,163.7343391805228,166.4773757293416,463983,190.61859512329102,185.76790893554687,13.410924697672243,12.346585963938635
2024-03-22,159.6447296142578,167.47484296624256,156.55257324586177,164.8814357341809,1541631,188.50396347045898,185.47864318847655,14.795158576759604,12.786915144573854
2024-03-26,155.1062469482422,163.03611312117997,154.60751303522534,159.6447286007258,1584145,186.06141357421876,185.0247952270508,16.08582277364324,13.450556417977337
2024-03-27,157.79940795898438,159.49510022914583,153.46043202240816,156.50269673351343,1711464,183.68245315551758,184.65772705078126,16.58902265020706,13.939174489950009
2024-03-28,159.4452362060547,163.3353545938165,157.40042414268206,159.5948502901413,1215355,181.45061874389648,184.3061196899414,16.702348302127,14.351255151615645
2024-04-01,165.08091735839844,165.878894625309,159.24572476552478,159.54496814313504,755833,179.93571395874022,184.10363372802735,16.746513482115773,14.552298097111242
2024-04-02,163.68447875976562,166.47737653782352,162.1882769985983,165.87890496544742,557514,178.3297912597656,183.93007446289062,16.68472800227639,14.745652961189423
2024-04-03,168.17308044433594,170.267753733053,163.68447525689086,163.68447525689086,985081,176.7587791442871,183.9196011352539,16.044153293719983,14.756875178338058
2024-04-04,179.99305725097656,186.62622709773453,170.6168662386041,170.6168662386041,8578911,175.66779861450195,184.17345642089845,14.955795723551569,14.573177138827715
2024-04-05,178.99559020996094,181.53913609488083,176.75128770329346,180.0429344237692,845842,174.51697006225587,184.4148434448242,13.65052787799236,14.380349055897476
2024-04-08,174.40725708007812,180.5416781787543,173.26015993745935,179.64396321509724,639194,173.493318939209,184.65473480224608,12.783195686413137,14.103196272668407
2024-04-09,169.968505859375,174.95584482496875,167.42497516304272,174.5568637957815,662920,172.25895233154296,184.7130862426758,11.785116890774567,14.034744334209579
2024-04-10,171.51458740234375,173.40978537914563,168.17307936086436,170.1181385521958,632475,170.88494033813475,184.47369384765625,9.965412590002021,14.157678503407938
2024-04-12,167.87384033203125,172.26269273516027,167.47484406437775,172.26269273516027,353652,169.6069351196289,184.03281341552736,8.44431509907961,14.326905302970912
2024-04-15,164.13333129882812,166.02851405114527,160.6920703958571,165.5796565803492,447189,168.7977394104004,183.51512756347657,8.133673764181243,14.571794156720085
2024-04-16,164.78167724609375,167.07585622636654,161.63965976929998,161.83915028494312,380413,167.88879623413087,182.92961364746094,7.455116886728101,14.726890548407887
2024-04-18,163.33535766601562,167.27535256263124,162.088522874672,165.8290272487029,410137,167.083341217041,182.2234066772461,6.997074261415725,14.80429256892667
2024-04-19,161.29054260253906,162.88649719421426,160.4427040920843,161.58978599099703,334294,166.20806274414062,181.48079162597656,6.534391539461773,14.90611858758449
2024-04-22,164.4325714111328,165.77914379670182,161.49002925197885,161.49002925197885,332457,165.97116394042968,180.88430603027345,6.507165345324652,14.980974708122602
2024-04-23,170.71661376953125,171.36497699398214,164.53231624028035,165.52978407468055,943431,166.25294876098633,180.42846313476562,6.588105378947674,14.935689406558739
2024-04-24,168.77154541015625,171.46470537337382,168.12319744091607,171.46470537337382,386915,166.4574287414551,179.95566345214843,6.600233467681884,14.922780119161974
2024-04-25,168.2229461669922,169.8687772452487,167.62447459138647,169.41991975850655,217879,166.8863395690918,179.5332357788086,6.410203409003214,14.950507669533193
2024-04-26,171.01585388183594,173.5593998547723,166.17814410992858,168.87130416709311,699485,167.68181991577148,179.26591430664064,5.832531155038593,14.981505090361676
2024-04-29,168.62193298339844,171.9135797352068,167.67434162670452,171.0158495919042,393865,168.2229461669922,179.04846649169923,5.349448411882689,15.056836018686816
2024-04-30,168.27281188964844,171.0657247251089,166.97610072816855,168.82142221413807,287426,168.66432495117186,178.82453460693358,4.935229732433221,15.133512953424727
2024-05-02,166.8264923095703,169.07079489669457,166.07839144719554,168.52218455358954,287532,168.75160369873046,178.47791442871093,4.883688343935008,15.20716983821697
2024-05-03,162.7867431640625,168.322692540537,161.68953770774064,167.07585778097746,560416,168.70671691894532,178.09239318847656,4.9365518253556235,15.358021763942562
2024-05-06,159.4452362060547,164.83155631528658,156.7520609312878,164.08345545455154,779637,168.27032470703125,177.64203643798828,5.354303868556014,15.570882053396426
2024-05-07,155.85433959960938,162.78673758096994,154.85687182617187,159.39535323934257,592522,167.0633888244629,177.12734283447264,5.293010146549639,15.860389377377071
2024-05-08,156.80194091796875,159.4452398178668,155.55510612183326,156.30320699951454,430730,165.95370635986328,176.412158203125,4.976762589680831,15.956183640071162
2024-05-09,148.9219512939453,158.09865236176512,147.6751164961396,157.3006750471392,943010,164.67944107055663,175.36581451416015,5.879215271223796,16.01018867423189
2024-05-10,149.57029724121094,153.11131106225088,148.123971939702,151.36574236935877,628268,163.65953063964844,174.31847320556642,6.63422524361147,15.949215499189345
2024-05-13,150.01914978027344,151.01661757195117,146.32852199509588,150.31839316180688,300332,162.58475875854492,173.23971130371095,7.024398563472912,15.726170990996373
2024-05-14,151.81460571289062,153.61005091041937,150.11891338972802,150.11891338972802,303585,161.78179702758788,172.1684310913086,7.300426052095145,15.311096493803921
2024-05-15,154.15866088867188,156.20347304678512,152.2136016046721,152.61258266082274,444223,161.28306350708007,171.1699658203125,7.4700665077506745,14.806981417732684
2024-05-16,153.0115509033203,156.60244098857063,152.11383599208295,155.10623932307473,327909,160.6945571899414,170.32261657714844,7.641599474094854,14.604191642858048
2024-05-17,154.10877990722656,155.30573826053399,152.36321120277577,153.01155920493986,342370,160.23322830200195,169.48873352050782,7.751498857889522,14.306921547218638
2024-05-21,152.0140838623047,154.1087722922006,149.2710474622817,154.1087722922006,558933,159.76940536499023,168.53714874267578,7.959644080200385,13.838362540306104
2024-05-22,151.51535034179688,153.4604246972341,150.46802134443902,152.5128181260619,311709,159.12354431152343,167.53120239257814,8.08443703254402,13.182702533496377
2024-05-23,150.36827087402344,152.91181680845995,150.06902748994548,151.41561510822092,321630,158.10612716674805,166.49832458496093,7.824916751222733,12.427492994442716
2024-05-24,150.11891174316406,151.66498995797116,149.62017781710705,150.36827870619257,304178,157.17349548339843,165.6030972290039,7.595031436433748,11.94405728863116
2024-05-27,148.0740966796875,150.2186616514953,147.62523919912582,150.2186616514953,395018,156.1660530090332,164.67146240234376,7.385674039312884,11.437649663918618
2024-05-28,145.7300567626953,148.32346400126883,144.88220301499456,147.82473008383337,486881,154.90176315307616,163.6061669921875,6.855041533824792,10.627373605775515
2024-05-29,143.03688049316406,145.6801793703053,142.33865605736963,145.630302934859,401790,153.62251052856445,162.59822570800782,6.53992969941692,10.118395412464729
2024-05-30,142.03941345214844,145.53055087062268,140.14423065589435,144.08422555557073,449056,152.31084060668945,161.83266906738282,6.060094567722533,10.198150704203966
2024-05-31,142.9870147705078,144.9819503642636,141.24144612597146,142.03940818735322,294184,151.11886672973634,161.03319854736327,5.358631633180792,10.074139127661454
2024-06-03,139.89486694335938,148.4730966015654,138.49841803162892,148.4730966015654,1033284,149.97427291870116,160.24220672607422,5.176976650187159,10.151401696743866
2024-06-04,135.0072784423828,142.2389202936487,124.68348019423925,141.79004758882832,878556,148.75237503051758,159.36643005371093,5.683178070206633,10.403788387079885
2024-06-05,136.50347900390625,138.19917127560078,131.26677288181497,135.00727725473732,434191,147.78483200073242,158.71308868408204,6.046079675538597,10.793944723668302
2024-06-06,140.24398803710938,143.13663876023102,136.55334475706562,137.65056549764378,1004212,146.95693435668946,158.21635009765626,5.877675398419035,11.063060309991629
2024-06-07,152.31333923339844,154.55764191921517,140.34372490904255,140.39360134609103,3773353,147.12650375366212,157.9689779663086,5.98528458509158,11.053816248017643
2024-06-10,152.98162841796875,154.30826239065786,149.67004330566505,152.86193715491873,818635,147.2970703125,157.83571594238282,6.105982825027445,11.073348591286038
2024-06-11,152.5626983642578,156.35307908302806,151.66498342409025,154.62746403485446,894725,147.42424774169922,157.78484497070312,6.191552560637943,11.091970549413668
2024-06-12,149.68002319335938,153.0614385973542,149.07156719581923,153.0614385973542,743994,147.31751861572266,157.62245727539062,6.129980667773145,11.151030114917804
2024-06-13,150.00918579101562,151.31586620826678,149.12144003439948,150.5777497576889,543076,147.11004486083985,157.43373626708984,5.953944000950749,11.199295492859171
2024-06-14,147.97434997558594,150.89692324012242,147.62523016753502,150.61763348174182,617027,146.85818481445312,157.0916049194336,5.795597758849815,11.222185274748746
2024-06-18,141.45091247558594,149.2710567171206,140.14423203560276,148.52295583436828,4032633,146.22529144287108,156.64693359375,5.651485593311744,11.394783374961671
2024-06-19,140.34371948242188,143.735119208613,139.64549505119612,143.63536633837316,1307433,145.64177322387695,156.0903463745117,5.624754495833025,11.499482315287088
2024-06-20,143.19647216796875,144.62285900890677,139.19663184645108,141.14169097486615,3910241,145.22582931518554,155.35441467285156,5.4730911213038524,11.109381229481013
2024-06-21,140.85243225097656,145.42082130068175,139.41607620908215,145.42082130068175,2147857,144.7500373840332,154.59155151367187,5.415835161722185,10.756871099964766
2024-06-24,140.00457763671875,141.88979112439858,138.1991633975304,141.88979112439858,761151,144.24432067871095,153.9034979248047,5.36005561679899,10.562013423098932
2024-06-25,139.0370330810547,141.64042459258354,138.6480212561205,141.14169070317305,839376,143.7924674987793,153.2848684692383,5.400969513703564,10.50757008627815
2024-06-26,135.88504028320312,139.6255447025173,135.25664589046133,139.03704232671487,1562591,143.3002166748047,152.57227752685546,5.657625955576612,10.454063268969806
2024-06-27,135.6755828857422,137.65056499136716,134.42874805792184,135.8551197952755,856422,142.9321517944336,151.9283123779297,5.909502414535291,10.483914221332187
2024-06-28,135.9049835205078,137.49095362031474,135.17683631081064,135.75536944322425,753111,142.62543029785155,151.36374542236328,6.113938809816997,10.57293251952598
2024-07-01,136.20423889160156,137.45107371261557,134.45867014218194,137.4011972757447,898859,142.28629150390626,150.79219665527344,6.278724983487796,10.605153296077523
2024-07-02,135.94488525390625,137.74033041042748,135.1568923569574,136.65309411736652,734821,142.0887924194336,150.24438720703125,6.418475655147101,10.651340390270043
2024-07-03,136.29400634765625,137.46104190515976,135.03720233653357,136.65309538228436,843470,142.15312881469725,149.74445648193358,6.349839148207211,10.708761046085344
2024-07-04,139.46595764160156,139.89486149774032,135.855113790139,136.65309108870179,4142314,142.30125274658204,149.24512420654298,6.244796650429094,10.591333361301418
2024-07-05,140.2539520263672,141.14169778525638,139.28640701475015,140.79257795709103,1797527,142.30175094604493,148.63587097167968,6.24462428219199,10.199937588895798
2024-07-08,137.60067749023438,141.43095012048326,136.35384276266763,140.59308083639453,1199576,141.5661178588867,148.01245361328125,5.8577721061855685,9.89206573832323
2024-07-09,137.74032592773438,140.1442269973942,136.15435576615167,138.7976393687895,864150,140.804052734375,147.4028012084961,5.254894081801642,9.554637787414409
2024-07-10,134.9573974609375,139.1866512257888,131.81536473377486,139.17668202696353,1149723,139.92378768920898,146.68163208007812,4.617384907240041,9.085278102156124
2024-07-11,135.685546875,137.15182579382608,134.67810985205975,136.154357969871,579814,139.22406387329102,146.02290435791016,4.091524679563587,8.645410020840298
2024-07-12,135.13693237304688,136.1643229825217,134.8576426085382,135.904986835521,607192,138.48045120239257,145.3601867675781,3.3038852957323352,8.161506060560107
2024-07-15,134.53846740722656,136.68301717959062,132.56347012144278,134.85764920220637,975888,137.80865707397462,144.71442626953126,2.552361942304278,7.692238180301049
2024-07-16,136.83262634277344,138.65799425445655,133.41131907333164,135.65562163718207,2197359,137.57774276733397,144.19534393310548,2.4104668847101154,7.314226689844443
2024-07-18,137.62063598632812,139.13679133044087,136.25410994691822,138.64802662065327,1101454,137.44158859252929,143.75885192871092,2.321264570250335,7.031327854106931
2024-07-19,134.33895874023438,138.91734760299553,134.00980775324894,138.63805783090717,815512,136.99871292114258,143.32854431152344,1.9862946821744274,6.933671659815112
2024-07-22,133.880126953125,134.83768750081444,130.91764642218803,130.91764642218803,595837,136.65009765625,142.87010803222657,1.8835260666704094,6.780744518412661
2024-07-23,133.6507110595703,136.10447323355896,130.76802983296238,133.88012438344563,804439,136.33240432739257,142.56468322753906,1.8228222973365242,6.846203436322644
2024-07-24,137.34133911132812,138.44852894019715,132.66321285439642,132.66321285439642,1026347,136.24761962890625,142.3201040649414,1.727336026597143,6.809159978148941
