Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-11-06,2651.606689453125,2677.8554524310916,2608.163688584793,2648.957731721404,267458,2569.2197143554686,2653.013515625,-0.8793040834585831,0.0007813867052396494,-0.0009990009990008542,0.009899191717373634,-0.016383651859504078,Healthcare,11
2020-11-09,2668.03076171875,2693.846110635093,2607.5381416172495,2683.683696628717,204001,2572.2058227539064,2651.016689453125,-0.8636619505172565,0.006194007705197164,0.005866849488603165,0.00967580632380427,-0.022673134421632768,Healthcare,11
2020-11-10,2622.1796875,2658.5908703673526,2581.5302654291686,2629.693143515534,215032,2573.97822265625,2651.007060546875,-0.90733008512072,-0.017185361906851725,0.0028653475012985208,0.013885845825488463,-0.015502149705685087,Healthcare,11
2020-11-11,2589.76611328125,2638.555013747515,2544.011380006161,2629.693091389347,158307,2574.5850830078125,2648.7453271484374,-0.9382004702988477,-0.012361309323409973,0.01541721389562456,0.018839114550174285,-0.01766751562638902,Healthcare,11
2020-11-12,2558.074462890625,2610.4275975215724,2547.815865477697,2602.4807238390804,114849,2574.4068603515625,2645.129248046875,-0.9683833019695132,-0.012237263522794141,0.01735925266939886,0.020465836859099307,-0.0040102809991448,Healthcare,11
2020-11-13,2584.75732421875,2600.602864393207,2558.267740739464,2568.3337354275313,83966,2575.98662109375,2641.42841796875,-0.9429707941943817,0.010430838396304288,-0.0063540157667152375,0.006130378285801319,-0.010248383177439147,Healthcare,11
2020-11-14,2606.189697265625,2610.427936378341,2591.162785556361,2600.747151056237,10167,2578.5970703125,2639.5144287109374,-0.9225588023920205,0.00829183182732754,-0.0020883154495999756,0.0016262205000514562,-0.005765854927993086,Healthcare,11
2020-11-17,2579.4111328125,2612.3544942232907,2569.0079041642757,2610.427979109557,203422,2579.1798583984373,2636.7797412109376,-0.9480624569290474,-0.010274986690807912,0.012024778021034965,0.012771659776032118,-0.004033179711402157,Healthcare,11
2020-11-18,2596.268310546875,2610.428150528594,2578.6406490645927,2608.5016352883513,51761,2581.3231201171875,2633.955478515625,-0.9320078383866934,0.006535281452396664,0.004711887708901408,0.005453920122275857,-0.006789614698401225,Healthcare,11
2020-11-19,2585.961181640625,2599.83199558899,2563.7580492051866,2597.9054805867013,175695,2584.5042724609375,2630.5465087890625,-0.9418242516359454,-0.003969978320183294,0.004618901099860517,0.005363891015396138,-0.008586026964779059,Healthcare,11
2020-11-20,2580.71142578125,2618.3748908536495,2558.4121070936426,2599.735762797477,123118,2588.26337890625,2625.8371435546874,-0.9468240700569664,-0.002030098478138937,0.007371741305972623,0.014594217972665247,-0.008640764118311606,Healthcare,11
2020-11-23,2659.072509765625,2673.0397444664404,2581.626695561638,2589.2363362615465,199727,2596.186169433594,2623.1323291015624,-0.8721937059617305,0.03036414036902751,-0.02626335808730318,0.005252671617460569,-0.029125123109491002,Healthcare,11
2020-11-24,2673.665771484375,2706.7537629753447,2661.480657331273,2691.438061729834,62614,2600.8266479492186,2620.55947265625,-0.8582952198761559,0.005488102210509586,0.006647162272489959,0.012375515235997447,-0.004557456015280792,Healthcare,11
2020-11-25,2695.291015625,2711.569973976134,2678.819217629708,2697.1211108821226,76330,2606.2570190429688,2619.526865234375,-0.8376995394465051,0.008088237644086315,0.0006789972758092233,0.006039777618358277,-0.00611132449141949,Healthcare,11
2020-11-26,2715.278564453125,2742.3459597639608,2687.4884908292997,2711.569928919168,160999,2613.387548828125,2619.43150390625,-0.8186635847280671,0.0074157294007416,-0.00136583980093552,0.009968551906676115,-0.010234704456344557,Healthcare,11
2020-11-27,2737.240478515625,2759.7326343682034,2717.3493059520774,2724.0921082000978,88957,2623.3741088867187,2619.44498046875,-0.7977472630110337,0.008088272912404947,-0.004803513033921458,0.00821709163996287,-0.0072668706749267065,Healthcare,11
2020-12-01,2686.573486328125,2761.6593644631994,2675.3996048069985,2740.4676986040467,98367,2629.6208374023436,2617.7920263671876,-0.8460020328827418,-0.018510245111885874,0.020060576250821915,0.027948566647137518,-0.004159157223128318,Healthcare,11
2020-12-02,2692.3046875,2716.2897049591666,2675.9293101520575,2701.9854723191647,57523,2636.486437988281,2616.474287109375,-0.8405436904452461,0.0021332754160795805,0.003595724088774732,0.008908730713327317,-0.006082289803219898,Healthcare,11
2020-12-03,2743.212890625,2764.5489495999673,2695.0018070308465,2716.24168136061,125177,2643.756628417969,2617.347958984375,-0.7920591935308013,0.01890878226426592,-0.00983197817295356,0.007777762727743109,-0.017574678129763877,Healthcare,11
2020-12-04,2758.191650390625,2790.8944332479623,2729.8719717105855,2759.7329565810965,152023,2649.1893920898438,2619.5644140625,-0.7777935627078973,0.005460297965504352,0.0005588104040026298,0.011856602804488192,-0.010267480389199446,Healthcare,11
2020-12-07,2813.771484375,2831.976956455531,2752.9898440645943,2759.732646341869,120540,2657.2976318359374,2622.119931640625,-0.7248598482198007,0.02015082381113857,-0.0192051267607235,0.006470131701037829,-0.021601484217154354,Healthcare,11
2020-12-08,2803.464599609375,2857.021811932189,2778.4199040226463,2839.683176525992,136226,2664.0693237304686,2624.2015283203127,-0.734676028951803,-0.0036630141512413485,0.01291922035386639,0.019103937438794905,-0.008933480233785818,Healthcare,11
2020-12-09,2799.756591796875,2831.0142557526615,2783.7664206122104,2831.0142557526615,70722,2672.9481689453123,2626.7272021484373,-0.7382075009407565,-0.001322651911858156,0.011164421952740256,0.011164421952740256,-0.005711271912535176,Healthcare,11
2020-12-10,2811.074951171875,2821.3817613746496,2750.8713458164925,2807.7517591903247,167641,2684.0136108398438,2629.4792431640626,-0.7274280012431079,0.0040426226366113895,-0.0011821783621119852,0.0036665013853429684,-0.021416577786474544,Healthcare,11
2020-12-11,2789.73828125,2822.3446436414183,2779.479682330141,2811.1707619056388,111075,2695.5968017578125,2631.75638671875,-0.7477488462835736,-0.0075902173696863594,0.007682613383372727,0.011687964641904802,-0.0036772621248408743,Healthcare,11
2020-12-14,2821.6220703125,2831.977088578561,2789.834572379475,2790.557015514317,75247,2707.4400390625,2635.3618603515624,-0.7173830235373678,0.011428953488860543,-0.011009644106853234,0.003669881368951078,-0.01126568234189651,Healthcare,11
2020-12-15,2792.001953125,2840.6464584321634,2783.8142641129034,2833.903655716319,123179,2716.7306518554688,2638.1254345703123,-0.7455929463440439,-0.010497549441204759,0.015007762635846245,0.017422804899085875,-0.00293255131964798,Healthcare,11
2020-12-16,2789.690185546875,2803.079370948236,2775.1449029903324,2798.263083369287,94352,2727.2446044921876,2640.47578125,-0.7477946521817712,-0.0008279964043497575,0.0030730644810765817,0.004799524144555312,-0.005213941903620789,Healthcare,11
2020-12-17,2829.08740234375,2833.6146657594745,2793.4468732709825,2805.005963781069,115668,2738.8855590820312,2644.4338037109374,-0.7102731110750147,0.014122434455621025,-0.008512087163772608,0.0016002557616190405,-0.012597889002383345,Healthcare,11
2020-12-18,2845.27001953125,2858.2257857310233,2798.2630070093933,2829.087246673524,77252,2751.8510009765623,2648.715478515625,-0.6948609376936744,0.005720083859584385,-0.005687605305169541,0.004553439958541405,-0.01652110773289661,Healthcare,11
2020-12-21,2770.472900390625,2878.2133433383897,2754.916386194041,2845.2699846354403,172936,2761.339074707031,2651.650517578125,-0.7660970149772997,-0.02628823226870665,0.026997948340974354,0.03888882758339696,-0.005615111483093904,Healthcare,11
2020-12-22,2748.751708984375,2780.876205658154,2659.650389815692,2758.769492963333,45849,2765.823034667969,2654.4593798828123,-0.7867840746860958,-0.007840246841319908,0.003644484856967889,0.011686940136782509,-0.03241519373228685,Healthcare,11
2020-12-23,2765.656982421875,2774.1819063062544,2725.440977356498,2747.2106933282766,37599,2770.4225952148436,2658.0378857421874,-0.7706836502455442,0.006150163866108613,-0.006669767513050373,0.003082422707719301,-0.01454121220418303,Healthcare,11
2020-12-24,2808.85888671875,2821.3812342932847,2745.3803111590314,2793.39855671767,40675,2776.1009887695313,2662.6624853515623,-0.7295385603189396,0.015620846898751435,-0.005504131971236337,0.004458161865569243,-0.02259941781335728,Healthcare,11
2020-12-28,2809.7255859375,2850.23060909149,2780.0574443592404,2839.682986957572,43945,2780.82333984375,2667.62421875,-0.7287131240823854,0.00030855918851888634,0.010662038018946385,0.014416006800349157,-0.010559088662162153,Healthcare,11
2020-12-29,2817.817138671875,2829.3762283719584,2792.3870002295225,2817.5281143953166,62104,2784.8521728515625,2672.9173193359375,-0.7210068048744656,0.0028798373673474425,-0.00010257027419979803,0.0041021433014392095,-0.009024765338157659,Healthcare,11
2020-12-30,2820.8515625,2849.3158705123024,2798.3114296005797,2843.5363251360095,42969,2791.5660766601563,2678.254736328125,-0.718116847977527,0.001076870385405924,0.008041813662788,0.010090679137712444,-0.007990542004785217,Healthcare,11
2020-12-31,2818.6845703125,2846.330018636867,2809.774436791054,2820.851900087987,60122,2797.8850708007812,2683.2733203125,-0.7201806710861622,-0.0007682049691333236,0.0007689153296235318,0.009807925518002136,-0.003161096355119297,Healthcare,11
2021-01-01,2842.33203125,2874.360342709481,2807.75118151675,2822.3444383843093,41134,2802.841027832031,2689.0518994140625,-0.6976590502769683,0.008389537866905862,-0.007032110480386211,0.01126832161314928,-0.012166365277895497,Healthcare,11
2021-01-04,2858.177490234375,2874.3602626075076,2836.793221641793,2874.3602626075076,68870,2807.8403198242186,2695.7686865234373,-0.6825679832175101,0.005574809279901929,0.005661920027158818,0.005661920027158818,-0.007481784691694693,Healthcare,11
2021-01-05,2874.40869140625,2919.537165772592,2823.3078321927887,2831.9771499989074,111953,2810.872180175781,2703.1462744140626,-0.6671095389034729,0.005678863970950949,-0.014761833115173206,0.01570008972671988,-0.017777868319922563,Healthcare,11
2021-01-06,2874.841796875,2907.0627108412705,2862.8010790123976,2889.7240771191227,110942,2814.4410400390625,2710.6307763671875,-0.6666970533024456,0.00015067637042876856,0.005176730163134469,0.011207891161626682,-0.004188306248952833,Healthcare,11
2021-01-07,2897.04541015625,2909.037920110724,2872.9157605067003,2888.8095107324707,110616,2819.3054809570312,2716.954560546875,-0.645550539508176,0.007723420921939319,-0.0028428616945065377,0.0041395657494465166,-0.008329054686183945,Healthcare,11
2021-01-08,2929.5068359375,2956.044626771007,2889.7724645499384,2909.0376143136045,98299,2825.2270751953124,2723.811025390625,-0.6146345809491005,0.011205011032084312,-0.006987258528565632,0.009058791229962893,-0.013563501849568449,Healthcare,11
2021-01-11,2980.656005859375,3010.1315449164613,2896.515367284345,2947.5680159262038,180771,2834.7729614257814,2731.9707861328125,-0.5659205895091687,0.017459993366257587,-0.011100908614790406,0.009888943574549725,-0.02822889941329243,Healthcare,11
2021-01-12,2949.831787109375,3033.2979579038706,2897.6230409171244,2985.135081468433,258711,2841.183447265625,2740.217236328125,-0.5952772873915307,-0.010341421046040113,0.011967900852289715,0.028295230649842074,-0.01769888927917873,Healthcare,11
2021-01-13,2977.910888671875,2999.584184804858,2938.080092599356,2970.3012476533086,181970,2850.478894042969,2748.54267578125,-0.568535013465173,0.009518882291934185,-0.0025553622331393466,0.00727802037845704,-0.013375415706372351,Healthcare,11
2021-01-14,2994.285888671875,3010.179637156059,2958.1637330260023,2997.65728986549,87367,2860.7086791992188,2757.3285400390623,-0.5529396164910427,0.005498821359057901,0.0011259449895448803,0.0053080263792826266,-0.012063696316551353,Healthcare,11
2021-01-15,2990.62548828125,3015.5739984254114,2961.1499501291787,3015.5739984254114,119941,2868.7855834960938,2765.1848681640627,-0.5564257476162981,-0.001222461891322135,0.008342238184594564,0.008342238184594564,-0.009855977710205077,Healthcare,11
2021-01-18,2935.5751953125,3000.257836952387,2878.887402116836,2966.8328515356975,224661,2873.3008422851562,2770.90564453125,-0.6088551321897228,-0.018407618467930632,0.01064788129873473,0.022034060562704072,-0.01931062549042617,Healthcare,11
2021-01-19,2940.6806640625,2970.686040212487,2911.6383102131176,2914.8171069010978,181947,2881.81123046875,2776.6871240234377,-0.6039927314632944,0.0017391715116520832,-0.008795092060649767,0.010203547946119107,-0.009876065158758496,Healthcare,11
2021-01-20,2969.964111328125,2988.988449671993,2923.920349213712,2963.6065168514124,59059,2892.8718505859374,2782.725791015625,-0.5761034499440008,0.009958050740936426,-0.0021406300677045964,0.006405578529149469,-0.015503137542568712,Healthcare,11
2021-01-21,2962.546630859375,3014.2735112208793,2920.7893244523852,2981.281942071941,77641,2902.7163330078124,2789.5331298828123,-0.5831677890254062,-0.0024974983503868032,0.006324056140554868,0.017460275501722355,-0.014095071440234808,Healthcare,11
2021-01-22,2923.390380859375,2995.7311203085847,2876.287178534223,2937.935664611313,116389,2908.442907714844,2796.205615234375,-0.6204598356066757,-0.013217091536088856,0.004975484576802192,0.024745494109460697,-0.016112525591366667,Healthcare,11
2021-01-25,2996.020263671875,3033.2982870438436,2835.6860776546696,2943.7153271533775,102024,2917.7576416015627,2804.96453125,-0.5512878139489353,0.02484440096951723,-0.01745813843541677,0.012442513765337893,-0.05351572149271855,Healthcare,11
2021-01-27,2937.550048828125,3035.7058900925313,2889.3389658432106,3004.4000225919735,107290,2923.744287109375,2812.0203857421875,-0.6069743001566279,-0.019515961074338607,0.02275705014473428,0.03341418516547945,-0.016412003943268028,Healthcare,11
2021-01-28,2939.669189453125,2967.988864959402,2892.662177955457,2928.302704290573,83689,2929.685168457031,2818.6899755859376,-0.6049560504289405,0.0007213972833740781,-0.003866586486443002,0.009633626670606743,-0.01599057869039089,Healthcare,11
2021-01-29,2896.467041015625,2958.163729826094,2872.0003950194005,2939.6692331894697,122079,2933.5742919921877,2825.03109375,-0.6461013728727948,-0.014696261944200945,0.014915478602751886,0.021300670070402594,-0.008447065217647154,Healthcare,11
2021-02-01,2835.830078125,2918.6702230702276,2798.407430206628,2904.221360579781,121811,2933.2491943359373,2829.8223291015624,-0.7038514496718727,-0.020934801615889644,0.024116847826086918,0.029211956521739246,-0.013196364693019769,Healthcare,11
2021-02-02,2796.095458984375,2863.716082425114,2754.916204528572,2841.609371803947,171959,2930.1450927734377,2834.0250146484377,-0.7416943296177612,-0.014011636115693088,0.016277667728877843,0.024183946661570976,-0.014727413659460842,Healthcare,11
2021-02-03,2833.614990234375,2879.610543156008,2798.263481410347,2804.043027327202,118604,2928.1054077148438,2839.0830859375,-0.7059610786787055,0.013418544466871745,-0.010436125941275853,0.016232110953728673,-0.01247576291975494,Healthcare,11
2021-02-04,2867.714111328125,2887.846099810385,2832.1215571518624,2847.6300975865415,43371,2927.7490234375,2843.25591796875,-0.6734853944084173,0.012033787656850863,-0.00700349231544628,0.007020221577434871,-0.012411472271822377,Healthcare,11
2021-02-05,2835.781982421875,2904.2214775419566,2811.748753878929,2903.93245324645,216978,2924.6858520507812,2846.4982421875,-0.7038972555700703,-0.011135046126150025,0.02403233790433057,0.024134258396560915,-0.00847499162203591,Healthcare,11
2021-02-08,2795.324951171875,2857.0698486945603,2771.2917244743926,2856.058381323105,159798,2917.9767578125,2848.4989208984375,-0.7424281540579203,-0.01426662257563539,0.021726787122108737,0.022088629623114198,-0.00859765040461824,Healthcare,11
2021-02-09,2769.847412109375,2813.820030391372,2733.725249718799,2808.811137573944,185904,2907.436328125,2849.5902978515624,-0.7666927241711171,-0.00911433894360623,0.014067101781211955,0.01587546595157363,-0.013041210224308708,Healthcare,11
2021-02-10,2780.25,2815.5050812512136,2747.258432633793,2795.3730947951262,123673,2898.957238769531,2850.45048828125,-0.7567853966772192,0.0037556537754196784,0.005439472995279582,0.012680543566662594,-0.011866403153028338,Healthcare,11
2021-02-11,2809.20654296875,2817.854345898892,2771.5541788640667,2802.3075633008293,59000,2890.522021484375,2852.9031494140627,-0.729207455755319,0.010415086042172466,-0.002455846361738123,0.0030783791785573555,-0.013403202480403054,Healthcare,11
2021-02-12,2787.974853515625,2817.8538207529186,2778.9868715011544,2791.764286177659,50540,2880.2064697265623,2854.816552734375,-0.7494283183783993,-0.007557895486989539,0.0013592061841072312,0.010717086346606175,-0.003223838982312488,Healthcare,11
2021-02-15,2804.20166015625,2832.8660342355784,2777.0434277532136,2787.9747568512626,163974,2870.8852783203124,2856.036328125,-0.7339740593748573,0.005820284433399054,-0.005786639219122147,0.01022193748994904,-0.009684835719526386,Healthcare,11
2021-02-16,2794.72802734375,2835.4413003142126,2779.958633603587,2812.9955415177856,87480,2863.842919921875,2856.7670556640624,-0.7429966587335188,-0.0033783707310023237,0.00653641928491977,0.01456788373398843,-0.0052847338258530385,Healthcare,11
2021-02-17,2736.525146484375,2807.165788845193,2708.0064237291344,2798.4207240824353,120723,2853.635144042969,2855.22212890625,-0.7984285385527531,-0.020825955259300827,0.022618311283409076,0.025813993506169863,-0.010421509479596303,Healthcare,11
2021-02-18,2760.525390625,2771.116540633889,2725.7394195670436,2748.7680422233384,35431,2843.1632080078125,2854.3633447265624,-0.7755709303176942,0.008770335683360414,-0.004259098083861379,0.0038366428524285734,-0.012601213948653656,Healthcare,11
2021-02-19,2794.048095703125,2810.0807138839987,2762.2257777986642,2778.9871513513954,100531,2834.73828125,2854.2491748046873,-0.7436442192740269,0.012143595995157738,-0.005390366892714327,0.005738132498696036,-0.011389323595896284,Healthcare,11
2021-02-22,2680.26513671875,2798.3235131835363,2647.811324004466,2787.2465258373613,72608,2822.5820190429686,2851.632978515625,-0.8520100460986076,-0.04072333585071713,0.03991447997177655,0.04404727534131814,-0.012108433702948895,Healthcare,11
2021-02-23,2647.51953125,2763.9260988725196,2635.130690413078,2763.9260988725196,100733,2805.156982421875,2848.788603515625,-0.883196654736373,-0.012217300826006347,0.04396816199031384,0.04396816199031384,-0.004679414331297815,Healthcare,11
2021-02-24,2683.56884765625,2700.281590190105,2633.2847266442536,2678.9047657985316,40520,2792.4579223632813,2846.0275390625,-0.8488636226752129,0.013616260798359313,-0.0017380146075968161,0.006227804644718393,-0.018737779377604902,Healthcare,11
2021-02-25,2656.070556640625,2709.512620154521,2643.001590371786,2703.4882895306955,135048,2778.2779907226563,2843.3089111328127,-0.8750527380644545,-0.0102469109520485,0.01785258782810506,0.02012072434607637,-0.004920413818136127,Healthcare,11
2021-02-26,2644.94482421875,2744.9785986244965,2633.2361069990748,2637.1228023599588,125250,2765.7018798828126,2840.41400390625,-0.8856487816520632,-0.004188794004006705,-0.002957347838475899,0.03782074147247805,-0.004426828534366045,Healthcare,11
2021-03-01,2747.213134765625,2774.1284491565693,2644.99310765677,2665.3982556190426,75867,2761.271032714844,2838.7765185546873,-0.7882493983939167,0.03866557427226577,-0.02978104542062121,0.009797315705263099,-0.037208626376772136,Healthcare,11
2021-03-02,2832.0888671875,2877.1260414497547,2741.1403443824724,2750.808450977459,189764,2763.070703125,2838.5128955078126,-0.70741454400679,0.03089521207793587,-0.02869981134834909,0.015902457999836805,-0.0321135836727281,Healthcare,11
2021-03-03,2761.59375,2858.663851846736,2754.6947722588366,2848.947115436652,224139,2759.4696411132813,2838.3353125,-0.77455343483286,-0.02489156255096879,0.031631504610934114,0.03515002952434121,-0.0024981870491137537,Healthcare,11
2021-03-04,2749.49658203125,2777.7237524294724,2725.69057472131,2764.2662130811227,115653,2753.5587646484373,2838.3502099609377,-0.7860746645571586,-0.004380502370687217,0.005371758287097572,0.010266304960222516,-0.008658314931365707,Healthcare,11
2021-03-05,2704.508544921875,2765.286555350023,2698.338320993926,2738.4198678938183,116162,2746.9950927734376,2837.1272412109374,-0.828920850682814,-0.016362281518509512,0.01253881154696912,0.0224728483636214,-0.0022814584703511054,Healthcare,11
2021-03-08,2706.742919921875,2724.5245972094895,2689.690235180718,2715.050778031052,36017,2742.5659912109377,2835.084921875,-0.8267928528132523,0.0008261667370936498,0.0030693192353179466,0.006569400129114555,-0.006300075495034196,Healthcare,11
2021-03-09,2693.868408203125,2728.9459280540696,2672.2972968079007,2712.233185767006,93079,2738.767041015625,2832.7677783203126,-0.8390544174607026,-0.004756458998744365,0.0068172511723134654,0.013021244743852245,-0.008007485194725161,Healthcare,11
2021-03-10,2662.1435546875,2719.3750522314867,2654.613081998814,2693.4800378113882,184661,2732.86171875,2829.654306640625,-0.8692688714773319,-0.011776690137877313,0.011771147002463955,0.021498276245551562,-0.0028287252486540737,Healthcare,11
2021-03-12,2694.937255859375,2707.5690151260674,2652.669446005442,2682.791333487555,148218,2727.1482543945312,2827.1360205078126,-0.8380364569413691,0.012318532227209114,-0.004506940688660532,0.004687218316206776,-0.01568415359653874,Healthcare,11
2021-03-15,2609.818359375,2718.7430786825657,2598.2069058227735,2718.7430786825657,136075,2718.2404296875,2822.9586962890626,-0.9191028985092303,-0.03158474146264747,0.04173651354558294,0.04173651354558294,-0.004449142412733753,Healthcare,11
2021-03-16,2582.222900390625,2625.753930314464,2571.0000215252953,2609.915601297919,86396,2707.141491699219,2817.756513671875,-0.9453845557638659,-0.010573708658783276,0.010724365004703751,0.016857967574082755,-0.004346208401928453,Healthcare,11
2021-03-17,2557.05712890625,2599.2276812560385,2551.615660178825,2589.510942260689,57460,2695.257946777344,2811.7341064453126,-0.969352201349153,-0.009745778135794574,0.01269186088475105,0.016491830343980718,-0.002128020006245568,Healthcare,11
2021-03-18,2555.064697265625,2576.490150399264,2535.242410892143,2553.5585555431867,85292,2686.184924316406,2805.3472265625,-0.9712497746242287,-0.0007791893337468132,-0.0005894730274541571,0.008385483606958566,-0.007758036966615811,Healthcare,11
2021-03-19,2550.49755859375,2560.359950800762,2511.193171466542,2534.1247634491033,143667,2675.6835327148438,2798.860341796875,-0.9755994748149946,-0.0017874845504940258,-0.006419451408404386,0.003866850283303025,-0.015410478239735736,Healthcare,11
2021-03-22,2546.31982421875,2583.972183971467,2532.3762102977244,2559.583076699688,120147,2663.297119140625,2791.845830078125,-0.9795783099924356,-0.0016380075961740768,0.005208792844790144,0.014786971924970027,-0.0054759868687366264,Healthcare,11
2021-03-23,2523.9228515625,2574.935729216795,2511.7769283114776,2567.1623383361407,98033,2655.4800048828124,2783.734150390625,-1.000908977448494,-0.008795820714753197,0.017131857555341634,0.0202117420596728,-0.004812319538017196,Healthcare,11
2021-03-24,2501.865478515625,2566.9189849816726,2468.099817598387,2536.0683451508153,120095,2648.197302246094,2774.15833984375,-1.0219162134101734,-0.00873932142308542,0.013670945512019639,0.02600200011738618,-0.01349619362319654,Healthcare,11
2021-03-25,2565.55908203125,2587.5187681694842,2502.06010259574,2502.06010259574,476707,2642.2968139648438,2766.4728857421874,-0.961255020644431,0.025458444533722445,-0.024750542632304362,0.008559415486486532,-0.024750542632304362,Healthcare,11
2021-03-26,2574.984375,2609.4301660907972,2553.0730818855222,2609.4301660907972,89771,2638.2425048828127,2758.41435546875,-0.9522784597012167,0.0036737773979804975,0.013377087420500366,0.013377087420500366,-0.008509291678508779,Healthcare,11
2021-03-30,2662.046142578125,2677.738817439253,2579.8426779962892,2584.6524160623712,174143,2639.0975708007813,2751.769560546875,-0.8693616458599756,0.03381060033738069,-0.029073022168128126,0.0058949672622616855,-0.030879804548475498,Healthcare,11
2021-03-31,2691.34228515625,2719.715114215378,2642.952879837738,2655.487377649885,154715,2636.3040283203127,2745.783896484375,-0.8414602734436959,0.011005122003539886,-0.013322314186537398,0.010542259606150628,-0.01797965483075037,Healthcare,11
2021-04-01,2696.83154296875,2714.8561363440244,2657.7703102845358,2687.649274562481,79864,2629.541162109375,2741.0090234375,-0.8362323556006862,0.002039598546337005,-0.003404835734070688,0.006683618567970395,-0.014484120369348097,Healthcare,11
2021-04-05,2630.75830078125,2693.479894839498,2594.4664250527017,2693.479894839498,150201,2622.9993896484375,2734.810576171875,-0.8991598939995817,-0.024500322372662798,0.0238416406553279,0.0238416406553279,-0.01379521475529355,Healthcare,11
2021-04-06,2645.721923828125,2714.856415172736,2623.6163463602725,2637.1225163846834,231028,2617.810656738281,2728.325732421875,-0.8849086792461612,0.0056879505207419806,-0.0032503066047844253,0.026130671829857066,-0.008355215742351207,Healthcare,11
2021-04-07,2649.80322265625,2701.44759294379,2639.5520160838005,2662.386351580936,114603,2615.075390625,2722.0708642578124,-0.881021688382365,0.0015426030949691502,0.004748703155426082,0.019489888851357717,-0.003868667108863022,Healthcare,11
2021-04-08,2629.78662109375,2681.8198027552635,2627.4060676268955,2667.2446951315933,90791,2611.227575683594,2716.1987890625,-0.9000853126535213,-0.007553995478364125,0.014243769337553447,0.01978608501699375,-0.0009052268529164964,Healthcare,11
2021-04-09,2752.07177734375,2800.363918217762,2633.2360230291933,2633.2360230291933,630670,2614.137744140625,2711.3198193359376,-0.7836220726069689,0.04650002980057013,-0.04318047054327001,0.017547558632581506,-0.04318047054327001,Healthcare,11
2021-04-12,2667.779052734375,2807.16561209265,2643.9244134662863,2749.739595542999,449475,2614.4195190429687,2705.9243994140625,-0.8639016758017318,-0.030628824910494457,0.03072238786964654,0.052248164710420486,-0.008941759717184472,Healthcare,11
2021-04-13,2673.803466796875,2759.553682457754,2658.6452601299716,2668.5078918582963,190416,2613.362829589844,2700.6070849609373,-0.8581640801473062,0.002258213271569547,-0.001980540082447635,0.03207050059053329,-0.005669155139911064,Healthcare,11
2021-04-15,2672.540283203125,2703.1480093626324,2605.543418943438,2673.8521377856996,112319,2616.49892578125,2696.1285498046873,-0.8593671243974277,-0.0004724294846035377,0.000490864287741255,0.011452671584363472,-0.02506860782632958,Healthcare,11
2021-04-16,2711.747314453125,2735.2617731932933,2661.3659325506455,2672.102975588475,159177,2622.975146484375,2693.64689453125,-0.8220267142282135,0.014670323772635194,-0.014619481193307582,0.008671331069395993,-0.018578936774070298,Healthcare,11
2021-04-19,2671.228759765625,2712.913474348939,2646.8396504751113,2702.225061663467,180838,2628.683728027344,2691.149560546875,-0.8606162070629964,-0.014941862197684643,0.01160376167129984,0.015605071048640395,-0.009130296011283456,Healthcare,11
2021-04-20,2663.017822265625,2701.2532828681897,2654.758594602179,2675.0180891137143,133770,2634.0813842773437,2687.7376171875,-0.868436227206036,-0.0030738428784812992,0.004506266066923947,0.014357943939719897,-0.003101454145139404,Healthcare,11
2021-04-22,2718.11181640625,2776.023432915257,2634.8878125780693,2659.471207317612,332865,2642.4620971679688,2684.7455712890624,-0.815965222044909,0.020688556298790555,-0.021574023825910782,0.021305825668928913,-0.030618315010386588,Healthcare,11
2021-04-23,2699.746826171875,2753.917636589245,2672.1027560137572,2728.459832322411,144271,2650.133447265625,2682.0248681640624,-0.8334558671216177,-0.006756524924223412,0.010635443987631055,0.020065144587717354,-0.010239504641742947,Healthcare,11
2021-04-26,2718.64599609375,2744.978450634099,2670.013912792641,2700.670031018801,360047,2659.8696044921876,2680.4912890625,-0.8154564743024919,0.007000348972971369,-0.006612102164377909,0.009685871046904992,-0.01788834712977916,Healthcare,11
2021-04-27,2691.147705078125,2722.5325773319914,2677.9328472264706,2715.828123366468,80963,2669.3337158203126,2678.917294921875,-0.8416455896917335,-0.010114700867687646,0.009170963838875057,0.011662262979710958,-0.004910491470504708,Healthcare,11
2021-04-28,2696.151611328125,2720.6377412344013,2679.39023992695,2691.5361612321494,132105,2675.8633422851562,2677.2353271484376,-0.8368799161411943,0.0018593948747435008,-0.001711865933867851,0.009081881672898362,-0.006216776286151915,Healthcare,11
2021-04-29,2683.471435546875,2740.703163625546,2663.406466844257,2700.2814394157385,201839,2681.2876953125,2674.720625,-0.8489563970578566,-0.004703064815781536,0.006264275313755174,0.02132749665994016,-0.0074772432591699856,Healthcare,11
2021-04-30,2680.89697265625,2709.0268851557316,2635.471216960041,2683.4718136506026,133400,2682.2302368164064,2672.5790673828124,-0.8514082914562972,-0.0009593777882343437,0.0009604401141165564,0.010492724183880364,-0.01694423775308329,Healthcare,11
2021-05-03,2683.762939453125,2758.4845571061737,2672.6373222867146,2680.8965492908246,225471,2681.85126953125,2670.17029296875,-0.8486787714616747,0.0010690327998824146,-0.001068048939853239,0.027842108017288147,-0.004145529026746808,Healthcare,11
