Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-03,683.9163818359375,692.9564313391307,677.8570934822117,687.336941107416,274373,679.0273864746093,736.5968713378907,-0.6249754342854074,0.00021440907537737604,0.005001429066951335,0.013218062534086084,-0.008859691790771285,Healthcare,11
2022-06-06,681.7174072265625,686.0664156660899,672.2864730575094,686.0664156660899,124142,676.9848266601563,734.8191577148438,-0.6338251426328311,-0.003215268222515695,0.006379488617168416,0.006379488617168416,-0.01383408149635057,Healthcare,11
2022-06-07,675.4137573242188,682.1571686681124,671.4068407951191,679.5672930933298,107022,676.5792388916016,733.01896484375,-0.6591939954254805,-0.009246719880586517,0.006149616770564581,0.009984119024476046,-0.005932536146396772,Healthcare,11
2022-06-08,673.3126220703125,680.3002997030279,665.5919078553405,675.4137868200876,117752,677.2877838134766,731.2901171875,-0.6676499521774529,-0.0031108860770474984,0.0031206376962225058,0.01037805828031213,-0.011466759959485318,Healthcare,11
2022-06-09,673.89892578125,678.6877318829044,664.7611712819547,664.7611712819547,94496,677.8570556640625,729.3384436035157,-0.6652903902149419,0.0008707748699775208,-0.013559532668347751,0.007106119209349782,-0.013559532668347751,Healthcare,11
2022-06-10,671.0159912109375,681.9129398713906,658.0667307977582,667.7909043210155,116079,678.0085418701171,727.5773449707032,-0.6768926752177788,-0.004277992529770422,-0.004806274264942401,0.016239476857754287,-0.019297990782321972,Healthcare,11
2022-06-13,655.4768676757812,666.9113200593396,647.9516257037084,664.9567148535968,94980,676.5743530273437,725.5963525390625,-0.739429418786549,-0.023157605390467427,0.014462519800934714,0.017444478893821502,-0.011480560708047927,Healthcare,11
2022-06-14,654.8414916992188,668.2305471329781,650.0038326638704,650.0038326638704,79069,674.1823974609375,723.9134350585938,-0.7419864706322434,-0.0009693339428063177,-0.0073875267475725925,0.020446253946152293,-0.0073875267475725925,Healthcare,11
2022-06-15,664.3702392578125,669.7454031023739,655.3790441696749,658.1155389376647,103969,672.4550109863281,722.0135571289062,-0.7036383076065011,0.014551227555645613,-0.009414479985038304,0.008090615032013027,-0.013533410373983479,Healthcare,11
2022-06-16,653.5711669921875,670.5762574774083,649.9062819436332,667.8886751084684,122916,670.9475250244141,719.5009143066407,-0.747098854884351,-0.016254599660708705,0.02190657856308409,0.02601872809579442,-0.005607476635513975,Healthcare,11
2022-06-17,653.6688842773438,658.1156592634419,645.5084306267007,651.5677192711021,114617,669.4718017578125,716.344228515625,-0.7467055945572658,0.00014951284587102673,-0.003214417967232097,0.0068027943398503155,-0.01248407847906774,Healthcare,11
2022-06-20,640.8173828125,654.7927992851896,635.3444519838051,654.7927992851896,178897,667.1189544677734,712.7067077636718,-0.7984260825090032,-0.01966056787153267,0.021808734980553357,0.021808734980553357,-0.008540546769618795,Healthcare,11
2022-06-21,635.1000366210938,644.2378512299364,631.3374456732145,644.2378512299364,182590,665.3402618408203,709.1043688964844,-0.8214353733391415,-0.008921958649612845,0.014387992571151864,0.014387992571151864,-0.005924406756292022,Healthcare,11
2022-06-22,623.5189819335938,642.7229995160804,596.1545125070411,633.780657968551,159763,663.4076416015625,705.209814453125,-0.8680429857704052,-0.018235008691094373,0.016457680250783868,0.03079941130730801,-0.04388714733542309,Healthcare,11
2022-06-23,620.1961669921875,639.0581537026553,615.993778007142,626.8418719729809,162856,661.4872406005859,701.2321923828125,-0.8814155563305832,-0.005329131971414686,0.010715488638092685,0.030412936606725838,-0.006775902865420957,Healthcare,11
2022-06-24,630.0670166015625,635.5887406633768,620.5871691739804,620.5871691739804,171945,659.7842956542969,697.8292236328125,-0.8416906137087681,0.015915689478131427,-0.015045776366320873,0.008763709123510877,-0.015045776366320873,Healthcare,11
2022-06-27,624.496337890625,642.820760950796,623.0792372440088,642.6252885081911,144307,658.4551635742188,694.458505859375,-0.864109645597004,-0.00884140665065197,0.029029714855976163,0.02934272300469498,-0.0022691896823651136,Healthcare,11
2022-06-28,625.7179565429688,629.8714923732032,612.8664041730236,615.7006054229915,109280,655.9777008056641,691.5011877441407,-0.8591932774229815,0.0019561662386524768,-0.016009371339320566,0.00663803201874269,-0.02053889014301058,Healthcare,11
2022-06-29,618.4370727539062,624.8873056975788,615.4074585567533,621.0269485013365,79265,652.1662231445313,688.3806616210937,-0.8884949791206659,-0.011636047380338386,0.004187775703512697,0.010429893723785888,-0.004898823713238909,Healthcare,11
2022-06-30,635.05126953125,639.5957508531587,612.7687803573122,618.4371239713229,129004,649.7302978515625,685.8758349609375,-0.8216316350514095,0.02686481375277289,-0.026161896459463096,0.007156085720863459,-0.035087701171568675,Healthcare,11
2022-07-01,635.6376342773438,638.1785971749282,628.112392334751,637.2012945758854,48437,647.3163604736328,683.5498559570312,-0.8192718274547153,0.0009233344994752362,0.0024599869709089894,0.003997502288348942,-0.01183888671278599,Healthcare,11
2022-07-04,632.9989013671875,642.8696336957988,627.5748839064196,640.1331983655733,62816,644.8804351806641,680.8661828613281,-0.8298913300911139,-0.0041513163599197905,0.011270630933129189,0.015593601043053962,-0.008568762835216348,Healthcare,11
2022-07-05,629.0897216796875,641.5991835493141,621.8576582793714,635.149009981328,91782,642.5642333984375,678.4375866699219,-0.8456237082479862,-0.006175650035184466,0.009631834844578302,0.01988502027377903,-0.011496076236957475,Healthcare,11
2022-07-06,624.7894897460938,631.3374285667641,621.5644033567522,631.3374285667641,46092,640.1380767822266,675.5086108398438,-0.8629298646157485,-0.006835641698471894,0.01048023202716064,0.01048023202716064,-0.005161876827749046,Healthcare,11
2022-07-07,619.0234375,628.112338968921,615.3585530649664,627.8680133399187,447237,637.3943023681641,672.5385876464844,-0.8861351715239717,-0.009228792002306245,0.01428794986444859,0.014682645144467488,-0.005920429200281463,Healthcare,11
2022-07-08,625.3759155273438,632.4613589006658,622.1507694444641,622.248535487777,84140,635.1122985839844,669.4698559570312,-0.8605698113848712,0.010262096138070297,-0.005000800257761173,0.01132989486387137,-0.005157131899075518,Healthcare,11
2022-07-11,620.4893798828125,629.8226068093925,615.5051013527832,628.3077998673504,369132,633.362924194336,666.4998327636719,-0.8802355297151446,-0.007813757330917858,0.012600409028780568,0.015041719051408498,-0.008032818435942723,Healthcare,11
2022-07-12,620.8314819335938,625.3759629221963,618.2416061616258,622.5417614981491,70764,631.6624237060547,663.5386059570312,-0.8788587501190718,0.0005513423144258495,0.0027548209366390353,0.007319991206709897,-0.004171624421979603,Healthcare,11
2022-07-13,620.4893798828125,623.6167001567791,619.6097837746277,621.7110080053965,91331,629.4683807373046,660.6917236328125,-0.8802355297151446,-0.0005510385035819469,0.0019688139107467695,0.0050400867047188935,-0.0014175844691346473,Healthcare,11
2022-07-14,635.2467041015625,648.9289408052884,619.6098621544471,621.368994943534,248282,628.5521575927735,658.1331469726563,-0.8208451143972391,0.02378336309565381,-0.02184617262620192,0.021538461538461506,-0.024615384615384595,Healthcare,11
2022-07-15,622.3463134765625,641.7946600054444,617.7041259048273,636.8103807174789,123962,626.9860290527344,655.55111328125,-0.8727623553296106,-0.020307686040252956,0.023241187306335842,0.03125003893770839,-0.0074591709972586795,Healthcare,11
2022-07-18,620.0985107421875,627.3794271718033,617.8018734512177,625.4736751379038,172773,625.9500854492187,653.5017114257812,-0.8818085710234854,-0.003611819795024225,0.008668242710795804,0.011741548001625413,-0.0037036652260638014,Healthcare,11
2022-07-19,624.0565185546875,633.1943329993891,620.9780513753062,620.9780513753062,256031,625.3979095458984,652.3123315429688,-0.865879685520162,0.006382869405318703,-0.004932994188588835,0.01464260715658372,-0.004932994188588835,Healthcare,11
2022-07-20,630.360107421875,640.0354259538558,626.4508974533672,627.3304935562056,150602,625.7399658203125,651.73669921875,-0.8405110783616956,0.01010099034264811,-0.004806163699127897,0.015348875060561928,-0.006201550387596955,Healthcare,11
2022-07-21,639.8399658203125,647.7560922987288,629.0407850047602,632.9010822029909,240217,626.7221557617188,651.2832287597656,-0.8023596683165873,0.015038798120029203,-0.010844717410588012,0.012372041293587266,-0.01687794041078239,Healthcare,11
2022-07-22,639.3513793945312,654.7438955020931,636.6637972170205,641.4036910156125,114823,627.1863739013672,650.7105310058594,-0.8043259699520133,-0.0007636072328724472,0.003209990135666585,0.02407520590968093,-0.0042036073810552965,Healthcare,11
2022-07-25,645.6549072265625,650.8834516342713,637.3966893411808,639.3512943010435,350432,628.2443023681641,649.9404162597656,-0.77895760842773,0.009859254293000384,-0.009763130203093273,0.008098047965233057,-0.012790451668454272,Healthcare,11
2022-07-26,655.4768676757812,661.5850089437272,645.3128967459924,646.9743231008371,267965,629.7322479248047,648.9963415527344,-0.739429418786549,0.015212399595024205,-0.01297154025449121,0.009318622165271018,-0.015506223683878773,Healthcare,11
2022-07-27,658.0667724609375,664.0283549316929,654.8905385735939,662.6112540366053,119641,631.7137329101563,648.1793176269531,-0.7290064234966014,0.003951176483679201,0.006905806167166073,0.009059236418306194,-0.004826613377645006,Healthcare,11
2022-07-28,665.3475341796875,672.4818305437917,653.3267252854008,661.242851724372,222184,633.2285461425781,647.8118505859375,-0.6997052130672831,0.011063864676714372,-0.006169230731990605,0.010722661462780003,-0.018066962417027987,Healthcare,11
2022-07-29,666.6669921875,669.1591018865556,659.9235803902277,666.6180793376657,116933,634.7800140380859,647.4815234375,-0.6943950932978091,0.0019831109909188597,-7.336923892664604e-05,0.0037381627233086245,-0.010115112756888589,Healthcare,11
2022-08-01,688.998291015625,694.7643998641917,669.2079145715592,672.3841478280142,321165,637.5799835205078,647.5040026855469,-0.6045234409351465,0.03349693188626373,-0.024113475177305,0.008368828956117014,-0.028723404255319163,Healthcare,11
2022-08-02,734.5405883789062,761.2209962825265,684.1117995837981,684.1117995837981,1162767,642.8525268554688,648.7813366699219,-0.42123981072932254,0.06609928929743666,-0.06865350886382182,0.036322578119886595,-0.06865350886382182,Healthcare,11
2022-08-03,732.292724609375,744.1669734111815,718.8059625312721,726.1845842071718,492888,648.2276885986328,650.1837634277343,-0.4302862720573804,-0.0030602308505404325,-0.008341118513039203,0.016215166971842443,-0.018417173385543384,Healthcare,11
2022-08-04,733.4656372070312,743.6296086045382,721.2493541089794,735.9577470290699,410586,653.9497985839844,651.6809924316407,-0.4255659199614427,0.0016016990996078975,0.0033977185782394503,0.01385746091147566,-0.016655562958027947,Healthcare,11
2022-08-05,732.781494140625,744.7045980605342,726.8199720055795,734.4917737293466,366526,659.3200775146485,653.0541040039062,-0.4283192335194052,-0.000932754081038347,0.0023339557595232208,0.016271022146775227,-0.008135470372429232,Healthcare,11
2022-08-08,733.4656372070312,747.6365256007714,732.0485364376933,742.7500123615506,1042849,664.9688903808594,654.7018371582031,-0.4255659199614427,0.0009336249234958968,0.012658227848101333,0.019320453031312468,-0.0019320615683293685,Healthcare,11
2022-08-10,657.5780639648438,756.334544432999,654.2064175433674,756.334544432999,2706865,666.8062194824219,654.3480541992187,-0.7309732164003935,-0.10346438795846019,0.1501821393990952,0.1501821393990952,-0.005127370583421165,Healthcare,11
2022-08-11,625.1804809570312,669.4522765101477,622.1019539277514,664.5657635429204,1674782,667.0407745361329,652.9583312988282,-0.8613563320390415,-0.04926804098736569,0.06299826015936683,0.0708144238370092,-0.004924221281776386,Healthcare,11
2022-08-12,632.6567993164062,643.3582744637646,627.4771075886346,630.3601621205444,1284339,666.911279296875,651.9360717773437,-0.8312681096871867,0.011958656079489547,-0.0036301470218029763,0.016915134965626466,-0.008187206291576099,Healthcare,11
2022-08-16,639.9376831054688,648.8800250924161,631.3862859894638,648.8800250924161,817960,667.7908477783203,651.0564978027344,-0.8019664079895021,0.011508425732450181,0.013973769982652318,0.013973769982652318,-0.013362859137325711,Healthcare,11
2022-08-17,636.126220703125,641.8922696595512,634.2693220943881,639.05812820125,304979,668.5922332763672,650.1446740722656,-0.8173055258192893,-0.005955989939282228,0.004609002746159829,0.00906431580520728,-0.0029190725807283213,Healthcare,11
2022-08-18,638.3251953125,654.499540861738,635.3932876123428,647.072005564784,790603,669.3056671142579,649.4029028320313,-0.8084558174718656,0.003456821205930519,0.013702749502159106,0.025338723378010464,-0.00459312545029944,Healthcare,11
2022-08-19,636.0160522460938,643.5818354355245,630.8084554955827,641.7641092017709,278415,669.5884643554688,648.6569714355469,-0.8177488955197195,-0.0036175026199236587,0.009037597298649613,0.01189558528076784,-0.008187838549232107,Healthcare,11
2022-08-22,623.2918701171875,637.0478195417627,621.4741436459836,636.45830284061,217916,668.7610595703125,647.6448303222656,-0.8689569905655857,-0.020006070733546332,0.02112402448141526,0.022069836113840058,-0.0029163327140174777,Healthcare,11
2022-08-23,614.44873046875,625.4535014778106,613.0240551803797,622.947965660635,305282,667.5159271240234,646.5134851074218,-0.904545944812972,-0.014187798802469327,0.013832293518453609,0.01790999063610288,-0.0023186235363907848,Healthcare,11
2022-08-24,609.1920166015625,622.8988489693331,604.2791777580015,614.6943721178799,453274,665.6927825927735,645.5877880859375,-0.9257014344635276,-0.008555170849124001,0.009032218686995996,0.022500019688760142,-0.008064516129032251,Healthcare,11
2022-08-25,614.645263671875,635.7213545775295,608.7498569833663,614.0557469914954,621797,663.6512023925782,644.7838635253906,-0.9037550027435065,0.008951606261575741,-0.0009591169333312832,0.03428984513725286,-0.009591559614874012,Healthcare,11
2022-08-26,613.4661865234375,621.4250217455887,612.1397439720022,619.017718623373,315967,661.4211730957031,643.7657824707031,-0.9085001638919336,-0.0019183051072316469,0.009049450844872853,0.012973551594187338,-0.002162209720070085,Healthcare,11
2022-08-29,604.573974609375,610.174623242065,601.8719130732788,605.2126676881974,278749,658.3824951171875,642.7858386230469,-0.9442866080225032,-0.014495031852456913,0.0010564349536135165,0.00926379379183273,-0.004469364626292438,Healthcare,11
2022-08-30,604.9178466796875,614.9891659074711,601.3314504783971,609.191992314716,294418,655.2950378417969,641.8108178710937,-0.9429027050351216,0.0005687841103889417,0.0070656629796734816,0.01664906942829303,-0.0059287326716771505,Healthcare,11
2022-09-01,604.328369140625,610.6168276291609,602.5597589317196,605.2127042306702,637186,651.0615417480469,641.0810375976563,-0.945275039975152,-0.0009744753643789198,0.0014633353904975888,0.010405697977538653,-0.0029265715449043883,Healthcare,11
2022-09-02,598.1873168945312,608.7990380671779,596.4187066942875,607.5217118098454,301663,644.2438781738281,640.342783203125,-0.9699895233041196,-0.010161780514832575,0.01560446811840377,0.017739796336266433,-0.002956616013568225,Healthcare,11
2022-09-05,605.7530517578125,613.1223102950122,600.9876218922285,607.1286706732283,292847,637.91689453125,639.9874645996093,-0.9395414468740761,0.012647768766744338,0.0022709236237834496,0.012165450121654597,-0.007866951477595308,Healthcare,11
2022-09-06,607.6690673828125,612.1397388747405,604.3283128772074,612.1397388747405,184494,631.627066040039,639.7369226074219,-0.9318304985993363,0.003163030907463008,0.0073570825501829695,0.0073570825501829695,-0.005497654372952576,Healthcare,11
2022-09-07,600.7910766601562,611.0589218799357,597.4012058498321,605.2617480320667,249928,625.0275451660157,639.1514038085937,-0.9595107690546165,-0.011318645446738416,0.007441307878211623,0.017090542151290355,-0.005642345470856069,Healthcare,11
2022-09-08,596.4186401367188,608.3568626056859,594.74826292299,605.9986759544008,418534,618.1751953125,638.5898498535156,-0.9771075106609433,-0.007277798711232881,0.016062602965403627,0.020016514685440745,-0.0028006790890134914,Healthcare,11
2022-09-09,591.4076538085938,601.0368074103644,589.589867177656,601.0368074103644,490112,614.8666748046875,637.9036437988282,-0.9972740770904839,-0.00840179362431784,0.01628175343988203,0.01628175343988203,-0.0030736609836404805,Healthcare,11
2022-09-12,592.0462646484375,601.3315431172794,589.442495746735,594.4535679509053,334702,613.2099639892579,637.3758276367188,-0.994704006633087,0.0010798149731934875,0.004066072951067756,0.015683366357113204,-0.004397914584004181,Healthcare,11
2022-09-13,613.3679809570312,617.0526103981027,593.4709819752453,596.3204527314801,972772,612.2455230712891,636.9421618652344,-0.9088953892924833,0.036013598229953835,-0.027793312912995582,0.006007208650380402,-0.032438926712054394,Healthcare,11
2022-09-14,627.7626342773438,632.1841896792845,604.3774710634663,605.8513228641132,712728,611.6367706298828,636.7846618652344,-0.8509645322903431,0.023468217721200058,-0.034903815896041746,0.007043355498580484,-0.03725160106223524,Healthcare,11
2022-09-15,626.6326904296875,636.9987699823466,619.116021859814,632.6755071208553,287758,611.1620941162109,636.6573376464844,-0.8555119579214038,-0.0017999539729805646,0.009643315427773524,0.016542513199480524,-0.01199533424392396,Healthcare,11
2022-09-16,602.3140258789062,631.0050159411089,597.9415874325323,628.8433549143556,467560,609.3615356445313,636.1218237304688,-0.9533817049188077,-0.03880848369737259,0.04404567699836859,0.04763460392664154,-0.007259400011470185,Healthcare,11
2022-09-19,625.9939575195312,631.7911318625754,595.5343539616155,606.0478420226165,715826,608.8604309082032,636.1459130859375,-0.8580825196471668,0.03931492647223492,-0.03186311186764523,0.009260751279477564,-0.04865798334317861,Healthcare,11
2022-09-20,637.6865844726562,648.494831667108,633.7563127655828,638.6691523994245,1658420,609.5801666259765,636.5191760253906,-0.8110258879292624,0.01867849811115818,0.0015408320493064398,0.016949152542372836,-0.006163328197226536,Healthcare,11
2022-09-21,627.1239624023438,638.669135231529,622.9480488258299,638.669135231529,478421,610.2139282226562,636.5541369628907,-0.8535348483819231,-0.016563970965529102,0.01840971406188796,0.01840971406188796,-0.006658832745789267,Healthcare,11
2022-09-22,618.3790283203125,626.878263880201,614.1048823277831,622.456708727441,246456,610.6732788085938,636.5119299316407,-0.8887285772287596,-0.013944506359686453,0.006594144077305852,0.013744378723474338,-0.0069118546987907425,Healthcare,11
2022-09-23,612.0906372070312,628.1555971213269,609.683334046937,618.9194955697222,257003,610.5455474853516,636.3371130371094,-0.9140360214756432,-0.010169153262461454,0.011156613004000615,0.02624604746055259,-0.003932919430165938,Healthcare,11
2022-09-26,590.1793212890625,614.6452213802527,588.5580605728047,614.0065883489799,450501,609.3812042236328,635.7309118652344,-1.0022174650246434,-0.03579750217704694,0.040372927685562,0.04145502766473097,-0.0027470645916848335,Healthcare,11
2022-09-27,586.4946899414062,596.4185998214652,585.1681875505324,593.2743711560136,211100,608.4772399902344,634.7558715820312,-1.017046155022024,-0.0062432403419495,0.01155966342216086,0.016920715652260165,-0.0022617466340683068,Healthcare,11
2022-09-28,589.58984375,594.4535667448768,582.1223518587033,582.2697010578304,302370,607.71083984375,634.1007421875,-1.004589799964674,0.0052773773772836225,-0.012415652626597051,0.008249333068462983,-0.01266557077001329,Healthcare,11
2022-09-29,603.8370971679688,608.2095363622252,591.5549982915103,592.6849753766188,278213,607.6862762451171,633.7755139160156,-0.9472521495146329,0.02416468595753139,-0.018468758947825625,0.00724109070933765,-0.020340086645988187,Healthcare,11
2022-09-30,595.2395629882812,603.7879148675418,589.589798121742,601.3314953603508,280669,607.5388885498047,633.1991748046875,-0.9818526718093704,-0.0142381682410876,0.010234421148833217,0.014361195745029365,-0.009491581571251295,Healthcare,11
2022-10-03,600.9385375976562,612.0416034718003,592.9797611465508,595.4361810353104,319179,607.2981628417969,632.6107434082031,-0.9589173168683343,0.009574253735360663,-0.0091562717617385,0.018476208762596924,-0.013243910904635725,Healthcare,11
2022-10-04,613.5645141601562,616.0700502170416,602.8053840640431,604.082710291947,285961,607.5929351806641,632.085234375,-0.9081044472230178,0.021010429141346588,-0.01545363796207777,0.004083573934054785,-0.017535450385099627,Healthcare,11
2022-10-06,618.9685668945312,620.4915349147343,612.9257512358697,617.0525477853573,183364,608.5018096923828,631.677578125,-0.8863559966545461,0.008807635724781179,-0.0030955030863472066,0.0024604933136491702,-0.009762718144120552,Healthcare,11
2022-10-07,615.3822631835938,619.5090603538597,610.174665312842,617.0526406062235,131735,609.4499908447266,631.0721252441406,-0.9007889699830107,-0.00579399973237831,0.002714373686996119,0.00670607103447618,-0.00846237888594803,Healthcare,11
2022-10-10,605.9496459960938,613.9575385314866,604.8196689038376,613.9575385314866,87781,610.1770904541015,630.0815808105468,-0.9387502591704275,-0.015328061518545691,0.0132154422208286,0.0132154422208286,-0.001864803618126687,Healthcare,11
2022-10-11,591.2601928710938,608.8972974486887,588.5581313332533,608.8972974486887,185203,610.1377868652344,628.74544921875,-0.997867529276766,-0.024242035987747233,0.029829683767397253,0.029829683767397253,-0.004570004154549223,Healthcare,11
2022-10-12,580.2063598632812,593.9623108168561,577.7499400501429,592.488458928973,353554,608.4797058105469,627.0426257324219,-1.0423533536347245,-0.018695378347959323,0.02116850127010994,0.023708721422523338,-0.0042337002540220325,Healthcare,11
2022-10-13,585.9052124023438,588.5090412619408,577.8481438257626,583.1540343440727,200676,606.3868347167969,625.4273901367187,-1.0194184899620544,0.009822113188151483,-0.004695602633386087,0.0044441128095118465,-0.013751488134992607,Healthcare,11
2022-10-14,587.5756225585938,593.7166721254687,585.9052450821664,591.5058942813937,372305,604.4339813232422,623.3989367675781,-1.0126959736399634,0.0028509904347854167,0.006688963210702337,0.010451505016722429,-0.0028428297776441624,Healthcare,11
2022-10-17,584.9226684570312,589.4425168537794,581.7784391312905,589.4425168537794,156911,603.5644134521484,620.4065783691407,-1.023372709041016,-0.0045150853774535964,0.007727258047069752,0.007727258047069752,-0.00537546157004809,Healthcare,11
2022-10-18,579.960693359375,591.9971499348131,576.325180195414,589.2950882546128,315809,601.2627502441406,617.3599377441407,-1.0433420312215562,-0.008483130104609306,0.016094875052943713,0.020753917831427326,-0.006268550964898423,Healthcare,11
2022-10-19,578.0936889648438,586.4946908735425,575.7846788317185,580.7466337796342,366723,598.28310546875,614.2524987792968,-1.0508557352472958,-0.00321919125883649,0.004589126062837456,0.014532249822242216,-0.0039941797968074955,Healthcare,11
2022-10-20,579.4202880859375,582.6627500803435,577.4060359357144,578.5359530096523,149492,595.8979217529297,611.1852746582031,-1.0455168762784035,0.0022947822237416363,-0.0015262411318155422,0.005596044979917947,-0.003476323131309411,Healthcare,11
2022-10-21,575.244384765625,584.5296633457183,571.8545135416309,582.3188855871811,150897,593.7411895751953,608.020849609375,-1.0623226758152646,-0.007207036767917152,0.012298252723385472,0.016141450183605688,-0.00589292362301852,Healthcare,11
2022-10-24,583.5470581054688,586.4947615948626,579.7150195807844,586.4947615948626,43772,592.3140106201172,606.5402294921874,-1.0289088122589085,0.014433297498812708,0.005051355239393596,0.005051355239393596,-0.006566802919245829,Healthcare,11
2022-10-25,584.1365966796875,585.6104484795521,576.6691048821799,580.6976091466701,132160,592.0118743896485,605.7193518066406,-1.026536231684695,0.0010102674086520686,-0.005887300252312766,0.002523128679562614,-0.012783810909903326,Healthcare,11
2022-10-27,593.5692138671875,594.4535489201697,584.7752795915126,584.7752795915126,184937,592.3656005859375,604.9376000976563,-0.9885749424972783,0.01614796477590394,-0.014815347680148694,0.0014898600404502638,-0.014815347680148694,Healthcare,11
2022-10-28,588.06689453125,596.5661309469513,584.1366228886017,596.4678381731735,174392,592.289453125,603.9001843261718,-1.0107188641004827,-0.00926988665751229,0.014285693889672046,0.014452839455409316,-0.006683375104427847,Healthcare,11
2022-10-31,590.2776489257812,596.4186981239271,581.680180048377,590.4741744943586,198246,591.6114807128906,602.983212890625,-1.0018217483557277,0.0037593586972676798,0.00033293750650220666,0.010403662089055299,-0.014565126924677596,Healthcare,11
2022-11-01,611.9923706054688,616.9543862996818,590.8180451131525,593.2744647751656,549823,592.44912109375,602.4565563964844,-0.9144314925103759,0.036787301228845624,-0.03058519473336696,0.008107969858029307,-0.03459900238849001,Healthcare,11
2022-11-02,619.0177612304688,624.569293712517,609.8307755879821,614.1049218556237,363627,593.3530822753906,602.1165905761719,-0.8861580155029967,0.011479539553817473,-0.00793650793650802,0.008968292720733961,-0.014841231088789764,Healthcare,11
2022-11-03,612.3362426757812,624.0779394528223,610.4202235412554,619.4107425726276,186205,593.2916687011718,601.8974780273437,-0.9130475895229944,-0.010793742882928168,0.011553292788831548,0.019175243859047564,-0.0031290310796454612,Healthcare,11
2022-11-04,614.841796875,616.6595233047766,607.2268964742309,610.4202418035857,113109,593.0853302001954,601.9053393554688,-0.902964060674041,0.004091794711137793,-0.007191370355573379,0.002956413241610001,-0.012385137834598492,Healthcare,11
2022-11-07,610.076416015625,617.052623921809,607.8164619319581,617.052623921809,119976,592.8200378417969,601.92302734375,-0.9221421951509327,-0.007750580529163054,0.011434973919734803,0.011434973919734803,-0.003704378704599942,Healthcare,11
2022-11-09,603.2474975585938,613.122291704796,601.3314784027807,613.122291704796,126972,592.6849304199219,601.6950720214844,-0.9496249757230295,-0.011193546050559592,0.01636939098158985,0.01636939098158985,-0.003176174229594597,Healthcare,11
2022-11-10,577.9955444335938,606.6374215801447,573.8196310228963,602.657973764769,603519,592.0216979980469,600.9856591796874,-1.0512507150136625,-0.041860021346457825,0.0426688917737994,0.049553802658839796,-0.007224819379515579,Healthcare,11
2022-11-11,573.819580078125,582.8592155941392,565.3203448436337,579.7149867227632,444940,591.702359008789,600.3705712890625,-1.0680567601847069,-0.007224907519937688,0.010273972602739656,0.015753445559985035,-0.014811685640518046,Healthcare,11
2022-11-14,563.4044189453125,574.8021818098211,535.4994685236795,574.6056562491542,801241,590.5773193359375,599.540302734375,-1.109972268451085,-0.018150585121885325,0.019881344425395797,0.020230162350954206,-0.04952916498928206,Healthcare,11
2022-11-15,571.8052978515625,574.6547082628543,564.0429888587576,566.2537662334099,172575,589.7888031005859,598.8898413085938,-1.0761631794941795,0.014910921220632884,-0.009708779612590646,0.004983182950556664,-0.01357509107028243,Healthcare,11
2022-11-16,570.3314208984375,577.4550365665492,567.8750017025369,571.8052724159778,484769,589.0592407226562,598.3327233886719,-1.0820947537468049,-0.0025775853400847822,0.002584201857962709,0.012490308980154019,-0.004307003096604811,Healthcare,11
2022-11-17,559.916259765625,574.7530701357813,552.3996517705875,570.331514854754,184509,588.0570190429687,597.4159875488281,-1.124010262013183,-0.018261594489052697,0.018601451391121904,0.026498266680747617,-0.013424521727916638,Healthcare,11
2022-11-18,564.337890625,566.4504357528839,556.8703980276616,562.7166894542147,172792,587.3692291259765,596.5493640136718,-1.106215539255307,0.007896950271145632,-0.002872749106018424,0.0037434047278737115,-0.013232307667784271,Healthcare,11
2022-11-21,560.3040161132812,566.2563119128189,557.8443847870597,565.7152050309687,130838,586.4134155273438,595.7396228027344,-1.1224497480481788,-0.007147977441761467,0.009657594381035972,0.010623332384492867,-0.004389815627743654,Healthcare,11
2022-11-22,558.6806640625,563.1080006766948,557.8444133885461,560.7959711313426,97949,585.5852294921875,594.98486328125,-1.1289828804151274,-0.00289727006071119,0.003786254303954184,0.007924628323452199,-0.0014968312450139853,Healthcare,11
2022-11-23,558.48388671875,566.6990309426133,556.1717973509489,561.4354441715761,189052,584.3320709228516,594.3263879394531,-1.1297748050213252,-0.00035221792413418193,0.005284946482820407,0.014709724701511995,-0.004139939258382741,Healthcare,11
2022-11-24,558.0903930664062,562.5669104323389,556.5654335307058,560.6976265029505,160321,583.0297607421875,593.6472705078126,-1.1313584085995376,-0.0007045747633931499,0.004671704564235268,0.008021133174030526,-0.0027324597496143355,Healthcare,11
2022-11-25,557.1556396484375,564.4853525321938,550.9573811207468,560.7959057836174,232013,581.20908203125,592.5230236816407,-1.1351202961131603,-0.0016749140095975907,0.006533661110344147,0.013155593091333184,-0.011124824172293657,Healthcare,11
2022-11-28,557.8443603515625,564.632966534407,554.8928028893849,557.8443603515625,187110,579.6979553222657,591.124658203125,-1.132348559991468,0.0012361370039430622,0.0,0.012169355227623413,-0.005291005291005235,Healthcare,11
2022-11-29,553.8106689453125,567.5353650817043,550.9574723010568,560.0089284987796,320791,577.8746063232422,589.6682177734375,-1.1485820318817905,-0.007230854505202675,0.011192019043748669,0.024782289157645465,-0.005151935136405772,Healthcare,11
