Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-29,260.2706604003906,263.9688912294473,256.1881719085412,258.20537806448345,364343,269.9605583190918,284.12102874755857,16.53784538356816,20.463755693196806
2022-06-30,261.3753356933594,263.00831354998,258.2053857691933,259.35810016248,229906,267.97695083618163,283.3093344116211,14.912236781938537,20.54645952725231
2022-07-01,259.35809326171875,262.76816016944747,257.82115054981165,262.3839318201567,186578,266.1422294616699,281.9520272827148,13.463096422449174,19.814852836913836
2022-07-04,261.3753356933594,263.5846707466233,255.56377548976064,259.35810016248,230806,264.562068939209,280.6350650024414,11.912933215160463,18.912241106871985
2022-07-05,261.75958251953125,264.9295033525846,260.8470144509039,261.80760007482877,310117,263.27968673706056,279.55344635009766,10.636343354249634,18.397168978576808
2022-07-06,258.9738464355469,263.00828778737275,257.4369038332952,261.2792456815534,192872,261.9588813781738,278.3267782592773,9.302772711977271,17.65413006297891
2022-07-07,256.5723876953125,263.77677879880457,255.99603054408465,261.66347901588324,402881,260.4459571838379,277.09530670166015,7.287009521716122,16.95348186868445
2022-07-08,259.0699462890625,261.1832170058841,257.0527106797928,258.39752464772397,373314,259.54541091918946,275.8974569702148,6.146727863257251,16.02544022910684
2022-07-11,250.80889892578125,259.16597582045245,249.03180975311852,258.2534371151223,724751,258.702498626709,274.7063314819336,6.130240243414616,15.619451027006196
2022-07-12,245.14141845703125,250.3285889892988,244.03675098692042,249.7522318221452,598143,257.50176467895506,273.70155853271484,6.3237521795301905,15.876177521189266
2022-07-13,245.5256805419922,248.74364810359074,244.51706274974694,245.90990891171765,262398,256.3202438354492,272.78035705566407,6.238632950211821,16.151200531855153
2022-07-14,245.81781005859375,251.17437894930757,243.48040412335533,246.4021689728356,291271,255.8041259765625,271.73916198730467,6.6666152361573845,16.17828442779619
2022-07-15,243.3343505859375,248.35004155935843,241.53258943812114,246.40219809614777,243023,255.32713623046874,270.7885437011719,7.2066911299962175,16.426055215018255
2022-07-18,248.3987274169922,252.97615634009705,243.52911901776028,246.20740363733782,559695,255.55003814697267,270.1332504272461,6.8983198132292385,16.655663470868745
2022-07-19,249.27525329589844,251.661358461474,246.49958539911833,247.3761089747614,399848,255.4109199523926,269.63573364257815,6.99976823674249,16.90289312194913
2022-07-20,249.17787170410156,253.90139787097988,248.78829410943518,252.05092287239663,1414147,255.1444580078125,268.9729690551758,7.1360918529762545,17.044630221913362
2022-07-21,254.04751586914062,261.4980119409893,248.98311045309762,249.71355182723445,1355321,254.94136810302734,268.1828207397461,7.105003177040306,16.795730203836754
2022-07-22,251.27178955078125,257.55359617824297,250.5413483020871,256.1413978754088,448855,254.43859405517577,267.4024771118164,6.984082485545274,16.653482439588135
2022-07-25,247.32740783691406,252.29439949187082,243.86998289832135,251.27179361584757,433374,253.44321823120117,266.74689025878905,6.463574845117795,16.78781477993993
2022-07-26,243.13954162597656,248.3500285617156,241.87345532984452,248.15524719776187,529247,252.6010726928711,265.7846896362305,6.660955288701368,16.73340755232913
2022-07-27,240.21778869628906,244.84391691255917,239.3899641425289,243.18825294417258,459093,251.59842910766602,264.7746215820313,6.948742580538179,16.721710754161286
2022-07-28,239.48733520507812,244.4543417182005,238.70820974964877,244.4543417182005,931857,250.50402908325196,263.9603125,7.050762968883789,16.94494593584287
2022-07-29,241.0943145751953,245.4282630739713,239.53603394466518,242.36041572989285,1095292,249.5908401489258,263.0734390258789,7.026348548126693,16.958330998115702
2022-08-01,243.57781982421875,246.88914761514468,241.97084012440558,243.48042171118806,1411334,248.70096435546876,262.36495391845705,6.567329041745104,17.01915168651815
2022-08-02,243.43173217773438,245.76915323412118,242.360427196815,243.57782935299576,1456251,247.7845718383789,261.77073822021487,5.893387010204716,17.15331888221649
2022-08-03,243.38302612304688,248.83699357030395,242.4578034831191,244.35694781999524,1707339,247.0050308227539,261.4445126342773,5.340649740490567,17.347620145798878
2022-08-04,240.26649475097656,245.42828304107732,237.24734621738807,245.42828304107732,1687599,246.18973617553712,260.82157348632813,5.039359279394539,17.54049678091865
2022-08-05,240.99691772460938,244.89260446046362,240.65605405174148,242.506499306926,1257326,245.28608474731445,260.0115203857422,4.150088964238124,17.501259639693167
2022-08-08,223.36895751953125,233.4977376941379,220.3010951150592,233.4977376941379,3522811,243.91408767700196,258.6404602050781,6.238475691269994,17.635088456001743
2022-08-10,228.43333435058594,231.50118171616083,215.96713380159048,227.89767445128373,4842628,243.07868347167968,257.334186706543,7.121658511171522,17.39898193108698
2022-08-11,225.46287536621094,232.32902637869424,223.17415340842788,231.69596835207517,2007511,242.07554321289064,256.0136511230469,8.10407782998815,17.25883259931811
2022-08-12,225.26809692382812,227.65420216687997,222.15155039040127,227.16724130662996,1633561,241.04805755615234,254.4980633544922,8.87105472319004,16.535608080719744
2022-08-16,236.7603759765625,239.38996164728104,224.34287405179592,227.8976823839513,3046063,240.7193588256836,253.31222045898437,8.903615015488128,15.593975714500738
2022-08-17,235.39688110351562,239.09778668010603,232.96207675850437,237.63690407309926,1484538,240.06926651000975,252.16058715820313,8.787300984645608,14.705726275112914
2022-08-18,233.05946350097656,236.02992762907468,231.16031917673862,235.49426772714457,951099,239.25847702026368,251.07363189697264,8.640041626636313,14.040840305196191
2022-08-19,231.6959686279297,237.53949888195933,230.13770281004133,234.0333896460611,1264342,238.38438186645507,249.99975219726562,8.466256124112238,13.401444975764823
2022-08-22,225.46287536621094,231.69596835207517,224.537652715931,231.69596835207517,972302,236.95514984130858,248.77239227294922,8.087188836405545,12.753986167421965
2022-08-23,223.5150146484375,225.85242062198375,221.08021056729984,223.02805383220996,744310,235.56731109619142,247.70107513427735,7.88001795356222,12.576073085122358
2022-08-24,224.92721557617188,227.3133207895083,223.51503207120672,224.488953779578,648499,234.4473014831543,246.84627655029297,7.7106293779529285,12.643618870656029
2022-08-25,225.46287536621094,229.60204262455392,223.70981331991604,227.60550015129766,782756,233.563468170166,245.972412109375,7.674852819182742,12.579975662213306
2022-08-26,226.82635498046875,229.26115919821044,224.97590971933133,226.92375309352465,555854,232.893896484375,245.1258172607422,7.647862232244265,12.411141877865324
2022-08-29,224.00198364257812,225.90112792302693,218.35323499594006,219.1323753025221,657455,232.11962890625,244.4830535888672,7.728651451498028,12.658810658711026
2022-08-30,224.87852478027344,226.6802859513006,223.27155984676975,224.82984058175902,671926,231.3088394165039,243.9231411743164,7.586865471913375,12.896986602618625
2022-09-01,224.92721557617188,226.43679719632053,223.12546933220457,224.00199292539236,569369,230.37630920410157,243.54287170410157,7.1320441328410435,13.173795530955884
2022-09-02,224.29417419433594,229.11508371695086,223.95329564934792,225.41417822352616,560494,229.41943130493163,242.98760284423827,6.548165704270942,13.390897636247846
2022-09-05,224.73243713378906,226.43680014563796,224.2454762732608,225.17069893609127,424350,228.48690185546874,242.392109375,5.732110469951063,13.529493277087905
2022-09-06,223.75851440429688,226.68027955429858,223.1254712328096,224.9759165501309,480453,227.66150283813477,241.70509338378906,5.100350280555614,13.587128528769508
2022-09-07,222.97938537597656,224.53766614608017,220.20371725911718,223.41764719854734,794028,226.76062622070313,240.93813568115235,4.117454801728377,13.53913761507231
2022-09-08,229.06637573242188,239.53603377270417,225.6089508027602,225.65764985884158,3680847,227.04549713134764,240.17476470947267,4.067232877774194,13.094931992378859
2022-09-09,229.11508178710938,233.49772947272888,226.43679709034188,231.69596836873896,1839692,227.07958450317383,239.5574172973633,4.082305410844535,12.867694998380678
2022-09-12,231.1603240966797,233.30294888913735,229.11508255882205,232.08554675014256,1476978,227.36445693969728,238.97521057128907,4.1615708887229035,12.56641592822627
2022-09-13,230.4785614013672,233.05946278974852,228.48203383069472,232.3777205806751,1009637,227.6249801635742,238.35727508544923,4.186445843772284,12.196654679499666
2022-09-14,225.07330322265625,226.77766614016832,223.80720208318849,225.94982677874492,930093,227.0406265258789,237.67157928466796,3.62176507075456,11.95320936409744
2022-09-15,222.73590087890625,227.02116548823224,221.6158968126331,225.90114656109256,953019,226.40757751464844,236.89879058837892,3.161571175389714,11.634245539238753
2022-09-16,219.27845764160156,226.3393897357527,217.76889094464772,222.0541403402002,1154786,225.7185272216797,236.0491680908203,3.1371800152064213,11.328807448803216
2022-09-19,216.50279235839844,222.83328327612435,215.72365204250525,220.10629960093087,860946,224.95886840820313,235.19974700927733,3.438592150374231,11.165906701411114
2022-09-20,220.20372009277344,222.5411264171406,218.0123960908541,218.3532597968547,666973,224.69591064453124,234.47237365722657,3.5955299758259507,10.92724885039897
2022-09-21,216.89236450195312,221.2263131923747,216.4054036409874,219.91152778428696,492875,224.36477813720703,233.62882202148438,3.9929986267532533,10.613113546987885
2022-09-22,214.31146240234375,217.8175714315126,213.0453612831168,216.0158252926087,815278,223.83399047851563,232.89887329101563,4.577144784869651,10.662383680408313
2022-09-23,215.821044921875,218.30453325607417,209.92881593068552,213.38624078178555,1122961,223.35189895629884,232.3124658203125,4.893393070209889,10.780948318102928
2022-09-26,211.6331787109375,214.89580734032208,206.71487137852168,214.16536609870187,959410,222.59224014282228,231.6346157836914,5.470858435090802,10.996551707848687
2022-09-27,211.4384002685547,214.7010289429434,209.5392411254534,212.31492382624353,387882,221.96406097412108,230.94702758789063,5.996508344401993,11.165150381149177
2022-09-28,209.2957763671875,213.24016239362655,208.17577230847095,209.49057260423945,334702,221.1849235534668,230.26625610351562,6.581690581753014,11.429041942383462
2022-09-29,204.52354431152344,212.996659603685,202.81918144226074,210.65925361304213,1080159,220.16473999023438,229.38875244140624,7.489767356276136,11.689806345123518
2022-09-30,206.13052368164062,207.34792581739532,202.57571538958325,204.57225786439415,816685,219.2565574645996,228.52585784912108,8.043456891440188,11.783913266609797
2022-10-03,204.37747192382812,207.8348820233518,203.20875401094992,206.86096033653035,459475,218.23880920410156,227.62984985351562,8.583743737492489,11.884364047614415
2022-10-04,215.8697509765625,218.93761342026886,206.3740138686046,208.3218573779293,2320864,217.84437103271483,226.86629455566407,8.497572831280323,11.36762619956072
2022-10-06,218.40194702148438,219.9115286687225,215.23670141247734,218.64542745294645,662898,217.61549911499023,226.20889770507813,8.413213316965807,10.86684886407588
2022-10-07,219.9115447998047,223.51505247759684,216.6975998965808,216.79499802065652,802663,217.1577575683594,225.66058044433595,7.996116531191596,10.463702470340227
2022-10-10,221.226318359375,223.12547765019124,217.1845490633058,219.5219553061876,801924,216.76331939697266,225.2223159790039,7.557790219524488,10.171498002544519
2022-10-11,214.89581298828125,223.02806496973346,214.2627698399186,223.02806496973346,480857,215.95009384155273,224.71587646484375,6.760063791460976,10.039165773639388
2022-10-12,216.50279235839844,218.64541708145566,209.6853406008475,214.6523322505439,727180,215.2513053894043,224.25618560791017,5.838771440820284,9.873847744841942
2022-10-13,212.6071319580078,217.1358623846372,209.97754606961436,215.67497968432227,474599,214.62799682617188,223.6864419555664,5.382640357881261,9.702827346704387
2022-10-14,213.2401580810547,219.81412970521222,211.8279745561867,215.43148195577388,758248,214.1532096862793,223.07968872070313,5.037559240416998,9.37664110953089
2022-10-17,208.80880737304688,212.21753333671703,207.93228378387803,210.3670880436424,460586,213.62972717285157,222.38723022460937,5.020887159804784,9.117851932706994
2022-10-18,209.88014221191406,214.16539207143003,209.1983999425638,211.8279857591244,496464,213.29859466552733,221.7171725463867,5.039782569605601,8.76772945500607
2022-10-19,209.9288330078125,212.31493828703017,208.9549112725509,210.46449293437965,314336,212.78485031127929,221.11041931152343,4.817646454565026,8.50361391414243
2022-10-20,215.96714782714844,218.5480345174893,208.90621514734315,208.90621514734315,649625,212.73858947753905,220.60982391357422,4.780427052166549,8.032728544034216
2022-10-21,211.87667846679688,215.1880064534166,207.73751105308898,209.49057316518562,1310158,212.61685028076172,220.37997833251953,4.769253091323322,8.116153239351918
2022-10-24,208.12705993652344,213.2888478100353,206.47139605355014,213.2888478100353,303015,212.23215103149414,219.97385284423828,4.807347499960643,8.212429352078468
2022-10-25,207.25054931640625,209.29577605459923,205.10792445983276,209.29577605459923,574764,212.01301956176758,219.6096063232422,4.934296865115378,8.366447939742738
2022-10-27,208.46795654296875,210.7566637717015,206.47141395472377,208.41925748259854,609212,211.86449737548827,219.273603515625,4.996812316432822,8.47125759271671
2022-10-28,213.0940704345703,223.95329141986628,208.4192433133135,208.4192433133135,2496425,212.0544120788574,218.80027740478516,4.966131098092884,8.128490575225518
2022-10-31,217.57411193847656,220.98283804675714,214.11670163162802,214.165385830196,985523,212.7069404602051,218.44382202148438,4.77837208035158,7.76865601533945
2022-11-01,215.91844177246094,218.64542555331693,214.79843774181262,217.57410571984514,310351,213.1963363647461,218.10100158691407,4.5658818888347446,7.4834962294262075
2022-11-02,212.6558074951172,215.86973719157484,209.63664430411467,215.86973719157484,521067,213.61025314331056,217.7201983642578,4.0729630393160985,7.258646540095172
2022-11-03,210.2696990966797,214.2627842011384,209.10099597321042,210.51317953327188,470323,213.33025054931642,217.4163348388672,4.1018447217151595,7.2459049239570295
2022-11-04,211.34100341796875,213.09406540466875,209.39316006849438,210.36708174323155,359445,212.97720336914062,217.1728546142578,3.9431461197704856,7.241328939440175
2022-11-07,211.048828125,212.99667151306804,209.49056233106498,211.43840571913302,356544,212.5340675354004,216.89528686523437,3.6064691712302963,7.203920119612444
2022-11-09,209.97752380371094,216.356699029948,209.39316484120314,211.29230917805486,519541,211.97162780761718,216.58557983398438,3.006831697590213,7.160809924820694
2022-11-10,208.46795654296875,214.8958312684354,208.12707798124396,209.10099974518133,556158,211.65023498535157,216.21841186523437,3.0213162583885893,7.095362752115512
2022-11-11,212.89930725097656,216.06455303892966,211.43842457961358,214.214092738683,1423003,211.47006072998047,215.99635833740234,2.817261641259509,7.0201336314792755
2022-11-14,213.58103942871094,217.96368723561665,212.46102051709303,213.7271217445946,692418,211.5187561035156,215.7704086303711,2.8462179453086596,6.909354432754714
2022-11-15,212.7045135498047,214.9445366448561,211.4384271081761,214.21409530043937,270396,211.49197387695312,215.52595458984376,2.831650304120656,6.794031692806053
2022-11-16,212.21754455566406,214.1167038673726,211.34102092015752,212.31494267554996,336849,211.66241073608398,215.28442199707033,2.7634143765583548,6.68982088127387
2022-11-17,210.41578674316406,211.73057212468132,209.100986500781,209.88012683475372,389205,211.68919296264647,214.9980889892578,2.747783468917816,6.582708885664065
2022-11-18,209.05230712890625,211.8279901860357,207.93230301020054,211.24363116531353,432757,211.64536666870117,214.70396484375,2.784088726447221,6.5114539196311565
2022-11-21,207.49400329589844,210.85402989949108,206.90964438185426,208.1270464020592,537471,211.22170944213866,214.39425720214842,2.7360956359963295,6.4779966583900155
2022-11-22,204.8644256591797,208.0296710315268,204.03658630975826,207.49401115018733,395669,210.8710968017578,213.9102182006836,3.0759308001503647,6.259832321421761
2022-11-23,208.22447204589844,211.73058141125605,205.44878912839883,205.7409686240619,401876,210.87596740722657,213.49240600585938,3.0714308793302916,5.91176795109336
2022-11-24,211.68190002441406,213.9706072389645,207.64011581259948,208.7114356906387,792449,211.09753494262696,213.10283752441407,2.9537139233505316,5.337651087053955
2022-11-25,211.048828125,213.72711278359355,210.3670859113493,212.85058920330923,436049,211.22657852172853,212.7142428588867,2.8884410088169012,4.718154950890968
2022-11-28,214.84713745117188,217.6715044958091,211.0001347671392,211.04883382532938,658064,211.3142318725586,212.50971954345704,2.9734438343592937,4.381081074833649
2022-11-29,216.30801391601562,219.13238088079964,213.28885072397833,214.74973326318366,852334,211.25092697143555,212.38116180419922,2.843807741423731,4.163803203234377
2022-11-30,217.08714294433594,218.98630216516386,215.4314790115708,217.42802148675787,693454,211.3093620300293,212.3373355102539,2.9546131305801753,4.100779244188028
2022-12-01,222.44371032714844,227.6541973662955,219.57064428443144,219.57064428443144,3036732,211.79875717163085,212.4561538696289,3.86097670214198,4.304921296604956
2022-12-02,230.5759735107422,232.6698993216146,221.7132796722129,224.00200172110118,2878523,212.81407089233397,212.66359893798827,5.679437873478966,4.895304767884819
2022-12-05,232.03683471679688,240.94821193156392,230.8194326458798,233.05945542854028,4870475,213.8488624572754,212.96648834228515,7.103717063418682,5.582569696756194
2022-12-06,227.6055145263672,231.30642022209406,225.5602877272393,230.819459337416,715839,214.67669677734375,213.23236938476563,7.699939223558766,5.9522704165865035
2022-12-07,225.31678771972656,228.67681456006724,224.00198750091843,228.67681456006724,524481,215.44365997314452,213.42228424072266,7.9665645856035985,6.183544943471434
2022-12-08,224.63504028320312,230.81944919110884,223.22285675188647,224.97591883184026,622905,216.25201416015625,213.68232147216796,8.041370590365984,6.377126226797975
2022-12-09,223.66111755371094,227.31332401187646,220.69066818976253,225.17069919525923,1434977,216.79010467529298,213.9267758178711,8.164340047742854,6.521976192350188
2022-12-12,219.61935424804688,222.44372137385253,218.4019520626364,221.85937724137543,677068,217.09202041625977,214.13324737548828,8.151060670352617,6.535773250775038
2022-12-13,217.72019958496094,224.00199159445845,217.18453967636623,220.10630478412006,853360,217.3428047180176,214.39718048095702,8.085863389203125,6.40493602105905
2022-12-14,218.98631286621094,222.2976408935536,218.40195386803677,219.0349970653366,570208,217.6812431335449,214.65429626464845,8.001264914169019,6.323835960256886
2022-12-15,215.23670959472656,220.008920288453,214.31148689217144,218.5480376441449,401221,217.92228927612305,214.87148101806642,7.841896209706511,6.147708694217284
2022-12-16,214.0679931640625,214.94451675189407,212.12014975922276,214.94451675189407,461325,218.17307357788087,214.8354458618164,7.620376240952229,6.147018375380453
2022-12-19,211.048828125,213.48363236008507,209.3931642173153,213.48363236008507,469933,218.35081481933594,214.68838348388672,7.396347033028532,6.147910025945143
2022-12-20,209.39315795898438,213.62972314575643,208.32183818322022,210.1235992076785,679926,218.57725143432617,214.47801574707032,7.021562625090427,6.145495042681523
2022-12-21,206.7148895263672,212.99668178361708,205.6435696669252,210.3670960551016,536548,218.50177230834962,214.18778717041016,7.145724298539603,6.162929441753136
2022-12-22,206.56881713867188,209.58796576436,202.67312998743517,208.32186446803468,631729,218.2461181640625,214.02124725341798,7.4859296773366735,6.2552245795431505
2022-12-23,197.6087188720703,205.49749106093634,196.24523435440128,205.2053115611882,1026037,217.57411270141603,213.6433657836914,8.674867383608706,6.659866386457519
2022-12-26,205.740966796875,206.47140809911244,197.46263203818418,197.60871435428513,1212450,217.11880416870116,213.50604248046875,9.056123224020475,6.751822790486959
2022-12-27,209.4905548095703,210.07489888849116,205.30268870341092,205.93573183745815,300431,216.7779312133789,213.43105041503907,9.215156020445894,6.77561759356964
2022-12-28,210.61058044433594,211.34102176379608,207.05577196731002,207.6401161063581,302883,216.4541030883789,213.46708587646484,9.316951782030872,6.755293747797572
2022-12-29,208.66273498535156,209.58795767589044,206.2279306097932,209.1983949201477,413753,215.76505432128906,213.4427377319336,9.360163284784326,6.770662506934755
2022-12-30,207.44532775878906,213.7758189814751,206.66618740536214,211.87667458684254,800539,214.6085220336914,213.39306762695313,8.848858569959603,6.805984330085536
2023-01-02,208.9062042236328,209.58794644006827,206.22791955409906,208.12706389304986,323167,213.4519905090332,213.25184875488281,7.913222458605037,6.824712938866562
2023-01-03,210.0749053955078,213.4836313078253,209.44186224185225,210.2696867611814,533417,212.57546005249023,213.21581329345702,7.2018968730753805,6.836868205727864
2023-01-04,207.7375030517578,209.97752594977743,205.98444100718308,209.97752594977743,405826,211.6964958190918,213.2080221557617,6.613749185888692,6.843004790455142
2023-01-05,204.572265625,208.85751536107443,203.79312525638653,207.64011317913665,1329676,210.69335708618163,213.1544564819336,6.045071347114337,6.900828636584473
2023-01-06,203.30616760253906,205.69227294474283,202.3322458415688,204.5722688639737,528468,209.67560958862305,213.051220703125,5.428998268512089,7.010113668437777
2023-01-09,202.62442016601562,207.25054841245037,201.50440125299056,205.49748631531236,2511878,208.82586288452148,212.8418276977539,5.111422950451671,7.163494544525311
2023-01-10,201.3096160888672,203.793119441329,200.62787385860824,202.77049866550755,439321,208.0053337097168,212.51653778076172,4.922160549403407,7.311960797263312
2023-01-11,208.02969360351562,209.10099862156997,200.04352329344968,201.99136681085764,1212928,207.45750274658204,212.35876281738283,4.191105493489783,7.322160851579473
2023-01-12,206.8609619140625,209.39316426345522,203.6470322117346,208.4192425692066,795992,207.03871536254883,212.24286590576173,3.7702023135145626,7.363109801931327
2023-01-13,205.6922607421875,208.41924448330104,204.03659681893257,207.93228363170454,572396,206.61992874145508,212.15131713867189,3.394799685319617,7.416407477473561
2023-01-16,207.7375030517578,210.75665142659653,206.1305233188702,206.76358134486807,747877,206.45436248779296,212.07924713134764,3.2448681107568427,7.441907446805937
2023-01-17,211.14620971679688,212.31491268601488,206.6661643304526,207.73748405440674,775977,206.5420150756836,212.0811947631836,3.3503924683179016,7.441645009220109
2023-01-18,212.75318908691406,218.15845741009625,211.34100561603074,211.34100561603074,1031628,206.84393005371095,212.13670806884767,3.627404524380354,7.435982567178009
2023-01-19,216.60018920898438,218.3532513145929,206.3740109306122,212.2175413753963,1008262,207.34549865722656,212.29935272216798,4.230719065388484,7.443032986949937
2023-01-20,212.7045135498047,221.51850874460666,211.4384271081761,217.72021969798655,1412296,208.10028839111328,212.29545684814454,3.7176725994775968,7.442763521709395
2023-01-23,215.62625122070312,217.18453183290868,209.9775174384049,213.77580599696614,735331,208.59455261230468,212.33636108398437,4.031380051686333,7.45558210804419
2023-01-24,222.0541534423828,232.76729242425216,217.28194293116928,218.15846653988487,9034469,209.2227325439453,212.52335388183593,5.0328097799328795,7.581194726642168
2023-01-25,224.97592163085938,227.9950849650573,220.20371105576345,222.0541564148742,2618036,209.94099960327148,212.77852142333984,6.143773076015835,7.782723621112199
2023-01-27,215.23670959472656,227.06985306927547,212.60712380714534,224.97592722344723,1235164,210.26969833374022,212.8749398803711,6.246779091550013,7.782717521747546
2023-01-30,216.2106170654297,219.52194489595934,212.607109753179,215.23669536693677,1076976,210.70796279907228,213.01810607910156,6.344905385858123,7.776801323257945
2023-01-31,224.29417419433594,226.43679899762412,212.85059402993988,216.79497995239427,755205,211.47736129760742,213.3541094970703,7.01276275565899,7.895287134644388
2023-02-01,227.84896850585938,233.4490180292562,225.46286342023723,226.92374590460162,2848851,212.366064453125,213.81380035400392,7.896250815643355,8.058336803388576
2023-02-02,229.5533447265625,233.93599243400547,225.90113830369333,225.99853641931625,845655,213.45685653686525,214.2403778076172,8.690125179523212,8.316809950309619
2023-02-03,230.4355010986328,233.81704833350145,229.3573196818124,232.24878717377118,634449,214.75001831054686,214.61544982910155,9.207377777188137,8.616547107233966
2023-02-06,228.03411865234375,232.2488078070156,226.024803492741,231.12163028060195,634377,215.9864158630371,214.95515563964844,9.249956841472533,8.805806524998541
2023-02-07,240.43312072753906,242.0993888335648,228.03409447154434,228.03409447154434,3265600,217.8768508911133,215.4668753051758,10.191058742659227,9.514319375225739
2023-02-08,247.24522399902344,252.195017311471,239.20791941127538,242.49144463148983,3910732,220.1736312866211,216.08561950683594,11.368978924524088,10.522672409947765
2023-02-09,248.2744140625,250.4307620557233,243.7166632354111,248.12738115811464,1292936,222.1858673095703,216.7093649291992,12.601204720736,11.465358317301526
2023-02-10,257.1938171386719,258.2719984466738,246.26504595721747,248.37238265662228,2162905,224.70251007080077,217.40436706542968,14.292159900792589,12.796064749783147
2023-02-13,246.21604919433594,258.12499540544127,243.8636725125613,257.7819336178279,1568132,226.72869949340821,217.71716857910155,14.327714719390912,13.305633264846323
2023-02-14,251.75396728515625,255.82162312639483,241.609310730484,247.49026758396434,1723090,228.9295227050781,218.11151123046875,14.634333822443612,14.01211536556536
2023-02-15,253.1751708984375,255.72359141993653,247.04918936630915,251.65593573420713,1112829,231.03097076416014,218.62290435791016,14.9602884131434,14.809592491235595
2023-02-16,260.03631591796875,262.6827586603553,252.39108341433396,255.96865977934132,2165385,233.3951271057129,219.317294921875,15.640437466941172,15.903427385624445
2023-02-17,261.6045837402344,264.6430843953409,256.5077719139523,259.7422865361679,3931698,235.64534683227538,220.05668579101564,16.31962997402437,16.978757775822526
2023-02-20,265.81927490234375,271.4551921659524,255.96865373782308,262.8787963300262,2617891,238.30108489990235,220.89984893798828,16.707075930967434,18.16663739291225
2023-02-21,287.6278076171875,290.0291803645926,264.98611794225127,267.5835345479353,8435976,241.90116271972656,222.26001800537108,19.143732824377622,20.46888470006392
2023-02-22,280.42364501953125,302.3302163024726,278.4143000536582,284.2462611700894,10432576,244.81963729858398,223.5140869140625,20.368830174024772,22.04519935576042
2023-02-23,294.6359558105469,298.3605499978943,275.1307874696799,283.0700556012412,7247514,248.30263900756836,225.0270797729492,22.627605556272776,24.217092987322236
2023-02-24,285.81451416015625,299.14468924825826,279.34545552350886,295.66510510062136,3572500,251.83152923583984,226.4386358642578,22.702754175209186,25.64934193621414
2023-02-27,273.9545593261719,285.7654684342524,271.99424047589514,282.92301208376955,2797405,254.71872634887694,227.6363671875,21.578189315767144,26.445766804402737
2023-02-28,284.540283203125,290.56828789505585,273.5134891258271,275.1307761868388,4122588,257.7310317993164,229.1061962890625,21.31090532007953,27.525290722349457
2023-03-01,281.9919128417969,287.77484817037555,279.9825678288539,285.0303834992549,1570427,260.4381790161133,230.55817138671875,20.746615128968678,28.366163872424693
2023-03-02,271.0631103515625,283.7561884310179,269.54387502082875,281.3057895671922,1233869,262.51366729736327,231.84513580322266,19.535233879164362,28.719849322138824
2023-03-03,264.0059509277344,277.6301611500306,261.80059218956114,274.2485991199947,1881722,264.1921897888184,232.9938784790039,18.017172072385577,28.836662734929174
2023-03-06,275.08172607421875,277.1400667700484,266.60335335615616,266.60335335615616,1934487,266.5445701599121,234.54333862304688,16.006994070401692,28.977591210086622
2023-03-08,272.1903076171875,274.24861865643504,268.5637054690091,272.582365438373,857874,268.1324295043945,235.87232543945314,14.810902702237078,29.152920593820035
2023-03-09,277.33612060546875,280.6686566600822,272.0432357934507,273.4154829148431,1415940,269.6369743347168,237.2292367553711,14.08816862958894,29.477052385787125
2023-03-10,268.95574951171875,277.1400869750996,266.7013947213208,272.97440927520864,1345464,270.67104110717776,238.39614013671874,13.166489792084352,29.55654208571627
2023-03-13,263.2218017578125,270.7690412991318,260.7224071875803,267.58352316620085,1383539,270.9724403381348,239.48732147216796,12.908200956051974,29.443329891837568
2023-03-14,261.849609375,268.0736282996597,257.8799752900623,263.36887457587466,1130036,271.75411834716795,240.5754071044922,11.75168099652053,29.23960136904653
2023-03-15,262.584716796875,270.425992579758,261.21249951728913,265.37817727694573,1142900,272.29565582275393,241.64897735595704,11.007520740441159,29.037837304427374
2023-03-16,262.78076171875,271.50417508005887,259.44822547996944,262.584717858548,1130806,272.7759353637695,242.70309448242188,10.317261064257009,28.824123936623565
2023-03-17,271.9942626953125,277.48316190689803,265.5742299010356,266.4563674733043,2583603,273.3738327026367,243.98822967529296,9.87723359275988,28.66537313909001
2023-03-20,264.64306640625,271.5041829427083,258.76210937499997,271.5041829427083,1099244,273.5257568359375,245.18964569091796,9.70860867480769,28.235276560229057
2023-03-21,267.6325378417969,271.40615787569175,265.721244775968,267.1424580948519,718491,273.61641998291014,246.47617309570313,9.641086245325225,27.74924573799407
2023-03-22,266.9954528808594,272.77838818806345,266.2113372132062,269.4458517323946,561593,272.5848022460938,247.76359375,9.154503794182565,27.160221259051564
2023-03-23,261.849609375,269.2008057634733,258.95815674279066,266.1133092627335,774450,271.6561004638672,248.97439361572265,9.258967273840808,26.385426289361924
2023-03-24,260.1343078613281,266.5053441838012,258.37003284455704,261.8495868712247,593872,269.93101806640624,250.0164859008789,7.860630723468664,25.756759649093254
2023-03-27,257.24285888671875,261.55555447205137,253.66525297470574,261.35951061777115,856851,268.5024353027344,251.02412384033204,7.405146691747768,25.008642268892867
2023-03-28,262.1436767578125,265.62323110449097,256.70377345029755,257.6839329746684,1119464,267.9118911743164,252.15315216064454,7.418401939960013,24.180911942540355
