Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-29,3711.7607421875,3727.297284166653,3622.5489019755164,3622.5489019755164,130966,3591.3619750976563,3725.7306787109374,0.3916113217123083,0.013962772076910159,-0.02403491130180102,0.004185760629063839,-0.02403491130180102,Chemicals,2
2022-06-30,3613.5927734375,3703.051757196017,3590.1392593012515,3703.051757196017,177695,3584.998876953125,3720.826259765625,0.28800960082145066,-0.026447816971129825,0.024756243818092827,0.024756243818092827,-0.006490358932707774,Chemicals,2
2022-07-01,3643.92431640625,3658.3724529726196,3520.918010355523,3626.853858273856,112850,3581.1196899414062,3713.647763671875,0.32002004260659245,0.008393735783320302,-0.004684635752596922,0.003964993592572519,-0.033756547987813135,Chemicals,2
2022-07-04,3661.73681640625,3685.239620105905,3565.6968902315402,3659.5102350031248,102006,3580.0632934570312,3707.100625,0.33881849261901975,0.004888273864471267,-0.000608067022498493,0.006418485237484006,-0.02622797076633332,Chemicals,2
2022-07-05,3711.95849609375,3734.0264394984056,3649.4163484784067,3661.5883748047004,96724,3582.470458984375,3702.417880859375,0.3918200216096502,0.013715261965984006,-0.01356968870801123,0.005945094329012246,-0.016848827291888968,Chemicals,2
2022-07-06,3736.203125,3745.4559031968843,3654.4134750416733,3712.947722156006,128712,3588.9300048828127,3695.689638671875,0.41740662902376896,0.006531492453852499,-0.006224341146867873,0.0024765190454907327,-0.021891114380545584,Chemicals,2
2022-07-07,3761.478271484375,3779.3192751435895,3708.2030522242208,3746.6107684350295,84820,3595.8245239257812,3692.706826171875,0.44408079479181395,0.00676492836142976,-0.0039525691699605625,0.004743083003952542,-0.014163372859025025,Chemicals,2
2022-07-08,3781.598876953125,3798.151314713854,3696.0611306283827,3765.938392550963,138113,3604.3188354492186,3690.002724609375,0.4653151075566739,0.005349121812369235,-0.004141233618828455,0.004377100348111229,-0.02261946576249807,Chemicals,2
2022-07-11,3754.73828125,3783.2839354474186,3690.709046762727,3749.3364702158037,97218,3616.9078979492188,3687.279951171875,0.4369677354511741,-0.007102973260021399,-0.001438665129117278,0.007602568290835832,-0.017052915460716633,Chemicals,2
2022-07-12,3697.993896484375,3766.434015612253,3678.319379777488,3726.7873417637034,79196,3627.7952880859375,3683.6677197265626,0.3770824593527857,-0.015112740360357174,0.007786233856876157,0.01850736400428965,-0.005320321573702769,Chemicals,2
2022-07-13,3677.526123046875,3756.5220663891673,3659.3877227200014,3749.583898984227,116398,3633.82958984375,3681.1602001953124,0.35548176232370327,-0.005534831589894832,0.01959408948471353,0.021480729354233175,-0.004932228819042539,Chemicals,2
2022-07-14,3653.341796875,3733.725525231221,3634.6584469365453,3657.4056777550322,70284,3641.7793212890624,3679.2060888671876,0.32995879549556406,-0.006576248641801079,0.0011123735762990083,0.022002794379923474,-0.005114043792572631,Chemicals,2
2022-07-15,3746.75927734375,3754.4904271831765,3648.7825792519347,3676.237852644888,218188,3653.6824462890627,3680.0089794921873,0.4285470810747192,0.025570418992457142,-0.018821979070098638,0.0020634231524230273,-0.026149717886673418,Chemicals,2
2022-07-18,3736.401611328125,3814.010023774195,3712.9110054724883,3756.125976755875,145635,3669.79794921875,3680.822421875,0.41761610188369364,-0.0027644332739113217,0.00527897358997742,0.02077089684652056,-0.006286959566770611,Chemicals,2
2022-07-19,3708.599365234375,3776.2961098097553,3689.1230333324243,3746.5114974280787,115232,3675.9757446289063,3680.265390625,0.38827495755097435,-0.007440914812117195,0.01022276295172353,0.01825399238591041,-0.005251667808749638,Chemicals,2
2022-07-20,3665.7314453125,3755.531260285573,3635.4514911030715,3755.531260285573,162575,3683.0086181640627,3675.4685791015627,0.34303423054532645,-0.01155905928360257,0.02449710687014539,0.02449710687014539,-0.008260276198942096,Chemicals,2
2022-07-21,3731.5947265625,3756.6216902932365,3645.5117862039297,3647.49411996478,157379,3694.2129150390624,3673.1508154296876,0.41254314845311957,0.017967295813287605,-0.0225374438437993,0.006706774332321697,-0.023068673493884195,Chemicals,2
2022-07-22,3754.3916015625,3823.921862111292,3716.132462809943,3754.5401798023777,211679,3702.8337280273436,3670.653662109375,0.43660186649534016,0.006109150824371597,3.957451849601057e-05,0.018519714491118888,-0.010190502966348713,Chemicals,2
2022-07-25,4171.02880859375,4228.268697980334,3767.4254468988074,3786.2576182987227,2558020,3729.0504150390625,3677.2641162109376,0.8763006010746681,0.11097329507605286,-0.09224850940906149,0.013723206434980817,-0.09676350373399034,Chemicals,2
2022-07-26,4204.876953125,4298.591588999248,4111.608051970384,4118.298428478743,1325373,3756.261865234375,3684.4545458984376,0.9120222938737764,0.00811505891820052,-0.020590025727605044,0.022287129188073074,-0.022181124963787657,Chemicals,2
2022-07-27,4245.91064453125,4262.017104519259,4162.900427669973,4194.66712901291,357065,3782.9693603515625,3692.4735693359376,0.9553272649180296,0.009758595046581421,-0.012068910490224738,0.0037934053107675503,-0.019550627370878426,Chemicals,2
2022-07-28,4241.1533203125,4311.47631352715,4227.623506484285,4262.017187608763,285434,3814.3473876953126,3702.0302685546876,0.9503066152888882,-0.001120448501401567,0.00491938529935676,0.016581101390003017,-0.003190126082784017,Chemicals,2
2022-07-29,4344.63134765625,4392.504513352777,4220.487698581788,4262.017493175135,420294,3849.3827392578123,3713.98408203125,1.0595123149046675,0.02439855848836077,-0.01901515867984549,0.011018924706316602,-0.028574035203569603,Chemicals,2
2022-08-01,4311.27880859375,4392.10827476548,4298.145847320827,4390.869316154826,236581,3881.8598388671876,3727.4756591796877,1.0243136601198852,-0.007676724765265141,0.018460997558874537,0.018748373686853892,-0.0030461869565812094,Chemicals,2
2022-08-02,4247.94287109375,4321.091278086151,4231.29146089956,4311.278822651424,279358,3908.6590576171875,3738.86529296875,0.9574719784309605,-0.01469075425457322,0.014909793629443557,0.01721972474963307,-0.0039198762081993355,Chemicals,2
2022-08-03,4218.05859375,4262.016934977639,4183.9131903146035,4248.140600770736,219114,3932.7518310546875,3752.254931640625,0.9259335591296834,-0.007034999822409445,0.007131718621763206,0.010421462919641078,-0.00809505194782989,Chemicals,2
2022-08-04,4282.78271484375,4316.531753450497,4199.7724888158555,4239.567742171707,142418,3958.8170532226563,3766.545185546875,0.9942402625671095,0.015344528686645867,-0.0100903957892291,0.007880165970077124,-0.019382310884040077,Chemicals,2
2022-08-05,4436.71044921875,4513.4765125166,4277.1325922348415,4286.7964686670975,598049,3991.5726318359375,3782.317783203125,1.1566881401909481,0.03594105622998336,-0.03378944428930453,0.017302473122033035,-0.03596760681373923,Chemicals,2
2022-08-08,4422.73486328125,4471.797620141442,4405.736449364736,4457.277123238069,141291,4024.9724609375,3794.3799609375,1.1419389834953424,-0.0031499882846672874,0.007810158425638036,0.011093307280869213,-0.003843416899719676,Chemicals,2
2022-08-10,4373.27587890625,4491.175367818108,4363.264997053528,4422.735007305525,129367,4058.7365600585936,3804.1734130859377,1.0897423662075467,-0.011182896082155402,0.011309400497195421,0.0269590787721683,-0.0022891036673464704,Chemicals,2
2022-08-11,4371.09521484375,4424.271704026745,4335.3638431485615,4398.798522152107,84024,4093.4150146484376,3814.7258154296874,1.0874409989445122,-0.000498634004092461,0.006337841192358251,0.012165484065049359,-0.008174466567062777,Chemicals,2
2022-08-12,4359.54833984375,4415.252112491377,4341.013809434132,4373.3753115074,76046,4128.725341796875,3827.0996875,1.0752549861732985,-0.0026416434400211887,0.0031716523331739577,0.012777418279441344,-0.0042514795030996755,Chemicals,2
2022-08-16,4361.580078125,4413.864126099495,4341.310523759,4361.133859483926,86557,4159.466381835938,3839.9011279296874,1.077399184377841,0.0004660432968895166,-0.00010230664875598983,0.011987409846426766,-0.0046472961639887345,Chemicals,2
2022-08-17,4380.11474609375,4432.745800912643,4317.869663523086,4380.957334682516,178342,4191.652038574219,3853.8461279296876,1.0969597754968576,0.0042495305913809725,0.00019236678434464416,0.012015907771783851,-0.014210833774657372,Chemicals,2
2022-08-18,4381.849609375,4426.898338135068,4347.25798169053,4380.908291209959,99369,4225.31455078125,3868.20681640625,1.098790666201193,0.000396077130809684,-0.00021482210686252223,0.010280756478653785,-0.007894298245759268,Chemicals,2
2022-08-19,4256.86328125,4414.508662362238,4239.4684962624,4387.895735099338,105937,4254.871142578125,3881.203837890625,0.9668861473804407,-0.028523646237787536,0.030781456953642428,0.03703322627405292,-0.004086291674956666,Chemicals,2
2022-08-22,4190.85205078125,4281.840977975955,4162.900950809956,4261.918426632008,148705,4277.834008789063,3892.54912109375,0.8972210910309325,-0.015507012113709754,0.016957500524865887,0.021711319343221236,-0.006669550638535027,Chemicals,2
2022-08-23,4228.66455078125,4252.105548679054,4152.988869222665,4162.851172415841,71988,4301.54765625,3904.8881591796876,0.9371265726362606,0.009022628224957517,-0.015563631868895866,0.005543357155977979,-0.01789588193856706,Chemicals,2
2022-08-24,4222.66845703125,4268.163408218568,4185.2519038399605,4252.007096194759,83669,4304.129638671875,3919.2823876953125,0.9307985856254983,-0.0014179639169752106,0.006947890761979325,0.010773981346218209,-0.0088608787481258,Chemicals,2
2022-08-25,4180.294921875,4247.09994462753,4163.891306577728,4231.290642175749,77514,4302.900537109375,3933.2833642578125,0.8860796083632052,-0.01003477672647801,0.012199072374988296,0.015980935317014833,-0.003924033017726591,Chemicals,2
2022-08-26,4181.2861328125,4231.7369055492745,4145.158396597203,4200.515154169869,155699,4299.6693115234375,3945.77228515625,0.8871256843918572,0.0002371150734636228,0.004598829342596256,0.012065850347065199,-0.00864034057171681,Chemicals,2
2022-08-29,4186.19287109375,4200.564789320543,4091.090225516092,4152.889570684931,108148,4296.9212890625,3959.60919921875,0.8923040183878792,0.0011734997618901369,-0.007955510277317446,0.0034331715401918483,-0.022718171022256373,Chemicals,2
2022-08-30,4236.693359375,4279.858482347761,4202.250311143971,4217.712126916297,90942,4291.524389648437,3974.169130859375,0.9455997884683424,0.0120635837469322,-0.004480199733289836,0.01018839913850389,-0.008129700525720818,Chemicals,2
2022-09-01,4288.3828125,4317.969241301185,4202.547662042934,4221.379833170013,561313,4290.37958984375,3991.6549560546873,1.0001503344747995,0.012200423476629724,-0.015624299942319397,0.0068992042209816695,-0.020015738848423115,Chemicals,2
2022-09-02,4234.16552734375,4327.335210311262,4212.459070339637,4311.575754347628,137592,4289.69072265625,4004.6373974609373,0.9429320369410853,-0.012642827734085364,0.01828228643967078,0.022004260902374506,-0.005126501754344592,Chemicals,2
2022-09-05,4214.59033203125,4286.995366089067,4197.591916106776,4220.487968806458,75436,4289.517309570312,4018.427724609375,0.9222733236461782,-0.004623153059578247,0.0013993380875920725,0.017179613759262136,-0.004033230892047768,Chemicals,2
2022-09-06,4235.30517578125,4260.034981464269,4174.794635162285,4246.1586460197595,221774,4287.1434326171875,4032.98365234375,0.944134766719841,0.0049150313833744175,0.002562618226562119,0.0058389666521390104,-0.014287173676405307,Chemicals,2
2022-09-07,4255.9716796875,4325.452579837381,4198.583209942975,4220.0917263951815,210537,4278.106494140625,4046.4635791015626,0.9659451942630424,0.004879578459759474,-0.008430496251552344,0.016325508104645614,-0.01348422265552729,Chemicals,2
2022-09-08,4284.1201171875,4359.151638430333,4252.105622752644,4286.79646116671,163571,4271.175756835937,4059.212080078125,0.995651692243207,0.006613868610626383,0.0006247126378349233,0.017513869637271196,-0.0074728283892919745,Chemicals,2
2022-09-09,4332.88623046875,4430.51617298303,4306.719520334711,4311.576141493552,227470,4269.156274414063,4072.656845703125,1.0471170869277233,0.011382993928112518,-0.004918220290518027,0.022532311563536744,-0.006039094668591871,Chemicals,2
2022-09-12,4621.06787109375,4638.661083536651,4342.25281621974,4351.222683061089,616082,4281.6549072265625,4090.84298828125,1.3512500365860167,0.06651031790276739,-0.05839455198670174,0.003807174647434186,-0.06033563294278499,Chemicals,2
2022-09-13,4677.46484375,4747.689110370303,4611.9486195669115,4666.859649061812,425004,4297.550732421875,4112.1204296875,1.4107686707659883,0.012204316021634526,-0.0022672954351241614,0.015013317890381517,-0.014006780675354658,Chemicals,2
2022-09-14,4711.85888671875,4751.109192938655,4613.881941395159,4636.6787802033405,180641,4315.064672851562,4133.47912109375,1.4470664783434382,0.0073531376755737905,-0.015955508923944817,0.008330110719261707,-0.020793692612433134,Chemicals,2
2022-09-15,4764.83642578125,4805.524117244921,4662.498443764359,4722.117519736177,177118,4334.300756835937,4155.54111328125,1.5029764078787544,0.011243447721201295,-0.0089654506949981,0.008539158079702736,-0.02147775345721581,Chemicals,2
2022-09-16,4583.45263671875,4797.247518258148,4549.455807604319,4757.600844553535,228866,4344.380908203125,4172.97099609375,1.311552739569642,-0.03806715967857386,0.037994983615551536,0.046644941812347795,-0.007417296917628713,Chemicals,2
2022-09-19,4592.224609375,4658.484210308882,4534.588353651731,4613.881701912308,136298,4361.148974609375,4190.09142578125,1.3208102547690186,0.0019138351263797003,0.0047160351201234185,0.014428649852756159,-0.012550835515668046,Chemicals,2
2022-09-20,4694.66162109375,4773.558596392411,4598.022856593245,4599.162601637309,187013,4386.339453125,4208.755092773437,1.4289173169005192,0.02230662052322646,-0.020342045319592494,0.016805678804233004,-0.020584820014778904,Chemicals,2
2022-09-21,4638.41259765625,4774.598812293354,4618.83705434652,4688.218726836703,257573,4406.82685546875,4225.8913671875,1.3695548211622623,-0.01198148620227825,0.01073775308510072,0.02936052189620164,-0.004220310914044512,Chemicals,2
2022-09-22,4661.55712890625,4690.2017554287295,4549.555269573315,4607.439319549968,161342,4428.7712890625,4244.027744140625,1.393980438777094,0.004989752585118179,-0.011609384559656766,0.006144862270346163,-0.02402670529090223,Chemicals,2
2022-09-23,4587.36767578125,4717.953899793389,4571.95522585133,4668.3955605098445,172528,4449.124926757812,4261.815219726563,1.3156844822286236,-0.01591516548514492,0.01766326365256843,0.02846648301193766,-0.003359759020688191,Chemicals,2
2022-09-26,4381.7998046875,4578.992147371622,4294.378700136001,4578.992147371622,283242,4459.150610351562,4275.900693359375,1.098738104745566,-0.04481172768841574,0.0450025905960314,0.0450025905960314,-0.01995095815604797,Chemicals,2
2022-09-27,4403.2587890625,4445.730385937473,4295.518757462595,4400.780871904896,120615,4470.00390625,4290.899033203125,1.1213848778033007,0.004897299130837495,-0.0005627462014630158,0.009645491875351686,-0.024468248804164427,Chemicals,2
2022-09-28,4395.8251953125,4421.546169918581,4316.581208181758,4384.922359427847,109937,4477.960498046875,4303.8803515625,1.1135398228967985,-0.0016882027848248934,-0.002480270574971688,0.005851227804396952,-0.018027101536076673,Chemicals,2
2022-09-29,4423.82568359375,4478.092071579356,4372.037212867761,4440.378364475276,162204,4484.732641601562,4317.628833007812,1.1430901824352482,0.006369791117059977,0.00374171182714389,0.012266845908250668,-0.011706715958102132,Chemicals,2
2022-09-30,4451.18212890625,4468.13118029627,4325.551719836637,4440.427870862858,91320,4495.583471679687,4332.48048828125,1.1719608502092684,0.0061838886224550894,-0.002416045385685961,0.0038077640723690465,-0.0282240549659295,Chemicals,2
2022-10-03,4434.62890625,4538.70142177129,4392.801957059489,4457.128586526157,149091,4506.585400390625,4347.8584375,1.1544913805307788,-0.0037188374182113007,0.005073633161152946,0.0234681452995118,-0.009431893868630525,Chemicals,2
2022-10-04,4478.98388671875,4524.676776369041,4450.339260875574,4477.299193415151,127339,4518.7693359375,4362.806220703125,1.2013014792335992,0.010001959894826318,-0.0003761329234950317,0.010201619565049391,-0.006395340230652358,Chemicals,2
2022-10-06,4548.01904296875,4591.729603488877,4490.035774760159,4494.942244888187,163720,4533.3717041015625,4378.67876953125,1.274157840433079,0.015413128958714413,-0.01167031131116747,0.00961090094547945,-0.012749126083417162,Chemicals,2
2022-10-07,4575.97021484375,4617.847020297186,4478.092474286904,4558.377000718342,140217,4547.964208984375,4386.77759765625,1.3036561538242901,0.006145790422362587,-0.0038446959441165163,0.009151459359939329,-0.021389505604591963,Chemicals,2
2022-10-10,4564.5703125,4584.145854256012,4488.002687150534,4558.375520805059,73482,4559.548413085938,4393.97146484375,1.2916252488780144,-0.0024912536158496956,-0.0013571467347051058,0.004288583681667735,-0.016774333640953376,Chemicals,2
2022-10-11,4536.8681640625,4643.517821794497,4513.724803579918,4580.727300414936,150757,4555.338427734375,4399.790615234375,1.2623897427649373,-0.006068949877196136,0.009667271511183184,0.02350733013949835,-0.0051011754465128956,Chemicals,2
2022-10-12,4648.02685546875,4667.998767596624,4482.303590334396,4551.437467370346,213733,4553.866528320313,4407.9280859375,1.379701243331799,0.024501194962366704,-0.02078072935072639,0.004296858161302541,-0.035654541225244474,Chemicals,2
2022-10-13,4559.86328125,4664.877606920413,4535.579692424736,4642.5763518768035,106791,4546.266748046875,4412.232724609375,1.2866576760128883,-0.01896795714831531,0.01813937513585473,0.023030147877948215,-0.005325508096946097,Chemicals,2
2022-10-14,4567.4453125,4698.130755303502,4549.406366647462,4595.544988811115,259293,4536.397192382812,4417.3560546875,1.2946593846694938,0.0016627760049686248,0.006152164807362581,0.028612371656831392,-0.003949460720015563,Chemicals,2
2022-10-17,4380.90771484375,4564.6200866517775,4357.961817173168,4555.402429370205,177719,4526.269946289062,4420.0153515625,1.0977966363197793,-0.04084068552408092,0.03983072136745025,0.041934773285809746,-0.005237703956382123,Chemicals,2
2022-10-18,4248.9345703125,4424.569559123062,4232.332522795629,4415.649055979668,407048,4509.105444335937,4420.63287109375,0.9585185697680011,-0.030124611866186497,0.03923677404495951,0.041336242275353374,-0.003907343651010753,Chemicals,2
2022-10-19,4311.9228515625,4348.249020233083,4259.5395861526495,4266.92397285612,206664,4489.968505859375,4421.215673828125,1.0249933518843148,0.014824488400010204,-0.010435919253535375,0.00842458687715597,-0.012148470001235867,Chemicals,2
2022-10-20,4379.71875,4398.7987128712875,4114.581603606789,4142.086485148515,1037194,4477.0338134765625,4420.07583984375,1.0965418603937853,0.015722892262075835,-0.054257425742574306,0.00435643564356436,-0.06053748231966061,Chemicals,2
2022-10-21,4384.07958984375,4473.830039189434,4344.383550780127,4400.78084818964,329581,4463.159936523438,4419.302734375,1.1011440796114658,0.0009956894706423785,0.0038095244403364426,0.020471902370021056,-0.009054589053443252,Chemicals,2
2022-10-24,4387.400390625,4429.524984909776,4374.019637146306,4429.524984909776,14070,4453.161572265625,4419.585224609375,1.1046486919616445,0.0007574681784844956,0.009601265107872958,0.009601265107872958,-0.0030498136225008965,Chemicals,2
2022-10-25,4409.404296875,4433.291031531361,4365.495313667939,4409.35444815003,120480,4454.541796875,4420.35140625,1.1278705491809435,0.005015249188794795,-1.1305092845526055e-05,0.005417224878492055,-0.009958030665997208,Chemicals,2
2022-10-27,4458.46728515625,4471.154028293,4366.090333547033,4425.560349440976,100892,4457.302221679687,4422.32978515625,1.179649251365667,0.01112689719017636,-0.007380773169477384,0.0028455391338158,-0.020719441391163995,Chemicals,2
2022-10-28,4453.2138671875,4477.4480925625785,4421.5957384584335,4456.583738004425,72446,4460.171655273438,4424.1624609375,1.174105048413811,-0.0011783013382738975,0.000756727818925329,0.005441963062596811,-0.0071000696737333335,Chemicals,2
2022-10-31,4511.54345703125,4524.676417058858,4460.250575413989,4475.068712579574,92168,4464.557543945312,4426.79103515625,1.2356632731954598,0.013098313169627536,-0.008084759639149675,0.002910968308892148,-0.011369253583786376,Chemicals,2
2022-11-01,4513.77392578125,4539.494899643897,4447.712750692299,4503.862257081686,148022,4467.6871337890625,4429.429521484375,1.2380172019141211,0.0004943915028733259,-0.002195871761089263,0.0056983301081467985,-0.014635463843598928,Chemicals,2
2022-11-02,4508.818359375,4539.544534169598,4467.189348362965,4497.6183666661955,95223,4471.3966064453125,4434.468623046875,1.2327873370792493,-0.001097876519234907,-0.002484019496043044,0.006814684546054162,-0.009232798417234456,Chemicals,2
2022-11-03,4462.8271484375,4531.0448561553,4455.2364749516,4505.8416108586225,109666,4470.58876953125,4439.908125,1.1842504399665703,-0.01020028026675157,0.009638388624614969,0.015285760673407367,-0.001700866565839898,Chemicals,2
2022-11-04,4457.072265625,4496.46460047935,4400.662325833386,4463.174552784345,107648,4466.041430664062,4444.476279296875,1.1781770152997264,-0.0012895150587481003,0.0013691245722913248,0.008838163822956657,-0.012656276683390089,Chemicals,2
2022-11-07,4463.32275390625,4524.644555045375,4418.423104272736,4460.197239837429,180968,4460.4090576171875,4449.289365234375,1.1847734779808965,0.0014023753506212256,-0.0007002662010238137,0.013739047010538519,-0.010059691424784023,Chemicals,2
2022-11-09,4406.0205078125,4489.916177787008,4378.882165813054,4455.335903859054,139938,4452.4815673828125,4453.803876953125,1.1242994620486484,-0.012838472423622002,0.011192729575159932,0.01904114377719046,-0.006159377141192635,Chemicals,2
2022-11-10,4440.0048828125,4449.2825872485,4355.117448303445,4405.523935018815,113794,4447.638403320312,4458.978251953125,1.160164925888148,0.007713167684930399,-0.007765970692321211,0.002089570773202265,-0.019118770530559326,Chemicals,2
2022-11-11,4425.02197265625,4505.841544074897,4406.96317590853,4455.236408917923,113224,4436.4881591796875,4463.754833984375,1.1443526879870698,-0.0033745256033950906,0.0068280872837194195,0.018264219232821732,-0.004081063745968283,Chemicals,2
2022-11-14,4423.6328125,4446.752703660061,4362.261587341179,4430.777260519579,70142,4429.6766357421875,4467.493623046875,1.1428866356217913,-0.0003139329397309446,0.001615063528643379,0.005226448970794051,-0.013873489903005187,Chemicals,2
2022-11-15,4420.35888671875,4435.242750787636,4373.9708437040545,4420.606951119898,51530,4422.322314453125,4470.13314453125,1.1394314928769085,-0.0007400989006137136,5.611861106880056e-05,0.003367116664125591,-0.010494180269858044,Chemicals,2
2022-11-16,4463.86962890625,4485.004522790763,4404.482912384624,4407.6084270434885,153540,4426.47041015625,4474.7272265625,1.1853506233760147,0.009843260084205108,-0.012603683919986453,0.0047346575150071235,-0.01330386446258669,Chemicals,2
2022-11-17,4441.64208984375,4603.727450696996,4417.679167922549,4468.086140036014,281721,4436.105786132813,4479.26826171875,1.1618927549147835,-0.004979432848702226,0.005953665256534402,0.036492215620855584,-0.005395059177774497,Chemicals,2
2022-11-18,4265.36767578125,4452.85492729691,4233.2680482270025,4445.01618981785,265784,4433.77802734375,4479.86951171875,0.9758612735829201,-0.03968676685263964,0.04211794332681906,0.04395570693242057,-0.0075256413969911895,Chemicals,2
2022-11-21,4269.287109375,4306.198796749235,4227.066263107979,4257.330116099306,75469,4428.2564453125,4480.1358203125,0.9799976540173979,0.0009188970076377089,-0.0028007002034221573,0.008645866728705043,-0.009889437085247366,Chemicals,2
2022-11-22,4254.30419921875,4312.648748722021,4236.939692283163,4289.1819548206495,78381,4421.76767578125,4479.539501953125,0.9641854161163198,-0.003509464173385944,0.008198227951895065,0.013714240160349833,-0.004081632653061273,Chemicals,2
2022-11-23,4288.78515625,4326.242878419805,4206.179715968246,4254.304206702961,142771,4416.8369140625,4478.65748046875,1.0005749485869222,0.008104958041689167,-0.008039794088727015,0.008733877031638526,-0.019260801665799132,Chemicals,2
2022-11-24,4281.3427734375,4311.309141815175,4240.908282906745,4296.4746993416475,87759,4410.433837890625,4471.862978515625,0.9927206181294272,-0.0017353125748568441,0.0035343878556115538,0.0069992920360393285,-0.009444347876470194,Chemicals,2
2022-11-25,4317.908203125,4365.834050672852,4286.552766543647,4295.383762148639,75955,4403.4058837890625,4464.671845703125,1.0313100021105301,0.008540645218682533,-0.005216516868065679,0.011099320618527031,-0.0072617191256313385,Chemicals,2
2022-11-28,4332.7421875,4393.716610229535,4304.413427094789,4315.278841509827,145227,4397.382299804687,4457.08951171875,1.0469650709531162,0.003435456169323887,-0.004030552761841055,0.014072940436069992,-0.006538298190679304,Chemicals,2
2022-11-29,4265.71484375,4356.258337467652,4256.78452656141,4332.741641737412,72081,4385.090869140625,4447.107080078125,0.9762276578471425,-0.015469958942716345,0.015712911069434732,0.021225866480576894,-0.002093510118632236,Chemicals,2
2022-11-30,4308.82861328125,4335.123436046336,4250.434164693361,4250.434164693361,94140,4374.843603515625,4441.614599609375,1.0217278426263994,0.010107044448697509,-0.013552279245430676,0.006102545523402059,-0.013552279245430676,Chemicals,2
2022-12-01,4333.734375,4389.747508871693,4328.227539262732,4341.2756294651235,101640,4366.089404296875,4436.444794921875,1.0480121775985454,0.005780169961270244,0.0017401284464102496,0.012924911640827652,-0.0012706906470861812,Chemicals,2
2022-12-02,4384.24072265625,4390.640493382558,4301.436633342122,4334.230552744109,99209,4362.160083007812,4430.236376953125,1.1013141313796704,0.011654232420797595,-0.01140680292797458,0.0014597215643830097,-0.01888675703553977,Chemicals,2
2022-12-05,4363.75,4508.718922975511,4321.38089389403,4415.546037202996,299103,4357.493969726563,4424.743125,1.0796892148563284,-0.004673722076974694,0.011869616087767598,0.03322117971366634,-0.009709333968712652,Chemicals,2
2022-12-06,4382.00830078125,4405.52451570449,4322.571681667516,4363.949018274115,134608,4353.428247070313,4419.1521484375,1.098958141427455,0.004184084968490404,-0.0041212342075928055,0.005366538196435622,-0.013563785149183216,Chemicals,2
2022-12-07,4274.099609375,4403.539304922054,4260.554907383641,4403.539304922054,104453,4346.832202148437,4412.886787109375,0.9850765334944397,-0.02462539639347817,0.03028466984324263,0.03028466984324263,-0.003169018794426215,Chemicals,2
2022-12-08,4355.01904296875,4367.07487711713,4261.746819218679,4291.167163107764,93101,4342.58291015625,4412.351171875,1.0704749855615858,0.018932509999593297,-0.014661676385566147,0.0027682620970037597,-0.021417179311916112,Chemicals,2
2022-12-09,4334.13134765625,4405.623306841985,4296.474981672476,4355.315657713563,94332,4338.03837890625,4410.968623046875,1.0484311233183945,-0.004796235126967706,0.004887786815406248,0.016495106735608278,-0.008688330593427218,Chemicals,2
2022-12-12,4174.4765625,4316.319960520137,4151.505899150478,4316.319960520137,159461,4325.58056640625,4406.541650390625,0.8799391936058564,-0.03683662823061093,0.03397872664907009,0.03397872664907009,-0.0055026451833196655,Chemicals,2
2022-12-13,4302.7255859375,4316.319706168696,4185.986599290339,4196.207141249035,170822,4319.698901367187,4404.1196484375,1.015287003078556,0.030722180737480186,-0.024756039529129303,0.0031594206880460884,-0.027131404110152135,Chemicals,2
2022-12-14,4323.51416015625,4345.740632121209,4288.537081919861,4303.470364075806,62359,4312.681127929687,4401.5662890625,1.037226257718882,0.0048314896694069505,-0.004635996399678599,0.005140834779677528,-0.008089965000860677,Chemicals,2
2022-12-15,4256.5859375,4348.518980484272,4241.950139692019,4316.320031506423,89635,4303.4283203125,4398.0054296875,0.9665934522157735,-0.015480051684121521,0.014033334433629863,0.021597835526907527,-0.003438388892619715,Chemicals,2
2022-12-16,4111.27099609375,4251.7747818750895,4100.356161505523,4251.7747818750895,135127,4295.723486328125,4390.651171875,0.8132350992566609,-0.034138848255368975,0.034175267433072865,0.034175267433072865,-0.00265485651483377,Chemicals,2
2022-12-19,4124.0703125,4141.682883458647,3986.890710526316,4089.4406219941334,193769,4288.462646484375,4382.172197265625,0.8267428780443735,0.003113226157655635,-0.008396968984962339,0.004270676691729314,-0.03326315789473677,Chemicals,2
2022-12-20,4184.1513671875,4192.288072750297,4054.4635984539927,4135.679974349317,95148,4284.955004882812,4374.3358203125,0.8901495140155667,0.014568387572199037,-0.011584521826409233,0.0019446489499892472,-0.030994999308708304,Chemicals,2
2022-12-21,4216.052734375,4274.59592737419,4142.675097824026,4189.311200721685,144501,4281.318383789063,4367.36546875,0.9238166722697314,0.007624333918144897,-0.006342789177014252,0.01388578290823217,-0.01740434505306343,Chemicals,2
2022-12-22,4126.50146484375,4237.13817624908,4082.8421347824537,4222.055668427612,153222,4273.576318359375,4359.158134765625,0.8293085985107078,-0.02124054777614762,0.023156226745088437,0.02681126187592886,-0.010580228901711841,Chemicals,2
2022-12-23,4054.314697265625,4132.752705222994,4038.488237756924,4069.248221877431,95281,4260.396643066406,4347.283891601563,0.7531261793176641,-0.017493454974662988,0.003683365926645532,0.019346798118624164,-0.003903609041344347,Chemicals,2
