Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-04,650.630126953125,670.3839233556054,639.9322468746064,670.2843717485429,295439.0,578.9642562866211,545.96595703125,0.40958816595394754,-0.00015806027834053382,0.030208015247400022,0.030361023236022966,-0.016442337413141828,Chemicals,2
2023-09-05,653.0681762695312,661.775751953125,644.1615581367527,656.7999944196429,232065.0,585.8755813598633,548.4773400878906,0.4435273445786503,3.747212456674198e-05,0.005714285714285783,0.01333333333333342,-0.013638113839285704,Chemicals,2
2023-09-06,636.5487670898438,657.7952301835893,634.4091667806931,656.8000785494235,162170.0,591.8987411499023,550.6918518066407,0.2135667875254447,-0.0002529507604251979,0.03181423404865602,0.033377588948729775,-0.0033612512030026798,Chemicals,2
2023-09-07,620.9745483398438,642.1712635632139,619.033990728436,639.8824272155762,229982.0,597.1481643676758,552.462783203125,-0.0032361247616537977,-0.0002446665448933594,0.03044871794871784,0.03413459582206535,-0.0031250195625500687,Chemicals,2
2023-09-08,630.1300048828125,636.6979811431058,621.1238950561623,623.9600528187359,312152.0,603.1986877441407,554.4099243164062,0.12421358386874513,0.00014743690490126582,-0.00979155414956645,0.010423208241789439,-0.014292463074068507,Chemicals,2
2023-09-11,638.240478515625,649.8340193900234,631.9212899121973,634.7574477838255,381754.0,609.2566772460938,556.6020812988281,0.23711647369244648,0.00012871111627704268,-0.005457238844988499,0.018164847364996017,-0.009900952409230501,Chemicals,2
2023-09-12,605.5496826171875,646.3508937713448,593.0107981191616,640.628772694847,355748.0,612.7073608398438,557.964951171875,-0.21795994905038835,-0.0005122018580593235,0.05792933442892356,0.06737880032867705,-0.02070661558905096,Chemicals,2
2023-09-13,602.3154296875,625.2536590172209,598.4841208079786,605.5496719782631,272209.0,615.5783721923829,559.40607421875,-0.26298278232922173,-5.3410199402781354e-05,0.005369681949607408,0.03808341642787072,-0.006360967510842697,Chemicals,2
2023-09-14,616.89453125,620.2780104116279,612.3167972229935,615.9988704705842,128905.0,618.3946563720704,561.1673681640625,-0.06003252665239117,0.00024205093948969747,-0.0014518863987997843,0.005484696313925896,-0.007420610485443513,Chemicals,2
2023-09-15,609.331298828125,621.6712026862905,603.6091772568171,617.0437235546705,146730.0,621.069125366211,562.7310668945313,-0.16531747491772264,-0.0001226017096723131,0.012657194438195019,0.020251550973826138,-0.009390821679950978,Chemicals,2
2023-09-18,601.6686401367188,618.9345570432139,598.1856094957769,616.8945083870805,201679.0,623.3803649902344,564.225302734375,-0.27198649933725716,-0.0001257552124130701,0.025306069212618354,0.028696720677633625,-0.005788951606569337,Chemicals,2
2023-09-20,595.996337890625,610.6250183188483,591.020579720689,603.0121447623876,215443.0,624.2386840820312,565.5400439453125,-0.35094851124079324,-9.42761823984184e-05,0.01177156036997351,0.024544916634887004,-0.008348638831484068,Chemicals,2
2023-09-21,591.3688354492188,600.3251998060432,586.0945441424909,595.9963146626046,129147.0,624.4601043701172,566.8292700195312,-0.4153662532808255,-7.7643135489458e-05,0.007825030566365188,0.015145140933950252,-0.008918784674747604,Chemicals,2
2023-09-22,582.9099731445312,596.9913907308661,580.8699247803041,595.5981543781511,127665.0,624.6516662597656,567.8635559082031,-0.5331189323544906,-0.00014303868918391527,0.021766965428937413,0.02415710527368753,-0.003499765758376072,Chemicals,2
2023-09-25,585.4476318359375,596.0957653344998,580.720662077442,591.1200076939781,91821.0,624.3755096435547,569.0511157226563,-0.49779312863239106,4.3534315903308585e-05,0.009688955167949542,0.018188020447140962,-0.008074112015231782,Chemicals,2
2023-09-26,581.467041015625,602.0666903369845,578.979162129935,588.9306776726951,157690.0,621.1288269042968,570.2320129394532,-0.5532054543689254,-6.799226102989886e-05,0.01283587225173366,0.03542702830650368,-0.004278624083911109,Chemicals,2
2023-09-27,580.969482421875,592.11519230727,577.2376639829636,583.1090826225437,155404.0,617.8970733642578,571.3546557617187,-0.5601317826740594,-8.556952649989568e-06,0.003682809967486378,0.019184673588932943,-0.0064234328167370736,Chemicals,2
2023-09-28,581.16845703125,593.7571473910588,577.2873420122347,582.1138630732383,181136.0,614.647900390625,572.5177526855468,-0.5573619310701907,3.424871966519749e-06,0.0016267332312178695,0.021661000709011002,-0.006678123996682439,Chemicals,2
2023-09-29,585.9949340820312,596.0957460614002,577.2873584926535,584.1539281102537,170987.0,610.5876770019531,573.7625927734375,-0.4901743374262899,8.30478150076508e-05,-0.0031416755755090398,0.01723702952345829,-0.014859472467997126,Chemicals,2
2023-10-03,606.2463989257812,609.5303872315899,581.6661409581458,587.5873054391,214693.0,607.8460388183594,575.3926538085938,-0.20826122019819204,0.0003455911248699484,-0.030778068982749707,0.00541692010315864,-0.04054499624441432,Chemicals,2
2023-10-04,600.6237182617188,614.5060948188326,598.0860939046452,606.2463489310574,183677.0,605.3457183837891,576.8585119628906,-0.2865324684962235,-9.274579896928703e-05,0.009361319738772966,0.023113267317000474,-0.004224981931146177,Chemicals,2
2023-10-05,596.1953125,609.5303685317351,592.3142576173796,605.1516770988336,90209.0,602.5020751953125,578.2646606445312,-0.3481786596369246,-7.373011799359341e-05,0.015022534412887811,0.022366925321532394,-0.006509703785402499,Chemicals,2
2023-10-06,584.6514892578125,602.0168945759535,583.2085074769055,596.5933069107381,154870.0,599.9072113037109,579.5185510253906,-0.5088759336387905,-0.00019362485749479074,0.020425531914893602,0.029702148437500187,-0.002468105884308569,Chemicals,2
2023-10-09,599.330078125,636.6980102421486,586.1443188304276,586.1443188304276,2466451.0,598.8249877929687,581.0610363769531,-0.3045407521600256,0.0002510656200640371,-0.022000830220008316,0.062349502354452024,-0.022000830220008316,Chemicals,2
2023-10-10,625.303466796875,639.8824616416344,605.0521565756046,606.2463506114291,1447632.0,598.5836608886718,583.1737426757812,0.05702514057711306,0.00043337368872145674,-0.03047658808460829,0.023315071191657655,-0.03238637125267829,Chemicals,2
2023-10-11,645.8035888671875,654.1130797353862,630.2791887641671,636.8472252174855,1192678.0,598.96181640625,585.6785388183594,0.34239972266231544,0.00032784277009249017,-0.013868556638733542,0.012866901038401712,-0.024038887938439557,Chemicals,2
2023-10-12,645.3060302734375,663.7163338208559,639.782951357058,651.7745153036116,659928.0,600.9496337890625,588.2241369628906,0.3354733943571815,-7.704487902007173e-06,0.010023902964974907,0.02852956997723588,-0.008558852168232822,Chemicals,2
2023-10-13,646.5997924804688,669.239492794329,644.8582770717103,651.1277203953933,486142.0,603.163851928711,590.9538391113281,0.3534833773164461,2.0048816318716245e-05,0.0070026745563196435,0.035013466717968456,-0.0026933435936898897,Chemicals,2
2023-10-16,655.5560302734375,660.9796179279091,648.8885032825837,652.4212788500641,320960.0,605.0969268798829,594.0806042480468,0.4781598357520514,0.0001385128466962704,-0.004781820742409848,0.00827326331238143,-0.010170796519212488,Chemicals,2
2023-10-17,667.3983764648438,670.73210968763,652.7198918685641,659.7356977819913,345481.0,608.0002807617187,597.3078802490235,0.6430127368074513,0.00018064582803801966,-0.011481416426933788,0.004995117369695601,-0.021993587509203105,Chemicals,2
2023-10-18,657.2479248046875,685.6594924983917,653.0185302573462,672.4239875922063,417765.0,610.7792449951172,600.1918316650391,0.5017120708622469,-0.0001520898464560605,0.023090316781188225,0.0432280827697511,-0.006435006316068748,Chemicals,2
2023-10-19,644.1118774414062,655.6058663510307,638.9370769386807,649.8339991799742,341627.0,613.1850219726563,602.7772357177735,0.3188500364953137,-0.00019986441748271578,0.008883738895326454,0.017844708834250822,-0.008034008817352278,Chemicals,2
2023-10-20,629.5328369140625,649.8339525291963,625.950315682794,646.6992008974141,256619.0,615.0932220458984,605.0461810302735,0.11590063046621436,-0.00022634329590778268,0.02726841711307748,0.03224790578780423,-0.005690761499955843,Chemicals,2
2023-10-23,601.0715942382812,632.5183619590266,595.1006843617421,629.9309919748874,282439.0,616.0013031005859,606.7478912353515,-0.2802977534443254,-0.00045210100263072485,0.04801324503311255,0.052317840374068725,-0.009933774834437026,Chemicals,2
2023-10-25,590.274169921875,615.2027042596326,579.7255269814343,604.0569946810973,223879.0,616.2426300048828,608.3709838867187,-0.43060468534075896,-0.0001796362433345311,0.02334986936840977,0.04223212806526333,-0.01787075138632077,Chemicals,2
2023-10-26,587.1891479492188,620.9745545302403,570.1720810871105,589.8263237986046,490716.0,616.5287353515625,609.7731530761719,-0.4735501299166909,-5.226422110024887e-05,0.004491186287410631,0.05753751870077717,-0.028980554088134935,Chemicals,2
2023-10-27,604.455078125,608.2366418819141,590.1248714533742,591.8166412428236,104283.0,617.7030151367187,611.1315344238282,-0.23319753146259062,0.00029404375465866826,-0.02090881082739915,0.006256153507129714,-0.023707645431778945,Chemicals,2
2023-10-30,591.3688354492188,606.9429822098347,587.1394411696072,605.3507032139704,162329.0,618.2130340576172,612.0610070800781,-0.4153662532808255,-0.000216496529673873,0.023643227249421583,0.02633575837452673,-0.007151872107698853,Chemicals,2
2023-10-31,569.9730224609375,596.9416038547994,567.2363558319238,592.1151433684117,365936.0,617.4119384765625,612.2490905761719,-0.7132094158220927,-0.0003618014968953931,0.0388476647752074,0.047315540088934904,-0.00480139676996949,Chemicals,2
2023-11-01,546.0396728515625,565.7436615820352,544.3479030525475,561.7133099138616,330388.0,614.4016021728515,612.0530456542969,-1.0463766827899972,-0.0004199032000854963,0.028704209312204965,0.03608526945958568,-0.0030982543634240356,Chemicals,2
2023-11-02,523.698486328125,555.7921227824377,520.9120742256738,554.2993955054928,615674.0,610.5553405761718,611.4181384277343,-1.3573800390405653,-0.0004091495111841592,0.05843230403800459,0.061282660332541594,-0.0053206418868764205,Chemicals,2
2023-11-03,514.7918701171875,527.4303065928235,507.57702158360644,527.3805611645756,571336.0,606.4851684570312,610.1373767089843,-1.4813657338706658,-0.0001700714522469904,0.024453942997433975,0.024550575114480777,-0.01401507862184903,Chemicals,2
2023-11-06,521.8575439453125,541.063958435981,519.9667315349457,527.4303688297057,488539.0,603.3454711914062,608.8357189941406,-1.3830071139104685,0.0001372530189048349,0.010678824037422041,0.036803941446291066,-0.0036232347932962927,Chemicals,2
2023-11-07,521.4594116210938,531.3611816804472,520.0661751569484,525.4400178166746,232771.0,599.451937866211,607.6833325195313,-1.3885493660613994,-7.6291380442417016e-06,0.007633587786259666,0.018988572914181656,-0.0026718023169131078,Chemicals,2
2023-11-08,521.210693359375,529.9182705754027,517.67791703672,526.1367063322898,252461.0,594.2472991943359,606.2881311035156,-1.392011680566235,-4.76965716172506e-06,0.009451097292661137,0.01670644391408116,-0.006778019652446177,Chemicals,2
2023-11-09,524.5443115234375,539.0735593176826,520.8622997040211,523.4496692105124,363364.0,588.1843353271485,603.8510034179687,-1.34560562078093,6.395912836277828e-05,-0.002086844312058078,0.02769879965345101,-0.0070194485737967716,Chemicals,2
2023-11-10,524.5443115234375,533.2021413939659,523.4496692105124,527.2312326197015,295865.0,582.1462493896485,601.4297985839844,-1.34560562078093,0.0,0.005122391068278498,0.016505430867000292,-0.002086844312058078,Chemicals,2
2023-11-13,532.75439453125,543.0542502236165,531.4109641423144,537.3818738517786,270513.0,576.4539794921875,599.1618481445313,-1.2313161058598319,0.0001565183880074472,0.00868595241640402,0.019333215827208594,-0.0025216692771116156,Chemicals,2
2023-11-15,526.1366577148438,542.2581256186679,524.3951424325622,538.17796765664,210854.0,569.9830108642578,596.3405932617187,-1.3234391611204,-0.00012421740457399633,0.022886278242035152,0.030641217766205653,-0.003310005597871424,Chemicals,2
2023-11-16,528.126953125,532.3066018888329,525.9873529425522,529.3211471631282,205682.0,563.0194396972656,593.6815490722656,-1.2957329982521328,3.7828487731697e-05,0.0022611874494606887,0.007914098568727379,-0.004051298972316153,Chemicals,2
2023-11-17,528.376220703125,533.4112115573253,526.6812570189852,531.3673116090539,104985.0,556.5758544921875,591.2364709472656,-1.2922630369177157,4.719842012419484e-06,0.005660911276341274,0.009529177614200801,-0.003207872757567065,Chemicals,2
2023-11-20,523.3910522460938,534.1589669879979,522.4937006618107,528.3263642518535,196981.0,550.5398132324219,588.6429284667969,-1.3616597146628615,-9.434884201255933e-05,0.009429492507715409,0.0205733642095991,-0.0017144954626795439,Chemicals,2
2023-11-21,523.49072265625,527.3293256462268,518.4557320446726,526.5316527599633,244849.0,545.2377075195312,586.381767578125,-1.3602722399177336,1.9043201011648137e-06,0.005808947460010927,0.007332704905445686,-0.009618108580853768,Chemicals,2
2023-11-22,516.8106079101562,526.3821348625765,514.4676111544035,526.3821348625765,177263.0,541.024658203125,584.2984887695312,-1.453263635159637,-0.0001276071276334778,0.018520376335007915,0.018520376335007915,-0.004533569396393045,Chemicals,2
2023-11-23,534.4580688476562,537.6485779110002,516.4616844838166,517.957229902206,577804.0,538.233853149414,582.3850500488281,-1.2075998887375055,0.000341468628301993,-0.030873963566548257,0.005969615296898656,-0.03367221006250609,Chemicals,2
2023-11-24,558.0877075195312,563.5215347970221,536.1032016897651,538.2966805091256,1620055.0,536.7787811279297,580.7819946289062,-0.8786604688802913,0.0004421233404301073,-0.035462216321460516,0.00973651131224873,-0.03939256416787629,Chemicals,2
2023-11-28,551.1583251953125,566.7120340356385,547.4693009980231,560.3310159184947,419931.0,534.1139434814453,579.6941674804688,-0.975121825456612,-0.00012416296275395423,0.01664256948297327,0.028220037926151686,-0.006693220493371177,Chemicals,2
2023-11-29,561.9761352539062,565.3161623122518,550.4603869681307,555.0467627161598,240202.0,532.6443084716797,578.8873815917968,-0.8245311112179415,0.0001962740933788898,-0.012330367969479061,0.005943361023393656,-0.020491525464106486,Chemicals,2
2023-11-30,583.1630249023438,590.1422367401374,551.3577351856966,561.9262316270821,738456.0,533.30380859375,578.2127514648438,-0.5295962928607363,0.0003770069282188482,-0.0364165634109227,0.011967857253916803,-0.05453927694056604,Chemicals,2
2023-12-01,589.6436767578125,593.1332824112736,576.8318023463409,588.3474888319838,317201.0,535.4840087890625,577.8189990234375,-0.4393815464045512,0.0001111293339723307,-0.0021982562976946562,0.005918160053286714,-0.021728163832636094,Chemicals,2
2023-12-04,603.9012451171875,613.3730326572087,594.2300393529124,597.2211301550244,536425.0,539.4941467285156,577.8636511230469,-0.24090723497593527,0.00024179973298062098,-0.01106160157173841,0.015684331861549827,-0.01601454847538586,Chemicals,2
2023-12-05,606.64306640625,626.9326076061355,601.2590787269123,603.9012332249737,519485.0,544.0867065429687,578.0765856933593,-0.20273935959281106,4.5401815466210584e-05,-0.004519681066362358,0.0334455997660712,-0.008875050218957292,Chemicals,2
2023-12-06,587.5997924804688,615.167705063531,579.8229681852919,606.6431080312428,437544.0,547.3738189697266,578.0012048339844,-0.4678336999808541,-0.0003139123313251313,0.03240864921069053,0.04691613737079159,-0.013234899662486477,Chemicals,2
2023-12-07,610.2822265625,615.1676994082751,584.309599236383,587.5997870786455,303585.0,551.8149597167969,578.5486499023438,-0.15207996326487824,0.0003860184154640445,-0.03716713103643299,0.008005268108975061,-0.04255838724390104,Chemicals,2
2023-12-08,620.402099609375,623.1439329141974,604.9481300731029,611.6780845485762,267720.0,556.7745300292969,579.2477392578126,-0.011204970833029114,0.00016582283747433645,-0.014061872237846607,0.004419445560466029,-0.024909602249899576,Chemicals,2
2023-12-11,639.8441772460938,642.6856891805786,610.1825266452814,610.1825266452814,376734.0,562.5395233154297,580.4152819824219,0.2594409678309886,0.0003133786563417518,-0.04635761589403975,0.004440943647740614,-0.04635761589403975,Chemicals,2
2023-12-12,618.2086181640625,645.8762086677184,611.1795668014812,640.0934451656622,377428.0,567.2227386474609,581.1600646972656,-0.04173961099862098,-0.0003381379381328631,0.03540039132193362,0.044754456166952616,-0.011370031339025921,Chemicals,2
2023-12-13,606.8922729492188,623.1936917877631,595.3266865354052,621.1497921225043,452623.0,570.9296325683594,581.674541015625,-0.19927024790612535,-0.00018305058975804479,0.023492668812539863,0.02686048177764211,-0.01905706651628647,Chemicals,2
2023-12-14,608.986083984375,618.1089354048797,606.3439902498069,612.9742051117827,94616.0,575.0721038818359,582.1343640136719,-0.17012308248566152,3.450053870320824e-05,0.006548788605011957,0.014980393904598266,-0.004338512494869939,Chemicals,2
2023-12-15,628.5278930664062,632.0174989365473,609.1854819017794,609.1854819017794,288431.0,580.0921508789063,582.5799938964843,0.10191118057121548,0.00032089089711502484,-0.03077414921120014,0.0055520302418343714,-0.03077414921120014,Chemicals,2
2023-12-18,609.6840209960938,637.9997055114704,598.2181726862735,632.117202471829,5836709.0,584.1575408935547,582.7611999511719,-0.16040736067884023,-0.00029980963897049517,0.03679476696647588,0.04644321245145133,-0.01880621422730988,Chemicals,2
2023-12-19,620.2525024414062,627.0323569147901,614.170642176992,614.170642176992,499640.0,589.0006134033204,583.24234375,-0.013287457422318048,0.0001733435858798771,-0.00980545864865534,0.010930797452162189,-0.00980545864865534,Chemicals,2
2023-12-20,628.4779663085938,666.0161779238538,626.2346483440299,627.3812574230315,2038320.0,594.2499755859375,584.1188732910156,0.10121616872705459,0.0001326147630974628,-0.0017450236036179456,0.05972876318281006,-0.003569445684373229,Chemicals,2
2023-12-21,659.5355224609375,665.9663798620619,616.2145451338046,627.0323600568784,740631.0,601.3862213134765,585.3229821777344,0.5335568678294232,0.000494170962504259,-0.049281898089096776,0.00975058534698614,-0.06568406985189901,Chemicals,2
2023-12-22,646.7735595703125,674.4909893876735,638.7474779279796,671.798995441067,408725.0,607.0019958496093,585.7523840332032,0.35590232440730923,-0.00019349924994192967,0.038692731792221435,0.04285492102641797,-0.012409415201921736,Chemicals,2
2023-12-26,641.8880615234375,650.661915535493,636.6038133795549,649.9141428494559,366961.0,611.1920135498046,585.6740734863281,0.2878931214072915,-7.553645282161403e-05,0.012503864469716852,0.013668822553315474,-0.008232351496522794,Chemicals,2
2023-12-27,647.969970703125,671.8986962188621,643.1841769168608,648.0696493845488,936637.0,616.0325958251954,585.7273522949218,0.37255711923523316,9.475030841441301e-05,0.00015383225447251903,0.03692875688324193,-0.007385826508396698,Chemicals,2
2023-12-28,648.6180419921875,658.0399903889916,646.2252058122036,654.6002237229966,372152.0,620.3646911621094,585.7677172851562,0.3815786788456248,1.0001563627388688e-05,0.009222965356367796,0.014526189200450235,-0.003689129850033779,Chemicals,2
2023-12-29,647.7705688476562,652.2073656532089,642.1871629072887,644.1313840753282,441698.0,623.595068359375,585.6120080566407,0.36978132009724585,-1.3065827492684256e-05,-0.0056180149999742746,0.0068493337285227,-0.008619418987034444,Chemicals,2
2024-01-01,645.2780151367188,675.0891842620206,644.0815666192776,651.4596150985815,793927.0,626.3767852783203,585.1696008300781,0.3350834060485386,-3.847895892169939e-05,0.009579746739942774,0.04619895366958304,-0.0018541597410344224,Chemicals,2
2024-01-02,642.8352661132812,657.840559495049,636.8032451549639,648.9171264142826,425081.0,628.323486328125,584.88134765625,0.30107880454852975,-3.7855760867971935e-05,0.009460993541585916,0.02334236183477123,-0.009383463036787387,Chemicals,2
2024-01-03,644.9290161132812,654.0518675711149,638.0993829962097,639.0964132821413,368123.0,630.2377838134765,584.8976904296875,0.33022512032126233,3.2570552836330704e-05,-0.009043790379118954,0.01414551249812468,-0.01058974390426859,Chemicals,2
2024-01-04,646.673828125,656.8933886982072,642.0875130873645,647.7705979671476,416363.0,633.1914855957032,585.2405102539062,0.35451400001444994,2.7054326416169338e-05,0.001696017055967225,0.01580326917333008,-0.007092161207348235,Chemicals,2
2024-01-05,635.4572143554688,665.7669587196053,633.1142175768616,651.0607623270719,1145373.0,634.4502349853516,585.92822265625,0.19837168749980486,-0.0001734508693826886,0.02455483645335499,0.04769753758304418,-0.003687103908299405,Chemicals,2
2024-01-08,634.6098022460938,644.9789419739221,615.6662260596432,637.1023780601004,808305.0,635.1606201171875,586.8149353027344,0.18657517839915713,-1.33354707481681e-05,0.003927729772191579,0.016339394209053504,-0.02985074626865669,Chemicals,2
2024-01-09,623.2435913085938,642.5860026980059,609.7338434536821,637.1521756091439,393072.0,634.3305908203125,587.5360241699219,0.028350379295223136,-0.0001791055054187818,0.022316449771022873,0.031035074662861595,-0.02167651307339702,Chemicals,2
2024-01-10,629.0762329101562,634.709417171537,616.16467931997,623.1438908980278,219578.0,634.8739715576172,588.028447265625,0.10954441578874782,9.358526397866384e-05,-0.009430243429615737,0.008954692558199362,-0.02052462470320393,Chemicals,2
2024-01-11,620.1029663085938,634.5599047039605,611.7777273409932,629.0762384160628,341263.0,635.5345062255859,588.6031298828125,-0.015369094363875733,-0.0001426419586709149,0.014470616325036989,0.023313770745892803,-0.01342557513820608,Chemicals,2
2024-01-12,621.2994384765625,637.9996955362773,618.1089294346731,623.1439201386133,406307.0,636.1501739501953,589.629658203125,0.0012865501117794906,1.9294733826080714e-05,0.0029687483165501405,0.026879562454883432,-0.0051352195806141365,Chemicals,2
2024-01-15,621.2994384765625,621.2994384765625,621.2994384765625,621.2994384765625,0.0,635.7887512207031,591.134853515625,0.0012865501117794906,0.0,0.0,0.0,0.0,Chemicals,2
2024-01-16,609.6341552734375,626.683348115713,604.6988433915482,621.1498424285812,287552.0,635.7862579345704,592.8535668945312,-0.16110152287526988,-0.00018775621674032905,0.018889504558645687,0.027966269105490715,-0.0080955304738064,Chemicals,2
2024-01-17,606.942138671875,621.0999797858008,604.2003056018993,607.6899113273229,214229.0,635.1207397460937,594.696572265625,-0.1985760857096957,-4.4157903199421034e-05,0.001232032854209475,0.023326508758983566,-0.004517453798768001,Chemicals,2
2024-01-18,598.3677368164062,613.1736118837473,591.1891067504023,607.1914303043936,274930.0,633.6152282714844,596.2267761230469,-0.31793714793861333,-0.00014127214620872187,0.014746272141832995,0.024743772359979044,-0.011997020601741681,Chemicals,2
2024-01-19,615.267333984375,618.1089066678826,603.2032924764054,609.1854738893945,252769.0,631.4018188476563,598.1029345703125,-0.08268413516746377,0.00028242828160960796,-0.009884906542324101,0.004618435802703935,-0.01960780435041909,Chemicals,2
2024-01-23,605.845458984375,624.5397762715515,598.4175714114907,620.8507521561025,255805.0,629.3554138183594,599.7956298828125,-0.2138425561447604,-0.000153134653500705,0.02476752602368615,0.03085657738281178,-0.012260366835688097,Chemicals,2
2024-01-24,614.3700561523438,619.903561904475,598.2181538282027,603.2033051101045,182757.0,627.9795135498047,601.5921447753906,-0.09517480646454113,0.0001407058028009178,-0.01817593636020287,0.00900679598023757,-0.026290184820035978,Chemicals,2
2024-01-25,619.7539672851562,622.6453792967878,608.5373771857345,614.4198798905452,131602.0,626.5687133789063,603.496337890625,-0.020227380091151995,8.763303287485424e-05,-0.008606782168700144,0.004665419124781911,-0.01809845630929352,Chemicals,2
2024-01-29,617.8596801757812,628.1290799469919,613.1736256625397,620.302416546355,166924.0,625.030795288086,605.1984436035157,-0.046597047078166,-3.056514696748058e-05,0.003953545520042345,0.016620925593152425,-0.007584334540017723,Chemicals,2
2024-01-30,626.5836791992188,634.4103424003015,617.8596644223887,619.155791589881,250941.0,623.9714508056641,607.2073840332031,0.07484650174004058,0.00014119709220960174,-0.011854582007036485,0.012491010316587392,-0.01392314397333072,Chemicals,2
2024-01-31,631.61865234375,635.1082581578038,623.3931529249087,623.3931529249087,162399.0,623.2884826660156,609.2772180175781,0.1449364920338847,8.035595741922253e-05,-0.01302288871349655,0.0055248618784529135,-0.01302288871349655,Chemicals,2
2024-02-01,626.5338134765625,637.1023094482301,623.1438863930264,634.7593127769504,205060.0,622.4734100341797,611.2403698730469,0.07415233954361095,-8.050488769321795e-05,0.013128580011900093,0.016868197285353714,-0.005410605159082871,Chemicals,2
2024-02-02,617.6104125976562,634.1112513867035,615.2175156093547,629.6246151740618,324554.0,621.1074798583984,613.1247570800781,-0.05006700841258297,-0.0001424248889200619,0.019452720244585997,0.02671722893991557,-0.0038744440499911548,Chemicals,2
2024-02-05,625.5866088867188,642.087446465958,621.1498123420681,641.0904162695823,524877.0,620.0531188964844,615.1666748046875,0.06096665640237269,0.00012914607860179617,0.02478283128606895,0.02637658374530072,-0.007092217898567621,Chemicals,2
2024-02-06,615.1177978515625,632.1171506955455,611.3290952389926,629.1260600771124,288922.0,619.0361480712891,617.1328186035156,-0.08476577210902146,-0.00016734391188114373,0.022773300129628637,0.027635930716615853,-0.006159312290755947,Chemicals,2
2024-02-07,622.7450561523438,635.058415982164,610.5314358576748,618.8068354343222,1207553.0,618.4429107666016,618.8985583496094,0.021410456626389192,0.0001239967096939987,-0.006323969462485923,0.019772713903019712,-0.019612552799907146,Chemicals,2
2024-02-08,624.29052734375,630.8210634356301,616.4638032189106,621.1996969971752,362306.0,618.4952575683594,620.2226147460938,0.042924386829320677,2.4817076846102015e-05,-0.004950948654828591,0.010460732312672416,-0.012536990042345875,Chemicals,2
2024-02-09,637.2019653320312,640.492213617591,606.1943509959972,630.0732360390688,467554.0,618.9015441894531,621.9434875488281,0.22265971754526118,0.00020681777830615643,-0.011187550699483295,0.0051635877862450386,-0.04866214485053688,Chemicals,2
2024-02-12,644.1314086914062,654.6999663106869,620.1528423129477,641.6886723025126,582061.0,620.1029663085938,623.5865930175781,0.31912192376931303,0.00010874799100414334,-0.0037922951061433174,0.0164074558027707,-0.037226202689250254,Chemicals,2
2024-02-13,649.9141845703125,653.6032088956895,622.5457511875732,644.0815815863617,489092.0,621.5337036132812,624.9216162109375,0.3996217980664081,8.977633757456971e-05,-0.008974420196424804,0.0056761714284108145,-0.042110841758029705,Chemicals,2
2024-02-14,635.7845458984375,648.9156018669435,631.3908479709947,648.9156018669435,367093.0,622.257958984375,625.84443359375,0.20292834828248807,-0.00021740775947545643,0.020653311020560006,0.020653311020560006,-0.006910671163348203,Chemicals,2
2024-02-15,630.5919799804688,643.4734557319495,629.1939686308493,638.4806451224446,228640.0,623.3058502197266,626.3782482910157,0.1306445675465615,-8.167178569323474e-05,0.012509935730898647,0.02042759210461198,-0.0022169824450712916,Chemicals,2
2024-02-16,658.2022705078125,663.3448290505985,627.19686675892,633.7374976485894,722138.0,625.8688568115234,627.4094323730469,0.5149971627880412,0.00043784715638468753,-0.03716908001600816,0.007813036771839865,-0.04710619385279757,Chemicals,2
2024-02-19,716.6680908203125,742.9302640397652,664.0438515946827,668.0381003260793,5021145.0,631.7838745117188,629.9907983398438,1.3288781231414586,0.0008882652481188313,-0.06785566584745018,0.0366448200440912,-0.07342902509499916,Chemicals,2
2024-02-20,738.7861938476562,747.9230620419476,703.1375732932947,719.4640403220603,1383473.0,637.9598175048828,632.5608776855469,1.636776016934315,0.0003086240801097606,-0.026153917989404585,0.012367405171320067,-0.048252959856627364,Chemicals,2
2024-02-21,758.0584716796875,766.1967165385053,729.9988390246391,739.8846285729018,1480764.0,645.5704681396485,635.3140051269531,1.9050582356100008,0.00026086407667771596,-0.023974196959393623,0.010735642648759258,-0.03701512970744136,Chemicals,2
2024-02-22,745.177001953125,778.2293846289716,732.2955258821123,764.8986043498744,1309657.0,652.1108154296875,637.4206616210937,1.725740081930103,-0.00016992712577988954,0.02646566164154107,0.04435507616206036,-0.01728646487646568,Chemicals,2
2024-02-23,788.814208984375,798.6999380318221,744.9273888334602,745.1770293793159,2064676.0,660.5638275146484,640.8327734375,2.3331974266813478,0.0005855951930464287,-0.05531997155736268,0.012532392209535947,-0.05563644727878392,Chemicals,2
2024-02-26,821.5670166015625,832.6510321913394,773.8856734928119,788.8141899645075,1269511.0,670.7491943359375,645.1262683105468,2.7891370915191307,0.0004152157408441948,-0.03986628719898966,0.01349131034450024,-0.058037070799149215,Chemicals,2
2024-02-27,793.1079711914062,836.4955078986903,786.817041966336,825.8108809257702,772048.0,679.0754089355469,648.8087060546875,2.3929692949269157,-0.0003463995612662007,0.04123386842933585,0.05470571256787071,-0.007931995962189187,Chemicals,2
