Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-04-20,902.3765258789062,909.7049762785725,895.0969198874213,897.002328919151,1455897,898.499755859375,866.7623193359375,-0.11450419914595336,0.0016269071224644276,-0.005955603681645938,0.008121277747698885,-0.008067149114273198,Healthcare,11
2022-04-21,922.5052490234375,924.3618135193295,899.5427726833695,909.7049137277968,2410164,899.9654418945313,867.8791516113281,-0.06640678919257204,0.022306346150711382,-0.013875623265223846,0.002012524587645892,-0.024891431636162475,Healthcare,11
2022-04-22,903.6467895507812,920.6976629468087,897.3443102034827,919.4762545321804,1745381,901.1379943847656,868.7526013183593,-0.11146891508265903,-0.020442658177413933,0.017517314468929124,0.018868958085386245,-0.006974494260563513,Healthcare,11
2022-04-25,879.4139404296875,901.2526960947282,876.0916861324343,894.6082471392966,1146270,900.7056121826172,869.0046984863282,-0.16937309857938251,-0.026816726846493114,0.01727776421440974,0.024833306206597294,-0.0037778049045138484,Healthcare,11
2022-04-26,897.0511474609375,903.5979082236804,883.3713737760156,884.2996560610228,3142879,901.47265625,869.6222424316406,-0.12722914484105682,0.020055637306172727,-0.014214898934143516,0.007298090840498039,-0.015249714270632042,Healthcare,11
2022-04-27,885.3745727539062,900.6177866712387,882.9317557452716,889.2342355553664,1586283,901.4824310302735,869.8528454589843,-0.1551302191666754,-0.01301662089177553,0.004359355825472644,0.017216683634723395,-0.002759077438870161,Healthcare,11
2022-04-28,899.9337158203125,906.138446682876,888.501321183378,898.9565890930375,3150038,901.5630462646484,870.6521374511718,-0.1203412726643672,0.016444049235704705,-0.0010857763300760048,0.006894653187771382,-0.012703596315994936,Healthcare,11
2022-04-29,907.40869140625,944.9303191493673,898.516803068331,902.865028607949,4290688,901.9563415527343,871.8989514160156,-0.10247988311835259,0.008306140168472151,-0.0050072947739342455,0.04135030675645002,-0.009799210016534943,Healthcare,11
2022-05-02,902.27880859375,903.8421874407181,881.9056813420436,901.3505263112652,2119174,902.3789489746093,872.8096325683593,-0.11473769375412818,-0.005653332242773652,-0.001028819776817791,0.0017327003938003571,-0.022579636202981423,Healthcare,11
2022-05-04,880.29345703125,899.8359907902825,874.5283857167034,899.0542417286572,3925917,901.9978698730469,873.4359716796876,-0.16727150126283097,-0.024366472262343557,0.021311966535201954,0.022200021598409725,-0.006549033471166643,Healthcare,11
2022-05-05,858.0638427734375,898.1748822224656,852.6407418309548,884.2996710363986,4462293,899.6576538085938,873.7408349609375,-0.22038897237048166,-0.025252504241915955,0.03057561332285208,0.0467459849134082,-0.0063201601933885465,Healthcare,11
2022-05-06,863.095947265625,865.441075052043,841.7945984887908,842.2831618077048,2350532,897.4200286865234,874.139501953125,-0.20836480218585912,0.005864487280949528,-0.024114104027318395,0.0027171113406887493,-0.024680163131710953,Healthcare,11
2022-05-09,865.1480102539062,871.010770496045,848.1948261036064,848.1948261036064,2522123,895.3338653564454,874.9514953613282,-0.20346141541418805,0.0023775606811529963,-0.01959570379792519,0.0067765979608716,-0.01959570379792519,Healthcare,11
2022-05-10,842.1365966796875,870.4732701095469,827.1377261508936,864.7571029457068,6975331,891.9578918457031,875.2651513671875,-0.2584469892302155,-0.02659823903133672,0.026860851737361635,0.033648547684049124,-0.017810496050083002,Healthcare,11
2022-05-11,835.2478637695312,847.1688210453906,831.5347943594319,833.4890476951767,2768829,888.5477172851563,875.5494946289062,-0.27490755697015945,-0.008180065962358868,-0.0021057414818361764,0.014272358892436054,-0.00444547010673213,Healthcare,11
2022-05-12,830.5576782226562,836.2738454465567,816.0962152825953,833.3913694510477,2700591,884.8639495849609,876.1699694824218,-0.2861147147906375,-0.005615321810830942,0.0034117934283086626,0.006882324218749902,-0.01741175034466924,Healthcare,11
2022-05-13,862.3143920898438,868.6657162242166,840.4756321911349,843.2115752750475,4870689,882.9683258056641,877.1656628417969,-0.21023232152232288,0.038235410616087456,-0.022152960671919186,0.007365439093484527,-0.025325751372167193,Healthcare,11
2022-05-16,865.3434448242188,874.284178637419,855.0347693146233,861.7769678923565,2739020,880.4693267822265,877.9805859375,-0.20299442619783842,0.0035127011240459567,-0.004121458310216597,0.010332006172435237,-0.011912814006107664,Healthcare,11
2022-05-17,871.3527221679688,875.1146360531236,858.6012308445462,860.0180764669442,2317400,878.7227111816406,879.3651721191407,-0.18863530993146777,0.006944384197618429,-0.013008102703602531,0.004317326140664379,-0.014634132652614262,Healthcare,11
2022-05-18,878.58349609375,888.208170232385,867.6885095339471,870.6198896337239,2878378,877.6063446044922,880.8943737792969,-0.17135743814142282,0.008298331710941036,-0.009064143015926063,0.010954763185772265,-0.012400627382875729,Healthcare,11
2022-05-19,864.3662719726562,879.4140473043864,858.2592299774869,864.7571465159799,2715634,875.7058319091797,881.9682360839844,-0.20532937227958656,-0.01618198405080977,0.00045220938854040327,0.017409026496820745,-0.00706534046178342,Healthcare,11
2022-05-20,894.7061157226562,896.7092135947931,868.7145088763957,872.5741713943665,2877917,874.3158752441407,883.7856921386718,-0.1328325779083176,0.03510067980875564,-0.024736551968702836,0.0022388333296670115,-0.0290504405742964,Healthcare,11
2022-05-23,900.9595947265625,909.9980160286101,895.6342426802435,898.9564970685185,2195036,874.1815155029296,885.0960180664063,-0.11788994388597727,0.006989422441641969,-0.0022232935525282604,0.010031994059390259,-0.005910755684815472,Healthcare,11
2022-05-24,889.0875244140625,909.5582791390033,886.2538333954261,906.7734921620237,2911410,874.6651947021485,885.9099645996093,-0.14625815327092373,-0.013177139554302792,0.019892268491357834,0.023024453906753006,-0.0031871901706234107,Healthcare,11
2022-05-25,890.3578491210938,901.5459616150456,886.4981867796326,894.0709186038731,2405811,874.3305297851563,886.7239111328125,-0.14322272336465117,0.001428796009558716,0.004170311393834059,0.012565860462729672,-0.0043349562709770195,Healthcare,11
2022-05-26,879.3651733398438,901.3505237835025,873.0626942848456,897.7839875225658,4113170,874.0300598144531,886.6838488769531,-0.16948962711900256,-0.012346356908181682,0.020945580676986708,0.025001388626931798,-0.0071670783038418895,Healthcare,11
2022-05-27,883.224853515625,891.9212454166259,875.505528681661,881.3194445108788,2374509,873.1946166992187,886.9115197753906,-0.16026695470354305,0.004389166517843912,-0.002157331733999346,0.009846181146720978,-0.00873993163036313,Healthcare,11
2022-05-30,867.9816284179688,894.5594863633524,866.2228123005046,884.2996560992179,3541617,871.2232635498046,886.8460522460938,-0.1966905093060532,-0.017258600725490778,0.018799968970531378,0.0306203001022336,-0.002026328737705918,Healthcare,11
2022-05-31,840.9152221679688,862.6074470422456,831.7302668839974,847.4131386404465,24360628,868.1550842285156,886.2871337890625,-0.2613654530679333,-0.031183155684219636,0.007727195680588883,0.025795971225674785,-0.010922569887950817,Healthcare,11
2022-06-01,820.0535888671875,854.9858686431803,813.5556724098669,854.9858686431803,5999099,865.1430908203125,884.873232421875,-0.31121414550411486,-0.024808247907556893,0.04259755734286563,0.04259755734286563,-0.00792377052613924,Healthcare,11
2022-06-02,839.8892211914062,843.1626313346344,813.7510826468897,817.610744939223,3553217,864.2343597412109,883.8130505371093,-0.2638170735322797,0.02418821476242725,-0.026525493708063785,0.0038974308285379955,-0.03112093581512909,Healthcare,11
2022-06-03,845.3123168945312,854.9858954530042,835.2967678335103,842.4298407296991,2618353,863.3451782226563,882.8554663085938,-0.2508586332290014,0.006456917848561251,-0.0034099540574797915,0.011443792270780184,-0.01184834156660064,Healthcare,11
2022-06-06,840.1334838867188,853.9598498751432,838.3746678400447,845.2145544075042,2095566,862.0944519042969,882.0542211914062,-0.2632334099333318,-0.006126532057214373,0.006047932403882905,0.016457344283505204,-0.0020934959508306372,Healthcare,11
2022-06-07,828.84765625,837.7883886876375,819.4183605018703,835.4432609416446,3031449,861.4300048828125,880.8699426269532,-0.2902007975122076,-0.013433374402014073,0.007957559681697646,0.010786943016872996,-0.011376391882183978,Healthcare,11
2022-06-08,827.87060546875,834.4662107646061,818.4413088568194,825.7697591855484,3208941,861.0611419677734,879.7931494140626,-0.2925354519079993,-0.0011788062304121404,-0.0025376505329743893,0.00796695190321639,-0.01138981931432581,Healthcare,11
2022-06-09,839.2052001953125,842.3808618104555,816.3404723497296,826.6491465879936,2297715,861.4935180664063,878.873671875,-0.2654515357895034,0.013691263648797773,-0.014961839612524619,0.0037841300487697627,-0.027245693711456354,Healthcare,11
2022-06-10,826.3560791015625,834.4173745422429,822.740698309441,830.5577120701007,2124778,859.6956024169922,877.434365234375,-0.2961543995702415,-0.015311059906158301,0.00508453083942495,0.009755232211088538,-0.004375088274357841,Healthcare,11
2022-06-13,810.526611328125,831.5348357326515,800.9996258423514,820.7864418512657,2191412,856.9547607421875,875.6540417480469,-0.3339787759788223,-0.019155746746182034,0.012658227848101111,0.02591922845087402,-0.011754068716093968,Healthcare,11
2022-06-14,806.1783447265625,816.5359231808011,803.0515274641682,807.1066269880813,2461692,853.6960418701171,873.9010754394532,-0.34436892143515585,-0.005364742552298747,0.0011514601794888613,0.012847750776227684,-0.003878567667871091,Healthcare,11
2022-06-15,803.4912719726562,811.0640038834292,800.4133586568872,806.373807660057,2008725,849.9414306640625,872.2126000976563,-0.3507896585525176,-0.003333099644121109,0.003587513378115137,0.00942478428195126,-0.0038306742377082204,Healthcare,11
2022-06-16,795.9673461914062,807.1066138704308,788.1014885772643,803.7843594008051,2327414,846.521484375,870.0345837402343,-0.368768014167087,-0.009364041706113328,0.009820771224852587,0.013994628966030431,-0.00988213605970023,Healthcare,11
2022-06-17,775.2523803710938,791.765786514933,771.8324367766847,786.7824639901418,5719089,840.5487976074219,867.3826623535156,-0.41826624592653894,-0.026024894010326868,0.01487268392975305,0.021300684218389154,-0.004411393864759194,Healthcare,11
2022-06-20,786.880126953125,794.8925778959962,776.3271704220884,782.6784940315832,2745302,834.84482421875,864.9828393554687,-0.39048184598351865,0.014998659631932173,-0.005339609907052623,0.010182555980789765,-0.013411136168730797,Healthcare,11
2022-06-21,798.7522583007812,801.5370456289061,786.9289890704995,788.1503974844285,1342717,830.3280609130859,862.7647631835938,-0.36211349075559396,0.015087598404125768,-0.013273027658045722,0.003486421852564092,-0.014802173148698028,Healthcare,11
2022-06-22,790.7885131835938,802.2209058649032,784.8769094226352,795.3810199440087,2032073,825.3495941162109,860.5115063476562,-0.38114279087141734,-0.00997023173884867,0.005807503123592683,0.014456953396154493,-0.007475581223555405,Healthcare,11
2022-06-23,806.0318603515625,807.5952392579534,790.0069581851849,790.9840849114498,1778752,821.6829284667969,858.5474829101563,-0.3447189445829507,0.019276136304258343,-0.01866895861107698,0.0019395993921493826,-0.019881226728913792,Healthcare,11
2022-06-24,805.7386474609375,814.7282249673523,802.7095785672593,808.9632132601774,1404748,817.8086181640625,856.6577185058594,-0.3454195742504534,-0.0003637733259044015,0.00400199966751158,0.011156939703392599,-0.0037593690003867586,Healthcare,11
2022-06-27,816.5359497070312,828.6034405815668,809.0609066055865,809.0609066055865,2980249,815.2363342285156,854.6819689941407,-0.3196195138694734,0.013400501862630596,-0.009154579298225274,0.014778884969933515,-0.009154579298225274,Healthcare,11
2022-06-28,809.6471557617188,818.3436072043585,806.1783679216835,817.8550438567737,2823691,813.6729309082032,852.7492114257813,-0.3360802274523956,-0.008436608269096006,0.010137611225636833,0.010741038711434836,-0.004284320417048626,Healthcare,11
2022-06-29,819.5161743164062,824.4018078110324,805.0058070539181,805.1523999143892,2975927,813.6460601806641,851.121318359375,-0.3124982929275872,0.01218928330008483,-0.017527139612587228,0.005961607162545013,-0.01770601693687357,Healthcare,11
2022-06-30,811.6014404296875,828.750062302051,804.8104573478126,816.8779486425814,3809670,812.2316711425781,849.3058166503906,-0.3314104811318776,-0.00965781290811102,0.006501353928229037,0.021129363525136835,-0.00836738667969772,Healthcare,11
2022-07-01,810.2823486328125,817.8062364538732,806.1295599904375,810.9175048690444,2316527,810.4801727294922,847.0613586425782,-0.3345624395777702,-0.0016252950415867066,0.0007838702611546733,0.009285513665397982,-0.0051251130539643475,Healthcare,11
2022-07-04,810.4288940429688,820.4444425351561,803.1004439267341,806.422638862646,2097164,808.9949432373047,845.1970007324219,-0.3342122705869971,0.00018085721650424168,-0.0049433765377452366,0.012358330960070996,-0.009042681190295832,Healthcare,11
2022-07-05,816.6825561523438,827.4309508028364,807.7418818401583,810.4289805027814,2682730,808.3866882324219,843.942373046875,-0.31926919903572204,0.007716484635903705,-0.007657290586718268,0.013161043504016812,-0.010947551462722416,Healthcare,11
2022-07-06,818.5391235351562,823.3759130712536,812.2366438147315,820.7865032233076,2364840,807.9201141357422,842.3721325683593,-0.31483294732337885,0.00227330358512785,0.002745598375854419,0.005909051133937249,-0.0076996682738942335,Healthcare,11
2022-07-07,830.020263671875,833.3913626189586,822.8872508922547,823.7666291138336,2327906,807.4608673095703,841.2650463867187,-0.2873988622141099,0.01402637919997435,-0.007534315524269641,0.004061465839605427,-0.008593781491628927,Healthcare,11
2022-07-08,838.0816040039062,839.8404201811813,830.3134346119358,833.9776598308764,2927832,808.0471435546875,840.0280041503906,-0.26813635917606815,0.009712221116589597,-0.004896831231497534,0.002098621624520014,-0.009268989266508543,Healthcare,11
2022-07-11,837.6419067382812,843.2603855527988,831.6325533679899,837.2021877728066,1768048,809.4029083251953,838.6326684570313,-0.2691870119913657,-0.0005246473177842842,-0.0005249486229585987,0.006707494896471378,-0.007174131716608301,Healthcare,11
2022-07-12,832.1210327148438,840.3289204445848,829.5805272761075,833.4890338828266,1695338,810.7000427246094,837.2295129394531,-0.282379092745797,-0.006590971606154945,0.0016439930180824902,0.009863814766179368,-0.003053047980829948,Healthcare,11
2022-07-13,840.4755249023438,843.5045937087419,829.9225092072355,835.0524241993826,2663538,812.5492553710938,836.433154296875,-0.26241610588323083,0.010039996417640086,-0.0064524195437949405,0.003603994068417604,-0.012556005954289295,Healthcare,11
2022-07-14,859.7738647460938,862.7540894527988,844.4329626012292,847.5597801783807,4934156,815.7395812988282,836.4673547363282,-0.21630288964891153,0.0229612157308118,-0.014206159396715434,0.0034662890195960028,-0.017842950075477093,Healthcare,11
2022-07-15,858.30810546875,864.708273338937,852.885004646201,864.6594289324172,1413559,819.892367553711,836.3715979003906,-0.21980530877153373,-0.0017048195315597485,0.007399817644968554,0.007456725422267496,-0.006318361422891772,Healthcare,11
2022-07-18,862.607421875,875.1146314613164,858.4546334816357,868.2747446957752,2866600,823.6787322998047,836.3207861328125,-0.20953212938375496,0.005009059542670872,0.006569990794255576,0.01449930671722055,-0.004814227524657322,Healthcare,11
2022-07-19,855.2789306640625,870.9129568053513,853.5201146509829,859.8714377708815,1604458,826.5050659179688,836.5836328125,-0.2270434957819747,-0.008495743283784855,0.00536960159097255,0.018279447301654095,-0.0020564238753244535,Healthcare,11
2022-07-20,847.6574096679688,864.4640007845907,842.3320572413741,864.4640007845907,2885666,829.3485107421875,836.8318237304687,-0.2452550543187624,-0.008911152517432163,0.019827103408681435,0.019827103408681435,-0.0062824348207852765,Healthcare,11
2022-07-21,849.7582397460938,857.8195348430826,843.9443240816616,852.0544635847557,2321107,831.5348297119141,837.2158349609375,-0.2402351390074713,0.002478395226849848,0.002702208382643123,0.009486574792610947,-0.006841846765933468,Healthcare,11
2022-07-22,854.4973754882812,856.1096585429502,846.6803611899322,851.0774317327536,1939758,833.9727661132813,837.0594946289062,-0.22891101511843848,0.0055770400574209735,-0.004002287021154904,0.0018868203705688646,-0.00914808461978267,Healthcare,11
2022-07-25,848.4879760742188,857.9172729180744,836.8113593078416,850.1002590418278,2419358,835.5703674316406,836.7223852539063,-0.24327042307076563,-0.0070326715873510765,0.0019001836361534075,0.011113058887979976,-0.013761676176488047,Healthcare,11
2022-07-26,847.8040771484375,857.3310632829443,842.2832869687044,849.3186117343112,1560211,837.4782135009766,836.2514123535157,-0.24490459364203282,-0.0008060207628934369,0.0017864205029158864,0.011237249727024778,-0.0065118702876519885,Healthcare,11
2022-07-27,873.5513305664062,876.4827108703204,846.2406254737895,847.657471215165,2797789,840.1799713134766,836.1507690429687,-0.18338175416902358,0.030369343710363875,-0.029642058165548102,0.003355704697986628,-0.03126399575730565,Healthcare,11
2022-07-28,874.3817749023438,876.3360282381161,858.6500594050073,875.5054944260444,3183169,843.3189880371094,836.3510791015625,-0.1813974146069833,0.0009506531635628603,0.0012851589042168765,0.002235011515411056,-0.01799181541620476,Healthcare,11
2022-07-29,921.6259765625,930.1758357551988,858.8944263293961,876.4827080972336,11315800,848.8861694335938,836.8894763183594,-0.06850780313721061,0.05403154893688489,-0.04898220060337566,0.009276929481293772,-0.06806616982203706,Healthcare,11
2022-08-01,897.6862182617188,918.4501584865968,889.1852049241891,918.4501584865968,4219890,853.2490356445312,836.8240087890625,-0.1257116486523879,-0.025975568082479906,0.02313051019663126,0.02313051019663126,-0.009469916285437807,Healthcare,11
2022-08-02,896.2694702148438,905.4055810515076,891.1883994207236,897.6863158649946,2043767,857.2283813476563,836.9676477050781,-0.12909695586347708,-0.0015782218976452525,0.0015808255187039766,0.010193486602275925,-0.005669132959423617,Healthcare,11
2022-08-03,876.4826049804688,896.8068273710409,873.1115061104206,894.0708846790735,2863168,860.1255554199219,836.6901428222657,-0.17637749929569219,-0.022076915360769694,0.02006688963210701,0.023188392188370877,-0.0038461674548844194,Healthcare,11
2022-08-04,897.4909057617188,898.9565958636704,875.1146796829572,880.3911879056163,3151481,863.4990875244141,837.0526574707031,-0.12617834618278104,0.023968873611265956,-0.019052803483941227,0.0016330974414806576,-0.024931980853633684,Healthcare,11
2022-08-05,894.9992065429688,907.750697961108,891.0418553634194,898.4679943759298,3317738,866.3449676513671,837.28814453125,-0.1321322399267714,-0.002776294670791393,0.00387574403150559,0.014247489075876807,-0.004421625349630309,Healthcare,11
2022-08-08,889.5762329101562,898.7611887404053,887.6219793753264,898.7611887404053,2677742,868.941683959961,837.7200366210938,-0.14509038854409317,-0.006059193788293201,0.010325091308028167,0.010325091308028167,-0.0021968364964480847,Healthcare,11
2022-08-10,898.6635131835938,905.796526763189,892.3121891016513,892.3121891016513,3077870,872.2688079833985,838.8750024414062,-0.12337641088468328,0.010215291210860487,-0.007067521924243203,0.007937357503617681,-0.007067521924243203,Healthcare,11
2022-08-11,899.9826049804688,905.6988324027164,896.4649724429975,901.888014121218,1526395,875.2441619873047,840.4735827636719,-0.12022445243879067,0.001467837268926166,0.0021171621875855084,0.006351486562756081,-0.003908556140979624,Healthcare,11
2022-08-12,892.556396484375,901.6925072782624,886.4005101991457,899.9825355524165,1384417,876.8832885742188,841.5269262695313,-0.13796931344518523,-0.008251502256818522,0.008320078257566532,0.010235891905399974,-0.006896915768545564,Healthcare,11
2022-08-16,893.6801147460938,898.4192153362561,885.5699745304662,886.2539751932725,1635836,878.651889038086,842.4942822265625,-0.135284198372664,0.0012589885257053577,-0.008309617088135712,0.005302904822391374,-0.009074992362263501,Healthcare,11
2022-08-17,899.73828125,904.819352174911,894.0709581425957,897.9794650634377,1828327,880.508432006836,843.6863781738281,-0.12080826188071682,0.006778898180617407,-0.0019548086629356254,0.005647276581198568,-0.006298857373869593,Healthcare,11
2022-08-18,895.7808837890625,897.9794188188147,874.7238157652511,889.1852786998056,2989998,882.5335296630859,845.0250427246094,-0.13026442890435114,-0.004398387334858661,-0.007362967002999765,0.002454322334333181,-0.023506940597729842,Healthcare,11
2022-08-19,883.624755859375,902.6922798549544,880.3406581842909,897.9866847403234,1708425,884.3318969726563,846.1401257324219,-0.15931139151006313,-0.013570425703067372,0.016253425207604755,0.021578757124154135,-0.0037166202659070224,Healthcare,11
2022-08-22,863.2337646484375,885.6834546825484,860.8809971152913,882.7914551611843,2860170,885.0056732177734,846.6206970214844,-0.20803548874097547,-0.023076527763310692,0.022656308538524295,0.026006501313411645,-0.002725527695391361,Healthcare,11
2022-08-23,870.9293823242188,874.4585633544767,855.4400460022762,856.9596126742173,2314528,885.8272735595704,847.5121630859375,-0.18964687682859488,0.00891487102443842,-0.0160400715988257,0.004052201133506017,-0.017784836103022172,Healthcare,11
2022-08-24,863.6749267578125,882.2522824955735,860.7829272381276,874.4586091577398,3223687,886.58662109375,848.5751293945312,-0.2069813356942,-0.008329556579026579,0.012485811577752637,0.02150966198300952,-0.0033484815062784223,Healthcare,11
2022-08-25,860.0476684570312,873.1351733351199,857.7929104878687,870.5372623008313,5016244,887.1988006591797,849.6525158691406,-0.21564863804849166,-0.004199795766212382,0.012196526109557349,0.015217185463182847,-0.0026216662771817445,Healthcare,11
2022-08-26,862.8416137695312,872.9880540232717,860.8318797581696,864.9492974824708,1542618,886.6633148193359,850.8395227050781,-0.20897252987621792,0.003248593554718285,0.0024427237621649223,0.011759331135425155,-0.002329203853047357,Healthcare,11
2022-08-29,861.9593505859375,863.674936441525,847.9895800475814,854.8519234699318,2068888,886.0421936035157,852.1593627929688,-0.21108069012679065,-0.0010225088469474378,-0.00824566391811199,0.0019903326698889057,-0.0162069945976685,Healthcare,11
2022-08-30,875.4879150390625,877.8897470846067,864.6552282843363,865.6355630102822,3672052,883.7352905273438,854.1640734863281,-0.17875430231219744,0.01569513045357491,-0.011253555713948038,0.0027434211304184775,-0.012373313861497315,Healthcare,11
2022-09-01,854.704833984375,884.1639413010939,853.2833964545866,875.4389380295553,2939235,881.5862213134766,855.5205676269532,-0.228415294835374,-0.02373885544012358,0.024258788789720764,0.03446699509044482,-0.001663074166975309,Healthcare,11
2022-09-02,852.4500732421875,860.7339138791863,848.9698968330015,855.7342305685116,1963435,879.3952514648438,856.5945239257812,-0.2338030261378062,-0.0026380577861909223,0.003852609589008793,0.009717684233977675,-0.004082557463981007,Healthcare,11
2022-09-05,867.2041015625,868.7236683028018,847.4503921223123,851.9109032968782,2808538,878.9313262939453,858.1228356933593,-0.1985484030059526,0.017307791721100328,-0.017635062193625428,0.0017522596324945905,-0.022778616250310746,Healthcare,11
2022-09-06,870.292236328125,873.1842360136811,865.1944832978903,869.5569852132321,2252661,877.5713928222656,859.4080432128907,-0.1911693316785242,0.003561024169582339,-0.000844832441565857,0.0033230213540198505,-0.005857518678717311,Healthcare,11
2022-09-07,876.1741943359375,878.7721053915591,862.2044239647072,862.2044239647072,1698682,876.6301422119141,860.8167541503906,-0.1771144438647786,0.006758601033406018,-0.0159440559440559,0.0029650622814685335,-0.0159440559440559,Healthcare,11
2022-09-08,876.71337890625,883.0365501834501,869.5569470027424,880.5857132415032,1772605,875.9869995117188,862.020302734375,-0.17582606699493705,0.0006153851298041871,0.004416876060548081,0.007212358598985391,-0.00816279536242015,Healthcare,11
2022-09-09,872.4979248046875,884.1639322276028,869.2628321066583,876.9094311660596,1405210,874.6787200927735,863.2773181152344,-0.18589885813060328,-0.0048082465752051365,0.0050561797752810556,0.013370813948384797,-0.003707851452773858,Healthcare,11
2022-09-12,870.2431640625,877.5466698709904,867.6942578276183,873.6743356658956,1571387,873.191748046875,864.2918579101563,-0.1912865894330355,-0.0025842591461661506,0.003942773405283706,0.008392488571120627,-0.0029289586406893164,Healthcare,11
2022-09-13,872.64501953125,875.7330381561079,866.1257693761846,872.3508712323137,2216354,872.1961791992187,865.5127294921875,-0.18554737655302597,0.0027599820003613392,-0.0003370766948218584,0.0035386881902066403,-0.0074706782358847645,Healthcare,11
2022-09-14,866.3707885742188,880.0464695659309,862.7435382279218,867.2040491328128,1889322,870.830712890625,866.6344982910156,-0.20053959718797054,-0.007189900608613473,0.0009617828412304963,0.01578502088490108,-0.004186718197489392,Healthcare,11
2022-09-15,857.106689453125,870.6843621087962,853.9696061781935,865.6356140386027,1780723,868.6991333007812,867.5680541992188,-0.22267608195536448,-0.010692995704921703,0.009950831898091428,0.01584128653147543,-0.0036600849270387315,Healthcare,11
2022-09-16,850.9795532226562,872.9880799508878,848.7738000728646,861.4201420656237,5625488,866.4590667724609,868.253994140625,-0.23731682101273174,-0.007148627243101038,0.012268906818535097,0.025862579946704267,-0.0025920166253566856,Healthcare,11
2022-09-19,857.645751953125,859.7044906366584,839.9507233362731,855.2439799079879,1920725,865.1601165771484,869.0361267089844,-0.22138799677147944,0.007833559226216284,-0.0028004243473107593,0.002400453425957183,-0.02063209498391949,Healthcare,11
2022-09-20,894.0162963867188,896.7612217478576,859.55750563731,860.292756707341,4408042,866.6992431640625,870.3160473632812,-0.13448089524847484,0.04240742095529157,-0.037721392569325274,0.0030703303421120154,-0.03854380606782937,Healthcare,11
2022-09-21,887.4970092773438,904.358778413659,884.8991581725323,900.4864443060494,4153228,867.5276245117187,871.30435546875,-0.15005867544108456,-0.007292134534598008,0.014636032451853076,0.01899924051580215,-0.0029271660384825315,Healthcare,11
2022-09-22,890.1439208984375,893.3300087210365,877.6936580554586,882.2032336437591,2317690,868.85107421875,872.3543957519531,-0.14373390300340988,0.0029824456797313977,-0.008920677958080936,0.0035792951541850915,-0.01398679758483623,Healthcare,11
2022-09-23,902.986328125,908.4762387100375,884.8501349721495,884.8501349721495,4802181,870.9980072021484,873.7717016601563,-0.11304708195027906,0.014427338012487282,-0.020084681891595513,0.006079727249511002,-0.020084681891595513,Healthcare,11
2022-09-26,882.987548828125,908.1331000488634,881.3699725062266,899.8983237929909,3760536,872.0053039550781,874.6219421386719,-0.1608339922029707,-0.0221473777331727,0.01915177058533768,0.02847780951623924,-0.0018319355964250272,Healthcare,11
2022-09-27,879.50732421875,891.9575273831312,876.8114037196326,887.4480115731062,3096645,872.8827026367187,875.016611328125,-0.16914995882266332,-0.003941419801438708,0.009028563078095742,0.014155883437855898,-0.003065262135835134,Healthcare,11
2022-09-28,899.8002319335938,907.7899841295955,874.5076071937202,876.4192719350522,5559336,874.0983184814453,875.8464538574219,-0.12066023125779525,0.023073040048722234,-0.02598461210473113,0.008879473368030188,-0.02810915561282068,Healthcare,11
2022-09-29,912.3975219726562,936.7098106913368,906.9076117233529,906.9076117233529,8519098,876.9829528808593,876.842255859375,-0.0905591156053078,0.014000096456956898,-0.006017015738308706,0.026646596612971862,-0.006017015738308706,Healthcare,11
2022-09-30,929.99462890625,932.2493869718833,911.7113610122113,915.5836954264988,4182345,880.8601806640625,878.3365698242187,-0.04851098070369093,0.019286666732224116,-0.01549571689107454,0.002424485040612545,-0.019659541384170476,Healthcare,11
2022-10-03,925.9262084960938,948.8170018923494,924.2106226148146,934.2100494326762,4444578,883.7962860107422,879.9019458007813,-0.0582324361047581,-0.004374670867659791,0.008946545481240076,0.024722049323385287,-0.0018528321863419128,Healthcare,11
2022-10-04,925.9752197265625,937.4941535812013,924.5047175323533,936.9059766374726,1856830,886.580435180664,881.4262854003906,-0.058115324193225064,5.2932112752651136e-05,0.011804589019280609,0.012439786302316236,-0.0015880578258276046,Healthcare,11
2022-10-06,935.141357421875,943.0820450942235,928.9161957555089,935.9256132678661,3449485,889.5287933349609,883.0391650390625,-0.036212917405918935,0.009898901720090557,0.0008386495151420092,0.008491430316204251,-0.006656920493312901,Healthcare,11
2022-10-07,936.3667602539062,942.6408667520203,927.5927522757651,934.2590166077733,1762328,892.5114624023438,884.7967407226563,-0.033284827931636785,0.0013103931531908794,-0.002250980850240114,0.00670047973126775,-0.009370268521452063,Healthcare,11
2022-10-10,927.4456787109375,935.4844356317318,916.8580753728867,927.3476691698448,1683827,895.2588500976562,886.3895727539062,-0.054601675161277785,-0.00952733685308276,-0.00010567685347229183,0.008667631005588872,-0.011415874353705169,Healthcare,11
2022-10-11,926.1712646484375,933.1806821174392,921.5146745377414,932.1022779803469,2426935,898.0552551269532,887.4419714355469,-0.05764687654709296,-0.0013741118124258405,0.006403797610974982,0.007568165561325557,-0.0050277851283409,Healthcare,11
