Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-08-02,58.25913619995117,58.6802872961467,56.527741612424705,57.65080644209807,3539837,54.19269618988037,54.719602279663086,1.6489156757173988,3.075920745358056
2022-08-03,57.08927536010742,58.4463162261372,56.76171537216125,58.4463162261372,1696059,54.50855903625488,54.71866645812988,1.561936770451238,3.075177581903973
2022-08-04,57.60401916503906,57.93158275241211,56.24697817766253,57.46363783056755,2281890,54.72381401062012,54.722410125732424,1.6787406773546105,3.078641307217929
2022-08-05,58.82067108154297,60.08412085297866,57.27645509091448,57.55722131010728,3192713,55.02329864501953,54.75516624450684,1.848937464938429,3.113865759469584
2022-08-08,59.56938552856445,59.75656062720968,58.58669840999621,59.10144064167906,1998044,55.26429042816162,54.77669174194336,2.1074211229984052,3.1438087843846247
2022-08-10,62.049495697021484,63.12576323920852,60.59886367193191,60.78603877311076,12039422,55.65502433776855,54.809447860717775,2.578340840254899,3.2115225473181566
2022-08-11,63.400482177734375,64.9444877053164,62.77323821481367,64.60673189468034,3210684,56.101609230041504,54.86735198974609,3.0856644662043298,3.339851358290866
2022-08-12,62.24249267578125,63.64173956618233,61.95298976490144,63.40048959457077,3167514,56.53708915710449,54.92175010681152,3.31046566669241,3.4379315052715924
2022-08-16,63.54523849487305,63.93123990640349,61.03624036347201,61.75999024920488,3145357,57.054084587097165,54.989100494384765,3.5606942518200566,3.5733189760574526
2022-08-17,63.64173126220703,64.36548108260679,62.43548156154076,64.02773263889303,2329171,57.5712251663208,55.076162872314455,3.7334862019997104,3.7298165428372854
2022-08-18,63.59349060058594,64.12423609243072,62.82148778762057,63.689989111615496,2522295,58.062556457519534,55.16974746704101,3.8512189418392953,3.883615537032224
2022-08-19,64.22074890136719,66.05424289603096,63.54524452648005,63.59349746838815,4463174,58.56185302734375,55.28804382324219,3.9742041031395714,4.066855301638897
2022-08-22,63.44873809814453,64.75148638129896,62.38723976973589,63.78648656231578,2877877,58.950018119812015,55.39089996337891,4.0567429004443385,4.20734685022406
2022-08-23,65.42699432373047,66.10249128977497,62.773244673411035,62.773244673411035,4923875,59.48622989654541,55.547359466552734,4.172892747616758,4.430847164099632
2022-08-24,66.63323974609375,67.01923377974266,64.70324012839214,65.52348849344247,3848584,60.10849094390869,55.76631553649902,4.2680710329966,4.700127031142807
2022-08-25,66.15074157714844,68.27373826737181,65.81298574529814,67.06748847466206,4215018,60.748742294311526,55.96532676696777,4.159247079489755,4.924193301003772
2022-08-26,66.77799224853516,67.35699809675229,66.15074818357525,66.68149372795403,2778558,61.45545196533203,56.16284469604492,3.9024982843974887,5.155187273873238
2022-08-29,65.71648406982422,66.29548246997075,64.51023433520055,65.52348705723007,2021006,62.03421516418457,56.38218338012695,3.6078819726130567,5.324358705652826
2022-08-30,67.5982437133789,68.27374067618324,66.1989894870489,66.1989894870489,3780576,62.67197055816651,56.65693916320801,3.3906340592118496,5.541600265879984
2022-09-01,69.62474060058594,69.96248907537344,66.92273807755672,66.97099101496832,5380848,63.27066707611084,57.056455001831054,3.5123226463813606,5.742481579628296
2022-09-02,71.69949340820312,72.37499037340905,69.57648927316428,70.1554877236786,7759615,63.942684936523435,57.47781219482422,3.778674987715729,6.027304862692663
2022-09-05,71.60298156738281,72.85748424098112,71.12048167174717,72.32673141083627,4130172,64.6683702468872,57.88039314270019,3.786873775571187,6.284840976693546
2022-09-06,71.40998077392578,73.0504773873002,70.83098240228561,72.08547764711201,2784913,65.35866832733154,58.28847290039062,3.688401981342318,6.488495293021659
2022-09-07,71.69949340820312,72.23023892018928,70.87923762741269,71.02398908063246,2503202,66.00260944366455,58.7023429107666,3.6102873907882835,6.671879036316536
2022-09-08,71.74774169921875,72.6162430890357,71.55474466253277,72.23024165329872,2593498,66.61152725219726,59.109690780639646,3.4932557772358184,6.835469815928518
2022-09-09,72.23023986816406,72.3749913232836,71.69949434921222,72.32673838412214,2312010,67.1205644607544,59.529496307373044,3.5350076642150694,6.985207548064633
2022-09-12,71.9889907836914,72.8574921627401,71.5064908355938,72.37499221464249,3434332,67.54998989105225,59.95009216308594,3.5806772602607526,7.090964422748895
2022-09-13,71.31349182128906,72.56798723409298,71.12048742998981,71.98898878492466,2489957,68.00353984832763,60.363729324340824,3.444935352038093,7.139349775294914
2022-09-14,70.5897445678711,71.69949593179601,68.80449621496491,68.94924031091448,2154840,68.35576515197754,60.74136596679688,3.323083243467389,7.171461576067066
2022-09-15,71.02398681640625,72.13373810589289,70.63798540758074,70.83098979317576,4438407,68.7248779296875,61.141725845336914,3.178771436796775,7.175644174562745
2022-09-16,68.32199096679688,71.8924873958744,67.88773662551051,71.50648599107467,2784516,68.96130294799805,61.49272529602051,2.9442219533256075,7.086735153053813
2022-09-19,67.74298858642578,68.94923843563112,67.0674916158167,68.65974288924072,2490152,69.13741493225098,61.83214469909668,2.744291145106401,6.9682090053005545
2022-09-20,69.38349151611328,70.73449279472108,67.83949321014637,67.83949321014637,4423809,69.43415260314941,62.15383613586426,2.395500041730641,6.937436950693038
2022-09-21,69.4317398071289,70.58974410366518,68.27374287295758,69.47999274703811,2536955,69.63438987731934,62.48585136413574,2.2025198197880718,6.879152238602869
2022-09-22,70.5897445678711,70.92749306236172,69.19049028731706,69.47999320394618,3917175,69.8322151184082,62.80265525817871,2.0937737464983854,6.880345460879223
2022-09-23,68.46673583984375,70.58973990950399,68.12898736764186,70.58973990950399,2056279,69.94801483154296,63.08729362487793,1.9376732694399845,6.812715519107251
2022-09-26,65.18574523925781,67.69474347019285,63.979495381850114,67.69474347019285,2696969,69.8684024810791,63.30163284301758,2.1006312616228833,6.703744424587989
2022-09-27,67.26049041748047,67.54999333385729,65.18574651211829,65.18574651211829,3060522,69.94560279846192,63.57618476867676,1.9639375500107872,6.575378681646302
2022-09-28,67.50173950195312,67.98423944796384,65.95774114719181,66.00599408673884,2296133,69.94077758789062,63.86211296081543,1.9701171591005369,6.424303723323474
2022-09-29,67.21224212646484,68.75624043929538,66.6814892553209,68.03249053993437,1799854,69.82015266418458,64.14037940979004,2.0621895585645076,6.256560541079473
2022-09-30,69.23873901367188,69.47998897539199,67.01923642090104,67.21224080769585,2064326,69.69711494445801,64.44981689453125,2.01707506220689,6.114016728667723
2022-10-03,68.2254867553711,69.5764880238899,67.79123976587361,69.38349099797205,1102922,69.52824020385742,64.72963027954101,1.9903217500701056,5.9550587673534245
2022-10-04,68.99748992919922,70.15548681523292,68.22548709693365,69.96248978834886,1898617,69.4076156616211,64.99587135314941,1.9428136864440897,5.838902759077738
2022-10-06,70.25199127197266,70.92748821478673,69.23873849538705,69.23873849538705,2233329,69.33524055480957,65.30685600280762,1.8788501358797862,5.691722496347973
2022-10-07,70.7827377319336,71.69949200953212,69.67298642871674,70.15548635512715,2416498,69.28699035644532,65.63875038146972,1.8252613872218433,5.511099356622429
2022-10-10,69.57649230957031,70.44499370442666,68.94924089315377,69.91424080691304,1442776,69.15430297851563,65.9633659362793,1.6916043208705611,5.243765800776637
2022-10-11,69.04573822021484,70.44498497686443,68.08073842601122,69.43173224800496,1659368,69.0071403503418,66.2914047241211,1.5544871037822914,4.894950725248742
2022-10-12,67.35699462890625,69.23874145163543,66.82624174948786,69.09398999703362,2592531,68.80931549072265,66.55572021484375,1.4961917139586014,4.57161148934397
2022-10-13,66.729736328125,67.50173173550081,66.29548200925981,67.16398328462614,1115662,68.61631507873535,66.79345222473144,1.5033811343568075,4.2476927042147805
2022-10-14,66.58499145507812,68.51499120739923,66.34374148603798,67.64648984638177,1059607,68.39436531066895,66.97213584899902,1.4561503021108764,4.037985287057232
2022-10-17,67.54999542236328,67.9359968686784,66.39199844578314,66.53674254608174,1065503,68.35576553344727,67.15795303344727,1.468350738808137,3.837654713351255
2022-10-18,68.65974426269531,68.9974927547561,67.69474436402739,67.887741398815,1510622,68.40160331726074,67.38936241149902,1.4625124270015464,3.556688677374871
2022-10-19,70.54149627685547,72.27849916638158,68.61149633843335,68.65974928184009,9778467,68.45950355529786,67.64811195373535,1.5250176543538412,3.2909496247959087
2022-10-20,69.86599731445312,70.3967428654468,69.1904929372358,70.3967428654468,3938916,68.48121643066406,67.86901847839356,1.5425790171991989,3.0480587355195485
2022-10-21,69.14224243164062,70.87923778709688,68.70798807100299,70.05898936682325,1688810,68.40884132385254,68.06047561645508,1.470727564464104,2.8072313364869808
2022-10-24,69.62474060058594,70.54148751248982,68.99748922605795,70.05898758783208,647011,68.46674156188965,68.21198051452637,1.4957089910720103,2.677625355562968
2022-10-25,70.87923431396484,71.60298418386522,69.04574053344207,69.96248742370345,4290912,68.751416015625,68.36155555725098,1.3753498282446512,2.611432055359871
2022-10-27,71.21699523925781,71.40999227342922,70.30024092103132,71.40999227342922,1641443,68.94924125671386,68.5410456085205,1.432952070663695,2.4877621404823635
2022-10-28,71.45824432373047,72.3749912681815,70.73449441104866,71.36173844548102,2756492,69.14706649780274,68.69930572509766,1.4943898533056188,2.4140689222849177
2022-10-31,72.03723907470703,72.71273601350624,71.60298473202371,72.03723907470703,2414317,69.38831634521485,68.86721588134766,1.553880406534609,2.346129064971529
2022-11-01,71.21699523925781,72.85749211680954,70.58974383465336,72.3749921690161,2058188,69.48722915649414,69.01968597412109,1.6059488140419769,2.2418045124048613
2022-11-02,71.2652359008789,72.47148568715771,71.02398594362315,71.98898577264619,1914795,69.63921661376953,69.16057571411133,1.6239923292863674,2.1536816490329524
2022-11-03,71.16873168945312,71.7477300680132,70.73448474612402,71.12047875692153,1311237,69.74777870178222,69.3149755859375,1.6511807468408148,2.0076106372685225
2022-11-04,70.34849548339844,71.5064924398668,69.91424110294898,71.5064924398668,2063050,69.75260391235352,69.41340560913086,1.6528718866304724,1.9323342375917412
2022-11-07,69.4317398071289,71.21699551066004,68.94923985749669,70.73449556102784,2933403,69.68505401611328,69.46937561035156,1.6360775029382426,1.8902340128730193
2022-11-09,69.57649230957031,70.97574660194029,69.04574677442176,70.9274936613063,2746446,69.68505401611328,69.537890625,1.6360775029382426,1.8285696056184144
2022-11-10,69.38349151611328,70.20373992593652,69.09398861270995,69.09398861270995,2070734,69.7019416809082,69.59000061035157,1.630865990604031,1.7849181129946727
2022-11-11,68.94923400878906,70.25198965218006,68.61148554516946,70.25198965218006,2263259,69.78155364990235,69.65465560913086,1.5470818805551658,1.6981871416746537
2022-11-14,70.5897445678711,70.92749306236172,68.997493251141,69.23874322754358,4255659,69.97455406188965,69.7144856262207,1.3778393644730949,1.6768210859973776
2022-11-15,75.51124572753906,75.75249571388903,70.97574892910585,70.97574892910585,16828061,70.42086677551269,69.83221572875976,1.6424036323517865,1.8663293310133793
2022-11-16,76.13848876953125,78.64748687845699,74.83574045935487,75.75248736145856,14559258,70.8502914428711,69.92099563598633,1.9468394384247796,2.0531923056473085
2022-11-17,74.93223571777344,77.58598515981564,72.37498478296902,76.13848546415625,4671234,71.163916015625,69.98758071899414,2.076308171570083,2.16005529679045
2022-11-18,74.16023254394531,76.52448645180263,71.98898301190964,74.30498398522052,4446277,71.3448528289795,70.04258575439454,2.174563484827806,2.230871656378705
2022-11-21,75.41474914550781,76.9104946819363,73.8224977221645,74.30499770727668,4666386,71.62229042053222,70.11689086914062,2.3247344012607174,2.3460838539485898
2022-11-22,74.9804916381836,76.04199745138904,74.40149315248574,75.462991603326,2306188,71.91420288085938,70.18154586791992,2.363160577576688,2.4348125167963706
2022-11-23,76.0902328491211,76.47623424205858,74.78748459002574,75.36648299824988,3505189,72.23747749328614,70.25874572753906,2.4731557685536054,2.5591162833130565
2022-11-24,77.58599090576172,79.61248915729259,76.33148813167061,76.37974107004517,11905740,72.57281532287598,70.37068572998047,2.7215149771409357,2.75152268480378
2022-11-25,78.26148986816406,78.79224275438439,77.77898992155102,78.02023989485754,4247751,72.92504005432129,70.50964569091796,2.980354592109687,2.9671101526799224
2022-11-28,80.14324188232422,81.0599888108342,77.77898779125606,77.77898779125606,10507978,73.35928993225097,70.70071563720703,3.363482258677607,3.265021060590628
2022-11-29,79.95024108886719,81.63899093174402,79.85374257031866,81.01173951763104,5631827,73.75494003295898,70.87924072265625,3.652751549891804,3.5173430960110985
2022-11-30,79.85374450683594,81.34949734888892,79.41949748165422,80.48099593616026,3900788,74.1867774963379,71.10987579345704,3.842517432475314,3.718557942355312
2022-12-01,76.86224365234375,80.67399031958219,74.83574533099717,80.67399031958219,18659116,74.46662788391113,71.2922608947754,3.822304714147526,3.7732857321934783
2022-12-02,77.48948669433594,78.50273206442502,77.0552323679856,77.15173087527539,4514505,74.78266563415528,71.45438079833984,3.796495698007829,3.862680256767894
2022-12-05,77.00698852539062,78.16498536360947,76.62098712519622,77.87548247287259,2688559,75.11559028625489,71.60588577270508,3.6772643080502374,3.929707180407337
2022-12-06,76.5727310180664,77.87547924770107,76.23498256777061,76.62098395197897,2405099,75.47263984680175,71.72554550170898,3.435040780447818,3.9887812415892125
2022-12-07,76.8139877319336,77.3447406022868,76.04199225785084,76.52449219003933,1821569,75.83451461791992,71.89249053955078,3.150657320491449,4.024129479964655
2022-12-08,80.0467300415039,80.28797999022738,77.00698657747942,77.00698657747942,7267040,76.36767654418945,72.1897102355957,2.8932591019955862,4.067244711080654
2022-12-09,78.6474838256836,82.65223447455627,76.8139827302807,80.57748342876785,13036607,76.85258903503419,72.41745010375976,2.3453138664208812,4.1042383687757695
2022-12-12,82.79698944091797,84.14798333068092,77.48949030656078,78.59923423567112,11241762,77.46295127868652,72.72335510253906,2.2144415894016523,4.2959059521016485
2022-12-13,87.04298400878906,87.91148535108861,83.5689860019555,83.90673447885959,24732226,78.03953819274902,73.11996994018554,3.030460297386261,4.675380217696587
2022-12-14,88.92473602294922,93.50848522658202,87.81498474328103,87.81498474328103,26372702,78.67885055541993,73.51368988037109,3.84700320563021,5.146974020232289
2022-12-15,86.02973937988281,89.55199035725812,85.5472394477044,88.7799875208268,9114502,79.2337257385254,73.86977493286133,4.07191894507443,5.384070062078207
2022-12-16,82.94174194335938,86.31924173520427,82.6522463786204,85.69199766375387,5823160,79.6728012084961,74.14865997314453,3.968184389438767,5.486709158731571
2022-12-19,83.95498657226562,84.96823935515258,81.68723840744171,83.23123668802197,6024744,80.09981307983398,74.42271987915039,3.9453008755681456,5.628497941925778
2022-12-20,84.38923645019531,85.54724072209298,82.12148820764733,83.08648808637965,5285900,80.57025032043457,74.69484985351562,3.8628327337984927,5.775915355343103
2022-12-21,81.05998992919922,85.7402378752574,79.41949307795898,85.01648796517527,5637652,80.81873817443848,74.9245198059082,3.7165520376749193,5.796513239934624
2022-12-22,78.30974578857422,82.41099549089621,77.48949732058286,81.4459955609381,5942981,80.8549259185791,75.10979995727538,3.6868230422956016,5.75266037230092
2022-12-23,75.12523651123047,77.39298467603057,73.67773674275834,77.19998765184675,6698215,80.69811325073242,75.26516479492187,3.865312982901709,5.642855882064574
2022-12-26,78.11673736572266,78.40624027476001,74.49798781457989,74.78749072361724,4143171,80.59678802490234,75.49290481567382,3.9069609124472513,5.519786216549193
2022-12-27,79.22648620605469,79.90199051841824,77.48949089361534,78.74398628109411,3470710,80.56060028076172,75.74573471069336,3.916604604515603,5.39146437211191
2022-12-28,80.5774917602539,81.30124168624421,78.55099343995404,79.08173896826129,3744695,80.59678764343262,76.00628463745117,3.913071822459133,5.301343565163021
2022-12-29,79.5642318725586,80.9634860229715,79.12998490036816,80.57748462415537,2327531,80.73188705444336,76.22437438964843,3.822955637008918,5.216569191289616
2022-12-30,80.96349334716797,82.79699463563526,79.95024050390934,80.28798899754057,4792940,80.90558738708496,76.43281433105469,3.7460284338471483,5.193026911428229
2023-01-02,88.49048614501953,90.22748887580993,81.10824294507239,81.10824294507239,41827634,81.47976226806641,76.80530410766602,3.9891954849208466,5.377078769919106
2023-01-03,87.47724151611328,89.45548687353674,86.51224162594626,88.97298692845324,8301442,82.02498779296874,77.17200408935547,4.028224866348621,5.46823875456334
2023-01-04,87.9597396850586,90.17923497020637,87.42898681123808,87.81498823198348,11986335,82.582275390625,77.53870407104492,4.040327533349127,5.565694353245774
2023-01-05,89.98623657226562,90.66173352652177,86.17449008600022,88.24923388651465,12283099,83.07925071716309,77.92084411621094,4.314056867204908,5.751950344069364
2023-01-06,90.85474395751953,92.49524087688128,88.63524119615705,89.93798961592846,17426368,83.68961372375489,78.31359909057618,4.513007654897912,5.951835691988328
2023-01-09,90.27574157714844,92.15748839524683,89.26248875979404,91.33723997100816,5154284,84.06355133056641,78.68994903564453,4.739316179217998,6.102538877718081
2023-01-10,88.63523864746094,91.53023832475873,87.81499021136621,89.84148851300168,4809962,84.1431640625,79.02190902709961,4.804919524946482,6.184160842205577
2023-01-11,91.04773712158203,93.02598981870402,88.8764873935839,88.92474033248533,15413185,84.24931411743164,79.41852386474609,4.937728666070931,6.308056262029414
2023-01-12,90.1309814453125,91.09598123088894,89.31073310004534,90.95122979057966,4056220,84.45437622070312,79.79583877563476,5.098117352883974,6.374293769823042
2023-01-13,90.46874237060547,91.09599379018135,89.35899099171968,90.0344953521726,4625950,84.83072624206542,80.18183898925781,5.255958830289491,6.425369866843803
2023-01-16,91.09599304199219,93.3154884191695,90.22749164989453,90.95124158291507,8173629,85.18777656555176,80.59678894042969,5.432910970834344,6.44727194237076
2023-01-17,89.40723419189453,91.14422943874966,88.58698582290481,90.90297948537831,4158834,85.43867645263671,80.996298828125,5.509422799078503,6.359604138795242
2023-01-18,89.06948852539062,90.13098688107036,88.20098719352009,88.77998562731227,3319265,85.83915138244629,81.3861587524414,5.46531334513698,6.241645106671705
2023-01-19,90.03449249267578,91.19248941329549,88.5869926607187,88.63523823769836,3749221,86.42538871765137,81.79917877197266,5.239318976538918,6.113132279579271
2023-01-20,90.27574157714844,90.70998857752043,88.68349030517645,90.2274886382783,3060585,87.18291397094727,82.22570892333984,4.572306169741287,5.939806162552295
2023-01-23,90.03449249267578,91.96449226861854,89.40724109302141,90.51699243666147,4199608,87.77880172729492,82.61460388183593,4.078492936008729,5.797260146493233
2023-01-24,88.73173522949219,90.85473936397209,88.29748823231196,90.32398648976093,2552989,88.25406417846679,82.879013671875,3.548880338532826,5.768084262848406
2023-01-25,86.99473571777344,88.58698690189075,84.96823755724431,88.58698690189075,4592687,88.57492637634277,83.09613861083984,3.0770250034613538,5.71324336412215
2023-01-27,82.0732421875,88.77998836349178,80.67398795348262,87.04298564621669,5804554,88.70037689208985,83.23895874023438,2.7208560937931745,5.5929866146737215
2023-01-30,83.3277359008789,83.76199025249579,81.4459891309662,82.26623753420084,3623251,88.81858901977539,83.42230880737304,2.3993916100546846,5.437393609571664
2023-01-31,87.04298400878906,88.05623680186598,83.47248748889213,83.76199039044685,3949853,88.74621391296387,83.65487350463867,2.431426702754803,5.335635253306885
2023-02-01,86.41574096679688,91.09598884559114,84.53398681020877,88.05623779446012,13670434,88.69313888549804,83.88357849121094,2.4718345461210376,5.19957487291734
2023-02-02,89.2142333984375,90.17923325071855,86.12623681608397,86.41573971671413,6672049,88.755863571167,84.14605850219726,2.4681586128434776,5.128906120652926
2023-02-03,89.2142333984375,90.13098767552326,85.88498685301371,89.2142333984375,5970766,88.71726341247559,84.37862335205078,2.453899341184138,5.088854991635502
2023-02-06,88.4422378540039,89.69673324341538,87.81498647811587,89.69673324341538,2444089,88.59663810729981,84.58223831176758,2.4020454468838333,5.042566764886494
2023-02-07,90.32398223876953,92.59173035733745,88.4904810969445,88.8282369259272,13913873,88.59905014038085,84.78585311889648,2.403843820754423,5.065160077404927
2023-02-08,91.19248962402344,92.06099099767758,90.32398825036928,90.70998967892278,4580657,88.72691268920899,85.01069808959961,2.472889629737688,5.0955574256734
2023-02-09,89.64848327636719,94.56998080496928,88.97297899605601,93.55672806568462,11750748,88.65694999694824,85.20659286499023,2.42306515358096,5.081512532883964
2023-02-10,90.5169906616211,91.67498755953245,89.55199079257338,90.03449072709724,4021496,88.67625045776367,85.47968780517579,2.4369219415957377,4.990010081641076
2023-02-13,89.2142333984375,91.09598752780431,87.8149865575758,90.5169890889086,3790775,88.61352500915527,85.71418273925781,2.404282267209846,4.881167377560065
2023-02-14,88.73173522949219,89.98623800724688,87.71848978195007,89.45548513303572,2642524,88.49531211853028,85.94867767333984,2.3328628398320026,4.733736824090737
2023-02-15,88.92473602294922,90.08273287681594,88.10448763792992,88.10448763792992,2325721,88.471187210083,86.1957177734375,2.3254189702588794,4.55331693122495
2023-02-16,89.16598510742188,90.46873339584923,88.87648221560941,89.16598510742188,2745268,88.47601203918457,86.44275772094727,2.3268253551305293,4.365112737663754
2023-02-17,88.58699798583984,89.4554920473289,87.9114936062352,89.02124501658437,2573549,88.40363731384278,86.61356307983398,2.298133143632286,4.275908124381325
2023-02-20,87.57373809814453,88.97298496303125,86.84998819650697,88.92473938700759,1887908,88.26853713989257,86.7920881652832,2.2614133932340166,4.120025958891393
2023-02-21,86.60873413085938,88.00798092953197,86.22273272911248,87.57373395404444,1882074,88.09724922180176,86.86832305908203,2.2503260216426733,4.079661595929741
2023-02-22,85.59548950195312,86.31923943808813,84.82349398749484,86.31923943808813,1653756,87.9404369354248,86.83937316894531,2.3122079241858415,4.083530865481716
2023-02-23,86.12623596191406,87.23598725350406,84.3409877253725,85.45073901696252,2854950,87.89701194763184,86.78340316772461,2.338905096931738,4.073531252849433
2023-02-24,86.17449951171875,87.81499650141438,85.49899512121169,86.560493606448,4846310,88.10207481384278,86.78629837036132,1.948667605361046,4.073036078587735
2023-02-27,85.64373779296875,87.1394905247214,84.77523644428543,86.17449066226541,3600934,88.21787490844727,86.84033828735352,1.7033978257347193,4.038767080251335
2023-02-28,85.8849868774414,86.36748680371917,85.16123698802477,85.93323981501503,1957730,88.15997505187988,86.87893829345703,1.7640364743355545,4.019806271783107
2023-03-01,88.00798034667969,88.49048025507676,86.0779807130914,86.31923066728994,3530583,88.23958702087403,86.95131317138672,1.716462971339898,4.006620783949705
2023-03-02,88.15274047851562,89.06949481222846,87.5737420038557,88.00798901925938,1872825,88.18651237487794,87.09316818237305,1.7010820999913525,3.918368806374813
2023-03-03,87.09123229980469,89.50373180949457,86.12623249592873,89.06948484269608,2898146,88.08036231994629,87.26879791259766,1.6998141874404895,3.7077863348183016
2023-03-06,90.32398223876953,90.70998364163233,87.2359857405959,87.6219871434587,6412158,88.17444953918456,87.57277282714844,1.7714672108938134,3.291561028004737
2023-03-08,94.28047943115234,97.3202303354032,89.45548033309205,90.1309846242391,27795894,88.37227439880371,87.89604766845703,2.194541580466334,3.1338693438095535
2023-03-09,95.92098999023438,98.42998821742117,95.19724007687098,95.39023710882195,16968831,88.60869941711425,88.22993774414063,2.7088140694834797,3.080219944190554
2023-03-10,95.87273406982422,96.49998544770723,93.26723740768196,95.19723711663612,5850737,88.9199119567871,88.53584259033204,3.1553111754328387,3.0641891683701106
2023-03-13,94.08747863769531,98.9124775421925,93.41198173601133,96.49997808994391,15993036,89.09843635559082,88.82630752563476,3.3456920411907007,2.8791505185588604
2023-03-14,95.3902359008789,96.5964857412096,93.79798463916943,94.85949038855225,7470791,89.4072364807129,89.11484237670898,3.6298878601838758,2.796807832750459
2023-03-15,96.78948974609375,97.7544896145,95.72798400095509,96.4034883262583,6531113,89.81012420654297,89.28082244873048,3.981143862430738,2.998018021954796
2023-03-16,98.18873596191406,99.10548288590007,94.18398506200188,96.6929832308162,9494257,90.27332420349121,89.49505233764648,4.3905805909215605,3.2394909768039897
2023-03-17,99.87747955322266,102.6277275177226,98.91247975077606,99.29848114422754,18433640,90.80889892578125,89.73340713500977,4.874982078386134,3.5479736876516728
2023-03-20,98.91249084472656,101.42148914002223,96.01749111268579,99.4914893186617,8947346,91.32517356872559,89.91193222045898,5.165391527882416,3.778067322149693
2023-03-21,101.13199615478516,101.71099464343715,99.53974478921828,99.82924035236165,5206335,92.00308647155762,90.1174772644043,5.524363769788377,4.096549927977906
2023-03-22,101.2284927368164,101.85574415516,100.79423835687157,101.71099269517839,4001083,92.73407440185547,90.33653228759766,5.736198643410905,4.387679193118561
2023-03-23,102.24172973632812,103.2067295728668,100.16698597766153,100.69773147033912,6908268,93.56638641357422,90.608662109375,5.852380408839939,4.6914409705613265
2023-03-24,98.33348846435547,102.96548343418918,97.60973856009726,102.1934879537326,5304988,94.17674903869629,90.75437713623047,5.6692863427326365,4.816828096241826
2023-03-27,97.89923858642578,98.8642385029499,94.76298885772239,98.6712414645911,5859018,94.76298599243164,90.90974227905274,5.397966482142989,4.9204764144303645
2023-03-28,99.20198059082031,100.07047450522174,95.1972300207757,97.17547515757948,6055148,95.44089813232422,91.08440704345703,5.03135164761541,5.057596156857206
2023-03-29,103.11023712158203,104.17173553168706,98.67123908509242,99.34673606542337,6917455,96.30216064453126,91.32469192504882,4.777377319252038,5.335897451481236
2023-03-31,102.38648223876953,104.70248334278799,100.60123399525942,103.25498357307202,6102915,97.02108573913574,91.58427688598633,4.539486543973271,5.552046179549235
2023-04-03,103.20672607421875,104.70247871509436,102.04872925457353,103.20672607421875,6487321,97.7737850189209,91.86702163696289,4.229067946044949,5.776793046383916
2023-04-05,102.1934814453125,103.93047668748895,101.13198312581063,103.68922673476742,2944816,98.52889747619629,92.11020141601563,3.508097292018942,5.951361267705502
2023-04-06,104.99198913574219,105.42623613368102,101.37323961170279,102.24173360758044,7045071,99.26229782104492,92.4045263671875,3.2242631473595096,6.216765021196884
2023-04-10,103.7857437133789,105.47449356316744,102.33824384213158,105.0402391843742,2861621,99.73756103515625,92.67955139160156,3.150999255392886,6.410917519456262
2023-04-11,103.833984375,104.75073866746622,102.9654830209032,103.88223731336943,2566279,100.13321075439453,92.98159637451172,3.1433373604788186,6.5747939717368
2023-04-12,103.11023712158203,104.89548545162661,102.28998868479019,103.25498857804293,2763062,100.49508590698242,93.30390640258788,3.042010911809632,6.669639631544259
2023-04-13,103.73748779296875,104.3164862523635,102.28998796329942,102.57949087417923,2727990,100.97758636474609,93.73719131469727,2.7205106196582323,6.628733925168307
2023-04-17,105.76398468017578,106.92198894598131,102.96548357410173,103.2549864811443,6014972,101.49627380371093,94.1859162902832,2.584699647040997,6.668973011750076
2023-04-18,105.3297348022461,106.63248312359082,104.4612334672281,105.66748327631849,2322761,101.92328605651855,94.55165130615234,2.469046170233573,6.769921403846974
2023-04-19,105.57099151611328,108.07998980701745,105.18499008004378,105.95699295218277,5188546,102.29239883422852,94.93475631713868,2.4329059587859474,6.841730154793742
2023-04-20,109.38272857666016,110.00997993472578,104.75073383893245,105.76397923670207,7507873,102.7676612854004,95.33812622070313,2.8320073730054296,7.087699117216114
2023-04-21,109.52748107910156,110.49248091239761,108.07998132915749,110.00998099574959,3862967,103.29841079711915,95.7443911743164,3.057208677753194,7.308258715812682
2023-04-24,111.55398559570312,111.9399870234293,109.38273584740385,109.72048433577743,4912225,103.81951026916504,96.2066261291504,3.5214698093448957,7.563419486874503
2023-04-25,113.96648406982422,116.1377337943811,110.5407389218311,111.74698876880716,9742365,104.45640983581544,96.67947616577149,4.127884172199192,7.918833272470955
2023-04-26,114.64198303222656,115.31747996994994,111.746983535073,114.01473166870373,4580850,105.07642250061035,97.14846603393555,4.67300143798631,8.273679876521332
2023-04-27,112.13298034667969,116.3789811864775,111.07148197732138,114.25598444776091,4396675,105.76639709472656,97.5981559753418,4.643662669398511,8.4665127051218
2023-04-28,115.60697937011719,115.79997638581452,112.85672404106272,113.14622692697294,5397949,106.65178413391114,98.09995574951172,4.751593245799502,8.776121009980884
2023-05-02,118.3089828491211,119.17748420649971,116.23423165159572,116.66848601146741,7000806,107.60713424682618,98.68185073852538,5.084092639572388,9.132263198056148
2023-05-03,118.74324035644531,122.45848849010213,117.97123749334249,118.3572389248939,6395221,108.38878440856934,99.28208084106446,5.537827796689412,9.445821958129226
