Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-28,2619.166748046875,2653.7595164173053,2490.72878917152,2589.515803729363,202687,2625.121533203125,2590.087939453125,-0.2963027616655518,0.031208649455035504,-0.01132075471698113,0.013207547169811207,-0.04903771742334917,Construction Materials,4
2022-04-29,2616.300537109375,2667.398948589646,2596.533241271746,2655.7361957854455,114003,2635.916955566406,2581.8667236328124,-0.2992460873409352,-0.0010943216729661627,0.015073061415047162,0.019530788132133825,-0.007555437747785998,Construction Materials,4
2022-05-02,2558.431640625,2616.3496706195283,2527.7428666525634,2569.7483688354505,92319,2643.6879760742186,2570.7723291015627,-0.3586719330105954,-0.02211859672219139,0.004423306853602593,0.022638099480500218,-0.011995151046888863,Construction Materials,4
2022-05-04,2461.07763671875,2588.5766865013566,2418.6274199542277,2588.5766865013566,111378,2641.590185546875,2559.0819482421875,-0.45864522372330824,-0.038052220102495045,0.05180618761486766,0.05180618761486766,-0.01724862967798102,Construction Materials,4
2022-05-05,2459.397705078125,2559.864892866975,2445.2145733408865,2492.458460164224,63025,2638.0444458007814,2548.101220703125,-0.4603703535335564,-0.0006826000186100513,0.013442622564799445,0.040850321841565895,-0.005766912650179923,Construction Materials,4
2022-05-06,2399.8486328125,2470.911964388309,2362.1918379552235,2416.5519011717665,123870,2624.2888793945312,2537.2311865234374,-0.5215215797226364,-0.024212868111029393,0.00696013412299723,0.029611589082819245,-0.015691320836824896,Construction Materials,4
2022-05-09,2361.104736328125,2391.8429802388036,2340.991656047036,2375.04077748506,66291,2608.4552734375,2526.9087060546876,-0.5613078717205047,-0.016144308417889313,0.005902339249298949,0.013018585511154201,-0.008518504059403909,Construction Materials,4
2022-05-10,2310.697998046875,2372.866289517606,2295.823300662466,2359.226806848511,82054,2588.196252441406,2515.57908203125,-0.6130707915581296,-0.021348793853016492,0.021001796358786518,0.026904550712935738,-0.006437317813484,Construction Materials,4
2022-05-11,2313.61376953125,2333.3810649411334,2251.3960141886487,2327.401409819645,120652,2565.609655761719,2504.2662646484373,-0.6100765719208975,0.0012618574503632952,0.0059593526240069306,0.008543904635339494,-0.02689202327629947,Construction Materials,4
2022-05-12,2307.73291015625,2322.6573153836102,2253.47177832963,2313.613873845841,50220,2543.2849731445312,2495.330458984375,-0.6161156544480385,-0.002541850092892338,0.0025483727617305885,0.006467128479937356,-0.023512743432231087,Construction Materials,4
2022-05-13,2276.105224609375,2329.5263908541087,2238.695761327912,2310.796925963125,84589,2520.997351074219,2485.64052734375,-0.6485942755101253,-0.013705089270808891,0.015241694882407675,0.023470429076450916,-0.01643573542953547,Construction Materials,4
2022-05-16,2363.03173828125,2372.025711885957,2256.485979925741,2302.6920276712453,76036,2500.982958984375,2476.627626953125,-0.5593290242285284,0.03819090292136793,-0.025534871001729686,0.003806116295013817,-0.045088585408931015,Construction Materials,4
2022-05-17,2366.29345703125,2400.738066360079,2298.3433779607453,2377.0173114845575,82419,2484.561279296875,2469.002392578125,-0.5559795496950427,0.0013803110204403811,0.004531920764705877,0.014556355732835868,-0.028715829335789533,Construction Materials,4
2022-05-18,2353.1484375,2421.493767100405,2346.9216909817414,2380.970810181582,68315,2468.3002197265623,2463.1690673828125,-0.5694782329159962,-0.0055551096133874,0.01182346690850511,0.029044206693996433,-0.0026461341830495977,Construction Materials,4
2022-05-19,2295.921875,2335.9506478500525,2274.2273167400313,2317.7153662561377,60062,2450.0228759765623,2456.90876953125,-0.6282444627549977,-0.024319146887647202,0.009492261689495685,0.01743472776052224,-0.009449170939219709,Construction Materials,4
2022-05-20,2420.6533203125,2446.8449849904746,2312.773409300381,2312.773409300381,166921,2436.894909667969,2459.127646484375,-0.500157146949768,0.054327390958152706,-0.04456644415243738,0.010820080867504522,-0.04456644415243738,Construction Materials,4
2022-05-23,2408.002685546875,2453.9121824098247,2366.145339598308,2441.261064664921,113002,2426.433068847656,2464.0141259765624,-0.5131481440980937,-0.005226124145688006,0.013811603831535013,0.019065384411115494,-0.017382599363281348,Construction Materials,4
2022-05-24,2346.575439453125,2473.432146135688,2312.872347719331,2421.4935325150136,119134,2417.431530761719,2466.3199755859373,-0.5762280759448164,-0.025509625243544703,0.03192656490061463,0.05406035729758063,-0.014362671306935915,Construction Materials,4
2022-05-25,2293.945068359375,2371.9271902182627,2273.189409060809,2367.726640122124,84045,2403.547473144531,2466.8714794921875,-0.6302744549179942,-0.022428586871264464,0.032163617507858344,0.033994764275092404,-0.00904801932044974,Construction Materials,4
2022-05-26,2335.06103515625,2350.183063099008,2169.509950393971,2305.7558774616305,147167,2393.305529785156,2468.1850146484376,-0.5880522726081987,0.017923692839899197,-0.012550060685098341,0.0064760739505664855,-0.07089796894803702,Construction Materials,4
2022-05-27,2314.453857421875,2363.1308249475323,2295.082051673901,2359.127899154965,47602,2378.0698852539062,2469.4698876953125,-0.6092138816611876,-0.008825113101592258,0.019302195889467022,0.021031729524251475,-0.00836992523564628,Construction Materials,4
2022-05-30,2396.78466796875,2411.6101401417527,2317.7154830460695,2322.3607494002767,76953,2367.094091796875,2471.8775439453125,-0.524667979827071,0.035572457097323706,-0.031051566527061758,0.006185567010309256,-0.03298969072164948,Construction Materials,4
2022-05-31,2354.531982421875,2396.7351100037963,2338.7676125395174,2396.7351100037963,69400,2356.8991088867188,2469.8187841796876,-0.5680574640401531,-0.01762890346869738,0.017924210797302997,0.017924210797302997,-0.006695330537044741,Construction Materials,4
2022-06-01,2344.203369140625,2415.4150917700636,2327.7964191226115,2330.6133549479828,119607,2351.0553955078126,2466.98810546875,-0.5786639662567435,-0.004386694832926403,-0.005797284643279221,0.03037779211773106,-0.006998944815964636,Construction Materials,4
2022-06-02,2314.84912109375,2358.2877025378725,2284.3085062828786,2352.011490008297,111970,2343.8279663085937,2464.8127197265626,-0.608807983512257,-0.012522056931279023,0.016053905447188876,0.018765189077894595,-0.013193350068725462,Construction Materials,4
2022-06-03,2119.992919921875,2327.648450188583,2105.2169151856165,2323.843149385271,648720,2329.8351806640626,2460.109091796875,-0.808906745404885,-0.08417663138226772,0.09615608974340728,0.09795104894706941,-0.006969836831720699,Construction Materials,4
2022-06-06,2062.22314453125,2123.0075794167865,2047.9413215051359,2120.734292128547,378373,2314.8911010742186,2455.3273828125,-0.868230803150848,-0.027249985057852883,0.028372849830757163,0.02947519769949669,-0.0069254498786843754,Construction Materials,4
2022-06-07,2052.932373046875,2074.3303718457482,2021.20577030354,2060.295641651801,276877,2302.002819824219,2450.712705078125,-0.8777715406786774,-0.004505221226428832,0.003586707824183133,0.01042313866730793,-0.015454285372414778,Construction Materials,4
2022-06-08,2085.400146484375,2151.6700509294055,2055.9468288088074,2075.5164990294857,338553,2290.592138671875,2447.3324951171876,-0.8444302293568807,0.015815315625479037,-0.004739448911783906,0.03177802809535146,-0.014123580898956378,Construction Materials,4
2022-06-09,2107.193603515625,2113.123791893249,2057.5282758530266,2100.2750504083974,108939,2280.5651733398436,2444.940654296875,-0.8220504244387566,0.010450491752381436,-0.0032833020637897947,0.0028142589118198558,-0.023569418386491514,Construction Materials,4
2022-06-10,2125.428955078125,2137.8329811064477,2057.8743683469656,2077.641663595292,155295,2273.031359863281,2440.547373046875,-0.8033244549885233,0.008653856737262435,-0.022483598601900412,0.005836010655019486,-0.031783977803518826,Construction Materials,4
2022-06-13,2079.86572265625,2095.7782523746796,2039.4414544609456,2095.7782523746796,72221,2258.8730590820314,2434.136845703125,-0.8501135555694248,-0.0214371938017567,0.007650748577224142,0.007650748577224142,-0.0194359990430909,Construction Materials,4
2022-06-14,2112.0859375,2124.9841453398494,2040.9731442450181,2045.914967838832,116025,2246.1626831054687,2428.31833984375,-0.8170264633476997,0.015491487980580176,-0.031329676736303824,0.006106857496109619,-0.03366946012582972,Construction Materials,4
2022-06-15,2096.9638671875,2169.4605143817034,2080.7053161483705,2115.1004559347816,113771,2233.3534545898438,2420.1969482421873,-0.8325553894408214,-0.007159779838503849,0.008648975326220887,0.03457219665469857,-0.0077533768194756325,Construction Materials,4
2022-06-16,2066.0283203125,2133.6818381627704,2047.8917309053857,2125.9725449698285,176125,2221.858776855469,2410.9112646484373,-0.8643232500012291,-0.01475254169090263,0.02901423183214713,0.03274568755187124,-0.008778480541046574,Construction Materials,4
2022-06-17,2016.412353515625,2073.391605050021,2001.4386035369425,2055.7986643737486,123142,2201.646728515625,2397.7403125,-0.915274122831821,-0.024015143601405362,0.019532865283955037,0.028257737776230307,-0.0074259364423033825,Construction Materials,4
2022-06-20,2026.9384765625,2050.1155816785963,2008.3571710116466,2034.0546544990004,79944,2182.5935180664064,2384.723544921875,-0.9044647968953511,0.005220223447115195,0.003510801150989451,0.011434538040544062,-0.009167177872298149,Construction Materials,4
2022-06-21,2024.171142578125,2053.8220870494843,2001.4387518167496,2053.8220870494843,174916,2166.4733032226563,2370.8893994140626,-0.9073065853562089,-0.0013652777409742314,0.0146484375,0.0146484375,-0.01123046875,Construction Materials,4
2022-06-22,2020.76123046875,2035.043053076628,1993.5811994053176,2024.171040651255,188710,2152.814111328125,2355.9977099609373,-0.9108082403568972,-0.0016845967406846334,0.001687388955752045,0.007067545830026223,-0.013450392185685112,Construction Materials,4
2022-06-23,1995.458984375,2050.856877445019,1980.3864217817293,2025.1593936794427,168273,2135.8340087890624,2340.8223583984377,-0.9367912374902352,-0.012521145849517665,0.014883998887977645,0.02776198032823518,-0.007553431421689516,Construction Materials,4
2022-06-24,2035.2406005859375,2062.6182553042977,1997.5839285615893,2015.2262148346117,413694,2121.8733459472655,2327.090017089844,-0.8959393061581917,0.019936073115227444,-0.009833916317099622,0.013451802558615666,-0.018502319584970395,Construction Materials,4
2022-06-27,2068.548583984375,2109.2694065990217,2055.7987746424096,2055.7987746424096,361986,2105.461541748047,2313.194597167969,-0.8617351792220993,0.016365624481374963,-0.006163649933426774,0.019685697947790848,-0.006163649933426774,Construction Materials,4
2022-06-28,2075.566162109375,2087.8712560961644,2016.4125506192588,2069.438348366959,214659,2091.513250732422,2300.8113793945313,-0.8545287947916717,0.003392513078654868,-0.0029523577008927493,0.005928548177083437,-0.028499988374255936,Construction Materials,4
2022-06-29,2097.754638671875,2112.8766670539267,2028.3220175232195,2051.0049394463076,124672,2079.190814208984,2289.1990795898437,-0.8317433424337886,0.010690324870179083,-0.022285589727102373,0.007208673551843736,-0.03309854254099731,Construction Materials,4
2022-06-30,2084.41162109375,2111.838740667266,2066.2752741917843,2089.6005356076585,151558,2067.6689392089843,2277.657937011719,-0.8454453507929649,-0.006360618793136216,0.0024893905126022187,0.013158206995182775,-0.008700943095130587,Construction Materials,4
2022-07-01,2122.068603515625,2135.7573106441987,2075.5659933568463,2081.693806601045,128324,2067.7727233886717,2266.435056152344,-0.8067752160273629,0.01806600099557846,-0.01902615063796309,0.006450643068699913,-0.02191381093039968,Construction Materials,4
2022-07-04,2171.33837890625,2174.402406089369,2117.225409936526,2122.019075397216,64396,2073.228485107422,2257.517033691406,-0.7561798488021964,0.02321780516850393,-0.022713780582590326,0.0014111237625995532,-0.02492148137545558,Construction Materials,4
2022-07-05,2158.193359375,2187.7453688081855,2137.0422089964104,2162.5420677444363,144482,2078.491534423828,2250.148776855469,-0.76967853202315,-0.0060538788698016885,0.002014976253423173,0.013692938728040449,-0.009800396376307474,Construction Materials,4
2022-07-06,2222.288818359375,2227.379041932808,2154.783453285523,2158.1935049347176,226254,2085.335968017578,2243.1620288085937,-0.7038585996392667,0.0296986637948588,-0.02884202669569136,0.00229053196478346,-0.030376503952212808,Construction Materials,4
2022-07-07,2257.672119140625,2268.39597290815,2210.032987738772,2247.14613135774,126931,2092.859893798828,2237.5174731445313,-0.6675233193894097,0.015922008196653775,-0.004662319073547083,0.004749960668162467,-0.0211009964635549,Construction Materials,4
2022-07-08,2230.096923828125,2322.6571871270426,2208.9952396718895,2257.6722041255093,280710,2098.093292236328,2229.7360766601564,-0.6958404189109777,-0.01221399470663455,0.012365059115928112,0.0415050405701789,-0.009462227372617038,Construction Materials,4
2022-07-11,2208.05615234375,2238.448366126152,2188.5854164894895,2235.680896773777,62204,2104.502813720703,2221.5711889648437,-0.7184741922200016,-0.009883324464005985,0.012510888548148857,0.01376423953265049,-0.008818043795486452,Construction Materials,4
2022-07-12,2169.460693359375,2219.6696724725202,2159.5770455536376,2208.006919801751,75689,2107.371551513672,2213.791770019531,-0.7581080530414958,-0.0174793829148809,0.017767653758542057,0.02314353021782445,-0.004555808656036442,Construction Materials,4
2022-07-13,2198.56787109375,2238.6461090769562,2178.405327161129,2179.1466007071813,187743,2112.4517517089844,2208.541574707031,-0.7282177534677104,0.013416780411588376,-0.008833600564219557,0.018229247552529637,-0.009170762566720447,Construction Materials,4
2022-07-14,2154.14111328125,2215.9633806904785,2121.1298249957485,2204.9429682284,54025,2116.857391357422,2202.4364428710937,-0.773839802854497,-0.020207135015758437,0.0235833458792154,0.028699265348990588,-0.015324570930832726,Construction Materials,4
2022-07-15,2153.201904296875,2171.3877177404315,2127.108932177896,2149.9402526195063,36595,2123.6968688964844,2197.503508300781,-0.7748042810379041,-0.00043600160573713286,-0.001514791376907021,0.008445939699043281,-0.012118218949606407,Construction Materials,4
2022-07-18,2218.6318359375,2232.716034027314,2162.5421347728034,2164.3212396336207,103532,2133.2815368652346,2194.654050292969,-0.7076139723216831,0.03038727186245502,-0.024479318931673877,0.006348145673237715,-0.02528121171622666,Construction Materials,4
2022-07-19,2218.384765625,2223.8207719564493,2196.492582101072,2218.878948018768,149299,2142.992218017578,2192.807785644531,-0.7078676900034112,-0.00011136156459036771,0.00022276676319887834,0.002450434395188328,-0.009868524100579146,Construction Materials,4
2022-07-20,2210.82373046875,2245.7128122028407,2201.236399601328,2239.584999171073,200965,2152.4953430175783,2190.7519848632815,-0.7156321530499721,-0.003408351550827469,0.013009299794436657,0.015781032767679504,-0.004336542409642652,Construction Materials,4
2022-07-21,2253.66943359375,2276.6489158554373,2199.1117433227773,2199.1117433227773,131282,2165.405865478516,2189.6707153320312,-0.6716336962589081,0.01937997251183641,-0.02420838187611829,0.010196474211856321,-0.02420838187611829,Construction Materials,4
2022-07-22,2305.360595703125,2340.249916858433,2222.8321456533026,2262.959847826258,241191,2178.911865234375,2190.255822753906,-0.6185517954691374,0.0229364437121318,-0.018392241090567918,0.015133997353965922,-0.0357984994640943,Construction Materials,4
2022-07-25,2327.945068359375,2336.4943271396132,2294.4888242193792,2306.0526438221273,170248,2191.881689453125,2189.554089355469,-0.5953596928348086,0.009796503288181619,-0.009404184331839316,0.0036724486743424656,-0.01437157800444755,Construction Materials,4
2022-07-26,2395.648193359375,2420.505472351681,2308.474222180774,2320.6806243698434,293674,2207.885791015625,2190.141184082031,-0.525835031021186,0.029082784606989865,-0.03129322961415548,0.010376013916070459,-0.03638846948405994,Construction Materials,4
2022-07-27,2428.560302734375,2436.3190623942446,2353.6916743463976,2387.889190565718,196020,2224.42607421875,2191.6494213867186,-0.49203742900695346,0.01373828989842116,-0.016747005261868342,0.003194798025453194,-0.03082839997988973,Construction Materials,4
2022-07-28,2407.85400390625,2485.73718955673,2398.9587217169815,2451.144425487352,121220,2240.598193359375,2193.8880639648437,-0.5133008259836396,-0.00852616210715924,0.017978839876035657,0.03234547672912491,-0.003694278047937205,Construction Materials,4
2022-07-29,2475.013427734375,2485.7372815125827,2409.6331977446034,2409.6331977446034,94074,2258.2454345703127,2194.975266113281,-0.4443344934953217,0.027891817244389647,-0.026416111224746186,0.004332846706219362,-0.026416111224746186,Construction Materials,4
2022-08-01,2509.260498046875,2521.269033346995,2462.6097296888092,2475.013514372476,84410,2275.1415405273438,2197.0004223632814,-0.40916601373040806,0.013837125055054645,-0.013648237678413944,0.004785686982067938,-0.018591440942212767,Construction Materials,4
2022-08-02,2536.05517578125,2570.7045026606443,2487.5860236419435,2487.5860236419435,96028,2294.034631347656,2200.790017089844,-0.38165043143066296,0.010678316482179148,-0.0191120258747427,0.013662686526021872,-0.0191120258747427,Construction Materials,4
2022-08-03,2541.125732421875,2555.542197281808,2498.522496069736,2539.5846134934723,49601,2309.9764770507813,2205.7336303710936,-0.3764434526442883,0.001999387351287804,-0.0006064709466122586,0.00567325916856265,-0.016765497200146418,Construction Materials,4
2022-08-04,2521.98681640625,2563.7448555969495,2471.678224478085,2555.6914223736594,130391,2323.1922119140627,2209.472145996094,-0.3960972967388653,-0.007531668256880875,0.013364306961539674,0.016557596145646558,-0.019947999569582597,Construction Materials,4
2022-08-05,2606.844970703125,2644.427254505258,2514.4802621031854,2515.42474063288,247462,2342.0296142578127,2215.3199682617187,-0.30895605355964056,0.03364734254154236,-0.035069300667153525,0.01441676978282147,-0.035431607800991194,Construction Materials,4
2022-08-08,2583.082763671875,2639.7046279544275,2569.1136567360604,2600.979066234278,79657,2360.7809448242188,2219.0459301757815,-0.3333575772380962,-0.009115312685756221,0.006928272997712037,0.02192026716250628,-0.005407920772912966,Construction Materials,4
2022-08-10,2588.99853515625,2614.8487509450606,2554.051128981575,2585.618219415988,66356,2381.7578369140624,2223.735261230469,-0.3272826432994066,0.002290198195572208,-0.0013056460613478649,0.009984639016897168,-0.013498426399289554,Construction Materials,4
2022-08-11,2627.624755859375,2644.576337380844,2590.0424714303194,2623.3992399202357,82745,2403.2106811523436,2229.4036889648437,-0.28761719312228234,0.014919367538689568,-0.0016081123949364118,0.006451294646873995,-0.014302759305814261,Construction Materials,4
2022-08-12,2632.595947265625,2661.4288795144257,2597.200940238958,2644.675854545173,95512,2427.1334228515625,2235.7586254882813,-0.2825122529687766,0.0018918954828556378,0.004588591459352198,0.01095228163621087,-0.013444906751995278,Construction Materials,4
2022-08-16,2637.517578125,2692.39952883658,2595.013855873241,2692.39952883658,211941,2451.3492065429687,2246.1091186523436,-0.27745820677711946,0.001869497240731874,0.02080818386453953,0.02080818386453953,-0.016115047954286865,Construction Materials,4
2022-08-17,2683.799072265625,2708.2074448964377,2617.1353004945863,2637.7159987149685,189248,2474.607568359375,2258.540637207031,-0.22993151981317042,0.017547368982286107,-0.01717083593435853,0.009094709392759137,-0.02483933035820085,Construction Materials,4
2022-08-18,2724.115234375,2733.1629060211376,2659.589222847051,2683.799038660821,233001,2499.894091796875,2271.9642944335938,-0.18853066074975958,0.015022049350117955,-0.014799739455011895,0.003321324858789776,-0.023686961077750923,Construction Materials,4
2022-08-19,2692.896484375,2769.9500112493074,2679.7228168771344,2724.1154936536423,156015,2523.9977294921873,2284.114221191406,-0.22058934394930219,-0.011460142950657,0.011593096674819892,0.028613623776998276,-0.004892006645744962,Construction Materials,4
2022-08-22,2639.108154296875,2695.3821841168415,2614.8985779959266,2692.4492273360647,101257,2543.269665527344,2294.752512207031,-0.2758248365237018,-0.019974154368807402,0.02021177985917033,0.021323123771317842,-0.009173393012155029,Construction Materials,4
2022-08-23,2640.052734375,2677.485737171619,2594.466777255603,2616.8371556760862,358408,2560.0042724609375,2305.0449877929686,-0.27485484273851796,0.00035791639557745215,-0.008793604156702495,0.014178884500759992,-0.017267063087733625,Construction Materials,4
2022-08-24,2645.96826171875,2666.5489601800255,2621.8082058145887,2645.669941476155,52445,2575.9054321289063,2316.367038574219,-0.268780159509,0.0022406852964436817,-0.00011274520821391576,0.007778135043806866,-0.009130894067666429,Construction Materials,4
2022-08-25,2611.617431640625,2665.256579986158,2606.5467153782733,2638.7104458262943,48381,2586.703894042969,2326.357668457031,-0.30405519067187264,-0.012982328841620958,0.010374036356714633,0.020538669904587303,-0.0019415999452746524,Construction Materials,4
2022-08-26,2635.379638671875,2653.126902793776,2605.900547956712,2615.7434174501486,38962,2597.0448608398438,2337.1259838867186,-0.279653666993417,0.009098655393919054,-0.007451002858784417,0.0067342343628506995,-0.011185899094985463,Construction Materials,4
2022-08-29,2637.815673828125,2651.884059042258,2557.232551709126,2575.228132554223,37775,2608.5429443359376,2348.561730957031,-0.2771520908785127,0.0009243583431029556,-0.023727033657007568,0.005333346584341259,-0.03054918617647495,Construction Materials,4
2022-08-30,2700.900146484375,2721.381325324393,2644.377559258841,2644.377559258841,134644,2619.8372802734375,2362.251486816406,-0.21237034517450704,0.02391542111230948,-0.02092731465808051,0.007583093683295683,-0.02092731465808051,Construction Materials,4
2022-09-01,2675.646240234375,2732.168825586617,2667.5432893191023,2709.0030078854347,80715,2628.1565673828127,2375.225642089844,-0.23830370189185476,-0.009350181376705737,0.012466807887180797,0.021124835003333953,-0.0030284089105003797,Construction Materials,4
2022-09-02,2689.665283203125,2722.2266132187992,2659.6393113996237,2703.2863101132334,55905,2635.8370727539063,2388.5355249023437,-0.22390747983632944,0.0052394979418213345,0.005064208916689905,0.012106090010165493,-0.011163460372192957,Construction Materials,4
2022-09-05,2684.147216796875,2718.7965461004956,2679.474341631028,2699.3591233871025,37341,2642.988146972656,2401.803244628906,-0.2295740085343717,-0.00205158107988758,0.005667314555265257,0.012908878129631596,-0.0017409161228583159,Construction Materials,4
2022-09-06,2694.288330078125,2709.1523982040435,2660.6334835566267,2704.33024167211,24819,2651.60322265625,2415.7798315429686,-0.2191600509616224,0.0037781509217485803,0.003727110970967784,0.005516881010833474,-0.012491182233834053,Construction Materials,4
2022-09-07,2804.947265625,2837.5085957466245,2664.610515492178,2664.610515492178,347479,2661.508337402344,2431.17396484375,-0.10552386252051342,0.04107167533315422,-0.050031867569371946,0.011608535575933221,-0.050031867569371946,Construction Materials,4
2022-09-08,2921.42236328125,2950.255295273504,2815.734705397297,2818.6676620014055,478540,2678.4253173828124,2448.2314404296876,0.014084970517244578,0.041524879659474434,-0.03517283312791297,0.00986948424666334,-0.03617678128719726,Construction Materials,4
2022-09-09,2824.334716796875,2967.8034549762206,2809.1725718426414,2943.5441201431004,253289,2690.1921264648436,2463.2068115234374,-0.08561479648917834,-0.033233005848332456,0.04220795879371653,0.050797356746036026,-0.0053683952061563955,Construction Materials,4
2022-09-12,2833.929443359375,2865.8941325138753,2789.089164001578,2828.5604067160843,129421,2700.507360839844,2477.9303076171873,-0.07576192604262222,0.003397163411772079,-0.001894555510502105,0.011279281927572882,-0.01582265199398991,Construction Materials,4
2022-09-13,2841.5849609375,2908.149216683653,2833.5812880507387,2839.9443208670905,149393,2710.9568115234374,2493.0737744140624,-0.06790043854662577,0.0027013790325880714,-0.000577367945341356,0.02342504505802001,-0.0028166227639805363,Construction Materials,4
2022-09-14,2870.56689453125,2903.1779834400068,2783.8692991890475,2818.667665428911,303216,2722.60927734375,2508.043740234375,-0.03813875277790624,0.010199214168204296,-0.01807978389258691,0.011360504773772817,-0.03020225569638213,Construction Materials,4
2022-09-15,2897.411376953125,2917.644238616449,2855.752858053216,2867.38540633514,172105,2733.289892578125,2522.5652001953126,-0.010572025807140877,0.009351631022087217,-0.010363033312017933,0.00698308214852128,-0.014377840589456237,Construction Materials,4
2022-09-16,2817.02734375,2932.010994190464,2783.8693739346554,2888.264475457205,216580,2737.935498046875,2535.7418798828126,-0.09311877270637609,-0.027743396689377142,0.02528805120236255,0.04081737108288008,-0.011770553057963928,Construction Materials,4
2022-09-19,2801.56689453125,2893.2356880597144,2741.266149412816,2823.6389532953913,134777,2743.3690185546875,2547.32744140625,-0.10899518171142986,-0.005488214110896487,0.007878469297744273,0.03272054424522386,-0.02152393549343512,Construction Materials,4
2022-09-20,2892.738525390625,2927.039772727273,2797.788695806571,2813.69652065835,270644,2756.050537109375,2560.02876953125,-0.01537059935286821,0.03254308545598001,-0.027324282522770194,0.011857707509881577,-0.03282350919401966,Construction Materials,4
2022-09-21,2753.29638671875,2918.389823372338,2732.1190471952655,2892.2412887839105,251983,2761.7127197265627,2570.4927587890625,-0.15856439629695887,-0.048204197319578077,0.05046492732689356,0.05996210122889778,-0.007691630884941736,Construction Materials,4
2022-09-22,2741.962158203125,2845.014934773375,2711.588107819036,2759.013260176871,190262,2766.512414550781,2581.17087890625,-0.17020356959165017,-0.004116603127181888,0.006218576694333455,0.03758358818408447,-0.011077487081001092,Construction Materials,4
2022-09-23,2649.547607421875,2778.8982078580507,2606.944608802358,2750.065274753262,158927,2768.4089233398436,2590.7726171875,-0.2651045123431741,-0.033703802404702596,0.037937671717925836,0.04881988158047834,-0.016079348225402024,Construction Materials,4
2022-09-26,2525.3671875,2648.6528297244095,2460.741649237205,2648.6528297244095,111544,2762.90830078125,2597.308603515625,-0.3926259775479488,-0.04686853694344747,0.04881889763779523,0.04881889763779523,-0.025590551181102317,Construction Materials,4
2022-09-27,2539.78369140625,2589.9927641860563,2496.4347710809166,2520.346269139713,118265,2758.006701660156,2605.021455078125,-0.37782160096094786,0.00570867633729006,-0.007653180202828458,0.019769035036210525,-0.017067957587101334,Construction Materials,4
2022-09-28,2502.002685546875,2560.414232447681,2437.1783450225134,2526.3615434033813,87293,2748.0618286132812,2611.997470703125,-0.4166190959857572,-0.014875678581295274,0.009735744089012455,0.023345916948142253,-0.02590898119287688,Construction Materials,4
2022-09-29,2544.40673828125,2569.113675481608,2497.5782252084277,2531.7799510391396,73065,2741.499853515625,2618.51296875,-0.3730741720862408,0.01694804445228105,-0.004962566342926689,0.009710293888408605,-0.018404491848050597,Construction Materials,4
2022-09-30,2610.5234375,2624.7908637203104,2530.3381621849203,2530.3381621849203,117308,2737.542761230469,2626.3557421875,-0.30517861847011735,0.025985114024423592,-0.030716167555986496,0.005465350747424713,-0.030716167555986496,Construction Materials,4
2022-10-03,2534.265625,2638.6109666878706,2512.2930872275597,2581.5417412520223,77190,2730.048681640625,2632.824580078125,-0.3834881296589901,-0.029211694254325193,0.01865475970066166,0.04117379830216916,-0.008670179461728766,Construction Materials,4
2022-10-04,2574.084716796875,2614.848514938502,2540.2805915086965,2540.2805915086965,70399,2724.0385009765623,2639.2328857421876,-0.34259771446909554,0.01571228027720062,-0.01313248358439556,0.015836230204712365,-0.01313248358439556,Construction Materials,4
2022-10-06,2609.43017578125,2620.8141644815046,2575.27796694634,2582.8342809026913,53300,2714.262646484375,2645.31427734375,-0.3063012941408471,0.013731272616527549,-0.01019222323915836,0.0043626339596714026,-0.013087994900911726,Construction Materials,4
2022-10-07,2554.448486328125,2623.2497748461656,2523.3785183616933,2623.2497748461656,135422,2695.913952636719,2649.844345703125,-0.3627622531463604,-0.021070381558174388,0.02693391113043675,0.02693391113043675,-0.012163082611657217,Construction Materials,4
2022-10-10,2539.634765625,2565.136901681778,2510.453750676934,2540.2809239523035,46125,2681.678955078125,2652.7240771484376,-0.37797453355566535,-0.005799185531597423,0.00025442962746047293,0.010041654966280955,-0.011490240779124306,Construction Materials,4
2022-10-11,2475.6552734375,2572.8919026036815,2464.9672034818964,2565.087028844768,63244,2663.765246582031,2653.6659765625,-0.4436753790830063,-0.02519239894393033,0.03612447838227917,0.03927712804342365,-0.004317269076305252,Construction Materials,4
2022-10-12,2515.9716796875,2530.1395861678125,2452.8374999331254,2466.1104456268267,65925,2647.484582519531,2655.828330078125,-0.4022742693104238,0.01628514546535383,-0.019817883668255876,0.005631186787472986,-0.02509335866698481,Construction Materials,4
2022-10-13,2493.800048828125,2524.124339265385,2466.707035240737,2485.746615585558,62383,2628.646240234375,2656.2040625,-0.42504242273546183,-0.008812353111275427,-0.0032293821015647595,0.012159872421010576,-0.010864148310575139,Construction Materials,4
2022-10-14,2464.86767578125,2533.1223330922144,2423.95483543514,2510.453633910471,179815,2607.0190551757814,2655.3162060546874,-0.45475321454233275,-0.011601721260880866,0.018494282097627268,0.027691002637425965,-0.01659839217662773,Construction Materials,4
2022-10-17,2489.97216796875,2501.9030365124127,2411.2782446264982,2464.867632074793,88576,2590.666296386719,2654.3945458984376,-0.4289732918380459,0.010184924908613209,-0.01008225562393994,0.00479156702919914,-0.03160433853622069,Construction Materials,4
