Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-22,227.66552734375,230.77206839903215,227.02448479143905,227.02448479143905,12459803,214.98539123535156,217.57405487060547,8.641937391891984,10.501680056360055
2022-07-25,229.2927703857422,230.13105104948363,226.33415399366808,228.20793835599454,10169772,216.18609695434571,217.72591522216797,8.887084243550488,10.616826025412353
2022-07-26,223.0303497314453,230.27896558834288,221.9948460790032,229.78586287830362,11541475,217.0490264892578,217.4678204345703,8.65757190581845,10.317772574056898
2022-07-27,214.99278259277344,220.86070186030142,212.52726903092972,217.85277230519196,33675845,217.57664642333984,217.11648193359375,8.155721563437378,10.089956543405977
2022-07-28,215.14071655273438,218.3951976026778,213.90795971929376,217.35967885292746,22716582,218.36314544677734,216.9491015625,6.986309664305038,10.051076785250833
2022-07-29,218.83897399902344,219.57862805496646,215.83105954349537,217.16242781521265,19006987,219.0978675842285,216.7617623901367,6.132840942674714,9.923465960473232
2022-08-01,227.17242431640625,228.060003174305,218.54312689900013,219.2334676827325,22010178,220.02983169555665,216.80859985351563,5.852740797843901,9.96775464358299
2022-08-02,229.44068908691406,230.37759629147308,224.06587246051586,226.82725069604086,20231195,221.00864028930664,216.95559173583985,5.698135498903047,10.10055069438559
2022-08-03,229.2927703857422,234.02655962272095,227.8627754725666,228.79966765372984,25614730,221.92088012695314,217.21898712158202,5.475661536089617,10.24902086470397
2022-08-04,224.50965881347656,231.56103662591613,222.1920850954458,230.5748312016561,20979139,222.56684341430665,217.37595794677733,4.927431041499462,10.300277080519049
2022-08-05,228.89830017089844,230.03243046469422,224.55898698738523,225.49587919290803,33228441,223.16103286743163,217.5580859375,4.9391544407774415,10.42363753133264
2022-08-08,225.1013946533203,229.63794575656303,224.55897864449548,228.84897838448157,11852419,223.53086013793944,217.49599517822264,4.783575546241349,10.368014839797082
2022-08-10,225.3479461669922,227.22173050967305,224.0165627851972,226.33415162067706,11392194,223.87603225708008,217.4016571044922,4.644278936544985,10.272335442846861
2022-08-11,226.2355194091797,228.15863203450533,225.2000157472974,226.72862212371436,9195356,224.30256576538085,217.3720327758789,4.4346854936480975,10.244077722580677
2022-08-12,229.1941375732422,232.44861852548175,225.44656895073072,226.8272505434138,23305682,224.84744415283203,217.3732077026367,4.326052725472949,10.245457710812742
2022-08-16,232.74447631835938,234.22378443055234,228.2079254216475,230.42688758993697,18790189,225.3898567199707,217.50702697753906,4.607483078298296,10.403623395281745
2022-08-17,234.0265655517578,238.46449025230328,233.33622471911104,235.16069584479882,23760210,225.85830459594726,217.64300720214842,4.989551129866696,10.576268756409219
2022-08-18,234.66757202148438,236.4920580315908,232.64584794095293,233.6813666210593,15238636,226.34894104003905,217.74288848876952,5.354774378992907,10.714875823083124
2022-08-19,229.44068908691406,238.56308938664614,228.7996615716586,235.55517483996968,23097652,226.59795761108398,217.7724752807617,5.3780770292582885,10.745665909454312
2022-08-22,221.0579376220703,229.440683644608,219.77588262196957,229.440683644608,20956719,226.30456008911133,217.63342864990236,5.517499333939475,10.65508654706264
2022-08-23,228.2572479248047,228.8982904949708,218.59243152496194,219.67726353705788,19119958,226.33414611816406,217.6931573486328,5.526759926192563,10.707016693743915
2022-08-24,226.4327850341797,229.58863957176482,224.3617474994793,227.76415340794298,14521061,226.19114685058594,217.92674743652344,5.483005930394506,10.768794787970243
2022-08-25,226.13690185546875,229.9830969067926,225.49585931471464,227.41897188867677,13814880,226.34647445678712,218.13680908203125,5.432521452997335,10.825445214738307
2022-08-26,231.85690307617188,233.13895809909624,227.66552999028664,227.8134547857623,19400636,227.18968048095704,218.45535369873048,4.855664484044908,10.992222606118123
2022-08-29,229.44068908691406,230.47620780627352,223.96726094571542,224.01655917896525,14098344,227.90467910766603,218.90604919433594,3.957917589945871,10.97097344213321
2022-08-30,233.68136596679688,234.22378194517205,230.77206305334846,230.77206305334846,13418819,228.64679870605468,219.4316961669922,3.537806288117218,11.037814059719278
2022-09-01,233.9279327392578,236.93586241010777,231.16655443407916,231.8075970138052,14693953,228.98457412719728,220.26602630615236,3.7080293066876657,10.501920171812019
2022-09-02,231.9555206298828,236.19620710744283,231.21586653664448,235.16068836724895,12347290,229.1103157043457,220.87057006835937,3.766489422502942,10.280703706218125
2022-09-05,233.18826293945312,235.11136045252843,231.95550619410994,232.20205754317857,10500643,229.30509033203126,221.5638720703125,3.8755646763879903,9.90489070155569
2022-09-06,243.9379119873047,244.5789394787151,233.92791813691747,234.37170755776316,61475311,230.27650299072266,222.4396224975586,4.907730125623174,9.908715669505165
2022-09-07,243.54342651367188,247.6854862859433,241.8175670212004,243.54342651367188,30474615,231.00875930786134,223.20984893798828,5.717094934006716,10.024089441167838
2022-09-08,241.52169799804688,246.6499781497549,240.23964300842013,246.1075621665973,14951235,231.82977447509765,223.93470977783204,5.9963230832240235,10.011382360128863
2022-09-09,239.00689697265625,243.59274629863404,237.87275167548367,243.09964357333317,12290186,232.51272201538086,224.5994125366211,5.99706315020474,9.883347797345252
2022-09-12,239.45068359375,241.81757062797917,238.36585159155283,240.33826246951074,10322525,233.17348022460936,225.29961853027345,5.997063194447324,9.66374142242261
2022-09-13,237.72482299804688,241.521704891926,236.7386175635379,240.53549945741702,13871114,233.60001449584962,226.06590026855469,6.002506036381736,9.069796368706076
2022-09-14,238.1686248779297,240.78206339660707,233.38552225132975,234.17448964981963,24228696,233.87122192382813,226.7463821411133,6.083803698905366,8.658575844035179
2022-09-15,242.01480102539062,243.49410913691085,236.59067128314976,239.00688657060638,19214950,234.27063369750977,227.41601531982423,6.350896476839171,8.51476259337769
2022-09-16,233.0403594970703,244.3324093091656,229.44070044194024,243.4941286262212,58044047,234.18927307128905,227.87953216552734,6.355964702446961,8.163374761498947
2022-09-19,229.14483642578125,234.6675777745766,228.70103194606955,234.22378834316547,14016637,234.17448043823242,228.2414694213867,6.367931058912993,7.794743637979238
2022-09-20,232.0048370361328,234.22379934572388,230.92000499879,231.75828566840048,10376536,234.72182540893556,228.64975830078126,5.606069549840315,7.430924067405171
2022-09-21,228.01068115234375,233.33619924047082,227.17241560719867,232.25136730169496,14179308,234.7094970703125,228.86968170166017,5.621284530018489,7.239805104410573
2022-09-22,228.45448303222656,230.27896910656676,224.31242321427396,225.9396712112451,19648230,234.81058197021486,229.08467437744142,5.481043076530617,7.058837178215696
2022-09-23,221.4031219482422,229.14484069492866,220.46622978707458,228.06000868833408,16143866,234.57389297485352,229.14384674072267,5.956869783907832,6.979781123636073
2022-09-26,212.3300323486328,220.4662271560946,209.5686541315917,219.726573082689,22684799,233.59754943847656,229.03635040283203,7.754604819599418,7.197541813488654
2022-09-27,214.4996795654297,216.81726832947984,211.49175001473714,214.30244149043193,14097631,232.85049896240236,228.96041259765624,8.822314649390982,7.331939332412146
2022-09-28,210.9493408203125,213.858658951412,209.81521056630154,212.03417284021072,12102060,231.71389770507812,228.7414749145508,10.083766577256018,7.701323314182644
2022-09-29,209.3220977783203,214.99277887243264,207.59623831489483,213.16829284891986,18736174,230.48360595703124,228.43476470947266,11.234774530865383,8.159055743736706
2022-09-30,213.5134735107422,214.10520278228614,207.3496896334113,209.27278719347842,13008102,229.5615036010742,228.20793731689454,11.847710024729516,8.414268615227327
2022-10-03,210.20968627929688,214.99278874547767,208.87831794678024,213.5134805660363,10864491,228.4125747680664,227.92292388916016,12.569669268483327,8.777321141469686
2022-10-04,216.02830505371094,216.9158839320836,213.21761352502955,213.80934280947852,11173725,227.01709442138673,227.7049722290039,12.301736842476803,8.936441885524914
2022-10-06,218.64173889160156,220.17036030427002,217.21174404038285,217.95139810635465,10571565,225.7720100402832,227.52449645996094,11.790594116975559,9.027906567476851
2022-10-07,219.4307098388672,219.82518599453812,215.73243944832447,218.59242919769054,11098716,224.6674606323242,227.32725524902344,11.260323713629965,9.095961356547077
2022-10-10,217.31036376953125,217.7048399063269,214.10519625109157,216.96518586361003,9516511,223.58263397216797,227.21285552978514,10.843560724706064,9.186624582852177
2022-10-11,214.15451049804688,219.18416438399672,213.5134829657381,217.35967825619306,9006207,222.3178253173828,227.19609008789064,10.359773085818293,9.210116031606253
2022-10-12,214.94346618652344,216.37346102194005,212.08347651569017,214.99277946670338,9504518,221.17875747680665,227.1921450805664,9.814675246131369,9.215425856049508
2022-10-13,213.1682891845703,215.8803540090473,210.55485091848524,214.94346189752434,9559072,219.92874069213866,227.07873138427735,9.10318140532717,9.354175696902765
2022-10-14,212.9217529296875,217.5569306332674,212.5272767647578,216.96520133757176,8739363,218.4740882873535,226.79371795654296,7.586254419921302,9.56596771015699
2022-10-17,214.94346618652344,215.48588217190223,210.90003303287295,212.03416323551022,9420098,217.56924362182616,226.50377349853517,6.795462977298698,9.702827059906157
2022-10-18,217.60623168945312,218.9376150978824,215.63382074262537,216.02831196097168,10267276,216.99231338500977,226.27004272460937,6.227012774711628,9.774763463541841
2022-10-19,215.3872528076172,218.5924203496847,214.54898724867192,218.3458690002949,7712123,216.16143417358398,226.08759460449218,5.1305648690444565,9.892716179168506
2022-10-20,217.754150390625,218.24725307944058,213.1189881254184,214.84484753627297,7889548,215.64860763549805,225.86471160888672,4.334703847439084,9.95345106993267
2022-10-21,215.5845184326172,219.1841623232169,214.54899969544573,218.19795686844427,8153053,215.00510940551757,225.67437408447265,3.118158656750436,10.058782863627203
2022-10-24,215.97898864746094,218.09932429751075,215.28864785779126,217.9513995026889,2893840,214.73390274047853,225.48699493408202,2.7460801723114434,10.151821911953832
2022-10-25,217.60623168945312,219.82519400463437,214.64761526921149,216.07762524430265,9040336,214.99771270751953,225.3144091796875,2.7564081958287074,10.2120095033873
2022-10-27,222.73451232910156,223.77001603819252,218.05003632745684,218.7403771496179,12783887,215.40945434570312,225.18521667480468,3.2491079305282797,10.202781540457156
2022-10-28,221.94552612304688,224.55896438833238,219.48001264700392,223.86862362470038,13141721,215.95926361083986,224.96923767089845,3.3823003819327777,10.153677979400165
2022-10-31,222.88241577148438,225.84103191004388,221.10724307868867,224.953453087796,22697530,216.63727951049805,224.74635467529296,3.340683163241338,10.072793671184447
2022-11-01,227.4189910888672,228.1586452033605,223.3755425769831,223.3755425769831,16978101,217.3325553894043,224.60138305664063,4.031860518847436,9.978813309297141
2022-11-02,225.89036560058594,228.60243063933314,224.65760876479175,226.82725778612928,9478217,218.11658935546876,224.53037658691406,4.097937553641781,9.956281511458686
2022-11-03,224.2631072998047,226.3341447086155,222.63587437023943,225.05207464831835,9095013,218.52832946777343,224.59447998046875,4.286434567887689,9.943778357867481
2022-11-04,225.1507110595703,226.23552804397067,223.62208957650947,224.5589817602238,8681681,218.85377807617186,224.53234924316405,4.535367710425627,9.930121344658726
2022-11-07,225.9889678955078,227.22172468099126,223.77000568163757,225.20001559143887,9570452,219.18169097900392,224.52347290039063,4.808157493528611,9.9285861544518
2022-11-09,228.15863037109375,231.2651714306933,225.69311681639553,226.92587359374463,16625632,219.72410430908204,224.56390747070313,5.183214416598957,9.939401901083787
2022-11-10,226.0382843017578,230.1803441485896,225.34794350200264,228.0106951858016,8944902,220.31829299926758,224.44753509521485,5.192280767738149,9.886191847529583
2022-11-11,226.5806884765625,228.79965060527746,226.0382725021055,228.79965060527746,7259679,220.90015411376953,224.3903350830078,5.210280316557929,9.864963603018978
2022-11-14,224.55897521972656,227.2217268926283,223.67139634485957,226.8765640183137,7310857,221.46968841552734,224.2078872680664,4.935964944586508,9.773557268037601
2022-11-15,226.3341522216797,227.0738063139074,224.85484403722427,225.2986334829007,6426117,222.14030838012695,224.05601165771483,4.614122674563198,9.677964736439838
2022-11-16,221.50173950195312,226.8272426580837,219.18415078590914,226.33413995665308,10662953,222.46822204589844,223.84693603515626,4.297950051575958,9.616549833167403
2022-11-17,218.3458709716797,221.79758989430164,217.95139482841444,221.600351822669,10679502,222.50520401000978,223.55008819580078,4.25689900174781,9.551171421380278
2022-11-18,217.4089813232422,219.77588335471265,215.68312184225974,219.28278064586053,7718744,222.606290435791,223.01950958251953,4.100092939604423,9.122737966127065
2022-11-21,218.3458709716797,219.33207637814309,215.38725475228944,217.4089788451995,6226956,222.63587646484376,222.5155584716797,4.065224046939314,8.64953277904658
2022-11-22,217.4582977294922,218.93760587731185,216.02830286292664,218.0007137266862,7105721,222.7295654296875,222.0342904663086,3.912900415050255,8.229697404811525
2022-11-23,217.754150390625,219.18414517853026,217.45828576767568,218.44449114530687,5966239,222.8183235168457,221.60923553466796,3.7692098254798454,7.876449904835641
2022-11-24,217.70484924316406,218.64174139445979,216.57071901501143,217.95140060131033,6612342,222.82325439453126,221.17431884765625,3.76209028628276,7.460582169796782
2022-11-25,221.00863647460938,221.74829052566454,217.31036621933345,218.1486317815492,8062766,222.73696060180663,220.8399951171875,3.7839632090997384,7.067998698475788
2022-11-28,221.50173950195312,223.32621046826628,220.21966946857347,221.0086368005225,7388645,222.71477127075195,220.50665740966798,3.790144623623691,6.612410208277812
2022-11-29,220.3675994873047,222.34001033981724,219.82518349320364,221.89622090766204,6165404,222.58903045654296,220.07371337890626,3.8258375398618942,5.838859159583084
2022-11-30,221.69898986816406,222.29070411371683,219.57863910543887,220.46623304621954,8815900,222.30303039550782,219.84688598632812,3.6557910554987636,5.537362182001884
2022-12-01,221.74830627441406,224.01656682010355,220.515549435104,222.14278244367276,7833074,222.0959274291992,219.69895538330078,3.5578842677524234,5.380474829911767
2022-12-02,222.1427764892578,223.22760849809282,220.76209488555946,222.3400145686003,7223274,221.9899108886719,219.50171417236328,3.52131109626758,5.093249421779099
2022-12-05,221.1072540283203,222.73450201409224,219.2827830148374,222.14277273775687,10750610,221.78773803710936,219.36364562988283,3.445545965994526,4.949418409436426
2022-12-06,225.643798828125,227.12310693008172,220.41690719155122,221.10724796280434,20071039,221.77047958374024,219.30743194580077,3.4241930934893063,4.859199958495266
2022-12-07,222.73451232910156,226.43278285671582,222.2907078271468,225.6438154678312,7548312,221.49927368164063,219.33405975341796,3.090109045205762,4.874542153185064
2022-12-08,221.94552612304688,224.16448825148552,221.69897477544257,222.8824182342832,7507975,221.29463577270508,219.52636962890625,2.903588475539592,4.781364977292584
2022-12-09,216.3734588623047,223.37552322556067,214.49967462057148,222.78379396590796,13087278,220.78427429199218,219.56384521484375,2.8214586265564763,4.74839202340474
2022-12-12,214.69691467285156,216.7186387723102,212.72450385353588,216.7186387723102,8858525,220.29117126464843,219.63879669189453,2.9841380221838327,4.637932672660212
2022-12-13,215.83106994628906,217.26106484704286,214.79555120839802,215.78175666385596,7265105,219.7660171508789,219.7689761352539,2.782044524902197,4.429096112818262
2022-12-14,219.62794494628906,220.121047658359,216.3734640369674,216.76795523560367,9179593,219.6723274230957,219.89126556396485,2.751903069590848,4.336293366705971
2022-12-15,218.74037170410156,221.69898805253854,218.00071761699232,219.57863730717816,7909066,219.6920524597168,220.06187927246094,2.7432952983718786,4.109483048326814
2022-12-16,214.3517608642578,219.4307129192481,213.0696907678784,217.9514047422644,10349382,219.53919143676757,220.02834838867187,2.954271514540655,4.149709137948127
2022-12-19,213.80934143066406,214.9927849436294,211.93554207419328,214.9927849436294,9302368,219.3123649597168,219.93170043945312,3.213498223342817,4.237997531783903
2022-12-20,214.84486389160156,215.4858914165409,211.6396961703029,213.8093451565987,6418826,219.18169326782225,219.83998352050781,3.343370065283858,4.2982550937882635
2022-12-21,210.85072326660156,216.37346462788722,209.56865320205824,215.387259201054,9737819,218.8365219116211,219.71079071044923,3.8207787968000124,4.469506959139331
2022-12-22,206.018310546875,212.33003439645697,203.70073679016585,211.93554319118888,14020296,218.25219497680663,219.54806671142578,4.776949929198014,4.810990688146503
2022-12-23,194.18385314941406,205.0321134381702,193.29627423601823,203.35556713047725,20819266,216.91095581054688,219.1328744506836,7.142439581979978,5.972142287536657
2022-12-26,200.34762573242188,201.8269338674335,191.91558140149598,194.57833303485683,18203352,215.8532501220703,218.87646118164062,7.947751096576002,6.486531722259019
2022-12-27,204.83486938476562,205.42659867532652,201.97487959309018,203.94729049722523,11851262,215.07661361694335,218.71472351074217,8.237048145991547,6.734133872348056
2022-12-28,205.37728881835938,207.39901303847645,203.94729389867211,204.4897099160159,8920331,214.26052856445312,218.5233999633789,8.354108409720858,6.9750487364311375
2022-12-29,203.01039123535156,205.91969420765548,202.1721106110587,205.91969420765548,15374707,213.3236328125,218.23148315429688,8.51924978472223,7.3115304658307965
2022-12-30,204.83486938476562,207.10314493418113,204.14452857797855,204.53900473948516,7372810,212.4582374572754,218.02043548583984,8.455077415435563,7.543909515592345
2023-01-02,208.92762756347656,209.27279043697646,205.3279686943443,205.87038469361636,7746971,211.8492561340332,217.84390502929688,8.235101064966342,7.65275469443879
2023-01-03,208.4345245361328,210.06175748323196,207.10314118065122,209.07555204903838,7238453,210.9887924194336,217.70090515136718,7.591837476484413,7.7618602223675115
2023-01-04,205.22935485839844,208.43452248803325,203.01039265326665,208.08934457013697,14226706,210.11353454589843,217.48591247558593,7.163399615726039,7.956951407287295
2023-01-05,204.7362518310547,206.85658747115272,202.32003650610045,206.70866267702516,10272550,209.25307083129883,217.22851287841797,6.6849507956614875,8.158590503773645
2023-01-06,202.56658935546875,205.87038356615,201.28453433477515,204.7362533406747,9603038,208.56272735595704,216.82515441894532,6.623564004067019,8.376459264285511
2023-01-09,203.35556030273438,204.29245246837377,202.3693548550506,203.60211166465533,6631221,207.99565963745118,216.45335510253906,6.555894980603984,8.555208991100333
2023-01-10,203.2076416015625,204.93350118678856,201.87625818792472,203.79935585894492,8246247,207.36448822021484,216.05985961914064,6.366769550948815,8.704634718427046
2023-01-11,203.01039123535156,204.4403860812331,202.32003540438077,203.99659665296647,7061239,206.53361053466796,215.5716876220703,5.735108730660169,8.738964791699766
2023-01-12,202.86245727539062,203.9472892855401,200.98867294691516,203.55279807807628,6167789,205.7397148132324,215.1111294555664,5.009490522328234,8.790706485784927
2023-01-13,203.60211181640625,203.9472897426732,201.33383627538277,202.86245773009213,5801690,205.20223236083984,214.69790954589843,4.596504233637434,8.837201929634464
2023-01-16,204.09521484375,205.37728493825884,203.30624747418292,204.44039277052963,4396161,204.71652603149414,214.27679962158203,4.128553465950678,8.830605586690156
2023-01-17,204.83486938476562,205.62383675607984,203.158323125911,204.0459020134514,5676087,204.21602630615234,213.8537176513672,3.373853790100129,8.764521943027374
2023-01-18,204.6376190185547,205.47589962180615,204.44038094964262,204.78554380816374,4564618,203.90537109375,213.3832974243164,2.9956398313196573,8.6109405802941
2023-01-19,202.4679718017578,204.63762067394197,202.22142045154823,204.09520469382088,4978935,203.72785415649415,212.9118911743164,2.9689149206276277,8.548959877229795
2023-01-20,204.34176635742188,205.6238364528794,202.27074394011444,202.5172953027678,6362978,204.23574981689453,212.46711273193358,1.9413022384988698,8.400523138093547
2023-01-23,204.14453125,205.13073671497585,203.848666600847,204.88418534873188,4638356,204.42559509277345,212.05882385253906,1.7133288712179908,8.296283768906052
2023-01-24,203.01039123535156,205.27865165722554,202.66521331986618,204.19383472682938,6551672,204.33437118530273,211.5923486328125,1.7387727233238348,8.131316471703133
2023-01-25,198.67108154296875,203.40487063281068,198.07936731192643,203.01039447878247,9681030,203.9990608215332,211.13573547363282,2.1297367352343497,8.204199282571794
2023-01-27,199.5586700439453,201.03797815383876,193.93728718771,199.70659483561454,13521282,203.82647476196288,210.75999145507814,2.3432285017248007,8.296936512620768
2023-01-30,201.5310821533203,202.9610769924212,198.57246591450456,200.64348825269536,10341362,203.66128540039062,210.4424334716797,2.384488176611428,8.340998039216732
2023-01-31,209.963134765625,211.68899430707006,201.62970170373617,202.6652204382634,16807189,203.71306076049805,210.2747787475586,2.512654554646365,8.262776333120787
2023-02-01,203.01039123535156,212.4286409349337,193.93728935465396,211.93553822612625,19017445,203.44185409545898,209.98582061767578,2.25581924064038,8.259062684316898
2023-02-02,203.4541778564453,205.91969136646452,201.1859024175676,202.12279454171485,9841415,203.35309524536132,209.6998211669922,2.216364005713033,8.232116461265155
2023-02-03,202.4679718017578,205.32796144486872,199.21349096933147,204.63762067394197,10618799,203.23968124389648,209.39508361816405,2.199834746974018,8.211732835870114
2023-02-06,205.6731414794922,209.91382775657146,203.8979687299822,206.1169309047946,17908243,203.39500885009767,209.08837371826172,2.2586946403536645,8.053988677714528
2023-02-07,203.4541778564453,207.1031348416137,202.17210782157528,206.61003213960987,8095192,203.3999397277832,208.72742248535155,2.2587116332478367,7.889036788053181
2023-02-08,204.29244995117188,204.68694115436517,201.38314692601207,203.45418435994995,8259877,203.45418014526368,208.4059194946289,2.2668612902210388,7.730954508232317
2023-02-09,202.66522216796875,204.7855578890918,200.7421245293198,204.3417684414499,6294658,203.43692169189453,208.025244140625,2.271726575954622,7.52901790813898
2023-02-10,201.97486877441406,203.30623703441063,200.05177125555227,202.66520954422342,5515771,203.3925422668457,207.629775390625,2.292117956255656,7.309602649137602
2023-02-13,200.79144287109375,203.40488138839987,199.5093727302581,202.46798918681665,6844360,203.25200881958008,207.20274871826172,2.3636400947966254,7.063996462861953
2023-02-14,200.29833984375,201.67902150219504,199.0655829886021,200.8900541052401,5125639,203.0621650695801,206.7865704345703,2.4434816239837347,6.837438401971784
2023-02-15,202.4186553955078,202.81313153042998,199.55866579657214,199.8545153736138,6323738,202.94135437011718,206.32206756591796,2.4107343945212896,6.297834264106675
2023-02-16,202.32003784179688,203.55279462866696,201.67901033194468,202.7638423237106,4862186,202.8254753112793,205.91377807617187,2.3804171178367355,5.858512014061072
2023-02-17,201.87625122070312,203.20763458839176,201.3338352172633,201.67901314171613,5939096,202.79588928222657,205.512392578125,2.388756981266294,5.407883794666181
2023-02-20,200.98866271972656,202.51728409322664,199.41072806676516,201.9748681157524,7780404,202.62823410034179,205.20469665527344,2.392215501555385,5.2114134587216165
2023-02-21,205.0814208984375,206.8565937231233,201.77764166056485,202.02419302376288,15068225,202.67507858276366,205.01238677978515,2.432307604998938,5.0281788021598075
2023-02-22,199.5093536376953,204.68693194119106,198.8190128735559,204.68693194119106,15048335,202.50002670288086,204.68595245361328,2.5308912728129065,4.837687972614476
2023-02-23,198.52316284179688,200.89004993522917,197.83282202690424,200.00247103726736,10723010,202.49263076782228,204.26385681152342,2.5428572118374806,4.409096859470269
2023-02-24,199.5093536376953,200.15038112261763,198.5231482465533,199.11486245225848,5212611,202.49016494750975,203.87923645019532,2.545874149291395,3.9336481394653564
2023-02-27,196.99453735351562,199.5093642442845,194.77557510547854,199.16418631971396,12387738,202.26333770751953,203.53209197998046,2.822849432067026,3.7522935746822976
2023-02-28,199.75592041015625,200.15039657775355,196.79730400827282,198.1779856431646,6795039,201.7529769897461,203.2510235595703,2.2146878707070847,3.483469092685569
2023-03-01,201.72833251953125,202.56659814263256,199.60798172351932,200.49557567823405,6502602,201.6888740539551,202.9886929321289,2.1948424948382095,3.060791799382466
2023-03-02,202.76385498046875,203.45419581454777,200.7421307141433,201.67902292098634,6290128,201.65435791015625,202.82695556640624,2.170917792322573,2.8427672558294073
2023-03-03,204.88418579101562,206.36349399167275,203.15832622358226,203.25695278961322,9201938,201.77516860961913,202.80427307128906,2.2829195669339377,2.821226693234859
2023-03-06,207.39901733398438,209.96314257625048,205.22936826797417,205.62384444423,11959992,201.86146240234376,203.06857635498048,2.46349412569914,2.6081266503852056
2023-03-08,208.33590698242188,208.97693452304725,205.22936574969683,206.56073411444984,7273306,202.10554885864258,203.22834197998046,2.8423247432851433,2.6816795433954788
2023-03-09,206.85659790039062,209.81521431851303,206.5114199656225,208.82900884580556,7481807,202.2337562561035,203.26877655029296,2.9996366170521673,2.7213457673854577
2023-03-10,205.87039184570312,206.31418129750668,203.15832680342442,205.1800510264197,5967859,202.39401473999024,203.27863861083983,3.1075788239833972,2.7300225447468764
2023-03-13,200.05177307128906,206.314168384335,199.41073052698337,204.19383277603998,7250840,202.297859954834,203.2194662475586,3.150683924401035,2.767758128269731
2023-03-14,200.59417724609375,202.36935001916459,198.9176310347548,201.03798172558686,7282943,202.287996673584,203.13465240478516,3.1559523651734898,2.7821835259186773
2023-03-15,200.150390625,202.61590421990834,199.75591446913498,202.172114782485,5658938,202.28059921264648,202.95910766601563,3.1610308292300213,2.6843962299091095
2023-03-16,200.59417724609375,201.72832251280872,196.10695460500148,200.15038781490117,7483698,202.1893753051758,202.80230072021484,3.183086268629956,2.5851872308751034
2023-03-17,202.32003784179688,203.55279462866696,200.84072969755277,201.62969705080977,6398045,202.1893753051758,202.7441143798828,3.183086268629956,2.5620828624122858
2023-03-20,199.80523681640625,201.72833449803085,197.73419928339425,201.67902121423504,6100721,202.08582458496093,202.64549407958984,3.2271899156801545,2.578685207726091
2023-03-21,199.5093536376953,200.79142365584,198.8190128735559,200.19969440183473,4431418,202.01185913085936,202.58434936523437,3.2703239892696296,2.6165621226312563
2023-03-22,198.177978515625,200.98867001564724,197.73418908096377,200.544880580986,7561000,201.66668701171875,202.4807977294922,3.2935256760028264,2.686924728857556
2023-03-23,197.33970642089844,199.41072873046562,196.79729044161886,197.24107986164753,5367782,201.5582046508789,202.3634390258789,3.402261024406379,2.7810309532801445
2023-03-24,190.0911102294922,198.47385698410014,189.45008267346049,197.3397266777974,16010459,201.13660202026367,202.1050534057617,4.221873004204528,3.2758419247549564
2023-03-27,184.0752410888672,191.32385716039852,181.90559211011046,190.23902514686972,22247890,200.36489639282226,201.72930908203125,5.690211029447638,4.148437515555799
2023-03-28,181.4124755859375,184.91350767422952,179.83455601609728,184.12454036515953,12023683,199.58579330444337,201.28551635742187,7.074365999394067,5.035964312553642
2023-03-29,182.9411163330078,185.11076537689263,180.77146728912297,181.95491085412365,17480941,198.74505310058595,200.86243438720703,7.992647535862227,5.646668839749307
2023-03-31,187.62557983398438,188.9569631609307,185.35730437429453,185.89972036113565,13519886,198.0399154663086,200.5182485961914,8.330553232363648,5.9175792520675055
2023-04-03,191.2745361328125,193.34557351175724,189.40075187437705,190.68282191618567,14927965,197.46544952392577,200.25098693847656,8.383626763868339,6.028461464408842
2023-04-05,191.91558837890625,192.2607512606443,189.84455089527376,191.96488661322522,7802577,196.8170196533203,200.03993927001954,8.280518803946231,6.133068322060559
2023-04-06,192.55661010742188,193.29626417953745,189.45006902385668,190.83075060581885,8898362,196.07489929199218,199.80423614501953,7.9403380663774135,6.190559840858445
2023-04-10,193.00039672851562,195.02212083916322,192.40868250842632,192.80315865515252,7752647,195.30812377929686,199.58135345458984,7.417233724131739,6.231583086677058
2023-04-11,194.82489013671875,195.1700530160878,193.09903059497057,194.2824741282234,4957133,194.70653839111327,199.41764343261718,6.901258187696737,6.247161567985881
2023-04-12,194.38108825683594,195.8603963408353,192.85246689370993,195.26866708791556,8183550,194.13207321166993,199.33184356689452,6.3816926309324735,6.286957357125138
2023-04-13,193.59213256835938,194.47971145277222,191.57040838908466,194.47971145277222,6448150,193.80909118652343,199.21251281738282,6.227935188695444,6.338973470639746
2023-04-17,194.233154296875,194.8741968483191,192.11281866496873,193.59212679373135,4756452,193.4910400390625,199.0665542602539,6.022220536501681,6.3684485357983585
2023-04-18,194.52902221679688,195.465914371172,193.44419021806732,194.77557357575353,4249222,193.20997161865233,198.75787200927735,5.8229407078284146,6.201364554634658
2023-04-19,190.78143310546875,195.02211936814018,190.38695696171803,194.82488129626483,6753761,192.7193344116211,198.5132928466797,5.576184983500112,6.270985835517337
2023-04-20,193.6907501220703,194.08524134278514,190.78144696769237,190.88007353494643,6086016,192.28787002563476,198.31802429199217,5.108454562033509,6.266001536217573
2023-04-21,193.00039672851562,194.23315349741046,191.81695324003664,194.23315349741046,4015567,191.94762802124023,198.12867279052733,4.79863714555385,6.281067091124025
2023-04-24,193.14834594726562,193.98661156183232,192.11282720145866,193.78937347889317,5017631,191.62957763671875,197.8781768798828,4.470666728426508,6.223532732514558
