Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-06,145.7705535888672,146.69315938970396,142.8021957876504,146.4123636586865,9367397,148.42001647949218,148.4244250488281,5.213686954088123,6.3382625184327965
2022-07-07,149.2202911376953,149.70165181216305,145.5700073739281,147.5756564483595,6322630,147.90857696533203,148.40035766601562,4.531973312292285,6.332798516145643
2022-07-08,152.26885986328125,153.95359751611807,150.06264617576178,150.06264617576178,14647592,147.5595947265625,148.39313720703126,3.8266324017015854,6.328081784980721
2022-07-11,155.11688232421875,155.87902641616128,150.6643395618582,151.58693310870834,9048841,147.65185470581054,148.56161163330077,3.990340992623322,6.393692654915411
2022-07-12,155.55810546875,156.68127606539016,154.11404822401084,154.67562740157695,6942704,147.72004623413085,148.66189392089845,4.117652249564792,6.464351622921747
2022-07-13,155.1970977783203,157.3631959793434,154.83608345173454,155.5581121049061,7842930,147.85642929077147,148.75976989746093,4.323276807131785,6.5264609702009135
2022-07-14,154.0338134765625,156.80160611416795,152.6699748680403,155.63833236694336,6795141,148.34179611206054,148.8584475708008,4.449196368645958,6.5688704799412
2022-07-15,155.156982421875,155.55811217192277,151.94794442149282,154.83608351844018,5610793,148.77301101684571,148.95471862792968,4.676742969823863,6.626101562102699
2022-07-18,156.92196655273438,157.96489413249756,155.51801239681296,156.03947618669454,7600779,149.52512893676757,149.15608642578124,4.719162600232826,6.713359611024288
2022-07-19,159.04795837402344,160.13101368074035,155.63835523107463,156.40049936766718,9913955,150.0646499633789,149.60856079101563,5.162594471393517,6.5991700678104666
2022-07-20,158.72705078125,160.7728027621438,158.3660242043781,160.13100493994665,5519522,150.80674057006837,150.05782653808595,5.292662976098059,6.434718475472586
2022-07-21,159.3287353515625,160.01064855492916,157.48353612558512,158.72704075014647,6167419,151.66716384887695,150.56405242919922,5.2042310823291675,6.135738456461244
2022-07-22,158.12533569335938,160.33154908600818,157.88465542040532,159.32872481662235,4844223,152.49148483276366,151.01973602294922,4.8239999197301255,5.8200411775373
2022-07-25,161.17391967773438,161.81572969029412,156.1196949024074,158.4462424262402,10207034,153.24761276245118,151.4882553100586,4.9450848606527025,5.670839934748985
2022-07-26,162.29708862304688,163.09934807027744,160.0908751431628,161.6151631962978,12853314,153.88540954589843,151.77305755615234,5.254786768187043,5.84975917664388
2022-07-27,163.21969604492188,164.2225204396947,161.89597274042526,162.37732110501096,7343180,154.47507019042968,152.06026641845702,5.6137588848879965,6.052786957302022
2022-07-28,162.7383270263672,164.46317986986287,161.5349379053682,163.66092045586353,5096403,155.1670166015625,152.4076449584961,5.7417629464987145,6.158443615191362
2022-07-29,169.477294921875,170.44000373466832,163.0592198479105,163.34001552899912,12477455,156.29017868041993,152.81358764648436,6.238557473156913,6.594852323243229
2022-08-01,170.68069458007812,171.44283859406136,168.31403169812705,170.48012972158213,7849924,157.52164535522462,153.27007263183594,6.534909278289114,7.020891716241832
2022-08-02,172.6863555908203,174.29087457424257,169.79821652405693,170.8812717344703,12615631,158.83735046386718,153.7979592895508,6.814974392873062,7.463815776132011
2022-08-03,170.15924072265625,172.44567289733763,167.51178198851787,172.44567289733763,9949919,160.05678482055663,154.30177856445312,6.529839439425532,7.702047565521052
2022-08-04,166.18804931640625,171.24228657784798,165.38578982225704,170.1993467871523,8058280,160.9051727294922,154.6852584838867,6.13833865355013,7.8083876271504105
2022-08-05,167.23097229003906,168.67504168259097,165.06487432196477,166.4688282955416,31999040,161.65327835083008,155.11205993652345,5.938905741984167,7.900556894874505
2022-08-08,172.8066864013672,173.40838100895064,166.10782711517618,168.07336038498053,16358151,162.5377685546875,155.5645346069336,6.224607392150904,8.252505131349219
2022-08-10,176.3767547607422,176.85810311253255,172.8468056400709,173.16771678277286,14267910,163.5787010192871,155.99695281982423,6.717220763957153,8.760106068320606
2022-08-11,177.8001251220703,184.46966054151423,177.31210518931437,183.8189714347938,28800337,164.7088523864746,156.40729553222656,7.122066633137406,9.286306391117428
2022-08-12,180.28085327148438,180.76887319157703,177.1087610234686,178.12545884794315,8861089,166.0212043762207,156.8327557373047,7.4616148610032225,9.87645305837149
2022-08-16,181.29754638671875,182.5175837443975,179.30482118468245,182.5175837443975,7844356,167.3282325744629,157.2978045654297,7.742592666112226,10.464629049366872
2022-08-17,180.11819458007812,181.78558159138873,179.06082629894,181.78558159138873,6119157,168.48804397583007,157.7737631225586,7.8384900147945435,10.949235728323229
2022-08-18,180.36221313476562,181.09423068145202,179.42685600168156,180.1182031489157,4233196,169.5537567138672,158.21128021240236,7.9358029235064445,11.405835965988372
2022-08-19,176.62075805664062,180.2808705760716,175.44139094921886,180.2808705760716,8783707,170.4484420776367,158.57236358642578,7.654644621674461,11.699315503986568
2022-08-22,177.55612182617188,179.71151638661644,174.0993490033959,175.36005686799265,10390480,171.35981140136718,158.93450439453125,7.339645245433828,12.003300842215884
2022-08-23,181.25689697265625,181.9482440615082,176.1734077419991,176.49874608841623,9344364,172.51638946533203,159.37467224121093,6.956953936534715,12.411635054784293
2022-08-24,181.90756225585938,183.81895905104452,180.5655261474862,181.1755448169034,10825973,173.55307159423828,159.94738983154298,6.718526084434707,12.779503624516005
2022-08-25,182.9242706298828,184.75432674409808,181.9482431844738,181.9482431844738,13077805,174.58443069458008,160.52198974609374,6.478634720688598,13.15589446404416
2022-08-26,187.03173828125,188.69912527555567,184.22565463324725,185.20168210939653,12673156,175.7750328063965,161.21323577880858,6.468177380004869,13.623833033999558
2022-08-29,187.56040954589844,188.3737677617768,180.0775040311282,180.0775040311282,8757016,177.01613693237306,162.07791442871093,6.211371880127595,13.899390668755254
2022-08-30,190.9765167236328,191.5458650079384,187.76375416639388,188.5364420101559,12991363,178.09109802246093,162.96679107666014,6.680643327769166,14.300299652966496
2022-09-01,187.31642150878906,192.60325053038267,186.70640277552826,190.61052515056997,9682321,178.9228843688965,163.87552734375,6.744760359796871,14.376408592204728
2022-09-02,186.5030517578125,189.06512531600697,185.6083527062317,187.88575831955018,4599518,179.61371917724608,164.64043762207032,6.779860446111995,14.544936670590374
2022-09-05,188.37379455566406,188.98381330434063,185.8523787634557,187.0724162608088,4909470,180.5244468688965,165.53020874023437,6.665413103345754,14.609972320825122
2022-09-06,189.26846313476562,190.85450924714857,187.88575658578722,189.26846313476562,5307321,181.67846755981446,166.47317260742187,6.019342311950073,14.589718008051916
2022-09-07,194.27064514160156,194.6366539136879,188.9838159134158,189.4718234725765,12751679,183.03045120239258,167.52580718994142,5.627436439751069,14.659879239677684
2022-09-08,192.3185577392578,195.6126611683399,191.17986114170793,195.6126611683399,7677716,184.00604476928712,168.45115112304688,5.450256763451765,14.736741866595612
2022-09-09,193.25392150878906,193.57925983829023,189.79714901167674,193.1725807209829,8436280,184.84990310668945,169.32540649414062,5.513027142696007,14.887866410546009
2022-09-12,188.29244995117188,194.43330771252957,185.4456958482384,193.98595815703885,19053188,185.37451934814453,170.06272583007814,5.302051303003909,14.896222666846214
2022-09-13,188.12977600097656,191.38320917899307,187.60108566303128,189.2684726489373,9884429,185.76696548461913,170.84733337402344,5.194576818262663,14.791563010526826
2022-09-14,188.658447265625,190.1631650216639,186.70639239209657,187.1943999050476,7705022,186.13501052856446,171.6802212524414,5.121496259706496,14.59329725133749
2022-09-15,190.5291748046875,191.09852311168595,188.90245826419925,189.59381775825167,5386854,186.65555953979492,172.56977752685546,5.005533437534819,14.35279320525064
2022-09-16,187.92642211914062,190.3258264230711,186.70638477027478,190.2038276525292,8750965,187.03376998901368,173.4008609008789,4.78594408403799,14.003725635330419
2022-09-19,186.99107360839844,189.22780899802456,186.01504610237058,187.8451023302465,4011597,187.55228576660156,174.22527130126954,4.112841174331484,13.549899936129291
2022-09-20,186.9503936767578,190.16315619529914,186.01502426800775,187.88575067464626,6890375,188.02199935913086,174.9798733520508,3.3827748759358007,13.174339715023137
2022-09-21,188.33309936523438,189.26845635906517,184.75431573091578,186.95039286575604,5673523,188.37580947875978,175.70115814208984,2.9845804806429665,12.889723832375047
2022-09-22,184.6730194091797,188.12979246330778,183.4123114602073,187.03175370529806,7677219,188.5140823364258,176.29228088378906,2.7216165548665074,12.600951229182838
2022-09-23,181.25689697265625,184.59165846144992,179.7521791960368,183.00561230365736,5495315,188.43071365356445,176.80625671386719,2.920152073424747,12.257398804524675
2022-09-26,175.27870178222656,180.64687116310355,172.8386270474392,179.75217212933674,7832594,187.8430618286133,177.2078887939453,4.143035153189463,11.857366353302467
2022-09-27,173.97732543945312,178.6948057913872,173.04196841237965,175.68538273595303,5795048,187.163907623291,177.60675903320313,5.176280975145056,11.388056403995373
2022-09-28,171.4559326171875,173.57065675677532,169.91054439620814,172.18795012495582,6134706,186.18787841796876,177.93273803710937,6.1654198661261805,10.957460122544463
2022-09-29,173.97732543945312,174.9940232562121,171.33391111587974,172.26928055381524,8962595,185.52092361450195,178.27384521484376,6.732337752741541,10.547855715576555
2022-09-30,172.6352996826172,175.6853933165857,169.05652811643927,173.24531840941088,12875386,184.8275360107422,178.54559204101562,7.314808562325411,10.212109562052326
2022-10-03,174.8313446044922,177.31208962499582,172.67595031422096,173.24529857855094,11397506,184.1504135131836,178.86767791748048,7.590853419862294,9.820746464027213
2022-10-04,181.5822296142578,182.19224830277156,177.39343958414156,177.5561087522395,10862095,183.7661018371582,179.31274780273438,7.512261151358533,9.412974273068134
2022-10-06,189.91915893554688,190.40717886931938,182.72093317214583,183.00561353532353,12795784,183.54852752685548,179.9486242675781,7.250463486197687,9.018091487654171
2022-10-07,186.82839965820312,189.95983408811395,185.283023847334,189.51248453943202,14641624,183.27401962280274,180.4617138671875,7.000572284925314,8.650411645311278
2022-10-10,186.9503936767578,188.69910890267502,184.30697943566432,184.63231776253116,10850668,182.95884323120117,180.95477996826173,6.661289567687423,8.288971165870674
2022-10-11,183.37161254882812,187.84508286451012,182.19224558413887,187.84508286451012,19154740,182.712801361084,181.35781829833985,6.5437599091214835,7.889324988096135
2022-10-12,188.78045654296875,189.51247401042383,183.45295747380803,183.45295747380803,9256951,182.7453353881836,181.87866088867187,6.5736585067938265,7.484238189676063
2022-10-13,190.77320861816406,191.62723739086246,187.96712471718112,188.86181147978493,7231841,182.85107345581054,182.30457916259766,6.689760371986833,7.369166354669789
2022-10-14,192.23724365234375,194.35196783514175,191.42388533337612,194.35196783514175,6241886,182.93647689819335,182.73571014404297,6.80288661073854,7.305540894496798
2022-10-17,193.5792694091797,194.02661894250784,189.43113724320946,192.23723322005762,5623812,183.2191192626953,183.15356842041015,7.130652157125217,7.316515332522512
2022-10-18,196.5886993408203,196.95470809497522,192.6439190180309,193.98595525355316,6674374,183.6990005493164,183.68215759277345,7.698223015826863,7.313278807389171
2022-10-19,193.741943359375,197.64606565699432,192.76591588768582,196.83270736210957,13886387,184.03857803344727,184.23323547363282,7.993329456125423,6.999547248567924
2022-10-20,196.01934814453125,197.23938558111547,190.0005017550608,192.7659149803067,10755972,184.42289047241212,184.80900299072266,8.38581200932702,6.752096438464519
2022-10-21,194.14862060546875,196.30402751232248,193.6199426833162,196.0193471475557,3285505,184.89667053222655,185.23584167480467,8.66375671918176,6.651703479789354
2022-10-24,195.61265563964844,196.58868304008556,195.20597652189448,195.9379939695069,730136,185.61445846557618,185.6205596923828,8.936715881559005,6.685053766863058
2022-10-25,195.1653289794922,195.9786873102347,193.53861231800718,195.61267854357322,6976548,186.60878982543946,185.96786376953125,8.83191070850918,6.7214546336249805
2022-10-27,195.93800354003906,196.50736426139426,194.39262778143538,195.97867393597335,6422639,187.70682373046876,186.28100677490235,8.539126836185668,6.815166667747993
2022-10-28,198.78475952148438,201.55018513188003,195.65333757655162,196.8327046054448,14076967,189.0732650756836,186.63075103759766,7.969359136159704,7.000395384741259
2022-10-31,200.04547119140625,201.3061790372464,198.0934162378144,200.0861415885358,8365329,190.37667236328124,187.02929656982423,7.487630213888162,7.186822748532461
2022-11-01,199.80145263671875,200.89949125773546,197.84939776698036,200.89949125773546,8813106,191.73498001098633,187.4180813598633,6.498573541740442,7.342900122360531
2022-11-02,199.92347717285156,203.0142412653764,196.95471186375858,199.80146597855668,14974441,192.9895866394043,187.8841357421875,5.391199180357974,7.383010457969911
2022-11-03,200.2488250732422,201.387534219913,196.01936409770508,198.45943916946075,6754654,193.92291641235352,188.3379898071289,4.906398628226741,7.432487735381265
2022-11-04,200.12680053710938,202.2821949421837,199.6794510160009,200.65547843696172,5511411,194.43329849243165,188.71538787841797,4.998054934457558,7.543837247442714
2022-11-07,202.9735870361328,204.43763460825605,200.6961810807038,201.14353067369478,10513106,195.2405578613281,189.13670837402344,5.008935162532612,7.741537507329827
2022-11-09,208.0570526123047,214.23856815636182,207.04035475201277,207.8130426436621,40391668,196.29589080810547,189.63936401367187,5.380081982892574,8.135824851448685
2022-11-10,206.26766967773438,211.87983697885613,205.04763222871986,209.8057832442216,20832572,197.4406936645508,190.02408264160155,4.899776012116339,8.458410945979649
2022-11-11,205.98300170898438,210.5784714125788,205.29164214857724,210.49713061340262,20165337,198.30082092285156,190.3925344848633,4.808562735939379,8.745285196757868
2022-11-14,201.06216430664062,208.4230592218178,200.28947642291757,207.04035262817723,18762693,198.81526870727538,190.59424743652343,4.50140431853376,8.87439127546702
2022-11-15,201.01885986328125,206.82040563255677,199.6767242305596,202.96713660928046,20225373,199.25434951782228,190.86829620361328,4.247102647905567,8.982022260016977
2022-11-16,203.4001007080078,203.9196464936679,199.50354695335176,202.05796498481592,9764275,199.74539108276366,191.2062371826172,4.122327009274558,9.131063855908048
2022-11-17,201.2353515625,203.27022383803728,200.02309566171078,203.27022383803728,5737884,199.97772369384765,191.4634683227539,4.065604959778641,9.230265259117429
2022-11-18,198.7675323486328,202.23113556721026,197.59856097732384,201.2786393970624,6413585,200.22900314331054,191.65344970703126,3.806991556875786,9.28177795482389
2022-11-21,198.6809539794922,199.5035571717552,196.2997265630157,198.29130122658853,6430876,200.3620834350586,191.74165588378906,3.697022723135066,9.32799799813344
2022-11-22,198.3778839111328,199.76331730091033,197.12231714721838,197.90163581577886,5885877,200.57354660034179,191.86284240722657,3.4345547271561654,9.374888498942713
2022-11-23,199.6767120361328,200.109662397692,198.29126559410483,199.15716631722321,5693274,200.77674942016603,191.99129821777345,3.240331388955582,9.438127837486764
2022-11-24,197.8583526611328,200.71582823048735,196.86257192621483,199.80662965670194,8198891,200.91140060424806,192.18261627197265,3.0449404466425527,9.458551164249185
2022-11-25,200.36944580078125,202.31772265878945,197.25221075552696,198.85411935566376,10046363,201.13297271728516,192.42740966796876,2.816667840716451,9.509767040800696
2022-11-28,199.0272979736328,201.5384049304774,197.77173128261327,199.63342587225767,8146840,201.14509963989258,192.63478668212892,2.8065295711559495,9.538911690909497
2022-11-29,196.73268127441406,200.28288023929275,195.9966734390801,199.3303839669792,6628470,200.97946014404297,192.75885681152343,2.9679612060990372,9.551301273629493
2022-11-30,196.7759552001953,198.16140175397058,196.16982728764273,196.7326575180278,12154948,200.82818527221679,192.93584747314452,3.1050989566906573,9.541914853665226
2022-12-01,195.7801971435547,199.50356041244763,194.74110550213433,197.77175862687915,22435771,200.62102127075195,193.11162994384765,3.3006897207289083,9.511071775427691
2022-12-02,196.21311950683594,197.42537529818946,195.0874458648093,195.7801691224101,6325649,200.41923599243165,193.2968844604492,3.444852926338385,9.478769265804765
2022-12-05,200.23956298828125,200.71581107790809,196.12653412690034,196.2131294932317,8732711,200.42487411499025,193.53501373291016,3.4444413657699173,9.501055385064497
2022-12-06,200.58592224121094,201.3219432326923,198.72424073936722,200.8889928171381,7394839,200.30549087524415,193.85327178955077,3.392439751691104,9.464594146932024
2022-12-07,198.94070434570312,201.01886093413398,198.0315058835406,201.01886093413398,4519547,199.84967346191405,194.2069479370117,2.8680164108948514,9.313483254830526
2022-12-08,199.50355529785156,200.2395763228887,198.2912993640714,198.85412964491246,3135706,199.51146774291993,194.6914450073242,2.4379273414336318,8.930966790735868
2022-12-09,198.16140747070312,201.1920603334946,197.2522089693461,199.63343621868225,4197165,199.12038803100586,195.1751266479492,1.9168140887167613,8.426894163132795
2022-12-12,201.2353515625,202.3610253061462,197.511988490391,197.72846370214612,7881379,199.12904739379883,195.77071502685547,1.9264150603074923,7.740701599387237
2022-12-13,200.4993438720703,203.0104510446673,200.10969113323262,202.10125251231378,4878457,199.1030715942383,196.3011553955078,1.9029513246022893,7.098928279418062
2022-12-14,201.01885986328125,201.92805832060034,200.32614981255935,200.6725048379203,4730078,198.98400955200196,196.8688265991211,1.6815644536138619,6.252209131458339
2022-12-15,197.5985565185547,201.40852790057733,197.16560612600193,200.80238678092553,5221433,198.8021697998047,197.32417083740233,1.6208371224311489,5.383138464130365
2022-12-16,194.52459716796875,199.07057608129298,193.35563908924348,197.42536995008106,7757065,198.59002304077148,197.58301818847656,1.8822082424614728,4.900249073585776
2022-12-19,196.8192596435547,197.2955077385625,194.39473469745877,194.52461453582544,4073907,198.4969383239746,197.7210202026367,1.923066202641402,4.775588368166834
2022-12-20,195.7801971435547,196.4729072877028,193.39896968839804,196.4729072877028,3784271,198.3670539855957,197.90005615234375,2.01696226298936,4.519844875213338
2022-12-21,193.8319091796875,197.1656195009308,192.2732850182473,196.12654113083678,3675466,198.07481384277344,198.03768646240235,2.229454108495037,4.277917892975982
2022-12-22,192.8361053466797,195.47710542686,189.7188703969993,194.04837439316452,4755089,197.82370147705078,198.22697631835936,2.5191363356613063,3.7982264471288127
2022-12-23,186.2119598388672,193.00927283198482,185.47593891273613,190.49816592976757,6561011,197.11582717895507,198.17560638427733,3.545975620685037,3.9431977716967905
2022-12-26,191.1475830078125,191.88360390126167,185.51922835526082,186.21195157040185,3116608,196.72184143066406,198.18309387207032,3.7540619505144095,3.929185514181199
2022-12-27,191.58056640625,193.00929754864697,190.19511973702976,192.22999205508475,2961726,196.46423568725587,198.16996032714843,3.926107074386544,3.9505051370087547
2022-12-28,193.26905822753906,194.17825672092582,190.9744263651514,191.58055428987666,3015714,196.28889083862305,198.16375610351562,3.9892559130541088,3.958098194905477
2022-12-29,191.92689514160156,194.26483772680166,190.88781688851088,191.1908874347692,4784105,196.0962257385254,198.07052001953124,4.106445078207928,4.049800970644651
2022-12-30,194.87098693847656,196.08324283101706,192.44646194079724,192.44646194079724,4102247,196.02911911010742,198.0931008911133,4.115390960509012,4.028263535437225
2023-01-02,194.6112060546875,196.7326603858453,194.09166028629883,196.34300766585267,4210225,195.74770126342773,198.0649380493164,4.003229828209295,4.047932030240232
2023-01-03,194.04837036132812,195.47710136533817,193.0958742169232,194.8276757794068,3643132,195.4208236694336,198.0629330444336,3.851407781903895,4.049935764216646
2023-01-04,188.03038024902344,194.39475732165417,187.25107470292969,194.2648774681717,9550461,194.87530746459962,197.9112875366211,4.091781438882376,4.279031559446165
2023-01-05,188.89625549316406,189.5456810974898,186.34185075866918,187.72729733293644,8815728,194.34494247436524,197.78590606689454,4.147373776143809,4.449581342263665
2023-01-06,185.51927185058594,190.41160675670514,183.57099478331025,189.63230121483465,12237065,193.71283569335938,197.57753143310546,4.484765749800889,4.770283232504235
2023-01-09,186.1253662109375,188.50659330722502,185.30276312928484,186.4717344434103,6967190,192.95733642578125,197.32434356689453,4.423116417784026,5.0335891922001625
2023-01-10,187.6840057373047,188.16025383844263,185.4759559684638,186.16867927806462,5400260,192.31656951904296,197.0771142578125,4.195421776142408,5.198095116153098
2023-01-11,184.78321838378906,189.1993175803135,183.74414010595893,188.16023930248338,7637956,191.50478744506836,196.7767495727539,3.9886116374520646,5.464535676727561
2023-01-12,185.2161865234375,187.9004844433823,184.2637035160301,186.60163316842807,7161675,190.8856689453125,196.48260375976562,3.9537973671535678,5.6831562684549555
2023-01-13,186.2552947998047,186.77482742877146,184.9131457195912,185.47597603745513,3671193,190.4722038269043,196.20273315429688,3.9854819217586437,5.836395381136115
2023-01-16,185.0863037109375,186.94798522345852,183.96062998152092,186.60163017406796,3987352,189.88555603027345,195.90192321777343,3.8637106966332864,6.0148869890331484
2023-01-17,184.52345275878906,186.29853870359293,182.79165128085617,185.08628295407857,5871758,189.32271881103514,195.53292053222657,3.778795335266248,6.136903129097183
2023-01-18,187.77059936523438,188.20354977814696,184.61005342341355,185.17289688775875,6441530,189.0196533203125,195.12719146728514,3.6385790509534903,5.960047874437215
2023-01-19,193.91848754882812,194.65450853675927,186.29855762930978,187.6840042374397,12938871,189.07377243041992,194.88020782470704,3.7057607064652327,5.740808140212072
2023-01-20,196.5594940185547,198.5077709416461,192.87941538604872,194.6978124659734,13444947,189.5911491394043,194.69173767089845,3.996136746672123,5.519277805414662
2023-01-23,199.24378967285156,199.50354935621203,196.732669295381,197.8583430361369,8736715,189.99595947265624,194.65537017822265,4.53574472401422,5.482312299577312
2023-01-24,197.07904052734375,200.88899901676015,196.7326722566523,199.33037483014488,4252051,190.27088317871093,194.5765737915039,4.7960182006442,5.416907380385559
2023-01-25,195.82347106933594,197.4253929197328,193.74531432364125,197.2522153930246,3855827,190.3986038208008,194.42504119873047,4.912657917369021,5.2689955904127554
2023-01-27,192.57632446289062,197.12230346997978,189.89204002435812,196.5594732589028,6171667,190.43107528686522,194.25186065673827,4.925420919016726,5.182173650336657
2023-01-30,195.56370544433594,196.38630858065775,191.14760597814814,192.5763370458335,6172517,190.4657112121582,194.18778411865233,4.960595981135573,5.144871865584868
2023-01-31,194.6977996826172,197.72845247510784,193.87518335457733,194.8276795172563,7424552,190.47004089355468,194.10812103271485,4.96444096435442,5.104559485011696
2023-02-01,191.06100463867188,197.4253807505374,185.43264948569603,197.4253807505374,24008324,190.32067260742187,193.96178344726562,4.895574727577991,5.0844965598722665
2023-02-02,188.4633026123047,191.9702034720732,187.9004723809951,191.36407555852497,6806578,190.34231872558593,193.73751525878907,4.885862524058022,5.074568906589944
2023-02-03,189.54566955566406,191.1042935536575,185.82230688766478,188.76636416296583,8776614,190.37478942871093,193.57126159667968,4.877897862444891,5.072976595312346
2023-02-06,190.1518096923828,190.8012352538833,186.7314911650694,189.80544146535777,5742881,190.60641632080078,193.36690887451172,4.743330565624659,4.998793377656832
2023-02-07,190.2384033203125,191.49395683913164,187.90047380033934,190.1518211677788,4907167,190.81206817626952,193.19113098144533,4.626549709125996,4.949977273205807
2023-02-08,191.16986083984375,192.63356897709437,189.9722716104144,190.50453649817376,6316867,190.9863609313965,193.0798745727539,4.56779322331055,4.9312322638079475
2023-02-09,190.32711791992188,192.32309092961003,189.12952869968566,191.61340893006482,4383159,191.26355590820313,192.95089782714842,4.3337649030692384,4.916902205203497
2023-02-10,187.62147521972656,190.1940574087885,187.13356796702607,189.8392231537659,4954439,191.3838203430176,192.78772338867188,4.188038424435208,4.9563131321234115
2023-02-13,188.99649047851562,189.57309955388914,185.536795418095,187.6214839879405,6142208,191.52088012695313,192.64339080810547,4.054078602524394,4.95960306805704
2023-02-14,187.84324645996094,190.10535201710377,187.2666374224413,188.99647807105916,6758731,191.6587272644043,192.39546447753906,3.866296283351249,4.881350699124043
2023-02-15,188.8634033203125,189.66180067567845,186.55695365561468,187.17792035241567,9612884,191.87572479248047,192.1610140991211,3.553920201696968,4.759941597109941
2023-02-16,191.12548828125,192.05694499420704,189.04081362812047,189.39564783493395,13093683,192.04346923828126,192.00470977783203,3.4268649418811554,4.6600379218571195
2023-02-17,192.94406127929688,193.60938562853585,190.01663143543377,190.593253993076,7243093,191.9947479248047,191.87351989746094,3.4056652514960484,4.535283165334977
2023-02-20,193.65374755859375,194.23035659288024,191.5690591372955,193.2545556474678,8479587,191.84946060180664,191.78336669921876,3.2595266451606424,4.451773727066173
2023-02-21,189.88357543945312,194.45213063970397,189.26260874272856,194.09729639473528,4655766,191.3814498901367,191.55633117675782,2.778429001353051,4.244535764824553
2023-02-22,187.93194580078125,191.48034212622582,187.71017103044096,190.3271106132448,6003852,190.9240951538086,191.30498321533204,2.5332188686384036,4.072776750432442
2023-02-23,190.6376190185547,191.5690759168073,188.4642286133386,188.90777822811984,6219715,190.66480255126953,191.0973583984375,2.2555229295860033,3.8245143340979952
2023-02-24,192.5448760986328,192.76665088945452,190.460187650485,191.61341926996977,5154174,190.66323013305663,190.99628479003906,2.254130724117313,3.7143887938277893
2023-02-27,192.4561767578125,193.38763366386425,190.81505129101672,192.50053442687405,4841279,190.50785369873046,190.95491638183594,1.990215059824193,3.685698368003872
2023-02-28,191.08116149902344,192.45616796071928,188.06502964554696,192.14569136360055,6054079,190.32702178955077,190.8401544189453,1.7377722369247852,3.58739616522544
2023-03-01,194.0529327392578,194.27470751953126,190.28276147460937,191.0811452691704,4510175,190.47661819458008,190.80560913085938,1.9231730153918338,3.5469429338846905
2023-03-02,197.6900634765625,199.10941408456287,192.81101784343812,194.05295131744592,11354939,190.93795623779297,190.88277221679687,2.449457425372213,3.654460280641291
2023-03-03,197.7787628173828,200.88360999987253,197.29085555292252,198.62150434541812,7089438,191.3496109008789,190.98162536621095,2.8604929011846854,3.7732936297142774
2023-03-06,199.5085906982422,200.04085559540286,196.71423382829528,197.77875008655798,4771341,191.81744995117188,191.24755798339845,3.3734468486757114,3.896814284098101
2023-03-08,199.4642333984375,199.73035229338586,197.51260459509797,199.4642333984375,4271464,192.27874145507812,191.41389099121093,3.7553249279235077,4.066270775786536
2023-03-09,199.41989135742188,201.32714911291808,198.39971921466676,199.46424902207363,4263468,192.69124298095704,191.57067749023437,4.067264026107179,4.221017635146711
2023-03-10,199.02069091796875,199.86343236599834,196.44809537507115,197.77874404124148,3670173,193.12592163085938,191.68571014404296,4.261232894318125,4.34480473553683
2023-03-13,195.8715057373047,200.26264406269675,194.5852146066831,198.88763759780076,3877606,193.53842315673828,191.76460235595704,4.096469349061741,4.384901266655906
2023-03-14,196.09327697753906,197.64570054674547,194.14166148346288,195.87150218193815,5723922,193.89326248168945,191.7890481567383,3.988272730537053,4.405929482756047
2023-03-15,195.07308959960938,198.00051938070146,194.80697069446686,196.8916454890801,2992144,194.25475463867187,191.79828582763673,3.7303579245766048,4.412446685839182
2023-03-16,195.9158477783203,197.33519826108747,191.92390170343901,193.8755170772804,4988245,194.60737686157228,191.83563537597655,3.521374936333579,4.43970096571643
2023-03-17,196.62550354003906,200.44003224997644,195.25051080976303,196.93599362910257,15720256,194.88237762451172,192.00753784179688,3.449167147486823,4.455726964082932
2023-03-20,192.5448760986328,196.5811799988,191.3472868137719,195.16181592311736,4244575,194.8624183654785,192.08051025390625,3.462104637535727,4.433554896623238
2023-03-21,192.5448760986328,194.23035909445431,191.56906160459363,193.52067705661298,3998751,194.80697479248047,192.2210223388672,3.491235938198044,4.331523382864427
2023-03-22,189.79486083984375,192.4118006307101,189.0408346823718,192.4118006307101,9675449,194.8025390625,192.2944122314453,3.497870560618292,4.2565737351400195
2023-03-23,189.2626190185547,190.50455247943336,188.41986395289467,189.08518835037816,4730918,194.86907272338868,192.32598449707032,3.37064727879309,4.227433871646809
2023-03-24,184.91580200195312,189.75048931951943,184.51661011996285,189.17388032731768,6611089,194.5829818725586,192.3286361694336,3.9429446422300827,4.222644959441047
2023-03-27,184.8714599609375,186.46824115987508,184.1617914601288,184.96017529156808,4002212,194.19931106567384,192.3217416381836,4.48743950855109,4.234758872085952
2023-03-28,185.31500244140625,187.39969080681672,184.91581054098214,185.75855200544606,6157526,193.8422523498535,192.3029357910156,4.898698847117868,4.264233994577999
2023-03-29,188.9077606201172,190.6376012493144,184.8714567946178,186.246463179488,16734166,193.73358230590821,192.37936492919923,4.986493124196925,4.165348435014759
2023-03-31,189.52871704101562,190.10533957686076,187.31096929405285,188.2424260549888,5139018,193.5073715209961,192.47947021484376,5.073110956114903,4.030663174308038
2023-04-03,195.29489135742188,195.9158716513633,189.6618193314258,189.92795180939208,7754066,193.38761291503906,192.6299560546875,4.9968733033475825,3.9915391838224923
