Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS,,,,
Date,,,,,,,,,
2023-09-22,284.97119140625,287.6418508388016,281.2619170392461,287.6418508388016,463437,276.34755859375,275.8259259033203,5.896335669961559,6.905843286319806
2023-09-25,281.6575622558594,286.65270624598907,280.9157073947816,285.41628147752607,223513,276.89634094238284,275.78126403808596,5.85186473100772,6.859688943908833
2023-09-26,281.1135559082031,283.3391205585406,279.2341660545517,282.64671059286354,224926,277.4907653808594,275.6635632324219,5.631264921964095,6.71219330606253
2023-09-27,284.3777160644531,285.7130609423343,279.13528676450903,281.9048663595448,639206,278.4062225341797,275.55578552246095,5.143796072646607,6.5216802918430865
2023-09-28,279.92657470703125,286.75163356548455,277.99773994465966,285.7624937255304,385682,279.0165679931641,275.4415399169922,4.491938165586629,6.39014912014087
2023-09-29,279.1352844238281,282.7950838447111,276.4151497712386,281.3608491395832,738302,279.56306915283204,275.29301513671874,3.702979813674098,6.210184225424542
2023-10-03,281.4102783203125,287.7407671205163,280.32221848289817,280.32221848289817,757172,279.9166854858398,275.30168212890624,3.5104248444780866,6.218575361936932
2023-10-04,280.7673645019531,283.4380240998072,277.30537487846703,281.9048693410106,317704,280.28019561767576,275.37713134765625,3.1706644508671404,6.262270164123505
2023-10-05,284.17987060546875,285.56469056278627,280.9651660502659,281.9048609947095,323971,280.76734619140626,275.4217657470703,2.9675944380167967,6.317768375866778
2023-10-06,286.8999938964844,288.13641867656946,282.0532147957812,285.6635691163993,782665,281.2619155883789,275.4955499267578,3.1280982971757734,6.431117530623669
2023-10-09,284.97119140625,288.77938579360443,282.5477867453466,286.85055104830155,389706,281.5957504272461,275.6473052978516,3.1509330792522277,6.56471177628169
2023-10-10,283.7347717285156,293.4283301744471,282.3005068729761,291.79625546079524,719667,281.80594329833986,275.79084411621096,3.146154287294374,6.662757413974237
2023-10-11,284.2787780761719,287.7407674442892,283.5369232115753,286.3559777342726,249688,281.7861602783203,275.9044708251953,3.128361510633937,6.759342676915193
2023-10-12,285.5152282714844,287.3451431376469,282.3005235720098,286.20763828121756,324291,282.102685546875,276.0136895751953,3.171260548282689,6.870962523713634
2023-10-13,281.85540771484375,286.7021868632174,281.31136269456425,284.87227213346296,329221,282.3326614379883,276.0273736572266,2.961089022983497,6.882116029566772
2023-10-16,284.97119140625,296.1484594243609,281.45972689379505,282.00377191264687,2752005,282.70606231689453,276.1383374023437,2.785698828800978,6.98198622845392
2023-10-17,284.8722839355469,288.5321135466802,284.17987394874217,285.7625037856148,1233763,283.14622955322267,276.48041870117186,2.3419336406136657,6.982529820696363
2023-10-18,285.76251220703125,288.9277719740566,281.9543175396848,285.9603522622782,1364095,283.4949020385742,276.8364196777344,2.1720350694784303,6.993138436429767
2023-10-19,282.3994140625,286.85054318082314,281.65755920944616,285.86140337675135,306391,283.38609466552737,277.00958251953125,2.1695558436153726,7.022068671712719
2023-10-20,284.8228454589844,286.9000150940774,279.23418089116007,282.3994406365037,1474017,283.3811508178711,277.1904217529297,2.1659820921476305,7.105710851938069
2023-10-23,268.650390625,285.7624980401133,265.287321155609,285.7624980401133,985252,282.5651107788086,277.07403564453125,3.90874007111104,7.198239163698817
2023-10-25,271.5188903808594,277.404284596545,270.5297505251914,271.914540285896,1380927,282.0581771850586,277.08106323242185,4.624547985398274,7.192524239488031
2023-10-26,272.5080261230469,275.37652562395374,266.6226319962007,272.01345620267836,866447,281.6279006958008,277.1195275878906,5.093611871861264,7.162152805154432
2023-10-27,271.8650817871094,275.4754360427191,270.3318969757194,272.01344672081774,342783,281.0022689819336,277.24808410644533,5.491024273046021,7.004127932178767
2023-10-30,270.9254150390625,275.12925965233103,269.44170517555597,269.44170517555597,262574,280.55221099853514,277.39086853027345,5.9347789708361525,6.793704891726513
2023-10-31,264.59490966796875,274.9808780848423,263.2101199162828,271.914538515011,993756,279.8251922607422,277.41384155273437,6.925418806090246,6.747372745262041
2023-11-01,256.38507080078125,266.2269945653501,251.73610125713108,265.97970959358474,2592055,278.5739318847656,277.1978332519531,8.66596741289826,7.236644092931437
2023-11-02,260.0943298339844,263.4573992117849,259.3524749630217,259.89648979393354,323034,277.5402801513672,277.05989501953127,9.575727703601178,7.496238286460572
2023-11-03,263.60577392578125,264.9905636990425,260.9350842167999,262.22098415252,677319,276.51157531738284,276.9708190917969,9.923704448547197,7.630626579042467
2023-11-06,269.6395263671875,272.40910584417145,264.3476221870177,266.77102686899286,519104,275.64855194091797,276.99076293945313,9.721186625891777,7.609688961471974
2023-11-07,276.1678466796875,285.86140473105513,273.4971571215804,281.9048454960232,3351102,275.20838470458983,277.1111651611328,9.472983844373106,7.546571422650471
2023-11-08,272.2607421875,277.65156641426574,269.14495771468285,277.5526463925893,684100,274.6346832275391,277.14274169921873,9.274803696122898,7.522385323443408
2023-11-09,267.2655944824219,273.00259342930144,266.5731845260751,273.00259342930144,884814,273.7840240478516,277.1035522460937,9.122673232160881,7.5694329483209595
2023-11-10,271.41998291015625,272.80477273490186,267.80962830723416,269.0460531839989,578232,273.07926177978516,277.21058044433596,8.703519892879447,7.447063363731068
2023-11-13,275.4754638671875,275.97003382027043,272.211314251302,274.2390389844802,488258,272.76026458740233,277.36569641113283,8.478951569946508,7.325116144297278
2023-11-15,276.90972900390625,278.88800881765474,275.079814138958,276.9591739247882,373897,272.35719146728513,277.53978576660154,8.048608042943673,7.205423096866079
2023-11-16,272.2607421875,278.78907119816375,270.5297474596957,277.9482962931426,705754,271.7266143798828,277.49824157714846,7.491226274646352,7.230206254599871
2023-11-17,272.75531005859375,273.9422899374801,269.2933206290196,272.4091050784059,524292,271.0762542724609,277.4834045410156,6.73499647348712,7.239339798748211
2023-11-20,273.5960998535156,274.6841597707099,271.46945512536314,273.7444647999162,251229,270.6360885620117,277.4665893554687,6.224333105381769,7.247532383211567
2023-11-21,269.6395263671875,274.9808754648865,268.5514665061751,274.9808754648865,1421131,269.8769226074219,277.3192077636719,5.253102018659454,7.331476249968244
2023-11-22,270.4803161621094,271.9145508971059,265.5346166907682,269.5406211880929,909678,269.96841888427736,277.1629241943359,5.246546770344363,7.393288023819908
2023-11-23,273.0520324707031,274.93142225858753,270.8264678982466,272.11236776291236,431608,270.04507598876955,277.03334655761716,5.281477025815406,7.407700375422049
2023-11-24,274.9314270019531,277.20643652969864,271.81561239783605,274.43685708843003,542986,270.16624603271487,276.838486328125,5.368047038675467,7.330340182548264
2023-11-28,279.6298522949219,281.11356209446444,274.5852329392464,274.93143792970363,863361,270.55448455810546,276.84738891601563,5.763596595935723,7.333517416915855
2023-11-29,281.70703125,282.8940112036378,277.40429683690996,280.81681137784875,828146,271.0935653686523,276.93641174316406,6.281097015231125,7.3655242202078055
2023-11-30,285.3668518066406,286.85056160806164,280.96516732129703,281.8059422459996,1183399,272.1321624755859,277.0936853027344,6.842252304592837,7.461206824555438
2023-12-01,287.74078369140625,288.82884359148153,285.267934003123,286.85056384085493,1154617,273.6999481201172,277.32712219238283,6.633293374671506,7.609602844539816
2023-12-04,285.76251220703125,291.59843160296464,283.3391375541048,288.97721689479124,933249,274.98335723876954,277.46659118652343,6.338939239589576,7.700308332482473
2023-12-05,280.96514892578125,287.09782777792697,279.97600912292876,285.9603230418769,1169186,275.85132598876953,277.39438293457033,5.870200829095131,7.649042113927178
2023-12-06,279.8276672363281,284.6744466322555,276.56351769254024,283.28965683144105,1251566,276.36073303222656,277.29250183105466,5.743466870527853,7.580352507407416
2023-12-07,282.992919921875,286.7516393145989,278.492315448159,280.421150249202,2011700,276.7019866943359,277.2529364013672,5.931097523004219,7.5445340186204755
2023-12-08,294.7142333984375,299.41264773402696,283.19072987906935,284.7733596924985,4072993,277.8246612548828,277.5140698242187,7.063206569787596,7.916872082578037
2023-12-11,297.7311096191406,298.96753449297427,293.23053515284784,295.8517498481443,1122764,279.3479370117187,277.8464208984375,7.901546379793965,8.404828363527175
2023-12-12,290.70819091796875,300.5995892492106,289.6201310643017,299.46208447834823,847497,280.3123474121094,277.9730303955078,8.05852093265604,8.551621954342286
2023-12-13,293.5272521972656,295.7033719544023,290.06526270209986,291.79625744968274,820185,281.2149368286133,278.2450439453125,8.487763160099796,8.82690642686947
2023-12-14,290.31256103515625,295.9011954403398,289.422341161206,295.50554551704573,753697,281.8850784301758,278.46858947753907,8.657368331882273,8.989941529765948
2023-12-15,285.8119812011719,295.25825500717445,284.57555634770796,289.17505076536287,1167420,282.56264038085936,278.55662353515623,8.390663406317497,9.040744230377278
2023-12-18,282.5972595214844,290.26309315016636,281.16299470359286,288.8288283322748,993229,283.0547378540039,278.59322143554687,8.0675949834983,9.053570892028146
2023-12-19,284.7733459472656,287.394560412845,282.893986340972,282.893986340972,1419363,283.6136001586914,278.6050909423828,7.759126805794307,9.061430254639285
2023-12-20,280.3222351074219,292.2908336564744,276.36567559938163,286.0592645057724,2143941,284.1477355957031,278.4735357666016,7.0849330838440965,8.98598026585308
2023-12-21,286.7021789550781,288.2848086827295,275.97000601717974,278.9374254367193,847524,284.9588287353516,278.50815551757813,6.325797825809184,9.014812458156184
2023-12-22,290.70819091796875,291.89517079217865,286.85055160601485,288.9277512928061,1397396,285.84163665771484,278.6476239013672,5.785621998088619,9.150249371399637
2023-12-26,294.0712585449219,295.3571584319417,290.3125392761144,291.79624901687816,707315,286.79862823486326,278.8434735107422,5.4597684560970645,9.375268017049423
2023-12-27,291.5984191894531,295.5549786367247,289.2739646631035,295.25824875264055,446457,287.39705657958984,278.96513732910154,5.2858135625609455,9.502226476611984
2023-12-28,305.2485656738281,312.07362464467445,291.20276764071605,291.59841754598267,4753005,288.5741333007812,279.43300048828127,6.445914544087224,10.1978821715862
2023-12-29,302.6767883300781,308.8589122747284,299.709368836646,307.62248748579833,1253834,289.43963012695315,279.7871124267578,7.119517284990443,10.689662744373805
2024-01-01,316.6236877441406,320.82753231538203,302.77572915652195,304.160518978053,4231364,290.88377532958987,280.42214050292966,9.339894068629924,11.875276038722737
2024-01-02,326.51507568359375,331.757504897002,315.78290210421517,318.3051966871251,6360561,292.921403503418,281.23719177246096,12.177983716316643,13.532206891097529
2024-01-03,322.4595947265625,327.8009439394038,319.78890502706537,326.2183141243741,1192282,294.99612579345705,282.0383953857422,13.497028378784838,14.734902288404069
2024-01-04,330.47161865234375,333.3401180822904,319.6405255897493,323.44871991961116,2282546,297.5283233642578,282.95137084960936,15.15084450299893,16.247510120638836
2024-01-05,330.3727111816406,335.8129803777455,328.4933514965804,330.3727111816406,1176568,299.8973129272461,284.18581726074217,16.41027810278143,17.43979162093287
2024-01-08,323.1025390625,333.0434130696532,321.7671941736402,332.9939379634561,717304,301.31672821044924,285.217490234375,17.14945254990047,18.184997741626606
2024-01-09,324.0916748046875,334.1314385234326,321.4704601667127,325.08081468212356,904325,302.63475646972654,286.2491632080078,17.857724694914015,18.898475962777663
2024-01-10,315.2388916015625,326.3667152434824,309.6997022403539,324.93245034406243,2430429,303.8612915039063,287.11663940429685,17.837868923735982,19.217521819105045
2024-01-11,312.9143981933594,321.2231669122897,308.41379375541396,313.75517310472526,2214681,304.8306488037109,287.9564190673828,17.773390944882642,19.411994617513216
2024-01-12,318.35467529296875,324.9324494345501,316.1291105708143,317.51390036070194,885795,306.2327545166016,289.0316143798828,17.67362218159476,19.5797390221627
2024-01-15,319.244873046875,327.7514814333016,315.53559876670215,321.47043761497866,1254756,307.9043991088867,290.2888104248047,17.215661218059317,19.458464359083276
2024-01-16,321.96502685546875,325.17973142468617,318.70087736734,321.7671868075172,628948,309.87278747558594,291.5262243652344,16.40115483035046,19.466389816383348
2024-01-17,313.65625,321.3715286947273,312.1230651328929,321.3715286947273,541645,311.31693267822266,292.52723388671876,15.310095107696565,19.287387107574702
2024-01-18,309.5018615722656,315.58506578047565,303.3692124446516,313.4089761620914,935755,312.77591400146486,293.3244805908203,13.482214224499213,19.145347644301953
2024-01-19,315.83233642578125,318.30518600689805,310.6888274087495,313.95297678136285,739628,314.232421875,294.1177703857422,12.010315002144072,19.24146274342716
2024-01-23,343.87445068359375,370.92743066391205,339.32440149688614,351.1446343618367,7376499,316.89073486328124,295.55004455566404,12.406775596763186,20.2216733721573
2024-01-24,359.79962158203125,366.3279506500286,342.9842440785411,343.87446390914243,3532358,320.1771530151367,297.4007250976563,14.562147593353954,21.756366524577647
2024-01-25,357.22784423828125,371.81765675818656,352.72727007778826,362.0251784600229,3313989,323.4586242675781,299.11688232421875,15.165256916461667,23.01315514292096
2024-01-29,359.6017761230469,374.8839986985434,352.1337824186846,356.0903417717035,2650129,326.17628479003906,300.7994085693359,16.5381901690035,24.289336349599527
2024-01-30,352.57891845703125,361.5306221989881,351.1446535722046,356.090352918292,1738711,328.67139129638673,302.31279235839844,16.570558146394394,25.113824749839107
2024-01-31,363.8551025390625,365.981747194992,349.31473456253,351.14464933573555,2329132,331.0329620361328,304.14467956542967,18.06172253417133,26.19434631734234
2024-02-01,357.722412109375,366.97087552161094,355.10119760716526,364.99259586920334,776303,332.59332885742185,305.8440216064453,18.975761759765955,26.86395730742634
2024-02-02,346.5946044921875,361.926272480789,345.20981471109286,359.6017877485123,1844518,333.8000793457031,307.3039916992187,19.064612257504667,27.058532104589883
2024-02-05,364.34967041015625,369.69101957209443,348.325592738189,349.06744762696246,3442650,335.4939819335938,309.1981945800781,20.223152591605455,27.676056514778608
2024-02-06,375.4280090332031,380.8188331615086,365.6355307891376,370.13613511091927,4312082,337.7467468261719,311.2971484375,22.049635666135206,28.64250977871985
2024-02-07,381.95635986328125,385.7645544508602,369.2953814326888,380.81885503482357,3413027,340.68943786621094,313.47523498535156,23.846428266039116,29.792516238855796
2024-02-08,395.2108154296875,402.3326344320171,383.78626222402613,384.77540207511896,4138795,344.2453948974609,315.8808227539063,26.406327934308393,31.427871589410106
2024-02-09,379.8297119140625,399.56306449030916,366.97089354197186,395.6559499104818,2578151,347.4749359130859,317.88481994628904,26.62098165887547,32.25294539551825
2024-02-12,348.1772155761719,383.73680407098306,341.50052181157196,380.4231796468772,1799819,349.2380767822266,319.2142236328125,25.34887700193089,32.100862401024095
2024-02-13,349.01800537109375,354.6560844570866,337.44505694349044,347.63321560538424,1624553,350.7712432861328,320.48724670410155,24.287746199122424,31.993109722776378
2024-02-14,350.00714111328125,352.5294356502203,335.4173283610649,340.26410757711307,1014411,352.3093566894531,321.7325738525391,23.132744698080757,31.904175965455366
2024-02-15,369.6910095214844,377.85141307613924,347.8310133560271,350.1554979815531,4068616,354.6956558227539,323.4111437988281,22.283825499667405,32.1797350737765
2024-02-16,373.4002990722656,398.87065059838704,367.06980997290685,372.9057291397196,5859564,357.6828582763672,325.2598468017578,20.419253012166227,32.346213905198056
2024-02-19,367.02032470703125,376.4171531652557,364.89368009318986,376.3677082478312,1145296,360.5587814331055,327.0036999511719,17.048434306559237,32.19690805617633
2024-02-20,359.5028991699219,368.6524430016264,356.1892745558036,367.9105880963531,1111491,362.7423095703125,328.5338995361328,13.431379667420044,31.87910107530233
2024-02-21,369.6910095214844,371.9165741272993,358.3653464529875,361.03603605442623,1821214,364.033137512207,330.03343505859374,12.745692424394544,32.0188989882674
2024-02-22,363.06378173828125,373.10357569295087,361.23389710487595,371.71875570875255,1059971,364.1963455200195,331.34008850097655,12.709476548451663,32.006849120558
2024-02-23,366.92144775390625,371.0758171064376,357.0794939487252,365.4871828644154,1142228,364.68102569580077,332.86435363769533,12.614221220913743,31.846697184154074
2024-02-26,364.00347900390625,373.89487788988197,362.0251992267111,370.9274582240892,732512,364.90111083984374,334.2738781738281,12.559216592811064,31.629001662889078
2024-02-27,359.947998046875,364.00347761184645,357.12894333792207,364.00347761184645,578910,365.2695648193359,335.6665869140625,12.283763870287084,31.18374599779451
2024-02-28,357.1289367675781,362.5692060339712,352.43052240114775,361.0360513151762,560946,364.9332565307617,337.0929260253906,12.41589240032795,30.479937629065653
2024-02-29,364.8936767578125,370.13613596143574,349.4630893933859,356.0903383199117,1339548,365.2918197631836,338.73885437011717,12.299694551812848,29.688846721676658
2024-03-01,362.42083740234375,368.6524366102945,355.64522334775216,367.8611066133636,946805,366.08313140869143,340.29180419921875,11.517721891228435,28.826692182099283
2024-03-04,368.4051513671875,372.9057256366166,357.771897917337,363.9045469116056,1710800,366.285905456543,342.05346252441404,11.521296018733821,27.758716224472185
2024-03-05,367.8611145019531,372.65844894632295,363.1132551631634,368.1083994713933,995816,365.90756072998045,343.67664123535155,11.327900600223987,26.812769135339824
2024-03-06,357.87078857421875,370.3339568230949,355.9419839626796,366.67415745993833,2695021,364.70328216552736,345.01989318847654,10.799915506514242,25.766972074977236
2024-03-07,360.9371337890625,362.91541353598654,355.2001345974441,357.96971416867643,484402,362.9895980834961,346.3572106933594,8.081379992494192,24.785232566982582
2024-03-11,354.8044738769531,364.34966732785773,352.6777990648716,363.11324252369513,444272,361.73833618164065,347.6213317871094,7.229177162858866,23.514654925895282
2024-03-12,349.71038818359375,357.32677724005765,347.9793934149568,353.6175027358356,707235,361.8149948120117,348.5105682373047,7.08448659746457,22.70637175396406
2024-03-13,332.3015441894531,353.0734810086668,329.680299441916,347.9793866397947,1691109,360.9791717529297,349.1030633544922,9.31020346270072,21.856597168742184
2024-03-14,342.7864074707031,344.96252724390723,326.02050490344374,328.34498961887704,1028650,360.6181350708008,349.6263177490234,9.88060872825157,21.370937586741114
2024-03-15,335.4173278808594,348.1772258595027,331.46076849609227,345.4076463646267,957091,358.90445098876955,349.80436279296873,11.118811744402462,21.21094854697847
2024-03-18,338.4836730957031,344.86360709852624,333.14229368811704,335.26896854187777,547258,357.1586196899414,350.1248443603516,11.458969222405159,20.90825382754255
2024-03-19,335.2689514160156,344.4184946787664,333.6368465769821,340.61030036460744,661039,355.5710510253906,350.220791015625,12.196523238775148,20.827075594994515
2024-03-20,340.26409912109375,345.30871825575895,336.307539828988,337.09883961294844,2556528,354.6091110229492,350.4186187744141,12.62137947788031,20.68116537563321
2024-03-21,342.19293212890625,345.85273134400074,339.373877610233,344.121736662413,579753,353.2342071533203,350.8004266357422,12.387548505535348,20.339979888434474
2024-03-22,349.3147277832031,353.12292219706865,340.4124692404199,344.46794861380715,1007085,352.54675445556643,351.3048876953125,12.193323797410176,19.97352847120429
2024-03-26,345.45709228515625,359.50289021630795,343.9239375935701,350.7984414328644,1632834,351.4735366821289,351.90925170898436,11.79977995741767,19.305982991313773
2024-03-27,349.01800537109375,350.94680998492566,344.9625259109672,346.1495058165199,1593980,350.7242630004883,352.6313238525391,11.432325573285706,18.4750351574824
2024-03-28,352.62835693359375,354.11206671031294,345.308728072343,349.01800251414096,2141195,350.35828094482423,353.3167974853516,11.236998851203957,17.80084665878113
2024-04-01,363.0143127441406,364.69586250706186,351.2435549621468,352.67778958473104,2230532,350.65254974365234,354.1921862792969,11.497675276637606,17.155630620239826
2024-04-02,362.2724609375,369.3448046496297,359.0577565059727,365.73445032529867,630270,350.52148895263673,354.9983349609375,11.340665759426859,16.54657908173967
2024-04-03,363.2615966796875,370.33394031232723,360.046892284292,361.2833170517518,1538503,350.5635269165039,355.9904418945313,11.38855335999333,15.469241622926662
2024-04-04,360.3436279296875,369.59209137575345,359.3050431828352,363.2616025021232,1058877,350.1604507446289,357.0072772216797,10.853961706548152,13.94715888498359
2024-04-05,370.432861328125,375.7742103006994,360.09633816987554,361.9262528678723,2529478,350.2890380859375,358.0992877197266,11.087422103556328,12.743053345580371
2024-04-08,374.19158935546875,379.8296985172958,370.4823149558858,373.64757451799085,1305124,351.105078125,358.70563049316405,12.217800299401665,12.773632460158225
2024-04-09,380.225341796875,383.7862511957151,370.63070362867325,377.8514122596989,1173645,352.0694885253906,359.11414489746096,13.705429059310026,13.130953912765802
2024-04-10,383.88519287109375,388.7319722383617,378.19763856989636,380.8188532106088,2078827,353.52352447509764,359.6472918701172,15.443294261971445,13.586089813881836
2024-04-12,372.7078857421875,383.78626420610317,370.0866711604846,383.78626420610317,889420,354.6733993530273,359.9094140625,15.990896883647897,13.711049933400027
2024-04-15,375.72479248046875,382.50040675025497,357.1289444750477,361.18442405293206,1192280,356.8445617675781,360.37233154296877,15.7394061351634,13.848544477064756
2024-04-16,387.6933898925781,395.1613839477933,372.75737159599396,373.9937964519007,3241699,359.08991088867185,360.8490972900391,16.79604565805818,14.371366287270112
2024-04-18,381.65960693359375,394.6667895753505,376.31825792393965,388.73195063436776,1736075,361.4020248413086,361.3278411865234,16.546773290000512,14.660869509994841
2024-04-19,373.54864501953125,380.9177487142034,370.1855756864637,375.8731296215263,763420,363.1552734375,361.86692199707034,15.832894376017844,14.603510216469706
2024-04-22,300.5501403808594,316.5247424385759,298.8685906121937,311.57904333797313,31045742,361.41933288574216,360.5909313964844,20.319055457856596,16.97659799152853
2024-04-23,298.02783203125,324.09167375445975,294.91204746465394,296.89032721311537,27963216,359.30751953125,359.0429278564453,24.415439066461158,19.00388030748531
2024-04-24,292.68646240234375,306.3366098295672,291.40059272968887,306.2376898117896,7164218,356.8321960449219,357.25752990722657,28.422629286070634,20.90552056749314
2024-04-25,290.1147155761719,295.8517450086062,289.3234157443241,294.6647650746809,3178444,353.8721954345703,355.1556079101563,32.09242331790858,22.25171424258661
2024-04-26,289.867431640625,294.1207512639189,288.82884683434656,291.00496665892985,2750743,351.09271240234375,353.3563623046875,35.123716955533126,23.799190032829948
2024-04-29,295.25823974609375,298.62130913645706,291.79625033533557,292.78539016698073,3264556,348.40472412109375,352.29798278808596,37.28165392635739,25.171343760461443
2024-04-30,292.785400390625,298.76968450658023,291.89518054828955,295.25825005608635,2503824,345.41257629394534,351.17333068847654,39.273081577936956,26.539911370889815
2024-05-02,290.9554748535156,294.5163842774762,290.26309508445377,293.2799594904171,3239964,341.80963439941405,349.99229736328124,40.84711853603579,27.873279597548837
2024-05-03,293.72509765625,297.4838171029565,292.34027768373915,294.21966759324573,3167508,338.38226623535155,348.47297912597656,41.901961462994,28.831533249913484
2024-05-06,289.02667236328125,296.2473810968573,288.38370732049316,294.7636713417812,3921697,334.67052001953124,346.7855065917969,42.859111589247334,29.795809216981034
2024-05-07,287.8396911621094,289.5706858684107,283.38856191733447,289.32340091036764,1482027,331.04532318115236,345.20189392089844,43.632642595543466,30.786125928896784
2024-05-08,290.4609069824219,291.4500468190289,283.8831331062156,285.61412782027793,901969,327.0467254638672,343.82105407714846,43.497297859423746,31.66734392822187
2024-05-09,287.641845703125,293.7745246215369,285.7624860946283,293.7745246215369,1655765,322.71923828125,342.18007080078127,42.86075800079016,32.41642958820971
2024-05-10,289.4717712402344,291.6973359040796,281.1630025324429,287.83969652397843,1074689,318.18155975341796,340.70823059082034,41.224978724770786,33.11209786775363
2024-05-13,287.2956848144531,292.6370340287149,283.88314021820514,289.47177439781376,2523328,313.3520843505859,339.11571533203124,38.703305828375285,33.73458900902411
2024-05-14,287.74078369140625,290.6587583980418,285.8614239655417,289.71906344203285,2120671,309.1037292480469,337.59046142578126,36.4423328878874,34.30557910577481
2024-05-15,287.9386291503906,290.2631139382773,285.9603493625984,288.6310089644255,1194690,304.714421081543,336.15027404785155,33.132194370458514,34.85494816033102
2024-05-16,287.14727783203125,289.81796742198463,286.40542296661664,289.4223175309939,1469950,299.68711547851564,334.7506408691406,26.925553306846137,35.396224821352
2024-05-17,291.9941101074219,292.7359650312861,286.45492063867147,287.8891553797832,1410894,295.203840637207,333.2926495361328,18.795885477732924,35.62989321136686
2024-05-21,295.8022766113281,299.610471284039,291.796272069246,296.24740164318365,1890309,291.3165222167969,331.9602783203125,3.7881099913599625,35.763763242853
2024-05-22,294.5658264160156,298.027815787126,291.8951670128501,297.33543602459497,1150648,291.0173065185547,330.4834918212891,3.213077238936316,35.752654431748844
2024-05-23,294.21966552734375,296.0990252375008,292.3897507360777,296.0990252375008,928262,290.8268981933594,329.0106628417969,2.8703197160538823,35.69824777240025
2024-05-24,292.4391784667969,295.65388284575204,291.9940836644785,295.65388284575204,539038,290.81453399658204,327.70203063964846,2.862409560423985,35.817798707141215
2024-05-27,287.14727783203125,294.71422160818196,286.75162794104045,294.0712565759012,4191652,290.666162109375,326.22623352050783,2.975276360070966,35.9404375588422
2024-05-28,288.58154296875,291.94461232515715,286.45489838941546,287.8891330191286,784988,290.60186767578125,324.90177490234373,3.0071678411586085,36.085707193030686
2024-05-29,287.19677734375,290.5598469822283,283.98207265373384,288.38372711760184,1061422,290.19879455566405,323.65150268554686,2.8881025512295158,36.29099383261511
2024-05-30,285.7130432128906,288.1858927643504,284.7733483088752,286.9494679886205,447815,289.84517669677734,322.7197326660156,2.986038690333567,36.66056914041569
2024-05-31,286.8505554199219,288.18590024962447,281.4102862654061,287.04839546363803,899832,289.63993072509766,321.601015625,3.046176123742611,36.88847483389173
2024-06-03,289.71905517578125,296.74195412735924,288.5815503888569,295.75281428026807,4287348,289.4396286010742,320.68705017089843,2.891182999231659,37.10465658606806
2024-06-04,282.84454345703125,291.0049469678066,257.22579798337273,290.7576620129346,3228659,289.1305221557617,319.574267578125,3.24632199069429,37.39323379536176
2024-06-05,274.5357666015625,285.46578058560254,272.50804188522665,285.0206555570634,1708656,288.4653259277344,318.35960388183594,4.603913938304934,37.85655412608126
2024-06-06,275.03033447265625,282.9434535964719,273.5466246369408,277.05808935982634,3335066,287.6937973022461,317.0549285888672,5.4644110325877895,38.20869802128017
2024-06-07,279.28363037109375,282.25104979026,275.0797861939416,276.06892600033035,4294599,287.27588653564453,315.79674255371094,5.779142129893258,38.39933188239765
2024-06-10,292.3897399902344,295.4560795026147,280.1244121268652,283.58640153429246,3850735,287.42178497314455,314.6582427978516,5.873558285949653,38.228782060109765
2024-06-11,290.1147155761719,296.0001099538085,288.5321159124763,295.25825504164357,1542096,287.56273651123047,313.55139526367185,5.904118451472908,38.11987245886134
2024-06-12,296.19793701171875,301.0447161880216,290.55982785212717,291.7962526514979,2670593,287.98559417724607,312.4949938964844,6.212349728617995,37.84786194216707
2024-06-13,300.2039489746094,303.6659385014994,296.0001045491,300.2039489746094,2397934,288.598860168457,311.4465057373047,6.7863507695634535,37.43729140834664
2024-06-14,301.48980712890625,306.43550626281973,300.84687227872786,301.48980712890625,2446609,289.3159866333008,310.216015625,7.358563194672016,36.711834393857835
2024-06-18,300.5501403808594,305.5452843980074,299.7093654965266,302.92406991191837,993681,289.74378814697263,308.9815692138672,7.760202709943259,35.95562548364991
2024-06-19,300.006103515625,303.418648062179,296.04954412769115,301.6876533299579,1236417,289.9539794921875,307.7164593505859,7.9865689956052295,35.10966947647127
2024-06-20,304.2594299316406,307.3257695646862,298.76968554357035,298.76968554357035,1593374,290.43865966796875,306.594775390625,8.55508123828855,34.28011236409517
2024-06-21,301.3414611816406,307.9192354070243,299.70938640183175,305.5453057103792,1087692,290.7947494506836,305.2129473876953,8.863401870825905,33.02380178845199
2024-06-24,298.4234924316406,305.3474710942202,297.8300025090464,301.6876417266819,848218,291.0939651489258,303.69758544921876,9.021439183092282,31.497078032355482
2024-06-25,297.9783935546875,302.429523084965,296.64304865837346,299.3631833713208,549879,291.6355209350586,302.052646484375,9.096830836405188,29.50342448427118
2024-06-26,294.1207275390625,299.61044139140597,293.77452256951125,299.0169514701969,679274,291.91248016357423,300.2573571777344,9.08326870279974,27.051480499659423
2024-06-27,293.131591796875,294.71422154665953,291.4005971112689,294.1207316172214,896616,292.20922088623047,298.66583129882815,9.017809616116287,24.962174231482823
2024-06-28,293.32940673828125,302.2316652758455,291.7962520646061,293.1315968824712,2242429,292.5900390625,297.0179235839844,8.888937410564898,22.354751543791227
2024-07-01,299.7588195800781,303.66593406349955,291.89517588133054,293.32941055267503,1841951,293.23545227050784,295.25923217773436,8.918843254399022,18.13657566181872
