Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-12,971.404541015625,982.5499071142692,967.9827254187096,975.6085336292181,276566,905.808349609375,921.6839379882813,-0.6479206687882959,-0.005554725227924935,0.004327746511456176,0.011473454804927563,-0.003522544369967462,Telecommunication,19
2022-07-13,961.4324340820312,989.7356894519054,958.4994493040772,967.8849767248389,188534,911.0901702880859,921.0442004394531,-0.6702518884063523,-0.010265658139880313,0.006711384403178089,0.02943863174004302,-0.003050640558797557,Telecommunication,19
2022-07-14,943.590087890625,977.270481230336,938.7506511861314,958.108338332379,386482,915.4969787597656,920.3900598144531,-0.71020747191092,-0.018558086412428964,0.015386183712685408,0.03569388209132507,-0.005128748983906806,Telecommunication,19
2022-07-15,961.6279296875,966.1252088682909,943.443447724405,943.443447724405,287638,921.0476531982422,919.7695385742187,-0.6698141017551301,0.019116184059540305,-0.01891010171574825,0.004676735192427728,-0.01891010171574825,Telecommunication,19
2022-07-18,989.2957763671875,1005.6716078271636,965.440809953815,966.9073023233651,827545,927.9475006103515,919.9874255371094,-0.6078556044508748,0.028771883413035552,-0.022630718313622622,0.016553018673657105,-0.02411307819484565,Telecommunication,19
2022-07-19,972.9199829101562,997.2148502459867,966.9073400914518,991.3488805386573,524687,933.2953125,920.2785864257812,-0.6445270363302267,-0.01655298025951867,0.01894184306234248,0.0249710847372675,-0.006179997249845415,Telecommunication,19
2022-07-20,957.032958984375,987.4382107128823,951.2158605611762,987.4382107128823,768426,937.4454864501953,920.8096728515625,-0.6801039332414277,-0.01632921946803957,0.03177032874685315,0.03177032874685315,-0.006078263416729124,Telecommunication,19
2022-07-21,1053.039306640625,1070.539473500791,972.7733115372484,984.5052509728735,6074127,945.9780303955079,923.2350598144532,-0.4651103668350397,0.10031665759780531,-0.06508214388158684,0.016618721399863645,-0.07622317096542086,Telecommunication,19
2022-07-22,1032.557373046875,1067.8020038390111,1022.5363411583398,1055.8745794749202,1721722,952.5552520751953,925.4287268066406,-0.5109769585523474,-0.019450303008242742,0.022581995961387324,0.034133338942838654,-0.009705060609818794,Telecommunication,19
2022-07-25,1031.970703125,1057.829803542612,1023.3183028800426,1031.3351992449393,805146,958.7218505859375,927.5092663574219,-0.5122907285465864,-0.0005681717424997429,-0.0006158158154454529,0.02505797920358166,-0.008384346783059216,Telecommunication,19
2022-07-26,1018.0879516601562,1053.7237909793255,1011.0488354048331,1036.2236232954249,774056,964.3678527832031,928.5890014648437,-0.5433793213513765,-0.01345266045131338,0.017813462585128725,0.03500271195731108,-0.006914055159816801,Telecommunication,19
2022-07-27,1012.1242065429688,1023.6606615609202,999.1701898931794,1020.6787458399994,487963,969.7743225097656,929.9961694335938,-0.5567343427971835,-0.0058577897002539455,0.008452064718666996,0.011398260157570617,-0.012798840859695737,Telecommunication,19
2022-07-28,1010.9509887695312,1026.4957121743312,1002.1031038711416,1021.5585928784035,593927,975.630517578125,931.5931811523437,-0.5593616094252799,-0.0011591638317245327,0.010492698683427948,0.015376337307627663,-0.008752041391401955,Telecommunication,19
2022-07-29,1022.5363159179688,1030.0154512066597,1009.924457105749,1021.5586542944394,529253,981.0687622070312,933.2726794433594,-0.5334177956834478,0.011459830671453682,-0.0009561143289582574,0.007314297959164939,-0.01233389818619568,Telecommunication,19
2022-08-01,1025.762451171875,1037.7388051669554,1014.8616203572361,1031.4329359028445,481067,986.0377227783204,935.1831396484375,-0.5261932908368506,0.003155032445972375,0.005528068145301379,0.01167556287656879,-0.010627051908739027,Telecommunication,19
2022-08-02,1035.197021484375,1048.0043653203857,1022.4874199453565,1028.6467361208818,799758,991.3806457519531,937.4181188964844,-0.5050658136594167,0.009197617149781163,-0.006327573618885363,0.0123718901525105,-0.012277471124090167,Telecommunication,19
2022-08-03,1049.373046875,1056.852181929408,1029.7710035433452,1040.2319348500373,885938,996.7284515380859,940.4359375,-0.47332047253769793,0.013694036107540103,-0.008711022312022032,0.007127241429233155,-0.018679766351946125,Telecommunication,19
2022-08-04,1027.5712890625,1060.3717646677444,1007.7736413418077,1056.3144450933305,614855,1000.3042510986328,942.9364135742187,-0.522142636701471,-0.020775984172096806,0.027971933759509904,0.03192038932419927,-0.019266446942824422,Telecommunication,19
2022-08-05,1076.74755859375,1083.2490319774681,1027.5223218486633,1028.4999834298706,1145421,1006.5026245117188,945.73744140625,-0.4120188602305623,0.047856795975796236,-0.04480862276288011,0.006038066519704177,-0.04571659935721206,Telecommunication,19
2022-08-08,1067.3131103515625,1079.1429110684965,1057.9275829537391,1070.0506105416782,461999,1011.0267517089844,947.862900390625,-0.4331460640476145,-0.008761987122133849,0.0025648520228651606,0.011083720983280365,-0.008793602652113819,Telecommunication,19
2022-08-10,1059.3941650390625,1074.4501786725946,1051.0840408182098,1060.1763421148821,371267,1015.4262329101563,950.2059020996094,-0.4508794987264067,-0.007419514700696946,0.0007383248857055769,0.01421190915562276,-0.007844223137236428,Telecommunication,19
2022-08-11,1069.561767578125,1082.7112680801636,1062.9136211025977,1069.1706790777785,407034,1020.8326995849609,953.0258264160157,-0.4281104924571281,0.009597563281545539,-0.0003656530293075777,0.012294288091293515,-0.006215766753313479,Telecommunication,19
2022-08-12,1069.952880859375,1093.367828484681,1057.8298531285814,1070.5394539517529,451379,1027.1508392333985,955.8918359375,-0.4272346457943021,0.000365676198519719,0.0005482232936340203,0.021884092322364213,-0.011330431412135189,Telecommunication,19
2022-08-16,1059.3941650390625,1077.3831636917191,1050.4974676830782,1074.4501786725946,398305,1032.0391510009765,958.8049377441406,-0.4508794987264067,-0.009868393280862845,0.01421190915562276,0.016980458498176976,-0.008397910475234971,Telecommunication,19
2022-08-17,1051.817138671875,1071.0771425194737,1050.9861502357273,1069.219561734088,270470,1035.165219116211,961.8199829101562,-0.46784725097618024,-0.00715222588271299,0.016545103157557417,0.018311171342880295,-0.0007900502906778017,Telecommunication,19
2022-08-18,1062.131591796875,1065.6511497070323,1046.440075295457,1053.9681412618474,238323,1039.625799560547,965.2546276855469,-0.44474939216776943,0.009806317795908912,-0.007685912553657248,0.0033136740657560004,-0.014773608677688954,Telecommunication,19
2022-08-19,1099.869384765625,1115.3164869734976,1060.762917751736,1066.726630102661,3194343,1046.7676208496093,969.6506408691406,-0.3602405768995605,0.03553024244849604,-0.030133355034722253,0.01404448784722212,-0.035555555555555673,Telecommunication,19
2022-08-22,1108.6192626953125,1140.0511052777124,1094.9809318617363,1104.5131319382112,2654954,1049.5466186523438,973.4889392089843,-0.3406463781028355,0.007955379112177072,-0.0037038241128142246,0.028352242866483968,-0.012302087193053368,Telecommunication,19
2022-08-23,1125.4840087890625,1130.225763119071,1089.7505481973953,1104.7576301901358,959418,1054.1929504394532,977.4523779296875,-0.30288000121476033,0.015212387752263894,-0.01841552473164565,0.004213080144168657,-0.03174941652890628,Telecommunication,19
2022-08-24,1142.7886962890625,1148.7034775088425,1121.4268136709848,1124.0175215001043,1029471,1059.7338500976562,982.293759765625,-0.2641284335111967,0.015375329515892957,-0.01642576169147736,0.005175743546455225,-0.018692766814587314,Telecommunication,19
2022-08-25,1131.49658203125,1157.2091287837675,1125.972770351323,1148.752332425308,683918,1065.404281616211,986.916142578125,-0.28941563561629086,-0.009881191767542841,0.015250377834178375,0.02272436979558412,-0.00488186333714824,Telecommunication,19
2022-08-26,1141.957763671875,1151.343291854011,1132.9143932062323,1143.1798407618269,457550,1071.8959594726562,992.6393774414063,-0.2659891976291295,0.009245438127479981,0.0010701596230866528,0.00821880500374883,-0.007919181210839565,Telecommunication,19
2022-08-29,1138.633544921875,1154.569356536658,1109.8413407480664,1117.9070485132222,612350,1078.2800872802734,998.3029699707031,-0.27343334754238746,-0.002910982223467913,-0.018202956079319543,0.013995557820910998,-0.02528662913737023,Telecommunication,19
2022-08-30,1175.3936767578125,1180.0375694295526,1145.9171551937595,1149.681128543215,808362,1085.9229553222656,1004.7985546875,-0.19111387557086193,0.032284427241654576,-0.021875690437201056,0.003950925348305212,-0.025077999096745685,Telecommunication,19
2022-09-01,1228.9696044921875,1242.0701749101947,1156.7203858864682,1168.3056523781788,1477986,1096.0833129882812,1012.3519702148437,-0.07113764422430532,0.04558126251126176,-0.04936163749881761,0.010659800185554902,-0.0587884503747127,Telecommunication,19
2022-09-02,1217.677490234375,1241.483525689014,1210.3450284304747,1241.2391102955505,769056,1105.2073364257812,1019.3862451171875,-0.09642484632939954,-0.00918827790088301,0.01934963916976118,0.019550361771126124,-0.006021678040947442,Telecommunication,19
2022-09-05,1236.2530517578125,1255.6596099985663,1217.726412796253,1221.9792167449973,790938,1114.551336669922,1026.6307165527344,-0.05482732369241461,0.015254910821963319,-0.011546046331306847,0.015697885002718515,-0.014986121923190932,Telecommunication,19
2022-09-06,1219.4862060546875,1248.327224039006,1215.135659553759,1239.6749425124026,436448,1124.1470825195313,1033.3726721191406,-0.09237446555440164,-0.013562632407082382,0.016555116702000383,0.023650138756079686,-0.0035675241583941197,Telecommunication,19
2022-09-07,1222.028076171875,1232.6358000673104,1202.5237748777051,1212.3003909336214,322553,1131.4111083984376,1039.7929748535157,-0.08668228232717741,0.002084377916344804,-0.00796027965963475,0.008680425681106385,-0.015960599984960244,Telecommunication,19
2022-09-08,1222.2724609375,1235.7153076774453,1198.906444624286,1227.356372765225,480532,1139.1590759277344,1046.0656494140626,-0.08613501484310197,0.00019998293851853198,0.004159393253305721,0.01099824071110489,-0.01911686392352485,Telecommunication,19
2022-09-09,1221.6859130859375,1231.8536176079003,1210.345062379826,1228.3828711859874,365671,1147.273663330078,1052.3960095214843,-0.08744851147695937,-0.00047988306233506204,0.005481734730929055,0.00832268295234706,-0.009282951194439892,Telecommunication,19
2022-09-12,1226.329833984375,1242.705666183553,1213.9135790990986,1226.1831608721084,306515,1155.1120666503907,1058.8427099609376,-0.07704906247761771,0.0038012396219803436,-0.00011960331405302949,0.013353529976492862,-0.010124727084992902,Telecommunication,19
2022-09-13,1208.4385986328125,1249.451452647031,1182.8727254004918,1236.6929217664242,1222950,1162.0363525390626,1065.1349401855468,-0.11711412681503876,-0.014589252300446323,0.02338085126176681,0.033938715678743625,-0.021156121015370566,Telecommunication,19
2022-09-14,1202.914794921875,1222.0769374321203,1187.858783184021,1192.844833220054,399358,1169.212384033203,1070.9178076171875,-0.12948395744535732,-0.004571025550811559,-0.00837130089706406,0.015929758775217184,-0.012516274470488864,Telecommunication,19
2022-09-15,1211.4693603515625,1224.0322876782918,1203.5013946741033,1209.2696218153994,318500,1177.1949951171875,1076.6195300292968,-0.11032713525928199,0.007111530646892649,-0.0018157607680021615,0.01036999179499154,-0.006577108706362189,Telecommunication,19
2022-09-16,1176.61572265625,1217.3841631903804,1170.7497531207805,1211.4693821815222,523995,1182.9192016601562,1081.5850732421875,-0.18837726479010308,-0.02876972281428409,0.029621956305826647,0.034648900018176,-0.004985459077690102,Telecommunication,19
2022-09-19,1166.6436767578125,1185.316990117219,1152.8585522298397,1178.0822701496822,427947,1186.2579162597656,1086.069608154297,-0.21070834772796862,-0.00847519347771868,0.00980470182948956,0.01600601257386569,-0.011816053866835041,Telecommunication,19
2022-09-20,1192.3560791015625,1199.5907989049704,1159.8488304759796,1175.1492585849833,480440,1190.444757080078,1090.7956237792969,-0.1531288103774619,0.02203963631398289,-0.014430941241600048,0.006067583275005672,-0.027263037607085483,Telecommunication,19
2022-09-21,1181.84619140625,1213.0825508710607,1179.0109489212728,1192.9915574217207,390072,1193.2628662109375,1095.3769458007812,-0.17666431915690403,-0.008814386809040866,0.009430470814657532,0.026430139295573918,-0.002398994476264016,Telecommunication,19
2022-09-22,1181.601806640625,1198.613142648041,1176.4202716757097,1181.797410570134,582217,1195.2035217285156,1099.4723706054688,-0.1772115866409795,-0.00020678220854966967,0.00016554132569002178,0.014396843261250902,-0.004385178607374307,Telecommunication,19
2022-09-23,1142.73974609375,1195.4846614261146,1131.349964497324,1195.4846614261146,519723,1195.7656799316405,1102.8990747070313,-0.26423805102424075,-0.032889303594890826,0.046156542215901375,0.046156542215901375,-0.009967082737219912,Telecommunication,19
2022-09-26,1105.539794921875,1134.0874661602497,1071.5660540175054,1134.0874661602497,656237,1193.9447814941407,1105.781221923828,-0.34754244045087307,-0.032553301221066595,0.025822382305461966,0.025822382305461966,-0.030730454987167977,Telecommunication,19
2022-09-27,1091.2169189453125,1128.807956291208,1081.0002845532836,1126.7059601746894,315509,1191.5739501953126,1108.7337585449218,-0.379616634111724,-0.012955549897301211,0.03252244408350813,0.03444873030582052,-0.009362606292709907,Telecommunication,19
2022-09-28,1104.0244140625,1123.3332315765442,1079.2895266742128,1087.3552352560287,523890,1188.0054870605468,1111.5816882324218,-0.3509359362287514,0.011736891991709818,-0.015098559954062507,0.017489484170909897,-0.022404293848239942,Telecommunication,19
2022-09-29,1096.8385009765625,1122.795343148204,1084.2755741091473,1109.8413277977456,389319,1181.3989318847657,1113.7325427246094,-0.367027841815699,-0.006508835306907169,0.01185482348550515,0.0236651450040557,-0.011453761749090519,Telecommunication,19
2022-09-30,1125.093017578125,1146.7481265541521,1088.2351036336809,1090.1904268346555,520598,1176.769708251953,1116.7760034179687,-0.3037555745172047,0.025759960629031794,-0.031021960138549964,0.019247394337795987,-0.032759881510761146,Telecommunication,19
2022-10-03,1134.1363525390625,1152.223091592406,1117.8093327064587,1132.7186716558365,367199,1171.6638732910155,1120.3180712890626,-0.2835042173629785,0.008037855376975125,-0.0012500092074927416,0.015947587794758133,-0.014395993741009638,Telecommunication,19
2022-10-04,1163.1239013671875,1168.2078130466748,1144.9394203578875,1153.3962166563958,313405,1168.8457580566405,1122.5197631835938,-0.21859042097263956,0.025559139131047823,-0.00836341227220705,0.0043709115370351714,-0.01563417361462971,Telecommunication,19
2022-10-06,1155.74267578125,1181.1129463766772,1146.7970483385623,1173.1939113437977,298283,1165.5314880371093,1124.9834692382813,-0.2351197031702368,-0.0063460355145838546,0.015099585684807515,0.021951487235926104,-0.007740154993100656,Telecommunication,19
2022-10-07,1190.694091796875,1195.680142110328,1154.3739393268763,1161.8530744687844,685248,1163.952569580078,1128.1579370117188,-0.1568506119737092,0.03024152066721843,-0.0242220210268842,0.004187515792514418,-0.030503344830734802,Telecommunication,19
2022-10-10,1192.1605224609375,1208.1452649953826,1169.2342874204003,1182.3349761087857,588542,1162.476300048828,1131.6393884277343,-0.15356673370887491,0.0012315763336404157,-0.00824179811949255,0.013408213267663172,-0.019230828909861386,Telecommunication,19
2022-10-11,1150.267822265625,1204.6745957318265,1147.285906598862,1203.5014495297821,316866,1158.6731994628906,1134.4022607421875,-0.24737991628751127,-0.03514015051331744,0.04627933272036211,0.04729922233157757,-0.002592366411580227,Telecommunication,19
2022-10-12,1156.8179931640625,1161.2174700026328,1137.5091781503374,1156.2802315908584,189725,1156.0921691894532,1137.3196008300781,-0.23271167156822853,0.0056944746011724084,-0.00046486273241064247,0.0038030847242764843,-0.01669131628987952,Telecommunication,19
2022-10-13,1139.5135498046875,1161.657490039949,1111.699005088222,1156.5736973494231,382393,1152.9221069335938,1139.6591455078126,-0.2714626925510289,-0.014958656816916268,0.014971430175323208,0.019432801162440727,-0.024409139076260078,Telecommunication,19
2022-10-14,1137.704833984375,1166.1548839646928,1133.158802708261,1150.7077818909622,330303,1149.2338806152343,1141.8979931640624,-0.27551307332602676,-0.0015872701299800374,0.01142910491207938,0.025006529928050192,-0.003995791474484034,Telecommunication,19
2022-10-17,1169.1365966796875,1177.1045625624017,1138.04702950712,1138.9757602867094,441261,1148.8599243164062,1144.5767846679687,-0.20512578201378848,0.027627343891327948,-0.02579752997094953,0.006815256579379092,-0.02659190317099036,Telecommunication,19
2022-10-18,1210.5406494140625,1220.1217816548287,1170.1632934701875,1177.9845869423339,1678706,1151.0547729492187,1147.80013671875,-0.11240686104292133,0.035414213233903764,-0.026893820118710332,0.007914754655619305,-0.03335481213573366,Telecommunication,19
2022-10-19,1183.6060791015625,1220.1217172020172,1169.9188162483347,1211.3227625106565,645352,1150.6172729492187,1150.9208325195314,-0.17272328253456856,-0.02225003375602226,0.023417151954924886,0.030851174850481167,-0.011564035615309942,Telecommunication,19
2022-10-20,1182.2373046875,1196.6578134690924,1158.5290105889496,1181.0152276721108,411816,1150.6368286132813,1153.0306274414063,-0.175788472494078,-0.0011564442243330593,-0.0010336985734960003,0.012197643167252359,-0.02005375232582185,Telecommunication,19
2022-10-21,1184.43701171875,1198.6131047190981,1178.082211408249,1185.8545732814025,211677,1150.7785888671874,1155.37310546875,-0.17086251841663574,0.0018606307063127627,0.0011968230886296727,0.01196863392488634,-0.005365249690466478,Telecommunication,19
2022-10-24,1198.6131591796875,1202.5238057022966,1175.5891800404422,1196.657835918383,113871,1153.5722595214843,1158.1574853515624,-0.13911690393453535,0.011968679905034656,-0.0016313213703099683,0.0032626427406199365,-0.01920884896258146,Telecommunication,19
2022-10-25,1206.14111328125,1215.2334142386017,1181.0641877783683,1201.4972205076108,298589,1158.6023254394531,1160.889072265625,-0.12225904255818754,0.006280553524637187,-0.003850206847692772,0.00753833930145742,-0.020791037820326985,Telecommunication,19
2022-10-27,1197.9776611328125,1220.1217210445,1187.516729370857,1206.5322004430204,308157,1163.940362548828,1163.4495678710937,-0.14054001808143682,-0.006768239684848494,0.007140817051729309,0.018484534920916618,-0.008732159289233765,Telecommunication,19
2022-10-28,1211.2249755859375,1214.060218084042,1192.747147546243,1203.5014251060861,305974,1169.300390625,1166.4861840820313,-0.11087440274335743,0.01105806467259021,-0.006376644005474774,0.0023408058414027266,-0.015255487966433057,Telecommunication,19
2022-10-31,1230.8270263671875,1239.381565386541,1212.3003867426564,1217.1886947537155,768875,1175.9998168945312,1170.0663818359376,-0.06697819265702666,0.016183658012639136,-0.011080624101768244,0.00695023657759819,-0.015052187860395638,Telecommunication,19
2022-11-01,1241.141357421875,1246.51849603221,1227.5518377925196,1235.666476523679,296553,1181.8022338867188,1173.6465771484375,-0.043880607208997516,0.008380000466134116,-0.004411166274862155,0.004332414336352786,-0.01094921182675268,Telecommunication,19
2022-11-02,1241.483642578125,1259.0327410871614,1233.80902236948,1245.5409623603152,492017,1187.1695983886718,1176.4788623046875,-0.043114104698833915,0.00027578257239046643,0.0032681218205699025,0.01413558576784224,-0.006181813392810764,Telecommunication,19
2022-11-03,1241.581298828125,1251.1134994100485,1204.4790889158671,1204.4790889158671,308442,1191.0924682617188,1179.1381030273437,-0.042895416393509064,7.866092363263225e-05,-0.02988302896256334,0.00767746791202506,-0.02988302896256334,Telecommunication,19
2022-11-04,1265.1429443359375,1269.0046596228342,1239.4303984875564,1241.58120610547,439193,1196.562481689453,1181.9312817382813,0.009867784392599466,0.018977126612692477,-0.018623775547224608,0.003052394438261441,-0.020323826618562357,Telecommunication,19
2022-11-07,1273.4041748046875,1279.758974909279,1263.138728481886,1270.960020918306,417444,1200.6979858398438,1184.5435913085937,0.02836772158155526,0.006529879098433614,-0.0019193857965451588,0.00499040307101728,-0.0080614203454894,Telecommunication,19
2022-11-09,1292.419677734375,1312.510670937504,1276.5816078783212,1283.4252389372132,1023689,1205.7109436035157,1187.7620532226563,0.07095043503402865,0.014932810262385125,-0.006959379334837368,0.015545254803260855,-0.012254587367331093,Telecommunication,19
2022-11-10,1284.7940673828125,1295.7927608268894,1275.8484395129374,1291.1488680393902,389144,1212.437255859375,1190.618779296875,0.05387388535235598,-0.005900258625689043,0.004946162827107914,0.008560666431533193,-0.006962693942148879,Telecommunication,19
2022-11-11,1284.500732421875,1317.399070747452,1277.119458585175,1298.334668610476,622358,1218.8213928222656,1193.536123046875,0.05321700035523646,-0.0002283128233422166,0.010769893577653011,0.025611770780035625,-0.00574641465776593,Telecommunication,19
2022-11-14,1291.2955322265625,1295.4016633465785,1258.2505213034312,1285.1851470220975,334116,1226.4104919433594,1195.85416015625,0.06843305927935796,0.005289837236508364,-0.0047319804428727075,0.0031798538890133177,-0.025590587203652926,Telecommunication,19
2022-11-15,1303.5162353515625,1306.1069430697617,1280.7856035642455,1284.7939921827804,321614,1234.7010620117187,1197.3450927734375,0.09579971380770985,0.009463908779989361,-0.014362876856484075,0.0019874763719383015,-0.017437935309786434,Telecommunication,19
2022-11-16,1277.6082763671875,1308.111271737585,1268.467044576464,1298.3346553568856,323056,1240.1246459960937,1198.5437084960938,0.03778225312579011,-0.019875440199168322,0.016222796433843056,0.02387507652747134,-0.007154956616840291,Telecommunication,19
2022-11-17,1274.6751708984375,1279.7589631982084,1259.2280707404832,1274.8706554701787,181492,1243.3313720703125,1199.3121508789063,0.031213949875358204,-0.0022957783876370406,0.0001533603040242415,0.003988304170220669,-0.01211846006780426,Telecommunication,19
2022-11-18,1263.676513671875,1292.2731146765432,1251.4068131957383,1282.9363989188341,313416,1247.334893798828,1200.19595703125,0.006583906127765168,-0.008628596114263563,0.015241151543598397,0.022629684650524062,-0.009709526404415358,Telecommunication,19
2022-11-21,1260.4501953125,1269.3958226615937,1226.9652861098991,1226.9652861098991,189200,1251.245538330078,1200.9643994140624,-0.0006410087594046068,-0.002553120458019957,-0.026565832848555404,0.007097168442165902,-0.026565832848555404,Telecommunication,19
2022-11-22,1262.0633544921875,1274.3818665022293,1256.1973850261243,1257.7616196817169,141938,1255.12685546875,1201.7602172851562,0.002971448684180281,0.001279827783506792,-0.003408493555540626,0.009760613020095343,-0.0046479199678716165,Telecommunication,19
2022-11-23,1264.36083984375,1277.8036865847912,1256.2951317991253,1262.0633589966994,175703,1258.414239501953,1202.6137158203126,0.008116364427329064,0.0018204199839768995,-0.0018171085141599486,0.01063212835878602,-0.006379277015271523,Telecommunication,19
2022-11-24,1258.7393798828125,1271.9867430356637,1249.9404249943113,1264.3609343949106,177117,1261.0441528320312,1203.2619067382811,-0.004472154508314345,-0.004446088318926582,0.004466019417475708,0.010524309769417428,-0.006990291262135906,Telecommunication,19
2022-11-25,1267.196044921875,1274.5773180358997,1252.188963962292,1260.2057409540216,268507,1264.5050720214845,1204.4370556640624,0.01446543265167281,0.006718360586962654,-0.005516355575655552,0.005824886483511538,-0.011842746053163489,Telecommunication,19
2022-11-28,1280.150146484375,1294.863882229274,1261.5256449239969,1263.2854835737896,545982,1267.9513305664063,1205.9817626953125,0.04347443635301433,0.010222649932038452,-0.013173972566343228,0.01149375781060269,-0.014548685255027172,Telecommunication,19
2022-11-29,1245.736328125,1289.9267028145596,1242.6078588299222,1284.6473064535937,525462,1268.696795654297,1206.6671020507813,-0.03359077572269995,-0.026882642207153817,0.031235324402203224,0.03547329695046453,-0.00251134146484,Telecommunication,19
2022-11-30,1271.1556396484375,1285.6250799202871,1223.0547338253075,1251.9934950255426,654220,1270.197509765625,1208.557900390625,0.02333242335145056,0.020405049567509177,-0.015074585696047804,0.011382902156537922,-0.03784029612332385,Telecommunication,19
2022-12-01,1268.906982421875,1285.6249714904363,1261.183432108489,1276.3371865252961,234094,1271.5686767578125,1210.6031665039063,0.018296851760964204,-0.0017689865476932544,0.005855593992586838,0.013175109996363066,-0.006086774224100089,Telecommunication,19
2022-12-02,1292.02880859375,1309.9688761039035,1261.1835356246152,1264.116520591184,847039,1274.0910522460938,1212.59662109375,0.07007513509196593,0.01822184485717304,-0.021603456375671515,0.013885191561386012,-0.023873517961806923,Telecommunication,19
2022-12-05,1293.5439453125,1324.193610381782,1288.9489838630063,1302.147414506152,849892,1275.5111022949218,1214.830576171875,0.073468084149081,0.0011726802906191246,0.00665108381112911,0.023694336153285978,-0.003552226784520718,Telecommunication,19
2022-12-06,1263.9210205078125,1304.0539593691128,1258.4460198292102,1290.904458000865,386340,1275.0369445800782,1216.4769604492187,0.007131446972222265,-0.022900594071066573,0.02134899021001413,0.03175272680026775,-0.004331758543269282,Telecommunication,19
2022-12-07,1239.9193115234375,1267.0494206460673,1234.5911035952943,1266.0717590560628,347239,1272.4119262695312,1218.4205517578125,-0.04661721798975638,-0.0189898803761739,0.02109205598265329,0.02188054405677109,-0.004297221503548276,Telecommunication,19
2022-12-08,1257.41943359375,1259.6679835655414,1242.1679371952002,1246.5184833802055,241863,1271.043194580078,1221.45814453125,-0.007428000315161367,0.014113920081469515,-0.00866930311581815,0.0017882258789057026,-0.012129203661947918,Telecommunication,19
2022-12-09,1240.3104248046875,1268.5648691889273,1228.8229008926567,1261.1834762995582,202907,1268.8336791992188,1224.4400146484375,-0.04574137132693035,-0.013606445337149225,0.016828893055669925,0.022780139406382238,-0.009261813560778376,Telecommunication,19
2022-12-12,1248.71826171875,1252.7266503558699,1229.0672876931003,1231.853599346741,150634,1266.704815673828,1227.3338916015625,-0.026913128319605618,0.006778816613902514,-0.01350557839107458,0.0032100024160794938,-0.015736915706351495,Telecommunication,19
2022-12-13,1336.9033203125,1356.016652517597,1251.406860290212,1253.3621835094157,3437569,1268.374169921875,1232.1351879882814,0.17056569171331498,0.07062046043306125,-0.06248854014631111,0.014296719826104809,-0.06395111652673824,Telecommunication,19
2022-12-14,1329.1798095703125,1349.1240097385157,1320.4785978966038,1339.3963250421955,954600,1270.9527465820313,1236.216923828125,0.15326990700555415,-0.005777164754428268,0.007686330621577531,0.015004892509351775,-0.006546301419159795,Telecommunication,19
2022-12-15,1283.42529296875,1336.1700896843572,1275.1641000086772,1329.1309737505355,769451,1271.3902526855468,1239.2027026367186,0.050808695392846534,-0.03442312038756719,0.035612264330603605,0.041096896722052856,-0.0064368319724815715,Telecommunication,19
2022-12-16,1273.89306640625,1289.2912366256655,1251.504591869329,1283.425267018269,650205,1271.9010803222657,1241.4180859375,0.029462529910087798,-0.007427176801581157,0.007482732156561811,0.01208749040675361,-0.017574846058374893,Telecommunication,19
2022-12-19,1284.549560546875,1293.4462569641814,1256.2951173083695,1274.8706871362756,713601,1273.1060485839844,1243.9942236328125,0.05332634450789889,0.00836529723070696,-0.007534838442884828,0.006925926947901395,-0.021995603833671162,Telecommunication,19
2022-12-20,1273.746337890625,1284.4518035645203,1257.663852987302,1283.6696265801752,458677,1273.6901977539062,1245.6552685546876,0.029133950731337212,-0.008410125220587606,0.007790631772087053,0.008404707715685467,-0.012626128472295495,Telecommunication,19
2022-12-21,1242.5589599609375,1285.7716741888817,1233.8089363981903,1275.7994542854528,599398,1272.6001037597657,1246.6632373046875,-0.04070607309682565,-0.02448476356865139,0.026751643499927313,0.03477719417781411,-0.0070419383262282365,Telecommunication,19
2022-12-22,1237.2796630859375,1269.0047336908262,1222.2236508514231,1257.2727947044702,608629,1271.527117919922,1248.4034741210937,-0.052528362882687106,-0.004248729472898385,0.0161589430546909,0.02564098606919818,-0.012168641159883475,Telecommunication,19
2022-12-23,1182.8238525390625,1234.2000169067937,1159.7021320327358,1229.9472128527063,937987,1267.3085083007813,1248.9235913085938,-0.17447497586022062,-0.0440125318240947,0.03983971088551219,0.04343517782250217,-0.019547898409973175,Telecommunication,19
2022-12-26,1216.50439453125,1222.9569373175768,1180.2819839804672,1182.9705534200582,424039,1264.126220703125,1250.463408203125,-0.09905183959711432,0.028474689548987776,-0.027565737749852715,0.005304167264281068,-0.029775815618602985,Telecommunication,19
2022-12-27,1242.5589599609375,1256.2951531471274,1219.6328432303824,1222.076997224832,804491,1263.967352294922,1252.5604907226561,-0.04070607309682565,0.021417567866433385,-0.016483694855614295,0.011054761688428671,-0.01845072746590304,Telecommunication,19
2022-12-28,1226.378662109375,1246.420723719654,1222.0769274560398,1243.585481379266,484479,1261.7285034179688,1253.70533203125,-0.07693971832495529,-0.013021754599130783,0.014030592509082895,0.01634247417172663,-0.00350767245569672,Telecommunication,19
2022-12-29,1231.4625244140625,1244.318798290628,1213.424715676519,1226.378731844149,328518,1259.8562805175782,1254.12376953125,-0.06555507851012518,0.004145426255169216,-0.004128256011958209,0.01043984175050916,-0.014647468664242047,Telecommunication,19
