Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-28,753.7677001953125,763.2213376241634,747.3827625243105,747.8777179961809,5546932,759.7319091796875,720.5096301269531,-0.1843464779755678,0.0011175472262195743,-0.007814054910558532,0.012541844690879378,-0.008470696833185576,Telecommunication,19
2022-09-29,756.9354248046875,761.2415132280216,751.6393650215058,756.2424750624787,5413233,761.1969787597657,722.57921875,-0.1750808536416311,0.0042025210267754845,-0.0009154674487426018,0.005688845154056876,-0.00699671281014258,Telecommunication,19
2022-09-30,791.8297729492188,800.8379381975378,753.7676858051532,758.2222849669442,7469164,764.4092407226562,725.1525439453125,-0.07301455648689857,0.04609950466188719,-0.0424428193159514,0.011376391184140022,-0.04806852235714876,Telecommunication,19
2022-10-03,795.2449340820312,807.3218597037744,789.998418153552,795.294477964813,12619046,767.5249816894532,727.8385217285156,-0.06302517799015302,0.004312999143859572,6.230015515784615e-05,0.015186422577697867,-0.006597358503811601,Telecommunication,19
2022-10-04,800.541015625,808.5097868705509,799.3531103740065,804.7976207233031,5772140,769.8735473632812,730.4786511230469,-0.04753408956857265,0.006659685986031629,0.005317160539213495,0.009954232312918476,-0.0014838780622202785,Telecommunication,19
2022-10-06,780.6437377929688,807.6188107240232,778.7134598086267,802.3722948616735,6503205,771.6306396484375,732.7109790039062,-0.10573381473216345,-0.02485478875369928,0.027834152785412236,0.03455490850066667,-0.00247267465412504,Telecommunication,19
2022-10-07,785.098388671875,788.7610714498695,776.7831725368476,784.0095107413721,6025982,772.78388671875,735.0412670898437,-0.09270391893231046,0.005706381366102304,-0.0013869318116229712,0.0046652532100983635,-0.010591304548585256,Telecommunication,19
2022-10-10,784.35595703125,786.7812510662036,771.8336191273017,777.0306518796141,3519416,774.1004669189454,737.2443579101563,-0.09487553847755142,-0.0009456542661881488,-0.009339261193810344,0.0030920834006709086,-0.015965121182153985,Telecommunication,19
2022-10-11,772.4275512695312,789.4540327750111,768.1709459980045,789.4540327750111,3699862,774.65234375,739.3902172851563,-0.12976623773965007,-0.015207898473630771,0.02204282003858582,0.02204282003858582,-0.0055106854546174144,Telecommunication,19
2022-10-12,767.7254638671875,773.466935582573,761.4395531857466,772.4275411165816,5984299,774.2217315673828,741.6007055664063,-0.14351988770231192,-0.006087415440600981,0.006124685803319263,0.0074785479778989306,-0.00818770638370847,Telecommunication,19
2022-10-13,761.142578125,771.1406548741044,759.9051893976667,767.1810109466379,2842056,773.5065246582031,743.4607495117187,-0.16277489053299415,-0.008574530938479208,0.007933379363053161,0.01313561615976555,-0.001625698998972691,Telecommunication,19
2022-10-14,758.2223510742188,772.0811052303188,755.3515849741344,772.0811052303188,3608210,772.5586883544922,744.8763232421875,-0.1713165821757148,-0.0038366360452136874,0.018277955188825024,0.018277955188825024,-0.0037861797347666926,Telecommunication,19
2022-10-17,758.2717895507812,763.2213443128621,752.183813025674,753.3222347887005,4566333,771.8830749511719,746.4443420410156,-0.1711719741658788,6.520313796138767e-05,-0.00652741514360311,0.006527415143603221,-0.008028752498776104,Telecommunication,19
2022-10-18,775.248779296875,777.674012772101,760.8950706211778,762.0829154174643,4391263,771.9028747558593,748.2261804199219,-0.12151411917341584,0.022389056246113724,-0.016982759897218758,0.003128329305368993,-0.018514971011906134,Telecommunication,19
2022-10-19,775.4962768554688,780.693309439858,771.6355999107457,780.0003596780654,5219180,771.4697875976562,749.9902026367188,-0.12079018648219979,0.00031924920774234835,0.005808000575915129,0.006701557105422307,-0.004978330728262925,Telecommunication,19
2022-10-20,784.9004516601562,785.9893295862926,770.4477148896917,774.1103976529985,4756732,772.0983825683594,751.7571936035156,-0.0932828865568761,0.012126653712407417,-0.01374703503397856,0.0013872815639655034,-0.01841346471376759,Telecommunication,19
2022-10-21,789.404541015625,794.750024177421,781.7822142126151,782.0296919632364,4807736,772.7591522216796,753.6004089355469,-0.08010838274718711,0.005738421153844509,-0.009342293677333524,0.006771538398953947,-0.00965579295148622,Telecommunication,19
2022-10-24,794.007568359375,799.35311178862,791.9287794809858,791.9287794809858,522406,774.2811401367187,755.3198840332032,-0.06664448438941889,0.005831011990161443,-0.002618097057543789,0.006732358282541595,-0.002618097057543789,Telecommunication,19
2022-10-25,794.20556640625,798.2146937875196,790.6419110494261,798.0167599272071,3184277,776.6198059082031,757.1512194824219,-0.06606533823644604,0.0002493654402868164,0.004798749444935968,0.0050479718990270595,-0.004487069226861928,Telecommunication,19
2022-10-27,808.8562622070312,813.9048446103029,796.0864464280166,798.3632296674342,8159181,779.4163055419922,759.2775476074219,-0.02321191495619241,0.018446982016350113,-0.01297267886752329,0.006241631102040568,-0.015787496957952785,Telecommunication,19
2022-10-28,808.6087646484375,816.0826409273299,803.1147707606772,810.7370974358286,3905093,782.1583587646485,761.5097973632812,-0.023935847647408467,-0.0003059845984482242,0.0026320921568496747,0.009242883092099419,-0.006794378354467834,Telecommunication,19
2022-10-31,823.60595703125,825.3877847582604,811.727024958684,814.6967579768254,5487233,785.4918853759766,763.6687939453125,0.019931081400547654,0.018546908020880652,-0.01081730769230771,0.0021634468665490125,-0.014423076923076872,Telecommunication,19
2022-11-01,827.1201171875,832.9606162073835,812.7664078051353,819.6463012826258,10488759,787.2564025878906,765.6951416015625,0.030210032973779628,0.0042667978858689365,-0.009035949857304604,0.007061246484661998,-0.01735383904235388,Telecommunication,19
2022-11-02,801.6793823242188,821.62611272252,799.1056379460895,821.62611272252,11729925,787.578125,767.2304931640625,-0.0442043562457932,-0.030758210729765246,0.024881181726879253,0.024881181726879253,-0.0032104410252731252,Telecommunication,19
2022-11-03,810.390625,816.0826129738416,796.086399660124,801.5803933596973,5897840,788.07060546875,769.0331213378906,-0.01872388932746727,0.010866242624982727,-0.010871586329497251,0.007023758417542991,-0.017651025195258185,Telecommunication,19
2022-11-04,808.163330078125,813.5088129983747,801.035959098422,807.4703803238232,3768226,789.4465850830078,770.5932214355469,-0.025238747963190162,-0.002748421382435168,-0.0008574377585713888,0.006614359648974499,-0.008819220959968566,Telecommunication,19
2022-11-07,814.3997192382812,815.7360748014916,800.8379276624722,808.7572149570332,7171570,790.9116516113281,772.2552807617187,-0.006997250900210388,0.007716743544344408,-0.006928421201477852,0.0016409086737654288,-0.01665250030844012,Telecommunication,19
2022-11-09,810.7865600585938,817.1714978372592,806.232993808351,815.8846256725706,3969171,792.2331817626953,773.8005310058594,-0.017565775549928785,-0.004436591877839712,0.006287802320759317,0.007874992128882763,-0.005616233019345662,Telecommunication,19
2022-11-10,817.4190063476562,822.3190778701271,809.3017240826728,811.5290238274893,4425290,794.4827545166015,775.6793835449218,0.0018341923474038842,0.008180261755428195,-0.007205585476271592,0.005994565191681955,-0.009930381116598497,Telecommunication,19
2022-11-11,818.5574340820312,828.4565441305774,815.4886737153582,822.3685672829723,4325441,797.0243530273438,777.783935546875,0.005164104198590538,0.0013927101346244153,0.004655914224534596,0.01209336038789699,-0.003748986007456434,Telecommunication,19
2022-11-14,813.6078491210938,822.4180204885063,808.7572612080342,809.747172176465,10406576,799.6476165771485,779.6707067871093,-0.009313478455287358,-0.006046716766415049,-0.004745132374029182,0.010828523074021268,-0.005961825366236906,Telecommunication,19
2022-11-15,826.8231201171875,830.2878084385405,814.3502663280642,814.3502663280642,6229710,803.0776550292969,781.6544885253907,0.02934131374432036,0.01624280175070785,-0.015085274571610241,0.004190362167015849,-0.015085274571610241,Telecommunication,19
2022-11-16,832.7130737304688,835.5342956702976,819.6957210312753,829.0503912613214,3445345,806.7997192382812,783.7570593261719,0.04656948356800486,0.007123595688091612,-0.004398492811862553,0.0033879880463387746,-0.015632458658151105,Telecommunication,19
2022-11-17,837.6132202148438,840.8304309778918,829.9414099337292,833.3070710957558,4545534,809.9179412841797,785.8507214355469,0.06090245821204675,0.005884555723885598,-0.005140975590121943,0.003840926438843484,-0.009159132277242188,Telecommunication,19
2022-11-18,828.8524780273438,843.2556711639614,822.7150176708194,841.3748764933218,7405949,812.5857513427734,787.356376953125,0.03527720475547761,-0.01045917372848164,0.015108114891302815,0.0173772698018555,-0.007404768060935818,Telecommunication,19
2022-11-21,842.6121826171875,844.196015912849,826.5756137163031,828.5554355455637,5527122,815.471337890625,789.2985827636719,0.07552447034735345,0.016600909033404398,-0.016682344928793946,0.0018796705392296609,-0.01903196895524839,Telecommunication,19
2022-11-22,839.0485229492188,851.867882231258,836.5737454978355,844.7900549719249,7601660,817.9535369873047,790.8388842773437,0.06510073223587827,-0.004229299957306431,0.006842908205743514,0.015278448065172423,-0.0029495045682036425,Telecommunication,19
2022-11-23,834.742431640625,843.255641877987,833.1090543602681,843.255641877987,4596816,819.9902801513672,792.3732458496094,0.052505374579162115,-0.005132112375882658,0.010198607276534322,0.010198607276534322,-0.001956744042766023,Telecommunication,19
2022-11-24,839.7909545898438,842.4142428510768,829.297922383654,837.4646879577097,3455310,822.2695495605469,793.9412646484375,0.06727235178111923,0.006048000865723632,-0.002770054403920419,0.003123739600784603,-0.012494814511683439,Telecommunication,19
2022-11-25,838.3060913085938,851.3234448953822,833.1090586508021,843.4041570358902,2991065,823.742041015625,795.1806323242188,0.06292911269063729,-0.0017681344067050726,0.00608138933994673,0.015528162948772462,-0.006199445180791963,Telecommunication,19
2022-11-28,828.9514770507812,843.9485921141548,827.6150609790103,831.7726991700123,3668846,824.7591766357422,796.2507275390625,0.03556677783196403,-0.011158948210921348,0.003403362195901094,0.018091668183920495,-0.0016121764768736169,Telecommunication,19
2022-11-29,827.4170532226562,836.2767684143178,826.575653072905,830.5352969199608,2680296,824.9497314453125,797.2554870605469,0.03107857367483169,-0.0018510417926802267,0.0037686480900527286,0.010707677775257718,-0.0010168996958355159,Telecommunication,19
2022-11-30,840.1869506835938,843.4041613931332,824.1998640669024,826.3776803233882,6874390,825.6030731201172,798.623544921875,0.06843064408706492,0.015433447269669878,-0.01643594958118555,0.0038291605301914444,-0.019028011091678954,Telecommunication,19
2022-12-01,840.0383911132812,844.5920176433523,833.1090146025964,844.394023373459,4506664,827.5210235595703,799.9272570800781,0.06799610594392808,-0.00017681727881113698,0.005185039524688184,0.005420736216634303,-0.008248880746392517,Telecommunication,19
2022-12-02,840.0879516601562,843.354645710407,830.6342537546936,842.8102067719268,3505272,829.0058898925781,801.0458557128907,0.0681410710105785,5.899795461647733e-05,0.0032404406067136904,0.003888514343998395,-0.011253224006820384,Telecommunication,19
2022-12-05,835.5838012695312,843.008133328268,832.3665907107454,842.4142109313166,3311316,830.3769134521484,802.3109606933593,0.0549663886724823,-0.005361522423603427,0.008174416080598546,0.008885203431967748,-0.003850254820519261,Telecommunication,19
2022-12-06,824.9423217773438,836.4748092921387,821.3291828172327,836.3758423581968,5567349,830.9040435791015,803.2860241699219,0.023839960876299946,-0.012735382706102649,0.013859781804162363,0.013979750111435818,-0.004379868585632218,Telecommunication,19
2022-12-07,825.5857543945312,833.1090536481238,823.6059324415468,829.0999262772045,3771882,831.6440032958984,804.5263830566406,0.02572200734505449,0.0007799728541035694,0.004256580087492523,0.009112680558678088,-0.0023980815347721673,Telecommunication,19
2022-12-08,824.1998901367188,831.7232501316939,817.9634628017632,824.595878712013,4822179,831.9830474853516,806.0617358398438,0.021668341331058983,-0.0016786436181046587,0.0004804521088064284,0.00912807692042672,-0.007566644220155183,Telecommunication,19
2022-12-09,826.4766845703125,828.1594848666099,815.6371474757689,821.9230579032493,4615843,832.3790100097656,807.532744140625,0.028327986505025087,0.002762429916383602,-0.0055096855750149665,0.00203611345330601,-0.013115357392300964,Telecommunication,19
2022-12-12,820.042236328125,828.5059626725122,817.0725035462791,824.1998138872148,3149823,832.7007293701172,808.8582348632813,0.009507164760665262,-0.007785395961330461,0.00506995539364663,0.010321085877582181,-0.0036214388116682095,Telecommunication,19
2022-12-13,829.5948486328125,831.5251870437521,813.7067901785289,813.7067901785289,3832999,832.8393157958984,810.3114233398437,0.03744864577231137,0.011648927191190669,-0.019151587646026758,0.0023268447412865267,-0.019151587646026758,Telecommunication,19
2022-12-14,820.8341674804688,833.5050154895476,819.7947730723425,832.1686598818667,7491333,832.2453704833985,810.8915112304687,0.011823570844149436,-0.010560192323736717,0.013808504629124974,0.01543655041550207,-0.001266266012435402,Telecommunication,19
2022-12-15,818.0128784179688,822.615988441617,816.0330565444631,820.6361665681113,2996482,831.2653533935547,811.3468701171874,0.0035712737495080097,-0.0034370999335467246,0.003206903239978409,0.005627185274332813,-0.002420282034354515,Telecommunication,19
2022-12-16,814.4492797851562,824.2989063738771,811.6280575871957,816.6765795475587,4309644,830.5451934814453,811.6250354003906,-0.0068522858335599715,-0.004356408959849721,0.0027347310847767314,0.012093603411766907,-0.003463963033652373,Telecommunication,19
2022-12-19,831.9212036132812,836.5242533735837,813.7068175918945,814.399767354983,6397169,830.01064453125,812.6505847167969,0.04425325601292789,0.02145243941124722,-0.021061413247068783,0.005533035749431647,-0.021894364444945302,Telecommunication,19
2022-12-20,820.586669921875,831.2776957831736,813.706776938099,831.2776957831736,2828863,829.0875518798828,813.3603503417969,0.01109963815293338,-0.013624527950696531,0.013028515150406372,0.013028515150406372,-0.008384114970367507,Telecommunication,19
2022-12-21,805.7875366210938,824.6453286805018,804.1541593385728,824.5958452154437,5079337,827.6398071289062,813.7889819335937,-0.032187966213642685,-0.01803482050493243,0.023341523341523507,0.023402933406595494,-0.0020270570197328253,Telecommunication,19
2022-12-22,808.3612670898438,816.379582130575,801.3329234301011,810.737077565476,3626834,826.0683227539063,814.50765625,-0.024659780338624523,0.003194055941275061,0.002939045414911412,0.009919222218053303,-0.00869455767598215,Telecommunication,19
2022-12-23,800.4915161132812,809.6976758900311,796.8783169679767,805.7875155427739,2804496,824.1775939941406,815.1629772949219,-0.04767887610681586,-0.009735437974278685,0.006615934488858777,0.01150063378741284,-0.0045137257204774794,Telecommunication,19
2022-12-26,802.8178100585938,806.9754482858048,793.0672110092313,796.9278276049923,6023206,822.8709106445312,815.9964819335937,-0.040874444394606545,0.002906081949010057,-0.007336636506820371,0.00517880666711612,-0.012145469279824295,Telecommunication,19
2022-12-27,806.5794067382812,811.1825166909118,796.8782917916478,806.7774010064509,1782053,821.8290283203125,816.963623046875,-0.029871738658565718,0.004685492315389664,0.0002454739936521566,0.005706951992792586,-0.012027476607496923,Telecommunication,19
2022-12-28,795.6904296875,805.6885667874567,793.3641630638043,804.7976227421339,2907741,819.6042022705078,817.7119958496094,-0.061722099145964125,-0.013500192243706147,0.011445648602573577,0.012565360505697454,-0.0029235825101092683,Telecommunication,19
2022-12-29,812.4694213867188,816.4290652314302,752.4312974235343,798.9076291347083,6110313,818.2257537841797,818.4564086914063,-0.012643390306474012,0.021087336322253545,-0.0166920648273301,0.004873591227535723,-0.07389585673355159,Telecommunication,19
2022-12-30,797.9672241210938,816.4785717005659,796.8288627352871,816.3796047694077,3113243,816.1197174072265,818.9058276367188,-0.05506245397199802,-0.017849529943998042,0.02307410641908758,0.023198130223783586,-0.0014265766204376584,Telecommunication,19
2023-01-02,805.2926025390625,807.9653743363427,797.4722814320895,798.115747753066,1626846,814.6051574707031,819.3136706542969,-0.033635653067667595,0.009180049250816226,-0.008912108174554345,0.0033190070154041074,-0.00971115478065454,Telecommunication,19
2023-01-03,809.3511352539062,810.5390404289074,800.3429701472683,802.1742811616766,1717603,813.8255981445312,819.7126025390625,-0.021764406630574707,0.005039823664153033,-0.008867417094532315,0.001467725345969173,-0.011130107458009575,Telecommunication,19
2023-01-04,803.6097412109375,812.172495565925,798.0662637545786,810.6876290594676,2970216,812.7267974853515,819.9046459960938,-0.03855803831112237,-0.007093823425808359,0.008807618282307805,0.010655364060277117,-0.006898220830431456,Telecommunication,19
2023-01-05,798.9570922851562,816.6765222074657,795.6409148172734,816.6765222074657,5297349,811.4646575927734,819.9996765136718,-0.0521670802639482,-0.005789687067220341,0.022178199672311383,0.022178199672311383,-0.004150632743490701,Telecommunication,19
2023-01-06,787.9691772460938,804.0552314298237,784.0095331393295,799.4026375205008,3199618,809.5392822265625,819.5819348144531,-0.08430683529942583,-0.013752822454626633,0.014510034915789838,0.02041457286432169,-0.005025125628140614,Telecommunication,19
2023-01-09,811.1331176757812,813.2119066595656,792.9682141238488,794.6015914820894,4340729,809.0938262939453,819.632421875,-0.016552091253819103,0.02939701335862415,-0.020380780704727375,0.002562820995080095,-0.022394478977731946,Telecommunication,19
2023-01-10,784.8508911132812,817.7654309797052,782.3266302149184,817.7654309797052,8392344,806.8566284179688,818.8573205566406,-0.09342785162352651,-0.03240186596968082,0.04193731604195028,0.04193731604195028,-0.0032162298940404677,Telecommunication,19
2023-01-11,757.8263549804688,771.7841363507747,744.066628313675,767.1810260268644,28389020,803.7062377929688,817.4714453125,-0.1724748744816605,-0.03443270108858412,0.01234408249979202,0.018418178885670544,-0.01815683312722527,Telecommunication,19
2023-01-12,749.263671875,761.5385322168096,745.9474337211177,757.2819269336064,12732671,800.2687774658203,816.4231311035156,-0.1975208032568496,-0.011299004117756545,0.010701513178319688,0.01638256437962915,-0.0044259961858067465,Telecommunication,19
2023-01-13,756.5889282226562,758.2223054605412,744.4130356018719,749.3625903598631,12279288,797.3757598876953,815.3470971679687,-0.17609435940933357,0.009776606850996942,-0.00955120752264893,0.0021588701300745416,-0.016093141422763635,Telecommunication,19
2023-01-16,751.4909057617188,760.3505602389306,747.0363065821457,758.6677599954753,5779293,793.3542449951171,814.2136486816406,-0.19100612314953389,-0.006738166883982216,0.009550154471240191,0.011789436717443147,-0.005927682085597352,Telecommunication,19
2023-01-17,757.974853515625,761.1425807524073,751.0949600840288,751.490948645891,6594428,790.2236541748047,813.0851513671874,-0.17204051486693087,0.008628112069212674,-0.008554247993400432,0.004179198323123412,-0.009076677675632694,Telecommunication,19
2023-01-18,768.7153930664062,772.1305981806956,758.2718438543754,760.4496601895291,5800899,788.3700469970703,812.2437280273438,-0.14062433546585487,0.014170047331998782,-0.010752656901932278,0.00444274323773608,-0.013585716256274583,Telecommunication,19
2023-01-19,764.2113037109375,768.6659032792007,757.9253929323598,768.1709477716159,4169463,786.162548828125,811.1795739746094,-0.15379883927554389,-0.005859241789736946,0.005181347150259086,0.0058290155440414715,-0.008225356976602982,Telecommunication,19
2023-01-20,756.7374267578125,768.0223751713531,750.649450336491,768.0223751713531,6289718,783.9748443603515,809.943173828125,-0.17565999979460392,-0.009779856587873751,0.014912634177339568,0.014912634177339568,-0.00804503148126956,Telecommunication,19
2023-01-23,764.9042358398438,768.1709300305839,756.1434873062996,760.1526751606424,2685320,782.0791656494141,808.9691015625,-0.15177200626854612,0.010792130524085957,-0.006211968056346606,0.004270723101897023,-0.01145339262492795,Telecommunication,19
2023-01-24,767.824462890625,769.7052574693689,753.3222431097909,765.2011746699978,5012125,780.1414184570312,807.7891284179688,-0.14323031462582547,0.0038177681779666462,-0.0034165207640706186,0.002449511144335448,-0.018887415655184703,Telecommunication,19
2023-01-25,768.6658325195312,772.625476215704,760.2515896651643,767.131482671138,6560514,778.7901885986328,806.50818359375,-0.1407693005325053,0.0010957838276456442,-0.0019961207893994803,0.005151320025756689,-0.010946555054732743,Telecommunication,19
2023-01-27,766.68603515625,771.0416675288882,758.0737977581612,767.1315071701696,6745926,776.5010192871093,805.0896398925781,-0.14656022647701214,-0.0025756281592377722,0.0005810357740880789,0.005681116093043892,-0.011233069344133373,Telecommunication,19
2023-01-30,762.429443359375,767.1315204803288,755.3020722711077,763.8152824697178,5420851,774.7241302490235,803.7611791992188,-0.15901079759548506,-0.005551935996861493,0.0018176621094754264,0.0061672291933478895,-0.009348236942244847,Telecommunication,19
2023-01-31,762.5283813476562,771.1406185683004,760.6475868222815,767.1809748272566,8537557,772.5859191894531,802.1595031738282,-0.15872140304740587,0.0001297667464746834,0.006101534832549493,0.011294316947814131,-0.0024665239634107383,Telecommunication,19
2023-02-01,761.3405151367188,776.7336793039473,748.966627812176,768.1214416421911,4472974,770.1853881835938,800.6053430175781,-0.16219592290842852,-0.0015577993422856236,0.00890656200564166,0.020218501263477684,-0.01625276348562743,Telecommunication,19
2023-02-02,769.9032592773438,773.1204699397049,757.3313778359353,757.3808613007128,2841909,768.5000640869141,799.3085595703125,-0.13714981560483222,0.011246930867835575,-0.016264897993008676,0.004178720668595259,-0.016329170307979757,Telecommunication,19
2023-02-03,784.9004516601562,786.9297571148862,770.5467422407592,772.031608732421,5493687,767.797232055664,798.2107495117187,-0.0932828865568761,0.01947932055371392,-0.0163955096477727,0.0025854303567258707,-0.018287299222515818,Telecommunication,19
2023-02-06,781.2872314453125,786.6327748399276,770.942649746483,781.7327034647589,2407975,767.463134765625,797.0703723144532,-0.1038515897350017,-0.004603412072449909,0.0005701770123931471,0.006841969482499266,-0.013240433585088751,Telecommunication,19
2023-02-07,777.9710083007812,787.8205735193322,775.1002424941671,785.8902955804151,4126502,765.805029296875,796.0507629394531,-0.11355157368366804,-0.004244563345028088,0.010179411822724527,0.01266058132431458,-0.003690067850837253,Telecommunication,19
2023-02-08,767.2799682617188,773.1204671492889,757.2818916379077,770.1507342409049,9951783,764.9264831542969,794.8480212402344,-0.14482296654650081,-0.013742208803401965,0.0037414843315795032,0.007611952780159026,-0.013030545612264244,Telecommunication,19
2023-02-09,758.9152221679688,767.2799210092858,753.6191625558827,762.2313995436913,5913945,764.9809265136719,793.2225866699218,-0.16928992769712425,-0.010901817380558527,0.004369628225731503,0.011021914697430635,-0.006978460119638874,Telecommunication,19
2023-02-10,764.1617431640625,765.3991318082108,753.3222065574505,761.1920104181067,2954992,765.725830078125,791.7050537109375,-0.1539438043421943,0.006913184559806538,-0.0038862620021506977,0.0016192758342294944,-0.014184872121090764,Telecommunication,19
2023-02-13,760.8455200195312,771.7345402980377,758.964725495774,763.221330429862,3705892,765.9386596679688,790.120205078125,-0.16364378829086063,-0.0043396874734924675,0.003122592363124843,0.014311736077813775,-0.0024719794942197337,Telecommunication,19
2023-02-14,767.3790283203125,769.7547784966652,758.4698292154003,761.2415679641649,3502010,766.7330657958985,788.7561096191406,-0.14453321494160717,0.008587167997800042,-0.007997951637513045,0.0030959279426137076,-0.01160990693792252,Telecommunication,19
2023-02-15,777.4761352539062,779.208479529945,764.4092977736256,767.1810365314127,3602838,767.7081298828125,787.8067858886719,-0.11499908200928574,0.013157913574592901,-0.013241690973744724,0.0022281639236076956,-0.01680673770907881,Telecommunication,19
2023-02-16,776.5357055664062,782.5246551060504,772.7245119179976,781.6832549134706,3399428,768.0991455078125,786.8257849121094,-0.11774984770749955,-0.0012095929956652326,0.00662886369572635,0.0077123942874923745,-0.004907943860261721,Telecommunication,19
2023-02-17,768.9628295898438,779.5054055905285,762.5284082833566,778.0205391351853,3093216,768.3367218017578,785.7210437011719,-0.13990058130304603,-0.009752128488462528,0.011779125331939477,0.013710124332418028,-0.008367662335407311,Telecommunication,19
2023-02-20,771.2891845703125,785.791344558049,769.2598186723098,773.3679735153727,3381774,769.0643096923828,784.6172937011719,-0.1330959710624295,0.0030253152570581363,0.002695213399392271,0.018802493640327267,-0.002631134908410826,Telecommunication,19
2023-02-21,771.1901245117188,780.0498397244428,770.2992408956354,775.149768368188,2769616,769.3786041259766,783.6402514648438,-0.13338572266732313,-0.00012843439344859561,0.005134458715970069,0.011488367046107673,-0.001155206203719783,Telecommunication,19
2023-02-22,764.3597412109375,773.7638949529698,758.7667203439817,769.160785006228,3261898,769.2053680419922,782.3355493164063,-0.15336465818922146,-0.008856938235698917,0.006281131169577847,0.012303308553553327,-0.0073172624948758536,Telecommunication,19
2023-02-23,755.2526245117188,769.6558177634821,754.1636861384999,766.191129194772,4062194,768.5347076416016,781.0239184570313,-0.18000306035667865,-0.011914699595233513,0.014483239551964733,0.019070696061566528,-0.00144182004521054,Telecommunication,19
2023-02-24,749.4616088867188,767.9729570399616,747.3828199129885,767.8739901057359,4357223,767.673486328125,779.6528930664062,-0.19694183563228393,-0.00766765375856055,0.024567477507443813,0.024699528212979827,-0.0027737097525492027,Telecommunication,19
2023-02-27,745.303955078125,746.7888214566156,730.9997302147921,745.4029220022774,6719439,766.8172119140625,778.2699865722657,-0.20910301220267766,-0.005547520725937785,0.00013278733257493514,0.001992296389108583,-0.01919247142843017,Telecommunication,19
2023-02-28,734.7614135742188,749.4615672327786,732.1876692336571,747.3827783745842,10562614,765.4288635253906,776.3267907714844,-0.2399400454507808,-0.014145291235977875,0.017177500842034288,0.020006703382873026,-0.0035028300248400868,Telecommunication,19
2023-03-01,742.6312255859375,745.8484362549347,733.5240325313634,734.9099320642184,3744982,764.4933990478515,774.7676818847656,-0.21692077115418226,0.010710704000413346,-0.010397210965142123,0.004332178015351795,-0.012263412499775361,Telecommunication,19
2023-03-02,732.633056640625,744.2150266294547,728.3764517166943,743.4231099676904,4910541,762.6298889160156,773.3045922851562,-0.24616550953842448,-0.013463167990847577,0.014727772968014197,0.01580869151869413,-0.005810009370105007,Telecommunication,19
2023-03-03,756.68798828125,758.1728547728385,736.0483077965465,737.4836908222898,5759333,761.2192657470703,772.2711267089844,-0.17580460780443993,0.03283353299798558,-0.025379413650507554,0.001962323328220439,-0.02727634217054864,Telecommunication,19
2023-03-06,758.86572265625,768.071942979045,757.3808562066856,758.9647500045099,4597345,760.0981903076172,771.4386108398437,-0.16943471423536746,0.002877981953891632,0.00013049390070385414,0.01213155377550934,-0.0019566919485661805,Telecommunication,19
2023-03-08,758.8162231445312,762.1324610633828,753.0252682814445,756.2919623175285,3546995,759.1404510498047,770.5585791015625,-0.16957950077361067,-6.522828774699082e-05,-0.0033265773055591863,0.004370278095938929,-0.007631564384705802,Telecommunication,19
2023-03-09,765.59716796875,786.9792207419141,762.4294407825186,786.9792207419141,5240056,759.0563110351562,769.7389343261718,-0.14974517326154838,0.008936214879695828,0.027928594393699324,0.027928594393699324,-0.004137590000020452,Telecommunication,19
2023-03-10,765.943603515625,771.091152579507,760.4496097842981,765.2011702973546,4113931,759.4077301025391,769.1439978027344,-0.1487318460222531,0.000452503694330725,-0.0009693053311793376,0.00672053273929718,-0.007172843674272955,Telecommunication,19
2023-03-13,757.578857421875,769.9527446148998,755.4505850762973,769.6062999412435,3447889,759.0785858154297,768.0461865234375,-0.17319880717287656,-0.010920838107866464,0.015876159163547898,0.01633346426157467,-0.0028093080010448412,Telecommunication,19
2023-03-14,764.0133056640625,768.9133772489118,756.2920118676133,756.2920118676133,3753502,759.2369750976562,767.3671081542968,-0.15437798542851672,0.008493436926268827,-0.01010622948475759,0.006413594565071401,-0.01010622948475759,Telecommunication,19
2023-03-15,749.0161743164062,757.8263458706683,744.9080195425425,750.3525299843817,8101060,758.3188323974609,766.2415795898437,-0.19824473594806563,-0.019629411211132108,0.001784147944729142,0.011762324842053973,-0.005484734395239221,Telecommunication,19
2023-03-16,738.424072265625,751.3423978523349,735.9987783968525,742.433199458829,7465693,756.3662292480469,764.8230383300781,-0.22922673426281917,-0.014141352902623486,0.005429301865665481,0.01749445348805323,-0.0032844187505037814,Telecommunication,19
2023-03-17,749.610107421875,751.787923713512,731.6927424257602,742.4332526462941,9306857,755.0199493408203,763.7430456542969,-0.1965074760175543,0.015148524508320976,-0.009574116870254223,0.002905265377393551,-0.023902245739105266,Telecommunication,19
2023-03-20,747.1847534179688,752.1343080384103,741.245287873439,747.3332642243291,3566109,753.9310455322266,762.7075988769532,-0.20360165933465724,-0.0032354873285363518,0.00019876048819389425,0.006624271437285056,-0.007949125724741934,Telecommunication,19
2023-03-21,749.3131103515625,758.271792420965,747.5312827143429,752.3323266839861,5332221,752.832241821289,761.9344775390625,-0.19737619524701358,0.002848501557155256,0.004029312033533072,0.011955859233797828,-0.0023779480334777947,Telecommunication,19
