Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-24,426.3135986328125,433.64008211845544,423.67799730702825,426.5070486354912,9365542,373.6463455200195,302.5080447387695,-0.3171954272386646,0.001192376559068007,0.00045377394317025477,0.01718566686387435,-0.006182306485734035,Capital Goods,1
2022-11-25,412.0234069824219,431.3672289064792,404.4309509739634,427.90950893102206,9053610,379.21341400146486,306.7014013671875,-0.3366432750907068,-0.033520374898242195,0.03855630937316601,0.04694835680751175,-0.01842724437444987,Capital Goods,1
2022-11-28,426.41033935546875,436.106423391616,412.3860696176649,412.99056400291505,13775376,385.20930938720704,311.2206100463867,-0.317063770582033,0.034917754984877994,-0.031471505528777866,0.02273885771813866,-0.03288914091295714,Capital Goods,1
2022-11-29,424.50018310546875,432.8180327669375,419.20480573985844,428.4656726609013,7675184,391.21849365234374,315.72400665283203,-0.3196633458034481,-0.004479619919365124,0.009341549693624884,0.01959445482595279,-0.012474381817391689,Capital Goods,1
2022-11-30,439.4674377441406,446.89061732068757,423.0977408655121,426.62798233009477,19512052,397.93419494628904,320.4119326782227,-0.299294067483258,0.035258535177011226,-0.02921594255072213,0.01689130738480049,-0.037248941497592836,Capital Goods,1
2022-12-01,440.9907531738281,451.04953378272387,438.6211233908747,442.7800329307181,10450516,402.65775299072266,324.83354125976564,-0.2972209527600961,0.0034662759942054666,0.004057408786947159,0.022809504590521,-0.005373422834603958,Capital Goods,1
2022-12-02,442.00628662109375,444.9078596186064,436.275691757537,442.61078099557557,6171780,406.7291015625,329.3170651245117,-0.29583889012201087,0.0023028452183107926,0.001367614879649981,0.006564551422319376,-0.012964962347852826,Capital Goods,1
2022-12-05,440.9665832519531,452.8388774234263,437.41216782409344,444.2308531610882,6965692,410.1076461791992,333.80514068603514,-0.2972538461582198,-0.002352236609774517,0.007402533509597076,0.026923342090731106,-0.00806050971401795,Capital Goods,1
2022-12-06,430.1340637207031,443.16696957132973,424.4034387984295,438.9596824234613,6113740,412.2427749633789,338.00674591064455,-0.3119960691354929,-0.02456539779355723,0.020518297542900132,0.030299636671159424,-0.013322880947170712,Capital Goods,1
2022-12-07,420.55889892578125,433.0356587186877,417.6331221165208,430.4000569609974,5063380,413.9290344238281,342.13783782958984,-0.32502712936517014,-0.02226088469277632,0.023400189748339795,0.029667092587448263,-0.006956877661449257,Capital Goods,1
2022-12-08,438.2826232910156,443.6263479985816,414.53809455529927,422.1788980322273,12004146,417.3598892211914,346.8902520751953,-0.3009065085044143,0.04214326319216038,-0.036742787423026724,0.012192417457576932,-0.05417629509794686,Capital Goods,1
2022-12-09,426.7972106933594,443.94067739584347,423.1460705025741,440.6764077091093,7771490,419.7705322265625,351.22740783691404,-0.3165372685517116,-0.0262054938692608,0.03251941828111371,0.04016771026838106,-0.00855474239124887,Capital Goods,1
2022-12-12,427.111572265625,435.9613644425577,419.0596949926837,425.10463903653505,5612522,421.99364776611327,355.6688864135742,-0.3161094467157614,0.000736559575342408,-0.004698850041557345,0.020720094587905358,-0.018851929556087388,Capital Goods,1
2022-12-13,429.11846923828125,437.96829079253934,427.1115655570418,429.19102037219926,4772820,423.3857711791992,359.8339199829102,-0.3133782148377148,0.004698765154057078,0.00016907017320133555,0.020623259516112658,-0.004676805649502569,Capital Goods,1
2022-12-14,425.2013854980469,433.64013371230624,422.6866827456597,431.2705037210254,2454772,423.883837890625,363.6183755493164,-0.31870906346924477,-0.00912821055497216,0.014273514692031641,0.019846473934638897,-0.005914145245415003,Capital Goods,1
2022-12-15,417.7539978027344,427.6435325553485,415.8921667696578,425.5157298770224,2791862,423.92225952148436,367.0640295410156,-0.3288443832981883,-0.01751496572991931,0.018579671565353006,0.02367310619319074,-0.004456764131209434,Capital Goods,1
2022-12-16,402.544921875,420.22033219350584,399.08720210716467,415.79542138754346,3841808,424.467512512207,369.7947088623047,-0.34954276172788906,-0.03640677529773439,0.03291682193089018,0.04390916232696762,-0.00858964945261198,Capital Goods,1
2022-12-19,406.9939880371094,414.9007926972911,394.4447075913054,404.76946039582634,5346206,426.10690155029295,372.24326965332034,-0.34348792608109024,0.011052347006108597,-0.005465750617132503,0.019427325446047528,-0.030834068351544563,Capital Goods,1
2022-12-20,424.93536376953125,427.6918639710072,399.6433254979863,406.9939533468204,9135296,426.3958480834961,374.6881658935547,-0.3190710985089475,0.04408265541943582,-0.04222150461556218,0.006486869384142224,-0.059519730358950196,Capital Goods,1
2022-12-21,407.8644714355469,432.23766781788004,404.04405503917786,427.9820331653769,6178874,425.49877777099607,376.86433349609376,-0.3423032653638158,-0.040172915199505436,0.049324133722711716,0.05975807673697986,-0.009366877146524732,Capital Goods,1
2022-12-22,382.765869140625,411.58815146015934,379.6224981369433,408.15463493959254,6714050,423.3213912963867,378.98375427246094,-0.37646052585914397,-0.061536623198836536,0.06632975363234372,0.07530003232588456,-0.008212255211623498,Capital Goods,1
2022-12-23,338.68609619140625,381.4842978874403,334.1644900786385,381.4842978874403,9953714,419.65452575683594,379.8576531982422,-0.4364496945590288,-0.11516118991535321,0.12636539313927697,0.12636539313927697,-0.013350433228922376,Capital Goods,1
2022-12-26,388.8833312988281,396.06471263345344,340.4512303955449,340.9348258932658,18745948,417.7781753540039,381.669501953125,-0.3681351320363041,0.14821167940432145,-0.1232979188010438,0.018466673052404348,-0.12454146785238973,Capital Goods,1
2022-12-27,397.3946228027344,406.6796627891306,389.2943977562533,397.99911720918817,15363596,416.4228973388672,383.6310119628906,-0.3565519212409595,0.021886490931558984,0.0015211439002129623,0.023364785162192092,-0.020383328262853717,Capital Goods,1
2022-12-28,386.7071838378906,395.7987740506625,379.8642951674263,395.77460017702396,7881082,413.7848846435547,385.4194219970703,-0.37109670076535356,-0.0268937684397128,0.02344775767841556,0.023510269766757297,-0.01769527165891205,Capital Goods,1
2022-12-29,381.6535949707031,385.2321841528207,375.7537236510376,382.04046548818496,5535656,410.8180267333984,387.1263677978516,-0.37797424515386074,-0.013068257013053025,0.0010136692607638498,0.009376537334575108,-0.015458707575172759,Capital Goods,1
2022-12-30,383.5638122558594,397.87822835489425,379.98519347293603,384.7002499621007,6749280,407.8959030151367,388.7734832763672,-0.37537458686830905,0.005005107538166604,0.0029628386983577837,0.03731951670530975,-0.009329917652753372,Capital Goods,1
2023-01-02,381.1458435058594,387.4083822483195,377.88157355220784,385.9092478539152,3339588,404.90486602783204,390.1637341308594,-0.3786652557068692,-0.006303954316699392,0.012497589647681995,0.016430819984434297,-0.008564359310929581,Capital Goods,1
2023-01-03,403.3912048339844,408.27550765860764,382.0404513477051,382.5482207278764,18033638,403.5677230834961,392.1074493408203,-0.34839103594080667,0.05836443373882161,-0.05166940641327544,0.012108104406077569,-0.052928158151257176,Capital Goods,1
2023-01-04,391.180419921875,406.3411273568028,388.85913786035997,402.3514643985242,6768384,402.09879913330076,393.814599609375,-0.365008971720431,-0.03027033005624087,0.028557268993371965,0.03875630441307787,-0.0059340446078017806,Capital Goods,1
2023-01-05,393.8401794433594,397.9990888569623,384.70021286234936,394.1303249312567,5402844,399.87667694091795,395.7160205078125,-0.36138924430442854,0.006799316596714047,0.0007367087032801312,0.010559891119999554,-0.023207298437473156,Capital Goods,1
2023-01-06,388.254638671875,397.03190887808586,386.17518390744766,394.61393135751285,3073684,397.9495483398438,397.4674725341797,-0.3689907341761362,-0.014182252251100416,0.016379180188011322,0.022606993792104513,-0.00535590449489709,Capital Goods,1
2023-01-09,391.4705505371094,399.5949488945278,389.77796631613364,391.37382553550265,3340044,396.167497253418,399.1670349121094,-0.3646141263467412,0.008282996633949383,-0.0002470811698964681,0.020753536495329072,-0.004323656578134605,Capital Goods,1
2023-01-10,382.0887756347656,392.53445567683787,379.96097323983787,391.905787458253,2670592,393.8160125732422,400.72248046875,-0.3773819978593602,-0.02396546787356462,0.025693012853304387,0.0273383588008278,-0.005568869149303879,Capital Goods,1
2023-01-11,380.80731201171875,388.81081225626536,375.99553050901284,383.4912613423115,3956484,391.59630889892577,402.23555847167967,-0.37912597094094314,-0.00335383739267916,0.007048050932672467,0.021017191613958097,-0.01263573820913877,Capital Goods,1
2023-01-12,381.43597412109375,384.2891995533805,377.68810876522883,382.71751408156615,3487206,389.78040771484376,402.93388610839844,-0.3782704103331794,0.0016508666970020101,0.0033597773870839287,0.007480221127179165,-0.00982567353407282,Capital Goods,1
2023-01-13,377.3737487792969,384.84530539833236,376.2614849967197,383.2010983551441,2491334,388.52184906005857,403.26977478027345,-0.38379878548172514,-0.010649822296276774,0.015441851996057299,0.019798824489525302,-0.0029473798486913116,Capital Goods,1
2023-01-16,372.9730529785156,380.71058146818336,368.37889543777544,378.6553004631154,3582056,386.82080230712893,403.2613220214844,-0.38978779280020814,-0.01166137235304873,0.015235008103727798,0.020745542949756945,-0.012317666126418048,Capital Goods,1
2023-01-17,370.89361572265625,374.64148126291343,367.12157630798595,373.50501400219866,2401048,384.1187149047852,402.9305645751953,-0.3926177464046943,-0.005575301591504405,0.007040828336865035,0.010104961049153482,-0.010170138429912767,Capital Goods,1
2023-01-18,368.4755859375,376.96268080147786,366.1301301239364,371.3046077200506,2720340,382.14927062988284,402.5634020996094,-0.3959084983073911,-0.006519469957564285,0.00767763697383872,0.023032991025401017,-0.006365295023810447,Capital Goods,1
2023-01-19,356.8692932128906,367.00062450288476,354.9590851484044,366.0817812770329,2197118,380.8544418334961,402.3074774169922,-0.4117037668773754,-0.03149813221703651,0.025814740128528246,0.028389473352503636,-0.005352682623065208,Capital Goods,1
2023-01-20,371.1112365722656,380.7831475643358,354.20956621035697,357.76398169341076,12100912,382.47569885253904,402.15801513671875,-0.3923215812253757,0.0399080101040774,-0.03596564470032093,0.02606202679661207,-0.04554340773407828,Capital Goods,1
2023-01-23,374.0853271484375,380.0093725622871,371.40137778257156,373.5775577305163,3994272,381.73579864501954,401.98673645019534,-0.38827407350549137,0.008014013813329356,-0.0013573625616161156,0.015836080658408136,-0.007174698313684336,Capital Goods,1
2023-01-24,366.7588195800781,375.7778574675623,364.8727854234467,375.27008812272317,1936456,380.2040084838867,401.2963928222656,-0.39824488481174797,-0.01958512413252768,0.0232067181162543,0.024591195646802788,-0.005142437089286189,Capital Goods,1
2023-01-25,356.9176940917969,365.50151520813364,355.1042107573595,363.7847568881324,2176862,378.714533996582,400.12994567871095,-0.41163789701699127,-0.026832689393942545,0.01923990575420831,0.02404986151829469,-0.005080956658794711,Capital Goods,1
2023-01-27,348.74493408203125,361.6085635880258,342.6274387189786,358.7069903596364,3050174,377.06910095214846,398.76513305664065,-0.42276039257826187,-0.022898164324864335,0.028565450861178343,0.0368854949530788,-0.01754146014810265,Capital Goods,1
2023-01-30,369.1042785644531,378.38931839950715,349.18013734922494,350.0022556318676,3694886,376.34612426757815,398.3144213867188,-0.395052896167559,0.05837889670286359,-0.051752374713396554,0.025155600664305666,-0.053979708099615054,Capital Goods,1
2023-01-31,383.6121520996094,392.19597271072575,378.7036456901015,379.62248899866796,9385772,376.4694396972656,398.50254028320313,-0.3753088000720616,0.03930562276758567,-0.010400252127324316,0.022376300031516028,-0.012795492485423998,Capital Goods,1
2023-02-01,360.20611572265625,388.7624551450747,353.24235785828364,385.90922973523766,5011968,374.31018524169923,397.3235339355469,-0.40716260899322504,-0.06101484598140539,0.07135668410575158,0.07927777507366263,-0.019332703028658194,Capital Goods,1
2023-02-02,371.7882385253906,374.3029411911811,350.75183291580873,359.3114797222837,3738488,373.340576171875,396.24318115234377,-0.39140023382136446,0.03215415368364297,-0.033558777578852395,0.006763803706552052,-0.05658168664242247,Capital Goods,1
2023-02-03,359.5290832519531,374.6897904916007,357.3770773564869,374.44799273966805,2326278,371.62502136230466,394.90749084472657,-0.4080839979293046,-0.0329734886774808,0.041495695849617764,0.042168236022851024,-0.005985623961214159,Capital Goods,1
2023-02-06,359.8676452636719,364.413425786081,356.1681274490135,359.5049485962085,1895828,370.2056716918945,393.86437561035154,-0.4076232411631623,0.00094168184853488,-0.0010078612852166824,0.012631812229405792,-0.010280217917194912,Capital Goods,1
2023-02-07,358.05413818359375,368.8383124778004,356.0472049501785,360.4721158063454,2085986,368.53485107421875,392.49725158691405,-0.4100912843241507,-0.005039372402454753,0.006753106206279336,0.030118837192930403,-0.005605111125363327,Capital Goods,1
2023-02-08,355.05584716796875,361.70528576424994,353.55668330191884,359.7950775005979,1674314,367.1832046508789,391.1083648681641,-0.41417172697422716,-0.008373848242154973,0.013347844769860062,0.01872786675481919,-0.004222332565447684,Capital Goods,1
2023-02-09,347.58428955078125,356.6758796733307,345.40810965098507,355.7812397432794,1643738,365.52205352783204,389.27070190429686,-0.4243399402012945,-0.02104333072327317,0.02358262567934788,0.02615650475543485,-0.00626086956521732,Capital Goods,1
2023-02-10,349.5912170410156,359.9401435724939,345.06958116972675,347.1974132875484,2834986,363.9298156738281,387.4427111816406,-0.42160866679117953,0.00577393038341328,-0.00684743676837396,0.029602936306789784,-0.012934065991590304,Capital Goods,1
2023-02-13,343.76385498046875,352.5169513831606,340.95900693794454,349.8813499618686,1824232,362.2493209838867,385.4778625488281,-0.4295392567723979,-0.01666907455476258,0.017795631776782894,0.025462526894193482,-0.008159229080915376,Capital Goods,1
2023-02-14,344.8035888671875,351.8882746946218,334.4546334396781,345.117937746318,3464704,360.8408477783203,383.55460266113283,-0.4281242592041206,0.0030245584916943156,0.0009116751950384305,0.02054701881355192,-0.030014059486763722,Capital Goods,1
2023-02-15,353.00054931640625,357.78812716766197,341.95037417529215,344.7552517534151,3806844,359.9461944580078,382.0119323730469,-0.41696882871265795,0.023772839708974376,-0.023357747116706573,0.013562522382831954,-0.031303563585136085,Capital Goods,1
2023-02-16,367.2666015625,372.29597695936826,351.4046753601324,354.7172926671258,5983376,359.8857452392578,380.94608642578123,-0.39755383272667116,0.04041368285040998,-0.03416948026851452,0.013694072304618166,-0.04318913327507756,Capital Goods,1
2023-02-17,366.9281005859375,373.3357412221993,363.0593364281945,366.4445050662196,3482216,360.38868560791013,379.5189959716797,-0.3980145064286768,-0.0009216764473610738,-0.0013179571663921585,0.0174629324546951,-0.010543657331136713,Capital Goods,1
2023-02-20,362.55157470703125,372.75542858245177,359.2631310066347,368.0645460386678,2334296,359.96070251464846,378.2340832519531,-0.4039706203490361,-0.01192747536075186,0.015206033337715974,0.028144558146426357,-0.009070278354338601,Capital Goods,1
2023-02-21,360.3028259277344,364.48593886216025,357.3529051469636,362.55155683770016,1556146,359.2715774536133,376.8979083251953,-0.40703099386866176,-0.006202562438500045,0.006241224736929452,0.011609992021724747,-0.008187337340957779,Capital Goods,1
2023-02-22,345.7224426269531,359.57743630756795,343.93313333295384,357.37708263574194,1593534,358.21975860595705,375.22998779296876,-0.4268737701585304,-0.04046702454591801,0.03371097323110317,0.04007548244579784,-0.005175565926248016,Capital Goods,1
2023-02-23,343.8363952636719,350.60673216056557,339.4840358299545,347.2215637121187,1540950,357.5656936645508,373.6026879882813,-0.42944053504595836,-0.00545538018576469,0.009845288326300938,0.0196905766526021,-0.012658227848101222,Capital Goods,1
2023-02-24,345.7949523925781,352.5169415717571,343.64294653907643,346.5928967649267,1477204,357.41819458007814,372.16350708007815,-0.4267750899641592,0.005696189105880793,0.002307565124440192,0.019439234530952865,-0.006223358202922968,Capital Goods,1
2023-02-27,340.5479431152344,345.26299904794763,337.35619523560223,341.6602068166093,1318384,355.99037780761716,370.92356750488284,-0.43391586460179293,-0.015173759018283368,0.003266100189007748,0.013845498197937456,-0.009372389245505208,Capital Goods,1
2023-02-28,347.9711608886719,353.99193119546715,339.967660697286,342.57908838968586,2213356,354.2083282470703,369.74311096191406,-0.42381343817097306,0.02179786407027464,-0.01549574535204401,0.017302497975461684,-0.0230004698405063,Capital Goods,1
2023-03-01,357.5947265625,361.0766203401948,349.3252251509337,349.34942854090286,2314482,354.0777587890625,368.39629821777345,-0.4107165080809117,0.027656216248642052,-0.023057661115022166,0.009736983011929823,-0.02312534497099461,Capital Goods,1
2023-03-02,350.48583984375,359.21473274583775,349.20429995776294,359.1422111303817,1298142,353.0126388549805,367.2487255859375,-0.42039115420784967,-0.01987973029436584,0.024698205469558587,0.02490512286025348,-0.003656466939030656,Capital Goods,1
2023-03-03,353.8710021972656,359.50490150034307,352.5411145907846,352.5411145907846,1407192,352.72973480224607,366.6708282470703,-0.4157842095274518,0.009658485361419347,-0.0037581141100102577,0.015920771320891758,-0.0037581141100102577,Capital Goods,1
2023-03-06,354.3304443359375,363.2044103446642,353.0247305252497,355.66033201942304,1520874,352.4528747558594,366.98371520996096,-0.41515894423862254,0.0012983322618103606,0.0037532413732552783,0.025044322751768266,-0.003685017281354064,Capital Goods,1
2023-03-08,358.4893493652344,364.6310183089828,348.6965401865117,351.01779275523967,2741062,352.4746353149414,366.3758355712891,-0.40949899549758184,0.011737362949692956,-0.02084178127808911,0.017132082039880148,-0.02731687620863077,Capital Goods,1
2023-03-09,355.34600830078125,362.6966666481158,354.040294397582,358.34430664833843,1271502,352.48914337158203,365.53486328125,-0.413776840068469,-0.008768296938302179,0.008437686867216243,0.020685917881797744,-0.003674485917100956,Capital Goods,1
2023-03-10,349.3010559082031,353.2665452765861,345.4806688162418,352.5411519597964,1116222,352.5749816894531,364.78674072265625,-0.42200355369693765,-0.0170114543328749,0.009275941188236159,0.011352640655701629,-0.010937233161314341,Capital Goods,1
2023-03-13,340.8139343261719,353.21817091520205,339.7741921772482,348.7207090769065,1437390,352.13611755371096,363.96994750976563,-0.4335538710941585,-0.024297440384095717,0.02319968156926211,0.03639591970778655,-0.0030507618503902156,Capital Goods,1
2023-03-14,330.0055847167969,342.530690597821,327.63595493362425,341.4184268385812,1615520,351.44820404052734,362.8987829589844,-0.4482632006733079,-0.03171334420567147,0.03458378479133484,0.037954223992217706,-0.007180574793018035,Capital Goods,1
2023-03-15,323.98480224609375,337.50130200379897,321.83279642682646,333.1972903652644,1416814,350.40726470947266,361.75556213378906,-0.4564570209036528,-0.018244486607310057,0.028434939093757272,0.04171954876895212,-0.006642304837597424,Capital Goods,1
2023-03-16,321.1799621582031,324.49257951663355,314.3129001757482,323.9848101464377,1526058,348.8162353515625,360.11133728027346,-0.4602741917725343,-0.008657319937371979,0.008732948249283945,0.010313897966021779,-0.02138072978249006,Capital Goods,1
2023-03-17,322.7274475097656,332.205937089794,319.60828012471524,326.28189217089897,1395746,346.58927764892576,358.7422778320313,-0.4581681836512487,0.004818125455784995,0.0110137662245966,0.029369951806598626,-0.009665020465778662,Capital Goods,1
2023-03-20,317.7705993652344,328.2162801420073,315.7395218263844,320.647998567042,1815366,344.13140258789065,357.22088623046875,-0.46491407138312424,-0.015359239453536896,0.009054957279104547,0.03287176597721375,-0.006391647128170974,Capital Goods,1
2023-03-21,324.1298828125,325.701568182348,314.94156834261935,321.1074109474077,1427696,342.21031799316404,355.9383911132812,-0.4562595774507737,0.020012183191172095,-0.009324878776575951,0.0048489369638193835,-0.02834763148079078,Capital Goods,1
2023-03-22,324.9761962890625,328.77240939453867,323.79138133682625,325.7741407204109,1116998,340.4439865112305,354.60850402832034,-0.455107810131623,0.0026110319394773867,0.0024553934733073657,0.011681511288597513,-0.003645851498558339,Capital Goods,1
2023-03-23,318.9554443359375,324.6860694073226,317.62555655160304,324.6860694073226,863628,339.1056365966797,353.34583740234376,-0.4633015888298996,-0.018526747564518886,0.0179668513993112,0.0179668513993112,-0.004169509591232301,Capital Goods,1
2023-03-24,309.1384582519531,320.5271276585557,307.17990215925454,319.02799324595435,1111176,337.37073974609376,351.91246032714844,-0.4766617491690875,-0.030778549977170812,0.031990633096646626,0.03684002783413187,-0.006335530376173182,Capital Goods,1
2023-03-27,301.83612060546875,310.6859116917425,295.96042391244185,309.93634462594815,1470116,335.1727981567383,350.3204632568359,-0.48659966707722035,-0.02362157619526214,0.02683649658705778,0.029319854325325467,-0.019466512759442223,Capital Goods,1
2023-03-28,306.26104736328125,311.5322505176818,299.97430538875875,302.2472103135827,2304314,333.4584533691406,348.8982092285156,-0.48057768329647693,0.014660030578634227,-0.013105933922238022,0.017211471062945627,-0.020527396574417378,Capital Goods,1
2023-03-29,316.0296630859375,321.4217647829171,302.8033378069284,305.77743245823154,2772056,331.8613784790039,347.75934143066405,-0.4672833512856048,0.03189637012854885,-0.03244072258153208,0.01706201134516072,-0.04185153111849649,Capital Goods,1
2023-03-31,320.64801025390625,329.8121514504054,317.2870154172383,319.53574643820434,2378224,330.01404266357423,346.7544293212891,-0.46099813725573485,0.014613650892362244,-0.0034687999929304825,0.02858006569023308,-0.0104818827162112,Capital Goods,1
2023-04-03,317.7705993652344,322.07461123176955,314.43380803974685,321.59101571940954,834298,328.37828063964844,345.7403295898437,-0.46491407138312424,-0.008973736922282434,0.012022560808981897,0.013544399246288696,-0.010500629486028479,Capital Goods,1
2023-04-05,334.2128601074219,336.75173664851326,318.0607870605616,319.31812363628484,3299692,327.39537353515624,345.2872009277344,-0.4425374236039514,0.051742548791587045,-0.044566616815252424,0.007596585422461999,-0.04832869998380285,Capital Goods,1
2023-04-06,333.2698669433594,341.0557430679068,328.8933038410878,332.71372028460814,2972630,326.3423446655273,344.53037353515623,-0.44382076451559704,-0.002821534646390942,-0.0016687577063357883,0.023362076493614214,-0.01313218966482621,Capital Goods,1
2023-04-10,331.867431640625,339.96765674806466,329.59452675198816,335.59112311566895,1697430,325.01124877929686,343.686015625,-0.445729370716072,-0.004208107128307297,0.011220418516621145,0.024408014571948966,-0.006848833817167499,Capital Goods,1
2023-04-11,334.4788513183594,338.2267165771126,330.9485804293101,333.1973113910932,1150700,323.96789093017577,343.0404162597656,-0.442175430096317,0.007868863976270644,-0.0038314527875676907,0.011205088883739167,-0.01055454141610035,Capital Goods,1
2023-04-12,343.5704040527344,353.8951554251631,333.36652203024505,334.648061819175,4626608,323.68135833740234,342.7734704589844,-0.42980252855359274,0.027181248376512736,-0.025969472714506336,0.030051341007952592,-0.029699537277149024,Capital Goods,1
2023-04-13,340.2820129394531,345.5048388591611,339.0246468278285,343.57045670250415,1300312,323.6547622680664,342.6042120361328,-0.43427777504529064,-0.009571229286607927,0.009663877719085168,0.015348521876286547,-0.00369507074665254,Capital Goods,1
2023-04-17,347.439208984375,349.6395627081106,336.1956130881598,339.16970784123265,1951690,324.5264434814453,342.17091064453126,-0.42453738365417354,0.02103313067621757,-0.023801289345884546,0.006333061055968869,-0.03236133287628118,Capital Goods,1
2023-04-18,346.3511047363281,351.4772052554472,345.28718872773914,347.22157073741835,1206978,325.644758605957,341.4256896972656,-0.42601820955076664,-0.0031317831145989314,0.0025132473642690556,0.014800300761337315,-0.0030717846544734417,Capital Goods,1
2023-04-19,342.16802978515625,351.40472261565105,339.0246586707831,346.93146372212,942338,326.6941619873047,341.06492797851564,-0.431711051689931,-0.012077556254242026,0.013921329646006564,0.026994610911762917,-0.009186630078639624,Capital Goods,1
2023-04-20,348.092041015625,349.15595703728667,339.65329349144446,342.3372721759149,1263242,327.96239166259767,340.5910040283203,-0.42364892964828604,0.017313164044543774,-0.016532319506414095,0.0030564215675759066,-0.02424286260484121,Capital Goods,1
2023-04-21,358.0057678222656,361.63273432630655,341.68441855408156,348.18878438792734,2673384,329.9741500854492,340.56053771972654,-0.4101571126524665,0.028480188106902515,-0.02742129964568618,0.010131028128690822,-0.04558962657910837,Capital Goods,1
2023-04-24,363.107666015625,368.45141985434367,355.9262847134668,358.3442621911398,3596578,331.9230392456055,340.6253381347656,-0.4032138229997802,0.014250882672628466,-0.013118433650145533,0.014716719967263758,-0.01977755353104871,Capital Goods,1
2023-04-25,357.9332580566406,367.53261791539904,356.5791669038884,363.18025796640086,1599576,333.5708923339844,340.62292053222654,-0.4102557928468377,-0.014250340720599695,0.014659157235760167,0.026818854193312758,-0.0037830828018164953,Capital Goods,1
2023-04-26,359.2388916015625,362.6966111005851,356.43404371231645,358.19917902620296,1161636,335.58506469726564,340.70658142089843,-0.40847892636713107,0.0036477011161540817,-0.0028942093956595416,0.009625125730700734,-0.00780775120628352,Capital Goods,1
2023-04-27,359.33563232421875,362.6482792270145,357.3770764418421,359.1663857048299,898628,338.0949234008789,340.94160827636716,-0.40834726971049945,0.0002692935673667167,-0.00047099871029809837,0.009218809950377604,-0.005450491702446825,Capital Goods,1
2023-04-28,364.7760925292969,369.82967158465084,359.31146909106974,361.0040534003817,2036120,341.24192199707034,341.2453057861328,-0.40094322329167087,0.01514033042002733,-0.010340697228155782,0.013853920689575139,-0.014980760938405613,Capital Goods,1
2023-05-02,378.1233825683594,380.58970813346707,365.8158695850465,366.7588868362927,3412114,344.83503875732424,341.9324963378906,-0.38277859175506934,0.036590364095724054,-0.03005499330635064,0.006522541791400105,-0.03254893389484537,Capital Goods,1
2023-05-03,378.5585632324219,387.7952552785645,374.20620359749444,378.1716927236939,4569482,347.96148376464845,342.6075958251953,-0.3821863444605688,0.0011508959353600024,-0.001021956828620052,0.02439963837371084,-0.011497189755169335,Capital Goods,1
2023-05-04,381.000732421875,384.9420478591251,374.78654157138436,378.99382865099994,2159404,350.9791198730469,343.1675994873047,-0.3788627406918166,0.006451232191394697,-0.005267453839571279,0.010344640054092968,-0.016310180851856648,Capital Goods,1
2023-05-05,377.20452880859375,384.02321425360174,375.27014660957536,381.00074206763543,1250292,353.95081634521483,343.3663580322266,-0.3840290808006596,-0.009963769857213253,0.010064071264022312,0.018076891776843018,-0.005128205128204999,Capital Goods,1
2023-05-08,371.6673278808594,380.25114828898927,368.5965081611018,379.1147106330356,1091148,355.8235397338867,343.461142578125,-0.3915647838761198,-0.014679571704040002,0.020037765478712055,0.023095439830755016,-0.008262280511086462,Capital Goods,1
2023-05-09,369.15264892578125,376.6725832932663,366.9281212165358,372.6103688927062,1148814,357.6176788330078,343.5931640625,-0.3949870678392432,-0.006765940308544482,0.009366639998349635,0.020370798880538388,-0.006026037509736737,Capital Goods,1
2023-05-10,366.9039001464844,372.8279448340808,364.24412498062475,369.9021980549004,984262,359.36950225830077,343.725185546875,-0.3980474413588689,-0.006091650123168937,0.008171888898479862,0.016146039017931768,-0.007249242008050993,Capital Goods,1
2023-05-11,367.0731506347656,371.8365839191607,364.437549312052,367.53257225334755,697854,360.9992172241211,344.15219970703123,-0.39781710450786606,0.00046129378350482964,0.0012515805576829298,0.012976795704501498,-0.007180043863616814,Capital Goods,1
2023-05-12,362.59991455078125,370.74851676264626,360.30283583358107,368.0161902714453,784600,361.95069274902346,344.52747009277346,-0.4039048335527886,-0.012186225214916913,0.014937333141333387,0.022472708582847112,-0.006335022775849186,Capital Goods,1
2023-05-15,364.4134216308594,367.53261883874364,361.75364609978953,364.58269778354367,1030918,363.1572631835937,344.89983947753905,-0.4014367903918002,0.0050013996344286165,0.000464516789548286,0.008559501441864903,-0.0072987858656976545,Capital Goods,1
2023-05-16,391.4463806152344,400.126925682228,365.3563976711256,366.0817909160054,18348190,365.35762176513674,345.91780822753907,-0.3646470197448649,0.07418211673816623,-0.06479709854351845,0.022175566046492623,-0.06665020865208482,Capital Goods,1
2023-05-17,386.948974609375,396.49998631387564,381.097450994542,393.62258701102616,4440478,367.38751525878905,346.69736450195313,-0.3707676421879112,-0.011489200637877462,0.017246750449172676,0.02468287120838708,-0.015122209900517602,Capital Goods,1
2023-05-18,378.1474914550781,390.21320458325243,376.0922106652639,389.0525636248271,1706032,369.18648834228514,347.10841979980466,-0.3827457814210823,-0.022745849535282973,0.028838144946531807,0.03190742607268526,-0.005435130038561664,Capital Goods,1
2023-05-19,373.14227294921875,381.5568463870999,370.91774547389815,380.0577121558612,1490840,370.43899993896486,347.5615484619141,-0.38955749748127366,-0.013236154196342111,0.01853298247873303,0.022550576677830003,-0.005961606702286848,Capital Goods,1
