Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-09-23,989.1500244140625,990.0,982.1500244140625,986.5499877929688,275430,979.2375,980.1739965820312,16.093960297409662,34.358535165663355
2021-09-24,989.4500122070312,991.5,986.5,990.0,515121,981.2075012207031,978.5959973144531,14.682718168666188,31.953881021965476
2021-09-27,986.2999877929688,991.0,984.1500244140625,990.0,565785,982.9550018310547,976.732998046875,12.915613681007596,28.480486786784724
2021-09-28,988.8499755859375,990.0,984.6500244140625,989.6500244140625,359939,984.7774993896485,974.3689965820313,10.770726853203,21.490686415125158
2021-09-29,989.7999877929688,990.5,986.1500244140625,987.2000122070312,1365831,986.5949981689453,972.7109973144532,7.887066302395962,16.327216109048305
2021-09-30,989.2000122070312,1009.9000244140625,988.0,990.0,1291919,988.15,972.1319970703125,4.157236269131439,15.154134393730935
2021-10-01,989.9500122070312,991.7000122070312,986.5,987.2999877929688,1422903,988.5600006103516,972.1539978027344,3.888496451992104,15.179677827300825
2021-10-04,989.9500122070312,991.9000244140625,983.0,991.9000244140625,592213,988.4350006103516,972.3299975585937,3.7959474963269684,15.33631755169491
2021-10-05,982.3499755859375,999.0,976.3499755859375,987.0,252463,988.1,972.5859973144532,4.027405738298982,15.395681794459483
2021-10-06,1011.5499877929688,1019.7999877929688,981.2000122070312,988.7999877929688,1971473,989.1850006103516,973.5229968261718,6.61527311401244,16.304769094825694
2021-10-07,999.0499877929688,1051.0,994.0999755859375,1021.0,1948005,989.2200012207031,974.39599609375,6.667958079471228,16.48221553567185
2021-10-08,1000.25,1028.0,992.7999877929688,1005.0,717132,989.5375,975.2669958496094,7.043151883122624,16.677528363090527
2021-10-11,981.5499877929688,1009.9500122070312,976.0499877929688,1004.0,413472,989.1649993896484,975.5629956054687,7.266542258291411,16.65460262391626
2021-10-12,954.7000122070312,989.5,949.0,982.0,555563,987.5924987792969,975.3739953613281,10.594288916905755,16.839358505960362
2021-10-13,928.9000244140625,961.7000122070312,927.0,959.4500122070312,624427,984.6399993896484,974.6269958496093,16.863030060784816,18.03812177450919
2021-10-14,935.0499877929688,955.0,927.5,933.2999877929688,858838,981.9924987792969,974.00599609375,20.144959314936756,18.853714773762206
2021-10-18,912.0499877929688,936.9500122070312,909.0,934.0,728538,978.3774993896484,972.9049963378907,25.48023079363813,20.774743938568157
2021-10-19,911.9500122070312,941.9500122070312,908.0,920.0,554524,974.8149993896484,971.7779968261718,29.443190047389397,22.487505325141218
2021-10-20,882.8499755859375,922.0,875.0999755859375,911.9500122070312,567403,969.9724975585938,970.1779968261719,35.86218734081225,25.745691254370065
2021-10-21,866.7999877929688,881.0,855.25,867.0,526931,963.9849975585937,968.06599609375,42.35724234373361,29.602205612972465
2021-10-22,821.1500244140625,884.7000122070312,798.0499877929688,869.4000244140625,1132674,955.5849975585937,965.2429968261719,52.53867476586432,36.1659519438129
2021-10-25,802.9000244140625,834.9000244140625,792.3499755859375,834.9000244140625,457862,946.2574981689453,962.1179968261719,61.930245772176434,42.83824894211192
2021-10-26,839.5,845.0,803.5,810.0,410198,938.9174987792969,959.7459973144531,65.52942372699246,46.2156375637316
2021-10-27,821.2999877929688,844.1500244140625,815.5,841.0,266382,930.5399993896484,957.0309973144531,69.40536109883907,50.19347068090951
2021-10-28,804.3499755859375,829.0499877929688,800.0,821.2999877929688,228224,921.2674987792968,953.9519970703125,73.34761122167167,54.63902178600201
2021-10-29,797.5499877929688,807.9500122070312,783.0,804.3499755859375,273623,911.6849975585938,950.7019970703125,76.45854704820589,58.933028472133174
2021-11-01,787.6500244140625,804.0,783.2000122070312,800.0,223119,901.5699981689453,947.207998046875,78.90209680014311,63.24907990373291
2021-11-02,778.4000244140625,793.0,774.9500122070312,789.0,352254,890.9924987792969,943.6049987792969,80.59235382184696,67.57313050850881
2021-11-03,775.5999755859375,784.0999755859375,770.0,781.0999755859375,248602,880.6549987792969,940.0549987792969,81.51182998153136,71.60630439165982
2021-11-04,794.7000122070312,799.0,777.4500122070312,780.0,149983,869.8125,936.9019995117187,77.50821894754509,74.46756780031095
2021-11-08,776.5,796.5499877929688,773.2000122070312,795.0,340889,858.6850006103516,933.4979992675782,73.86738673420467,77.82488893664772
2021-11-09,776.5,788.7999877929688,773.7999877929688,779.5999755859375,305651,847.4975006103516,930.0269995117187,68.01004097074374,80.88174348717017
2021-11-10,784.2999877929688,794.0,776.7000122070312,778.0499877929688,623672,837.6350006103515,926.6859997558594,61.54178125702377,83.39413963089432
2021-11-11,767.4500122070312,785.8499755859375,757.0,785.0,667837,828.2725006103516,922.9869995117188,56.860407785670986,86.28208391609493
2021-11-12,785.5499877929688,791.0,767.2999877929688,774.2999877929688,448485,821.1049987792969,919.6289990234375,52.3655503481884,88.3155787357438
2021-11-15,774.1500244140625,790.0,768.3499755859375,788.0,238297,813.0600006103516,915.95,45.89905146804093,90.48506419192684
2021-11-16,766.7000122070312,778.0,763.2999877929688,778.0,229597,805.7925018310547,911.6490002441407,40.60181210620956,92.3845980802752
2021-11-17,746.8499755859375,768.8499755859375,745.0,768.0,357444,797.5375,906.7369995117188,34.15409281644088,94.50562142815308
2021-11-18,714.7999877929688,754.7999877929688,711.0,750.0999755859375,511438,789.1350006103515,901.2519995117187,32.70182401311763,97.54061830766967
2021-11-22,697.3499755859375,729.9500122070312,687.9500122070312,710.3499755859375,479722,780.6625,895.4019995117187,33.46306041523618,100.83424950300359
2021-11-23,712.7000122070312,727.0,686.2000122070312,686.2000122070312,403511,775.2399993896485,889.6890002441406,35.29376095987702,102.95229330335704
2021-11-24,723.0,733.4500122070312,713.0,714.1500244140625,393598,771.2449981689454,884.2709997558594,36.49951805592173,104.47312992147681
2021-11-25,744.0999755859375,754.0,702.0499877929688,731.0,1065788,766.4749969482422,879.3729992675782,33.194110361502815,105.20120091165317
2021-11-26,703.7999877929688,743.5,700.0,743.5,669205,760.5999969482422,873.7259985351562,33.377580675018486,106.91666212761122
2021-11-29,681.9500122070312,703.5,675.0499877929688,691.0,421747,754.4799987792969,867.6059985351562,36.048116134342465,108.9828336058999
2021-11-30,653.5999755859375,697.9500122070312,644.5499877929688,689.25,641750,747.2824981689453,860.917998046875,41.02344752186189,111.67125932122764
2021-12-01,690.25,702.4000244140625,656.2000122070312,665.0,1990574,742.4124969482422,855.0359985351563,41.753898096904805,112.77711939805066
2021-12-02,707.5999755859375,715.25,681.1500244140625,689.0,772005,738.8724945068359,849.5239978027344,41.54297032448631,113.11972284999045
2021-12-03,710.75,718.2000122070312,700.0,709.2000122070312,602223,735.629995727539,844.1449975585938,41.05339280064575,113.19779138466284
2021-12-06,714.0999755859375,736.5,702.0,711.9000244140625,836895,731.5999938964844,838.6959973144532,38.846321219634966,112.75956043969435
2021-12-07,712.9500122070312,723.4000244140625,706.25,719.9500122070312,405371,728.422494506836,833.1719970703125,37.558079931851026,112.00137705261176
2021-12-08,722.8499755859375,738.0,711.0499877929688,718.0,577096,725.7399932861329,827.8399963378906,35.81918639932036,110.74863369878024
2021-12-09,842.1500244140625,857.0,725.0,725.0,8055447,728.6324951171875,824.9569970703125,42.50817830017369,108.39057843817426
2021-12-10,837.5999755859375,897.4000244140625,817.4500122070312,830.0,5935753,732.1399932861328,821.9319970703125,48.36974942220544,105.8029321825619
2021-12-13,838.4000244140625,869.9500122070312,825.0499877929688,841.4000244140625,2571130,734.7824951171875,818.9039978027344,52.69172056590745,103.03079162294372
2021-12-14,872.5499877929688,885.0,825.9000244140625,832.0,2781888,739.7024932861328,816.5709973144532,60.56657187421762,100.38262231268632
2021-12-15,847.4500122070312,878.9000244140625,843.8499755859375,874.0,828624,743.7399932861329,813.7209973144531,64.99089678118324,97.33635958982806
2021-12-16,811.5,856.2999877929688,805.0,854.5,712064,746.9724945068359,810.1519970703125,66.7380116816367,93.95562967283689
2021-12-17,799.7000122070312,834.75,795.0999755859375,813.0,1099764,751.217495727539,806.4989978027344,67.2818119195759,90.61527071084795
2021-12-20,760.7999877929688,785.8499755859375,749.3499755859375,785.8499755859375,572696,754.3899963378906,801.4839978027344,66.0935625951922,85.84872989253503
2021-12-21,790.5499877929688,806.75,770.0999755859375,770.7999877929688,1076075,758.2824951171875,797.3139978027343,65.80084809253113,80.98223589006885
2021-12-22,828.7999877929688,836.0,795.3499755859375,795.3499755859375,1430292,763.5724945068359,793.8849975585938,67.0559314951512,75.66958901754498
2021-12-23,820.0999755859375,837.4500122070312,814.0,834.5999755859375,624445,767.3724945068359,790.6559973144531,68.04055994269322,70.78513085914925
2021-12-24,799.0,823.7999877929688,795.0,823.7999877929688,587286,772.1324951171875,787.5419970703125,66.67538073485277,66.72981411041434
2021-12-27,796.7000122070312,807.25,781.0,797.7999877929688,397745,777.8699951171875,784.8979968261718,63.361463497241566,63.55822928003952
2021-12-28,817.9000244140625,823.5,803.5499877929688,804.6500244140625,596653,786.0849975585937,782.5549975585938,56.70257873217826,59.967986035189085
2021-12-29,800.6500244140625,823.6500244140625,791.0999755859375,820.0,355847,791.6049987792969,780.3269982910156,52.06617815384587,57.05745163572612
2021-12-30,792.7000122070312,807.0,787.6500244140625,802.75,363315,795.8600006103516,777.9419982910156,48.17135290018929,53.8452334316298
2021-12-31,817.0499877929688,833.0,795.0,796.4000244140625,800340,801.175,776.6259985351562,43.96734706282981,52.00143392389712
2022-01-03,815.2999877929688,828.5999755859375,809.4000244140625,817.0,677742,806.2350006103516,775.5959985351562,38.95666136337321,50.67193231119697
2022-01-04,813.8499755859375,834.9500122070312,809.0,818.0,639670,811.2799987792969,775.4499975585937,32.18504595469297,50.548365030493244
2022-01-05,804.4500122070312,821.5,800.0,815.0,463400,815.3600006103516,775.4809973144531,24.682742633989438,50.566015041471964
2022-01-06,801.6500244140625,808.75,788.0,801.0999755859375,365261,813.3350006103516,774.7239978027344,24.021660693148984,49.86653715075935
2022-01-07,808.6500244140625,821.5,802.0999755859375,810.7999877929688,564532,811.8875030517578,774.4709985351562,23.345255885049184,49.65706001340851
2022-01-10,810.8499755859375,815.5,800.4500122070312,808.6500244140625,492257,810.5100006103515,774.6009985351562,22.49588370436278,49.745308167900006
2022-01-11,862.4500122070312,903.0,805.5499877929688,808.0,6014799,810.0050018310546,775.8989990234375,21.099931664726157,51.182295524565646
2022-01-12,876.0499877929688,884.0,863.1500244140625,873.2000122070312,1095325,811.4350006103516,777.6669982910156,24.47108782489721,53.0878333166012
2022-01-13,867.0,888.0,854.25,874.0,826303,814.2100006103516,779.4389978027343,27.444969896325325,54.570761592759126
2022-01-14,880.5499877929688,911.9000244140625,860.0499877929688,865.0,2159075,818.2524993896484,781.537998046875,30.928541824074472,56.407561572253854
2022-01-17,881.0999755859375,891.0,865.2000122070312,880.5499877929688,709649,824.2674987792968,783.2659973144531,30.86501094343952,58.11650627959286
2022-01-18,839.5999755859375,888.5,835.0,886.0499877929688,598360,826.7199981689453,784.5279968261718,29.980913527585596,58.64925022660541
2022-01-19,815.0999755859375,832.7000122070312,790.0,804.5,1646916,826.0349975585938,785.2999963378907,30.08720867769894,58.795284943008326
2022-01-20,924.4000244140625,939.9000244140625,818.0999755859375,820.0,12929914,831.25,788.1019970703124,37.202215134583255,61.997802534037284
2022-01-21,936.3499755859375,957.5499877929688,901.7999877929688,923.8499755859375,5541681,838.1174987792969,791.4799963378906,43.139176837404605,65.35976780614907
2022-01-24,841.7999877929688,935.1500244140625,820.0999755859375,922.0,1947836,840.3724975585938,792.6049963378906,42.02457622282211,65.73861636920044
2022-01-25,914.2000122070312,923.9500122070312,837.6500244140625,842.3499755859375,3319156,845.1874969482421,795.40599609375,44.7431503813626,67.88483650505724
2022-01-27,904.1500244140625,918.0,871.0499877929688,896.8499755859375,1723347,850.3624969482422,798.1549963378907,45.302736817733845,69.46333350884774
2022-01-28,897.0,937.0,885.0,902.5,1279915,855.5774963378906,801.1579968261718,44.30788896849915,70.4388299402008
2022-01-31,906.2000122070312,927.7999877929688,895.0,905.0,866987,860.0349975585938,804.9859973144531,44.71045758258778,70.84954586118353
2022-02-01,891.0999755859375,915.0999755859375,882.2000122070312,912.7999877929688,684151,863.8249969482422,808.8609973144531,43.924579608138025,70.13726659685848
2022-02-02,905.75,918.0,895.0499877929688,897.9500122070312,553424,868.4199981689453,812.7219970703125,43.22275690666678,70.04921738365915
2022-02-03,907.25,925.0,890.0,894.0,721734,873.5599975585938,816.4069970703125,41.28408999103144,70.079298418799
2022-02-04,891.5999755859375,918.6500244140625,885.2999877929688,912.0,509965,878.0574951171875,819.3569970703124,37.789578433292206,70.07792294628277
2022-02-07,888.2999877929688,905.5999755859375,877.0,894.0,464194,882.0399932861328,823.0469970703125,34.10764566135334,68.71321019583779
2022-02-08,869.25,900.0,856.25,895.7999877929688,408428,884.959994506836,826.7929968261719,29.937070422519902,65.91251006171035
2022-02-09,862.5999755859375,885.8499755859375,855.0999755859375,878.0,332555,884.9674926757813,830.9729968261719,29.93115393587694,61.160742923154906
2022-02-10,859.9000244140625,870.0499877929688,850.4000244140625,867.0999755859375,288471,884.1599945068359,834.3659973144531,30.398598087992163,57.80851143891188
2022-02-11,848.5999755859375,859.4500122070312,842.0999755859375,855.0,247192,883.2399932861329,837.1859973144532,31.212802735794188,54.86248813558178
2022-02-14,792.75,833.5999755859375,782.5999755859375,829.9000244140625,437138,878.8499938964844,838.8259973144532,37.20943775328563,52.16511346095972
2022-02-15,838.0499877929688,848.1500244140625,794.0,805.0,637049,876.6974945068359,841.3049975585938,38.30158434842608,48.963856649444004
2022-02-16,835.9000244140625,850.0,830.1500244140625,840.0,361497,876.5124969482422,843.7639978027344,38.49862545895083,45.33939607851004
2022-02-17,800.7000122070312,843.5999755859375,792.3499755859375,839.25,410043,875.7924987792969,845.3209985351563,39.81959726304973,42.33984819753888
2022-02-18,800.5999755859375,818.0,792.0,800.7000122070312,460955,869.6024963378907,844.4899975585937,41.45467251233575,42.808510790695316
2022-02-21,786.0,808.0,780.0,800.0,422401,862.0849975585937,843.457998046875,42.33649864883844,43.592785742725674
2022-02-22,755.5499877929688,765.0,742.0999755859375,758.0,534070,857.7724975585937,841.8009973144531,48.4613121868683,45.32899465605775
2022-02-23,769.4500122070312,790.0,765.75,774.8499755859375,519182,850.5349975585938,839.7389978027344,50.36218594126385,46.23757253911079
2022-02-24,712.5999755859375,745.0,682.0,725.2000122070312,640640,840.9574951171875,837.0419970703125,57.35740846217903,49.58993544627763
2022-02-25,760.2000122070312,772.0999755859375,726.8499755859375,726.8499755859375,559488,834.1174957275391,836.0159973144531,58.468556850707465,50.64856635744703
2022-02-28,744.9500122070312,781.7000122070312,735.4500122070312,754.0,589839,826.0549957275391,834.9209973144531,59.11974622223476,52.022914505451425
2022-03-02,754.8499755859375,762.7000122070312,735.5499877929688,739.7999877929688,405545,819.2424957275391,834.8019970703125,59.08016224091041,52.20241891019389
2022-03-03,753.75,768.7000122070312,745.2999877929688,760.9000244140625,348993,811.6424957275391,834.0659973144532,57.10994223471873,53.090918471969005
2022-03-04,741.4000244140625,757.5,736.1500244140625,753.75,272029,803.3499969482422,832.317998046875,54.47706602054436,54.682779476217846
2022-03-07,717.9000244140625,729.75,705.4000244140625,715.0,404331,794.6649993896484,830.2739990234375,53.50470670226412,57.009381291721894
2022-03-08,756.7999877929688,766.0,717.0999755859375,717.9000244140625,719788,788.0899993896485,829.4299987792969,49.30781655581568,57.788876604050984
2022-03-09,769.5,779.3499755859375,752.1500244140625,762.0,423594,783.1024993896484,828.8859985351562,45.56955005366274,58.22961491742314
2022-03-10,772.0,788.0,764.0999755859375,788.0,278281,778.5725006103515,827.967998046875,41.579405923505384,58.76568892996661
2022-03-11,767.5,772.75,760.9000244140625,768.0,196988,773.9524993896484,827.3049975585938,36.94208757830363,59.26506218559975
2022-03-14,753.9500122070312,775.7999877929688,750.5499877929688,769.4000244140625,305283,769.2200012207031,826.5299975585938,32.69440791622013,59.97592200753353
2022-03-15,746.75,770.9000244140625,733.8499755859375,760.0,375171,766.9200012207032,825.1239978027344,32.56976478362812,61.017659784229146
2022-03-16,755.5999755859375,769.4000244140625,751.2000122070312,761.0,221279,762.7975006103516,823.9299975585938,27.988503042001472,61.79300240005258
2022-03-17,771.0999755859375,789.5,760.0,770.0,606022,759.5574981689454,823.0749975585937,22.241224805293022,62.229534831794474
2022-03-21,760.75,783.5499877929688,754.0,778.7000122070312,255159,757.5599975585938,822.2009973144532,20.036394466895644,62.800714392740495
2022-03-22,749.4000244140625,764.4000244140625,745.0999755859375,764.4000244140625,221112,755.0,821.1559973144531,17.336846469378056,63.579549176647404
2022-03-23,748.5999755859375,767.0499877929688,745.0,754.7000122070312,293482,753.1299987792969,819.9549963378906,15.762682255292372,64.38269690311164
2022-03-24,737.4000244140625,748.5999755859375,731.0,748.5999755859375,227356,752.2225006103515,818.4859973144531,16.134118105686714,65.4242006408611
2022-03-25,741.2999877929688,747.9000244140625,731.0,742.7000122070312,224059,750.8149993896484,816.0629968261719,15.776028635448325,66.0035982843101
2022-03-28,724.3499755859375,747.0,720.0,747.0,308905,751.4024993896485,813.0289965820313,14.440230400254096,66.67310684517867
2022-03-29,716.6500244140625,734.6500244140625,712.0,731.0,375209,749.225,810.0219970703125,16.2179125134011,67.57366206004912
2022-03-30,712.7999877929688,736.9000244140625,708.0,726.0499877929688,699736,747.6174987792969,806.6669970703125,18.143025091166695,68.16230791110256
2022-03-31,711.4000244140625,727.0,710.0,713.7000122070312,467892,745.4450012207031,803.272998046875,19.760699494213043,68.60393233931597
2022-04-01,757.7000122070312,763.9000244140625,711.4000244140625,711.4000244140625,992406,745.6425018310547,801.6349987792969,19.867524155396964,68.6965484606122
2022-04-04,762.2999877929688,777.4000244140625,753.0999755859375,760.0,638823,746.6875,800.5789990234375,20.179829175788466,68.89088584372634
2022-04-05,782.2000122070312,793.8499755859375,765.7999877929688,765.7999877929688,788702,749.9024993896485,797.7349987792969,20.472034785416696,66.57104190913338
2022-04-06,811.0999755859375,825.0,771.0,774.0,1619512,752.6174987792969,795.2299987792969,24.616117173891713,63.535983213507635
2022-04-07,793.9500122070312,816.9000244140625,790.4500122070312,811.4000244140625,487987,753.8399993896485,794.2729992675781,26.063262038433766,63.17958192974802
2022-04-08,793.2999877929688,807.5999755859375,790.0,793.9500122070312,374689,754.9049987792969,791.8549987792969,27.252425794703296,60.76341559583791
2022-04-11,803.5999755859375,824.75,794.0,794.0,689687,756.7099975585937,789.8439978027344,29.25262545194597,58.596337302864576
2022-04-12,883.9500122070312,896.7999877929688,796.9000244140625,803.0,5617803,763.2099975585937,789.582998046875,40.77925790437481,58.13656224554501
2022-04-13,912.5999755859375,945.0,890.25,897.4500122070312,6457314,771.5024963378906,789.7109973144532,52.44903938947108,58.404983572198034
2022-04-18,860.9500122070312,900.0,852.0,892.5,869642,776.7699981689453,789.107998046875,55.94177863626009,57.48523415012887
2022-04-19,890.5999755859375,916.0,862.2999877929688,865.5,2101091,782.7449981689454,788.8049975585938,61.418011864101544,56.894770309474254
2022-04-20,894.4500122070312,940.0,888.0499877929688,898.7000122070312,2058055,789.4299987792969,788.5489978027343,66.00307688163949,56.37739148514537
2022-04-21,905.2000122070312,914.7999877929688,889.7999877929688,905.0499877929688,658622,797.2199981689453,788.8209985351563,70.097050148382,56.914966860230024
2022-04-22,891.75,917.4500122070312,886.5499877929688,899.0499877929688,499348,804.3774993896484,788.8899987792969,72.1496071865554,57.039984395027176
2022-04-25,851.2999877929688,887.5499877929688,841.0,876.0,583328,810.0724975585938,788.5309985351563,71.07180513110427,56.57851038703813
2022-04-26,856.0499877929688,874.6500244140625,846.0,867.0499877929688,487745,815.8099975585938,788.3999987792969,69.84898054904208,56.410848309963995
2022-04-27,914.5,938.0,833.0499877929688,850.0,2995130,825.3174987792969,789.4919982910156,69.68562902684776,58.31937754084827
2022-04-28,884.0999755859375,919.0,876.0,915.5,1572409,833.6899963378906,790.2019982910156,65.89882047171888,59.26213841540892
2022-04-29,859.0,918.5499877929688,850.0,889.9500122070312,1042760,840.9999969482421,791.5269982910156,59.5897890372746,60.055576795068035
2022-05-02,816.7999877929688,844.75,812.4500122070312,842.0,613872,846.2699951171875,791.1019982910157,51.657753349313914,59.79424706157869
2022-05-04,759.2999877929688,835.9000244140625,743.2000122070312,835.0,706318,846.3499938964844,789.5699975585937,51.514412110157664,59.60403364592859
2022-05-05,793.6500244140625,810.0,765.1500244140625,775.4500122070312,1128778,847.9174957275391,789.4289978027343,49.24947259332249,59.585502938778816
2022-05-06,751.4500122070312,792.1500244140625,746.6500244140625,779.4500122070312,563212,846.379995727539,788.4459985351563,51.821865977901055,59.80247658634159
2022-05-09,725.0499877929688,746.5,718.0,742.0,590349,842.0774963378906,787.2269982910157,58.097319015710596,60.470813887153966
2022-05-10,704.2000122070312,742.0,695.0999755859375,723.9000244140625,632824,837.5899963378906,786.1999987792968,65.05943187252586,61.44793022216406
2022-05-11,682.5999755859375,716.5499877929688,664.0499877929688,704.0,629648,832.0549957275391,784.462998046875,73.22260252012728,63.135439525379766
2022-05-12,658.4000244140625,692.0,650.2999877929688,670.0,640827,824.7949981689453,783.3789990234375,82.76843107705916,64.83683274013926
2022-05-13,674.2999877929688,683.5499877929688,660.0,673.0,498046,814.3124969482421,781.6609985351563,87.99324923316202,66.57822130981586
2022-05-16,683.2000122070312,693.9000244140625,665.5,678.0499877929688,320376,802.8424987792969,780.4259985351563,89.44632743474959,67.83396990005635
2022-05-17,699.7000122070312,705.0,683.25,688.0,489999,794.7799987792969,779.3229992675781,91.1834690795604,68.70116413136334
2022-05-18,705.8499755859375,726.5,699.3499755859375,705.2999877929688,550242,785.5424987792969,778.3649987792969,90.31947058817204,69.39550452531503
2022-05-19,690.7000122070312,703.2999877929688,681.4000244140625,681.4000244140625,288945,775.3549987792969,777.3509985351562,88.86805009688412,70.3110286997397
2022-05-20,696.1500244140625,708.0,687.0,705.9000244140625,363676,764.9024993896485,776.9159985351563,85.00206864812806,70.75224316170419
2022-05-23,685.25,701.0,680.0499877929688,698.7000122070312,228327,754.5774993896484,775.4849987792969,81.24161545812944,71.88195099910335
2022-05-24,683.8499755859375,694.0,675.5,685.0,262376,746.2049987792968,773.7719982910156,79.35561834444398,73.03873278066364
2022-05-25,663.9500122070312,688.5,652.5999755859375,687.7999877929688,301020,736.6,771.6109985351562,76.94967947928725,74.67240023368208
2022-05-26,667.9000244140625,673.4500122070312,644.5499877929688,665.9000244140625,266555,724.2700012207031,769.6189990234375,65.90843309786318,76.09916505988333
2022-05-27,680.5499877929688,689.5,666.3499755859375,678.0,426174,714.0925018310547,768.1509985351563,54.68989058264801,77.10886599805556
2022-05-30,688.0499877929688,700.0,685.0,697.7000122070312,213845,705.5450012207032,766.9769982910157,42.94888803478152,77.88431228624361
2022-05-31,661.5,686.7000122070312,650.5,686.7000122070312,364769,697.7800018310547,765.0949987792969,35.096797327250215,79.28908658587551
2022-06-01,658.0999755859375,668.4500122070312,652.0,662.9500122070312,325114,692.7200012207031,762.8349987792968,32.9925367609222,80.71209839908563
2022-06-02,665.5999755859375,673.0,651.0,654.9000244140625,390354,686.3174987792969,760.9319982910156,23.40763215038731,81.8755813867857
2022-06-03,650.9000244140625,675.9500122070312,645.0,671.9000244140625,449481,681.2899993896484,758.9619982910157,19.080254049959105,83.3307810436074
2022-06-06,634.2999877929688,649.7000122070312,631.0,649.0499877929688,315648,676.7524993896484,756.6759985351563,18.915897348395735,85.16836746310935
2022-06-07,618.7999877929688,631.7000122070312,609.5499877929688,631.4000244140625,346910,672.4824981689453,754.3039978027343,21.811249764396063,87.34003474415064
2022-06-08,623.3499755859375,630.0,615.0,624.9000244140625,283490,669.5199981689453,751.9449975585937,24.251961407925652,89.26998825361112
2022-06-09,627.25,637.9500122070312,615.0,616.7000122070312,264907,667.9624969482422,750.002998046875,25.94485826592748,90.92340333315374
2022-06-10,619.7999877929688,625.0,615.0,619.0,162732,665.2374969482422,748.0659973144532,28.023043841083933,92.66342461940839
2022-06-13,595.0499877929688,606.9000244140625,590.0,606.7000122070312,250028,660.8299957275391,745.7109973144532,31.735454092806634,95.04369664656318
2022-06-14,597.0999755859375,606.9000244140625,588.0,589.9500122070312,281083,655.6999938964843,743.4249963378907,33.37186081704823,97.23510454463853
2022-06-15,593.4500122070312,601.9500122070312,590.2000122070312,600.0,218537,650.0799957275391,740.1399963378906,33.94135248519585,99.49133597511222
2022-06-16,567.9500122070312,609.7999877929688,560.1500244140625,603.2999877929688,378056,643.942495727539,736.2529968261719,37.15562087621702,102.36296543353555
2022-06-17,557.6500244140625,571.0,556.0,562.5,184313,637.0174957275391,731.7619970703125,39.73061602518895,105.19273831504785
2022-06-20,533.2000122070312,555.9500122070312,520.0,553.0,315859,629.4149963378907,726.2039978027344,44.30020234112311,108.21349615192106
2022-06-21,556.0,563.9000244140625,536.0,536.0,331999,623.0224975585937,721.4449975585937,45.24608999129981,110.38387110035136
2022-06-22,538.0999755859375,553.5,534.0,552.0,166038,616.7299957275391,716.3409973144531,47.92638336555271,112.86573814391905
2022-06-23,546.6500244140625,553.9500122070312,529.0,540.0,240020,610.6674957275391,711.2019982910156,48.77422671757697,114.64724058718761
2022-06-24,565.0999755859375,574.0,547.5,547.5,279362,604.8949951171875,704.8249975585937,46.862609702643915,113.7062198097818
2022-06-27,563.9500122070312,577.4000244140625,560.5,567.5,190691,598.6899963378906,697.8519982910157,43.357557585783645,111.37089173919115
2022-06-28,568.25,584.2999877929688,553.5,562.0,481939,594.0274963378906,691.997998046875,41.208326246232495,110.31055888616315
2022-06-29,566.0499877929688,596.9500122070312,555.25,560.0,565915,589.4249969482422,685.5069982910156,38.742194638715375,107.90831828503063
2022-06-30,565.25,580.9000244140625,562.0,565.5,291371,584.4074981689453,678.922998046875,34.63835149387168,104.9006490333209
2022-07-01,560.5999755859375,569.0999755859375,551.0499877929688,560.0,194406,579.8924957275391,672.0309973144531,31.23285182911667,100.97759187827708
2022-07-04,561.3499755859375,568.7000122070312,555.5,560.0,155072,576.2449951171875,665.4229968261719,28.701636007389617,97.03962938863945
2022-07-05,564.9500122070312,577.0,561.7999877929688,564.2000122070312,279688,573.5524963378906,659.6959973144532,26.973234808141402,94.25566973899598
2022-07-06,566.2000122070312,573.0,560.0,565.9500122070312,178394,570.6949981689453,653.8989978027344,24.31646257602331,90.78217730626216
2022-07-07,578.6500244140625,588.7999877929688,570.0499877929688,573.0,379878,568.2649993896484,647.1819982910156,20.495484767335817,83.21626651653828
2022-07-08,580.4000244140625,590.75,578.0,586.2999877929688,166687,566.2950012207032,641.1079992675782,16.850767541496573,76.3728013474472
2022-07-11,582.2000122070312,587.7999877929688,573.0,578.0,162231,565.6525024414062,635.5719995117188,15.915703923268238,70.02452876200174
2022-07-12,578.4000244140625,591.0499877929688,573.0,581.4000244140625,275161,564.7175048828125,630.8040002441406,14.453108091642523,65.39622671165671
2022-07-13,577.4500122070312,586.75,572.0,582.5,172865,563.9175048828125,627.1670007324219,13.16437397774029,63.12131143216497
2022-07-14,572.75,582.9500122070312,565.0,580.0,159867,564.157504272461,622.7490002441406,13.284961745136275,58.81471672483565
2022-07-15,577.25,585.0,560.0,571.2000122070312,330579,565.1375030517578,619.265,13.500822900737914,56.133708801287014
2022-07-18,569.9000244140625,584.4000244140625,552.0999755859375,566.1500244140625,895663,566.9725036621094,616.1620007324219,11.235530822525254,54.42907327760941
2022-07-19,570.25,582.0,566.4500122070312,570.0,488108,567.6850036621094,613.4830004882813,10.951325142226063,53.29204196564877
2022-07-20,588.0499877929688,607.5499877929688,575.0,577.0,1060633,570.182504272461,611.5920007324219,9.440694196856297,52.46046771886704
2022-07-21,591.5499877929688,596.3499755859375,582.0,590.5,311936,572.4275024414062,610.255,8.871595238959266,52.09376272833199
