Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-22,2528.707763671875,2540.3227754220484,2484.6798816632104,2502.698019165691,152790,2411.847546386719,2400.68423828125,72.99381845226284,61.58580124419554
2023-09-25,2543.748046875,2560.177703926352,2517.04318904044,2534.1679581532676,316861,2421.119738769531,2404.2271484375,77.47503301880334,64.60647205188155
2023-09-26,2536.649658203125,2554.072296827118,2524.339776924519,2536.4511586408653,97834,2430.605334472656,2406.70837890625,79.50170389580082,67.26187097818773
2023-09-27,2537.24560546875,2546.428452875513,2494.6569028856375,2535.4089390401064,152126,2440.1604614257812,2409.4968701171874,80.29621514766734,69.73067777695432
2023-09-28,2526.22607421875,2552.235820382799,2497.6847919350203,2537.2455879781933,229380,2448.8469360351564,2412.3930126953123,79.70848145649704,71.52478646661422
2023-09-29,2539.231201171875,2550.1016590404142,2499.521588962973,2514.114822976097,340383,2460.4942626953125,2415.00814453125,74.63860615533534,73.73485113472073
2023-10-03,2499.91845703125,2538.883511967739,2460.1591614185886,2538.883511967739,160421,2468.2574951171873,2417.2483056640626,69.87862024790792,74.59128671790471
2023-10-04,2510.739501953125,2519.7236074596344,2478.971813463075,2503.6909491221036,94099,2475.4647827148438,2419.577041015625,66.17668285913233,75.67008100182277
2023-10-05,2566.481689453125,2591.0520102398823,2508.555199863117,2510.640051301403,309033,2484.2703857421875,2423.8540966796877,65.97441008990955,77.82192644023176
2023-10-06,2543.450439453125,2579.1394062429217,2535.3100171295487,2579.1394062429217,77637,2491.5074951171873,2427.4435791015626,64.00399573221482,79.13177812782966
2023-10-09,2524.786376953125,2534.713778415636,2492.770507236527,2492.770507236527,167254,2498.6105346679688,2428.3397119140627,58.98199311224796,79.98794513135358
2023-10-10,2548.016845703125,2561.220340434444,2521.560413119074,2524.538634079451,170493,2506.763427734375,2430.2812158203124,53.45610599628508,81.70739154341942
2023-10-11,2567.524169921875,2585.095623961331,2548.3642345271646,2556.107656989634,274965,2514.4025634765626,2432.78431640625,50.445513357072464,83.9709654274311
2023-10-12,2576.50830078125,2585.839961445095,2562.2623823744275,2571.246729399207,161807,2524.4863159179686,2433.92203125,40.19304414837764,85.54220969444987
2023-10-13,2566.481689453125,2598.9939321103493,2554.0227510451855,2569.211725096098,124851,2533.592236328125,2435.2308642578123,24.241033050584257,87.07697698824381
2023-10-16,2575.86279296875,2580.9258646303915,2512.7246654811493,2556.802230753025,228937,2538.16376953125,2437.7986572265627,23.0754271948412,89.30975494166732
2023-10-17,2597.505126953125,2617.8563041373554,2577.997876014077,2593.037795376099,260441,2542.018103027344,2440.6209033203127,26.183978945782293,92.09550764682902
2023-10-18,2568.5166015625,2608.3253355830316,2547.470559159363,2595.072400192395,165439,2545.0161743164062,2442.7841015625,25.576560621093442,93.82260518599378
2023-10-19,2557.398193359375,2570.204445328556,2529.5517815441067,2548.413845839681,105214,2546.2968139648438,2446.9488623046873,25.520382844025846,94.20289287241117
2023-10-20,2522.3046875,2562.9076651246905,2510.044248964354,2552.8811344288233,204557,2546.8651611328123,2450.371123046875,24.808112863390498,93.76028156725258
2023-10-23,2548.264892578125,2571.892159389339,2470.8311518079418,2480.808239957746,1026913,2547.843017578125,2454.6574755859374,24.437407600066066,93.22657983628018
2023-10-25,2574.026611328125,2620.834216389459,2536.451296543586,2545.48532961555,821381,2549.3569458007814,2459.2836474609376,25.099300826246772,93.29753143358606
2023-10-26,2537.44384765625,2568.2187926004376,2498.0321117981407,2567.2260524409476,563889,2549.3966552734373,2463.3479150390626,25.078758415743753,92.15801038743739
2023-10-27,2580.7275390625,2598.4478063365077,2538.4863947810395,2541.4149299180444,207553,2551.570751953125,2467.9512548828125,25.843028877828143,92.1577279121579
2023-10-30,2557.944091796875,2589.066595868583,2544.7408402447345,2589.066595868583,325343,2553.1566528320313,2472.08005859375,25.170310235186744,91.45598568584356
2023-10-31,2539.201904296875,2581.0115847803363,2530.501921432988,2564.854473747404,190106,2553.1551879882813,2476.1407763671873,25.1711641505661,89.79044904249588
2023-11-01,2544.3720703125,2561.076085559928,2533.1366155913397,2552.5251483662887,162750,2555.3778686523438,2479.7747802734375,21.983666227963703,88.77556325143219
2023-11-02,2524.4365234375,2572.858090538955,2515.9353493482154,2559.2862152831967,137560,2556.0627197265626,2482.9673779296877,20.695477102981794,87.416583571033
2023-11-03,2529.110107421875,2539.3512799881732,2518.67012662756,2531.0986751922205,147094,2554.194140625,2486.1809814453127,21.381016297774718,86.06301175006816
2023-11-06,2550.785400390625,2564.755136736168,2530.4523446379326,2536.517573092462,365431,2554.560888671875,2489.9343115234374,21.249534500295418,84.6674572379286
2023-11-07,2544.222900390625,2553.171453541311,2531.9931625356794,2550.238122479221,159650,2555.53271484375,2493.5216455078125,20.236464149950283,83.04407563161834
2023-11-08,2585.635009765625,2613.4749560349724,2544.272706781711,2548.5481756506597,507671,2557.413623046875,2498.06826171875,21.22520683899632,81.70218873038868
2023-11-09,2569.37841796875,2601.9909755803924,2551.7796430297,2591.9983747118836,88418,2557.5063354492186,2502.5170751953124,21.27568410604654,79.32653292857832
2023-11-10,2551.879150390625,2568.980783301811,2532.440853437721,2565.252219029965,103882,2556.2748779296876,2506.631796875,20.825971541349567,76.32897109795282
2023-11-13,2558.7392578125,2567.2404317260534,2525.480517654599,2557.744974144132,177737,2555.8877563476562,2510.756650390625,20.69782295509315,73.3437923334681
2023-11-15,2619.739013671875,2640.817781754334,2570.571728144175,2576.239097274378,399100,2558.0815673828124,2517.0257373046875,24.837707394030033,68.76306157080437
2023-11-16,2638.779296875,2667.414717284148,2608.652450848136,2619.8879057172703,466453,2560.1452758789064,2522.9082470703124,29.552852835930523,66.2511031246321
2023-11-17,2628.538330078125,2658.665178446873,2619.987634852242,2625.903575046706,150179,2563.1463623046875,2528.147138671875,33.262474097300235,63.95508911753302
2023-11-20,2482.427978515625,2633.509332903483,2469.90014998032,2628.8860109580196,615859,2559.3978515625,2529.9883056640624,37.8520950251078,61.172309727267404
2023-11-21,2452.052978515625,2499.5300315580403,2447.9267977052573,2485.70958337252,354926,2555.8852661132814,2531.0552001953124,44.202342565052334,59.27161138790365
2023-11-22,2485.808837890625,2498.784046305418,2455.0355624068243,2455.880800671067,231313,2552.7624633789064,2533.116865234375,46.89332375206267,55.691590177546495
2023-11-23,2538.506103515625,2547.603703318901,2487.598578024835,2487.648340764567,340499,2550.986437988281,2536.1878076171874,46.7179030951685,51.425170419542376
2023-11-24,2556.15478515625,2571.069043211319,2532.639825975707,2558.2426356369083,294957,2551.921984863281,2539.01607421875,46.61967735839868,48.40989284328059
2023-11-28,2604.9736328125,2614.8171874732457,2556.104684150519,2556.1544468864677,423349,2553.1342895507814,2543.6188818359374,47.710649681353445,43.13421792410814
2023-11-29,2567.787841796875,2633.857956017725,2560.280950073855,2610.2437142451995,139545,2553.6264770507814,2547.287373046875,47.81354311137291,36.6217226602664
2023-11-30,2561.672607421875,2593.589213530569,2554.066433680908,2575.095438314213,494056,2554.7500122070314,2548.8321826171873,47.72067216310296,35.52900780399708
2023-12-01,2545.068359375,2583.6466218660617,2533.4352867095345,2573.2066412889617,265697,2554.7848266601563,2549.3251806640624,47.71295585110447,35.29695702652988
2023-12-04,2546.161865234375,2577.1834695596935,2514.543593563451,2575.6920439407354,261846,2555.87109375,2550.077314453125,47.23052837240039,34.807755292267636
2023-12-05,2576.1396484375,2594.981278522922,2533.63401457881,2556.3037345191265,468561,2558.2225708007813,2550.9643994140624,46.99821297265944,34.897142372359625
2023-12-06,2567.88671875,2617.9490004947756,2561.27482919656,2602.4878403021303,246881,2559.07763671875,2552.10337890625,47.01134797339612,34.49107686652903
2023-12-07,2605.669677734375,2662.6919493259943,2563.263571830625,2568.2349907053936,450303,2562.1499755859377,2553.6426171875,47.9871911087062,35.13693783507021
2023-12-08,2590.75537109375,2628.8862502251063,2545.565222943544,2628.8862502251063,244484,2562.4059936523436,2554.582763671875,48.13252025523806,35.4938557002639
2023-12-11,2557.7451171875,2590.009575481441,2550.337751992905,2590.009575481441,740486,2561.824328613281,2555.0046728515626,48.114114900502415,35.40159677918842
2023-12-12,2581.359375,2600.05195769997,2557.745136378442,2557.745136378442,158815,2563.29833984375,2555.8869482421874,48.2447980756346,35.499538665894754
2023-12-13,2566.14697265625,2593.241206315363,2520.5094431504876,2590.0595466915634,263801,2563.6687255859374,2556.6853662109374,48.23638943773558,35.26699101853742
2023-12-14,2597.81494140625,2605.6201661628875,2562.319059074695,2582.1549719001173,320109,2562.5725219726564,2557.857041015625,47.131557008777165,35.6463997969505
2023-12-15,2556.50244140625,2616.9549446026185,2549.3436466417606,2605.0235390801145,168934,2558.4586791992188,2558.988720703125,43.587292296539104,34.65384084668756
2023-12-18,2510.417236328125,2562.4180783844404,2494.657742966254,2560.0816573929733,270428,2552.552624511719,2558.982275390625,41.54666499474516,34.66302667439256
2023-12-19,2495.2548828125,2530.750768217104,2490.68107993893,2505.645100644865,177234,2553.1939697265625,2557.5577392578125,40.49283291072829,35.79368878558715
2023-12-20,2421.727294921875,2527.1711428360327,2406.2166129395346,2510.566651551027,260386,2551.677685546875,2555.1232763671874,44.81642377074789,40.59073557451279
2023-12-21,2465.426025390625,2472.0876778093357,2393.738071610117,2403.183767012109,160725,2550.658544921875,2553.9360693359376,46.589809021344735,42.3270982939891
2023-12-22,2487.30029296875,2498.983126875642,2447.3298925550857,2481.732206944891,269113,2548.098254394531,2552.72173828125,48.654031203675764,43.35876408773692
2023-12-26,2500.524169921875,2538.1081451850123,2472.435653263832,2495.652276519921,129665,2545.3167236328127,2551.38173828125,49.74711197802315,43.923596210186815
2023-12-27,2523.34326171875,2529.9551519504407,2493.713555662122,2513.5494691022654,86308,2541.235205078125,2550.3184375,47.90969476349553,43.94642250421978
2023-12-28,2508.031005859375,2537.1138056537993,2483.3727202197065,2516.730988703861,274384,2538.24736328125,2549.149423828125,48.029799166368335,44.28381585973777
2023-12-29,2553.86767578125,2560.2807576737887,2505.5951492574554,2505.6946747344205,160522,2537.8571166992188,2548.709521484375,47.860860178188354,44.12198839000682
2024-01-01,2561.5234375,2581.160540999515,2551.8789339505142,2557.2977316836486,119304,2538.6798706054688,2547.9898876953125,48.13201748832795,43.60023282234747
2024-01-02,2507.3349609375,2578.177675705735,2501.86640049925,2578.177675705735,307356,2536.738525390625,2546.7662548828125,48.59514689654518,43.870088371046634
2024-01-03,2491.57568359375,2520.2608683939834,2475.766668231983,2515.3392121206084,142806,2532.5103271484377,2545.4498046875,48.66532230738324,44.52721181711274
2024-01-04,2485.808837890625,2503.0097521365324,2475.766475170428,2495.204770542563,120156,2528.4064331054688,2544.7198876953125,48.984777119868056,45.208285891281385
2024-01-05,2563.810546875,2589.5624002555915,2495.3540099911456,2495.6025809417115,339025,2526.3134765625,2545.03080078125,46.3322624662477,45.28655236022829
2024-01-08,2530.25341796875,2570.223577471715,2520.5093883523396,2564.3076375155224,137028,2523.28837890625,2544.1553369140624,43.80977625244372,45.13743447844244
2024-01-09,2608.50341796875,2628.8364721060207,2535.4235623481272,2535.572607812596,375050,2525.8262939453125,2545.5765283203127,47.24635838098542,46.03163370370949
2024-01-10,2634.6533203125,2645.7892505708487,2572.0632022612012,2608.205273546983,333853,2528.4909912109374,2546.6550439453126,51.82436714579225,47.48094683132263
2024-01-11,2650.263671875,2707.4349947535643,2625.9534796521757,2640.817975051585,646356,2532.696826171875,2548.501435546875,58.07724775735074,49.673304613634535
2024-01-12,2616.855224609375,2663.188943042386,2588.418855874843,2650.7603965469484,187537,2533.6488403320313,2550.054501953125,59.3431182153816,50.58223871655064
2024-01-15,2663.78564453125,2690.929396229325,2590.1588855991145,2639.6742640209086,330871,2539.0130004882812,2552.4427734375,65.99374944582945,53.06654881122066
2024-01-16,2591.948974609375,2660.305989907112,2584.9889875972417,2660.305989907112,145483,2543.0895874023436,2553.7930224609377,66.64929926719242,53.198147659300325
2024-01-17,2541.240478515625,2591.7003839705394,2534.8271534784926,2571.715181460807,156785,2545.3888671875,2554.0356298828124,65.6986658733473,53.110873622684096
2024-01-18,2547.802490234375,2576.089815967157,2496.4478287505135,2540.395124428402,237036,2551.692626953125,2553.9759716796875,58.906202260600885,53.116274079883596
2024-01-19,2626.84814453125,2636.840745679844,2557.298038419517,2569.1299190264594,216875,2559.7637329101562,2555.6284765625,57.50626642305633,54.083133775789875
2024-01-23,2606.96240234375,2766.743762997225,2591.9488623718908,2763.9101997691773,333172,2565.7468383789064,2556.0550244140627,55.768910471142725,54.407751049555564
2024-01-24,2699.032958984375,2716.4329243313455,2595.8760215701927,2606.9621881075273,262223,2575.6722778320313,2558.648115234375,60.972022327016084,58.02514168265389
2024-01-25,2512.55517578125,2740.1466416972025,2480.7380940143325,2694.509112135808,911365,2575.1328735351562,2557.8616357421874,61.5047221679902,58.38415164117089
2024-01-29,2494.359619140625,2535.4235869608056,2470.2482379705075,2535.4235869608056,599618,2574.4493041992187,2556.57404296875,62.35977902860669,59.07027812225007
2024-01-30,2438.133056640625,2527.2209870991715,2435.995443451547,2515.5381518091485,301527,2568.6625732421876,2552.941923828125,69.34842979521468,60.66879461476628
2024-01-31,2440.220947265625,2452.947828095375,2410.1438631646633,2443.452369524406,404937,2562.597448730469,2548.9707568359377,75.07380891099184,61.429216764392386
2024-02-01,2422.572509765625,2479.743828998756,2407.5092071004897,2450.8598356893513,234190,2558.359326171875,2544.8514404296875,80.55049616701197,62.87353109577289
2024-02-02,2442.39111328125,2468.633670332493,2420.23192047645,2439.9013163368904,264382,2555.90009765625,2544.050703125,83.39723635755666,63.93081971155519
2024-02-05,2400.761962890625,2471.870468141098,2390.205126324994,2448.8646465425245,414992,2551.64775390625,2543.0248828125,89.1303862254164,65.82069058101933
2024-02-06,2372.427734375,2410.7706059480993,2368.394457984638,2402.106161520166,373510,2542.07861328125,2540.7572607421876,97.62463074857175,69.67247104954986
2024-02-07,2339.8115234375,2394.1887869886987,2334.43365919364,2393.0435776303216,467803,2532.5565185546875,2536.783369140625,107.61518594587774,75.24693210837326
2024-02-08,2302.066162109375,2355.995064496169,2294.5967715768984,2339.811385009136,194937,2517.234655761719,2531.7015966796876,117.58585216810607,82.17311663093822
2024-02-09,2288.123291015625,2320.490649865683,2270.047463253974,2320.490649865683,268270,2499.908154296875,2525.36458984375,124.68970783985824,88.38948486201397
2024-02-12,2334.931640625,2347.280936561482,2270.7945667774497,2300.522597249471,612117,2484.141552734375,2520.7074658203123,124.61344345047712,92.16255451788298
2024-02-13,2306.1494140625,2342.350912529858,2283.7908449736865,2340.4089197146814,221202,2468.6062622070312,2515.597001953125,126.54998454411108,96.81183717140256
2024-02-14,2341.454833984375,2352.260406573034,2276.272000198334,2300.5224759588946,119297,2452.4897216796876,2511.5247314453127,120.77833328204476,99.7836254419607
2024-02-15,2325.32080078125,2363.962250609939,2320.4904979805606,2355.347651383702,127649,2439.158312988281,2507.10791015625,119.28056975008721,103.05324368375071
2024-02-16,2330.201171875,2349.6714343771946,2323.1798952253266,2330.45015159205,135488,2428.60634765625,2502.189140625,119.10924722412587,105.53067830648207
2024-02-19,2314.365966796875,2335.3797072830675,2303.560150717183,2330.449957923998,135084,2416.934521484375,2497.1187255859377,118.24856879100945,108.36214759601866
2024-02-20,2285.185546875,2318.001022931694,2268.2549271586354,2314.5153071077366,237725,2399.8513916015627,2490.70904296875,110.76983083460478,111.25018303245481
2024-02-21,2248.58544921875,2302.564197964327,2241.8131529488323,2285.1854640436586,209004,2381.9325439453123,2483.86564453125,104.30064478964064,115.41641730418719
2024-02-22,2271.04345703125,2277.66621957249,2243.605846378258,2258.2956481879187,114899,2360.533068847656,2478.131611328125,75.83875944769514,118.74493930844699
2024-02-23,2323.976318359375,2343.595868389919,2277.168138816675,2277.168138816675,303936,2351.1041259765625,2472.9839501953124,67.17079839881347,119.75320134254699
2024-02-26,2280.803466796875,2323.478686959075,2257.797887150312,2323.428842387512,721204,2340.426318359375,2467.277080078125,59.76539301493859,122.0008534158941
2024-02-27,2279.906982421875,2305.7510251739836,2267.955957505827,2285.434380074392,177543,2332.5150146484375,2460.9189208984376,56.536132196466895,123.33563914847637
2024-02-28,2220.101806640625,2290.3639160487855,2208.947566386001,2279.906770220538,282334,2321.5090576171874,2454.190908203125,55.88705256383496,127.13207656617593
2024-02-29,2219.853271484375,2230.858223402779,2185.54391573991,2219.903116055712,478956,2311.373095703125,2448.37962890625,54.96851407700123,131.08883569615995
2024-03-01,2241.663818359375,2254.1624041713485,2201.0302846822374,2232.7005495987223,1018688,2301.3367309570312,2443.3078076171873,47.62148084977673,134.1091413361788
2024-03-04,2229.21484375,2260.5364399833,2223.986270283346,2260.5364399833,351156,2292.759375,2439.45755859375,44.0890680406498,137.46292156681642
2024-03-05,2262.578369140625,2314.515440656696,2224.882742868786,2224.882742868786,586091,2287.2669067382812,2435.40060546875,40.323412273520866,139.65669485252567
2024-03-06,2272.288330078125,2277.666194100777,2226.177243064117,2272.487465200403,272361,2283.8907470703125,2431.1003662109374,38.476941764105874,141.32630230061162
2024-03-07,2257.89697265625,2280.653812100175,2249.780332547727,2270.6946251477725,137523,2281.6822875976563,2426.247822265625,38.64603924312955,143.04883241121158
2024-03-11,2237.480712890625,2254.6107095267375,2184.846554005013,2240.817137886945,863296,2279.1501586914064,2420.5305712890627,39.842366884380304,144.7909544149406
2024-03-12,2334.831787109375,2348.376379174858,2224.8824559273253,2228.716840318103,1134190,2279.145166015625,2417.0665869140626,39.835014548876195,144.72666705682317
2024-03-13,2276.07275390625,2369.0917167608145,2261.233660876757,2354.30222515649,634895,2277.6413330078126,2411.5106884765623,39.32638014264926,144.6999656128787
2024-03-14,2258.49462890625,2283.6914206114143,2203.7689450432404,2250.7762589915665,402650,2273.4933227539063,2405.4501123046875,36.51606201536878,144.63461936401814
2024-03-15,2257.747802734375,2276.8195495094874,2223.886565287102,2243.3069808818614,282792,2270.1146728515623,2400.458369140625,34.541021634734484,145.35172385060756
2024-03-18,2251.125244140625,2270.595262920319,2223.88676664657,2253.266372385967,285308,2266.1608764648436,2395.6493603515623,31.71096627216516,146.25046636194764
2024-03-19,2275.176513671875,2290.6132551741357,2237.0327747503447,2251.1251717502428,365379,2264.2014038085936,2391.4367138671873,29.724066604698766,146.63354312639007
2024-03-20,2271.093017578125,2313.519253536046,2238.9250365062417,2281.6000090071448,206430,2263.49677734375,2385.58236328125,29.365314919322298,145.4496615644683
2024-03-21,2300.124267578125,2313.4196374080548,2265.067975141823,2275.276142639487,256352,2266.0737182617186,2380.9797802734374,30.236371902267877,144.41569689341463
2024-03-22,2266.760986328125,2303.5102920277936,2250.1291913421223,2295.5927863609486,312564,2265.8595947265626,2374.144931640625,30.214481180060478,141.48497802571094
2024-03-26,2257.150146484375,2279.6081628137067,2243.804932558627,2262.727388714248,146934,2262.5182861328126,2366.5948681640625,26.97015567654162,137.31053273512532
2024-03-27,2281.500732421875,2303.510392518753,2246.1952156389502,2265.516186687417,264660,2262.5531494140623,2359.219609375,26.995475033452188,131.54561847269468
2024-03-28,2307.892333984375,2323.4783646334663,2265.7150791003583,2297.9827482439246,271784,2263.9524169921874,2353.0403515625,28.618805848498816,126.35045648423757
2024-04-01,2275.42529296875,2328.009849954635,2272.337847682524,2311.477501963484,308787,2266.7185913085937,2345.27314453125,26.77135287822847,118.55442561394301
2024-04-02,2322.9306640625,2336.4254118947447,2274.6784487500413,2288.621311395619,263542,2271.8724609375,2339.8927783203126,27.19287139724205,113.11049718157747
2024-04-03,2308.639404296875,2344.741459807927,2301.120168934003,2319.494821661816,224993,2275.221240234375,2335.2407568359376,27.40010797491946,109.38222217600365
2024-04-04,2333.1884765625,2348.276547235634,2310.23250246796,2325.420262266307,460684,2280.419921875,2330.9484765625,28.06724873335516,104.99364351328605
2024-04-05,2394.6865234375,2407.135507235782,2302.564043330214,2339.4130353731284,553111,2287.0253295898438,2326.305244140625,37.580471961985,96.42460716515824
2024-04-08,2431.78466796875,2440.847626075635,2389.2091403530385,2417.5928254301793,452062,2295.000146484375,2322.801689453125,49.36420948744744,88.90849022941698
2024-04-09,2423.568359375,2451.4540853098674,2404.695747058642,2435.61907391169,374663,2303.2837158203124,2317.2923974609375,56.232818581602274,72.05689373330249
2024-04-10,2409.17724609375,2462.2099183266537,2393.7903503845964,2427.5020534198256,253135,2311.868542480469,2315.2248388671874,58.709762216349965,67.69064289993317
2024-04-12,2383.283447265625,2423.618157215183,2375.66452283306,2404.994524953739,621524,2314.291125488281,2313.0033154296875,60.67397225009399,63.376922347926126
2024-04-15,2377.7060546875,2392.196720419634,2325.5698565632174,2337.4211918504916,117328,2319.3727905273436,2311.794775390625,61.55426796570157,61.49017573914319
2024-04-16,2342.500732421875,2385.175707583239,2335.429611606649,2370.286769988838,110919,2323.573095703125,2309.84037109375,60.02873437104244,58.81996628871282
2024-04-18,2324.822998046875,2379.4489948160212,2316.7559590296414,2345.388622682345,179830,2326.92685546875,2307.885380859375,57.99690056316151,56.57836861400993
2024-04-19,2338.8154296875,2346.0856849875668,2256.054729768741,2310.5314352379646,162894,2331.3113647460937,2305.8138671875,55.212576994303,53.35762963588299
2024-04-22,2357.6884765625,2382.387068372223,2331.6948985352287,2357.3398077236034,107992,2335.436962890625,2304.9523974609374,53.86355267580886,52.12691010415233
2024-04-23,2335.578857421875,2370.1870354382554,2322.980581962815,2370.1870354382554,431125,2338.6612548828125,2304.215419921875,51.69562716363831,51.409009227266786
2024-04-24,2323.179931640625,2340.359532386391,2301.568540490745,2331.5457961512056,346795,2339.8140380859377,2303.8827880859376,51.04400232077151,51.22747651986095
2024-04-25,2380.99267578125,2395.184517517058,2303.111880638853,2333.1885773027393,426499,2345.5256225585936,2305.461318359375,48.780281376955045,52.373562020742945
2024-04-26,2366.103759765625,2391.7486669807827,2351.065289733223,2387.067897593656,263222,2350.9733032226563,2307.020927734375,44.26623498803273,53.00400242409473
2024-04-29,2386.2216796875,2400.1645442599647,2352.4601263018803,2371.2330516432485,272166,2356.2093505859375,2308.046728515625,41.73738558265381,54.041353634430216
2024-04-30,2419.98291015625,2467.8867000171813,2388.2131988059728,2388.860448745622,378091,2361.8138793945313,2310.3233984375,42.42795484477418,56.30997934011533
2024-05-02,2450.5078125,2456.9314395034216,2417.243981944069,2429.991789967174,183928,2370.568005371094,2312.5044580078124,41.72177720308764,59.558670698852225
2024-05-03,2434.572998046875,2464.4007131516746,2413.110902390991,2451.2546355272916,325984,2376.1501220703126,2314.689501953125,42.47448115001716,61.99280348101256
2024-05-06,2455.63671875,2464.3011629127354,2417.2938483504845,2444.532322372502,269106,2383.4999877929686,2317.198212890625,42.89372481703725,65.093825685911
2024-05-07,2434.025634765625,2479.8379012137507,2392.197043660815,2467.886875183805,574612,2388.541845703125,2319.59140625,42.59401190981974,67.15461251807953
2024-05-08,2458.37548828125,2468.882479288671,2407.6833232574545,2440.000836731442,281864,2391.7262939453126,2323.055205078125,45.368035072255466,69.75975102494534
2024-05-09,2431.08740234375,2479.7877297380205,2421.0783707342903,2465.894712438545,389824,2391.6914306640624,2326.705244140625,45.33588838414591,70.55375604928682
2024-05-10,2467.637939453125,2478.4437562721478,2407.185713669785,2431.03792158413,265916,2393.894909667969,2330.6371337890623,47.961684243948014,72.82976998312
2024-05-13,2462.7080078125,2479.2899582418045,2417.09487905966,2465.0981156268062,160684,2396.5714477539063,2333.411767578125,50.296256793814045,75.1757144436939
2024-05-14,2477.4970703125,2507.723300280075,2452.350123000319,2462.7078234233504,354234,2401.28212890625,2337.3456396484376,53.308007985892594,77.47773712408313
2024-05-15,2506.329345703125,2517.6827227489657,2465.3969858247883,2484.8174023966253,285072,2407.7132934570313,2341.8740869140624,57.87692000892661,80.60588670198742
2024-05-16,2581.122314453125,2588.3925692209855,2505.5321862379806,2514.6945891816035,422441,2419.6443725585937,2349.0944970703126,67.51842516566599,85.49646723528996
2024-05-17,2653.675537109375,2663.086921317644,2579.728564817739,2589.3390841609075,795308,2436.0869995117187,2357.7709423828123,81.75325852012028,93.72941188611338
2024-05-21,3040.240966796875,3161.344777972,2854.701264361955,2886.172392538975,3398051,2471.1582763671877,2373.7424853515627,155.24660840084965,133.2486467142618
2024-05-22,3100.79296875,3151.8338037101535,3018.1317140828246,3039.4442776670344,1357297,2508.3135009765624,2391.1740478515626,206.96845870149755,166.7532754242669
2024-05-23,3040.390380859375,3116.179645059194,3031.1781332470405,3100.09565594507,438393,2543.5540771484375,2406.7302880859374,234.21913939183133,189.27203488688326
2024-05-24,3031.427490234375,3093.174454889189,2989.449367570409,3033.5686183639045,488048,2578.966455078125,2421.9130712890624,252.01174501312872,207.8076703682614
2024-05-27,3089.2900390625,3101.2909083224567,2984.270458185049,3042.3824130216112,383275,2614.3813232421876,2438.5409326171875,271.72361714827457,226.8094504211423
2024-05-28,3086.900146484375,3108.959650513157,3045.868340801581,3096.3115304585617,211945,2650.421142578125,2455.5293212890624,284.55835369029495,242.69734255094903
2024-05-29,3086.601318359375,3107.2666333084617,3054.084667034531,3084.3106565072553,275707,2685.4401245117188,2470.5647119140626,293.2953320355705,257.8790582752787
2024-05-30,3078.683837890625,3132.1646288707952,3056.624090563863,3087.3482828297188,277774,2718.3751708984373,2486.61693359375,298.8486348015295,270.21068441980606
2024-05-31,3037.60205078125,3102.784884741501,3009.6664810427915,3087.348144021394,832453,2747.7298828125,2502.19908203125,299.9840803535057,279.10503950313046
2024-06-03,3037.45263671875,3126.1392540746383,3027.593137902355,3126.1392540746383,462034,2777.8738647460937,2517.7931787109374,297.13698485129817,286.8428666773071
2024-06-04,2885.724609375,3028.4398241113954,2768.6044595405583,3012.6045690754436,1011350,2799.3782592773437,2530.485166015625,288.0116584572013,288.83545563897377
2024-06-05,3110.254150390625,3130.0728355833935,2895.9823358786857,2908.082651021654,417163,2833.1896850585936,2547.18671875,282.5039004769152,297.77654186501246
2024-06-06,3095.8134765625,3142.123699068582,3062.9481573646353,3106.2706235800024,282371,2865.0615844726562,2563.6811279296876,273.8160961995814,304.9266518100711
2024-06-07,3188.832275390625,3213.680643708311,3092.3776864975075,3107.2666237742455,513847,2902.948828125,2581.4552880859374,262.8102017900091,314.9858625363701
2024-06-10,3237.283935546875,3254.4136904451193,3171.5532941057068,3221.7973494269636,453385,2941.4311279296876,2600.8657470703124,251.83343361358482,324.94360583450174
2024-06-11,3200.23583984375,3270.099447860116,3187.9361451500627,3240.3711738036905,341546,2978.30751953125,2619.7274609375,231.19690576258793,331.8822290250264
2024-06-12,3196.1025390625,3234.9433719554213,3184.948297219534,3232.1547507086207,149694,3014.23779296875,2638.0194970703124,203.44300235663718,338.0081470064934
2024-06-13,3177.030517578125,3231.70635729488,3169.1626139120317,3209.895834885166,207395,3047.7728515625,2655.4022607421875,167.39969914989263,342.9960069224789
2024-06-14,3227.374755859375,3243.359059051359,3162.042381367745,3206.8587300800436,142332,3080.0854736328124,2674.44125,130.99669252060892,347.85971430577365
2024-06-18,3331.94580078125,3348.278770697697,3227.37433411758,3227.37433411758,470456,3113.998986816406,2694.621552734375,98.5815714794407,356.21888972238
2024-06-19,3276.174560546875,3350.2209769613883,3263.376906791957,3350.2209769613883,410371,3125.7956665039064,2713.972255859375,103.2945804448777,361.0699002021902
2024-06-20,3308.740966796875,3318.7996004526713,3235.7899171457875,3275.576823241323,189573,3136.19306640625,2733.4833056640623,110.83590671897058,366.3922746846096
2024-06-21,3204.96630859375,3307.346564196554,3189.5791689973717,3307.346564196554,332444,3144.4218627929686,2749.6889013671876,109.44950977977243,369.0114633549143
2024-06-24,3209.84619140625,3225.7808917048847,3149.1948356522635,3187.9858230629065,210892,3153.3427978515624,2765.2501318359373,106.99868703764403,371.72728591403717
