Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-04-15,166.98500061035156,172.23422025925458,164.01373736185866,170.3524262469263,2309793,167.3737419128418,167.51883819580078,7.185866821924554,5.95681226285917
2021-04-16,167.6782989501953,172.18471807709696,166.73740190697183,166.83643495157972,2384763,167.32422103881837,167.6565069580078,7.1798831075157015,5.877252805168014
2021-04-19,160.49774169921875,163.91469145938146,158.9625859772249,163.41948091116578,2522781,167.26727218627929,167.56736907958984,7.2316991588813995,5.95238497817608
2021-04-20,163.36996459960938,167.628778539232,161.04248397993496,165.40033096633232,2225585,167.5272575378418,167.54557983398436,6.9764018231866505,5.965972593927203
2021-04-22,162.18145751953125,164.90511558474475,160.9434311262524,162.37953871993048,1167022,167.60896682739258,167.37126556396484,6.89949393014511,5.993312586251042
2021-04-23,164.90512084960938,166.78691498242185,160.8939121847961,162.6766732705606,1535600,167.65601196289063,167.27519470214844,6.876503236725987,5.9935798136151535
2021-04-26,164.8060760498047,166.6878853336086,163.51854062354076,165.84602129708742,1358647,167.5866828918457,167.18209503173827,6.898986334643697,5.995086618142498
2021-04-27,164.4594268798828,166.6383502800385,163.96421632927348,165.64792917881985,839023,167.59906311035155,167.1494110107422,6.892830824147454,6.005587302184778
2021-04-28,161.78529357910156,165.79648696505103,161.19103487093224,165.40032456802263,1728145,167.6436325073242,167.07314880371095,6.849941488296637,6.049733001379284
2021-04-29,164.6575164794922,167.7278280949878,162.6271500958662,163.12236067174436,2265467,167.8318130493164,167.0483883666992,6.7049161354479905,6.057180018664732
2021-04-30,161.63671875,166.8859535457752,160.9929510870105,163.4690038102416,2548479,167.61639556884765,166.89388244628907,6.836640454272826,6.095367521823382
2021-05-03,165.59840393066406,166.8859543756723,160.64629845957586,161.38911428023908,1454403,167.60896682739258,166.81068725585936,6.838859048580605,6.08385257069768
2021-05-04,164.9546356201172,170.74858993108174,163.469003984594,168.37158535929524,2441013,167.44802322387696,166.7393768310547,6.862708455437479,6.084302695962649
2021-05-05,164.11277770996094,166.0936199638232,163.46901002250655,166.04409588495122,693810,167.4975440979004,166.68292266845702,6.8333625671182086,6.095531042953186
2021-05-06,162.874755859375,165.64793811491552,161.9833828652426,164.40991167160524,1028420,166.90824356079102,166.63835388183594,6.689799570204596,6.115431656279435
2021-05-07,164.9546356201172,168.27253720520974,163.91469045272564,164.55845811640177,1657252,166.70025482177735,166.66113372802735,6.682259202944003,6.106817834182463
2021-05-10,164.75656127929688,166.8859606670902,164.4594319173048,165.89553953553477,1149586,165.86334915161132,166.76017578125,5.7091525622617185,6.033056752506886
2021-05-11,167.08404541015625,171.1447781806014,162.528117176071,163.91470074456922,2345624,164.83083572387696,166.94934631347655,2.524859084440449,5.887317004403089
2021-05-12,170.60003662109375,175.2054887489782,166.19266569317577,167.87637856183102,4434874,164.9496856689453,167.17219085693358,2.739741564380556,5.8083086241543995
2021-05-14,170.50099182128906,173.07609280942725,163.41948677284978,172.8284875264381,2654504,164.91997299194335,167.29005096435546,2.671968839965752,5.815000352663889
2021-05-17,171.8380584716797,175.89879097052787,169.95626445277526,171.34284792853362,2672175,165.16262588500976,167.50794372558593,3.061362710530368,5.776320444673198
2021-05-18,175.70069885253906,180.94993375757414,172.6304024794019,173.7198566327241,4716803,165.56374588012696,167.53468475341796,3.8359196876471913,5.8116926910636275
2021-05-19,176.64161682128906,181.09851196282577,175.6016715990717,176.29496337634083,3105447,166.37093963623047,167.56934967041016,4.37453701719708,5.861527462089588
2021-05-20,195.013916015625,198.08422758829445,175.651194858971,177.9786754655571,21043555,167.95313720703126,168.01999145507813,7.694639863057435,7.002092391143005
2021-05-21,200.7583465576172,205.85902410243867,196.4500239987813,201.74876762116006,18960293,169.88198165893556,168.4230926513672,10.49662307990109,8.216175733670616
2021-05-24,194.8653564453125,209.37501988907403,191.99314122636633,202.64016832566548,22380472,171.3799934387207,168.86779174804687,11.805266246584956,9.011756088549541
2021-05-25,184.66400146484375,197.48995102001464,183.72310449132172,197.48995102001464,8037426,172.37288970947264,169.14114776611328,12.055689923750467,9.280910388011915
2021-05-26,187.68479919433594,191.54743545460406,184.86209300309076,185.2087464345162,4360631,173.5341583251953,169.46600555419923,12.367857988764888,9.640398053812616
2021-05-27,185.10971069335938,189.4675729104759,183.8716842304219,186.84294774147182,3343286,174.70037918090821,169.7819500732422,12.301199088952703,9.890871231355002
2021-05-28,180.20712280273438,186.7934324294642,178.91957230247968,186.19917370238443,3632693,175.4778594970703,169.9721109008789,12.123153365036252,9.999665700085217
2021-05-31,180.50424194335938,183.72311045538086,178.473875705559,179.76142613289286,2852096,176.42123565673828,170.23754333496095,11.716686873351463,10.101091725112138
2021-06-01,181.4451446533203,184.02024558896713,179.95951298566874,181.04898225366398,3217591,177.21357269287108,170.49307189941408,11.479694407113692,10.221480997180509
2021-06-02,177.7805938720703,184.71354182251318,176.8892208949214,181.24706784729176,3560561,177.85487060546876,170.81594940185548,11.111158460952453,10.190947870362713
2021-06-03,187.28863525390625,189.17042929080606,178.3748453920358,179.01861305923137,5185872,179.013663482666,171.3983169555664,10.806902726332867,10.285112844695517
2021-06-04,187.28863525390625,190.85414213107848,186.1991660035159,188.18000819504266,3656306,180.23435745239257,171.9331442260742,10.252606157458501,10.403932525553307
2021-06-07,188.03146362304688,191.99314827046317,185.10970910547528,187.2886477516563,3226894,181.38819885253906,172.4144891357422,9.727607736448578,10.58292448889971
2021-06-08,183.4755096435547,189.76468970337768,182.73269381503826,188.52666332251698,2284345,182.32414627075195,172.7601461791992,8.909268502631035,10.657542401521788
2021-06-09,181.19754028320312,186.89246170439984,179.36527028482902,184.41640891257518,1736223,183.0298210144043,173.09986053466798,8.166604878924426,10.65021105617718
2021-06-10,182.23748779296875,184.96114589857018,181.24706666365915,182.33653595095055,1345263,183.61169357299804,173.52673217773437,7.631417086111478,10.57849446151657
2021-06-11,182.93077087402344,183.77263483900938,181.24705805667793,183.62406260909202,885893,184.23318252563476,173.96746948242188,6.986378449813745,10.500202016926677
2021-06-14,180.30616760253906,182.93077752088865,178.72148776826543,182.93077752088865,1210489,184.65658798217774,174.25469146728517,6.430098203871062,10.472659475565811
2021-06-15,186.59532165527344,189.5665848352149,180.85089159748745,181.34610212747768,4540036,185.20131912231446,174.67165832519532,6.083598282393211,10.541821608029137
2021-06-16,189.7646942138672,195.50912466749796,188.18001436364878,188.18001436364878,7162953,185.85747299194335,175.10348205566407,5.813497560806963,10.711066489626543
2021-06-17,186.10012817382812,191.94362203060834,184.8621017354375,187.18959748466284,3567315,185.41178359985352,175.5630374145508,5.401676035744537,10.679409628981281
2021-06-18,193.28067016601562,195.11295523228313,180.9004065091449,187.09053833758026,6871739,185.03789978027345,175.93543548583983,4.46029604204666,10.968048319193636
2021-06-21,191.79502868652344,197.58899782571115,190.4579693477595,193.13210313791313,4252327,184.88438339233397,176.3890478515625,4.1460134041242656,11.147726241150535
2021-06-22,195.85577392578125,197.58901086317755,193.13211588130136,193.13211588130136,3963079,185.44397201538087,176.67626983642577,4.815868338922938,11.462520462506314
2021-06-23,193.13211059570312,198.92607995862474,191.25031658879553,196.79666556909632,3264474,185.71633758544922,176.78422576904296,5.09520764314288,11.593463168117818
2021-06-24,191.8445587158203,193.7758767846207,190.45797525940625,192.78545571214602,1364650,186.05307998657227,177.25665618896485,5.27247503425663,11.71809274885129
2021-06-25,188.72474670410156,192.7359552470173,188.180012067696,191.1512754161333,1183511,186.4789611816406,177.60924621582032,5.11713303036379,11.793901326263137
2021-06-28,189.96278381347656,191.497939652613,188.92283856034362,189.5666062770971,859736,186.95188827514647,178.0688018798828,4.970875746187831,11.819117203696258
2021-06-29,187.93240356445312,190.7551097420924,187.28863589505374,190.7551097420924,989279,187.27625122070313,178.47388397216798,4.801400379624834,11.802808861683463
2021-06-30,190.111328125,194.02348846810492,187.78384759530235,188.477139346433,2149539,187.8927879333496,179.0661557006836,4.281436482460832,11.624005491468928
2021-07-01,191.5474395751953,193.28067654435472,188.18001379445067,190.90367188884406,1259299,188.10572814941406,179.6297052001953,4.35508097794314,11.530164794983184
2021-07-02,190.70558166503906,194.7167900550127,190.16084704940354,191.646478666977,1263102,188.2765754699707,180.20018768310547,4.388236053289417,11.353549736147288
2021-07-05,189.814208984375,192.38931004156535,189.2694894372937,191.15128359342145,773484,188.3657127380371,180.69836944580078,4.401082555130122,11.2143608474766
2021-07-06,193.3302001953125,201.7487797411712,189.66564506258175,190.16085562410285,10132346,188.858447265625,181.26885192871094,4.376355901762627,11.114486058778152
2021-07-07,195.4100799560547,196.59858221645007,192.24073555745832,193.1321084745983,1749633,189.56907424926757,181.88786499023436,4.21795603729385,11.020682706287232
2021-07-08,191.646484375,197.04427639042683,189.36851280434803,195.41008760747366,1697181,190.03952407836914,182.48508880615233,3.8673322883965007,10.713905116061362
2021-07-09,191.15127563476562,192.83498851161383,189.7646921156264,191.6464861934049,920062,190.45054931640624,183.0149639892578,3.490526321536135,10.466508737606157
2021-07-12,188.52667236328125,195.8062587642574,187.2886459230512,192.63691409979398,2110656,190.86157455444337,183.55276306152345,2.6047092298924346,10.027239044731157
2021-07-13,189.7151641845703,191.1017476755513,188.87330020692903,190.06180250100226,1100836,191.0175666809082,184.03509826660155,2.4228339793628235,9.721336132075933
2021-07-14,191.15127563476562,194.61774954524066,188.8733040424995,189.9627733165567,1957339,191.08689575195314,184.55903106689453,2.4048681286023528,9.371651870181129
2021-07-15,190.50750732421875,193.03306907483406,189.7646914887138,191.84456676055152,958870,191.30726470947266,185.08692565917968,2.1073931779954083,8.929390292092704
2021-07-16,190.2103729248047,193.97397608077782,189.71516238092997,192.04264286956527,1232996,191.15374984741212,185.63363800048828,2.06752484056176,8.360366953057222
2021-07-19,190.60653686523438,192.83498433079666,188.52666163161888,189.17042929884178,1312405,191.09432525634764,186.14667602539063,2.0652016368787502,7.836126733279181
2021-07-20,194.56822204589844,199.7679328201882,191.25032042892764,193.0330663185828,12465509,191.02994766235352,186.74290924072267,1.9242192428837366,7.29054455147052
2021-07-22,198.38134765625,203.5315343096876,193.2311610028124,196.59858666896832,6317636,191.29240951538085,187.36885528564454,2.4983788700193026,6.901407505183369
2021-07-23,195.2615203857422,200.70883661891168,194.37014741081987,199.0746477940117,2203441,191.46325759887696,187.8620849609375,2.6503349698323566,6.550866836901081
2021-07-26,195.0634307861328,198.9755910717781,193.13211268183971,196.103375953868,2846935,191.78019180297852,188.35333374023438,2.684400284458861,6.129827573494993
2021-07-27,191.4484100341797,197.48996994110456,188.72475188993732,196.10338638545028,1882426,191.85447311401367,188.74554077148437,2.651820089309798,5.660998650377679
2021-07-28,189.7151641845703,192.24074100486757,185.50587452161707,192.24074100486757,1600994,191.94361114501953,189.025830078125,2.5406790152059306,5.339767143821227
2021-07-29,191.2503204345703,192.1416933794242,189.5665924746493,190.80461884951671,1001677,192.00056076049805,189.31800415039064,2.510026976973169,5.039545410522746
2021-07-30,190.30941772460938,192.9340428368884,189.1704394483743,190.65607117179087,1004865,191.93865966796875,189.2239141845703,2.5369115509721887,4.974528430335401
2021-08-02,191.2503204345703,196.35098305397344,189.96276998218286,191.3493534769837,1736829,191.9658966064453,189.03375366210938,2.5258763633350707,4.698688186476715
2021-08-03,193.52828979492188,196.00434270996757,192.14170620754734,192.8349980012346,1760863,192.15160064697267,189.00701232910157,2.4957075749469655,4.668529839158604
2021-08-04,192.7359619140625,199.66890996690464,191.54744444347332,194.5682319747372,4435002,192.12188873291015,189.16845153808595,2.4844494776370407,4.654827563887569
2021-08-05,190.70558166503906,193.72636897663037,189.51707939350555,193.0330621316617,1168929,191.88666381835938,189.2288671875,2.377132327137447,4.654781621047008
2021-08-06,190.50750732421875,192.2407442737303,189.7151674104881,191.64648556027558,830763,191.8297149658203,189.33682312011717,2.396751386311363,4.619760907429463
2021-08-09,190.06179809570312,193.6273200079069,188.03144698367518,192.43881774138106,1085192,191.77524108886718,189.53391662597656,2.425194826858899,4.428569630359717
2021-08-10,181.2965850830078,190.80461855998595,176.69111790791345,190.5570132853882,2141458,191.41373672485352,189.54976348876954,3.3117426946556647,4.396903524300141
2021-08-11,177.0377655029297,183.02981597324637,172.38278951642684,181.79178964105805,4025807,190.77986679077148,189.46161590576173,4.611956611089157,4.602089181320164
2021-08-12,175.94830322265625,180.60329450531728,174.66076787651772,176.88921536231757,2534389,190.01971817016602,189.42497009277344,5.677349023259871,4.703186533655788
2021-08-13,175.70069885253906,179.06813969380065,175.10645525417064,176.2949575635343,1289111,189.27937774658204,189.1932113647461,6.514145918126328,5.080945404714165
2021-08-16,170.10482788085938,176.79017046132984,167.97542851138996,175.30453877678084,2065764,188.27410049438475,188.84953521728517,7.78944227199361,5.749565401904102
2021-08-17,167.43069458007812,171.14477380717557,165.25177112270637,170.9466926042558,1416426,187.11530838012695,188.4375198364258,9.04661650816092,6.498708305931209
2021-08-18,169.95626831054688,173.026564680168,167.77732978114423,168.3715884914589,2471294,185.88471069335938,188.16713500976562,9.634323113730069,6.973282815053963
2021-08-20,166.19265747070312,170.9466815978246,164.9051070656831,168.37158078778452,1389661,184.27527618408203,187.86703735351563,10.11353676302445,7.5761527984067385
2021-08-23,155.94180297851562,167.67829934501665,154.5552194497242,167.38116998523935,2751628,182.3092903137207,187.34112365722658,11.580780413359834,8.790307708461324
2021-08-24,160.64630126953125,161.43864118128994,153.26766701107127,156.68461682336462,2983860,180.58843383789062,186.8954342651367,12.129921854213576,9.550549027694583
2021-08-25,159.65586853027344,162.37952638864934,158.46736630550728,161.43862942373553,989448,178.99880676269532,186.4824282836914,12.701553991554363,10.261363197646933
2021-08-26,157.22933959960938,160.44820796936514,156.4865238219734,160.44820796936514,1172305,177.37451553344727,185.89510864257812,13.321061571476108,11.063791277000561
2021-08-27,161.4881591796875,162.18145090914024,156.88269211682928,157.47695080643237,1548441,175.88640747070312,185.32957794189454,13.351743412372105,11.572928151994766
2021-08-30,161.04248046875,163.12235575719944,160.5472699077915,162.42906399438297,1246124,174.42306060791014,184.82842498779297,13.29147580828982,12.070720415737545
2021-08-31,163.03558349609375,165.42729737569357,161.49092797936862,162.13867938663432,1552586,173.01232376098633,184.22352325439454,12.903115998119356,12.392068285116363
2021-09-01,175.2931365966797,177.7346962292707,168.41694777017818,168.41694777017818,9341673,172.1005661010742,183.89348541259767,11.989005601702102,12.406040600155789
2021-09-02,179.8274383544922,181.820538286836,173.89796909699845,175.6419315377993,7999417,171.45513992309571,183.5729187011719,11.136810340092863,12.297237591447805
2021-09-03,179.12985229492188,182.26897853362647,177.08692187007895,180.62467720976127,3121994,170.87635345458983,183.29287353515625,10.357209982170263,12.234379454592471
2021-09-06,181.92019653320312,184.71053943626475,176.7879551636453,179.3291605790433,4280909,170.44698791503907,183.0943862915039,9.654727083393672,12.17315971486469
2021-09-07,183.46485900878906,184.95968399189331,177.58520495155796,181.42192849065069,2930788,170.11714096069335,182.98918853759767,9.042617096620212,12.14620795618003
2021-09-08,182.5679473876953,184.36174033488547,179.82743503136595,182.5679473876953,1715943,170.18070907592772,182.84129180908204,9.129395399531953,12.104511521003406
2021-09-09,181.322265625,184.76036001107772,180.3755461862461,181.42192670535132,1817375,170.39493408203126,182.70908905029296,9.346456010835547,12.08385235751581
2021-09-13,178.0336456298828,181.5215705164946,177.38589423339894,181.5215705164946,1251763,170.49920120239258,182.46753540039063,9.422987379523883,12.053540526252918
2021-09-14,180.72433471679688,181.820530509006,178.53191272008846,179.57829318103654,1261406,170.75038299560546,182.25107330322265,9.633540813922616,11.984135276976854
2021-09-15,184.3617401123047,185.80673449357747,180.3755403260927,181.27242919553223,2790513,171.46322860717774,182.12419647216797,10.099469468844008,11.92624163281755
2021-09-16,187.65036010742188,191.73620581098567,180.87381735270304,184.36174220523452,4797703,172.4742118835449,182.08091949462892,10.670437615735441,11.901667934883644
2021-09-17,183.41502380371094,188.99569447502432,178.88071842904364,186.90294867558643,2625216,173.14714965820312,181.88261596679686,10.92464851892546,11.792511101219471
2021-09-20,176.19003295898438,182.2689784874369,174.3962400204026,180.97347572648735,1329850,173.6470184326172,181.49821502685546,10.817889086193825,11.655013461619102
2021-09-21,174.8446807861328,177.68485414649325,171.30692552155165,176.2896751319068,1678733,174.59216232299804,181.16217895507813,9.9831478073091,11.598525359988738
2021-09-22,179.12985229492188,180.72433828654206,175.19348306040717,175.34295946943297,1478348,175.51633987426757,180.92175048828125,9.466347791108639,11.511504221451162
2021-09-23,185.1589813232422,187.05242012095536,180.3755385847383,180.3755385847383,2602252,176.791495513916,180.85439666748047,8.919312618946915,11.475896838501914
2021-09-24,187.94932556152344,192.13483228599995,180.7741537982547,186.1057020822664,4301846,178.3274948120117,180.81907989501954,7.967572319874765,11.45076118621951
2021-09-27,193.9784393310547,196.22067669134447,185.80673288144993,189.34448820224728,5705798,179.95200881958007,180.8756231689453,7.659771500510578,11.509651026038938
2021-09-28,189.34449768066406,196.96809900482185,186.85312271118164,194.3272476196289,4005451,181.3671096801758,180.85236297607423,6.510591633728043,11.49094840014484
2021-09-29,191.78604125976562,194.12793980316107,187.5008732900133,187.5008732900133,2169425,182.80463256835938,180.88387634277345,5.314073207029402,11.519261754974652
2021-09-30,199.6089630126953,201.8013699162351,191.83587016728524,193.23103404967986,8701423,184.02042388916016,181.06392486572267,6.210975371231668,11.742521760271229
2021-10-01,200.10723876953125,209.92324693630076,196.9182818788353,197.9646471915815,20262379,185.0344139099121,181.17470520019532,7.084412304253802,11.897626409837367
2021-10-04,202.59861755371094,204.74119396609672,200.3563800591065,202.00068147269127,4010563,186.20785217285157,181.25905059814454,7.946158657766694,12.036239466140627
2021-10-05,194.72586059570312,202.84775208083911,193.82897169346168,201.253266025581,3814390,186.84813537597657,181.24833740234374,8.09697973540978,12.023753731979555
2021-10-06,192.73275756835938,200.0574059095225,191.43725477595402,194.72585750270082,4853245,187.31153030395507,181.20172393798828,8.158134648963927,11.973515414047426
2021-10-07,195.37362670898438,197.7155100393607,194.17776977367032,194.57638368339303,1825803,187.95181427001953,181.28022827148436,8.268025305127878,12.054661730861158
2021-10-08,193.82896423339844,196.8186140673326,193.08155177491489,194.87534471650446,1414668,188.57714920043946,181.36250427246094,8.212999027311477,12.127227559904853
2021-10-11,194.52655029296875,196.5196502246716,193.08155588371332,194.82551832395333,1483394,189.40179443359375,181.42802886962892,7.921465899812449,12.190428908535422
2021-10-12,196.9680938720703,201.40275336710397,192.882248152279,194.32724255569477,4283676,190.21398239135743,181.56120239257814,7.816986943146971,12.325060818374391
2021-10-13,198.16397094726562,201.3030973230629,196.9680987982514,197.81517236944546,2813804,190.90409393310546,181.69947540283204,7.882121381771269,12.473863310559324
2021-10-14,213.66030883789062,227.0639181841445,197.96464671104596,199.30999526151956,22877905,192.2045913696289,182.1021157836914,9.329809535481406,13.169022160684607
2021-10-18,217.6963348388672,225.22029004761623,214.65685443195122,215.70323492694138,9405557,193.9186569213867,182.6013232421875,10.681202490430524,14.025591355755878
2021-10-19,203.9937744140625,220.23754185451614,202.15016610593608,218.99185440058787,4769286,195.30884399414063,182.86708709716797,10.042606940682722,14.305393497130936
2021-10-20,202.7480926513672,210.62084670487303,199.80827321880352,204.29274817882657,3976833,196.70401458740236,183.11189880371094,8.926175447377572,14.541602243287489
2021-10-21,205.33912658691406,207.28239600826234,200.45602255726263,204.29274606583547,2821580,198.01447830200195,183.41744537353514,8.095558334654195,14.84789012273118
2021-10-22,196.56947326660156,208.67754880740947,193.62965402070017,206.3854961382917,3624483,198.58500289916992,183.72290313720703,7.523778099458559,14.960045277676835
2021-10-25,192.58328247070312,197.41655592694107,188.39777562123655,197.31689484708522,1865214,198.81670074462892,184.0338134765625,7.245204725403215,14.979800532434844
2021-10-26,198.41310119628906,200.0075719931549,193.33069036706775,197.31689016845058,3051795,199.03843383789064,184.48310943603516,7.1566591976081915,15.068971954077522
2021-10-27,197.4165496826172,201.30308837573006,196.02137063949422,199.01102046685654,1726082,199.4420364379883,184.91742645263673,6.799914300389233,15.12352772344948
2021-10-28,200.55567932128906,205.78756660793138,193.43035319432013,196.66914056224158,6128780,199.88051834106446,185.5264434814453,6.558716442447435,15.127978025972931
2021-10-29,205.38894653320312,207.6809992059227,196.32033609314303,200.3065358107703,5738882,200.16951751708984,186.28560852050782,6.672477226609767,15.15375386908439
2021-11-01,205.0401611328125,208.27894861121658,202.89758472955748,205.78757362782883,3007574,200.4161636352539,186.98728637695314,6.760643456178325,15.194416845992002
2021-11-02,206.88377380371094,209.8734236262724,205.089980868945,206.0865308097988,2453684,200.63042144775392,187.8011087036133,6.899917798405722,15.147562033787437
2021-11-03,210.9197998046875,212.71359283220005,204.69136235231488,207.58136645390346,3507006,201.44011840820312,188.90066864013673,7.117301867656989,14.778631883495626
2021-11-04,212.41461181640625,214.2582352721362,211.76686044339044,214.00909778926163,932759,202.42421112060546,189.93603485107423,7.210067285878851,14.570719272436854
2021-11-08,217.048583984375,219.6396047525709,210.6706551268211,213.0623841507084,5298982,203.507958984375,191.08388916015625,7.70641457877711,14.396222944300634
2021-11-09,222.33030700683594,225.81823194289746,214.2582460723495,216.20151549549743,5753281,204.9330261230469,192.3859085083008,8.424179504743126,14.214648883510673
2021-11-10,209.4249725341797,231.1995957128719,208.2789461378889,221.18426535735668,21396963,205.6779472351074,193.34464477539063,8.108325482033143,13.695266521019118
2021-11-11,212.26513671875,213.80979216333148,202.29963734228286,207.28238703051645,7931499,206.44279937744142,194.3690979003906,7.963678877531291,13.133953439988142
2021-11-12,208.62774658203125,213.90944936647065,206.83395355800178,213.2616979551401,2769027,206.9659881591797,195.28094116210937,7.731493721370199,12.4805832427081
2021-11-15,204.74118041992188,209.7239300782609,204.2927359919004,208.577903739301,1916966,206.52003173828126,195.86990203857422,7.580800560587181,12.210001751323727
2021-11-16,201.7515411376953,207.63119516459682,200.15707028763,205.23946608027984,2440120,205.72279205322266,196.30838409423828,7.17091763544225,12.01422856057355
2021-11-17,200.45602416992188,203.1965366391938,199.90793384098436,200.05741025684986,1427667,205.54590454101563,196.7349075317383,7.258906301017867,11.767949866237622
2021-11-18,200.4062042236328,202.748087519795,197.31689324690478,200.30654314458516,1958447,205.4288101196289,197.1046276855469,7.325001307578217,11.581931447330959
2021-11-22,194.7756805419922,201.20342454149878,191.33758632887424,201.20342454149878,2545077,204.9006378173828,197.33084411621093,7.702901182804966,11.419404965063663
2021-11-23,197.7154998779297,198.81171088254717,192.3341363425143,193.131379327132,2008796,204.95793914794922,197.63379516601563,7.641683754927679,11.218928566980223
2021-11-24,195.77223205566406,200.95428868612674,193.77913218193646,197.7155013913194,2270655,205.11738662719728,197.9227944946289,7.399316819562546,10.97360185135283
2021-11-25,193.38052368164062,196.32034303613017,192.0351751469043,195.82206805380497,1448441,204.86575775146486,198.22973205566407,7.718017421219159,10.614699463445742
2021-11-26,186.15553283691406,193.82896437505744,185.35828983938654,191.63655753646583,2756681,204.30270690917968,198.3383560180664,8.645136618355933,10.45854575170667
2021-11-29,184.4115753173828,187.55070164600195,182.36864483402388,186.35484472110636,1719821,203.49550170898436,198.33935272216797,9.702453979885297,10.457188877361
2021-11-30,183.41502380371094,189.54379999611962,182.36864330091916,184.41157376710393,1706575,202.39680557250978,198.25464599609376,10.672424987098813,10.562167208330054
2021-12-01,181.7707061767578,186.3548420639989,180.8239867583035,183.46485326952882,2030641,201.23333282470702,198.2217596435547,11.597385635445297,10.611758245749192
2021-12-02,185.2088165283203,185.90639846052193,181.77070699435228,182.81708749572752,1184629,200.1495849609375,198.4021353149414,12.045648195617051,10.301747601811861
2021-12-03,186.5541534423828,189.6932950069004,185.20882009142895,186.30501594707886,2002209,198.93130264282226,198.6363247680664,12.130885251815101,9.879739063829152
2021-12-06,182.7672576904297,187.35139361670088,182.4683048655324,186.35484365065457,1524042,197.44893493652344,198.70907287597657,12.207714570110225,9.745656449243093
2021-12-07,185.30845642089844,186.90294239117262,183.66415511904617,184.56104397348466,863977,195.8619285583496,198.7120623779297,11.57222354192744,9.741437113879241
2021-12-08,189.29466247558594,191.2379318626684,185.6074306528392,185.6074306528392,2083567,194.21014633178712,198.73896911621094,9.820486192306076,9.71291899382816
2021-12-09,192.0850067138672,192.58328169885777,188.69674289838957,190.64001229862367,1589853,193.3431480407715,198.7011004638672,9.14902523800204,9.735522840301575
2021-12-10,192.18466186523438,194.27740761395492,191.03862031141915,192.68293683485527,1067040,192.3391242980957,198.7579037475586,7.991863475727219,9.687985900328105
2021-12-13,191.63656616210938,194.12794113767984,190.8393231286976,193.2310370227868,670943,191.48956527709962,198.75491424560548,7.012271633963112,9.690203979492027
2021-12-14,193.579833984375,194.22758539015263,189.09535906581806,190.83932153414577,1143579,190.93149795532227,198.63433166503907,6.311235814271873,9.716835435890612
2021-12-15,192.43380737304688,199.21033507750352,191.83587130211436,194.4269073346273,3889887,190.46561126708986,198.48086303710937,5.793121345528458,9.75362524825867
2021-12-16,189.8427734375,194.1279414434602,189.09536094365157,193.4303594904309,718830,189.93494873046876,198.22574615478516,5.294447767007092,9.810379267439695
2021-12-17,183.8136444091797,189.54380690763375,183.11606245059713,189.54380690763375,1021859,189.1053207397461,198.0075018310547,4.848493466095586,10.00919115953391
2021-12-20,174.24676513671875,182.21916475029658,169.5629681988254,182.16933421148264,2548384,188.07887496948243,197.63778198242187,5.685631774644693,10.535582583809814
2021-12-21,176.04054260253906,179.52846742788574,174.89451624238336,175.84123565374836,1433700,186.9951271057129,197.25112030029297,5.816349383041426,10.96633578371846
2021-12-22,186.105712890625,191.73621431998458,181.42193092202325,181.42193092202325,15962065,186.51180114746094,197.0966552734375,5.437926701813644,11.069429761963532
2021-12-23,187.15208435058594,187.999142687564,184.56104838844547,187.65035932744792,2393668,186.20037918090821,196.94916595458983,5.196865603800254,11.15318466807359
2021-12-24,183.76380920410156,188.59708266258926,181.0731273143453,188.34794516897952,3393814,186.08079299926757,196.68508026123047,5.225391825831159,11.30797902825308
2021-12-27,188.69674682617188,189.34449823768446,180.57485527807827,183.56450525025224,3417884,186.29505157470703,196.49573577880858,5.241175375146463,11.36184348564681
2021-12-28,190.09190368652344,192.18466467195256,187.5008677241965,189.3444912211767,3111087,186.62889556884767,196.02436767578126,5.260683149036698,11.121554715279137
2021-12-29,188.69674682617188,190.8891537645369,187.45105933776605,189.49397465383473,1165138,186.97519760131837,195.44437591552733,5.150863286845855,10.717104704831783
2021-12-30,187.20191955566406,189.8427709163997,186.0060474164708,188.7465598575212,1368606,187.07485275268556,195.10853881835936,5.134143382459547,10.706822995153486
2021-12-31,191.58673095703125,193.7293073014006,186.90294915821852,186.90294915821852,2634684,187.32648162841798,194.88531158447265,5.229716267328591,10.660546853698428
2022-01-03,199.6089630126953,201.55223242251137,190.49052161871865,191.33759517983773,3672830,188.16856689453124,194.7707083129883,5.783549204555435,10.576340211300481
2022-01-04,199.70860290527344,201.65188746303446,197.0677516333529,200.40620003172376,2489156,188.88857421875,194.83349090576172,6.283492889259153,10.59653370927841
2022-01-05,206.08653259277344,207.282389490915,198.3632704843379,199.30998989511056,5288236,189.72816772460936,195.10355590820313,7.368745856152474,10.709485172055206
2022-01-06,207.3322296142578,208.97653102444772,202.15017267865576,203.59516713096602,3409176,190.49052886962892,195.2819384765625,8.348949852158537,10.839230443195008
2022-01-07,239.02252197265625,247.09456779460376,207.53153610228765,208.72739305300436,30927228,192.832421875,196.1140579223633,13.70207306638919,12.479385331546233
2022-01-10,249.23715209960938,252.82472284662066,235.33526793573537,240.61698578660426,15813153,195.712451171875,197.08768737792968,18.6114869252757,14.55878672400855
2022-01-11,243.20802307128906,252.77489365376255,240.46751065546172,249.2371534273384,8952272,198.1938606262207,197.8440689086914,21.41014872758163,15.917852948994293
