Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-14,478.1000061035156,482.54998779296875,424.0,424.0,469302,475.71499786376955,458.09199890136716,-0.44178323198682456,-0.0027116975584473057,-0.11315625478532665,0.009307637800970214,-0.11315625478532665,Diversified,7
2022-09-15,476.5,488.04998779296875,474.54998779296875,480.6000061035156,110593,475.4324981689453,459.2149987792969,-0.449329566158018,-0.003346592936811635,0.00860441994441885,0.024239218872966983,-0.004092365597127445,Diversified,7
2022-09-16,459.25,479.75,455.0,477.0,218998,474.2649978637695,460.03199890136716,-0.5306881710827492,-0.03620146904512067,0.03864997278170934,0.044637996733805085,-0.00925421883505717,Diversified,7
2022-09-19,463.3999938964844,471.5,460.5,461.45001220703125,288693,473.8124969482422,460.9359985351563,-0.5111149702790322,0.0090364592193454,-0.00420798816386847,0.01747951275399684,-0.006258079272077333,Diversified,7
2022-09-20,467.1499938964844,474.3999938964844,465.79998779296875,465.79998779296875,153708,473.9624969482422,461.8939984130859,-0.49342831703452544,0.008092360917979826,-0.0028898771725441863,0.015519640575242244,-0.0028898771725441863,Diversified,7
2022-09-21,462.1000061035156,471.1499938964844,461.0,467.95001220703125,207258,473.19749755859374,462.6159985351562,-0.5172462858300535,-0.010810206269825566,0.012659610530723953,0.019584478843182485,-0.00238045031159162,Diversified,7
2022-09-22,459.95001220703125,465.70001220703125,456.8500061035156,461.0,98235,472.12499847412107,463.1339990234375,-0.5273866049033669,-0.004652659312025095,0.0022828302317690063,0.01250135851156764,-0.006739876119668975,Diversified,7
2022-09-23,457.8500061035156,464.5,456.75,460.20001220703125,150233,471.07249908447267,463.40799926757813,-0.5372911595071612,-0.004565726813309393,0.005132698639703115,0.014524394032618737,-0.0024025468796584626,Diversified,7
2022-09-26,443.54998779296875,458.5,441.8500061035156,458.5,114681,469.1924987792969,463.4999987792969,-0.6047363502401587,-0.031232976127369045,0.033705360429429954,0.033705360429429954,-0.003832672159257533,Diversified,7
2022-09-27,437.6499938964844,446.0,436.0,445.0,122055,467.3624984741211,463.4309985351563,-0.6325633225579789,-0.013301756417223157,0.01679425615450625,0.0190791870672129,-0.003770122059854608,Diversified,7
2022-09-28,438.1499938964844,441.3999938964844,434.6499938964844,436.45001220703125,58817,465.29249877929686,463.34599853515624,-0.630205102125378,0.0011424654563533777,-0.003879908052343284,0.007417551170314063,-0.00798813202956905,Diversified,7
2022-09-29,441.8999938964844,448.95001220703125,437.8999938964844,440.3500061035156,81527,463.6374984741211,463.20099853515626,-0.6125184488808711,0.008558712888824005,-0.003507553325134971,0.015953877365742608,-0.00905182180413655,Diversified,7
2022-09-30,439.0,442.45001220703125,435.45001220703125,441.3500061035156,123984,461.99999847412107,462.92699829101565,-0.6261960986030859,-0.006562556996015036,0.005353089074067396,0.007858797738112155,-0.008086532558015391,Diversified,7
2022-10-03,431.25,440.6499938964844,428.3999938964844,438.0,183536,460.1074981689453,462.3709985351563,-0.6627485153083998,-0.01765375854214123,0.01565217391304352,0.021797087296195672,-0.006608709805253632,Diversified,7
2022-10-04,435.54998779296875,437.6499938964844,433.04998779296875,433.04998779296875,96427,458.57999725341796,461.82599853515626,-0.6424678771617731,0.009970986186594203,-0.005739869291853439,0.004821504218509576,-0.005739869291853439,Diversified,7
2022-10-06,430.3999938964844,437.79998779296875,429.54998779296875,437.75,185798,456.9249969482422,461.21299865722654,-0.6667575188306919,-0.011824116727865314,0.017077151969670856,0.01719329461297381,-0.001974921272234198,Diversified,7
2022-10-07,430.6000061035156,432.3999938964844,426.04998779296875,430.3999938964844,115721,455.0974975585938,460.6819989013672,-0.6658141730839106,0.00046471238352144354,-0.00046449652623359317,0.0041801852472245216,-0.010566693557949147,Diversified,7
2022-10-10,430.04998779296875,432.0,428.0,428.70001220703125,129132,452.25999755859374,460.34099853515625,-0.6684083019203831,-0.0012773300110326784,-0.003139113182785147,0.004534384984031137,-0.004766859321376438,Diversified,7
2022-10-11,427.75,431.25,426.5,430.04998779296875,56484,449.47749786376954,459.9169982910156,-0.6792560583366062,-0.005348187090464451,0.005376943992913441,0.008182349503214503,-0.0029222676797194813,Diversified,7
2022-10-12,432.8500061035156,437.0,426.0,427.29998779296875,43764,447.1499984741211,459.6469982910156,-0.6552021811372065,0.011922866402140561,-0.012822035883764293,0.00958760272141923,-0.015825357530149686,Diversified,7
2022-10-13,430.29998779296875,432.8500061035156,427.79998779296875,432.8500061035156,571533,444.75999755859374,459.3639978027344,-0.6672291917040827,-0.00589122854242733,0.005926140792208878,0.005926140792208878,-0.005809900234537868,Diversified,7
2022-10-14,425.1000061035156,437.8999938964844,424.0,434.54998779296875,136720,442.1899978637695,458.99599792480467,-0.6917545978425205,-0.012084549934858479,0.02223002012178754,0.030110533072662093,-0.0025876407615194053,Diversified,7
2022-10-17,425.20001220703125,429.70001220703125,421.0,424.0,54416,440.4874984741211,458.6249981689453,-0.6912829249691298,0.0002352531218060548,-0.00282222994492054,0.010583254635018635,-0.00987773303493289,Diversified,7
2022-10-18,430.8999938964844,432.20001220703125,425.0,427.3500061035156,62920,438.8624984741211,458.3499981689453,-0.6643992983980911,0.013405412807650122,-0.008238542221519651,0.0030169838221423273,-0.01369225801822993,Diversified,7
2022-10-19,427.95001220703125,436.3999938964844,426.04998779296875,431.95001220703125,143289,436.9024993896484,457.94699829101563,-0.6783127125898248,-0.0068460935976754796,0.00934688605188061,0.019745253997948797,-0.004439827923508277,Diversified,7
2022-10-20,430.3500061035156,431.5,425.0,427.20001220703125,87224,435.31499938964845,457.4909985351562,-0.666993283300211,0.005608117368912049,-0.007319609275726835,0.0026722293021363974,-0.01243175561203258,Diversified,7
2022-10-21,427.6499938964844,431.20001220703125,427.0,430.3500061035156,44611,433.6999984741211,456.96599853515625,-0.679727731209997,-0.006273991329703372,0.006313602819049358,0.008301223807350766,-0.0015199202753682917,Diversified,7
2022-10-24,434.20001220703125,436.0,429.8500061035156,429.8999938964844,28764,432.5174987792969,456.4789990234375,-0.6488349571823135,0.015316306334690027,-0.009903312274658793,0.0041455268133674394,-0.0100184384643488,Diversified,7
2022-10-25,431.79998779296875,435.75,427.0,433.79998779296875,75901,431.92999877929685,455.8709985351563,-0.6601545304062799,-0.00552746279730214,0.004631774100370967,0.009147782118338332,-0.011116229570784841,Diversified,7
2022-10-27,429.6499938964844,433.8999938964844,428.0,433.8999938964844,99124,431.5299987792969,455.1209985351563,-0.6702948494795933,-0.004979143022846062,0.009891772513382024,0.009891772513382024,-0.003840321005292302,Diversified,7
2022-10-28,428.29998779296875,431.25,427.04998779296875,429.8500061035156,34196,431.0374984741211,454.01199829101563,-0.6766620734344863,-0.0031421066512126662,0.003619001528657906,0.006887724237940596,-0.0029185151427186806,Diversified,7
2022-10-31,429.3500061035156,434.70001220703125,426.04998779296875,426.04998779296875,178577,430.40999908447264,452.95599853515625,-0.6717097241654129,0.0024515954715703422,-0.007686079570594528,0.012460710440110656,-0.007686079570594528,Diversified,7
2022-11-01,424.95001220703125,430.95001220703125,424.70001220703125,430.95001220703125,213878,429.7074996948242,451.80299865722657,-0.6924620351854303,-0.010248035015570823,0.014119307748311938,0.014119307748311938,-0.0005883044895129697,Diversified,7
2022-11-02,424.79998779296875,428.95001220703125,420.0,424.0,222987,429.38499908447267,450.8499981689453,-0.6931696164626926,-0.0003530401453181031,-0.0018832104895413204,0.00976936095413694,-0.011299406616998464,Diversified,7
2022-11-03,422.8999938964844,425.8500061035156,421.3999938964844,423.3999938964844,77487,428.75249938964845,450.02499816894533,-0.7021308253197055,-0.004472678792567101,0.0011823126205161572,0.006975673326099274,-0.0035469378615483604,Diversified,7
2022-11-04,423.45001220703125,425.5,421.25,423.20001220703125,67009,428.4050003051758,448.94599853515626,-0.699536696483233,0.0013005871801490404,-0.0005903884585974906,0.00484115653293804,-0.00519544726321941,Diversified,7
2022-11-07,422.5,427.0,419.70001220703125,425.6000061035156,141776,428.0,447.76799865722654,-0.7040173728789157,-0.0022435049702319394,0.00733729255269977,0.010650887573964596,-0.0066271900425295405,Diversified,7
2022-11-09,420.1499938964844,424.95001220703125,418.0,424.8999938964844,164043,427.50500030517577,446.5929986572266,-0.7151010376990105,-0.005562144623705622,0.0113054863001385,0.011424535000063463,-0.005117205587807483,Diversified,7
2022-11-10,414.6499938964844,419.45001220703125,413.04998779296875,418.45001220703125,131153,426.85,445.26299865722655,-0.7410414624576205,-0.013090563084370954,0.009164399774465037,0.011576072304839258,-0.0038586907682797156,Diversified,7
2022-11-11,413.1000061035156,416.70001220703125,412.5,414.6499938964844,121876,425.8625,444.03999877929687,-0.7483518882249423,-0.0037380629827181377,0.0037520885259447745,0.008714611596044142,-0.0014524475784327695,Diversified,7
2022-11-14,406.1499938964844,416.8500061035156,401.45001220703125,413.1000061035156,531199,424.6550003051758,442.5719989013672,-0.7811312098118358,-0.01682404285728744,0.017111934781421256,0.026344976899737027,-0.011572034371742479,Diversified,7
2022-11-15,413.6499938964844,420.0,406.0,409.5,343106,424.0824996948242,441.3449987792969,-0.7457579033228222,0.018466084236631868,-0.010032621679484155,0.01535115725181102,-0.01849388132324925,Diversified,7
2022-11-16,411.3999938964844,421.1000061035156,409.1499938964844,418.3999938964844,231761,423.3924987792969,440.13799865722655,-0.7563698952695264,-0.005439381199563274,0.01701507074344133,0.02357805627355436,-0.005469129881820467,Diversified,7
2022-11-17,407.3500061035156,411.3999938964844,405.04998779296875,411.3999938964844,115718,422.2149993896484,438.9029986572266,-0.7754714231998526,-0.009844404115348138,0.009942279936874687,0.009942279936874687,-0.005646295019233194,Diversified,7
2022-11-18,407.8999938964844,416.5,403.3999938964844,409.5,269751,421.2124984741211,437.73899841308594,-0.7728774382977327,0.001350160266915492,0.003922545053829163,0.02108361420004856,-0.011032115879712423,Diversified,7
2022-11-21,407.8999938964844,411.5,406.1499938964844,409.95001220703125,133026,420.08999786376955,436.62699829101564,-0.7728774382977327,0.0,0.005025786568330082,0.008825707667034832,-0.004290267286554794,Diversified,7
2022-11-22,408.1000061035156,410.1499938964844,406.54998779296875,408.70001220703125,117412,419.1124984741211,435.44599853515626,-0.7719340925509512,0.0004903461878501731,0.0014702428192647776,0.005023248621194076,-0.0037981335147387885,Diversified,7
2022-11-23,405.3500061035156,410.95001220703125,404.6000061035156,410.1499938964844,191140,417.6699981689453,433.8169989013672,-0.7849043049302562,-0.006738544373612323,0.011841588061412223,0.01381523626296799,-0.0018502528400319296,Diversified,7
2022-11-24,420.25,427.70001220703125,405.5,407.3500061035156,1533307,417.0924987792969,432.5539990234375,-0.7146293648256198,0.03675834136457201,-0.03069599975368087,0.017727572176160056,-0.035098155859607405,Diversified,7
2022-11-25,429.6000061035156,431.8999938964844,422.3500061035156,422.3999938964844,321723,417.0899993896484,431.5579992675781,-0.6705306139491124,0.022248676034540452,-0.016759804713076143,0.005353789013714749,-0.016876163633603558,Diversified,7
2022-11-28,447.8500061035156,449.8999938964844,428.20001220703125,429.95001220703125,607210,418.06750030517577,430.95299926757815,-0.5844555681591793,0.0424813774225192,-0.03996872536013096,0.004577398157933565,-0.04387628364114049,Diversified,7
2022-11-29,454.54998779296875,459.70001220703125,451.3999938964844,451.3999938964844,445900,419.32749938964844,430.5139990234375,-0.5528555007229388,0.014960325104705921,-0.0069299174591972434,0.011329940715801179,-0.0069299174591972434,Diversified,7
2022-11-30,462.45001220703125,465.3999938964844,455.54998779296875,458.0,328716,421.20249938964844,430.57799926757815,-0.5155955027403624,0.017379880378878547,-0.009622688051825756,0.006379028244316354,-0.014920584348419252,Diversified,7
2022-12-01,457.8500061035156,465.45001220703125,452.95001220703125,464.79998779296875,198904,422.8550003051758,430.46699951171877,-0.5372911595071612,-0.009947034235251092,0.015179603793391339,0.01659933603189101,-0.01070218156855618,Diversified,7
2022-12-02,457.6000061035156,458.8999938964844,454.29998779296875,455.1000061035156,97151,424.59000091552736,430.2759997558594,-0.5384702697234617,-0.0005460303520089444,-0.005463286640416842,0.002840882376812459,-0.007211578379656691,Diversified,7
2022-12-05,464.6499938964844,466.0,458.29998779296875,458.79998779296875,207874,426.65,430.3269995117187,-0.50521941919753,0.015406441649771181,-0.012590134898008642,0.0029054258501000074,-0.013666213681109651,Diversified,7
2022-12-06,464.6000061035156,466.0,458.5,465.0,125867,428.75500030517577,430.4199993896484,-0.505455183667049,-0.000107581606855431,0.0008609425123322634,0.0030133316360148044,-0.013129586791603476,Diversified,7
2022-12-07,480.29998779296875,482.0,464.70001220703125,469.8999938964844,646849,431.7625,430.8689990234375,-0.43140714844399214,0.03379246983039229,-0.021653121300863387,0.003539480012987317,-0.03247965018200627,Diversified,7
2022-12-08,481.29998779296875,484.75,476.79998779296875,482.0,220343,435.0949996948242,431.6239990234375,-0.42669070757879035,0.002082032116209517,0.0014544197481516363,0.007168111977005287,-0.00934967819266952,Diversified,7
2022-12-09,487.25,489.04998779296875,478.29998779296875,482.95001220703125,866831,438.80249938964846,432.6159991455078,-0.3986278268570985,0.012362377639599378,-0.008825013428360728,0.003694177102039564,-0.01836841910114162,Diversified,7
2022-12-12,470.25,487.25,467.54998779296875,487.0,193728,442.0074996948242,433.2579992675781,-0.4788073215655293,-0.034889687018984095,0.035619351408824995,0.03615098351940449,-0.00574165275285754,Diversified,7
2022-12-13,474.1000061035156,487.0,467.20001220703125,470.6000061035156,146127,445.0300003051758,433.90199951171877,-0.4606489954476318,0.008187147482223552,-0.007382408679479813,0.02720943625904071,-0.014553878522789554,Diversified,7
2022-12-14,466.5,476.45001220703125,465.0,474.0,82047,447.7850006103516,434.4519995117187,-0.4964939748100361,-0.016030386006483682,0.016077170418006492,0.02132907225515801,-0.003215434083601254,Diversified,7
2022-12-15,460.45001220703125,469.0,458.04998779296875,469.0,80458,450.4400009155273,435.0359997558594,-0.525028384470766,-0.012968891303255627,0.01856876439634969,0.01856876439634969,-0.005212345206722202,Diversified,7
2022-12-16,463.1499938964844,468.0,453.54998779296875,460.45001220703125,171237,453.20250091552737,435.5879998779297,-0.5122940804953326,0.00586378894097876,-0.005829605365506252,0.010471782721430012,-0.02072763949050438,Diversified,7
2022-12-19,458.75,462.3999938964844,456.5,457.79998779296875,61503,455.7450012207031,436.155,-0.5330463915153502,-0.009500148881504225,-0.002070871295980936,0.007956389965088517,-0.004904632152588517,Diversified,7
2022-12-20,455.54998779296875,460.54998779296875,454.0,457.75,28029,458.1175003051758,436.65399963378906,-0.5481390598577369,-0.006975503448569482,0.004829354112574569,0.010975743900738077,-0.0034024538129791004,Diversified,7
2022-12-21,442.79998779296875,468.79998779296875,435.6499938964844,462.3999938964844,87458,459.98999938964846,436.90899963378905,-0.60827368088906,-0.027988146946882196,0.0442637909752599,0.05871725545791184,-0.0161472314670148,Diversified,7
2022-12-22,435.8999938964844,449.04998779296875,433.70001220703125,444.0,87265,460.77249908447266,437.07199951171873,-0.640817094072082,-0.015582642472227142,0.018582257896152088,0.030167456023427297,-0.005046987199489594,Diversified,7
2022-12-23,424.54998779296875,433.0,421.45001220703125,426.54998779296875,84153,460.51999816894534,436.9059991455078,-0.6943487266789931,-0.02603809649561724,0.004710870468745076,0.019903456483319593,-0.007301791720811912,Diversified,7
2022-12-26,434.25,436.45001220703125,420.70001220703125,425.1000061035156,59546,459.83999786376955,436.98499938964846,-0.6485991927127944,0.022847750526285373,-0.021070797689083154,0.005066234213082943,-0.031203195838730546,Diversified,7
2022-12-27,436.8999938964844,441.70001220703125,433.75,433.75,76097,458.95749816894534,437.2209991455078,-0.6361006532068801,0.006102461477223662,-0.007209873976859571,0.01098653782925929,-0.007209873976859571,Diversified,7
2022-12-28,435.0,440.6499938964844,434.0,437.0,64879,457.5849975585937,437.4169989013672,-0.6450618620638932,-0.004348807331259759,0.0045977011494253706,0.012988491716056094,-0.0022988505747126853,Diversified,7
2022-12-29,430.1499938964844,437.75,429.0,435.0,64961,456.1999969482422,437.40199890136716,-0.6679366290469924,-0.011149439318426725,0.011275150929521471,0.01766826969976565,-0.0026734718419201275,Diversified,7
2022-12-30,429.8999938964844,439.8999938964844,428.54998779296875,432.3500061035156,100102,454.81499633789065,437.44099853515627,-0.6691157392632928,-0.0005811926154767365,0.005699028243348225,0.023261223870610026,-0.0031402794200566797,Diversified,7
2023-01-02,435.04998779296875,436.8999938964844,430.20001220703125,430.5,39866,453.33499603271486,437.5349981689453,-0.644826097594374,0.01197951609583982,-0.010458540215231515,0.004252398932133694,-0.011148088086478714,Diversified,7
2023-01-03,438.1000061035156,442.0,435.0,435.0,54302,452.00999603271487,437.74399841308593,-0.630440866594897,0.007010730711704594,-0.0070760238765738,0.008902063095527213,-0.0070760238765738,Diversified,7
2023-01-04,430.79998779296875,441.5,429.25,440.0,98164,449.53499603271484,437.6759979248047,-0.6648709712714818,-0.01666290392340694,0.021355646396750805,0.02483754064583077,-0.003597929054987903,Diversified,7
2023-01-05,430.1000061035156,437.0,429.0,431.6499938964844,1976056,446.97499694824216,437.6419982910156,-0.6681723935165115,-0.0016248414793120143,0.0036037846337433344,0.016042766330079283,-0.0025575589116613173,Diversified,7
2023-01-06,451.29998779296875,461.1499938964844,433.1000061035156,433.1000061035156,2822476,445.1774963378906,438.0749981689453,-0.5681839335348446,0.04929081931784664,-0.040327902020246165,0.02182585058706943,-0.040327902020246165,Diversified,7
2023-01-09,454.0,456.0,445.0,453.95001220703125,184002,444.3649963378906,438.58899841308596,-0.5554494856250587,0.005982743806919545,-0.00011010527085630883,0.004405286343612369,-0.01982378854625555,Diversified,7
2023-01-10,452.6000061035156,455.3999938964844,444.0,455.3999938964844,109480,443.2899963378906,439.05399841308594,-0.5620524740494708,-0.003083686996661619,0.006186451072049515,0.006186451072049515,-0.019001338903094633,Diversified,7
2023-01-11,445.25,456.0,444.0,454.79998779296875,91305,442.2274963378906,439.45999816894533,-0.5967183431955746,-0.01623951834820475,0.021448596952203802,0.024143739472206605,-0.0028074115665356336,Diversified,7
2023-01-12,448.75,453.3500061035156,445.25,446.0,102389,441.6424957275391,439.9389984130859,-0.5802108001673683,0.007860752386299831,-0.006128133704735417,0.010250709979979122,-0.007799442896935904,Diversified,7
2023-01-13,446.20001220703125,451.1000061035156,444.0,449.45001220703125,49356,440.7949966430664,440.4049987792969,-0.5922376667998918,-0.005682424051183844,0.007283729070119538,0.010981608611455806,-0.004930551651375681,Diversified,7
2023-01-16,443.79998779296875,448.5,442.04998779296875,446.20001220703125,60529,440.04749603271483,440.81199829101564,-0.6035572400238582,-0.005378808490370275,0.00540789653014162,0.010590383813223081,-0.003943217774076135,Diversified,7
2023-01-17,447.8999938964844,450.0,440.70001220703125,442.29998779296875,39552,439.6649963378906,441.3199981689453,-0.5842198036896603,0.009238409680687653,-0.012502804598854,0.004688560241420614,-0.016074976082980585,Diversified,7
2023-01-18,442.1499938964844,449.8999938964844,441.20001220703125,449.8999938964844,45470,439.6324966430664,441.7599981689453,-0.6113393386645707,-0.012837687158640376,0.017527988481244705,0.017527988481244705,-0.0021485507238874213,Diversified,7
2023-01-19,442.5,444.1499938964844,440.0,442.1499938964844,45131,439.9624969482422,442.31699829101564,-0.6096885555748796,0.0007916003807467382,-0.0007909742452330004,0.0037287997660664374,-0.005649717514124242,Diversified,7
2023-01-20,436.54998779296875,445.3500061035156,434.8999938964844,444.0,45277,440.5624969482422,442.7859979248047,-0.6377514362965713,-0.013446355270127119,0.017065656660983253,0.020158100003704993,-0.0037796219049875956,Diversified,7
2023-01-23,436.3500061035156,442.0,434.0,437.45001220703125,54276,440.667497253418,443.38999816894534,-0.6386946381090002,-0.0004580957394230077,0.0025209260642353737,0.012948307132930381,-0.0053855988785252995,Diversified,7
2023-01-24,431.6499938964844,438.95001220703125,430.5,437.0,45061,440.40499725341795,443.7499981689453,-0.6608619677491897,-0.010771197757050708,0.012394315253479782,0.01691189253740033,-0.0026641814264919406,Diversified,7
2023-01-25,424.20001220703125,434.1499938964844,421.0,433.8500061035156,66425,439.86499786376953,444.00599853515627,-0.6959993658343316,-0.017259311467150706,0.022748688398845918,0.023455873180401987,-0.007543640063521484,Diversified,7
2023-01-27,422.20001220703125,432.20001220703125,416.8999938964844,426.3500061035156,91133,439.4674987792969,444.30299865722657,-0.7054322475647352,-0.004714757054330065,0.009829449968015158,0.023685456444507036,-0.012553335284954836,Diversified,7
2023-01-30,420.8500061035156,427.3999938964844,418.0,424.29998779296875,87828,439.01499938964844,444.5619989013672,-0.7117994715196282,-0.0031975510764638065,0.00819765151341012,0.015563710818522924,-0.006772023433960994,Diversified,7
2023-01-31,429.6000061035156,434.79998779296875,419.8999938964844,423.0,112665,438.7425003051758,444.9959991455078,-0.6705306139491124,0.020791255490317802,-0.01536314248078785,0.012104240259717569,-0.022579171483284255,Diversified,7
2023-02-01,426.3999938964844,435.0,418.0,431.75,68477,438.1574996948242,445.3619989013672,-0.6856232822914992,-0.007448817880743188,0.01254691880885539,0.02016887013746871,-0.019699798350662268,Diversified,7
2023-02-02,428.95001220703125,432.6499938964844,421.95001220703125,428.54998779296875,72803,438.0650009155273,445.8339990234375,-0.673596271724623,0.005980343215403361,-0.0009325665058366184,0.008625671020303649,-0.01631891782444217,Diversified,7
2023-02-03,431.54998779296875,434.79998779296875,422.0,431.1000061035156,49852,438.1375,446.05999877929685,-0.6613336406225804,0.00606125541892427,-0.0010427104673421672,0.007530993145478115,-0.022129505417922135,Diversified,7
2023-02-06,431.5,435.54998779296875,428.5,433.70001220703125,63567,437.1475006103516,446.0979986572266,-0.6615694050920994,-0.00011583314652468738,0.005098521916642618,0.009385834977911456,-0.006952491309385911,Diversified,7
2023-02-07,437.45001220703125,441.3999938964844,430.20001220703125,432.3999938964844,73668,436.32000122070315,445.8899987792969,-0.6335065243704077,0.013789136053374855,-0.011544218012632834,0.009029561273811826,-0.016573322202969365,Diversified,7
2023-02-08,433.04998779296875,438.95001220703125,430.5,437.04998779296875,58279,435.3425003051758,445.4599987792969,-0.6542589793247776,-0.010058347905543337,0.009236808942971964,0.01362434956789138,-0.005888437512640787,Diversified,7
2023-02-09,429.79998779296875,434.70001220703125,427.8500061035156,433.04998779296875,51740,434.5699996948242,444.80699829101565,-0.6695874121366835,-0.0075049072661647325,0.0075616567992213835,0.01140070859290665,-0.004536951477049356,Diversified,7
2023-02-10,427.1000061035156,431.29998779296875,424.29998779296875,431.29998779296875,74640,433.4875,444.19199829101564,-0.6823217161121169,-0.006281949199946662,0.009833719572542421,0.009833719572542421,-0.006555884501364906,Diversified,7
2023-02-13,428.54998779296875,457.04998779296875,419.79998779296875,428.79998779296875,1293996,432.60499877929686,443.6109979248047,-0.6754829632181858,0.003394946543507412,0.0005833625180751145,0.06650332706057216,-0.020417688132631784,Diversified,7
2023-02-14,423.5,436.0,419.1499938964844,436.0,273747,431.5899993896484,442.787998046875,-0.6993009320137139,-0.01178389438062097,0.029515938606847758,0.029515938606847758,-0.010271561047262345,Diversified,7
2023-02-15,424.0,425.70001220703125,420.6000061035156,424.0,152745,430.3949996948242,441.9759979248047,-0.696942711581113,0.0011806375442739079,0.0,0.004009462752432302,-0.008018853529444314,Diversified,7
2023-02-16,424.1000061035156,427.95001220703125,422.0,426.0,174240,429.4925003051758,440.8519982910156,-0.6964710387077223,0.0002358634516877948,0.004480060997736901,0.00907806189131688,-0.004951676664213589,Diversified,7
2023-02-17,420.3999938964844,425.0,419.25,425.0,71807,428.3875,439.6339984130859,-0.71392192748271,-0.008724386120683384,0.010941974715271474,0.010941974715271474,-0.0027354755308762746,Diversified,7
2023-02-20,414.20001220703125,424.04998779296875,413.1000061035156,421.95001220703125,125921,427.27000122070314,438.1729986572266,-0.7431637744863497,-0.01474781584078651,0.018710767193619304,0.023780722587265712,-0.0026557365308955694,Diversified,7
2023-02-21,419.0,420.0,413.25,414.1499938964844,115060,426.40250091552736,437.14799865722654,-0.7205249159071221,0.011588574725993858,-0.01157519356447645,0.0023866348448686736,-0.013723150357995206,Diversified,7
2023-02-22,417.1499938964844,422.70001220703125,416.0,417.70001220703125,149163,425.67750091552733,436.0089984130859,-0.7292503602946159,-0.004415289029870227,0.0013185144878207211,0.013304610791685878,-0.0027567875184237867,Diversified,7
2023-02-23,420.1000061035156,421.70001220703125,415.8999938964844,418.6000061035156,171294,425.4725006103516,435.08099853515625,-0.7153368021685296,0.007071826082210838,-0.0035705783818302805,0.0038086314693397405,-0.00999764852656615,Diversified,7
2023-02-24,419.29998779296875,422.3500061035156,418.20001220703125,422.0,134970,425.32749938964844,434.257998046875,-0.7191100412213025,-0.0019043520564713935,0.0064393329015892675,0.007274072023233158,-0.0026233618363008526,Diversified,7
2023-02-27,420.79998779296875,423.75,418.0,419.29998779296875,111093,425.3249984741211,433.4109979248047,-0.7120353799234999,0.0035773909937260283,-0.0035646388866769074,0.00701048548623695,-0.006653963579358102,Diversified,7
2023-02-28,419.25,422.3500061035156,418.3999938964844,422.3500061035156,31025,424.8074981689453,432.62099792480467,-0.7193458056908216,-0.003683431173793986,0.007394170789542409,0.007394170789542409,-0.002027444492583519,Diversified,7
2023-03-01,418.5,420.79998779296875,418.0,420.79998779296875,35909,424.4124984741211,431.8799981689453,-0.722883136339723,-0.0017889087656529517,0.00549578923051075,0.00549578923051075,-0.0011947431302270495,Diversified,7
2023-03-02,419.1000061035156,420.54998779296875,415.8500061035156,418.5,41477,423.9199981689453,431.40599853515624,-0.7200532430337314,0.0014337063405391278,-0.0014316537694524234,0.0034597510578298074,-0.007754712366187078,Diversified,7
2023-03-03,420.6000061035156,422.0,419.20001220703125,420.45001220703125,292850,423.3724990844727,431.09999877929687,-0.7129785817359287,0.003579098015163253,-0.00035661886425997213,0.0033285636618365366,-0.0033285636618365366,Diversified,7
2023-03-06,437.20001220703125,438.79998779296875,420.79998779296875,421.0,472625,423.6574996948242,431.3529992675781,-0.6346856345867081,0.039467441423265526,-0.037054006758261315,0.0036595963889860528,-0.037511491208047976,Diversified,7
2023-03-08,435.5,443.3999938964844,432.54998779296875,437.0,579004,423.5599990844727,431.3779992675781,-0.6427036416312922,-0.003888408416206146,0.003444316877152742,0.018140054871376377,-0.006773851221656191,Diversified,7
2023-03-09,424.29998779296875,437.0,422.95001220703125,435.0,74185,423.1224990844727,431.1259991455078,-0.6955278368952935,-0.02571759404599598,0.025218035623070012,0.029931681763865736,-0.0031816536054113387,Diversified,7
2023-03-10,421.75,425.95001220703125,420.29998779296875,425.04998779296875,143706,422.7199996948242,430.86099914550783,-0.7075547035278171,-0.006009870059701677,0.007824511660862399,0.00995853516782752,-0.00343808466397455,Diversified,7
2023-03-13,417.45001220703125,423.95001220703125,413.0,423.6000061035156,112390,422.2375,430.60699951171875,-0.7278353416744439,-0.010195584571354475,0.014732288218102463,0.015570726577859961,-0.010659988206741966,Diversified,7
2023-03-14,410.79998779296875,419.5,408.8500061035156,418.5,83464,421.35,430.2249993896484,-0.759199788575518,-0.015930109521147814,0.01874394458578177,0.021178219244290197,-0.004746791011191243,Diversified,7
2023-03-15,407.0,418.0,405.0,412.95001220703125,94450,420.525,429.66399963378905,-0.7771222062895438,-0.009250213987065242,0.014619194611870334,0.027027027027026973,-0.004914004914004955,Diversified,7
2023-03-16,408.25,414.70001220703125,402.6000061035156,407.04998779296875,113297,419.7375,429.06699951171873,-0.7712266552080416,0.003071253071253071,-0.002939405283603813,0.015799172583052634,-0.013839544143256277,Diversified,7
2023-03-17,401.29998779296875,412.25,398.0,410.6499938964844,233931,418.59749908447264,428.47699951171876,-0.8040059767949351,-0.01702391232585732,0.023299293266710208,0.027286350710482354,-0.008223244189758616,Diversified,7
