Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-14,97.22042846679688,99.84413969623972,96.17094543082541,99.41480076400475,1386631,97.12024688720703,101.03768692016601,-0.5446672840032217,-0.016883718655196788,0.022571102923675257,0.026987241990390043,-0.010794881821878488,Services,18
2022-07-15,98.12679290771484,98.6038312857582,96.50486533397859,97.5543483098684,1355726,97.35161018371582,100.85450424194336,-0.533478256314313,0.009322777683781903,-0.005833723704644078,0.004861448783840316,-0.016528896193128695,Services,18
2022-07-18,101.79999542236328,102.27703384004826,98.55614000532829,98.65154623305958,2429852,97.94313774108886,100.72761199951172,-0.488132738785244,0.0374332270097013,-0.030927793034183804,0.004686035747897277,-0.03186498588311715,Services,18
2022-07-19,100.22576904296875,101.60917746777316,99.46250470436951,101.37065827183943,1443057,98.2579833984375,100.59785766601563,-0.5075664916471904,-0.01546391404894609,0.011423102459606316,0.013802921524217249,-0.007615450057280371,Services,18
2022-07-20,105.80711364746094,106.52267121413128,100.70280446101805,101.37065527829918,7717715,98.9592300415039,100.64174514770508,-0.4386650470387113,0.05568772041149772,-0.041929679548235343,0.00676284932083604,-0.048241644729577926,Services,18
2022-07-21,104.37600708007812,107.04741784746868,103.13570428444883,106.37956697537818,5290445,99.4148021697998,100.6350668334961,-0.4563319923482688,-0.013525617683430257,0.019195598216004806,0.025594107708498903,-0.011883025901515132,Services,18
2022-07-22,103.37421417236328,105.75940604195648,102.08621201858854,104.75762982414409,3455154,99.8131290435791,100.62075546264649,-0.4686990801078252,-0.009597923275090032,0.013382598966838577,0.02307337365211981,-0.01245960768927501,Services,18
2022-07-25,105.47319030761719,106.1887478883228,102.37244079122624,103.32651756550038,4754252,100.08265571594238,100.61693923950196,-0.4427873154407025,0.02030463933446819,-0.020352780984968177,0.0067842603283228,-0.029398461422731947,Services,18
2022-07-26,103.70814514160156,105.95023144251557,102.56325589439177,105.95023144251557,3558142,100.34025611877442,100.49767959594726,-0.4645767175213064,-0.016734538519862664,0.02161919199164819,0.02161919199164819,-0.011039530652549812,Services,18
2022-07-27,104.85304260253906,105.90252563500825,102.99258846045298,103.04029521244045,3983104,100.59308662414551,100.40036376953125,-0.4504430105784163,0.011039609852960671,-0.017288457684247582,0.0100090851578567,-0.01774344450011256,Services,18
2022-07-28,104.6145248413086,106.52267848263104,104.08977967833353,105.90252709339555,2637934,100.91508750915527,100.42612380981446,-0.45338750146334256,-0.002274781497134094,0.012311887417552736,0.01823985382734339,-0.0050159876343276455,Services,18
2022-07-29,106.4272689819336,108.19230959004632,104.6622210947926,105.37777868827303,4592193,101.28479232788087,100.47764404296875,-0.4310092577164699,0.017327843751857402,-0.009861103302751473,0.016584477126932118,-0.01658454552132327,Services,18
2022-08-01,104.6145248413086,107.57216152955269,104.04208020471755,107.28593557174293,4721546,101.65688285827636,100.51771530151368,-0.45338750146334256,-0.017032703723072324,0.025535753610568257,0.02827175951647809,-0.005471942232298965,Services,18
2022-08-02,100.98902893066406,104.75763669937119,100.17806509758454,104.75763669937119,9046493,101.88347625732422,100.55110809326172,-0.4981440831416153,-0.03465576043235012,0.03731700174376895,0.03731700174376895,-0.00803021715988883,Services,18
2022-08-03,98.89006042480469,102.65866082170808,97.74516391302888,101.56147106089183,14107327,101.89778747558594,100.58640884399414,-0.5240557536242104,-0.020784124058668408,0.027013944825309055,0.03810899073895313,-0.011577468017085368,Services,18
2022-08-04,100.5119857788086,101.60917551482119,97.69746223249753,98.26990683593036,7799010,101.88824615478515,100.63315841674805,-0.5040331590959953,0.01640129803780641,-0.02230658289661358,0.010916008946705302,-0.02800186987156772,Services,18
2022-08-05,100.32118225097656,102.84948735972765,99.79643707177264,100.36888172606774,3089832,101.91209831237794,100.58450073242187,-0.5063886199455978,-0.0018983161694956707,0.0004754676332645591,0.02520210639489817,-0.005230651866633185,Services,18
2022-08-08,98.46072387695312,100.41658424899623,98.07909897618916,100.17806504650456,2460136,101.79283866882324,100.4394808959961,-0.5293558937277942,-0.01854502042618549,0.017441890552192252,0.019864371243982992,-0.003875909964270452,Services,18
2022-08-10,97.02960205078125,99.65331309942017,96.74338339471011,98.55613066593895,2462519,101.78568305969239,100.26106826782227,-0.5470230274064068,-0.014534951296522615,0.015732607192996406,0.027040315462345088,-0.0029498075847136374,Services,18
2022-08-11,99.4625015258789,101.03672962454014,98.2699055843216,98.46071802335959,2534731,101.81430511474609,100.1561198425293,-0.516988994337293,0.02507378597538077,-0.010071971719499362,0.01582735276622449,-0.011990407673860948,Services,18
2022-08-12,100.41658020019531,101.17984452900518,98.60383287854293,99.12857801447824,2869940,101.97411270141602,100.0473550415039,-0.5052109366130604,0.009592345453609638,-0.012826588827753893,0.007600979114088302,-0.018052271029728395,Services,18
2022-08-16,101.51377868652344,102.70637475361364,100.32118261943324,100.94133403012589,2565160,102.14346199035644,99.9338200378418,-0.49166607133643897,0.010926467363663426,-0.00563908332252383,0.011748120132272666,-0.011748120132272444,Services,18
2022-08-17,105.47319030761719,105.9025219444293,101.13213807305861,101.99080862571095,6922028,102.32712173461914,99.88611602783203,-0.4427873154407025,0.0390036867144951,-0.033016747400450464,0.004070528591767708,-0.04115787359705059,Services,18
2022-08-18,105.85482025146484,107.47675521263794,103.9943733643561,105.47319534674503,4991579,102.60857429504395,99.85844772338868,-0.438076111187915,0.003618264913904811,-0.0036051726677466256,0.015322258894966634,-0.017575457430177854,Services,18
2022-08-19,104.85304260253906,107.81067925005344,104.32829744679029,105.90252563500825,5490873,102.56087074279785,99.80311126708985,-0.4504430105784163,-0.00946369420443958,0.0100090851578567,0.028207447052592816,-0.00500457728954895,Services,18
2022-08-22,100.08265686035156,104.13748322326215,99.55791171354007,103.99437024876553,3088273,102.34620323181153,99.67335693359375,-0.5093332050150516,-0.045495920993636314,0.03908482759277776,0.04051477538779191,-0.005243117671663078,Services,18
2022-08-23,100.94132232666016,101.3229472006592,96.3617510483927,99.03316884055337,2562215,102.22455863952636,99.69243835449218,-0.49873301899241157,0.00857956306562401,-0.01890359113715323,0.003780660538248659,-0.04536864757375891,Services,18
2022-08-24,102.99259185791016,103.70814948715649,100.17806809448605,100.94133247729357,2473106,102.10052871704102,99.79738677978516,-0.47341019017608515,0.020321405386505703,-0.01991657209138431,0.006947661150556561,-0.027327438922083447,Services,18
2022-08-25,101.65689086914062,104.2328954421404,101.17985244606447,103.04029938445001,2061260,101.99796600341797,99.91187606811523,-0.4898993579685777,-0.012968903536404645,0.013608605412595232,0.025340186493759465,-0.004692632432465649,Services,18
2022-08-26,102.13392639160156,105.85482016269884,100.89362361521682,102.46785182246562,4612333,101.8620101928711,100.01587051391601,-0.4840103761987252,0.004692603899080572,0.00326948588644016,0.0364315159766857,-0.012143886171860019,Services,18
2022-08-29,100.65509796142578,100.94132390041544,97.84057443714877,98.74694444556937,3166741,101.66403884887696,100.1608901977539,-0.5022664457281341,-0.014479306557800022,-0.018957345971563955,0.0028436308223489526,-0.027962056381442557,Services,18
2022-08-30,102.51554870605469,102.99258710353102,101.03673404129499,101.08443351362565,1666856,101.46845283508301,100.34121063232422,-0.47929926613046525,0.018483422919541442,-0.013959981783178144,0.004653327261059381,-0.01442527190680054,Services,18
2022-09-01,100.5119857788086,102.89717769230205,100.17806036672512,101.94310092690466,2345664,101.26332588195801,100.55206146240235,-0.5040331590959953,-0.019543990668098147,0.0142382536471366,0.02373042274522774,-0.0033222447004312983,Services,18
2022-09-02,99.93954467773438,101.79999152384698,99.79643170210379,101.13214067627536,1468300,101.21085166931152,100.67227523803712,-0.5110999183829129,-0.005695252129770469,0.01193317422434359,0.01861572265625,-0.0014319954737843643,Services,18
2022-09-05,101.37066650390625,101.513779488894,99.84414498177084,99.9395512120864,1492058,101.3348819732666,100.86404495239258,-0.49343278470430024,0.014319875388532924,-0.014117647058823457,0.0014117790670957753,-0.015058809168198461,Services,18
2022-09-06,102.13392639160156,104.32829870801426,101.32295527218082,101.60918122950913,3124844,101.41597900390624,101.00143218994141,-0.4840103761987252,0.007529395968466882,-0.0051378144425825445,0.02148524387478301,-0.007940271642072338,Services,18
2022-09-07,108.81246185302734,109.38490647670305,101.27525368405038,101.27525368405038,14167076,101.84054298400879,101.26952789306641,-0.4015641604981523,0.0653899805615909,-0.06926787649706379,0.0052608369843603064,-0.06926787649706379,Services,18
2022-09-08,108.0969009399414,110.5297923357394,107.61986255499731,110.29127314326735,6113748,102.32235183715821,101.4298127746582,-0.4103977273374586,-0.006576093407871273,0.02030004731167212,0.02250657858498384,-0.004413062546623214,Services,18
2022-09-09,111.14994812011719,112.00861870303108,108.19231147143907,108.66934987538806,11325543,103.028369140625,101.68168899536133,-0.3727079991306309,0.02824361432777849,-0.022317583468850488,0.007725334986085075,-0.026609428962412696,Services,18
2022-09-12,112.53335571289062,113.43973304082714,111.67469241562112,112.10402406425588,7336619,103.68191184997559,101.9364274597168,-0.3556298954873421,0.012446317935105294,-0.0038151501473937532,0.008054299298147383,-0.0076303002947875065,Services,18
2022-09-13,110.38668060302734,113.10580525094063,109.90964221273072,113.05809850029969,3382303,104.18041687011718,102.18067092895508,-0.3821305018207335,-0.0190759006186588,0.024200545597337975,0.024632724102754855,-0.0043215212894403,Services,18
2022-09-14,108.0969009399414,109.05097770982958,106.99971119876439,108.2877133823078,3869481,104.50957298278809,102.36194549560547,-0.4103977273374586,-0.020743260423967676,0.0017651980834529901,0.008826125093246207,-0.010150057324831319,Services,18
2022-09-15,107.81067657470703,109.38490472386017,106.66578734570196,108.95556580371212,2422518,104.62644729614257,102.57470474243163,-0.41393115407318115,-0.0026478498712317494,0.01061944201984244,0.014601783414857739,-0.010619442019842329,Services,18
2022-09-16,103.27881622314453,107.85838789107089,102.1816264194717,107.81068113824787,4107271,104.49764709472656,102.71113784790039,-0.46987676344036267,-0.04203535768020306,0.04387990762124705,0.04434182957743937,-0.010623570677865235,Services,18
2022-09-19,101.70458221435547,103.85125494660558,101.46606302188323,103.27881034047783,2083267,104.34022407531738,102.77315277099609,-0.48931061048683655,-0.015242564413090944,0.015478438550629692,0.021106942140775242,-0.0023452157934195084,Services,18
2022-09-20,102.03851318359375,104.0420803326691,101.79999397813512,102.56325834721414,1906739,104.43801689147949,102.79986679077149,-0.4851882479003177,0.003283342421430716,0.005142618676501565,0.01963540124766827,-0.00233754097366623,Services,18
2022-09-21,100.94132232666016,102.65865609673953,100.5119834248694,101.99080528821331,1883171,104.43801689147949,102.82181045532226,-0.49873301899241157,-0.010752713095294351,0.010396960703138891,0.017013188756551445,-0.004253351272745953,Services,18
2022-09-22,102.18162536621094,102.70637052574116,99.3193949230172,100.17806551178101,2242638,104.39746856689453,102.84852462768555,-0.48342153453245645,0.012287366669687445,-0.019607829169376756,0.005135416055964903,-0.02801120488087494,Services,18
2022-09-23,100.13035583496094,103.66044431254764,99.79643041548024,102.32473535559667,2822624,104.32114181518554,102.9076774597168,-0.5087443633487829,-0.02007473969902525,0.021915227428659145,0.035254927920211676,-0.0033349069490083982,Services,18
2022-09-26,99.27169799804688,100.98903194063051,95.69390985221186,99.22399124449096,3694501,104.17803039550782,102.91531021118163,-0.5193444551868953,-0.008575399835084362,-0.00048056751841651923,0.01729933079836532,-0.0360403641519802,Services,18
2022-09-27,98.55613708496094,101.4183675062586,97.22042809921636,99.51021389206016,3208206,104.07308235168458,102.94202438354492,-0.5281780220262017,-0.00720810591050851,0.009680541824369282,0.029041625473107402,-0.01355277332545124,Services,18
2022-09-28,98.22220611572266,99.70102810448188,97.31583604456604,97.79287445654921,1637862,103.85841522216796,102.94393264770508,-0.5323003846127204,-0.0033882311047805573,-0.004371024396129131,0.015055882444922064,-0.009227751106391957,Services,18
2022-09-29,99.08087921142578,99.46251140644088,96.98191305738574,99.41480465242824,2509346,103.78685989379883,102.88955032348633,-0.5217001044055529,0.008742148335494119,0.0033702309028760258,0.0038517239456539176,-0.021184371502811605,Services,18
2022-09-30,99.98725128173828,100.65510212832437,97.64975876063036,99.22398693218706,2220249,103.78924522399902,102.88477996826173,-0.5105109825321166,0.009147800034943364,-0.007633616683796363,0.006679359998648771,-0.023377905594398896,Services,18
2022-10-03,98.50843048095703,100.03495191880299,97.55435367242477,99.60562026657482,1796479,103.64613342285156,102.73880630493164,-0.528766957876998,-0.014790093555170494,0.01113802930633323,0.015496353260252782,-0.009685230024212954,Services,18
2022-10-04,100.32118225097656,100.94133365939153,99.36710540080851,100.41658848018763,1572446,103.55549621582031,102.65770980834961,-0.5063886199455978,0.018401996267415507,0.0009510078237753294,0.006181659690408292,-0.009510223352244829,Services,18
2022-10-06,101.27525329589844,103.04029391172888,100.60739517164619,101.13214032077093,1831243,103.17863578796387,102.6157305908203,-0.4946106564058928,0.009510165485640374,-0.001413109031772719,0.017428153061967544,-0.006594484857035621,Services,18
2022-10-07,100.65509796142578,101.56146796984638,99.74872795300519,99.7964274234848,1531715,102.80654563903809,102.51936874389648,-0.5022664457281341,-0.006123463672420872,-0.008530820150510876,0.009004710409878491,-0.009004710409878491,Services,18
2022-10-10,100.08265686035156,100.36887553031654,98.5561354501203,99.60561846471502,1432767,102.2531810760498,102.44685897827148,-0.5093332050150516,-0.005687154577044834,-0.004766444163269656,0.0028598228598621933,-0.015252606776429478,Services,18
2022-10-11,98.12679290771484,102.08621290128038,97.93598046810868,100.1780593891069,2313383,101.53285293579101,102.312333984375,-0.533478256314313,-0.019542486320739832,0.020904244606477773,0.04035003974183926,-0.0019445498416076346,Services,18
2022-10-12,99.41480255126953,99.93954771820326,97.02961048162267,98.65154545639966,1677971,100.98425903320313,102.20833953857422,-0.5175778360035617,0.013125973094484194,-0.007677499479780692,0.005278340382591562,-0.02399232315948907,Services,18
2022-10-13,98.46072387695312,99.89183909190318,97.84057977369747,98.84235605674549,1155813,100.50245018005371,102.04900863647461,-0.5293558937277942,-0.009596947837062546,0.003875983892514201,0.014534884150745553,-0.0062983906560615255,Services,18
2022-10-14,98.98546600341797,102.32473473606339,98.65154058595905,100.17806197936275,2946807,100.06118965148926,101.9364274597168,-0.5228779761071455,0.005329456313165204,0.012048192771084265,0.033734939759036076,-0.0033734792686370696,Services,18
2022-10-17,100.03495025634766,100.70280837863831,97.69746502590101,98.22220289445625,1467951,99.89899635314941,101.91734588623046,-0.5099221408658479,0.010602407558433365,-0.018121140233949173,0.006676247857166029,-0.023366685587953517,Services,18
2022-10-18,99.08087921142578,101.84770352649942,98.46072780440483,100.65510746647016,2278908,99.76781120300294,101.92116226196289,-0.5217001044055529,-0.009537377111469448,0.015888315359870564,0.02792490677408699,-0.006259042228497269,Services,18
2022-10-19,97.41123962402344,99.60561917112553,97.31583340002516,99.60561917112553,1862696,99.53644752502441,101.85914733886719,-0.5423117289690917,-0.01685127948692854,0.02252696460461534,0.02252696460461534,-0.0009794169991730328,Services,18
2022-10-20,99.36710357666016,99.9395482204465,96.50487307869987,97.31583693064958,1787513,99.45773658752441,101.84006576538086,-0.5181666776698304,0.0200784217528258,-0.020643317276809348,0.005760907012296146,-0.028804608315388003,Services,18
2022-10-21,99.36710357666016,100.94133180634402,98.17450753584338,99.1285843684968,2008794,99.31701049804687,101.858193359375,-0.5181666776698304,0.0,-0.0024003840262822873,0.015842549224244884,-0.012001920131411659,Services,18
2022-10-24,99.08087921142578,99.98725658446523,98.74695377042332,99.08087921142578,288746,99.26453666687011,101.89921890258789,-0.5217001044055529,-0.002880474069706152,0.0,0.009147853554118734,-0.0033702309028759148,Services,18
2022-10-25,100.79821014404297,101.79998636463046,98.8423498939473,99.08086908156736,2315269,99.34086227416992,101.92593307495117,-0.5004997323602729,0.01733261701233621,-0.01703741624004529,0.009938432628475491,-0.01940372003928148,Services,18
2022-10-27,98.31761932373047,101.60918144483922,97.98368661313027,101.60918144483922,2588611,99.3289363861084,101.88395385742187,-0.531122512911128,-0.024609472894088876,0.033478863135107284,0.033478863135107284,-0.0033964686380439923,Services,18
2022-10-28,96.07553100585938,98.84235518619995,95.88471855715795,98.36531678541806,2303462,99.22160263061524,101.7751889038086,-0.5588009909461119,-0.022804542393246613,0.023833183700218585,0.028798427147614047,-0.001986067073517228,Services,18
2022-10-31,99.08087921142578,99.41480465242824,96.69568709136725,97.64976393939067,3008146,99.22160263061524,101.64734268188477,-0.5217001044055529,0.031281099090497026,-0.014443909697059665,0.0033702309028760258,-0.02407318282843296,Services,18
2022-11-01,100.65509796142578,100.89361715090783,98.4130190361001,98.4130190361001,2731268,99.2549949645996,101.54334823608399,-0.5022664457281341,0.015888219427694226,-0.022274867053280523,0.0023696682464453556,-0.022274867053280523,Services,18
2022-11-02,99.89183807373047,103.32652037782448,98.31761717655375,100.17806402541441,9253669,99.32416534423828,101.44412414550781,-0.5116888542337091,-0.007582923300991847,0.0028653587440514716,0.034384013452218865,-0.01575925448498383,Services,18
2022-11-03,98.89006042480469,99.93954343466136,97.98368310977031,99.22398584443705,2263409,99.25260925292969,101.42027221679687,-0.5240557536242104,-0.010028623641767069,0.0033767339022539034,0.01061262381020267,-0.009165504714435668,Services,18
2022-11-04,98.31761932373047,100.13035946055645,97.79287416052601,98.89006396057175,2174271,99.10472755432129,101.36779815673827,-0.531122512911128,-0.005788661657351286,0.005822401323168691,0.0184375918507258,-0.005337244400483554,Services,18
2022-11-07,99.41480255126953,100.46429288513697,98.50843247641514,98.65154545639966,1527655,99.04271278381347,101.29624237060547,-0.5175778360035617,0.011159578873918486,-0.007677499479780692,0.010556680765182902,-0.009117053513101991,Services,18
2022-11-09,99.27169799804688,101.46607036007518,98.98547203476862,100.55970027474176,1955144,99.00216484069824,101.24853851318359,-0.5193444551868953,-0.0014394692696679183,0.012974516429851146,0.022104712685296013,-0.0028832584618819768,Services,18
2022-11-10,97.7928695678711,99.41479717592209,96.6002735975312,98.98546553821099,1711532,98.98546867370605,101.16171737670898,-0.5376005247163043,-0.014896777832941636,0.012195121951219523,0.016585336080411572,-0.012195121951219523,Services,18
2022-11-11,103.89896392822266,104.4714085466452,99.70102459474359,99.98725054346899,9266633,99.20967674255371,101.22659469604493,-0.46222106830264886,0.062439054987682464,-0.0376492049281264,0.005509627784334725,-0.040404053849653065,Services,18
2022-11-14,105.47319030761719,107.23823088421872,103.04029162160688,104.37600056139631,5812635,99.56030006408692,101.28574752807617,-0.4427873154407025,0.015151511813746925,-0.010402546306041094,0.016734495007249883,-0.02306651272152338,Services,18
2022-11-15,105.42549133300781,106.2841619489919,103.0402992214013,105.90252975532911,2347635,99.8823013305664,101.38401763916016,-0.44337615710697126,-0.0004522379049145934,0.004524886877828038,0.008144810188949414,-0.022624434389140302,Services,18
2022-11-16,104.1851806640625,106.66578609622961,103.51732983480404,105.7117093235586,2273347,100.08981285095214,101.46893035888672,-0.4586877357514539,-0.011764808048440007,0.01465207095448906,0.02380958036791858,-0.006410228642899751,Services,18
2022-11-17,101.37066650390625,103.75585865693934,100.9890343036152,103.51733944163603,2430235,100.20430221557618,101.46893035888672,-0.49343278470430024,-0.027014534526090088,0.021176470588235352,0.0235294117647058,-0.003764720243566222,Services,18
2022-11-18,99.98725128173828,102.61096247465669,99.0331744843134,101.89540487658803,2154450,100.33310279846191,101.42599685668945,-0.5105109825321166,-0.013647096047402035,0.01908396890992692,0.02624045725114965,-0.00954198445496346,Services,18
2022-11-21,99.17627716064453,100.17806067904623,98.36531336333407,100.17806067904623,1293820,100.32356147766113,101.2332731628418,-0.5205224210730155,-0.008110775230820518,0.010101039755495256,0.010101039755495256,-0.008176993738097993,Services,18
2022-11-22,99.7010269165039,99.98725287189471,98.46072414851498,99.46250771335437,1068714,100.34025764465332,101.06535568237305,-0.5140444092678391,0.0052910814045721,-0.0023923444976077235,0.0028708426005532584,-0.01244022059098382,Services,18
2022-11-23,99.98725128173828,101.60917892574925,99.1762801807045,100.17806372961194,1511554,100.38557624816895,100.84210174560548,-0.5105109825321166,0.0028708266513049843,0.0019083677711670965,0.01622134445361234,-0.008110745026370214,Services,18
2022-11-24,102.6109619140625,103.42192573163744,100.1780631823094,100.1780631823094,2960310,100.47621383666993,100.6436538696289,-0.4781213944288727,0.026240451644492947,-0.023709930073462004,0.007903286378448948,-0.023709930073462004,Services,18
2022-11-25,104.1851806640625,104.47140660747505,101.89540223287457,103.04029144846854,1909878,100.76959190368652,100.51962387084961,-0.4586877357514539,0.015341623552056951,-0.010988983349614512,0.0027472807705297697,-0.021977966699229023,Services,18
2022-11-28,104.1851806640625,106.47496637427854,103.80355577821659,104.28059416455208,3664699,101.17507438659668,100.44138946533204,-0.4586877357514539,0.0,0.0009158068343446679,0.021978036565481363,-0.0036629478723699815,Services,18
2022-11-29,104.08978271484375,105.18697254641711,103.66045104463312,104.18518894388737,1534356,101.42551956176757,100.36697158813476,-0.4598654190839913,-0.0009156575686743177,0.0009165763109044711,0.010540802401126426,-0.004124628364215122,Services,18
2022-11-30,104.85304260253906,105.1869680293663,103.13570143738704,103.99437201996305,1499918,101.63541679382324,100.39845611572265,-0.4504430105784163,0.007332707089861833,-0.008189276736879525,0.0031846994473305745,-0.01637855347375905,Services,18
2022-12-01,107.1905288696289,108.43083164259379,105.99793284909671,105.99793284909671,5714772,102.00035133361817,100.50817504882812,-0.4215868492108949,0.022292975092295896,-0.011125945856491626,0.011571010853705266,-0.011125945856491626,Services,18
2022-12-02,108.33541870117188,109.718827087622,106.80889006629562,107.61986113320913,3077397,102.47261924743653,100.63411315917969,-0.40745323645253234,0.010680886115744867,-0.006605019637543563,0.0127696777566908,-0.014090762311880445,Services,18
2022-12-05,108.2877197265625,109.528022511694,107.52445535432334,108.86016436622762,2061997,102.97112426757812,100.78104110717773,-0.40804207811880105,-0.0004402897517841876,0.005286330168467801,0.011453771381126021,-0.007048485037513763,Services,18
2022-12-06,106.99971008300781,108.28771225312039,105.85481360366374,107.76296712354252,1557942,103.35036964416504,100.87740280151367,-0.42394249842955245,-0.01189432787768588,0.007133262697091469,0.012037436074484376,-0.01069999608836214,Services,18
2022-12-07,105.85482025146484,107.66756766499785,105.09156316299674,106.85660382392552,1761018,103.67952575683594,100.99189208984374,-0.438076111187915,-0.010699933959211578,0.009463750163486884,0.017124845228839947,-0.007210414099754203,Services,18
2022-12-08,105.75941467285156,106.37956606536116,104.614525393625,106.14104685893659,1209758,104.07785301208496,101.12164642333984,-0.43925388870498,-0.0009012870494384596,0.003608493742760732,0.005863793728699607,-0.010825412401988754,Services,18
2022-12-09,101.51377868652344,106.3795691844457,101.17985324354393,106.33186243015061,2303032,103.95859375,101.1807992553711,-0.49166607133643897,-0.04014428407590251,0.047462362311480044,0.04793231579870483,-0.003289459296069275,Services,18
2022-12-12,101.89540100097656,102.18161966190067,99.84413450872775,101.13213668045626,1131782,103.77970428466797,101.25426315307617,-0.486954961268179,0.003759315428810726,-0.007490665064589064,0.002808945822013742,-0.02013109985434136,Services,18
2022-12-13,102.22933197021484,102.84948335447937,101.41836813495895,102.32473819571052,1290145,103.61989631652833,101.31723220825195,-0.48283259868166023,0.0032771937296275115,0.0009332568613817926,0.006066276403383197,-0.007932790126146672,Services,18
2022-12-14,103.4696273803711,104.47141094487856,102.61096407254003,102.75406977115959,1624926,103.58411865234375,101.3868797302246,-0.4675212084062327,0.012132480827690606,-0.0069156295168725235,0.009681909463390204,-0.008298699140709909,Services,18
2022-12-15,101.51377868652344,103.46963186913413,101.13214648924883,102.99259344229804,962547,103.59127426147461,101.44698669433593,-0.49166607133643897,-0.01890263590742083,0.014567625941116935,0.019266873994026046,-0.0037594127832941693,Services,18
2022-12-16,100.46429443359375,102.80177978626394,100.13036171547346,100.89362610113606,1966505,103.61512641906738,101.44984893798828,-0.5046219065777365,-0.01033834289796773,0.004273475168096619,0.02326682694432547,-0.0033238945239497664,Services,18
2022-12-19,99.4625015258789,100.98902287526666,98.74694396094453,100.94132340502115,1673690,103.6294376373291,101.41359390258789,-0.516988994337293,-0.009971631347861826,0.014868134789043808,0.015347707185813908,-0.007194244604316502,Services,18
2022-12-20,99.08087921142578,99.41480465242824,97.55435771039406,99.27169894844768,1819916,103.59843025207519,101.38210952758789,-0.5217001044055529,-0.0038368461339556357,0.001925898705589013,0.0033702309028760258,-0.015406822317092339,Services,18
2022-12-21,98.07909393310547,100.70280502560654,97.26812286311,99.1285769143003,1941301,103.50302238464356,101.34203826904297,-0.5340670979805817,-0.010110783092493884,0.010700373944223296,0.026750971968507065,-0.008268541617529546,Services,18
2022-12-22,98.07909393310547,99.1285769143003,96.98190420225397,98.69923800447421,2017676,103.2764289855957,101.34108428955078,-0.5340670979805817,0.0,0.006322897638019631,0.010700373944223296,-0.011186784939100636,Services,18
2022-12-23,92.87937927246094,97.88828270156623,91.82989620026366,97.12502559407214,2940128,102.71113891601563,101.21037582397462,-0.5982573383362733,-0.05301552504339997,0.04571139853504658,0.05392912257102522,-0.01129941953120317,Services,18
2022-12-26,96.50486755371094,96.98190594272678,92.40233449656341,93.26100505259757,1771969,102.32712326049804,101.17125869750977,-0.5535008508425281,0.03903437242635589,-0.03361345995638987,0.004943153657512189,-0.04251115162521946,Services,18
2022-12-27,97.41123962402344,97.79287179904489,96.07553065096253,97.029607449002,1299541,101.99319610595703,101.13977416992188,-0.5423117289690917,0.009391982946435814,-0.003917742721419204,0.003917742721419426,-0.013712062162603789,Services,18
2022-12-28,96.45716094970703,97.22042528490297,96.17094228327969,96.55256717184949,943861,101.57340202331542,101.06821838378906,-0.5540897866933244,-0.009794338702585535,0.0009891046056413888,0.00791298777281968,-0.0029673138169241664,Services,18
2022-12-29,96.9819107055664,97.31583613847114,95.07375705579246,96.07553335450667,1738597,101.0629711151123,101.02623901367187,-0.547611774888148,0.00544023637740054,-0.00934583928554944,0.00344317234498015,-0.01967535632048989,Services,18
2022-12-30,97.60206604003906,100.22577741445916,97.12502760832632,98.26991693282538,2591116,100.52630348205567,101.03005554199218,-0.5399559855659067,0.006394546467076995,0.006842589710266411,0.02688171962818675,-0.004887585386943005,Services,18
2023-01-02,98.60383605957031,98.74694903571759,96.88650218288788,97.69746600901806,1191212,100.04210929870605,101.01479019165039,-0.527589180359933,0.010263819816276188,-0.009192036403174897,0.0014513935954867385,-0.01741650168300679,Services,18
2023-01-03,99.12858581542969,99.70103046757173,98.3653214265545,98.79466037493255,826539,99.64855308532715,101.01001983642578,-0.5211111685547566,0.005321798591510718,-0.0033686089411069098,0.005774768674778441,-0.0076997405198167,Services,18
2023-01-04,97.50664520263672,99.36709931391653,96.93420058340764,98.84235416685672,749281,99.23114433288575,100.97853515625,-0.5411339514520268,-0.016361986801798078,0.013698645476358573,0.0190802801943748,-0.005870826732264578,Services,18
2023-01-05,97.60206604003906,98.31762368760818,96.64798917661358,97.69747227057584,1159758,98.82327690124512,100.91461227416993,-0.5399559855659067,0.0009786085574377185,0.000977502161661592,0.007331378080414508,-0.00977517077388601,Services,18
2023-01-06,96.60027313232422,98.12679451120223,96.12323474648558,97.69746287555871,1054404,98.57760162353516,100.8802653503418,-0.5523230733254632,-0.010264054321389883,0.01135803976176697,0.01580245406539338,-0.004938271604938316,Services,18
2023-01-09,99.08087921142578,99.60562438945013,97.36354525240085,97.36354525240085,1603109,98.43687553405762,100.94037231445313,-0.5217001044055529,0.02567907935108629,-0.017332647557157355,0.005296129608464595,-0.017332647557157355,Services,18
2023-01-10,98.7946548461914,99.79643111162147,98.17450347481379,99.03317404448832,957151,98.26514167785645,100.93464782714844,-0.5252335311412755,-0.0028887951692839666,0.0024142925411121396,0.01013998446565445,-0.006277175342563779,Services,18
2023-01-11,98.46072387695312,99.7964328667122,97.84057977369747,98.79465658366419,899826,98.01469650268555,100.89076034545899,-0.5293558937277942,-0.00338005097298191,0.0033915321111024355,0.013565906659678051,-0.0062983906560615255,Services,18
