Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-15,100.82611083984375,106.05879096644193,98.88807897280594,105.04132867205,2291056,87.14844779968261,87.69206680297852,-0.4903320859008621,-0.031642558873847426,0.041806807751435304,0.051898065719404585,-0.019221527547722772,Capital Goods,1
2022-03-16,104.3630142211914,110.9523255981991,101.74667412935288,102.71569007344196,3718985,87.9575756072998,87.94982498168946,-0.46356901729691813,0.035079240405948175,-0.015784558926767223,0.06313837738570882,-0.025069610257646868,Capital Goods,1
2022-03-17,108.72358703613281,112.21205038347806,104.94443073151717,105.42893870831456,2284036,88.98715515136719,88.30351577758789,-0.4305734002794402,0.04178274120848429,-0.03030297672871407,0.03208561676856658,-0.0347593048356627,Capital Goods,1
2022-03-21,111.43683624267578,114.5376843809221,108.77204233252485,109.49880430802055,1602968,90.24687614440919,88.72600677490234,-0.4100427646287039,0.024955479123782563,-0.017391304347826098,0.02782606041949731,-0.023913043478260843,Capital Goods,1
2022-03-22,112.21204376220703,114.2469756660803,106.59174860579078,111.43682808787219,1567649,91.61076583862305,89.1514047241211,-0.4041769182114905,0.006956474588376523,-0.006908489038642163,0.018134701371143258,-0.05008638081957084,Capital Goods,1
2022-03-23,109.595703125,115.31289874295773,108.52978705219552,113.27796671433008,849461,92.91651496887206,89.56808166503906,-0.423974265329912,-0.023316041215249782,0.03359861275884368,0.05216623877522775,-0.009725892917432644,Capital Goods,1
2022-03-24,110.7585220336914,112.35739237892199,108.28752849341822,110.27401407622645,535148,94.37488403320313,89.99735565185547,-0.41517543797392875,0.010610077544419297,-0.004374453076554929,0.014435641753545836,-0.022309737389972883,Capital Goods,1
2022-03-25,108.52978515625,112.26049504239512,108.14217730209099,110.75852477291068,400312,95.34632301330566,90.27352523803711,-0.43203986188374355,-0.020122486617900618,0.020535741533551866,0.03437498637608116,-0.0035714421953473297,Capital Goods,1
2022-03-28,117.68697357177734,120.93318262633791,108.52977662614785,108.52977662614785,3281184,97.09055137634277,90.7754751586914,-0.3627491758343499,0.08437488752367626,-0.07780977509838427,0.027583418589489872,-0.07780977509838427,Capital Goods,1
2022-03-29,120.83628845214844,122.2898124065512,119.33431813506864,120.15798023062919,1113056,98.91956901550293,91.3220001220703,-0.33891891497868637,0.026760097441458335,-0.00561344799818031,0.012028869580667179,-0.012429795190826098,Capital Goods,1
2022-03-30,129.7996826171875,132.12532975216433,121.61150085543768,123.06502477004452,3160529,101.17495346069336,92.06620422363281,-0.27109463280343293,0.07417799967092333,-0.05188501012753022,0.017917202015321987,-0.06308321866933109,Capital Goods,1
2022-03-31,130.3326416015625,133.09434289562768,128.05544826884142,132.755181408283,901650,103.47394371032715,92.8346337890625,-0.2670618345265171,0.004106011460342569,0.018587360594795488,0.021189636457365157,-0.01747216433840615,Capital Goods,1
2022-04-01,127.03799438476562,130.33264263359004,121.65995301405867,129.79968091468942,1346739,105.65422973632812,93.6108155822754,-0.29199179726000035,-0.025278757311379293,0.02173905958842015,0.025934353456854575,-0.04233411741701654,Capital Goods,1
2022-04-04,130.04193115234375,131.78616273396574,126.45657527045977,126.94108322168758,1131345,107.88296623229981,94.45482833862305,-0.2692615846631353,0.02364597128698339,-0.02384498525343748,0.013412839736889337,-0.027570767752470138,Capital Goods,1
2022-04-05,139.05380249023438,145.35240678421712,128.97604153426656,131.5923818991802,4010679,110.69311294555663,95.45582214355468,-0.201070485031235,0.06929973477041988,-0.05365851531876076,0.04529616724738683,-0.07247382506260891,Capital Goods,1
2022-04-06,137.0188446044922,143.12364783233798,134.69321232055546,138.95687643644263,1325068,113.27796249389648,96.44034210205078,-0.2164686205272359,-0.014634320308393586,0.014144272180550033,0.04455447895117959,-0.016973083451766957,Capital Goods,1
2022-04-07,137.45492553710938,143.31746050926915,135.66224002240895,137.3095642654789,1536399,115.71019325256347,97.5459895324707,-0.21316887986198232,0.0031826347235370755,-0.0010575195545918792,0.04265059945470662,-0.013041988184093412,Capital Goods,1
2022-04-08,136.29209899902344,138.6662001064524,132.8521039139137,138.3270385808165,1320066,118.17633895874023,98.62547332763671,-0.22196776494812873,-0.008459693485280043,0.014930723033384607,0.017419213034836067,-0.02523987164607666,Capital Goods,1
2022-04-11,130.62335205078125,137.21266341923203,128.00701196234033,136.34054019907848,1355543,120.33724479675293,99.60030334472657,-0.26486208438989894,-0.04159263075317965,0.04376849972487773,0.050445125354684706,-0.020029650497897067,Capital Goods,1
2022-04-12,131.54391479492188,134.69321662242461,126.94108904703326,130.6718063570943,1399555,121.70840263366699,100.53540374755859,-0.25789636290437645,0.00704745919996561,-0.006629789292702637,0.023941068139963217,-0.03499079189686927,Capital Goods,1
2022-04-13,136.24363708496094,137.30954566917086,131.83461192416007,132.36757360926939,1017873,123.47927894592286,101.60422836303711,-0.22233446694444928,0.03572740173778446,-0.028449500898705904,0.007823547631404137,-0.03236132897752442,Capital Goods,1
2022-04-18,135.80758666992188,137.1157641861017,130.81716017755286,133.72420818149848,612506,125.05150756835937,102.61103607177735,-0.22563397668905025,-0.003200519483835736,-0.015340663504219476,0.009632580537340063,-0.0367463012541277,Capital Goods,1
2022-04-19,146.5152130126953,154.55804859258356,135.85603724768956,136.9704144947282,4143209,126.9410888671875,103.78257629394531,-0.14461142461474036,0.07884409557176028,-0.06514544340962103,0.05489420118572497,-0.0727513242197051,Capital Goods,1
2022-04-20,154.8487548828125,156.8352405774833,147.7749353482828,148.16253582167747,2160469,129.11168479919434,105.09559295654297,-0.08155311378839122,0.0568783384247962,-0.04317903018461511,0.012828554521953528,-0.04568212085323553,Capital Goods,1
2022-04-21,153.39523315429688,158.57945979472126,150.7788929558947,155.04255736914192,1403652,131.17084426879882,106.37857025146485,-0.09255163355082949,-0.00938671886393682,0.010739083483696232,0.03379653026903173,-0.017056202755469374,Capital Goods,1
2022-04-22,153.92819213867188,155.86622407098875,150.43972874609742,153.10452265303311,651615,133.38746871948243,107.73228576660156,-0.0885188352739137,0.0034744168603916678,-0.005350998242717786,0.012590493693130256,-0.022662927070771777,Capital Goods,1
2022-04-25,148.55015563964844,153.10452787884225,145.35239988497682,153.10452787884225,801895,135.27705039978028,108.99297561645508,-0.12921340457906577,-0.034938606270243436,0.030658818360593143,0.030658818360593143,-0.021526438265259795,Capital Goods,1
2022-04-26,154.80030822753906,159.79073478494578,150.19748216130552,150.5850826524787,1272693,137.59057655334473,110.37769958496094,-0.08191970032438549,0.04207435906733202,-0.02723008515502734,0.03223783346782061,-0.029733959311424085,Capital Goods,1
2022-04-27,153.39523315429688,156.01157335269903,151.16649343491335,154.80030337325263,440859,139.3759895324707,111.7517643737793,-0.09255163355082949,-0.009076694286531297,0.009159803665752975,0.017056202755469263,-0.014529393603396334,Capital Goods,1
2022-04-28,154.17044067382812,157.90114313989537,152.13550130251167,154.4611336245793,768749,141.04269714355468,113.07931625366211,-0.08668578713361609,0.0050536610792297956,0.0018855297389088754,0.024198558749404686,-0.013199283613787527,Capital Goods,1
2022-04-29,146.75746154785156,154.6064965972237,142.2515433292182,154.07353487159796,586785,141.89058609008788,114.29446228027344,-0.14277837647444275,-0.04808301185088968,0.04985145727231677,0.05348303906723606,-0.030703162695166708,Capital Goods,1
2022-05-02,137.45492553710938,152.52311251078976,133.67575426487866,146.32141602416965,1704552,142.24670028686523,115.27995162963867,-0.21316887986198232,-0.06338714170051936,0.06450471274429925,0.10962275025650037,-0.02749389487108944,Capital Goods,1
2022-05-04,134.5963134765625,140.5073168588205,130.9140645876914,139.05379289131545,1541584,142.62461624145507,116.20923797607422,-0.23479944831119087,-0.020796723357688056,0.03311739600898611,0.04391653255263406,-0.02735772469364328,Capital Goods,1
2022-05-05,130.09039306640625,136.48590433826493,128.3946151307175,136.34054307217122,1017488,142.6270393371582,117.08619750976563,-0.2688948826668147,-0.0334772943906883,0.04804467000552837,0.049162056636987916,-0.013035381750465702,Capital Goods,1
2022-05-06,127.95854949951172,131.05939734833336,123.69487816262864,125.24530208703946,1009852,142.07227668762206,117.94668350219726,-0.285026133504641,-0.016387401995213477,-0.021204111980673956,0.024233221312292885,-0.0333207226368204,Capital Goods,1
2022-05-09,130.67181396484375,131.7377226969116,122.48362430081498,123.06503242421807,948486,141.75492515563965,118.89050537109375,-0.2644953823935784,0.021204245249297586,-0.05821287169605083,0.008157143455241433,-0.06266224838840717,Capital Goods,1
2022-05-10,126.60192108154297,133.57884737166538,124.22783509010286,131.4954543206394,598479,141.21227493286133,119.79072097778321,-0.2952914801950907,-0.031145912494914586,0.038652914563157115,0.055109166042027535,-0.018752369404497315,Capital Goods,1
2022-05-11,116.524169921875,127.61939977636085,101.50442244753768,124.03404365904366,3056754,140.2238784790039,120.33918426513672,-0.37154788773000685,-0.0796018818164457,0.06444906444906451,0.09521826983985182,-0.1288981288981289,Capital Goods,1
2022-05-12,117.00867462158203,122.67741638551732,110.03176281873935,115.11909649793857,1085749,139.54314460754395,121.02330963134766,-0.3678817337192485,0.004157975980707463,-0.016149043049624723,0.0484471923322658,-0.05962730391918991,Capital Goods,1
2022-05-13,117.54163360595703,122.96812125870835,116.42726382359625,120.44868135489574,1039066,138.8430305480957,121.68902359008788,-0.3638489354423327,0.004554867287392525,0.024732068627565607,0.046166515525408736,-0.009480638886614101,Capital Goods,1
2022-05-16,119.18896484375,121.85375877318343,110.71007506827998,119.38276508141581,688946,137.99029693603515,122.37896301269531,-0.35138389634542794,0.014014874451340633,0.001625991449123454,0.022357723577235644,-0.07113821138211385,Capital Goods,1
2022-05-17,124.71234893798828,125.34221817270124,119.33431488880053,119.96417673050854,768977,137.43553504943847,123.18615325927735,-0.30958950970212995,0.046341405024191006,-0.038072991551467816,0.005050576306811161,-0.043123508577822656,Capital Goods,1
2022-05-18,121.90220642089844,129.75122654814754,120.25487491126182,125.68136261705435,1052456,136.20488471984862,123.95555191040039,-0.33085331842485477,-0.02253299325223321,0.031001540555446683,0.06438784299070321,-0.013513549573900052,Capital Goods,1
2022-05-19,120.01261901855469,126.45657630099967,117.25092515265104,117.34782526508535,838758,134.46307792663575,124.64646026611328,-0.3451514633922203,-0.015500846603378677,-0.02220427964377103,0.05369399764077065,-0.023011695674074684,Capital Goods,1
2022-05-20,120.73938751220703,125.00305922804364,120.20643316835563,123.59798903888394,653772,132.83028564453124,125.40423065185547,-0.339652145780838,0.006055767298437016,0.023675799468403813,0.03531301428380651,-0.004414088516040526,Capital Goods,1
2022-05-23,119.96417999267578,124.56700584823717,116.57262409910423,121.12699619898397,836830,131.13208503723143,126.09707717895508,-0.3455179921980514,-0.006420502335684573,0.009693028422143923,0.03836833508004145,-0.02827140479582002,Capital Goods,1
2022-05-24,116.03965759277344,121.36924520663777,114.58613369808316,120.73938337367102,462904,129.5065601348877,126.64166412353515,-0.3752140994709284,-0.03271411849888816,0.04050103109913228,0.04592901878914413,-0.012526096033402934,Capital Goods,1
2022-05-25,109.98330688476562,117.68698048909577,108.7235832319673,117.25092628243736,579244,127.26571006774903,127.1019465637207,-0.4210413421213053,-0.052192076688659425,0.06607929515418509,0.07004402597570225,-0.011453771381126021,Capital Goods,1
2022-05-26,115.21599578857422,116.37881194972357,104.70217440541565,111.43683217533157,850748,125.35674819946288,127.65816177368164,-0.38144659015429916,0.047577119219474946,-0.03280068524666968,0.010092488922138543,-0.09125313990647477,Capital Goods,1
2022-05-27,112.84190368652344,117.15402907178607,111.48528727974906,116.66952109993666,531851,123.29032135009766,127.83258468627929,-0.39941088913242306,-0.020605577253416545,0.0339201775968474,0.03821386598760146,-0.012022275080922795,Capital Goods,1
2022-05-30,116.524169921875,120.15797979469855,113.3748680320946,114.0047298886517,673416,121.77865676879883,128.1465458679199,-0.37154788773000685,0.032632081833544345,-0.02162160893239995,0.031185031185031242,-0.027027027027026973,Capital Goods,1
2022-05-31,113.52021789550781,119.14050586446854,112.30894798068806,116.66951967403917,2262576,120.58192138671875,128.32968994140626,-0.3942782157871982,-0.0257796475047299,0.027742210479460017,0.049509136549878985,-0.010670080953638528,Capital Goods,1
2022-06-01,113.71401977539062,115.84585929222284,111.53373389706526,114.05317387786246,355320,119.53780670166016,128.4294985961914,-0.3928117541828948,0.0017072014437216965,0.0029825179264768575,0.01874737627816736,-0.019173413116798543,Capital Goods,1
2022-06-02,116.9602279663086,117.73544372167815,111.4368397365678,113.71402585258356,766511,118.88129844665528,128.53996643066407,-0.36824832025524273,0.028547123717285874,-0.027754751937215216,0.006628028765409688,-0.04722449952245178,Capital Goods,1
2022-06-03,114.15007781982422,118.70444966613951,113.18106190418226,116.28190987703462,323497,118.1908748626709,128.57872711181642,-0.38951218670813076,-0.024026544709658596,0.018675695171888718,0.03989810548796968,-0.008488964126432408,Capital Goods,1
2022-06-06,115.8943099975586,118.21994983354077,111.87289219265267,112.01824606859005,425114,117.45199966430664,128.70469924926758,-0.37631391680907433,0.01528016634809037,-0.03344481648020681,0.02006690264630917,-0.03469900985639962,Capital Goods,1
2022-06-07,114.68303680419922,117.92923877509024,113.61712073222076,115.26444489864156,305177,116.85605545043946,128.78318954467773,-0.38547938843121493,-0.010451532895660637,0.005069695664189577,0.02830585988434664,-0.009294452795127195,Capital Goods,1
2022-06-08,113.95626831054688,115.70049988697036,113.37486024940725,115.70049988697036,153901,116.72766036987305,128.89171920776369,-0.3909787060425972,-0.006337192612828792,0.015306148597900915,0.015306148597900915,-0.0051020279073653585,Capital Goods,1
2022-06-09,111.87288665771484,114.24698013255237,110.22556252660705,113.37486431308155,364656,116.47087097167969,128.77543746948243,-0.40674325488410296,-0.018282290950020607,0.01342575221074016,0.021221348136848173,-0.014724963128447066,Capital Goods,1
2022-06-10,109.30500030517578,111.63063263221814,108.57823835472382,110.75852420607968,185218,116.05903930664063,128.54481170654296,-0.426173957736367,-0.022953607699386015,0.013297871980656906,0.021276541059871645,-0.006648935990328564,Capital Goods,1
2022-06-13,101.74667358398438,109.4988010951451,100.77765764508929,109.4988010951451,519725,115.18692474365234,127.9837515258789,-0.48336636441533964,-0.06914895659017263,0.07619047619047636,0.07619047619047636,-0.00952380952380949,Capital Goods,1
2022-06-14,103.97541809082031,106.88246604422996,99.95400027666925,103.00640210635044,607475,114.15007820129395,127.45660705566407,-0.4665018827753617,0.021904839031383894,-0.009319664227014357,0.02795899268104307,-0.03867662076278877,Capital Goods,1
2022-06-15,109.30500030517578,112.79345618874419,102.71568899720945,103.97541266852812,877852,113.52021789550781,127.10194717407227,-0.426173957736367,0.05125809842572782,-0.0487588639290758,0.031914879226282,-0.06028371336690175,Capital Goods,1
2022-06-16,102.42498016357422,113.90782477221832,100.97145627822735,112.64810111438246,610460,112.64083595275879,126.54960815429688,-0.4782337488002779,-0.06294332484692178,0.09981081699485572,0.11210980554065841,-0.014191107316062657,Capital Goods,1
2022-06-17,102.52189636230469,105.13823662054465,97.3861085747902,103.20020460910604,900726,111.72996139526367,125.81897003173827,-0.4775004025377999,0.0009462164266538509,0.006616228053412776,0.025519819190565896,-0.05009454535804725,Capital Goods,1
2022-06-20,101.6982192993164,104.36301311737668,96.17483143362979,103.68470492089055,1309405,110.8166633605957,125.11255752563477,-0.48373300868149705,-0.008034157504046437,0.019533140651436076,0.026202954549452873,-0.05431154944247629,Capital Goods,1
2022-06-21,105.57428741455078,108.14218122436013,101.5044232807812,103.20020123535272,993039,110.29339485168457,124.4749447631836,-0.4544035456747775,0.038113431502929264,-0.02248735215115316,0.02432309867009752,-0.03854976655242526,Capital Goods,1
2022-06-22,104.3630142211914,106.88246159022697,101.74667412935288,104.6537219616201,508610,110.01238021850585,123.83636306762695,-0.46356901729691813,-0.011473183698632582,0.0027855437349917356,0.024141190131742762,-0.025069610257646868,Capital Goods,1
2022-06-23,103.97541809082031,106.20415041929789,103.2002023460423,103.68471033827724,293189,109.45035133361816,123.30340438842774,-0.4665018827753617,-0.003713922343691665,-0.0027959277094624646,0.021435185060096007,-0.007455759822969643,Capital Goods,1
2022-06-24,105.47738647460938,107.46387216313049,104.55682426363917,105.13823236493641,273520,109.08212547302246,122.78207382202149,-0.4551367764769292,0.014445418074463765,-0.0032154201104954705,0.018833285075747552,-0.008727578884330844,Capital Goods,1
2022-06-27,115.07064056396484,115.99120273127465,106.7371051259334,107.51231342656145,1089629,109.00944900512695,122.35861389160156,-0.38254646522260827,0.09095081334485632,-0.06568423622532904,0.007999974300986867,-0.07242103978207237,Capital Goods,1
2022-06-28,118.17149353027344,121.12699516961405,112.79345938054561,114.82839142079412,1286118,109.24201278686523,122.00589202880859,-0.35908290636326523,0.026947385980569984,-0.028290258586119,0.025010275753039046,-0.04551041870643757,Capital Goods,1
2022-06-29,114.58614349365234,118.84981542783119,113.520227358359,117.2024837705547,387714,109.28561897277832,121.36731063842774,-0.3862125615032035,-0.03034022782916415,0.022832955164838742,0.03720931522941995,-0.009302312677556879,Capital Goods,1
2022-06-30,117.73543548583984,120.64248327561366,114.73148758167453,114.73148758167453,962206,109.32437934875489,120.62504425048829,-0.36238247383802935,0.027484056066185345,-0.02551439073350692,0.024691358024691246,-0.02551439073350692,Capital Goods,1
2022-07-01,118.656005859375,119.8188294914207,115.02219587111723,118.02615137581459,409215,109.54967575073242,119.93025970458984,-0.3554166946223437,0.007818974548625797,-0.005308239384923197,0.009799955961974804,-0.03062474555703798,Capital Goods,1
2022-07-04,125.34221649169922,127.23179459847661,118.60755134068795,119.2374131739487,1215926,110.02207107543946,119.35854019165039,-0.3048234228928993,0.05634953396500108,-0.048705085075265275,0.01507535258005066,-0.05373022226280222,Capital Goods,1
2022-07-05,126.0205307006836,129.84814085064608,123.84024475356453,127.42560090940269,1681247,110.58894577026368,118.90794769287109,-0.2996907495476745,0.005411697893736356,0.011149534134690553,0.03037290930835379,-0.01730103765629698,Capital Goods,1
2022-07-06,125.05150604248047,128.34615421943624,123.21037433635509,127.8131925121615,1327264,111.14370765686036,118.31297164916992,-0.30702317302951754,-0.007689418960666768,0.022084391920420998,0.026346329454333572,-0.014722987066624671,Capital Goods,1
2022-07-07,132.4644775390625,133.7242012325128,125.00305767387067,125.97207362483091,1513721,112.17328720092773,117.89435653686523,-0.250930641418854,0.05927934601654311,-0.04901241476090856,0.009509898176881526,-0.05632770387813235,Capital Goods,1
2022-07-08,133.82110595703125,136.14673827653257,131.54391260526188,134.6447606266002,1355176,113.3990924835205,117.48736984252929,-0.24066529472840428,0.010241450713220027,0.0061548936072417515,0.017378666114507002,-0.017016698042389145,Capital Goods,1
2022-07-11,132.60983276367188,136.82504308676351,132.1253248102584,133.14277968361924,1092103,114.94225044250489,117.20441726684571,-0.2498307663505449,-0.00905143612957663,0.004018909524583725,0.03178655937681252,-0.003653635204238004,Capital Goods,1
2022-07-12,128.249267578125,133.7242018103022,127.3286905919272,132.2706778775815,1007701,116.15594291687012,117.02030410766602,-0.2828263256378597,-0.03288266861265088,0.031356204798649534,0.042689789466766825,-0.00717802918942223,Capital Goods,1
2022-07-13,124.5185546875,130.33265062621595,123.40418482064506,128.87912664153697,599376,116.91662063598633,116.81874893188477,-0.31105591357627016,-0.02908954539137917,0.035019455252918386,0.04669260700389111,-0.008949428216956434,Capital Goods,1
2022-07-14,125.5360107421875,126.74728059731086,122.09600139643534,124.9545952973247,477434,118.07217216491699,116.72766128540039,-0.30335701901875917,0.008171120016940247,-0.004631463445631145,0.009648784025891421,-0.02740257019013359,Capital Goods,1
2022-07-15,123.21037292480469,126.69882867944273,122.58051111242452,125.58446631100618,279468,119.10659599304199,116.63269775390626,-0.3209546737307256,-0.018525662904478938,0.0192686161874569,0.02831300378229562,-0.005112084294757957,Capital Goods,1
2022-07-18,121.56304931640625,125.77827465998683,120.73938722838656,124.17938945317586,555005,120.09983749389649,116.4505224609375,-0.33341965509746724,-0.013370007486332335,0.02152249512892479,0.03467521888669589,-0.0067755958134601,Capital Goods,1
2022-07-19,122.19290924072266,125.48756493380183,120.9816393089292,121.5146010361203,697107,120.93076858520507,116.3623422241211,-0.32865362601839976,0.00518134357321851,-0.005551125747125574,0.026962740420466202,-0.009912767764676311,Capital Goods,1
2022-07-20,124.30986785888672,129.08534205962195,123.57139339635867,125.04834232141476,797710,121.92811126708985,116.51805618286133,-0.3126350067288766,0.017324725561559458,0.005940594059405946,0.03841588992883671,-0.005940594059405946,Capital Goods,1
2022-07-21,126.328369140625,127.0176089751648,123.47293301782291,124.45756564553737,535087,123.04575881958007,116.70445007324219,-0.2973613951947875,0.01623765929853317,-0.014809052850235926,0.005455938671800276,-0.022603284932963152,Capital Goods,1
2022-07-22,130.46383666992188,131.35000011682652,126.27914756918852,126.32838221052837,975447,124.2950813293457,116.96289413452149,-0.266069106641012,0.032735857807943324,-0.031698090175412696,0.006792406765919967,-0.03207547169811331,Capital Goods,1
2022-07-25,145.7256317138672,149.36876950185348,128.00224407299143,130.90690737594127,3962774,125.82783088684081,117.49362747192383,-0.1505860346593259,0.11698103806772289,-0.1016892098091744,0.024999979380014636,-0.12162162162162171,Capital Goods,1
2022-07-26,140.90093994140625,147.4487411339615,139.0301288690318,145.7256339754678,1581894,126.96430320739746,117.81739929199219,-0.18709355069162886,-0.03310805186238092,0.03424174484618692,0.04647095466700346,-0.013277491783606377,Capital Goods,1
2022-07-27,142.03326416015625,147.59643279518318,139.37475892770357,141.24555501090668,2315178,128.33665924072267,118.22002044677734,-0.178525470797751,0.008036314159585292,-0.00554594836573874,0.03916806860647748,-0.018717483176722283,Capital Goods,1
2022-07-28,144.8394775390625,147.39951356850725,141.54095195338425,141.9840336676821,1912945,129.69186134338378,118.7165576171875,-0.15729139310904774,0.01975743777698422,-0.019714541366046445,0.01767498801391576,-0.022773663932808996,Capital Goods,1
2022-07-29,142.72250366210938,150.10724874663697,133.51619713797973,145.23331999570922,2362318,130.89518623352052,119.15621994018555,-0.17331012785889718,-0.014616000505678347,0.017592294621905813,0.051741981082469746,-0.0645049399212142,Capital Goods,1
2022-08-01,143.65789794921875,149.4180049744282,140.99939279308438,145.23331620249198,1629560,131.81097030639648,119.63009429931641,-0.16623217893621364,0.006553936927310979,0.01096645764530213,0.04009599964525146,-0.018505805765542505,Capital Goods,1
2022-08-02,150.1072540283203,152.32267763163063,142.5255851462967,144.69177410911732,1849057,133.01530647277832,120.31144622802735,-0.11743114012172072,0.04489384970244607,-0.03607740314922603,0.014758937651956128,-0.050508344390826077,Capital Goods,1
2022-08-03,151.1903533935547,155.27657307001456,147.84259321439117,152.22422072865376,1065651,134.32224884033204,121.13558715820312,-0.10923553524047828,0.007215503156363314,0.006838183203447423,0.027026986740505077,-0.022142683736237845,Capital Goods,1
2022-08-04,148.28567504882812,155.27655746969012,145.43023150427794,152.61805246388906,1552210,135.11330871582032,121.7969807434082,-0.1312146784147787,-0.019212061348686485,0.029216425751404262,0.04714469161340107,-0.01925636811249587,Capital Goods,1
2022-08-05,148.67953491210938,155.8181218532537,140.90094273768688,149.56569831577187,2494066,135.85623016357422,122.51373336791993,-0.12823441647239006,0.002656088412798864,0.005960224480029197,0.04801324503311255,-0.052317840374068614,Capital Goods,1
2022-08-08,144.3963623046875,147.20257117629714,140.01475031466794,147.20257117629714,1537472,136.445556640625,123.07117721557617,-0.1606443609847244,-0.028808084515154257,0.01943406902237821,0.01943406902237821,-0.030344337766446072,Capital Goods,1
2022-08-10,138.0947265625,147.69489471925132,134.5500430795173,144.7409968248663,1476513,136.93782958984374,123.56266738891601,-0.2083276283803321,-0.043641236119858484,0.048128342245989275,0.06951871657753994,-0.02566849271668903,Capital Goods,1
2022-08-11,140.80247497558594,143.85484233093155,137.45472983204127,139.71937300451424,750306,137.75202560424805,124.10443649291992,-0.18783861617722603,0.019607905967795543,-0.007692350374235213,0.02167836436024917,-0.023776181094296467,Capital Goods,1
2022-08-12,138.68551635742188,143.9040574430055,138.1439653888324,140.70400129369753,605432,138.40950088500978,124.53894226074219,-0.20385723546674916,-0.015034953174872294,0.014554403295248264,0.03762859469862989,-0.0039048848272934533,Capital Goods,1
2022-08-16,138.19320678710938,139.71937546738178,133.86081385075704,139.22705911263512,882859,139.158642578125,125.01980484008789,-0.20758244743440868,-0.003549826854620595,0.00748120945712194,0.011043731567959902,-0.031350259807101155,Capital Goods,1
2022-08-17,135.7316131591797,139.32551622523366,134.8946694194842,138.9316691855543,446092,139.86707077026367,125.41655090332031,-0.226208853653685,-0.017812696334066867,0.023576350062396667,0.026478010408962138,-0.00616616660051017,Capital Goods,1
2022-08-18,138.6362762451172,141.1963120488933,135.7316130137647,136.56854172826206,519499,140.6892391204834,125.89561569213868,-0.2042298259397109,0.021400048362580405,-0.014914815752835486,0.018465843667423876,-0.020951682416922912,Capital Goods,1
2022-08-19,137.01162719726562,139.8178362586566,136.37162198467564,139.32551993380218,312947,141.32432708740234,126.35672286987305,-0.21652323326157455,-0.011718787404380988,0.0168882946934501,0.020481539551024053,-0.004671174451993942,Capital Goods,1
2022-08-22,132.08847045898438,136.71625616014782,131.3992305750779,136.37162870604325,420872,141.61233215332032,126.76103454589844,-0.2537758147794747,-0.03593240105960513,0.03242643534424805,0.035035500714655,-0.005218016996574315,Capital Goods,1
2022-08-23,136.22393798828125,136.91317786296534,130.95614711346957,130.95614711346957,340843,141.90033721923828,127.29941329956054,-0.22248352622569922,0.031308315668482245,-0.03867008216474288,0.005059609088260197,-0.03867008216474288,Capital Goods,1
2022-08-24,135.2393035888672,138.8332068340708,134.45159444594108,136.47009442959478,383981,141.3760208129883,127.9692658996582,-0.22993406562134452,-0.007228057079797284,0.009100836872609541,0.02657439923033933,-0.005824557817310061,Capital Goods,1
2022-08-25,136.12545776367188,140.75322800647353,135.14082515778637,136.5685394314601,586707,141.13724670410156,128.61226669311523,-0.2232287071716227,0.006552489929248904,0.0032549508010284445,0.03399636128927441,-0.00723327305605781,Capital Goods,1
2022-08-26,137.01162719726562,139.374754571148,136.17469845959425,138.83320360894777,305783,140.88616485595702,129.16639923095704,-0.21652323326157455,0.006509946399094822,0.01329504983587615,0.017247641110633705,-0.006108450463597426,Capital Goods,1
2022-08-29,133.17156982421875,134.7469881202151,130.51306459598945,130.95614629664394,645891,140.30276947021486,129.78133102416993,-0.24558020989823223,-0.02802723718854944,-0.016635859519408602,0.011829989674791985,-0.019963008859461673,Capital Goods,1
2022-08-30,140.1132354736328,141.0486335288238,132.0392503812064,133.3192608649927,1159499,140.17230606079102,130.53315780639647,-0.19305395911607984,0.052125732681358256,-0.04848917081726101,0.006676014953398424,-0.05762471379048151,Capital Goods,1
2022-09-01,138.0947265625,142.67326228907615,136.66701225174089,140.06399182542336,653008,139.89414749145507,131.26108795166016,-0.2083276283803321,-0.014406268646281209,0.014260249554367332,0.03315503669507591,-0.010338659167502318,Capital Goods,1
2022-09-02,135.3377685546875,138.88245246629592,134.64852863418128,138.83321782390902,581788,139.15567321777343,131.8563575744629,-0.22918900013574736,-0.01996425262889915,0.02582759643926802,0.02619138729316406,-0.005092738914397876,Capital Goods,1
2022-09-05,140.70399475097656,141.29478033002124,135.87930094455004,135.87930094455004,1010488,138.63135528564453,132.5831771850586,-0.1885837971231495,0.03965061825384441,-0.0342896718388519,0.004198783269020012,-0.0342896718388519,Capital Goods,1
2022-09-06,142.91943359375,147.69490830534397,141.2947956121124,141.49171915165894,1275968,138.36304321289063,133.3620574951172,-0.17181999688770289,0.015745386950060714,-0.009989645258106417,0.03341375340996877,-0.011367509237796503,Capital Goods,1
2022-09-07,137.6516571044922,143.5594534177811,136.42086620589032,141.78711151893384,808780,137.81164932250977,134.00554290771484,-0.2116802498750299,-0.03685836388235013,0.030042895969660588,0.04291845399873595,-0.008941344583070054,Capital Goods,1
