Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-12,5686.0048828125,5742.777564292783,5637.939629499915,5729.5439453963345,171919,5490.637280273438,5711.636201171875,198.74325476196813,324.93600001896846
2022-07-13,5705.7822265625,5790.449524892117,5677.641628111268,5689.10435903589,263686,5507.600341796875,5697.408525390625,202.04302977654282,308.57564194668606
2022-07-14,5642.908203125,5757.930425367458,5590.956701195415,5706.814882649198,285686,5528.745043945312,5685.194951171875,192.25350159456235,298.01741931964847
2022-07-15,5713.75146484375,5738.300800532219,5609.405497913955,5628.1002364616415,255753,5559.726635742188,5677.458271484375,166.7645223538788,291.9735145472058
2022-07-18,5886.2841796875,5894.746104601266,5718.031536741946,5738.300664669435,512929,5591.660205078125,5672.69208984375,164.99241354944363,286.41773626562434
2022-07-19,5988.072265625,5998.01009085648,5886.530128135308,5898.583314473591,555572,5624.471923828125,5667.170244140625,175.5188013562534,277.2982372589307
2022-07-20,5991.17138671875,6046.27166552582,5979.364184117235,6012.817924821527,371187,5657.87890625,5662.226953125,178.6811220394403,268.9869882209453
2022-07-21,6032.20166015625,6050.354946051456,5939.022959978094,6026.593046697453,328612,5693.32021484375,5661.149541015625,179.13758083113672,267.35760603938877
2022-07-22,6354.93212890625,6390.648726380311,6001.060025628369,6032.496896295255,1441549,5742.04462890625,5666.308310546875,217.8933246513677,278.2073786259981
2022-07-25,6280.35009765625,6343.223362796666,6159.473750758,6246.994842481885,919050,5782.516284179687,5673.591396484375,239.03049819800032,289.42304754557074
2022-07-26,6296.83056640625,6358.227926951706,6205.86619335883,6286.843736454699,549442,5823.197021484375,5679.335595703125,254.16695381133457,298.9225879066191
2022-07-27,6430.3505859375,6445.749050779053,6263.6228442812835,6287.630728172495,424070,5868.3128662109375,5685.27068359375,277.98345636901377,310.83464098618265
2022-07-28,6367.2802734375,6454.604379949778,6341.452016581756,6454.604379949778,462464,5910.816333007812,5693.1155859375,286.3367775721062,323.0084043324186
2022-07-29,6439.6484375,6471.57727501632,6385.729068357736,6434.630760485638,360851,5952.7860107421875,5701.304853515625,299.6289070648655,336.6318554199782
2022-08-01,6550.685546875,6556.933621428064,6454.6535298016315,6482.105662055538,414339,5999.4539794921875,5715.893642578125,316.8234376878687,357.1185511991539
2022-08-02,6582.005859375,6624.261199533515,6526.292592011283,6558.800453873426,274658,6046.659741210938,5732.058330078125,330.17026527417795,377.5021284528092
2022-08-03,6533.91259765625,6625.2508136541555,6446.185775756468,6595.563356684831,266360,6086.63466796875,5748.753779296875,338.6656295559313,394.1105912874462
2022-08-04,6519.41455078125,6615.701155251727,6481.761154451798,6578.740176304665,275815,6125.353344726563,5763.54462890625,341.80813710679297,408.90211305903114
2022-08-05,6704.615234375,6728.167089446879,6519.414602079038,6519.414602079038,741250,6173.319775390625,5780.588193359375,352.8009206209623,429.9034974634672
2022-08-08,6608.279296875,6704.615187241324,6577.750599964011,6684.625440462899,313912,6215.724072265625,5792.661728515625,351.49718603947275,444.5505747641669
2022-08-10,6526.935546875,6671.860004628932,6511.9927640388705,6654.294926483128,271291,6257.77060546875,5803.50294921875,334.6913037447854,455.8009578488177
2022-08-11,6528.37109375,6585.618505448945,6505.115918228617,6561.027297673643,303393,6298.900048828125,5816.477509765625,313.13759703285785,467.10551825568547
2022-08-12,6490.96435546875,6541.284691661182,6447.126070629978,6526.292622533339,269932,6341.3028564453125,5828.070283203125,274.6913457543767,476.6037887953507
2022-08-16,6586.6572265625,6609.417610608614,6491.706648535883,6523.423038829763,270299,6384.94814453125,5848.05119140625,236.41301589503004,487.1424265804552
2022-08-17,6540.98779296875,6653.701070856091,6525.352109570942,6640.094320199944,341063,6417.683325195312,5869.0373828125,207.26057189666324,494.0300303687723
2022-08-18,6634.107421875,6640.341594238471,6540.245486971773,6540.245486971773,300992,6449.985083007812,5892.40056640625,186.0372917566221,502.13375863331663
2022-08-19,6578.294921875,6712.234927779063,6537.177987483934,6654.938232792833,641293,6479.341259765625,5915.10701171875,153.26367186024098,507.0415140976188
2022-08-22,6400.12060546875,6597.39384361517,6377.904299691197,6585.667202071053,345960,6497.73720703125,5935.23291015625,113.75855829967212,505.8981733385458
2022-08-23,6427.72998046875,6511.448703292797,6338.370930903398,6377.855150869617,379309,6501.377099609375,5955.337373046875,110.0530798285073,505.0797268496876
2022-08-24,6440.54541015625,6465.631407783479,6384.881428673178,6384.881428673178,223101,6509.386865234375,5978.7463671875,98.32447870966979,499.7681633129267
2022-08-25,6407.591796875,6537.177734063641,6387.355137857015,6461.969513084404,470687,6514.9249267578125,6000.07056640625,88.33399906308527,494.739292698482
2022-08-26,6449.25341796875,6501.552916684742,6403.584311090863,6439.654763700864,415698,6515.870068359375,6021.72521484375,87.47844080492867,490.1169249374511
2022-08-29,6438.5166015625,6511.448981763619,6335.303401405879,6335.303401405879,366457,6519.431884765625,6046.095263671875,82.41358327487755,479.6213405712664
2022-08-30,6608.279296875,6620.302619792272,6457.021613474525,6470.727418825504,467147,6527.863427734375,6076.37845703125,82.44762972564438,465.8924850622535
2022-09-01,6563.40185546875,6689.5735458678855,6536.188353617956,6559.938318869557,386222,6528.499243164062,6102.69423828125,82.68159179034247,455.1619541727933
2022-09-02,6508.974609375,6597.195734541663,6476.81319929447,6570.823474914481,268505,6524.847680664063,6126.23697265625,81.80214962145851,444.8016993598008
2022-09-05,6454.00390625,6550.883878225588,6428.719798630677,6506.501033094821,385312,6520.85224609375,6148.856416015625,83.27432145947478,431.68605346966785
2022-09-06,6427.8291015625,6487.69880530271,6388.789903118653,6471.865495222654,341220,6516.272973632813,6170.94548828125,85.83628339719438,416.57741105837636
2022-09-07,6700.2607421875,6727.177562369659,6364.001015533875,6392.698889807002,918604,6516.055249023438,6197.341826171875,85.33748084966462,407.1740261825104
2022-09-08,6847.56005859375,6866.708564328982,6709.365047723087,6772.698287111623,879685,6528.019287109375,6224.8746875,111.66081787864952,403.57917767490903
2022-09-09,6712.9765625,6955.770556719018,6693.679717165525,6857.801957328609,567059,6537.321337890625,6249.46990234375,119.06921538366107,394.83581747832824
2022-09-12,6798.03173828125,6828.114930612049,6669.781830771769,6712.97698293309,488043,6550.804370117187,6274.86986328125,132.51137902096855,388.2735937359582
2022-09-13,6824.45361328125,6896.990258057793,6783.584073193122,6827.125677747535,412295,6567.478833007813,6301.014716796875,144.98064707656462,380.1417667407878
2022-09-14,6804.11767578125,6891.844013634341,6689.672626915383,6719.261028768453,543948,6578.35185546875,6325.09197265625,154.34650888404065,372.9075748090041
2022-09-15,6719.310546875,6852.854820738813,6687.7429801519,6837.021509961655,437578,6587.267993164062,6347.13166015625,157.19873117499702,362.6470531397247
2022-09-16,6413.8759765625,6747.711524383891,6383.792783692096,6719.310330812896,831639,6576.256420898438,6362.6513671875,161.40226722491684,347.98311784354564
2022-09-19,6392.55078125,6444.10809526515,6179.543275679043,6328.376297915316,808807,6566.969213867187,6375.8141015625,166.54092395834977,335.97464827981634
2022-09-20,6417.091796875,6494.97208113981,6390.670251602791,6425.058220621876,373825,6567.8177734375,6389.2551171875,165.68710025669708,323.4339148721331
2022-09-21,6247.97265625,6464.889199755391,6230.9516544690205,6432.282283211245,616165,6558.829907226563,6399.308837890625,178.09707038391124,310.56488401550666
2022-09-22,6174.3974609375,6298.540708611151,6165.095487338644,6234.366223151437,492098,6545.522509765625,6407.592919921875,196.40293036674728,298.4573276114812
2022-09-23,6075.9833984375,6218.483187775037,6063.316460579822,6194.782508701258,570526,6528.94208984375,6415.392490234375,221.1039287766404,283.958748025531
2022-09-26,6112.74609375,6174.990694982041,5942.438962078069,6056.1915881102905,497458,6512.116723632813,6423.531767578125,239.52353613234166,268.62201961362047
2022-09-27,6128.33203125,6208.587215594345,6064.157551902132,6143.324099577094,467962,6496.607495117188,6433.240244140625,254.13651031442677,247.79800409065012
2022-09-28,6108.6396484375,6212.2485811705965,6048.373725498464,6085.928551054634,378895,6471.625512695313,6441.1380078125,266.82227689054275,230.0563994904987
2022-09-29,6111.55859375,6197.602930898127,6080.980610508511,6153.220087248482,407574,6449.033349609375,6445.64349609375,277.5556458028685,220.99571741793207
2022-09-30,6189.93359375,6259.105269176832,6107.699244483701,6107.897354133555,442887,6433.081298828125,6449.68072265625,283.04323309396955,214.2055760637991
2022-10-03,6177.51416015625,6289.089516917458,6164.303628638393,6220.907422151903,337932,6419.256811523437,6453.407578125,288.6639315416272,207.58409980207978
2022-10-04,6241.83740234375,6315.363630755421,6214.722953696402,6282.756712398113,307268,6409.9572265625,6457.60029296875,291.3566234988682,200.91298436832307
2022-10-06,6221.7490234375,6300.519842135389,6192.308960858906,6273.949470530637,495617,6386.031640625,6454.936630859375,285.8581247629515,203.17207202709673
2022-10-07,6138.87109375,6241.4909263316285,6069.5013084399325,6234.365743632627,454883,6350.597192382813,6452.10705078125,269.0676235937238,206.60927788692285
2022-10-10,6085.82958984375,6108.936423694491,6056.241187868673,6092.064245689008,282642,6319.23984375,6447.88703125,261.03717666901514,211.93184576832002
2022-10-11,6013.44140625,6140.355276386432,5997.459756279078,6116.258862103744,276525,6280.010327148438,6439.54884765625,243.67360083306448,220.65761936339229
2022-10-12,6113.33984375,6125.511506940048,5994.688596179718,6021.605415142196,223353,6244.454638671875,6434.4700390625,209.54035783571024,225.23001017763056
2022-10-13,6117.34814453125,6151.24132590387,6037.439403046897,6107.699720636854,314360,6210.116162109375,6428.024033203125,164.41071740741893,229.64752260756967
2022-10-14,6127.49072265625,6194.782287439943,6104.730340450001,6194.782287439943,249291,6180.525170898438,6419.56013671875,113.23527033782038,232.81129232978608
2022-10-17,6206.1630859375,6216.355586558393,6018.835419505746,6105.720519849218,453912,6170.1395263671875,6412.04328125,99.38489095642974,233.52569786672504
2022-10-18,6280.62841796875,6376.865249992614,6224.71704512198,6239.313376971358,558284,6164.543408203125,6406.97759765625,88.78847499792406,233.5752732378731
2022-10-19,6331.74072265625,6378.844917663207,6184.985920387974,6281.964946439944,919146,6160.275854492187,6403.22412109375,77.32177660262803,233.23926117658118
2022-10-20,6236.64208984375,6346.189004277488,6211.605859948509,6273.949522395021,476962,6159.709326171875,6393.864658203125,76.68429448041285,230.26870228930747
2022-10-21,6296.6103515625,6354.1051545523105,6249.803322630221,6249.803322630221,307899,6165.819970703125,6387.631279296875,82.56050071807819,228.5581290639744
2022-10-24,6327.98046875,6376.865717618648,6303.9831078480365,6372.90739004719,56532,6178.41982421875,6383.652177734375,87.22589564055316,227.81405671772612
2022-10-25,6348.86083984375,6406.5532717970755,6320.657755468369,6353.115848770038,313500,6190.225561523437,6380.06197265625,93.61409385655175,226.89948198758603
2022-10-27,6369.740234375,6406.552872331532,6305.615524018616,6406.552872331532,248556,6202.295971679688,6377.637490234375,100.52210687876376,226.3372355399947
2022-10-28,6378.6962890625,6402.594594193318,6339.756146475964,6374.8863022864525,151834,6215.798803710937,6373.478271484375,105.30362644022482,224.31963261510572
2022-10-31,6644.9931640625,6660.776705430452,6387.503760738813,6410.610594712695,538107,6242.470532226563,6375.55837890625,139.51087047486357,226.3774226145934
2022-11-01,6749.8388671875,6778.635796186797,6648.209099254664,6673.690832357118,429855,6270.465795898437,6377.8730078125,179.00164337496076,229.64304763160277
2022-11-02,6709.26611328125,6803.3754470126,6654.987450348774,6753.945638668957,255634,6297.053393554687,6380.492431640625,202.42709971132976,232.7023988285352
2022-11-03,6658.154296875,6713.32348679077,6600.56043807087,6659.935350984704,217701,6317.86923828125,6385.65310546875,217.3085306186367,235.98465589545728
2022-11-04,6821.2373046875,6887.490005997039,6665.625551319247,6688.584044616952,646411,6347.84365234375,6393.523251953125,243.1598950572841,243.84736376750675
2022-11-07,6900.849609375,6944.886005390944,6796.448715449559,6852.8548856272855,353341,6385.942578125,6402.7293359375,267.20024543738884,254.1310386097355
2022-11-09,6831.57861328125,6986.448179874791,6786.552637051178,6927.073266164807,312745,6423.230029296875,6411.209072265625,275.03493001808147,261.27003066264245
2022-11-10,6730.44287109375,6823.166884101744,6719.260789419991,6823.166884101744,330402,6459.080102539063,6416.832861328125,265.3685125322296,265.10378842025267
2022-11-11,6742.21923828125,6855.624931476531,6716.737505702015,6768.690552708222,293195,6490.524072265625,6422.9069140625,259.4371925235749,269.06043312468336
2022-11-14,6782.98974609375,6825.6408205310645,6748.354381292215,6773.687773328762,484476,6523.80615234375,6426.401123046875,251.62288414322498,272.6277482913288
2022-11-15,6891.9921875,6927.0730579066785,6795.507955622014,6808.323234056849,625270,6562.031225585937,6432.9729296875,246.26038346847753,279.8620277510661
2022-11-16,6839.990234375,6961.708810594347,6797.240102132437,6914.159592592881,307352,6593.722583007812,6439.5932421875,238.72154974055374,285.55389706744563
2022-11-17,6800.25830078125,6887.094110266832,6778.734895011319,6860.77113576682,196795,6619.704077148437,6446.518330078125,231.00465633028338,290.0733247740088
2022-11-18,6743.4560546875,6866.807332425853,6691.552294734434,6828.114586463708,296995,6640.28984375,6452.830869140625,222.16826913070244,293.0770766869775
2022-11-21,6684.4775390625,6804.216951563631,6670.3262276685155,6738.8547757321785,249498,6662.681616210937,6452.515205078125,200.89395868241107,292.81352032287015
2022-11-22,6771.75830078125,6844.9380763557,6670.326154933851,6684.724861651203,393509,6686.439013671875,6450.999169921875,182.58531440627115,290.9165293795156
2022-11-23,6752.9560546875,6832.568110444062,6730.492835862365,6805.552718318758,258946,6707.68779296875,6451.798759765625,162.27207814844778,291.7051476491051
2022-11-24,6788.7294921875,6818.218837568658,6759.8335093514515,6773.5886002078405,297230,6729.681225585938,6451.61271484375,139.25536420608904,291.48270076743466
2022-11-25,6802.38623046875,6870.667384076888,6778.6362639963545,6832.073688559245,377893,6751.313525390625,6451.1713671875,111.1704346884408,290.92281260533593
2022-11-28,6820.4951171875,6852.755583676939,6791.500560875581,6802.385961745409,239438,6773.403466796875,6451.498916015625,69.20664062889753,291.33722773558463
2022-11-29,6856.7138671875,6932.02114572351,6823.167137724997,6828.1150471794745,336266,6783.989501953125,6454.246982421875,64.5681024369765,294.54531291152114
2022-11-30,7003.27099609375,7021.0834700134465,6833.1121977887215,6875.614933002596,489956,6796.661108398437,6466.0348828125,80.43253885071609,304.52170413726276
2022-12-01,7198.21875,7222.9582975323065,6961.757961408496,7026.031499175145,1086727,6821.108740234375,6482.1482421875,118.00432488122738,321.4016252486838
2022-12-02,7161.6533203125,7222.9581107903,7084.416648191226,7199.208145773316,442739,6846.28369140625,6497.03947265625,134.02990440131478,335.2750501618211
2022-12-05,7123.60400390625,7209.10377912969,7082.9320932217925,7184.36423287324,235887,6861.402026367187,6514.552099609375,147.4385230314626,344.73511959525547
2022-12-06,7166.60107421875,7197.921726460847,7065.614439271297,7110.194908527088,312838,6874.689599609375,6534.396171875,162.397076450105,353.20821627922345
2022-12-07,7087.58349609375,7218.900720946905,7071.552076446263,7179.416500786123,324940,6887.48984375,6554.628173828125,168.78384297958647,355.3800325143312
2022-12-08,7104.25732421875,7144.385157798391,7079.468492372895,7123.999675229587,262827,6906.18056640625,6574.4583984375,171.15847597570587,357.8742210879635
2022-12-09,7003.66650390625,7147.848773045066,6966.65623927396,7126.1770271214045,211582,6919.2529296875,6591.965087890625,167.93039148828873,357.0139939338761
2022-12-12,7072.39306640625,7089.315012500879,6897.533762085514,7015.145660351216,260579,6933.723095703125,6611.24015625,168.03950718170174,356.40271164339265
2022-12-13,7150.025390625,7167.541182263333,7080.656091017671,7105.148241267708,285708,6946.624755859375,6632.0094921875,174.4501739898619,356.9474136535868
2022-12-14,7122.56494140625,7203.117293833851,7100.250063057212,7170.411322442154,226179,6960.753491210938,6650.662119140625,176.78652088445008,357.7417513917081
2022-12-15,7039.7861328125,7142.356193567291,7014.1560598759015,7122.564556829492,241610,6972.7298828125,6667.90755859375,173.42293579474605,355.2422893095322
2022-12-16,6941.0263671875,7090.156066716719,6920.294433505746,7033.997294977844,285180,6982.6083984375,6681.891337890625,165.10311000840792,351.87364159942484
2022-12-19,7002.28125,7040.281096832035,6936.968847159413,6969.426938929755,251219,6998.498583984375,6697.501982421875,149.4510575753021,348.33926864910615
2022-12-20,7024.0517578125,7050.819752763715,6932.6144942904775,7016.135103253117,488123,7011.113256835937,6715.205595703125,139.63033203120688,341.8009758627433
2022-12-21,6878.287109375,7078.776015869379,6853.844243153898,7056.213741814737,388167,7017.379809570312,6731.05474609375,129.90851307230807,330.19750097572995
2022-12-22,6939.34375,7018.114562826244,6788.531570923298,6908.270976183024,338708,7024.9105224609375,6749.57279296875,119.93915997741624,314.73210485523
2022-12-23,6837.4169921875,6912.229479470301,6803.474526747126,6898.326047238127,289661,7026.662060546875,6764.0543359375,116.73137076213142,301.2286770108142
2022-12-26,7000.30224609375,7030.880229664718,6792.8365007911925,6839.0003990322175,328414,7035.652416992188,6781.71341796875,106.49228946234123,288.13931915709117
2022-12-27,7033.15673828125,7091.294675446232,6967.646222615078,7026.0315552573575,295144,7044.474560546875,6799.82673828125,97.84578791776498,274.3080677127176
2022-12-28,6980.3125,7082.932334647314,6953.098998190318,7032.364603736648,260015,7043.326635742187,6815.3097265625,98.48720133642566,261.6725370773819
2022-12-29,6909.45849609375,6962.1039599095175,6833.062584993957,6956.809600442322,449116,7028.888623046875,6827.886328125,95.71196791922416,250.31509367957113
2022-12-30,6886.54931640625,6979.570009447727,6877.841189484326,6927.072886067448,232317,7015.1334228515625,6838.9825,95.39522717374851,239.9553229215539
2023-01-02,6944.83642578125,6966.607227385006,6877.693197832628,6907.182544909094,212580,7006.195043945312,6853.14638671875,93.04290082266405,224.04944755193344
2023-01-03,6920.73974609375,6965.66666559612,6887.53898499794,6956.711143101181,188315,6993.9019775390625,6865.628974609375,86.76428146538375,209.31157062363957
2023-01-04,6932.36767578125,6988.427393906596,6911.091664882214,6927.073315965191,319221,6986.141186523438,6877.71671875,84.86472705250692,194.56061469375842
2023-01-05,6934.0,6968.833474282414,6872.645925503069,6941.867368959166,236570,6977.6283203125,6889.419501953125,80.83652105256289,179.0832275485024
2023-01-06,6909.45849609375,6956.661259805612,6878.583349499348,6933.9999323754755,160184,6972.917919921875,6900.2138671875,81.97615188324248,162.63006858343772
2023-01-09,6961.56005859375,6990.406273232462,6929.942724824851,6966.656308544243,298470,6967.37626953125,6911.871142578125,78.57319703004768,144.34698759750782
2023-01-10,6848.203125,6976.502799189577,6817.377746823549,6976.502799189577,263888,6952.28515625,6915.935341796875,70.18318192556364,139.45743728395024
2023-01-11,6948.79443359375,6959.7291197093045,6849.885534853946,6875.614662838084,295408,6943.596630859375,6919.914453125,57.626324358010656,137.44538645010473
2023-01-12,7078.82568359375,7092.28409388741,6951.7634660210815,6951.7634660210815,566492,6945.548608398438,6927.30564453125,61.58150098701589,135.81342612948995
2023-01-13,7173.3798828125,7182.385174420661,7063.635350649583,7100.249879645666,462134,6957.166284179688,6937.61015625,79.88168064043072,134.51500059335814
2023-01-16,7208.95556640625,7258.335604971469,7174.715937140924,7194.260179030312,440500,6967.5,6945.364521484375,97.45912611177542,138.7773996384139
2023-01-17,7300.78857421875,7312.020425063108,7187.184769012598,7204.15600141554,385734,6981.336840820312,6953.36330078125,122.37159824900206,147.41616934405107
2023-01-18,7207.57080078125,7306.083489994238,7194.260730361386,7296.187670557702,447736,6997.801025390625,6960.88314453125,129.70868637869083,150.63182325405378
2023-01-19,7137.2109375,7184.364417235979,7111.184644253778,7184.364417235979,412001,7007.694384765625,6969.018505859375,132.53059675994763,148.9066909873642
2023-01-20,7102.37744140625,7189.312305566651,7075.510390199801,7137.210916604943,353292,7020.942407226563,6976.221669921875,127.77099400726703,146.40169423786676
2023-01-23,6778.388671875,7110.096720594521,6758.844429199058,7050.771091953629,998103,7009.846728515625,6976.1296484375,138.8158810577189,146.52702216777254
2023-01-24,6738.755859375,6825.7892950018895,6711.938094035433,6810.302435361551,444188,6995.126684570312,6973.064921875,151.26491866292108,149.8867476543896
2023-01-25,6635.24560546875,6759.685527727234,6602.490348378556,6735.045035386081,509299,6977.87333984375,6968.970029296875,171.38473335093715,156.25792582809115
2023-01-27,6645.63623046875,6728.167263373258,6535.297849844229,6663.844440587663,635582,6964.6822265625,6965.877587890625,186.4209450478614,161.11938584472608
2023-01-30,6815.943359375,6832.024065045845,6573.346973114485,6676.7089945349535,699269,6961.151928710938,6967.327333984375,188.63384822154953,159.39408322024101
2023-01-31,7011.7314453125,7025.041514399286,6820.742149316013,6852.854273449085,593220,6964.4966796875,6973.872412109375,188.92217694406864,154.1760874248302
2023-02-01,7067.0,7163.5832889305575,6908.865007537817,7011.187678142423,648015,6971.8096923828125,6979.77724609375,189.96715065454862,151.91447050937447
2023-02-02,7092.9765625,7233.843641682427,6932.070449973652,7026.031444041755,647192,6979.84013671875,6986.57765625,191.59975074757045,149.13877010042282
2023-02-03,7114.30224609375,7149.729084125616,7056.708387390971,7110.096523103088,364197,6988.855249023438,6993.089111328125,193.5611043151005,147.42178743198355
2023-02-06,7052.99755859375,7132.658901112505,7038.697906938446,7081.7447193554135,314446,6996.032202148437,6998.101337890625,193.12285963358374,145.04688190743715
2023-02-07,6998.125,7129.937500716354,6978.679812545994,7080.409120515808,295067,6997.86044921875,7001.653935546875,192.95234491047867,142.76541934125405
2023-02-08,7174.81494140625,7217.762697528008,7039.885358041372,7039.885358041372,559696,7014.1910400390625,7008.01595703125,193.4402334470307,143.26154387296103
2023-02-09,7104.95068359375,7174.468812431448,7085.406440966782,7174.468812431448,334529,7021.998852539063,7010.04955078125,193.812811543251,143.91300370063428
2023-02-10,7130.9765625,7151.609442058484,7072.591229537991,7100.250237329067,407822,7024.606396484375,7008.70470703125,194.96498731280613,142.42520009377245
2023-02-13,7104.45556640625,7174.468482981553,7080.4582063080015,7139.833117891298,323236,7021.160180664063,7007.560751953125,192.7939165497377,141.397648897346
2023-02-14,7064.8232421875,7154.578029945756,7051.315062795675,7139.981697027303,328419,7013.953564453125,7006.38513671875,188.03989506771526,140.655557975182
2023-02-15,7077.34130859375,7102.229196389784,6974.226682786594,7063.635502832698,404971,7002.781201171875,7004.59994140625,176.3770318408394,139.13886757694524
2023-02-16,7097.03369140625,7118.853778101425,7033.947847947241,7112.767946312468,264069,6997.254345703125,7004.7889453125,171.28033638921843,139.26025706742658
2023-02-17,7221.81982421875,7316.275119576972,7101.239182103409,7101.239182103409,1063293,7001.484790039062,7007.1401953125,175.9015861821357,141.9406002447574
2023-02-20,7349.47607421875,7413.947235238168,7224.937101504787,7224.937101504787,713498,7013.8397216796875,7014.05638671875,191.35963833009396,149.96595995870078
2023-02-21,7264.07470703125,7407.019995615111,7244.728575537505,7367.238612781802,399493,7038.1240234375,7017.89001953125,190.72403834599996,153.88644259006662
2023-02-22,7130.6796875,7255.466060181427,7117.072936543733,7250.666491387087,402548,7057.72021484375,7017.50310546875,178.06009573949424,153.5714346325645
2023-02-23,7102.18017578125,7190.302252749518,7067.69314912473,7166.354176934427,286748,7081.066943359375,7017.09541015625,147.78951143482507,153.31367055097655
2023-02-24,7141.515625,7166.353743209399,7091.244576435928,7137.7056381880575,206602,7105.860913085938,7019.13,106.80833123436861,154.29282658794222
2023-02-27,7111.7783203125,7159.624699497406,7062.101601256733,7144.780971716831,295092,7120.652661132813,7022.5450390625,82.19338056111994,154.41845808675424
2023-02-28,7185.65087890625,7208.065295564413,7087.583698875335,7107.226513094263,429256,7129.3486328125,7026.212431640625,79.20919103438092,156.09575522242525
2023-03-01,7198.36669921875,7267.489087904186,7144.780938816479,7151.7080117488495,317216,7135.916967773437,7029.69873046875,79.21360327613304,157.9817261766875
2023-03-02,7213.26025390625,7253.635000330246,7177.288856822376,7198.366757065412,180178,7141.93115234375,7036.398193359375,80.34000154594234,158.53141568631455
2023-03-03,7140.7734375,7273.426692955723,7113.361826617548,7253.63505569598,408754,7143.254711914063,7040.426787109375,80.07849726625224,158.57409434370186
2023-03-06,7125.5830078125,7179.910953534486,7116.082925624214,7168.530762511724,154817,7146.883984375,7046.190107421875,77.37171106604107,156.26503117828273
2023-03-08,7191.53857421875,7207.569993187372,7112.421313410857,7139.78363764243,237790,7156.554663085937,7050.014833984375,69.48517760140354,157.45477438191793
2023-03-09,7167.4921875,7225.184617153992,7132.0155808765585,7191.2914381589535,158808,7156.188525390625,7052.70154296875,69.40313915219801,158.30505978656305
2023-03-10,7151.1142578125,7167.492127515146,7062.05189039572,7124.989393342431,154319,7158.4967041015625,7056.117578125,68.36935168227077,158.55376541515577
2023-03-13,7001.8857421875,7182.385382920466,6981.302148886423,7149.729180435433,176576,7152.042163085937,7057.966123046875,76.69125042493498,157.34317619162587
2023-03-14,6990.357421875,7040.875385792602,6918.167227277032,7006.240018469659,210976,7146.337255859375,7060.04228515625,84.28521814919333,155.71157088258823
2023-03-15,7026.7734375,7113.114455339224,7008.416887156875,7051.760379625392,265536,7144.434765625,7061.681025390625,86.61911325015603,154.90344094027307
2023-03-16,7030.58349609375,7075.312306992904,7002.330643604424,7061.2605342638235,459814,7142.096875,7063.877900390625,89.12020556842539,153.63752888894354
2023-03-17,7214.00244140625,7232.754727653044,7084.564844779053,7084.564844779053,383505,7147.9453125,7069.510595703125,89.84238986351727,153.88016140889292
2023-03-20,7167.73974609375,7208.510230085953,7024.052262244343,7199.208256949507,520041,7145.24130859375,7074.185390625,88.3025864461428,153.22847145429003
2023-03-21,7276.1484375,7283.322906395567,7161.7033854806195,7167.541822149876,350524,7141.574926757812,7081.519189453125,80.55909190471561,153.95693480846285
2023-03-22,7319.5908203125,7371.4945839354505,7276.395667274148,7283.322740532806,381601,7144.350732421875,7088.6798046875,85.78888982511056,156.56767062891248
2023-03-23,7330.77294921875,7387.228399638216,7281.788648377211,7294.2077071310505,232908,7154.355395507812,7098.331201171875,95.25572741670008,156.31476116024228
2023-03-24,7328.4970703125,7353.781177667865,7251.210627608287,7326.8643568232155,228994,7165.671240234375,7105.92525390625,101.93948695717586,158.11469125132055
2023-03-27,7372.5830078125,7405.486604841209,7315.4346550784285,7329.83287794411,251626,7177.224609375,7111.800400390625,111.6858611571112,162.48444996758005
2023-03-28,7325.97412109375,7433.640442365432,7291.586148845663,7406.031203012304,249783,7187.934399414063,7114.85228515625,115.29141760558322,165.07705544810543
2023-03-29,7491.87744140625,7520.822713032064,7322.90632584701,7342.499854900608,445346,7203.2457275390625,7120.51072265625,133.8179303985967,173.026064020547
2023-03-31,7542.74169921875,7564.660842004232,7468.424000739346,7496.182063380654,378456,7220.4644775390625,7125.34978515625,153.81833684837986,181.3538085668098
2023-04-03,7560.900390625,7656.395042505807,7501.129741423433,7590.9835832833105,360584,7237.846484375,7132.416376953125,171.5783634244486,191.2375480132175
2023-04-05,7611.814453125,7619.433943602332,7496.0826602283205,7496.0826602283205,233489,7261.39853515625,7141.908447265625,188.99713788060757,202.90305046041095
2023-04-06,7621.611328125,7649.467961514169,7588.95512596071,7609.884686163513,227682,7286.199951171875,7152.293125,202.3134148109953,213.8315579370282
2023-04-10,7616.0693359375,7691.030161300147,7588.113648591035,7621.611090952998,226983,7307.426489257812,7169.04673828125,213.8033226532629,216.73469529965203
2023-04-11,7660.798828125,7712.75187675665,7634.624194155725,7634.624194155725,354799,7332.091821289063,7187.48759765625,224.97347022046074,218.59426079888698
2023-04-12,7602.80908203125,7712.801009019874,7595.040767799273,7669.259407224022,264416,7354.6765625,7206.8388671875,228.4941240553045,211.4182539799724
2023-04-13,7575.49658203125,7668.269881997343,7548.975981291985,7624.77756569553,292568,7383.357104492187,7225.43607421875,217.62236463265992,201.7198265865181
2023-04-17,7661.78857421875,7742.488784878515,7565.402910612302,7575.496839269076,488286,7416.928662109375,7242.352978515625,205.24243961431415,202.144809261817
2023-04-18,7516.17138671875,7697.957779257243,7491.135157343788,7697.957779257243,437232,7441.3985595703125,7252.44177734375,184.39334712578835,202.98611130067547
