Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-09,1889.7711181640625,1899.9515200246033,1877.0953859879835,1894.3622773984955,2322634,1865.2107055664062,1871.5490307617188,0.7564389596749427,0.0057368103061841,0.0024294789936747385,0.00538710839777834,-0.006707548895335869,Financial Services,9
2022-11-10,1908.485107421875,1911.3296206100829,1888.0742297553275,1891.3679535541028,2510124,1871.4112976074218,1871.7506420898437,0.85323697830959,0.009902780859511382,-0.008968974293383614,0.0014904560570820902,-0.010694805836929056,Financial Services,9
2022-11-11,1895.4600830078125,1930.1934326410155,1887.2758481972642,1929.2951332505047,3424030,1875.8477783203125,1872.7307592773439,0.785865102726044,-0.006824797512650063,0.01785057387702982,0.018324495432310295,-0.0043178091081512715,Financial Services,9
2022-11-14,1919.11474609375,1925.0033404877977,1897.3564799666422,1899.2029098276407,2142267,1881.9011535644531,1872.87748046875,0.908218732764225,0.012479641907520983,-0.010375531899089796,0.003068390989144021,-0.011337657725467243,Financial Services,9
2022-11-15,1908.734619140625,1929.5945854817298,1891.6674182565744,1921.310444958539,1990292,1885.8136413574218,1873.068115234375,0.8545275764641787,-0.005408809960036607,0.006588566944720764,0.010928688635875705,-0.00894163112718882,Financial Services,9
2022-11-16,1962.132080078125,1964.8768092877515,1910.2815769980991,1910.3315299000853,6437651,1891.1908142089844,1874.0073120117188,1.1307256840757443,0.027975319566185312,-0.0264001341724035,0.001398850381936212,-0.026425592653253727,Financial Services,9
2022-11-17,1946.8115234375,1961.2337790834993,1939.5254662615826,1960.0361278002767,2408671,1895.724609375,1874.2598291015624,1.0514801791883626,-0.007808116892933625,0.00679295566292204,0.007408141708825422,-0.0037425590963486854,Financial Services,9
2022-11-18,1955.7943115234375,1993.7214794885203,1944.1666159247673,1957.1915307688616,4272040,1900.2259704589844,1875.1351489257813,1.0979436069778528,0.004614102586611221,0.0007143998922545247,0.01939220691133925,-0.005945254841043579,Financial Services,9
2022-11-21,1940.3739013671875,1950.8039459333909,1929.0956321199428,1950.8039459333909,1192610,1904.245751953125,1875.8507763671876,1.018181610265396,-0.007884474387410656,0.005375275640872257,0.005375275640872257,-0.005812420605790458,Financial Services,9
2022-11-22,1936.0322265625,1950.1051777820485,1926.4006976269463,1950.1051777820485,1166755,1906.0971923828124,1876.044404296875,0.9957243184042139,-0.0022375454553518557,0.007268965374887193,0.007268965374887193,-0.004974880481537602,Financial Services,9
2022-11-23,1949.6060791015625,1957.7404827368946,1941.9208860736362,1946.761565933374,2500563,1908.969171142578,1876.583369140625,1.0659350048013758,0.0070111707609141405,-0.0014590194391983502,0.004172331899519266,-0.003941920939981802,Financial Services,9
2022-11-24,1941.1224365234375,1952.550564322113,1929.3451257455088,1950.753965504223,1400421,1913.8722595214845,1876.9995703125,1.022053404729162,-0.004351464980061264,0.004961834863974834,0.0058873812303892326,-0.006067268378506796,Financial Services,9
2022-11-25,1924.7039794921875,1945.2644723804526,1916.320054884797,1945.2644723804526,2097541,1917.0361877441405,1877.0993774414062,0.9371290153983505,-0.008458228457065058,0.010682418235395286,0.010682418235395286,-0.00435595535558797,Financial Services,9
2022-11-28,1924.4544677734375,1939.2260284980482,1912.3277305013705,1912.3277305013705,1564504,1919.2269775390625,1876.5693969726562,0.9358384172437617,-0.00012963641235668407,-0.00630138954968229,0.007675713284971186,-0.00630138954968229,Financial Services,9
2022-11-29,1921.859375,1935.2835468456976,1919.5637346420774,1927.8977059510141,1363505,1920.404718017578,1876.397724609375,0.9224153124647007,-0.0013484822929793606,0.0031419213234653576,0.006984991732653434,-0.0011944892471242863,Financial Services,9
2022-11-30,1943.3182373046875,1951.2529512106219,1912.3277005215095,1935.2836175945758,2950734,1922.2935913085937,1876.732080078125,1.0334111736160219,0.011165677668111123,-0.004134484798154037,0.004083074894073668,-0.015947226855731467,Financial Services,9
2022-12-01,1930.5927734375,1957.990114090901,1924.1550623920737,1951.253051126653,2471005,1923.5087646484376,1876.8278979492188,0.9675887735077012,-0.006548317008971861,0.010701520265387954,0.014191154670396333,-0.0033345774075201895,Financial Services,9
2022-12-02,1927.099365234375,1931.1914825688095,1913.4255503488264,1913.4255503488264,1590968,1925.038330078125,1876.6492407226563,0.9495191365272614,-0.001809500300213412,-0.007095542208268801,0.0021234594376697835,-0.007095542208268801,Financial Services,9
2022-12-05,1934.7347412109375,1940.224199976807,1916.320150994516,1938.277986057995,1245509,1926.9596435546875,1877.0474780273437,0.9890130817187329,0.003962108085502836,0.0018313853426954463,0.0028373185475718543,-0.009517888847592526,Financial Services,9
2022-12-06,1931.540771484375,1939.3757012864137,1916.8689952139675,1916.8689952139675,1366698,1929.5870971679688,1877.895849609375,0.9724922888054193,-0.001650856656744281,-0.0075958926091590495,0.004056310856962897,-0.0075958926091590495,Financial Services,9
2022-12-07,1907.786376953125,1928.796080274875,1901.847829735459,1928.796080274875,2362280,1930.487860107422,1878.8689794921875,0.8496227983502623,-0.012298158486706403,0.011012607897590732,0.011012607897590732,-0.0031127946448334942,Financial Services,9
2022-12-08,1893.3641357421875,1901.149234692219,1873.5022524918027,1895.260518495282,12619838,1929.7318115234375,1880.2263720703124,0.7750238256642594,-0.0075596730248021155,0.0010015943142132055,0.004111781142922988,-0.0104902606294478,Financial Services,9
2022-12-09,1884.431396484375,1913.0763410923942,1875.6482139026382,1910.3316117651455,2648455,1929.1803771972657,1881.9979711914064,0.7288192751954059,-0.004717919331619176,0.01374431318067093,0.01520084236627528,-0.004660919255602969,Financial Services,9
2022-12-12,1862.174072265625,1876.0972867271753,1859.4293429617364,1861.425509728201,3281447,1926.3333435058594,1883.4581665039063,0.6136933736677811,-0.011811161849815077,-0.000401983116709026,0.007476859800013447,-0.001473938094599947,Financial Services,9
2022-12-13,1864.9188232421875,1868.162594275389,1854.6385155408848,1860.177927116739,6939565,1924.1425537109376,1885.518212890625,0.6278905847763558,0.0014739497329715706,-0.0025421461065024964,0.0017393631255016029,-0.005512469268464049,Financial Services,9
2022-12-14,1869.6097412109375,1872.3544705096508,1860.1779019917167,1867.5137904773717,3747141,1919.5164367675782,1886.5961450195311,0.6521543352091025,0.002515347000785146,-0.0011210632290610256,0.0014680760579133256,-0.0050448171141384,Financial Services,9
2022-12-15,1859.6287841796875,1878.1932313118164,1851.3447657651832,1871.9552105917037,2041799,1915.1572998046875,1888.1791015625,0.6005278833931584,-0.005338524298009584,0.006628433866414651,0.00998287792169128,-0.0044546623955159514,Financial Services,9
2022-12-16,1837.0224609375,1853.3909313204879,1831.682617248382,1851.1452436578563,2487828,1909.2187072753907,1888.5444018554688,0.48359678611016715,-0.01215636337451053,0.007687866109785668,0.00891032675486958,-0.0029067928142766375,Financial Services,9
2022-12-19,1854.588623046875,1860.427386345981,1836.9724273443014,1837.0223802469293,1713647,1904.929443359375,1889.3278979492188,0.574457674388847,0.009562301214548211,-0.00947177319091197,0.0031482794764012834,-0.009498707952619756,Financial Services,9
2022-12-20,1843.559814453125,1858.3813285009285,1831.2335088927077,1841.4638636909908,1410586,1900.3058227539063,1889.7610668945313,0.5174112154501097,-0.005946768170954775,-0.0011369041273856517,0.008039616578537911,-0.00668614354890007,Financial Services,9
2022-12-21,1811.1219482421875,1857.3830852495737,1805.532706078753,1856.933996495036,2382869,1893.3816162109374,1889.887822265625,0.34962650986448973,-0.017595233936339567,0.02529484461127085,0.025542806243547433,-0.0030860661640477183,Financial Services,9
2022-12-22,1822.5501708984375,1831.4829682488178,1815.5136344657217,1822.5002179958262,1714093,1887.4530029296875,1890.6493603515626,0.4087389361035275,0.006310023832101333,-2.7408245550031296e-05,0.004901262798146622,-0.0038608190573141687,Financial Services,9
2022-12-23,1818.4578857421875,1835.624992227457,1808.4770523797092,1812.4693857247005,2102126,1882.1406982421875,1890.8839086914063,0.38757161098883514,-0.002245362142339644,-0.0032931749832869617,0.009440475151978989,-0.005488624972144862,Financial Services,9
2022-12-26,1810.07421875,1822.6000924562127,1790.761207278105,1818.4580219333002,4746738,1876.4216857910155,1891.1244482421876,0.34420713414979565,-0.004610316828297501,0.004631745536428866,0.006920088456296991,-0.010669734573222178,Financial Services,9
2022-12-27,1817.4100341796875,1824.4464488417188,1803.5366509588878,1819.156680078513,1548286,1871.19921875,1890.8629516601563,0.3821516038660419,0.004052770518301434,0.0009610631976146866,0.0038716715158928494,-0.007633601091600495,Financial Services,9
2022-12-28,1816.6114501953125,1827.8898405938014,1811.7707703970805,1820.9032572621502,1904268,1864.8638793945313,1890.103408203125,0.37802093208163917,-0.0004394077117195249,0.002362534413386186,0.0062084769956043395,-0.0026646753755249497,Financial Services,9
2022-12-29,1815.26416015625,1816.5117643900344,1797.5481800365121,1810.9225217899507,2154490,1859.0974487304688,1889.2859790039063,0.3710520808917197,-0.0007416500864384877,-0.0023917391537799926,0.0006872852233676952,-0.009759450171821227,Financial Services,9
2022-12-30,1823.747802734375,1834.4771987553872,1818.807338882494,1821.6018991629032,2692688,1853.9298706054688,1888.4455932617188,0.4149336809639334,0.004673503043983838,-0.0011766449112395883,0.005883157750718349,-0.0027089621955808108,Financial Services,9
2023-01-02,1821.5521240234375,1829.4868381713097,1812.9685094740119,1824.2968533223852,1125001,1848.2707397460938,1887.6770703125,0.40357654348517275,-0.00120393768680378,0.001506807992342818,0.004356018168915288,-0.004712253048496984,Financial Services,9
2023-01-03,1829.337158203125,1832.9801870259605,1817.5098941324661,1818.7574983980705,1663448,1843.1605590820313,1886.2837451171874,0.4438445950061579,0.004273846505414265,-0.0057833296380676025,0.0019914474521547376,-0.006465327628437989,Financial Services,9
2023-01-04,1817.26025390625,1831.38315763245,1810.4732384126494,1831.38315763245,1664104,1838.6342529296876,1884.7856201171876,0.38137686612842925,-0.006601792481347504,0.007771536132946677,0.007771536132946677,-0.0037347515189481983,Financial Services,9
2023-01-05,1816.8111572265625,1829.287199008769,1802.6882535618358,1816.5116834892515,1732618,1834.8066040039062,1884.2606298828125,0.3790539157317894,-0.00024712843343277583,-0.00016483481847839876,0.006866999760862136,-0.00777345714140476,Financial Services,9
2023-01-06,1783.37548828125,1822.5003092748432,1767.2564168193524,1822.5003092748432,3799655,1829.75380859375,1882.6996313476564,0.20610808034401285,-0.018403491641009864,0.021938633367278193,0.021938633367278193,-0.009038518005780483,Financial Services,9
2023-01-09,1808.4273681640625,1812.519485807701,1785.5712335407363,1797.548234548276,3426868,1827.066473388672,1881.2554052734374,0.3356888074846508,0.014047451054156047,-0.006015797928799915,0.002262804531537599,-0.012638679897069904,Financial Services,9
2023-01-10,1792.108642578125,1812.519398746875,1785.471363804651,1805.083726379727,1474131,1823.4259643554688,1879.1314868164063,0.25128027857081525,-0.009023710807088962,0.007240121214379114,0.011389240408654633,-0.0037036140643379456,Financial Services,9
2023-01-11,1798.396484375,1800.6921248458698,1780.68050467071,1796.5500545195691,1603701,1819.865301513672,1876.9886010742186,0.2838041097561692,0.0035086275728402937,-0.0010267089996411904,0.0012764929707185235,-0.009850986619586721,Financial Services,9
2023-01-12,1776.08935546875,1803.5366481214,1769.00298791479,1803.5366481214,3529605,1815.688330078125,1874.3846020507813,0.16842059372410592,-0.012403899306999833,0.015453779151447078,0.015453779151447078,-0.003989871079481566,Financial Services,9
2023-01-13,1776.8878173828125,1783.8744007567034,1755.6285935248636,1776.0893019769726,3983197,1812.6815979003907,1871.992197265625,0.17255063410040958,0.00044956179237489314,-0.00044938988158294,0.0039319214784090395,-0.011964302782638048,Financial Services,9
2023-01-16,1781.3792724609375,1795.5520077789045,1776.5884234832963,1783.5750071711518,2118161,1809.0211303710937,1869.69361328125,0.19578266369920422,0.002527708859381167,0.0012326037156482617,0.00795604593422028,-0.0026894042451850453,Financial Services,9
2023-01-17,1794.20458984375,1798.496275221928,1773.1948862246225,1776.5883940411843,2132394,1806.553369140625,1867.99787109375,0.2621215556325999,0.007199655671919095,-0.009818387436016929,0.0023919710173920805,-0.011709759153473831,Financial Services,9
2023-01-18,1795.6517333984375,1823.4982832738292,1792.5576993759155,1799.4943299346187,2835232,1805.7798583984375,1866.1154833984374,0.26960689864759446,0.0008065655181572832,0.0021399453272092916,0.015507767657534366,-0.0017230702173334222,Financial Services,9
2023-01-19,1763.912841796875,1800.0434121472979,1761.6172012420186,1800.0434121472979,4425644,1802.8479919433594,1863.2240380859375,0.10543763583750032,-0.01767541612397951,0.020483194800950066,0.020483194800950066,-0.0013014478382717964,Financial Services,9
2023-01-20,1759.521240234375,1775.49057454368,1753.6325238405484,1775.49057454368,4270294,1799.9011596679688,1860.5052612304687,0.08272209806378078,-0.0024896930610394177,0.009075954267637965,0.009075954267637965,-0.0033467719849986644,Financial Services,9
2023-01-23,1780.3311767578125,1796.2007264007366,1766.6075306860985,1786.5691976995006,7764627,1798.4140075683595,1857.72958984375,0.19036139376021277,0.011827044793540279,0.003503854239663484,0.008913818872634982,-0.007708479327259932,Financial Services,9
2023-01-24,1756.876220703125,1789.2639767473488,1745.3982621528703,1789.2639767473488,4159188,1795.3873168945313,1854.692421875,0.06904074737218209,-0.01317449043239341,0.0184348536695782,0.0184348536695782,-0.006533162902996659,Financial Services,9
2023-01-25,1746.4462890625,1757.0259481719004,1729.6784401007872,1753.632440425322,4280333,1791.8790588378906,1850.3787060546874,0.015091976567697304,-0.005936634304521922,0.004114727952314823,0.0060578210596327065,-0.00960112490531495,Financial Services,9
2023-01-27,1709.816650390625,1748.741903041117,1700.734115806114,1748.741903041117,7516979,1786.6066833496093,1845.63880859375,-0.1743746517333929,-0.020973813452653017,0.02276574663230657,0.02276574663230657,-0.005311993296144402,Financial Services,9
2023-01-30,1722.94140625,1727.283044513976,1680.6226472701308,1709.8165856526434,4939556,1781.5663635253907,1840.9817504882812,-0.10648691573287096,0.0076761188729660085,-0.007617682499094891,0.002519898963613265,-0.02456192580104999,Financial Services,9
2023-01-31,1727.6822509765625,1735.2676599469146,1709.7667038676404,1727.1832093096139,4385384,1776.872869873047,1836.7279174804687,-0.08196491938758672,0.002751599508471387,-0.0002888503755054117,0.004390511603661107,-0.010369700272602422,Financial Services,9
2023-02-01,1741.35595703125,1780.580681083376,1717.451909738912,1741.6554307682125,3652098,1772.473809814453,1832.8343920898437,-0.011237741165349854,0.007914479671802217,0.0001719773236215083,0.022525391143461748,-0.013727260756663862,Financial Services,9
2023-02-02,1758.373291015625,1764.6113117727402,1716.7033123580957,1716.7033123580957,4184470,1769.5294616699218,1829.009736328125,0.07678433629971422,0.009772461463529258,-0.023698027529445165,0.0035476089115935583,-0.023698027529445165,Financial Services,9
2023-02-03,1776.8878173828125,1780.2812032667691,1741.8549947103693,1767.2063358914709,2675212,1767.5332946777344,1825.7250439453126,0.17255063410040958,0.010529349178463482,-0.005448560903299704,0.0019097355785548942,-0.019715832552695045,Financial Services,9
2023-02-06,1743.6517333984375,1774.8418402494399,1736.665149463813,1771.5980691369357,3040209,1765.5471069335938,1822.1039990234376,0.0006371509546841482,-0.018704660845347346,0.01602747567258156,0.017887807670291966,-0.00400686891814539,Financial Services,9
2023-02-07,1771.9971923828125,1776.5883513955544,1743.7015539624053,1748.841585712254,3643187,1763.7255981445312,1819.054853515625,0.14725390001751265,0.016256376454906348,-0.013067518825704783,0.0025909516293127766,-0.015968218540097112,Financial Services,9
2023-02-08,1762.1162109375,1776.5884199766354,1757.7246196893886,1775.3907686527643,1446690,1762.2259765625,1815.859990234375,0.09614457143474281,-0.00557618346563264,0.007533304348980474,0.00821297082979311,-0.0024922256664189346,Financial Services,9
2023-02-09,1767.505859375,1771.7975447522315,1744.59977299552,1764.5614403398954,2163825,1760.6814453125,1812.3437426757812,0.12402250182681711,0.0030586225834858764,-0.0016658609755023646,0.0024281024894305947,-0.012959553292558712,Financial Services,9
2023-02-10,1768.6536865234375,1775.2410124055436,1761.617150022519,1764.5116161660299,1445942,1760.3096618652344,1809.1049609375,0.12995963218278456,0.0006494050032984774,-0.0023419340874750727,0.0037244859931027108,-0.003978470491162178,Financial Services,9
2023-02-13,1770.4002685546875,1781.0297586045453,1758.2735316658182,1771.6977037885251,2389142,1759.985284423828,1805.9709790039062,0.1389938192649054,0.0009875206461040869,0.0007328485297264375,0.006004003862095875,-0.006849714781600902,Financial Services,9
2023-02-14,1766.956787109375,1773.5940655768609,1760.3694615425934,1766.6074823134743,1614893,1759.26416015625,1802.615419921875,0.12118242819700305,-0.0019450298932250367,-0.00019768723176993852,0.003756333214206098,-0.003728062629962836,Financial Services,9
2023-02-15,1782.0777587890625,1786.569133706201,1756.876155087341,1765.0603895351453,2409292,1758.6578186035156,1799.6261596679688,0.1993955808423336,0.008557635246091341,-0.00954917324453941,0.00252030243629231,-0.01414169700364043,Financial Services,9
2023-02-16,1784.5230712890625,1800.442573773334,1780.1316020319423,1790.5615242721217,2291602,1758.101385498047,1797.1608935546874,0.21204394788378209,0.001372169361263793,0.003383790930031161,0.008920872327401241,-0.002460864377588523,Financial Services,9
2023-02-17,1755.878173828125,1787.9665786351131,1747.693938904634,1779.6824379052496,2587909,1757.6996520996095,1794.4111743164062,0.06387835475382732,-0.016051850447775753,0.01355689957989914,0.018274846902977204,-0.004661049408483664,Financial Services,9
2023-02-20,1733.9703369140625,1764.6614014173265,1726.7840633431942,1764.6614014173265,3224839,1756.4221069335938,1791.401953125,-0.04943982538603456,-0.012476854738902267,0.01769987862530842,0.01769987862530842,-0.004144403983091016,Financial Services,9
2023-02-21,1726.8837890625,1741.6554715962511,1721.7437572027989,1741.6554715962511,2936934,1753.749737548828,1788.6961474609375,-0.08609495976389035,-0.004086891050382321,0.008553952864292391,0.008553952864292391,-0.0029764781465067003,Financial Services,9
2023-02-22,1697.2906494140625,1722.7916053013257,1694.74548819725,1720.645701782335,3539149,1750.770458984375,1785.343583984375,-0.2391653310077614,-0.017136729081522726,0.013760196214086973,0.015024507379491236,-0.0014995435329188123,Financial Services,9
2023-02-23,1703.8780517578125,1710.4653776414157,1684.515209986462,1704.1275726006486,2770110,1748.6420471191407,1782.0289501953125,-0.20509202434718213,0.0038811280472346318,0.00014644289981835534,0.0038660782541375394,-0.01136398332696098,Financial Services,9
2023-02-24,1694.046875,1720.9451718542532,1690.7531512954067,1709.7167344563352,2080363,1747.8535583496093,1778.7173120117188,-0.2559437384255135,-0.005769882854979045,0.009249956236503376,0.01587813020478146,-0.0019442931321445034,Financial Services,9
2023-02-27,1722.641845703125,1726.4845639280634,1687.5593147128086,1695.0449395618962,2343798,1747.8385803222657,1776.4296997070312,-0.10803639120809633,0.016879680913861963,-0.016020106680947777,0.0022307122252507305,-0.020365539753852246,Financial Services,9
2023-02-28,1725.9356689453125,1738.062406267728,1718.3502596945489,1722.641945087153,4395098,1747.7512512207031,1773.856640625,-0.09099910646970756,0.0019120766457656037,-0.001908370003252835,0.007026181531914144,-0.004394954798865092,Financial Services,9
2023-03-01,1741.5556640625,1747.2446904304102,1722.6918643555323,1725.9356352472794,5613386,1747.7612365722657,1771.8165576171875,-0.01020475751519961,0.009050160674141806,-0.008969009224077285,0.0032666348169656523,-0.01083158011898655,Financial Services,9
2023-03-02,1718.400146484375,1743.0029267395157,1714.7072866272276,1732.273530155556,4119935,1745.7625793457032,1769.9621215820312,-0.12997655983610407,-0.013295881409905947,0.008073430219128097,0.014317259170091967,-0.0021490104413122157,Financial Services,9
2023-03-03,1747.64404296875,1761.6172106452561,1716.6036734260674,1728.68045826492,3626269,1744.300390625,1768.4639990234375,0.021287352836202308,0.0170180947343401,-0.010850942318675116,0.00799543118218149,-0.017761265326063702,Financial Services,9
2023-03-06,1747.64404296875,1761.2179529157997,1738.1122977120203,1752.9339337522542,5186846,1744.5000061035157,1767.0477221679687,0.021287352836202308,0.0,0.0030268696905340065,0.007766976348336563,-0.005454054156553534,Financial Services,9
2023-03-08,1736.8646240234375,1740.956863291337,1723.540235460401,1732.6727226225996,5202608,1742.7433776855469,1765.5835302734374,-0.0344691393560454,-0.006167971669448965,-0.002413487696656169,0.0023561072125586335,-0.0076715181936117816,Financial Services,9
2023-03-09,1713.40966796875,1741.206387218097,1710.415417866746,1735.9664495395905,6928316,1740.3080505371095,1763.5035229492187,-0.1557897857440761,-0.013504193550994333,0.013164850177121767,0.01622304330890123,-0.0017475389324455026,Financial Services,9
2023-03-10,1696.0430908203125,1710.2158257011554,1688.7570336074439,1703.728283905382,4876144,1736.734912109375,1761.0921557617187,-0.24561832178070486,-0.010135682944421345,0.00453124872042765,0.008356353065291477,-0.0042959151523352945,Financial Services,9
2023-03-13,1670.6917724609375,1719.997115160143,1663.0064574328956,1695.743640606453,8978938,1731.83681640625,1758.2007080078124,-0.3767478929884691,-0.014947331525116804,0.0149949072345128,0.02951193242939043,-0.004600079532756318,Financial Services,9
2023-03-14,1645.0908203125,1674.3347101118973,1640.349924576729,1669.7933823041483,14138986,1725.5713439941405,1754.627568359375,-0.5091686937589212,-0.015323563909533813,0.015015925982102107,0.017776459170711467,-0.0028818443804035088,Financial Services,9
2023-03-15,1662.7569580078125,1684.7647452691203,1658.4153196725229,1664.8030776711448,4692363,1720.3613525390624,1751.4516650390624,-0.41779068224706695,0.01073870054904121,0.0012305584730698538,0.013235721044689397,-0.0026111082045877643,Financial Services,9
2023-03-16,1660.361572265625,1675.632174111987,1645.0408956818842,1666.799161009237,3632063,1714.2755432128906,1748.0721533203125,-0.43018080337597786,-0.0014406108665799642,0.003877220992791086,0.00919715446408742,-0.009227313399475467,Financial Services,9
2023-03-17,1689.8548583984375,1702.929725628966,1667.9469780817037,1676.3807334694095,8928301,1709.5421325683594,1745.5240454101563,-0.2776269239571819,0.017763170760792674,-0.007973539775953387,0.007737272325814004,-0.01296435620364289,Financial Services,9
2023-03-20,1696.392333984375,1699.6859358284328,1677.828008656778,1683.766555657964,4463937,1706.5678405761719,1743.1156689453126,-0.24381186320914017,0.0038686609997579335,-0.007442723050248845,0.0019415330864658298,-0.010943415008245472,Financial Services,9
2023-03-21,1703.57861328125,1708.6688142132195,1688.7570992772044,1704.2773447574664,1805180,1705.0482543945313,1741.5197314453126,-0.20664086841430837,0.004236213022724725,0.00041015511158049023,0.0029879460168646954,-0.008700223100064686,Financial Services,9
2023-03-22,1701.8818359375,1709.9163337433197,1688.8567995825229,1706.7225157816583,3326099,1703.7981567382812,1739.3888208007813,-0.21541744099199076,-0.000996007657364194,0.0028443101876645116,0.004720949266958874,-0.007653314160793179,Financial Services,9
2023-03-23,1676.4805908203125,1696.741732001696,1671.7896477075533,1695.893385502965,5642151,1702.7576538085937,1737.076259765625,-0.3468052581122925,-0.01492538705144294,0.011579492652016743,0.012085520877679556,-0.002798089723462849,Financial Services,9
2023-03-24,1688.9068603515625,1705.674588475727,1671.7897055661074,1672.8377418772723,5480609,1702.0090942382812,1734.8864672851562,-0.2825304392549,0.007412116548972242,-0.00951450837907386,0.009928154428050728,-0.010135049591717626,Financial Services,9
2023-03-27,1701.931640625,1709.5670024445326,1689.8548567344394,1697.3904345885317,2837204,1702.4033325195312,1733.4033129882812,-0.2151598264875523,0.007711958888441168,-0.0026682658269404635,0.004486291715411372,-0.007095927710777827,Financial Services,9
2023-03-28,1695.643798828125,1706.522931525268,1682.2195048972533,1705.674463223129,2371652,1701.0534301757812,1731.7784326171875,-0.24768365767290626,-0.0036945325222145333,0.0059155492456235415,0.006415930459369834,-0.007916930395493127,Financial Services,9
2023-03-29,1717.7513427734375,1723.6898897796004,1691.7512236111306,1696.841424164462,2821000,1700.6442138671875,1730.5058740234374,-0.13333249388289412,0.013037846722637872,-0.012172843698794455,0.0034571633613598163,-0.015136136712504467,Financial Services,9
2023-03-31,1729.52880859375,1737.3139079080277,1717.7015445802676,1722.1929199147307,3565755,1700.04287109375,1729.2123583984376,-0.07241360907229165,0.006856327529511288,-0.004241553330923686,0.0045012833990361045,-0.006838431343100249,Financial Services,9
2023-04-03,1742.35400390625,1748.8415454896635,1729.8779623996854,1730.6764777906426,2436866,1701.2405639648437,1728.1464038085937,-0.006075348546995093,0.0074154273977823735,-0.006702154722534659,0.0037234348294714614,-0.0071604515951374514,Financial Services,9
2023-04-05,1748.5423583984375,1756.3273359304756,1735.7170108881464,1741.6555584704524,2526350,1701.2854797363282,1727.838994140625,0.025933885037581064,0.0035517205334355656,-0.003938594850108723,0.004452267052408532,-0.007334879506172398,Financial Services,9
2023-04-06,1753.7322998046875,1758.0739381829342,1736.0163196361982,1746.645932104562,1557355,1701.589892578125,1727.7232153320313,0.05277883177950512,0.002968153091243201,-0.004040735122980088,0.002475656278173144,-0.010101872543752721,Financial Services,9
2023-04-10,1755.9281005859375,1764.6113770666018,1746.2965718132987,1753.7821969988188,1253171,1702.54306640625,1727.2351538085939,0.06413660066636488,0.0012520729540617718,-0.0012220908056558288,0.004945120747123388,-0.005485149858598937,Financial Services,9
2023-04-11,1842.9609375,1855.4369795897644,1822.5002284727864,1843.6595471224873,9293763,1709.0206298828125,1728.9568481445312,0.5143135273158572,0.0495651484163961,0.000379069142634636,0.006769564040075782,-0.011102085025724295,Financial Services,9
2023-04-12,1840.515625,1847.40230255125,1827.9896303951596,1838.46950542609,3408713,1716.2442565917968,1730.8382348632813,0.5016651602744088,-0.0013268390285673106,-0.0011117099719867296,0.003741710995390113,-0.006805698595924947,Financial Services,9
2023-04-13,1865.9168701171875,1870.7077190531515,1827.4906601682644,1834.4772437953413,2924116,1726.0055114746094,1733.9602392578124,0.6330529773947106,0.01380115700848098,-0.01684942497994113,0.002567557543795118,-0.02059374164215033,Financial Services,9
2023-04-17,1891.5177001953125,1910.131979188439,1822.5999955939944,1885.3295102741843,10354299,1738.32685546875,1737.3317651367188,0.7654731467570635,0.013720241500639394,-0.0032715474565684355,0.009840922446141764,-0.03643513597266457,Financial Services,9
2023-04-18,1884.6807861328125,1900.9494711836264,1882.2853617921521,1897.3064426901578,2972721,1749.423046875,1740.4717358398439,0.7301092419418955,-0.003614512336730468,0.006699095491524476,0.008632063939164825,-0.001270997379654748,Financial Services,9
2023-04-19,1881.287353515625,1884.7306923801955,1872.554124097593,1884.6808613139012,1876656,1760.4693359375,1743.2703637695313,0.7125567281946298,-0.0018005344152473184,0.0018038221497287399,0.0018303098982384025,-0.004642156022423571,Financial Services,9
2023-04-20,1880.3890380859375,1899.7518795120536,1868.461990745568,1880.688511826541,2322777,1769.996044921875,1745.7106787109376,0.7079101959932511,-0.000477500381857555,0.00015926158605350516,0.010297252873706197,-0.006342861556196899,Financial Services,9
2023-04-21,1890.0205078125,1900.0013410364074,1873.5521329930527,1878.3928127393792,1671341,1779.6774536132812,1747.9733325195311,0.7577289264214322,0.005122062260247192,-0.006152152860276927,0.00528080683921206,-0.008713331284699977,Financial Services,9
2023-04-24,1893.6136474609375,1898.3545434026632,1873.951454079266,1886.5771110655212,2017406,1789.1792053222657,1750.9725708007813,0.7763144238188481,0.0019011114607408051,-0.0037159303350243755,0.002503623665832011,-0.010383423993609142,Financial Services,9
2023-04-25,1885.678955078125,1903.3449819495145,1873.4024809225164,1898.3545651116815,4738419,1798.3690612792968,1753.2462060546875,0.7352722659683494,-0.004190238274556046,0.006722040355502168,0.009368523111431548,-0.006510373424144178,Financial Services,9
2023-04-26,1874.9993896484375,1890.7691555880488,1859.7786182954408,1873.9015223115566,3159518,1808.2950012207032,1755.5038696289062,0.6800322656011768,-0.00566351202092354,-0.0005855294369384589,0.008410544572266865,-0.008117747364094097,Financial Services,9
2023-04-27,1904.94189453125,1909.333485724022,1873.252747551774,1873.302700454785,5061293,1819.0967529296875,1758.2525903320313,0.8349097268247117,0.015969341135853233,-0.016609007428150635,0.0023053675313560174,-0.01663523022431801,Financial Services,9
