Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,,,,
Date,,,,,,,,,
2022-06-22,527.531005859375,546.2207844893975,519.9592259890877,543.680868096424,8511658,538.3518341064453,605.9244866943359,11.478387004118794,76.70929542595802
2022-06-23,535.7257080078125,542.0035446143014,525.2306674600127,527.147567706217,5037690,538.6992736816406,601.9287078857421,11.276704450774929,75.00577261141083
2022-06-24,544.2079467773438,549.0960773122579,536.9716603325761,538.3614246562031,3406061,539.6289672851562,598.3230181884766,10.901360719687762,73.30773830847941
2022-06-27,547.8980102539062,564.0478706616353,546.3644550302723,551.7797213683151,6550599,541.2008270263672,594.590814819336,9.570108605154179,70.94508032282073
2022-06-28,554.3675537109375,556.4281862984616,544.3996494066485,549.6232140805389,4285360,542.5019256591797,590.9592474365235,9.499032596511444,68.15412407051821
2022-06-29,552.1151733398438,557.0033039930237,545.5019026902269,549.6711372628298,3334027,542.8158172607422,587.6938067626953,9.716290606331324,65.94642794661208
2022-06-30,541.0451049804688,558.5847308734503,533.0899805043246,553.0257317515154,5646362,542.389306640625,584.3516925048829,9.590362798924065,63.92044801606555
2022-07-01,554.7987670898438,556.3802330122762,533.4253434818802,533.4253434818802,3737790,543.1752319335938,581.3737860107422,9.942512309525995,61.67603491046668
2022-07-04,544.9181518554688,561.9622826252,537.7052853881759,555.3916225825806,6026463,542.6740112304688,578.4052911376953,9.563528985203874,59.717714276335045
2022-07-05,546.0545043945312,557.2690253746762,544.028921571092,548.870467368143,3562565,542.5602752685547,575.6071258544922,9.5060873452692,57.822836483008935
2022-07-06,547.9317626953125,550.6489430768486,534.543485967637,541.4599451206378,3281658,542.3463104248046,572.7410760498046,9.32384564931117,55.47864484614699
2022-07-07,567.7424926757812,571.1019399747998,545.0169829536006,553.8601824937973,4952962,543.3121795654297,570.2827435302735,10.860609807747707,52.80581925066953
2022-07-08,559.4427490234375,574.164890127871,555.8362854978608,573.0780421017524,3313755,543.8486846923828,567.4954791259765,11.393390363666358,49.45521919621311
2022-07-11,570.4102783203125,584.2925884135848,554.4036029917153,557.2690174523758,4900994,545.3409057617188,564.9649444580078,12.807449228691762,45.798654732630645
2022-07-12,567.5942993164062,574.5107585570458,556.7749688714866,567.0508752945609,3425619,546.7929626464844,562.2860797119141,13.61801250939386,41.34828347029432
2022-07-13,581.5753784179688,586.6639402964986,567.7424602467671,568.681134612589,4569908,548.8913604736329,560.2778839111328,15.549029435468524,37.69288067637734
2022-07-14,577.0303344726562,584.3914355610957,567.3966944707583,581.9706626787578,4660656,551.5843780517578,558.2516302490235,15.523903015315097,33.73150076447005
2022-07-15,569.5210571289062,577.0303318452926,562.555146144628,575.0542005718498,3051005,553.4826110839844,556.4077716064453,15.264989819345569,30.30640888751192
2022-07-18,578.9570922851562,584.9348775364693,571.101958135269,575.9435040483862,3583550,556.0563171386718,554.9836212158203,14.987480793747729,27.33845281864833
2022-07-19,577.8701171875,582.5634285856763,570.509077029433,573.9178549574568,3586372,557.3368743896484,554.1712664794921,15.72208057846528,25.98279149051222
2022-07-20,583.3045043945312,592.7899703638973,579.99450874839,588.3930663708113,4550328,560.1255493164062,553.3976324462891,15.090754208216637,24.453254559608123
2022-07-21,580.5379638671875,588.788348275219,578.0677997282694,582.8599543418155,3773423,562.366162109375,553.0315997314453,14.595950929212222,23.889647438416976
2022-07-22,575.4988403320312,585.4782791083546,572.2876270229408,580.9825925369761,4351458,563.9307067871093,553.0315496826172,14.219305518821823,23.8895994061661
2022-07-25,578.5123901367188,581.3778044069735,566.6556033192284,566.6556033192284,5783353,565.46142578125,553.0563079833985,14.049349971320794,23.915863652695958
2022-07-26,590.6162109375,592.4935596955467,574.6589274143186,577.0303089711418,6031921,567.2738586425781,552.5650091552734,14.85773131885885,22.84179818623811
2022-07-27,595.5071411132812,596.5939891358611,582.9586961019428,588.8870896216235,2913380,569.44345703125,552.3785528564454,15.673445149990107,22.44098982856061
2022-07-28,609.3400268554688,619.4676985785752,595.8529081941991,597.8784304774736,5104503,572.858203125,553.0601177978516,16.57445853901382,23.635861764766847
2022-07-29,622.0860595703125,630.3364432747429,613.1440782113585,615.5648509224006,4732970,576.2225677490235,553.404282836914,19.317840779408645,24.514730801592044
2022-08-01,631.571533203125,633.3500391925522,620.7522029995647,627.0263953337695,3055387,580.5552368164062,555.5397271728516,21.519271134016126,26.538957920259353
2022-08-02,640.9581298828125,642.1932118117115,618.8254375942471,630.1388001243096,3053206,585.3004180908204,558.0133782958984,23.84861865055415,28.58489278326337
2022-08-03,645.0091552734375,652.9136793829324,637.3022563280266,642.2425838964609,4446383,590.1542877197265,560.7837023925781,25.653451087870916,30.158724537761515
2022-08-04,656.42138671875,665.4128202666196,645.1080833360334,645.1080833360334,4705675,594.588232421875,563.336591796875,29.01880882050405,32.69030772116065
2022-08-05,659.18798828125,665.9562135095044,657.0636231213953,657.1624055585679,2455459,599.5754943847656,566.0080700683594,31.153441862657335,34.92610766389955
2022-08-08,661.2135009765625,667.9323348874557,654.5440582835295,662.497974174614,2446698,604.1156555175781,568.9031237792968,33.22695055792386,36.69006807267285
2022-08-10,662.102783203125,666.7467039265111,652.1233440308052,664.5235561627698,3252353,608.8410797119141,571.5782678222656,34.45720417096698,38.50399823554455
2022-08-11,665.5609741210938,670.2048945728006,661.4605380030118,665.0669413136088,3480693,613.0403594970703,573.9727404785157,36.040714116685066,40.53942775851646
2022-08-12,670.1060791015625,676.8249128908102,664.9681260956427,665.5609413127066,3476671,617.6941467285156,576.3833557128906,37.138679047577305,42.5907545292338
2022-08-16,665.8079833984375,672.7738941548084,662.3992053086678,669.9084797793695,2747244,622.5084930419922,578.91791015625,36.80466521886826,44.07060454532235
2022-08-17,664.5729370117188,668.377025976566,660.4231094962372,664.5235457901996,2349839,626.7892852783203,581.110517578125,36.449874413742265,45.55559088730027
2022-08-18,665.3634033203125,669.6614645844742,660.9171080925292,662.0039561366252,1806855,631.163949584961,583.451201171875,35.507891910685686,46.82583377605564
2022-08-19,656.6189575195312,668.7227606605526,655.1862503925121,668.7227606605526,1961510,634.8296722412109,585.5393591308593,34.061923373421756,47.723658333285705
2022-08-22,635.2767944335938,655.1862802416196,633.3500544375297,653.0125841504074,2303053,637.5666137695313,587.2763928222656,31.578533011105648,47.92539085474863
2022-08-23,645.05859375,647.1829588827682,629.1013707188414,634.3381062637209,1751341,641.0446014404297,589.2033117675782,28.011900192311867,48.27879931926644
2022-08-24,643.7247314453125,649.4554998020507,639.2784362933495,646.6889282132878,1781643,644.3052185058593,591.2664892578125,23.833785913742943,48.362033693360054
2022-08-25,640.9581298828125,651.9750245045514,639.3277976139718,646.1948651999976,1525852,646.822314453125,593.3145886230469,20.25484438101149,48.25236750708504
2022-08-26,659.039794921875,662.5474159519399,646.1949413476855,648.1710726667916,3070661,649.9989471435547,595.7032360839844,16.398195674474636,48.49496474602442
2022-08-29,641.8473510742188,652.0738656038384,634.9308922897693,646.1948635757094,2728484,651.6243133544922,598.0767834472656,13.513307319045401,47.77131725426097
2022-08-30,658.9409790039062,660.0278270515051,643.7247444970892,645.0586089470277,2321586,653.4670593261719,600.6244750976563,11.6589494077663,47.54756815600469
2022-09-01,653.7041625976562,661.8063124025147,645.4538391400686,647.1829539024031,2472832,654.5736907958984,603.1488989257813,10.46005035241167,46.931762989575454
2022-09-02,653.506591796875,661.0158660024595,646.1948824598035,652.1232758768658,2022058,655.2011138916016,605.1738513183594,9.964997743681815,46.87543620791816
2022-09-05,673.8113403320312,675.3922211513893,654.0994197744594,654.0994197744594,4930594,656.6412231445313,608.0994580078125,10.482337613645017,46.4939658552509
2022-09-06,676.3803100585938,678.8010828959169,670.4025251017171,673.8607547816817,3295941,657.6391693115235,610.9125500488282,11.372575341780085,46.28028956585477
2022-09-07,676.4296875,679.5421182712661,667.7347222574042,669.9084786447378,2310672,658.501254272461,613.5569848632813,12.124778570257662,46.16844366687817
2022-09-08,677.1707763671875,682.8521539156179,671.1929911819263,678.8011088298687,1889770,659.2991180419922,616.1424401855469,12.817869708350555,46.03594844272473
2022-09-09,678.751708984375,693.3750685140608,676.923751351451,678.8011002054288,3953738,660.1315643310547,618.6301232910156,13.530358288517053,45.99034381368574
2022-09-12,678.751708984375,678.751708984375,678.751708984375,678.751708984375,0,660.7911010742188,621.1628540039062,14.117687366204523,45.73885606152444
2022-09-13,682.802734375,689.6204112730533,678.4058303063563,681.76527753575,2094822,661.4259338378906,623.9980065917969,14.82628492166505,45.05978372792792
2022-09-14,684.5812377929688,693.4244371158381,673.8607499840992,676.8249468315366,2755630,662.3645965576172,626.5936560058594,15.687574291478223,44.72905842958486
2022-09-15,681.41943359375,689.6697568488319,676.3308718667986,683.840145956212,2887795,663.2069213867187,629.323681640625,16.254423819573816,43.798255170594196
2022-09-16,677.6647338867188,686.2115250237475,670.8965089865005,676.8249022912413,4073365,663.821987915039,631.9558862304688,16.569997255169664,42.63100985134148
2022-09-19,671.835205078125,683.2473504979803,667.2900672132573,673.8607274614932,1708723,664.5828002929687,634.433955078125,16.57119038481546,41.22511927967018
2022-09-20,680.7772216796875,689.9168287922232,673.9101534635153,675.1946267260912,1802967,666.8578216552735,636.6946496582032,15.419375243791592,40.58762823571975
2022-09-21,676.6766967773438,684.2354226812834,673.8607339619282,677.0225559186983,1806929,668.4387268066406,639.0393286132812,14.669345543311804,39.40274897026765
2022-09-22,671.2423706054688,678.8010968988731,665.9562435368857,672.8727030394942,1504203,669.8146087646485,641.0559704589843,13.470869356730805,38.38579718397818
2022-09-23,661.015869140625,678.7516582588845,659.0397379922225,673.3666888181405,1558314,670.817495727539,642.9244018554688,11.859768133889636,36.98516814726123
2022-09-26,638.4385986328125,654.0500227352968,630.3858400332045,651.332842390326,2192702,669.7874359130859,644.0616662597656,13.689962092867816,35.9191216538249
2022-09-27,629.3977661132812,643.1812928328393,625.4455038456939,641.6498032654965,2512782,669.1649566650391,645.1090148925781,15.22431168166334,34.66632939345218
2022-09-28,609.1424560546875,624.9515060090671,607.6603576214644,621.5920587710656,2164186,666.6750305175781,645.9014428710938,20.23284181894214,33.330326381402806
2022-09-29,610.87158203125,620.5052220228467,609.6858912017053,613.0947297216185,3577828,664.5334014892578,646.5397326660157,23.655465401431037,32.31218780603826
2022-09-30,624.1116333007812,626.3841720208948,606.8698772670481,613.5887109943671,1588501,663.0636535644531,647.4645629882813,25.23694603265669,30.939221048312913
2022-10-03,616.1083374023438,623.4694387163657,613.8357984192428,623.4694387163657,1285991,660.1785034179687,648.1206396484375,27.16806617464107,29.880617050217136
2022-10-04,635.5238037109375,637.3023097232361,624.6056909312902,626.235962981423,1384242,658.1356781005859,649.2203564453125,27.420570023059586,28.31330034612374
2022-10-06,666.40087890625,669.9084998455683,640.6617812021452,640.6617812021452,3704140,657.6342376708984,651.0383972167969,27.158869310006622,26.332082801912257
2022-10-07,658.10107421875,664.9681421312299,651.6786478831586,663.3872613097793,1601796,656.6807525634765,652.6301708984375,26.768833386777175,24.175684858470238
2022-10-10,658.0516967773438,660.0278279988974,646.6889422534107,647.8252418284995,1089870,655.645751953125,653.9788806152344,26.266013884593473,22.46604421835671
2022-10-11,635.0791625976562,661.3616833603716,632.3619822053676,661.3616833603716,1644047,653.462124633789,654.7703210449218,26.058538356553097,21.014266350048928
2022-10-12,643.3294677734375,645.9478656536573,630.5834581189597,638.2903574948568,1530483,651.4884613037109,655.4501098632812,25.200034900323327,20.04191830245413
2022-10-13,640.6123046875,648.1710306153899,634.0417046617983,644.7128010313139,938662,649.2900146484375,655.820634765625,24.05289017935652,19.578404464910538
2022-10-14,632.6090087890625,651.6292718412913,631.373926772684,650.147173421637,1386827,646.8494934082031,655.8413842773438,23.077811751892504,19.552713301439084
2022-10-17,623.9140625,628.656765526316,616.5529613963397,625.593786154896,2281559,644.1619598388672,655.5005029296875,22.42076190232016,19.961776680981856
2022-10-18,629.1507568359375,630.8798715975596,623.6176137214414,627.0263917203927,1809430,642.0277374267578,655.1833349609375,21.666795270724382,20.255694514185876
2022-10-19,618.4302978515625,632.3126077999455,617.5410146677451,632.3126077999455,2157157,638.9103912353515,654.4235131835937,20.23611935944154,20.910280334787632
2022-10-20,620.9004516601562,622.4813325089119,607.6603484015569,611.2173604646266,2686775,636.1215789794921,653.6577624511718,18.528817698959543,21.426918070515615
2022-10-21,614.626220703125,622.9753874415245,609.1424684499601,622.5801370619264,2547197,633.290771484375,652.7260168457032,17.154615187833375,22.094182748521867
2022-10-24,614.626220703125,614.626220703125,614.626220703125,614.626220703125,0,630.9712890625,651.7764855957031,16.32469885967083,22.694997603075795
2022-10-25,636.6600341796875,643.1813032104681,616.7505488695217,616.7505488695217,4787246,630.8823608398437,651.198466796875,16.286680073531148,22.704792529643456
2022-10-27,671.4893798828125,674.8488271568016,640.2665300111383,642.2426612766047,8328955,632.9869415283204,651.2261328125,18.63500354468951,22.729131566802188
2022-10-28,662.3992309570312,670.3531473190369,655.5321626792472,668.5251896960849,2500826,635.6497802734375,651.1579577636719,18.852213137408338,22.68957911979651
2022-10-31,665.9067993164062,668.3769632278799,661.0652539272235,663.9800594041096,1380329,638.4015411376953,651.1846350097657,19.06056441361156,22.706451526882674
2022-11-01,678.1588134765625,680.0361622753544,662.0039647286414,662.0039647286414,2846573,641.1039001464844,651.4405432128906,20.689663772209983,22.94041015634433
2022-11-02,676.0345458984375,685.6681862154671,674.1571969960116,676.8249863759222,1912908,644.100210571289,651.8288549804688,21.211957756802466,23.192789247490662
2022-11-03,672.082275390625,679.7891754932995,669.859127651003,670.6001768975436,1639039,645.9281341552735,652.5649645996094,21.994749361456496,23.240756618685975
2022-11-04,693.3750610351562,695.5488174987521,674.2065635471846,675.0464555230064,3624889,647.2768432617188,653.5312939453125,24.04744023758326,23.916920144093794
2022-11-07,701.526611328125,706.9115811806539,691.6459548305457,696.8826907129145,3121786,649.4481201171875,654.6873315429688,26.870932008798928,24.813383101446966
2022-11-09,698.1177368164062,707.6525939681445,694.6595072203803,707.454968787024,1632827,651.4514221191406,655.8305236816407,28.958535178032392,25.4758227828569
2022-11-10,692.6834106445312,697.2779400315917,688.879382021464,691.4483285842183,932886,654.3316345214844,656.5033959960938,30.087112085931054,26.001200040885543
2022-11-11,710.4191284179688,713.3339338434785,696.7344447123055,697.5742763047092,2607860,657.6861175537109,657.8748315429688,32.44360299441295,27.00155798664991
2022-11-14,710.814453125,722.6712409315438,708.0972725860004,713.976214961352,2089880,661.1962249755859,658.9123010253907,34.24666560983521,28.02068196380062
2022-11-15,713.7291870117188,716.1993510981533,704.2931722628866,711.8025072696921,1065114,665.2522338867187,660.1128015136719,35.46481355378981,29.059572338505134
2022-11-16,699.7974853515625,713.3339966000851,695.5982064066361,711.9012893692916,1395043,669.0464050292969,661.0386193847656,34.8635855115367,29.57758861592532
2022-11-17,700.1432495117188,704.4413709911461,689.2251368572036,696.5862375278883,1391449,672.5960296630859,661.5652575683594,34.195472608045264,30.04045434874102
2022-11-18,699.748046875,703.1074336200269,692.831587903388,701.5265528349244,893816,676.6619171142578,662.0326123046875,32.19182088958071,30.4545611921551
2022-11-21,688.237060546875,714.2231729699097,684.3836410088982,711.4072102188213,3360316,680.0287475585938,662.268759765625,29.458164164248533,30.613836949334626
2022-11-22,699.7974853515625,701.4278177705241,682.7533531633317,688.1877141508836,2421572,684.2873107910157,662.7212939453125,25.37973760946912,31.003370261622557
2022-11-23,711.95068359375,713.383390830589,699.5504718948157,701.6253856124855,1735389,689.1535339355469,663.3852734375,20.101692400768027,31.7013340902287
2022-11-24,717.2861938476562,719.7563577080679,708.5417775977584,713.383322886859,1654760,693.1848419189453,664.1559631347657,16.84032264051853,32.539846317853446
2022-11-25,717.533203125,719.9045242234612,711.5059671812676,713.3833158192751,1466688,695.4870330810547,664.8505725097656,16.865537586606877,33.30763897280216
2022-11-28,707.109130859375,716.1005031892819,701.5265364117146,709.9250935377703,2418509,697.7225280761719,665.3011303710938,15.121964773356583,33.72968122005897
2022-11-29,723.8074340820312,727.1174899842914,705.3305955339167,705.9728622885046,3306817,700.6175598144531,666.1488903808594,14.226291640614365,34.66284589414001
2022-11-30,734.5279541015625,736.751101589392,722.374699589373,725.3388962398124,3962572,703.4360168457031,667.2861547851562,15.099678727725257,35.95704483100558
2022-12-01,737.3933715820312,743.9640321796417,734.2315494876418,738.2332635561022,1942307,706.5039581298828,668.5973181152344,15.46817056525615,37.2966363588409
2022-12-02,734.18212890625,742.3336700716934,731.7119649167217,737.7392012352136,1392199,709.6089508056641,669.6654162597656,14.390111767006285,38.40091696764259
2022-12-05,747.5703735351562,749.941754985869,737.0969027924351,737.5415443527856,2129340,712.318716430664,671.0832897949218,16.165435609396308,39.94291764233421
2022-12-06,737.8379516601562,746.7305416366429,731.366134349727,745.9401012556356,1468238,714.1342834472656,672.4152014160156,16.91144275134389,41.043495337151825
2022-12-07,729.3406372070312,742.0372558779876,727.4632884689325,738.1343847477746,1162282,715.6954284667969,673.7816967773438,16.79583434563795,41.78688690664661
2022-12-08,735.8124389648438,737.7885700965841,727.2656476973725,729.3406215697415,1053397,717.8518798828125,675.7291735839843,16.450942172490034,42.37107625427949
2022-12-09,731.5637817382812,741.8396276169105,729.3900253944456,739.5176976196749,1338271,718.9091125488281,677.7724938964843,16.626630681947447,42.55422550277391
2022-12-12,732.0084228515625,733.1447224875486,718.8177703634658,729.1924598326293,1224081,719.9688110351562,680.2298132324219,16.758440623387767,42.05481754985317
2022-12-13,735.3677978515625,737.0969125928998,726.8704581025427,735.6148142431822,1201367,721.0507415771484,682.7197375488281,17.030693226130403,41.546979368051055
2022-12-14,748.904296875,750.5840203740187,736.9486675169431,739.0236413592845,1471083,723.5060821533203,685.2155908203125,17.342359790756344,41.70240659327339
2022-12-15,734.4785766601562,753.795308359245,732.15664650581,746.9776312528912,1690335,725.2228485107422,687.5829956054688,16.5910872891256,41.05403211595259
2022-12-16,734.577392578125,738.6284374716629,726.2282260808813,730.9709289653679,1498658,726.9643157958984,689.5640673828125,15.5730995824532,40.88019472393313
2022-12-19,740.5057983398438,741.8396628174225,730.9215496691137,733.1446973362383,944749,729.5777526855469,691.0461657714844,12.885891069277578,41.36374770439274
2022-12-20,736.8992919921875,738.2332166992547,724.3508471586762,731.6131653014114,1512103,731.4328430175781,692.6221301269532,10.888890999719349,41.58344660053263
2022-12-21,734.2315063476562,743.9639884678213,730.8227283514595,741.0491829535234,1605753,732.5468841552735,694.1457263183594,9.884190525016527,41.6864208761129
2022-12-22,728.7477416992188,740.0611044222952,725.6847625859864,734.2314934957403,1403642,733.1199615478515,696.0190979003906,9.265736784804776,41.07809661448705
2022-12-23,719.1635131835938,727.7596958495503,713.7786039812688,721.2384870997832,1687270,733.2014770507812,697.5357788085937,9.127535559497405,40.488734094204325
2022-12-26,723.461669921875,728.5501717574725,714.6184704283339,718.8671405969781,1168456,734.0191040039062,699.1927661132812,7.1950613137157635,39.80106946994442
2022-12-27,755.8207397460938,760.1188006818074,725.6847410607094,727.1174481415253,4992699,735.6197692871094,701.6570007324219,8.282510966580764,39.40678473180826
2022-12-28,752.609619140625,757.9451374770318,748.1139324856667,751.9179611229218,1917734,736.5238525390625,704.2309118652344,9.103253835378778,38.41576882163694
2022-12-29,760.2177124023438,762.2432348626663,743.5193792961204,746.9776089672652,2103907,737.6650695800781,706.8522509765625,10.53593046023697,37.65219852432517
2022-12-30,758.8837280273438,768.2209594674266,756.1171565690653,763.7746645251715,2190914,738.9001495361329,709.6613195800782,11.509042036140539,36.12930409942491
2023-01-02,766.0472412109375,774.1493911245136,757.0064772306033,762.6878543830805,3360043,739.8239929199219,712.5642553710937,12.899255371113716,34.65295369648688
2023-01-03,758.735595703125,767.2329357106443,754.4868653926274,766.8871368745517,1635681,740.8688751220703,715.4464428710937,13.559408807698844,32.250649918724434
2023-01-04,727.5126953125,758.4885883160056,725.7835804980165,757.2535063056603,2819669,740.7774780273437,717.7041723632813,13.64708177437495,28.817202457309236
2023-01-05,741.7409057617188,743.865210754516,727.7597524984061,732.9964884543908,2452379,741.0739013671875,719.8057897949219,13.597858233738567,26.526805519695948
2023-01-06,719.6575927734375,745.3967512270331,717.2862713951143,741.0492382399952,3536096,740.4785919189453,720.7691540527344,14.279652903778668,25.59457934630836
2023-01-09,733.4904174804688,737.739147478255,726.3763939543965,727.957274669805,1761359,740.5526916503907,722.1909777832032,14.237168288347855,24.223763669208765
2023-01-10,736.3065185546875,742.4819287339459,726.2776283008758,735.3678441460922,2289489,740.5996276855469,723.5989721679688,14.220713319457344,22.895041315460073
2023-01-11,745.1990966796875,749.3983755309577,739.1224690428011,741.0492090476728,2794465,740.4143676757812,724.9397778320313,14.130679981826566,22.129872824674337
2023-01-12,754.3386840820312,755.2773584505628,743.6181362843606,749.3489649315057,2422254,741.407373046875,726.5058605957031,14.38708850486,21.355482738947405
2023-01-13,759.328369140625,762.737207322382,752.6095355153665,755.8701397431075,1816006,742.644921875,728.2507824707031,14.826471566328147,20.35898654847811
2023-01-16,750.139404296875,761.7985661401367,744.705043578625,759.5754185735798,1673126,743.1266021728516,729.3860693359375,14.909573085282018,19.95314937918469
2023-01-17,748.4596557617188,754.635065462723,738.3813750683327,749.3983300976184,1480994,743.7046203613281,730.3247302246094,14.87950195490297,19.718363151170866
2023-01-18,757.9945678710938,760.3164979657071,746.1871715983225,749.9418089096447,1740579,744.8927734375,731.5222668457031,15.03123160230535,19.539861516311348
2023-01-19,750.979248046875,764.7627752434239,748.015051243606,753.8446624127305,2185302,746.0043487548828,732.68818359375,14.589995988197643,18.90397457886103
2023-01-20,732.6012573242188,754.8821247296964,729.5876692802975,750.9298622965567,3001352,746.676235961914,733.131826171875,13.562090028984116,18.628981311184678
2023-01-23,725.1907958984375,738.233274540138,717.335661919377,728.7478081158371,3335294,746.7626922607421,733.4193530273437,13.410981355812192,18.38686838834757
2023-01-24,713.4328002929688,729.093677244019,710.4192120805402,726.2282626970751,3146984,744.6432952880859,733.4134252929688,15.141839214878566,18.393392459876853
2023-01-25,716.0017700195312,718.2249176470312,708.4430439633356,714.371437636669,1567673,742.8129028320312,733.7375109863282,16.29675221841134,17.925816616672698
2023-01-27,712.7410888671875,719.5587655574714,703.1074493695077,719.1141239808463,2706934,740.4390716552734,733.9894677734375,17.067641952167037,17.5281181650597
2023-01-30,693.3256225585938,716.3475382791844,684.5318148625408,716.3475382791844,2277856,737.161166381836,733.8610192871093,19.46570819051758,17.805502386093192
2023-01-31,707.8995971679688,711.2095927397497,695.7464025898976,700.2420889195546,2294866,734.2537841796875,734.2542700195313,19.265648185644455,16.975058153383795
2023-02-01,720.9915161132812,729.8841069539931,711.2096420658017,713.3833985548796,3271508,732.3665802001954,734.6781506347656,18.577627577616088,16.350200809446246
2023-02-02,718.7189331054688,728.1055561950155,713.1363384084643,721.0408631154511,2299091,731.9268920898437,734.813515625,18.801271292222097,16.185384526315197
2023-02-03,723.1157836914062,725.5365564675787,710.9131976801887,718.3236896643463,2558496,730.9956359863281,734.930107421875,18.75078138739761,16.077184481856168
2023-02-06,702.5640258789062,722.5723540812692,700.6372859165905,719.1635157335932,1202963,730.1409576416015,734.6307238769531,19.662199879686014,16.54045542169769
2023-02-07,705.57763671875,712.0495147898124,697.6731117408316,699.550460545783,1946683,728.7453186035157,734.6000939941406,20.389137542896698,16.593792479641017
2023-02-08,723.214599609375,727.216253071041,704.0461035986668,709.2334477951654,1793312,728.09072265625,734.5882373046875,20.343716029548244,16.601871322703715
2023-02-09,715.1124877929688,728.5996075403608,713.8280145567264,724.2520947181293,956700,726.586392211914,734.1999279785156,20.123234505956496,16.828817860009966
2023-02-10,710.3698120117188,717.9779295875227,703.5027436743359,713.3834001866159,997205,724.3879486083985,733.6594567871093,19.31739256737731,17.15494651530717
2023-02-13,709.48046875,719.0153255999829,706.4668808301835,707.4549463977781,863438,721.8955535888672,733.1654235839844,17.72187284645612,17.4919597525605
2023-02-14,715.2112426757812,717.3356077857202,706.911528025939,713.0375466551533,931784,720.1491455078125,732.5182409667968,16.468785230484027,17.54665611801166
2023-02-15,718.471923828125,719.9045707000732,711.5060131156737,711.5060131156737,859372,718.6497589111328,732.1309204101562,15.060512556435778,17.640324137359006
2023-02-16,719.2623901367188,722.7206198547815,715.3101276017899,722.0783530701594,649802,716.7131500244141,731.92935546875,11.891868022239883,17.730207543732742
2023-02-17,719.7069702148438,727.1174618344088,716.7427735670178,717.335588773889,1142716,715.1495361328125,731.60724609375,8.80434609699165,17.804363922199737
2023-02-20,714.7172241210938,724.2520812368803,712.7905444559631,719.707003621936,606435,714.2553344726563,731.2703149414062,7.788135655121849,17.963891323161775
2023-02-21,711.5060424804688,727.2163102623656,708.7394707527752,721.287916428705,1749017,713.5710968017578,730.8602673339843,7.366555821402945,18.179402390580535
2023-02-22,691.5964965820312,714.6184119288304,686.7055600283956,711.5059813110435,1810091,712.479281616211,729.9848413085938,8.85580234895607,18.993581202903048
2023-02-23,692.9303588867188,705.7752110503076,691.7446681641173,693.5232344013871,1824396,711.3257110595703,728.8653625488281,9.822684337745793,19.49854911012514
2023-02-24,676.824951171875,698.3153784536097,669.1180513804629,696.5862636148495,2142286,709.5299041748046,727.7122900390625,12.475276846466437,20.81977811914082
2023-02-27,672.378662109375,676.8249574502893,657.9034764879245,676.3309246346321,1814311,708.4825561523437,726.4683154296876,14.604821486192218,22.212793698692774
2023-02-28,659.2373657226562,675.787464154651,656.9648269545357,675.787464154651,1915622,706.0494445800781,724.8429467773437,18.294468107002082,24.061087435512444
2023-03-01,668.6240234375,670.6989371364235,660.0278404008712,660.0278404008712,1464537,703.4310699462891,723.47744140625,19.734211056707487,25.26990713986684
2023-03-02,667.0430908203125,675.540491525924,665.5609923572484,672.0328705580207,1091983,700.8472778320313,722.1336730957031,20.971395638731085,26.44545502623587
2023-03-03,674.1571044921875,677.812959044005,667.9816948799061,673.3666641231624,1084202,698.3993438720703,721.0418603515625,21.092304223831988,27.280532403892373
2023-03-06,666.2031860351562,675.6391998197653,665.3139029322155,675.3427922210298,1215223,696.5813018798829,719.9826538085938,22.24973461873346,28.361658888838804
2023-03-08,667.3394775390625,668.9203582512317,656.0755064679731,662.0038995987079,1539129,694.6693939208984,718.8602099609375,23.063990537599516,29.31566673734102
2023-03-09,672.082275390625,683.692046919762,664.5235489532134,669.0192356542117,6336933,692.1127777099609,717.1854406738281,22.561761966414487,29.5520499958489
2023-03-10,671.291748046875,673.2184275931452,658.1504281968488,660.2747932180367,5369878,689.9217407226563,715.5590832519531,22.337300298978075,29.79931719824737
2023-03-13,667.537109375,683.197985650723,665.0175541029863,674.6511939070161,1602921,687.7801055908203,713.7054711914062,22.326949480106638,29.847192088390653
2023-03-14,664.0294799804688,674.6511852694346,659.731418707164,669.9084824110581,1555671,685.5075561523438,711.8083862304687,22.315038150248515,29.931408507571184
2023-03-15,671.538818359375,676.6273200850187,666.6478815110463,672.8726828149469,1173429,683.3239349365234,709.9182177734375,21.372276970850738,29.415988785166537
2023-03-16,654.4946899414062,667.6359506086043,641.3039777478822,667.1419177992605,2512474,680.1250732421875,707.8333996582031,20.60888944188758,29.579028400575726
2023-03-17,668.32763671875,669.9085176524602,656.5696312390262,662.0039923704253,1667707,677.578335571289,706.6496984863281,18.56359288622577,29.957248565705463
2023-03-20,660.1760864257812,664.8693982508798,652.1233272768629,664.8693982508798,1480884,674.6017913818359,705.0184020996094,16.056401819215473,30.22694693669999
2023-03-21,657.8046875,663.4860648235074,654.0994414194518,663.4860648235074,1133592,671.7561645507812,703.7813439941406,13.39539524563524,30.87435400943091
