Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-09-06,1163.63232421875,1180.690296939208,1159.064152377037,1161.20242033536,2138480,1096.7755249023437,972.4308557128907,-0.27007589598247134,0.007108359321531075,-0.002088205898732931,0.014659246194377307,-0.00392578630434659,Capital Goods,1
2022-09-07,1172.865966796875,1190.652910800962,1165.8678910251053,1166.353871805024,2718368,1107.095965576172,978.5042370605469,-0.26375748181153674,0.007935189136589487,-0.005552292568975825,0.015165368002503676,-0.0059666457804054,Capital Goods,1
2022-09-08,1176.9481201171875,1184.7723384454289,1170.241562516098,1178.989215392049,1234534,1113.7022888183594,984.5411950683593,-0.2609641383212771,0.0034804943070016418,0.0017342270572284768,0.006647887187637647,-0.005698261024812079,Capital Goods,1
2022-09-09,1182.8043212890625,1199.4005167994944,1178.5033440999894,1182.8771709440718,2369116,1120.3824645996094,990.7760852050782,-0.25695684605723834,0.004975751328182507,6.159062297816931e-05,0.014031226646470829,-0.003636254206770051,Capital Goods,1
2022-09-12,1270.353759765625,1282.1874392255627,1189.3893143046696,1190.652911792571,7416854,1129.1138427734375,998.9211608886719,-0.19704835295201725,0.07401853113044767,-0.06273909716908965,0.009315263066660195,-0.0637337787514346,Capital Goods,1
2022-09-13,1262.3350830078125,1282.017304706298,1255.5313520503112,1279.7332187572388,2767998,1137.30517578125,1007.0403833007813,-0.2025353880446182,-0.006312160448355671,0.013782501955004856,0.015591915303176052,-0.005389797882579539,Capital Goods,1
2022-09-14,1248.484619140625,1276.6471815065402,1233.079052201896,1248.9705999188034,2740260,1144.1483276367187,1015.207763671875,-0.21201300930102007,-0.01097209770498138,0.00038925652004651035,0.022557396330040724,-0.012339412678814665,Capital Goods,1
2022-09-15,1236.407958984375,1255.8715130317166,1221.8528582939691,1254.7295293826835,1979796,1150.5509521484375,1022.7450561523438,-0.2202768488446453,-0.009673054814694299,0.014818386006960393,0.015742016141120363,-0.01177208589174883,Capital Goods,1
2022-09-16,1206.884521484375,1241.146163632443,1175.441591356031,1234.3910788098237,2923862,1154.8773864746095,1029.8593017578125,-0.24047920174020007,-0.023878394898275722,0.02279137468066761,0.028388500753931956,-0.02605297322868272,Capital Goods,1
2022-09-19,1205.7669677734375,1229.5070578267782,1183.9220366664758,1210.0921492816888,2277992,1160.6812133789062,1037.066845703125,-0.24124392347858492,-0.0009259823048877908,0.0035870791154928305,0.019688787873480385,-0.018117042256764138,Capital Goods,1
2022-09-20,1196.02294921875,1226.7855544413276,1193.0827419499963,1211.8173236030168,1662434,1166.3015747070312,1044.1898327636718,-0.24791157867499047,-0.008081178880427243,0.013205745253118906,0.025720748287206385,-0.002458320110558354,Capital Goods,1
2022-09-21,1192.9127197265625,1205.7183612276842,1170.7277437313548,1198.6959624180215,2533448,1171.5538208007813,1051.2036779785155,-0.25003985231478376,-0.0026004764325125384,0.004848001530895374,0.010734768176549503,-0.01859731699423317,Capital Goods,1
2022-09-22,1208.9014892578125,1229.5313492338064,1186.4005558565336,1195.5126953024364,2726474,1178.1206420898438,1058.4835864257811,-0.23909902726905505,0.013403134417843176,-0.011075173679863659,0.017064963654449095,-0.018612710465840343,Capital Goods,1
2022-09-23,1185.2098388671875,1216.5069507056814,1169.7799505489077,1212.5219324128507,1511820,1183.4214782714844,1065.3327282714845,-0.2553107940008089,-0.019597668297331772,0.023044099576297716,0.026406388820065407,-0.013018697459538098,Capital Goods,1
2022-09-26,1137.0247802734375,1170.2172882352777,1103.9052406105013,1162.6845868355583,2907240,1185.034930419922,1071.3880139160156,-0.2882829557961256,-0.040655297495509175,0.02256749985338935,0.029192422661059148,-0.02912824789532853,Capital Goods,1
2022-09-27,1109.17822265625,1149.0528486507587,1104.6342551419445,1142.0547732439813,1899410,1184.8684814453125,1076.829267578125,-0.3073378501968478,-0.024490721838525645,0.02964045805821791,0.035949701481712504,-0.004096697376030023,Capital Goods,1
2022-09-28,1112.9930419921875,1126.017349260857,1089.1071366173323,1098.3164477037274,1342928,1184.74697265625,1082.3845629882812,-0.30472743850419187,0.0034393204428426346,-0.01318660021646667,0.01170205632674648,-0.02146096558887811,Capital Goods,1
2022-09-29,1124.9482421875,1131.6790042569255,1098.9967994481738,1122.6155109028489,3562366,1185.0312744140624,1087.7192724609374,-0.29654671180924963,0.010741486913443272,-0.0020736343212689468,0.005983174884861553,-0.023069010436304827,Capital Goods,1
2022-09-30,1139.552001953125,1145.6996109430304,1112.8959105236647,1124.5594484505502,1537268,1184.432305908203,1092.8573364257813,-0.28655362383001076,0.012981717040801356,-0.013156532985663105,0.005394759501425872,-0.023391728840608694,Capital Goods,1
2022-10-03,1113.6734619140625,1155.9537844213,1106.0921152468136,1144.4117423575426,1951292,1182.34501953125,1097.410087890625,-0.3042618394905647,-0.022709398074601428,0.02760080175624413,0.03796473917459675,-0.006807513087560557,Capital Goods,1
2022-10-04,1150.8023681640625,1153.8154249592885,1127.4752931337098,1128.4959001253435,1648706,1181.7035217285156,1102.5438012695313,-0.27885520224893356,0.03333913172913972,-0.019383404705975438,0.0026182226232580597,-0.020270270270270396,Capital Goods,1
2022-10-06,1203.2882080078125,1211.8900426311693,1152.0172443790466,1154.2284802840315,3203376,1183.2246337890624,1108.522547607422,-0.24294009383572773,0.04560803948247301,-0.04077138577216277,0.007148607096880033,-0.04260904684975775,Capital Goods,1
2022-10-07,1195.366943359375,1214.4660124223185,1186.6192890081938,1199.8379429648921,1778044,1184.145574951172,1114.0089904785157,-0.2483604715883799,-0.006583015270757203,0.003740273754728518,0.015977578407236903,-0.007317965750832434,Capital Goods,1
2022-10-10,1175.9520263671875,1191.7707249425712,1171.2137136253423,1185.7931374464047,1345132,1183.802960205078,1119.2987524414064,-0.2616457472109789,-0.016241805162877588,0.008368633123256641,0.013451823051193301,-0.004029341874160486,Capital Goods,1
2022-10-11,1151.191162109375,1191.1387538707388,1146.914508010993,1180.4471779486025,1211382,1177.8448303222656,1123.5561877441405,-0.27858915760264674,-0.02105601563892454,0.025413690447050108,0.03470109316003267,-0.0037149816982140482,Capital Goods,1
2022-10-12,1147.01171875,1163.0247604025158,1139.6248352319694,1156.634161130954,1495980,1172.078662109375,1126.902596435547,-0.28144907490235405,-0.0036305380869297446,0.00838914042782446,0.013960660898884703,-0.006440111637290635,Capital Goods,1
2022-10-13,1147.10888671875,1165.8677906679197,1141.4472585791063,1148.3724840968296,1493578,1167.0098754882813,1130.2475622558593,-0.2813825846234076,8.471401569976331e-05,0.0011015496372746014,0.016353202530606126,-0.004935562966335683,Capital Goods,1
2022-10-14,1135.7369384765625,1169.1481128540822,1132.8210541672515,1161.4939165421413,908480,1161.9763244628907,1133.3244421386719,-0.28916420258366904,-0.009913573483609226,0.02267864783910989,0.02941805733846814,-0.0025673940949937357,Capital Goods,1
2022-10-17,1148.8341064453125,1160.0116630746918,1133.817349563158,1135.7369496895456,1697222,1159.0738037109375,1136.4779370117187,-0.2802020480501042,0.01153186756989526,-0.011400389910334208,0.009729478404819192,-0.013071301415849335,Capital Goods,1
2022-10-18,1204.2359619140625,1209.095769358295,1146.9145568388687,1154.7874211689968,3098996,1158.9972534179688,1140.9664111328125,-0.24229156302449673,0.04822441739667073,-0.041062169133755266,0.0040355940180594185,-0.04759981173796268,Capital Goods,1
2022-10-19,1200.34814453125,1242.6527930698242,1190.2155169574182,1210.2622231420603,3684862,1159.2135131835937,1145.5731005859375,-0.2449519259568636,-0.0032284514877242514,0.008259335973466175,0.035243648879129674,-0.008441407286707392,Capital Goods,1
2022-10-20,1189.6810302734375,1217.867917428609,1177.3128423116054,1197.894058554415,2160936,1159.0519287109375,1150.037578125,-0.25225123880326,-0.008886683672909023,0.006903554878982865,0.023692810457516478,-0.010396221883935852,Capital Goods,1
2022-10-21,1167.593017578125,1210.0920083590383,1156.6341284716912,1197.9424902028231,1552594,1156.986505126953,1152.4930053710937,-0.2673656653408946,-0.018566331758888152,0.025993194690090204,0.03639880518390459,-0.009385880988878492,Capital Goods,1
2022-10-24,1173.6192626953125,1178.4062208445673,1166.839854533654,1178.2847256493849,404974,1156.4069763183593,1154.9813745117187,-0.2632420150886997,0.005161254843479121,0.003975278101143065,0.004078799915281817,-0.00577649700984717,Capital Goods,1
2022-10-25,1216.822998046875,1222.7276169414874,1169.7557130278858,1174.9800063037685,2591880,1160.3968872070313,1157.403310546875,-0.2336784824554005,0.03681239455148477,-0.03438708161356974,0.004852487916558124,-0.038680469628316505,Capital Goods,1
2022-10-27,1224.89013671875,1229.434104112815,1208.8042453566645,1222.1443929871334,1429232,1166.1824829101563,1159.9309448242188,-0.22815828575382752,0.006629673078848428,-0.002241624492929528,0.0037096938393490486,-0.013132517668218435,Capital Goods,1
2022-10-28,1226.93115234375,1229.0452158918229,1206.0097776912196,1224.6713895007488,1115040,1171.8793884277343,1162.2371362304686,-0.22676165577394827,0.0016662846436722044,-0.0018418008530344254,0.001723049858204817,-0.017051791873215705,Capital Goods,1
2022-10-31,1229.5555419921875,1240.1984722805894,1220.9779111121625,1227.5872963504594,1038820,1177.1097534179687,1164.6611376953124,-0.22496583352888702,0.0021389868888928684,-0.0016007781466619297,0.008655916650302409,-0.006976204479650527,Capital Goods,1
2022-11-01,1230.187255859375,1239.0077578432952,1218.2807290630774,1233.4189799593187,841596,1181.6415161132813,1166.8577661132813,-0.2245335631852342,0.0005137741611606789,0.0026270180288008316,0.007170048252335803,-0.009678629606660993,Capital Goods,1
2022-11-02,1211.963134765625,1238.7649255345916,1202.802350215031,1229.5312913309206,1265316,1186.5559997558594,1169.3032202148438,-0.23700399876873499,-0.014814103305776103,0.014495619595469744,0.022114361402708616,-0.007558633004431714,Capital Goods,1
2022-11-03,1236.8939208984375,1247.5126482815142,1195.512705404178,1195.512705404178,1930752,1190.860577392578,1172.3687841796875,-0.2199443139194121,0.020570581247616685,-0.033455751374541154,0.008584994399005286,-0.033455751374541154,Capital Goods,1
2022-11-04,1244.572509765625,1250.9145829541899,1227.3931596226607,1243.4790529623433,1865810,1192.9247924804688,1175.5028784179688,-0.21468999480312356,0.006207960713082036,-0.0008785802311249702,0.0050957844069359215,-0.013803414431995953,Capital Goods,1
2022-11-07,1259.9537353515625,1267.4134686484929,1240.7088502621173,1250.817273555082,2117362,1196.1541320800782,1179.1506518554688,-0.20416490106181226,0.012358641593999258,-0.007251426413630302,0.005920640645467046,-0.015274279165556348,Capital Goods,1
2022-11-09,1216.1910400390625,1265.4937589538795,1210.0919584466822,1265.4937589538795,1930226,1198.166082763672,1181.8906103515626,-0.2341109198600557,-0.03473357321353469,0.04053863027410021,0.04053863027410021,-0.0050149042309869385,Capital Goods,1
2022-11-10,1181.4677734375,1214.9517975180427,1171.7966859406745,1213.0078746420138,1648594,1199.679913330078,1183.4248510742189,-0.25787142151475617,-0.0285508324419552,0.026695693199271453,0.028341038861449785,-0.00818565492369494,Capital Goods,1
2022-11-11,1204.7950439453125,1231.475342300092,1184.4323773177396,1197.4566864354485,3045810,1202.5690795898438,1185.2706079101563,-0.24190899332905133,0.01974431383764402,-0.006090959243850502,0.02214509305035839,-0.01690135324668318,Capital Goods,1
2022-11-14,1210.2135009765625,1221.1480672939895,1177.166811661672,1210.5536637546882,1631814,1205.7243103027345,1187.1664135742187,-0.2382012414422762,0.004497409794703598,0.000281076667754121,0.00903523742596124,-0.027306495331793967,Capital Goods,1
2022-11-15,1226.0322265625,1231.0378518812067,1195.7556029294938,1211.0639961391175,1712410,1210.2390747070312,1189.3018139648439,-0.22737677438470372,0.013071020587006203,-0.012208676166163945,0.00408278445725796,-0.024694802450580422,Capital Goods,1
2022-11-16,1302.9871826171875,1316.7161381958213,1226.2995185863283,1228.3162911503289,9942896,1217.946728515625,1192.3309301757813,-0.1747178934776716,0.06276748227936121,-0.057307464312023604,0.010536523890478877,-0.05885527122133616,Capital Goods,1
2022-11-17,1303.5706787109375,1323.1556105191698,1288.3837783337976,1310.3986142023723,4194458,1222.9134643554687,1195.2939599609374,-0.17431861768198842,0.00044781414701101387,0.005237871335205702,0.015024065919923446,-0.01165023164847323,Capital Goods,1
2022-11-18,1284.083251953125,1309.7398974892722,1273.703086947621,1306.0676608454178,2384470,1227.1002197265625,1197.702978515625,-0.18765351042229364,-0.014949267482054015,0.017120703707375506,0.01998051566915371,-0.008083716526724904,Capital Goods,1
2022-11-21,1299.6778564453125,1306.6551055922828,1265.7464878038345,1282.2470460892312,2329032,1232.6000610351562,1200.2392163085938,-0.17698240536490406,0.01214454317386952,-0.01341163909936538,0.005368445043799852,-0.026107522316554777,Capital Goods,1
2022-11-22,1336.27783203125,1340.1214873278384,1299.9717021758902,1302.4198598071064,5499386,1241.0343017578125,1203.425810546875,-0.15193770578492466,0.028160805698452356,-0.025337524437322068,0.0028763893289658338,-0.027169596759808234,Capital Goods,1
2022-11-23,1331.1365966796875,1344.2587444623662,1324.9918171380805,1341.5657712790862,2154714,1248.9101684570312,1206.3924560546875,-0.1554557599034997,-0.003847429949314813,0.007834789175966472,0.009857852165893188,-0.004616190071653259,Capital Goods,1
2022-11-24,1335.665771484375,1352.5336729276514,1326.4117836004152,1334.7355194148142,2017230,1254.8523071289062,1207.6986962890626,-0.15235652771788605,0.0034024868792465173,-0.0006964706960536082,0.012628834101610975,-0.006928370915483928,Capital Goods,1
2022-11-25,1337.452880859375,1358.7028390812886,1333.266507835908,1337.6731911155712,1506132,1260.4804443359376,1209.2010522460937,-0.15113364118047984,0.0013379914445317551,0.00016472375165443864,0.01588837896723483,-0.0031301087936473904,Capital Goods,1
2022-11-28,1352.6314697265625,1357.3563656955898,1338.2607379650756,1341.9329740670976,1508604,1266.7654602050782,1211.2839892578124,-0.1407472080711422,0.011348877470310997,-0.007909394316862661,0.0034931140334790722,-0.010624277257420323,Capital Goods,1
2022-11-29,1347.5394287109375,1357.9440991962629,1341.1253270998263,1354.3208735251897,986228,1272.6646545410156,1213.5066186523438,-0.14423159939773805,-0.003764544245487921,0.005032464853914842,0.007721236398461784,-0.004759861919028885,Capital Goods,1
2022-11-30,1348.4697265625,1355.7651884760676,1332.5567019855032,1347.5393549407845,962258,1278.5787780761718,1216.3383227539061,-0.14359501344817707,0.0006903678153984906,-0.0006899462430551839,0.005410178493339357,-0.011800802245343744,Capital Goods,1
2022-12-01,1349.130615234375,1355.0306988393952,1337.8201990734212,1351.3829679966132,859294,1285.4371520996094,1219.205595703125,-0.1431427793147401,0.0004901027133621516,0.0016694845827414095,0.004373248622777215,-0.008383484914830763,Capital Goods,1
2022-12-02,1358.3602294921875,1374.395661596673,1344.0385076889447,1347.661733081709,1871954,1291.5104675292969,1222.4523413085938,-0.13682712165034475,0.006841156929945662,-0.007876037724159568,0.011804992340272102,-0.010543390105433814,Capital Goods,1
2022-12-05,1362.791259765625,1370.4784497417063,1354.3940085449215,1367.173437403101,1360562,1297.421405029297,1225.849912109375,-0.13379504798768704,0.003262043585517817,0.003215589772882499,0.005640768474992619,-0.006161802961774043,Capital Goods,1
2022-12-06,1350.6485595703125,1376.7459437192101,1348.0289831001387,1351.407512340648,1451394,1301.9561462402344,1228.684853515625,-0.1421040775324555,-0.008910168823214217,0.0005619172840765074,0.019322113042640865,-0.0019394952533079435,Capital Goods,1
2022-12-07,1335.0535888671875,1358.4579968482637,1331.0141292729481,1352.2397011382513,1009110,1307.8992736816406,1231.681728515625,-0.15277543318134865,-0.011546283148657334,0.012872975597666203,0.01753068803847424,-0.0030256909744476035,Capital Goods,1
2022-12-08,1347.95556640625,1351.848113058915,1327.8806742076827,1336.6940415143708,1021472,1316.2236633300781,1235.9003442382811,-0.1439468439191849,0.00966401472319176,-0.008354522339266146,0.002887741072239436,-0.014892844169996255,Capital Goods,1
2022-12-09,1331.9691162109375,1358.3111956233151,1311.9431158764119,1354.6634648085328,1329912,1322.5823669433594,1240.356162109375,-0.15488608188539105,-0.011859775346997206,0.017038194295490916,0.019776794440484524,-0.01503488338490444,Capital Goods,1
2022-12-12,1328.566162109375,1344.0140609796224,1325.4325680942184,1334.2459357431642,953218,1328.5,1244.6676245117187,-0.1572146616670354,-0.0025548295828681893,0.004275115380607986,0.011627496853992225,-0.00235862850080526,Capital Goods,1
2022-12-13,1325.9222412109375,1337.991611137546,1322.2990155461048,1332.2874513792322,813070,1333.4945007324218,1248.6871044921875,-0.15902384879228687,-0.0019900558766600875,0.004800590841949726,0.009102622726643306,-0.0027326079555944904,Capital Goods,1
2022-12-14,1313.99951171875,1333.7561903271674,1312.2124045803264,1328.3702438904572,863386,1334.0451171875,1252.1760546875,-0.16718235637391285,-0.008992027678258655,0.01093663433170522,0.015035529642301704,-0.0013600516000846774,Capital Goods,1
2022-12-15,1274.9024658203125,1316.9617619483156,1269.1492959560865,1312.2123605213797,1667784,1332.6117065429687,1255.400634765625,-0.1939357558862134,-0.02975423167950604,0.029264901199371973,0.0329902069025656,-0.0045126352944374615,Capital Goods,1
2022-12-16,1266.4073486328125,1280.3863516378315,1245.7204180948781,1273.0418792574999,1548086,1331.7279113769532,1257.712734375,-0.19974881052495483,-0.006663346738476949,0.0052388598596255775,0.011038314820354111,-0.016335131472718922,Capital Goods,1
2022-12-19,1294.781494140625,1297.5234783633086,1251.1799045837577,1263.2982842401698,1327990,1331.4830932617188,1259.5426000976563,-0.18033289729809404,0.02240522809540283,-0.024315461753916523,0.0021177196577895074,-0.03367486309789025,Capital Goods,1
2022-12-20,1300.681640625,1306.3369086463067,1275.9797540975546,1295.5650150967494,1273414,1329.7032836914063,1261.6488940429688,-0.17629553405362733,0.004556866553217968,-0.003933803144781756,0.004347926383114986,-0.018991493195502973,Capital Goods,1
2022-12-21,1264.2530517578125,1309.9600810393854,1253.4811586447045,1304.353824213306,1910302,1326.3591064453126,1263.4149145507813,-0.20122295680993743,-0.028007306115032833,0.03171894455760871,0.03615338655344513,-0.008520361566959123,Capital Goods,1
2022-12-22,1236.07470703125,1273.5315163352273,1220.6513149649063,1267.1663069110218,1737178,1321.3795532226563,1265.1125854492188,-0.22050488711289115,-0.02228853209994901,0.02515349574173098,0.030303030303030276,-0.012477718360071388,Capital Goods,1
2022-12-23,1194.529541015625,1236.0748250791619,1187.7237104122705,1226.5270100310163,1735564,1314.2333862304688,1266.0629418945311,-0.2489334908265361,-0.03361056235460586,0.026786670330635864,0.034779620458958105,-0.005697498780622867,Capital Goods,1
2022-12-26,1237.372314453125,1245.622653824105,1182.4601843495338,1187.3564998126787,1637110,1308.4704284667969,1267.8682104492189,-0.2196169578852526,0.035865813248179515,-0.04042099055897452,0.00666762887338912,-0.04437801740203018,Capital Goods,1
2022-12-27,1234.899658203125,1249.0499607861054,1219.7210816510399,1247.9237844244528,2309794,1302.8384399414062,1269.85146484375,-0.22130895171733597,-0.0019983122469430935,0.01054670809471192,0.011458665883485875,-0.012291344038568353,Capital Goods,1
2022-12-28,1236.343994140625,1254.4113479612922,1223.2952434577558,1234.8505942168342,1371280,1297.2321533203126,1271.6016625976563,-0.2203206188272683,0.001169597811373291,-0.0012079161874595234,0.014613533050909178,-0.010554304258936775,Capital Goods,1
2022-12-29,1227.285888671875,1237.1764212932737,1224.0787783647706,1228.9750934782298,1502838,1291.1399169921874,1272.0626611328125,-0.2265189161374932,-0.007326525232199824,0.0013763743410941665,0.008058866082214955,-0.002613172967037891,Capital Goods,1
2022-12-30,1239.379638671875,1249.6373938969978,1232.0596722199004,1233.3816532600308,909436,1285.1908874511719,1272.843291015625,-0.2182433823237015,0.009854060990701543,-0.004839506172839569,0.008276523919753087,-0.005906153549382731,Capital Goods,1
2023-01-02,1243.9088134765625,1260.286963082174,1236.9805756354983,1243.663997728978,998072,1279.2467651367188,1273.9278466796875,-0.21514415013808788,0.003654388585519272,-0.00019681165124973976,0.013166680248720697,-0.005569731290592461,Capital Goods,1
2023-01-03,1243.1988525390625,1255.0479106315809,1234.6303015057833,1245.622504494974,1109886,1273.8742797851562,1275.4399633789062,-0.21562996353300282,-0.0005707499856969033,0.0019495287909585546,0.009531104431377502,-0.006892341491290033,Capital Goods,1
2023-01-04,1215.240966796875,1249.3927664308928,1210.9077994268962,1249.3927664308928,1376606,1267.8836486816406,1276.2723974609376,-0.23476103775080928,-0.022488667589330033,0.028102903512243316,0.028102903512243316,-0.0035656857268399067,Capital Goods,1
2023-01-05,1229.807373046875,1233.1123855600908,1199.5971344264533,1215.0205261547933,1290668,1261.9762390136718,1276.5320849609375,-0.22479351010493423,0.011986434499812862,-0.012023709741995625,0.0026874229132547445,-0.02456501667051736,Capital Goods,1
2023-01-06,1224.2745361328125,1243.9333122816786,1215.2898699680566,1229.9052982970288,1006604,1256.5915100097657,1276.5197729492188,-0.2285795300713234,-0.00449894596123194,0.0045992642973711195,0.016057490022592047,-0.007338767490122189,Capital Goods,1
2023-01-09,1222.0712890625,1244.64335043234,1216.7343531960523,1232.4025621708101,1064990,1251.2667663574218,1276.4225756835938,-0.23008717208728277,-0.0017996348084409442,0.008453903794954254,0.01847033112704577,-0.004367123190122446,Capital Goods,1
2023-01-10,1213.9678955078125,1227.016527040049,1202.2901365310615,1227.016527040049,911896,1245.6690490722656,1276.1108227539062,-0.23563217734770886,-0.006630868123007733,0.010748745152587391,0.010748745152587391,-0.009619495721397198,Capital Goods,1
2023-01-11,1206.7703857421875,1229.9299826146116,1202.0454889677337,1220.0394489349696,1345496,1240.3075927734376,1275.6424853515625,-0.24055730275881174,-0.00592891277624292,0.010995516089518098,0.01919138648582308,-0.003915323768529433,Capital Goods,1
2023-01-12,1199.0341796875,1213.9679408497163,1194.7008929773122,1209.389838382771,805988,1236.514178466797,1275.38390625,-0.24585104827166146,-0.006410669457992691,0.008636666802917858,0.012454825237849798,-0.003613980972016373,Capital Goods,1
2023-01-13,1205.8399658203125,1210.4914650286337,1192.5220130474333,1198.985124881734,1054624,1233.4858093261719,1274.7628271484375,-0.24119397223887393,0.0056760568198199884,-0.005684702060704483,0.0038574763983352245,-0.011044544176987192,Capital Goods,1
2023-01-16,1213.111083984375,1226.5269396201315,1197.761088241815,1199.5972064148991,1176602,1229.4022888183595,1274.1335986328124,-0.2362184779355541,0.006029919699266297,-0.011139851698568681,0.011059049589830838,-0.01265341315005053,Capital Goods,1
2023-01-17,1203.318359375,1216.4893982215963,1191.61609541276,1216.146680097282,1182260,1224.5341247558595,1273.0008911132813,-0.24291946180193405,-0.008072405518884149,0.010660786999830085,0.010945597849464583,-0.009724994114041596,Capital Goods,1
2023-01-18,1192.10595703125,1212.327764736956,1187.1851358554431,1206.9418174784314,1305786,1220.9267700195312,1272.519189453125,-0.25059190539714155,-0.009317901830712272,0.012445085405099254,0.01696309592820522,-0.0041278387602905475,Capital Goods,1
2023-01-19,1200.943603515625,1202.045274337319,1178.0533319982035,1191.763013334841,1079776,1219.17021484375,1272.9087060546874,-0.2445444641720639,0.007413473972048383,-0.007644480684945498,0.0009173376821933754,-0.019060238507797478,Capital Goods,1
2023-01-20,1228.730224609375,1234.8506182366382,1198.2506643456038,1201.066045414145,1758206,1220.8802490234375,1273.3874096679688,-0.22553058324742553,0.023137323861343567,-0.022514445108587355,0.004981071926678515,-0.02480573819485965,Capital Goods,1
2023-01-23,1236.05029296875,1240.5059877108185,1223.931912591759,1237.7885088094008,1168318,1220.8141479492188,1273.9041455078125,-0.22052159321312895,0.005957425163609139,0.0014062662745508714,0.00360478434204059,-0.009804115937616875,Capital Goods,1
2023-01-24,1245.6715087890625,1248.560286734953,1231.4231847601595,1237.127343744766,835766,1221.3527404785157,1274.2969311523439,-0.21393796970091944,0.0077838384692294595,-0.006859083621975404,0.0023190527562910734,-0.011438267575658023,Capital Goods,1
2023-01-25,1234.4100341796875,1245.6715587865554,1219.35386541181,1245.6715587865554,1442252,1221.2560424804688,1272.9253881835937,-0.22164399255760486,-0.009040485015445575,0.009123001510880968,0.009123001510880968,-0.012197056367808101,Capital Goods,1
2023-01-27,1206.941650390625,1244.6187704980737,1183.977980801203,1236.7357750525582,1602946,1220.2388305664062,1270.9928076171875,-0.24044010946564365,-0.022252236314099866,0.024685637994422027,0.031217018730983925,-0.01902632955121708,Capital Goods,1
2023-01-30,1210.0753173828125,1225.0090790719566,1186.4996069907754,1204.4935657473673,1147896,1218.773614501953,1269.5126489257811,-0.2382957979696221,0.0025963699166180014,-0.004612730757551198,0.012341183622721408,-0.019482845450502495,Capital Goods,1
2023-01-31,1249.955810546875,1258.7446719794036,1209.3897933471646,1216.0977209247437,2401150,1219.0759643554688,1268.5182080078125,-0.21100629970069085,0.032957033823578216,-0.02708742928065422,0.00703133771479747,-0.032453961058001024,Capital Goods,1
2023-02-01,1157.6602783203125,1269.6144723491793,1126.1524436571972,1260.8011053988184,4646160,1214.7990356445312,1264.9458569335939,-0.27416245869213834,-0.07383903610654986,0.08909420925122902,0.096707294985801,-0.02721682280472737,Capital Goods,1
2023-02-02,1153.93896484375,1179.008072154803,1126.1768844525484,1126.1768844525484,1834140,1211.733935546875,1261.401904296875,-0.27670888602088345,-0.0032145125355444314,-0.024058534495332462,0.021724812208284705,-0.024058534495332462,Capital Goods,1
2023-02-03,1145.688720703125,1170.0968992553392,1131.0977973583156,1157.9785194011413,1316218,1207.5280029296875,1257.60236328125,-0.2823543784742399,-0.007149636498965203,0.010726996326256844,0.021304371869205863,-0.01273550405196866,Capital Goods,1
2023-02-06,1176.4864501953125,1183.0229582084885,1150.6338862059636,1151.4173443270358,1718828,1205.1385986328125,1254.3830346679688,-0.2612800506767737,0.026881411098545603,-0.021308452693284186,0.0055559569020882105,-0.021974383117678076,Capital Goods,1
2023-02-07,1188.188720703125,1202.0453158692012,1178.0533727011398,1181.9214136820476,1456402,1203.4444702148437,1251.0941796875,-0.2532723991802949,0.009946795822314627,-0.005274673048039524,0.011661948076629125,-0.00853008265891253,Capital Goods,1
2023-02-08,1191.689697265625,1204.4935134240475,1182.9742324883453,1194.2846486349372,800110,1202.3305603027343,1247.9771850585937,-0.25087674440619584,0.00294648190266295,0.0021775394847052265,0.010744253464472608,-0.007313535392038495,Capital Goods,1
2023-02-09,1179.05712890625,1212.327564617094,1154.0614175292774,1194.700831044309,2284432,1200.9448974609375,1244.5889331054686,-0.25952098185223554,-0.010600551794952062,0.013267976380899382,0.0282178317701256,-0.021199745766483646,Capital Goods,1
2023-02-10,1176.56005859375,1198.838293161186,1162.8748812672575,1164.8579128673132,2477466,1199.82119140625,1241.1375219726563,-0.26122968178455674,-0.0021178535384594995,-0.0099460674709827,0.01893505937475326,-0.011631516152986965,Capital Goods,1
2023-02-13,1198.0792236328125,1209.2183398310433,1176.3886446449887,1178.0533438656337,2257348,1199.433154296875,1237.9319018554688,-0.24650450738246263,0.018289899339930568,-0.016714987934150494,0.009297478813174553,-0.01810446134109034,Capital Goods,1
2023-02-14,1208.06787109375,1215.7550620365344,1196.218812238235,1201.3843291340565,1409882,1199.1809936523437,1234.8374340820312,-0.2396694570616744,0.008337217826589088,-0.005532422572948947,0.006363211146261705,-0.009808272481236724,Capital Goods,1
2023-02-15,1215.5347900390625,1221.6061732520736,1202.5105434040868,1214.286205718135,1296058,1199.791815185547,1232.1351586914063,-0.23455997983444749,0.006180877021878055,-0.0010271892924490489,0.004994824716465729,-0.010714828355144923,Capital Goods,1
2023-02-16,1305.063720703125,1326.9013328902518,1216.7342480561902,1221.1409314495527,6259508,1205.4397033691407,1231.535361328125,-0.17329695612194637,0.07365394343109291,-0.06430551085149894,0.016732985401939793,-0.06768211486205888,Capital Goods,1
