Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-04-30,103.90519714355469,106.71718629140605,103.35202091083468,104.87326082632777,17970808,105.69842338562012,110.3985903930664,2.9719549108037033,6.559086404427897
2021-05-03,103.12152862548828,103.67470484961352,99.8485651962372,101.13930737452364,19757520,105.62236099243164,110.05654220581054,3.01948139784754,6.481728531518729
2021-05-04,102.15347290039062,104.965454995546,101.73858545309344,103.21372440855399,14960575,105.28353958129883,109.72555755615234,3.008981767218671,6.453684690124633
2021-05-05,103.39813232421875,103.81301278223732,101.23152109030971,103.16764161775995,12086811,105.22822227478028,109.35585083007813,3.034122420868534,6.269849480940985
2021-05-06,105.14985656738281,105.56473699962578,102.43006217973291,103.95130215465333,14036598,105.29967460632324,109.0718862915039,3.013511843124962,6.127977817233508
2021-05-07,105.3342514038086,106.07182446794576,104.27399276186819,104.41228859064616,10778597,105.1844295501709,108.90316711425781,2.9629841740642555,6.112092150980156
2021-05-10,106.94769287109375,107.3164794257288,105.4264527294857,106.02573000151536,10958758,104.87326736450196,108.78976593017578,2.341778383077197,6.094340967028484
2021-05-11,106.71720123291016,107.77745993058076,105.24206206111639,105.97962813000406,10161981,104.62203369140624,108.60352951049805,1.764482214142349,6.010302535660069
2021-05-12,104.59667205810547,107.59305102093549,103.99740189275356,106.94767990408684,11035956,104.68196067810058,108.36197494506835,1.7409228644241934,5.921358111590547
2021-05-14,103.35202026367188,105.5647322147139,102.7066491685426,105.10375085133087,15520833,104.53444633483886,108.01070709228516,1.7212823437859814,5.677386216887557
2021-05-17,106.39450073242188,106.94767696509301,102.9371404857055,104.32008458439205,16864773,104.69117965698243,107.76269882202149,1.741706740741281,5.46349778165165
2021-05-18,113.35531616210938,113.81629753248643,107.40865929785244,107.8696406682295,48225487,105.1198917388916,107.63915573120117,2.605869936094683,5.2578945237293215
2021-05-19,115.06095886230469,115.56803417576242,110.91212631247184,113.67801467902707,35836557,105.80675354003907,107.49625137329102,3.2767035658761685,4.941476404307603
2021-05-20,116.02902221679688,117.08928089151583,113.86241094568665,114.59998403262634,25879562,106.40602989196778,107.3929914855957,3.961671582628868,4.697355588078192
2021-05-21,115.66023254394531,116.95098189415725,114.18509344399656,116.16731490674867,15500993,106.97534141540527,107.29157546997071,4.4296513153827695,4.451832873424641
2021-05-24,115.24535369873047,116.58219698802847,114.73827132884878,115.7063351135254,9555148,107.60688591003418,107.26944869995117,4.669121890908827,4.408420453786001
2021-05-25,116.48999786376953,118.79491188770777,115.7063308940002,115.7063308940002,24931511,108.17158813476563,107.27959014892578,5.031127296638495,4.429407943896522
2021-05-26,115.70632934570312,117.7807456088731,115.42973769700667,116.58219117654555,9105551,108.62796020507812,107.31831253051757,5.286540593546388,4.495280733514633
2021-05-27,116.53610229492188,117.08927858220741,115.29145389002487,115.98292600763632,10198196,109.06358795166015,107.3644108581543,5.568231875268318,4.57866273973819
2021-05-28,114.87655639648438,117.64244462609805,113.9084997365301,116.48999119709235,9809091,109.50151977539062,107.4114308166504,5.66790072746902,4.644346604611781
2021-05-31,113.81629943847656,116.02901146014442,113.40141901179655,115.2453445241835,7781980,109.99707489013672,107.44738708496094,5.585525813154041,4.687500869185459
2021-06-01,112.15676879882812,114.7382602520524,111.64968647790002,114.23118496514178,12524009,110.4488368988037,107.4178842163086,5.361035036903402,4.652291424463249
2021-06-02,114.41558074951172,114.73826631897495,111.78798820671418,112.15677472925123,7679490,111.06194229125977,107.54603713989258,5.054842728236992,4.75597454158058
2021-06-03,114.64606475830078,116.16730467875463,112.11066723555018,114.46167502479862,16367436,111.62433891296386,107.75163467407226,4.775284045465905,4.837208743134639
2021-06-04,118.38001251220703,119.57856691133782,114.09289131427855,114.83046433436174,17082101,112.28584671020508,107.97474945068359,4.747474505365393,5.064333323340494
2021-06-07,118.38001251220703,121.37639147601637,118.01123303618306,119.48637907634945,17273809,112.938134765625,108.24488433837891,4.637015571386281,5.252264426306764
2021-06-08,119.62467193603516,120.1778552369421,116.62829287019999,119.34808028558169,13277381,113.57198371887208,108.52147308349609,4.641491650577145,5.4798359766382605
2021-06-09,116.76658630371094,120.59273320851817,115.7985225809704,119.85516017842843,12193089,114.0744529724121,108.78884216308593,4.3979264601886126,5.550437516225305
2021-06-10,116.95098876953125,118.01124747789416,115.79853518087995,117.08928460697311,10901784,114.69216880798339,109.10323165893554,3.8272434487054436,5.5588243225747505
2021-06-11,121.560791015625,121.97567142859965,117.78073821288977,117.78073821288977,35781931,115.60260734558105,109.4314503479004,3.0805765976595922,5.799896374399454
2021-06-14,119.62467193603516,120.82322637597638,117.36586591539732,120.82322637597638,13500838,116.26411590576171,109.72832229614258,2.327693640240917,5.9353149652387724
2021-06-15,118.88710021972656,120.50053511936467,118.47221977342679,119.53247136597463,7979697,116.54070510864258,110.01320877075196,2.292251191723173,6.027374026010064
2021-06-16,116.07511901855469,118.84100041055139,115.70633248828246,118.42611996025639,15688624,116.59141311645507,110.15611312866211,2.2688925005939247,6.085588131554567
2021-06-17,111.74187469482422,115.38363152380131,110.26673580448663,115.15314085237303,24144227,116.37705574035644,110.3008610534668,2.514090272746721,6.034274265424322
2021-06-18,107.3625717163086,112.80215397091393,104.68888506240043,112.47946837827175,40921071,115.96217269897461,110.3736962890625,3.2232451452016253,5.974917047597358
2021-06-21,108.10013580322266,108.6533120636424,103.62861773330442,105.93352468006823,15023822,115.60491180419922,110.38291595458985,3.6716693735711843,5.970965720513011
2021-06-22,109.20648956298828,112.01847888354871,108.65331329629285,109.62137703852325,19021521,115.24073638916016,110.30362701416016,3.931290928818434,5.959498906068263
2021-06-23,109.80577087402344,110.81992857308806,108.65331734462768,110.49724299166088,10468704,114.94570846557617,110.26490493774413,4.111774894058909,5.956252190603277
2021-06-24,108.97599029541016,111.05040640789144,108.42281407221861,110.63552599900211,13771422,114.56770286560058,110.37646209716797,4.301025463007764,5.8767208553675365
2021-06-25,113.77021026611328,119.39418190664996,112.47946094680537,113.40142374145131,104328686,114.51238555908203,110.52582015991212,4.30395769208607,5.865951475559213
2021-06-28,115.01485443115234,116.07511301307271,113.21702986086564,115.01485443115234,21772326,114.57231330871582,110.76092056274415,4.302099223614387,5.8040331104567615
2021-06-29,113.90851593017578,116.16732215853999,113.53972937366244,115.19925832694476,12822253,114.6599006652832,110.94346939086914,4.268029482748175,5.75545138433237
2021-06-30,113.03263092041016,115.0148522252847,112.52555563201179,114.50776990286883,12928114,114.59075317382812,111.17764755249023,4.2833713034207035,5.591938280376382
2021-07-01,112.89433288574219,115.61412714545911,112.70994315431142,114.13898819196076,21342688,114.5031665802002,111.35466430664063,4.30005801020342,5.50084046401564
2021-07-02,112.89433288574219,113.81629561093084,112.47945247301425,113.81629561093084,7524202,114.22888259887695,111.52707092285156,4.213844702499459,5.408707349339261
2021-07-05,115.15316009521484,115.56804055950815,113.40142929283088,113.5858190471794,11745127,114.06753997802734,111.77784484863281,4.106958388328104,5.276093993000336
2021-07-06,112.66384887695312,116.58219069106835,111.51139540221335,115.19924652138062,23635264,113.71949882507325,111.92720275878906,3.9010188756221376,5.190984220604761
2021-07-07,113.90851593017578,114.27729545267063,112.47947066144349,113.40143353571762,7160796,113.57659530639648,112.07379531860352,3.83531769178726,5.140110781178428
2021-07-08,114.3233871459961,115.66023039175742,112.8482480734965,114.18509131925784,14999040,113.44521522521973,112.20379211425781,3.7578656206530496,5.112544198023973
2021-07-09,115.15316009521484,117.08928065194733,114.32339213261,114.32339213261,20008965,113.12483367919921,112.3844969177246,3.2711751067657735,5.05236966125789
2021-07-12,116.07511901855469,116.76659112505837,115.33754595801022,116.07511901855469,9473339,112.94735603332519,112.62789535522461,2.983617240569481,4.927133428661785
2021-07-13,117.08926391601562,117.36585554202256,116.1673012080155,116.39779188501554,11159267,112.85746421813965,112.90725006103516,2.817713650109949,4.7706295221012125
2021-07-14,117.91905212402344,118.97931082812816,116.62830270311413,117.04318317975499,14554676,112.94966087341308,113.22256164550781,2.95534359313133,4.561797360494871
2021-07-15,118.74880981445312,119.11758930214832,117.91904189910328,117.91904189910328,10806811,113.30000762939453,113.5295751953125,3.209062687505222,4.400827621839812
2021-07-16,117.8729476928711,118.97930732133531,116.85878997562592,118.79491756693373,7248829,113.82552642822266,113.78403701782227,3.041803643945979,4.272371046318932
2021-07-19,115.01485443115234,117.45805715452944,114.23118749113038,116.53609439355829,11473685,114.17126235961913,113.97764907836914,2.7342135919596458,4.097401656989953
2021-07-20,113.72410583496094,115.15315093656749,111.7879854322168,115.15315093656749,7297592,114.39714317321777,114.11317733764649,2.476979193323779,3.9702257198039
2021-07-22,114.3694839477539,115.24534576193756,113.12482858631083,115.15315089213153,6753558,114.6253288269043,114.26622299194337,2.229606811584272,3.8241072133084915
2021-07-23,114.59996795654297,115.29143999079238,113.81629402384648,114.59996795654297,8443200,114.90652770996094,114.46628890991211,1.791147019218805,3.560485677795911
2021-07-26,112.34117126464844,114.73827325501979,111.92629079797547,114.73827325501979,7011161,114.8350757598877,114.64607192993164,1.8658097434964622,3.1961357905137544
2021-07-27,112.84825134277344,113.63191833830294,111.37311222753824,112.75605646694964,12160329,114.72674560546875,114.77514694213868,1.9170168220752655,2.979041173222437
2021-07-28,112.01848602294922,112.61776328090446,111.3731148430087,111.74189435496424,6290027,114.63224411010742,114.74841033935547,2.0040836722019124,2.9979828148852583
2021-07-29,115.42973327636719,115.70632491447095,112.47945529534228,113.21702830760728,8665627,114.75209922790528,114.75578582763671,1.9748497286861209,2.999220788032509
2021-07-30,122.43666076660156,126.76988304621035,116.62829240251352,116.99707892363334,78328764,115.22921562194824,114.88393859863281,2.566473996890493,3.1858247697772555
2021-08-02,124.28057098388672,126.6315786108037,123.12811764402878,124.41885975745609,17574942,115.79852752685547,115.05634536743165,3.2047827937931808,3.4509163436133843
2021-08-03,130.2272491455078,132.11727575202332,124.28059173264764,124.28059173264764,42005951,116.55223197937012,115.35598327636718,4.539604218456881,4.063686399174774
2021-08-04,124.64936065673828,130.87260920277993,124.28058118492763,130.87260920277993,27448033,117.15150756835938,115.51917053222657,4.783818491209529,4.268807558053097
2021-08-05,123.8656997680664,126.5393860873241,121.97567333712597,125.15644197708014,20917301,117.64936676025391,115.68235794067382,4.94399994895528,4.429058028028064
2021-08-06,123.68131256103516,125.80182996154505,122.34446922203006,124.41888566573905,11850464,118.11726303100586,115.82526214599609,5.054249206337796,4.57018847190426
2021-08-09,121.74518585205078,126.86208200805363,121.0076128269272,124.46497319341084,16326140,118.44686431884766,115.96263473510743,5.065707428947131,4.643728277488124
2021-08-10,121.09981536865234,123.26641943557665,118.79490844551877,122.43665857046274,9796891,118.69809913635254,116.10830505371094,5.0664896920367415,4.689043418856176
2021-08-11,123.08203887939453,125.11035430949262,118.7488163541767,121.652993666813,14510182,118.99773788452148,116.32681045532226,5.142966313361836,4.755234227118421
2021-08-12,123.17424011230469,124.28059269826409,121.83738275006583,123.91179912425335,10595949,119.26049728393555,116.50198364257812,5.218644234888104,4.843890717403937
2021-08-13,120.13174438476562,124.0500859172094,117.5502459733134,123.58910456045132,36478969,119.32964401245117,116.61169723510743,5.220669080931441,4.863083470783704
2021-08-16,118.01123046875,120.96150841686176,117.64244396673166,120.13174757984234,12586919,119.33655815124511,116.60432159423829,5.21872953584495,4.860625842998478
2021-08-17,116.53610229492188,118.42612186264898,114.41558498730613,118.01124140568936,23186817,119.4126205444336,116.56744338989257,5.163216773758028,4.853868794074587
2021-08-18,115.3836441040039,117.36586550121083,115.01485758270668,116.90488410809377,14330765,119.49559745788574,116.48262283325195,5.079645086015976,4.836378049526071
2021-08-20,109.71357727050781,114.50778119477147,108.97600418953577,114.4616872734721,21031189,119.26280212402344,116.3415626525879,5.422080080928307,4.929878756443565
2021-08-23,108.56112670898438,111.88019159646812,105.88743300956028,110.86603385779509,20913253,118.9608600616455,116.17376541137695,5.84690898865536,5.050030330644514
2021-08-24,110.35894012451172,111.09651314990236,107.08597653013267,109.160392750774,14542595,118.86174850463867,115.9497283935547,5.980304668052514,5.0546402800394254
2021-08-25,109.62137603759766,112.06457881338024,109.3447843897665,110.63553368961558,18202177,118.70040473937988,115.74966247558594,6.190903911274371,5.103943142703089
2021-08-26,108.3767318725586,110.40504725486538,107.86964950997286,110.26675142561308,8872781,118.51831703186035,115.53945510864258,6.446074279001033,5.187836594078583
2021-08-27,110.86601257324219,111.09650324387262,108.37671614404023,108.468911005489,13416324,118.29013099670411,115.43527297973633,6.639049690943251,5.2290011753998495
2021-08-30,112.2028579711914,114.96874607599332,111.09650554287751,111.4652920303212,19623902,117.7784408569336,115.44449264526367,6.696767810114704,5.222758824311327
2021-08-31,113.73165130615234,114.10226502560806,110.85940735089088,112.94410157035192,20046747,117.25099487304688,115.57187423706054,6.571958400384477,5.097795348138897
2021-09-01,113.50000762939453,115.12143630981446,112.48082530118991,113.50000762939453,19885829,116.41463279724121,115.67987167358399,5.85940003679585,4.992383866523152
2021-09-02,112.89776611328125,114.61184652080468,112.01756476232468,113.87062619075397,11908571,115.82705307006836,115.75369720458984,5.572353828783201,4.921493596528301
2021-09-03,111.7396011352539,113.96327623159527,110.90572209051736,112.9904161679246,31962511,115.22074813842774,115.79237380981445,5.3049466778980525,4.881230623193322
2021-09-06,112.8514404296875,113.87062277094141,112.01756139816406,112.29551636275977,17785545,114.67925453186035,115.8698828125,4.935771085720356,4.800892413000858
2021-09-07,111.7396011352539,114.56552260106434,111.23001349098642,113.40735922472699,19660911,114.17897529602051,115.82927062988281,4.682461556850711,4.82753151219753
2021-09-08,112.75878143310547,113.17572448229235,110.76674611728458,112.20286443639108,15467971,113.76192359924316,115.78414916992188,4.396312805174767,4.84580777667786
2021-09-09,116.09430694580078,117.57675474662565,112.24920288166192,112.71246826122398,39201010,113.41253700256348,115.82786499023437,3.8618089754818343,4.838395419561577
2021-09-13,114.24124145507812,116.69654222628472,114.00960877335159,116.69654222628472,9285028,112.96588706970215,115.85203720092774,3.118398567715869,4.8271516668300025
2021-09-14,115.67735290527344,116.23326989431463,114.61184121943812,114.88980324839274,11681491,112.74316749572753,115.90769760131836,2.712294024782134,4.8083597765424635
2021-09-15,118.92021942138672,119.47612935136492,115.9553169794259,116.60388563326862,17861664,112.78861694335937,116.02821533203125,2.8110347281951764,4.806807583148757
2021-09-16,117.90103912353516,120.12470729080941,117.29879271620308,119.38349399354294,9124419,112.85686378479004,116.08317291259766,2.921215230904856,4.812304145885562
2021-09-17,115.95531463623047,119.01286160253336,115.39939764861793,118.8275582962852,10545546,112.88544731140136,116.1490022277832,2.9498965960244337,4.7870215365410225
2021-09-20,115.90900421142578,118.96655167724383,113.03676008212912,114.88982172281976,15058652,113.19521865844726,116.1890119934082,2.924469179363095,4.776261379510752
2021-09-21,117.57674407958984,117.90102840208917,114.6118416780593,115.81633438319172,10341959,113.64599952697753,116.25407913208008,2.8668409960059877,4.77248603155904
2021-09-22,118.87388610839844,121.23654211105216,117.85469673070911,118.13265875532764,15880190,114.07174682617188,116.32849365234375,2.9829126702521664,4.783963460067976
2021-09-23,119.38348388671875,121.32918983392888,119.05919249331562,119.98572317419746,12517143,114.55985221862792,116.39466094970703,3.0148876642279694,4.803227813607186
2021-09-24,118.04000854492188,120.44898686851865,116.0942955554348,120.17102484050564,11339040,115.04301605224609,116.41367584228516,2.732966096131689,4.807913313682445
2021-09-27,120.81959533691406,122.2557207222651,118.59592735411883,119.38348408929927,26396292,115.54069519042969,116.47168670654297,2.836610186438078,4.84381195178245
2021-09-28,120.12470245361328,122.48735862228834,118.7812357342449,121.32919521977477,15215086,115.93678741455078,116.49920455932617,2.898411306514445,4.860890507514051
2021-09-29,119.84674835205078,121.32918894799536,116.92816824594246,120.448987635132,18991879,116.2425422668457,116.53868057250976,2.9750756081949983,4.880250769824741
2021-09-30,123.96981048583984,124.61837914828361,119.05919494836017,121.05123029823812,36630467,116.76603240966797,116.71777969360352,3.362946404827294,4.986351478240996
2021-10-01,121.14387512207031,124.61836484832472,120.1710151711721,124.10877019426043,25956465,117.17833786010742,116.86617507934571,3.3692172204941073,5.005809951401061
2021-10-04,120.31002044677734,121.97776444367312,119.52246367444783,121.83879048984411,13424262,117.60685882568359,116.98498580932618,3.1808294449654175,5.01583072460775
2021-10-05,122.53369140625,123.41389278918223,119.93940248465718,120.44899722353496,13242500,118.09097137451172,117.14366027832031,3.1556817526696888,5.064099894486857
2021-10-06,120.31002044677734,124.52572394060903,119.75409635598747,123.22858657908188,12785028,118.5194923400879,117.30303726196288,2.8108800800942513,5.035186728535843
2021-10-07,125.86920166015625,128.32450236806062,121.56082540847835,122.30205279844046,42882284,119.17501335144043,117.56345626831055,2.9232117401559226,5.135799355817713
2021-10-08,124.9889907836914,127.86124172388807,124.71104287274218,126.19348356950734,13894388,119.61974754333497,117.82286636352539,3.1010523025010643,5.177408744512297
2021-10-11,126.70307922363281,128.92674735381559,125.08165042186785,125.9155224362521,14943042,120.24283943176269,118.04833328247071,3.2134124524143672,5.31471164186175
2021-10-12,128.88043212890625,129.71430414330405,124.7573590084472,126.70307922569162,15964967,120.90299339294434,118.1772087097168,3.5632823981195187,5.498252663986097
2021-10-13,135.6904296875,138.7016547177076,130.82614310024155,131.0114464283991,61438642,121.74150390625,118.40540588378906,4.8227396093430075,5.97301160826108
2021-10-14,134.11532592773438,138.05308161127752,132.95716249139815,138.05308161127752,17994831,122.55221824645996,118.4831674194336,5.463441542580294,6.152666226116735
2021-10-18,134.06898498535156,135.92204632347043,133.09612495529197,134.3469470136166,31587903,123.45790176391601,118.67155990600585,5.803112606243947,6.480789455750116
2021-10-19,129.38999938964844,136.66327063444004,128.092862137026,136.2000053102555,17105601,124.13195152282715,118.7820458984375,5.661333620677549,6.616809862164782
2021-10-20,126.56410217285156,130.40919901079263,124.71104073042467,129.48266828957918,17784386,124.58131942749023,118.83970169067383,5.46697862680726,6.6726946509836145
2021-10-21,130.68714904785156,131.38204702491805,126.42510246674954,127.67592448056344,13035269,125.17198257446289,119.01854095458984,5.456034573177961,6.869094997146287
2021-10-22,128.9730682373047,133.65205101368457,128.32449958679592,131.93796359515633,19631189,125.65146179199219,119.1760060119629,5.340714917489227,7.006644056707303
2021-10-25,127.3053207397461,130.77981108895028,123.87715975607878,128.32451023060761,14981834,126.1147274017334,119.26047164916992,5.039059066048042,7.079766987000169
2021-10-26,132.81817626953125,133.37408618499686,126.84204217969047,127.39796623289202,12517839,126.71465644836425,119.45335037231445,5.089461325393117,7.315995321712307
2021-10-27,131.4283905029297,134.76389266852294,130.87246640646228,133.60572924899674,12145158,127.27984085083008,119.67928329467773,4.94470925109378,7.509252351764888
2021-10-28,130.9187774658203,133.88367257771048,129.89958814404474,131.33571341100665,19233759,127.83344230651855,119.93743423461915,4.681510924212485,7.670865112115506
2021-10-29,131.93795776367188,133.14245042580043,126.33245868984679,130.64082051998614,16005774,128.23184967041016,120.24547134399414,4.674450003544377,7.838895134838852
2021-11-01,133.69837951660156,134.7638841400408,131.15042015489055,131.9379627476868,15029721,128.8595748901367,120.6117660522461,4.512683646701041,8.032587141799388
2021-11-02,133.9300079345703,137.08020648123238,133.3277545310049,134.57857656032596,14510122,129.54057426452636,121.09609466552735,4.16919257189026,8.091916716473712
2021-11-03,132.67918395996094,135.08816926343167,131.3357173682211,134.2542832101985,10963965,130.0478488922119,121.57845581054687,3.878883994421402,8.048178413994707
2021-11-04,134.3006134033203,134.57857542279058,133.09612074410623,133.55938606397814,2085464,130.74737854003905,122.05728927612304,3.239094646021659,8.07919638935354
2021-11-08,135.31982421875,139.21125069516032,134.71757072478047,135.59778628229455,21829295,131.21990966796875,122.5712582397461,3.1787773623461852,8.089337894299453
2021-11-09,138.84063720703125,141.48124133648784,135.4587915194202,135.69042420469205,31041778,131.91249198913573,123.18053634643555,3.2577487990639353,8.145462131522287
2021-11-10,137.728759765625,139.95244155475538,136.7095846494576,138.4236576739031,9296430,132.46377601623536,123.7177912902832,3.262694442150754,8.202351925809602
2021-11-11,135.6440887451172,138.28470689365852,133.6983827589036,138.28470689365852,10095568,132.8019588470459,124.18661590576171,3.2220050028671268,8.200676097390044
2021-11-12,134.99551391601562,136.84857523027182,134.06898325888753,136.43163926211133,8584972,132.76721305847167,124.61189315795899,3.1928314704851863,8.198788223823305
2021-11-15,140.9253387451172,141.57390747025215,132.77186496956045,135.1345213104516,25418744,133.10771369934082,125.16039978027344,3.671426482141863,8.35610227930145
2021-11-16,136.29266357421875,142.22245404884845,134.62490558518675,141.75918872621378,40864835,133.2188976287842,125.62829772949219,3.735186191079058,8.310316318039959
2021-11-17,135.2734832763672,137.12654469111195,133.42042186162243,136.29267270957146,16342804,133.51307182312013,126.09897537231446,3.6484372507739136,8.17295608470385
2021-11-18,129.1583709716797,136.80224907190126,128.41715773881685,135.73674444635878,20797964,133.6427852630615,126.42511398315429,3.427823629460086,7.956011392581772
2021-11-22,123.830810546875,130.54815747889353,121.28285136576453,130.08489217323708,19413864,133.2999683380127,126.66693817138672,4.029092331971224,7.679484892481312
2021-11-23,125.12796783447266,125.68387774504964,120.77327658180842,123.36755110663931,29501360,133.1077133178711,126.91432189941406,4.327138371672411,7.417053698665177
2021-11-24,125.31327056884766,127.25899059136954,124.52571386027076,126.2861305801086,12325597,133.00811080932618,127.098701171875,4.487676507054158,7.255416623765591
2021-11-25,123.9234848022461,125.91552021126219,123.22858675662602,125.822875621155,9090731,132.56337623596193,127.29234603881837,4.926748398987268,7.030988638841683
2021-11-26,116.41858673095703,123.18225676592279,115.90899200588119,123.18225676592279,25202323,131.8128860473633,127.30717071533203,6.109894783462314,7.0067385177906125
2021-11-29,112.34185028076172,116.18695419899035,110.02552347084911,114.98246143028841,22421823,130.88403968811036,127.17560333251953,7.505619521122887,7.225774745650559
2021-11-30,110.90571594238281,115.0751038660644,110.30347667516756,113.31470128671536,14879949,129.8324275970459,127.03569686889648,8.72460851210077,7.472524116022246
2021-12-01,112.8514404296875,113.77797111607616,110.62776536858105,111.18368236664062,16072132,128.7900806427002,126.97361938476563,9.45330818610468,7.578592023900423
2021-12-02,111.18368530273438,113.50001207987468,109.51592719564603,113.08307608753675,17591644,127.6527645111084,126.8791130065918,10.14534433595264,7.746977729038413
2021-12-03,111.78593444824219,114.10226128277324,111.55430176478909,111.97123776745727,14631168,126.60810203552246,126.76329681396484,10.663013379301281,7.930008665863814
2021-12-06,110.4887924194336,112.38818329276587,109.33062897688188,112.06389187375646,12218468,125.41751098632812,126.59559494018555,11.080101896365978,8.184825843927984
2021-12-07,113.45368194580078,114.38021265036059,111.60062053668118,112.15654461451169,12820252,124.32420387268067,126.47699890136718,11.130270464643349,8.333078186384439
2021-12-08,116.88184356689453,117.1134762306938,114.05592224099604,115.53836987553791,18512479,123.22626419067383,126.45383560180665,10.697584456733848,8.358579587923591
2021-12-09,118.08633422851562,119.2908269593417,116.60388653056152,118.41062562680064,16248201,122.24414291381837,126.39917037963868,10.185472650158696,8.404988539611157
2021-12-10,118.50328063964844,119.10552702212281,117.3914395330338,118.36429961771306,8950336,121.38710250854493,126.36674194335937,9.708591816645882,8.432772962547984
2021-12-13,118.73490142822266,120.77328024198792,118.2716431553689,119.70776147338586,10829203,120.57407188415527,126.34450500488282,9.175204801368908,8.451761416707425
2021-12-14,116.696533203125,118.31796184983938,115.63102860466417,118.08632918602304,9495087,119.36263160705566,126.19903945922852,7.8506210692008045,8.555422502696203
2021-12-15,116.97450256347656,117.90103327685064,116.09430121331853,116.74286988513305,6434700,118.39672355651855,126.11565200805664,6.772352397603472,8.625729400565419
2021-12-16,116.78919982910156,118.73490585422041,115.81633974767375,118.36429922212257,7460795,117.47250938415527,126.04523559570312,5.487334987874797,8.688235777988123
2021-12-17,114.14859008789062,117.43777720805026,113.17573700322814,117.43777720805026,7964732,116.72202033996582,125.87753356933594,4.786661634442742,8.837050527233968
2021-12-20,110.99838256835938,111.97123557852294,108.40409373685314,111.27633754174823,15534948,116.08039894104004,125.69130081176758,4.641472277730059,9.052271604819722
2021-12-21,113.36103057861328,114.93613702170835,111.13735546821741,111.23001419400464,8787373,115.49205207824707,125.44113739013672,4.154486819811659,9.21856187331919
2021-12-22,115.2140884399414,116.27960013382578,114.10225445346003,114.70450080816582,7273742,114.98709297180176,125.24563934326171,3.452357784290328,9.33130498885652
2021-12-23,116.60388946533203,117.159806482448,115.5383777256865,116.09430181167087,7039360,114.62111320495606,125.0436555480957,2.777094461404435,9.408100313820098
2021-12-24,113.82430267333984,117.02083804287061,113.50001832048363,117.02083804287061,5864495,114.4913990020752,124.74253295898437,2.74916542131895,9.52303813203321
2021-12-27,113.7779769897461,114.14858362833922,111.46165015419645,113.50001494193273,7689056,114.56320533752441,124.3042839050293,2.708520551964842,9.513134251540116
2021-12-28,113.96327209472656,114.98245441513345,113.59265841397824,114.56551844233408,6454500,114.7160831451416,123.90124282836913,2.5741717806224567,9.515877510898994
2021-12-29,112.34185028076172,114.42654440968307,112.11021759977045,113.59266534434084,8396497,114.69060363769532,123.46670013427735,2.596028869141625,9.538150596387084
2021-12-30,111.7396011352539,112.71246119892459,111.04470310945149,112.71246119892459,7858622,114.7183994293213,123.11369216918945,2.5592190352733755,9.64052688125525
2021-12-31,113.45368194580078,114.56552303259352,111.64694989945647,111.7396015561388,8989480,114.80178680419922,122.85148376464844,2.4847273460683,9.72270745740751
2022-01-03,118.31797790527344,118.87390202896441,115.0287978740692,115.81634762413957,19018355,115.19324607849121,122.60410034179688,2.3841626769091175,9.676519099077279
2022-01-04,118.04000854492188,118.78122883817657,116.55756088954449,118.5959255320799,12727476,115.42256240844726,122.38543914794921,2.428196811088294,9.653161285993848
2022-01-05,122.0704116821289,122.53367700160567,116.78918986764084,117.66939114709959,17150006,115.68199081420899,122.28074096679687,2.835350083518667,9.627064888314631
2022-01-06,122.71898651123047,123.36755516376735,119.61511719632671,119.70776178226838,12019899,115.91362342834472,122.07875717163085,3.2069854647679827,9.506660590483143
2022-01-07,122.67266082763672,123.96981230934087,121.42185284689742,123.96981230934087,6235554,116.12209243774414,121.903642578125,3.5057804536057637,9.411084439052216
2022-01-10,124.3867416381836,124.98898091467072,122.6726542547418,122.6726542547418,6269461,116.4046844482422,121.77300186157227,3.929643923111216,9.328360071645486
2022-01-11,125.22061920166016,126.10083468213368,123.22858383979569,123.69184919257688,7638743,116.83088874816895,121.63865509033204,4.39738231739681,9.226795565282286
2022-01-12,128.6951141357422,129.06573491439838,124.6183845346838,125.77654795972734,11901175,117.41691932678222,121.53858978271484,5.13641814578953,9.119848360161516
2022-01-13,127.90755462646484,128.9730591819376,126.14713796984366,128.9730591819376,9003201,117.97283706665038,121.41814071655273,5.6417221267450985,8.991720842762739
2022-01-14,127.62960815429688,129.2510369330266,126.79573615175924,127.53694942613181,6053961,118.6468879699707,121.31714920043946,5.957273365311797,8.890447075003438
2022-01-17,129.06573486328125,131.47470630377543,127.44430606886249,127.62960938924864,20167029,119.5502555847168,121.21245162963868,6.104460352856505,8.764357979069581
2022-01-18,125.49858093261719,129.99226049865163,124.38674691622063,129.99226049865163,10457315,120.15713310241699,121.01602676391602,6.059938985409537,8.549147678150986
2022-01-19,127.35163116455078,128.18551720698017,120.72694287243866,125.4522405619306,10092581,120.76401023864746,120.7862466430664,6.146010534408196,8.207875232266867
2022-01-20,128.83409118652344,131.01142975633493,127.39796583501787,128.1391931910597,18864154,121.37552032470703,120.60835327148438,6.3163787686905195,7.924681573335598
2022-01-21,128.13917541503906,129.6679451378874,125.54488709765151,128.556111326931,11403668,122.091263961792,120.45825500488282,6.226076475614587,7.702029669340186
2022-01-24,123.04328155517578,128.64879519825138,120.95858745022726,127.86123843684281,15983816,122.55452919006348,120.21921035766601,5.911718251903281,7.422023403620579
