Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-16,1145.4501953125,1205.149561084423,1139.3744623909017,1200.676374633158,3940410,1234.4505615234375,1379.8132666015624,48.87871061073616,165.4480105970276
2022-06-17,1173.702392578125,1184.6407357234689,1133.2788016664913,1134.282282485225,4193620,1230.4224243164062,1369.7006274414061,50.45406640607173,162.18751464412978
2022-06-20,1169.1890869140625,1183.2028356395513,1151.4560118797388,1183.2028356395513,2428580,1226.1127136230468,1359.6951220703124,51.87111946250929,158.71137863949457
2022-06-21,1173.2081298828125,1190.9312121886167,1166.2187453115093,1182.5839046696838,3079180,1223.080322265625,1350.1016943359375,53.15155930125492,155.0835456242831
2022-06-22,1141.82080078125,1168.2256421139061,1133.278721195969,1168.2256421139061,2848330,1218.2351806640625,1339.490908203125,55.99133654375332,150.67165319464874
2022-06-23,1153.532958984375,1157.1424668187071,1129.769004690469,1152.0002527975469,2535530,1213.617694091797,1329.4561499023437,57.38197710830688,145.84195808046283
2022-06-24,1156.5384521484375,1166.8227587350805,1141.2666036306352,1164.231723388732,3662910,1207.7493591308594,1320.0003125,56.89133219158295,141.25742371659283
2022-06-27,1157.756591796875,1176.2135443759055,1153.248424239534,1176.2135443759055,2463700,1201.1149353027345,1311.0241455078126,54.42340574383621,136.86761723048977
2022-06-28,1134.721435546875,1153.2483490170582,1127.287780121436,1153.0037254547951,3490570,1193.2790832519531,1302.1120825195312,51.96050013904685,133.43906070622447
2022-06-29,1109.2901611328125,1123.1890950695806,1102.3757361567186,1118.301498927548,3902730,1185.856103515625,1292.9044677734375,52.86210301502959,130.45029768287873
2022-06-30,1091.910400390625,1118.30475725721,1089.638007857041,1113.6102432620362,3481840,1175.8697204589844,1283.7711181640625,50.64585624077553,128.15054486588647
2022-07-01,1130.945068359375,1132.9877463378828,1071.4789118754006,1090.7366355834815,4089830,1169.0552062988281,1274.766552734375,46.72249885587761,122.5210648637299
2022-07-04,1137.512451171875,1142.9762156309755,1120.2225404001044,1129.6915535418273,3004250,1163.4437377929687,1266.6552758789062,43.122646434012076,117.72660181647791
2022-07-05,1151.13671875,1173.4409639934236,1139.655021788149,1146.6469237344825,4223480,1159.400634765625,1259.1940112304687,40.03710478669203,112.78929603913754
2022-07-06,1201.45849609375,1205.6037196814573,1151.6661878978625,1152.1656094884515,4782940,1157.2430847167968,1252.4012939453125,36.18056942489487,105.45415603396084
2022-07-07,1195.3504638671875,1218.588562855091,1183.6290549043301,1215.392313756942,2729250,1154.750177001953,1246.7004711914062,31.171498425592894,100.46408842178234
2022-07-08,1198.9215087890625,1211.3270629763385,1186.6256907903435,1203.6060247494645,1690110,1153.521661376953,1240.700732421875,28.706401126955758,93.83362858807409
2022-07-11,1192.433837890625,1203.2613850741636,1182.585259382754,1188.123888364221,1613680,1156.2994445800782,1234.7723364257813,29.68246164811458,86.94653266771304
2022-07-12,1185.102294921875,1197.6128286309638,1172.7416120575647,1186.625554973799,2272440,1158.9580200195312,1228.6048510742187,29.76604765437802,78.77410486414276
2022-07-13,1175.6583251953125,1210.597837328363,1170.6441133241265,1187.7243059501197,2672490,1158.7819885253907,1223.5165600585938,29.650355907043934,73.53772522495835
2022-07-14,1171.2684326171875,1194.2968147716826,1161.924274586447,1184.9425366261585,2405440,1160.072900390625,1218.7063159179688,29.601363775289496,68.67724502909262
2022-07-15,1182.6552734375,1185.7066709504572,1166.648787730296,1178.3352036987646,1711040,1160.5205444335938,1215.119794921875,29.884661460124196,65.65842789863913
2022-07-18,1223.582763671875,1227.238563456949,1190.6259413756886,1192.6186284279336,2834830,1163.2402282714843,1212.0655590820313,33.02513642674573,61.42331025034764
2022-07-19,1243.040283203125,1245.5573874080658,1207.9060491415926,1218.5886228050042,4230630,1166.7318359375,1209.7075048828126,37.52009728608646,57.74420215416258
2022-07-20,1240.6380615234375,1262.3380265837004,1235.7687011485098,1262.3380265837004,2721470,1171.6726989746094,1207.9010986328126,40.458376442933826,55.23179765322993
2022-07-21,1270.173828125,1274.2590621825373,1236.6725922005426,1238.5654193460198,2713300,1177.5047424316406,1207.6421557617186,45.76478301446461,54.90130906120325
2022-07-22,1273.9495849609375,1285.0117241762807,1264.3057249968879,1281.081217819274,3024220,1183.3752990722655,1207.9427880859375,50.24500265263642,55.22800241276899
2022-07-25,1260.4949951171875,1278.014742035542,1255.5457714717688,1268.530731717698,1747020,1188.5122192382812,1207.8805737304688,52.68077444154816,55.16573544819613
2022-07-26,1329.7598876953125,1353.317563543935,1277.5203440121547,1298.4960494259587,13270240,1198.264141845703,1208.5709155273437,59.773903592512866,56.48157373161779
2022-07-27,1329.1654052734375,1337.3459933072531,1299.4498243499831,1333.4504810020592,5339660,1209.2579040527344,1209.6686328125,62.6968423769819,58.289110321313636
2022-07-28,1462.510986328125,1520.5637411919386,1349.1372977895783,1349.1372977895783,16276260,1227.7879333496094,1214.1288061523437,78.86912349890828,68.29228125762104
2022-07-29,1503.0191650390625,1518.3413841765614,1479.5013601653116,1498.2646620903686,10442350,1246.3916381835938,1219.10388671875,96.6921778567679,79.428711637001
2022-08-01,1505.5662841796875,1523.235760475236,1491.3726405096406,1518.2365457743488,4320160,1264.7943298339844,1224.1075463867187,109.10685406573081,89.05739609410858
2022-08-02,1520.65380859375,1527.2311516126529,1484.4157504357336,1498.2647007318374,4248930,1283.2701843261718,1229.8435034179688,119.62676227770062,98.43980488662594
2022-08-03,1522.62646484375,1532.025612659856,1509.7863561585182,1519.2403720654468,3096500,1299.3285827636719,1235.5215600585936,129.23693383860706,106.79566160666023
2022-08-04,1516.7733154296875,1538.9125909025806,1503.7583599428222,1533.124372892121,3113610,1315.399725341797,1240.9393725585937,135.46152034156202,113.96275043284307
2022-08-05,1506.8397216796875,1523.3356305749496,1500.601951220657,1515.8443071127467,2078470,1330.795635986328,1245.5980639648437,138.97899544947515,119.94207774146422
2022-08-08,1551.268310546875,1557.0966433603335,1502.3349933632585,1504.7572368241101,4870730,1348.7373596191405,1250.8145288085936,143.27268194894734,127.37390477012733
2022-08-10,1562.5101318359375,1565.5866465147762,1540.8152896987388,1551.2032819741444,4425480,1367.6077514648437,1256.2359619140625,145.4240073640578,134.69661421533738
2022-08-11,1571.8743896484375,1591.1571099688956,1568.30357422162,1591.1571099688956,2536510,1387.4185546875,1262.5184545898437,144.88572905309647,141.9016299076655
2022-08-12,1574.7210693359375,1587.0017666726596,1566.185911529465,1575.1754990318664,2052510,1407.5911865234375,1268.1801147460938,141.24787290444044,148.57742826568796
2022-08-16,1589.733642578125,1595.1524151143158,1579.1709256704653,1579.6703472155857,1522190,1427.9451049804688,1274.6300805664061,136.37454998165322,155.37991839896796
2022-08-17,1682.0819091796875,1712.167060875204,1591.1571852682607,1595.8516994412294,9435810,1450.8700622558595,1283.2768823242188,138.72972875213208,165.6565318818089
2022-08-18,1678.6456298828125,1696.9345049007554,1660.1420377463692,1686.0470911232069,3616590,1472.6503295898438,1292.2098193359375,138.57806205909606,174.6342753201748
2022-08-19,1626.875732421875,1692.7393893313942,1610.634533511027,1686.0471891885977,5126830,1491.9622131347655,1299.8551440429687,131.26319719543213,180.76776785798626
2022-08-22,1585.3338623046875,1627.9894134096216,1579.7552406252748,1626.9157058383387,3722010,1507.72021484375,1306.6576489257814,121.81357555656736,185.019053683848
2022-08-23,1628.5037841796875,1650.1387594372418,1565.3569539116133,1578.1620685511434,7064070,1525.4479248046875,1314.7578881835936,111.35219748834295,190.09976688768987
2022-08-24,1631.495361328125,1640.7396591789693,1616.1531458055654,1627.6148460953807,2649190,1543.9979431152344,1324.6502319335937,94.52119397004843,193.49348235810962
2022-08-25,1622.75048828125,1657.5801426842304,1618.125839800213,1639.6559567063546,3693150,1558.6474731445312,1334.4666259765625,81.35779018740473,195.9514494472156
2022-08-26,1626.7159423828125,1648.745481876563,1623.754406560127,1640.4001668019248,2071780,1573.525,1343.4173657226563,62.11500004563845,198.91240876066433
2022-08-29,1606.779052734375,1617.1270530936497,1569.282442022725,1570.7807067414653,3079400,1580.7384033203125,1352.6439428710937,56.683910473698575,200.2372604381581
2022-08-30,1694.252685546875,1698.0333409785533,1635.1062230481714,1637.1039093316756,7661440,1590.3000793457031,1363.0549487304688,58.96696118984041,204.2362610183106
2022-09-01,1738.626220703125,1766.64869482755,1678.5057927539415,1679.055205215563,10171920,1601.953076171875,1374.44369140625,64.14208290705268,209.02566488200335
2022-09-02,1730.9202880859375,1782.4355739898544,1723.0044074712798,1767.452926968365,6944080,1612.4664001464844,1385.5979345703124,67.27097615093537,212.91244037806158
2022-09-05,1735.5997314453125,1750.8620831627302,1718.5145398555937,1739.984667253176,3700530,1623.1150634765625,1397.4735131835937,69.13184318497794,215.5806660241147
2022-09-06,1694.931884765625,1746.5770234505767,1691.171225855795,1740.4841049153138,5077980,1632.0229919433593,1408.3014916992188,66.12073794916631,216.67187585365346
2022-09-07,1703.5869140625,1712.416653019134,1679.0852632990661,1693.039072289705,3207730,1641.8603515625,1419.2424609375,60.949573057329964,217.50965259809567
2022-09-08,1736.27392578125,1746.9764949247653,1702.228277500971,1726.000790869065,4301170,1651.1106323242188,1430.8128076171874,60.51437840429925,218.69988958500628
2022-09-09,1718.574462890625,1756.465635364588,1713.4205201544187,1752.9696844269843,3957300,1658.9138488769531,1442.4898681640625,58.51735048866738,218.15419682382958
2022-09-12,1711.8223876953125,1739.9847158276607,1703.2472365944482,1735.9893433458521,4250820,1665.9112487792968,1454.5405126953126,55.868972542101815,216.00399115884966
2022-09-13,1782.685302734375,1841.8667590655205,1747.9755034515513,1752.9697191756986,10413183,1676.3094604492187,1468.3560107421874,57.337217864707654,214.42202765291444
2022-09-14,1803.2613525390625,1811.3519572019563,1749.9730979435512,1766.9534305149211,3784309,1686.9858459472657,1481.8023364257813,60.17749230223202,213.91104156184187
2022-09-15,1770.149658203125,1821.8397876106094,1767.9522521980164,1812.9001908132202,3051984,1691.3892333984375,1494.4550805664062,62.957653131259335,211.83083391095593
2022-09-16,1732.8929443359375,1783.4343815614375,1710.0194126200959,1770.1497193623202,3277213,1694.1015991210938,1506.090205078125,63.54553928726387,208.54007194691755
2022-09-19,1763.906982421875,1777.241635794269,1734.990522485422,1736.5387781136237,2309647,1700.9531616210938,1517.3391748046874,63.302644791074705,206.93591462582785
2022-09-20,1797.51806640625,1810.8525977617485,1777.9407655089365,1782.9349811423886,2832208,1711.5623718261718,1529.3825268554688,60.62964515100272,205.3306209077775
2022-09-21,1799.915283203125,1817.8944591729676,1775.9930395037763,1797.9175969842536,2080898,1720.1329467773437,1541.40240234375,60.38540099738109,203.17038931842305
2022-09-22,1770.299560546875,1785.9314795946937,1730.9951085780783,1784.7329166350582,4480817,1727.0731567382813,1552.959716796875,57.57296227418586,199.31353732466943
2022-09-23,1719.907958984375,1776.1427523800887,1712.4166357312888,1769.9499739291732,2759913,1731.9310302734375,1563.655830078125,52.15080153527307,193.43304028692168
2022-09-26,1674.8602294921875,1743.0811429420862,1659.5778806459884,1698.0333416179237,4915173,1734.3382446289063,1573.6398681640626,47.98321190932856,185.72752790624745
2022-09-27,1677.6070556640625,1713.765128799784,1663.0738391092177,1686.5466530546032,2624336,1737.8796447753907,1583.766640625,40.02738137970038,176.93650679447617
2022-09-28,1650.28857421875,1676.957759005454,1643.3466632217253,1668.0680307432192,2114266,1735.6814392089843,1593.119306640625,43.59736584129339,167.404012403879
2022-09-29,1634.0074462890625,1683.0506179515662,1626.116561439258,1670.0156667679023,2418856,1730.4505004882812,1601.3278002929687,49.14829897893289,158.75322140710742
2022-09-30,1676.4083251953125,1697.034459998416,1619.124696678889,1623.8692014964242,2788387,1727.72490234375,1609.9951611328124,50.61064422214411,150.40338027915234
2022-10-03,1644.695068359375,1684.0495119448537,1636.105041853897,1684.0495119448537,1464138,1723.179669189453,1618.0763012695313,53.844838668052866,140.6944756472144
2022-10-04,1699.1820068359375,1703.0275284821755,1668.118010027741,1680.0541366023574,1806381,1723.3921752929687,1626.65646484375,53.735763681027684,131.84815653575018
2022-10-06,1708.5711669921875,1722.1554091918526,1692.9392476017495,1716.0124995486278,1661891,1723.6413879394531,1635.348896484375,53.65056797907185,122.08585467144124
2022-10-07,1697.034423828125,1707.8718470576898,1682.5511989043418,1706.0240117118526,1150275,1721.6794128417969,1644.0796850585937,53.881276919130165,109.71402186436322
2022-10-10,1682.451416015625,1691.9902948826664,1655.08308948622,1673.3619677917127,1229639,1719.8732604980469,1651.133515625,54.59159340589759,100.00089709069131
2022-10-11,1670.7149658203125,1705.07519346763,1663.0737915812829,1682.451372457598,1402150,1717.817889404297,1657.9645068359375,55.67378184680105,88.57092610346031
2022-10-12,1692.6895751953125,1699.631486343496,1665.4710992506875,1679.1053326876674,1538819,1713.3181030273438,1662.5680786132812,53.75897429681401,84.07233846195483
2022-10-13,1679.8043212890625,1692.5895612677723,1664.5219736527206,1690.99131482362,1065166,1707.1452514648438,1666.1037817382812,49.83225679949494,80.8823684828108
2022-10-14,1686.3468017578125,1707.0228045094939,1683.1504307803316,1707.0228045094939,1239168,1702.9551086425781,1669.7193920898437,47.73484705352157,77.53074161385045
2022-10-17,1717.2611083984375,1723.0044565870612,1672.0634552618785,1682.0518868942672,1551410,1702.173516845703,1673.6515380859375,47.3452419381805,74.75215604894065
2022-10-18,1724.2529296875,1734.2413608515114,1710.0194152787833,1727.9985913740043,1661431,1700.1908142089844,1677.6840673828126,45.41488525628734,71.81967502611637
2022-10-19,1696.834716796875,1728.9974160299557,1690.4420965343431,1723.0043573955365,1804532,1695.1566467285156,1681.2852954101563,39.21569018641068,67.99928802682558
2022-10-20,1723.7034912109375,1727.9985653183355,1674.5604593966414,1685.0483119607122,1438398,1691.3460571289063,1685.6225708007812,31.430520978890964,63.40647985390795
2022-10-21,1682.501220703125,1738.386565627098,1673.1620620502129,1729.4968376001357,2734130,1686.9561401367187,1688.2472290039063,25.3697118799349,60.3751768036678
2022-10-24,1699.831298828125,1722.2052875471989,1691.0414304534218,1710.8684423313364,499690,1685.9523071289063,1690.99365234375,24.374940829462272,57.59821562942898
2022-10-25,1656.6312255859375,1698.9322052929035,1653.085283909241,1698.0332221424228,1870289,1685.0408569335937,1692.6887890625,25.1403365087972,55.21902048519292
2022-10-27,1629.063232421875,1674.6105788829163,1619.1247915722045,1669.716222924793,2177395,1682.6136657714844,1693.7756323242188,28.068620596530273,53.3530096105045
2022-10-28,1651.4873046875,1658.5790667357812,1633.108566162603,1637.253789661312,2115388,1682.673602294922,1695.0107055664062,27.99715093056546,51.580714403171605
2022-10-31,1685.5478515625,1687.8951086292266,1660.2272015559586,1663.0738802083333,2217631,1685.2506225585937,1695.0800244140626,25.54667003125068,51.56531154729183
2022-11-01,1707.0728759765625,1712.716242038045,1689.0437089631841,1690.04255207907,2002317,1686.7838500976563,1695.6485693359375,25.9057232366589,51.537120244573124
2022-11-02,1708.4212646484375,1720.5072417869283,1697.2841396844342,1703.0274875162338,2036615,1689.9701599121095,1697.2794799804688,24.327463565873444,50.59807783795479
2022-11-03,1721.506103515625,1730.4956915235396,1692.0402317119053,1695.9357442344865,2205874,1691.0863647460938,1700.0029248046876,25.266394925418417,48.05022010386504
2022-11-04,1798.61669921875,1802.911773267421,1719.0589448280866,1720.9067801544822,6981242,1695.588641357422,1703.4051831054687,34.778296443354535,48.89934273300515
2022-11-07,1775.9930419921875,1815.7969155731525,1763.5075031067472,1811.1022797947726,2464569,1699.536572265625,1706.29513671875,39.15698657287606,48.832601075393455
2022-11-09,1750.6722412109375,1795.9198821182554,1743.5306106356625,1795.6201804185691,1762741,1702.9476135253906,1708.8535717773439,40.5374241494532,47.70420404285388
2022-11-10,1698.3828125,1754.8674376387905,1692.040183306128,1742.9811805603267,2030748,1704.331005859375,1710.2869091796874,39.84574910967224,46.24009809426429
2022-11-11,1717.2611083984375,1745.9778493415552,1705.3748503700756,1737.9871040356443,1671510,1705.5595825195312,1712.4965502929688,39.84672432662233,43.766501105753356
2022-11-14,1716.3619384765625,1732.992699721377,1706.1737880913327,1722.005426120838,1459293,1707.3874633789062,1712.9387353515624,39.43949516339535,43.690037760595175
2022-11-15,1706.5234375,1727.798844315973,1694.337600443424,1721.4062240858473,1401141,1708.3962951660155,1712.2966796875,39.1298002361497,43.54046861316337
2022-11-16,1683.699951171875,1712.5165511670239,1673.062247421852,1711.7174278891553,2040699,1706.7182373046876,1711.3522729492188,39.44796105277947,43.640270401080585
2022-11-17,1662.6741943359375,1697.9832734175077,1658.2792603247588,1683.649899366069,1875515,1703.6393005371094,1709.8937622070312,40.399000928832784,44.03024012968298
2022-11-18,1652.4859619140625,1672.712533622807,1639.3011605316533,1666.0702029721435,1581747,1701.4218627929688,1709.04484375,41.978395028578454,44.72825087227637
2022-11-21,1633.9573974609375,1655.7820939647813,1623.1199746315224,1652.4859850199034,1943750,1696.9345581054688,1707.6522534179687,44.20871096868591,45.96839532758584
2022-11-22,1641.4488525390625,1657.9797553059582,1630.1120072665024,1633.1585276203477,1508906,1694.8819396972656,1705.755751953125,45.83716593137143,46.713505749151075
2022-11-23,1634.3070068359375,1654.0841486897323,1628.1642194067183,1649.6892147301014,1837952,1691.6057250976562,1704.0704028320313,47.765889902333875,47.750203139891894
2022-11-24,1632.109619140625,1645.5440100124663,1618.1258157942548,1637.1038346214714,1660403,1690.3796447753907,1702.4761474609375,49.009413743364725,48.80515021875657
2022-11-25,1631.8099365234375,1645.0446077024544,1622.6206287028506,1632.1096382274288,1140578,1690.5169799804687,1699.4586401367187,48.83207593135098,48.407312856611284
2022-11-28,1650.937744140625,1659.9773226972757,1626.9655104566039,1628.1142043731136,2005182,1690.489501953125,1696.41216796875,48.855343084883046,46.49673097452821
2022-11-29,1630.1119384765625,1650.9377927165021,1628.1642432040626,1647.0922711690266,1346735,1687.717706298828,1693.6114135742187,50.68863656039813,46.181020326248095
2022-11-30,1624.6182861328125,1642.7473126048956,1621.4220370159603,1632.3093291553505,2900845,1683.5949768066407,1691.4459204101563,52.35727261271892,46.83540223501713
2022-12-01,1636.9041748046875,1640.599845624411,1622.3209675225291,1632.9088022734866,2111362,1680.0191223144532,1688.9058642578125,53.01059855796691,46.2658229891379
2022-12-02,1640.7496337890625,1651.0876354327236,1623.3697395565844,1630.3116502926666,1682841,1675.981298828125,1685.7704956054688,52.75922986336331,44.012214843101766
2022-12-05,1632.3094482421875,1653.0854348047255,1629.5127605431785,1648.0912189896055,1383542,1667.6659362792968,1682.41837890625,44.93976928125205,41.44922993439891
2022-12-06,1633.358154296875,1644.994700619741,1626.1165419326173,1628.1142281020677,1177485,1660.5341918945312,1679.67955078125,37.55494284590164,40.02362542677454
2022-12-07,1604.8411865234375,1640.1003973078432,1591.1570845989002,1633.5080571247017,2376490,1653.2426391601562,1677.3782153320312,33.01563345650693,40.96048063497797
2022-12-08,1616.7274169921875,1619.9237880690837,1598.3486795695753,1608.1373907195036,1161239,1649.1598693847657,1676.2155590820312,32.17792232522984,41.8488237289549
2022-12-09,1596.7506103515625,1625.0677888275006,1580.1698387054528,1620.1235640835932,1766412,1643.134344482422,1674.5984301757812,29.961174603176595,43.3299785100497
2022-12-12,1590.258056640625,1602.0943228522342,1568.283508696035,1584.3149890363368,1365732,1636.829150390625,1673.3978198242187,26.8468164646954,44.82326316039874
2022-12-13,1609.585693359375,1615.0294615086782,1589.4091111520509,1598.2488483585,1279634,1631.9822631835937,1672.909384765625,21.896100968542477,45.390725163685104
2022-12-14,1621.17236328125,1626.0167279933473,1611.4336429297705,1617.8761322368052,1137059,1628.8558837890625,1671.8046655273438,18.290053721457074,45.97227096616707
2022-12-15,1603.0433349609375,1629.8122572071925,1598.1489793259336,1618.125841567508,1041690,1625.8743408203125,1670.971630859375,17.321742979047233,46.84266504912017
2022-12-16,1585.263916015625,1608.1374482051065,1579.3208481308523,1597.1501737142642,1533418,1622.5132385253905,1668.6932690429687,18.37604400135146,48.19348093330559
2022-12-19,1617.177001953125,1625.1177559842386,1588.3104114038497,1593.2047670768977,1508476,1621.67421875,1666.8653857421875,18.208338796733074,48.38295149667196
2022-12-20,1613.7808837890625,1616.6275622468675,1591.207054046503,1613.0816204594908,866377,1620.2908203125,1665.2003149414063,17.669958454024584,48.754646085445806
2022-12-21,1579.9700927734375,1627.365149949383,1573.6773323586024,1616.627586431227,1397725,1617.573974609375,1663.1506884765624,19.485492277589316,50.14881976782753
2022-12-22,1542.513427734375,1592.3556002229902,1528.2299228213378,1584.264995605636,2100618,1613.0941650390625,1660.5866577148438,25.376564650967346,52.953140582796806
2022-12-23,1495.318115234375,1541.514608720833,1490.2739087955692,1522.5365897750448,1673592,1606.2695739746093,1656.639228515625,36.14652023552731,57.65869029146208
2022-12-26,1533.2242431640625,1543.1626837862236,1481.4342499550567,1495.168343338448,1329547,1600.3838989257813,1653.707626953125,38.02519877054133,60.130237298355944
2022-12-27,1535.9210205078125,1549.6052444418358,1516.2438597686182,1543.212624072803,1102198,1595.6743530273438,1650.699111328125,39.93449175063654,62.191678203883214
2022-12-28,1520.9383544921875,1532.9244718095617,1511.2496250989461,1532.9244718095617,1411078,1590.4903564453125,1646.77265625,42.6187201260285,64.07249388182272
2022-12-29,1509.9510498046875,1520.2391823993935,1501.3111546227576,1513.2472807720637,3417120,1584.1427001953125,1642.4866186523439,44.74326375675617,65.92472399290209
2022-12-30,1546.059326171875,1571.180255468716,1524.0847771443405,1526.232314276032,2638505,1579.408184814453,1639.4711108398437,43.42865844287873,66.83015863233051
2023-01-02,1550.7039794921875,1558.1953030646134,1526.7817349892116,1548.2068716347121,1061404,1575.3279113769531,1636.0111206054687,42.00710103708218,66.85854212850649
2023-01-03,1561.1917724609375,1568.1836741930083,1542.2637444007535,1547.2079689967961,1306648,1571.7195922851563,1633.584931640625,39.801650461676594,67.33641613038606
2023-01-04,1546.059326171875,1565.5367673553715,1538.6179935682792,1560.192980954949,1036103,1568.780499267578,1630.5094921875,39.395364479376575,67.75928100939241
2023-01-05,1467.150634765625,1546.2090889923634,1453.016980787274,1546.2090889923634,5979381,1561.30166015625,1626.7198803710937,43.76910822241715,71.46576195220764
2023-01-06,1428.6951904296875,1471.8452851063698,1421.3537180986918,1471.8452851063698,5207616,1552.8988891601562,1622.71251953125,51.96895753198476,76.75374629181576
2023-01-09,1412.3641357421875,1449.2214703181655,1407.0203495719793,1445.325957863469,4513767,1544.0041931152343,1617.9300561523437,59.86241926330028,82.18205244070191
2023-01-10,1411.6650390625,1427.346827372563,1389.3907885760916,1427.346827372563,2903001,1534.1081604003907,1612.4523999023438,64.62066021763732,86.5923421867809
2023-01-11,1398.08056640625,1421.2038073680242,1395.433729870627,1416.359442967949,2327598,1522.9535705566407,1606.2725537109375,67.96887764001079,90.63339206472284
2023-01-12,1386.194580078125,1413.3130742086996,1377.4047115374299,1403.3746335823705,3168742,1512.1111328125,1599.8280200195313,71.71327419327159,94.5914448722398
2023-01-13,1389.54052734375,1398.230413069284,1372.7599154051734,1393.1363379222785,3754686,1502.3249633789062,1593.1887084960938,74.5053589050443,97.48268097412047
2023-01-16,1382.299072265625,1416.8090302551047,1377.6044362603925,1396.5325872828134,3480545,1490.5810668945312,1584.8623559570312,73.95829667205007,97.35776159242043
2023-01-17,1371.311767578125,1389.990085473904,1352.3836169689284,1387.3931177027557,3681802,1478.4576110839844,1576.76873046875,72.56001891239048,97.96352188104122
2023-01-18,1365.71826171875,1378.4035207101701,1363.4208737459292,1378.2038008556174,2589016,1467.74501953125,1569.0696508789063,72.59996924306758,99.13727931325957
2023-01-19,1353.582275390625,1364.3697079047577,1346.5403826389243,1363.4208557145416,1910318,1458.2984619140625,1562.1736401367189,74.62270834565888,101.91202432016843
2023-01-20,1331.6575927734375,1360.0747525660238,1325.0153835988326,1358.4266370396795,2091612,1450.1154357910157,1554.4615698242187,79.18354430658692,104.49379419182904
2023-01-23,1331.2081298828125,1343.443957750803,1318.023449849756,1328.461311381835,1832743,1440.014630126953,1546.7584936523438,80.89043536076379,106.4925213581931
2023-01-24,1331.1580810546875,1347.4392715057452,1328.0118229973289,1334.7040226460726,1311451,1429.7764831542968,1539.2511865234376,81.07089412671193,108.21680013762308
2023-01-25,1312.8294677734375,1333.3557432456294,1308.484524463519,1333.3557432456294,1549899,1419.3710388183595,1531.8337768554688,82.10325969542849,110.79336959582069
2023-01-27,1312.6795654296875,1334.6042448355965,1300.5437191953415,1313.5785486138477,1829556,1409.5074645996094,1524.8338842773437,82.49736518148879,113.38419384744742
2023-01-30,1342.2952880859375,1358.4266286874188,1316.3253672433839,1319.2720275733586,4411750,1399.3192626953125,1518.6300708007811,77.15519786285482,114.73516234152804
2023-01-31,1340.8968505859375,1355.5799170917876,1322.2685245953562,1352.8330986082437,2213909,1388.82890625,1512.7688598632812,69.35813266846901,116.19957603016998
2023-02-01,1266.832763671875,1358.426627977864,1245.4075058305052,1346.440510672177,4761664,1374.1109558105468,1505.2765380859375,61.66215278289892,119.75604544614352
2023-02-02,1270.4285888671875,1287.1592111292073,1250.6514463171634,1267.5319194330195,2419664,1360.3294189453125,1497.9989697265626,51.1074083662168,122.77327352824172
2023-02-03,1335.9027099609375,1339.2489320260675,1279.8177651453702,1303.490298811926,3271913,1353.767022705078,1492.0748315429687,44.693086526779645,123.31520243535962
2023-02-06,1341.496337890625,1347.439405846032,1320.5705007950846,1335.9027187218946,1546926,1349.407080078125,1486.2685595703124,41.10840935582517,123.43614906531829
2023-02-07,1348.8377685546875,1360.7738950221044,1335.553106337075,1343.5938421944338,1604424,1346.23076171875,1480.2265600585938,38.34955456193406,122.6021985998927
2023-02-08,1367.3162841796875,1375.4068885500474,1343.6436305874977,1355.3800364992355,1516979,1344.0133239746094,1474.9706469726561,35.54662791753463,121.67500444199852
2023-02-09,1398.6300048828125,1408.2688648673577,1355.0804715375882,1368.4150020992345,2593600,1344.0407958984374,1470.4508813476561,35.59079745411734,120.1909698342595
2023-02-10,1400.12841796875,1417.0088919808738,1392.3873833768057,1404.3735014546548,2069492,1344.7374877929688,1465.7153662109374,36.581966107774285,118.14595669001761
2023-02-13,1386.943603515625,1413.362954133986,1380.1514218195302,1402.3756802855946,1467695,1344.6076416015626,1460.6392456054687,36.418814753274745,115.90324367097625
2023-02-14,1396.98193359375,1403.374553811878,1372.0608470503632,1388.3919073299007,1390992,1345.3417846679688,1455.9326953125,37.35457027486278,113.54389126132769
2023-02-15,1419.15625,1422.3025080548962,1386.4441402095797,1396.382579755952,1518171,1347.7340087890625,1451.6486572265626,40.50444747702517,110.71876591979974
2023-02-16,1426.547607421875,1433.3397889915173,1411.4152326284027,1427.3467306403334,2153424,1350.7754760742187,1448.0827856445312,44.054233654036544,108.53382345697631
2023-02-17,1412.4140625,1425.5487510537796,1408.3686993790864,1418.4071207952302,994199,1353.7170654296874,1443.9965185546876,46.165100061162875,105.86825833941302
2023-02-20,1402.9749755859375,1424.1505221873608,1399.1794450128673,1416.3594973372838,993735,1357.2829345703126,1440.121005859375,47.11605254107573,103.68656581171103
2023-02-21,1392.68701171875,1407.7695184528495,1388.3919375288585,1407.7695184528495,1117177,1360.3568786621095,1436.1695849609375,47.33035986144641,101.59166525234687
2023-02-22,1359.37548828125,1390.3896157666468,1354.4312636347508,1388.2920696114377,1402505,1361.7677490234375,1431.165380859375,46.832106940643435,99.0046937339994
2023-02-23,1345.3917236328125,1364.3697433630805,1339.4486556994455,1360.42436171711,1095460,1363.3958618164063,1425.6497680664063,45.59078991711006,95.83445626445098
2023-02-24,1357.427734375,1384.3964973096026,1348.7877174193934,1352.1338173236104,1342454,1365.6332702636719,1420.7374560546875,44.042586014966545,92.80296608648888
2023-02-27,1355.8297119140625,1365.6682925246728,1343.4440325073579,1356.3790024873706,972575,1366.309991455078,1416.1487719726563,43.76824587204316,90.13576985382736
