Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-08-08,1231.1810302734375,1250.4936738855697,1226.3528693704043,1249.5280417049632,61755,1219.1612915039063,1183.7716845703126,36.8483632212659,43.98789994801382
2022-08-10,1227.8497314453125,1236.009276786587,1226.3529543116917,1232.146747796629,59310,1223.0262390136718,1186.2736401367188,33.14050316923381,42.82797102410043
2022-08-11,1226.25634765625,1240.35455412423,1223.6490700054783,1240.35455412423,27223,1227.233984375,1187.9377490234374,27.120660420618023,42.73063924961772
2022-08-12,1234.4642333984375,1236.7334455032549,1227.3185315125022,1232.146692533401,69740,1231.4658752441405,1189.4679541015626,20.10137605452429,43.00405295026384
2022-08-16,1232.6778564453125,1237.9405048894105,1223.552561249778,1226.3529182601806,28231,1234.838360595703,1191.5759326171874,12.698529738318433,42.47340639540579
2022-08-17,1230.6982421875,1246.6311735300608,1229.7326099849206,1236.8783118590134,156295,1236.6199584960937,1193.9114770507813,8.692529125038897,41.31092992495729
2022-08-18,1217.4207763671875,1236.9264993402141,1212.8340234917212,1235.0435637308212,43415,1234.864923095703,1196.0870483398437,8.854936991104324,39.55575700190002
2022-08-19,1252.5697021484375,1260.1498905587887,1217.4206701317953,1224.9526476621515,573754,1235.0435668945313,1198.8284765625,9.184937663676292,38.594757132277785
2022-08-22,1252.5697021484375,1277.4829396045925,1240.8372485578877,1266.860986504097,71817,1235.1497863769532,1201.0568310546876,9.382583292295786,38.412761279748274
2022-08-23,1251.6041259765625,1264.978107584803,1236.0091432889678,1252.4248897232744,48817,1234.852850341797,1202.9813354492187,8.70619028791512,38.487963021278965
2022-08-24,1279.124755859375,1294.9128192302414,1241.7547178679822,1241.8030466294485,257355,1237.1269104003907,1205.7555981445312,13.169481219919708,38.883096957403325
2022-08-25,1299.4996337890625,1311.7631165287917,1263.0953441797612,1285.835913525878,154248,1240.3159240722657,1208.7609692382812,19.1671988704201,40.20969941273681
2022-08-26,1287.4290771484375,1321.9504268638373,1275.938030870965,1307.7073525057353,74744,1243.1669555664062,1211.606044921875,21.69061429660747,40.649067215623
2022-08-29,1306.8865966796875,1320.5985262831052,1250.735062667239,1274.6344587691608,205022,1247.0801879882813,1214.487490234375,25.63051212962618,42.19672161949901
2022-08-30,1322.8677978515625,1325.861352000121,1289.1189992898278,1312.2941723107685,104982,1251.4907165527343,1217.7085180664062,30.50618270583761,44.193659955443884
2022-09-01,1329.09619140625,1335.3244719825634,1298.7753165744148,1321.9504895095718,66453,1256.0726379394532,1221.1056127929687,34.85890535706165,46.095000198379
2022-09-02,1307.5625,1330.6411324764463,1295.878374298542,1329.096144576877,70595,1259.7516967773438,1223.5563891601562,36.25943986160277,47.37718288996887
2022-09-05,1300.0306396484375,1323.0609433638497,1293.9471098179417,1307.562499861171,33949,1263.0155395507813,1226.0960034179689,36.82436036822217,48.01364637762587
2022-09-06,1300.610107421875,1310.3146408565274,1290.1812319211713,1305.5831371085535,28802,1266.3107604980469,1228.5641625976561,37.10537700982887,48.61706969887328
2022-09-07,1334.3587646484375,1338.8489777268164,1298.775243449382,1301.1893238275406,51358,1271.237890625,1231.1617114257813,39.31950712465898,50.7278664944961
2022-09-08,1368.2523193359375,1375.0600726038183,1325.2816920670682,1341.3594896651414,83111,1278.091455078125,1234.139716796875,43.674796762470294,54.267562079433276
2022-09-09,1345.898193359375,1378.4399510072246,1339.331847318403,1375.4465147937021,46448,1283.993878173828,1237.1090356445313,44.49661167901684,56.24384278752465
2022-09-12,1337.3040771484375,1352.3195873556674,1313.2598114375537,1350.919467794954,95830,1289.5462646484375,1240.2560327148437,43.83629566834403,57.37138535174257
2022-09-13,1349.133056640625,1357.6788780662505,1333.0069281178105,1342.2287628108734,31559,1295.2797058105468,1243.3759912109374,43.75163407633098,58.9758575631532
2022-09-14,1310.70068359375,1347.2016234619025,1297.8095188675013,1330.544470038938,49190,1299.1808471679688,1245.2377270507814,41.28485203065285,59.611850349325174
2022-09-15,1262.853759765625,1320.7916881621206,1257.7358622739278,1317.025699241345,77052,1300.788623046875,1246.6224438476563,39.04277840452762,59.1909587848558
2022-09-16,1235.9609375,1292.981568378738,1221.5247826729676,1251.4593820902498,154618,1301.7156311035155,1247.7840991210937,37.13253392630174,58.37866037993297
2022-09-19,1223.6490478515625,1243.7342442882132,1196.4182676033354,1242.4788753077894,68335,1300.269598388672,1249.2026123046876,39.62649652860515,56.863726188517816
2022-09-20,1238.8577880859375,1245.6655422692795,1196.418299900494,1234.02962706939,263232,1299.584002685547,1251.1222875976562,40.601824453087005,54.78299925516921
2022-09-21,1222.1041259765625,1259.9569800947695,1216.6966090668268,1245.3758391305337,75377,1298.1090026855468,1252.3679565429688,42.9070016708699,53.35406545432215
2022-09-22,1228.4771728515625,1231.229318776325,1194.4869683555587,1216.69650778335,66388,1295.5766235351562,1253.9998754882813,45.5025368121856,51.268863106991
2022-09-23,1225.72509765625,1234.6571946912593,1211.14407634167,1231.2774822996341,46140,1291.8878967285157,1255.5033618164061,48.08481969648194,49.235179951023355
2022-09-26,1238.1334228515625,1247.1138484690562,1214.6203049552357,1218.144885670704,72709,1289.423114013672,1257.4240014648437,49.5660150616448,46.519322399332424
2022-09-27,1214.1859130859375,1238.423256957032,1207.571356302146,1229.1532117080303,40693,1284.7880798339843,1258.71119140625,52.11576156798451,44.31974947045156
2022-09-28,1203.9984130859375,1220.269291109151,1190.0450757793133,1203.1776493399627,28729,1278.8446105957032,1259.4865966796874,54.277749764106,42.969404342417654
2022-09-29,1229.2015380859375,1240.8857827307172,1198.3496345322394,1219.7866235519411,21439,1273.8498779296874,1260.1693017578125,54.00568900626883,42.18908350142281
2022-09-30,1228.7186279296875,1248.3693372148696,1201.198110628598,1225.2423756350806,31449,1269.9076843261719,1259.6932446289063,54.292165513785484,42.41085340051394
2022-10-03,1242.672119140625,1258.2187742031258,1217.565681589373,1234.8987326718616,358909,1267.0397583007812,1259.5667504882813,54.13191930598115,42.452818739745254
2022-10-04,1239.340576171875,1263.5297094679847,1235.043560114293,1255.3218359253956,51133,1263.9762817382812,1259.3446557617187,53.865137463246384,42.53048854109318
2022-10-06,1223.7939453125,1249.4315273770662,1221.5247332171016,1245.5689985763797,23936,1258.4480407714843,1258.669677734375,51.89934840938233,42.82644306449497
2022-10-07,1217.0345458984375,1229.9257124709868,1203.1777471050978,1229.9257124709868,48752,1250.8871520996095,1258.3374975585937,45.70619107978834,43.08813161962694
2022-10-10,1225.194091796875,1235.0434923576177,1196.997562919526,1205.9779888646267,44100,1244.8519470214844,1258.1269921875,40.129149096631885,43.226375363501774
2022-10-11,1228.4771728515625,1241.4166672236272,1207.088515050465,1220.4624967395878,57595,1239.4106018066407,1258.0883666992188,33.81466175798909,43.252504064328235
2022-10-12,1210.5648193359375,1234.6572953417015,1206.0746060745862,1234.6572953417015,19828,1232.4821899414062,1257.7272241210937,22.42906936427477,43.577721518187914
2022-10-13,1212.158203125,1226.352949962746,1198.3496148848565,1216.6482987598793,20905,1227.5550659179687,1257.2772436523437,13.313231578961755,43.93549529387702
2022-10-14,1232.098388671875,1239.292419463409,1203.805435242668,1218.241589836877,48377,1226.0172973632812,1257.1700561523437,10.500501036080953,43.991336828651036
2022-10-17,1214.234130859375,1237.4576318096344,1207.0402183082663,1220.9453451981817,21283,1224.93095703125,1256.7751123046876,10.54143265384688,44.29138797693928
2022-10-18,1221.2833251953125,1230.2154230471067,1199.9910880310258,1205.1089858420637,53726,1224.8126708984375,1256.505703125,10.569808891857608,44.46868294763974
2022-10-19,1198.73583984375,1231.0845186298004,1187.8724775648525,1226.449436907461,35782,1222.806573486328,1255.7863061523437,11.527869216322307,45.11481141836933
2022-10-20,1196.3699951171875,1213.799703886249,1187.0517384685202,1195.597560064074,67210,1221.5198669433594,1254.9973828125,12.957888419421323,45.81068755493952
2022-10-21,1189.996826171875,1210.9027870187751,1185.7963496483699,1202.2120971597888,26482,1219.595849609375,1254.1736987304687,14.620626585795405,46.61090933013796
2022-10-24,1199.1220703125,1204.0949816649938,1194.4869887679197,1199.3151495955992,2666,1218.2656982421875,1253.5991455078124,15.231051415738309,47.11633269574093
2022-10-25,1218.4346923828125,1225.3871967034631,1195.1146524166438,1205.1572503381533,37117,1217.28076171875,1253.4427124023437,14.497937595813482,47.22183387502362
2022-10-27,1251.36279296875,1254.3562292171268,1218.4347584865538,1224.421630983308,32417,1219.1396057128907,1253.78068359375,16.34579366829815,47.14363858762154
2022-10-28,1265.4609375,1293.9470860358642,1073.3966785425087,1251.3627316301354,342023,1222.2127319335937,1254.4363452148436,18.92372836759882,47.07207125386595
2022-10-31,1250.4453125,1274.3930371042106,1232.919183179298,1271.7375486768292,64663,1223.274920654297,1254.8312866210938,19.907301897225764,46.95152658520911
2022-11-01,1277.821044921875,1284.290733043592,1229.249701627438,1255.3217691403531,63024,1225.7300415039062,1256.0392919921876,23.345016445202592,46.745918832194484
2022-11-02,1301.4307861328125,1311.280187336396,1262.0812743280178,1269.8063318602474,77345,1228.6679748535157,1257.016513671875,28.67765108113605,47.180605454566006
2022-11-03,1301.3824462890625,1316.7360215786039,1293.9471256276292,1293.9471256276292,63154,1231.770068359375,1257.9927685546875,32.93276724828526,47.589952460913636
2022-11-04,1213.027099609375,1248.8038190945497,1207.0402272323117,1241.802985776602,403738,1231.2317260742188,1257.2212280273438,33.15724903225274,48.006527633699086
2022-11-07,1203.5157470703125,1219.400468517132,1192.5558444634082,1216.6966510314935,68789,1230.5557861328125,1255.7090478515624,33.596786951216544,48.49087601658741
2022-11-09,1208.005859375,1213.3651651337468,1199.5082490255506,1209.357768004461,54961,1229.6963745117187,1253.8791723632812,33.95904455866032,48.53095884301461
2022-11-10,1210.90283203125,1214.7653610010466,1189.7554623466074,1208.0059353039026,62752,1228.8176574707031,1252.3486474609374,34.21863554519136,48.657840934993885
2022-11-11,1221.341552734375,1233.0427853690537,1209.6889201501472,1223.8177845732068,93745,1229.356494140625,1250.6377465820312,34.00023567707452,48.2028836604214
2022-11-14,1225.8570556640625,1230.8580011985423,1203.7170048204998,1223.5265052799953,56843,1230.041436767578,1248.6975317382812,33.772759517869005,47.177706236211456
2022-11-15,1243.1903076171875,1246.5403922558341,1219.4965963442444,1232.0232007727448,50430,1230.5960327148437,1246.9794140625,33.899151242109674,45.73210611222382
2022-11-16,1261.4461669921875,1268.87462596349,1222.2156107950009,1243.190327230742,52988,1232.9566345214844,1246.0570874023438,34.340758948932496,44.943568530093536
2022-11-17,1231.926025390625,1267.7578935484555,1225.0800564752394,1267.7578935484555,21761,1233.48876953125,1244.6949951171875,34.23264018737615,44.30185674935874
2022-11-18,1210.8541259765625,1238.0922018315393,1207.018515197336,1238.0922018315393,29642,1234.0946838378907,1242.8998754882812,33.68805641377221,43.80561257876388
2022-11-21,1193.66650390625,1211.825141562178,1188.5684773489934,1210.8540888846055,132108,1233.9595092773438,1240.0860302734375,33.852418015236026,42.303799994053286
2022-11-22,1186.577880859375,1245.5693364366484,1149.2895494473098,1190.6077735485399,52454,1233.7885620117188,1236.4525415039063,34.093875550063665,38.72123700710396
2022-11-23,1189.296875,1207.9896407430087,1182.208142394459,1187.1120062767911,81454,1233.2973022460938,1233.3205151367188,34.68533171977944,35.92003655734707
2022-11-24,1187.84033203125,1197.9393048112483,1179.8291464688075,1195.2689096237675,17501,1231.7675842285157,1230.331240234375,36.024122560343656,33.206613538585884
2022-11-25,1196.4825439453125,1201.1921255807913,1185.7038832598096,1188.5198411096605,20323,1229.0235717773437,1227.2782299804687,36.539438314310374,28.783888290496847
2022-11-28,1215.2725830078125,1222.0699526291107,1197.405187724485,1206.387426152629,27975,1226.5141540527343,1225.36966796875,35.61707531004129,26.186068260257795
2022-11-29,1198.5704345703125,1216.583391627608,1192.4527549437832,1205.998893141042,25878,1223.92041015625,1224.0840014648438,35.67141416718853,25.884473807614516
2022-11-30,1192.9383544921875,1211.194194389132,1185.7040586093844,1199.2501976376489,50392,1219.6762756347657,1223.2235498046875,33.92786602977997,26.194821147819265
2022-12-01,1203.6199951171875,1223.5265783361488,1192.5499690344204,1198.9104125507781,61776,1214.7857360839844,1222.82296875,28.066235932248127,26.340919955916053
2022-12-02,1216.534912109375,1223.6235259428652,1204.1053897041959,1204.1053897041959,115144,1210.543359375,1222.3765112304689,19.34543681308776,26.252625583528197
2022-12-05,1223.4779052734375,1229.5469851609732,1213.039087866876,1216.7291358531843,119094,1211.065899658203,1222.4039868164064,19.55605321470328,26.25305357599427
2022-12-06,1199.2501220703125,1229.5955198959782,1195.3659111486272,1229.5955198959782,96318,1210.8526184082032,1221.8194458007813,19.665683639894464,26.43978593542839
2022-12-07,1203.32861328125,1206.6788166494105,1191.5304162873094,1205.2707189311789,26749,1210.6187561035156,1221.3715161132814,19.729027414967238,26.561701927835003
2022-12-08,1196.8712158203125,1209.349221007546,1189.5397195220385,1209.349221007546,87429,1209.9171752929688,1220.5462719726563,19.9664531601081,26.671060621157487
2022-12-09,1194.0550537109375,1207.9896371524187,1182.742265314828,1203.1343733374974,21184,1208.5528503417968,1220.1436547851563,20.07668015360445,26.91981809535154
2022-12-12,1183.3248291015625,1198.8131912151377,1172.6432491073906,1198.8131912151377,70343,1206.4262390136719,1219.7301831054688,20.39731232663654,27.328523957001345
2022-12-13,1172.400634765625,1187.451953940952,1166.3801545101842,1184.684477025737,45725,1202.8867553710938,1218.5941650390625,19.815654056294044,28.09655930357961
2022-12-14,1170.701171875,1179.8290914337642,1165.7002265043784,1172.4005141877647,30738,1198.3495056152344,1217.4338159179688,15.653345289896581,28.857612843247253
2022-12-15,1154.8731689453125,1175.6051229935208,1148.755488750297,1171.186785237485,29804,1194.4968627929688,1215.6778369140625,16.418008713507962,29.941445788199573
2022-12-16,1152.4940185546875,1179.683497581807,1145.8423304286114,1153.6107530077884,63102,1191.578857421875,1213.9409057617188,18.42174480357494,31.03961977741065
2022-12-19,1143.123291015625,1157.4949196474104,1133.2186000239328,1145.8422862281413,20727,1189.0516967773438,1212.3274926757813,21.353793919032906,32.575607150833974
2022-12-20,1131.179443359375,1146.6192067632314,1116.9534959693954,1143.9972930512256,45049,1186.2817749023438,1210.610390625,24.977183679467533,34.52676171928818
2022-12-21,1137.879638671875,1172.0606474205747,1117.730294484653,1134.6751172418737,83009,1183.7109130859376,1208.8641015625,27.19793310654321,35.95273772082821
2022-12-22,1191.8702392578125,1214.7870618002576,1126.178493143764,1126.4212563455626,1093311,1183.9124084472655,1208.131962890625,27.245022949862744,35.9179011620374
2022-12-23,1204.4451904296875,1211.873767277794,1179.8290282391986,1200.221134900123,356466,1184.3105407714843,1208.0095703125,27.495407155013222,35.91986832220555
2022-12-26,1152.0570068359375,1203.0372762343286,1144.871192775298,1200.2697996029012,134283,1181.1497619628906,1206.8075463867187,27.38207521270363,36.77367214917705
2022-12-27,1131.6163330078125,1154.0962285630605,1127.3922771238647,1151.6685966140428,166929,1177.8020568847655,1204.7979052734374,29.174358767390075,38.08556537295735
2022-12-28,1148.318603515625,1157.3979240216693,1133.6071290240177,1133.6071290240177,76294,1175.5710693359374,1203.4795947265625,29.657999177224315,38.88470037461448
2022-12-29,1165.26318359375,1174.8766285657387,1148.3183622136712,1148.3183622136712,105583,1173.6532287597656,1202.3591918945312,28.981200267730763,39.16728444628678
2022-12-30,1176.8673095703125,1184.4901683357607,1161.3790659301587,1161.3790659301587,44137,1171.6698486328125,1201.9218212890626,27.194334766259633,39.33033183386688
2023-01-02,1172.7889404296875,1188.5685473698509,1165.3118817865713,1182.7422309611752,71150,1169.135400390625,1201.4502001953124,24.32219486712473,39.539093482238435
2023-01-03,1165.7001953125,1182.159610109169,1160.0195605834606,1178.663844009507,102012,1167.4579040527344,1200.964267578125,23.270082885818308,39.83095204599832
2023-01-04,1147.54150390625,1173.8570078112293,1142.9290036789982,1171.8664209404378,105403,1164.6685485839844,1199.93265625,22.055890164905602,40.541266251531276
2023-01-05,1156.8153076171875,1168.127978490283,1140.6472539573776,1140.9870987475317,28851,1162.665753173828,1198.7002685546875,20.758284783381065,40.90231285189624
2023-01-06,1152.833740234375,1162.9327122162706,1136.5201256821213,1146.327734433721,51425,1160.6046875,1196.7296875,19.48500342612612,40.68625553736258
2023-01-09,1147.8814697265625,1162.5443430252694,1144.9198298639267,1158.5630503269965,14465,1158.83251953125,1194.3780981445314,18.913244679369956,40.02521223825931
2023-01-10,1133.461181640625,1154.6786578851788,1125.4499974482626,1148.026971081284,44831,1156.885546875,1192.0384155273437,19.439924526867358,40.10000141851248
2023-01-11,1134.772216796875,1156.475221991868,1131.2764506139083,1138.073819845065,29931,1155.0890991210938,1189.1774389648438,19.753595314256188,38.94108429071955
2023-01-12,1155.1644287109375,1169.8759028672878,1136.1318168538921,1136.1318168538921,57428,1155.103662109375,1186.2521118164063,19.753535108060795,35.69490565920548
2023-01-13,1143.7060546875,1157.1551124886705,1139.4333985875592,1154.5817988176032,26808,1154.6642639160157,1183.098583984375,19.911745589576654,32.100010929815554
2023-01-16,1142.5892333984375,1169.1475022037807,1133.4127138579504,1142.929078151038,104966,1154.6375610351563,1181.6898266601563,19.928388481196798,32.30473079668589
2023-01-17,1135.3062744140625,1145.842172376454,1127.3921712958163,1145.842172376454,60149,1154.8439025878906,1180.3256372070311,19.692686997569815,32.8006341509396
2023-01-18,1150.30908203125,1166.0402079506493,1129.6257292530322,1141.2783624362696,58725,1155.4653747558593,1179.1717016601563,19.321777046772375,32.8218502872086
2023-01-19,1143.997314453125,1153.2709163873221,1137.3456262799846,1145.8423385360784,19596,1153.071728515625,1177.8335913085937,17.44902605922085,32.86560911814729
2023-01-20,1126.3726806640625,1147.8815245161927,1116.7107524380913,1147.8815245161927,51824,1149.1681030273437,1175.9342138671875,13.676222981935531,33.04362168108355
2023-01-23,1162.058837890625,1166.9627019433938,1118.7985067895831,1128.3147531038283,44292,1149.668194580078,1174.6582495117189,13.967190643298471,32.29993284567474
2023-01-24,1165.0205078125,1173.1773744167997,1151.765614397602,1151.765614397602,38035,1151.3384033203124,1173.094853515625,13.689407632991404,30.77072228755007
2023-01-25,1164.292236328125,1170.1671528251993,1141.035570598474,1164.7777626985705,58023,1152.1370849609375,1171.1517749023437,13.967108914149213,28.022506955042555
2023-01-27,1150.0662841796875,1173.3715498437975,1138.073806597373,1165.2632832055015,32799,1151.3772399902343,1169.514580078125,13.62460807730202,26.762314334429306
2023-01-30,1169.633056640625,1180.8001634495643,1147.590206267231,1150.0663196984888,176625,1151.01552734375,1168.6901586914062,12.993689629452863,26.089298927802645
2023-01-31,1174.7796630859375,1181.3827506567225,1159.6311453730566,1175.7507158348806,84303,1151.1150634765625,1168.312421875,13.17561127089308,25.85598039889909
2023-02-01,1153.3192138671875,1179.3434729534645,1140.015839643777,1179.2948729050675,20778,1150.4960144042968,1167.6472485351562,12.737854252224372,25.804247756980512
2023-02-02,1157.0093994140625,1182.742298351933,1118.02160618387,1131.519263673719,79256,1150.9694091796875,1167.0014990234374,12.798064590115057,25.654974772832773
2023-02-03,1140.7442626953125,1158.9029024161032,1131.7134243522864,1146.5219793691867,37410,1150.1658569335937,1166.0595776367188,12.91568580334455,25.738692188310463
2023-02-06,1129.04296875,1145.065338894248,1122.342799700865,1143.074751907444,17270,1148.976318359375,1164.7107861328125,13.727119947795993,25.878540487767058
2023-02-07,1157.68896484375,1170.1184866393312,1126.2754341587404,1126.4211157689826,48324,1149.4666931152344,1163.5591137695312,13.860479194214276,24.843073703337005
2023-02-08,1184.87841796875,1189.4909181413211,1155.5526748125576,1155.5526748125576,44833,1152.0375549316407,1163.2852734375,15.416621304239209,24.522670877520962
2023-02-09,1172.2548828125,1213.8159897150297,1157.0094013963662,1185.655458753641,23911,1153.911688232422,1162.8716040039062,15.4854311319089,24.18436858870521
2023-02-10,1173.080322265625,1204.105410219085,1130.305401205657,1172.9831221612371,72529,1154.8074829101563,1162.260810546875,16.06891602046126,23.51049858218001
2023-02-13,1199.5413818359375,1217.7000189138323,1160.0194679947845,1162.495699658452,76633,1157.5992492675782,1161.9209399414062,18.677303981050862,22.822661906915357
2023-02-14,1189.6365966796875,1204.0567050536035,1188.5684624550831,1199.9783312735858,13225,1159.9516174316407,1161.2441137695312,19.625990191898868,21.41848043045976
2023-02-15,1186.675048828125,1194.4919522663683,1171.1382049816252,1184.6843432956077,18450,1162.5200561523438,1160.9926123046876,19.592186456993478,21.033465577213676
2023-02-16,1167.739501953125,1191.238930485246,1163.466846255455,1186.6750300920794,46846,1163.3915771484376,1160.280830078125,19.40722245060098,20.15540585790256
2023-02-17,1158.8543701171875,1167.3024815878434,1153.0280536445387,1162.447217860636,12463,1164.1344299316406,1159.5204931640626,18.903602550968355,19.451694080599122
2023-02-20,1175.3135986328125,1177.5955487450274,1147.784278602108,1157.5918870554112,17053,1166.581475830078,1159.1456640625,16.809835828772624,18.94665615485657
2023-02-21,1184.344482421875,1192.4527489865507,1174.0027471699834,1174.9737998971711,27734,1167.6957580566407,1159.1660571289062,17.22769905957107,18.973741696297196
2023-02-22,1179.537841796875,1200.3183963588567,1173.6144431578045,1179.974886698563,52534,1168.4216247558593,1159.3088012695312,17.413876827339244,19.101756300694067
2023-02-23,1136.8114013671875,1182.742243628872,1131.276448134348,1169.1961052483,68102,1167.0475830078126,1158.631005859375,18.78691254484309,19.28960498227396
2023-02-24,1137.7823486328125,1159.4368702574948,1127.3921326373127,1128.3631852924698,36985,1166.4333862304688,1158.289189453125,19.55634000830961,19.50774697256489
2023-02-27,1136.5687255859375,1154.9702476442442,1129.2373479180562,1142.1037977811502,24371,1164.7801696777344,1157.97068359375,20.639201102916683,19.73300335606645
2023-02-28,1147.9783935546875,1156.5237042755175,1133.606885480001,1137.1997328644975,58466,1163.4401062011718,1158.0677856445313,20.825023196056968,19.67029719981242
2023-03-01,1144.822509765625,1148.318394243276,1140.938299045305,1145.6479993730563,37352,1163.0152709960937,1158.3406469726563,21.126838714848443,19.382213981055543
2023-03-02,1136.6658935546875,1151.66861178253,1128.4119448193153,1145.8422950281495,510348,1161.998095703125,1158.3163720703126,21.906559044386157,19.40910439272899
2023-03-03,1140.889892578125,1154.5331125086423,1131.7133730257387,1141.4239004652723,83802,1162.0053771972657,1157.2967651367187,21.89914563988081,18.943952566025956
2023-03-06,1135.3548583984375,1150.6489396219722,1129.3343786013197,1141.1326935382467,102530,1162.3209716796875,1155.9149584960937,21.439777099480995,17.927175464417758
2023-03-08,1191.0447998046875,1206.4359622091067,1147.8814338771194,1174.9738293521689,323786,1163.9887634277343,1156.6947143554687,22.339001801148562,18.59153767658416
2023-03-09,1192.1129150390625,1211.7281328912707,1184.6843379014367,1196.3855707847376,95730,1164.35048828125,1157.9046459960937,22.749855254118682,18.892253776867307
2023-03-10,1184.587158203125,1204.056692824723,1163.6609260615126,1204.056692824723,240811,1164.9671020507812,1158.6300170898437,23.139168744326035,19.21027651840577
2023-03-13,1184.73291015625,1196.434024228304,1174.973782973891,1174.973782973891,102923,1165.5497314453125,1159.0194116210937,23.498124405521345,19.541939303470834
2023-03-14,1176.333251953125,1199.2500717215974,1166.6227250565937,1189.6852264358554,46498,1164.3893249511718,1159.00873046875,22.27223467931686,19.532128475700866
2023-03-15,1164.3408203125,1180.8487166798432,1159.8738829366744,1180.8001166287847,40201,1163.1245361328124,1158.8397680664064,21.466718576568343,19.446844179023053
2023-03-16,1161.913330078125,1172.98323769107,1149.7265694484204,1169.099026307798,61293,1161.8864501953126,1158.7640307617187,20.73867904054502,19.4269443604998
2023-03-17,1137.3941650390625,1173.517280926371,1117.9245094468222,1166.6713114342906,96349,1160.3691833496093,1158.561083984375,21.38781650510148,19.598817579063333
2023-03-20,1149.28955078125,1162.3501630938931,1140.9870022016078,1162.3501630938931,69827,1159.8909423828125,1158.4105688476564,21.529935723051864,19.641350449677883
2023-03-21,1170.8468017578125,1174.7796126368282,1155.0185952150746,1155.0671952651196,38783,1159.6676025390625,1158.770830078125,21.384203992739852,19.702076545882505
2023-03-22,1185.461181640625,1188.1800580741653,1173.0802597358243,1175.5563729947605,249704,1159.7234375,1159.5224243164062,21.45337342988481,19.992841164431802
2023-03-23,1194.2977294921875,1199.250074513607,1177.110025723289,1187.5974422106408,65120,1160.4614318847657,1160.7391552734375,22.403683594916952,20.224294827724137
2023-03-24,1150.017822265625,1177.3043809050791,1098.9403526518593,1107.3885827211159,268170,1161.1217529296875,1161.0440673828125,21.85791473483286,19.937708852749584
2023-03-27,1141.229736328125,1154.5331114939086,1133.218551197551,1150.0178110678635,35428,1161.294122314453,1160.7653735351562,21.67701985003453,20.11814772773338
2023-03-28,1126.8095703125,1145.745097853693,1112.292261408895,1145.745097853693,41123,1160.8061645507812,1160.4274438476561,22.36191267335852,20.547863447707122
2023-03-29,1174.0028076171875,1186.5778936670524,1121.6630392195495,1121.6630392195495,137024,1162.1073852539062,1161.0557153320312,22.333340432890875,20.471419807373223
2023-03-31,1173.80859375,1179.8290732936866,1155.6984365307835,1179.8290732936866,32049,1163.556689453125,1161.82576171875,22.09182452892918,20.20548826535403
2023-04-03,1193.035400390625,1194.3948979655709,1172.9346556200364,1174.0027899515246,38173,1166.3751647949218,1162.6802880859375,22.076337580936833,20.607965032086007
2023-04-05,1226.585205078125,1244.1126346676124,1185.3154665607215,1193.0352878804722,129589,1170.659930419922,1164.3320458984374,24.99315112552129,22.31869932291918
2023-04-06,1235.4219970703125,1242.947656710552,1213.0391813062643,1230.3239695720856,64717,1175.6632873535157,1166.5130322265625,27.44899577759389,23.811815500613033
2023-04-10,1253.4832763671875,1262.3684317286172,1230.3236946155062,1238.0921157338362,175218,1178.7852111816405,1168.3415209960938,32.395525691545025,26.787120067495003
2023-04-11,1247.3172607421875,1264.310683913062,1223.6235498708827,1260.0380280941852,38090,1181.545428466797,1169.9874560546875,35.76720767276882,29.01464215263623
2023-04-12,1218.331298828125,1253.87180408856,1207.989563822783,1253.87180408856,52250,1183.2326354980469,1171.0682373046875,36.70191773030415,29.794161427724088
2023-04-13,1218.5740966796875,1237.995151313082,1205.6105664192387,1216.631991216348,92681,1184.9246948242187,1172.4383935546875,37.54512463668229,30.37815035693027
2023-04-17,1232.1688232421875,1238.0436210910705,1210.9027449128794,1225.4685357498427,99432,1187.7164733886718,1173.6891088867187,38.92327508533458,31.52595587884465
2023-04-18,1261.2032470703125,1284.6540740700882,1194.2490947839428,1201.434908202903,279879,1192.5595947265624,1175.4175805664063,41.78275505991048,33.86906455745327
2023-04-19,1264.0194091796875,1272.0791950054793,1243.9186632076483,1243.9186632076483,161772,1197.6648986816406,1177.6315844726562,44.019255812136464,35.94934608807509
2023-04-20,1262.2713623046875,1270.7194729373932,1252.9492805804293,1270.7194729373932,94433,1203.908758544922,1179.7368237304688,43.87657380656036,37.75388467161508
2023-04-21,1261.83447265625,1268.7775236586078,1252.7066714614064,1260.5721751791853,78546,1209.5360046386718,1182.1586279296876,43.719641122445196,39.0626869161049
2023-04-24,1250.0361328125,1265.2330120656961,1241.9763483444506,1257.8045540687592,48665,1213.4954711914063,1184.5784912109375,43.61710904807938,39.45084191186745
2023-04-25,1259.3582763671875,1267.2237795675064,1242.4133355490308,1252.9493522238427,40367,1217.1903259277344,1186.6118774414062,44.242768252386206,40.63885596971962
2023-04-26,1248.288330078125,1258.4843841161028,1230.1781722938026,1258.4843841161028,32973,1219.8898559570312,1187.8800756835938,44.4192312269362,41.56256108195849
2023-04-27,1261.6888427734375,1272.0790594319772,1241.0053724840204,1252.463841960763,54847,1225.473406982422,1189.6687548828124,42.133764007085965,42.78291106582858
2023-04-28,1274.603759765625,1287.2274449592471,1244.6954075058368,1262.2228377488032,39062,1232.142108154297,1191.6992236328124,38.49620031255941,44.3596468753946
