date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-28,631.7340087890625,659.0280940077572,621.31263079647,621.31263079647,688628.0,633.8281799316406,569.7993389892578,0.7473075630330235,0.0054498501490349,-0.016496465043205,0.0432050274941082,-0.016496465043205,Capital Goods,1.0,652.2293701171875,648.4826354980469,640.3064371744791,633.8281799316406,619.2366943359375,605.8067342122396
2022-09-29,646.026123046875,652.0804223718923,626.5232368679711,638.1852535542264,303227.0,635.2580657958985,572.1735064697266,0.8161742587579549,0.0226236264930683,-0.0121370780730483,0.0093716014090314,-0.030189005495508,Capital Goods,1.0,643.544873046875,649.8473327636718,641.7911539713542,635.2580657958985,622.6899658203125,609.6417541503906
2022-09-30,664.9335327148438,671.9307313167695,631.3369598021245,649.0037246862548,240745.0,637.6951110839843,574.9100030517578,0.9072798016512236,0.0292672525048911,-0.0239569930599671,0.0105231549585973,-0.0505262124103569,Capital Goods,1.0,643.544873046875,654.46748046875,644.8988444010416,637.6951110839843,627.2237963867187,613.2947224934895
2022-10-03,665.0823364257812,669.3998004235451,649.1029157882407,666.7696191176154,244866.0,640.6165924072266,577.7868927001953,0.907996813823042,0.0002237873465787,0.0025369530950134,0.0064916233093279,-0.0240262291785037,Capital Goods,1.0,647.2171630859375,656.9437927246094,647.6770385742187,640.6165924072266,631.7655541992187,617.5013224283854
2022-10-04,658.7799682617188,687.7613364198955,655.6039171277298,674.9082914018361,247589.0,643.4256195068359,580.6069366455079,0.8776287896894723,-0.0094760720874531,0.0244821092278717,0.0439924854343221,-0.0048211106697269,Capital Goods,1.0,653.3111938476562,657.9760070800781,649.8241780598959,643.4256195068359,635.9128588867187,621.794423421224
2022-10-06,656.5963745117188,674.9082350640083,650.6413018493893,673.91572295362,366103.0,644.8007446289063,583.1766900634766,0.8671071213305791,-0.0033146025307383,0.0263774658438846,0.0278890674136105,-0.0090696094183554,Capital Goods,1.0,658.2836669921875,655.2565185546875,651.7496459960937,644.8007446289063,638.71927734375,625.7445231119792
2022-10-07,652.7256469726562,663.7425077295107,643.1974938793031,660.0205871254201,126912.0,646.2492584228515,585.8766363525391,0.8484559819079414,-0.0058951399814551,0.0111761199925233,0.0168782409699246,-0.0145974853869228,Capital Goods,1.0,659.6235717773437,651.5842224121094,653.1060791015625,646.2492584228515,640.1311669921874,628.8455668131511
2022-10-10,656.3482666015625,659.0280614973743,641.162842962807,651.0879643709,112949.0,648.1507629394531,588.7152703857422,0.8659116108800284,0.0055499881852474,-0.0080144985495266,0.0040828856145034,-0.0231362287545643,Capital Goods,1.0,657.9065185546875,650.7256958007813,655.6138264973958,648.1507629394531,641.737392578125,632.3375834147135
2022-10-11,657.73779296875,672.9232162643999,655.0579981334866,661.9063559815896,198513.0,649.8671813964844,591.5352301025391,0.8726070576001358,0.0021170565047458,0.0063377276741609,0.0230873510051921,-0.0040742600834412,Capital Goods,1.0,656.4376098632813,651.8273864746094,656.7750651041666,649.8671813964844,643.7807958984375,635.8775634765625
2022-10-12,662.3033447265625,667.9606760899047,645.1328966692988,656.2986583424213,179831.0,651.6537048339844,594.3990496826171,0.8946062144813391,0.0069412945502272,-0.0090663688050983,0.0085419036584781,-0.0259253530787356,Capital Goods,1.0,657.14228515625,655.2267395019531,657.6980997721354,651.6537048339844,646.1689526367187,639.4510965983073
2022-10-13,658.3829345703125,683.7416693935362,650.0954820457171,665.1816793935503,291596.0,653.1871337890625,597.2803546142578,0.8757156788700794,-0.0059193573269187,0.0103264292955511,0.0385166952113875,-0.0125875870856284,Capital Goods,1.0,657.4995971679688,657.8916320800781,656.0042114257812,653.1871337890625,647.3405151367188,641.8493306477865
2022-10-14,658.9784545898438,682.8483596991659,656.100145121486,666.5711361960135,151567.0,654.5170989990235,600.3159283447266,0.8785851980499129,0.0009045192216592,0.0115218965859749,0.0362225880725934,-0.0043678354706593,Capital Goods,1.0,658.7501586914062,659.186865234375,653.9728678385417,654.5170989990235,648.7494384765625,643.2343322753907
2022-10-17,666.2238159179688,677.885834297166,653.2715437911686,658.9784889554567,159953.0,656.8916870117188,603.6713903808594,0.9134970441911108,0.0109948379611812,-0.0108752145891527,0.0175046554934823,-0.0194413225966015,Capital Goods,1.0,660.7252685546875,659.3158935546875,654.05888671875,656.8916870117188,650.6656640625,644.9020385742188
2022-10-18,712.9710693359375,718.8765286663269,672.9728423330874,673.0721298936609,2259892.0,660.5242797851563,607.8619488525391,1.1387491530840783,0.0701674907156496,-0.0559615125469797,0.0082828877417,-0.0561007714381798,Capital Goods,1.0,671.771923828125,664.1047668457031,658.4755655924479,660.5242797851563,654.2481298828125,648.4459838867188
2022-10-19,707.6611938476562,727.5114377143507,703.7407585683568,723.7399034953062,630831.0,663.4844482421875,612.0362719726562,1.1131634648512232,-0.0074475328896961,0.0227209147363693,0.0280504908835905,-0.0055399890701699,Capital Goods,1.0,680.8434936523438,668.9928894042969,663.7656575520833,663.4844482421875,657.4916625976563,651.9480428059895
2022-10-20,725.4767456054688,733.1687145288511,696.7931211308935,706.8671433714794,625297.0,665.5687225341796,616.627211303711,1.1990078794665333,0.0251752560585479,-0.0256515489251941,0.0106026402224137,-0.0395376208104871,Capital Goods,1.0,694.262255859375,675.8809265136719,670.0151733398437,665.5687225341796,661.402158203125,655.1608052571614
2022-10-21,701.85498046875,732.2754410584172,695.7510066074881,729.2979046535348,273910.0,666.1890411376953,620.5657897949219,1.0851861675202428,-0.0325603339870039,0.0391005620084885,0.043342943252109,-0.008696916074009,Capital Goods,1.0,702.8375610351562,680.7938598632812,673.7370971679687,666.1890411376953,664.18119140625,657.7641255696615
2022-10-24,712.7229614257812,717.5862952653342,704.6836371208676,706.6686614507856,59139.0,668.5785125732422,624.5556433105469,1.1375536426335278,0.0154846531825888,-0.0084946049203805,0.0068235964080967,-0.0112797324346491,Capital Goods,1.0,712.1373901367188,686.4313293457031,676.9230590820313,668.5785125732422,667.9408276367187,660.9109517415365
2022-10-25,704.7332153320312,716.2960057061827,694.8080941793285,716.2960057061827,152891.0,671.4791290283204,628.0999975585937,1.099054971042166,-0.0112101707482059,0.0164073299265505,0.0164073299265505,-0.0140835154875261,Capital Goods,1.0,710.4898193359375,691.1308715820312,679.5664510091145,671.4791290283204,670.5173876953126,663.6217447916666
2022-10-27,702.8474731445312,720.5637900318299,696.296856888272,709.5965433597815,183655.0,675.2060119628907,631.4781201171875,1.0899685034209574,-0.0026758241934311,0.0096024677801784,0.0252064886966669,-0.009320110701902,Capital Goods,1.0,709.5270751953125,695.1852844238281,682.5042846679687,675.2060119628907,672.6929736328125,666.1642313639323
2022-10-28,709.14990234375,711.6311826178709,700.763162901595,705.4775954224248,192363.0,679.076806640625,635.1147631835937,1.120336821653039,0.0089669941773024,-0.0051784635507784,0.0034989503149054,-0.011826469149099,Capital Goods,1.0,706.2617065429688,700.2619812011719,686.0078531901041,679.076806640625,673.7073193359375,668.878749593099
2022-10-31,643.0982666015625,727.8091552808335,634.9100412762921,712.0282482735569,863121.0,678.9304138183594,637.3572180175781,0.8020663531459216,-0.0931419937080805,0.1071842131316154,0.131723086623952,-0.0127324636848127,Capital Goods,1.0,694.5103637695313,698.6739624023437,685.3660278320312,678.9304138183594,671.8533056640625,669.2360534667969
2022-11-01,632.4783325195312,662.6010503706136,618.335035166211,637.192764970638,721789.0,677.3076538085937,638.8998950195313,0.7508940943846755,-0.0165137034782445,0.0074539034915652,0.0476264818924088,-0.0223617104746959,Capital Goods,1.0,678.4614379882812,695.2994140625,683.7746988932291,677.3076538085937,670.55509765625,669.6942626953125
2022-11-02,646.91943359375,657.9363552541854,635.2078018625368,635.2078018625368,336141.0,676.3995086669922,641.0605969238281,0.820478684576961,0.0228325625269902,-0.0181036944061998,0.0170298202346999,-0.0181036944061998,Capital Goods,1.0,666.898681640625,688.6942504882812,683.0534749348958,676.3995086669922,670.5630395507812,669.9142700195313
2022-11-03,649.6984252929688,659.9709623312265,639.9222049048919,644.338896061739,208851.0,675.9454315185546,643.4548266601563,0.833869283918664,0.0042957307431328,-0.0082492569207213,0.0158112389353961,-0.0150473204297338,Capital Goods,1.0,656.2688720703125,682.8979736328125,682.2131469726562,675.9454315185546,671.418583984375,669.9556233723958
2022-11-04,642.453125,651.7827637668437,625.2826763214046,648.6067126603775,199307.0,675.2382690429688,645.542021484375,0.798957731875978,-0.0111517898318771,0.0095782671465369,0.0145218980246126,-0.0267263836230782,Capital Goods,1.0,642.9295166015625,674.5956115722656,681.1511596679687,675.2382690429688,671.8473486328126,668.577685546875
2022-11-07,630.3444213867188,648.557055083763,626.2751459375532,645.678745712702,213197.0,674.1192077636719,646.9550231933594,0.7406118222144042,-0.0188476063732762,0.0243268978128634,0.0288931464753467,-0.0064556380783276,Capital Goods,1.0,640.3787475585938,667.4445556640625,679.2422241210937,674.1192077636719,671.2200805664063,666.6075459798177
2022-11-09,631.634765625,645.132906828936,624.2901513775396,625.2826635418918,171931.0,672.8835327148438,648.5559631347656,0.7468293588528032,0.0020470463361007,-0.0100566061730671,0.0213701682341371,-0.0116279448934273,Capital Goods,1.0,640.2100341796875,659.3357360839843,676.9362874348958,672.8835327148438,669.8881298828124,665.4975870768229
2022-11-10,597.2937622070312,625.2330017044562,591.1401751482339,616.3500064047361,428489.0,669.8613311767579,649.4710705566406,0.5813568898665346,-0.054368450387604,0.031904308069937,0.0467763791709259,-0.0103024465483442,Capital Goods,1.0,630.2848999023438,648.5917907714844,669.2244669596354,669.8613311767579,667.1765869140625,663.8500162760416
2022-11-11,579.4782104492188,594.5147941656305,569.7019897346777,590.4951319634433,484680.0,665.7200744628906,649.9586877441407,0.4955124752512243,-0.0298271183880828,0.0190117959839837,0.0259484885631078,-0.0168707304921136,Capital Goods,1.0,616.2408569335937,636.2548645019531,660.6789347330729,665.7200744628906,664.0045166015625,662.2222961425781
2022-11-14,601.114990234375,603.4473694871596,566.2777784450625,573.8209069105314,436134.0,662.8566772460938,650.2522692871094,0.5997695153960858,0.0373383837303962,-0.0454057605736991,0.0038800883203313,-0.0579543221434711,Capital Goods,1.0,607.9732299804688,625.4513732910157,652.3881510416667,662.8566772460938,661.7852612304688,661.2016621907552
2022-11-15,602.7526245117188,606.524158615726,586.8724299027322,595.110268740517,421051.0,660.0453857421875,649.9587536621094,0.6076604725667438,0.0027243277974239,-0.0126790916545452,0.00625718404306,-0.0263461227097118,Capital Goods,1.0,602.4548706054687,621.4168090820312,645.781327311198,660.0453857421875,659.7863403320313,659.7592122395833
2022-11-16,610.3453979492188,615.2583455228125,596.4998404520502,600.4698893069723,338788.0,657.25146484375,649.8418090820312,0.6442463274372244,0.0125968318157897,-0.016180196779444,0.0080494546040674,-0.0226847905197452,Capital Goods,1.0,598.1969970703125,619.203515625,638.9561564127604,657.25146484375,657.9462255859376,657.9396077473958
2022-11-17,622.0570068359375,625.0841568596795,610.444602251255,613.422138781782,164131.0,652.70576171875,650.1498950195313,0.7006788321808936,0.0191884938037874,-0.0138811523047965,0.0048663546756582,-0.0186677498317211,Capital Goods,1.0,603.1496459960938,616.7172729492188,633.4444091796875,652.70576171875,656.518994140625,656.505430094401
2022-11-18,640.5177001953125,643.1478816586582,622.305126234535,625.2826627236955,240446.0,649.3485870361328,650.9082604980468,0.7896318680661473,0.0296768514083209,-0.0237855057978435,0.0041063368936467,-0.0284341462464252,Capital Goods,1.0,615.3575439453125,615.7992004394531,629.2890909830729,649.3485870361328,655.647568359375,655.8966878255209
2022-11-21,697.587158203125,730.4889610467427,650.0954748445877,658.0355722472696,2922708.0,647.9541076660156,652.2781262207031,1.0646216231797003,0.089098955408118,-0.0566976979016272,0.0471651498407275,-0.0680799277912002,Capital Goods,1.0,634.6519775390625,621.3126037597656,628.518241373698,647.9541076660156,657.2157373046875,657.2630472819011
2022-11-22,699.3240356445312,707.6115484318925,679.8708217639976,695.800629632768,992430.0,647.8275604248047,653.7894995117188,1.0729907845305786,0.0024898357445113,-0.0050383024637725,0.0118507478149569,-0.0278171675632521,Capital Goods,1.0,653.966259765625,628.2105651855469,632.2666259765625,647.8275604248047,658.829560546875,658.8163269042968
2022-11-23,789.9404296875,828.7476297976707,696.9420308508653,698.7285405719283,7151456.0,651.6884338378907,657.2219445800781,1.509626786991615,0.1295771193670646,-0.1154667943146738,0.0491267425387036,-0.1177283695599993,Capital Goods,1.0,689.8852661132812,644.0411315917969,642.7640991210938,651.6884338378907,663.7782250976562,663.2693990071615
2022-11-24,777.1370239257812,789.69232702378,759.2718049849586,784.0846090694345,1618639.0,655.3086242675781,660.2964965820313,1.4479334480684989,-0.0162080649129248,0.0089399744572158,0.0161558421635537,-0.0229885057471265,Capital Goods,1.0,720.90126953125,662.0254577636719,651.4452718098959,655.3086242675781,666.34486328125,667.2493733723958
2022-11-25,767.3607788085938,810.832798058792,764.2343413626751,777.0873855830375,448462.0,658.5342895507813,663.1122546386719,1.4008265130361488,-0.0125798215967138,0.0126754025525586,0.0566513437365057,-0.0040742731870826,Capital Goods,1.0,746.2698852539063,680.8137145996094,659.2894287109375,658.5342895507813,668.7328466796876,670.7512878417969
2022-11-28,772.0255737304688,799.7663012321345,765.2268895397422,778.1295478588299,419442.0,661.6780731201172,665.9984790039063,1.4233038740975723,0.0060790113994587,0.0079064403253721,0.0359323945288769,-0.0088062940167576,Capital Goods,1.0,761.157568359375,697.9047729492188,667.9275919596354,661.6780731201172,670.5947998046875,674.539375813802
2022-11-29,759.76806640625,788.5013058536354,755.3017616396554,784.0350010870408,143654.0,667.5115631103515,668.5462573242188,1.36424095226418,-0.0158770742075159,0.0319399245029801,0.0378184352802499,-0.0058785107772698,Capital Goods,1.0,773.2463745117187,713.6063171386719,676.5558349609375,667.5115631103515,672.9113232421874,677.8990295410156
2022-11-30,749.3466186523438,769.1968602060482,736.6920896618572,759.7679954680386,192613.0,673.3549774169921,671.1585485839844,1.3140251018633744,-0.0137166172345204,0.013907284768212,0.0264900662251654,-0.016887417218543,Capital Goods,1.0,765.1276123046875,727.5064392089844,684.4032918294271,673.3549774169921,674.37626953125,680.6697896321615
2022-12-01,792.4713134765625,807.9048648103225,755.4009494875879,763.0433049189877,699462.0,680.6325714111329,674.2015905761718,1.5218218758827669,0.057549728991606,-0.0371344780020799,0.0194752176782944,-0.0467781777820415,Capital Goods,1.0,768.1944702148437,744.5478698730469,697.4151285807292,680.6325714111329,677.8857934570312,683.3197977701823
2022-12-02,813.9095458984375,831.6755369468987,794.0096901545651,795.498458323605,740788.0,688.8431274414063,677.510625,1.625122213568676,0.0270523766063224,-0.0226205573673539,0.0218279674172516,-0.0244497141533165,Capital Goods,1.0,777.5042236328125,761.8870544433594,713.0438842773438,688.8431274414063,682.3282763671875,686.8614095052084
2022-12-05,801.8009033203125,818.078126551189,795.994731566944,813.9095634722443,228115.0,696.8105163574219,679.8708178710938,1.566776598005614,-0.0148771354742606,0.0151018290223781,0.0203008292500936,-0.007241413335062,Capital Goods,1.0,783.4592895507812,772.3084289550782,726.4229451497396,696.8105163574219,686.03431640625,689.4055480957031
2022-12-06,787.6575927734375,817.5818573684649,780.4122664261931,802.9423036249931,261504.0,704.6761749267578,681.8349975585937,1.498626914452501,-0.0176394295495385,0.0194052732961491,0.0379914633840581,-0.0091985736108156,Capital Goods,1.0,789.0371948242188,781.1417846679688,738.7499430338542,704.6761749267578,691.816689453125,692.265635172526
2022-12-07,792.2232055664062,807.110887728473,785.1763329961476,789.0471545895385,191170.0,712.7055969238281,684.380791015625,1.5206263654322163,0.0057964435750472,-0.004009035527553,0.0187922823485366,-0.0088950595245697,Capital Goods,1.0,797.6125122070313,781.3700622558594,750.8751302083333,712.7055969238281,698.206484375,694.9156433105469
2022-12-08,783.7372436523438,808.8974024291628,780.1145500727877,794.3074617053044,217519.0,722.0277709960938,687.1211181640625,1.4797366729397532,-0.0107115795831749,0.0134869411126894,0.0321027984577695,-0.0046223317941019,Capital Goods,1.0,795.8656982421875,782.0300842285156,761.6538126627604,722.0277709960938,703.6791967773438,697.5491109212239
2022-12-09,775.5985717773438,795.4488132428686,771.1818809356386,788.699743260216,101198.0,731.8337890625,690.0668933105469,1.4405204009795494,-0.0103844393524958,0.0168916910881486,0.025593447677497,-0.0056945577292438,Capital Goods,1.0,788.2035034179687,782.8538635253906,770.6592041015625,731.8337890625,708.7152026367188,699.9741475423177
2022-12-12,782.9431762695312,787.7072829971122,764.2343466889829,775.2015937044124,128108.0,740.9251983642578,693.0910766601562,1.475910451300967,0.0094695951739013,-0.0098877962025353,0.0060848690837058,-0.0238955139371541,Capital Goods,1.0,784.4319580078125,783.9456237792969,776.3496053059896,740.9251983642578,714.3348046875,702.4339233398438
2022-12-13,768.5021362304688,798.972270978441,760.6116526188438,786.5658692551732,148354.0,749.2126739501953,695.5405969238282,1.4063261552071935,-0.0184445569956549,0.023505117517705,0.0396487313586781,-0.0102673541681068,Capital Goods,1.0,780.6008666992187,784.8190307617188,780.9614786783854,749.2126739501953,719.86111328125,706.6140523274739
2022-12-14,805.7213745117188,811.8749621349705,764.581732591086,764.581732591086,516879.0,758.9814727783203,698.3563537597656,1.5856674277153855,0.0484308846086124,-0.051059390034879,0.0076373642526001,-0.051059390034879,Capital Goods,1.0,783.3005004882813,790.4565063476563,782.0135416666667,758.9814727783203,726.8245776367188,712.3888203938802
2022-12-15,799.9151611328125,828.2513702523006,796.8880112600993,809.4432533238747,409303.0,767.874380493164,701.0530102539062,1.5576901303844053,-0.0072062297992589,0.0119113784236428,0.035424018066315,-0.0037843386646481,Capital Goods,1.0,786.536083984375,791.2008911132813,783.5320841471354,767.874380493164,734.92943359375,717.4886779785156
2022-12-16,808.6492309570312,836.6876976947252,787.3598343626959,799.0714649906021,619680.0,776.28095703125,704.0503955078125,1.599775333327419,0.0109187451977405,-0.0118441539295028,0.0346732126419147,-0.0263271091832233,Capital Goods,1.0,793.1462158203125,790.6748596191406,786.2846476236979,776.28095703125,744.0962744140625,722.7870381673177
2022-12-19,810.5350341796875,823.7850465403797,800.0143695275942,813.3636694455917,270490.0,781.9283508300781,707.1291687011719,1.6088620950471395,0.0023320410759859,0.003489837140435,0.0163472420092265,-0.0129799011868017,Capital Goods,1.0,798.6645874023437,791.5482727050781,788.8519449869792,781.9283508300781,752.473076171875,728.3897684733073
2022-12-20,841.2532958984375,855.54549545988,806.2176282115893,810.5350925227984,1402681.0,789.0248138427735,710.8997216796874,1.7568783468642974,0.0378987464124099,-0.0365148089468496,0.0169891751166084,-0.0416469901011573,Capital Goods,1.0,813.2148193359375,796.9078430175781,794.2842936197917,789.0248138427735,762.0131030273437,735.4200642903646
2022-12-21,798.873046875,851.1783882662954,784.928202825284,847.0594992262063,489276.0,789.4714447021485,713.7502172851563,1.5526686923935806,-0.0503775132056706,0.0603180349364647,0.065473909272445,-0.0174556446787945,Capital Goods,1.0,811.8451538085938,797.5728271484375,797.5860555013021,789.4714447021485,769.554208984375,740.9946736653645
2022-12-22,784.2334594726562,811.5771556920306,752.0760432249241,804.8280855325931,647380.0,789.8262664794922,716.2801306152344,1.4821276938408543,-0.0183252989440691,0.0262608357386147,0.0348667809172043,-0.0410049021236046,Capital Goods,1.0,808.7088134765625,797.6224487304687,797.036865234375,789.8262664794922,776.0412670898437,747.225996907552
2022-12-23,750.6865234375,783.0920686331013,741.9028153399787,783.0920686331013,395372.0,788.9925537109375,718.0477941894532,1.3204814464933716,-0.0427767211790661,0.0431678792463354,0.0431678792463354,-0.0117009002070523,Capital Goods,1.0,797.1162719726562,795.1312438964844,792.8219970703125,788.9925537109375,780.4480200195312,752.9329406738282
2022-12-26,794.2578735351562,805.8702781785702,737.7342926624817,750.686564520155,311965.0,790.1041687011718,720.76529296875,1.5304304334222671,0.0580420038688544,-0.0548578874277569,0.0146204463692987,-0.0711652761100046,Capital Goods,1.0,793.86083984375,796.2627136230469,792.3191284179687,790.1041687011718,784.3148486328125,759.3710367838542
2022-12-27,805.5228271484375,813.3636972716322,789.0967633765163,805.7709551829926,405156.0,792.3919067382812,723.6961804199219,1.5847107252564332,0.014182992688687,0.0003080335233123,0.0097338894180707,-0.020391804202582,Capital Goods,1.0,786.71474609375,799.9647827148438,793.5101440429687,792.3919067382812,788.5628002929687,766.1300435384114
2022-12-28,823.0406494140625,835.6951785428286,800.957255444255,803.8851782210465,386760.0,796.0766082763672,726.8325170898438,1.6691205273310823,0.0217471456738704,-0.0232740280891995,0.0153753391618931,-0.026831474223696,Capital Goods,1.0,791.5482666015625,801.6967102050781,795.5646402994792,796.0766082763672,789.8868090820313,773.2198852539062
2022-12-29,818.1277465820312,848.4986544758583,812.6193163092411,819.815029339155,579172.0,797.3594299316406,728.9356506347656,1.6454476558191082,-0.0059692104339303,0.0020623707778801,0.0371224518673403,-0.0067329708542501,Capital Goods,1.0,798.3271240234375,803.51796875,797.8573404947916,797.3594299316406,791.5264379882813,779.7555765787761
2022-12-30,833.3131713867188,853.2130883248574,823.7850790411112,826.2663593996688,530561.0,798.3296112060547,731.4486901855469,1.718618777363046,0.0185611903130398,-0.0084563789809338,0.0238804780980759,-0.0114339874524626,Capital Goods,1.0,814.8524536132812,805.9843627929688,801.70498046875,798.3296112060547,794.1645336914063,786.1820922851563
2023-01-02,863.8329467773438,868.2000245760569,834.1568691089932,834.7027386892985,805566.0,801.4312133789062,734.2158142089844,1.8656786208197635,0.036624616577027,-0.0337220387306594,0.0050554656603514,-0.0343539544064179,Capital Goods,1.0,828.7674682617187,811.3141540527344,807.0976318359375,801.4312133789062,797.8368286132812,791.7236185709636
2023-01-03,857.5801391601562,873.2122060342881,849.8385562524039,867.4556474915048,282605.0,804.9273406982422,737.3303173828125,1.835549404677792,-0.0072384453967801,0.0115155515856744,0.0182281120566067,-0.0090272413670094,Capital Goods,1.0,839.1789306640625,812.9468383789062,813.0361653645833,804.9273406982422,801.7493115234375,796.9988220214843
2023-01-04,862.2945556640625,871.4256796852756,852.4190475201115,861.7486860896817,273058.0,808.430908203125,740.3217492675781,1.8582658678293256,0.0054973480478724,-0.0006330430486836,0.0105893327996036,-0.0114525924802409,Capital Goods,1.0,847.0297119140625,819.2889892578125,816.8077107747396,808.430908203125,806.2672290039062,799.4106262207031
2023-01-05,870.6316528320312,877.8273657768489,858.5229927265049,866.6119908198633,305706.0,812.7756286621094,743.6397180175782,1.8984382540514584,0.0096685026168908,-0.0046169490841421,0.0082649337655149,-0.0139079024592533,Capital Goods,1.0,857.5304931640625,827.92880859375,821.5221435546875,812.7756286621094,809.393642578125,802.5271138509114
2023-01-06,856.2898559570312,886.2141214599214,849.8881404847856,870.6316686157808,382857.0,816.8101928710937,746.7085656738282,1.8293321621379048,-0.0164728640732832,0.016748782621885,0.0349464206480005,-0.0074761080348088,Capital Goods,1.0,862.125830078125,838.4891418457031,824.6981852213542,816.8101928710937,811.0888549804688,805.4914164225261
2023-01-09,840.7073974609375,863.4359497357578,834.3056820317297,860.4584133108364,188174.0,819.6984039306641,749.3397155761719,1.754247929774574,-0.0181976446266294,0.0234933294384585,0.0270350330489108,-0.0076146771737014,Capital Goods,1.0,857.5007202148438,843.1340942382812,826.7096761067709,819.6984039306641,812.6451147460938,807.780810546875
2023-01-10,829.1447143554688,843.8338827687356,816.8375388702754,841.6999573119996,154228.0,822.7305328369141,753.06064453125,1.6985330253997473,-0.0137535165509305,0.0151424024529789,0.0177160490309407,-0.0148432176821633,Capital Goods,1.0,851.8136352539062,845.4962829589844,825.9024373372396,822.7305328369141,814.304599609375,810.0933654785156
2023-01-11,837.233642578125,843.6353582949315,810.3862000562489,833.7102364326381,372580.0,824.3061462402344,757.1557507324219,1.7375096070728175,0.0097557496087328,-0.0042083905451256,0.0076462714721943,-0.0320668462858274,Capital Goods,1.0,846.8014526367188,846.9155822753906,828.4598103841146,824.3061462402344,816.1050170898437,813.0229329427083
2023-01-12,830.2363891601562,842.1465346113479,820.8571375017162,842.1465346113479,108955.0,825.8222076416016,760.82208984375,1.7037932713821702,-0.0083575874906577,0.0143454871488342,0.0143454871488342,-0.0112970857226913,Capital Goods,1.0,838.7223999023438,848.1264465332031,831.5266723632812,825.8222076416016,817.9649829101562,814.2817687988281
2023-01-13,859.962158203125,863.23743615858,823.7850784841867,833.9087144558841,353250.0,828.3878540039062,765.0273645019531,1.8470271872986137,0.0358039823730666,-0.0302960351205209,0.0038086303265931,-0.0420682228559099,Capital Goods,1.0,839.4568603515625,850.7913452148438,838.8117146809896,828.3878540039062,821.3395263671875,815.8168558756511
2023-01-16,859.3665771484375,885.320792782449,848.9948741708341,859.5154781946197,482421.0,830.8294311523438,769.3656335449218,1.8441573740202684,-0.0006925665844785,0.000173268370148,0.0302015651110532,-0.0120690090275781,Capital Goods,1.0,843.1886962890625,850.3447082519531,843.152294921875,830.8294311523438,824.3964624023438,817.7357116699219
2023-01-17,853.5108032226562,871.425634736871,848.6474696403662,862.6915402628796,202420.0,831.4423065185547,773.8289611816406,1.81594126869769,-0.0068140582627869,0.0107564391751797,0.020989577925168,-0.0056980340072172,Capital Goods,1.0,848.0619140625,849.9377746582031,846.351493326823,831.4423065185547,827.7968090820312,819.9308186848958
2023-01-18,848.3993530273438,863.7832909774093,833.7101856809721,859.3169864112612,160401.0,833.9186218261718,778.1642529296874,1.791311694726763,-0.0059887352052403,0.0128685074369281,0.0181328968429443,-0.0173139775436605,Capital Goods,1.0,850.2950561523437,848.5482543945312,848.0420735677084,833.9186218261718,829.5039282226562,821.8033569335937
2023-01-19,844.7767333984375,851.3769027919811,839.6652716388859,847.3572407348686,150548.0,836.9457855224609,783.1139123535156,1.773856065754676,-0.004269946241684,0.0030546619413274,0.0078129156883759,-0.0060506658830301,Capital Goods,1.0,853.203125,845.9627624511719,849.818672688802,836.9457855224609,831.2983911132812,823.8380065917969
2023-01-20,855.346923828125,862.4930231319563,842.6923944323455,847.8038560273836,231142.0,842.1788055419922,788.6312866210938,1.8247886342287885,0.0125124071388245,-0.0088187232462147,0.0083546209201861,-0.0147946161297264,Capital Goods,1.0,852.280078125,845.8684692382812,851.2875895182292,842.1788055419922,833.166298828125,826.4962849934896
2023-01-23,849.0941162109375,862.4930297922907,842.9901424592904,859.4658799506484,110260.0,844.9206176757813,793.590869140625,1.794659418086817,-0.0073102590808451,0.0122150931701123,0.0157802454704851,-0.0071888070298802,Capital Goods,1.0,850.2255859375,846.7071411132813,850.305000813802,844.9206176757813,834.708662109375,828.7013163248698
2023-01-24,856.5379638671875,863.4359352515012,844.1811757954238,846.612842617278,178430.0,847.4713745117188,798.6665759277344,1.830527672588456,0.0087668110214542,-0.0115874855156431,0.0080533165782519,-0.0144264336118553,Capital Goods,1.0,850.8310180664063,849.4464660644531,850.2355224609375,847.4713745117188,835.320048828125,831.6358439127604
2023-01-25,823.9835815429688,855.2973270946906,818.9714074075617,852.5679187401673,255782.0,847.518521118164,802.9393395996094,1.673664055240199,-0.0380069345405763,0.0346904208257066,0.0380028756071626,-0.0060828568040413,Capital Goods,1.0,845.9478637695313,848.1214599609375,847.6814575195312,847.518521118164,836.3244702148437,832.2445841471355
2023-01-27,780.660400390625,830.4349077280868,770.6856656424949,818.8225037412212,307190.0,845.6451538085937,806.1114074707032,1.4649108728603657,-0.0525777237833039,0.0488843847228586,0.063759487880461,-0.0127773033487275,Capital Goods,1.0,833.1245971679688,843.1638610839843,841.6833740234375,845.6451538085937,836.1815478515625,831.6027587890625
