date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-08-08,23.54745483398437,23.734835111177883,23.318436045108992,23.370485347148847,90343178.0,21.96617317199707,22.97594470977783,-0.5434181246443784,0.0198377564185277,-0.0075154401222216,0.0079575596816976,-0.0097258404566448,Metals & Mining,14.0,22.687587356567384,22.3732048034668,22.15945243835449,21.96617317199707,22.09088523864746,22.20733865102132
2022-08-10,24.15123748779297,24.369848602080527,23.318437745027246,23.58909661523227,103150499.0,22.0994215965271,22.93388828277588,-0.5168209680469533,0.0256411004104442,-0.0232758620689655,0.0090517562256613,-0.0344826944452288,Metals & Mining,14.0,23.04361038208008,22.619922256469728,22.3280948638916,22.0994215965271,22.152512512207032,22.240303738911948
2022-08-11,24.10959815979004,24.567638855314403,24.047136515029067,24.567638855314403,72956051.0,22.206124305725098,22.88954174041748,-0.5186552170445348,-0.0017241074302704,0.0189982716629546,0.0189982716629546,-0.0025907376948798,Metals & Mining,14.0,23.45168342590332,22.8551887512207,22.49257329305013,22.206124305725098,22.232045135498048,22.28402589162191
2022-08-12,24.33861541748047,24.598866571154367,24.00549493272453,24.08877505391352,62116654.0,22.364877033233643,22.84415405273437,-0.508566805547645,0.009499007663777,-0.0102651839178784,0.0106929317551474,-0.0136869118905046,Metals & Mining,14.0,23.84726371765137,23.090455245971675,22.66607360839844,22.364877033233643,22.2920068359375,22.344403966267905
2022-08-16,24.34902572631836,24.57804605506137,23.93262512860378,24.24492557688972,53272365.0,22.54236783981323,22.802930374145507,-0.5081082222931537,0.0004277280633808,-0.0042753312021074,0.0094057286446362,-0.0171013248084295,Metals & Mining,14.0,24.09918632507324,23.280958747863767,22.84512596130371,22.54236783981323,22.35863090515137,22.39506607055664
2022-08-17,24.161645889282227,24.401075462290063,24.04713494790531,24.29697531100043,58206554.0,22.67509546279907,22.76732818603516,-0.5163624688128458,-0.0076955784244622,0.0056010017835015,0.0099094893661215,-0.0047393684147863,Metals & Mining,14.0,24.22202453613281,23.454805946350096,22.9894780476888,22.67509546279907,22.41734344482422,22.446075121561687
2022-08-18,24.33861541748047,24.390666268181903,24.01590572283148,24.047134993319027,52333654.0,22.81094617843628,22.74317695617676,-0.508566805547645,0.007324398718911,-0.0119760479041916,0.0021386118235819,-0.0132591640532357,Metals & Mining,14.0,24.259500122070317,23.651555252075195,23.166448211669923,22.81094617843628,22.53143730163574,22.503677113850912
2022-08-19,24.15123748779297,24.46353952246571,24.057548117324583,24.09918818195871,57276476.0,22.93638696670532,22.711322364807128,-0.5168209680469533,-0.0076987916721393,-0.0021551403260626,0.0129310986582193,-0.0038792782570972,Metals & Mining,14.0,24.2678279876709,23.85975570678711,23.326068496704103,22.93638696670532,22.61846504211426,22.571342277526856
2022-08-22,23.46417617797852,24.02631700757716,23.339254443706587,23.8181167003184,78450178.0,23.022790241241456,22.67259716033936,-0.5470866226395412,-0.0284482859382142,0.0150842935910131,0.0239574074680797,-0.0053239343808358,Metals & Mining,14.0,24.09294013977051,23.97010192871094,23.424616877237955,23.022790241241456,22.71048965454101,22.592162386576334
2022-08-23,24.81747817993164,24.984038425770667,23.255975875190767,23.308025177057125,113561384.0,23.18050212860108,22.67134796142578,-0.4874724799633479,0.0576752404042729,-0.0608221750788167,0.006711408976828,-0.0629194591577626,Metals & Mining,14.0,24.186630630493163,24.1429084777832,23.5828493754069,23.180502128601077,22.87122039794922,22.663297526041667
2022-08-24,25.119367599487305,25.702328454097177,24.63009765718378,24.97362738583484,86230766.0,23.336652278900143,22.69903861999512,-0.4741739856850191,0.0121643874275583,-0.0058019061616599,0.0232076246466399,-0.0194777969774012,Metals & Mining,14.0,24.37817497253418,24.30009975433349,23.76259562174479,23.336652278900143,23.01571136474609,22.744148699442544
2022-08-25,25.41084861755371,25.941758633243605,25.233879128962645,25.369208555542084,73263501.0,23.522991561889647,22.733599853515624,-0.4613339906407978,0.0116038358414865,-0.0016386726251582,0.0208930454736226,-0.0069643281597772,Metals & Mining,14.0,24.59262161254883,24.42606086730957,23.96524403889974,23.522991561889647,23.16728126525879,22.87496802012125
2022-08-26,25.59822654724121,26.025036368730103,25.504535641355503,25.7127374822219,53553977.0,23.715056228637696,22.77065948486328,-0.4530798281414895,0.0073739343580229,0.0044733932942331,0.0166734137109547,-0.0036600545632643,Metals & Mining,14.0,24.882019424438475,24.574923706054687,24.200510279337564,23.715056228637696,23.325513458251955,22.99572410583496
2022-08-29,25.785608291625977,25.83765914231435,24.890346989069087,24.890346989069087,41265889.0,23.90503911972046,22.836659049987794,-0.4448254976014137,0.0073201064940555,-0.0347194176081403,0.0020186008450797,-0.0347194176081403,Metals & Mining,14.0,25.34630584716797,24.71962299346924,24.428836568196616,23.90503911972046,23.48749336242676,23.149792353312176
2022-08-30,25.45248985290528,26.077089261956527,25.39002975700847,25.81684118726168,37110077.0,24.05546407699585,22.893497734069825,-0.4594996576228326,-0.0129187737187834,0.0143149584367601,0.0245398156589367,-0.0024539876553442,Metals & Mining,14.0,25.473308181762697,24.829969406127933,24.586375045776368,24.05546407699585,23.6390633392334,23.304901695251463
2022-09-01,25.43166732788086,25.5669982973492,25.244287058559284,25.358796448186386,24148720.0,24.205888748168945,22.96657604217529,-0.460416908152199,-0.0008180938346209,-0.0028653598977598,0.0053213565482579,-0.0073679899514944,Metals & Mining,14.0,25.535768127441408,24.956971549987795,24.711989212036134,24.205888748168945,23.7764754486084,23.43572082519531
2022-09-02,25.400436401367188,25.473307280755645,24.96321732470289,25.32756707189534,35803950.0,24.35735445022583,23.022581939697265,-0.4617926579156728,-0.001228032991743,-0.0028688219493711,0.0028688829686616,-0.0172130537348076,Metals & Mining,14.0,25.5336856842041,25.063153648376467,24.795269139607747,24.35735445022583,23.92513038635254,23.561682001749677
2022-09-05,25.50453758239746,25.78560877152916,25.275518794839545,25.390028188618505,16861285.0,24.52911968231201,23.104404678344725,-0.4572069093911436,0.0040984012788327,-0.004489765533251,0.0110204385483814,-0.0089795310665024,Metals & Mining,14.0,25.51494789123535,25.19848365783692,24.888265101114907,24.52911968231201,24.075034561157228,23.69041919708252
2022-09-06,25.400436401367188,25.6919168190878,25.337976311855627,25.629458279492844,36916387.0,24.68110580444336,23.17519271850586,-0.4617926579156728,-0.0040816729452143,0.0090164544619135,0.0114754098360656,-0.0024590163934427,Metals & Mining,14.0,25.437913513183595,25.392109680175786,24.95905316670736,24.68110580444336,24.211613998413085,23.812563387552892
2022-09-07,25.796016693115234,25.816838272646933,25.22346665365814,25.379617650729724,22387260.0,24.81643600463867,23.24327419281006,-0.4443669983673061,0.0155737596589779,-0.0161419899567921,0.0008071625855807,-0.0221952887637069,Metals & Mining,14.0,25.506618881225585,25.48996353149414,25.05551923116048,24.81643600463867,24.3456950378418,23.95032259623209
2022-09-08,25.47330665588379,26.056267477024708,25.43166659723087,25.96257812001392,24031080.0,24.912728595733643,23.28949462890625,-0.4585826591546175,-0.0125100724298094,0.0192072223186274,0.0228851648125654,-0.0016346546294688,Metals & Mining,14.0,25.514946746826173,25.52535743713379,25.142963282267253,24.912728595733643,24.46770034790039,24.066220664978022
2022-09-09,25.80642890930176,26.05626927849266,25.619048632408585,25.71273954581352,24881576.0,24.99548816680908,23.3423775100708,-0.4439083310924311,0.0130773070774863,-0.0036304660291248,0.0096813228234322,-0.0072609921175739,Metals & Mining,14.0,25.596145248413087,25.564915466308594,25.240817515055337,24.99548816680908,24.60511260986328,24.203632863362632
2022-09-12,26.33734130859375,26.39979985296637,25.920940679998065,26.004220805717203,33527620.0,25.106875324249263,23.413165664672853,-0.4205211732560613,0.0205728735718496,-0.0126482205995428,0.0023714825137737,-0.0158102757494286,Metals & Mining,14.0,25.762705993652343,25.63882694244385,25.38655776977539,25.106875324249263,24.77583694458008,24.356313133239745
2022-09-13,26.129138946533203,26.54553954249522,26.07708654716304,26.514308722839765,31918217.0,25.196401500701903,23.485202980041503,-0.4296926703051197,-0.0079052156260211,0.0147410053233945,0.01593625403478,-0.0019921207306784,Metals & Mining,14.0,25.908446502685543,25.67318000793457,25.564221954345705,25.196401500701903,24.9265739440918,24.49441941579183
2022-09-14,26.46225929260254,26.857838306896035,25.72314746346221,25.88970770102436,47468528.0,25.30206317901612,23.55786491394043,-0.415018426263317,0.012748998225735,-0.0216365347057964,0.0149487997196096,-0.0279307908280885,Metals & Mining,14.0,26.041695022583006,25.774156951904292,25.673874028523763,25.302063179016116,25.06148780822754,24.62836170196533
2022-09-15,26.160369873046875,26.57676737087656,25.97298805418196,26.57676737087656,21698149.0,25.401999378204344,23.62844482421875,-0.4283169205416458,-0.0114083010153277,0.0159171104938655,0.0159171104938655,-0.007162812291044,Metals & Mining,14.0,26.179107666015625,25.847027206420897,25.7432741800944,25.401999378204344,25.16600440979004,24.752934900919595
2022-09-16,26.05626678466797,26.722507705411644,26.004217487693133,26.23323625428224,97412881.0,25.48788194656372,23.69735904693604,-0.4329027530865588,-0.0039794195909349,0.0067918198365393,0.0255693160593406,-0.0019975730754131,Metals & Mining,14.0,26.229075241088868,25.912610244750976,25.786302057902017,25.48788194656372,25.24220558166504,24.87577304840088
2022-09-19,26.254058837890625,26.47266837341903,25.92093836476804,26.18118795943677,23050724.0,25.593023014068603,23.78001457214356,-0.4241898392919916,0.0075909590140918,-0.0027756042943229,0.0083266948123428,-0.0126883418361894,Metals & Mining,14.0,26.21241874694824,25.98756237030029,25.830024210611978,25.593023014068603,25.327984008789063,25.015267244974773
2022-09-20,26.5039005279541,26.85783949856111,26.337340283001787,26.38938958459105,30872049.0,25.745009231567384,23.853301124572752,-0.4131840932453518,0.0095163072348606,-0.0043205317361598,0.0133542219656952,-0.0062843672680041,Metals & Mining,14.0,26.28737106323242,26.097908782958985,25.87791035970052,25.745009231567384,25.41459541320801,25.15337346394857
2022-09-21,26.80578994750977,27.12850119405997,26.50390028130149,26.566358822660685,37308173.0,25.84442481994629,23.935748443603515,-0.399885598967023,0.0113903770215729,-0.0089320674868349,0.0120388635135217,-0.0112621066866308,Metals & Mining,14.0,26.356077194213867,26.19888610839844,25.96813036600749,25.84442481994629,25.512865982055665,25.27725270589193
2022-09-22,27.347108840942383,27.43038895686468,26.649637095134874,26.72250797152516,42925095.0,25.95581188201904,24.028813972473145,-0.3760400259169294,0.0201941033818667,-0.0228397405023712,0.0030452987336495,-0.0255044052321646,Metals & Mining,14.0,26.593424987792968,26.3862663269043,26.09582646687825,25.95581188201904,25.64028450012207,25.403907839457197
2022-09-23,26.628820419311523,27.62818187805347,26.483078656661668,27.36793227313108,27552084.0,26.016710472106933,24.13166500091553,-0.4076812622322238,-0.0262656073008888,0.0277560869081361,0.0375293175967044,-0.005473083687333,Metals & Mining,14.0,26.70793571472168,26.468505477905275,26.17771873474121,26.016710472106933,25.731892700195317,25.48649393717448
2022-09-26,25.55658531188965,26.1915953950792,25.10895393200756,26.1915953950792,44502857.0,26.014628410339355,24.20328582763672,-0.4549141611594547,-0.0402659633636748,0.0248472194324849,0.0248472194324849,-0.0175153047411947,Metals & Mining,14.0,26.56844100952149,26.390429878234865,26.181188583374023,26.014628410339355,25.78810661315918,25.534726842244467
2022-09-27,25.86888694763184,25.99380712230873,25.379617038438944,25.421257096664576,20494453.0,26.018792343139648,24.297392349243164,-0.4411569996062508,0.0122200063870385,-0.0173037924620965,0.0048289736983959,-0.0189134503615618,Metals & Mining,14.0,26.441438293457036,26.364404678344727,26.212418619791663,26.018792343139648,25.88429504394531,25.58573589324952
2022-09-28,25.442073822021484,25.87929595316744,25.37961528890515,25.629455621036293,14570112.0,26.01827154159546,24.39024963378906,-0.4599584929384752,-0.0164990912239238,0.0073650363695045,0.0171850036362803,-0.0024549308972712,Metals & Mining,14.0,26.168695068359376,26.262386131286625,26.188822428385414,26.01827154159546,25.909278869628903,25.62217082977295
2022-09-29,26.05626678466797,26.17077771787905,25.566996883455097,25.712737084867776,28027050.0,26.049501514434816,24.48123310089112,-0.4329027530865588,0.0241408372188145,-0.0131841488513747,0.0043947559394219,-0.0187774367393555,Metals & Mining,14.0,25.91052665710449,26.25197582244873,26.22768643697103,26.049501514434816,25.94675483703613,25.685324859619143
2022-09-30,26.59758758544922,26.84742793122291,25.98339751038049,26.03544525754188,26557791.0,26.10935907363892,24.58075283050537,-0.4090570960160814,0.0207750713198781,-0.0211350870112323,0.0093933461059592,-0.0230919467074048,Metals & Mining,14.0,25.90428009033203,26.30610790252685,26.280430348714194,26.10935907363892,25.994224395751957,25.76062393188477
2022-10-03,26.181188583374023,26.66005082481635,26.03544682299305,26.587179944625863,11903386.0,26.143191623687745,24.67152816772461,-0.427399838053047,-0.0156555176569094,0.015506987391308,0.0182903171075441,-0.005566659432472,Metals & Mining,14.0,26.029200744628906,26.298820877075197,26.27002016703288,26.143191623687745,26.017542877197265,25.828288968404134
2022-10-04,27.00358009338379,27.107678692054183,26.4622593207314,26.85783833544539,17953508.0,26.223348808288574,24.776877555847168,-0.3911727691928396,0.0314115421991197,-0.0053971272488461,0.0038549924976762,-0.0200462594507984,Metals & Mining,14.0,26.2561393737793,26.348788833618165,26.328316243489585,26.223348808288574,26.06626174926758,25.946269098917647
2022-10-06,27.66982078552246,27.74269166381004,27.097269198691208,27.138909257736515,30942248.0,26.317039012908936,24.89700916290284,-0.3618242811092342,0.0246723097394744,-0.0191873858490523,0.0026335869267974,-0.0206922766601663,Metals & Mining,14.0,26.70168876647949,26.435191917419434,26.408820343017577,26.317039012908936,26.154954986572264,26.041347185770675
2022-10-07,28.07581329345703,28.231961196438466,27.440800041966,27.80515134858928,28094361.0,26.4471643447876,25.01859813690185,-0.3439399542859925,0.0146727552405036,-0.0096403955261675,0.0055616519938113,-0.022617804330499,Metals & Mining,14.0,27.105598068237303,26.5080623626709,26.53651657104492,26.4471643447876,26.260720825195317,26.139895375569665
2022-10-10,28.367292404174805,28.48180024108793,27.65941140403081,27.846790118858223,26497224.0,26.57520751953125,25.15226272583008,-0.331100043262155,0.010381858137862,-0.0183486769868801,0.0040366149606958,-0.0249541263952219,Metals & Mining,14.0,27.459539031982423,26.681909561157227,26.69058494567871,26.57520751953125,26.379395065307616,26.238443501790368
2022-10-11,27.243013381958008,28.61713545285405,27.13891167515522,28.61713545285405,30661764.0,26.620491123199464,25.26198432922364,-0.3806255223803074,-0.039632933809761,0.0504394301625266,0.0504394301625266,-0.003821225843971,Metals & Mining,14.0,27.671903991699217,26.850552368164063,26.756515248616537,26.620491123199464,26.44893409729004,26.293269729614263
2022-10-12,27.190961837768555,28.04458470112217,26.941121453348018,27.492854627151868,31297310.0,26.67358226776123,25.36608455657959,-0.3829184386527638,-0.0019106382785072,0.0111026888708283,0.0313936251481887,-0.009188361408882,Metals & Mining,14.0,27.70938034057617,26.982759857177733,26.8023193359375,26.67358226776123,26.52055511474609,26.340114847819013
2022-10-13,26.857839584350582,27.37834190140584,26.23323866378429,27.26383095767701,58404950.0,26.69336128234864,25.454361534118654,-0.3975927667149503,-0.0122512125685549,0.0151163079238505,0.0193799026694065,-0.0232558139534884,Metals & Mining,14.0,27.546984100341795,27.124336433410644,26.805789311726887,26.693361282348636,26.563028030395508,26.386959838867188
2022-10-14,27.555309295654297,27.898839000931368,27.222188829971536,27.690638709879643,37106654.0,26.763108253479004,25.55700424194336,-0.3668686128882548,0.0259689432246854,0.0049111919874798,0.0124669152355059,-0.0120891571968417,Metals & Mining,14.0,27.44288330078125,27.27424068450928,26.819669342041017,26.763108253479004,26.646308135986327,26.457747904459637
2022-10-17,27.7739200592041,27.88843099932405,27.13890991826607,27.59695057891261,29912215.0,26.84899091720581,25.66506019592285,-0.3572386166050888,0.0079335260295656,-0.0063717861905792,0.0041229664331088,-0.0228635403135177,Metals & Mining,14.0,27.32420883178711,27.391873931884767,26.89600931803385,26.84899091720581,26.725007781982423,26.536864026387533
2022-10-18,27.44079971313477,28.054991376968253,27.27423947208387,28.054991376968253,26343973.0,26.908327960968016,25.77249153137207,-0.3719128606468915,-0.011993998159397,0.022382425813177,0.022382425813177,-0.0060698027314113,Metals & Mining,14.0,27.36376609802246,27.51783504486084,27.021623611450195,26.908327960968016,26.769146118164063,26.601406097412116
2022-10-19,27.33670234680176,27.690641325100625,27.107680455098507,27.388751649522167,19181723.0,26.9499680519104,25.8720112991333,-0.3764984411306532,-0.0037935252405628,0.0019040081009076,0.0129473911596464,-0.0083778170752935,Metals & Mining,14.0,27.3929141998291,27.55114727020264,27.119477971394858,26.9499680519104,26.817448654174804,26.665948295593264
2022-10-20,27.60736083984375,27.70105330331553,27.08686161977846,27.180550983416875,22255468.0,26.9900465965271,25.962370262146,-0.3645756966157983,0.0099009196357459,-0.0154600020951981,0.0033937493705142,-0.0188536391828547,Metals & Mining,14.0,27.542818450927733,27.544901275634764,27.263830439249677,26.9900465965271,26.86325271606445,26.72632643381755
2022-10-21,27.1389102935791,28.471392233887297,26.85783910933702,27.60736020076038,75636750.0,26.979636669158936,26.03419937133789,-0.3852113549252203,-0.0169683204773622,0.0172611907447186,0.0490985793421283,-0.0103567601352284,Metals & Mining,14.0,27.45953865051269,27.451210975646973,27.336006673177085,26.979636669158936,26.90239433288574,26.78184655507406
2022-10-24,27.263830184936523,27.58654142637415,27.149319244453288,27.58654142637415,9801792.0,27.011387157440183,26.096451225280763,-0.3797085239120923,0.004602981107424,0.0118366069348512,0.0118366069348512,-0.0042001046700512,Metals & Mining,14.0,27.35752067565918,27.340864753723142,27.38042284647624,27.011387157440183,26.95069686889649,26.830426597595217
2022-10-25,27.2221908569336,27.56572058778986,26.680870059892403,27.2221908569336,89337039.0,27.094667434692383,26.15870307922363,-0.3815427729096737,-0.0015272735973075,0.0,0.0126194740409282,-0.019885276680562,Metals & Mining,14.0,27.313798904418945,27.338782501220702,27.44982299804688,27.094667434692383,26.989422149658203,26.85992158253988
2022-10-27,28.2514877319336,29.538107673807275,24.98753367531016,24.98753367531016,115809552.0,27.21379747390747,26.236960525512696,-0.336201340861356,0.0378109491778041,-0.1155321124180686,0.0455416703743842,-0.1155321124180686,Metals & Mining,14.0,27.49675598144532,27.44483509063721,27.533016840616863,27.21379747390747,27.059325637817384,26.930666542053228
2022-10-28,27.34408187866211,28.30565945951233,27.195103891551533,28.30565945951233,69383232.0,27.3088978767395,26.29686164855957,-0.3761733662659359,-0.032118869699234,0.0351658389964297,0.0351658389964297,-0.0054482716871482,Metals & Mining,14.0,27.44410018920899,27.49345932006836,27.51130091349284,27.3088978767395,27.08085731506348,26.960060628255214
2022-10-31,27.019041061401367,27.574320426127606,26.707541898315064,27.574320426127606,38082327.0,27.35703659057617,26.354009552001955,-0.3904916999621862,-0.0118870627546791,0.0205514090401786,0.0205514090401786,-0.0115288755947486,Metals & Mining,14.0,27.420126342773443,27.439832496643067,27.440849431355797,27.35703659057617,27.067734603881835,26.98868300120036
2022-11-01,28.332746505737305,28.40046546510436,26.76171686572193,27.086756091317056,61324554.0,27.443794536590577,26.43389217376709,-0.3326218204525812,0.0486214681472415,-0.04397704310692,0.0023901304221722,-0.0554492533823801,Metals & Mining,14.0,27.6339096069336,27.495715141296387,27.43854637145996,27.443794536590577,27.135891647338862,27.06456565856934
2022-11-02,29.5922794342041,29.83606272277264,28.305659532666223,28.481723863373155,80535165.0,27.61434907913208,26.542713012695312,-0.2771382878821594,0.0444550240906487,-0.0375285578557803,0.0082380706464524,-0.0434782289886983,Metals & Mining,14.0,28.10792732238769,27.71086311340332,27.595164108276368,27.61434907913208,27.297319412231445,27.17583967844645
2022-11-03,29.957950592041016,30.58094577136059,29.30786907012057,29.40267436905681,55097916.0,27.762067604064946,26.672588500976563,-0.2610301519713298,0.0123569784020846,-0.0185351872211084,0.0207956541421456,-0.0216997995214383,Metals & Mining,14.0,28.44921989440918,27.972987937927247,27.779630025227863,27.762067604064946,27.46088195800781,27.29097468058269
2022-11-04,30.255908966064453,30.45905965155735,29.890237112210546,30.093387797703443,26132019.0,27.89137201309204,26.78135711669922,-0.2479048237039036,0.0099458864219702,-0.0053715513403777,0.0067144135620169,-0.0120859649023947,Metals & Mining,14.0,29.03158531188965,28.23784275054932,28.00616798400879,27.89137201309204,27.65343536376953,27.40597864786784
2022-11-07,30.973705291748047,31.04142425104156,30.28299422575433,30.594493378937777,24094959.0,28.0362666130066,26.89844387054444,-0.216285264647616,0.0237241699295395,-0.0122430270850191,0.0021863370447821,-0.0222999172842823,Metals & Mining,14.0,29.822518157958985,28.62132225036621,28.23406105041504,28.036266613006596,27.85013290405273,27.526865196228027
2022-11-09,30.811185836791992,31.136228179881595,30.48614659353591,31.136228179881595,18079125.0,28.15846128463745,27.0064506149292,-0.2234443894855493,-0.0052470136661161,0.0105494914999819,0.0105494914999819,-0.0105493908925747,Metals & Mining,14.0,30.31820602416992,28.97605781555176,28.436545435587565,28.15846128463745,28.018676834106444,27.666277376810708
2022-11-10,30.52677345275879,30.987247482169845,30.33716595244249,30.63512192429664,10644291.0,28.32264928817749,27.10502155303955,-0.235973004987604,-0.0092308158971792,0.0035492932689242,0.0150842679172646,-0.0062111870620628,Metals & Mining,14.0,30.50510482788086,29.30651607513428,28.64227701822917,28.32264928817749,28.19250022888184,27.83195031483968
2022-11-11,30.797643661499023,31.09559653912934,30.553860370907586,30.797643661499023,16384632.0,28.50298337936401,27.20526226043701,-0.2240409342101532,0.0088732013935051,0.0,0.009674534873679,-0.0079156474849471,Metals & Mining,14.0,30.67304344177246,29.56113166809082,28.873006439208982,28.50298337936401,28.344262771606445,27.99624220530192
2022-11-14,30.75701332092285,31.149771529456373,30.58094897573539,30.933077666110314,16521360.0,28.697942066192628,27.311352729797363,-0.2258307364247324,-0.0013192678317453,0.0057243641751032,0.0127697122095513,-0.0057243641751032,Metals & Mining,14.0,30.77326431274414,29.90242481231689,29.082983271280924,28.697942066192628,28.467750473022463,28.1734068552653
2022-11-15,29.524564743041992,30.32362429868969,29.19952551182659,29.79543128569373,42081900.0,28.79640483856201,27.393210678100587,-0.2801211795459465,-0.0400704894529687,0.009174277250457,0.0270642281301036,-0.0110091117022141,Metals & Mining,14.0,30.48343620300293,30.15297718048096,29.24202690124512,28.79640483856201,28.52570053100586,28.2890167872111
2022-11-16,29.104719161987305,29.80897648736188,28.72550415599073,29.25369715002166,22439886.0,28.86294479370117,27.467296333312987,-0.2986157464163429,-0.0142202123793757,0.0051186883888207,0.0241973585608199,-0.013029330531794,Metals & Mining,14.0,30.142142868041997,30.23017444610596,29.364752833048502,28.86294479370117,28.55519760131836,28.37258783976237
2022-11-17,28.617158889770508,28.982827625646603,28.305659740882263,28.96928755377462,26602647.0,28.92176275253296,27.52954875946045,-0.3200932049505264,-0.0167519318603693,0.0123048086415729,0.0127779538592422,-0.0108850480261892,Metals & Mining,14.0,29.76021995544433,30.1326623916626,29.457750701904292,28.92176275253296,28.61016342163086,28.453786849975582
2022-11-18,30.09338760375977,30.201732982079875,28.847397154077857,28.955742532397966,60364377.0,29.05959701538086,27.623407783508306,-0.2550640325622207,0.0515854393399252,-0.037803822100097,0.0036003051483168,-0.0414041272484138,Metals & Mining,14.0,29.619368743896484,30.146206092834472,29.58054402669271,29.05959701538086,28.72626045227051,28.556780433654787
2022-11-21,31.21748161315918,31.40709219579344,30.35070632025778,30.74346445607241,62002191.0,29.24010305404663,27.73183708190918,-0.2055467034212917,0.0373535217836018,-0.0151843496845998,0.0060738590314195,-0.0277657020397195,Metals & Mining,14.0,29.71146240234375,30.242363357543944,29.83877067565918,29.24010305404663,28.900646133422853,28.675035794576008
2022-11-22,31.664419174194336,31.86756985059008,31.02788080146545,31.25811782140285,33068442.0,29.4663784980774,27.85565933227539,-0.1858587110201525,0.0143168999528378,-0.0128314797298606,0.0064157398649302,-0.0201026385239255,Metals & Mining,14.0,30.139433288574217,30.31143474578857,30.148462549845377,29.466378498077397,29.065010528564454,28.794655990600585
2022-11-23,32.05717849731445,32.165523875341094,31.474812790920968,31.65087713004769,21837234.0,29.70604591369629,27.980674324035643,-0.1685573176193476,0.012403806334152,-0.0126742709842914,0.0033797540240703,-0.0181664679704195,Metals & Mining,14.0,30.72992515563965,30.43603401184082,30.39675801595052,29.70604591369629,29.236340866088867,28.91765219370524
2022-11-24,31.705047607421875,32.42284808611071,31.4341810814166,32.12489211765501,21172407.0,29.930188751220705,28.088028450012207,-0.184068992825957,-0.0109844629627051,0.013242197754494,0.0226399432537298,-0.0085433250048763,Metals & Mining,14.0,31.34750289916992,30.55386142730713,30.53760922749837,29.930188751220705,29.40691078186035,29.066386667887368
2022-11-25,32.043636322021484,32.13843853074434,31.759223496185875,31.759223496185875,12061560.0,30.119796180725096,28.20631839752197,-0.1691538623439515,0.0106793315308048,-0.0088757974587344,0.0029585346609899,-0.0088757974587344,Metals & Mining,14.0,31.737552642822266,30.678460693359376,30.676654942830403,30.119796180725096,29.59518814086914,29.22814248402913
2022-11-28,31.705047607421875,32.0978057750378,31.542526451885426,31.921741448192744,12407901.0,30.337844467163087,28.31117416381836,-0.184068992825957,-0.0105664884970286,0.0068346795580949,0.0123878750311032,-0.0051260341113131,Metals & Mining,14.0,31.835065841674805,30.77326412200928,30.773264185587564,30.337844467163087,29.759095611572267,29.389716084798177
2022-11-29,31.73213195800781,32.2738680758433,31.56961081267386,31.826934151216687,25054119.0,30.57349901199341,28.422609405517576,-0.1828759033767491,0.0008542598932921,0.0029875771767975,0.0170721626442367,-0.0051216585620222,Metals & Mining,14.0,31.8486083984375,30.994020843505854,30.823825963338216,30.57349901199341,29.94282447814941,29.528943506876622
2022-11-30,31.88111114501953,32.206150348212574,31.732133164479773,31.894654315992863,18436314.0,30.75091724395752,28.53910629272461,-0.176313239243036,0.0046949000214945,0.0004248023512019,0.0101953536598682,-0.0046729230942451,Metals & Mining,14.0,31.813394927978518,31.27166004180908,30.89515431722005,30.75091724395752,30.127515716552736,29.665849876403808
2022-12-01,32.47701644897461,32.91040407283673,32.07071516412477,32.30095214556197,33601533.0,30.895154094696046,28.66356544494629,-0.1500630868304862,0.0186914847868522,-0.0054211969775381,0.0133444408153384,-0.0125104251952511,Metals & Mining,14.0,31.967788696289062,31.657645797729494,31.025170516967773,30.895154094696046,30.337708740234376,29.83372376759847
2022-12-02,32.47701644897461,32.896860903330584,32.38221116259882,32.680167091399525,16619019.0,31.021107387542724,28.7830277633667,-0.1500630868304862,0.0,0.0062552125976254,0.0129274330052946,-0.0029191501172756,Metals & Mining,14.0,32.054464721679686,31.896008682250976,31.13712870279948,31.021107387542724,30.506729888916016,30.005067571004236
2022-12-05,33.248992919921875,33.3302550527013,32.626000801002306,32.74788935042132,23193456.0,31.1707615852356,28.91189182281494,-0.1160568447534804,0.023769931950496,-0.015071240524711,0.0024440479438019,-0.0187371725940694,Metals & Mining,14.0,32.36325378417969,32.09915981292725,31.30326067606608,31.1707615852356,30.742926330566405,30.193121973673502
2022-12-06,32.74789047241211,33.30316984940143,32.32804592147308,33.30316984940143,16704270.0,31.2594708442688,29.019907455444336,-0.1381308480122678,-0.015071206779605,0.0169561876804584,0.0169561876804584,-0.0128205067527241,Metals & Mining,14.0,32.56640548706055,32.20750694274902,31.51814905802409,31.2594708442688,30.972080307006834,30.3800879796346
2022-12-07,32.49056625366211,32.829151760126734,32.368674603381486,32.72080328211802,9249081.0,31.343439865112305,29.137142372131347,-0.1494662060243473,-0.0078577341941087,0.0070862731864502,0.0104210404897595,-0.0037516012903248,Metals & Mining,14.0,32.688296508789065,32.250845718383786,31.74387219746908,31.343439865112305,31.138393096923828,30.55431251525879
