date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-10-10,601.9500122070312,621.4500122070312,596.9500122070312,600.0,124888.0,585.2851531982421,592.231025390625,0.5064518480419963,-0.0076656174844297,-0.0032394919303707,0.0323947165122628,-0.0083063375672468,Consumer Durables,5.0,589.35,589.5349914550782,589.6375325520834,585.2851531982421,583.975537109375,584.3736572265625
2022-10-11,625.9000244140625,635.0,595.0,599.9000244140625,626195.0,587.6363128662109,592.9229077148437,0.6593671941911082,0.0397873772262571,-0.0415401805173916,0.0145390241747576,-0.0493689458519986,Consumer Durables,5.0,601.2900024414063,591.2399963378906,592.2799072265625,587.6363128662109,585.8484790039063,585.3653971354166
2022-10-12,648.5999755859375,677.2000122070312,609.0,626.0,493978.0,591.13994140625,594.1316821289063,0.8043011867506668,0.0362676949775255,-0.0348442436580743,0.0440950319112436,-0.0610545437504269,Consumer Durables,5.0,617.4199951171875,596.2149963378906,595.8133260091146,591.13994140625,588.615439453125,587.519785563151
2022-10-13,672.7000122070312,681.75,637.0,651.8499755859375,515717.0,596.4725219726563,595.7395971679688,0.9581744044452658,0.037157011298562,-0.0309945536535487,0.0134532297142035,-0.053069736225966,Consumer Durables,5.0,631.15,605.2049987792968,601.0033284505208,596.4725219726563,592.3923266601563,590.3394104003906
2022-10-14,694.2000122070312,704.5,660.5999755859375,676.0999755859375,808662.0,603.1945739746094,597.4899951171875,1.095446983422938,0.0319607545857798,-0.0260732300530351,0.0148372048571745,-0.0484010890669261,Consumer Durables,5.0,648.6700073242188,616.6950012207031,608.093330891927,603.1945739746094,597.0192309570313,594.1668782552083
2022-10-17,682.25,712.5999755859375,671.0499877929688,685.0,342936.0,608.4106506347656,598.74482421875,1.0191488906567123,-0.0172140766305077,0.0040307805056798,0.0444851236144192,-0.0164162875881733,Consumer Durables,5.0,664.7300048828125,627.0400024414063,614.5999959309896,608.4106506347656,601.1741235351562,597.4346150716145
2022-10-18,687.0499877929688,694.8499755859375,669.0,679.0,266015.0,613.4499298095703,600.1216101074219,1.0497957140707668,0.0070355262630542,-0.0117167425019946,0.0113528679594696,-0.0262717242029961,Consumer Durables,5.0,676.9599975585937,639.125,619.813330078125,613.4499298095703,605.5010498046875,601.0337320963541
2022-10-19,694.0499877929688,705.0,681.3499755859375,686.0,338716.0,618.3724945068359,601.5195947265624,1.094489111877451,0.010188487190701,-0.0115985706138648,0.0157769791796287,-0.0182984113974504,Consumer Durables,5.0,686.05,651.7349975585937,626.1599975585938,618.3724945068359,610.121953125,604.8545328776041
2022-10-20,698.25,716.0,684.8499755859375,690.5499877929688,562943.0,623.5424957275391,603.1253723144531,1.1213052285005616,0.0060514549108876,-0.0110275864046276,0.0254206945936268,-0.019190869193072,Consumer Durables,5.0,691.1599975585938,661.1549987792969,633.8566650390625,623.5424957275391,615.4100170898438,608.8536051432292
2022-10-21,679.4500122070312,694.5999755859375,673.4500122070312,690.25,169191.0,628.1224975585938,604.5518188476562,1.0012716094731395,-0.0269244365098012,0.0158951911088904,0.022297392165312,-0.0088306717082989,Consumer Durables,5.0,688.2099975585937,668.4400024414062,640.5333333333333,628.1224975585938,620.1976586914062,612.2176920572916
2022-10-24,670.0,682.75,666.0499877929688,680.0,20188.0,632.3899963378906,606.3573107910156,0.9409354444950158,-0.0139083259066184,0.0149253731343284,0.0190298507462687,-0.0058955406075092,Consumer Durables,5.0,685.7599975585938,675.2450012207031,646.6133341471354,632.3899963378906,623.8805200195312,615.2717692057291
2022-10-25,651.0,669.0,646.4000244140625,669.0,72292.0,634.4974975585938,607.1937927246094,0.8196247933054451,-0.0283582089552238,0.0276497695852535,0.0276497695852535,-0.0070660147249423,Consumer Durables,5.0,678.55,677.7549987792969,652.2666666666667,634.4974975585938,626.4699438476563,617.6758748372396
2022-10-27,654.7000122070312,664.4000244140625,645.2999877929688,649.0,194448.0,637.2899993896484,608.1941235351562,0.8432485243709358,0.0056835824992799,-0.0087062961673334,0.0148159646038983,-0.0143577581163844,Consumer Durables,5.0,670.6800048828125,678.3650024414062,658.05,637.2899993896484,628.8339965820312,620.2149617513021
2022-10-28,660.5999755859375,673.4000244140625,637.5999755859375,654.6500244140625,147090.0,641.1799987792969,609.0898291015625,0.8809184401335535,0.0090117050082481,-0.0090068897846954,0.01937639918435,-0.0348168344686956,Consumer Durables,5.0,663.15,677.1549987792969,661.819999186198,641.1799987792969,631.4639965820312,623.3666809082031
2022-10-31,691.5999755859375,705.0,662.0499877929688,663.9500122070312,440562.0,646.7949981689453,610.7273291015625,1.0788463447060108,0.046927037762155,-0.0399797055450741,0.0193753974654347,-0.0427269936901507,Consumer Durables,5.0,665.5799926757812,676.8949951171875,667.4866658528646,646.7949981689453,635.6139965820313,627.7613810221354
2022-11-01,685.2999877929688,711.9000244140625,678.0999755859375,691.4000244140625,300961.0,652.1199981689454,612.4335021972656,1.0386223646190955,-0.0091092944120353,0.0089012647450048,0.0388151715962523,-0.0105063655848282,Consumer Durables,5.0,668.639990234375,677.1999938964843,673.0433308919271,652.1199981689454,639.6399951171875,631.3404317220052
2022-11-02,694.5499877929688,697.2999877929688,682.0,682.0,105668.0,658.5374969482422,614.4155224609375,1.097681497435071,0.0134977384572702,-0.0180692362155935,0.0039593982410661,-0.0180692362155935,Consumer Durables,5.0,677.3499877929687,677.9499938964843,677.6199951171875,658.5374969482422,643.0679956054687,634.949951171875
2022-11-03,718.5999755859375,730.0,689.0499877929688,694.0,570439.0,666.0699951171875,616.75275390625,1.251235164817506,0.0346267197691428,-0.0342331984716238,0.0158642148641419,-0.0411216097925331,Consumer Durables,5.0,690.12998046875,680.4049926757813,682.2866617838541,666.0699951171875,647.8579956054688,639.0499938964844
2022-11-04,747.6500244140625,769.4000244140625,708.5499877929688,715.0,690847.0,673.2499969482421,619.5921179199219,1.436713077471646,0.0404258973212988,-0.0436701977501445,0.0290911513271809,-0.0522972451605772,Consumer Durables,5.0,707.539990234375,685.3449951171875,687.2833292643229,673.2499969482421,654.4519970703125,644.1433288574219
2022-11-07,762.7999877929688,774.7999877929688,738.0,738.0,410743.0,681.0599975585938,622.9371411132812,1.533442126050239,0.0202634426325062,-0.0325117831539605,0.0157315157210737,-0.0325117831539605,Consumer Durables,5.0,721.7799926757813,693.6799926757812,691.8566609700521,681.0599975585938,661.7919970703125,649.9749959309896
2022-11-09,740.6500244140625,770.4000244140625,733.5,770.2999877929688,226764.0,687.9949981689454,625.8221936035156,1.3920196796649622,-0.0290377080930394,0.0400323532053654,0.0401674191849728,-0.0096537152209222,Consumer Durables,5.0,732.85,700.7449951171875,695.7499959309896,687.9949981689454,668.2659985351562,655.1749959309896
2022-11-10,734.8499755859375,759.5499877929688,720.0,734.9000244140625,279730.0,693.442495727539,628.5962365722656,1.354987695440165,-0.0078310249604237,6.810754546893172e-05,0.0336123195586099,-0.0202081732044649,Consumer Durables,5.0,740.9099975585938,709.1299926757813,698.9366617838542,693.442495727539,675.0119970703125,659.3749959309896
2022-11-11,777.5499877929688,809.0,730.0,737.7999877929688,530062.0,699.8899963378906,632.4678698730469,1.6276175000000372,0.0581071152284983,-0.0511221151360674,0.0404475759768196,-0.0611536088219056,Consumer Durables,5.0,752.7,721.414990234375,704.5033284505208,699.8899963378906,683.39599609375,665.3316630045573
2022-11-14,758.8499755859375,773.8499755859375,755.0,773.0999755859375,174313.0,704.1974945068359,635.8826440429688,1.5082222022059384,-0.0240499164048734,0.0187784153106114,0.0197667529585381,-0.0050734344202419,Consumer Durables,5.0,754.939990234375,731.239990234375,708.5433268229167,704.1974945068359,689.5879956054688,671.1999959309895
2022-11-15,751.3499755859375,768.0,741.7000122070312,757.9500122070312,170290.0,707.0549926757812,639.3221240234375,1.460336418841634,-0.0098833764792691,0.0087842374865942,0.0221601450124198,-0.0128434999567023,Consumer Durables,5.0,752.6499877929688,737.214990234375,713.3366577148438,707.0549926757812,695.3779956054688,676.9349955240885
2022-11-16,746.0499877929688,760.0,739.5499877929688,748.9500122070312,227840.0,710.2449920654296,642.5587658691406,1.4264972098699598,-0.0070539535039387,0.0038871717197417,0.0186984953224105,-0.0087125529205206,Consumer Durables,5.0,753.72998046875,743.289990234375,718.4066569010416,710.2449920654296,701.1419946289062,682.5099955240886
2022-11-17,729.4000244140625,755.0,723.0,746.5,105236.0,712.3624938964844,645.5652368164062,1.320191004618506,-0.0223174903174539,0.0234438922588111,0.0350973056334928,-0.0087743682476617,Consumer Durables,5.0,752.639990234375,746.7749938964844,723.6333251953125,712.3624938964844,705.2819946289062,687.9499959309895
2022-11-18,757.25,789.7000122070312,714.25,727.0,374451.0,715.522494506836,649.1217175292969,1.4980067242997546,0.0381820327032615,-0.039947177286233,0.0428524426636265,-0.0567844172994387,Consumer Durables,5.0,748.5799926757812,750.6399963378906,730.4699910481771,715.522494506836,709.6279956054688,694.2599955240886
2022-11-21,732.3499755859375,748.0,727.6500244140625,744.75,140986.0,717.2274932861328,652.2031604003906,1.3390257676520636,-0.0328821715603334,0.0169318288078612,0.0213695977821823,-0.0064176299973447,Consumer Durables,5.0,743.2799926757813,749.1099914550781,735.2533243815104,717.2274932861328,712.013994140625,698.5366617838541
2022-11-22,726.2000122070312,754.7999877929688,721.0,733.4500122070312,328519.0,719.5649932861328,655.1566125488281,1.2997596591106355,-0.0083975743618831,0.0099834754587322,0.0393830557769034,-0.0071605785177938,Consumer Durables,5.0,738.25,745.4499938964843,737.5599934895833,719.5649932861328,713.293994140625,702.5233296712239
2022-11-23,716.0,730.0,709.0,728.7000122070312,148840.0,721.8649932861329,657.9090588378906,1.2346349157960814,-0.0140457340065746,0.0177374472165241,0.0195530726256982,-0.0097765363128491,Consumer Durables,5.0,732.2400024414062,742.9849914550781,739.6066609700521,721.8649932861329,714.643994140625,706.3249959309895
2022-11-24,672.4000244140625,717.0,666.4500122070312,717.0,250106.0,722.9349945068359,659.7795227050781,0.956259051049794,-0.0608938206507507,0.0663295270174959,0.0663295270174959,-0.0088489172977294,Consumer Durables,5.0,720.8400024414062,736.7399963378906,738.1299967447917,722.9349945068359,714.0579956054687,707.8749959309896
2022-11-25,722.0499877929688,750.0,663.0499877929688,668.0,1010869.0,726.3024932861329,662.6499743652344,1.2732627031041863,0.0738399190603418,-0.0748562962492097,0.0387092482231925,-0.0817117941935577,Consumer Durables,5.0,713.8,731.1899963378906,738.3599975585937,726.3024932861329,715.1779956054687,710.323329671224
2022-11-28,713.7999877929688,726.75,707.2000122070312,720.0,233924.0,728.9624938964844,665.6050061035156,1.2205883414034515,-0.0114258017304551,0.0086859236663778,0.0181423542007501,-0.0092462534306624,Consumer Durables,5.0,710.0900024414062,726.6849975585938,736.1033284505208,728.9624938964844,715.7999951171874,711.6933288574219
2022-11-29,744.2999877929688,765.0,706.6500244140625,713.0,591817.0,731.5974945068359,669.2958264160156,1.4153238604182887,0.0427290564886451,-0.0420529199332393,0.0278113832413351,-0.050584393384914,Consumer Durables,5.0,713.7099975585937,725.9799987792969,734.8699951171875,731.5974945068359,718.393994140625,713.3633280436198
2022-11-30,760.0,787.0,723.1500244140625,731.0,913302.0,735.3324951171875,672.9372570800781,1.515564844866666,0.0210936617822413,-0.038157894736842,0.0355263157894736,-0.0484868099814966,Consumer Durables,5.0,722.5099975585938,727.375,736.1599934895834,735.3324951171875,721.993994140625,715.9549947102864
2022-12-01,745.9000244140625,790.3499755859375,737.0,769.2999877929688,871764.0,737.8999969482422,676.1299694824219,1.4255397280199753,-0.0185525994551809,0.0313714473964361,0.0595923712521559,-0.0119319266962806,Consumer Durables,5.0,737.2099975585937,729.025,736.8966634114583,737.8999969482422,725.7899951171875,717.9166625976562
2022-12-02,727.2999877929688,752.9500122070312,720.8499755859375,749.9000244140625,501184.0,738.3349975585937,678.7639953613282,1.3067827514591992,-0.0249363668216861,0.0310738856048586,0.0352674616314774,-0.0088684343672329,Consumer Durables,5.0,738.2599975585938,726.0299987792969,733.5466634114583,738.3349975585937,728.693994140625,719.0249959309896
2022-12-05,735.5,743.0,716.3499755859375,725.9000244140625,260769.0,737.7274963378907,681.5769958496094,1.3591379525432723,0.0112745941766266,-0.0130523121494731,0.0101971447994562,-0.0260367429151088,Consumer Durables,5.0,742.6,726.3450012207031,731.9899983723958,737.7274963378907,731.6899951171876,720.2666625976562
2022-12-06,728.75,751.4500122070312,721.0499877929688,734.7000122070312,280970.0,736.0249969482422,684.3949963378906,1.3160407475153986,-0.0091774303195105,0.0081646822737992,0.0311492448810033,-0.0105660544864922,Consumer Durables,5.0,739.4900024414062,726.6,730.4833333333333,736.0249969482422,733.17599609375,721.9099955240886
2022-12-07,696.3499755859375,731.9000244140625,692.0499877929688,731.9000244140625,378256.0,733.8099945068359,686.6289953613282,1.1091740075034031,-0.0444597247534305,0.0510519854591964,0.0510519854591964,-0.0061750383337783,Consumer Durables,5.0,726.7599975585938,724.6349975585938,727.169999186198,733.8099945068359,733.6179956054688,722.7883280436198
2022-12-08,722.9500122070312,737.0,688.0499877929688,696.2000122070312,479711.0,733.2149963378906,688.91099609375,1.2790091529861038,0.0381992353754466,-0.0370011751135286,0.0194342451839466,-0.0482744641050897,Consumer Durables,5.0,722.1699951171875,729.6899963378906,726.7399983723958,733.2149963378906,734.7539965820313,725.1866617838542
2022-12-09,716.9000244140625,734.7000122070312,704.0999755859375,729.7999877929688,323973.0,730.1824981689454,691.2719970703125,1.240381365677999,-0.0083684731873774,0.0179940897469625,0.0248291075279527,-0.0178547194758247,Consumer Durables,5.0,720.0900024414062,729.175,724.05,730.1824981689454,734.6859985351563,727.2599955240886
2022-12-12,710.7000122070312,730.1500244140625,702.0,718.5999755859375,372528.0,727.775,693.8299975585937,1.200795706824407,-0.0086483637828003,0.0111157496035119,0.0273674009750337,-0.0122414690552965,Consumer Durables,5.0,715.1300048828125,728.8650024414062,722.6066691080729,727.775,733.207998046875,728.9299967447917
2022-12-13,709.0,719.6500244140625,704.1500244140625,709.9500122070312,185434.0,725.6575012207031,696.4239978027343,1.1899415179893975,-0.0023920250145373,0.0013399325910172,0.015021190993036,-0.0068405861578808,Consumer Durables,5.0,711.1800048828125,725.3350036621093,721.4600016276041,725.6575012207031,731.0559985351563,729.5099975585938
2022-12-14,741.9500122070312,750.0,707.0,712.0,731501.0,725.4525024414063,699.6869982910156,1.4003198041756746,0.0464739241283938,-0.0403666173115098,0.010849771090404,-0.0471056157854458,Consumer Durables,5.0,720.3000122070313,723.5300048828125,723.1900024414062,725.4525024414063,731.107998046875,731.3983317057292
2022-12-15,770.25,788.0,730.0,737.0,658245.0,727.4950012207031,703.767998046875,1.581008748797882,0.0381427149098449,-0.0431678026614735,0.0230444660824407,-0.0522557611165206,Consumer Durables,5.0,729.760009765625,725.9650024414062,729.7133341471355,727.4950012207031,732.5239990234375,733.9216654459635
2022-12-16,802.8499755859375,810.0,755.0499877929688,765.0,1054727.0,729.775,708.4659973144531,1.7891521312765228,0.0423238891086497,-0.0471445185737394,0.0089058038630993,-0.0595378828505079,Consumer Durables,5.0,746.95,733.5200012207031,735.1,729.775,733.5359985351563,736.7299987792969
2022-12-19,785.5999755859375,824.7999877929688,775.0,818.0,477726.0,732.4375,712.0969970703125,1.6790148295386234,-0.0214859569341215,0.04124239488411,0.0498981840952756,-0.0134928410327808,Consumer Durables,5.0,761.9299926757812,738.5299987792969,739.8866658528646,732.4375,734.6059985351562,737.9949971516927
2022-12-20,774.8499755859375,784.7999877929688,765.0,778.7999877929688,188730.0,734.8699981689454,715.4619970703125,1.6103785400497872,-0.0136838089792227,0.0050977767716187,0.0128412112286731,-0.012712106725549,Consumer Durables,5.0,775.0999877929687,743.1399963378906,741.9233317057292,734.8699981689454,735.5459985351563,738.3966634114583
2022-12-21,742.75,783.0,740.0999755859375,779.0499877929688,123844.0,736.2074981689453,718.2779968261718,1.4054275431287664,-0.0414273428371262,0.0488724170891534,0.0541905082463816,-0.0035678551518848,Consumer Durables,5.0,775.2599853515625,747.7799987792969,740.7733317057292,736.2074981689453,735.4139990234376,738.4666625976563
2022-12-22,698.2000122070312,750.0,685.0,742.0999755859375,256161.0,737.4974975585938,719.7239965820313,1.1209860678839,-0.059979788344623,0.0628759132216814,0.0741907575011742,-0.0189057748155941,Consumer Durables,5.0,760.8499877929687,745.3049987792969,737.593330891927,737.4974975585938,734.1659985351563,737.2449971516927
2022-12-23,636.0999755859375,701.6500244140625,626.0499877929688,689.7000122070312,321349.0,733.1999969482422,719.4739965820313,0.7244915478101598,-0.0889430471718178,0.0842635413902046,0.1030499156484705,-0.0157993840256184,Consumer Durables,5.0,727.4999877929688,737.2249938964844,731.513330078125,733.1999969482422,729.3199975585937,732.5299967447917
2022-12-26,673.75,683.9500122070312,635.0999755859375,645.0,219544.0,731.1974975585938,719.4949963378906,0.964878336177168,0.0591888474439596,-0.0426716141001854,0.0151391646857605,-0.0573655278872913,Consumer Durables,5.0,705.1299926757813,733.5299926757813,727.3966634114583,731.1974975585938,726.9759985351562,729.6933308919271
2022-12-27,687.4000244140625,699.0,670.0999755859375,679.0,168287.0,728.3524993896484,719.3589965820313,1.0520306177784025,0.0202597764958256,-0.0122199943493203,0.0168751457287557,-0.0251673672005925,Consumer Durables,5.0,687.6400024414063,731.3699951171875,724.6399983723958,728.3524993896484,725.4239990234375,727.5616658528646
2022-12-28,711.75,721.0,683.0999755859375,690.4500122070312,218575.0,725.9399993896484,719.9489965820312,1.207499638556309,0.035423297528529,-0.0299262209946873,0.0129961362838075,-0.040252932088602,Consumer Durables,5.0,681.4400024414062,728.3499938964844,725.6666666666666,725.9399993896484,725.2539990234375,726.4183329264323
2022-12-29,711.2000122070312,720.0,692.0,705.0999755859375,160218.0,724.2049987792968,720.4319970703125,1.2039880923820274,-0.0007727260877678,-0.0085771042131507,0.0123734359419653,-0.0269966421224443,Consumer Durables,5.0,684.0400024414063,722.4449951171875,724.8833333333333,724.2049987792968,726.8059985351563,725.8116658528646
2022-12-30,731.7000122070312,742.0,711.0499877929688,712.0,254021.0,724.425,721.1849975585938,1.3348759002444588,0.0288245214400142,-0.0269236188032988,0.0140767905167868,-0.0282219817815442,Consumer Durables,5.0,703.160009765625,715.3299987792968,725.8699991861979,724.425,727.1919995117188,724.9599995930989
2023-01-02,714.6500244140625,738.7000122070312,711.1500244140625,732.9500122070312,243031.0,723.3825012207031,721.512998046875,1.2260156306687078,-0.0233018826138061,0.0256069225044424,0.0336528188223139,-0.0048975021065306,Consumer Durables,5.0,711.3400146484375,708.2350036621094,726.1333333333333,723.3825012207031,727.2260009765625,724.3700012207031
2023-01-03,749.0499877929688,755.0,705.5999755859375,708.8499755859375,553398.0,724.3975006103516,722.9049975585938,1.4456515232156817,0.0481353980322194,-0.0536679966119193,0.0079434113930936,-0.0580068258662604,Consumer Durables,5.0,723.6700073242188,705.6550048828125,728.8033325195313,724.3975006103516,727.4160009765625,725.1316670735677
2023-01-04,776.5499877929688,790.0,732.0499877929688,747.9000244140625,548036.0,728.4075012207031,725.0359973144531,1.6212327288847967,0.0367131706136557,-0.0368939074486786,0.0173202143048865,-0.0573047462488195,Consumer Durables,5.0,736.6300048828125,709.0350036621094,731.1099975585937,728.4075012207031,728.0780004882813,727.15
2023-01-05,754.4500122070312,789.4500122070312,743.5499877929688,768.75,379136.0,729.9825012207032,727.1049975585937,1.4801294431161816,-0.0284591796192641,0.0189541885633168,0.0463914102110127,-0.0144476429686521,Consumer Durables,5.0,745.2800048828125,714.6600036621094,730.0566650390625,729.9825012207032,728.42,729.884999593099
2023-01-06,796.5499877929688,822.0,732.0,750.0,788015.0,733.9649993896485,729.9419970703125,1.748928151189608,0.0558022067794528,-0.058439506002563,0.0319503014211908,-0.0810369578585016,Consumer Durables,5.0,758.25,730.7050048828125,729.6366658528646,733.9649993896485,731.19,732.3683329264323
2023-01-09,822.9500122070312,835.0,777.0,796.5999755859375,1011726.0,739.5774993896484,733.1889978027343,1.91748626451016,0.0331429600384654,-0.032019000219013,0.014642429812538,-0.0558357269888118,Consumer Durables,5.0,779.9099975585938,745.6250061035156,732.1266682942709,739.5774993896484,734.6880004882812,736.0066670735677
2023-01-10,801.9500122070312,819.9500122070312,782.5,815.0,429138.0,744.225,735.3959985351562,1.783406071090108,-0.0255179533246267,0.0162728194953873,0.0224452892649287,-0.0242533972329562,Consumer Durables,5.0,790.4900024414062,757.0800048828125,733.9333374023438,744.225,737.6160009765625,737.9283345540365
2023-01-11,822.2999877929688,830.5499877929688,795.4000244140625,806.4500122070312,383709.0,748.2424987792969,738.1359985351562,1.913336007407052,0.0253756160311447,-0.019275174293117,0.0100328348807869,-0.0327130776823979,Consumer Durables,5.0,799.6400024414063,768.1350036621094,739.236669921875,748.2424987792969,742.6540014648438,740.0050008138021
2023-01-12,815.0499877929688,830.9500122070312,807.0999755859375,820.0,357603.0,750.4824981689453,740.5459985351563,1.8670464168215584,-0.0088167336831158,0.0060732621080519,0.0195080358900652,-0.0097540179450326,Consumer Durables,5.0,811.7599975585938,778.5200012207031,747.0266682942708,750.4824981689453,746.3380004882813,742.309999593099
2023-01-13,802.1500244140625,819.5499877929688,793.5,817.3499755859375,163598.0,750.4475006103515,742.2169995117188,1.7846831032522568,-0.0158272051679153,0.0189490129143583,0.0216916572328427,-0.0107835493994792,Consumer Durables,5.0,812.8800048828125,785.5650024414062,758.0966715494792,750.4475006103515,749.7480004882813,744.805000813802
2023-01-16,808.8499755859375,820.0,795.0,805.1500244140625,140604.0,751.6100006103516,743.4409985351563,1.8274607579679665,0.008352491389337,-0.0045743355177759,0.013785033999643,-0.0171230463052242,Consumer Durables,5.0,810.0599975585938,794.9849975585937,767.1033365885417,751.6100006103516,753.6739990234375,747.25
2023-01-17,821.25,827.9000244140625,799.5,807.9500122070312,259225.0,753.9300018310547,744.6099987792969,1.9066320756751505,0.0153304380148862,-0.0161948100979832,0.0080974422089041,-0.0264840182648401,Consumer Durables,5.0,813.9199951171875,802.2049987792968,776.0266682942708,753.9300018310547,758.1639990234376,750.3333333333334
2023-01-18,832.25,850.0,810.0,817.0,406521.0,758.4050018310547,746.4419982910156,1.9768645579427964,0.0133942161339421,-0.0183238209672574,0.0213277260438569,-0.0267347551817362,Consumer Durables,5.0,815.9099975585938,807.775,784.0600016276042,758.4050018310547,761.7759985351563,754.8633341471354
2023-01-19,849.4000244140625,887.6500244140625,815.0,816.0,732592.0,765.9650024414062,748.7329992675782,2.086363538447373,0.0206068181604836,-0.0393219018766837,0.0450317858495303,-0.0404992034675211,Consumer Durables,5.0,822.7800048828125,817.2700012207031,793.2733357747396,765.9650024414062,764.9419995117188,759.0783345540365
2023-01-20,875.4500122070312,890.0,836.9000244140625,841.25,733396.0,777.932504272461,750.6909997558594,2.252686748060289,0.0306686920699568,-0.0390656367926847,0.0166200098121969,-0.0440344819869078,Consumer Durables,5.0,837.4400024414062,825.1600036621094,802.8566691080729,777.932504272461,767.8460009765626,764.3633341471354
2023-01-23,834.2000122070312,883.9500122070312,823.3499755859375,882.7999877929688,617695.0,785.9550048828125,752.1980004882812,1.989314939556616,-0.0471186240502844,0.058259380094418,0.0596379756317397,-0.0130065169771311,Consumer Durables,5.0,842.510009765625,826.2850036621094,810.8266682942708,785.9550048828125,769.7900024414063,768.4800008138021
2023-01-24,856.9000244140625,865.0,815.7000122070312,829.2000122070312,624576.0,794.4300048828125,754.3090014648437,2.1342493218116774,0.0272117140671985,-0.0323258389751734,0.0094526494983777,-0.0480803022910442,Consumer Durables,5.0,849.6400146484375,831.7800048828125,818.016670735677,794.4300048828125,773.0720043945313,773.4100016276042
2023-01-25,849.7000122070312,867.7999877929688,836.1500244140625,855.0,331251.0,801.327505493164,756.382001953125,2.0882788918428448,-0.0084023946807033,0.0062374811307845,0.0213016068328917,-0.0159467901592395,Consumer Durables,5.0,853.1300170898437,834.5200073242188,822.8933390299479,801.327505493164,777.3500048828125,777.0016682942709
2023-01-27,841.7999877929688,853.8499755859375,827.0,853.8499755859375,187046.0,807.8575042724609,758.6300012207031,2.037839044154244,-0.0092974276810268,0.0143145497359311,0.0143145497359311,-0.0175813590016452,Consumer Durables,5.0,851.610009765625,837.1950073242188,828.7166707356771,807.8575042724609,783.09400390625,779.3866678873698
2023-01-30,836.2000122070312,847.4000244140625,822.0,833.9000244140625,196921.0,813.0825042724609,760.2090014648437,2.0020844817870973,-0.0066523825934228,-0.0027505235103958,0.0133939393010416,-0.0169815977035833,Consumer Durables,5.0,843.760009765625,840.6000061035156,831.3600056966146,813.0825042724609,791.0980053710938,780.4983357747395
2023-01-31,874.0,889.5,826.0499877929688,826.0499877929688,612344.0,821.0500030517578,763.042001953125,2.24342875200409,0.0452044812738055,-0.0548627141956878,0.0177345537757436,-0.0548627141956878,Consumer Durables,5.0,851.7200073242187,847.1150085449219,834.7633382161458,821.0500030517578,799.1080053710938,783.4450032552083
2023-02-01,848.4500122070312,885.8499755859375,837.0,877.0,295829.0,826.0200042724609,765.487001953125,2.080297927948794,-0.029233395644129,0.0336495814511252,0.0440803380762757,-0.0134952113174551,Consumer Durables,5.0,850.0300048828125,849.835009765625,837.8633382161458,826.0200042724609,805.5500048828125,785.8983378092448
2023-02-02,898.3499755859375,918.0,843.2000122070312,851.4000244140625,451581.0,832.1100036621094,769.1340014648438,2.3988977727819965,0.0588130858164571,-0.0522624282827552,0.0218734624011605,-0.0613902876136167,Consumer Durables,5.0,859.7599975585938,856.4450073242188,842.9333374023438,832.1100036621094,813.01400390625,791.0850036621093
2023-02-03,946.8499755859376,977.0,865.75,900.0999755859375,1047556.0,841.7300018310547,774.6230004882813,2.7085591718711632,0.0539878681116081,-0.0493742421771409,0.0318424514880562,-0.0856524028907014,Consumer Durables,5.0,880.7699951171875,866.1900024414062,851.7200032552083,841.7300018310547,822.4400024414062,799.3733357747395
2023-02-06,910.1500244140624,1029.699951171875,891.1500244140625,947.0,903771.0,847.4100036621094,778.3850012207031,2.474238383698237,-0.038760048706939,0.0404878037658251,0.1313518909531168,-0.0208756792730208,Consumer Durables,5.0,895.5599975585938,869.6600036621094,858.9200032552084,847.4100036621094,829.5780029296875,808.5083374023437
2023-02-07,850.2000122070312,913.7000122070312,836.2000122070312,912.7999877929688,519550.0,848.7725036621093,781.1130017089844,2.091471277400465,-0.0658682751182981,0.0736297044073599,0.0746883075609003,-0.0164667134779937,Consumer Durables,5.0,890.8,871.2600036621094,861.6766723632812,848.7725036621093,835.0000024414062,814.3900044759115
2023-02-08,851.4000244140625,879.9500122070312,815.0,847.0,791937.0,851.245004272461,783.2550024414063,2.0991330806778543,0.0014114469416627,-0.0051679871833344,0.0335329891640736,-0.0427531399697964,Consumer Durables,5.0,891.3900024414063,870.7100036621093,863.6866739908854,851.245004272461,839.09400390625,819.8566711425781
2023-02-09,862.3499755859375,878.0,836.4000244140625,849.9500122070312,486312.0,853.2475036621094,785.302001953125,2.1690460126333364,0.0128611121187256,-0.0143792702846439,0.0181481125495814,-0.0300921341758523,Consumer Durables,5.0,884.1900024414062,871.975,865.6933390299479,853.2475036621094,842.5260034179687,824.8766703287761
2023-02-10,855.2000122070312,871.2000122070312,840.0999755859375,855.0,361165.0,855.2550048828125,787.4880017089844,2.123395132976668,-0.0082912548052756,-0.0002338776943128,0.0187090736337907,-0.0176567310635611,Consumer Durables,5.0,865.860009765625,873.3150024414062,866.0800048828125,855.2550048828125,846.5560034179688,829.676670328776
