date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-01-15,870.3909301757812,900.1542077024828,864.5069285388246,897.0160615250741,1837146.0,833.5938354492188,796.5486486816407,-0.4031507317805787,-0.0270225405146725,0.0305898538532745,0.0341952983364506,-0.0067601826179052,Consumer Durables,5.0,885.3558959960938,867.9294372558594,847.1425659179688,833.5938354492188,827.8652685546875,822.6455037434896
2021-01-18,873.6761474609375,885.5421927685983,859.5054990718485,868.8708558061772,1870909.0,836.6388092041016,799.477900390625,-0.3931041556561374,0.003774415807036,-0.0055000833761175,0.013581743466553,-0.016219566518179,Consumer Durables,5.0,880.7663818359375,872.3326293945313,852.0393636067708,836.6388092041016,831.2387622070313,824.9451680501302
2021-01-19,891.4752807617188,894.3682602412065,874.7549212008291,875.8827121377151,1230079.0,842.777783203125,802.5316967773438,-0.3386723381738205,0.0203726899864541,-0.0174907470352746,0.003245159503487,-0.0187558308365016,Consumer Durables,5.0,881.9137573242188,879.364013671875,858.230643717448,842.777783203125,835.2006591796875,828.2140604654948
2021-01-20,895.005615234375,901.0857017566644,883.5318012383401,892.8971575868641,899024.0,848.3994537353516,804.9255041503907,-0.3278761652130437,0.0039601036044877,-0.0023558038202461,0.0067933501408226,-0.0128198234745491,Consumer Durables,5.0,885.0224609375,883.6152038574219,864.3009724934896,848.3994537353516,838.4643188476563,831.5924580891927
2021-01-21,936.7821044921876,976.3519920039414,916.9726201204832,916.9726201204832,8498938.0,854.9674743652344,808.6628259277344,-0.2001188075987036,0.0466773487749263,-0.0211463095598337,0.0422402256853573,-0.0211463095598337,Consumer Durables,5.0,893.466015625,890.8476318359375,872.7739339192708,854.9674743652344,843.04599609375,836.4026306152343
2021-01-22,915.991943359375,950.8056197302648,899.2225626270105,931.878759758813,3000159.0,861.0034790039062,812.0627990722656,-0.2636975356797803,-0.0221931664077661,0.0173438385726119,0.038006531196346,-0.018307345227146,Consumer Durables,5.0,902.5862182617188,893.9710571289063,879.4816975911458,861.0034790039062,847.3923120117188,840.318760172526
2021-01-25,922.46435546875,941.4402362893948,895.49601536671,925.2592322281708,2577271.0,867.1154876708985,815.7010729980469,-0.2439041475043923,0.0070660142333104,0.0030297937723573,0.0205708553486623,-0.0292351026271752,Consumer Durables,5.0,912.3438598632812,896.5551208496094,885.6697062174479,867.1154876708985,851.7798193359375,844.756278483073
2021-01-27,895.8392333984375,926.2399079855766,890.3475225763726,922.8075737579964,2090928.0,871.9771453857422,818.7401611328125,-0.3253268640201479,-0.028863036183965,0.030103995621237,0.0339354132457581,-0.0061302414733853,Consumer Durables,5.0,913.216650390625,897.5652038574219,890.6482259114583,871.9771453857422,856.865556640625,848.2033243815105
2021-01-28,915.3544921875,924.523703598014,884.1692374357888,892.2597392174738,3133218.0,877.5473358154297,822.1469982910156,-0.2656469354204894,0.0217843314531222,-0.0252303923421348,0.0100171152146764,-0.0340690464927803,Consumer Durables,5.0,917.28642578125,901.154443359375,894.838944498698,877.5473358154297,862.1768481445313,851.6013366699219
2021-01-29,890.5435791015625,927.563754208816,879.9033672843219,921.8268768428673,2489069.0,881.5901306152343,824.7634167480469,-0.3415215900928098,-0.0271052508046852,0.0351283176651111,0.0415703127572957,-0.0119479967818926,Consumer Durables,5.0,908.038720703125,900.7523681640624,896.5779947916667,881.5901306152343,865.5817236328126,853.8781168619792
2021-02-01,920.1597900390624,931.0452291305796,885.6403013220479,888.5332808044622,1777339.0,886.829345703125,828.0466906738282,-0.2509517763256957,0.0332563297658927,-0.0343706708084448,0.0118299443307068,-0.0375146676595694,Consumer Durables,5.0,908.8722900390624,905.7292541503906,898.938134765625,886.829345703125,870.5772412109375,857.638975016276
2021-02-02,968.7517700195312,979.2939391596713,926.583093458972,927.7108843323056,3424514.0,893.7847229003906,832.2400219726562,-0.1023518562787362,0.0528081975614321,-0.0423647078202481,0.0108822192293154,-0.0435288769172614,Consumer Durables,5.0,918.1297729492188,915.23681640625,903.7466715494792,893.7847229003906,877.3183447265625,862.838144938151
2021-02-03,985.0308837890624,1009.9888684693068,970.860235053861,977.872027360202,3255375.0,901.9781951904296,836.8324853515625,-0.052568435114173,0.0168042157685069,-0.0072676466765416,0.0253372610859061,-0.0143859943565344,Consumer Durables,5.0,935.9681030273438,924.5923767089844,910.366170247396,901.9781951904296,884.7753369140624,870.0493143717448
2021-02-04,983.9520874023438,1002.2415486061524,978.7545649236562,983.412732590857,1704896.0,908.5511138916016,841.5985266113281,-0.055867519796003,-0.0010951904193795,-0.0005481514988302,0.0185877558856482,-0.0052822922429172,Consumer Durables,5.0,949.6876220703124,933.4870239257812,917.3321695963542,908.5511138916016,891.9753930664062,876.7619771321614
2021-02-05,981.8436889648438,1020.7270947145594,970.3208531631284,990.4735455091396,3672736.0,914.420407104492,845.96837890625,-0.0623152471651196,-0.0021427856747234,0.008789440357247,0.039602439967517,-0.0117359167566313,Consumer Durables,5.0,967.9476440429688,937.9931823730468,923.1507934570312,914.420407104492,898.8616333007812,882.6427103678385
2021-02-08,1020.2857666015624,1025.2871433588132,984.7365949643008,985.5701378054588,2191241.0,921.196810913086,851.5983850097656,0.0552450923302356,0.0391529507891914,-0.0340253975234182,0.0049019372032499,-0.0348423675022648,Consumer Durables,5.0,987.9728393554688,948.4225646972656,933.1437825520832,921.196810913086,907.0580444335938,890.1431742350261
2021-02-09,1058.7279052734375,1068.7307789503063,1019.893522030492,1020.2858127117964,4814340.0,929.302020263672,857.6883251953125,0.1728056184781897,0.0376778153045501,-0.0363096999428882,0.0094480117384696,-0.0366802301606622,Consumer Durables,5.0,1005.96806640625,962.0489196777344,945.48056640625,929.302020263672,916.2213916015623,898.7599650065105
2021-02-10,1069.9566650390625,1074.9089610389428,1036.4668665900192,1049.41162173641,3676383.0,938.5129333496094,863.2673413085937,0.2071444703642225,0.0106058976151431,-0.0192017527194922,0.0046285014727203,-0.0313001447098987,Consumer Durables,5.0,1022.95322265625,979.4606628417968,957.379325358073,938.5129333496094,926.1732006835938,907.8049845377604
2021-02-11,1081.87158203125,1089.520831069596,1059.3653265192895,1059.3653265192895,2211263.0,948.6334075927734,869.3219763183594,0.2435816707647184,0.0111358874443316,-0.0208030748619018,0.0070703854000715,-0.0208030748619018,Consumer Durables,5.0,1042.5371215820312,996.112371826172,969.8370564778646,948.6334075927734,935.3483154296875,917.069014485677
2021-02-12,1058.335693359375,1110.1149546772092,1039.7521030887908,1078.4393652417805,7728222.0,956.8219757080078,874.7558508300781,0.1716061888790135,-0.0217547896282529,0.0189955531203829,0.048925177184071,-0.0175592587372689,Consumer Durables,5.0,1057.8355224609377,1012.8915832519532,977.9406290690104,956.8219757080078,943.1034301757812,925.3572814941406
2021-02-15,1037.54541015625,1073.8300795095404,1031.955657626483,1068.92674581315,2114945.0,965.1796997070312,879.6591821289062,0.1080270874927394,-0.0196443182759265,0.0302457466918715,0.0349716446124763,-0.0053874774781427,Consumer Durables,5.0,1061.287451171875,1024.630145263672,986.0441935221354,965.1796997070312,949.2149389648438,932.7629455566406
2021-02-16,1017.5889282226562,1054.1187664961128,1006.1641360688972,1044.4101412411069,3350162.0,972.3753387451172,883.917236328125,0.0469978472571573,-0.0192343214458328,0.0263576108923442,0.0358984234795678,-0.0112273157037133,Consumer Durables,5.0,1053.059655761719,1029.5138610839845,992.3858317057292,972.3753387451172,954.0535473632812,939.0277689615884
2021-02-17,1012.1463012695312,1028.7195961117748,999.299588596662,1007.1449239340257,2577679.0,978.4088897705078,888.2919921875,0.030353661726852,-0.0053485516618495,-0.0049413581112063,0.0163744063693713,-0.0126925451950528,Consumer Durables,5.0,1041.4975830078124,1032.2254028320312,1000.1396362304688,978.4088897705078,959.10986328125,945.3939310709636
2021-02-18,997.5833740234376,1010.4791673126692,983.60887111871,1010.086876622404,2117985.0,983.5377777099608,892.3705859375,-0.0141814616677707,-0.0143881642681769,0.0125337920865076,0.0129270330932047,-0.014008355861391,Consumer Durables,5.0,1024.63994140625,1033.5885314941406,1005.621561686198,983.5377777099608,963.8347143554688,950.230253092448
2021-02-19,982.0888671875,1013.9604811997708,973.017698471386,994.8865581078512,2213605.0,985.8031158447266,896.1628247070313,-0.0615654636761855,-0.0155320419720361,0.0130310925497008,0.0324528818899501,-0.0092366068073777,Consumer Durables,5.0,1009.390576171875,1033.6130493164062,1011.7245808919272,985.8031158447266,967.3356958007812,954.1512878417968
2021-02-22,971.644775390625,995.3769268995576,965.8588764577032,982.088902063211,1828675.0,988.5857574462892,899.6255590820313,-0.0935047097534711,-0.0106345689741751,0.0107489145592196,0.024424719928527,-0.0059547471251474,Consumer Durables,5.0,996.21044921875,1028.7489501953123,1015.156913248698,988.5857574462892,971.385849609375,957.0475240071614
2021-02-23,995.3768920898438,1001.6531841199608,960.170926841352,974.782887425916,2104866.0,992.2313842773438,903.7463208007812,-0.0209291397629807,0.0244246841029715,-0.0206896551724137,0.0063054427724753,-0.0353694821813423,Consumer Durables,5.0,991.7680419921876,1022.4138488769532,1016.9319213867188,992.2313842773438,976.2538793945312,960.339296468099
2021-02-24,993.3175048828124,1004.9874646755956,988.512213237512,1000.280215776054,756165.0,997.1052978515625,907.7641137695311,-0.02722698509535,-0.0020689521962956,0.0070095521915349,0.0117484688786995,-0.0048376190107183,Consumer Durables,5.0,988.0022827148438,1014.749932861328,1017.4843627929688,997.1052978515625,980.327568359375,963.9252665201824
2021-02-25,1028.4251708984375,1034.309171387324,997.9264589731014,1001.3587925916186,3011002.0,1002.7588317871092,912.0643347167968,0.0801363362810205,0.0353438511282118,-0.0263182767912745,0.0057213695807798,-0.0296557423800628,Consumer Durables,5.0,994.1706420898438,1009.4052917480468,1020.4492350260416,1002.7588317871092,985.6643505859377,968.890702311198
2021-02-26,998.4660034179688,1033.6228869691158,989.4438561906608,1027.7388857150222,2392792.0,1008.1549530029296,915.5888513183594,-0.0114822784381275,-0.0291311106809027,0.0293178557876241,0.0352108969467135,-0.00903600843336,Consumer Durables,5.0,997.4460693359376,1003.4183227539064,1021.5573893229168,1008.1549530029296,988.1317065429688,972.354091389974
2021-03-01,1023.6200561523438,1042.1056014341343,1002.2414719775086,1003.4182841113304,1860778.0,1013.3279663085938,919.9145715332032,0.065441737144023,0.0251926982473786,-0.0197356156902095,0.0180589909026163,-0.0208852728571913,Consumer Durables,5.0,1007.8411254882812,1002.0257873535156,1021.7796752929688,1013.3279663085938,992.4368310546874,977.461728922526
2021-03-02,1047.009033203125,1051.7652436964258,1023.9633611967232,1030.680905477803,2157106.0,1017.2408294677734,924.59921875,0.1369679462246832,0.0228492758716524,-0.015595020871376,0.0045426642392474,-0.0220109581441699,Consumer Durables,5.0,1018.1675537109376,1004.9677978515624,1020.998417154948,1017.2408294677734,997.4186181640624,983.239491780599
2021-03-03,1052.20654296875,1060.1009597017205,1044.4102886978096,1059.0712115329611,1405770.0,1020.599612426758,930.26943359375,0.1528625349186531,0.0049641498791316,0.0065240694520325,0.0075027253781341,-0.0074094333693683,Consumer Durables,5.0,1029.945361328125,1008.9738220214844,1019.8150756835936,1020.599612426758,1003.673310546875,988.5972005208332
2021-03-04,1051.76513671875,1070.7900964671917,1035.8293013139205,1041.4681353802448,1622921.0,1023.990264892578,935.653292236328,0.1515126633249334,-0.0004195053271143,-0.0097902097902097,0.0180886008522727,-0.0151515151515151,Consumer Durables,5.0,1034.6133544921877,1014.3919982910156,1017.8079793294272,1023.990264892578,1009.129736328125,993.8225179036458
2021-03-05,1011.60693359375,1053.089069382821,1009.2533092196172,1051.2748596584945,1706023.0,1025.4784271240237,939.7769970703124,0.0287042127122364,-0.0381817211115057,0.039212785863204,0.0410061797833918,-0.0023266194566021,Consumer Durables,5.0,1037.2415405273437,1017.3438049316406,1014.6927286783854,1025.4784271240237,1013.9722705078124,996.316678873698
2021-03-08,1029.2589111328125,1037.4964166711177,1013.1268700813032,1022.835495563226,1281013.0,1025.927084350586,944.45673828125,0.0826860107791138,0.0174494430127654,-0.0062408160863205,0.0080033366232787,-0.0156734528863629,Consumer Durables,5.0,1038.3693115234375,1023.1052185058594,1014.1402954101562,1025.927084350586,1018.3362353515626,1000.092244466146
2021-03-09,1020.7762451171876,1037.4965446725266,1011.2637039419716,1034.6036250742195,1052726.0,1024.0295013427735,948.8677795410156,0.0567450326133013,-0.0082415278836778,0.013545946061318,0.0163799849725339,-0.0093189288257033,Consumer Durables,5.0,1033.12275390625,1025.6451538085937,1014.352783203125,1024.0295013427735,1020.4172143554688,1003.369307454427
2021-03-10,1041.075927734375,1049.3135534040955,1021.9529237237396,1024.7968815955887,1464757.0,1022.5854644775392,953.717176513672,0.1188238204113123,0.0198865154967012,-0.0156367520419123,0.0079126079570848,-0.0183685007992179,Consumer Durables,5.0,1030.896630859375,1030.42099609375,1016.281424967448,1022.5854644775392,1022.6590161132812,1008.2105305989584
2021-03-12,1032.59326171875,1063.9256439507694,1025.5815884916544,1044.4103468607889,2306876.0,1020.121548461914,958.290028076172,0.0928828422454998,-0.0081479801709422,0.0114440850818349,0.0303433921114948,-0.0067903534596232,Consumer Durables,5.0,1027.062255859375,1030.837805175781,1018.6154174804688,1020.121548461914,1024.6046630859375,1012.1184895833334
2021-03-15,1038.330078125,1059.7576242252162,1031.6614958570112,1039.9971638368445,2024792.0,1019.1212677001952,962.8628759765623,0.1104266933014866,0.005555736821971,0.0016055450448424,0.0206365456916259,-0.0064224107617404,Consumer Durables,5.0,1032.406884765625,1034.8242126464845,1022.3648315429688,1019.1212677001952,1026.8641186523437,1017.044706217448
2021-03-16,1010.724365234375,1047.3522500365684,1005.3306972800668,1044.4593305633837,1963903.0,1017.7802154541016,966.769853515625,0.0260052161351919,-0.0265866447213731,0.0333770179975685,0.0362392419358563,-0.0053364380436771,Consumer Durables,5.0,1028.6999755859374,1033.5346435546876,1024.970137532552,1017.7802154541016,1026.4816625976562,1020.063525390625
2021-03-17,981.0592041015624,1008.1255869691776,978.7546009419914,1005.3796717275474,2668629.0,1015.9537292480468,969.7981530761718,-0.0647142930160707,-0.0293503967582037,0.0247900101485283,0.0275889393366448,-0.0023490969249726,Consumer Durables,5.0,1020.7565673828124,1026.9396606445312,1024.015625,1015.9537292480468,1023.3749145507812,1020.4737731933594
2021-03-18,967.918212890625,1002.1435110270976,949.972020914444,998.318886243826,2393287.0,1013.7423248291016,972.7332885742188,-0.1049009708190334,-0.0133946974412943,0.0314083080040525,0.0353597005208332,-0.0185410210668376,Consumer Durables,5.0,1006.1250244140624,1018.5108276367188,1022.3223388671876,1013.7423248291016,1019.2933764648436,1019.903350830078
2021-03-19,961.2987060546876,969.3401864160768,943.4015355517566,962.3283943043728,2822224.0,1011.928091430664,974.9093884277344,-0.1251441917572621,-0.0068389113333953,0.0010711428645435,0.0083652254088562,-0.0186176995664371,Consumer Durables,5.0,991.86611328125,1009.4641845703125,1017.8472412109376,1011.928091430664,1014.4704614257812,1019.1482381184896
2021-03-22,980.3236694335938,993.7097364174732,952.2275394110708,966.937542594558,2454881.0,1011.8398315429688,977.2267053222656,-0.0669636434828732,0.0197908966891129,-0.0136548032618348,0.0136547422053103,-0.0286600547335109,Consumer Durables,5.0,980.2648315429688,1006.3358581542968,1016.6377522786458,1011.8398315429688,1011.34998046875,1019.0975708007812
2021-03-23,981.9417724609376,992.4349204485698,973.2138728088228,987.2864191320134,1436324.0,1012.3546813964844,979.1703869628906,-0.0620152964390262,0.0016505803927784,0.0054429364560804,0.0106861203809818,-0.0088884085562841,Consumer Durables,5.0,974.5083129882812,1001.6041442871094,1013.859200032552,1012.3546813964844,1009.1258349609376,1017.8194376627604
2021-03-24,965.7607421875,992.4348935910172,963.0639082375244,978.7055571184142,1713520.0,1010.8738739013672,980.5531274414062,-0.1114987668774961,-0.0164786046660227,0.0134037493609373,0.0276198340213111,-0.0027924452011448,Consumer Durables,5.0,971.4486206054688,996.1025939941406,1008.4426472981772,1010.8738739013672,1007.0527075195312,1014.7205322265625
2021-03-25,940.0672607421876,972.82155894719,935.2130075005184,972.82155894719,2392229.0,1008.211361694336,981.6397045898436,-0.190072418126861,-0.0266043962266631,0.0348425049704879,0.0348425049704879,-0.0051637297078473,Consumer Durables,5.0,965.8784301757812,986.001727294922,1000.9666951497396,1008.211361694336,1004.1695458984376,1010.3908854166668
2021-03-26,960.51416015625,968.16334963077,948.3048458778976,948.3048458778976,1435329.0,1004.8158111572266,983.2607458496094,-0.1275434242608119,0.0217504643209461,-0.0127112277828014,0.0079636405081997,-0.0127112277828014,Consumer Durables,5.0,965.7215209960938,978.793817138672,994.8832967122396,1004.8158111572266,1002.68677734375,1006.3456380208332
2021-03-30,974.04736328125,985.5701989405048,963.1129037987037,975.7635302943304,1582960.0,1003.5948791503906,984.8504064941408,-0.086157316858673,0.014089540463202,0.0017618927762397,0.0118298514976089,-0.011225798554304,Consumer Durables,5.0,964.466259765625,972.3655456542969,992.379325358073,1003.5948791503906,1002.3651171875,1003.5360270182292
2021-03-31,982.5792236328124,991.4542472080047,970.909263447648,980.4707658317016,1451482.0,1001.542837524414,987.0941723632812,-0.0600658966983171,0.0087591842791108,-0.0021458399998683,0.0090323745523333,-0.0118768643835334,Consumer Durables,5.0,964.59375,969.5510314941406,989.2673461914062,1001.542837524414,1002.8024951171876,1001.7038208007812
2021-04-01,986.5018920898438,995.524039651206,982.726288565578,992.4349149363666,803202.0,998.51748046875,989.3506872558594,-0.0480699208331668,0.0039922159584529,0.006014203210451,0.0091455958003785,-0.0038272643514828,Consumer Durables,5.0,968.7419799804688,970.0953002929688,986.9823893229168,998.51748046875,1002.4474951171876,1000.6675862630208
2021-04-05,957.8173828125,988.4142023705632,942.0286096509687,987.3354328566436,1567700.0,993.7980224609375,990.677529296875,-0.1357904826812915,-0.029076993675681,0.030818035435385,0.0319443143412367,-0.0164841163303692,Consumer Durables,5.0,972.2920043945312,969.0852172851562,981.4318196614583,993.7980224609375,1001.027490234375,998.8566223144531
2021-04-06,955.905029296875,966.5943220969376,945.4118818413848,962.0341972200404,1757333.0,989.0050170898436,991.895517578125,-0.1416386819034187,-0.0019965742425864,0.0064119004873044,0.0111823794963452,-0.0109771861575084,Consumer Durables,5.0,971.3701782226562,968.545849609375,976.3192708333332,989.0050170898436,998.1266845703124,997.467344156901
2021-04-07,980.2255249023438,998.5149853535228,958.8960211986812,961.053500211002,3176468.0,987.4359466552736,992.764385986328,-0.0672637808615653,0.0254423764496332,-0.0195587894869926,0.0186584209312454,-0.0217597921720998,Consumer Durables,5.0,972.605810546875,968.53603515625,972.445633951823,987.4359466552736,997.3970654296876,997.405232747396
2021-04-08,984.834716796875,997.1420742017968,980.6668825460542,990.5715941177068,1155524.0,985.2147369384766,994.141241455078,-0.0531683365663598,0.0047021749357021,0.0058252184077047,0.0124968760696726,-0.0042320139407517,Consumer Durables,5.0,973.0569091796876,968.8253295898436,970.719657389323,985.2147369384766,995.8456518554688,997.8448974609375
2021-04-09,986.6980590820312,1006.9488552008484,983.1676222083394,985.5702681664436,2638817.0,983.5108276367188,995.4259155273436,-0.04747001938098,0.0018920355399499,-0.0011429949671095,0.0205238025274492,-0.0035780316391585,Consumer Durables,5.0,973.096142578125,970.9190612792968,971.0955810546876,983.5108276367188,993.433212890625,997.5556030273438
2021-04-12,931.927734375,978.7055570381348,922.4152535630168,978.7055570381348,2490045.0,978.05341796875,996.147685546875,-0.2149640353828433,-0.0555086981299897,0.0501946888558975,0.0501946888558975,-0.0102073159335285,Consumer Durables,5.0,967.918212890625,970.105108642578,968.6962158203124,978.05341796875,988.622060546875,995.50927734375
2021-04-13,939.7240600585938,951.1488534237536,927.7108904935347,938.9885598811412,2632686.0,973.4099578857422,996.6350769042969,-0.1911219656892899,0.0083658049825315,-0.0007826767545004,0.012157604397665,-0.0127837203235063,Consumer Durables,5.0,964.6820190429688,968.0260986328124,967.2579060872396,973.4099578857422,984.1404174804688,992.5525736490886
2021-04-15,929.3779907226562,942.2737239565338,920.9442198541302,939.9691807886808,1724373.0,967.962353515625,997.4117651367188,-0.2227614476930808,-0.0110096886689188,0.0113959983685314,0.0138756602400818,-0.0090746401923809,Consumer Durables,5.0,954.5125122070312,963.5591613769532,963.8615275065104,967.962353515625,980.851259765625,990.249639892578
2021-04-16,938.5472412109376,950.2662225937286,924.768883287808,929.7702605172911,1473891.0,964.3534973144532,997.7795141601564,-0.1947208144446146,0.0098660077813457,-0.0093516663927561,0.0124862988970815,-0.0146805161404046,Consumer Durables,5.0,945.2550170898436,959.1559631347656,960.9685587565104,964.3534973144532,977.22279296875,987.4138793945312
2021-04-19,938.2529907226562,941.4401579239612,900.252151014788,917.9041539758624,1917671.0,962.2131866455078,997.1695385742188,-0.1956206666228948,-0.0003135169710813,-0.0216880062712306,0.0033969166448915,-0.0405016984583225,Consumer Durables,5.0,935.5660034179688,954.3310729980468,959.1347086588542,962.2131866455078,973.9218627929688,983.7886779785156
2021-04-20,923.2979125976562,955.512797236403,917.0216203171698,949.0894408298304,1557074.0,959.9821716308594,995.9348791503908,-0.2413550329640952,-0.0159392810605179,0.027934134671236,0.0348911052426315,-0.0067976892342671,Consumer Durables,5.0,933.8400390625,950.8791259765624,958.0167521158854,959.9821716308594,969.2107421875,979.4917236328124
2021-04-22,920.4049682617188,933.5949509153256,915.1094025624808,930.554907265124,1212213.0,957.9374847412108,994.663936767578,-0.2502019928367616,-0.003133272908414,0.0110276881953108,0.0143306295689795,-0.0057535170732935,Consumer Durables,5.0,929.976220703125,947.3291198730468,955.3428059895832,957.9374847412108,964.7232104492188,975.1130513509114
2021-04-23,920.7481689453124,938.2040276538612,915.9918986054788,921.826878584572,1414300.0,954.9587097167968,993.4420263671876,-0.2491524452743327,0.0003728800858625,0.0011715577349398,0.0189583420280312,-0.0051656582117147,Consumer Durables,5.0,928.2502563476562,941.3813842773436,951.7895263671876,954.9587097167968,960.0199340820312,972.0844258626302
2021-04-26,927.8580322265624,931.6825973094082,922.4643641553636,929.279951379388,768299.0,952.254522705078,991.5934716796876,-0.2274096573582358,0.0077218326585369,0.0015324749082714,0.0041219291637406,-0.0058130316102946,Consumer Durables,5.0,926.1124145507812,935.6837158203124,948.1414469401042,952.254522705078,956.7052807617188,968.7043965657552
2021-04-27,957.523193359375,961.936194447431,923.3469156865574,929.672229217136,1780973.0,951.842645263672,989.5693774414062,-0.1366901482069731,0.031971659566955,-0.0290864642604913,0.0046087667835736,-0.0356923758190269,Consumer Durables,5.0,929.966455078125,932.7662292480468,946.2095336914062,951.842645263672,955.7638403320312,966.5959615071614
2021-04-28,943.5487060546876,967.918255204656,936.5369135972102,965.9569213541906,968227.0,952.0167175292968,987.0412182617188,-0.1794257538976342,-0.0145944112911347,0.023748869725231,0.0258275476333027,-0.0074312988958419,Consumer Durables,5.0,934.0166137695312,933.9283264160156,945.2582885742188,952.0167175292968,954.7890600585938,963.3450541178386
2021-04-29,948.4028930664062,970.320833224292,945.3628497530384,951.24685089258,1409106.0,951.4111541748048,984.371844482422,-0.1645810860712906,0.005144606717777,0.0029986810953079,0.0231103683024627,-0.0032054344578587,Consumer Durables,5.0,939.6161987304688,934.7962097167969,944.7581461588542,951.4111541748048,954.2732275390624,960.5387084960936
2021-04-30,938.6453857421876,958.896122143956,936.4879065027438,941.3912412036796,1402209.0,949.6410552978516,981.978038330078,-0.1944206770659225,-0.010288356768578,0.0029253384752121,0.0215744270513367,-0.0022985030046652,Consumer Durables,5.0,943.1956420898438,935.72294921875,941.9861368815104,949.6410552978516,952.6060961914062,957.2158854166668
2021-05-03,940.1163330078124,943.6467098508504,917.5609946585586,933.6929170285736,1537101.0,947.5179107666016,980.0294567871092,-0.189922349437515,0.0015670958255038,-0.0068325756650644,0.0037552553009507,-0.023992071573834,Consumer Durables,5.0,945.6473022460938,935.8798583984376,939.0049112955728,947.5179107666016,950.9330786132812,954.862284342448
2021-05-04,945.4608764648438,954.1398139115954,936.5858535342228,946.3435005628706,1382842.0,945.4658599853516,978.5868957519532,-0.1735781146333031,0.0056849809639322,0.0009335384678497,0.0091795839074833,-0.0093869806266394,Consumer Durables,5.0,943.2348388671876,936.6006469726562,936.2557657877604,945.4658599853516,950.121083984375,953.675673421224
2021-05-05,952.6688232421876,974.7828487349112,946.3435100897278,953.1591566671044,2475761.0,945.208432006836,977.3973461914062,-0.1515353759911127,0.0076237388101079,0.0005146945223295,0.0232127103912815,-0.0066395719038363,Consumer Durables,5.0,945.0588623046876,939.5377380371094,937.638505045573,945.208432006836,950.625146484375,953.1673604329428
2021-05-06,965.3194580078124,970.173771229062,946.68678654233,956.05220350516,1414622.0,945.6791534423828,976.7520678710938,-0.1128482651660183,0.0132791526887292,-0.0096001944493876,0.0050287116673972,-0.019302077991814,Consumer Durables,5.0,948.4421752929688,944.0291870117188,939.3448649088542,945.6791534423828,950.8173583984376,953.3013854980468
2021-05-07,950.8546142578124,971.5467220211729,944.7254460557195,971.5467220211729,1349654.0,944.2106079101562,976.1273828125,-0.1570834378345478,-0.0149845148463618,0.0217615894723417,0.0217615894723417,-0.0064459572580156,Consumer Durables,5.0,950.8840209960938,947.0398315429688,940.776639811198,944.2106079101562,949.8896484375,952.3190836588542
2021-05-10,949.1875,959.7786903653936,942.4208745652217,951.2468765122422,1269133.0,942.4282470703124,975.6782373046876,-0.1621816669151421,-0.0017532798735101,0.0021696203460772,0.0111581646043523,-0.0071288606674428,Consumer Durables,5.0,952.6982543945312,949.1727783203124,941.4859903971354,942.4282470703124,948.5539794921876,951.2272745768228
2021-05-11,990.7186889648438,996.0143139169628,942.420846419416,942.420846419416,4308932.0,942.6292785644532,975.5850732421876,-0.0351744660949336,0.0437544625954763,-0.0487503093293738,0.0053452357476491,-0.0487503093293738,Consumer Durables,5.0,961.7498168945312,952.4923278808594,944.9837036132812,942.6292785644532,948.7226513671876,952.0592061360676
2021-05-12,953.208251953125,1004.2029320987656,943.0092919819332,1004.2029320987656,6210373.0,943.6933044433594,974.7828881835936,-0.1498857403238983,-0.0378618445675145,0.0534979423868313,0.0534979423868313,-0.0106996135947144,Consumer Durables,5.0,961.8577026367188,953.4582824707032,946.9777262369792,943.6933044433594,948.5382861328123,952.4972391764323
2021-05-14,980.0294799804688,995.278898741662,944.3822607468844,960.0729317457942,5310861.0,945.7085754394532,973.8149743652344,-0.0678633090085547,0.0281378470784186,-0.0203632121709973,0.0155601633141659,-0.0363736193265276,Consumer Durables,5.0,964.79970703125,956.6209411621094,950.9526936848958,945.7085754394532,949.5032641601564,953.1477498372396
2021-05-17,964.633056640625,982.628270994722,934.5755910758184,982.628270994722,2982266.0,947.4713287353516,973.1383154296876,-0.114947360290876,-0.0157101634740116,0.0186549841208696,0.0186549841208696,-0.0311594811704701,Consumer Durables,5.0,967.5553955078124,959.2197082519532,953.8783528645832,947.4713287353516,948.8795654296875,952.8339396158856
2021-05-18,988.2670288085938,993.6606965421064,966.0549004730664,970.8601920322578,2184245.0,949.9573181152344,972.4312548828124,-0.0426719276790777,0.0245004792291434,-0.0176134954105681,0.0054577028032745,-0.022475836679794,Consumer Durables,5.0,975.3713012695312,964.0347778320312,957.9056193033854,949.9573181152344,949.0168579101562,953.0235331217448
2021-05-19,1000.2802124023438,1013.9115059055752,988.9535219682308,989.4928767783967,3546439.0,953.0586791992188,971.4966784667968,-0.0059342165946924,0.0121558073309725,-0.0107843137254902,0.0136274749157474,-0.0113235174440871,Consumer Durables,5.0,977.2836059570312,969.5167114257812,960.7560872395832,953.0586791992188,949.5601440429688,953.4828104654948
