date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-07-08,8263.951171875,8440.424030686345,8233.775097579053,8404.398027369027,686327.0,7983.793603515625,7668.059140625,-0.1214873799737388,-0.0151573588488414,0.0169951216522206,0.021354537937245,-0.0036515310495355,Automobile and Auto Components,0.0,8288.26787109375,8270.352490234374,8104.339518229167,7983.793603515625,7918.83302734375,7884.390234375
2022-07-11,8294.859375,8311.775040708993,8205.59843675353,8240.308590610412,536114.0,8013.338208007813,7683.461044921875,-0.1068600492006217,0.0037401241224888,-0.0065764568057656,0.0020392950554382,-0.0107609947572463,Automobile and Auto Components,0.0,8300.80634765625,8276.095263671876,8159.374381510416,8013.338208007813,7949.91958984375,7900.436946614584
2022-07-12,8209.1083984375,8284.9137315459,8166.744970408059,8282.524820010918,424358.0,8042.980297851563,7698.7673828125,-0.1474417644567556,-0.010337845729,0.0089432881148689,0.0092342955445474,-0.0051605394853239,Automobile and Auto Components,0.0,8314.6509765625,8269.270263671875,8200.915397135417,8042.980297851563,7973.721015625,7915.170654296875
2022-07-13,8229.0966796875,8275.84756046111,8171.377180219524,8242.551328191847,413855.0,8071.584033203125,7719.09201171875,-0.137982295064523,0.0024348906458348,0.0016350091666266,0.0056811680058406,-0.0070140747781526,Automobile and Auto Components,0.0,8277.630859375,8262.572119140625,8243.64921875,8071.584033203125,7995.083046875,7931.446484375
2022-07-14,8353.455078125,8372.564465824555,8238.650218570365,8253.226482461372,606496.0,8107.373388671875,7741.71369140625,-0.0791295878720729,0.0151120351696029,-0.0119984598859093,0.0022876028566425,-0.0137433982083978,Automobile and Auto Components,0.0,8270.094140625,8272.029443359375,8262.937727864582,8107.373388671875,8019.9608203125,7952.322591145833
2022-07-15,8558.4951171875,8578.921310735685,8361.694126685072,8380.998702930327,631246.0,8160.50537109375,7770.93994140625,0.0179057674661398,0.0245455368042181,-0.0207392084504106,0.002386657148073,-0.0229948125000626,Automobile and Auto Components,0.0,8329.0029296875,8308.635400390625,8289.90263671875,8160.50537109375,8052.83546875,7987.194677734375
2022-07-18,8487.078125,8621.821701052815,8466.798558401295,8581.847179991732,478682.0,8211.392456054688,7797.157392578125,-0.015892378719289,-0.0083445735739309,0.0111662757896118,0.0158763209279182,-0.0023894638767337,Automobile and Auto Components,0.0,8367.4466796875,8334.126513671876,8306.545735677084,8211.392456054688,8084.15990234375,8019.507438151041
2022-07-19,8497.8515625,8578.825104133053,8450.662699124856,8482.349819504283,478458.0,8256.985375976563,7820.55615234375,-0.0107938411809311,0.0012693929926561,-0.0018241955489225,0.0095287074665295,-0.0055530345556261,Automobile and Auto Components,0.0,8425.1953125,8369.92314453125,8321.245279947916,8256.985375976563,8119.42330078125,8048.966731770834
2022-07-20,8530.220703125,8643.709715546582,8502.092673149009,8556.009332598283,398132.0,8304.091943359375,7846.931533203125,0.0045248793816514,0.0038090969684433,0.0030232077657541,0.0133043465545981,-0.0032974562974303,Automobile and Auto Components,0.0,8485.4201171875,8381.52548828125,8336.85478515625,8304.091943359375,8154.35125,8076.805891927083
2022-07-21,8576.970703125,8610.99817020676,8503.895151301786,8573.070750548837,421090.0,8329.734106445312,7877.026484375,0.0266493526445474,0.0054805147049563,-0.0004547004660679,0.0039673059707854,-0.00851997218512,Automobile and Auto Components,0.0,8530.1232421875,8400.10869140625,8358.060709635416,8329.734106445312,8191.923359375,8104.987890625
2022-07-22,8610.072265625,8666.6701404075,8571.121296470057,8628.645600473212,415294.0,8352.536645507813,7910.741572265625,0.0423146924197631,0.0038593535696629,0.0021571636422106,0.0065734494480913,-0.0045238841154041,Automobile and Auto Components,0.0,8540.438671875,8434.72080078125,8385.903157552084,8352.536645507813,8236.49203125,8134.102669270834
2022-07-25,8405.9580078125,8637.030214608703,8277.649939661447,8607.683450212142,623462.0,8360.962963867187,7937.53423828125,-0.0542825362336813,-0.0237064511789766,0.0239979122203748,0.027489098396809,-0.0152639435067131,Automobile and Auto Components,0.0,8524.2146484375,8445.8306640625,8397.489225260417,8360.962963867187,8273.95689453125,8157.502360026042
2022-07-26,8312.6025390625,8409.663373454237,8259.46568360111,8406.34803280923,429454.0,8362.725170898437,7956.898466796875,-0.0984630832348472,-0.0111058690351814,0.0112775142689911,0.0116763473215073,-0.006392324811837,Automobile and Auto Components,0.0,8487.16484375,8456.180078125,8409.0037109375,8362.725170898437,8303.02126953125,8180.713557942709
2022-07-27,8441.544921875,8489.661160646516,8248.400141034846,8341.560072767734,1298855.0,8369.998510742187,7978.18341796875,-0.0374410019302639,0.0155116742568377,-0.0118443780176031,0.0056999327986551,-0.0228802645283149,Automobile and Auto Components,0.0,8469.4296875,8477.42490234375,8410.826888020832,8369.998510742187,8337.1594921875,8206.864322916666
2022-07-28,8502.9208984375,8550.793391731724,8412.978234372073,8482.39758665809,725196.0,8382.200463867188,8003.854853515625,-0.0083947740705598,0.0072707042526603,-0.0024136778437139,0.0056301233265643,-0.0105778549676918,Automobile and Auto Components,0.0,8454.6197265625,8492.371484375,8418.279036458332,8382.200463867188,8354.71123046875,8235.706087239583
2022-07-29,8554.1083984375,8719.320356095175,8511.64784845252,8545.480132847997,821432.0,8400.284106445313,8027.000107421875,0.0158297494619426,0.0060199901435524,-0.0010086691900091,0.0193137554450271,-0.0049637610382323,Automobile and Auto Components,0.0,8443.426953125,8491.9328125,8437.6228515625,8400.284106445313,8370.71470703125,8270.981184895832
2022-08-01,8778.2099609375,8857.768624636396,8601.931316197159,8628.646376228078,1009408.0,8427.586254882812,8048.565888671875,0.1218859853486695,0.0261981204892066,-0.0170380505108639,0.0090631989953449,-0.0200813885205264,Automobile and Auto Components,0.0,8517.87734375,8521.04599609375,8469.846223958333,8427.586254882812,8392.34583984375,8314.610302734374
2022-08-02,8943.615234375,8966.819762891731,8730.044261579356,8760.268895498159,848311.0,8467.77275390625,8075.288359375,0.2001641575349792,0.0188427110052668,-0.0205002489566127,0.0025945356445504,-0.0238797138739575,Automobile and Auto Components,0.0,8644.0798828125,8565.62236328125,8518.813346354167,8467.77275390625,8418.99611328125,8359.864371744792
2022-08-03,8792.8720703125,8974.726697745278,8690.952321146064,8974.726697745278,753729.0,8486.706494140624,8099.296259765625,0.1288248398266341,-0.0168548355572269,0.0206820508678589,0.0206820508678589,-0.0115911784399262,Automobile and Auto Components,0.0,8714.3453125,8591.8875,8556.398372395834,8486.706494140624,8438.86787109375,8400.023795572917
2022-08-04,8799.986328125,8879.774561716578,8665.82773872208,8856.220783038285,643264.0,8507.148876953124,8123.10033203125,0.132191667778677,0.0008090937472546,0.0063902888955131,0.0090668588127884,-0.0152453179357955,Automobile and Auto Components,0.0,8773.7583984375,8614.1890625,8586.167122395833,8507.148876953124,8460.51205078125,8424.552425130209
2022-08-05,8676.8203125,8818.142994646983,8646.200206353666,8800.084713010336,558385.0,8527.792333984375,8141.75107421875,0.0739032566643935,-0.0139961598839486,0.0142061718545396,0.0162873814435675,-0.0035289547372812,Automobile and Auto Components,0.0,8798.30078125,8620.8638671875,8594.05546875,8527.792333984375,8479.88744140625,8441.979052734376
2022-08-08,8756.068359375,8830.704204003534,8676.623234896117,8676.819708066567,520993.0,8550.852783203125,8160.60328125,0.1114074554712956,0.0091333050611678,-0.0090507118098938,0.0085238992622325,-0.0090731503248056,Automobile and Auto Components,0.0,8793.8724609375,8655.87490234375,8611.988151041667,8550.852783203125,8500.84349609375,8459.266943359375
2022-08-10,8714.6044921875,8832.176920662505,8661.902717013976,8772.408819708291,445375.0,8576.127587890625,8179.553427734375,0.0917846486057102,-0.0047354435216469,0.0066330408422563,0.0134914244909687,-0.0060475234671601,Automobile and Auto Components,0.0,8748.0703125,8696.07509765625,8626.438346354167,8576.127587890625,8523.832265625,8473.841813151043
2022-08-11,8649.978515625,8830.705098576436,8561.799430982534,8789.191751063358,508318.0,8597.1716796875,8197.7365625,0.0612003557598154,-0.0074158243923101,0.0160940556311079,0.0208932984775602,-0.0101941391511184,Automobile and Auto Components,0.0,8719.4916015625,8716.91845703125,8634.422200520834,8597.1716796875,8533.263515625,8485.638492838541
2022-08-12,8537.4599609375,8651.10675303416,8513.709708743205,8651.10675303416,712782.0,8606.371923828125,8213.94232421875,0.007950863679317,-0.0130079577058198,0.0133115461292518,0.0133115461292518,-0.0027818873883992,Automobile and Auto Components,0.0,8666.986328125,8720.37236328125,8631.788151041666,8606.371923828125,8539.1163671875,8494.924430338542
2022-08-16,8836.298828125,8871.923728406366,8543.2010972529,8574.704852792132,963726.0,8620.262109375,8240.421650390625,0.1493765861820762,0.0350032525546022,-0.0296044735947862,0.0040316540866607,-0.0331697395677929,Automobile and Auto Components,0.0,8698.88203125,8748.59140625,8646.869921875,8620.262109375,8562.0102734375,8516.386539713541
2022-08-17,8778.0517578125,8901.365993107991,8754.154868635422,8842.481543318963,623749.0,8634.810791015625,8265.628779296874,0.1218111155987407,-0.0065917949862792,0.0073398730474698,0.0140480187059435,-0.0027223454402407,Automobile and Auto Components,0.0,8703.2787109375,8748.5755859375,8671.676171875,8634.810791015625,8581.33796875,8534.582698567709
2022-08-18,8781.33984375,8844.83709897696,8711.954143681081,8759.061702416768,442229.0,8648.985205078125,8288.97412109375,0.1233672047839883,0.0003745803770835,-0.0025369865794555,0.007230930172023,-0.0079014935423895,Automobile and Auto Components,0.0,8716.62578125,8732.348046875,8702.925325520833,8648.985205078125,8604.2272265625,8555.964518229166
2022-08-19,8615.7275390625,8801.262434723507,8552.966337936592,8788.94596231503,572597.0,8653.260546875,8307.38775390625,0.0449910549002409,-0.0188595712766283,0.0201049095932042,0.0215344432399722,-0.0072844923242242,Automobile and Auto Components,0.0,8709.7755859375,8714.63359375,8714.5375,8653.260546875,8619.6924609375,8562.682194010416
2022-08-22,8467.5830078125,8604.440460787031,8442.262888691412,8588.296117450995,488485.0,8647.791162109375,8322.10919921875,-0.0251184578416819,-0.0171946629670371,0.0142559109874824,0.0161625168419679,-0.002990241618857,Automobile and Auto Components,0.0,8695.8001953125,8681.39326171875,8712.181640625,8647.791162109375,8624.257578125,8565.230338541667
2022-08-23,8558.3642578125,8594.185632207334,8404.77398129766,8446.974504557329,558231.0,8645.20576171875,8338.54390625,0.017843838166816,0.0107210345521551,-0.0130153087552319,0.0041855398199643,-0.0179462186801216,Automobile and Auto Components,0.0,8640.21328125,8669.54765625,8712.465364583333,8645.20576171875,8624.25234375,8575.044108072916
2022-08-24,8542.1708984375,8608.906608581543,8434.21607320449,8498.988968344296,442582.0,8652.01640625,8355.307978515624,0.0101803184549731,-0.0018921091562815,-0.0050551470588234,0.0078125,-0.0126378676470586,Automobile and Auto Components,0.0,8593.037109375,8648.15791015625,8696.729427083334,8652.01640625,8626.4560546875,8583.287825520832
2022-08-25,8573.478515625,8670.735619517254,8518.617450753793,8558.85515991058,525721.0,8665.060205078125,8374.452216796875,0.0249966722387128,0.0036650656559946,-0.0017056502431037,0.0113439491001237,-0.0063989271998785,Automobile and Auto Components,0.0,8551.46484375,8634.0453125,8672.053645833334,8665.060205078125,8629.4811328125,8595.43349609375
2022-08-26,8558.4619140625,8668.527149230438,8544.330221018568,8636.38605340668,398063.0,8670.9060546875,8392.481015625,0.0178900540618338,-0.0017515179556503,0.0091049233059206,0.0128603990148146,-0.0016511954117259,Automobile and Auto Components,0.0,8540.01171875,8624.89365234375,8656.426302083333,8670.9060546875,8630.61078125,8606.412337239582
2022-08-29,8669.9501953125,8695.172559357114,8430.290295804181,8442.655646752375,459057.0,8679.25751953125,8413.12666015625,0.070651968449895,0.0130266725925148,-0.0262163615060919,0.0029091705807318,-0.027642592415109,Automobile and Auto Components,0.0,8580.48515625,8638.14267578125,8647.7572265625,8679.25751953125,8634.3299609375,8616.962174479168
2022-08-30,8913.388671875,8993.618738645435,8705.084920535248,8719.609560514054,1016312.0,8697.221533203125,8441.47732421875,0.185859413709086,0.0280784169549344,-0.0217402290525475,0.0090010735225303,-0.0233697596961104,Automobile and Auto Components,0.0,8651.4900390625,8645.85166015625,8663.528450520833,8697.221533203125,8646.4626171875,8628.791959635417
2022-09-01,8856.7119140625,9061.973674434736,8774.76438845729,8783.548177194329,888864.0,8701.146630859375,8469.224833984375,0.1590370947176359,-0.0063586094917341,-0.0082608238337303,0.0231758424981991,-0.0092525901712006,Automobile and Auto Components,0.0,8714.3982421875,8653.71767578125,8670.238020833332,8701.146630859375,8664.4927734375,8641.1130859375
2022-09-02,8753.76171875,8979.780626659896,8736.587087960843,8858.674561047203,632909.0,8691.653955078125,8492.580205078126,0.1103158360309764,-0.0116239747110931,0.0119848866884835,0.0258196321960395,-0.0019619714747741,Automobile and Auto Components,0.0,8750.4548828125,8650.95986328125,8672.848502604167,8691.653955078125,8682.139140625,8649.643424479167
2022-09-05,8783.646484375,8849.155438584949,8709.992039150446,8734.527227993123,386455.0,8691.19267578125,8516.49134765625,0.1244588242243075,0.0034139340988673,-0.0055921258294324,0.0074580590562791,-0.0083854063748554,Automobile and Auto Components,0.0,8795.491796875,8667.7517578125,8681.759700520834,8691.19267578125,8695.823203125,8658.090950520833
2022-09-06,8723.4853515625,8854.993948059126,8705.083962127339,8817.258640442946,397902.0,8687.367626953124,8529.678505859374,0.0959875220986241,-0.0068492206419644,0.0107495209886092,0.0150752355505554,-0.0021094079594992,Automobile and Auto Components,0.0,8806.198828125,8693.3419921875,8694.161393229168,8687.367626953124,8704.64578125,8662.974772135416
2022-09-07,8621.5673828125,8708.568585194069,8597.129951983929,8699.196334975519,496785.0,8684.60498046875,8539.029423828126,0.0477547654223022,-0.0116831707330998,0.0090040416917434,0.0100911120354993,-0.0028344533822571,Automobile and Auto Components,0.0,8747.8345703125,8699.6623046875,8679.845963541668,8684.60498046875,8707.344140625,8663.357942708333
2022-09-08,8627.2099609375,8719.903129769667,8616.757588017987,8664.846554055901,428924.0,8678.162060546874,8546.824990234374,0.0504251198364276,0.0006544724264695,0.0043625451668398,0.0107442810887721,-0.0012115588894717,Automobile and Auto Components,0.0,8701.9341796875,8708.1662109375,8669.78984375,8678.162060546874,8701.304140625,8670.7330078125
2022-09-09,8779.671875,8821.872399326514,8567.68784582495,8670.392528507498,632296.0,8681.4154296875,8556.871259765625,0.1225778372970851,0.0176722155543705,-0.0124468599793202,0.0048066174826737,-0.0241448692152916,Automobile and Auto Components,0.0,8707.1162109375,8728.785546875,8669.678645833334,8681.4154296875,8694.74640625,8686.301985677082
2022-09-12,8761.6630859375,8844.738656102802,8738.452415106945,8803.127552979084,383641.0,8686.999658203125,8566.182958984375,0.1140551640968623,-0.0020511915842526,0.0047324881857342,0.0094817124729023,-0.0026491170229779,Automobile and Auto Components,0.0,8702.71953125,8749.1056640625,8679.407682291667,8686.999658203125,8693.498046875,8696.972591145834
2022-09-13,8760.533203125,8821.92004464338,8745.223630965087,8805.481470605142,405093.0,8698.1533203125,8576.215986328125,0.113520446191507,-0.000128957573627,0.0051307684632835,0.0070072037962807,-0.0017475616843106,Automobile and Auto Components,0.0,8710.1291015625,8758.16396484375,8698.9376953125,8698.1533203125,8691.919921875,8705.55966796875
2022-09-14,8800.4775390625,8832.667513430293,8661.608377601346,8695.12286873385,509547.0,8696.362255859374,8588.376826171874,0.1324241337306162,0.0045595781685127,-0.0119714719867205,0.003657753141794,-0.0157797302299516,Automobile and Auto Components,0.0,8745.9111328125,8746.8728515625,8715.078580729167,8696.362255859374,8696.8662109375,8713.77197265625
2022-09-15,9038.517578125,9151.624790685482,8862.109582830017,8862.15846152308,1392132.0,8709.385546875,8604.503837890625,0.2450767643132262,0.0270485366283723,-0.019511951498412,0.0125139118868589,-0.0195173593202856,Automobile and Auto Components,0.0,8828.17265625,8765.05341796875,8748.168359375,8709.385546875,8708.1641796875,8722.448893229166
2022-09-16,9018.7919921875,9142.694691486622,8852.344701887547,9038.272548081328,1056382.0,8721.258154296875,8622.08197265625,0.2357416156785914,-0.0021823917215406,0.0021599961403593,0.0137382810698432,-0.0184556080730254,Automobile and Auto Components,0.0,8875.9966796875,8791.5564453125,8777.855924479167,8721.258154296875,8720.3316796875,8724.95478515625
2022-09-19,9108.294921875,9169.731603105667,8901.365545020355,9004.707557516793,727024.0,8745.8865234375,8635.96392578125,0.2780989456213071,0.009924048560498,-0.011372860150743,0.0067451352594125,-0.0227187831124869,Automobile and Auto Components,0.0,8945.323046875,8824.0212890625,8814.511458333332,8745.8865234375,8738.6643359375,8735.468880208333
2022-09-20,9127.923828125,9254.67299379362,9078.019638662883,9165.364908699748,747257.0,8778.903564453125,8650.69962890625,0.2873883405198744,0.0021550582648414,0.0041018178152827,0.0138858702214494,-0.005467200472067,Automobile and Auto Components,0.0,9018.801171875,8864.46513671875,8845.043033854166,8778.903564453125,8762.282890625,8746.400130208332
2022-09-21,9075.958984375,9223.267869712825,9040.186488602438,9127.089932786686,440725.0,8804.78330078125,8666.93978515625,0.2627959384630306,-0.0056929532639049,0.0056336689599096,0.0162306689123903,-0.0039414563060661,Automobile and Auto Components,0.0,9073.8974609375,8909.904296875,8855.8810546875,8804.78330078125,8771.869296875,8759.704752604166
2022-09-22,9227.0458984375,9259.579941052158,9015.20946883997,9027.967766585987,511112.0,8839.02705078125,8685.583515625,0.3342979361218383,0.016646936629243,-0.021575500332693,0.0035259435113643,-0.0229582069851198,Automobile and Auto Components,0.0,9111.603125,8969.887890625,8880.569986979166,8839.02705078125,8789.8290625,8775.40400390625
2022-09-23,9169.7314453125,9275.281622748556,9104.859839133363,9223.218150257986,574213.0,8868.839697265625,8704.7959765625,0.3071738273359223,-0.0062115712608198,0.0058329630768878,0.0115107163241965,-0.007074537195121,Automobile and Auto Components,0.0,9141.791015625,9008.89384765625,8908.301302083333,8868.839697265625,8805.3647265625,8790.57490234375
2022-09-26,8670.6865234375,9097.941902080647,8636.38613907898,9097.941902080647,865432.0,8874.450927734375,8713.6277734375,0.0710004362983288,-0.0544230684236786,0.0492758419403405,0.0492758419403405,-0.0039559017922978,Automobile and Auto Components,0.0,9054.2693359375,8999.79619140625,8900.770638020833,8874.450927734375,8807.5630859375,8791.265169270833
2022-09-27,8610.91796875,8743.310219020066,8509.293417523066,8724.71235589413,686285.0,8871.49931640625,8718.77703125,0.0427149220706168,-0.0068931744361811,0.0132151284633186,0.0153749287533027,-0.0118018254959275,Automobile and Auto Components,0.0,8950.8681640625,8984.83466796875,8893.266145833333,8871.49931640625,8813.296484375,8793.71376953125
2022-09-28,8564.498046875,8685.456523315524,8499.03797382603,8557.873546136878,663740.0,8854.05478515625,8718.89708984375,0.0207466585328807,-0.0053908215179221,-0.0007734838284585,0.0141232417566676,-0.0076431885080356,Automobile and Auto Components,0.0,8848.5759765625,8961.23671875,8889.4615234375,8854.05478515625,8813.5418359375,8784.653743489584
2022-09-29,8464.4921875,8636.386096406119,8444.127981647678,8607.336817444153,817007.0,8834.443798828124,8718.44537109375,-0.0265811909189936,-0.0116767916610699,0.0168757471541056,0.020307645762845,-0.0024058390510885,Automobile and Auto Components,0.0,8696.065234375,8903.8341796875,8878.613671875,8834.443798828124,8810.4346875,8774.2017578125
2022-09-30,8664.013671875,8707.048010702623,8399.08250516124,8506.840865280697,658982.0,8829.956396484375,8721.76861328125,0.0678425041917661,0.0235715834990839,-0.018140877028451,0.0049670211125498,-0.0305783412569831,Automobile and Auto Components,0.0,8594.9216796875,8868.35634765625,8870.903125,8829.956396484375,8814.05609375,8770.290885416667
2022-10-03,8388.08984375,8803.2252133424,8351.777766504329,8803.2252133424,1123076.0,8810.178564453125,8718.92599609375,-0.0627386585450786,-0.0318471136559606,0.0494910494910494,0.0494910494910494,-0.0043290043290044,Automobile and Auto Components,0.0,8538.40234375,8796.33583984375,8845.9982421875,8810.178564453125,8807.2412109375,8762.702962239584
2022-10-04,8528.921875,8595.706463664485,8469.546721276107,8537.263838746332,503140.0,8800.450390625,8717.96501953125,0.0039102079779153,0.0167895234640261,0.0009780795121108,0.0078303670315287,-0.0069616247626718,Automobile and Auto Components,0.0,8522.003125,8736.43564453125,8830.557486979167,8800.450390625,8801.600078125,8764.747591145833
2022-10-06,8541.189453125,8660.921167853397,8528.921859402828,8571.613085555986,474445.0,8796.431494140625,8716.58736328125,0.0097158487100448,0.0014383503923231,0.0035619901183499,0.0140181546593127,-0.0014362863380443,Automobile and Auto Components,0.0,8517.34140625,8682.95869140625,8813.271614583333,8796.431494140625,8786.712109375,8764.17509765625
2022-10-07,8615.8740234375,8681.137620850923,8549.040557418532,8587.315449134674,428616.0,8795.864697265624,8720.78568359375,0.0450603787427675,0.0087440479715825,-0.0033146462245314,0.0075748086886935,-0.0077570152299306,Automobile and Auto Components,0.0,8547.6177734375,8621.84150390625,8785.095377604166,8795.864697265624,8777.07859375,8766.631868489583
2022-10-10,8697.626953125,8711.415537994784,8497.026859654849,8513.71078857771,411218.0,8791.762451171875,8728.486171875,0.0837500152568748,0.0094886403242561,-0.0211455567752547,0.0015853272328298,-0.0230637729752339,Automobile and Auto Components,0.0,8554.3404296875,8574.6310546875,8763.684375,8791.762451171875,8774.833203125,8770.770149739583
2022-10-11,8522.689453125,8685.455486996447,8503.895118059234,8647.180598409683,422610.0,8779.81376953125,8730.1090625,0.0009607095578827,-0.0201132447899649,0.0146070258654134,0.0190979660548074,-0.002205211766677,Automobile and Auto Components,0.0,8581.2603515625,8559.83134765625,8724.644010416667,8779.81376953125,8764.394921875,8769.577734375
2022-10-12,8525.09375,8557.873142877443,8430.878632830707,8536.282178526146,380365.0,8768.041796875,8730.55251953125,0.0020985448932196,0.0002821054185094,0.001312411200891,0.0038450477893503,-0.0110515051132772,Automobile and Auto Components,0.0,8580.4947265625,8551.24892578125,8684.455338541668,8768.041796875,8756.4592578125,8764.749186197916
2022-10-13,8488.7333984375,8622.107066525283,8432.25358617495,8503.896336616146,355605.0,8752.45458984375,8729.24501953125,-0.0151090192987382,-0.00426509697474,0.0017862427133636,0.0157118455519327,-0.0066535028974931,Automobile and Auto Components,0.0,8570.003515625,8543.6724609375,8645.306966145834,8752.45458984375,8751.1458984375,8750.594010416668
2022-10-14,8457.0830078125,8603.606961940863,8446.287524866051,8597.130055535315,274160.0,8723.382861328126,8722.82248046875,-0.0300875908739901,-0.0037285174524182,0.0165597343189658,0.0173255901583331,-0.0012765019494873,Automobile and Auto Components,0.0,8538.2453125,8542.93154296875,8593.976106770833,8723.382861328126,8744.3408203125,8737.273046875
2022-10-17,8561.6025390625,8587.021376622088,8407.766913756548,8449.91855747528,304671.0,8700.523388671874,8715.1822265625,0.0193763572456045,0.0123588158178708,-0.0130447519699332,0.0029689345474299,-0.0179680877036831,Automobile and Auto Components,0.0,8511.0404296875,8532.6904296875,8553.4341796875,8700.523388671874,8735.618046875,8730.867740885416
2022-10-18,8643.5986328125,8722.994879903214,8589.326991809072,8602.08528882353,369973.0,8677.28857421875,8712.1967578125,0.058181071338306,0.0095771899449771,-0.0048027847835714,0.0091855545894175,-0.0062788247475309,Automobile and Auto Components,0.0,8535.222265625,8558.24130859375,8551.6283203125,8677.28857421875,8730.89546875,8726.199479166668
2022-10-19,8557.2353515625,8690.36366618604,8533.338461602214,8686.830982445219,385416.0,8648.754150390625,8707.34173828125,0.0173095824204108,-0.0099915885638362,0.0151445677907007,0.0155573978223271,-0.0027925946849086,Automobile and Auto Components,0.0,8541.6505859375,8561.07265625,8548.049479166666,8648.754150390625,8722.7635546875,8720.6578125
2022-10-20,8545.5087890625,8576.71735858459,8450.900714505375,8538.245989571102,328270.0,8622.231640625,8704.7155078125,0.0117599777466797,-0.0013703681175321,-0.0008498966732903,0.0036520434642854,-0.0110710873854831,Automobile and Auto Components,0.0,8553.0056640625,8561.50458984375,8546.783528645834,8622.231640625,8712.5648046875,8718.122526041667
2022-10-21,8541.4833984375,8630.49724719398,8480.34190504926,8567.687169434097,356203.0,8587.953515625,8700.42380859375,0.0098549585540482,-0.0004710533596492,0.0030678243783031,0.0104213571114313,-0.0071581820787036,Automobile and Auto Components,0.0,8569.8857421875,8554.06552734375,8551.916276041668,8587.953515625,8692.6834375,8715.264973958334
2022-10-24,8602.478515625,8625.39399726268,8583.242353686486,8625.39399726268,30052.0,8559.590869140626,8698.1812890625,0.0387209444231831,0.0071410449850734,0.0026638231756181,0.0026638231756181,-0.0022361185678725,Automobile and Auto Components,0.0,8578.0609375,8544.55068359375,8547.813932291667,8559.590869140626,8676.0308984375,8709.358528645833
2022-10-25,8837.57421875,8849.351108325236,8633.834412460708,8656.013837798446,727441.0,8567.93525390625,8701.933203125,0.149980165771008,0.0273288335097829,-0.0205441421432537,0.0013325930038867,-0.0230538155885619,Automobile and Auto Components,0.0,8616.8560546875,8576.03916015625,8577.779557291668,8567.93525390625,8665.2020703125,8711.888899739582
2022-10-27,8873.837890625,8908.187153722345,8736.48971693032,8881.738029456234,849108.0,8581.08125,8708.66076171875,0.1671419762268983,0.004103351324401,0.0008902730620738,0.0038708463599086,-0.0154778772598251,Automobile and Auto Components,0.0,8680.1765625,8610.91357421875,8600.773958333333,8581.08125,8655.0386328125,8715.66572265625
2022-10-28,9316.0595703125,9372.392744161916,8882.719280467792,8925.901210457912,1873029.0,8618.659326171875,8718.2559765625,0.3764237244305151,0.049834320295021,-0.0418801916099705,0.0060468885395423,-0.0465154056362664,Automobile and Auto Components,0.0,8834.28671875,8693.64619140625,8652.431966145834,8618.659326171875,8664.64265625,8732.851790364582
2022-10-31,9350.4580078125,9587.3701691283,9275.380331700482,9470.582672954048,1932020.0,8662.9576171875,8729.7041015625,0.3927028112915664,0.0036923805864893,0.0128469284650207,0.025336957945574,-0.0080293046660696,Automobile and Auto Components,0.0,8996.081640625,8782.98369140625,8701.404231770834,8662.9576171875,8669.579140625,8743.2498046875
2022-11-01,9278.814453125,9457.725797207851,9200.694803806433,9455.860739698664,805517.0,8693.69765625,8739.65359375,0.3587974442296964,-0.0076620369427508,0.0190807012542464,0.0192817029574932,-0.0084191412290024,Automobile and Auto Components,0.0,9131.348828125,8854.7048828125,8740.150065104166,8693.69765625,8673.9424609375,8751.917220052082
2022-11-02,9057.802734375,9278.814935930895,9038.763045574678,9269.39380732387,788679.0,8727.18330078125,8748.49509765625,0.254203479261331,-0.0238189609099862,0.0233600884401983,0.0244002003617431,-0.0021020206951587,Automobile and Auto Components,0.0,9175.39453125,8896.12529296875,8775.824283854166,8727.18330078125,8689.427109375,8750.234147135418
2022-11-03,9067.3212890625,9136.90346140585,8994.010918454424,9038.762715311264,616860.0,8754.103271484375,8760.48986328125,0.2587081425487109,0.0010508679606563,-0.003149615287779,0.0076739502356977,-0.0080851188869316,Automobile and Auto Components,0.0,9214.0912109375,8947.13388671875,8811.972786458333,8754.103271484375,8707.6832421875,8748.2140625
2022-11-04,9057.900390625,9150.643398037542,9020.165081113031,9085.772746585357,465775.0,8779.938818359375,8770.4805859375,0.2542496951563487,-0.0010389946641533,0.0030771320900373,0.0102389078498292,-0.0041660106519854,Automobile and Auto Components,0.0,9162.459375,8998.373046875,8849.917252604168,8779.938818359375,8727.4193359375,8747.612109375
2022-11-07,9159.7705078125,9178.907954229107,9082.239314637523,9104.517456762627,469017.0,8807.133642578125,8782.832578125,0.302459806044112,0.0112465486254338,-0.0060321436004042,0.0020892932197684,-0.0084643161211134,Automobile and Auto Components,0.0,9124.321875,9060.2017578125,8896.7630859375,8807.133642578125,8755.23046875,8745.369596354167
