date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-07-29,6439.64892578125,6471.577765718549,6385.729552550592,6434.631248386427,360851.0,5952.786059570312,5701.304892578125,-0.3419549549984881,0.0113656310708945,-0.0007791849295906,0.0049581646927165,-0.0083730299356522,Construction Materials,4.0,6362.89208984375,6206.7123046875,6038.3841796875,5952.786059570312,5866.21416015625,5775.388509114583
2022-08-01,6550.68505859375,6556.933132681089,6454.653048678508,6482.105178886161,414339.0,5999.45400390625,5715.893671875,-0.2935741395287981,0.0172425755025192,-0.0104691156870103,0.0009538046832433,-0.0146598422998918,Construction Materials,4.0,6416.9591796875,6273.15234375,6091.083626302084,5999.45400390625,5909.4048828125,5818.824251302083
2022-08-02,6582.005859375,6624.261199533515,6526.292592011283,6558.800453873426,274658.0,6046.659765625,5732.058369140625,-0.2799269974266914,0.0047813015739721,-0.0035255826259288,0.0064198271866211,-0.0084644815811524,Construction Materials,4.0,6473.99423828125,6332.545654296875,6150.817057291667,6046.659765625,5953.356484375,5860.496533203125
2022-08-03,6533.91259765625,6625.250813654156,6446.185775756468,6595.563356684831,266360.0,6086.634692382812,5748.75380859375,-0.3008822591204633,-0.0073067789282273,0.0094355040884224,0.0139790997557374,-0.013426384358317,Construction Materials,4.0,6494.706640625,6386.819775390625,6206.025748697916,6086.634692382812,5993.591640625,5900.859244791666
2022-08-04,6519.41455078125,6615.701155251727,6481.761154451798,6578.740176304665,275815.0,6125.353369140625,5763.5446484375,-0.3071993679098584,-0.0022188920739773,0.0090998394198302,0.0147692102903531,-0.0057755793923152,Construction Materials,4.0,6525.1333984375,6435.541064453125,6264.459505208333,6125.353369140625,6033.67978515625,5940.727213541667
2022-08-05,6704.615234375,6728.167089446879,6519.414602079038,6519.414602079038,741250.0,6173.319799804687,5780.58822265625,-0.2265034730614657,0.0284075636165147,-0.027622857661753,0.0035127825010936,-0.027622857661753,Construction Materials,4.0,6578.12666015625,6470.509375,6330.51708984375,6173.319799804687,6077.8541796875,5984.866243489583
2022-08-08,6608.279296875,6704.615187241324,6577.750599964011,6684.625440462899,313912.0,6215.724096679687,5792.6617578125,-0.2684790993484288,-0.01436860045392,0.0115531048489434,0.0145780597396785,-0.0046197649251032,Construction Materials,4.0,6589.6455078125,6503.30234375,6378.650065104167,6215.724096679687,6117.4923046875,6022.7783203125
2022-08-10,6526.935546875,6671.860004628932,6511.992764038871,6654.294926483128,271291.0,6257.770654296875,5803.502978515625,-0.303922309217852,-0.0123093692541819,0.0195128906503612,0.022204058353743,-0.0022894025425582,Construction Materials,4.0,6578.6314453125,6526.312841796875,6414.574251302083,6257.770654296875,6153.0541015625,6057.568977864584
2022-08-11,6528.37060546875,6585.618012885948,6505.11543168671,6561.026806949914,303393.0,6298.900073242187,5816.4775390625,-0.3032970235270252,0.0002198671311281,0.0050021978614094,0.0087690192357097,-0.0035621712043368,Construction Materials,4.0,6577.523046875,6536.11484375,6450.387532552083,6298.900073242187,6184.81236328125,6090.913541666667
2022-08-12,6490.96435546875,6541.284691661182,6447.126070629978,6526.292622533339,269932.0,6341.302880859375,5828.0703125,-0.3195957258757381,-0.0057297987906301,0.0054426838802195,0.0077523667419365,-0.0067537398817846,Construction Materials,4.0,6571.8330078125,6548.483203125,6480.971712239583,6341.302880859375,6214.649296875,6123.371988932292
2022-08-16,6586.65673828125,6609.417120640094,6491.706167293498,6523.422555236182,270299.0,6384.94814453125,5848.0512109375,-0.2779005101163388,0.0147423984437501,-0.0096003459050104,0.0034555288461537,-0.0144155942476712,Construction Materials,4.0,6548.24130859375,6563.183984375,6496.42001953125,6384.94814453125,6248.3041015625,6156.252034505208
2022-08-17,6540.98779296875,6653.701070856091,6525.352109570942,6640.094320199944,341063.0,6417.68330078125,5869.03740234375,-0.2977994453538482,-0.0069335547800866,0.0151516147664623,0.0172318434852458,-0.0023904162326392,Construction Materials,4.0,6534.7830078125,6562.2142578125,6513.7958984375,6417.68330078125,6279.53587890625,6187.040755208333
2022-08-18,6634.107421875,6640.341594238471,6540.245486971773,6540.245486971773,300992.0,6449.985034179687,5892.4005859375,-0.2572252334409841,0.0142363251321687,-0.0141483893664022,0.00093971531768,-0.0141483893664022,Construction Materials,4.0,6556.2173828125,6567.4244140625,6536.281022135417,6449.985034179687,6317.46,6220.247981770834
2022-08-19,6578.294921875,6712.234927779063,6537.177987483934,6654.938232792833,641293.0,6479.3412109375,5915.107021484375,-0.2815439321835081,-0.0084129629580561,0.0116509387049474,0.0203609001260596,-0.0062503938907236,Construction Materials,4.0,6566.20224609375,6571.862646484375,6546.143977864584,6479.3412109375,6352.3605078125,6248.37734375
2022-08-22,6400.12109375,6597.39434694689,6377.904786277509,6585.667704508118,345960.0,6497.737182617188,5935.2329296875,-0.359178075968039,-0.0270851079559405,0.0289911093931194,0.0308233626063008,-0.0034712323637418,Construction Materials,4.0,6548.03359375,6559.93330078125,6548.333333333333,6497.737182617188,6382.6490234375,6270.213346354167
2022-08-23,6427.72998046875,6511.448703292797,6338.370930903398,6377.855150869617,379309.0,6501.3770751953125,5955.3373828125,-0.3471482941318956,0.0043138069287019,-0.0077593224592013,0.0130246172565484,-0.0139021162738443,Construction Materials,4.0,6516.2482421875,6532.244775390625,6547.538736979167,6501.3770751953125,6411.2081640625,6292.961458333333
2022-08-24,6440.54541015625,6465.631407783479,6384.881428673178,6384.881428673178,223101.0,6509.386865234375,5978.7463671875,-0.3415643376019729,0.0019937722534146,-0.008642743422831,0.0038950113739855,-0.008642743422831,Construction Materials,4.0,6496.159765625,6515.47138671875,6540.19609375,6509.386865234375,6433.37859375,6315.639860026042
2022-08-25,6407.59228515625,6537.1782322198,6387.355624596159,6461.970005509429,470687.0,6514.924951171875,6000.07056640625,-0.3559227182425057,-0.005116511553204,0.0084864513741222,0.020223812829625,-0.0031582316195384,Construction Materials,4.0,6450.85673828125,6503.537060546875,6528.568522135417,6514.924951171875,6450.159375,6339.692789713542
2022-08-26,6449.25341796875,6501.552916684742,6403.584311090863,6439.654763700864,415698.0,6515.870092773437,6021.725205078125,-0.3377700725423584,0.0065018389058573,-0.0014883357259837,0.0081093880681253,-0.0070813013411203,Construction Materials,4.0,6425.0484375,6495.625341796875,6522.924576822917,6515.870092773437,6468.48265625,6364.475162760416
2022-08-29,6438.51611328125,6511.448487951356,6335.302920952064,6335.302920952064,366457.0,6519.431860351562,6046.09525390625,-0.3424485456084638,-0.0016648911108972,-0.0160305869416526,0.0113275129528156,-0.0160305869416526,Construction Materials,4.0,6432.72744140625,6490.380517578125,6517.53134765625,6519.431860351562,6484.735234375,6390.995426432291
2022-08-30,6608.279296875,6620.302619792272,6457.021613474525,6470.727418825504,467147.0,6527.86337890625,6076.37845703125,-0.2684790993484288,0.0263668181622727,-0.020815082394375,0.0018194332256746,-0.0228891178180079,Construction Materials,4.0,6468.8373046875,6492.5427734375,6511.108951822916,6527.86337890625,6494.86912109375,6420.813020833333
2022-09-01,6563.40185546875,6689.5735458678855,6536.188353617956,6559.938318869557,386222.0,6528.49921875,6102.69423828125,-0.288033159422675,-0.0067910933225041,-0.0005277044854882,0.0192235205427817,-0.0041462495288353,Construction Materials,4.0,6493.40859375,6494.7841796875,6508.117122395834,6528.49921875,6506.1912109375,6443.38359375
2022-09-02,6508.97509765625,6597.196229440964,6476.81368516308,6570.823967835424,268505.0,6524.847680664063,6126.2369921875,-0.3117480606862719,-0.0082924615940056,0.0095020904599012,0.0135537669849867,-0.0049410870391486,Construction Materials,4.0,6513.68515625,6482.270947265625,6506.919759114583,6524.847680664063,6514.6769921875,6460.747005208334
2022-09-05,6454.00390625,6550.883878225588,6428.719798630677,6506.501033094821,385312.0,6520.85224609375,6148.8564453125,-0.3357001832990597,-0.0084454450326663,0.0081340401411877,0.015010832559579,-0.0039175848026428,Construction Materials,4.0,6514.63525390625,6469.841845703125,6501.961979166666,6520.85224609375,6515.623125,6476.174755859375
2022-09-06,6427.8291015625,6487.69880530271,6388.789903118653,6471.865495222654,341220.0,6516.272973632813,6170.945517578125,-0.3471051049535227,-0.0040555917020986,0.0068508967746903,0.0093141405588483,-0.006073465524209,Construction Materials,4.0,6512.4978515625,6472.612646484375,6497.752962239583,6516.272973632813,6518.04505859375,6489.362337239583
2022-09-07,6700.2607421875,6727.177562369659,6364.001015533875,6392.698889807002,918604.0,6516.055249023438,6197.341845703125,-0.2284008183458462,0.0423831493215611,-0.0459029676925804,0.0040172795086437,-0.0501860658252297,Construction Materials,4.0,6530.894140625,6499.86572265625,6505.3265625,6516.055249023438,6528.46953125,6500.873291015625
2022-09-08,6847.56005859375,6866.708564328982,6709.365047723087,6772.698287111623,879685.0,6528.019287109375,6224.87470703125,-0.1642193589834575,0.0219841170476836,-0.010932619917393,0.0027963983625378,-0.0201816427586096,Construction Materials,4.0,6587.72578125,6540.5671875,6525.764713541666,6528.019287109375,6540.34453125,6519.780305989583
2022-09-09,6712.97705078125,6955.771062660356,6693.680204043182,6857.8024561440125,567059.0,6537.321362304688,6249.469931640625,-0.2228600509942964,-0.0196541551532063,0.0215739461444914,0.0361678596608414,-0.0028745587229174,Construction Materials,4.0,6628.526171875,6571.1056640625,6531.022688802083,6537.321362304688,6545.58337890625,6533.65185546875
2022-09-12,6798.03173828125,6828.114930612049,6669.781830771769,6712.97698293309,488043.0,6550.804418945312,6274.869892578125,-0.1857999063680563,0.0126701889275938,-0.0125116737642158,0.0044252797705244,-0.0188657412096617,Construction Materials,4.0,6697.33173828125,6605.98349609375,6545.671809895834,6550.804418945312,6556.14814453125,6545.907893880209
2022-09-13,6824.45361328125,6896.990258057793,6783.584073193122,6827.125677747535,412295.0,6567.4788818359375,6301.01474609375,-0.174287330899521,0.0038866948577501,0.0003915426227067,0.0106289307374551,-0.00598869043649,Construction Materials,4.0,6776.656640625,6644.57724609375,6573.96064453125,6567.4788818359375,6568.34970703125,6561.146988932292
2022-09-14,6804.11767578125,6891.844013634341,6689.672626915383,6719.261028768453,543948.0,6578.3519287109375,6325.0919921875,-0.1831481333668768,-0.0029798631000178,-0.0124713667599897,0.0128931247273023,-0.0168199690715558,Construction Materials,4.0,6797.42802734375,6664.161083984375,6599.053157552084,6578.3519287109375,6572.3298046875,6573.295947265625
2022-09-15,6719.310546875,6852.854820738813,6687.7429801519,6837.021509961655,437578.0,6587.26806640625,6347.1316796875,-0.2201004114244714,-0.0124640890924204,0.017518309693455,0.0198746988894451,-0.0046980365772468,Construction Materials,4.0,6771.778125,6679.751953125,6617.6375,6587.26806640625,6576.7710546875,6578.916796875
2022-09-16,6413.8759765625,6747.711524383891,6383.792783692096,6719.310330812896,831639.0,6576.256494140625,6362.65138671875,-0.3531847796391538,-0.0454562366453729,0.0476208700271894,0.052048955895201,-0.004690329682135,Construction Materials,4.0,6711.95791015625,6670.242041015625,6618.056412760417,6576.256494140625,6572.248671875,6573.312467447917
2022-09-19,6392.55029296875,6444.107603045805,6179.542803667913,6328.375814535896,808807.0,6566.969262695313,6375.814111328125,-0.3624768356265185,-0.0033249292115528,-0.0100389477582116,0.0080652177478781,-0.0333212066450422,Construction Materials,4.0,6630.86162109375,6664.0966796875,6614.276204427083,6566.969262695313,6566.815859375,6568.600390625
2022-09-20,6417.09228515625,6494.972575347028,6390.670737873606,6425.058709509297,373825.0,6567.817822265625,6389.25513671875,-0.3517833652650548,0.0038391551200612,0.0012414383336007,0.0121363830735188,-0.0041173706265313,Construction Materials,4.0,6549.38935546875,6663.022998046875,6612.84794921875,6567.817822265625,6563.8609765625,6565.1896484375
2022-09-21,6247.97265625,6464.889199755391,6230.9516544690205,6432.282283211245,616165.0,6558.829956054688,6399.308857421875,-0.4254724009975261,-0.0263545577016946,0.0294991090873093,0.0347179085824589,-0.0027242439615917,Construction Materials,4.0,6438.1603515625,6617.794189453125,6588.827506510416,6558.829956054688,6550.31361328125,6549.968229166667
2022-09-22,6174.39697265625,6298.540210512454,6165.094999793008,6234.365730127762,492098.0,6545.522534179688,6407.5929296875,-0.4575308983608707,-0.0117759291920316,0.0097124881566714,0.0201061315632897,-0.0015065394895138,Construction Materials,4.0,6329.17763671875,6550.477880859375,6562.89384765625,6545.522534179688,6535.64998046875,6535.505485026041
2022-09-23,6075.98388671875,6218.483687507926,6063.316947843125,6194.783006529502,570526.0,6528.942114257812,6415.39251953125,-0.5004115826025046,-0.0159388983852721,0.0195522440522646,0.0234529589686143,-0.002084755179044,Construction Materials,4.0,6261.59921875,6486.778564453125,6534.027766927084,6528.942114257812,6513.3250390625,6520.473763020834
2022-09-26,6112.74609375,6174.990694982041,5942.438962078069,6056.1915881102905,497458.0,6512.116748046875,6423.531796875,-0.4843935035359287,0.0060504121993488,-0.0092518983730625,0.0101827558804843,-0.0278609857271942,Construction Materials,4.0,6205.63837890625,6418.25,6511.27724609375,6512.116748046875,6494.7030859375,6506.619612630208
2022-09-27,6128.33251953125,6208.587710270011,6064.1580350702125,6143.324589052852,467962.0,6496.607568359375,6433.240283203125,-0.477602164802725,0.0025498238503945,0.0024463537958852,0.0130957630779635,-0.0104717693200411,Construction Materials,4.0,6147.88642578125,6348.637890625,6491.310807291667,6496.607568359375,6483.83154296875,6494.531884765625
2022-09-28,6108.6396484375,6212.2485811705965,6048.373725498464,6085.928551054634,378895.0,6471.6255859375,6441.138046875,-0.4861827694970904,-0.0032134142576284,-0.0037178649732064,0.016961048399638,-0.0098656863733074,Construction Materials,4.0,6120.01982421875,6279.090087890625,6451.869401041667,6471.6255859375,6471.0679296875,6478.597981770833
2022-09-29,6111.55908203125,6197.603426053865,6080.981096346742,6153.220578858265,407574.0,6449.033447265625,6445.64353515625,-0.4849107099035368,0.0004779187776278,0.0068168361407983,0.0140789515191952,-0.005003303620906,Construction Materials,4.0,6107.45224609375,6218.31494140625,6402.802669270834,6449.033447265625,6457.9084765625,6464.28369140625
2022-09-30,6189.93359375,6259.105269176832,6107.699244483701,6107.897354133555,442887.0,6433.081372070313,6449.680751953125,-0.4507612605941402,0.012823980046136,-0.0132531695815407,0.0111748655101364,-0.0132851747148518,Construction Materials,4.0,6130.2421875,6195.920703125,6367.93310546875,6433.081372070313,6449.20212890625,6449.477897135416
2022-10-03,6177.51416015625,6289.089516917458,6164.303628638393,6220.907422151903,337932.0,6419.256884765625,6453.407607421875,-0.4561726731651446,-0.0020063920566595,0.0070243889161001,0.0180615299080733,-0.002138486642906,Construction Materials,4.0,6143.19580078125,6174.41708984375,6326.565266927083,6419.256884765625,6438.33255859375,6436.118538411459
2022-10-04,6241.8369140625,6315.363136722422,6214.722467536239,6282.756220915861,307268.0,6409.957275390625,6457.6003125,-0.4281458749651786,0.0104124008846663,0.0065556513918478,0.0117795808625296,-0.0043439850959857,Construction Materials,4.0,6165.8966796875,6156.891552734375,6287.724153645833,6409.957275390625,6430.465390625,6430.842399088541
2022-10-06,6221.74853515625,6300.519347672226,6192.308474888105,6273.94897815271,495617.0,6386.031665039062,6454.936640625,-0.4368988108638889,-0.0032183440840935,0.0083899956260686,0.0126605586951769,-0.0047317984810528,Construction Materials,4.0,6188.51845703125,6154.269140625,6248.899544270834,6386.031665039062,6415.00416015625,6423.976350911458
2022-10-07,6138.87109375,6241.4909263316285,6069.5013084399325,6234.365743632627,454883.0,6350.597216796875,6452.1070703125,-0.4730102828479387,-0.0133206028719977,0.0155557346659143,0.0167164012754896,-0.0113000882818167,Construction Materials,4.0,6193.980859375,6150.716552734375,6210.203580729167,6350.597216796875,6398.0229296875,6413.920540364584
2022-10-10,6085.82958984375,6108.936423694491,6056.241187868673,6092.064245689008,282642.0,6319.23984375,6447.88705078125,-0.4961215993871818,-0.0086402700262352,0.0010244545551625,0.0037968256438369,-0.0048618518705249,Construction Materials,4.0,6173.16005859375,6151.701123046875,6188.333821614583,6319.23984375,6381.097109375,6403.1951171875
2022-10-11,6013.44189453125,6140.3557749728725,5997.460243262645,6116.259358733597,276525.0,6280.0103515625,6439.548876953125,-0.5276624648737719,-0.0118944663572741,0.0170979392510388,0.0211050314724152,-0.0026576545593861,Construction Materials,4.0,6140.34560546875,6141.770703125,6163.059928385416,6280.0103515625,6363.47462890625,6388.66806640625
2022-10-12,6113.34033203125,6125.511996193466,5994.689074984122,6021.605896096485,223353.0,6244.4546875,6434.470068359375,-0.4841345812202647,0.0166125222879179,-0.0150056157440011,0.0019910005825198,-0.019408580350982,Construction Materials,4.0,6114.6462890625,6140.271484375,6142.809798177083,6244.4546875,6350.895078125,6377.828873697917
2022-10-13,6117.34765625,6151.2408349172965,6037.438921143891,6107.699233125733,314360.0,6210.116186523437,6428.02404296875,-0.4823885044374759,0.0006555048469579,-0.0015772232781978,0.0055405022849515,-0.0130626440732802,Construction Materials,4.0,6093.76611328125,6141.14228515625,6134.10146484375,6210.116186523437,6327.5785546875,6361.464485677084
2022-10-14,6127.49072265625,6194.782287439943,6104.730340450001,6194.782287439943,249291.0,6180.5251953125,6419.56015625,-0.4779689536870345,0.0016580823873704,0.0109819121447027,0.0109819121447027,-0.0037144702842377,Construction Materials,4.0,6091.4900390625,6142.73544921875,6130.974381510417,6180.5251953125,6298.77578125,6346.934114583333
2022-10-17,6206.16259765625,6216.35509747523,6018.834945962844,6105.720039470472,453912.0,6170.139526367188,6412.043291015625,-0.4436899368425193,0.012839166725967,-0.0161843259188391,0.0016423191720482,-0.0301841353244837,Construction Materials,4.0,6115.556640625,6144.358349609375,6139.652962239584,6170.139526367188,6278.503203125,6336.840364583333
2022-10-18,6280.62890625,6376.865745755702,6224.717529056456,6239.313862040612,558284.0,6164.54345703125,6406.9776171875,-0.4112433751375386,0.0119987685501298,-0.0065781699294914,0.0153228030094143,-0.0089021940363177,Construction Materials,4.0,6168.99404296875,6154.66982421875,6150.845149739584,6164.54345703125,6257.80708984375,6331.061197916667
2022-10-19,6331.74072265625,6378.844917663207,6184.985920387974,6281.964946439944,919146.0,6160.27587890625,6403.224140625,-0.3889728646718402,0.0081380092932074,-0.0078613099298584,0.007439375216109,-0.0231776392458961,Construction Materials,4.0,6212.67412109375,6163.660205078125,6164.405696614584,6160.27587890625,6238.09857421875,6327.858251953125
2022-10-20,6236.64208984375,6346.189004277488,6211.605859948509,6273.949522395021,476962.0,6159.7093505859375,6393.864677734375,-0.4304093708701488,-0.0150193504405854,0.0059819742761935,0.0175650474815818,-0.0040143765722924,Construction Materials,4.0,6236.5330078125,6165.149560546875,6172.939192708333,6159.7093505859375,6215.39955078125,6312.404296875
2022-10-21,6296.6103515625,6354.105154552311,6249.803322630221,6249.803322630221,307899.0,6165.82001953125,6387.631298828125,-0.4042799179545633,0.0096154726942575,-0.0074336867487224,0.0091310720815911,-0.0074336867487224,Construction Materials,4.0,6270.35693359375,6180.923486328125,6185.275944010416,6165.82001953125,6198.49154296875,6294.039306640625
2022-10-24,6327.98046875,6376.865717618648,6303.9831078480365,6372.90739004719,56532.0,6178.419848632812,6383.652197265625,-0.3906112876405568,0.0049820642275753,0.0070997250258684,0.0077252528053874,-0.0037922621633349,Construction Materials,4.0,6294.7205078125,6205.13857421875,6194.479069010416,6178.419848632812,6195.05572265625,6281.206087239583
2022-10-25,6348.8603515625,6406.552779078788,6320.657269356175,6353.1153601615415,313500.0,6190.225561523437,6380.0619921875,-0.3815134765785833,0.0032996123985547,0.0006702003766698,0.0090870525293709,-0.0044422275250367,Construction Materials,4.0,6308.366796875,6238.680419921875,6205.9021484375,6190.225561523437,6193.308125,6266.233707682291
2022-10-27,6369.74072265625,6406.553363434707,6305.616007384298,6406.553363434707,248556.0,6202.295971679688,6377.63751953125,-0.3724154527620366,0.003288837671254,0.0057792997205552,0.0057792997205552,-0.010067084056321,Construction Materials,4.0,6315.966796875,6264.320458984375,6214.429069010416,6202.295971679688,6191.4140625,6251.076611328125
2022-10-28,6378.6962890625,6402.594594193318,6339.756146475964,6374.8863022864525,151834.0,6215.798803710937,6373.478310546875,-0.3685133211337766,0.0014059546214175,-0.0005972986647099,0.003746581440442,-0.0061047180837418,Construction Materials,4.0,6344.37763671875,6290.455322265625,6224.892252604167,6215.798803710937,6196.6430078125,6236.8958984375
2022-10-31,6644.99267578125,6660.776215989411,6387.5032913781615,6410.610123654129,538107.0,6242.470483398438,6375.558408203125,-0.2524822957391794,0.0417477764500821,-0.0352720557512976,0.0023752532136998,-0.0387493857354501,Construction Materials,4.0,6414.0541015625,6342.205517578125,6258.63369140625,6242.470483398438,6215.4668359375,6234.418636067709
2022-11-01,6749.8388671875,6778.635796186797,6648.209099254664,6673.690832357118,429855.0,6270.465747070312,6377.873037109375,-0.2067985699947744,0.0157782252775656,-0.0112814596509192,0.004266313547022,-0.0150566213405303,Construction Materials,4.0,6498.42578125,6396.57314453125,6302.9009765625,6270.465747070312,6242.42103515625,6245.617399088542
2022-11-02,6709.26611328125,6803.3754470126,6654.987450348774,6753.945638668957,255634.0,6297.0533447265625,6380.4924609375,-0.2244769857511131,-0.0060109218463693,0.0066593759486246,0.0140267701626943,-0.0080901043446509,Construction Materials,4.0,6570.50693359375,6439.436865234375,6349.2892578125,6297.0533447265625,6266.2818359375,6256.174593098958
2022-11-03,6658.154296875,6713.32348679077,6600.56043807087,6659.935350984704,217701.0,6317.869213867188,6385.653125,-0.2467474962168115,-0.0076180934759872,0.0002674996748783,0.0082859584587373,-0.0086501237784714,Construction Materials,4.0,6628.1896484375,6472.07822265625,6385.610188802083,6317.869213867188,6287.47470703125,6264.209993489583
2022-11-04,6821.2373046875,6887.490005997039,6665.625551319247,6688.584044616952,646411.0,6347.84365234375,6393.523271484375,-0.1756887452736199,0.0244937261200214,-0.01944709649368,0.0097127102239955,-0.0228128338624603,Construction Materials,4.0,6716.6978515625,6530.537744140625,6432.536165364583,6347.84365234375,6315.97861328125,6283.318815104167
2022-11-07,6900.849609375,6944.886005390944,6796.448715449559,6852.8548856272855,353341.0,6385.942578125,6402.72935546875,-0.1409999631209956,0.011671241027312,-0.00695490069549,0.0063813006381299,-0.0151287015128701,Construction Materials,4.0,6767.86923828125,6590.961669921875,6484.093424479167,6385.942578125,6347.550234375,6307.533902994792
2022-11-09,6831.57861328125,6986.448179874791,6786.552637051178,6927.073266164807,312745.0,6423.230029296875,6411.20908203125,-0.1711828161664328,-0.0100380387944758,0.0139784167451291,0.0226696603172302,-0.0065908597088434,Construction Materials,4.0,6784.2171875,6641.321484375,6525.787825520833,6423.230029296875,6373.21603515625,6332.720393880209
2022-11-10,6730.443359375,6823.16737910995,6719.261276890002,6823.16737910995,330402.0,6459.080102539063,6416.832880859375,-0.2152496071540211,-0.0148040825746531,0.0137768070814818,0.0137768070814818,-0.0016614184070685,Construction Materials,4.0,6788.45263671875,6679.47978515625,6555.775455729166,6459.080102539063,6395.333203125,6353.310302734375
2022-11-11,6742.21923828125,6855.624931476531,6716.737505702015,6768.690552708222,293195.0,6490.5240478515625,6422.906943359375,-0.2101186051105803,0.0017496438611056,0.0039262019657668,0.0168202322095047,-0.0037794280605046,Construction Materials,4.0,6805.265625,6716.72763671875,6583.140690104166,6490.5240478515625,6415.34849609375,6373.773193359375
2022-11-14,6782.990234375,6825.6413118826,6748.354867080199,6773.688260940399,484476.0,6523.806176757813,6426.401162109375,-0.1923538109974958,0.0060471181153912,-0.0013713676583905,0.0062879461762235,-0.0051062092230761,Construction Materials,4.0,6797.6162109375,6757.15703125,6619.563899739584,6523.806176757813,6437.7981640625,6396.251546223958
2022-11-15,6891.9921875,6927.073057906679,6795.507955622014,6808.323234056849,625270.0,6562.03125,6432.97296875,-0.1448593310800293,0.0160698968093153,-0.0121400244177439,0.005090091435435,-0.0139994691307078,Construction Materials,4.0,6795.8447265625,6781.856982421875,6659.256022135417,6562.03125,6467.9230078125,6422.265983072916
2022-11-16,6839.98974609375,6961.708313624064,6797.239616902959,6914.159099016959,307352.0,6593.722607421875,6439.59326171875,-0.1675179058873637,-0.0075453424773996,0.0108434889051647,0.0177951388888888,-0.0062500282570168,Construction Materials,4.0,6797.526953125,6790.8720703125,6693.389973958333,6593.722607421875,6498.0894140625,6443.934521484375
2022-11-17,6800.25830078125,6887.094110266832,6778.734895011319,6860.77113576682,196795.0,6619.704077148437,6446.518349609375,-0.1848297455139662,-0.0058086995430351,0.0088986083041313,0.01276948692899,-0.0031650865037667,Construction Materials,4.0,6811.48994140625,6799.9712890625,6723.483170572917,6619.704077148437,6529.5620703125,6464.692659505208
2022-11-18,6743.45654296875,6866.807829638742,6691.5527792574285,6828.115080874927,296995.0,6640.289868164063,6452.8308984375,-0.2095794850219259,-0.0083528823906548,0.0125541756466791,0.0182919969727701,-0.0076969078662545,Construction Materials,4.0,6811.73740234375,6808.501513671875,6748.39755859375,6640.289868164063,6554.76671875,6481.413313802083
2022-11-21,6684.4775390625,6804.216951563631,6670.326227668516,6738.8547757321785,249498.0,6662.681640625,6452.515234375,-0.2352778971720758,-0.008746108695213,0.0081348521783357,0.0179130548051664,-0.0021170407576789,Construction Materials,4.0,6792.03486328125,6794.825537109375,6768.782975260417,6662.681640625,6577.4519140625,6496.837613932292
2022-11-22,6771.75830078125,6844.9380763557,6670.326154933851,6684.724861651203,393509.0,6686.439038085938,6450.99919921875,-0.1972478044463189,0.0130572301587823,-0.0128524136958647,0.0108066136332727,-0.014978701445339,Construction Materials,4.0,6767.9880859375,6781.91640625,6777.234016927084,6686.439038085938,6603.2226171875,6517.933854166667
2022-11-23,6752.9560546875,6832.568110444062,6730.492835862365,6805.552718318758,258946.0,6707.687817382813,6451.798779296875,-0.2054403447990483,-0.0027765678068546,0.0077886873845045,0.0117892157318719,-0.0033264275145908,Construction Materials,4.0,6750.58134765625,6774.054150390625,6777.441829427084,6707.687817382813,6625.09435546875,6540.171402994792
2022-11-24,6788.72998046875,6818.219327970937,6759.833995554351,6773.589087400078,297230.0,6729.681298828125,6451.612744140625,-0.1898528809887615,0.00529752089182,-0.0022302983197494,0.0043438680853455,-0.004256464021626,Construction Materials,4.0,6748.27568359375,6779.8828125,6782.739420572917,6729.681298828125,6645.4183984375,6566.014339192709
2022-11-25,6802.3857421875,6870.6668908943575,6778.635777419898,6832.073198147004,377893.0,6751.313549804688,6451.17138671875,-0.1839027738382491,0.0020115340804594,0.0043642711667151,0.0100378236834448,-0.003491416933372,Construction Materials,4.0,6760.0615234375,6785.899462890625,6792.354850260416,6751.313549804688,6664.24419921875,6588.98251953125
2022-11-28,6820.4951171875,6852.755583676939,6791.500560875581,6802.385961745409,239438.0,6773.403491210937,6451.498935546875,-0.1760121322249833,0.0026622093610022,-0.002655108629351,0.0047299302961367,-0.0042510925986668,Construction Materials,4.0,6787.2650390625,6789.649951171875,6792.30537109375,6773.403491210937,6687.5983203125,6612.420768229166
2022-11-29,6856.7138671875,6932.02114572351,6823.167137724997,6828.1150471794745,336266.0,6783.98955078125,6454.247001953125,-0.1602308489984517,0.0053102816405116,-0.00417092218838,0.0109829985609273,-0.0048925374621565,Construction Materials,4.0,6804.25615234375,6786.122119140625,6789.36298828125,6783.98955078125,6710.0024609375,6636.728206380209
2022-11-30,7003.27099609375,7021.083470013447,6833.1121977887215,6875.614933002596,489956.0,6796.661157226563,6466.03490234375,-0.0963727765874264,0.0213742518274814,-0.0182280627384484,0.0025434506146673,-0.0242970461088738,Construction Materials,4.0,6854.319140625,6802.450244140625,6800.809147135416,6796.661157226563,6737.01408203125,6663.298486328125
