date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-15,140.97654724121094,146.19958308255374,138.3877464882534,145.33664949823458,3806420.0,153.60721664428712,147.51397552490235,-0.1953710842966138,-0.0366232803136013,0.0309278553230807,0.0370489698006732,-0.0183633434327774,Metals & Mining,14.0,148.31605224609376,151.56796264648438,151.69815877278646,153.60721664428712,154.80351806640624,154.62305806477863
2022-09-16,137.7519073486328,139.7502976546403,136.3893760638377,139.3415271808938,1566721.0,152.49221267700196,147.742880859375,-0.2197724405477472,-0.0228735910737036,0.0115397301050637,0.0145071697697063,-0.0098911972329118,Metals & Mining,14.0,145.36390380859376,150.36439514160156,150.6111633300781,152.49221267700196,154.12043701171876,153.85852762858073
2022-09-19,136.2076873779297,139.56859459955115,133.98222272174672,137.75188649484951,1546912.0,151.02067794799805,147.8918505859375,-0.2314577954681429,-0.0112101530964278,0.0113370922496849,0.0246748717808862,-0.0163387595738856,Metals & Mining,14.0,142.30274658203126,149.0881561279297,149.58775024414064,151.02067794799805,153.2829345703125,153.13789978027344
2022-09-20,136.1168670654297,139.70486297876533,134.43640644076666,136.25311463591217,1570387.0,150.0033218383789,147.9381768798828,-0.2321450470292404,-0.0006667781697813,0.0010009602293961,0.0263596715872909,-0.0123457192403293,Metals & Mining,14.0,139.47777099609374,146.80818786621094,148.5340606689453,150.0033218383789,152.2128936767578,152.58834584554037
2022-09-21,137.79730224609375,140.29527580443238,136.25310318210637,136.97978917115407,1561037.0,149.04954986572267,148.0989553833008,-0.2194289302328505,0.0123455323127316,-0.0059327219155544,0.0181278843462222,-0.0112063083878781,Metals & Mining,14.0,137.7700622558594,144.5463851928711,147.6499277750651,149.04954986572267,151.19372009277345,152.28556060791016
2022-09-22,137.8907928466797,141.06928677251088,136.72222680560614,140.13443393965204,1116974.0,148.0618469238281,148.16895141601563,-0.2187214721826414,0.0006784646655779,0.0162711450609109,0.02305080607786,-0.0084745762711864,Metals & Mining,14.0,137.1529113769531,142.73448181152344,146.76294555664063,148.0618469238281,150.3163555908203,151.86175028483072
2022-09-23,136.16131591796875,140.32142263511037,135.55366725341156,138.9658745507979,800188.0,147.16707077026368,148.2297918701172,-0.2318086955847718,-0.0125423669920727,0.0205973232112328,0.030552779907385,-0.0044627114570725,Metals & Mining,14.0,136.8347930908203,141.09934844970704,145.85452779134116,147.16707077026368,149.36072875976564,151.23949635823567
2022-09-26,128.54226684570312,135.60040871453896,127.2334785618904,134.6188103693182,1220367.0,146.01623992919923,148.1773110961914,-0.2894632359057317,-0.0559560475815008,0.0472727272727273,0.0549091131036931,-0.0101817737926136,Metals & Mining,14.0,135.301708984375,138.80222778320314,144.4926737467448,146.01623992919923,147.87688415527344,150.28606363932292
2022-09-27,129.75758361816406,132.74911000476342,127.23348367524343,129.43037940169975,957811.0,144.90800857543945,148.19909576416015,-0.2802667431156213,0.0094546082178537,-0.0025216577508654,0.0230547325496017,-0.0194524271533003,Metals & Mining,14.0,134.02985229492188,136.75381164550782,142.54874267578126,144.90800857543945,146.8086279296875,149.18238677978516
2022-09-28,129.0564422607422,133.68396113955131,127.37370423261446,129.00969676404253,1080704.0,143.80786590576173,148.24591674804688,-0.2855723898280596,-0.0054034711334107,-0.0003622097113541,0.0358565508063504,-0.0130387758925507,Metals & Mining,14.0,132.28168029785155,135.02587127685547,140.4581502278646,143.80786590576173,145.69597595214844,148.04171346028645
2022-09-29,124.52239990234376,132.421903830797,123.6810380220485,131.11311551373262,1546278.0,142.47420959472657,148.04491149902344,-0.3198822000799431,-0.0351322435282849,0.0529279520516599,0.0634384169807873,-0.0067567110893709,Metals & Mining,14.0,129.6080017089844,133.38045654296874,138.3589884440104,142.47420959472657,144.3710778808594,146.86496327718098
2022-09-30,126.90626525878906,128.49551213652575,122.1385103608576,125.27027288897042,1366204.0,141.33014373779298,147.7907565307617,-0.301843116723305,0.0191440685235335,-0.012891344383057,0.0125229977771064,-0.0375691057349216,Metals & Mining,14.0,127.75699157714844,132.29589233398437,136.65189615885416,141.33014373779298,143.28505493164062,145.7601058959961
2022-10-03,125.8779296875,130.50546267519528,124.7093636329754,127.1399867322755,1181150.0,140.17553634643554,147.52148468017575,-0.3096246934129971,-0.008103111136334,0.0100260390992181,0.0367620678158866,-0.0092833275652501,Metals & Mining,14.0,127.22412414550782,131.2629165649414,134.94285990397137,140.17553634643554,142.25781677246093,144.43475748697918
2022-10-04,129.85105895996094,130.6924351084222,128.54227063754058,129.00969707622255,686051.0,138.72226181030274,147.37618530273437,-0.2795594005310642,0.0315633509569507,-0.0064794379843896,0.0064795478388872,-0.0100791501656055,Metals & Mining,14.0,127.2428192138672,130.63633575439454,133.58348083496094,138.72226181030274,141.374970703125,143.54765981038412
2022-10-06,133.4502410888672,134.57206162861377,130.4587148946356,130.83265031964376,1684048.0,137.37400741577147,147.27107696533204,-0.2523238243843158,0.0277177726368488,-0.0196147324116133,0.0084062833502078,-0.0224167912311187,Metals & Mining,14.0,128.1215789794922,130.20162963867188,132.7244405110677,137.37400741577147,140.6706085205078,142.76690979003905
2022-10-07,133.31002807617188,135.74063703601078,131.8142577434071,134.15138997290015,948461.0,136.2390174865723,147.04053649902343,-0.2533848382611514,-0.0010506763536076,0.0063113173770208,0.0182327540914633,-0.0112202386748437,Metals & Mining,14.0,129.8791046142578,129.7435531616211,132.21333923339844,136.2390174865723,139.95518859863282,141.95574900309245
2022-10-10,133.4502410888672,134.47858490472277,130.73917359575276,132.0012163536969,827571.0,135.285897064209,146.87547668457032,-0.2523238243843158,0.001051781435491,-0.0108581649860441,0.0077058220911776,-0.0203151936706437,Metals & Mining,14.0,131.18789978027343,129.47244567871093,131.9265614827474,135.285897064209,139.30169494628908,141.26886240641275
2022-10-11,131.15985107421875,136.34828698224558,130.41196597910036,133.77744177477226,861228.0,134.26821594238282,146.63009155273437,-0.2696555651563968,-0.0171628765595351,0.0199572558150611,0.0395581106987601,-0.0057020886269166,Metals & Mining,14.0,132.2442840576172,129.7342041015625,131.5900390625,134.26821594238282,138.58928588867187,140.58889465332032
2022-10-12,130.64569091796875,132.98282313474814,128.82273064182542,132.32842896699452,506376.0,133.28841323852538,146.35898132324218,-0.2735462957684169,-0.0039201032331079,0.0128801649499663,0.0178890876565294,-0.0139534665348277,Metals & Mining,14.0,132.40321044921876,129.82301483154296,131.2252939860026,133.28841323852538,137.45845153808594,139.87967732747396
2022-10-13,130.7391815185547,133.6372168997943,129.8510598670764,131.7207656348657,679578.0,132.50858001708986,146.0524981689453,-0.2728388377182077,0.0007156041651969,0.0075079567189404,0.0221665406466411,-0.006793079482085,Metals & Mining,14.0,131.86099853515626,129.9912887573242,130.75475260416667,132.50858001708986,136.27140563964844,139.20234018961588
2022-10-14,130.9261474609375,134.1046415170418,130.2250078075566,132.79585320328655,648363.0,132.00606002807618,145.57625885009764,-0.2714240370834415,0.0014300681724573,0.0142806137552233,0.024276999802905,-0.0053552301582087,Metals & Mining,14.0,131.38422241210938,130.63166351318358,130.29044291178386,132.00606002807618,135.2680584716797,138.52669423421224
2022-10-17,132.04795837402344,133.21652437733337,128.77597356475562,130.31847498323603,718597.0,131.7208625793457,145.0034616088867,-0.2629351178091924,0.0085682725325789,-0.0130973883434735,0.0088495575221239,-0.0247787610619467,Metals & Mining,14.0,131.10376586914063,131.14583282470704,130.01621907552084,131.7208625793457,134.4494708251953,137.93537343343098
2022-10-18,133.16978454589844,139.19958252638702,132.4218994190398,133.730701957223,3884969.0,131.5689674377441,144.5103268432617,-0.2544460830692911,0.008495596491522,0.004212047148963,0.0452790248257128,-0.0056160271596811,Metals & Mining,14.0,131.50575256347656,131.87501831054686,130.32472025553386,131.5689674377441,133.71572326660157,137.40869700113933
2022-10-19,134.05789184570312,136.1613107403411,132.09470943620775,133.73070190981505,1087684.0,131.4660186767578,144.13941497802733,-0.2477256357220866,0.0066689850316502,-0.0024406615036484,0.015690377236865,-0.0146442882434324,Metals & Mining,14.0,132.18819274902344,132.2957015991211,130.6114074707031,131.4660186767578,133.068369140625,136.5800750732422
2022-10-20,131.48704528808594,133.87092286577007,130.36522474115287,133.87092286577007,771819.0,131.15050582885743,143.83153869628907,-0.267179635179143,-0.0191771369982168,0.0181301326869205,0.0181301326869205,-0.0085317952386501,Metals & Mining,14.0,132.3377655029297,132.09938201904296,130.77344767252603,131.15050582885743,132.47441711425782,135.6157989501953
2022-10-21,129.47711181640625,133.02955528236387,127.74762844365588,131.9077347838303,651583.0,130.72982177734374,143.40897888183594,-0.2823891172662487,-0.0152861710997912,0.0187726072456002,0.0274368451390456,-0.0133574447907265,Metals & Mining,14.0,132.04795837402344,131.7160903930664,131.1037618001302,130.72982177734374,132.01443969726563,134.73137512207032
2022-10-24,130.78590393066406,131.814247739485,130.17825530300206,130.97288590661114,198611.0,130.4610511779785,142.9281182861328,-0.2724852818915813,0.0101082893794667,0.0014296798838979,0.0078628030843914,-0.0046461324148827,Metals & Mining,14.0,131.79554748535156,131.44965667724608,131.3624043782552,130.4610511779785,131.73579956054687,134.00715026855468
2022-10-25,129.75758361816406,131.1598629492003,129.24341167717284,130.7859132354235,372725.0,130.52181701660157,142.38036499023437,-0.2802667431156213,-0.0078626234295491,0.0079250059116813,0.0108069161889041,-0.0039625579226587,Metals & Mining,14.0,131.11310729980468,131.30942993164064,131.6210479736328,130.52181701660157,131.47779541015626,133.28195393880208
2022-10-27,130.27174377441406,131.81424519312577,128.68248259789686,130.55218820347312,579675.0,130.54752502441406,141.7284420776367,-0.2763760125036013,0.0039624671014452,0.002152764835517,0.0118406445942935,-0.0121995847331962,Metals & Mining,14.0,130.3558776855469,131.27203521728515,131.6490936279297,130.54752502441406,131.24399047851563,132.6162872314453
2022-10-28,128.07484436035156,131.34682943525107,127.6074179210802,130.2717543308161,686862.0,130.49844512939453,141.0244061279297,-0.2930002952254731,-0.0168639748759851,0.0171533292227419,0.0255474452554744,-0.0036496350364962,Metals & Mining,14.0,129.6734375,131.00560150146484,131.29073384602864,130.49844512939453,130.85509216308594,132.00758717854816
2022-10-31,132.04795837402344,134.52531259515183,128.96294127234086,129.0096867654176,1655658.0,130.8747230529785,140.4688671875,-0.2629351178091924,0.0310218141081094,-0.023008849557522,0.0187610187361726,-0.023362853463772,Metals & Mining,14.0,130.18760681152344,131.11778259277344,131.20659586588542,130.8747230529785,130.62137878417968,131.70996754964193
2022-11-01,131.72076416015625,134.5253227804411,130.78591128672795,134.5253227804411,534560.0,131.11544799804688,139.90224273681642,-0.2654110477864462,-0.0024778437917261,0.0212916971607819,0.0212916971607819,-0.0070972323869274,Metals & Mining,14.0,130.37457885742188,131.0850631713867,131.09129740397137,131.11544799804688,130.44375671386717,131.50892944335936
2022-11-02,133.31002807617188,134.15138997290015,131.34683129750852,131.90774873847607,792838.0,131.48705291748047,139.2556756591797,-0.2533848382611514,0.0120654015799914,-0.0105189336311185,0.0063113173770208,-0.0147265498852164,Metals & Mining,14.0,131.08506774902344,131.09908752441407,131.2346425374349,131.48705291748047,130.63446716308593,131.41234079996744
2022-11-03,133.73069763183594,136.02108416867335,132.37516390715436,132.7958448196801,808111.0,131.68103485107423,138.80100982666016,-0.2502015656993405,0.0031555732283223,-0.0069905625911674,0.0171268570148561,-0.0101362944236886,Metals & Mining,14.0,131.7768585205078,131.06636810302734,131.4403096516927,131.68103485107423,130.79339172363282,131.33280181884766
2022-11-04,141.72369384765625,142.23785148916338,134.198125760271,134.61880667819597,3900333.0,132.09470748901367,138.4980288696289,-0.1897173086431962,0.0597693450895263,-0.0501319643636833,0.0036278876703552,-0.0531002818447191,Metals & Mining,14.0,134.50662841796876,132.09003295898438,132.1726104736328,132.09470748901367,131.30008178710938,131.46368153889975
2022-11-07,144.80870056152344,146.07075761319038,140.88232144982538,142.75202714727422,2117943.0,132.66964111328124,138.24130584716798,-0.1663725785741198,0.0217677554833094,-0.0142026922848839,0.0087153399400248,-0.0271142486361162,Metals & Mining,14.0,137.05877685546875,133.6231918334961,133.09811401367188,132.66964111328124,132.11153381347657,131.69427846272785
2022-11-09,143.4064178466797,146.58492601489192,141.95740737771106,146.0240086132303,1084366.0,133.16744995117188,138.0282974243164,-0.1769838719989964,-0.009683691031037,0.0182529541275424,0.0221643369658006,-0.0101042233027381,Metals & Mining,14.0,139.39590759277343,134.88524322509767,133.8553446451823,133.16744995117188,132.7715399169922,131.93578186035157
2022-11-10,142.47157287597656,146.5381886004426,141.0692935592259,141.63021099181532,1300842.0,133.73303604125977,137.8465512084961,-0.1840579906384794,-0.0065188503048907,-0.0059054719982186,0.0285433482790709,-0.0098425200792255,Metals & Mining,14.0,141.22821655273438,136.1566421508789,134.4754638671875,133.73303604125977,133.43528564453126,132.40009206136068
2022-11-11,144.2010498046875,145.08915714502962,142.65854833276288,144.4347630134471,754634.0,134.4108039855957,137.69212799072267,-0.170970767236349,0.0121391018137805,0.0016207455429497,0.0061588132787175,-0.0106968810144854,Metals & Mining,14.0,143.3222869873047,137.54957275390626,135.15167439778645,134.4108039855957,134.0092852783203,132.88154093424478
2022-11-14,141.91065979003906,144.62172724039257,141.3029969030827,143.5466522119094,446565.0,134.96937789916993,137.5091552734375,-0.18830250800843,-0.015883310265429,0.0115283265139547,0.0191040437297989,-0.0042820101594582,Metals & Mining,14.0,143.35968017578125,138.933154296875,135.84658203125,134.96937789916993,134.3477020263672,133.310014851888
2022-11-15,138.21800231933594,142.752030172915,137.42337167518895,142.09763601788245,553542.0,135.33397064208984,137.24960479736328,-0.2162454267397355,-0.0260210013551238,0.0280689463994934,0.0328034538012185,-0.0057491110478582,Metals & Mining,14.0,142.04154052734376,139.55015869140624,136.42930806477864,135.33397064208984,134.54402099609376,133.76653493245442
2022-11-16,136.1145782470703,139.52678538304485,134.75903022688107,138.07776063835018,557884.0,135.53730163574218,136.97614471435546,-0.2321623668770503,-0.0152181628801573,0.0144230134388425,0.02506863834806,-0.009958874630818,Metals & Mining,14.0,140.5831726074219,139.98954010009766,136.78455301920573,135.53730163574218,134.65059448242187,134.07347869873047
2022-11-17,132.42190551757812,136.67548899930335,130.87940396248095,135.64715938414622,975815.0,135.49990768432616,136.64518127441406,-0.2601054010740079,-0.0271291494052119,0.0243558937923602,0.0321214489785497,-0.0116483866401727,Metals & Mining,14.0,138.5732391357422,139.90072784423828,136.96217447916666,135.49990768432616,134.70107666015625,134.29161122639974
2022-11-18,131.48704528808594,133.1697832408466,129.94454381914326,132.749102318837,425170.0,135.37136535644532,136.09659118652343,-0.267179635179143,-0.0070597098405904,0.0095983374482704,0.0127977471018063,-0.011731204892186,Metals & Mining,14.0,136.0304382324219,139.67636260986328,137.04319458007814,135.37136535644532,134.73473083496094,134.3461441040039
2022-11-21,134.10462951660156,135.27319550099983,131.06635795716605,131.81424304012523,662811.0,135.5022445678711,135.57037719726563,-0.2473719644298081,0.0199075446769721,-0.0170791007344961,0.008713837759446,-0.0226559781745595,Metals & Mining,14.0,134.46923217773437,138.91445617675782,137.44518025716147,135.5022445678711,134.86934875488282,134.36795705159506
2022-11-22,132.51539611816406,135.46017699267853,132.04796967683015,134.10464316575477,397304.0,135.65415878295897,135.10048858642577,-0.2593979430237988,-0.0118506975051205,0.011992923797123,0.022222179163911,-0.0035273368606701,Metals & Mining,14.0,133.3287109375,137.68512573242188,137.4763427734375,135.65415878295897,134.93291870117187,134.34146931966146
2022-11-23,133.21652221679688,134.33834270883614,132.6088736108194,133.02955451224392,378220.0,135.77568969726562,134.71456604003907,-0.2540924117770126,0.0052909029378565,-0.0014034873560855,0.0084210312157346,-0.0045613606770832,Metals & Mining,14.0,132.7490997314453,136.6661361694336,137.57605997721353,135.77568969726562,134.9796612548828,134.33367869059245
2022-11-24,133.16978454589844,134.8057770200857,132.2816771985698,134.10463738829117,404685.0,135.94629974365233,134.34769226074218,-0.2544460830692911,-0.0003508398967387,0.0070200071703991,0.0122850125481985,-0.0066689853885175,Metals & Mining,14.0,132.89867553710937,135.73595733642577,137.56671040852865,135.94629974365233,134.9796612548828,134.40067647298176
2022-11-25,135.27320861816406,137.18965987135587,132.46864998365595,132.98282191959368,732213.0,136.19637298583984,134.04832153320314,-0.2385291429319763,0.015795055007697,-0.016931561851508,0.014167263959868,-0.0207325505409171,Metals & Mining,14.0,133.655908203125,134.84317321777343,137.66954447428387,136.19637298583984,135.02827392578126,134.55492706298827
2022-11-28,139.1995849609375,141.44324038075413,134.1981307254962,135.50691902184732,1075886.0,136.75261001586915,133.90559631347656,-0.208817636807974,0.0290255282837004,-0.0265278516464428,0.0161182622810711,-0.0359300944528304,Metals & Mining,14.0,134.67489929199218,134.5720657348633,137.50127054850262,136.75261001586915,135.3367755126953,134.8369405110677
2022-11-29,140.04095458984375,143.0324807459653,137.6103315640889,138.73215208954426,1596429.0,137.15225982666016,133.8868844604492,-0.202450860753048,0.0060443400685595,-0.0093458553187726,0.0213617949469369,-0.0173565156912399,Metals & Mining,14.0,136.1800109863281,134.75436096191407,137.18342081705728,137.15225982666016,135.75932922363282,135.1407674153646
2022-11-30,147.005615234375,147.94046811344893,140.22793186108905,140.22793186108905,3428251.0,137.9165023803711,134.07195861816408,-0.1497481803865959,0.0497330274913475,-0.0461049284578695,0.0063593004769475,-0.0461049284578695,Metals & Mining,14.0,138.93782958984374,135.84346466064454,137.42336730957032,137.9165023803711,136.40811767578126,135.6393559773763
2022-12-01,146.9588623046875,149.43623086776842,144.62173022520864,148.40788704690883,1562174.0,138.59894409179688,134.28698211669922,-0.1501019671445265,-0.0003180349921529,0.0098600704952187,0.0168575649282356,-0.0159033081967749,Metals & Mining,14.0,141.69564514160157,137.29716033935546,137.72251993815104,138.59894409179688,137.09616882324218,136.09899190266927
2022-12-02,150.5580596923828,151.44616707847868,145.83704977927576,147.51978782198125,2851392.0,139.44031219482423,134.57580596923827,-0.122866275532126,0.0244911897877458,-0.0201800679193748,0.0058987701349926,-0.031356739870007,Metals & Mining,14.0,144.75261535644532,139.20426177978516,138.14632059733074,139.44031219482423,137.90762145996095,136.64899749755858
2022-12-05,149.85691833496094,152.80169917784508,148.2209258078647,151.39941986890543,992543.0,139.84697341918945,134.81699829101564,-0.1281719222445643,-0.0046569500088831,0.010293161977992,0.0196506165721488,-0.0109170303598494,Metals & Mining,14.0,146.88408203125,140.77949066162108,138.6760711669922,139.84697341918945,138.7789044189453,137.2613265991211
2022-12-06,146.7718963623047,149.76342260719062,146.07075673000068,149.57645489152068,664510.0,139.94513320922852,134.99462036132812,-0.1515167677792927,-0.0205864501080997,0.0191082802547768,0.0203821461671476,-0.0047770700636943,Metals & Mining,14.0,148.2302703857422,142.20514068603515,139.24633076985677,139.94513320922852,139.36786193847655,137.83781941731772
2022-12-07,146.81863403320312,148.5013719140014,143.64012597731266,147.14582395200844,1075807.0,140.1157440185547,135.2077667236328,-0.1511630964870141,0.0003184374669593,0.0022285312825571,0.0114613372606213,-0.0216492141942393,Metals & Mining,14.0,148.1928741455078,143.5653518676758,139.9599344889323,140.1157440185547,139.97177673339843,138.37224375406902
2022-12-08,149.06228637695312,150.51131116973048,146.44469550366546,146.77189971209742,1747992.0,140.4452796936035,135.6181671142578,-0.1341850270072117,0.0152817955195155,-0.015365299436396,0.0097209349728677,-0.0175603832257625,Metals & Mining,14.0,148.61355895996093,145.15460205078125,141.0692932128906,140.4452796936035,140.6018670654297,139.01573384602864
2022-12-09,143.1259765625,150.0438819234884,141.63020630161054,149.48296450947424,1028751.0,140.39152603149415,135.88553497314453,-0.1791060152183196,-0.0398243577147422,0.0444153332585177,0.0483343801533293,-0.0104507252758292,Metals & Mining,14.0,147.12714233398438,145.93987884521485,141.84522196451823,140.39152603149415,140.97767822265624,139.44420827229817
2022-12-12,143.92059326171875,146.02401217213117,142.14437855437058,143.21945362491462,908939.0,140.4920227050781,136.18281799316406,-0.1730930259213243,0.0055518691875737,-0.0048717116912456,0.0146151350737371,-0.0123416299717312,Metals & Mining,14.0,145.93987731933595,146.41197967529297,142.49961954752604,140.4920227050781,141.06555419921875,139.97239990234374
2022-12-13,142.518310546875,146.49143505949706,141.77042543273114,145.46310550918108,899480.0,140.70703811645507,136.54273620605468,-0.1837043193462009,-0.0097434472931452,0.0206625727670095,0.0278779933425836,-0.0052476422943413,Metals & Mining,14.0,145.08916015625,146.6597152709961,143.1664805094401,140.70703811645507,140.9739385986328,140.3214116414388
2022-12-14,144.761962890625,148.17416993077626,143.26619269332153,143.7803645901897,1523892.0,141.1394073486328,136.8998501586914,-0.1667262498663984,0.0157429058423482,-0.0067807750104698,0.0235711575887469,-0.0103326189244449,Metals & Mining,14.0,144.67782592773438,146.4353500366211,143.936176554362,141.1394073486328,141.02816040039062,140.75611826578776
2022-12-15,142.93899536132812,147.8469728342051,141.72369806553655,144.9021920563679,1372960.0,141.6652618408203,137.24107147216796,-0.1805209313187379,-0.0125928627444366,0.0137345074384853,0.0343361688003358,-0.008502209580524,Metals & Mining,14.0,143.4531677246094,146.03336334228516,144.58745727539062,141.6652618408203,141.04685729980469,141.07708384195965
2022-12-16,142.3313446044922,145.27612533869623,141.77042719572844,143.82711485138068,861964.0,142.2074768066406,137.4906771850586,-0.185119119980967,-0.0042511195443894,0.0105090712874589,0.0206896150836413,-0.0039409267882799,Metals & Mining,14.0,143.29424133300782,145.2106918334961,145.05799967447916,142.2074768066406,140.97206909179687,141.3637720743815
2022-12-19,140.92906188964844,143.5466526251203,139.85398685807056,143.0792262175261,610046.0,142.54869842529297,137.64025360107422,-0.1957304134058436,-0.0098522410417774,0.0152570683367019,0.0185738179221082,-0.0076284835587686,Metals & Mining,14.0,142.69593505859376,144.31790618896486,145.17329813639324,142.54869842529297,140.93280517578123,141.33728434244793
2022-12-20,140.3214111328125,141.44323164104276,138.4517055308548,140.22792014682594,434494.0,142.9389991760254,137.78048126220702,-0.2003286020680728,-0.0043117491075882,-0.0006662631542243,0.0079946495632692,-0.0133244498246104,Metals & Mining,14.0,142.25655517578124,143.67285766601563,145.1919952392578,142.9389991760254,141.0169415283203,141.18770802815754
2022-12-21,132.001220703125,142.7520285706519,130.50546468908524,141.9106667042997,1524298.0,142.8782341003418,137.75150085449218,-0.2632887891014709,-0.0592938052897183,0.0750708663782842,0.0814447609670656,-0.0113313801650649,Metals & Mining,14.0,139.70440673828125,142.1911163330078,144.19170227050782,142.8782341003418,140.8524072265625,140.80753479003906
2022-12-22,128.12158203125,134.61880628731126,126.67255730507412,132.7958461384483,926918.0,142.62582397460938,137.6907354736328,-0.2926466239331946,-0.0293909302596559,0.036483034576159,0.0507113957933842,-0.0113097629860865,Metals & Mining,14.0,136.7409240722656,140.0970458984375,142.93588358561198,142.62582397460938,140.68039428710938,140.3292017618815
2022-12-23,120.50252532958984,126.76605076726143,119.66116347976168,126.20513335756117,1511801.0,141.88728981018068,137.48787216186523,-0.3503012219869805,-0.0594673948047394,0.0473235561858471,0.051978374897456,-0.006982109690456,Metals & Mining,14.0,132.37516021728516,137.83470077514647,140.93218129475912,141.88728981018068,140.24101348876954,139.53925094604492
2022-12-26,127.09324645996094,128.26181256250695,120.68951277684248,120.68951277684248,1107367.0,141.28197288513184,137.41495346069337,-0.3004282006228868,0.0546936349453642,-0.0503861051746433,0.0091945570287572,-0.0503861051746433,Metals & Mining,14.0,129.60799713134764,136.1519660949707,139.41460316975912,141.28197288513184,139.96055816650392,139.04533716837565
2022-12-27,130.87939453125,132.04796055385046,127.42044195729709,129.71082850864954,1093814.0,140.82389488220215,137.4140184020996,-0.2717778238413721,0.0297903167693638,-0.0089285714285715,0.0089285714285716,-0.0264285496303012,Metals & Mining,14.0,127.71959381103515,134.9880744934082,138.3551030476888,140.82389488220215,139.89511810302736,138.80071690877278
2022-12-28,134.71229553222656,135.9743382660066,130.8793933080312,130.8793933080312,1447936.0,140.20922889709473,137.46730514526368,-0.2427736603019269,0.0292857482623926,-0.0284525047179411,0.0093684301703413,-0.0284525047179411,Metals & Mining,14.0,128.26180877685547,133.98310775756835,137.54801381429036,140.20922889709473,139.95494903564452,138.75397415161132
2022-12-29,135.5069122314453,136.48851053688094,132.8893215051909,133.4502388982175,624170.0,139.63663139343262,137.51404769897462,-0.2367606710049316,0.0058986204346035,-0.0151776267303251,0.0072438984054117,-0.0193170273246546,Metals & Mining,14.0,129.73887481689454,133.2398994445801,136.64432220458986,139.63663139343262,140.0484341430664,138.85680770874023
2022-12-30,137.09616088867188,140.97580866583056,136.114576835572,138.3582179065461,1301994.0,138.96353645324706,137.57481307983397,-0.2247345769452888,0.0117281740913122,0.0092056335472374,0.028298733910639,-0.0071598215933775,Metals & Mining,14.0,133.05760192871094,132.71638107299805,136.2423344930013,138.96353645324706,140.1213522338867,139.04377822875978
2023-01-02,143.87384033203125,144.85543862578012,137.14290301945886,139.10609960695658,1371077.0,138.66438255310058,137.8225489807129,-0.1734468126792549,0.0494374123930658,-0.0331383433852304,0.006822632185834,-0.0467836077568984,Metals & Mining,14.0,136.413720703125,133.01085891723633,136.23921763102214,138.66438255310058,140.30832244873048,139.3694185892741
2023-01-03,141.91065979003906,146.72514606851158,140.78883926798665,144.90218593708616,1056351.0,138.42132072448732,138.07121994018556,-0.18830250800843,-0.0136451528468383,0.0210803483788544,0.0339261778191692,-0.0079051180771915,Metals & Mining,14.0,138.6199737548828,133.16978378295897,136.1987075805664,138.42132072448732,140.38311065673827,139.68259404500324
2023-01-04,137.47010803222656,142.51830748083037,136.48850973257532,142.51830748083037,935702.0,137.9538944244385,138.2049040222168,-0.2219048602101044,-0.0312911782975459,0.0367221610637009,0.0367221610637009,-0.0071404490307167,Metals & Mining,14.0,139.17153625488282,133.7166725158691,135.71258392333985,137.9538944244385,140.00169036865233,139.82438023885092
2023-01-05,138.35821533203125,138.82564173518,135.7873701147131,138.5451830403464,685010.0,137.41869087219237,138.37691665649413,-0.2151844128628999,0.0064603666390986,0.0013513307313661,0.0033783783783782,-0.0185810810810811,Metals & Mining,14.0,139.741796875,134.74033584594727,135.40719858805338,137.41869087219237,139.65766448974608,139.997327931722
2023-01-06,139.15284729003906,142.61179985436948,135.8341169421418,137.9375357769711,1341327.0,137.22003440856935,138.55453872680664,-0.2091713081002525,0.0057432943616745,-0.0087336445982659,0.0248572173095449,-0.0238495324567808,Metals & Mining,14.0,140.15313415527345,136.6053680419922,135.19529876708984,137.22003440856935,139.20145599365233,140.12664922078451
2023-01-09,139.33981323242188,141.63019974834515,138.45170592192775,140.227920542916,654677.0,136.9909954071045,138.77983810424806,-0.2077565074654863,0.001343601270286,0.0063736794954127,0.0164374162903666,-0.0063736794954126,Metals & Mining,14.0,139.24632873535157,137.83002471923828,135.08934885660807,136.9909954071045,138.78077178955078,140.13132349650064
2023-01-10,145.276123046875,146.53818006432255,138.73215328323698,140.0409557947978,2516867.0,137.1288860321045,139.0444013977051,-0.1628355192543784,0.0426031130424384,-0.0360359785371475,0.0086872983046246,-0.0450450468142417,Metals & Mining,14.0,139.91942138671874,139.2696975708008,135.41966298421224,137.1288860321045,138.7209408569336,140.30582911173502
2023-01-11,145.5098419189453,150.23085171378133,144.62173455509836,145.88379162169107,3229277.0,137.1662799835205,139.32018295288086,-0.1610669318616816,0.0016087906750849,0.0025699272146419,0.0324446080936973,-0.0061034178316382,Metals & Mining,14.0,141.5273681640625,140.34945220947264,136.3202377319336,137.1662799835205,138.66858917236328,140.2559700012207
