date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-03-15,359.1820068359375,363.11783670367873,356.217960083834,357.6271004676472,1707534.0,353.3341369628906,387.21978759765625,-0.7992865467729963,0.0116326343621785,-0.0043290207713565,0.0109577589991554,-0.0082522139074117,Healthcare,11.0,355.8195434570313,346.9274627685547,347.8604024251302,353.3341369628907,359.7340075683594,365.7158416748047
2022-03-16,364.5755615234375,365.4016083247952,359.133403978615,361.660123159144,1078307.0,352.74861907958984,385.2353454589844,-0.7778045535881091,0.0150162162492833,-0.0079968014095923,0.0022657766689186,-0.0149273789007732,Healthcare,11.0,358.8904663085938,348.8808074951172,348.42405192057294,352.7486190795899,358.7388708496094,364.6938171386719
2022-03-17,362.7777099609375,367.9283356462444,360.93127155417113,367.3452420290095,994040.0,352.19954376220704,383.45984375,-0.7849652179830715,-0.004931355121521,0.0125904429700594,0.0141977457376349,-0.0050897239716442,Healthcare,11.0,360.3579040527344,350.9896362304688,348.5277099609375,352.1995437622071,357.4871765136719,363.3591929117839
2022-03-21,356.0722045898437,367.248051808717,355.19757899984137,364.4298006154323,1058349.0,351.3977981567383,381.6649053955078,-0.8116725805721451,-0.0184837854889589,0.0234716327695827,0.0313864634049338,-0.0024563152605799,Healthcare,11.0,359.5318603515625,352.97699279785155,349.93035888671875,351.3977981567383,356.1305261230469,362.0213297526042
2022-03-22,349.9497985839844,357.627113846497,348.2005177327025,357.627113846497,1459296.0,350.5984817504883,379.7795886230469,-0.8360575162431961,-0.0171942823026911,0.0219383331368603,0.0219383331368603,-0.0049986622605872,Healthcare,11.0,358.51145629882814,354.7262542724609,350.1927490234375,350.5984817504883,354.87688720703125,360.4291758219401
2022-03-23,357.4327392578125,358.59892649146576,350.3385176156461,350.7272368077394,1283159.0,350.4357025146484,378.1722100830078,-0.8062537059785782,0.0213828975016034,-0.0187601797865429,0.0032626760382241,-0.0198477108081849,Healthcare,11.0,358.16160278320314,356.9905731201172,350.67217610677085,350.4357025146484,354.2996301269531,359.47194010416666
2022-03-24,356.75250244140625,362.8263327415617,353.7398766810543,354.71168952907914,1188562.0,350.46728668212893,376.48805847167966,-0.8089630217268758,-0.001903118381989,-0.0057205286532286,0.017025333413472,-0.0084445819993842,Healthcare,11.0,356.59699096679685,357.7437286376953,351.45286865234374,350.46728668212893,353.51829345703123,358.38189086914065
2022-03-25,349.02655029296875,358.30738003767306,345.0907204387827,357.87005242837586,1215354.0,349.8574722290039,374.8048785400391,-0.8397347225838533,-0.0216563362430973,0.0253376200979094,0.0265906124818129,-0.0112765915684133,Healthcare,11.0,353.8467590332031,357.1023315429687,351.9420104980469,349.8574722290039,352.52898681640625,356.8804402669271
2022-03-28,343.0984802246094,356.5095139963961,340.23165040068284,350.82440346582194,2335329.0,350.2607727050781,373.0488122558594,-0.8633456374973826,-0.0169845820135557,0.0225180922869574,0.0390880010981316,-0.0083557053999474,Healthcare,11.0,351.25201416015625,355.3919372558594,352.40199991861977,350.2607727050781,351.3686413574219,355.31744079589845
2022-03-29,345.9653625488281,347.81180096803536,343.53583050845714,344.9935497326797,1395003.0,350.2583435058594,371.27525390625,-0.851927129645136,0.0083558584180901,-0.0028089887640448,0.0053370615069785,-0.0070224719101124,Healthcare,11.0,350.455126953125,354.48329162597656,353.30254516601565,350.2583435058594,350.56981079101564,354.1399271647135
2022-03-30,345.8196105957031,348.3949087315605,343.7787976674743,346.9371894481648,1064497.0,350.0372573852539,369.598876953125,-0.8525076452132773,-0.0004212905940964,0.0032316815421096,0.0074469407082531,-0.0059013799845339,Healthcare,11.0,348.13250122070315,353.1470520019531,354.0378824869792,350.0372573852539,349.97506225585937,353.2717753092448
2022-03-31,338.6767578125,347.42307293534793,337.2190386253587,345.8681665375893,1235444.0,349.71898956298827,367.8583605957031,-0.8809569191522321,-0.0206548517329568,0.0212338418837427,0.0258249641319943,-0.0043041606886656,Healthcare,11.0,344.51735229492186,350.5571716308594,353.3349365234375,349.71898956298827,349.2772998046875,352.0181365966797
2022-04-01,344.4104309082031,345.13929046697785,336.2957885557037,340.6203671340489,1081594.0,349.8550399780273,366.5434979248047,-0.8581202680931961,0.0169296326465881,-0.0110044976400973,0.0021162528581168,-0.0235609657091432,Healthcare,11.0,343.5941284179688,348.72044372558594,352.59959716796874,349.8550399780273,348.60480346679685,351.03984375
2022-04-04,353.1567687988281,355.5863008209133,345.09073434845465,345.96535994493064,1143878.0,350.702946472168,365.3714910888672,-0.8232844720652864,0.0253951016162927,-0.0203632196498942,0.0068794717721214,-0.0228398126922726,Healthcare,11.0,345.6057861328125,348.42890014648435,352.1298868815104,350.702946472168,349.329775390625,350.4081654866537
2022-04-05,355.1490478515625,359.3764103797324,353.25400077126926,354.711720169225,925396.0,351.8375396728516,364.3423425292969,-0.8153494222673449,0.0056413446626284,-0.0012313919605954,0.0119030659204717,-0.0053359204867847,Healthcare,11.0,347.44252319335936,348.9488250732422,352.13636881510416,351.8375396728516,349.6951794433594,350.04859619140626
2022-04-06,359.0848388671875,362.3889965409859,353.3511491306882,354.711681154326,1595289.0,353.05230407714845,363.5473999023437,-0.7996735571517571,0.0110820824085948,-0.0121786197564275,0.0092016072976572,-0.0159675071623393,Healthcare,11.0,350.09556884765624,349.11403503417966,352.12989095052086,353.05230407714845,350.0489196777344,349.9951466878255
2022-04-07,358.74468994140625,366.08189439122833,357.2383919611943,359.08483035359467,948403.0,353.5284912109375,363.0022131347656,-0.8010283365743918,-0.0009472661860476,0.0009481406184548,0.0204524405671913,-0.0041988021633379,Healthcare,11.0,354.1091552734375,349.31325378417966,351.7411661783854,353.5284912109375,350.59702270507813,350.0826090494792
2022-04-08,358.8418884277344,362.048858912277,337.2190529029759,359.4735608374324,1179004.0,353.6985595703125,362.4890960693359,-0.800641204647145,0.0002709405575982,0.0017603084535799,0.0089370014704639,-0.0602572782667568,Healthcare,11.0,356.9954467773438,350.29478759765624,351.47877807617186,353.6985595703125,351.28312133789063,350.0032440185547
2022-04-11,361.4657897949219,364.1382750464689,359.57074293542087,359.66793014877004,618319.0,353.76172790527346,362.2471148681641,-0.7901904658387722,0.0073121378852511,-0.0049738030455713,0.0073934666211794,-0.0052426727867557,Healthcare,11.0,358.6572509765625,352.1315185546875,351.8383504231771,353.76172790527346,352.2938073730469,350.8843546549479
2022-04-12,353.10821533203125,361.5143907995236,351.69907479526574,361.4658120185491,689297.0,353.6645477294922,361.6125219726562,-0.823477855706181,-0.0231213428735048,0.0236686554535672,0.0238062302220523,-0.0039906761598296,Healthcare,11.0,358.24908447265625,352.84580383300784,352.0489115397135,353.6645477294922,353.1198486328125,351.12083028157554
2022-04-13,354.517333984375,358.9391004728942,350.92164404953775,354.7117084272856,711276.0,353.4313140869141,360.8020306396484,-0.8178654759232337,0.0039906141832999,0.0005482790946385,0.0124726383300459,-0.0101424940056548,Healthcare,11.0,357.33558349609376,353.715576171875,351.85455118815105,353.4313140869141,353.9089599609375,351.2633636474609
2022-04-18,354.6144714355469,356.6552841701748,348.5892500968499,354.5172842277318,720886.0,352.93325958251955,359.9895941162109,-0.8174785870929586,0.0002739991584618,-0.0002740644154245,0.005755018193043,-0.0169909065309875,Healthcare,11.0,356.50953979492186,355.30934753417966,351.71201578776044,352.93325958251955,354.12470092773435,351.5824422200521
2022-04-19,346.3054504394531,358.8904067053048,342.1266381694198,355.6834367613875,919270.0,352.1096466064453,358.85937438964845,-0.8505725933194729,-0.0234311390690212,0.0270801002699609,0.0363406242953487,-0.0120668394468829,Healthcare,11.0,354.00225219726565,355.4988494873047,351.5306091308594,352.1096466064453,353.7592980957031,351.73630981445314
2022-04-20,350.7758483886719,352.7194740239439,344.07031622108445,347.90898871369615,667415.0,351.8448287963867,357.9507293701172,-0.8327674418297856,0.0129088293110776,-0.0081729106725704,0.0055409334599296,-0.0191162880751055,Healthcare,11.0,351.8642639160156,355.26075744628906,352.0424336751302,351.8448287963867,353.3822351074219,352.222216796875
2022-04-21,351.35888671875,353.8370270173447,348.92935485191487,350.9215887771425,501945.0,351.915283203125,357.02361877441405,-0.8304452580087346,0.0016621393199,-0.0012445905259186,0.0070530172773981,-0.0069146731694306,Healthcare,11.0,351.5143981933594,354.8817413330078,352.402001953125,351.915283203125,353.2345178222656,352.85227355957034
2022-04-22,342.3696594238281,350.19277075744856,341.300689001515,349.8526303242694,974094.0,351.1621292114258,356.1480157470703,-0.8662484584350607,-0.0255841751403243,0.0218564078167273,0.0228498966490953,-0.0031222697248116,Healthcare,11.0,349.08486328125,353.21022338867186,352.17200520833336,351.1621292114258,352.56202392578126,353.1049438476563
2022-04-25,331.5339660644531,341.00914187263226,328.0354336807271,340.1345161910448,1775125.0,349.9012023925781,354.98961547851565,-0.9094059499942154,-0.0316491051736603,0.0259416862431514,0.0285798041167735,-0.0105525609495041,Healthcare,11.0,344.46876220703126,350.48915100097656,351.69581909179686,349.9012023925781,351.24036010742185,352.5153778076172
2022-04-26,339.6000061035156,340.5232104997581,332.6029418481434,333.42898868705703,901602.0,349.4298751831055,353.90021423339846,-0.8772797128115749,0.0243294529812803,-0.0181714290504976,0.0027185052404299,-0.0206038401932165,Healthcare,11.0,343.12767333984374,348.56496276855466,351.3751241048177,349.4298751831055,350.313251953125,351.98736063639325
2022-04-27,335.46978759765625,340.1344771354215,333.5747407906669,339.162664343606,749636.0,349.04844055175784,352.80984069824217,-0.8937299633301418,-0.0121620095159845,0.0110080754883918,0.0139049467648628,-0.0056489343513167,Healthcare,11.0,340.06646118164065,345.9653625488281,350.1959920247396,349.04844055175784,349.4891552734375,351.162939453125
2022-04-28,343.9245300292969,346.9371555184949,336.39298113498785,337.60774708568283,1604803.0,348.94639892578124,352.0625158691406,-0.860055563083972,0.0252026940851698,-0.0183667705908501,0.0087595539897702,-0.0218988418583212,Healthcare,11.0,338.57958984375,345.0469940185547,349.4476908365885,348.94639892578124,349.24814453125,350.7920298258463
2022-04-29,342.17529296875,351.3103273614741,340.18305893341045,344.41045054682814,997726.0,348.7641830444336,351.4687384033203,-0.8670226007410682,-0.0050861072933584,0.0065322003780157,0.0266969432932098,-0.0058222615024442,Healthcare,11.0,338.54071655273435,343.8127899169922,348.3203877766927,348.7641830444336,348.6378466796875,350.2251393636068
2022-05-02,340.2802429199219,341.5921961195655,335.6641321615494,339.1626641414747,711231.0,348.8443572998047,350.7486248779297,-0.8745703970632772,-0.005538243373408,-0.0032842893517922,0.0038555080024211,-0.0135656149730056,Healthcare,11.0,340.28997192382815,342.3793670654297,347.0894246419271,348.8443572998047,347.9789562988281,349.41529541015626
2022-05-04,329.5903015136719,342.7097741673929,328.5699099479982,342.56400818049275,1001461.0,348.1033508300781,349.86524658203126,-0.9171473730542906,-0.0314151104234566,0.039363132371426,0.0398053965589058,-0.0030959392948985,Healthcare,11.0,338.2880310058593,340.7078521728516,345.1393188476562,348.1033508300781,347.2015063476563,348.3090484619141
2022-05-05,331.0480041503906,337.2190209846092,328.52128509338326,332.5543316927273,976433.0,346.99791259765624,349.0440643310547,-0.9113414880819628,0.0044227716350393,0.004550178594801,0.0186408519515348,-0.0076324853958628,Healthcare,11.0,337.40367431640624,338.7350677490234,343.11146647135416,346.99791259765624,346.7194873046875,347.47490844726565
2022-05-06,328.6670837402344,330.75647522016214,322.7390200368753,327.50089657789863,1014773.0,345.67381439208987,348.2986834716797,-0.920824457846462,-0.0071920699726515,-0.0035482322995796,0.0063571668210593,-0.0180366820914881,Healthcare,11.0,334.35218505859376,336.46588745117185,341.4820576985677,345.67381439208987,346.0275561523438,346.76548461914064
2022-05-09,326.3833312988281,329.20158245702254,320.74679932506655,326.5290972857848,916223.0,344.0387390136719,347.6125836181641,-0.9299204172322004,-0.00694852802239,0.0004466097774558,0.0086347888753366,-0.0172696686173624,Healthcare,11.0,331.1937927246093,334.86725463867185,339.60645751953126,344.0387390136719,345.25010498046873,345.7305043538411
2022-05-10,320.79541015625,329.20158491712414,319.7264101482918,326.3347253036052,783577.0,342.1412750244141,346.9060754394531,-0.9521765527230952,-0.0171207307687596,0.0172674389096063,0.026204161576937,-0.0033323419666058,Healthcare,11.0,327.296826171875,333.79339904785155,337.3518534342448,342.1412750244141,344.53485107421875,344.5319346110026
2022-05-11,322.3503112792969,323.8566092267047,310.0082770992312,320.79540489842185,1124719.0,340.3166961669922,346.12862487792967,-0.9459835358235206,0.0048470179866025,-0.004823654038689,0.0046728602228731,-0.0382876446778799,Healthcare,11.0,325.848828125,332.0684295654297,335.754844156901,340.3166961669922,343.6524462890625,343.6427266438802
2022-05-12,324.0023803710937,325.55728677672585,314.9645332280025,322.49608239970286,1263216.0,338.4435256958008,345.90802307128905,-0.9394035085451852,0.0051250736667211,-0.004649033657301,0.004799058586703,-0.027894385012665,Healthcare,11.0,324.4397033691406,330.92168884277345,333.9699462890624,338.4435256958008,342.4862707519531,343.0061899820964
2022-05-13,331.2424011230469,334.88669914847856,326.5291030786806,327.2093839063771,1288182.0,337.3502349853516,345.61259216308594,-0.9105672242274696,0.0223455788925402,-0.0121754256188102,0.0110019068002042,-0.0142291507016804,Healthcare,11.0,324.95476684570315,329.6534759521484,332.6288472493489,337.3502349853516,341.5300048828125,342.515424601237
2022-05-16,335.37261962890625,337.21905810782,327.5981168483225,329.9790405304516,961959.0,336.39299926757815,345.3152178955078,-0.8941169737089026,0.012468870204588,-0.0160823477611938,0.0055056327524793,-0.0231816860576941,Healthcare,11.0,326.75262451171875,328.97320861816405,332.1623779296875,336.39299926757815,340.5815161132812,342.1671915690104
2022-05-17,339.2112731933594,340.57183494842127,333.8663023645105,335.42120890074165,1119285.0,335.6228393554687,345.19860107421874,-0.87882799742359,0.0114459360716466,-0.0111731672622132,0.0040109567770358,-0.0157570554142583,Healthcare,11.0,330.4357971191406,328.86631164550784,332.6741984049479,335.6228393554687,339.8001794433593,342.1850087483724
2022-05-18,337.6077575683594,349.22093228054,335.4211787892154,347.908979081579,3544473.0,335.1879547119141,345.1169677734375,-0.8852146410610306,-0.0047271884861148,0.0305123957678425,0.0343984237679406,-0.0064766840516135,Healthcare,11.0,333.48728637695314,329.6680572509766,332.5413818359375,335.1879547119141,338.95081420898435,341.9582529703776
2022-05-19,329.2015991210937,333.86628888406653,325.02281577748784,331.4367567872319,1080963.0,334.1092422485352,344.9770269775391,-0.91869553611782,-0.024899186285918,0.0067896318611622,0.0141697056619003,-0.0126936909017528,Healthcare,11.0,334.5271301269531,329.48341674804686,332.1235026041667,334.1092422485352,337.6602465820313,341.1597473144531
2022-05-20,346.7914123535156,348.68642956686205,329.44454750475506,335.5669564361417,7345887.0,333.88086853027346,345.2637115478516,-0.8486370552317254,0.0534317369034153,-0.0323665913212747,0.0054644294692471,-0.0500210334824477,Healthcare,11.0,337.6369323730469,331.295849609375,332.3146280924479,333.88086853027346,337.40757446289064,340.88115946451825
2022-05-23,352.2821044921875,360.348138056233,347.4230409819504,360.348138056233,3839506.0,334.3764907836914,345.61356262207033,-0.8267681732165632,0.0158328376744079,0.0228965180495688,0.0228965180495688,-0.0137931034482758,Healthcare,11.0,341.0188293457031,333.88572692871094,332.98841552734376,334.3764907836914,337.31816528320314,340.65440165201824
2022-05-24,357.72430419921875,363.1178534755955,350.0955676472556,354.22577212331623,3218921.0,335.6860076904297,345.7836297607422,-0.805092431745324,0.015448413750327,-0.009779967519216,0.0150773912006074,-0.0213257429322293,Healthcare,11.0,344.721435546875,337.5786163330078,334.15135294596354,335.6860076904297,337.44255859375,340.6203887939453
2022-05-25,356.0235900878906,360.4939344583424,353.49687112569,360.4939344583424,1538994.0,336.50718688964844,345.7952911376953,-0.8118662073100114,-0.004754259331457,0.0125563150726843,0.0125563150726843,-0.0070970548934042,Healthcare,11.0,348.40460205078125,340.9459442138672,335.9135721842448,336.50718688964844,337.8312841796875,340.5264455159505
2022-05-26,362.8748779296875,363.50655029095486,353.3025163312811,357.62709496761534,2827263.0,337.87744140625,345.848740234375,-0.7845782076043106,0.0192439153824203,-0.0144616871578776,0.0017407442611383,-0.0263792347737591,Healthcare,11.0,355.1392578125,344.8331939697265,338.0353637695313,337.87744140625,338.3152453613281,340.5734151204427
2022-05-27,363.36083984375,365.9361381147469,360.83412035513226,364.4298399724779,2252457.0,338.84925689697263,346.0149206542969,-0.7826426695165631,0.0013391996625257,0.0029419794636857,0.0070874403309513,-0.0069537473815401,Healthcare,11.0,358.45314331054686,348.0450378417969,340.34828084309896,338.84925689697263,338.79532348632813,340.91516927083336
2022-05-30,366.95654296875,367.8311686138999,363.069291517084,365.4016364566086,2704348.0,340.0883193969727,346.1704113769531,-0.7683213407266384,0.0098956814568851,-0.0042373042310729,0.0023834583737736,-0.0105932201677545,Healthcare,11.0,361.3880310058594,351.20343017578125,343.0531616210937,340.0883193969727,339.778798828125,341.3298095703125
2022-05-31,367.6853637695313,371.03809999794754,365.5959722664825,368.75436373727325,3035994.0,341.4585754394531,346.232607421875,-0.7654185197889602,0.0019861229204007,0.0029073769942391,0.0091184924905463,-0.0056825528262213,Healthcare,11.0,363.3802429199219,354.05083923339845,346.1791585286458,341.4585754394531,341.2248547363281,341.7655059814453
2022-06-01,362.1460571289063,368.2684959545412,360.05666540687304,360.5425718379215,1602867.0,343.0863632202148,346.21997436523435,-0.7874810285419888,-0.0150653444125045,-0.0044277309097252,0.0169059933281441,-0.0057694725122728,Healthcare,11.0,364.604736328125,356.5046691894531,348.83220825195315,343.0863632202148,342.12669677734374,342.2935262044271
2022-06-02,355.05181884765625,363.0692745929922,353.3997251947588,360.5911341136461,1620657.0,344.28655395507815,346.19956665039064,-0.8157366757430774,-0.0195894395136954,0.015601427656301,0.0225810862520212,-0.0046531057304802,Healthcare,11.0,363.0401245117188,359.0896911621094,350.9021708170573,344.28655395507815,342.9099780273437,342.4360585530599
2022-06-03,352.9624328613281,358.06445023534104,351.8448243773118,355.2947777294021,1658294.0,345.50132141113284,346.2598193359375,-0.8240584928228082,-0.0058847353411943,0.006607912488495,0.0144548453291555,-0.0031663666723857,Healthcare,11.0,360.9604431152344,359.7067932128906,352.3501729329427,345.50132141113284,343.271494140625,342.48951009114586
2022-06-06,354.4201354980469,355.6834802589685,350.0469779538792,351.3103227148008,809193.0,346.9031616210938,346.1995672607422,-0.8182526078504804,0.0041299087410003,-0.0087743682476618,0.003564540031413,-0.0123389082790748,Healthcare,11.0,358.4531616210937,359.9205963134765,353.6200073242188,346.9031616210938,343.7612878417969,342.8911926269531
2022-06-07,347.0829162597656,354.71165224640225,345.18789919972136,353.73983950052167,808257.0,348.2175369262696,346.00617553710936,-0.8474760240954428,-0.0207020383533533,0.0191796338249441,0.0219795778739138,-0.005459839626984,Healthcare,11.0,354.3326721191406,358.85645751953126,354.14478352864586,348.2175369262696,344.0333947753906,343.40949096679685
2022-06-08,349.02655029296875,349.56106511070664,343.5358140758476,347.03434597810855,493266.0,349.5513488769531,346.00617553710936,-0.8397347225838533,0.0055999127071655,-0.0057078875896059,0.0015314445771796,-0.0157315717457949,Healthcare,11.0,351.7087707519531,358.15675354003906,354.9060363769531,349.5513488769531,344.8108447265625,343.7237091064453
2022-06-09,351.1645812988281,353.20539422704155,345.96537658994805,346.9371894455378,537490.0,350.90945892333986,346.16749755859377,-0.8312191572177705,0.0061256973260765,-0.0120382068079154,0.0058115568508225,-0.0148056067888456,Healthcare,11.0,350.9313232421875,356.9857238769531,356.3702351888021,350.90945892333986,345.6155078125,344.2468688964844
2022-06-10,348.7835998535156,351.16455302093163,346.9371615080565,349.3666934513902,306781.0,351.7865188598633,346.2238623046875,-0.8407023700792413,-0.0067802437150868,0.0016717919022553,0.0068264481713473,-0.0052939368314182,Healthcare,11.0,350.095556640625,355.5279998779297,356.5030476888021,351.7865188598633,346.42016845703125,344.408837890625
2022-06-13,341.83514404296875,347.3258802972591,339.2112376841676,343.6330036104901,567387.0,352.1096450805664,346.1441729736328,-0.8683773801637028,-0.0199219682733509,0.0052594345515724,0.0160625270688965,-0.0076759408870824,Healthcare,11.0,347.5785583496093,353.01585998535154,355.8065836588541,352.1096450805664,347.0382409667969,344.397499593099
2022-06-14,341.8836975097656,346.3540418810193,339.9400721011657,340.6203528571237,696169.0,352.2432662963867,346.2083117675781,-0.8681839965228082,0.0001420376682824,-0.0036952468393313,0.0130756289457938,-0.005685048520175,Healthcare,11.0,346.53871459960936,350.435693359375,354.75054321289065,352.2432662963867,347.8817724609375,344.45094807942706
2022-06-15,342.70977783203125,344.993543842463,339.988713856223,344.993543842463,378978.0,352.4983673095703,346.1742987060547,-0.8648938005609118,0.0024162612265009,0.0066638484168113,0.0066638484168113,-0.0079398492596901,Healthcare,11.0,345.2753601074219,348.4920654296875,353.8629557291667,352.4983673095703,348.6961511230469,344.8882639567057
2022-06-16,333.5261535644531,345.2850643216213,331.3881536136741,344.11890679540994,616497.0,352.71459503173827,345.7816864013672,-0.9014712648417312,-0.0267970885618536,0.031759887846126,0.0352563378658574,-0.0064102917505263,Healthcare,11.0,341.7476745605469,346.3394989013672,351.9063741048177,352.71459503173827,349.07710205078126,344.9708689371745
2022-06-17,326.2375793457031,332.8458947359043,323.3707196302837,332.8458947359043,1004357.0,351.68690338134763,345.20345703125,-0.9305009328003416,-0.021853081507569,0.0202561440146005,0.0202561440146005,-0.008787644026691,Healthcare,11.0,337.23847045898435,343.66701354980466,349.4314900716146,351.68690338134763,348.8769091796875,344.8898854573568
2022-06-20,325.0713806152344,327.4523338309708,320.50384860612195,327.0150062093464,942146.0,350.3263671875,344.52318786621095,-0.9351457866363868,-0.0035746915876695,0.0059790732436471,0.0073244012168347,-0.014050858615938,Healthcare,11.0,333.8857177734375,340.7321380615234,346.63914591471354,350.3263671875,348.4648596191406,344.8461537679037
2022-06-21,336.34442138671875,337.21904698922185,324.6340591651473,324.6340591651473,604029.0,349.257373046875,344.0751824951172,-0.8902463837273509,0.034678662729856,-0.0348165793066841,0.0026003868263879,-0.0348165793066841,Healthcare,11.0,332.7778625488281,339.6582885742188,344.5497497558593,349.257373046875,348.350185546875,345.3644541422526
2022-06-22,333.1374206542969,338.62818677728563,330.56212262961435,335.2754207072636,578554.0,348.1130645751953,343.56109313964845,-0.9030195494537464,-0.0095348711870994,0.0064177721276932,0.0164819854587474,-0.007730437546237,Healthcare,11.0,330.86339111328124,338.0693756103516,342.6158406575521,348.1130645751953,348.1713720703125,345.7240244547526
2022-06-23,336.6359558105469,337.36481542748254,331.8255001331957,336.2472366129893,703714.0,346.8011184692383,343.06449645996094,-0.8890852310425824,0.0105017777629985,-0.0011547168115825,0.0021651270589344,-0.0142897857294198,Healthcare,11.0,331.4853515625,336.61651306152345,341.38811645507815,346.8011184692383,348.46874633789065,346.1451436360677
2022-06-24,343.3900451660156,344.50762391013126,336.58735583633745,337.7049345804531,624492.0,345.8025787353516,342.8701330566406,-0.8621843632641284,0.0200634817490198,-0.0165558398258575,0.0032545461344848,-0.0198103859603423,Healthcare,11.0,334.9158447265625,336.07715759277346,340.7499572753906,345.8025787353516,348.33269165039064,346.55006510416666
2022-06-27,343.9245300292969,348.686406624547,342.07809171571483,345.09071720491283,918610.0,344.6509780883789,342.65827697753906,-0.860055563083972,0.0015564949269943,0.0033908229096557,0.0138457021220455,-0.0053687310801144,Healthcare,11.0,338.686474609375,336.2860961914063,340.0502502441406,344.6509780883789,347.998388671875,346.8351287841797
2022-06-28,347.6660461425781,348.4434845575153,339.35705816061096,343.0499351176243,657485.0,343.65001220703124,342.51930847167966,-0.8451534756289344,0.0108788870423477,-0.0132774283717679,0.0022361643409329,-0.0238993369475017,Healthcare,11.0,340.9507995605469,336.8643310546875,340.08912556966146,343.65001220703124,347.5960583496094,347.11695454915366
2022-06-29,346.25689697265625,348.7350374657356,342.51544132999766,344.89636495192826,1040851.0,342.8555541992188,342.5183374023438,-0.8507659769603675,-0.004053168796771,-0.0039292560888265,0.0071569418970303,-0.0108054328314334,Healthcare,11.0,343.57469482421874,337.21904296875,339.90448201497395,342.8555541992188,347.205390625,347.40525919596354
2022-06-30,346.9371337890625,349.26947833684267,343.4386021387072,345.7223679144509,1065972.0,342.44981994628904,342.4415631103516,-0.8480566612120699,0.0019645437314132,-0.0035014005602241,0.0067226719789477,-0.0100840507101277,Healthcare,11.0,345.6349304199219,338.5601409912109,339.6226521809896,342.44981994628904,346.567880859375,347.99644368489584
2022-07-01,351.115966796875,353.78845210358554,344.31327692524815,346.839996237613,862373.0,342.3574966430664,342.43670471191405,-0.8314127839556368,0.0120449286075938,-0.0121782287438261,0.007611403523146,-0.0193744816952807,Healthcare,11.0,347.1801147460937,341.0479797363281,339.77814331054685,342.3574966430664,346.0780859375,348.1405954996745
2022-07-04,350.5814514160156,354.76023440016013,348.2976855099671,351.1159365683928,687991.0,342.16556243896486,342.6009405517578,-0.8335417056842789,-0.0015223328797479,0.0015245676866768,0.0119195780816874,-0.0065142234331687,Healthcare,11.0,348.5114990234375,343.59898681640624,340.36123046875,342.16556243896486,345.42308227539064,348.0839070638021
2022-07-05,351.115966796875,356.5581246256513,349.3181367709873,350.2413411734264,511387.0,342.3672149658203,342.9925805664063,-0.8314127839556368,0.0015246539105261,-0.0024909878961858,0.015499602249432,-0.0051203311609232,Healthcare,11.0,349.20148315429685,345.0761413574219,340.9767150878906,342.3672149658203,344.7603063964844,347.86362915039064
2022-07-06,355.4891052246094,357.62710521657056,350.6300412950364,351.699041291017,670766.0,342.6903427124024,343.3103625488281,-0.8139950074901676,0.0124549688458465,-0.0106615473664029,0.0060142489897414,-0.0136686718612737,Healthcare,11.0,351.0479248046875,347.3113098144531,341.82867024739585,342.6903427124024,344.4940283203125,347.84581298828124
2022-07-07,357.1412048339844,359.4735496279562,355.7806728422819,356.46092400944656,267928.0,342.98917388916016,343.74379089355466,-0.8074148586633466,0.0046473987109426,-0.0019047951211735,0.0065305956366921,-0.0038095072013181,Healthcare,11.0,353.0887390136719,349.36183471679686,343.4030069986979,342.98917388916016,344.5776037597656,347.6546905517578
2022-07-08,355.6349182128906,359.0848419081929,354.27435652035683,358.0644502961666,615151.0,343.3317398071289,343.9779986572266,-0.8134142488250548,-0.0042176220517426,0.0068315341347375,0.0097007451142272,-0.0038257258296535,Healthcare,11.0,353.992529296875,350.5863220214844,345.3628295898437,343.3317398071289,344.68450317382815,347.39715983072915
2022-07-11,360.25103759765625,362.24324208959206,354.3715520241783,356.8010841642829,667678.0,344.2525344848633,344.3395135498047,-0.795028703315712,0.01297993855036,-0.0095765260146909,0.0055300451185953,-0.016320523634534,Healthcare,11.0,355.92644653320315,352.21897277832034,347.70814005533856,344.2525344848633,344.9177392578125,347.17364298502605
2022-07-12,353.1567687988281,361.5143648862758,352.087768777636,359.57073926860767,356220.0,344.8161880493164,344.5970440673828,-0.8232844720652864,-0.0196925700648537,0.0181618222739861,0.0236653996916833,-0.0030269843753188,Healthcare,11.0,356.33460693359376,352.76804504394534,348.82896321614584,344.8161880493164,345.160693359375,346.6893564860026
2022-07-13,357.9672241210937,359.2305688039484,352.91378607493374,353.934207233274,311184.0,345.57906036376954,345.1645825195312,-0.8041249057984219,0.0136213029092636,-0.0112664417747236,0.0035292188718016,-0.0141170411860124,Healthcare,11.0,356.8302307128906,353.93907775878904,350.4842834472656,345.57906036376954,345.5183203125,346.55006205240886
