date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-24,783.326171875,806.7068543093862,778.7083632291344,802.8181733444468,129939.0,834.9152374267578,877.9433728027344,-0.2249036713038525,-0.0177975564970421,0.0248836336245346,0.0298479525820276,-0.0058951287620229,Healthcare,11.0,782.3890747070312,799.7913940429687,824.8789916992188,834.9152374267578,842.1953686523437,850.7708862304687
2021-02-25,779.9722900390625,801.3114419124157,773.8962251170697,788.4301842777909,315590.0,830.494189453125,875.1369775390625,-0.2384012696632101,-0.0042815904234496,0.0108438393860181,0.0273588589567514,-0.0077901035711006,Healthcare,11.0,784.8914672851563,791.7357727050781,818.6703125,830.494189453125,838.2060571289062,846.1356384277344
2021-02-26,788.7704467773438,797.1797446475849,771.1255892508078,781.1875293663034,376136.0,826.7120971679688,872.4725598144531,-0.2029933478087418,0.0112800888578241,-0.0096135921953233,0.0106612740178069,-0.0223700794047584,Healthcare,11.0,784.4345458984375,787.6913757324219,812.2746256510417,826.7120971679688,834.9279296875,842.1043701171875
2021-03-01,797.9087524414062,802.0404761061958,784.0067293895452,793.2909436395827,207283.0,823.4233367919921,870.154033203125,-0.1662165066520588,0.0115855071667537,-0.0057873895826987,0.0051781906792569,-0.0174230737654202,Healthcare,11.0,789.4995483398437,785.701708984375,806.6208618164062,823.4233367919921,831.6910302734375,839.0347391764323
2021-03-02,779.8750610351562,802.0405329886189,776.8127007200268,802.0405329886189,323291.0,819.3518310546875,867.3515197753907,-0.2387925649168308,-0.0226011951254718,0.0284218242907288,0.0284218242907288,-0.0039267319448126,Healthcare,11.0,785.9705444335938,784.1322204589844,800.3053629557292,819.3518310546875,828.146416015625,836.1844645182292
2021-03-03,781.867919921875,789.3536426793318,778.7083666240869,787.4578988333462,388142.0,815.0789672851563,865.0860034179688,-0.2307723632056136,0.002555356602984,0.0071495181846439,0.0095741525732437,-0.0040410320174074,Healthcare,11.0,785.6788940429688,784.033984375,795.087227376302,815.0789672851563,825.06796875,832.775956217448
2021-03-04,814.3385009765625,833.1499731347682,779.7777982623361,781.6249456246834,905440.0,812.1407684326172,863.75828125,-0.1000954690840212,0.041529496513851,-0.0401719374837965,0.0231003104183908,-0.0424402170261886,Healthcare,11.0,792.5521362304687,788.7218017578125,792.0078938802084,812.1407684326172,822.9057788085937,830.5970703125
2021-03-05,810.595703125,829.2613874891397,800.1934675224754,817.6439388334364,390122.0,808.4352661132813,862.1042163085938,-0.1151582484578615,-0.004596120467194,0.0086951308540919,0.0230271197986615,-0.012832828452485,Healthcare,11.0,796.9171875,790.6758666992188,790.7666463216145,808.4352661132813,820.753115234375,828.5928059895833
2021-03-08,827.8515625,873.7866067004057,814.8245167837275,814.8245167837275,1844515.0,805.6920837402344,860.5622326660156,-0.045712552222055,0.0212878742244443,-0.015735968024186,0.0554870538163727,-0.015735968024186,Healthcare,11.0,802.9057495117188,796.2026489257812,791.4363891601563,805.6920837402344,819.3198193359375,826.8934834798177
2021-03-09,821.5325317382812,842.4827906415735,800.0961876662974,837.8163848894483,392825.0,803.0383331298829,858.5171313476562,-0.0711433048288365,-0.0076330480583211,0.0198213126347073,0.0255014355414064,-0.0260931165155768,Healthcare,11.0,811.2372436523438,798.6038940429687,793.1672281901042,803.0383331298829,817.7289135742187,825.3282206217448
2021-03-10,801.6515502929688,831.2055491069518,797.7628693614743,826.4418912312462,336704.0,800.1139129638672,855.9433288574219,-0.1511537272782185,-0.024199871188602,0.030924085320134,0.0368663901456716,-0.0048508369129621,Healthcare,11.0,815.1939697265625,800.4364318847656,794.4206461588542,800.1139129638672,815.1019677734375,823.4223022460938
2021-03-12,802.1376953125,823.8171405938376,792.9507333950178,808.7970975069412,423232.0,797.1943725585937,853.1782543945312,-0.1491972510101151,0.000606429338724,0.0083020686265677,0.02702708700517,-0.0114530983535228,Healthcare,11.0,812.75380859375,802.6529724121094,796.732470703125,797.1943725585937,812.2633764648438,821.2137837727864
2021-03-15,803.9361572265625,809.2344966737861,785.562116746924,808.6511589529608,199587.0,795.9304595947266,850.57634765625,-0.1419593941719562,0.0022420862709386,0.0058648957184166,0.0065904977647752,-0.0228550990205811,Healthcare,11.0,811.4218994140625,804.1695434570313,797.5912109375,795.9304595947266,809.0325927734375,819.1979125976562
2021-03-16,793.5825805664062,808.7970690463311,787.7981555850658,807.9706887138171,282536.0,794.7193176269532,847.6634765625,-0.1836270575476232,-0.0128786055547921,0.0181305745611775,0.0191719032807722,-0.0072890019551737,Healthcare,11.0,804.5681030273438,803.7369262695313,798.991133626302,794.7193176269532,805.4672875976562,816.8611999511719
2021-03-17,797.7630004882812,801.9919772983278,790.3745292386374,797.5686138790053,231446.0,794.828970336914,844.8050830078125,-0.1668030810812152,0.0052677818594396,-0.000243664608608,0.0053010440537579,-0.0092614864879941,Healthcare,11.0,799.8141967773438,805.5257202148438,799.0073282877604,794.828970336914,802.393505859375,814.7431274414063
2021-03-18,795.6242065429688,809.3803808466225,778.9514619687,804.9570177972961,327287.0,795.4676666259766,841.94955078125,-0.175410594124138,-0.0026809891459035,0.0117301750972094,0.0172897885591303,-0.020955552177972,Healthcare,11.0,798.6087280273438,806.9013488769531,799.827197265625,795.4676666259766,799.8128759765625,812.3530944824219
2021-03-19,788.3329467773438,799.0268204405204,775.6460764622298,785.7080750108868,208017.0,796.5112976074219,839.2084191894531,-0.2047540536329433,-0.0091642005178624,-0.0033296486937242,0.0135651740890603,-0.016093289474932,Healthcare,11.0,795.8477783203125,804.3007934570312,800.3845743815104,796.5112976074219,796.9250537109375,809.5274434407552
2021-03-22,791.7841186523438,796.0130357544964,783.229031815368,788.3329259287223,132287.0,796.5477508544922,836.8955700683593,-0.1908649143857821,0.0043778100219053,-0.0043587546685017,0.005340997631211,-0.0108048224704695,Healthcare,11.0,793.4173706054687,802.4196350097657,800.5854858398437,796.5477508544922,795.427841796875,806.4300557454427
2021-03-23,789.9368896484375,795.1380358566248,785.6593763405598,791.3465483155746,117607.0,797.4154083251954,834.4729516601562,-0.1982990329362089,-0.0023329957754776,0.0017845206188111,0.0065842553707069,-0.0054150063934619,Healthcare,11.0,792.688232421875,798.6281677246094,800.0540283203125,797.4154083251954,794.3131005859375,803.3374450683593
2021-03-24,775.500244140625,796.2074592351041,772.8753725175918,787.457926716037,221590.0,796.3144165039063,831.8810302734375,-0.2563988862562971,-0.0182756948016917,0.0154193150366612,0.026701751870402,-0.0033847463529066,Healthcare,11.0,788.2356811523438,794.0249389648437,799.762373860677,796.3144165039063,793.5103125,800.0338684082031
2021-03-25,795.4298095703125,800.0962154846831,756.4457420838795,776.7641265762597,429375.0,796.9195983886718,829.23037109375,-0.1761929389971963,0.0256989802134396,-0.0234661597660463,0.0058665212922952,-0.0490100660264316,Healthcare,11.0,788.1968017578125,793.4027648925781,800.6664998372396,796.9195983886718,794.0134936523438,797.8768636067708
2021-03-26,781.2847900390625,797.1797528397125,776.8127704577734,791.4439235663581,321282.0,796.9852233886719,826.4754724121094,-0.2331191521906055,-0.0177828632533787,0.0130031118701128,0.0203446464122964,-0.0057239301702847,Healthcare,11.0,786.7871704101562,791.3174743652344,798.4629191080729,796.9852233886719,794.5664721679688,795.2354064941406
2021-03-30,798.540771484375,806.0264359187865,783.0346421023196,783.5693239424103,250711.0,797.4737396240234,824.2521179199218,-0.1636729646864328,0.0220866727028562,-0.0187485073731863,0.0093741793803423,-0.0194180809994606,Healthcare,11.0,788.1385009765625,790.7779357910156,797.659256998698,797.4737396240234,794.8659008789062,794.2129516601562
2021-03-31,802.5753173828125,808.4083401863988,794.2632717550171,797.1797831568103,188917.0,797.7070678710937,822.5036706542969,-0.1474360539175474,0.0050523981273214,-0.0067227761795577,0.0072678821255154,-0.0103567172423155,Healthcare,11.0,790.6661865234375,791.6772094726563,795.9741739908854,797.7070678710937,796.0655639648437,793.7052815755209
2021-04-01,818.6646118164062,831.1084395196629,805.9778008670223,806.8041812501274,322915.0,799.6465454101562,821.569296875,-0.0826851638226399,0.0200470835386026,-0.0144875329837008,0.0152001534250356,-0.0154969578094198,Healthcare,11.0,799.2990600585938,793.7673706054687,795.7829793294271,799.6465454101562,796.9113452148438,794.4751037597656
2021-04-05,807.4360961914062,823.9629926299087,805.0056702445676,821.4839700314475,115917.0,800.9249542236328,820.0355554199218,-0.1278739932125269,-0.0137156479746777,0.0173981246395888,0.0204683646377195,-0.0030100536231941,Healthcare,11.0,801.7003173828125,794.9485595703125,796.1686157226562,800.9249542236328,797.8757421875,795.2946309407552
2021-04-06,807.4846801757812,822.1644882663426,802.0405498748949,807.436083524921,174294.0,800.5822631835938,818.5911474609375,-0.1276784684028081,6.017068670098563e-05,-6.018275275476714e-05,0.0181796738080104,-0.0067420849392477,Healthcare,11.0,806.9402954101563,796.8637329101563,796.5250813802083,800.5822631835938,798.9762377929687,796.6287760416667
2021-04-07,822.8450317382812,832.906971416741,811.373373807726,811.7622656935848,219513.0,801.1947296142578,817.6335754394531,-0.0658611873562319,0.0190224680908574,-0.0134688375298126,0.012228231672255,-0.0139414561528323,Healthcare,11.0,811.8011474609375,799.96982421875,797.7856730143229,801.1947296142578,800.3392211914063,797.6884419759115
2021-04-08,882.8765258789062,889.0011872082108,827.0253274805251,830.816756238395,1286317.0,803.9459777832031,817.7144812011719,0.1757337872012982,0.0729560145897787,-0.0589660820222687,0.0069371663531403,-0.0632604863321981,Healthcare,11.0,827.8613891601562,809.2637878417969,803.738602701823,803.9459777832031,803.7379321289062,801.3648681640625
2021-04-09,896.29248046875,906.9377578398178,861.8290291395119,883.7028623664031,629673.0,807.6839752197266,818.2705224609375,0.2297259000780099,0.0151957314489567,-0.0140463279305463,0.0118770129204925,-0.0384511217936516,Healthcare,11.0,843.386962890625,821.3430114746094,810.3072347005208,807.6839752197266,808.39462890625,804.6572814941406
2021-04-12,892.40380859375,922.4438376128074,872.7173584780462,908.9793016386704,834851.0,812.2215881347656,818.9420166015625,0.214076055006647,-0.0043386193231993,0.0185739828598894,0.0336619238171949,-0.0220600247624734,Healthcare,11.0,860.3805053710937,831.0404113769531,816.759208170573,812.2215881347656,812.816064453125,808.293202718099
2021-04-13,887.8345947265625,912.8679818759838,883.1681887951496,908.0071300023096,336395.0,816.5064331054688,819.3308435058593,0.1956873887941224,-0.0051201191917677,0.022721051190802,0.0281960032849712,-0.00525594064382,Healthcare,11.0,876.45048828125,841.6953918457032,823.3926513671875,816.5064331054688,815.755908203125,811.888612874349
2021-04-15,885.2583618164062,905.4308980564502,873.884015357544,886.1819355838676,210790.0,820.572543334961,819.7477648925782,0.1853194155611811,-0.0029017036793319,0.0010432816082823,0.0227871739032807,-0.0128486179283571,Healthcare,11.0,888.933154296875,850.3671508789063,829.624267578125,820.572543334961,818.7424145507813,815.1048767089844
2021-04-16,896.5354614257812,917.2912735706532,866.689821385138,877.8697798214017,461510.0,825.7201873779297,820.404794921875,0.230703769760787,0.0127387665519885,-0.0208197917511205,0.0231511334887561,-0.033289971590392,Healthcare,11.0,891.66494140625,859.7631652832031,836.7308390299479,825.7201873779297,821.4897705078125,818.3924336751302
2021-04-19,875.3422241210938,896.1952310701956,870.4813722753227,896.1952310701956,256210.0,829.5991485595703,820.6855358886719,0.1454122123755326,-0.0236390396326135,0.0238226905711531,0.0238226905711531,-0.0055530873660889,Healthcare,11.0,887.4748901367187,865.4309265136719,843.3869710286458,829.5991485595703,823.642158203125,821.5746724446615
2021-04-20,868.39111328125,889.5358171310872,863.2872192485306,889.5358171310872,297480.0,833.2374938964844,820.7068542480469,0.117437672168942,-0.0079410208353917,0.0243492863140217,0.0243492863140217,-0.0058774139378673,Healthcare,11.0,882.6723510742188,871.5264282226562,848.2510579427084,833.2374938964844,826.3117407226563,824.4587788899739
2021-04-22,852.3989868164062,882.876564171012,844.329984439794,864.259477451902,272490.0,836.4407958984375,820.2927844238282,0.0530778316934721,-0.0184158108256277,0.0139142476926128,0.0357550605127245,-0.0094662270854507,Healthcare,11.0,875.5852294921875,876.0178588867187,852.9920043945312,836.4407958984375,828.3221923828125,825.727461751302
2021-04-23,853.27392578125,874.9533126609805,850.6490539759533,852.5933946707554,729034.0,839.5152862548828,819.6641479492188,0.0565989977076922,0.0010264429901677,-0.0007975529193294,0.0254073003108363,-0.0030762358089091,Healthcare,11.0,869.1883422851563,879.0607482910157,856.6408813476562,839.5152862548828,830.295703125,827.150069173177
2021-04-26,882.6334838867188,918.7009801120456,875.9254847417492,904.1184248721718,1659850.0,844.1501159667969,819.6625134277343,0.174755671884338,0.0344081275876177,0.0243418603278486,0.0408635032363624,-0.007599982628611,Healthcare,11.0,866.4079467773438,879.0364440917969,861.9780924479167,844.1501159667969,833.8577392578125,828.976133219401
2021-04-27,895.5632934570312,901.250465985214,884.8208234945937,892.4037399776928,490550.0,850.1532684326172,820.0816284179688,0.2267913084929462,0.0146491265132787,-0.0035280069007094,0.0063503859188212,-0.0119952102111842,Healthcare,11.0,870.4521606445312,878.963525390625,867.1046712239583,850.1532684326172,837.7697509765625,831.4438252766927
2021-04-28,877.7725830078125,902.6601188228524,875.9740323602916,901.201863380489,343239.0,854.2704071044922,820.4342810058594,0.1551931199109514,-0.0198653859299474,0.0266917431988964,0.0283530566992182,-0.0020489938764752,Healthcare,11.0,872.3284545898438,877.5004028320312,871.793770345052,854.2704071044922,841.0556860351562,833.9811930338542
2021-04-29,865.3775024414062,885.4527855332731,861.3915682126049,882.7307202895623,237808.0,858.4750427246094,820.5312609863281,0.1053094843801653,-0.0141210614302086,0.0200527721129786,0.023198295582252,-0.0046060063007834,Healthcare,11.0,874.9241577148438,875.2546936035156,875.6532918294271,858.4750427246094,844.1374682617187,836.0891866048177
2021-04-30,871.4048461914062,886.6193354967841,861.3429070725336,862.7039692607742,227542.0,862.1182464599609,821.3750695800782,0.1295663512260849,0.0069649878035835,-0.0099848847165131,0.0174597253754955,-0.0115468018830164,Healthcare,11.0,878.550341796875,873.8693420410157,878.8906127929688,862.1182464599609,847.3222973632812,838.3381429036458
2021-05-03,898.67431640625,908.007128251076,884.9666785469841,903.1462763867768,1019356.0,866.9231964111328,822.9924475097656,0.2393115284378928,0.031293686664733,0.0049761742367469,0.0103850879839844,-0.0152531763832775,Healthcare,11.0,881.7585083007813,874.0832275390625,879.943798828125,866.9231964111328,851.6717944335937,841.8412007649739
2021-05-04,907.569580078125,927.9365599185056,898.6742573529258,913.8400904383396,955632.0,871.3684448242187,825.2324401855469,0.2751102542776157,0.0098982061793494,0.0069091235513587,0.0224412323720979,-0.0098012570280655,Healthcare,11.0,884.159765625,877.3059631347656,880.69560546875,871.3684448242187,856.9545678710938,845.5014200846355
2021-05-05,906.9378051757812,918.6038501723444,900.5214448257275,908.0071688991702,665400.0,876.3435302734375,827.7141906738282,0.2725676948487219,-0.0006961173183981,0.0011790926756898,0.012863114681058,-0.0070747523296926,Healthcare,11.0,889.9928100585937,881.1606323242188,881.6645385742188,876.3435302734375,861.4148876953125,849.2118733723959
2021-05-06,917.9234008789062,932.3115124572288,913.8402728986392,913.8402728986392,643678.0,881.8654663085938,830.7234521484374,0.3167789001900149,0.0121128435052895,-0.0044482229959029,0.0156746320712011,-0.0044482229959029,Healthcare,11.0,900.5019897460937,887.7130737304688,883.670458984375,881.8654663085938,866.8804321289062,853.5315551757812
2021-05-07,915.7844848632812,928.033807741474,914.909507799166,927.450529256444,206097.0,886.5124389648438,833.2180407714844,0.308170895878726,-0.002330168305522,0.0127388535031847,0.0133757702610801,-0.0009554399300025,Healthcare,11.0,909.3779174804688,893.9641296386719,885.7055338541667,886.5124389648438,871.5701806640625,857.6649007161458
2021-05-10,915.2496948242188,922.2493324999012,894.3966310694711,918.7008873485328,613357.0,888.1310974121094,836.0713598632813,0.3060186491667207,-0.0005839693158181,0.0037707661022241,0.0076477902317431,-0.0227840160697924,Healthcare,11.0,912.6929931640624,897.2257507324218,886.9531494140625,888.1310974121094,876.0771557617187,861.8419942220052
2021-05-11,899.8407592773438,918.700885853836,892.452289115155,913.7428413155992,524215.0,888.3085113525391,838.1177734375,0.2440058433104257,-0.0168357723952417,0.0154494913626943,0.0209594046302579,-0.0082108640734637,Healthcare,11.0,911.1472290039062,897.6534973144531,888.5863850911459,888.3085113525391,879.3242016601563,865.9866780598958
2021-05-12,899.0144653320312,906.4029357163816,893.6675287985614,895.3688267864836,217782.0,888.6390441894531,840.4315393066406,0.2406804477401075,-0.0009182668564336,-0.0040551500405515,0.0082184110148011,-0.0059475533928089,Healthcare,11.0,909.5625610351562,899.777685546875,890.6279418945312,888.6390441894531,882.9873364257812,869.4394999186198
2021-05-14,901.6393432617188,908.0070467651894,893.7647283462913,908.0070467651894,406125.0,889.3292816162109,842.8648803710937,0.2512441914169507,0.0029197282478853,0.0070623620753229,0.0070623620753229,-0.0087336638249841,Healthcare,11.0,906.3057495117188,903.4038696289062,893.9106323242188,889.3292816162109,886.7535229492188,873.451318359375
2021-05-17,893.8621215820312,913.7430189174694,891.4802921402957,911.8958713496154,521454.0,889.7594696044922,844.9667138671875,0.2199449925425911,-0.0086256458724982,0.0201750911378439,0.0222415704339851,-0.0026646497085255,Healthcare,11.0,901.9212768554688,905.6495971679688,896.6165120442708,889.7594696044922,889.5942065429688,876.6286966959635
2021-05-18,905.2850341796876,908.9792696113288,896.341055167535,902.7573556889874,283392.0,890.1969482421875,847.1142395019531,0.2659161668055365,0.0127792780584985,-0.0027921355101053,0.004080742851326,-0.0098797380653231,Healthcare,11.0,899.9283447265625,906.3106689453124,898.1266153971354,890.1969482421875,890.490546875,880.0523539225261
2021-05-19,897.8477783203125,911.7012037008265,892.4522455657401,904.2641372563812,586319.0,891.3222259521484,849.4736938476562,0.2359851503308424,-0.0082153748030466,0.007146377249017,0.0154295925378695,-0.0060094070340813,Healthcare,11.0,899.5297485351563,905.3384887695312,898.2789143880208,891.3222259521484,890.5527587890625,882.6917928059896
2021-05-20,908.4931030273438,911.4096137914764,893.2300181610698,899.0630396893353,445413.0,893.3273254394531,852.0061975097656,0.2788269451015545,0.011856491672727,-0.0103798953526283,0.0032102728731941,-0.0168004410990169,Healthcare,11.0,901.4254760742188,905.4940185546876,900.3269490559895,893.3273254394531,891.1963305664062,886.0603597005208
2021-05-21,962.4972534179688,969.6427411686374,910.9236276676024,913.8401387487156,3476916.0,898.8322387695313,854.9693725585937,0.4961650528131651,0.0594436547846853,-0.0505529906672094,0.0074239045621107,-0.0535831406969948,Healthcare,11.0,913.5970581054688,909.9514038085938,906.8015991210938,898.8322387695313,894.1828369140625,891.2274454752604
2021-05-24,1053.00634765625,1154.9870420084085,1044.2081584416303,1154.9870420084085,7891527.0,908.8188598632812,859.8175854492188,0.8604162285127044,0.0940356909246963,0.0968471791068914,0.0968471791068914,-0.0083553050123602,Healthcare,11.0,945.4259033203124,923.6735900878906,918.9083658854166,908.8188598632812,900.8927563476562,898.8994893391927
2021-05-25,1022.5773315429688,1074.248207997094,1003.4741609421492,1063.554334433322,1744986.0,915.8160522460936,863.7121008300782,0.7379555521804141,-0.0288972770021845,0.0400722777890285,0.0505300429221904,-0.018681394562106,Healthcare,11.0,968.8843627929688,934.4063537597656,927.1685668945312,915.8160522460936,905.9344311523438,903.556182861328
2021-05-26,1056.0687255859375,1062.5335636396694,1007.7517867557992,1030.5005972601325,1857703.0,923.8413238525392,868.4028247070313,0.8727406780137491,0.0327519425767374,-0.024210667077201,0.0061216073320844,-0.0457516993539701,Healthcare,11.0,1000.5285522460938,950.029150390625,937.0685099283854,923.8413238525392,913.1634912109377,908.8820576985676
2021-05-27,1044.5970458984375,1061.9989189784185,1037.35442422675,1061.707220402816,502213.0,932.1825469970704,873.2617346191406,0.8265732420385358,-0.0108626260863232,0.0163796887723941,0.0166589338427756,-0.0069334119794091,Healthcare,11.0,1027.7493408203125,964.5874084472656,946.2457926432292,932.1825469970704,920.211728515625,913.955165608724
2021-05-28,1033.6112060546875,1058.887628733038,1025.785307929294,1045.1800540151696,500615.0,940.5942321777344,877.8912048339844,0.7823610541605106,-0.0105168207079326,0.0111926495114547,0.0244544781735009,-0.0075714137768155,Healthcare,11.0,1041.9721313476562,977.7845947265624,953.9583129882812,940.5942321777344,927.4602172851562,918.814385986328
2021-05-31,1021.751220703125,1046.2498704381603,1008.9671545781542,1037.9864209843297,551368.0,948.1115509033204,882.2475061035157,0.7346308935126452,-0.0114743196301366,0.0158895824661038,0.0239771181464081,-0.0125119166641889,Healthcare,11.0,1035.721105957031,990.573504638672,961.0227620442708,948.1115509033204,934.1993090820312,923.3641479492188
2021-06-01,1016.6957397460938,1031.0837888765973,1012.807058574639,1029.0909109801055,252530.0,954.0126220703124,886.7097692871093,0.7142852597636511,-0.0049478589842567,0.0121916230681831,0.0141517747818011,-0.0038248229233516,Healthcare,11.0,1034.5447875976563,1001.7145751953124,967.7858317057292,954.0126220703124,939.5617993164062,927.3694905598958
2021-06-02,1018.8832397460938,1033.3199465160312,1011.7376923356204,1013.9737317348788,306392.0,959.5783050537108,891.1321740722656,0.7230887888846588,0.0021515778167284,-0.0048185187661331,0.014169147363279,-0.0070131170400387,Healthcare,11.0,1027.1076904296874,1013.8181213378906,975.7219970703125,959.5783050537108,944.4945971679688,932.1541910807292
2021-06-03,1015.966552734375,1030.4032570062443,1005.2240241559156,1023.9869571824275,575015.0,965.0297424316408,895.5390209960938,0.7113506681785875,-0.0028626312593438,0.0078943587527231,0.0142098223932811,-0.0105737029920395,Healthcare,11.0,1021.381591796875,1024.5654663085938,983.5188028971354,965.0297424316408,950.0223559570312,937.0733723958332
2021-06-04,1011.4459838867188,1021.50792255845,1009.2099447716096,1014.1194521589392,237920.0,969.7058715820312,900.0012817382812,0.6931577724099648,-0.0044495252678245,0.0026432140863787,0.0099480731863366,-0.0022107350770396,Healthcare,11.0,1016.9485473632812,1029.4603393554687,990.8392456054688,969.7058715820312,955.8650952148438,942.3749389648438
2021-06-07,1009.4044189453124,1018.6885736372244,999.8771030175571,1015.091591178264,293396.0,974.3868682861328,904.3536877441406,0.6849415546206626,-0.0020184616617499,0.005634185987509,0.0091976560808131,-0.0094385518320891,Healthcare,11.0,1014.4791870117188,1025.100146484375,998.5420654296876,974.3868682861328,961.385078125,947.5792887369792
2021-06-08,1040.90283203125,1112.8434438581276,993.5581795549832,1012.9043948484624,1682928.0,980.6695251464844,909.3730065917968,0.8117059874744144,0.0312049486754268,-0.0268982236585433,0.0691136671100129,-0.0454842191022546,Healthcare,11.0,1019.32060546875,1026.9326965332032,1007.583251953125,980.6695251464844,967.07421875,952.8549336751302
2021-06-09,1039.6390380859375,1074.1510869072126,1030.986697886257,1049.8468271739202,1046106.0,987.659439086914,914.6557824707032,0.8066198860798947,-0.0012141324880885,0.0098185896393194,0.0331961840186521,-0.0083224464287241,Healthcare,11.0,1023.4717651367188,1025.289727783203,1017.0360026041668,987.659439086914,972.3569970703124,957.6574584960938
2021-06-10,1071.234619140625,1078.1370054499037,1041.1945291585637,1045.0832108734414,651403.0,996.2704467773438,920.1718786621094,0.933775368553084,0.030390914439744,-0.0244124002341923,0.0064433936188657,-0.0280424936286698,Healthcare,11.0,1034.5253784179688,1027.9534851074218,1027.8854370117188,996.2704467773438,978.9288696289062,964.1061930338542
2021-06-11,1067.248779296875,1080.8591657475824,1050.527376167829,1074.248359145121,461671.0,1004.5509185791016,925.8911584472656,0.9177344738622836,-0.0037207907329839,0.00655852691896,0.0127527777166203,-0.0156677650548003,Healthcare,11.0,1045.6859375,1031.3172424316406,1034.8688720703126,1004.5509185791016,984.901884765625,970.8352355957032
2021-06-14,1073.567626953125,1099.232825955018,1025.9312859273984,1069.387247516312,1953028.0,1013.5361938476562,931.3916955566406,0.9431644895665158,0.0059206885768592,-0.0038939134637258,0.0239064576441569,-0.0443719984002521,Healthcare,11.0,1058.5185791015624,1036.4988830566406,1036.2396240234375,1013.5361938476562,991.2132104492188,977.5739949544272
2021-06-15,1076.4842529296875,1095.53876764627,1067.4430213994,1083.2407892479794,595414.0,1022.0961547851564,936.869874267578,0.954902364638404,0.0027167603636113,0.0062764841193949,0.0177006906183021,-0.0083988516373383,Healthcare,11.0,1065.63486328125,1042.477734375,1039.833418782552,1022.0961547851564,997.6625927734376,983.5009928385416
2021-06-16,1099.28173828125,1117.0238490251215,1052.228664683421,1079.109201408081,1423886.0,1032.1678527832032,942.482216796875,1.046650170891308,0.0211777230270841,-0.0183506522219765,0.0161397302675214,-0.0428034706292835,Healthcare,11.0,1077.5634033203123,1050.5175842285155,1042.714286295573,1032.1678527832032,1005.6402319335938,989.8913981119792
2021-06-17,1052.1800537109375,1098.5525335425473,1045.180355744657,1098.5525335425473,778754.0,1039.3522003173828,947.3770959472656,0.8570908329423863,-0.0428476912970072,0.044072760805585,0.044072760805585,-0.0066525666796223,Healthcare,11.0,1073.752490234375,1054.138934326172,1043.2198201497397,1039.3522003173828,1011.76685546875,994.7328063964844
2021-06-18,1065.3043212890625,1069.387389306249,1016.8901901948514,1027.0979789109565,1291810.0,1044.4925537109375,952.5334887695312,0.909909060058236,0.0124734046533546,-0.0358642517584785,0.003832771477211,-0.0454462918498519,Healthcare,11.0,1073.3635986328125,1059.5247680664063,1045.332694498698,1044.4925537109375,1018.3134545898438,999.6455037434896
2021-06-21,1065.98486328125,1084.9421864312585,1040.4167338199284,1053.8327330568854,491628.0,1045.1414794921875,957.3962854003906,0.9126478811993975,0.0006388240229458,-0.0113999088007297,0.017783857729138,-0.0239854526476289,Healthcare,11.0,1071.8470458984375,1065.1828125,1048.2816040039063,1045.1414794921875,1025.1983642578125,1004.6521830240886
2021-06-22,1057.3323974609375,1076.532760938882,1052.714588523204,1074.2481844622089,463203.0,1046.879232788086,960.8854028320312,0.8778262881399027,-0.0081168749373035,0.0159985516776866,0.0181592501317957,-0.0043674145886598,Healthcare,11.0,1068.0166748046877,1066.825769042969,1050.9907145182292,1046.879232788086,1031.2802587890626,1009.3882731119792
2021-06-23,1042.6041259765625,1066.4709574060014,1034.9240745490756,1066.4709574060014,360543.0,1046.206002807617,963.8116357421876,0.8185527946931356,-0.0139296511860823,0.0228915566654639,0.0228915566654639,-0.0073662200600763,Healthcare,11.0,1056.68115234375,1067.1222778320312,1052.5721069335937,1046.206002807617,1037.0705126953126,1014.1470520019532
2021-06-24,1075.852294921875,1086.8864041813977,1033.4656932340429,1042.166570020088,429912.0,1047.768765258789,967.48060546875,0.9523590683069612,0.0318895428446251,-0.0313107338812093,0.0102561562694105,-0.0393981607771818,Healthcare,11.0,1061.4156005859377,1067.5840454101562,1056.5644897460938,1047.768765258789,1043.7648803710938,1020.0416463216146
2021-06-25,1065.59619140625,1076.1928748845532,1055.388399910055,1064.5268274603304,224086.0,1049.3680145263672,971.0358374023438,0.9110836827216472,-0.0095330033351555,-0.0010035358182993,0.0099443706384863,-0.0095794181496874,Healthcare,11.0,1061.473974609375,1067.4187866210937,1060.1745035807292,1049.3680145263672,1047.888837890625,1025.506874593099
2021-06-28,1057.9642333984375,1064.5263823306125,1041.6317263646645,1052.0340188388,442401.0,1051.1786651611328,974.4899548339844,0.8803690932029795,-0.0071621483535341,-0.0056053072234665,0.0062026188835284,-0.0154376740897081,Healthcare,11.0,1059.8698486328126,1065.858447265625,1063.4118245442708,1051.1786651611328,1048.0871533203126,1030.976944986979
