date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-02-09,1317.2047119140625,1324.5753300415752,1297.3360696196005,1317.097881603515,976957.0,1334.866241455078,1364.8467797851563,1.619941679970183,0.0118365816754048,-8.11038023029731e-05,0.0055956512004897,-0.0150839441392449,Financial Services,9.0,1315.180517578125,1304.1619873046875,1311.1071126302083,1334.866241455078,1346.5783154296876,1357.8633748372397
2022-02-10,1333.254638671875,1349.1441901147648,1305.8818376636532,1328.3141851889293,2058367.0,1331.0447326660155,1365.0540112304689,1.6878471631468752,0.0121848385544339,-0.0037055588179818,0.0119178669865482,-0.020530812505171,Financial Services,9.0,1314.7425537109375,1314.3553466796875,1308.4597412109374,1331.0447326660155,1343.1312158203125,1355.7367594401042
2022-02-11,1293.8111572265625,1350.6931422720825,1285.3189320625445,1332.5869735522028,1697927.0,1325.2884399414063,1364.0322729492189,1.520966110907114,-0.029584357182214,0.0299702287378329,0.0439646734593426,-0.0065637284982318,Financial Services,9.0,1310.1439453125,1317.2955932617188,1302.8249593098958,1325.2884399414063,1338.0732666015624,1352.2775512695312
2022-02-14,1204.6158447265625,1265.824117527405,1194.4145594403549,1265.824117527405,1216529.0,1314.9388549804687,1361.1198095703126,1.1435905076533277,-0.0689399778335508,0.0508114458802724,0.0508114458802724,-0.008468496683707,Financial Services,9.0,1290.1364501953126,1310.023779296875,1293.1238606770833,1314.9388549804687,1331.1577001953126,1345.360917154948
2022-02-15,1224.1907958984375,1233.2438803883233,1181.4358860763116,1207.072807420902,1439319.0,1304.796240234375,1358.692314453125,1.2264099832524489,0.0162499532590145,-0.0139831050314117,0.0073951581078843,-0.0349250378007849,Financial Services,9.0,1274.6154296875,1297.6352661132812,1290.4800618489585,1304.796240234375,1325.0219287109376,1338.36328125
2022-02-16,1212.573974609375,1262.7796202386974,1204.4021290620703,1244.7269808064991,1531248.0,1296.7526550292969,1355.3344067382814,1.1772604840357566,-0.0094893878699168,0.0265163254946836,0.0414041919755829,-0.0067392552688896,Financial Services,9.0,1253.6892822265625,1284.4348999023437,1287.337752278646,1296.7526550292969,1318.630849609375,1331.0968098958333
2022-02-17,1197.0582275390625,1231.1073598118153,1191.076291120058,1223.0957596711503,1076755.0,1287.9573059082031,1351.2121997070312,1.111615056641886,-0.0127957117629139,0.0217512661732559,0.0284440067236759,-0.0049971975309023,Financial Services,9.0,1226.45,1270.596276855469,1285.053564453125,1287.9573059082031,1310.1257861328124,1323.684346516927
2022-02-18,1154.9710693359375,1204.7228060401676,1148.3482622860174,1197.4590170208628,1227455.0,1276.7892150878906,1346.1569165039064,0.9335488974349004,-0.0351588228833685,0.0367870233402072,0.0430761756940243,-0.0057341757085984,Financial Services,9.0,1198.681982421875,1254.4129638671875,1277.757722981771,1276.7892150878906,1299.9671484375,1314.841385904948
2022-02-21,1119.9605712890625,1158.9500462499498,1112.937151212239,1139.24164813446,1435542.0,1265.2806274414063,1340.2476025390624,0.7854233126890096,-0.0303128788039726,0.0172158532538382,0.0348132567881482,-0.0062711315530861,Financial Services,9.0,1181.750927734375,1235.9436889648437,1267.266162109375,1265.2806274414063,1288.30126953125,1306.256571451823
2022-02-22,1092.6678466796875,1100.626031690703,1066.416653834685,1094.9110588172296,1684888.0,1256.721630859375,1332.7648168945314,0.6699507825165036,-0.0243693620195587,0.0020529680125196,0.0072832609060458,-0.0240248607340033,Financial Services,9.0,1155.446337890625,1215.0308837890625,1250.2389567057292,1256.721630859375,1274.926259765625,1296.7593302408854
2022-02-23,1121.5628662109375,1141.9121331507672,1097.5815930629865,1100.0384658282528,1713251.0,1249.8143432617187,1327.3960131835938,0.7922024471052163,0.0264444676568949,-0.0191914345875253,0.0181436703664923,-0.0213820142146545,Financial Services,9.0,1137.2441162109376,1195.46669921875,1235.3713053385416,1249.8143432617187,1264.850947265625,1288.399727376302
2022-02-24,1040.833251953125,1099.184041881709,1031.8869978919795,1064.467328870349,1724041.0,1240.289953613281,1320.9782348632812,0.4506442864004432,-0.0719795712660741,0.0227068811194057,0.0560616120008548,-0.0085952807948416,Financial Services,9.0,1105.99912109375,1166.224560546875,1215.730558268229,1240.289953613281,1251.5656689453126,1276.1046752929688
2022-02-25,1101.5074462890625,1114.4593894228392,1068.206120749624,1075.6835705523088,1450563.0,1232.1448913574218,1315.5250463867187,0.7073501608202662,0.058293866209676,-0.0234441227099766,0.011758380006791,-0.0302325015156542,Financial Services,9.0,1095.306396484375,1146.994189453125,1201.37744140625,1232.1448913574218,1240.4926513671876,1265.857023111979
2022-02-28,1105.7266845703125,1117.6906703848315,1076.724946073407,1101.5073358236452,3184506.0,1223.5645263671877,1310.760847167969,0.7252012961213302,0.0038304219326564,-0.0038159056894849,0.0108200208799049,-0.026228668351416,Financial Services,9.0,1092.459619140625,1137.1052734375,1188.1156656901042,1223.5645263671877,1230.71642578125,1255.660994466146
2022-03-02,1111.38818359375,1139.2416068950697,1094.9377741080425,1102.3885151852487,1727695.0,1211.7301391601563,1306.7849829101565,0.7491544787427875,0.0051201613404469,-0.0080976822872097,0.0250618314217214,-0.0148016775133544,Financial Services,9.0,1096.2036865234377,1125.8250122070312,1175.4218180338542,1211.7301391601563,1224.6180419921875,1245.1391642252604
2022-03-03,1099.6912841796875,1143.3008325404685,1095.3651053042213,1126.9572532200818,1243107.0,1199.485821533203,1301.4898828125,0.6996661777451236,-0.0105245850070492,0.0247942030937649,0.0396561734990117,-0.0039339939651275,Financial Services,9.0,1091.8293701171874,1114.5367431640625,1160.9209228515624,1199.485821533203,1218.2173486328124,1236.0140177408855
2022-03-04,1093.656005859375,1111.0410696969925,1073.5471054662175,1090.638385918905,899800.0,1187.396398925781,1295.6964672851564,0.6741315758350465,-0.0054881569101591,-0.0027592039218025,0.0158962815953782,-0.0183868604802808,Financial Services,9.0,1102.3939208984375,1104.1965209960938,1144.9476806640623,1187.396398925781,1212.7107470703124,1226.7037109375
2022-03-07,1007.6387329101562,1081.5318741637166,996.3691440401252,1078.9414633232473,1984405.0,1171.9381256103516,1288.083897705078,0.3102019100305008,-0.0786511229201616,0.0707621968909055,0.0733329702800822,-0.0111841560888428,Financial Services,9.0,1083.6201782226562,1089.4632873535156,1125.8695190429687,1171.9381256103516,1202.4399487304688,1214.3472391764324
2022-03-08,1037.7620849609375,1041.6075272450692,1004.1402748185278,1020.0832397313744,1370906.0,1158.5935638427734,1281.3136047363282,0.4376505150476058,0.0298949921900899,-0.0170355474397857,0.0037055143369171,-0.0323983797728313,Financial Services,9.0,1070.027258300781,1081.2434387207031,1114.7459350585937,1158.5935638427734,1192.8570727539063,1203.9348978678386
2022-03-09,1076.377685546875,1082.0392432784545,1041.500730362247,1045.773606239226,1293448.0,1147.3226531982425,1275.0528479003906,0.6010288939968967,0.0372104561782973,-0.0284324728379147,0.005259824509185,-0.0324021536798285,Financial Services,9.0,1063.0251586914062,1079.6144226074218,1104.891727701823,1147.3226531982425,1181.9891430664063,1197.6858947753906
2022-03-10,1064.8145751953125,1113.604838892682,1061.1559731075606,1113.604838892682,1397074.0,1134.7031463623048,1268.5992834472656,0.5521066398771973,-0.0107426143321501,0.0458204318704222,0.0458204318704222,-0.0034359053425624,Financial Services,9.0,1056.0498168945312,1073.9395935058594,1095.041101074219,1134.7031463623048,1170.7986206054688,1191.1894266764325
2022-03-11,1082.439697265625,1088.5017561890545,1059.419897902867,1064.4671811123228,1102796.0,1122.1623992919922,1262.3070153808594,0.6266766019893409,0.0165522922778171,-0.0166037112263186,0.0056003664118593,-0.0212665882643706,Financial Services,9.0,1053.806555175781,1078.1002380371094,1087.3998657226562,1122.1623992919922,1160.6784301757812,1186.2267150878906
2022-03-14,1087.487060546875,1099.6913020237034,1073.5470508626504,1081.558539072544,1257314.0,1111.846194458008,1256.105008544922,0.6480314435131342,0.0046629510114976,-0.0054515788641655,0.0112224245414849,-0.0128185522292232,Financial Services,9.0,1069.776220703125,1076.698199462891,1082.9009318033854,1111.846194458008,1151.5057446289063,1180.329327392578
2022-03-15,1106.2608642578125,1150.9920218113125,1089.5701974727087,1089.5701974727087,2694454.0,1106.9284454345702,1249.9879284667968,0.7274613519041522,0.0172634731869789,-0.0150874602224145,0.040434547581605,-0.0150874602224145,Financial Services,9.0,1083.4759765625,1076.7516174316406,1081.987618001302,1106.9284454345702,1143.5700463867188,1174.6268900553384
2022-03-16,1154.4102783203125,1158.9501182301244,1115.2071402895472,1116.2753313144012,1000890.0,1103.439419555664,1244.3937365722657,0.931176252035841,0.0435244666228008,-0.0330341367554335,0.0039326052401555,-0.0339594499174128,Financial Services,9.0,1099.0824951171876,1081.0538269042968,1086.103780110677,1103.439419555664,1137.6746215820312,1168.171368408203
2022-03-17,1220.986083984375,1227.0748507087078,1168.1900273898152,1175.026494084369,2870911.0,1103.860025024414,1240.2020959472657,1.212851197953906,0.0576708358495659,-0.037641370776339,0.0049867617691954,-0.0432405064128769,Financial Services,9.0,1130.316796875,1093.1833068847657,1092.7319946289062,1103.860025024414,1133.8258764648438,1164.051649983724
2022-03-21,1193.5064697265625,1243.2314921076684,1188.5927241610134,1228.436840254147,1163899.0,1103.682437133789,1235.683582763672,1.0965879581370903,-0.0225060830899397,0.0292670139740316,0.04166296843996,-0.0041170665515326,Financial Services,9.0,1152.5301513671875,1103.1683532714844,1102.9102091471354,1103.682437133789,1128.2359497070313,1159.3203837076824
2022-03-22,1176.1749267578125,1198.8743505433067,1155.9591957707105,1195.883325926294,1090419.0,1104.7426300048828,1230.8018835449218,1.0232600970664656,-0.0145215324829539,0.0167563503694205,0.0192993603834648,-0.0171876908163888,Financial Services,9.0,1170.267724609375,1120.02197265625,1107.8880411783855,1104.7426300048828,1123.5305004882812,1154.6327412923176
2022-03-23,1188.031982421875,1199.9958554467817,1165.4126832877612,1192.892312851788,845031.0,1108.1462005615235,1227.012423095703,1.0734260016260724,0.0100810308010451,0.004091077093737,0.0100703290836645,-0.0190393015245288,Financial Services,9.0,1186.6219482421875,1135.0489624023437,1113.3750610351562,1108.1462005615235,1122.8671459960938,1150.7453633626303
2022-03-24,1199.9691162109375,1205.8976374098786,1179.6731525130083,1181.5959859014329,694219.0,1113.511264038086,1223.4601037597656,1.1239307079666507,0.0100478219153056,-0.0153113359846461,0.0049405614851665,-0.0169137383818813,Financial Services,9.0,1195.7337158203125,1147.40810546875,1119.2804565429688,1113.511264038086,1121.8982788085937,1147.3511372884116
2022-03-25,1176.335205078125,1210.2775113805792,1164.8786625423566,1209.7433597495146,506943.0,1116.2498809814454,1219.5397888183593,1.023938217094538,-0.019695432835338,0.0284001996430693,0.0288542807831717,-0.0097391818984178,Financial Services,9.0,1186.8035400390625,1158.5601684570313,1124.390051269531,1116.2498809814454,1120.4487280273438,1142.6554870605469
2022-03-28,1172.3828125,1185.708773446398,1150.992059707606,1185.708773446398,860895.0,1122.827359008789,1214.793748779297,1.007216076752626,-0.0033599203365357,0.0113665611644218,0.0113665611644218,-0.0182455359839166,Financial Services,9.0,1182.57880859375,1167.5544799804688,1129.6385050455729,1122.827359008789,1119.4617114257812,1137.2930928548178
2022-03-29,1167.78955078125,1189.9815308901814,1162.7689743751337,1180.3676993777806,654338.0,1126.1414642333984,1209.9707995605468,0.987782489230683,-0.003917885582914,0.010770903531476,0.0190034069872306,-0.0042992133323659,Financial Services,9.0,1180.9017333984375,1175.5847290039062,1140.3152262369792,1126.1414642333984,1119.9744506835937,1133.092372639974
2022-03-30,1192.6785888671875,1195.856453896121,1175.2401120319794,1184.5868662955454,902088.0,1130.4890594482422,1205.5922204589845,1.09308528484662,0.0213129480986422,-0.0067844955440405,0.0026644773022643,-0.0146212709760902,Financial Services,9.0,1181.8310546875,1184.2265014648438,1150.6429931640623,1130.4890594482422,1122.8831713867187,1132.6944641113282
2022-03-31,1168.0299072265625,1201.9988081520808,1163.570190071476,1201.7318445591072,744668.0,1133.3211456298827,1200.4119567871094,0.9887994110397268,-0.0206666589563215,0.0288536595887074,0.0290822184563543,-0.0038181532232132,Financial Services,9.0,1175.443212890625,1185.588464355469,1156.7531412760416,1133.3211456298827,1125.8976538085938,1130.8224344889322
2022-04-01,1191.4501953125,1194.254266578929,1167.015005690885,1169.6855390668445,1166228.0,1137.9090911865237,1196.7720471191406,1.0878880861851628,0.0200511030933685,-0.0182673655443458,0.002353494319327,-0.0205087797356114,Financial Services,9.0,1178.4662109375,1182.6348754882813,1165.1955159505208,1137.9090911865237,1128.6931469726562,1130.1183085123698
2022-04-04,1207.4466552734375,1212.8144299568723,1185.7087051746184,1185.7087051746184,1194486.0,1143.5986236572269,1193.4616760253907,1.1555673571971212,0.0134260416623976,-0.0180032384899822,0.0044455584517886,-0.0180032384899822,Financial Services,9.0,1185.4789794921876,1184.028894042969,1173.5293131510416,1143.5986236572269,1135.3576831054688,1130.4645894368489
2022-04-05,1200.2095947265625,1217.194044765719,1196.417454973578,1216.6866007399444,904678.0,1153.2271667480468,1189.899210205078,1.1249481462418245,-0.005993689671728,0.0137284405038735,0.0141512366788116,-0.0031595646040876,Financial Services,9.0,1191.96298828125,1186.4323608398438,1181.0441487630208,1153.2271667480468,1139.305769042969,1131.9725402832032
2022-04-06,1212.2535400390625,1232.0954758986472,1189.954731328808,1197.458887776693,1102611.0,1161.9517395019532,1187.1416345214843,1.175904760445741,0.010034868380838,-0.0122042557713568,0.0163678102016062,-0.018394509047617,Financial Services,9.0,1195.877978515625,1188.8545166015624,1188.1103271484376,1161.9517395019532,1143.5668432617188,1135.0489725748698
2022-04-07,1257.411865234375,1268.494500296316,1213.4552310834142,1214.6836674704807,2509427.0,1171.003448486328,1187.0129162597657,1.366964691005564,0.0372515515144277,-0.0339810677354551,0.0088138464160869,-0.0349580239906257,Financial Services,9.0,1213.7543701171876,1194.5987915039063,1194.977099609375,1171.003448486328,1149.4077905273436,1140.540439860026
2022-04-08,1250.0679931640625,1271.432148815317,1230.332887625419,1271.1650730236236,1542509.0,1180.2661193847655,1186.8201037597655,1.3358935721869287,-0.0058404666548487,0.0168767458849674,0.0170903948969842,-0.0157872256921735,Financial Services,9.0,1225.4779296875,1201.9720703125,1196.9158935546875,1180.2661193847655,1155.4228588867188,1144.8239440917969
2022-04-11,1239.6529541015625,1257.2516764178786,1232.7095451227956,1244.4598691240185,801014.0,1188.1267822265625,1186.9867419433594,1.291828682015456,-0.0083315780577169,0.0038776296273499,0.0141964912503038,-0.0056010909793694,Financial Services,9.0,1231.919189453125,1208.6990844726563,1199.992325846354,1188.1267822265625,1161.2627368164062,1151.4512674967448
2022-04-12,1215.0843505859375,1239.6530797313335,1202.2658344158515,1239.6530797313335,820159.0,1194.5066467285155,1186.000255126953,1.1878816099895344,-0.0198189367712442,0.0202197725067798,0.0202197725067798,-0.0105494866787679,Financial Services,9.0,1234.894140625,1213.428564453125,1202.586287434896,1194.5066467285155,1169.5605615234374,1155.2371643066406
2022-04-13,1219.5975341796875,1233.7780253047567,1208.595020759731,1218.288974927593,524065.0,1200.1734802246094,1184.845526123047,1.206976395730506,0.0037142965355233,-0.0010729435042475,0.0116271890748018,-0.0090214297025099,Financial Services,9.0,1236.362939453125,1216.120458984375,1204.6906575520834,1200.1734802246094,1176.8339794921876,1159.0328592936198
2022-04-18,1189.260498046875,1223.8436725098184,1170.9674887696406,1209.7433044779664,664127.0,1201.9159912109376,1181.669217529297,1.0786237167536592,-0.0248746289514413,0.0172231453619542,0.0290795620637693,-0.0153818354408281,Financial Services,9.0,1222.732666015625,1218.2435180664063,1203.9767496744792,1201.9159912109376,1181.3492919921875,1161.628603108724
2022-04-19,1190.7291259765625,1213.321717812382,1164.344506805939,1198.527065710686,807353.0,1200.403143310547,1178.592247314453,1.0848373207580309,0.0012349085268529,0.0065488779639348,0.0189737458696077,-0.0221583722065957,Financial Services,9.0,1210.864892578125,1218.1714111328124,1204.9363444010417,1200.403143310547,1186.3858740234375,1164.6631978352864
2022-04-20,1188.32568359375,1204.4021874719745,1172.275887294754,1180.367610500683,685428.0,1200.1441040039062,1175.649871826172,1.074668619133721,-0.0020184627472191,-0.0066968788127175,0.0135287018535235,-0.0135062268876138,Financial Services,9.0,1200.5994384765625,1216.2593139648438,1205.9992024739583,1200.1441040039062,1190.6213134765626,1167.8188537597655
2022-04-21,1196.0435791015625,1202.800036005729,1188.9133282804105,1195.4561245367413,747223.0,1201.1375366210937,1173.234659423828,1.1073221901732353,0.0064947645366646,-0.0004911648497477,0.0056490056233919,-0.0059615309556764,Financial Services,9.0,1196.7912841796874,1215.8427124023438,1207.8828043619792,1201.1375366210937,1194.96357421875,1174.099015299479
2022-04-22,1160.792724609375,1200.6100212029287,1156.893754778774,1185.7086511417588,538337.0,1199.7755737304688,1170.3574475097655,0.9581796836183004,-0.0294728846909299,0.0214645784765479,0.0343018143975297,-0.0033588854822579,Financial Services,9.0,1185.030322265625,1210.696630859375,1205.757080078125,1199.7755737304688,1197.1448486328125,1178.2000366210937
2022-04-25,1128.5596923828125,1157.9353382196234,1124.340231243862,1157.9353382196234,810653.0,1196.2051025390624,1166.8927233886718,0.8218052527175987,-0.0277681204776756,0.0260293239560842,0.0260293239560842,-0.0037388019148917,Financial Services,9.0,1172.8901611328124,1197.8114135742187,1203.125732421875,1196.2051025390624,1196.1108251953126,1179.9394368489584
2022-04-26,1175.961181640625,1187.2574775603298,1135.5296103539438,1137.5859817117007,1478022.0,1196.1864013671875,1164.067852783203,1.0223557648736592,0.0420017563782826,-0.0326330499067883,0.0096060108922515,-0.0343817227285289,Financial Services,9.0,1169.936572265625,1190.400732421875,1202.0931315104167,1196.1864013671875,1194.3098291015624,1183.6443237304688
2022-04-27,1154.0631103515625,1176.468751536432,1148.348248941284,1164.3446315904444,595769.0,1195.2704162597656,1160.4840222167968,0.9297074223634584,-0.0186214235902852,0.0089089765946592,0.0194145718582443,-0.0049519487790729,Financial Services,9.0,1163.0840576171877,1181.841748046875,1198.534228515625,1195.2704162597656,1192.7320947265623,1186.0317708333334
2022-04-28,1146.318603515625,1164.8518682665515,1124.660664172255,1164.397951630659,929525.0,1194.1968688964844,1157.534171142578,0.8969412617077067,-0.0067106441289664,0.0157716607403795,0.016167638468125,-0.0188934727892817,Financial Services,9.0,1153.1390625,1174.9651733398437,1194.941495768229,1194.1968688964844,1191.537841796875,1187.992822265625
2022-04-29,1153.6624755859375,1192.3314585541705,1148.8554480768537,1154.1965149424689,1292768.0,1192.246063232422,1156.5151037597657,0.9280123805263422,0.0064064842425044,0.0004629077982796,0.0335184543023237,-0.0041667538043502,Financial Services,9.0,1151.7130126953125,1168.371667480469,1191.0354248046874,1192.246063232422,1190.1630615234376,1189.5728759765625
2022-05-02,1137.5325927734375,1149.8970799169906,1128.0254799867448,1148.2680297839136,432941.0,1190.7211975097655,1154.7819396972657,0.8597686120348077,-0.0139814574486421,0.0094374764105016,0.0108695673619398,-0.0083576618789561,Financial Services,9.0,1153.5075927734374,1163.198876953125,1183.0434733072916,1190.7211975097655,1187.6656005859377,1189.0102864583334
2022-05-04,1082.1993408203125,1165.5194638298642,1068.73995618788,1142.98028839392,1025020.0,1185.2586547851563,1152.1744470214844,0.6256596801802969,-0.0486432233279716,0.0561642807207174,0.0769914745525484,-0.0124370660050763,Financial Services,9.0,1134.755224609375,1152.3458984375,1171.8522298177083,1185.2586547851563,1183.900166015625,1184.3840616861978
2022-05-05,1080.383544921875,1113.6047442918143,1076.7783583044418,1094.911121710648,517630.0,1178.905499267578,1149.8409533691406,0.6179772465035429,-0.0016778756278497,0.0134466846121981,0.0307494496061968,-0.0033369506916119,Financial Services,9.0,1120.0193115234374,1141.5516845703123,1161.234269205729,1178.905499267578,1180.2201953125,1180.6132975260416
2022-05-06,1055.1470947265625,1070.4491908692814,1044.171289724999,1068.2059786701866,551363.0,1171.652374267578,1147.844473876953,0.5112045882829644,-0.0233587880099908,0.0123763634557589,0.0145023345268124,-0.0104021563025843,Financial Services,9.0,1101.785009765625,1127.4620361328125,1150.5717854817708,1171.652374267578,1175.7144970703123,1176.5790364583331
2022-05-09,1049.7528076171875,1058.8057798641285,1028.0414518963678,1055.1471779085168,535972.0,1163.5273376464845,1146.4403186035156,0.4883819500190477,-0.005112355553396,0.0051387052763154,0.0086239085823358,-0.0206823507051168,Financial Services,9.0,1081.003076171875,1116.3580444335937,1139.2488037109374,1163.5273376464845,1169.9974658203123,1171.9697306315104
2022-05-10,1022.1929931640624,1060.1944000855233,1017.4662004580396,1051.9959586936295,827783.0,1151.7663940429688,1145.0308215332032,0.3717793919551308,-0.0262536229988109,0.0291559086482446,0.0371763523870698,-0.0046241685646777,Financial Services,9.0,1057.93515625,1105.7213745117188,1128.1109700520833,1151.7663940429688,1164.1639892578123,1166.043859863281
2022-05-11,1000.88232421875,1031.5399344923917,980.800130672042,1022.1930665109772,1001020.0,1139.307110595703,1142.6172106933593,0.281616284460227,-0.020847989653449,0.0212919558838862,0.0306305841673963,-0.0200644901611021,Financial Services,9.0,1041.6717529296875,1088.2134887695313,1115.4545166015623,1139.307110595703,1156.5412744140624,1160.195430501302
2022-05-12,969.4503173828124,998.7458379476628,953.4272290172394,998.7458379476628,1220717.0,1125.7969787597656,1141.1895520019532,0.148630904301499,-0.0314042980631835,0.0302186920150155,0.0302186920150155,-0.0165280139459131,Financial Services,9.0,1019.485107421875,1069.7522094726562,1100.8628255208334,1125.7969787597656,1147.0214208984376,1153.431013997396
2022-05-13,967.4741821289062,1000.1345209902238,964.0825440713264,987.5563736041064,926917.0,1113.416470336914,1138.50888671875,0.1402700923636077,-0.0020384079704477,0.0207573409669801,0.0337583570338271,-0.0035056626008528,Financial Services,9.0,1001.9505249023438,1051.8677673339844,1085.6248657226563,1113.416470336914,1137.7120043945313,1146.7538350423176
2022-05-16,1001.3095703125,1009.4278889386228,968.5156926382684,977.3017007498488,686051.0,1102.5020721435546,1136.4205444335937,0.2834239159135809,0.0349729107076942,-0.0239764706884391,0.0081077010215624,-0.0327509879527038,Financial Services,9.0,992.2618774414062,1036.6324768066406,1074.992655436198,1102.5020721435546,1129.2742456054686,1140.3748677571614
2022-05-17,1059.046142578125,1063.4258491996598,1003.3391785210852,1011.511024983803,1127228.0,1095.9913543701173,1135.3737036132814,0.5277010329262721,0.0576610610518842,-0.044884840880118,0.0041355201114021,-0.0526010735674156,Financial Services,9.0,999.6325073242188,1028.7838317871094,1070.358418782552,1095.9913543701173,1121.3396166992188,1136.7420756022136
2022-05-18,1058.511962890625,1080.6238170650126,1054.7465311294038,1070.0752217314316,619156.0,1089.3804962158204,1134.5501171875,0.5254409771434502,-0.0005043969908616,0.0109240700589052,0.0208895647376565,-0.0035572878656358,Financial Services,9.0,1011.1584350585938,1026.4150939941403,1062.5284708658853,1089.3804962158204,1113.6773754882813,1132.3108011881511
2022-05-19,1011.6177978515624,1041.4741784286484,992.8974679372154,1019.6025785775738,955659.0,1080.545101928711,1132.9093530273435,0.3270368982217151,-0.0443019698246981,0.0078930805121946,0.0295134987151213,-0.0185053386309579,Financial Services,9.0,1019.5919311523436,1019.5385192871094,1053.0321166992187,1080.545101928711,1104.5559692382812,1125.783172607422
2022-05-20,1023.5281982421876,1037.76210287822,1015.6501360624218,1022.8072058556428,562103.0,1071.9193328857425,1133.2271423339844,0.3774284984799265,0.0117736168896196,-0.0007044186840998,0.0139067049256462,-0.0076969664277892,Financial Services,9.0,1030.802734375,1016.3766296386718,1044.8460896809895,1071.9193328857425,1096.8937231445314,1119.8937927246093
2022-05-23,1007.2113647460938,1036.1865068684338,1004.8880298152014,1024.9436261018584,713899.0,1064.240264892578,1132.6161279296875,0.3083937621110174,-0.0159417527764416,0.0176053030936904,0.0287676878324782,-0.0023067004724256,Financial Services,9.0,1031.9830932617188,1012.1224853515624,1035.0826822916667,1064.240264892578,1088.3982763671877,1113.0590535481772
2022-05-24,965.9519653320312,1017.4127564841074,929.6062049359972,1017.4127564841074,2786235.0,1056.109878540039,1130.4076135253906,0.1338297597283725,-0.0409639931182304,0.0532746896315774,0.0532746896315774,-0.0376268817710212,Financial Services,9.0,1013.3642578125,1006.4983825683594,1023.643973795573,1056.109878540039,1079.4659350585937,1103.3437235514325
2022-05-25,967.3941040039062,987.022379763594,961.9194989910878,974.6311848567468,719236.0,1045.6815246582032,1128.4592041015626,0.1399312905826362,0.001492971414349,0.007481005748213,0.0202898443131387,-0.0056591258827811,Financial Services,9.0,995.1406860351562,1003.149560546875,1015.9902913411458,1045.6815246582032,1070.5325341796874,1093.921260579427
2022-05-26,994.1526489257812,1002.2175526899554,956.5784498026404,972.2277453172107,926504.0,1037.686001586914,1126.6934631347656,0.2531437649723203,0.0276604382961661,-0.0220538602721233,0.008112339461036,-0.0377952009319104,Financial Services,9.0,991.64765625,1005.6197937011718,1010.2415649414064,1037.686001586914,1062.7656127929688,1085.7379170735678
2022-05-27,878.7595825195312,971.533233517765,847.0872574294101,971.533233517765,6987262.0,1024.3080505371097,1122.5189135742187,-0.2350716672720906,-0.1160717788469773,0.105573416032902,0.105573416032902,-0.0360420821805572,Financial Services,9.0,962.6939331054688,996.7483337402344,998.4823974609376,1024.3080505371097,1050.0742529296874,1074.5270914713542
2022-05-30,949.2879638671876,956.0711282785228,896.3583642611239,897.2930734768702,4578772.0,1014.089324951172,1119.3794555664062,0.0633261936870809,0.080259018223666,-0.054772516211521,0.0071455287220771,-0.0557571586501952,Financial Services,9.0,951.1092529296876,991.5461730957032,991.7847412109376,1014.089324951172,1041.6140625,1065.5167724609375
2022-05-31,1012.0984497070312,1019.3622382041326,926.5351620082646,943.7600362712852,4841485.0,1007.8176177978517,1116.5332189941407,0.3290704836067383,0.0661658929962282,-0.067521507868654,0.0071769584265286,-0.0845404789657907,Financial Services,9.0,960.3385498046875,986.8514038085938,991.1117716471356,1007.8176177978517,1036.9556127929689,1059.611370849609
2022-06-01,981.4943237304688,1012.018281024026,973.1356370439062,990.2269165219842,1365921.0,1002.7823669433594,1111.7433837890626,0.1995877767384805,-0.0302382895512006,0.0088972422767812,0.0310994740932804,-0.0085162863242986,Financial Services,9.0,963.15859375,979.149639892578,989.81923828125,1002.7823669433594,1029.1769384765626,1052.6368774414063
2022-06-02,969.423583984375,985.4199643452596,959.4625551513824,985.4199643452596,991323.0,997.2343688964844,1107.2617260742188,0.148517798219132,-0.0122983286344593,0.0165009193351153,0.0165009193351153,-0.0102752078632669,Financial Services,9.0,958.2127807617188,974.9302185058592,989.8174560546876,997.2343688964844,1021.791357421875,1045.3401407877604
2022-06-03,950.516357421875,986.7285809149748,948.35326791725,975.2453316880716,731982.0,992.00283203125,1102.7485546875,0.0685233923485382,-0.0195035760165751,0.0260163584488646,0.0380974227432757,-0.0022756994003679,Financial Services,9.0,972.5641357421875,967.629034423828,988.686934407552,992.00283203125,1013.959267578125,1037.155900065104
2022-06-06,959.06201171875,961.8927907528754,932.3569006039044,950.5163716733306,555425.0,987.468292236328,1098.1691552734376,0.1046791202123933,0.008990538910928,-0.0089104144893661,0.0029516120955017,-0.0278450306534265,Financial Services,9.0,974.5189453125,962.8140991210936,985.870430501302,987.468292236328,1006.1752490234376,1030.43154296875
2022-06-07,947.17822265625,963.3615565954284,938.1786102239704,954.9761623673307,680209.0,983.7175537109376,1093.113337402344,0.0544001095704194,-0.0123910538810758,0.0082328114440937,0.0170858382847887,-0.009501498468832,Financial Services,9.0,961.5348999023438,960.9367248535156,978.4125691731772,983.7175537109376,998.56107421875,1024.3854939778646
