date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-10-10,2539.634765625,2565.136901681778,2510.453750676934,2540.2809239523035,46125.0,2681.678955078125,2652.7240771484376,-0.3779745335556653,-0.0057991855315974,0.0002544296274604,0.0100416549662809,-0.0114902407791243,Construction Materials,4.0,2562.37275390625,2553.3947509765626,2624.87060546875,2681.678955078125,2702.508759765625,2696.7375325520834
2022-10-11,2475.6552734375,2572.891902603681,2464.9672034818964,2565.087028844768,63244.0,2663.765246582031,2653.6659765625,-0.4436753790830063,-0.0251923989439303,0.0361244783822791,0.0392771280434236,-0.0043172690763052,Construction Materials,4.0,2550.65068359375,2548.4235595703126,2603.1431640625,2663.765246582031,2694.16908203125,2691.4133870442706
2022-10-12,2515.9716796875,2530.1395861678125,2452.8374999331254,2466.1104456268267,65925.0,2647.484582519531,2655.828330078125,-0.4022742693104238,0.0162851454653538,-0.0198178836682558,0.0056311867874729,-0.0250933586669848,Construction Materials,4.0,2539.028076171875,2546.042358398437,2578.0253743489584,2647.484582519531,2687.036416015625,2687.3519205729167
2022-10-13,2493.800048828125,2524.124339265385,2466.707035240737,2485.746615585558,62383.0,2628.646240234375,2656.2040625,-0.4250424227354618,-0.0088123531112754,-0.0032293821015647,0.0121598724210105,-0.0108641483105751,Construction Materials,4.0,2515.90205078125,2545.2220947265623,2560.725618489583,2628.646240234375,2674.59052734375,2680.448583984375
2022-10-14,2464.86767578125,2533.1223330922144,2423.95483543514,2510.453633910471,179815.0,2607.019055175781,2655.3162060546874,-0.4547532145423327,-0.0116017212608808,0.0184942820976272,0.0276910026374259,-0.0165983921766277,Construction Materials,4.0,2497.985888671875,2537.2681884765625,2542.252652994792,2607.019055175781,2656.32833984375,2673.4226318359374
2022-10-17,2489.97216796875,2501.9030365124127,2411.2782446264982,2464.867632074793,88576.0,2590.666296386719,2654.3945458984376,-0.4289732918380459,0.0101849249086132,-0.0100822556239399,0.0047915670291991,-0.0316043385362206,Construction Materials,4.0,2488.053369140625,2525.2130615234373,2531.614290364583,2590.666296386719,2642.953837890625,2666.7661946614585
2022-10-18,2524.2734375,2573.090672152659,2489.972190131659,2489.972190131659,114835.0,2576.801623535156,2654.0575,-0.3937491546370218,0.0137757642324299,-0.0135885624983292,0.019339123063073,-0.0135885624983292,Construction Materials,4.0,2497.777001953125,2524.2138427734376,2531.5413736979167,2576.801623535156,2630.56759765625,2661.437068684896
2022-10-19,2553.1064453125,2564.14259623252,2496.733137827386,2496.733137827386,120239.0,2559.82001953125,2654.679892578125,-0.3641404014630199,0.0114222997335248,-0.0220802809019636,0.0043226364260222,-0.0220802809019636,Construction Materials,4.0,2505.203955078125,2522.116015625,2532.4295572916667,2559.82001953125,2619.02845703125,2656.731005859375
2022-10-20,2669.233642578125,2722.1768742436384,2532.0286478393296,2535.458724160969,175464.0,2555.6168823242188,2655.927666015625,-0.2448888289948889,0.0454846673074812,-0.0501173506444896,0.0198346187538598,-0.0514023922635238,Construction Materials,4.0,2540.290673828125,2528.096362304688,2543.5782877604165,2555.6168823242188,2610.975126953125,2652.2072184244794
2022-10-21,2635.876953125,2679.126354963641,2594.417230254101,2672.415240885231,114331.0,2550.3126220703125,2656.983549804688,-0.279142972410729,-0.0124967289940594,0.0138619094935037,0.0164079745025145,-0.0157290054157291,Construction Materials,4.0,2574.492529296875,2536.239208984375,2549.676302083333,2550.3126220703125,2600.51375,2642.6890380859377
2022-10-24,2665.057861328125,2684.445523441872,2635.827329388752,2635.8768471555686,9855.0,2551.088134765625,2658.504736328125,-0.2491769586671,0.011070664041631,-0.0109494861616302,0.0072747621712367,-0.0109680665337622,Construction Materials,4.0,2609.50966796875,2548.7815185546874,2553.311930338541,2551.088134765625,2594.434970703125,2637.3798095703123
2022-10-25,2616.68798828125,2731.1247506240134,2589.992574251456,2659.5893036939133,141232.0,2555.6541748046875,2658.2860009765627,-0.298848211885498,-0.0181496521140332,0.0163952735690289,0.0437334381688854,-0.0102019859262353,Construction Materials,4.0,2627.992578125,2562.8847900390624,2558.806754557292,2555.6541748046875,2587.039814453125,2630.138427734375
2022-10-27,2593.124267578125,2637.5171831446364,2567.274054407308,2622.603598623012,112134.0,2558.3212036132813,2657.4965673828124,-0.3230459090073875,-0.0090051702031936,0.011368267773923,0.0171194709492161,-0.0099687521705081,Construction Materials,4.0,2635.996142578125,2570.600048828125,2560.0760579427083,2558.3212036132813,2575.055244140625,2621.856404622396
2022-10-28,2583.48046875,2613.6059611861074,2565.2858451809334,2599.7363746750025,38834.0,2562.3950927734377,2656.4158251953127,-0.3329491719974489,-0.0037189883063845,0.0062922503659832,0.0116608167936658,-0.0070426789709271,Construction Materials,4.0,2618.8455078125,2579.5680908203126,2558.3460774739583,2562.3950927734377,2568.262607421875,2612.286857096354
2022-10-31,2697.0224609375,2709.3014102943257,2592.478321960534,2596.40551765982,134636.0,2570.02587890625,2656.68029296875,-0.2163523589481114,0.0439492357542136,-0.0373066760603488,0.0045527797912952,-0.0387627987868615,Construction Materials,4.0,2631.074609375,2602.783569335937,2567.851009114583,2570.02587890625,2566.46501953125,2605.6072265625
2022-11-01,2787.39892578125,2802.163229972917,2676.044152636396,2714.272595405814,245002.0,2578.8696533203124,2657.945966796875,-0.1235443363616727,0.0335097190152189,-0.0262346123832777,0.0052968034302909,-0.0399493492355578,Construction Materials,4.0,2655.542822265625,2632.5262451171875,2584.368619791667,2578.8696533203124,2571.979072265625,2604.6196126302084
2022-11-02,2822.147705078125,2855.4547151609568,2771.3917501214864,2787.399096837047,327984.0,2593.2637573242187,2660.5309912109374,-0.0878606492489811,0.0124663818212298,-0.012312824087326,0.0118020081028713,-0.0179848683558656,Construction Materials,4.0,2696.634765625,2662.313671875,2607.468115234375,2593.2637573242187,2583.85029296875,2605.3056396484376
2022-11-03,2792.02197265625,2847.50055862318,2779.59398488293,2808.824757766261,95918.0,2604.160620117188,2663.589267578125,-0.1187969074869656,-0.0106747539711218,0.0060181421473646,0.0198703973357876,-0.0044512499883718,Construction Materials,4.0,2736.414306640625,2686.205224609375,2625.8714680989583,2604.160620117188,2593.93982421875,2601.948421223958
2022-11-04,2764.233154296875,2820.55670010976,2748.573889058074,2797.838483165702,173263.0,2611.900769042969,2666.0728759765625,-0.1473333775337432,-0.0099529368434509,0.0121571976721968,0.0203758303547343,-0.0056649581872133,Construction Materials,4.0,2772.56484375,2695.70517578125,2643.900341796875,2611.900769042969,2604.42904296875,2602.312980143229
2022-11-07,2785.80810546875,2798.6834528406566,2759.01341115767,2793.463697738466,104515.0,2623.46875,2668.8696728515624,-0.125177957324262,0.007805040301444,0.0027480687756948,0.0046217639135412,-0.0096182842811319,Construction Materials,4.0,2790.32197265625,2710.698291015625,2665.2963704427084,2623.46875,2614.08509765625,2603.77451171875
2022-11-09,2765.724365234375,2851.477479821044,2749.2199005796933,2798.7828123069166,186846.0,2634.773229980469,2671.9518115234373,-0.1458020459131945,-0.0072093049750803,0.0119529073425002,0.0310056619034779,-0.0059675016289206,Construction Materials,4.0,2785.987060546875,2720.76494140625,2683.6798502604165,2634.773229980469,2620.293134765625,2607.6470703125
2022-11-10,2752.650390625,2788.194437433403,2711.289948154289,2770.944292448113,97523.0,2648.622985839844,2674.2972265625,-0.1592277727651926,-0.004727143013135,0.0066459227388333,0.0129126629845399,-0.0150256794729821,Construction Materials,4.0,2772.08759765625,2734.361181640625,2698.90498046875,2648.622985839844,2629.028525390625,2615.223177083333
2022-11-11,2800.274169921875,2823.638786642331,2760.0074900419404,2783.869226267087,84756.0,2662.8381103515626,2677.546396484375,-0.1103226867754124,0.0173010635346473,-0.0058583348127106,0.0083436889756791,-0.0143795490857446,Construction Materials,4.0,2773.738037109375,2755.076171875,2715.3828287760416,2662.8381103515626,2638.076103515625,2623.9061930338544
2022-11-14,2922.963134765625,2932.209605999036,2759.0629814938948,2767.762572731273,407419.0,2684.296264648437,2681.98765625,0.0156671960996419,0.0438131973510197,-0.0530969960545865,0.0031633896176908,-0.0560732878640538,Construction Materials,4.0,2805.484033203125,2789.0244384765624,2732.298128255208,2684.296264648437,2650.617421875,2637.9382080078126
2022-11-15,2913.567626953125,2940.1635201844115,2876.184386219907,2933.0050479362744,167011.0,2706.7312622070312,2686.746083984375,0.0060189043371669,-0.0032143778006469,0.0066713471152466,0.0091282910289263,-0.012830744132173,Construction Materials,4.0,2831.0359375,2810.678955078125,2750.81083984375,2706.7312622070312,2664.9821875,2650.243570963541
2022-11-16,2910.087890625,2980.728622503678,2898.2067827212213,2913.120368224075,246288.0,2727.737048339844,2691.1545361328126,0.0024455465133816,-0.001194321455227,0.0010420570488074,0.0242744324342403,-0.0040827316391557,Construction Materials,4.0,2859.908642578125,2822.9478515625,2767.146175130208,2727.737048339844,2679.8003125,2660.229052734375
2022-11-17,2919.38427734375,2940.859695965089,2876.7312749054563,2911.132044381494,109824.0,2747.492590332032,2695.85927734375,0.0119920503521593,0.0031945381267345,-0.0028267032285878,0.0073561465641924,-0.0146102733954237,Construction Materials,4.0,2893.255419921875,2832.6715087890625,2787.325927734375,2747.492590332032,2697.54947265625,2673.066341145833
2022-11-18,2908.646240234375,2925.846623751653,2853.018615856535,2914.1145548203563,98961.0,2765.269580078125,2700.146435546875,0.0009651088546815,-0.0036781855656032,0.0018800205093145,0.0059135357470945,-0.0191249192178688,Construction Materials,4.0,2914.929833984375,2844.333935546875,2808.3607259114583,2765.269580078125,2713.256455078125,2684.2183919270838
2022-11-21,2913.66748046875,2957.712321711199,2888.314383093169,2908.1494048460563,89265.0,2777.491271972656,2702.32083984375,0.0061214443883792,0.0017263152063381,-0.0018938590829884,0.0151166327447094,-0.0087014381515841,Construction Materials,4.0,2913.070703125,2859.2773681640624,2830.373193359375,2777.491271972656,2730.05115234375,2694.3596354166666
2022-11-22,2932.159912109375,2945.930219645856,2907.4532180744604,2928.282477020573,84728.0,2792.305419921875,2702.5355908203123,0.025111410596379,0.0063467886313677,-0.00132238186355,0.0046963016851884,-0.0084261072982001,Construction Materials,4.0,2916.78916015625,2873.912548828125,2846.0490234375,2792.305419921875,2748.742841796875,2706.950016276042
2022-11-23,2936.03759765625,2971.780442013533,2897.162754733646,2925.9956864226365,135237.0,2805.8544067382813,2704.7696484375,0.0290934243699834,0.0013224672811536,-0.0034202256952123,0.0121738374146895,-0.0132405807587874,Construction Materials,4.0,2921.9791015625,2890.9438720703124,2855.9582682291666,2805.8544067382813,2766.585458984375,2720.1634440104167
2022-11-24,2927.536865234375,2970.786263650981,2911.9771212884943,2933.0051799767043,91302.0,2821.396850585937,2706.641796875,0.020363981721672,-0.002895307753777,0.0018678892851078,0.0147733061640347,-0.005314960891068,Construction Materials,4.0,2923.609619140625,2908.43251953125,2862.9842122395835,2821.396850585937,2782.71599609375,2735.2261637369797
2022-11-25,2997.133544921875,3007.573054698514,2928.431531107669,2928.431531107669,170086.0,2841.597314453125,2709.7527685546875,0.0918331438707524,0.0237731181164573,-0.022922573447089,0.0034831647039308,-0.022922573447089,Construction Materials,4.0,2941.307080078125,2928.11845703125,2876.658317057292,2841.597314453125,2800.477080078125,2751.264892578125
2022-11-28,2997.33251953125,3037.4004031839104,2985.948530560419,3021.49257783172,143984.0,2862.2899169921875,2712.288081054688,0.0920374718456619,6.638830282091638e-05,0.0080605198599212,0.013367847374814,-0.0037980400561667,Construction Materials,4.0,2958.040087890625,2935.5553955078126,2892.198274739583,2862.2899169921875,2813.60103515625,2768.049308268229
2022-11-29,3033.97021484375,3048.685001297936,2998.67472864705,3017.4159890574883,118030.0,2879.1373046875,2715.0192578125,0.1296608958195496,0.0122234336943802,-0.0054562914643228,0.0048500101886936,-0.0116334320040507,Construction Materials,4.0,2978.4021484375,2947.595654296875,2908.7424153645834,2879.1373046875,2829.524765625,2787.019392903646
2022-11-30,3061.9580078125,3075.0323971913804,3004.590462161215,3035.610672522205,75959.0,2892.8652587890624,2719.91787109375,0.1584016938412366,0.0092248080853988,-0.0086047343637863,0.0042699440506765,-0.0187355755712238,Construction Materials,4.0,3003.58623046875,2962.782666015625,2928.491324869792,2892.8652587890624,2845.400771484375,2806.085587565104
2022-12-01,3182.60888671875,3230.133560768028,3052.313813651084,3062.206443425373,473640.0,2910.888317871094,2727.5387109375,0.2822986565512057,0.0394031788151283,-0.0378313665231768,0.0149326152665509,-0.0409397062929713,Construction Materials,4.0,3054.600634765625,2989.105126953125,2957.155224609375,2910.888317871094,2868.037607421875,2828.0301025390627
2022-12-02,3217.70556640625,3228.990033702162,3176.6434461173026,3183.503598297755,121361.0,2932.172497558594,2734.0380517578124,0.3183396042335243,0.0110276445949613,-0.0106293032108261,0.0035069918807129,-0.0127613044268709,Construction Materials,4.0,3098.7150390625,3020.0110595703127,2984.983984375,2932.172497558594,2893.020859375,2850.1834065755206
2022-12-05,3172.218994140625,3243.406359635535,3148.257737572633,3225.0626989582283,109839.0,2952.571789550781,2742.41650390625,0.2716292263325266,-0.0141363376253307,0.0166582776646917,0.0224408736050063,-0.0075534686010803,Construction Materials,4.0,3133.692333984375,3045.8662109375,3001.601041666667,2952.571789550781,2916.570400390625,2866.949584960937
2022-12-06,3158.697509765625,3193.396356043329,3122.4077838901308,3172.5173356766068,90221.0,2971.216259765625,2750.7512109375,0.2577439495688609,-0.004262468763971,0.0043751659879605,0.0109851754308309,-0.0114888259364179,Construction Materials,4.0,3158.63779296875,3068.519970703125,3017.9430338541665,2971.216259765625,2935.03740234375,2884.3769368489584
2022-12-07,3158.49853515625,3195.981297282168,3143.43566851598,3158.896133666552,75920.0,2990.8549682617186,2760.930229492188,0.2575396215939514,-6.299261286015447e-05,0.000125882125914,0.011867272284191,-0.0047689959240474,Construction Materials,4.0,3177.9458984375,3090.766064453125,3034.5037434895835,2990.8549682617186,2949.88138671875,2900.824959309896
2022-12-08,3164.662841796875,3214.3250329445973,3156.6591690350097,3179.3776280309767,109177.0,3011.4555908203124,2773.716142578125,0.2638697774693991,0.0019516572738635,0.0046497168797123,0.0156927273552858,-0.0025290759749057,Construction Materials,4.0,3174.356689453125,3114.478662109375,3050.855647786458,3011.4555908203124,2963.5819921875,2919.090787760417
2022-12-09,3145.57373046875,3201.251120375706,3112.3659987051788,3164.6630727471606,55075.0,3028.720568847656,2785.831943359375,0.2442670780458424,-0.0060319573624109,0.006068636094429,0.0177002336227733,-0.0105569713537194,Construction Materials,4.0,3159.930322265625,3129.3226806640623,3066.650813802083,3028.720568847656,2977.7240625,2937.5057698567707
2022-12-12,3165.85595703125,3181.564982680062,3068.818370699995,3169.6341139950114,73562.0,3040.8652099609376,2799.1090087890625,0.265094993191341,0.0064478623934456,0.0011934077276543,0.0049620152849729,-0.0306512954626815,Construction Materials,4.0,3158.65771484375,3146.1750244140626,3083.46337890625,3040.8652099609376,2993.788974609375,2956.9182861328127
2022-12-13,3134.487548828125,3181.564863511552,3096.5574273146026,3181.564863511552,56927.0,3051.911206054688,2810.910625,0.2328826252695659,-0.0099083497887694,0.0150191423478542,0.0150191423478542,-0.0121009003617523,Construction Materials,4.0,3153.81572265625,3156.2267578125,3096.9518880208334,3051.911206054688,3007.73615234375,2971.500455729167
2022-12-14,3146.61767578125,3181.465561639744,3131.8531282259523,3150.196790858731,47536.0,3063.7376953125,2821.632509765625,0.2453391104638952,0.0038698915737151,0.0011374483481194,0.0110747124211212,-0.004692196217207,Construction Materials,4.0,3151.43955078125,3164.692724609375,3110.990559895833,3063.7376953125,3022.971884765625,2983.4744140625
2022-12-15,3066.73046875,3162.425981026605,3047.342806522532,3159.4930242621003,77255.0,3071.1050048828124,2832.281806640625,0.1633025567290045,-0.0253882788640394,0.0302480300950316,0.0312044091424865,-0.0063219322418544,Construction Materials,4.0,3131.853076171875,3153.1048828125,3120.2701334635417,3071.1050048828124,3035.535087890625,2991.6271728515626
2022-12-16,3043.36572265625,3077.120089752734,2982.7171407934497,3056.34059076553,108455.0,3077.8409790039063,2841.6674267578123,0.1393091875820245,-0.0076187804346801,0.0042633285946178,0.0110911307323995,-0.0199281280627245,Construction Materials,4.0,3111.411474609375,3135.6708984375,3123.3522786458334,3077.8409790039063,3045.25875,3000.0052978515623
2022-12-19,3055.743896484375,3070.9558021816288,3007.573064054853,3052.313820379636,56397.0,3084.944799804688,2850.593701171875,0.1520203932947686,0.0040672646524129,-0.0011225011718701,0.0049781350180408,-0.015764028027657,Construction Materials,4.0,3089.3890625,3124.023388671875,3127.246370442708,3084.944799804688,3050.56998046875,3009.7223225911457
2022-12-20,3073.64013671875,3083.383727556606,2999.37053127171,3056.2409540561976,66446.0,3092.0188110351564,2860.977534179688,0.1703981277055549,0.0058565903559406,-0.0056607741598295,0.0031700493240753,-0.0241634030476729,Construction Materials,4.0,3077.219580078125,3115.517651367188,3129.891031901041,3092.0188110351564,3056.972880859375,3019.3167236328127
2022-12-21,2985.74951171875,3131.45528738562,2952.8898638452947,3073.6401432324783,125498.0,3094.504406738281,2869.8998291015623,0.0801428259050408,-0.0285949626796021,0.0294367063173808,0.0488004017399954,-0.0110054938448401,Construction Materials,4.0,3045.045947265625,3098.2427490234377,3124.8104654947915,3094.504406738281,3059.999345703125,3026.650895182292
2022-12-22,3021.93994140625,3044.558880612828,2949.0126500883907,2987.688453440263,108115.0,3099.224560546875,2880.825522460937,0.1173069506764325,0.012121053539641,-0.011334271570615,0.0074849069290412,-0.0241326077724505,Construction Materials,4.0,3036.087841796875,3083.970458984375,3114.0992024739585,3099.224560546875,3064.101572265625,3035.6272135416666
2022-12-23,2911.62890625,3000.3149763432625,2858.0395213402803,2973.7688436379544,170122.0,3094.949328613281,2888.7386669921875,0.0040280228049506,-0.0365033843475119,0.0213419839508279,0.0304592628211968,-0.0184052936123441,Construction Materials,4.0,3009.740478515625,3060.5759765625,3093.694091796875,3094.949328613281,3064.22087890625,3039.3390380859373
2022-12-26,3009.0146484375,3036.505503117159,2870.5171037186174,2932.955363030736,112086.0,3095.5334350585936,2899.042958984375,0.1040339057099802,0.0334471683456827,-0.0252771402911778,0.0091361651210086,-0.0460275408731561,Construction Materials,4.0,3000.39462890625,3044.891845703125,3082.813802083333,3095.5334350585936,3068.034765625,3042.207421875
2022-12-27,3004.739501953125,3036.356352859099,2984.705681828647,2992.659594371828,99377.0,3094.0718994140625,2909.8403955078124,0.0996437374049002,-0.0014207795520686,-0.0040202844783865,0.0105223267725613,-0.0066674066458858,Construction Materials,4.0,2986.614501953125,3031.917041015625,3072.5499348958333,3094.0718994140625,3070.93794921875,3045.246484375
2022-12-28,2994.64794921875,3014.482969259875,2972.774690625519,3012.494491205945,38702.0,3090.706396484375,2919.9339111328127,0.0892806737939995,-0.0033585449679798,0.0059594791407286,0.0066234897648986,-0.0073041168658698,Construction Materials,4.0,2988.394189453125,3016.720068359375,3061.6265625,3090.706396484375,3073.28236328125,3048.065152994792
2022-12-29,2911.579345703125,2982.5681606906896,2885.8784114749587,2967.952652226033,138883.0,3077.154919433594,2927.680029296875,0.003977128843102,-0.0277390213889068,0.0193617620643253,0.0243815491727295,-0.0088271454000027,Construction Materials,4.0,2966.3220703125,3001.2049560546875,3044.754329427083,3077.154919433594,3072.6440625,3047.8049886067706
2022-12-30,2903.774658203125,2940.9591014729185,2883.442275501571,2933.00518909571,81235.0,3061.458374023437,2934.693393554688,-0.0040375419567836,-0.0026805683697124,0.0100663909336109,0.0128055540276681,-0.0070020525332828,Construction Materials,4.0,2964.751220703125,2987.245849609375,3028.6343912760417,3061.458374023437,3068.90970703125,3047.6426025390624
2023-01-02,2938.9208984375,2946.9245714107315,2898.3558962761103,2912.9216441335902,111043.0,3049.793469238281,2940.087138671875,0.0320542996873836,0.0121036390117557,-0.0088465308194353,0.0027233373233988,-0.0138026859392358,Construction Materials,4.0,2950.732470703125,2975.563549804688,3013.505387369792,3049.793469238281,3066.5732421875,3048.484383138021
2023-01-03,2947.57080078125,2956.618473531619,2918.0917090593703,2942.9476861382404,54912.0,3039.2371337890627,2946.321015625,0.0409369256395842,0.0029432239392182,-0.0015684490570283,0.0030695353434668,-0.0100011479670195,Construction Materials,4.0,2939.29873046875,2962.9566162109377,3001.044270833333,3039.2371337890627,3063.117265625,3048.998079427083
2023-01-04,2896.615966796875,2970.786297420509,2888.413494590142,2954.878472534724,75642.0,3026.1430053710938,2950.952177734375,-0.0113888362884355,-0.0172870602364731,0.0201139903962748,0.0256058557550704,-0.0028317430756288,Construction Materials,4.0,2919.692333984375,2954.04326171875,2984.377490234375,3026.1430053710938,3056.503583984375,3047.6840250651044
2023-01-05,2867.68359375,2939.716160690457,2854.4601665146874,2916.102984461016,144840.0,3011.29404296875,2955.97208984375,-0.0410996280953064,-0.0099883358299888,0.0168844954919518,0.0251187289620964,-0.0046111876722148,Construction Materials,4.0,2910.91318359375,2938.617626953125,2971.107698567708,3011.29404296875,3043.906572265625,3045.688916015625
2023-01-06,2857.094970703125,2885.2817450789985,2840.6405084875955,2878.3220716759824,101590.0,2996.870104980469,2961.25150390625,-0.0519731355797233,-0.0036923958661103,0.0074296098626478,0.0098655363804502,-0.0057591583003907,Construction Materials,4.0,2901.57724609375,2933.1642333984373,2958.6896484375,2996.870104980469,3029.4821484375,3041.020963541667
2023-01-09,2860.77392578125,2902.9295658542023,2839.546824241665,2883.2933439428675,54110.0,2981.616003417969,2966.797373046875,-0.0481951990718568,0.0012876558587828,0.0078717923002138,0.0147357467477755,-0.0074200555829617,Construction Materials,4.0,2885.9478515625,2918.3401611328127,2945.691650390625,2981.616003417969,3017.024345703125,3036.4690104166666
2023-01-10,2863.408447265625,2876.333554840088,2814.939293861389,2871.3623596191405,43041.0,2968.062048339844,2970.1250927734377,-0.0454897964003864,0.000920912156194,0.0027777777777777,0.0045138888888889,-0.0169270833333333,Construction Materials,4.0,2869.115380859375,2904.2070556640624,2931.676204427083,2968.062048339844,3005.212783203125,3030.7836181640623
2023-01-11,2857.144775390625,2871.362442680645,2829.8032008844903,2833.581357908531,75312.0,2953.5884033203124,2971.520009765625,-0.051921990908703,-0.0021874880899305,-0.0082471905816786,0.0049761802105656,-0.0095695446522819,Construction Materials,4.0,2861.221142578125,2890.45673828125,2923.1025553385416,2953.5884033203124,2993.1586328125,3023.956510416667
2023-01-12,2887.220458984375,2899.101567160285,2841.535222894396,2864.402721189208,91623.0,2944.612902832031,2972.82146484375,-0.0210371280509104,0.0105264821904721,-0.0079030119519151,0.0041150678809227,-0.0158232586458083,Construction Materials,4.0,2865.128515625,2888.020849609375,2914.1212565104165,2944.612902832031,2982.0609375,3014.1102294921875
2023-01-13,2886.226318359375,2955.077375355966,2860.5253835181065,2901.6867847588696,167285.0,2936.755932617188,2974.7055517578124,-0.0220580157979429,-0.0003443244598473,0.0053566369002839,0.0238550444082044,-0.008904684527954,Construction Materials,4.0,2870.95478515625,2886.266015625,2912.4277506510416,2936.755932617188,2971.687041015625,3003.0609212239583
2023-01-16,2878.918701171875,2911.032428421128,2865.347192447514,2886.275973076069,46805.0,2927.9146728515625,2976.9992626953126,-0.0295622427243123,-0.0025318933380296,0.0025555677905038,0.011154787815363,-0.004714099331404,Construction Materials,4.0,2874.583740234375,2880.2657958984373,2903.7546875,2927.9146728515625,2960.20955078125,2993.284244791667
2023-01-17,2929.426025390625,2946.030012764718,2878.421753082077,2893.3353397767773,82220.0,2920.703967285156,2979.87162109375,0.0223039692920397,0.0175438522102728,-0.0123200535876426,0.0056680002260438,-0.0174110122141576,Construction Materials,4.0,2887.787255859375,2878.451318359375,2898.7337890625,2920.703967285156,2952.00708984375,2985.6418619791666
2023-01-18,2949.95703125,2958.755901230053,2909.9886698594605,2930.51960921373,48870.0,2918.914343261719,2983.5562744140625,0.0433873570834681,0.0070085421790561,-0.0065890525964826,0.0029827112350599,-0.0135487944289153,Construction Materials,4.0,2906.34970703125,2883.7854248046874,2895.75439453125,2918.914343261719,2944.1406640625,2978.690478515625
2023-01-19,2890.99853515625,2949.907197595596,2883.2931826852805,2949.907197595596,57558.0,2912.3672729492187,2986.323237304688,-0.0171574036193467,-0.0199862219921105,0.0203765798297652,0.0203765798297652,-0.0026652910325853,Construction Materials,4.0,2907.105322265625,2886.1169189453126,2894.382340494792,2912.3672729492187,2937.11138671875,2969.5683349609376
2023-01-20,2829.355712890625,2899.002205323243,2809.8685308553354,2864.700958869856,68893.0,2908.25361328125,2986.9048681640625,-0.0804587116646523,-0.0213223291246992,0.0124923302567423,0.0246156720822716,-0.0068874980782747,Construction Materials,4.0,2895.731201171875,2883.3429931640626,2889.421077473958,2908.25361328125,2928.550986328125,2959.027734375
2023-01-23,2742.0615234375,2843.523666446157,2714.2725906986047,2842.529427401945,125822.0,2894.90595703125,2983.2868359375,-0.1701015309587812,-0.0308530274420463,0.036639551339642,0.0370021395003064,-0.010134321386071,Construction Materials,4.0,2868.359765625,2871.471752929688,2876.297119140625,2894.90595703125,2916.00369140625,2944.9012532552083
2023-01-24,2683.55078125,2766.221663144744,2672.067271400512,2746.8837617057115,181509.0,2878.8465209960937,2978.6864990234376,-0.2301864910407568,-0.0213382309942301,0.0236004404679872,0.0308065278556928,-0.0042792221148649,Construction Materials,4.0,2819.184716796875,2853.485986328125,2858.6957845052084,2878.8465209960937,2900.4001171875,2929.8700276692707
2023-01-25,2623.44873046875,2685.936750861175,2595.0136397314327,2683.550674272777,105922.0,2860.2865600585938,2972.9537158203125,-0.2919055735036651,-0.0223964648633384,0.0229095171962017,0.0238190362428998,-0.0108388208265981,Construction Materials,4.0,2753.883056640625,2830.1163818359373,2840.4846354166666,2860.2865600585938,2885.9080859375,2912.4310628255207
2023-01-27,2571.251220703125,2672.315765722627,2525.367185663564,2672.315765722627,186845.0,2843.270153808594,2965.9910546875,-0.3455074451154754,-0.0198965236710757,0.0393055895144565,0.0393055895144565,-0.0178450221705732,Construction Materials,4.0,2689.93359375,2798.5194580078123,2820.722477213542,2843.270153808594,2867.880537109375,2895.915087890625
2023-01-30,2667.7421875,2694.984483284972,2565.136765429643,2565.136765429643,158050.0,2831.4685302734374,2961.1729736328125,-0.2464204113246093,0.0375268530822472,-0.0384615209637294,0.0102117423162624,-0.0384615209637294,Construction Materials,4.0,2657.610888671875,2776.671044921875,2808.098958333333,2831.4685302734374,2858.125068359375,2883.3943033854166
2023-01-31,2694.536865234375,2716.261085578357,2655.612503506512,2655.612503506512,137945.0,2819.249328613281,2956.790361328125,-0.2189048290248642,0.0100439532200391,-0.0144456593747428,0.0080623206994394,-0.0144456593747428,Construction Materials,4.0,2648.10595703125,2758.232861328125,2797.0164876302083,2819.249328613281,2845.54595703125,2871.354069010417
2023-02-01,2658.694580078125,2748.0765681796065,2623.846454934087,2695.332141216743,132703.0,2804.805517578125,2951.3210546875,-0.2557114425174572,-0.0133018351386082,0.0137802820275585,0.0336187498824536,-0.0131072314229542,Construction Materials,4.0,2643.134716796875,2731.159716796875,2783.368896484375,2804.805517578125,2831.70416015625,2857.5225504557293
2023-02-02,2662.920166015625,2689.3170177072643,2592.130153877996,2667.8416005987715,137234.0,2793.1207275390625,2945.8587060546874,-0.2513721681742258,0.0015893461284205,0.0018481344825707,0.0099127461756149,-0.0265836028586424,Construction Materials,4.0,2651.02900390625,2702.4560302734376,2770.420589192708,2793.1207275390625,2818.435048828125,2846.761572265625
