date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-04-20,73.5544204711914,77.24501841470612,73.21111451675023,76.6871364165272,872166.0,73.11025505065918,74.09169540405273,-0.6565138077690098,-0.0365374118401389,0.0425904510601475,0.0501750665680276,-0.0046673735207476,Services,18.0,76.68713073730468,77.78143310546875,74.2582015991211,73.11025505065918,72.60859100341797,72.38429489135743
2022-04-21,72.35283660888672,75.09932353609301,71.75203809171316,74.41269853022075,1327301.0,73.20466613769531,73.87026000976563,-0.6806490747568764,-0.0163359843583473,0.0284696774567236,0.0379596302775633,-0.008303731343959,Services,18.0,75.54562530517578,77.17634811401368,74.62440134684245,73.20466613769531,72.67897033691406,72.46440099080404
2022-04-22,71.02249145507812,73.59732498215044,70.5933525338994,73.51149850754275,2034531.0,73.24114265441895,73.6342333984375,-0.7073706682140322,-0.0183869108131856,0.0350453356601681,0.0362537764350452,-0.0060422960725075,Services,18.0,74.223876953125,76.34381866455078,74.95054626464844,73.24114265441895,72.74763275146485,72.46440099080404
2022-04-25,72.69612884521484,73.33983721119304,70.59335080227545,71.10831618542998,1836654.0,73.36773834228515,73.45914459228516,-0.6737536344646364,0.0235648926959327,-0.0218417773409316,0.008854781901094,-0.0289255848467068,Services,18.0,73.19394073486328,75.73014907836914,75.42545979817709,73.36773834228515,72.85234252929688,72.51875813802083
2022-04-26,76.98751831054688,79.3906988406552,73.29692759062213,73.72606650327432,5159719.0,73.75825462341308,73.36044250488281,-0.5875558801971584,0.0590318842763868,-0.0423633840763217,0.0312151967337686,-0.0479375202748826,Services,18.0,73.32267913818359,75.53703689575195,76.06058502197266,73.75825462341308,73.07034515380859,72.67896982828776
2022-04-27,75.18513488769531,77.1162599612567,74.75599598245945,76.38672513198374,1161477.0,74.10585670471191,73.22483459472656,-0.6237589339245866,-0.0234113719003284,0.0159817528569077,0.0256849319542478,-0.0057077626564994,Services,18.0,73.64882202148438,75.16797637939453,76.40389607747396,74.10585670471191,73.21796844482422,72.78196283976237
2022-04-28,75.442626953125,77.67414813124537,74.41268956835674,75.82884937982524,836733.0,74.53499603271484,73.13042404174804,-0.6185868939685216,0.0034247736047066,0.0051194191175263,0.0295790492489993,-0.0136519289738968,Services,18.0,74.26678009033203,74.90620269775391,76.2064921061198,74.53499603271484,73.41708892822265,72.94360529581705
2022-04-29,74.79891204833984,76.64421063953101,74.241030165216,75.95758577597243,681196.0,74.96842575073242,73.06262008666992,-0.6315166873674274,-0.0085325091501004,0.0154905157829539,0.0246701260841684,-0.0074584224268302,Services,18.0,75.02206420898438,74.62297058105469,75.90323384602864,74.96842575073242,73.59732696533203,73.12670466105143
2022-05-02,75.1422348022461,76.21508220634361,73.89772788460844,75.01349180412622,743674.0,75.44691619873046,72.98365859985351,-0.6246206340926741,0.0045899431489641,-0.0017133240508309,0.01427755518479,-0.016562016300325,Services,18.0,75.51128540039062,74.35261306762695,75.65719451904297,75.44691619873046,73.79644775390625,73.29549967447916
2022-05-04,73.21109771728516,75.82884103399314,72.52447286967724,75.70009805654918,601843.0,75.73443908691407,72.8815232849121,-0.6634098610437631,-0.0256997558036857,0.0339975825642671,0.0357560998035675,-0.0093786989816682,Services,18.0,74.75600128173828,74.03934020996094,75.27669169108073,75.73443908691407,73.95780395507812,73.35128784179688
2022-05-05,71.5374526977539,74.45559850198414,71.23705677999637,74.45559850198414,835972.0,75.80953826904297,72.74677368164062,-0.6970270480387872,-0.0228605371550944,0.040791860685331,0.040791860685331,-0.004199141937954,Services,18.0,74.02646484375,73.83764343261718,74.78747253417968,75.80953826904297,74.08997833251954,73.35271784464518
2022-05-06,71.88077545166016,72.4386574065848,68.96262922817355,71.06541405086782,844469.0,75.4833927154541,72.58198455810548,-0.6901309947640338,0.0047992029483743,-0.0113432471431902,0.0077612122493004,-0.0405970331448226,Services,18.0,73.31409454345703,73.79043731689453,74.37549997965495,75.4833927154541,74.29081573486329,73.39992319742838
2022-05-09,73.08236694335938,73.72607538992776,69.94965119376502,71.1512416036542,503765.0,75.17012176513671,72.50130661010742,-0.6659955745305389,0.0167164514315415,-0.0264239572481532,0.0088079857493843,-0.0428655485668969,Services,18.0,72.97078552246094,73.99642486572266,74.0722422281901,75.17012176513671,74.56889770507813,73.49290339152019
2022-05-10,72.48155975341797,73.81189300236787,71.83785138421128,71.83785138421128,543613.0,74.85255851745606,72.47641647338867,-0.6780635145157289,-0.0082209596523747,-0.0088809949923344,0.0183540924543523,-0.0088809949923344,Services,18.0,72.43865051269532,73.97496795654297,73.71462554931641,74.85255851745606,74.84526306152344,73.57014821370443
2022-05-11,68.31890869140625,73.72606122280428,67.8897698094902,73.16817936668548,923375.0,74.32257194519043,72.38028915405273,-0.7616754020508028,-0.0574304840592979,0.0709799200274581,0.0791457684990537,-0.0062814071555863,Services,18.0,71.46021270751953,73.10810699462891,73.17963104248047,74.32257194519043,74.87959381103515,73.54153874715169
2022-05-12,66.5594482421875,68.23308738907865,64.62832312740225,68.23308738907865,1012873.0,73.70675735473633,72.32278442382812,-0.7970162958732585,-0.02575363809112,0.0251450273566171,0.0251450273566171,-0.0290135385100929,Services,18.0,70.46461181640625,72.24553833007812,72.71329956054687,73.70675735473633,74.74055297851562,73.48575057983399
2022-05-13,68.36183166503906,69.22010951005363,67.76103324464468,68.66222760116611,403797.0,73.22183074951172,72.28244522094727,-0.7608132421458303,0.0270793023447744,0.0043942054917271,0.0125549275686465,-0.0087885067699501,Services,18.0,69.76082305908203,71.53745880126954,72.44723256429036,73.22183074951172,74.33887878417968,73.5358169555664
2022-05-16,71.06541442871094,71.58037987132519,68.23309467212125,69.73508103282833,821353.0,72.89353981018067,72.26184661865234,-0.7065085083090596,0.0395481323104236,-0.0187198429303064,0.0072463581160262,-0.0398551078518076,Services,18.0,69.35743255615235,71.16410903930664,72.45009409586588,72.89353981018067,74.00758392333984,73.70032018025717
2022-05-17,71.27997589111328,71.92368425901084,70.72209399597402,71.40871232618068,466759.0,72.56524810791015,72.25927185058593,-0.7021987815035955,0.0030192107388268,0.0018060673205622,0.0090307040631001,-0.0078266285610347,Services,18.0,69.1171157836914,70.77788314819335,72.35568389892578,72.56524810791015,73.70546997070312,73.89057184855143
2022-05-18,72.22408294677734,72.9107013032136,71.36580509012673,72.22408294677734,690285.0,72.35926094055176,72.28845336914063,-0.6832352479805373,0.0132450529599823,0.0,0.0095067784653248,-0.0118835410798235,Services,18.0,69.89815063476563,70.67918167114257,72.03812154134114,72.35926094055176,73.43768768310547,74.0493532816569
2022-05-19,73.12527465820312,73.81189959931349,70.55044095125032,72.0953437946783,900572.0,72.33780364990234,72.3656983947754,-0.6651337211168231,0.0124777176068802,-0.0140844717279881,0.0093897075165836,-0.0352112688668576,Services,18.0,71.21131591796875,70.8379638671875,71.90079752604167,72.33780364990234,73.20766906738281,74.15234680175782
2022-05-20,71.96659851074219,74.49852217093351,71.10832063572286,73.81189725166185,899637.0,72.31849174499511,72.40603729248046,-0.6884071346909739,-0.0158450843826124,0.0256410443053554,0.0351819276245686,-0.0119260586547134,Services,18.0,71.93226928710938,70.8465461730957,71.66906229654948,72.31849174499511,72.96391845703126,73.93777720133464
2022-05-23,71.92369842529297,72.48157388217271,71.23707341170669,71.23707341170669,469107.0,72.36355209350586,72.42406143188477,-0.6892688348590614,-0.0005961110617561,-0.0095465754489735,0.0077564901290387,-0.0095465754489735,Services,18.0,72.10392608642579,70.73067932128906,71.47738138834636,72.36355209350586,72.7356170654297,73.6903076171875
2022-05-24,70.16421508789062,72.65322219268546,69.73507615768946,72.09534027379587,465802.0,72.23695640563965,72.40603744506836,-0.7246101884184021,-0.0244631932996315,0.0275229357798165,0.0354740247813931,-0.0061162079510702,Services,18.0,71.88077392578126,70.49894485473632,71.14551340738932,72.23695640563965,72.42835327148437,73.40135396321615
2022-05-25,68.06143951416016,71.19414858417726,67.8468700409732,71.19414858417726,458227.0,71.79065246582032,72.32364288330078,-0.7668469822699828,-0.0299693450727902,0.0460276640103289,0.0460276640103289,-0.003152584998475,Services,18.0,71.04824523925781,70.47319793701172,70.80220286051433,71.79065246582032,72.09705780029297,73.03944727579753
2022-05-26,68.49058532714844,69.30594678774776,66.94568234605975,69.00555080479755,1035998.0,71.45592498779297,72.2515476989746,-0.7582270689221695,0.0063052708854181,0.007518777583654,0.0119047232069153,-0.0225564283574067,Services,18.0,70.12130737304688,70.66631164550782,70.59907836914063,71.45592498779297,71.89450439453125,72.69327545166016
2022-05-27,68.8338851928711,70.12130204721262,68.36183627516364,69.30594065871928,417172.0,71.12548789978027,72.21635833740234,-0.7513314753843011,0.0050123657738194,0.0068578936743943,0.0187032426069546,-0.0068577985447833,Services,18.0,69.49476470947266,70.71351699829101,70.39595235188803,71.12548789978027,71.75374633789062,72.38572616577149
2022-05-30,69.56342315673828,70.42170101654682,69.39176365589233,70.1642150393481,318605.0,70.8637134552002,72.22150817871093,-0.7366778219123354,0.0105985295152676,0.0086366060689124,0.0123380624595585,-0.0024676689710794,Services,18.0,69.02270965576172,70.56331787109374,70.16135609944662,70.8637134552002,71.69538360595703,72.11679916381836
2022-05-31,68.91971588134766,70.33586913452206,68.61931338702288,70.33586913452206,562140.0,70.55258750915527,72.19833480834961,-0.7496074620656128,-0.0092535307519332,0.020547868415657,0.020547868415657,-0.0043587308868473,Services,18.0,68.77380981445313,70.3272918701172,69.9238998413086,70.55258750915527,71.54432708740234,71.8192626953125
2022-06-01,68.61931610107422,69.4346840422703,68.27601017650827,69.4346840422703,330421.0,70.32299842834473,72.13997207641602,-0.7556413554353937,-0.00435869150695,0.0118824842263813,0.0118824842263813,-0.0050030508036581,Services,18.0,68.88538513183593,69.96681518554688,69.94392700195313,70.32299842834473,71.20959899902344,71.5617790222168
2022-06-02,69.00554656982422,70.29296345900698,68.5764076067633,69.13428956837068,854122.0,70.19640312194824,72.09019195556641,-0.7478834487469245,0.0056285968834357,0.001865690584976,0.0186567160638322,-0.0062189053546107,Services,18.0,68.98837738037109,69.55484237670899,70.10700022379557,70.19640312194824,70.9624154663086,71.41014989217122
2022-06-03,68.36183166503906,69.86381789381457,68.23308867865882,69.47758893467383,491368.0,70.02045593261718,72.04813629150391,-0.7608132421458303,-0.0093284516503873,0.016321348367343,0.0219711232451316,-0.0018832582925961,Services,18.0,68.89396667480469,69.19436569213867,70.10700022379557,70.02045593261718,70.67918365478516,71.27711639404296
2022-06-06,67.80394744873047,68.70514177458355,67.58937799477879,68.61930875449082,327038.0,69.75653495788575,71.9983560180664,-0.7720190222260478,-0.0081607558299802,0.0120252778258505,0.0132911778703521,-0.0031645569620253,Services,18.0,68.54207153320313,68.78239059448242,69.88956909179687,69.75653495788575,70.39938507080078,71.16983159383138
2022-06-07,67.54647064208984,67.97560960817209,67.28899119132507,67.46064415850158,263921.0,69.50978050231933,71.94600112915039,-0.777190755690856,-0.0037973719278706,-0.0012706286912166,0.006353240398838,-0.0038118860736497,Services,18.0,68.26742248535156,68.52061614990234,69.64066874186197,69.50978050231933,70.09555450439453,70.99817632039388
2022-06-08,67.46063995361328,68.06143839756464,66.94567453604108,68.06143839756464,355556.0,69.46686706542968,71.91167007446289,-0.7789147690095444,-0.0012706909430006,0.0089059108298479,0.0089059108298479,-0.0076335685212339,Services,18.0,68.03568725585937,68.46053619384766,69.32310587565104,69.46686706542968,69.86553619384766,70.6806137084961
2022-06-09,66.8598403930664,67.5464586884027,66.68818090812749,67.5464586884027,409774.0,69.48188667297363,71.88420501708984,-0.790982555749106,-0.0089059273816553,0.0102695174158311,0.0102695174158311,-0.0025674528076904,Services,18.0,67.6065460205078,68.29746170043946,68.90541025797526,69.48188667297363,69.67843170166016,70.40310389200846
2022-06-10,66.8598403930664,67.71811817334161,66.21613205786001,66.43070150292881,406701.0,69.406787109375,71.88420501708984,-0.790982555749106,0.0,-0.0064184851117606,0.0128369702235215,-0.0096277276676411,Services,18.0,67.30614776611328,68.10005722045898,68.56495971679688,69.406787109375,69.47759429931641,70.11701100667318
2022-06-13,65.57242584228516,66.34487717913032,65.27202991910649,65.74407878463296,267887.0,69.13213768005372,71.87304718017577,-0.816841836055661,-0.0192554236326708,0.0026177610503639,0.0117801244490034,-0.0045811317687282,Services,18.0,66.85984344482422,67.70095748901367,68.14154154459635,69.13213768005372,69.17719665527343,69.80946146647135
2022-06-14,65.8728256225586,68.66222866195032,65.22911722885281,65.35786021722204,305485.0,68.86178016662598,71.87905517578125,-0.8108079426858801,0.0045811905906296,-0.0078175696953889,0.0423452768729641,-0.0097719869706839,Services,18.0,66.52511444091797,67.39626846313476,67.85544891357422,68.86178016662598,68.91284729003907,69.50048116048177
2022-06-15,64.8428955078125,66.00156931929031,64.62832604094103,66.00156931929031,466009.0,68.49272079467774,71.82670028686523,-0.8314953362819983,-0.0156351288260722,0.0178689400342741,0.0178689400342741,-0.0033090667094842,Services,18.0,66.0015655517578,67.0186264038086,67.64087931315105,68.49272079467774,68.77380676269532,69.22154108683269
2022-06-16,66.0015640258789,66.47361288625291,65.31493916770225,65.57242512655348,738438.0,68.13653526306152,71.74602218627929,-0.808222075953476,0.0178688583998659,-0.0065019504561613,0.0071520859746432,-0.0104031604146143,Services,18.0,65.82991027832031,66.71822814941406,67.47494455973307,68.13653526306152,68.75149139404297,69.03701146443684
2022-06-17,66.0015640258789,67.63229315294352,64.45666136905139,64.45666136905139,1099482.0,67.83828353881836,71.49797973632812,-0.808222075953476,0.0,-0.0234070613269371,0.0247074315757913,-0.0234070613269371,Services,18.0,65.65825500488282,66.48220138549804,67.28612314860025,67.83828353881836,68.65708068847657,68.84103775024414
2022-06-20,64.28501892089844,66.81693622091102,62.69720604386643,66.5165402519819,3110417.0,67.45634956359864,71.19672439575196,-0.8427009631165875,-0.0260076428538484,0.0347129295214068,0.0393858062502565,-0.0246995785905543,Services,18.0,65.40077362060546,66.13030853271485,66.93422953287761,67.45634956359864,68.38586486816406,68.54779281616212
2022-06-21,63.85587692260742,64.92872429513731,63.51256445376971,64.71415482063134,365417.0,67.14093265533447,70.89718544006348,-0.8513207998415867,-0.0066756144043306,0.0134408599393933,0.0168010749242417,-0.0053763644848821,Services,18.0,64.99738388061523,65.7612491607666,66.5966402689616,67.14093265533447,68.08890090942383,68.2602700551351
2022-06-22,61.53852462768555,64.28501791766094,61.152302180538506,64.28501791766094,1782519.0,66.81478691101074,70.54958312988282,-0.8978676269898882,-0.0362903526911153,0.0446304702069468,0.0446304702069468,-0.0062761083318738,Services,18.0,64.33650970458984,65.16903762817383,66.12458750406901,66.81478691101074,67.66147857666016,68.03425725301106
2022-06-23,60.89481735229492,61.71018532590081,60.33694192863004,61.0235603531949,766659.0,66.43499851226807,70.18996467590333,-0.9107972671431656,-0.0104602325012684,0.0021141865021971,0.013389776159254,-0.0091612956228672,Services,18.0,63.31516036987305,64.57253532409668,65.5838722229004,66.43499851226807,67.17226028442383,67.84543622334799
2022-06-24,62.22514724731445,62.43971672058105,60.80898741412675,61.19521639489103,610284.0,66.10456161499023,69.87326034545899,-0.8840759801772665,0.0218463566008117,-0.0165516820447199,0.0034482758620688,-0.0227586417362608,Services,18.0,62.55987701416016,64.10906600952148,65.17475992838541,66.10456161499023,66.78260223388672,67.6408800760905
2022-06-27,63.51255798339844,63.89878037890633,62.74010664424261,63.51255798339844,294599.0,65.80201835632325,69.59088684082032,-0.8582167764935258,0.0206895570848094,0.0,0.0060810398411106,-0.0121621827821474,Services,18.0,62.40538482666015,63.903079223632815,64.88866729736328,65.80201835632325,66.44615661621094,67.38911819458008
2022-06-28,62.8259391784668,63.85587657944502,62.225147272335,62.65428621904076,195224.0,65.4973295211792,69.29048942565917,-0.8720083466833333,-0.0108107565925956,-0.0027321988603851,0.016393505842428,-0.0095628002380537,Services,18.0,62.199397277832034,63.59839057922363,64.57396519978842,65.4973295211792,66.15262557983398,67.1073169708252
2022-06-29,62.22514724731445,62.61136967993807,61.838924814690834,62.396800206671465,822066.0,65.17762107849121,69.00811584472656,-0.8840759801772665,-0.0095628006363056,0.0027585785964439,0.0062068544585129,-0.0062068544585129,Services,18.0,62.33672180175781,63.33661575317383,64.22493235270183,65.17762107849121,65.91917388916016,66.77401911417643
2022-06-30,66.17322540283203,67.80395473779967,62.43971781234083,62.6113707746992,5090020.0,65.0360050201416,68.86049194335938,-0.8047740493160993,0.0634482734098788,-0.0538262205967731,0.0246433406417854,-0.0564202147887356,Services,18.0,63.39240341186523,63.35378189086914,64.17915802001953,65.0360050201416,65.8264794921875,66.5422841389974
2022-07-01,66.5594482421875,67.3748095602852,63.94169824511143,65.18619847760586,679600.0,64.94588584899903,68.7446241760254,-0.7970162958732585,0.0058365424536029,-0.0206319283114374,0.0122501213521313,-0.0393295026658117,Services,18.0,64.25926361083984,63.4095703125,64.1591318766276,64.94588584899903,65.73550201416016,66.36204579671224
2022-07-04,65.4007797241211,67.80396069720254,65.22912674667586,67.3319051870161,182492.0,64.82572746276855,68.63218994140625,-0.8202895562017809,-0.0174080246856975,0.0295275602376767,0.0367454483450921,-0.00262463197181,Services,18.0,64.63690795898438,63.52114639282227,64.14768880208334,64.82572746276855,65.56899627685547,66.14461517333984
2022-07-05,64.32792663574219,66.7311073992813,62.74011381432635,66.34488495963502,246164.0,64.66480026245117,68.4648258972168,-0.8418391097028717,-0.0164042858954358,0.031354318868598,0.0373582810642594,-0.0246831027277911,Services,18.0,64.93730545043945,63.568351364135744,64.04469553629558,64.66480026245117,65.38532470703124,65.9500722249349
2022-07-06,65.65825653076172,66.08739546233532,64.11335375784056,64.28501325935427,169883.0,64.57468109130859,68.23824066162109,-0.8151178227369726,0.0206804410556016,-0.0209150127336089,0.0065359477124182,-0.0235294516569649,Services,18.0,65.62392730712891,63.98032455444336,64.09905293782552,64.57468109130859,65.26688232421876,65.86996612548828
2022-07-07,68.49058532714844,70.76501673244383,65.40077936497109,65.8728348725652,1348809.0,64.65621833801269,68.10434967041016,-0.7582270689221695,0.0431374353514814,-0.0382205881593714,0.0332079422950097,-0.0451128567148134,Services,18.0,66.08739929199218,64.73990135192871,64.26498769124349,64.65621833801269,65.24628387451172,65.86996612548828
2022-07-08,68.2760009765625,69.39175817733913,67.50354965409258,68.6622233637275,423669.0,64.7270263671875,67.9610171508789,-0.7625372554645187,-0.0031330488644675,0.005656781030535,0.0163418651476034,-0.0113136579679744,Services,18.0,66.43070983886719,65.34498672485351,64.41661682128907,64.7270263671875,65.24285064697266,65.85136998494467
2022-07-11,67.6323013305664,68.53348919923116,66.51653743815399,68.53348919923116,305276.0,64.83002014160157,67.81768493652343,-0.7754667423721677,-0.0094279049269019,0.0133248144885682,0.0133248144885682,-0.0164975000179115,Services,18.0,66.87701416015625,65.75696105957032,64.6397689819336,64.83002014160157,65.2359848022461,65.7869992574056
2022-07-12,66.98858642578125,67.97560067961388,66.6023574781536,67.37480882526879,227360.0,64.8858081817627,67.65461196899415,-0.7883965357710735,-0.0095178619109657,0.0057654955880497,0.0147340660028132,-0.0057655933381361,Services,18.0,67.40914611816406,66.17322578430176,64.84861628214519,64.8858081817627,65.21366943359375,65.72262827555339
2022-07-13,67.88977813720703,69.04845195088143,67.0744167808059,67.46063920265055,327500.0,65.03815231323242,67.54818557739257,-0.7702950089073595,0.0134529142874844,-0.0063211126377401,0.0170669848313937,-0.0120100754306967,Services,18.0,67.85545043945312,66.73968887329102,65.27203318277995,65.03815231323242,65.2308349609375,65.69831034342448
2022-07-14,68.53349304199219,69.17720150490659,67.24607611616338,67.93270109586184,421441.0,65.16474876403808,67.48810638427734,-0.7573652155084537,0.0094817647434963,-0.0087663990183927,0.0093926113253848,-0.0187852226507698,Services,18.0,67.86403198242188,66.97571563720703,65.78127822875976,65.16474876403808,65.29778106689453,65.68257522583008
2022-07-15,67.80394744873047,68.66222526453718,67.16023908687544,68.53348228253816,105947.0,65.25486793518067,67.40656982421875,-0.7720190222260478,-0.0106450957171365,0.0107594743559631,0.0126582278481013,-0.0094936708860758,Services,18.0,67.76962127685547,67.10016555786133,66.1531982421875,65.25486793518067,65.33554534912109,65.66397908528646
2022-07-18,68.8338851928711,69.47759362004186,67.71812784799287,68.49057927022594,349741.0,65.4823112487793,67.32160018920898,-0.7513314753843011,0.0151899377970494,-0.0049874552581656,0.0093516213034772,-0.0162094198482606,Services,18.0,68.0099380493164,67.44347610473633,66.50795338948568,65.4823112487793,65.46600372314452,65.69831034342448
2022-07-19,69.69215393066406,70.07838286505863,68.83387614064041,68.87679264939754,475422.0,65.77412509918213,67.2658120727539,-0.7340921084255596,0.0124686952565312,-0.0116994702456422,0.0055419285043021,-0.0123152713988082,Services,18.0,68.55065155029297,67.97989883422852,66.96570103963217,65.77412509918213,65.61877685546875,65.76983311971028
2022-07-20,69.86383056640625,70.33587953790499,69.77800407596479,70.292969566755,281539.0,66.19039039611816,67.2967105102539,-0.7306437752969263,0.0024633567203703,0.0061425060273621,0.006756700393776,-0.0012284824600318,Services,18.0,68.94546203613281,68.40045623779297,67.47494659423828,66.19039039611816,65.8196142578125,65.84993947347006
2022-07-21,70.2071304321289,71.23706122822055,69.77799150906733,70.2071304321289,401286.0,66.65600605010987,67.36966415405273,-0.723748181759058,0.0049138425840585,0.0,0.0146698887955163,-0.0061124692096116,Services,18.0,69.28018951416016,68.57211074829101,67.7438735961914,66.65600605010987,65.9878369140625,65.96151580810547
2022-07-22,70.6791763305664,70.97957225438185,70.33586389700304,70.89374578302602,1006038.0,67.07870750427246,67.41601104736328,-0.7142665682431572,0.0067236176088102,0.0030358227642053,0.0042501333406956,-0.0048573349519198,Services,18.0,69.85523529052735,68.8124282836914,68.01852213541666,67.07870750427246,66.17494140625,66.08882700602213
2022-07-25,69.86383056640625,71.23707405789398,68.91972607526728,71.06542107701107,288193.0,67.39627113342286,67.39197937011718,-0.7306437752969263,-0.0115358696364369,0.0171990356220548,0.019656000542118,-0.013513494514756,Services,18.0,70.06122436523438,69.03558120727538,68.31605885823568,67.39627113342286,66.39809387207032,66.2318738301595
2022-07-26,69.33320617675781,70.74816819116693,69.06789784721249,70.74816819116693,289905.0,67.7216344833374,67.35304397583008,-0.7413020087471283,-0.0075951230464535,0.0204081434053664,0.0204081434053664,-0.0038265694632517,Services,18.0,69.98943481445312,69.27004318237304,68.64974416097006,67.7216344833374,66.61718704223632,66.34721984863282
2022-07-27,69.55430603027344,70.26178378425116,68.5372995901662,68.97947571655438,271614.0,68.08809242248535,67.2996484375,-0.7368609504381872,0.003188946043429,-0.0082644820504551,0.0101715881353168,-0.0146217610116703,Services,18.0,69.92752990722656,69.43649597167969,68.90948079427083,68.08809242248535,66.93781829833985,66.50426686604818
2022-07-28,69.02368927001953,70.17334303782461,68.6699470541289,69.86382112907215,235771.0,68.23061561584473,67.21761672973633,-0.7475190306427609,-0.0076288125141088,0.012171645241477,0.0166559304488587,-0.0051249392727589,Services,18.0,69.69084167480469,69.48551559448242,68.94502105712891,68.23061561584473,67.26297317504883,66.6050043741862
2022-07-29,69.02368927001953,69.86382112907215,68.62572674699074,69.15633669729088,424413.0,68.35382766723633,67.15875854492188,-0.7475190306427609,0.0,0.001921766695959,0.012171645241477,-0.0057655933381359,Services,18.0,69.35974426269532,69.60748977661133,68.99486694335937,68.35382766723633,67.53491485595703,66.70574188232422
2022-08-01,70.21756744384766,70.83661129748869,69.20056104394715,69.59851684313466,437039.0,68.59466705322265,67.12463592529296,-0.7235385417395054,0.0172966438979767,-0.0088161783902304,0.0088160823021401,-0.0144836461433073,Services,18.0,69.4304916381836,69.74585800170898,69.16721801757812,68.59466705322265,67.803115234375,66.90349349975585
2022-08-02,71.23457336425781,72.69374911617143,70.48286858651815,70.8808311300989,707871.0,68.93999938964843,67.14604309082031,-0.7031107462377746,0.0144836393146693,-0.0049658784695748,0.0204840947730833,-0.0105525272664415,Services,18.0,69.81076507568359,69.90009994506836,69.45028381347656,68.93999938964843,68.13946060180665,67.14945004781087
2022-08-03,71.58830261230469,74.10871159410912,71.27878071454296,71.94204481563438,2444456.0,69.23650169372559,67.2165803527832,-0.696005665925982,0.0049656961688825,0.0049413408395142,0.0352069945763908,-0.004323637891486,Services,18.0,70.21756439208984,70.0725471496582,69.69685211181641,69.23650169372559,68.51398681640624,67.48444264729818
2022-08-04,71.58830261230469,73.57809491557893,71.23456715604634,71.45565518974348,1070077.0,69.39138755798339,67.27853469848633,-0.696005665925982,0.0,-0.00185292034761,0.0277949361930007,-0.0049412465912769,Services,18.0,70.73048706054688,70.21066436767578,69.90050608317057,69.39138755798339,68.73058990478516,67.84089215596516
2022-08-05,72.42843627929688,72.73795815607878,71.23456232766902,71.58829775995069,781083.0,69.59900932312011,67.35042572021484,-0.6791305638257757,0.0117356276980337,-0.0115995672764004,0.0042734855628847,-0.0164834975454124,Services,18.0,71.41143646240235,70.38559036254883,70.20880533854167,69.59900932312011,68.96534942626953,68.18100179036459
2022-08-08,73.35700988769531,75.08150066943703,72.42844415636203,73.0032744169426,1369603.0,69.88524475097657,67.42629745483399,-0.660479038401993,0.0128205668394895,-0.0048221086341203,0.023508193482556,-0.0126581731283056,Services,18.0,72.03932495117188,70.73490829467774,70.51034698486328,69.88524475097657,69.2835986328125,68.50915018717448
2022-08-10,72.25157165527344,74.06449635441929,71.85361586622767,74.06449635441929,433361.0,70.14839401245118,67.4929345703125,-0.682683103981672,-0.0150692924113759,0.0250918375560835,0.0250918375560835,-0.0055079187888741,Services,18.0,72.242724609375,71.0267448425293,70.68097483317057,70.14839401245118,69.60054443359375,68.82333793640137
2022-08-11,71.63251495361328,72.95904300830982,71.23455923603255,72.91482270765836,439586.0,70.33553085327148,67.55319854736328,-0.6951176075098222,-0.0085680724651056,0.0179011968918787,0.0185185185185183,-0.0055555178795332,Services,18.0,72.25156707763672,71.23456573486328,70.79888712565104,70.33553085327148,69.83951477050782,69.13691685994466
2022-08-12,73.09171295166016,73.84341099561428,71.72096430021814,72.03048623042606,551797.0,70.56344184875488,67.634921875,-0.6658078486358373,0.0203706096175989,-0.0145191113790963,0.0102843128666483,-0.0187538175818723,Services,18.0,72.55224914550782,71.64136810302735,70.99119262695312,70.56344184875488,70.02355987548827,69.36753311157227
2022-08-16,73.97605895996094,75.0814991513917,73.00327294091616,75.0814991513917,342096.0,70.8720474243164,67.74720642089844,-0.6480446881194711,0.0120991282402377,0.0149432155074531,0.0149432155074531,-0.013150011405329,Services,18.0,72.86177368164063,72.13660507202148,71.21098480224609,70.8720474243164,70.25156219482422,69.61475346883138
2022-08-17,75.30258178710938,75.7005375286446,74.0202672088062,74.28557553454368,700016.0,71.19548225402832,67.89717910766602,-0.6213998707221077,0.0179317855776341,-0.0135055960689489,0.0052847556098447,-0.0170288262084884,Services,18.0,73.25088806152344,72.64510650634766,71.57356821695963,71.19548225402832,70.55837341308593,69.94481353759765
2022-08-18,76.01006317138672,76.717547576977,74.81618914064053,75.16993134343568,559163.0,71.51137771606446,68.06645095825195,-0.6071892503616377,0.0093951809816758,-0.0110529026407558,0.0093077728931108,-0.0157067890873113,Services,18.0,74.0025863647461,73.12265548706054,72.01869201660156,71.51137771606446,70.91923248291016,70.3342180887858
2022-08-19,75.08150482177734,77.38081924419032,74.77198289421497,76.36381284185227,807985.0,71.772261428833,68.21886825561523,-0.6258404692941638,-0.0122162554649595,0.0170788801199279,0.0306242453167515,-0.0041224790086066,Services,18.0,74.6923843383789,73.47197570800782,72.38717193603516,71.772261428833,71.20690155029297,70.648326365153
