date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-03-23,80.36320495605469,83.39671235685765,79.81617517504644,81.50698208118904,1197089.0,74.65920295715333,70.58136840820312,-0.4873184307346253,-0.0128282878550046,0.014232597191212,0.0377474666728607,-0.0068069682052549,Textiles,20.0,79.5675262451172,79.06525497436523,76.66331024169922,74.65920295715333,73.29561431884765,72.25891647338867
2021-03-24,78.523193359375,81.05941109769162,77.7275227113061,80.56211409709229,883394.0,75.23358039855957,70.72956268310547,-0.5294650003271051,-0.0228961948155983,0.0259658407979641,0.0322989632720256,-0.0101329379770302,Textiles,20.0,79.44817199707032,79.71174087524415,77.3926788330078,75.23358039855957,73.77898651123047,72.681618754069
2021-03-25,76.58374786376953,79.9653694169428,75.68861163084851,79.9653694169428,963226.0,75.6935806274414,70.85687088012695,-0.5738891630328509,-0.0246990145539453,0.0441558639724533,0.0441558639724533,-0.0116883315049208,Textiles,20.0,79.42828063964843,79.94547119140626,77.81372375488282,75.6935806274414,74.18677032470703,72.98662770589193
2021-03-26,83.14806365966797,84.1923904800498,77.5783383233164,79.51779374613906,4669973.0,76.27790451049805,71.14530319213867,-0.4235295712682723,0.085714214556009,-0.0436603061303737,0.0125598453459643,-0.0669856289035054,Textiles,20.0,80.00514678955078,80.2537956237793,78.36075083414714,76.27790451049805,74.70793762207032,73.49055506388346
2021-03-30,83.14806365966797,84.98806119201393,81.7059052773794,83.54590280972536,1567307.0,76.9940128326416,71.44069763183593,-0.4235295712682723,0.0,0.0047847073346865,0.0221291687546354,-0.0173444614199489,Textiles,20.0,80.35325469970704,80.23887634277344,79.03375956217448,76.9940128326416,75.28082427978515,74.03095092773438
2021-03-31,80.41293334960938,84.04320341721389,79.56752986245102,84.04320341721389,1075077.0,77.58828277587891,71.71321624755859,-0.4861793720442035,-0.0328946963967039,0.045145350584604,0.045145350584604,-0.0105132775530375,Textiles,20.0,80.36320037841797,79.96536331176758,79.4979034423828,77.58828277587891,75.80000244140625,74.47354532877604
2021-04-01,84.29185485839844,84.88860983534093,81.4572630268082,81.55672092494008,1752101.0,78.42374229431152,72.10309722900391,-0.3973303476092752,0.0482375327849908,-0.0324483775811209,0.0070796280132283,-0.0336283005795998,Textiles,20.0,81.51693267822266,80.48255233764648,80.31347147623698,78.42374229431152,76.49025085449219,75.06864420572917
2021-04-05,82.70050048828125,84.93833720125738,79.9653667279771,84.5404980457648,1049665.0,79.04536361694336,72.41539993286133,-0.4337812742379276,-0.0188791001549378,0.0222489289256995,0.0270595304715626,-0.0330727594652431,Textiles,20.0,82.740283203125,81.08428192138672,80.8770751953125,79.04536361694336,77.10292114257813,75.61235580444335
2021-04-06,80.91023254394531,83.44645066042295,80.11456177723846,82.2032079735518,793868.0,79.34374237060547,72.70482681274414,-0.4747884356282672,-0.0216476071337636,0.0159803697128693,0.0313460737503148,-0.0098339943130764,Textiles,20.0,82.29271697998047,81.14893188476563,80.93343607584636,79.34374237060547,77.48086700439453,75.97206751505534
2021-04-07,79.71671295166016,82.05400740246392,79.16968320038363,82.05400740246392,847402.0,79.67693138122559,72.93159423828125,-0.5021267179776862,-0.0147511576071285,0.029320005357234,0.029320005357234,-0.0068621714446284,Textiles,20.0,81.6064468383789,80.97985076904297,80.69473317464193,79.67693138122559,77.91649963378906,76.33509470621745
2021-04-08,84.49076843261719,86.52968943737906,80.21401822021205,80.4626667530781,4640145.0,80.22893104553222,73.27572387695312,-0.392774112847588,0.0598877613512739,-0.0476750508282046,0.0241318790512357,-0.0506179585266278,Textiles,20.0,82.42201385498046,81.39260711669922,80.78424682617188,80.22893104553222,78.55502899169922,76.90367101033529
2021-04-09,83.84428405761719,87.02698208133134,82.35239293622294,84.39130624923803,3248845.0,80.81822853088379,73.62781021118164,-0.4075822253347897,-0.0076515385880953,0.0065242633742919,0.0379596302775633,-0.017793593661901,Textiles,20.0,82.33249969482422,81.92471618652344,81.09920145670573,80.81822853088379,79.20549377441407,77.46395899454753
2021-04-12,77.3296890258789,82.15346875294992,76.48428558309747,80.56211975686419,2460342.0,80.9723907470703,73.81678298950196,-0.5568029331648057,-0.0776987376654262,0.0418006430868167,0.0623794015964127,-0.0109324562587922,Textiles,20.0,81.25833740234376,81.99931030273437,81.14230041503906,80.9723907470703,79.48795837402344,77.79549051920573
2021-04-13,77.13077545166016,80.5123893194472,76.83239418654917,77.82698828605143,1153840.0,80.82568855285645,74.02067474365235,-0.5613591679264928,-0.0025722795051223,0.00902639485101,0.0438426017109911,-0.0038685111534758,Textiles,20.0,80.50244598388672,81.3975814819336,80.93343658447266,80.82568855285645,79.57548309326172,77.98446350097656
2021-04-15,77.23023223876953,79.07022977888708,75.14158617733473,78.07563569361807,1158909.0,80.5223373413086,74.25042602539062,-0.5590810505456492,0.001289456595334,0.010946535188899,0.0238248350002225,-0.0270444099530533,Textiles,20.0,80.0051498413086,80.80579833984375,80.65495045979817,80.5223373413086,79.7425750732422,78.26460800170898
2021-04-16,80.76103210449219,81.55671036280403,77.2799530036408,77.37941847704246,1879724.0,80.40298576354981,74.52095550537109,-0.478205961211251,0.0457178460218354,-0.0418718475894964,0.0098522547022721,-0.0431034498958287,Textiles,20.0,79.25920257568359,80.84060821533203,80.68147226969401,80.40298576354981,80.0349853515625,78.67239125569661
2021-04-19,76.6832046508789,79.5675290983233,75.58915264340713,79.07023204145878,1627251.0,80.28114776611328,74.68506362915039,-0.5716110456520073,-0.0504925128784536,0.0311284250762271,0.0376135095106688,-0.0142671659648646,Textiles,20.0,77.82698669433594,80.07974319458008,80.55880635579427,80.28114776611328,80.21998016357422,78.97574259440104
2021-04-20,76.48429107666016,79.46807350419058,75.58915483077081,79.46807350419058,2055247.0,80.27120208740234,74.77756103515625,-0.5761672804136945,-0.0025939653294923,0.0390117027369683,0.0390117027369683,-0.0117035306634685,Textiles,20.0,77.65790710449218,79.45812225341797,80.55217590332032,80.27120208740234,80.30949401855469,79.18294982910156
2021-04-22,78.37401580810547,80.16428058251363,76.8323919632271,76.8323919632271,1282715.0,80.17671623229981,74.8989015197754,-0.5328820016425113,0.0247073576134901,-0.0196700887275312,0.022842580617427,-0.0196700887275312,Textiles,20.0,77.90655517578125,79.20450057983399,80.23390604654948,80.17671623229981,80.24186187744141,79.29732844034831
2021-04-23,78.07563781738281,79.81617751394867,77.47888286761898,78.57293487354448,963552.0,80.0101219177246,75.08986358642578,-0.5397165285409012,-0.0038071035105974,0.0063694267515923,0.0222929936305733,-0.007643292663963,Textiles,20.0,78.07563629150391,79.04039306640625,79.89574432373047,80.0101219177246,80.03299713134766,79.46475194295247
2021-04-26,78.9210433959961,80.46266734639353,78.07563989564795,78.62266970724733,894825.0,79.93801383972168,75.33055541992188,-0.5203520065361532,0.010828032946598,-0.0037806607200013,0.0195337502402515,-0.0107120162629658,Textiles,20.0,77.70763854980468,78.48342056274414,79.79628499348958,79.93801383972168,79.86391632080078,79.6470942179362
2021-04-27,79.31887817382812,80.31347225751249,78.47347472032655,78.47347472032655,532791.0,79.97779808044433,75.60009048461914,-0.5112393622569197,0.0050409214160518,-0.0106582880767535,0.0125391849529781,-0.0106582880767535,Textiles,20.0,78.23477325439453,78.03087997436523,79.46475321451823,79.97779808044433,79.87187286376952,79.8891123453776
2021-04-28,81.90483093261719,84.0432099823426,80.56213027893196,80.81077882917559,2150522.0,80.24385223388671,75.88951751708984,-0.4520065627963947,0.032601983516735,-0.0133576016333111,0.0261080943013563,-0.0163934243975164,Textiles,20.0,79.31888122558594,78.48839416503907,79.41170857747396,80.24385223388671,80.08073791503907,80.14439188639322
2021-04-29,81.5069808959961,83.34698599364069,80.66157745521781,83.24752051624867,831953.0,80.16179809570312,76.15905227661133,-0.4611195565873466,-0.0048574672835647,0.021354485236958,0.0225748160147467,-0.0103721599240318,Textiles,20.0,79.94547424316406,78.92601470947265,79.45149180094401,80.16179809570312,80.13046783447265,80.19246393839518
2021-04-30,79.07023620605469,81.30807307981095,78.62267186656395,80.56212745522552,1293844.0,79.95790672302246,76.40173324584961,-0.5169346557090286,-0.0298961470926118,0.0188679245283016,0.0283018867924529,-0.0056603389715998,Textiles,20.0,80.14439392089844,79.11001510620117,79.40839335123698,79.95790672302246,80.03697631835938,80.05156326293945
2021-05-03,81.5069808959961,81.95455277980851,79.0204957242067,79.16968635214417,1449070.0,80.01260910034179,76.68917083740234,-0.4611195565873466,0.030817470730596,-0.0286760044128532,0.0054912092055467,-0.0305064074813687,Textiles,20.0,80.66158142089844,79.18460998535156,79.2094741821289,80.01260910034179,80.08272735595703,79.99686050415039
2021-05-04,81.90483093261719,84.54050708282983,81.30807592966282,82.25293738532794,2107135.0,79.89325790405273,76.99848968505859,-0.4520065627963947,0.0048811774433009,0.0042501333406956,0.0321797398297667,-0.0072859561049007,Textiles,20.0,81.17877197265625,79.70677261352539,79.0801773071289,79.89325790405273,80.21799285888672,80.08968938191732
2021-05-05,82.50157928466797,84.04320320716029,81.9545570711214,83.24752487526406,707791.0,79.88331184387206,77.32073822021485,-0.438337683755474,0.0072858749020765,0.0090415916527153,0.0186859928726093,-0.0066304453598287,Textiles,20.0,81.29812164306641,80.30850143432617,79.42496999104817,79.88331184387206,80.45470611572266,80.28363520304362
2021-05-06,83.74481964111328,85.6842826764138,82.25292850079784,83.44644596594064,2042135.0,80.02504119873046,77.5932569885254,-0.4098605174714925,0.0150692916090196,-0.0035628911310731,0.023159200098729,-0.0178147274865348,Textiles,20.0,81.74568939208984,80.84558181762695,79.86590627034505,80.02504119873046,80.47857635498048,80.39967142740885
2021-05-07,93.04428100585938,94.48643941429088,83.74482010877433,84.14265926604361,13851520.0,80.69141960144043,78.07762466430664,-0.1968507754192644,0.111045213358853,-0.0956708101087394,0.0154996996359257,-0.0999466146285704,Textiles,20.0,84.54049835205078,82.3424461364746,80.92017618815105,80.69141960144043,80.87442504882813,80.78756332397461
2021-05-10,95.9285888671875,99.4594006246216,94.63562121195748,97.07237349200066,5991051.0,81.26331062316895,78.64752685546875,-0.1307839733279271,0.0309993030216063,0.011923292506645,0.0368066683678884,-0.0134784392275396,Textiles,20.0,87.42481994628906,84.04320068359375,81.9313466389974,81.26331062316895,81.49505126953125,81.3064094543457
2021-05-11,93.09400939941406,97.42049236350546,91.00536323621314,95.43130409604724,2679553.0,81.72579689025879,79.16869415283203,-0.1957117167288426,-0.029548849839727,0.0251068217140069,0.0464743434298644,-0.022435881499525,Textiles,20.0,89.66265563964843,85.42071380615235,83.02540028889975,81.72579689025879,81.84713745117188,81.792103322347
2021-05-12,90.7567138671875,95.43130321741512,88.22049581426872,93.14374128379028,2550540.0,82.39714813232422,79.63615356445312,-0.2492488732255403,-0.0251068306898088,0.0263013865849741,0.0515068158711471,-0.0279452389233733,Textiles,20.0,91.31368255615234,86.30590209960937,83.97689514160156,82.39714813232422,82.16938598632812,82.26453552246093
2021-05-14,100.80210876464844,103.83562375216276,90.50806152626886,93.19346251431548,37469729.0,83.58071479797363,80.22296401977539,-0.0191530760611261,0.1106848680325873,-0.0754810226053656,0.0300937651472841,-0.1021213481001076,Textiles,20.0,94.72514038085936,88.23541488647462,85.47210133870443,83.58071479797363,82.96506103515625,82.85300369262696
2021-05-17,97.51995086669922,103.43778250351512,95.92859429612471,103.43778250351512,8973183.0,84.59520072937012,80.79684509277344,-0.0943328719434154,-0.0325604090844206,0.0606832918210247,0.0606832918210247,-0.0163182667385644,Textiles,20.0,95.62027435302734,90.08038635253908,86.76838887532553,84.59520072937012,83.67719055175782,83.33206659952799
2021-05-18,96.7242660522461,99.9069638022528,96.52535028842692,98.46480554418882,4052115.0,85.39336242675782,81.36077972412109,-0.1125585100136008,-0.008159200321386,0.017994858611825,0.0329048529382229,-0.0020565238893798,Textiles,20.0,95.77940979003908,91.60211486816408,87.95527038574218,85.39336242675782,84.16653045654297,83.87577768961589
2021-05-19,95.28211212158205,97.47021597556936,95.08318876057842,96.92318621799735,2109331.0,86.32330780029297,81.91476867675782,-0.1455919110592695,-0.01490994958685,0.0172233177862524,0.0229644768075174,-0.0020877303889923,Textiles,20.0,96.21703033447264,92.93984298706054,89.01948598225911,86.32330780029297,84.62404357910157,84.24211959838867
2021-05-20,95.48103332519533,96.97292447090148,94.83454564442582,95.6799491093625,2066871.0,87.27314491271973,82.41902786254883,-0.1410355015417231,0.0020877077468586,0.0020833015441894,0.015625,-0.0067708492279052,Textiles,20.0,97.16189422607422,94.23778839111328,89.92456614176432,87.27314491271973,85.35009735107423,84.66813735961914
2021-05-21,98.11670684814452,99.75778858671076,95.28211525688498,96.42589237065332,5636201.0,88.26027946472168,82.88250885009765,-0.0806638181466355,0.0276041579270772,-0.0172326867850148,0.0167258134856294,-0.0288899992908104,Textiles,20.0,96.62481384277343,95.6749771118164,91.03188120524088,88.26027946472168,86.18953460693359,85.24168650309245
2021-05-24,96.2240982055664,98.01709689250804,95.72604385916108,97.61865189544254,1676271.0,89.16770248413086,83.34593215942382,-0.1240151546326053,-0.0192893616528255,0.0144927696479617,0.0186335722586996,-0.0051759835186121,Textiles,20.0,96.36564331054689,95.9929588317871,92.17547200520832,89.16770248413086,86.94928924560547,85.79193267822265
2021-05-25,91.99063873291016,96.57273732301888,91.44278349696717,95.67624555516552,2582636.0,89.82118225097656,83.71672943115234,-0.2209850838456712,-0.0439958342203653,0.0400650204523127,0.0498104878194463,-0.0059555542117025,Textiles,20.0,95.41891784667968,95.59916381835936,92.87438252766928,89.82118225097656,87.39847351074219,86.04192835489908
2021-05-26,92.68791198730467,94.03265713129711,91.89102203546172,92.63810351542485,1850135.0,90.4896339416504,84.12932098388671,-0.2050136216036156,0.0075798283825273,-0.0005373782925078,0.0145083119811417,-0.0085975607256328,Textiles,20.0,94.90007781982422,95.55855407714844,93.59325459798175,90.4896339416504,88.03866180419922,86.33671595255534
2021-05-27,90.24744415283205,95.37740533298054,88.75328114500466,92.14005214935456,3233409.0,90.90676460266111,84.44934097290039,-0.260914001584599,-0.0263299472622376,0.020971319623384,0.0568432849074489,-0.0165562916695684,Textiles,20.0,93.85335998535156,95.50762710571288,94.10964558919272,90.90676460266111,88.58918792724609,86.76730779012044
2021-05-28,89.89881134033203,92.3890831226127,88.95251110294792,90.64589287501624,2091646.0,91.32635612487792,84.64602081298828,-0.2688996453276971,-0.0038630768524546,0.0083102493074791,0.0277008310249309,-0.0105262819749827,Textiles,20.0,92.20978088378908,94.41729736328124,94.51991170247396,91.32635612487792,89.05017974853516,87.1929089864095
2021-05-31,88.60386657714844,90.84511117117114,88.30503852443587,90.1478381151355,1561103.0,91.80303764343262,84.75215301513671,-0.2985611320696394,-0.0144044703581373,0.0174255548615669,0.0252951104799836,-0.0033726299342972,Textiles,20.0,90.68573455810548,93.52568893432615,94.22388407389325,91.80303764343262,89.47130889892578,87.57203013102213
2021-06-01,86.96029663085938,89.89881439387915,85.66535222020617,88.65367846044592,1969392.0,92.07570343017578,84.82839767456055,-0.3362080877988206,-0.0185496413393876,0.0194730456908953,0.0337914873438573,-0.0148912142762133,Textiles,20.0,89.6796661376953,92.5492919921875,93.6259979248047,92.07570343017578,89.79287902832031,87.77867228190104
2021-06-02,93.93304443359376,94.63031741678256,86.96028420288346,86.96028420288346,6615198.0,92.6771141052246,85.12465927124023,-0.1764931158665466,0.0801831188816342,-0.0742311746920936,0.0074230851069854,-0.0742311746920936,Textiles,20.0,89.92869262695312,92.41438522338868,93.68193359375,92.6771141052246,90.37744567871094,88.35366694132487
2021-06-03,93.73381805419922,95.5268165800905,92.2894636192408,95.12837161881404,3582215.0,93.23872604370118,85.46567153930664,-0.1810565156184619,-0.0021209402995063,0.0148778060423022,0.0191286193511772,-0.0154091070324613,Textiles,20.0,90.62596740722655,92.23966369628906,93.88040720621744,93.23872604370118,90.85060516357422,88.9286511739095
2021-06-04,91.99063873291016,94.23188335195636,91.44278349696717,93.18597375622532,1799454.0,93.651016998291,85.70020965576173,-0.2209850838456712,-0.0185971227618308,0.0129940941793624,0.0243638336456553,-0.0059555542117025,Textiles,20.0,91.0443328857422,91.62705688476562,93.29297587076825,93.651016998291,91.26995147705078,89.38253860473633
2021-06-07,92.23966217041016,94.6801329941794,90.8949169734834,92.53849781404104,2239861.0,93.61078605651856,85.91685241699219,-0.2152810526006011,0.0027070519449595,0.0032397738304676,0.0264579332398307,-0.0145788174553629,Textiles,20.0,91.77149200439452,91.22861328125,92.94095662434896,93.61078605651856,91.796728515625,89.85467274983723
2021-06-08,92.04045104980467,93.93305921592288,91.79142385951826,92.63811478655076,2132894.0,93.41637916564942,86.1503973388672,-0.219844102840798,-0.0021597121663068,0.0064934898724329,0.020562786737041,-0.0027056276609473,Textiles,20.0,92.7875228881836,91.23359451293943,92.62870229085289,93.41637916564942,92.21806732177734,90.29198633829752
2021-06-09,91.69181060791016,95.22799199992224,91.29336560043808,93.03655585838536,3849384.0,93.3462692260742,86.41376968383788,-0.2278299213397553,-0.0037879045345603,0.0146659253597418,0.038565945732421,-0.0043454808540743,Textiles,20.0,92.33927612304689,91.133984375,92.38934885660808,93.3462692260742,92.60954650878908,90.7044174194336
2021-06-10,94.5307159423828,94.92916093723424,92.43888921904556,92.48869009358565,2835795.0,93.53496932983398,86.77270904541015,-0.1628030913666598,0.0309613837446432,-0.0216017177955344,0.0042149791301091,-0.0221285399405229,Textiles,20.0,92.4986557006836,91.56231155395508,92.32599436442057,93.53496932983398,93.09071197509766,91.12528025309244
2021-06-11,95.22798919677734,96.72215223103548,94.1322711582626,94.82954420103394,5504554.0,93.25626335144042,87.01430755615235,-0.1468316291246043,0.007376155437345,-0.0041841164462694,0.0156903768194729,-0.0115062603732035,Textiles,20.0,93.14612579345705,92.0952293395996,92.13341318766275,93.25626335144042,93.55003875732422,91.58264719645182
2021-06-14,95.72604370117188,96.62254304316308,91.69180806177074,96.12448869757976,2770080.0,93.16656799316408,87.26586715698242,-0.1354233918786048,0.0052301272829079,0.0041623468494291,0.0093652605636749,-0.0421435534512928,Textiles,20.0,93.84340209960938,92.80744705200196,92.10020955403644,93.16656799316408,93.65730926513672,92.1378407796224
2021-06-15,95.02877044677734,96.87157000141312,94.7299348002067,95.5268247912576,2804746.0,93.08179321289064,87.55818389892578,-0.1513948541206604,-0.0072840496424485,0.0052410900629216,0.0193920172382728,-0.0031446860268281,Textiles,20.0,94.44106597900392,93.61429443359376,92.30275166829428,93.08179321289064,93.6213165283203,92.58856709798177
2021-06-16,92.63809967041016,96.22408910545268,91.94082669126776,95.12837116692656,3200178.0,92.94959259033205,87.72510879516602,-0.2061546026084889,-0.0251573367215787,0.0268817204301077,0.0387096610120547,-0.0075268489058298,Textiles,20.0,94.63032379150393,93.48479995727538,92.29943084716795,92.94959259033205,93.60308013916016,92.94634272257488
2021-06-17,92.18985748291016,94.43110191831602,91.14394037317176,91.64199469215085,1816727.0,92.78503379821775,87.9148959350586,-0.2164218588496151,-0.004838637548641,-0.0059427664356772,0.0243111823426056,-0.0113452514007006,Textiles,20.0,94.16215209960936,93.33040390014648,92.42892506917318,92.78503379821775,93.66040588378908,93.26928532918296
2021-06-18,92.43888854980467,93.83343462212912,88.70348099956537,93.08635311208128,2084781.0,92.5011428833008,88.14546905517578,-0.2107176528486858,0.0027012848668379,0.0070042443438482,0.0150861406297966,-0.0404094814297418,Textiles,20.0,93.60433197021484,93.37522888183594,92.59826354980468,92.5011428833008,93.32587707519532,93.55908762613932
2021-06-21,92.14005279541016,92.4886893130732,90.39686260738888,92.43888843895338,1227857.0,92.29694061279297,88.39393585205079,-0.2175626650986291,-0.0032327925950074,0.0032432762352194,0.0037837672877956,-0.0189189189189189,Textiles,20.0,92.8871337890625,93.36526794433594,92.8340092976888,92.29694061279297,93.11068115234374,93.528946685791
2021-06-22,93.08635711669922,95.02877368621098,92.83732993597,93.58441147815763,2588890.0,92.35172653198242,88.56584762573242,-0.1958869968556442,0.0102702819520871,0.0053504549633844,0.0208668233420781,-0.0026752274816922,Textiles,20.0,92.49865112304688,93.4698585510254,93.24241333007812,92.35172653198242,92.96516479492188,93.4342056274414
2021-06-23,93.43499755859376,94.8793521098854,92.83732626868785,94.08246212314826,1409404.0,92.38908081054689,88.75766189575195,-0.1879011783566868,0.0037453441373525,0.0069295722317377,0.015458389137174,-0.0063966533474901,Textiles,20.0,92.6580307006836,93.64417724609376,93.20921020507812,92.38908081054689,92.89128021240236,93.44557189941406
2021-06-24,92.73770904541016,94.18207107375932,92.14004540596125,93.63420830443629,937245.0,92.5135940551758,89.06582229614258,-0.2038729901104608,-0.0074628194081807,0.009667041252735,0.0155747003372912,-0.0064446668523617,Textiles,20.0,92.7676010131836,93.46487655639648,93.14280293782552,92.5135940551758,92.78154724121094,93.51160507202148
2021-06-25,93.38519287109376,93.93305570915342,92.14005696614583,92.33927567105492,1138769.0,92.68791313171388,89.39091064453125,-0.1890419846057008,0.006981882907702,-0.0112000325520833,0.0058666992187501,-0.0133333333333333,Textiles,20.0,92.9568618774414,93.28059692382811,93.23577321370443,92.68791313171388,92.5922866821289,93.26437454223633
2021-06-28,93.58441162109376,95.12838318385568,92.4388926677549,92.83733007776505,1497349.0,92.93694038391114,89.71799423217773,-0.1844787596096448,0.0021333012640986,-0.0079829699240243,0.0164981703257716,-0.0122404889179283,Textiles,20.0,93.24573364257812,93.06643371582032,93.32542317708334,92.93694038391114,92.48669921875,93.13318990071616
2021-06-29,93.28558349609376,95.07857463896154,91.94083823901629,91.94083823901629,1890918.0,93.25320472717286,89.96848526000977,-0.1913235971037289,-0.0031931399666207,-0.014415359873198,0.0192204526752288,-0.014415359873198,Textiles,20.0,93.28557891845703,92.89211502075196,93.40843200683594,93.25320472717286,92.53849700927736,93.0185671488444
2021-06-30,96.0248794555664,97.41943314469722,93.38518990108776,93.93305272172329,4869608.0,93.35779647827148,90.35531875610351,-0.1285783796286614,0.0293646226652734,-0.0217842161917117,0.0145228371755063,-0.0274896419495128,Textiles,20.0,93.80355529785156,93.23079299926758,93.69730326334636,93.35779647827148,92.6719757080078,93.04332605997722
2021-07-01,96.52294158935548,99.36185007145568,93.18597872093216,97.56885124080983,3560206.0,93.4972526550293,90.75609176635744,-0.1171699676268027,0.0051868030099379,0.0108358659012286,0.0294117484957927,-0.0345717071348694,Textiles,20.0,94.56060180664063,93.6641014099121,93.83011830647789,93.4972526550293,92.92299560546876,93.07805633544922
2021-07-02,102.39997100830078,105.28867997822888,95.72603857504924,95.72603857504924,9467381.0,94.01771926879884,91.23661087036132,0.0174469173154442,0.0608873840992992,-0.0651751398709921,0.0282100565213434,-0.0651751398709921,Textiles,20.0,96.36355743408204,94.66020965576172,94.3082504272461,94.01771926879884,93.4230419921875,93.22083180745445
2021-07-05,105.23888397216795,109.27311958206997,100.85600424314204,103.59530312381996,7470399.0,94.66768035888671,91.77987579345704,0.082473922044399,0.0277237672619756,-0.0156176195177313,0.0383340782193102,-0.0416469613093296,Textiles,20.0,98.69445190429688,95.9700927734375,94.94243977864583,94.66768035888671,94.08844268798828,93.52132466634114
2021-07-06,106.58362579345705,108.22720658965244,103.89413547219608,105.98596212203304,5973516.0,95.39483909606932,92.33312744140623,0.1132760402794961,0.0127779939365824,-0.0056074623749635,0.0154205750082141,-0.025233616338712,Textiles,20.0,101.35406036376952,97.31981964111328,95.71276346842448,95.39483909606932,94.87337585449218,94.00775756835938
2021-07-07,104.1431655883789,109.27311921329844,103.59530277420976,107.33071032616444,3249551.0,96.01740684509278,92.82961318969728,0.057375835054372,-0.0228971400335673,0.0306073348143089,0.0492586680646469,-0.0052606698776042,Textiles,20.0,102.97771759033203,98.3906364440918,96.47976786295573,96.01740684509278,95.2817807006836,94.38959935506185
2021-07-08,104.6910171508789,105.98596143026712,102.30035488108076,104.14316195552686,2888595.0,96.52542190551758,93.2853369140625,0.0699247037935263,0.0052605618372055,-0.0052330678434663,0.0123692014332228,-0.0228354097119216,Textiles,20.0,104.61133270263672,99.58596725463867,97.31317850748698,96.52542190551758,95.72006866455078,94.87105178833008
2021-07-09,105.8863525390625,107.38051551412148,103.1968546241328,104.69101759919178,2518670.0,97.05834007263184,93.77292434692384,0.0973045780374405,0.0114177454829853,-0.011288848007393,0.0141110061800246,-0.0253998541874177,Textiles,20.0,105.30860900878906,100.83608322143554,98.20967610677084,97.05834007263184,96.27589721679688,95.40396982828776
2021-07-12,113.606201171875,115.05055575839658,106.83265891851111,107.03187762020156,8424619.0,97.952347946167,94.46364364624024,0.2741323427283619,0.0729069275472924,-0.0578694075134784,0.0127136949534683,-0.0596229975432078,Textiles,20.0,106.98207244873046,102.83826217651368,99.64075266520182,97.952347946167,97.13055877685548,96.23738098144533
2021-07-13,116.9431610107422,119.93148706246625,110.61787238786752,113.60619843959157,8793677.0,99.04806747436524,95.17236724853517,0.3505674099474568,0.0293730430596715,-0.0285349099708711,0.0255536623595247,-0.0540885723303958,Textiles,20.0,109.0539794921875,105.20401992797852,101.23120625813802,99.04806747436524,98.12666717529297,97.23680979410808
2021-07-14,122.0233154296875,124.51358717315053,114.85133584839652,119.23420803712644,24429837.0,100.5173282623291,95.97473693847655,0.4669313949054795,0.0434412271315178,-0.0228571677694514,0.0204081632653061,-0.0587754852917729,Textiles,20.0,112.63000946044922,107.80386352539062,103.13709411621092,100.5173282623291,99.33992736816408,98.17315216064452
2021-07-15,124.71280670166016,129.34472129493528,121.824097539808,121.824097539808,15982701.0,102.1434757232666,96.8189614868164,0.528535806131533,0.0220407982073098,-0.0231628911115967,0.0371406491103649,-0.0231628911115967,Textiles,20.0,116.63436737060547,110.62285003662107,105.26876729329427,102.1434757232666,100.54721099853516,99.20578511555988
2021-07-16,124.81242370605467,130.29102158046766,123.26845217429214,127.00385981593736,10899708.0,103.7621524810791,97.64031356811525,0.5308175933854202,0.0007987712491535,0.0175578363500392,0.0438946517641192,-0.0123703353073149,Textiles,20.0,120.41958160400392,112.86409530639648,107.363916015625,103.7621524810791,101.73058837890623,100.2998446146647
2021-07-19,132.38284301757812,133.97662305186358,122.52137275374884,124.4637817209379,9899861.0,105.7742919921875,98.4270848083496,0.704222589817581,0.0606543730722873,-0.0598193928769811,0.0120391736418126,-0.0744920568182679,Textiles,20.0,124.17490997314454,115.5784912109375,109.95047810872396,105.7742919921875,103.1968603515625,101.63795064290365
2021-07-20,125.36026763916016,133.47855436884842,123.71668690497576,132.48244575415552,6241813.0,107.38798751831057,99.01571838378906,0.5433662873687153,-0.053047473663075,0.0568136798773915,0.0647596473952665,-0.0131108585290781,Textiles,20.0,125.85833129882812,117.4561553955078,112.0887903849284,107.38798751831057,104.4101202392578,102.74861119588216
2021-07-22,127.3026885986328,131.8349859991749,124.96182718973614,127.70112597914589,3932327.0,109.0813720703125,99.69989196777344,0.5878586048595583,0.0154947097358133,0.0031298426207577,0.0356025269413733,-0.0183881537355198,Textiles,20.0,126.9142059326172,119.7721076965332,114.1739776611328,109.0813720703125,105.79670379638672,103.9356404622396
2021-07-23,126.80463409423828,128.49801575814544,125.01163548563764,128.49801575814544,2148602.0,110.7847183227539,100.42085037231443,0.5764503676135588,-0.0039123643803378,0.0133542569323505,0.0133542569323505,-0.0141398508138759,Textiles,20.0,127.33257141113282,121.98346939086916,116.19275716145832,110.7847183227539,107.18129486083984,105.0114377339681
