date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-07-29,291.3749389648437,294.0252990722656,286.94384765625,290.0083312988281,299170.0,283.3575698852539,279.99657165527344,-0.859993309544087,-0.0012775121974538,-0.0046902031824381,0.0090960468900918,-0.0152075237641778,Financial Services,9.0,291.2507019042969,290.6295196533203,286.3778849283854,283.3575698852539,281.3366638183594,279.32818094889325
2022-08-01,290.795166015625,294.5222473144531,288.7659912109375,291.87188720703125,253210.0,284.23964538574216,280.13074645996096,-0.8624991042438621,-0.001989783168307,0.0037026791268888,0.0128168612631884,-0.0069780211015559,Financial Services,9.0,290.24024658203126,291.6606781005859,287.1067362467448,284.23964538574216,282.10527099609374,280.1067270914713
2022-08-02,289.9255065917969,293.1970520019531,288.26904296875,293.03143310546875,250807.0,285.1175796508789,280.37507690429686,-0.8662577962935246,-0.002990625448641,0.0107128432754448,0.0112840896567354,-0.0057134111535039,Financial Services,9.0,290.10772705078125,292.6338592529297,287.6975463867187,285.1175796508789,282.7264501953125,280.80797017415364
2022-08-03,288.02056884765625,291.54058837890625,286.5711364746094,290.7537536621094,102114.0,285.8837020874024,280.79665100097657,-0.8744909898378271,-0.0065704386155396,0.0094895473104172,0.0122214171902141,-0.0050323918838363,Financial Services,9.0,290.3727661132813,291.73522033691404,288.2938802083333,285.8837020874024,283.2482421875,281.4470957438151
2022-08-04,286.69537353515625,293.1970520019531,282.84405517578125,288.9730529785156,141572.0,286.4075637817383,281.1105541992188,-0.8802185205801701,-0.0046010440080789,0.0079445978331424,0.0226780027407718,-0.0134334862536689,Financial Services,9.0,289.3623107910156,290.927685546875,289.1000345865885,286.4075637817383,283.7733459472656,282.0185811360677
2022-08-05,285.9913635253906,290.54669189453125,285.742919921875,287.4822082519531,135137.0,286.8548126220703,281.3383203125,-0.8832612712870399,-0.0024556029666076,0.0052129012155646,0.0159282025617399,-0.0008687101612198,Financial Services,9.0,288.285595703125,289.7681488037109,289.84821166992185,286.8548126220703,284.34317504882813,282.4948191324869
2022-08-08,288.3932800292969,291.4991760253906,283.7137145996094,287.3165588378906,185744.0,287.28135681152344,281.53792663574217,-0.8728801218165432,0.0083985630695208,-0.0037335169227828,0.0107696545348707,-0.0162263331143226,Financial Services,9.0,287.8052185058594,289.0227325439453,290.3755249023437,287.28135681152344,284.9527600097656,283.0552622477214
2022-08-10,289.55279541015625,296.6756896972656,288.0619812011719,289.88409423828125,340217.0,287.70582885742186,281.941279296875,-0.8678686643148086,0.0040206047129169,0.001144174165736,0.0245996391677714,-0.005148678350256,Financial Services,9.0,287.7306762695313,288.91920166015626,290.9994649251302,287.70582885742186,285.64019897460935,283.5604878743489
2022-08-11,288.3932800292969,292.7415466308594,287.3993835449219,291.70623779296875,740554.0,288.17171478271484,282.2717474365234,-0.8728801218165432,-0.0040045041845197,0.0114876385584827,0.0150775586765432,-0.003446323313338,Financial Services,9.0,287.8052185058594,289.0889923095703,290.4252197265625,288.17171478271484,286.2680053710937,284.0077382405599
2022-08-12,302.8874816894531,305.95196533203125,286.6539611816406,289.7598571777344,2288735.0,289.58593597412107,282.8962408447265,-0.8102357819134289,0.0502584583756037,-0.0433415882310327,0.0101175645341464,-0.0535958779717958,Financial Services,9.0,291.04364013671875,290.2029754638672,290.9663370768229,289.58593597412107,287.33477905273435,284.9850616455078
2022-08-16,308.6851501464844,313.6960144042969,299.40887451171875,302.7218322753906,728432.0,291.2817581176758,283.6134967041016,-0.7851780987113095,0.0191413274153585,-0.0193184475128262,0.0162329294280423,-0.0300509293380767,Financial Services,9.0,295.5823974609375,291.9339965820312,291.70623168945315,291.2817581176758,288.60032958984374,286.2163787841797
2022-08-17,306.200439453125,313.0748291015625,305.3721923828125,310.5072937011719,485363.0,292.5676010131836,284.27443237304686,-0.795917086955387,-0.008049336653157,0.0140654737652856,0.0224506197989629,-0.0027049179674325,Financial Services,9.0,299.1438293457031,293.4745239257812,292.3964314778646,292.5676010131836,289.6538513183594,287.31793823242185
2022-08-18,303.42584228515625,308.8922119140625,302.3077087402344,307.6912841796875,233422.0,293.7292083740234,284.87573486328125,-0.8079089725493521,-0.0090613755255354,0.0140576091423441,0.018015504505938,-0.0036850307030574,Financial Services,9.0,301.91843872070314,294.8245574951172,293.2522806803385,293.7292083740234,290.5483508300781,288.3532389322917
2022-08-19,298.16650390625,304.3369140625,296.3443908691406,303.42584228515625,264926.0,293.7871856689453,285.1208941650391,-0.8306399782852103,-0.0173331919895062,0.017638930966437,0.0206945115410754,-0.0061110587984836,Financial Services,9.0,303.8730834960937,295.8391510009766,294.01702270507815,293.7871856689453,291.31198852539063,289.2021850585937
2022-08-22,293.03143310546875,298.1250915527344,292.0375366210937,298.1250915527344,164798.0,293.7002212524414,284.39784057617186,-0.8528338961161583,-0.0172221585372843,0.0173826350070516,0.0173826350070516,-0.0033917743016234,Financial Services,9.0,301.90187377929686,296.47275695800784,294.1026082356771,293.7002212524414,292.04912353515624,289.76262817382815
2022-08-23,295.5161437988281,298.4149780273437,291.1678771972656,292.36883544921875,126359.0,293.59669189453126,284.1882958984375,-0.8420949078720807,0.0084793316096743,-0.0106502078334911,0.0098093937991048,-0.0147141423330244,Financial Services,9.0,299.2680725097656,297.42523498535155,294.3786885579427,293.59669189453126,292.87902099609374,290.37828674316404
2022-08-24,300.8168640136719,303.9227905273437,295.5989685058594,296.9241638183594,264968.0,293.8451629638672,284.3514587402344,-0.8191850486983399,0.0179371595294374,-0.0129404320734345,0.0103249747112939,-0.0173457546169198,Financial Services,9.0,298.191357421875,298.66759338378904,295.0468017578125,293.8451629638672,293.6923522949219,291.07676900227864
2022-08-25,297.6281433105469,308.2710266113281,296.3443908691406,302.3077087402344,308816.0,294.19716491699216,284.6156671142578,-0.8329667876492871,-0.0106002059212347,0.015722859329216,0.03575899504126,-0.0043132763828277,Financial Services,9.0,297.0318176269531,299.4751281738281,295.56031087239586,294.19716491699216,294.38973022460937,291.62892862955727
2022-08-26,294.1081237792969,301.3966369628906,293.6111755371094,300.3199462890625,281170.0,294.5678024291992,284.832666015625,-0.8481804092858202,-0.0118269041767908,0.0211208804093663,0.0247817472361393,-0.0016896787337993,Financial Services,9.0,296.2201416015625,300.04661254882814,295.9661478678385,294.5678024291992,294.2737768554687,292.130014038086
2022-08-29,288.02056884765625,292.3274230957031,286.612548828125,286.612548828125,228980.0,294.38144836425784,285.05877563476565,-0.8744909898378271,-0.020698356962791,-0.0048886092585839,0.014953287070011,-0.0048886092585839,Financial Services,9.0,295.21796875,298.55992126464844,296.0544942220052,294.38144836425784,294.00377075195314,292.5772644042969
2022-08-30,289.8426818847656,292.20318603515625,286.7367858886719,289.55279541015625,540692.0,294.3048355102539,285.3188427734375,-0.8666157669649212,0.0063263295548629,-0.0010001510913586,0.0081440874582063,-0.0107157992601261,Financial Services,9.0,294.0832763671875,296.67567443847656,296.3112487792969,294.3048355102539,293.6940087890625,293.07973022460936
2022-09-01,298.2907409667969,300.6512451171875,289.8426818847656,290.2982177734375,559996.0,294.6796142578125,285.9358819580078,-0.8301030222781156,0.0291470497964478,-0.0267944059123479,0.0079134341975883,-0.0283215598803034,Financial Services,9.0,293.5780517578125,295.8847045898437,296.9710795084636,294.6796142578125,293.79174072265624,293.6733022054037
2022-09-02,314.6070861816406,320.52899169921875,300.1128845214844,300.1128845214844,2210263.0,295.9136932373047,286.8502593994141,-0.7595833276042798,0.0546994692559362,-0.0460708048126669,0.018823179062658,-0.0460708048126669,Financial Services,9.0,296.9738403320313,297.00282897949216,298.64136555989586,295.9136932373047,294.7525,294.82041524251304
2022-09-05,311.1698913574219,324.71160888671875,309.7618713378906,317.7958068847656,803115.0,297.07115936279297,287.69672119140625,-0.7744389785694163,-0.0109253572954623,0.0212935624923074,0.0435187269251007,-0.0045249237109317,Financial Services,9.0,300.3861938476563,298.3031677246093,300.15980631510416,297.07115936279297,295.73148071289063,295.2925130208333
2022-09-06,304.6681823730469,315.3525085449219,303.1359558105469,312.99200439453125,719449.0,297.9697998046875,288.3990686035156,-0.8025395443762211,-0.020894402591499,0.0273209429243661,0.0350687298183067,-0.0050291650101613,Financial Services,9.0,303.7157165527344,299.4668426513672,300.2785196940104,297.9697998046875,296.2483020019531,295.62242838541664
2022-09-07,307.60845947265625,313.903076171875,303.2187805175781,304.6681823730469,421474.0,299.0506546020508,289.1171533203125,-0.7898315855416476,0.0096507520959612,-0.0095585053306076,0.0204630805993106,-0.0142703453689261,Financial Services,9.0,307.2688720703125,300.67607421875,300.2067403157552,299.0506546020508,296.89764282226565,295.9564860026041
2022-09-08,306.863037109375,313.48895263671875,304.8338317871094,310.13458251953125,313887.0,299.97414245605466,289.8228143310547,-0.7930533215842155,-0.0024232830415624,0.0106612560475642,0.021592419829248,-0.0066127394859302,Financial Services,9.0,308.98333129882815,301.2806915283203,300.2509134928385,299.97414245605466,297.5403576660156,296.32367248535155
2022-09-09,308.6851501464844,311.0870666503906,305.62066650390625,309.9275207519531,329112.0,300.9307601928711,290.5085968017578,-0.7851780987113095,0.0059378707004712,0.0040247177581402,0.0077811209990712,-0.0099275382736224,Financial Services,9.0,307.7989440917969,302.3863922119141,300.6015340169271,300.9307601928711,298.2907434082031,296.9269073486328
2022-09-12,308.2296142578125,311.0042419433594,306.44891357421875,308.6851501464844,196126.0,301.9225769042969,291.1736737060547,-0.7871469374039899,-0.0014757298446514,0.0014779108417883,0.0090018205818021,-0.0057771888268475,Financial Services,9.0,307.210888671875,303.7985412597656,301.2724080403646,301.9225769042969,299.0991052246094,297.6447153727213
2022-09-13,333.3667297363281,335.43731689453125,309.1820983886719,309.7618713378906,3355599.0,303.4465393066406,292.3696527099609,-0.6785036300220646,0.0815532133050985,-0.0708074810497959,0.0062111391854875,-0.07254662565393,Financial Services,9.0,312.9505981445312,308.3331573486328,303.9614278157552,303.4465393066406,300.96595947265627,299.0320180257161
2022-09-14,336.2241516113281,343.7197265625,325.8297424316406,328.39727783203125,2698891.0,304.8234893798828,293.65922302246094,-0.666153773756703,0.0085714068625265,-0.0232787375380001,0.0222933864662902,-0.0309151175781784,Financial Services,9.0,318.6737365722656,312.97130432128904,306.6752950032552,304.8234893798828,302.97527099609374,300.52699178059896
2022-09-15,342.6844177246094,345.376220703125,329.8881225585937,337.92205810546875,1326862.0,306.647688293457,295.0498382568359,-0.6382323251834121,0.0192141643671964,-0.0138972167184088,0.0078550492502371,-0.0373413394486441,Financial Services,9.0,325.8380126953125,317.4106719970703,309.466465250651,306.647688293457,305.14691650390625,302.2566335042318
2022-09-16,340.4067687988281,351.0082397460937,332.9940185546875,342.0218200683594,2046134.0,308.4967346191406,296.41063720703124,-0.6480763867489986,-0.0066464910803491,0.0047444746038105,0.0311435374351525,-0.0217761540709002,Financial Services,9.0,332.1823364257813,319.9906402587891,312.31837361653646,308.4967346191406,307.18107543945314,303.93934224446616
2022-09-19,368.4012756347656,371.3829650878906,341.4834899902344,344.13385009765625,4492242.0,312.0084732055664,298.3247003173828,-0.5270833549995273,0.0822383965357679,-0.0658722625085809,0.0080935915544468,-0.0730664832746607,Financial Services,9.0,344.2166687011719,325.7137786865234,317.27125040690106,312.0084732055664,310.3813952636719,306.6186991373698
2022-09-20,358.5038146972656,376.0210876464844,357.0957946777344,370.2234191894531,1442199.0,315.28209228515624,299.97041381835936,-0.5698604545379549,-0.0268659790073918,0.0326903201911086,0.0488621661223074,-0.0039274896439254,Financial Services,9.0,349.2440856933593,331.0973419189453,321.9701334635417,315.28209228515624,312.6060485839844,309.01231384277344
2022-09-21,347.0740966796875,362.5207824707031,344.5479736328125,358.5038146972656,799869.0,317.85998992919923,301.3709680175781,-0.6192600114972164,-0.0318817193820652,0.032931636578245,0.0445054411688674,-0.0072783393259288,Financial Services,9.0,351.41407470703126,335.0439056396484,325.7855611165365,317.85998992919923,314.1416064453125,311.04840494791665
2022-09-22,345.3348083496094,353.7414245605469,340.8208923339844,346.2044372558594,496898.0,320.0858871459961,302.68041625976565,-0.6267772636987261,-0.0050112882140072,0.0025182196674757,0.0243433792588518,-0.0130711295429426,Financial Services,9.0,351.94415283203125,338.8910827636719,328.9218322753906,320.0858871459961,315.70698120117186,312.9464558919271
2022-09-23,335.023193359375,352.00213623046875,333.7808532714844,347.98516845703125,489258.0,321.9556396484375,303.7596130371094,-0.6713443484919513,-0.0298597614283791,0.0386897843330866,0.0506799027877471,-0.0037082211396569,Financial Services,9.0,350.8674377441406,341.52488708496094,330.2829060872396,321.9556396484375,316.97087524414064,314.46213582356773
2022-09-26,315.31109619140625,335.023193359375,311.4183654785156,335.023193359375,667419.0,323.01578826904296,304.4843237304688,-0.75654057689741,-0.0588380075131808,0.0625163446706065,0.0625163446706065,-0.012345682596998,Financial Services,9.0,340.2494018554688,342.2330352783203,330.5589864095052,323.01578826904296,317.6566589355469,315.35939636230466
2022-09-27,324.87725830078125,328.3558654785156,315.1454467773437,316.3877868652344,569874.0,324.8586227416992,305.4898077392578,-0.7151953600445683,0.0303388057855343,-0.0261313195018626,0.0107074505489508,-0.0299553485963843,Financial Services,9.0,333.5240905761719,341.38408813476565,331.90625813802086,324.8586227416992,318.93049194335936,316.09238891601564
2022-09-28,312.99200439453125,323.55206298828125,310.6729431152344,316.5948486328125,327700.0,326.0160888671875,306.2542736816406,-0.7665637556965103,-0.0365838285154643,0.0115109785160512,0.0337390682365128,-0.0074093307392404,Financial Services,9.0,326.7076721191406,339.0608734130859,332.2651611328125,326.0160888671875,319.6295263671875,316.23595072428384
2022-09-29,310.7557678222656,319.70074462890625,308.2710266113281,314.9383850097656,265282.0,326.6393402099609,306.8597174072266,-0.7762288319263986,-0.0071447083020268,0.0134594997763395,0.02878458819711,-0.0079958007806266,Financial Services,9.0,319.7918640136719,335.8680084228516,332.52467651367186,326.6393402099609,320.02708251953123,316.38779500325523
2022-09-30,324.9600830078125,327.1549072265625,308.4366760253906,312.32940673828125,458592.0,327.1569900512696,307.75504516601563,-0.7148373893731719,0.0457089349783876,-0.0388683931657771,0.0067541348415314,-0.0508474974202435,Financial Services,9.0,317.7792419433593,334.32333984375,333.6096720377604,327.1569900512696,321.1203601074219,317.10560302734376
2022-10-03,323.9661865234375,329.6396484375,320.52899169921875,322.1854858398437,214880.0,327.7968048095703,308.29422973632813,-0.7191330374299291,-0.0030585186807424,-0.0054965633997267,0.0175125125709749,-0.0106097332598322,Financial Services,9.0,319.5102600097656,329.8798309326172,334.6587768554688,327.7968048095703,322.3146826171875,317.96559244791666
2022-10-04,328.1073913574219,333.0354309082031,326.4095153808594,331.2132873535156,170472.0,328.96876525878906,308.9609631347656,-0.7012346357579228,0.0127828304503771,0.0094660957902967,0.0150195932203578,-0.0051747568670676,Financial Services,9.0,320.1562866210937,326.84018859863284,334.308154296875,328.96876525878906,323.9181555175781,319.1347910563151
2022-10-06,332.828369140625,339.4956970214844,330.0123596191406,330.4678955078125,206192.0,330.2297607421875,309.6657958984375,-0.6808304393861414,0.0143885139669418,-0.0070921647662046,0.0200323304713316,-0.0084608458370162,Financial Services,9.0,324.1235595703125,325.4156158447266,334.08176879882814,330.2297607421875,325.6375830078125,320.37853190104164
2022-10-07,341.193603515625,343.47125244140625,331.2961120605469,333.7808532714844,358545.0,331.9462890625,310.5727191162109,-0.6446756653707324,0.0251337780989022,-0.0217259355619812,0.0066755323145351,-0.0290084320253819,Financial Services,9.0,330.21112670898435,325.0014953613281,333.9823811848958,331.9462890625,327.35369750976565,321.72442321777345
2022-10-10,335.9756774902344,342.8914794921875,332.7869567871094,338.0876770019531,199318.0,333.3108154296875,311.4804705810547,-0.6672276857708924,-0.0152931531295593,0.0062861678782688,0.0205842341136559,-0.0094909272211161,Financial Services,9.0,332.41424560546875,325.09674377441405,333.6869750976563,333.3108154296875,328.2084411621093,323.00267435709634
2022-10-11,319.86639404296875,338.29473876953125,314.8555603027344,334.3191833496094,233307.0,333.8926544189453,312.1438909912109,-0.7368524537662371,-0.0479477668371808,0.0451838316741055,0.0576126316167084,-0.0156653960326987,Financial Services,9.0,331.594287109375,325.5522735595703,330.45131632486977,333.8926544189453,328.5563012695313,323.8612833658854
2022-10-12,322.51678466796875,323.7591247558594,315.31109619140625,318.8725280761719,237897.0,333.3501571655273,312.75927368164065,-0.7253973922815512,0.0082859302332459,-0.0112994323552761,0.0038520168467188,-0.0223420572792227,Financial Services,9.0,330.4761657714844,325.31622619628905,328.0521809895833,333.3501571655273,329.27024536132814,325.0111572265625
2022-10-13,322.68243408203125,327.0306701660156,317.5473327636719,323.6763000488281,202179.0,332.6730712890625,313.3854235839844,-0.7246814509387582,0.0005136148626591,0.0030800126124752,0.013475279794372,-0.0159137925588287,Financial Services,9.0,328.4469787597656,326.28526916503904,326.4260701497396,332.6730712890625,329.8732043457032,326.10581563313804
2022-10-14,323.4278259277344,329.72247314453125,319.3280639648437,325.1671447753906,108649.0,331.7102416992187,314.03807678222654,-0.7214598467940059,0.002309985815694,0.00537776501656,0.0194622933222923,-0.0126759716828034,Financial Services,9.0,324.8938232421875,327.55247497558594,324.9656046549479,331.7102416992187,330.5357958984375,326.9437184651693
2022-10-17,321.605712890625,326.3266906738281,317.8786315917969,325.0843200683594,118302.0,330.7701889038086,314.67168090820314,-0.729335069666912,-0.0056337547082807,0.0108163724657386,0.014679396521817,-0.0115889772769542,Financial Services,9.0,322.01983032226565,327.2170379638672,324.07110595703125,330.7701889038086,331.0526184082031,327.1770060221354
2022-10-18,325.9953918457031,329.5154113769531,321.6471252441406,323.2621765136719,228711.0,328.64989471435547,315.4311773681641,-0.7103627559807164,0.0136492567735294,-0.00838421462511,0.0107977585551763,-0.0133384296536945,Financial Services,9.0,323.2456298828125,327.4199584960937,324.78339233398435,328.64989471435547,331.76324951171875,327.6711893717448
2022-10-19,352.16778564453125,354.9009704589844,329.2255249023437,329.2255249023437,3664746.0,328.3330932617188,316.7406256103516,-0.5972449471041512,0.080284551418493,-0.0651458244546672,0.0077610301846628,-0.0651458244546672,Financial Services,9.0,329.175830078125,329.8259979248047,326.60276082356773,328.3330932617188,332.5152917480469,329.2545094807943
2022-10-20,367.7801208496094,370.2234191894531,345.376220703125,350.3456420898437,3472320.0,329.36839447021487,318.37640075683595,-0.529768003137185,0.044332093511917,-0.047404625131696,0.006643367059099,-0.0609165609460595,Financial Services,9.0,338.19536743164065,333.3211730957031,330.2553019205729,329.36839447021487,333.7775305175781,331.26023152669273
2022-10-21,354.19696044921875,371.4657897949219,347.15692138671875,368.5669250488281,1719490.0,329.81150207519534,319.6924743652344,-0.588474797552754,-0.0369328292377851,0.0405705474755748,0.0487548772970878,-0.0198760572467118,Financial Services,9.0,344.3491943359375,334.6215087890625,333.15138142903646,329.81150207519534,334.2380322265625,332.83802897135416
2022-10-24,359.5805358886719,361.1127624511719,355.3150939941406,356.68170166015625,199863.0,331.0393692016602,321.0930291748047,-0.5652068358098011,0.0151993835086141,-0.0080617106300022,0.0042611498943156,-0.0118622713656888,Financial Services,9.0,351.94415893554685,336.98199462890625,335.4594116210937,331.0393692016602,335.00498291015623,334.5345418294271
2022-10-25,357.13720703125,362.7692565917969,354.8181457519531,360.8642883300781,344907.0,333.1306747436523,322.46790771484376,-0.575766970615996,-0.006794941921379,0.0104359927373851,0.0157699882556736,-0.006493474310824,Financial Services,9.0,358.1725219726562,340.7090759277344,337.6708129882812,333.1306747436523,334.55442016601563,336.164794921875
2022-10-27,375.1100463867188,380.9905395507813,358.6280517578125,360.8642883300781,2284515.0,335.6423141479492,323.91235900878905,-0.4980878625142314,0.0503247463485262,-0.037977543373909,0.0156767146620222,-0.043939091441753,Financial Services,9.0,362.76097412109374,345.96840209960936,340.8043233235677,335.6423141479492,335.21866943359373,337.5562388102214
2022-10-28,371.341552734375,381.7359619140625,365.6680908203125,379.33404541015625,2415661.0,338.5597915649414,325.16548706054687,-0.5143753961649538,-0.0100463682288547,0.0215232920122419,0.0279915056721991,-0.0152782845665558,Financial Services,9.0,363.4732604980469,350.8343139648438,343.3718688964844,338.5597915649414,336.1893676757812,338.72681884765626
2022-10-31,364.42572021484375,374.3646240234375,361.56829833984375,373.2879028320313,454631.0,341.2432891845703,326.3299926757812,-0.5442658153287407,-0.0186239123217062,0.0243182139064248,0.0272727836079582,-0.0078408896971251,Financial Services,9.0,365.5190124511719,354.93410339355466,344.92067667643227,341.2432891845703,336.9530041503906,339.45152893066404
2022-11-01,361.8995971679688,366.2478637695313,358.131103515625,366.2478637695313,397771.0,343.09026489257815,327.4994677734375,-0.5551837889085165,-0.0069317913274226,0.012015118656085,0.012015118656085,-0.0104130915917949,Financial Services,9.0,365.9828247070312,358.96349182128904,346.64893798828126,343.09026489257815,338.0280603027344,340.16795654296874
2022-11-02,350.51129150390625,361.8581848144531,348.8134155273437,361.8581848144531,365310.0,344.4175201416016,328.54636352539063,-0.6044043605320799,-0.0314681357845691,0.0323724045004707,0.0323724045004707,-0.0048439979473345,Financial Services,9.0,364.6576416015625,361.4150817871094,348.6919311523437,344.4175201416016,339.4360681152344,339.5716237386068
2022-11-03,349.84869384765625,355.2322692871094,347.8609313964844,350.1385803222656,331085.0,345.5045852661133,329.6827087402344,-0.6072681259032514,-0.0018903746393077,0.0008286052791026,0.0153882965239751,-0.0056817775401998,Financial Services,9.0,359.60537109375,361.18317260742185,350.5140584309896,345.5045852661133,340.4349255371094,339.2831197102865
2022-11-04,356.805908203125,363.3490295410156,349.84869384765625,349.84869384765625,497888.0,346.7034622192383,330.9085040283203,-0.5771988533015818,0.0198863522368853,-0.0194985962830752,0.01833804089972,-0.0194985962830752,Financial Services,9.0,356.6982421875,360.08575134277345,352.7889567057292,346.7034622192383,342.18748168945314,339.6075134277344
2022-11-07,358.0068664550781,360.0360717773437,354.4868469238281,358.6280517578125,266655.0,347.5441253662109,332.05230407714845,-0.5720082785663335,0.0033658586484768,0.001735121197214,0.0056680625775658,-0.0098322682078827,Financial Services,9.0,355.4144714355469,360.46674194335935,355.09422607421874,347.5441253662109,344.0775256347656,340.02991536458336
2022-11-09,353.8656616210937,359.4148864746094,352.0435485839844,358.6280517578125,194873.0,348.4386245727539,333.1770544433594,-0.5899066802383398,-0.0115673894050967,0.0134581866884222,0.015681727433213,-0.0051491660105196,Financial Services,9.0,353.80768432617185,359.89525451660154,357.24488932291666,348.4386245727539,345.2337487792969,340.657997639974
2022-11-10,348.2750549316406,355.8948669433594,345.45904541015625,353.9898986816406,200164.0,349.8590576171875,334.26039306640627,-0.6140694367619681,-0.0157986696528903,0.0164089953302044,0.0218787188568942,-0.0080855906319133,Financial Services,9.0,353.3604370117188,359.0090393066406,358.7302001953125,349.8590576171875,346.206103515625,341.7567962646484
2022-11-11,348.3992919921875,355.8948669433594,343.7197265625,352.3334350585937,199950.0,351.15318298339844,335.46796752929686,-0.6135324807548735,0.0003567210995667,0.01129205241466,0.0215143231443191,-0.0134316157846624,Financial Services,9.0,353.070556640625,356.3379638671875,358.4789672851563,351.15318298339844,347.0177795410156,342.540864054362
2022-11-14,353.7414245605469,354.7767333984375,348.9376525878906,349.4345703125,192049.0,352.70613250732424,336.7459423828125,-0.5904436362454344,0.0153333622976454,-0.0121751481421699,0.0029267390415945,-0.0135798966112719,Financial Services,9.0,352.45765991210936,354.5779510498047,357.5430541992188,352.70613250732424,347.8543017578125,343.89917805989586
2022-11-15,348.4407043457031,356.1433410644531,346.99127197265625,355.4807434082031,139151.0,353.95677642822267,337.74894165039063,-0.6133534954191753,-0.0149847313512372,0.0202044106061594,0.022106018678885,-0.0041597676590873,Financial Services,9.0,350.5444274902344,352.9794494628906,357.1593037923177,353.95677642822267,348.1441857910156,345.1553426106771
2022-11-16,347.9437561035156,351.753662109375,343.8853759765625,349.9315185546875,146580.0,355.2736785888672,338.4156750488281,-0.6155013194475539,-0.0014262060545442,0.0057128843852007,0.0109497754709697,-0.0116638969826655,Financial Services,9.0,349.36004638671875,351.5838653564453,356.3835184733073,355.2736785888672,348.6229089355469,345.9214650472005
2022-11-17,347.0326843261719,352.00213623046875,344.6307983398437,347.0326843261719,151315.0,356.32554321289064,339.13293090820315,-0.6194389968329147,-0.0026184455428845,0.0,0.01431983824217,-0.0069212097154244,Financial Services,9.0,349.111572265625,351.2360046386719,355.7098836263021,356.32554321289064,349.709560546875,346.6903483072917
2022-11-18,346.49432373046875,353.5757751464844,345.0035095214844,347.0326843261719,236118.0,356.0418701171875,339.9694537353516,-0.6217658061969915,-0.0015513253362531,0.0015537356857884,0.0204374240240776,-0.0043025645930755,Financial Services,9.0,348.73057861328124,350.90056762695315,353.8021687825521,356.0418701171875,350.668662109375,347.3032460530599
2022-11-21,345.583251953125,352.00213623046875,343.7197265625,348.1922302246094,280116.0,354.9320266723633,340.72894958496096,-0.6257034835823524,-0.0026293988528725,0.0075494927972905,0.018574060638258,-0.0053924065477506,Financial Services,9.0,347.09894409179685,349.77830200195314,352.08494873046874,354.9320266723633,351.5846948242188,347.72840881347656
2022-11-22,347.1155090332031,353.1616516113281,345.8731384277344,347.0326843261719,275656.0,354.5779541015625,341.5339990234375,-0.6190810261615183,0.0044338291031706,-0.0002386084887475,0.0174182438432812,-0.0035791273312132,Financial Services,9.0,346.8339050292969,348.6891662597656,350.9309346516927,354.5779541015625,352.5322021484375,347.9258056640625
2022-11-23,348.0679931640625,351.5466003417969,347.0326843261719,348.2750549316406,132264.0,354.00232696533203,342.32165588378905,-0.6149643634404592,0.0027439976205968,0.0005948888482847,0.0099940449741229,-0.0029744442414233,Financial Services,9.0,346.85875244140624,348.1093994140625,350.008827718099,354.00232696533203,353.590693359375,348.3288828531901
2022-11-24,363.3904418945313,366.0822143554688,348.8134155273437,349.5588073730469,851453.0,354.3149887084961,343.42487243652346,-0.5487403168233806,0.0440214240648277,-0.0380627361836303,0.0074073837685548,-0.0401139509646714,Financial Services,9.0,350.13030395507815,349.6209381103516,350.8674377441406,354.3149887084961,355.0864953613281,349.77968444824216
2022-11-25,367.6144714355469,376.31097412109375,363.5146789550781,365.171142578125,972261.0,353.9402099609375,344.1098272705078,-0.5304839444799779,0.0116239423331931,-0.0066464436176317,0.0236565841697873,-0.0111524240720418,Financial Services,9.0,354.3543334960938,351.5424560546875,352.05182291666665,353.9402099609375,355.7043627929688,351.28294067382814
2022-11-28,366.3306884765625,371.0516662597656,364.42572021484375,364.42572021484375,341405.0,353.6896667480469,344.7119580078125,-0.5360324898866227,-0.0034921991889251,-0.0052001328898783,0.0128872025514323,-0.0052001328898783,Financial Services,9.0,358.5038208007812,352.80138244628904,352.6868082682292,353.6896667480469,355.64638549804687,352.7378824869792
2022-11-29,362.0238342285156,367.8629455566406,359.6633605957031,367.6972961425781,264615.0,353.56957244873047,345.09874633789065,-0.5546468329014218,-0.0117567388797196,0.0156715149049586,0.0161290798451663,-0.0065202161008065,Financial Services,9.0,361.48548583984376,354.1596954345703,352.95460611979166,353.56957244873047,355.95946044921874,354.0244160970052
2022-11-30,371.01025390625,376.0210876464844,363.7631530761719,363.7631530761719,986625.0,354.02510528564454,345.71081604003905,-0.5158072788505396,0.024822729411959,-0.0195334246258039,0.0135059171208258,-0.0195334246258039,Financial Services,9.0,366.0739379882813,356.4663452148437,354.0975789388021,354.02510528564454,356.41664916992187,355.6712341308594
