date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-02-08,704.5741577148438,714.9766078892274,696.7723347811832,713.4836737214908,502455.0,743.0175048828125,758.2614453125,-0.5188518237213602,-0.0017058894696738,0.0126452494873547,0.014764166497565,-0.011073104013585,Healthcare,11.0,721.7382202148438,722.9133178710938,731.7072387695313,743.0175048828125,752.604619140625,755.9796427408854
2022-02-09,725.9088745117188,728.8465951172342,703.2256808731182,703.2256808731182,130943.0,739.8775054931641,757.2395007324219,-0.4002468645341038,0.0302802998992614,-0.0312479905330518,0.0040469550775108,-0.0312479905330518,Healthcare,11.0,717.9625122070313,722.5232238769531,729.5272216796875,739.8775054931641,749.229599609375,754.5701741536458
2022-02-10,730.5321655273438,744.0649862048236,715.6508540455457,732.025099696655,949804.0,737.5393615722656,756.1405004882813,-0.3745448480770899,0.006368968858157,0.0020436255099507,0.0185246061926802,-0.0203705082185612,Healthcare,11.0,717.3653442382813,724.6807739257813,727.5430501302084,737.5393615722656,746.9911450195312,753.0820454915364
2022-02-11,724.7048950195312,734.2404501609531,718.9738971036028,722.3932132218174,158556.0,734.9748687744141,755.1541955566406,-0.4069400838485551,-0.0079767473395316,-0.0031898250082215,0.0131578456375196,-0.007908043612392,Healthcare,11.0,718.2996459960938,725.2924011230468,725.603828938802,734.9748687744141,744.4695166015625,751.5634155273438
2022-02-14,709.582763671875,722.3931911709379,706.0189455043967,722.3931911709379,262415.0,731.7963409423828,753.7845385742188,-0.4910077463532578,-0.0208666057750978,0.0180534648738828,0.0180534648738828,-0.0050224136632583,Healthcare,11.0,719.0605712890625,723.3612060546875,723.2022786458333,731.7963409423828,741.7764379882813,749.4700805664063
2022-02-15,716.0842895507812,717.5772236947265,703.4183056439882,711.7980782689972,136257.0,729.1210784912109,752.58921875,-0.4548641584695173,0.0091624630864239,-0.005985623961214,0.0020848581175854,-0.0176878393949108,Healthcare,11.0,721.36259765625,721.5504089355469,722.3964111328125,729.1210784912109,738.6865234375,747.3976155598958
2022-02-16,708.9085083007812,724.2232672536604,707.3192197871496,721.429990105007,108218.0,726.6360473632812,751.5123706054687,-0.4947560984655332,-0.0100208611677566,0.0176630434782609,0.0216032940408459,-0.0022418809973675,Healthcare,11.0,717.9625244140625,717.9625183105469,721.0029907226562,726.6360473632812,735.4945092773437,744.0184204101563
2022-02-17,688.3925170898438,712.4722885090456,685.454796734402,712.2796385799911,410566.0,723.0409362792968,749.5253088378906,-0.6088095599399208,-0.0289402524736419,0.0346998564004288,0.0349797111697236,-0.0042675076827692,Healthcare,11.0,709.5345947265625,713.4499694824219,719.6320475260417,723.0409362792968,731.938408203125,740.7483866373698
2022-02-18,674.4263305664062,692.3416591358945,671.3922554882375,679.0496354757731,622597.0,719.0725921630859,747.416884765625,-0.6864510397113581,-0.0202881149587143,0.0068551666799308,0.0265638035727968,-0.0044987494417968,Healthcare,11.0,699.4788818359375,708.8892639160156,716.6878946940104,719.0725921630859,727.8756713867188,736.9710774739583
2022-02-21,666.4318237304688,674.2336466982885,659.1115374360679,673.2704557744337,235030.0,715.113882446289,745.129306640625,-0.7308944774202428,-0.011853788136094,0.0102615628492717,0.0117068583612163,-0.0109842988190813,Healthcare,11.0,690.8486938476562,704.9546325683593,712.5237019856771,715.113882446289,723.6068115234375,733.2884806315104
2022-02-22,668.02099609375,673.318545719852,653.3323357668311,658.8225353188556,279269.0,712.1063171386719,743.1576538085938,-0.722059875813715,0.002384598554111,-0.013769718060783,0.0079302142553592,-0.021988321344405,Healthcare,11.0,681.23603515625,701.29931640625,708.1122843424479,712.1063171386719,719.5440698242187,729.1114420572917
2022-02-23,692.100830078125,696.8686369330188,670.7661862799569,671.3922251105232,485514.0,710.2208679199218,741.6454431152343,-0.5881941322866654,0.0360465226769543,-0.0299213699328524,0.006888890531103,-0.0308259185236924,Healthcare,11.0,677.8744995117188,697.9185119628906,704.5998453776042,710.2208679199218,716.8837377929688,725.8911743164062
2022-02-24,676.593505859375,696.579718404908,667.0097439894773,674.3781783951626,409814.0,708.6027099609375,739.9049572753906,-0.6744031770834447,-0.0224061632999335,-0.0032742369606378,0.0295394684880214,-0.0141647263636159,Healthcare,11.0,675.514697265625,692.5246459960938,700.8048787434896,708.6027099609375,713.5356884765625,722.5344563802083
2022-02-25,699.0358276367188,702.3588481513573,676.5934903982987,680.0128064919372,334637.0,707.6250701904297,738.9619934082032,-0.5496407682916385,0.0331695790500363,-0.0272132276954873,0.0047537198856786,-0.0321047024360574,Healthcare,11.0,680.4365966796875,689.9577392578125,699.4050415039062,707.6250701904297,711.3453930664062,719.9691589355468
2022-02-28,698.6023559570312,706.8858330643379,692.0526695202475,692.0526695202475,331395.0,706.1104522705078,738.5227783203125,-0.5520505444029248,-0.0006200993748102,-0.0093754141836684,0.0118572132439476,-0.0093754141836684,Healthcare,11.0,686.870703125,688.8596984863282,698.9266560872396,706.1104522705078,709.4652465820312,717.4841267903646
2022-03-02,708.523193359375,712.3278091228611,692.5823959282812,693.0158435853757,198357.0,704.8269989013672,737.970869140625,-0.4968981593766216,0.0142009790229707,-0.0218868625887503,0.0053697829501486,-0.0224986247175796,Healthcare,11.0,694.971142578125,688.1035888671875,699.1899251302083,704.8269989013672,708.6792822265625,715.4485819498698
2022-03-03,705.4891967773438,721.9597378927493,703.0812194921377,710.8348945927994,158833.0,702.8620880126953,737.5210583496093,-0.5137648956080958,-0.0042821415169853,0.0075772922390231,0.0233462697808026,-0.0034132022094818,Healthcare,11.0,697.6488159179687,687.7616577148438,697.82861328125,702.8620880126953,707.7064575195312,713.6779174804688
2022-03-04,686.03271484375,703.0812054399693,682.9023444355475,702.6477577795938,201563.0,700.4878234863281,736.1273205566406,-0.6219282833686256,-0.0275787099539871,0.0242190242190243,0.0248508419895139,-0.0045630045630046,Healthcare,11.0,699.5366577148437,687.5256774902343,694.861983235677,700.4878234863281,706.7894995117188,711.2025166829427
2022-03-07,683.5284423828125,688.6814901573988,669.8029721244308,675.1968176228482,114566.0,698.6625762939453,734.6960192871094,-0.6358501523979238,-0.0036503688625226,-0.0121891412900387,0.0075388929780633,-0.020080320594318,Healthcare,11.0,696.4351806640625,688.435888671875,692.1168863932292,698.6625762939453,705.3870922851562,708.8603576660156
2022-03-08,689.6447143554688,701.0585035008363,677.1713799009744,688.8741733597009,180463.0,697.8559051513672,733.6904479980469,-0.6018482861157657,0.0089480870047406,-0.0011173013868278,0.0165502452317563,-0.0180866092276973,Healthcare,11.0,694.64365234375,690.757177734375,690.7876831054688,697.8559051513672,703.8170922851563,706.9949808756511
2022-03-09,695.568359375,698.6505233457167,685.2140567917546,693.4974753429472,727208.0,697.405615234375,732.5500317382813,-0.568917280634399,0.0085894155298027,-0.0029772545058168,0.004431144587264,-0.0148861034917534,Healthcare,11.0,692.052685546875,693.5119140625,689.4199544270833,697.405615234375,702.2721362304687,705.9081827799479
2022-03-10,696.1943969726562,707.0784427947178,688.6815194275125,705.537360812102,149939.0,695.9198913574219,731.1100610351563,-0.5654369830318274,0.0009000374862059,0.0134200503193833,0.0156336303041075,-0.0107913502001925,Healthcare,11.0,690.1937255859375,693.9212707519531,688.5723470052084,695.9198913574219,700.3284155273437,704.7876688639323
2022-03-11,706.7894897460938,708.7158715981074,691.1376371984832,696.1943895600189,202266.0,694.7327575683594,729.7423303222656,-0.5065362458932489,0.0152185838028995,-0.0149904608653435,0.0027255383391533,-0.0221449990056209,Healthcare,11.0,694.3450805664063,696.940869140625,689.7988118489583,694.7327575683594,699.2592749023438,704.7154296875
2022-03-14,701.877197265625,712.8575378876644,698.4578814419439,706.7894471769972,148607.0,693.5913726806641,728.3745983886719,-0.5338448928609556,-0.006950149304333,0.0069987313030104,0.0156442475476004,-0.0048716724763279,Healthcare,11.0,698.0148315429688,697.2250061035156,691.6288696289063,693.5913726806641,698.53302734375,704.1583821614583
2022-03-15,705.5855102539062,710.8830604157571,698.7950258950539,708.8122351710483,101332.0,693.3915100097656,727.03865234375,-0.5132294652077002,0.0052834213773123,0.0045731167523279,0.007508020055492,-0.0096238999528331,Healthcare,11.0,701.2029907226563,697.9233215332031,694.2391153971354,693.3915100097656,698.525322265625,703.3814086914062
2022-03-16,707.222900390625,712.5685979923627,704.5259776967173,709.2937842885125,91619.0,692.9484405517578,725.6179455566406,-0.5041268090914686,0.0023206119073073,0.0029281912346781,0.0075587167762598,-0.0038133984241999,Healthcare,11.0,703.5338989257813,697.7932922363282,696.8525756835937,692.9484405517578,698.6312719726562,702.4824300130208
2022-03-17,699.6619262695312,715.1211291858433,697.9281355369648,710.7867699314469,261392.0,692.4861114501953,723.4054968261719,-0.546160131379561,-0.0106910764865186,0.0159003130572379,0.022095246769733,-0.0024780407043308,Healthcare,11.0,704.2274047851563,697.2105651855469,697.3566487630209,692.4861114501953,697.5813940429688,700.9782470703125
2022-03-21,726.1014404296875,737.7079378691136,701.9253722225703,703.3220107929274,539490.0,694.3715576171875,722.1976550292969,-0.3991763430428185,0.0377889851762077,-0.0313722413541555,0.0159846776127556,-0.0332957171835527,Healthcare,11.0,708.089794921875,701.2174377441406,700.657177734375,694.3715576171875,697.4041650390625,700.7310282389323
2022-03-22,708.6195678710938,725.3309067297117,699.0839542978918,725.2827589416669,488229.0,696.0812194824218,720.6151342773437,-0.4963623896667201,-0.0240763501973614,0.0235150027265467,0.0235829486177243,-0.0134566049338008,Healthcare,11.0,709.4382690429687,703.7265502929688,701.29609375,696.0812194824218,696.760751953125,700.3505676269531
2022-03-23,709.9679565429688,717.4326856780283,705.4410065499297,709.1011200455484,148303.0,698.2580261230469,719.276298828125,-0.4888663640611813,0.001902838607641,-0.0012209515787743,0.0105141775290922,-0.0063762736773107,Healthcare,11.0,710.3147583007812,705.7588745117188,702.0538004557292,698.2580261230469,696.7761596679687,700.4902282714844
2022-03-24,737.1781005859375,742.6201524559125,704.5741135168612,704.5741135168612,369125.0,701.7158813476562,718.1532177734375,-0.3375984539022619,0.0383258762486443,-0.0442281004321227,0.0073822755527455,-0.0442281004321227,Healthcare,11.0,716.3057983398437,709.9198486328125,703.9641276041667,701.7158813476562,697.619912109375,701.5770263671875
2022-03-25,729.7134399414062,746.6174881386174,720.4186825503647,746.4729859807655,415525.0,703.5965118408203,716.9733093261718,-0.3790963457899587,-0.0101259934859677,0.0229672980131832,0.0231653239092985,-0.0127375444692205,Healthcare,11.0,722.3161010742188,713.2717529296875,705.5790771484375,703.5965118408203,698.452109375,701.7038452148438
2022-03-28,733.5662231445312,739.6825211097215,719.4073628409117,735.3963095126853,421074.0,706.4451477050782,716.0987329101563,-0.3576777725361098,0.0052798578075173,0.0024947800354127,0.0083377584357304,-0.0193014070944075,Healthcare,11.0,723.8090576171875,715.9494262695313,708.747977701823,706.4451477050782,700.2590576171875,701.80498046875
2022-03-29,732.2659301757812,740.6938511084193,725.2827956887382,738.7674691809591,251062.0,708.1066528320313,715.2241564941406,-0.3649064222509567,-0.0017725638500313,0.0088786583360735,0.0115093719171324,-0.0095363367313384,Healthcare,11.0,728.538330078125,718.9882995605469,711.9971435546875,708.1066528320313,702.5726416015625,702.0570149739583
2022-03-30,724.2714233398438,739.1527347969192,721.4299983709349,736.841053075788,185278.0,709.3901062011719,714.2465185546876,-0.4093498599598414,-0.0109174911824976,0.017354860803401,0.020546594795157,-0.0039231493571928,Healthcare,11.0,731.3990234375,720.8568908691407,714.3055908203125,709.3901062011719,704.8862255859375,702.5466369628906
2022-03-31,714.3023071289062,731.3507968429234,712.2796298698295,731.3507968429234,151790.0,709.6790618896484,713.1407739257812,-0.4647706388053543,-0.013764337359835,0.0238673311619872,0.0238673311619872,-0.002831682382781,Healthcare,11.0,726.8238647460937,721.5648315429687,715.554520670573,709.6790618896484,706.7374780273437,702.4872375488281
2022-04-01,724.9456787109375,727.2091538864387,714.8803217107015,715.3619171768515,183382.0,710.6518859863281,712.4675048828125,-0.405601507847566,0.0149003740794449,-0.0132199719448322,0.0031222686636687,-0.0138842913280532,Healthcare,11.0,725.8703125,724.0932067871094,717.4712727864584,710.6518859863281,708.0512719726562,703.0218098958334
2022-04-04,727.979736328125,734.2404777445815,724.9457199917189,727.2091952961098,167708.0,712.7492370605469,711.8212048339843,-0.3887344323065859,0.0041852206396795,-0.0010584649456065,0.0086001589110642,-0.0041677208650194,Healthcare,11.0,724.7530151367188,724.2810363769531,718.883955891927,712.7492370605469,710.1067211914062,704.3413838704427
2022-04-05,731.1100463867188,740.8864576106598,728.2686214526441,731.9769417186424,218401.0,715.1283172607422,711.3675415039063,-0.3713322656747161,0.0042999961432756,0.0011857248251585,0.0133720105095778,-0.0038864531380979,Healthcare,11.0,724.5218383789063,726.5300842285156,720.8328125,715.1283172607422,711.3896899414062,706.2308410644531
2022-04-06,732.0732421875,737.2744966367945,727.0164898906612,731.1100512738165,123160.0,717.2497436523438,711.0968859863282,-0.3659776223612539,0.0013174429835037,-0.0013157029354131,0.0071048279728851,-0.0069074404109195,Healthcare,11.0,726.0822021484375,728.7406127929687,722.5986612955729,717.2497436523438,712.728525390625,708.4188883463542
2022-04-07,746.3284912109375,755.334361952446,732.6993744115425,738.6711701162064,592559.0,719.7877502441406,711.460009765625,-0.2867291727696178,0.0194724355459865,-0.0102599876393661,0.0120668992910832,-0.0182615523323803,Healthcare,11.0,732.4874389648437,729.6556518554687,725.2057006835937,719.7877502441406,714.2407373046875,711.0291381835938
2022-04-08,743.14990234375,752.2039200170856,733.1809003767464,752.2039200170856,258282.0,722.1355255126953,711.7268115234375,-0.3043997332206973,-0.0042589676055782,0.0121832992842776,0.0121832992842776,-0.0134145236856834,Healthcare,11.0,736.1282836914063,730.9992980957031,728.1048990885416,722.1355255126953,715.7471655273438,712.7307739257812
2022-04-11,747.147216796875,752.8300080156237,739.2008916175877,743.5833985951292,127939.0,724.1534118652344,712.4906225585937,-0.282177675056749,0.0053788804123074,-0.0047699009266531,0.0076059859302046,-0.0106355548152268,Healthcare,11.0,739.9617797851563,732.3573974609375,729.5079508463542,724.1534118652344,718.1917456054688,715.0825642903645
2022-04-12,740.01953125,752.1557714455254,730.1949726503382,750.8072807165208,224183.0,726.0605285644531,712.9192407226562,-0.321802239162073,-0.0095398676280056,0.0145776550631018,0.0163998917366754,-0.013276080136786,Healthcare,11.0,741.7436767578125,733.1327575683594,731.6012817382813,726.0605285644531,720.4513891601563,716.4486877441407
2022-04-13,741.801513671875,745.5097752140609,735.492566088546,741.6088637293634,67157.0,727.8713287353515,713.1773767089844,-0.3118957588262361,0.0024080207975929,-0.0002597055128102,0.0049989943048649,-0.0085048998513093,Healthcare,11.0,743.6893310546875,734.8857666015625,733.7235188802083,727.8713287353515,722.5376611328124,717.8886596679688
2022-04-18,746.6174926757812,749.3144155934956,737.4189720198918,741.6570357395218,108709.0,729.8410583496094,713.4258813476563,-0.2851225422589249,0.0064922744361459,-0.006643906665623,0.0036121882278017,-0.0123202586948815,Healthcare,11.0,743.7471313476562,738.11728515625,734.3528116861979,729.8410583496094,724.5796264648437,719.1584696451823
2022-04-19,722.104248046875,746.4729666854865,717.5772389428225,746.4729666854865,314498.0,730.9631744384766,712.9722180175781,-0.4213977225877549,-0.0328324006192969,0.0337468152341207,0.0337468152341207,-0.0062691905168775,Healthcare,11.0,739.5380004882812,737.8331420898437,733.8455322265625,730.9631744384766,725.6160205078126,719.7123046875
2022-04-20,730.1949462890625,737.3225819619007,721.5744353726943,722.1041785726411,82047.0,731.1678497314454,712.9057568359375,-0.3764195330974865,0.0112043354738196,-0.0110802844603891,0.0097612777369409,-0.0118057663370291,Healthcare,11.0,736.1475463867188,738.0546630859375,733.620780436198,731.1678497314454,726.5522387695313,721.1843790690104
2022-04-21,742.7164916992188,744.5465779547436,714.6395117751945,714.6876595632856,182192.0,732.8726959228516,713.3594189453125,-0.3068091700224776,0.0171482225038563,-0.0377382654743636,0.0024640441891061,-0.0378030920786323,Healthcare,11.0,736.6869384765625,739.2153076171875,734.3174845377604,732.8726959228516,728.185810546875,723.157314046224
2022-04-22,738.4303588867188,742.620215967239,730.7729791433624,736.8410703176885,72172.0,734.2958160400391,714.0124633789062,-0.3306368407686009,-0.0057708868194026,-0.0021522524770329,0.0056740043662844,-0.0103698062399558,Healthcare,11.0,736.0127075195312,739.8510192871094,735.2614135742188,734.2958160400391,729.4996044921875,724.7835021972656
2022-04-25,736.8892211914062,739.730646238697,725.0419843179416,735.8778824562037,241284.0,734.2813720703125,714.6587646484375,-0.3392044057939428,-0.0020870454156786,-0.0013724433824224,0.0038559731443712,-0.0160773648640293,Healthcare,11.0,734.0670532226562,738.9070922851563,736.7672078450521,734.2813720703125,730.6862573242188,726.1608642578125
2022-04-26,753.3598022460938,758.9944456175722,739.7306272008825,746.4729636467239,373205.0,735.4636901855469,715.207783203125,-0.2476403783741953,0.0223515022082393,-0.0091414999563783,0.0074793523024179,-0.0180911896341916,Healthcare,11.0,740.3181640625,739.9280822753906,738.6614827473958,735.4636901855469,732.8341723632813,728.0663777669271
2022-04-27,755.478759765625,760.0539165458696,752.252093762329,755.1416664656414,291270.0,736.5593170166015,715.7067150878906,-0.2358605702559856,0.0028126766429715,-0.0004461982492905,0.0060559700998925,-0.0042710214702754,Healthcare,11.0,745.3749267578125,740.7612365722656,740.4947509765625,736.5593170166015,734.0092651367188,729.6893534342448
2022-04-28,756.1530151367188,763.7140990833109,753.6005944882004,760.8726741298401,316097.0,737.7536712646485,716.3356774902344,-0.2321122181437102,0.0008924875284421,0.0062416718556204,0.0099994099014801,-0.0033755345775574,Healthcare,11.0,748.0622314453125,742.3745849609375,742.1642822265625,737.7536712646485,735.9106030273438,731.4985473632812
2022-04-29,752.3966064453125,762.8953521412099,742.4275452062286,760.9208225240073,257433.0,739.1599304199219,717.1919543457032,-0.2529950216876576,-0.0049677890800013,0.0113294185615315,0.0139537387675079,-0.0132497424279763,Healthcare,11.0,750.8554809570312,743.4340942382812,743.5191731770833,739.1599304199219,737.6077490234375,733.0589172363282
2022-05-02,757.6459350585938,762.8471894108889,731.9769329607379,733.6143692411647,190613.0,741.3271118164063,718.0231872558594,-0.2238127076280721,0.0069768105920647,-0.0317187286375008,0.0068650198088806,-0.0338799443250106,Healthcare,11.0,755.0068237304688,744.5369384765625,744.2736694335938,741.3271118164063,738.4264624023438,734.7396850585938
2022-05-04,706.8375854492188,746.3284105054965,693.4974156224389,744.0167877265243,1414754.0,740.4217071533203,717.9817687988282,-0.506268870002557,-0.0670608093547623,0.052599356687685,0.055869730004779,-0.0188730340624172,Healthcare,11.0,745.7023803710938,743.0102722167969,741.8528483072917,740.4217071533203,737.5114282226563,734.9788736979167
2022-05-05,702.8403930664062,711.509110939201,693.4974298235819,707.0783976422249,353333.0,739.1647399902344,718.2707263183594,-0.5284902495474935,-0.0056550365530889,0.0060298250038373,0.0123338356166102,-0.0132931506711817,Healthcare,11.0,735.17470703125,740.2748168945312,738.8990600585937,739.1647399902344,736.2823950195312,734.2035054524739
2022-05-06,698.3133544921875,703.1293086610991,681.0722150520827,688.6814461543643,223774.0,737.5249053955079,718.748466796875,-0.5536571749136177,-0.0064410620375243,-0.0137931034482757,0.0068965517241379,-0.0246896888469826,Healthcare,11.0,723.6067749023438,735.8345031738281,736.1186482747396,737.5249053955079,734.9242919921875,733.8599650065104
2022-05-09,698.8912963867188,705.0075938998706,686.3216668479446,691.9563689091242,127672.0,735.8658081054688,719.39765625,-0.550444253201738,0.0008276254360788,-0.0099227555321524,0.0087514289343324,-0.0179850995480403,Healthcare,11.0,712.905712890625,731.8805969238281,733.2579671223958,735.8658081054688,733.9090869140625,733.4907430013021
2022-05-10,692.7750854492188,706.9821518522441,689.1631194145513,694.4606695987302,208656.0,733.1881378173828,719.8927380371093,-0.58444578017439,-0.0087513050586277,0.0024330900243307,0.0205074730622176,-0.0052137643378519,Healthcare,11.0,699.93154296875,727.4691833496094,729.6684733072917,733.1881378173828,733.047998046875,732.0106424967448
2022-05-11,699.6619262695312,706.5005584666195,689.8373668685307,692.7750874943641,310591.0,731.0137390136719,720.0439599609375,-0.546160131379561,0.0099409475960684,-0.0098430949528531,0.0097741951367149,-0.0140418665531556,Healthcare,11.0,698.4964111328125,722.0993957519531,728.1723185221355,731.0137390136719,732.0366479492187,731.0089253743489
2022-05-12,700.8176879882812,704.0925606228606,686.1290264978591,699.661905918202,350795.0,728.6972625732421,720.5284436035156,-0.5397349665748135,0.0016518859685738,-0.001649190780839,0.0046729309072948,-0.0209593190100358,Healthcare,11.0,698.0918701171875,716.6332885742188,726.2138346354167,728.6972625732421,730.950166015625,729.9173075358073
2022-05-13,714.2542114257812,723.934268366069,706.0670886463873,706.9821317735506,390207.0,727.4089965820312,720.8328112792968,-0.4650380146960461,0.0191726374316692,-0.0101813605518884,0.0135526774437417,-0.0114624774323008,Healthcare,11.0,701.2800415039062,712.443408203125,724.3163492838542,727.4089965820312,730.2759326171876,729.3169169108073
2022-05-16,711.9425659179688,720.9483771742148,707.0302571330568,715.6508273085392,148856.0,725.916049194336,721.0996154785156,-0.4778890229245531,-0.0032364464511844,0.005208652450481,0.0126496317081898,-0.0068998666747479,Healthcare,11.0,703.8902954101562,708.3980041503906,722.5504964192709,725.916049194336,729.4707055664062,728.9059549967448
2022-05-17,720.5149536132812,721.4299967420175,706.018942071961,711.9425897261672,291063.0,724.6109222412109,721.3394506835938,-0.4302330028132947,0.0120408416432572,-0.0118975516665197,0.0012699849241815,-0.0201189600141188,Healthcare,11.0,709.4382690429687,704.6849060058594,721.4588785807292,724.6109222412109,728.4381640625,729.1130432128906
2022-05-18,722.68212890625,732.02509250247,716.517742347755,721.5262880551236,349350.0,724.6398162841797,721.6833093261719,-0.4181851401853811,0.0030078144556204,-0.0015993765514524,0.0129281785483752,-0.0085298726949628,Healthcare,11.0,714.0423095703125,706.2693603515625,719.4137003580729,724.6398162841797,727.619453125,729.0375915527344
2022-05-19,706.2115478515625,727.1609489836432,703.5627729957822,717.5771882023008,214136.0,723.4406463623047,722.0868859863281,-0.5097491676051286,-0.0227909068121209,0.0160938183258469,0.0296644839578352,-0.0037506818797262,Healthcare,11.0,715.1210815429688,706.6064758300781,716.129219563802,723.4406463623047,725.9820263671875,728.3119852701823
2022-05-20,725.7643432617188,728.6057681748576,710.0161955596975,710.0161955596975,141547.0,722.5930389404297,722.9316040039063,-0.4010503494442032,0.0276868814587353,-0.021698706816108,0.0039150792395903,-0.021698706816108,Healthcare,11.0,717.4231079101562,709.3515747070312,714.1033081054687,722.5930389404297,725.4118188476563,728.1337951660156
2022-05-23,733.4698486328125,746.4247776119336,719.5035809963374,725.7643216609641,154359.0,722.3450134277343,723.8081066894531,-0.3582135422460114,0.0106170900274099,-0.0105055810899541,0.0176625242377297,-0.0190413657255417,Healthcare,11.0,721.728564453125,712.8094299316406,712.8415242513021,722.3450134277343,725.0785522460938,728.1803487141927
2022-05-24,729.18359375,746.7136783169469,725.7642781190835,737.178065745967,188985.0,721.9597320556641,724.4804113769532,-0.3820418916111465,-0.0058438051554567,0.0109635927967792,0.024040700746974,-0.0046892382936536,Healthcare,11.0,723.4622924804687,716.4502807617188,710.9440348307292,721.9597320556641,724.3811962890625,727.6088521321615
2022-05-25,712.0870361328125,736.7929067716998,710.2088020791734,732.8437887225214,125073.0,719.89609375,724.7982641601562,-0.4770858773239596,-0.0234461633033518,0.0291491791543268,0.0346950153355682,-0.00263764674588,Healthcare,11.0,721.3432739257812,717.6927917480468,711.2939982096354,719.89609375,723.9805078125,726.5734232584635
2022-05-26,711.07568359375,713.9171085131196,699.7100427047786,713.7244585749661,121949.0,717.6759399414062,724.8839880371094,-0.4827082358376197,-0.0014202653436227,0.0037250253979004,0.0039959528710209,-0.0159837288086267,Healthcare,11.0,722.3161010742188,718.7185913085938,711.843017578125,717.6759399414062,723.2157373046875,725.3710388183594
2022-05-27,706.6931762695312,718.1069649382162,704.0925490774807,715.1692444460047,62830.0,715.2029479980469,724.9803076171875,-0.5070716762936445,-0.0061632079753729,0.0119939861613163,0.0161509818574103,-0.0036799947691282,Healthcare,11.0,718.5018676757812,717.9624877929688,712.4016723632812,715.2029479980469,721.7748046875,724.2601603190104
2022-05-30,709.438232421875,714.1097434729583,703.659087129529,707.9452983123869,73940.0,713.055029296875,725.0573620605469,-0.4918112312633572,0.0038843677065544,-0.002104389136728,0.0065848030703612,-0.008146086619292,Healthcare,11.0,713.6955444335938,717.7120544433594,713.1048014322917,713.055029296875,720.6151196289062,723.1813842773438
2022-05-31,705.0557861328125,712.7613138501109,700.3361268905627,708.6196044597652,130033.0,710.4255218505859,725.0140197753906,-0.5161743324098761,-0.0061773472147134,0.0050546614850153,0.0109289617486336,-0.0066940224235827,Healthcare,11.0,708.8699829101563,716.1661376953125,713.923514811198,710.4255218505859,719.3417822265625,721.7959940592448
2022-06-01,695.8572998046875,712.7612888847248,693.4974702662187,705.0557614373223,71706.0,709.8765075683593,724.9379272460938,-0.5673109894332121,-0.0130464659804838,0.0132188907628283,0.0242923212629684,-0.003391254987382,Healthcare,11.0,705.6240356445312,713.4836547851562,713.669873046875,709.8765075683593,717.0416821289062,720.9210957845052
2022-06-02,706.2597045898438,711.5572543685606,690.8005029023801,690.8005029023801,49447.0,710.0474731445313,724.5410925292969,-0.5094814524049308,0.0149490488755036,-0.0218888343579526,0.0075008523695874,-0.0218888343579526,Healthcare,11.0,704.66083984375,713.4884704589844,714.0326741536459,710.0474731445313,715.072919921875,720.1232543945313
2022-06-03,703.9962768554688,712.4241975241315,695.2793518759303,709.7754224568375,65109.0,710.3316192626953,724.4486267089844,-0.522064406123734,-0.0032048093918786,0.0082090570523787,0.011971541534719,-0.0123820611928151,Healthcare,11.0,704.1214599609375,711.3116638183594,713.3488118489583,710.3316192626953,712.986650390625,718.8325805664062
2022-06-06,703.5146484375,709.1011438327946,697.5428531714239,703.9962438817238,93571.0,710.5627868652343,724.319560546875,-0.524741897435218,-0.0006841348936105,0.0006845563845663,0.0079408373481664,-0.0084885158814239,Healthcare,11.0,702.9367431640625,708.3161437988281,712.7869506835938,710.5627868652343,711.0313720703125,717.6687235514323
2022-06-07,697.9281005859375,702.9848527961667,688.7296392755078,699.8544823803105,87648.0,710.8204376220704,723.534560546875,-0.5557988965152002,-0.0079409119113158,0.0027601436204613,0.0072453770037113,-0.0131796689411233,Healthcare,11.0,701.5112060546875,705.1905944824218,711.2811604817708,710.8204376220704,708.6426586914063,716.37001953125
2022-06-08,706.2597045898438,708.5713861905041,692.8713279973208,697.9280800588233,41555.0,711.1503265380859,723.0654858398437,-0.5094814524049308,0.0119376250890479,-0.0117968283860382,0.0032731325115069,-0.0189567329206444,Healthcare,11.0,703.5916870117187,704.607861328125,710.1863321940104,711.1503265380859,708.6195434570312,714.8000162760417
2022-06-09,705.2484130859375,721.4300090068949,699.565563064338,702.3588402861768,201986.0,711.3718627929687,722.4991296386719,-0.5151034716090849,-0.0014318974979516,-0.0040972411226235,0.022944533614974,-0.0080579408845929,Healthcare,11.0,703.3894287109375,704.0251342773438,710.1221232096354,711.3718627929687,708.7158642578125,713.1256713867188
2022-06-10,704.7186279296875,714.2541823288337,699.6136692561636,705.2483711537781,99320.0,710.8950836181641,721.94818359375,-0.5180486781207668,-0.0007512036133932,0.0007517088425019,0.0135310094287697,-0.0072439672675053,Healthcare,11.0,703.5338989257813,703.8276794433593,708.7190755208334,710.8950836181641,708.9720751953125,711.411191813151
