date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-09,26.46026039123535,27.005833110149783,26.369331315694968,26.77851128846276,4463852.0,26.172382068634032,26.74467315673828,-0.6062113392653655,-0.0118845538336705,0.0120275043601922,0.0206185695396687,-0.0034364391807157,Construction,3.0,26.37389106750488,25.89825038909912,25.85347048441569,26.172382068634032,26.49324882507324,26.736331113179528
2021-04-12,24.596216201782227,25.914683235568493,24.550752538959625,25.82375417559572,7631551.0,26.015107250213624,26.756149520874025,-0.6180955864515529,-0.0704469329436594,0.0499075940682514,0.0536044659458934,-0.0018484006828378,Construction,3.0,26.12985038757324,25.93375396728516,25.763372294108077,26.015107250213624,26.35517723083496,26.676696523030603
2021-04-13,24.959936141967773,25.18725795843623,24.41436343557791,24.596219848155982,4279166.0,25.89352130889893,26.72764316558838,-0.615776683444764,0.0147876379521819,-0.0145720041807413,0.0091074678707305,-0.0218579367866463,Construction,3.0,25.87104110717773,25.874359703063966,25.726693216959635,25.89352130889893,26.22290313720703,26.5533411026001
2021-04-15,24.77807807922364,25.18725804398781,24.45982718822125,24.823541748940617,3583495.0,25.786908531188963,26.675371627807618,-0.6169361227878231,-0.0072859987184968,0.0018348343875429,0.0165137894656679,-0.0128440506961367,Construction,3.0,25.51460037231445,25.76177425384521,25.6107967376709,25.786908531188963,26.11135887145996,26.45309473673503
2021-04-16,25.18725776672364,25.596435992655707,24.73261413724724,24.869006879224592,4171809.0,25.707318210601805,26.648786277770995,-0.614327390346108,0.0165137782757693,-0.0126353924848262,0.0162454456027627,-0.0180505410190804,Construction,3.0,25.196349716186525,25.73386325836181,25.513427607218425,25.707318210601805,26.00568016052246,26.34606793721517
2021-04-19,24.323436737060547,24.550758575724664,23.95972214206356,24.27797306305892,5172192.0,25.58234910964966,26.61630123138428,-0.6198346968247997,-0.034295953837592,-0.0018691303574036,0.0093457943925234,-0.0149532567674868,Construction,3.0,24.768984985351565,25.571438026428225,25.52182858784993,25.58234910964966,25.89170265197754,26.20587151845297
2021-04-20,24.323436737060547,24.869009496720025,24.141578572398057,24.459829493393418,4191324.0,25.50113649368286,26.58644157409668,-0.6198346968247997,0.0,0.0056074623749633,0.0224299208026066,-0.0074766640351197,Construction,3.0,24.71442909240723,25.42213973999024,25.52731234232585,25.50113649368286,25.754971618652345,26.08171920776368
2021-04-22,24.096115112304688,24.41436603612525,24.050651437899468,24.41436603612525,3388238.0,25.43043613433838,26.52228096008301,-0.6212839899234558,-0.0093457855981963,0.0132075615648952,0.0132075615648952,-0.001886763662662,Construction,3.0,24.541664886474614,25.206352996826173,25.43012809753418,25.43043613433838,25.623150024414063,25.942696762084964
2021-04-23,24.096115112304688,24.45982971053048,23.959722354761016,24.277973278581587,5838338.0,25.30941562652588,26.46337116241455,-0.6212839899234558,0.0,0.0075471986014887,0.0150943252275574,-0.0056603629634065,Construction,3.0,24.40527229309082,24.95993633270264,25.30960693359375,25.30941562652588,25.510581283569337,25.82701110839844
2021-04-26,24.23250770568848,24.550758627353098,24.141578623166016,24.32343678821094,3507322.0,25.188651275634765,26.39406223297119,-0.6204144164963292,0.005660356150695,0.0037523595835324,0.0131332227572102,-0.0037523595835323,Construction,3.0,24.21432228088379,24.705335998535155,25.227349599202476,25.188651275634765,25.408719024658204,25.70712051391602
2021-04-27,24.959936141967773,25.18725795843623,24.232505288672016,24.323434362124964,5573757.0,25.22677698135376,26.35067863464356,-0.615776683444764,0.0300187023610658,-0.0255009378318317,0.0091074678707305,-0.029143938877017,Construction,3.0,24.341622161865235,24.5553035736084,25.161499404907225,25.22677698135376,25.334203720092773,25.633355903625493
2021-04-28,25.18725776672364,25.41457958146184,25.00539962120195,25.0963286939628,3163806.0,25.27408084869385,26.318842506408693,-0.614327390346108,0.0091074601899176,-0.0036101219752858,0.0090252705095403,-0.0072202439505719,Construction,3.0,24.51438636779785,24.61440773010254,25.11955528259277,25.27408084869385,25.30378646850586,25.5482074101766
2021-04-29,24.823543548583984,25.41458170372052,24.732616202558017,25.41458170372052,2941550.0,25.237564086914062,26.256978607177736,-0.6166462568718906,-0.0144404056014455,0.0238095803679183,0.0238095803679183,-0.0036629478723698,Construction,3.0,24.659872055053714,24.60076847076416,25.02419268290202,25.237564086914062,25.276323318481445,25.46260369618734
2021-04-30,24.73261451721192,25.14179274943015,24.59622003881133,24.778078187126884,2713152.0,25.1789981842041,26.18191940307617,-0.61722597654342,-0.0036630157654206,0.0018382071933127,0.016544075109143,-0.0055147618261571,Construction,3.0,24.78717193603516,24.59622211456299,24.902348200480144,25.178998184204104,25.20496688842773,25.39001305898031
2021-05-03,25.05086708068848,25.27818892982114,24.45983061980916,24.596223382423148,4196004.0,25.158223152160645,26.13947925567627,-0.615196951612899,0.0128677282886968,-0.0181488208292722,0.009074410414636,-0.0235934532316025,Construction,3.0,24.950843811035163,24.582583045959478,24.78717193603516,25.158223152160648,25.141089782714843,25.332406489054367
2021-05-04,25.50550842285156,26.55119021972816,25.187259250926942,25.369115672837022,8103547.0,25.1361141204834,26.111382751464845,-0.6122983775759223,0.01814872677655,-0.005347580128704,0.0409982729824638,-0.0124776643009196,Construction,3.0,25.05995826721192,24.70079021453858,24.72352180480957,25.1361141204834,25.19341323852539,25.28849614461263
2021-05-05,25.732830047607425,26.00561727980845,25.550973627134628,25.91468820240811,3842164.0,25.131934642791748,26.08870780944824,-0.6108490844772663,0.0089126482400245,0.0070671649587021,0.0106007474380531,-0.0070670975612222,Construction,3.0,25.169072723388677,24.841729545593264,24.79929606119792,25.13193464279175,25.253079223632813,25.281334177652997
2021-05-06,25.82375717163086,26.505722599055943,25.596435362489167,25.82375717163086,4084294.0,25.110423374176023,26.068726577758788,-0.6102693769660722,0.0035335065694374,0.0,0.0264084510589446,-0.0088028170196481,Construction,3.0,25.36911544799805,25.014493751525883,24.85688412984212,25.11042337417603,25.26387435913086,25.29178867340088
2021-05-07,25.59643745422364,26.09654651580081,25.550973782411123,25.86922468808244,2880473.0,25.062231159210206,26.044198951721192,-0.6117186579043928,-0.0088027360192556,0.0106572344040709,0.0195382291958232,-0.0017761718557051,Construction,3.0,25.54188003540039,25.164525985717777,24.91144142150879,25.062231159210206,25.25157455444336,25.261119079589843
2021-05-10,26.32386779785156,26.64211696259797,25.596436923634933,25.687365999703,7756528.0,25.03949899673462,26.04909713745117,-0.6070809126924921,0.0284192026694674,-0.0241796457510137,0.0120897569912725,-0.0276338902703348,Construction,3.0,25.796480178833008,25.37366199493409,24.987215423583983,25.039498996734626,25.28587455749512,25.250321515401204
2021-05-11,26.68758201599121,26.9149038360008,26.005616555962447,26.187472971373406,4887029.0,25.05086507797241,26.06214469909668,-0.6047620461667095,0.0138168988285731,-0.0187393913887792,0.008517887453175,-0.0255536623595247,Construction,3.0,26.032894897460935,25.54642658233643,25.144825108846028,25.05086507797241,25.315470275878905,25.333326848347983
2021-05-12,26.91490364074707,27.64233276576949,26.642116418117787,26.778510896596348,9573148.0,25.166799449920653,26.07273769378662,-0.6033127530680534,0.0085178801368984,-0.0050675546147687,0.0270270009037354,-0.0101351736669903,Construction,3.0,26.26930961608887,25.71919116973877,25.3175895690918,25.166799449920656,25.35940963745117,25.422450955708825
2021-05-14,26.55118751525879,27.46047473517412,26.46025844640171,27.14222386133821,4269850.0,25.24636201858521,26.030549468994145,-0.6056316317541715,-0.0135135585229308,0.0222602603269534,0.0342465744476689,-0.0034246705087982,Construction,3.0,26.41479568481445,25.89195556640625,25.48126106262207,25.24636201858521,25.37129783630371,25.455694580078124
2021-05-17,26.64211654663086,27.00583284522436,26.55118920631033,26.778511025767344,2031310.0,25.339563941955568,26.007682418823244,-0.605051912082642,0.0034246690969966,0.0051195061359992,0.0136519295663652,-0.0034129172943666,Construction,3.0,26.6239315032959,26.082905769348145,25.650994491577148,25.339563941955568,25.374571228027342,25.48030071258545
2021-05-18,26.64211654663086,27.00583284522436,26.5966528764706,26.64211654663086,2670874.0,25.41230688095093,25.97256351470948,-0.605051912082642,0.0,0.0,0.0136519295663652,-0.0017064586471833,Construction,3.0,26.68758125305176,26.242030715942384,25.811635080973307,25.41230688095093,25.36911544799805,25.51949234008789
2021-05-19,26.91490364074707,27.369547277468044,26.596652748176822,26.596652748176822,4263034.0,25.54188022613525,25.94027500152588,-0.6033127530680534,0.0102389423017034,-0.0118243370594289,0.0168918916741978,-0.0118243370594289,Construction,3.0,26.73304557800293,26.38297023773193,25.941966247558597,25.54188022613525,25.387301177978514,25.55173282623291
2021-05-20,27.09675979614257,27.64233250186466,26.7330452371038,27.051296126635663,5305157.0,25.68054637908936,25.921250076293944,-0.6021533258853298,0.0067567083955742,-0.0016778267899539,0.0201342415043939,-0.0134228063345993,Construction,3.0,26.76941680908203,26.51936321258545,26.06926638285319,25.68054637908936,25.48732292175293,25.594410832722986
2021-05-21,27.233154296875,27.596868856228383,27.14222522345469,27.27861796642124,5490947.0,25.837398338317872,25.900577392578125,-0.6012837402978678,0.0050336092491707,0.001669423565505,0.0133555795773212,-0.003338910815437,Construction,3.0,26.905810165405278,26.660302925109864,26.229907099405924,25.837398338317872,25.57825164794922,25.62704989115397
2021-05-24,27.36954689025879,28.051512335692173,27.18768874441209,27.505939632479905,8379948.0,26.00106992721557,25.89663463592529,-0.6004141668707412,0.0050083288882713,0.0049833759677497,0.0249169432058118,-0.0066445435350419,Construction,3.0,27.05129623413086,26.83761386871338,26.405702590942383,26.00106992721557,25.681910400390624,25.654025395711265
2021-05-25,27.27861785888672,27.778725159235183,27.187688785824868,27.642332416806312,3293049.0,26.15337543487549,25.885622482299805,-0.6009938865422707,-0.0033222702493636,0.0133333206176757,0.0183333079020182,-0.0033333460489908,Construction,3.0,27.17859649658203,26.933088874816896,26.55421930948893,26.15337543487549,25.765564804077147,25.670695622762043
2021-05-26,27.233154296875,27.596868856228383,27.18768889300093,27.36954703984154,2848226.0,26.267036342620848,25.88682807922364,-0.6012837402978678,-0.0016666372998406,0.0050083343809419,0.0133555795773212,-0.0016694872499321,Construction,3.0,27.242246627807617,26.987646102905277,26.66939570109049,26.267036342620848,25.881953506469728,25.696458752950036
2021-05-27,26.91490364074707,27.369547277468044,26.86943823647827,27.23315453331732,2503440.0,26.353418636322026,25.870291900634765,-0.6033127530680534,-0.0116861474311276,0.011824337059429,0.0168918916741978,-0.0016892278298915,Construction,3.0,27.20587539672852,26.987646102905277,26.748200607299804,26.353418636322026,25.98561218261719,25.77374833424886
2021-05-28,26.27840042114257,27.09675857570289,26.05107861519096,26.96036583899746,4319903.0,26.42616147994995,25.84802680969238,-0.60737079076876,-0.023648727415129,0.0259515574359769,0.0311418557235276,-0.0086505191453255,Construction,3.0,27.014924621582036,26.96036739349365,26.77851015726725,26.42616147994995,26.072903594970704,25.81769714355469
2021-05-31,26.82397651672364,26.960369270790533,26.50572560101556,26.82397651672364,3363671.0,26.53072957992553,25.8462996673584,-0.6038924605792475,0.0207613890814337,0.0,0.0050847328315346,-0.0118644197108381,Construction,3.0,26.905810546875,26.97855339050293,26.86034609476725,26.530729579925534,26.182018051147463,25.88589375813802
2021-06-01,26.64211654663086,27.142225590033,26.55118920631033,27.142225590033,1990782.0,26.610292053222658,25.84356071472168,-0.605051912082642,-0.0067797542985243,0.0187713706051397,0.0187713706051397,-0.0034129172943666,Construction,3.0,26.778510284423827,26.97855339050293,26.881562678019204,26.610292053222658,26.278402404785155,25.934389050801595
2021-06-02,27.005830764770508,27.324079900031023,26.733043561840148,26.8239726294836,3564556.0,26.685308170318603,25.84722095489502,-0.6027330455568592,0.0136518514774549,-0.0067340322492187,0.011784460105396,-0.0101010483738279,Construction,3.0,26.73304557800293,26.987646102905277,26.90277926127116,26.685308170318603,26.360238189697267,26.023802185058592
2021-06-03,27.09675979614257,27.36954701616753,26.9149033837871,27.233154273318963,2988320.0,26.75350465774536,25.87020236968994,-0.6021533258853298,0.0033670147815148,0.0050336083798403,0.0100671527546916,-0.006711371164805,Construction,3.0,26.76941680908203,26.987646102905277,26.91490300496419,26.75350465774536,26.436618270874025,26.116246287027995
2021-06-04,27.869653701782227,28.960799089098245,26.82397371729558,27.23315367112104,13357394.0,26.85579948425293,25.9173929977417,-0.597225726917832,0.0285234807207345,-0.0228384621306037,0.0391517382667099,-0.037520379538113,Construction,3.0,27.08766746520996,27.051296043396,27.002800750732423,26.85579948425293,26.558462677001952,26.242030906677247
2021-06-07,28.688013076782227,29.18812038855924,28.18790576500521,28.27883484014499,16364717.0,27.01037826538085,25.96082275390625,-0.5920082620344018,0.0293638157028003,-0.014263038556978,0.017432622832348,-0.0174326228323481,Construction,3.0,27.46047477722168,27.18314266204834,27.139193852742512,27.010378265380854,26.71667861938477,26.39509417215983
2021-06-08,28.59708595275879,29.00626419249792,28.18790597869179,28.960800521747306,5962924.0,27.12403917312622,25.99980857849121,-0.5925879695455959,-0.0031695162638163,0.0127185885159541,0.0143083893378181,-0.0143084499848322,Construction,3.0,27.851468658447267,27.314989471435545,27.269525146484376,27.12403917312622,26.858527374267577,26.54058011372884
2021-06-09,28.278833389282227,29.55183517294347,27.869653439310365,28.73347700732751,12323327.0,27.20360174179077,26.081436805725097,-0.5946169944761169,-0.0111288459251513,0.0160771702208053,0.0450160643523476,-0.0144694777305396,Construction,3.0,28.10606918334961,27.41955738067627,27.36045379638672,27.20360174179077,26.969460372924804,26.651210021972656
2021-06-10,28.59708595275879,28.869871445918207,28.415227801100595,28.59708595275879,4748100.0,27.28771085739136,26.16855491638184,-0.5925879695455959,0.0112540909695794,0.0,0.0095389262252121,-0.0063593245814841,Construction,3.0,28.40613441467285,27.58777561187744,27.46047554016113,27.28771085739136,27.08403060913086,26.76487096150716
2021-06-11,28.91533470153809,29.415442009926387,28.68801288239289,28.778941956916537,9754526.0,27.405918216705324,26.235784034729004,-0.5905589689357458,0.0111287125305365,-0.0047169692493407,0.017295573907422,-0.0078616354087405,Construction,3.0,28.615270614624023,27.851469039916992,27.572620900472007,27.405918216705324,27.20769371032715,26.90126399993897
2021-06-14,30.370193481445312,30.642978944247023,27.915117378919195,29.05172636447245,33929394.0,27.592322063446044,26.32510925292969,-0.5812834906722798,0.050314436783256,-0.0434131945118615,0.0089820126753017,-0.0808383425026926,Construction,3.0,28.95170669555664,28.20609073638916,27.772664006551107,27.592322063446044,27.398643951416016,27.089183298746743
2021-06-15,29.73369598388672,30.91576880321984,29.59730149876312,30.73391064594032,13441049.0,27.74690103530884,26.41045581817627,-0.58534149189198,-0.0209579664992079,0.0336390962830734,0.0397553274229247,-0.0045872025192399,Construction,3.0,29.179028701782222,28.515248680114745,27.936335881551106,27.74690103530884,27.53503707885742,27.24527759552002
2021-06-16,29.460908889770508,30.23380168060954,29.279050742321424,29.915552524065387,5766470.0,27.87420129776001,26.48072021484375,-0.5870806509065686,-0.0091743419406736,0.0154320980386568,0.0262345195706912,-0.0061728627629756,Construction,3.0,29.41544380187988,28.760756492614743,28.08485285441081,27.87420129776001,27.645970153808594,27.37712427775065
2021-06-17,28.96080017089844,29.870085715190147,28.778942021443388,29.369978405680527,5454871.0,27.9674033164978,26.54360782623291,-0.5902691030198133,-0.016975332320644,0.0141286923140078,0.0313971139929143,-0.0062794587297968,Construction,3.0,29.488186645507813,28.947160530090333,28.221245956420898,27.9674033164978,27.72780601501465,27.48472328186035
2021-06-18,28.46068954467773,29.188118633397977,27.687796788285382,29.188118633397977,5955946.0,28.02878007888794,26.58774196624756,-0.5934575672933933,-0.0172685362030585,0.0255590816792516,0.0255590816792516,-0.0271565014325834,Construction,3.0,29.397257614135743,29.00626411437988,28.366731897989908,28.02878007888794,27.804186096191405,27.572621027628585
2021-06-21,29.27904891967773,29.50637072267421,27.82418903363472,28.142439904695333,5174210.0,28.124255180358887,26.64211730957032,-0.588240102409963,0.0287540248705266,-0.0388198748566083,0.0077639749713216,-0.0496894516633442,Construction,3.0,29.179028701782222,29.065367698669437,28.53040339152018,28.124255180358887,27.90966339111328,27.69537474314372
2021-06-22,29.23358917236328,29.91555467278865,29.142658357779688,29.55183835176609,4531770.0,28.22200374603272,26.691218872070312,-0.5885299318448892,-0.0015526374316038,0.0108864216954815,0.0233281481929725,-0.0031104909509215,Construction,3.0,29.07900733947754,29.12901802062988,28.70316823323568,28.22200374603272,28.01332229614258,27.79236545562744
2021-06-23,29.142656326293945,29.73369443959136,28.960799912787525,29.415441813717493,4812799.0,28.31747884750366,26.74486679077149,-0.5891096758370896,-0.003110560442414,0.0093603508331334,0.0202808593245544,-0.0062402140515358,Construction,3.0,29.015356826782227,29.215400314331056,28.84562327067057,28.31747884750366,28.102432403564453,27.874201265970864
2021-06-24,29.36997985839844,29.915554333749167,29.1881216999482,29.324516185949847,5580231.0,28.44023265838623,26.840342063903808,-0.5876603705780982,0.0078003710286144,-0.0015479640322459,0.0185759226932094,-0.0061919742310697,Construction,3.0,29.097192764282227,29.292689704895015,28.997171274820964,28.44023265838623,28.19336120605469,27.95603713989258
2021-06-25,29.73369598388672,30.27926698706944,29.46091048229536,29.50637415445128,7471074.0,28.61299743652344,26.935817260742187,-0.58534149189198,0.0123839419448657,-0.0076452597604627,0.018348576762148,-0.0091742883810739,Construction,3.0,29.351794052124024,29.374525833129884,29.1214407602946,28.61299743652344,28.293382873535155,28.062120755513508
2021-06-28,29.59730339050293,30.18834157227418,29.551839715441155,29.915556053247474,3527284.0,28.751663780212404,27.032201766967773,-0.5862110653191066,-0.0045871388964797,0.0107527587410771,0.0199693253798554,-0.0015360749072959,Construction,3.0,29.415444946289064,29.297236824035643,29.182060114542644,28.751663780212404,28.382493133544923,28.16062698364258
2021-06-29,29.87008285522461,30.461120917199583,29.597297391488222,29.77915552353093,10139559.0,28.91306209564209,27.1258582687378,-0.5844719549458598,0.0092163620828108,-0.0030440937219485,0.0197869575668616,-0.0091323972905777,Construction,3.0,29.542743682861328,29.310875511169435,29.266926574707032,28.91306209564209,28.48615173339844,28.268225860595702
2021-06-30,30.642980575561523,31.37040967131007,30.37019509823776,30.461122434460503,35820998.0,29.09491958618164,27.25224914550781,-0.5795443316576911,0.0258753122340846,-0.0059347406056856,0.0237388492269805,-0.0089020543106473,Construction,3.0,29.842808532714844,29.429082679748536,29.42453638712565,29.09491958618164,28.622544784545894,28.392495091756185
2021-07-01,29.642765045166016,30.915768672066378,29.50637402927687,30.915768672066378,8615644.0,29.22221984863281,27.358635711669923,-0.585921223723845,-0.0326409347788185,0.0429448340922553,0.0429448340922553,-0.004601157000075,Construction,3.0,29.89736557006836,29.497279167175293,29.494248326619463,29.22221984863281,28.731659240722657,28.4773619333903
2021-07-02,29.27904891967773,29.87008352627532,29.18811811728588,29.64276172327884,4071458.0,29.29268960952759,27.462294387817384,-0.588240102409963,-0.0122699797044606,0.0124222888728007,0.0201862638441223,-0.0031056610698424,Construction,3.0,29.806436157226564,29.57911510467529,29.518495941162108,29.29268960952759,28.851685180664063,28.545558420817056
2021-07-05,29.32451438903809,29.551836206007373,29.188119911394253,29.50637253634465,3366371.0,29.32451467514038,27.56686237335205,-0.5879502364940307,0.0015528328630167,0.0062015740446341,0.0077519379844961,-0.0046512101047722,Construction,3.0,29.751878356933595,29.58366165161133,29.44878400166829,29.32451467514038,28.95170669555664,28.610724004109706
2021-07-06,29.00626373291016,29.46090910485204,28.915334658521783,29.36997829613582,3001697.0,29.34497356414795,27.662337493896484,-0.5899792492642162,-0.0108527170102737,0.0125391731446264,0.0156740411701505,-0.00313480823403,Construction,3.0,29.579114532470705,29.560929107666016,29.400288518269857,29.34497356414795,29.046272583007813,28.66831219991048
2021-07-07,29.142656326293945,29.551836291757105,28.688012691036143,29.051728986704653,4725073.0,29.38816471099853,27.745991897583007,-0.5891096758370896,0.0047021772483244,-0.0031200772699382,0.0140405857613594,-0.0156006243963284,Construction,3.0,29.279049682617188,29.560929107666016,29.37907168070475,29.38816471099853,29.13174560546875,28.73196226755778
2021-07-08,29.36997985839844,30.41566166799543,28.96080160337729,29.09719435505101,5892731.0,29.42680940628052,27.829646339416502,-0.5876603705780982,0.0078003710286144,-0.0092879022955619,0.0356037632520873,-0.013931853443343,Construction,3.0,29.224492645263677,29.560929107666016,29.406350326538085,29.42680940628052,29.222674407958984,28.81379814147949
2021-07-09,29.23358917236328,29.50637467880225,29.097194684815843,29.36998019125481,2752243.0,29.44272212982177,27.91784725189209,-0.5885299318448892,-0.0046438808161509,0.0046655584467361,0.0093312355465695,-0.0046656770998335,Construction,3.0,29.21540069580078,29.510918426513676,29.45787696838379,29.442722129821775,29.277231826782227,28.91230443318685
2021-07-12,29.27904891967773,29.460907055806008,29.14265445041767,29.369976253414148,2901810.0,29.3881649017334,28.008775939941405,-0.588240102409963,0.0015550518633349,0.003105542600986,0.0062112036708286,-0.0046584323703355,Construction,3.0,29.20630760192871,29.47909297943115,29.45787696838379,29.3881649017334,29.300873260498047,28.994140179951987
2021-07-13,29.142656326293945,29.551836291757105,29.0971926564993,29.551836291757105,2340022.0,29.35861291885376,28.09061172485352,-0.5891096758370896,-0.0046583683014417,0.0140405857613594,0.0140405857613594,-0.0015600386349691,Construction,3.0,29.23358612060547,29.406350326538085,29.451814778645836,29.35861291885376,29.322696075439453,29.07749150594076
2021-07-14,28.96080017089844,29.233587395081013,28.86987109617091,29.18812025622548,2443675.0,29.33360748291016,28.159717559814453,-0.5902691030198133,-0.0062402051947278,0.007849233584211,0.0094191880946952,-0.0031397293648984,Construction,3.0,29.197214889526368,29.238132286071775,29.4396910349528,29.33360748291016,29.349974746704103,29.142657152811687
2021-07-15,28.869871139526367,29.14265662979075,28.733478394394176,29.00626388465856,2082715.0,29.32906103134156,28.22245838165283,-0.5908488226913428,-0.0031397278678591,0.0047243974340243,0.0094487948680486,-0.0047243974340243,Construction,3.0,29.09719314575195,29.16084289550781,29.40635045369466,29.329061031341556,29.360886154174803,29.20176086425781
2021-07-16,28.688013076782227,29.05172937734136,28.64254940637626,28.824407556655824,2638302.0,29.34042720794677,28.27974349975586,-0.5920082620344018,-0.0062992336150456,0.004754406640451,0.0126783371014804,-0.0015847619102893,Construction,3.0,28.988077926635743,29.10173931121826,29.336638259887696,29.340427207946775,29.35179328918457,29.229039510091145
2021-07-19,28.278833389282227,28.73347700732751,28.18790431880761,28.55161886637829,2882201.0,29.290416431427,28.33339141845703,-0.5946169944761169,-0.0142630891308104,0.0096462776006682,0.0160771702208053,-0.0032154463100684,Construction,3.0,28.78803482055664,28.99717121124268,29.248740259806315,29.290416431427,29.268138885498047,29.21540018717448
2021-07-20,27.642332077026367,28.36976291825178,27.55140300508221,28.27883384630763,2708490.0,29.21085357666016,28.35976070404053,-0.5986750200164881,-0.0225080470433089,0.0230263411751088,0.0263158274489432,-0.0032894862738344,Construction,3.0,28.487969970703126,28.860778045654296,29.10022354125977,29.21085357666016,29.184484329223636,29.1835750579834
2021-07-22,27.91511917114257,28.415226463163133,27.73326102804722,27.91511917114257,2329331.0,29.149476718902587,28.38431144714356,-0.5969358610018995,0.009868454418248,0.0,0.0179152841495853,-0.0065146826700046,Construction,3.0,28.27883377075195,28.73802433013916,28.918366114298504,29.149476718902587,29.122652740478514,29.17145125071208
2021-07-23,27.50593948364257,28.142441256334024,27.3695467421595,28.006046780523143,2567121.0,29.0562747001648,28.396132164001465,-0.5995445934436147,-0.0146579953677214,0.0181817929606793,0.0231405210889075,-0.0049586650753808,Construction,3.0,28.00604743957519,28.55162029266357,28.775911076863608,29.0562747001648,29.064458312988283,29.13507970174153
2021-07-26,27.41501235961914,28.096977849830203,27.36954868733624,27.505941438512867,2962821.0,28.940340518951416,28.41340866088867,-0.6001243009548087,-0.0033057268986398,0.0033167622797667,0.0248756222052835,-0.001658349508894,Construction,3.0,27.75144729614257,28.36976261138916,28.6516419728597,28.940340518951416,29.022631225585936,29.085068957010904
2021-07-27,27.36954689025879,27.733261447624365,27.142225075114325,27.642332374701017,2671090.0,28.828952693939208,28.42795726776123,-0.6004141668707412,-0.0016584150597473,0.0099667519354993,0.0132890237030203,-0.0083056477352707,Construction,3.0,27.56958999633789,28.178812408447264,28.52131080627441,28.828952693939208,28.946251144409175,28.985047403971357
2021-07-28,27.142223358154297,27.596866959683425,27.096757957404765,27.50593789251206,2340776.0,28.692559719085693,28.43795940399169,-0.6018634721297328,-0.008305710467768,0.0134003220575698,0.0167504185464062,-0.0016750801933059,Construction,3.0,27.46956825256347,27.9787691116333,28.39704144795736,28.692559719085693,28.86259651184082,28.89866498311361
2021-07-29,27.09675979614257,27.36954701616753,27.051296126635663,27.27861794282588,1507391.0,28.515248680114745,28.44159652709961,-0.6021533258853298,-0.0016750124487521,0.0067114351697943,0.0100671527546916,-0.0016778267899539,Construction,3.0,27.30589637756348,27.792365074157715,28.260648345947267,28.515248680114745,28.780760650634765,28.81986001332601
2021-07-30,26.91490364074707,27.23315453331732,26.86943823647827,27.09676005483876,2169927.0,28.3788556098938,28.43795940399169,-0.6033127530680534,-0.0067113616817534,0.0067567180072074,0.011824337059429,-0.0016892278298915,Construction,3.0,27.187689208984374,27.596868324279782,28.09697659810384,28.3788556098938,28.68255760192871,28.751663462320963
2021-08-02,27.233154296875,27.642332525774624,27.00583248048816,27.14222522345469,4004760.0,28.276560878753664,28.43795940399169,-0.6012837402978678,0.0118243282746189,-0.003338910815437,0.0150250031428265,-0.0083472451963791,Construction,3.0,27.151317596435547,27.451382446289063,27.96361427307129,28.276560878753664,28.58253593444824,28.71074562072754
2021-08-03,27.233154296875,27.36954703984154,27.09675981958064,27.36954703984154,1644488.0,28.17199287414551,28.435231552124023,-0.6012837402978678,0.0,0.0050083343809419,0.0050083343809419,-0.0050083980653691,Construction,3.0,27.124039077758788,27.34681453704834,27.82722129821777,28.17199287414551,28.487969970703126,28.642549133300783
2021-08-04,26.96036720275879,27.4604762417465,26.91490353299983,27.4604762417465,2089253.0,28.06969804763794,28.428866539001465,-0.6030228993124563,-0.0100167278142845,0.0185497858848351,0.0185497858848351,-0.001686314930989,Construction,3.0,27.08766784667969,27.27861804962158,27.68173535664876,28.06969804763794,28.371581344604493,28.5667750676473
2021-08-05,26.596651077270508,27.00583101834422,26.50572200877327,26.96036561693174,1637757.0,27.942397785186767,28.41613647460937,-0.6053417779985745,-0.0134907704614298,0.0136752006335136,0.0153846414680154,-0.0034188164605034,Construction,3.0,26.987646102905277,27.146771240234376,27.524125417073567,27.942397785186767,28.209728164672853,28.481908226013186
2021-08-06,26.96036720275879,27.278618094055,26.596652641703624,26.733045385308333,2176874.0,27.821917152404787,28.41704574584961,-0.6030228993124563,0.0136752602585786,-0.0084317033125274,0.0118043975032966,-0.0134907124342856,Construction,3.0,26.996738815307616,27.092214012145995,27.396825154622395,27.821917152404787,28.10243225097656,28.401587804158527
2021-08-09,27.36954689025879,27.733261447624365,27.18768874441209,27.551403301777672,4142520.0,27.72871503829956,28.438868675231934,-0.6004141668707412,0.0151770813959139,0.0066444801679785,0.0132890237030203,-0.0066445435350419,Construction,3.0,27.02401733398437,27.08766746520996,27.308927408854167,27.72871503829956,28.026052169799804,28.32278283437093
2021-08-10,26.596651077270508,27.551401960672205,26.50572200877327,27.36954555800545,1856220.0,27.5945951461792,28.434322166442872,-0.6053417779985745,-0.0282392622752321,0.0290598421015291,0.0358974098140358,-0.0034188164605034,Construction,3.0,26.89671669006348,27.010377883911133,27.19678192138672,27.5945951461792,27.916937637329102,28.22276109059652
