date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-03-09,437.23431396484375,447.9739308476316,423.356200363797,430.5649822487362,6731888.0,406.3069183349609,406.70990600585935,0.7699950575926285,0.0290858203474398,-0.0152534499308391,0.024562612173324,-0.0317406780707578,Fast Moving Consumer Goods,8.0,425.33740234375,407.2811340332031,402.9264383951824,406.306918334961,409.7300280761719,409.69431762695314
2022-03-10,440.66705322265625,453.1230450036821,435.468900393149,442.334401075023,6321734.0,406.7098190307617,408.8332153320313,0.7962197204296552,0.0078510289521524,0.003783690748317,0.0282662197909588,-0.0117961004606368,Fast Moving Consumer Goods,8.0,430.1236267089844,411.356298828125,405.3784037272136,406.70981903076176,411.1563012695312,410.9576456705729
2022-03-11,477.9859924316406,481.8600786002556,439.1468665864929,442.72672897108464,13441617.0,409.11519622802734,411.3430456542969,1.0813204882679808,0.0846873823129413,-0.0737663111866162,0.0081050202933907,-0.0812557825127109,Fast Moving Consumer Goods,8.0,443.2073120117187,422.16455993652346,410.66157226562507,409.1151962280274,412.9070129394531,413.4064239501953
2022-03-14,492.4035034179688,505.1046916165376,468.4233083475198,480.58504639243375,19010121.0,412.7931411743164,414.13537536621095,1.191464118811747,0.0301630407890876,-0.0240015697359957,0.0257942685427801,-0.0487002933650814,Fast Moving Consumer Goods,8.0,454.6334594726562,432.96791381835936,417.2622599283855,412.7931411743164,415.4879833984375,416.08873087565104
2022-03-15,457.7327575683594,496.964190659928,451.25956512200895,495.296842781053,10917242.0,416.15723724365233,416.12213928222656,0.926594417990471,-0.0704112493289465,0.0820655384426658,0.0857081614608052,-0.0141418597190604,Fast Moving Consumer Goods,8.0,461.20472412109376,439.8039916992187,422.0811869303386,416.15723724365233,416.4734265136719,417.5568318684896
2022-03-16,476.1715087890625,480.0456246950508,462.1953110542651,464.8924720206295,6348479.0,419.4428695678711,418.3450482177734,1.0674586076600625,0.0402827870975553,-0.0236869207003089,0.0081359674707133,-0.029351184346035,Fast Moving Consumer Goods,8.0,468.9921630859375,447.1647827148437,427.8514770507813,419.4428695678711,418.8439672851562,419.6070505777995
2022-03-17,470.13970947265625,480.3889037835313,466.11848144762376,478.7215857749533,3851226.0,422.7554763793945,419.413583984375,1.0213782352538685,-0.012667283121885,0.018253885237482,0.0218003161706363,-0.0085532618156057,Fast Moving Consumer Goods,8.0,474.8866943359375,452.5051605224609,432.5330973307292,422.7554763793945,420.3451940917969,421.7780334472656
2022-03-21,489.9515380859375,511.3817438938409,476.51479048405673,477.7407727432361,15651929.0,427.316130065918,421.0695001220704,1.1727321501735075,0.0421403004555894,-0.0249223941420909,0.0437394398058701,-0.0274246462300603,Fast Moving Consumer Goods,8.0,477.27980346679686,460.2435577392578,440.536307779948,427.316130065918,422.74811767578126,423.6358113606771
2022-03-22,481.9581604003906,490.2948401201431,476.9561465822974,490.0987009089918,3849048.0,431.7443786621094,422.44267028808594,1.1116661562284675,-0.0163146292320544,0.0168905543623087,0.0172975175123639,-0.0103785229280852,Fast Moving Consumer Goods,8.0,475.1907348632813,464.9120971679688,447.04218750000007,431.7443786621094,425.27265991210936,425.4384419759115
2022-03-23,484.9495849609375,494.31607803858975,479.7023745748812,484.5082193473479,3258594.0,436.7194152832032,423.9800177001953,1.1345193631314392,0.0062068137990686,-0.000910126799315,0.0193143645610227,-0.0108201152218305,Fast Moving Consumer Goods,8.0,480.63410034179685,470.9194122314453,453.41402791341153,436.7194152832032,429.0526098632813,427.1668721516927
2022-03-24,480.5850830078125,492.8449065539301,478.6235112404336,484.2630300716478,2987434.0,441.2678115844727,425.4017938232422,1.10117643097842,-0.008999908626536,0.0076530612244898,0.0255102040816326,-0.0040816326530612,Fast Moving Consumer Goods,8.0,481.5168151855469,475.2544891357422,458.6154602050782,441.2678115844727,431.85765869140624,429.28944193522136
2022-03-25,469.3550415039063,487.2543826927979,457.9779499534674,484.1158860321005,4364420.0,444.7397933959961,426.60774597167966,1.015383706868804,-0.0233674366953326,0.0314492084305679,0.0381360369146959,-0.0242398409399937,Fast Moving Consumer Goods,8.0,481.35988159179686,478.1232879638672,462.1234008789063,444.7397933959961,434.476357421875,430.5143086751302
2022-03-28,469.9435119628906,481.0264095059314,463.91168525501297,474.7003290981529,4083014.0,449.7417999267578,427.7406231689453,1.0198793700163304,0.0012537853159066,0.0101221040703245,0.0235834675038901,-0.0128352164767282,Fast Moving Consumer Goods,8.0,477.3582763671875,477.3190399169922,465.9484639485677,449.7417999267578,437.3245593261719,431.8498107910156
2022-03-29,462.63671875,475.3869353879218,460.3318659099798,472.150323974954,1646879.0,453.65513763427737,428.3206970214844,0.9640585884082222,-0.0155482372389207,0.0205638783939563,0.0275598890472241,-0.004981992882553,Fast Moving Consumer Goods,8.0,473.4939880371094,474.3423614501953,467.7727274576823,453.65513763427737,440.09430053710935,433.30954793294273
2022-03-30,471.9541320800781,477.5936503481967,461.1164311887087,466.21652924714215,3315733.0,457.784245300293,429.1456323242188,1.035239649579243,0.0201398050618482,-0.0121571196074673,0.0119492931299554,-0.0229634622407133,Fast Moving Consumer Goods,8.0,470.8948974609375,475.7644989013672,470.911240641276,457.784245300293,443.55451171875,436.0263244628906
2022-03-31,479.99658203125,484.361090972834,461.557820291578,472.24837991504336,3314707.0,461.6558944702148,430.10411071777344,1.0966805346896216,0.0170407448616368,-0.0161422026869811,0.0090927917092955,-0.0384143604974078,Fast Moving Consumer Goods,8.0,470.777197265625,476.1470062255859,473.7620585123698,461.6558944702148,447.1696887207031,438.34424845377606
2022-04-01,473.5724487304688,484.9005132075987,471.4147079104399,478.6234898191629,2182919.0,464.4977203369141,430.9955450439453,1.0476028980908951,-0.0133837063455652,0.0106658254766185,0.0239204466127573,-0.0045563056419629,Fast Moving Consumer Goods,8.0,471.6206787109375,476.4902801513672,475.955751546224,464.4977203369141,450.1159704589844,440.6670776367188
2022-04-04,495.39495849609375,501.7700667742843,474.30806188361737,474.4061464587546,5129417.0,468.6390899658203,432.1820227050781,1.214317558855991,0.0460806151711861,-0.0423678353551606,0.0128687387080885,-0.0425658280344463,Fast Moving Consumer Goods,8.0,476.7109680175781,477.0346221923828,477.11634928385416,468.6390899658203,455.13563354492186,443.8889607747396
2022-04-05,493.2862243652344,505.10468114577407,488.9217156333367,499.121881848874,4082214.0,471.539762878418,433.2044219970703,1.1982077301036729,-0.0042566725694201,0.0118301651159,0.0239586191480367,-0.0088478220479681,Fast Moving Consumer Goods,8.0,482.840869140625,478.1674285888672,477.1751973470052,471.539762878418,459.4922839355469,447.21872863769534
2022-04-06,501.67193603515625,514.8144896827048,488.9707479695057,492.3544709475043,6480527.0,475.3795379638672,434.9972241210937,1.2622709882412453,0.0169996875155244,-0.0185728250244379,0.0261975061858503,-0.0253177169247922,Fast Moving Consumer Goods,8.0,488.7844299316406,479.83966369628905,480.1044759114584,475.3795379638672,463.9842822265625,451.0928314208985
2022-04-07,505.8403015136719,513.8827574462371,496.3757240590858,506.6739455401768,4620578.0,478.8098373413086,437.3405255126953,1.29411552143927,0.0083089469015534,0.0016480379756422,0.0158991996258484,-0.018710603774085,Fast Moving Consumer Goods,8.0,493.953173828125,482.365185546875,482.0823954264323,478.8098373413086,468.1153503417969,454.9669362386068
2022-04-08,501.2305908203125,515.795296440283,494.3160626309933,510.0086360478503,2545617.0,481.8380142211914,439.30979309082034,1.2588992991659185,-0.0091129763278357,0.0175129878110025,0.0290578944835229,-0.0137951041216436,Fast Moving Consumer Goods,8.0,499.48480224609375,485.5527404785156,484.1551208496094,481.8380142211914,471.49513671875,458.3441090901693
2022-04-11,507.0172424316406,510.8913583993142,501.3777239576293,503.1431264639671,2556904.0,483.2895767211914,441.35968505859375,1.3031068477343233,0.0115448891534287,-0.0076409945135068,0.0076409945135069,-0.0111229323227043,Fast Moving Consumer Goods,8.0,501.8092590332032,489.2601135253906,485.2928344726562,483.2895767211914,475.2731237792969,462.91457112630206
2022-04-12,490.7362060546875,508.5374632467055,480.437954629248,507.0662844716428,3732197.0,483.20621185302736,442.9357232666016,1.1787266785585722,-0.0321114057164401,0.0332766937011683,0.0362745951335701,-0.0209853100268129,Fast Moving Consumer Goods,8.0,501.29925537109375,492.0700622558594,485.878037516276,483.20621185302736,477.4916613769531,466.460112508138
2022-04-13,473.6705322265625,493.82566921612766,471.61087598142535,493.1391071573458,4029393.0,484.0031005859375,444.1353393554688,1.0483522141390282,-0.0347756566920664,0.041101511718004,0.0425509623636977,-0.0043482887471496,Fast Moving Consumer Goods,8.0,495.698974609375,492.2417022705078,485.1261006673177,484.0031005859375,479.4434252929688,469.2700642903646
2022-04-18,481.81103515625,485.1947582153267,464.1078630380048,468.668511124998,4480960.0,484.2850769042969,445.4782611083984,1.110542182156268,0.0171860024549591,-0.0272773412651081,0.0070229256122773,-0.0367429776956106,Fast Moving Consumer Goods,8.0,490.89312133789065,492.4231475830078,485.20783081054685,484.2850769042969,481.226494140625,471.9116455078125
2022-04-19,475.4849548339844,501.9171447260928,464.6963107851578,485.979375108508,5187571.0,484.5523391723633,446.8877557373047,1.0622136284644028,-0.0131297954190984,0.0220709828309662,0.0555899605726477,-0.0226897695482151,Fast Moving Consumer Goods,8.0,485.743994140625,492.61439819335936,485.6164916992187,484.5523391723633,482.6192102050781,473.8699462890625
2022-04-20,474.1118774414063,488.333272372521,467.54063015609927,478.62349837131205,2386020.0,483.7603561401367,447.6856292724609,1.0517239032143553,-0.0028877409865839,0.009515941583774,0.0299958630183703,-0.0138601195160293,Fast Moving Consumer Goods,8.0,479.1629211425781,490.4860900878906,485.8943827311198,483.7603561401367,482.4642456054688,475.9214233398437
2022-04-21,487.1563415527344,496.5718617268945,477.6427068765496,480.5360370939732,3253063.0,484.02026519775393,448.8711712646484,1.151378041649346,0.02751347251987,-0.0135896916329981,0.0193275122810669,-0.019528914774796,Fast Moving Consumer Goods,8.0,478.4469482421875,489.8731018066407,487.5290242513021,484.02026519775393,482.25435913085937,477.6508758544922
2022-04-22,485.1456909179688,498.9257493932284,481.5658287273167,484.312017000122,4209457.0,484.0300704956055,449.9121514892578,1.1360175289451615,-0.0041273210738815,-0.0017183990983602,0.0284039593326814,-0.007378942568527,Fast Moving Consumer Goods,8.0,480.7419799804687,488.22047729492186,488.4084615071615,484.0300704956055,483.3508764648437,479.6598510742188
2022-04-25,452.044189453125,484.26301041047367,439.9805355460159,482.5466351837024,6306292.0,482.6030258178711,450.61487548828126,0.8831361854701991,-0.0682300226190007,0.0674766902047312,0.0712736093263943,-0.0266868907699123,Fast Moving Consumer Goods,8.0,474.7886108398437,482.8408660888672,486.5449686686198,482.6030258178711,482.38578369140623,480.1535135904948
2022-04-26,464.3530578613281,470.6791084335635,457.14427610724834,459.0077631766384,3880362.0,482.35292663574216,451.249755859375,0.9771706866854636,0.0272293476951759,-0.0115112727141466,0.0136233636564628,-0.0155243550829218,Fast Moving Consumer Goods,8.0,472.5622314453125,479.1531127929687,485.9303426106771,482.35292663574216,482.1543176269531,480.94304707845055
2022-04-27,451.9951477050781,464.15688579459567,443.9036647514481,457.5365815598075,3108755.0,481.4555084228516,451.69208984375,0.8827615274461326,-0.0266131770794551,0.012259941025617,0.0269067890468881,-0.0179017031371089,Fast Moving Consumer Goods,8.0,468.1388854980469,473.6509033203125,483.037021891276,481.4555084228516,480.6360620117188,480.0766855875651
2022-04-28,451.0633850097656,457.781773749481,441.5007234263539,455.0846127900572,2818150.0,480.87684173583983,452.3364654541016,0.8756432581301401,-0.0020614440222275,0.0089149949074329,0.0148945557608715,-0.0212002612076454,Fast Moving Consumer Goods,8.0,460.9202941894531,469.6836212158203,480.2221659342448,480.87684173583983,479.40027099609375,478.698681640625
2022-04-29,434.5862121582031,456.0654160910902,431.69288195460416,454.103844408978,2522873.0,479.0084457397461,453.2191729736328,0.7497646899993948,-0.0365296173423736,0.0449108409441894,0.049424494684769,-0.0066576668165111,Fast Moving Consumer Goods,8.0,450.8083984375,465.7751892089844,475.7497843424479,479.0084457397461,477.3857360839844,477.9271301269531
2022-05-02,437.6266174316406,442.8247699794037,426.8379740877349,426.8379740877349,2189890.0,476.8899475097657,453.7625280761719,0.772992088643889,0.0069960923480257,-0.0246526214680965,0.0118780538950535,-0.0246526214680965,Fast Moving Consumer Goods,8.0,447.9248840332031,461.35674743652345,471.20220540364585,476.8899475097657,475.6673974609375,476.6423004150391
2022-05-04,429.7312927246094,448.5623920764107,425.4648685039911,440.27474008542566,2642266.0,474.69788970947263,454.27940246582034,0.7126751776057102,-0.0180412351363992,0.0245349769479621,0.0438206378511725,-0.0099281208812326,Fast Moving Consumer Goods,8.0,441.0005310058594,456.781381225586,466.435585530599,474.69788970947263,474.0824475097656,475.29535319010415
2022-05-05,429.1428527832031,442.1382657828897,427.67167395305,436.35163503719576,1927435.0,471.3852844238281,454.887490234375,0.7081797475994556,-0.0013693206693778,0.0167980946373453,0.0302822543015801,-0.0034281797322542,Fast Moving Consumer Goods,8.0,436.4300720214844,452.2844787597657,461.2439595540365,471.3852844238281,472.4504211425781,473.2683970133464
2022-05-06,405.8001403808594,425.4648844558352,401.239492221431,422.7186960825387,3300319.0,467.0109802246094,455.13562927246096,0.529851387512113,-0.054393804419565,0.0416918429003021,0.0484591849981119,-0.0112386559431645,Fast Moving Consumer Goods,8.0,427.3774230957032,444.14885864257815,455.58155517578126,467.0109802246094,470.1769580078125,470.7297963460287
2022-05-09,398.1990661621094,408.0069249345751,389.61718973620185,404.5741743642121,2844091.0,461.837336730957,455.39063354492185,0.4717824246183336,-0.0187310783372723,0.0160098522167488,0.0246305418719212,-0.021551724137931,Fast Moving Consumer Goods,8.0,420.0999938964844,435.4541961669922,450.5501241048177,461.837336730957,467.22675537109376,467.8381123860677
2022-05-10,389.9114074707031,412.7637360143268,388.0969775709468,398.0028908323087,3356392.0,456.04089202880857,455.3965185546875,0.4084682493876224,-0.0208128531573007,0.0207521072904581,0.058609027860619,-0.0046534414356488,Fast Moving Consumer Goods,8.0,410.55695190429685,429.24091796875,444.42348225911456,456.04089202880857,463.6233483886719,464.81565653483074
2022-05-11,390.1565856933594,400.6510058986844,373.5813113866077,393.2951122775335,3321971.0,450.48719177246096,455.20134216308594,0.4103413063666831,0.0006288049489156,0.0080442742715634,0.0268979701743981,-0.0424836460912105,Fast Moving Consumer Goods,8.0,402.6420104980469,421.82127075195314,438.7349243164063,450.48719177246096,460.2867138671875,462.1757080078125
2022-05-12,374.2678527832031,389.3229202168589,370.24662517257104,385.84111280286993,2594378.0,443.84972229003904,455.2886315917969,0.2889581682421925,-0.0407239900408701,0.030922399382163,0.0402253822274616,-0.0107442506235271,Fast Moving Consumer Goods,8.0,391.66701049804686,414.0485412597656,432.0786560058594,443.84972229003904,455.4416296386719,458.9865193684896
2022-05-13,385.2526550292969,394.1778119058546,379.1227437035303,379.1227437035303,3634636.0,438.5755447387695,455.3062854003906,0.372877369090204,0.0293501089244145,-0.0159114057897938,0.0231670223684221,-0.0159114057897938,Fast Moving Consumer Goods,8.0,387.5575134277344,407.4674682617188,425.2850769042969,438.5755447387695,451.1202868652344,456.40705057779945
2022-05-16,403.2010498046875,406.0943499662852,384.7622587401816,390.3527497926089,3743576.0,435.0520706176758,455.5828668212891,0.5099954448016738,0.0465886335657459,-0.031865740474392,0.0071758249711879,-0.0457310095631888,Fast Moving Consumer Goods,8.0,388.55791015625,404.3289520263672,419.8221008300781,435.0520706176758,447.1814514160157,454.1152811686198
2022-05-17,412.6166076660156,414.7743185176682,402.514495731433,406.7809200472845,2156315.0,431.5923492431641,455.7839270019532,0.5819262883033717,0.0233520172278546,-0.0141431234475533,0.0052293359296848,-0.0244830473298823,Fast Moving Consumer Goods,8.0,393.0989501953125,401.8279510498047,417.19359537760414,431.5923492431641,443.4525036621094,451.869282023112
2022-05-18,420.4138488769531,423.8956566053374,404.9664717298744,415.80417333782,4041993.0,428.8387939453125,455.8574853515625,0.6414938832934174,0.0188970610151708,-0.0109646139189918,0.0082818578352859,-0.0367432642581665,Fast Moving Consumer Goods,8.0,399.15040283203126,400.8962066650391,414.2643147786458,428.8387939453125,440.219833984375,450.0973286946615
2022-05-19,399.2288818359375,414.0387546604233,396.2865241859553,410.6060040687774,2583732.0,425.0946441650391,455.59071166992186,0.4796497768411871,-0.0503907449709537,0.028497743401028,0.0370961959374771,-0.0073701021740991,Fast Moving Consumer Goods,8.0,404.1426086425781,397.9048095703125,410.7465637207032,425.0946441650391,435.9082995605469,446.8917928059896
2022-05-20,415.068603515625,416.39264053139226,404.23090139680505,405.064575395362,1755558.0,421.4902572631836,455.18662841796873,0.6006584900828833,0.0396757910070163,-0.0241021075444614,0.0031899233152126,-0.0261106285250793,Fast Moving Consumer Goods,8.0,410.1057983398438,398.831655883789,408.34691162109374,421.4902572631836,432.8815954589844,444.2845387776693
2022-05-23,404.9664611816406,417.8147614761875,403.2991432377609,417.8147614761875,1204148.0,417.4812957763672,454.7884289550781,0.5234824342442537,-0.0243384882605414,0.0317268256167615,0.0317268256167615,-0.0041171753804368,Fast Moving Consumer Goods,8.0,410.4588806152344,399.5083953857422,406.3722615559896,417.4812957763672,430.1334326171875,441.06102294921874
2022-05-24,381.6728210449219,408.98771392007023,364.5090680626647,405.2607395306926,10459210.0,413.962727355957,453.6771990966797,0.3455289653222497,-0.0575199241654503,0.0618014099646735,0.0715662509066461,-0.0449698066927249,Fast Moving Consumer Goods,8.0,404.2701232910157,398.6845367431641,402.6420084635417,413.962727355957,426.1279040527344,436.92210693359374
2022-05-25,347.884765625,380.0545307029884,344.64815424351315,377.6025659887756,13489845.0,408.1393127441406,451.82155334472657,0.0874026426516277,-0.0885262286358742,0.0854242648722642,0.0924724743844216,-0.0093036881786762,Fast Moving Consumer Goods,8.0,389.764306640625,394.4573547363281,397.1855733235677,408.1393127441406,421.023896484375,431.8105794270833
2022-05-26,368.2360534667969,370.4428215940101,340.4307690776686,351.12132868548207,8873659.0,403.95135803222655,449.6265545654297,0.2428777958359986,0.0585000835125226,-0.0464775912629586,0.0059928084347999,-0.0755094025350112,Fast Moving Consumer Goods,8.0,383.56574096679685,393.8541748046875,393.1251200358073,403.95135803222655,416.7888635253906,427.1845397949219
2022-05-27,391.8239135742188,395.25666375572,370.34471128192337,373.6793769005691,6712140.0,400.9893844604492,447.6149627685547,0.4230789797611299,0.0640563570170587,-0.04630788485607,0.0087609511889861,-0.054818507876056,Fast Moving Consumer Goods,8.0,378.9168029785157,394.5113006591797,392.19337158203126,400.9893844604492,412.97556640625,423.8874633789063
2022-05-30,393.1480102539063,398.5423323780728,386.4296212584753,395.7470867456721,4793454.0,398.9174743652344,446.3232678222656,0.4331945132696548,0.0033793156410722,0.0066109364004849,0.013720842999263,-0.0170887015073331,Fast Moving Consumer Goods,8.0,376.5531127929688,393.5059967041016,391.8566345214844,398.9174743652344,409.2956591796875,421.2033793131511
2022-05-31,396.5807800292969,407.22231290651735,389.5681669122673,390.4998955476824,3890007.0,396.8651824951172,444.7314532470703,0.4594194092479534,0.0087314947191864,-0.01533328085432,0.0268332037584735,-0.0176826852690932,Fast Moving Consumer Goods,8.0,379.5347045898437,391.9024139404297,392.301259358724,396.8651824951172,407.0771228027344,418.36237080891925
2022-06-01,401.582763671875,405.3097377940498,388.4402098141677,397.1201702577047,2823291.0,395.45775604248047,443.36031433105467,0.4976324294312936,0.0126127737259698,-0.0111125123333645,0.0092807123694682,-0.0327268873233956,Fast Moving Consumer Goods,8.0,390.2743041992188,390.01930541992186,393.06300455729166,395.45775604248047,404.5663110351563,415.898964436849
2022-06-02,396.7278747558594,404.5741615248257,393.3932088652904,400.8962146018727,2959565.0,393.8370071411133,441.4958410644532,0.460543150178881,-0.0120893856888301,0.0105067985166871,0.0197775030902347,-0.0084054237243124,Fast Moving Consumer Goods,8.0,395.97266845703126,389.7692047119141,394.5603393554687,393.8370071411133,402.3556201171875,413.3194976806641
2022-06-03,393.7855224609375,401.3375855491103,391.3825851334618,400.4058270104053,1954999.0,393.2362762451172,439.7323883056641,0.4380648344412479,-0.0074165504421199,0.0168119551681193,0.0191781125953454,-0.006102147464586,Fast Moving Consumer Goods,8.0,396.364990234375,387.6408966064453,395.1291971842448,393.2362762451172,400.0645056152344,410.2071370442709
2022-06-06,402.6125793457031,406.0453297177128,390.2546720202268,395.5509094650858,3690762.0,393.4569519042969,438.08564819335936,0.5054997816541472,0.0224158999792615,-0.0175396156078715,0.0085261875761266,-0.0306942901425472,Fast Moving Consumer Goods,8.0,398.2579040527344,387.40550842285154,395.0899658203125,393.4569519042969,398.7855603027344,407.45603332519534
2022-06-07,405.4568481445313,409.96846885985246,400.2586953204659,402.906799050549,3501077.0,394.2342239379883,436.58308349609376,0.5272287813436473,0.0070645303816647,-0.0062893230331461,0.0111272524708054,-0.0128204834814193,Fast Moving Consumer Goods,8.0,400.0331176757812,389.7839111328125,394.6126485188802,394.2342239379883,397.4987695312501,405.9031219482422
2022-06-08,391.1373901367188,406.0453472246986,384.7622820281184,402.0241192007243,2815277.0,394.28326416015625,435.01873046875,0.4178342337067421,-0.0353168483239136,0.0278335166581751,0.038114374805152,-0.0162988971889697,Fast Moving Consumer Goods,8.0,397.94404296875,394.1091735839844,392.6608846028646,394.28326416015625,395.95501342773446,403.4625996907552
2022-06-09,395.5999450683594,397.3653474763103,381.08429775940544,381.3785514482014,2410642.0,395.34986877441406,433.5318591308594,0.4519262487666224,0.0114091749962354,-0.0359489271862778,0.0044625951796981,-0.0366927434897536,Fast Moving Consumer Goods,8.0,397.71845703125,396.84556274414064,392.41895548502606,395.34986877441406,394.6132971191407,401.5827596028646
2022-06-10,396.3355712890625,402.66162211579416,387.6065831372318,389.3719857095269,2557111.0,395.9040145874024,432.2058361816406,0.4575461191276206,0.0018595205329869,-0.017569923277103,0.0159613501411353,-0.0220242359862883,Fast Moving Consumer Goods,8.0,398.228466796875,397.296728515625,391.1700866699219,395.9040145874024,394.2347143554688,399.7584991455078
2022-06-13,378.04388427734375,392.020081398486,375.8371163108477,392.020081398486,2264745.0,394.6461563110352,430.327631225586,0.3178054372476849,-0.0461520194925373,0.0369697744161598,0.0369697744161598,-0.0058373328025514,Fast Moving Consumer Goods,8.0,393.3147277832031,395.7863159179688,389.3752482096354,394.6461563110352,393.4285070800782,397.8737548828125
2022-06-14,388.1950378417969,392.8047434325908,376.8179456224249,377.60256235093,4975410.0,393.4250778198242,428.49160034179687,0.395355917969109,0.0268517862254477,-0.0272864783376847,0.0118747153915772,-0.0293076703984263,Fast Moving Consumer Goods,8.0,389.86236572265625,394.94774169921874,389.8100626627604,393.4250778198242,393.359852294922,396.226035563151
2022-06-15,390.4508361816406,398.9836547531848,387.4103941903608,388.2930954313885,2596139.0,391.9269271850586,426.8291680908203,0.4125892545110824,0.0058109922073838,-0.0055262802645101,0.0218537592465921,-0.0077870034061481,Fast Moving Consumer Goods,8.0,389.7250549316406,393.8345489501953,392.6478006998698,391.9269271850586,393.3716223144532,394.9166870117188
2022-06-16,371.8649291992188,400.2586900141626,369.1677682556344,397.1692207377528,3487209.0,390.5587295532226,424.3585675048828,0.2706008576280194,-0.0476011452918891,0.0680469965076429,0.076355038040526,-0.0072530661855972,Fast Moving Consumer Goods,8.0,384.9780517578125,391.3482543945313,392.8897257486979,390.5587295532226,393.2755053710938,393.0074228922526
2022-06-17,357.88873291015625,376.2784666846355,349.8463072981751,370.7370328935005,3699988.0,387.6997360229492,421.6506176757812,0.1638286830183083,-0.0375840666640952,0.0359002639699463,0.051383941665176,-0.0224718603086063,Fast Moving Consumer Goods,8.0,377.2886840820312,387.7585754394532,390.62738037109375,387.6997360229492,392.1809484863282,391.4103759765625
2022-06-20,339.8913269042969,365.8331248046144,330.6229185107338,365.8331248046144,3554581.0,384.445979309082,418.4150054931641,0.0263361824240438,-0.0502877133334549,0.076323800717698,0.076323800717698,-0.0272687405059109,Fast Moving Consumer Goods,8.0,369.6581726074219,381.48645019531256,387.0769348144531,384.445979309082,389.64855957031256,389.4667846679688
2022-06-21,356.2214050292969,358.96759322355183,340.7740290913981,341.8528694976513,3481192.0,383.1734085083008,415.42262756347657,0.1510910096238615,0.0480449980107849,-0.040335968947357,0.0077092172325496,-0.0433645359874662,Fast Moving Consumer Goods,8.0,363.26344604492186,376.5629058837891,384.3863098144531,383.1734085083008,387.3927514648438,388.3437845865885
2022-06-22,352.10211181640625,357.39834929481253,350.14054016283296,353.0828976431929,1920849.0,383.3842758178711,412.4400579833985,0.1196213675911752,-0.0115638565081507,0.0027855153203342,0.0150417657283687,-0.0055710306406685,Fast Moving Consumer Goods,8.0,355.593701171875,372.6593780517578,381.0875996907552,383.3842758178711,384.660281982422,387.0753021240234
2022-06-23,353.91656494140625,359.2618296383715,346.21739035935474,352.39632897968744,1685474.0,382.6683013916016,409.37804443359374,0.1334830150578216,0.0051532014836255,-0.0042954642769278,0.0151031774900116,-0.0217542080386268,Fast Moving Consumer Goods,8.0,352.0040283203125,368.4910400390625,378.2335123697917,382.6683013916016,382.8477893066407,386.3969258626302
2022-06-24,364.65618896484375,366.17642508239976,352.102141303122,355.7310611386189,1758864.0,381.3099151611328,406.8564440917969,0.2155291589267723,0.0303450730688899,-0.0244754596146051,0.004168957400316,-0.0344270796482548,Fast Moving Consumer Goods,8.0,353.35751953125,365.32310180664064,376.2915568033854,381.3099151611328,380.8312927246095,385.7103769938151
2022-06-27,360.4387817382813,369.5110503942788,356.12333020166983,367.7946752431441,2334571.0,379.6744537353516,404.59180908203126,0.1833099677046809,-0.0115654343850149,0.0204081632653061,0.0251700680272108,-0.0119727725074404,Fast Moving Consumer Goods,8.0,357.4670104980469,363.5625915527344,373.479970296224,379.6744537353516,379.0501855468751,384.28496805826825
2022-06-28,360.7330017089844,364.1167246580878,354.5540632024208,357.05505499526635,1708716.0,377.882064819336,402.1702484130859,0.1855576827078082,0.0008162827797946,-0.0101957589028274,0.0093801313799206,-0.0171288417674307,Fast Moving Consumer Goods,8.0,358.36932983398435,360.81638793945314,370.4983805338542,377.882064819336,378.2125927734376,382.5555145263672
2022-06-29,360.0954895019531,364.41094090410365,354.84827964573543,357.00602031241385,1266813.0,375.80770111083984,399.8624591064453,0.1806873615362151,-0.0017672688775659,-0.0085795831372736,0.0119841862171592,-0.0145717178059494,Fast Moving Consumer Goods,8.0,359.96800537109374,357.7808532714844,368.4289204915365,375.80770111083984,378.7010217285157,380.5449025472005
2022-06-30,352.54345703125,362.1551456056472,349.84629616350315,360.04646218619547,1403296.0,373.5984802246094,397.4310906982422,0.1229930566665021,-0.0209723050992621,0.021282497250489,0.0272638404789489,-0.0076505770110144,Fast Moving Consumer Goods,8.0,359.6933837890625,355.8487060546875,365.5584879557292,373.5984802246094,378.0733178710938,378.9887217203776
2022-07-01,354.750244140625,355.5348608265176,347.8356861299638,353.0828962690933,1214196.0,371.64671630859374,394.78296875,0.1398519683256809,0.0062596172623886,-0.0047000612376485,0.0022117438926456,-0.0194913410910021,Fast Moving Consumer Goods,8.0,357.7121948242187,355.53485717773435,362.7861328125,371.64671630859374,376.5903710937501,376.9781097412109
2022-07-04,353.37713623046875,359.75224437179315,349.20879629191046,354.7502603904907,1240649.0,369.184944152832,392.14759765625,0.1293620099343615,-0.0038706327418676,0.003885718738539,0.0180405223986155,-0.0117957261837102,Fast Moving Consumer Goods,8.0,356.29986572265625,356.8834381103516,361.1416829427083,369.184944152832,374.9995361328125,375.2584655761719
