date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-11-09,406.7940368652344,413.0237357799602,402.28118245790745,410.2767965438789,405653.0,416.236701965332,410.3788269042969,0.2097718636969421,-0.0057547631342208,0.0085614816418715,0.0153141352875574,-0.0110937083594024,Capital Goods,1.0,412.0230651855469,408.7954040527344,413.38673909505206,416.236701965332,417.9545263671875,414.3154703776042
2022-11-10,396.19866943359375,408.0694289876309,393.4517002315083,406.1563616850963,543369.0,414.72587890625,410.6515594482422,0.1582436853472201,-0.0260460244532806,0.025133078477366,0.0299616340736519,-0.0069333125374008,Capital Goods,1.0,409.1878234863281,407.5249389648437,411.1041524251302,414.72587890625,417.9525634765625,414.9024678548177
2022-11-11,405.224365234375,406.4506828024967,399.2890001804235,401.1039561691224,485728.0,414.17158203125,410.7722296142578,0.2021381199624979,0.0227807322363914,-0.0101682164715576,0.0030262680957311,-0.0146471080299394,Capital Goods,1.0,406.8823486328125,407.2600524902344,409.7666483561198,414.17158203125,417.89173828125,415.3913594563802
2022-11-14,412.8765869140625,417.8799683628499,397.47402695080143,405.175306932432,993713.0,413.3058013916016,410.7683056640625,0.2393529731543792,0.0188839130521225,-0.0186527408569997,0.0121183462743283,-0.0373054817139995,Capital Goods,1.0,406.0484497070312,408.1920532226562,409.6750834147135,413.3058013916016,416.9970178222656,415.9031422932943
2022-11-15,425.1888122558594,428.965876273822,408.1675187817582,413.5142752416602,1876805.0,413.222412109375,410.9076153564453,0.2992307024910237,0.0298205946571622,-0.0274573005631528,0.0088832629389357,-0.0400323173692974,Capital Goods,1.0,409.256494140625,410.173779296875,410.2669840494792,413.222412109375,416.3887646484375,416.5866088867188
2022-11-16,412.3860778808594,436.4709429479773,410.0805948644365,426.6113616740037,1387410.0,412.63377990722654,410.87818359375,0.2369674931690827,-0.0301107037766927,0.0344950631365739,0.0584036813048673,-0.0055905937180762,Capital Goods,1.0,410.37490234375,411.19898376464846,409.3219034830729,412.63377990722654,415.0643420410156,416.6912556966146
2022-11-17,397.1797180175781,414.3481630231845,396.34581612942736,412.9256227469632,1607531.0,410.9708923339844,410.6908020019531,0.163014793733167,-0.0368740863935626,0.0396442819587483,0.0432258854789924,-0.0020995580849721,Capital Goods,1.0,410.57111206054685,409.8794677734375,408.5403299967448,410.9708923339844,413.8949255371094,416.7223215738932
2022-11-18,394.0403442382813,401.1529859391144,385.94664850974686,399.1908778837122,1058771.0,409.4085632324219,410.25521362304687,0.1477471578489246,-0.0079041643792041,0.0130710819862556,0.0180505417905434,-0.0205402716926874,Capital Goods,1.0,408.3343078613281,407.6083282470703,407.6181376139323,409.4085632324219,413.0041271972656,416.298833211263
2022-11-21,395.6100463867188,398.9456241749463,392.51973211144025,394.0403539159665,354617.0,408.4765625,409.84513305664063,0.1553810499987228,0.0039836076975109,-0.0039677770700945,0.0084314789745427,-0.0078115161723109,Capital Goods,1.0,404.88099975585936,405.4647247314453,407.088368733724,408.47656250000006,411.6208410644532,414.97768147786456
2022-11-22,379.4226379394531,396.8363465973078,376.7247394149968,395.364765583968,1724512.0,406.6321792602539,409.0200665283203,0.0766572421768601,-0.0409175868891914,0.0420168067226889,0.0458952811893988,-0.0071105365223013,Capital Goods,1.0,395.7277648925781,402.4921295166016,405.3584411621094,406.632179260254,409.7234826660156,412.9452646891276
2022-11-23,382.7582092285156,388.2030768511306,380.6979898561584,381.3356989028677,1006318.0,404.441975402832,408.43143371582033,0.0928790403721503,0.0087911762650144,-0.0037164724135247,0.0142253451169331,-0.0053825609031606,Capital Goods,1.0,389.80219116210935,400.0885467529297,404.0667195638021,404.4419754028321,408.0674621582031,410.85398356119794
2022-11-24,381.8752746582031,389.3312911467941,379.6679031283869,384.4750618054415,636518.0,403.0905731201172,407.92030456542966,0.0885850873494043,-0.0023067684742598,0.0068079483532033,0.0195247427193721,-0.0057803468208093,Capital Goods,1.0,386.7413024902344,398.6562072753906,402.1667460123698,403.09057312011726,406.1249743652344,409.3693216959636
2022-11-25,382.1695861816406,388.1049810387491,381.2866435407382,382.6110724717884,674168.0,401.8053909301758,407.44449340820313,0.090016405023653,0.000770700652722,0.0011552104251904,0.0155307880891584,-0.002310342509785,Capital Goods,1.0,384.3671508789063,396.3507293701172,399.86126912434895,401.8053909301758,404.4002807617188,408.2312978108724
2022-11-28,380.1094055175781,381.5319159334376,376.03800723854073,378.63782443534114,875255.0,400.6330322265625,407.0491284179688,0.0799971813039124,-0.0053907499145767,-0.0038714671641265,0.003742370999535,-0.0107111221662445,Capital Goods,1.0,381.26702270507815,393.0740112304687,397.3988240559896,400.6330322265625,403.0346545410157,406.5618713378906
2022-11-29,381.18853759765625,385.2599358400722,379.52076368309184,381.97339879809255,461958.0,399.4238815307617,406.5026812744141,0.0852452966377061,0.0028390038878641,0.0020589842637521,0.0106807992393342,-0.0043751942938136,Capital Goods,1.0,381.6202026367188,388.6739837646484,395.5348205566406,399.4238815307618,401.62978393554687,405.0396026611328
2022-11-30,384.376953125,386.0447569350381,379.913169309005,382.6110678644596,611340.0,398.5360275268555,406.2711517333984,0.100751435995872,0.0083644055706342,-0.0045941496912957,0.0043389797345516,-0.0116130370973186,Capital Goods,1.0,381.9439514160157,385.8730712890625,394.0403483072917,398.5360275268555,399.9423706054688,403.7135437011719
2022-12-01,378.8830871582031,386.8296010341812,377.70581031911337,386.3390740077928,598991.0,396.96143798828126,406.24073913574216,0.0740332587176402,-0.0142929120024796,0.0196788589997853,0.0209735249350415,-0.00310722985267,Capital Goods,1.0,381.3455139160157,384.043408203125,392.8859761555989,396.9614379882813,398.7415612792969,401.9950642903646
2022-12-02,374.8607482910156,381.6300150639108,372.65337673858943,380.992335936644,965353.0,394.8668884277344,405.80024658203126,0.0544715213952978,-0.0106163061997749,0.0163569743526954,0.018058083711768,-0.0058885107669702,Capital Goods,1.0,379.8837463378906,382.1254486083984,390.8617350260417,394.8668884277344,397.42106201171873,400.3141916910808
2022-12-05,371.2308654785156,377.1171900789342,369.857395726297,376.8228858246713,735691.0,392.5761276245117,405.18218322753904,0.0368184055257589,-0.0096832832699838,0.0150634574497128,0.0158562370422272,-0.0036997725133879,Capital Goods,1.0,378.1080383300781,379.6875305175781,388.0853535970052,392.5761276245117,396.1280334472656,398.8802185058594
2022-12-06,375.4984130859375,381.2375848910666,371.77041991544576,371.77041991544576,897495.0,390.8936187744141,404.7132391357422,0.0575726602177186,0.0114956702264533,-0.0099281196419824,0.0152841439673823,-0.0099281196419824,Capital Goods,1.0,376.9700134277344,379.29510803222655,384.7726603190104,390.8936187744141,394.93310791015625,397.5198221842448
2022-12-07,378.3925476074219,379.6188651328032,371.6232509158027,376.4794802920699,568199.0,389.4735443115234,404.3786999511719,0.0716476303169898,0.0077074480760109,-0.0050557742943097,0.0032408606700511,-0.0178896141967421,Capital Goods,1.0,375.7731323242188,378.8585418701172,382.5064249674479,389.4735443115234,393.98344848632814,395.9141642252605
2022-12-08,375.4494018554688,380.15844938173,374.7626520356667,379.1773953188094,319120.0,388.4360809326172,404.3159130859375,0.0573343051591491,-0.0077780225074797,0.0099294164404495,0.0125424291608646,-0.0018291408014186,Capital Goods,1.0,375.08639526367193,378.21595458984376,381.05773722330736,388.4360809326172,392.58642944335935,394.799033610026
2022-12-09,365.2463989257813,377.70579693014304,362.30323687178014,377.3624220359644,837100.0,386.4371826171875,403.8096887207032,0.0077143030161687,-0.0271754406299872,0.0331721904605146,0.034112308953643,-0.0080580179918465,Capital Goods,1.0,373.163525390625,376.5236358642578,379.1381408691407,386.4371826171875,390.5262158203125,393.3781392415365
2022-12-12,362.3032531738281,365.98220590686617,361.0278948687992,365.9331651795166,414002.0,383.9085159301758,403.10529174804685,-0.0065990221416719,-0.0080579733588316,0.010018988164997,0.0101543463957607,-0.0035201403626839,Capital Goods,1.0,371.3780029296875,374.7430206298829,376.9176879882813,383.9085159301758,388.33650268554686,392.0030283610026
2022-12-13,363.3333740234375,367.8462286489929,362.0089450658058,363.9710531691435,573442.0,380.8157440185547,402.2782629394531,-0.0015892618664475,0.0028432558653155,0.001755080020986,0.0124206994132729,-0.0036452169063507,Capital Goods,1.0,368.9449951171875,372.95750427246094,375.8450703938802,380.8157440185547,386.5038940429688,390.6017557779948
2022-12-14,367.5028381347656,371.57420628839697,364.51060544062295,365.4426187258822,496930.0,378.57158203125,401.4433862304688,0.0186879858776651,0.0114755880120695,-0.0056059959137728,0.0110784672420363,-0.008142066900298,Capital Goods,1.0,366.7670532226563,371.2700927734375,374.8280456542969,378.57158203125,384.93224609375,389.4473826090495
2022-12-15,360.1449584960937,368.6310702940935,357.8885161500847,367.8952797346242,513097.0,376.71984405517577,400.7213305664063,-0.0170954012246134,-0.0200212865729589,0.0215200048083266,0.0235630448179431,-0.0062653725750642,Capital Goods,1.0,363.7061645507813,369.3962799072266,373.3793579101563,376.71984405517577,383.49009765625,387.77305196126304
2022-12-16,363.3824157714844,374.66453739738256,358.1828412587845,360.73358778817067,2093693.0,375.186947631836,399.8540789794922,-0.0013507583925241,0.0089893172152394,-0.0072893675322458,0.0310475167103105,-0.0143088225710119,Capital Goods,1.0,363.3333679199219,368.2484466552734,372.1268798828125,375.186947631836,381.8164196777344,385.9940745035808
2022-12-19,368.04241943359375,384.0826590763867,366.4236862452884,371.7704427726839,3100253.0,373.8085662841797,398.5100354003906,0.021312117752239,0.0128239657723004,0.0101293305940861,0.0435825839518129,-0.0043982245057417,Capital Goods,1.0,364.481201171875,367.9296020507812,371.3224141438802,373.8085662841797,380.0230529785157,384.3606190999349
2022-12-20,369.6611328125,374.1249464470124,366.1784031109788,366.1784031109788,849530.0,373.320491027832,397.09535522460936,0.0291843649606067,0.0043981706820572,-0.0094214116453722,0.0120754205359656,-0.0094214116453722,Capital Goods,1.0,365.7467529296875,367.3458740234375,370.5539204915365,373.320491027832,377.80194580078125,383.04437052408855
2022-12-21,359.7525329589844,372.9967626652117,355.2396783304652,371.6232630404584,930303.0,372.17020721435546,395.3804730224609,-0.019003874262063,-0.0268045487447593,0.0329969325965173,0.036814833789474,-0.0125443303801107,Capital Goods,1.0,364.1966918945312,365.48187255859375,368.9122924804688,372.17020721435546,375.6966040039063,381.4763203938802
2022-12-22,347.2931213378906,362.9409448541543,343.7122801707316,359.75251930514827,923050.0,370.4410995483398,393.7980328369141,-0.0795974108511859,-0.0346332839371953,0.0358757406978285,0.0450565316582802,-0.0103107172217072,Capital Goods,1.0,361.6263244628906,362.666244506836,366.80629475911456,370.4410995483398,373.7011401367188,379.8461354573568
2022-12-23,333.50933837890625,345.8215548083833,326.7891121060986,345.28198705323416,1709026.0,368.0080871582031,392.1420135498047,-0.1466317285590737,-0.039689190807709,0.0352993074543321,0.03691715647101,-0.0201500392926708,Capital Goods,1.0,355.651708984375,359.49253845214844,364.0495340983073,368.0080871582031,371.2798999023437,377.45563456217445
2022-12-26,335.5204772949219,343.27079812175054,331.6453019118111,334.39227115154563,685735.0,365.7786407470703,390.2485791015625,-0.1368510083132565,0.0060302326939065,-0.0033625552528782,0.0230993973581414,-0.011549743295413,Capital Goods,1.0,349.14732055664064,356.8142608642578,361.6688415527344,365.7786407470703,368.8763171386719,374.87709757486977
2022-12-27,357.29986572265625,359.6543892487609,340.0333099655704,340.082350688022,1521661.0,364.58420715332034,388.8574444580078,-0.0309318678499612,0.0649122479895328,-0.0481878575571559,0.0065897688523965,-0.048325111240004,Capital Goods,1.0,346.67506713867186,356.2109100341797,360.455605061849,364.58420715332034,367.99140625,372.6141326904297
2022-12-28,348.7156677246094,357.10366772424305,346.6554482690909,357.10366772424305,723589.0,362.8011428833008,387.34858337402346,-0.072679177538512,-0.0240251923428096,0.0240539808674669,0.0240539808674669,-0.0059080209070085,Capital Goods,1.0,344.4676940917969,354.3321929931641,358.4771464029948,362.8011428833008,366.62970458984375,370.4917856852214
2022-12-29,347.19500732421875,352.59080436636776,343.417943406836,343.8594296860415,591596.0,361.2167388916016,385.68373413085936,-0.0800745662143868,-0.0043607458486537,-0.0096072166010797,0.0155411135768732,-0.0108787967502529,Capital Goods,1.0,344.4480712890625,353.0371978759766,356.59352010091146,361.2167388916016,365.2424938964844,368.82562866210935
2022-12-30,349.40240478515625,354.65105010375464,347.44029662413965,350.87398590591874,537268.0,359.9438217163086,384.1660437011719,-0.0693393868268137,0.0063578030051456,0.0042117086219464,0.0150217778890953,-0.0056156114959285,Capital Goods,1.0,347.6266845703125,351.6391967773437,355.53725382486977,359.9438217163086,363.931806640625,367.3376973470052
2023-01-02,351.1683044433594,354.16050727979984,345.7234365755603,349.25523709586906,545847.0,358.9406936645508,382.904408569336,-0.0607513323659677,0.0050540569670347,-0.0054477221414465,0.0085207087273535,-0.0155050094182895,Capital Goods,1.0,350.75625,349.9517852783203,354.7949239095052,358.9406936645508,362.7741625976562,365.8563059488933
2023-01-03,359.6053466796875,361.02788701460565,351.3154579985588,352.24744137368333,785445.0,358.14604034423826,381.7703094482422,-0.0197196815145413,0.0240256370793536,-0.020461056471883,0.0039558375537316,-0.0230527403379038,Capital Goods,1.0,351.21734619140625,348.9462066650391,354.5463887532552,358.14604034423826,361.9108349609375,365.1957295735677
2023-01-04,358.0356750488281,364.657789655605,354.74913810795664,361.0278778213184,623787.0,357.1281967163086,380.3997772216797,-0.0273534252489855,-0.0043649841287191,0.0083572754923995,0.0184956837216676,-0.0091793560527824,Capital Goods,1.0,353.08134765625,348.77452087402344,353.915244547526,357.1281967163086,360.8571838378906,364.37164510091145
2023-01-05,361.0278930664063,363.57863960312375,355.6811364786598,355.6811364786598,568447.0,356.4071212768555,379.4422686767578,-0.0128014482018674,0.0083573180722006,-0.0148098157799761,0.0070652339769445,-0.0148098157799761,Capital Goods,1.0,355.8479248046875,350.147998046875,353.97410685221354,356.4071212768555,360.1429760742187,363.6767323811849
2023-01-06,360.3901977539063,362.79376212272416,357.5941878282758,359.11480957305054,331219.0,356.16431121826173,378.49260803222654,-0.0159027354396422,-0.0017663325320481,-0.0035389091845572,0.0066693389104306,-0.007758285167178,Capital Goods,1.0,358.0454833984375,352.836083984375,353.7746256510417,356.16431121826173,359.56415405273435,362.9507527669271
2023-01-09,349.8438720703125,365.2464023329645,347.68554123482073,362.1070474097136,627595.0,355.5413421630859,377.4183538818359,-0.0671924103154407,-0.0292636307794235,0.0350532803871332,0.0440268688186609,-0.0061694115798546,Capital Goods,1.0,357.7805969238281,354.26842346191404,352.56138916015624,355.5413421630859,358.70867431640625,361.9419016520182
2023-01-10,353.37567138671875,356.0244992876294,347.8817628649663,351.60975618005216,446840.0,355.04345703125,376.37843627929686,-0.0500163013937487,0.0100953585252349,-0.0049972744296085,0.0074957845584449,-0.0155469347965955,Capital Goods,1.0,356.5346618652344,353.8760040283203,351.47569173177084,355.04345703125,357.8237646484375,361.0148061116536
2023-01-11,351.4626159667969,354.9453458938506,350.23629839538444,351.4135752396979,283997.0,354.24144592285154,375.3650079345703,-0.0593200146917191,-0.0054136591022654,-0.0001395332671842,0.0099092471541346,-0.0034891835310537,Capital Goods,1.0,355.2200500488281,354.15069885253905,350.92303059895835,354.24144592285154,356.7465673828125,359.91766153971355
2023-01-12,348.5684814453125,352.6398795811707,347.29312319464856,350.87396438095215,238913.0,353.6626220703125,374.1288800048828,-0.0733949847909903,-0.0082345444152665,0.0066141463108773,0.011680339309442,-0.0036588455886079,Capital Goods,1.0,352.72816772460936,354.2880462646484,351.0080546061198,353.6626220703125,355.67133056640625,358.9071746826172
2023-01-13,346.5573425292969,354.16051140290494,345.1838728496851,350.5305994487797,647718.0,352.8213684082031,372.72499206542966,-0.0831757050368075,-0.0057697096067796,0.0114649335965144,0.0219391365888181,-0.0039631815894816,Capital Goods,1.0,349.9615966796875,354.0035400390625,351.87792154947914,352.8213684082031,354.92376831054685,357.96372782389324
2023-01-16,347.096923828125,350.18726815211744,345.82156549143224,348.1760893111545,215015.0,351.7740936279297,371.3260089111328,-0.0805515731622336,0.0015569755206745,0.0031091185457001,0.0089034045300924,-0.0036743579361835,Capital Goods,1.0,349.41220703125,353.5964019775391,352.6496846516927,351.7740936279297,354.3155151367188,357.1592631022135
2023-01-17,349.30426025390625,355.04343206833573,345.3310035805122,345.429114967135,438899.0,350.75625,370.1291223144531,-0.0698166906053687,0.0063594237639348,-0.0110938964327388,0.0164302943521437,-0.011374773014523,Capital Goods,1.0,348.5979248046875,352.56629333496096,352.1166442871093,350.75625,353.7543505859375,356.28612467447914
2023-01-18,347.0478820800781,353.1794701026943,346.31209151736414,349.25525376822,293129.0,350.1210174560547,368.93419921875,-0.0807900766361571,-0.0064596354255398,0.0063604240282686,0.0176678445229681,-0.0021201413427562,Capital Goods,1.0,347.71497802734376,351.46751403808594,352.005458577474,350.1210174560547,352.93615234375,355.2413024902344
2023-01-19,333.4112243652344,348.02892369977025,332.4301703167501,345.3800657931055,954461.0,349.4269226074219,367.6784503173829,-0.1471088839222746,-0.0392933033710236,0.035898135855078,0.0438428531083974,-0.0029424745683113,Capital Goods,1.0,344.68352661132815,348.7058471679687,351.08653971354164,349.4269226074219,351.86680297851564,353.8400299072265
2023-01-20,336.1581726074219,337.48260159574914,332.77355401435693,333.55838529812416,504078.0,349.55936431884766,366.29712646484376,-0.1337497210754817,0.0082389195127347,-0.0077338215195911,0.0039398982272371,-0.0100685298435913,Capital Goods,1.0,342.60369262695315,346.2826446533203,350.20359090169273,349.55936431884766,350.7778332519531,352.87042236328125
2023-01-23,330.1737365722656,337.8750170397225,329.2417531657622,336.2072430778454,306455.0,349.29202728271486,364.6430694580078,-0.1628536751697179,-0.0178024410019181,0.0182737323937915,0.0233249335559166,-0.0028227060582677,Capital Goods,1.0,339.21905517578125,344.3156311035156,348.8039530436198,349.29202728271486,349.2630859375,351.7994384765625
2023-01-24,334.5884704589844,335.52048377857113,329.9775344057805,330.1737272513716,239949.0,348.1564575195313,362.8310626220703,-0.1413836132252799,0.0133709420154091,-0.0131945467264806,0.0027855512125334,-0.0137809173366872,Capital Goods,1.0,336.27589721679686,342.43691101074216,347.1361612955729,348.1564575195313,347.86017944335936,350.8412750244141
2023-01-25,331.3510131835937,334.7847024393823,329.6341685556995,333.95080048938337,247752.0,347.2882247924805,361.210361328125,-0.1571282560573693,-0.0096759379393722,0.0078460218992875,0.0103626943005181,-0.005181347150259,Capital Goods,1.0,333.1365234375,340.4257507324219,345.3571838378906,347.2882247924805,346.72411865234375,349.63621419270834
2023-01-27,327.6229858398437,333.06782340726943,320.21601038953776,332.13581015835564,408556.0,346.3096237182617,359.8192266845703,-0.175258675705463,-0.0112509912311159,0.0137744435328415,0.0166192172184382,-0.0226082288802741,Capital Goods,1.0,331.9788757324219,338.331201171875,343.13019002278645,346.3096237182617,345.9373132324219,348.5521484375
2023-01-30,329.19268798828125,334.49040402683573,324.091224682918,326.5438599083988,230799.0,345.299137878418,358.5222735595703,-0.1676247835556648,0.0047911844293026,-0.0080464365599054,0.0160930550156783,-0.0154968913086698,Capital Goods,1.0,330.5857788085938,336.59473571777346,341.05035603841145,345.299137878418,345.7646472167969,347.41249084472656
2023-01-31,336.7467956542969,338.36552881522994,329.9284581729392,330.3209037362867,400260.0,344.5780624389648,357.3450085449219,-0.1308870857269844,0.0229473738076604,-0.0190822659664057,0.0048069742068008,-0.0202476684837035,Capital Goods,1.0,331.900390625,335.5597229003906,340.1772176106771,344.5780624389648,345.8136999511719,346.3693033854167
2023-02-01,338.6108093261719,355.1415765426231,331.5962786502945,338.2674344106965,1170013.0,343.52833557128906,356.5287719726563,-0.1218218759029375,0.0055353568198124,-0.001014069563103,0.0488193724510659,-0.0207156135677891,Capital Goods,1.0,332.7048583984375,334.4903778076172,339.19289347330727,343.52833557128906,345.0661376953125,345.33429260253905
2023-02-02,347.0478820800781,350.23630785183855,334.539442513941,338.3165067237516,614274.0,342.97894592285155,355.8145654296875,-0.0807900766361571,0.0249167259919901,-0.0251589933469522,0.0091872791519433,-0.0360424028268551,Capital Goods,1.0,335.8442321777344,334.4903778076172,338.89857788085936,342.97894592285155,344.9994262695312,344.9108042399088
2023-02-03,345.1347961425781,353.13041044703294,339.4446947383287,350.2362890797206,377560.0,342.18429107666014,355.079755859375,-0.0900939383494814,-0.0055124553016536,0.0147811608512373,0.023166642117278,-0.016486606009725,Capital Goods,1.0,339.3465942382812,335.6627349853516,338.66966552734374,342.18429107666014,344.9170178222656,344.8388600667318
2023-02-06,358.1828308105469,362.4994625362255,349.402385303804,358.2809422010063,1324227.0,342.0739227294922,354.60002075195314,-0.0266377664118612,0.0378056191777849,0.0002739142751131,0.0120514758228649,-0.0245138648518501,Capital Goods,1.0,345.1446228027344,337.8652008056641,339.4446980794271,342.0739227294922,345.26823486328124,345.66130981445315
2023-02-07,358.8205261230469,364.706850543384,355.1415733603362,357.25083362307817,624612.0,342.5227554321289,354.1742431640625,-0.0235364791740864,0.0017803625904037,-0.0043745894832962,0.0164046479835953,-0.010252904989747,Capital Goods,1.0,349.5593688964844,340.72987976074216,340.2262715657552,342.5227554321289,345.57432373046873,346.43797810872394
2023-02-08,361.175048828125,366.9142211087476,358.0847345045264,359.5072748776308,643415.0,342.91272430419923,353.7739733886719,-0.0120857893647431,0.0065618395093448,-0.0046176333495503,0.0158902789637436,-0.0085562785514267,Capital Goods,1.0,354.072216796875,343.38853759765624,341.0176574707031,342.91272430419923,345.6371118164063,346.56715087890626
2023-02-09,359.80157470703125,362.9900003860983,357.25082817589885,362.94095965910094,331658.0,343.3296722412109,353.2824658203125,-0.0187653707881395,-0.0038027934807516,0.0087253229912236,0.0088616223585547,-0.0070893145290132,Capital Goods,1.0,356.6229553222656,346.23359375,341.86790364583334,343.3296722412109,345.7077478027344,346.9366811116536
2023-02-10,365.8350524902344,367.1594814573179,358.1337721417946,359.55631250262394,596880.0,344.19300079345703,353.0215051269531,0.01057708678002,0.0167689032159347,-0.0171627621379393,0.0036202899587345,-0.0210512368785255,Capital Goods,1.0,360.76300659179685,350.05480041503904,344.0294921875,344.19300079345703,345.9000341796875,347.5580159505208
2023-02-13,362.3523254394531,367.8952749271433,361.0278964618366,367.8952749271433,415823.0,344.98274993896484,352.7713366699219,-0.0063603702523944,-0.0095199380897876,0.0152971268528985,0.0152971268528985,-0.0036550861816887,Capital Goods,1.0,361.5969055175781,353.3707641601562,345.7757690429688,344.98274993896484,345.9785192871093,347.98967997233075
2023-02-14,356.3678894042969,362.4013659211295,355.38683533849013,362.4013659211295,298285.0,345.44629821777346,352.4740771484375,-0.0354643243466306,-0.0165155171224538,0.0169304718416638,0.0169304718416638,-0.0027529249827942,Capital Goods,1.0,361.10637817382815,355.33287353515624,347.5220458984375,345.44629821777346,346.2394799804688,348.1629994710286
2023-02-15,352.8851623535156,358.0847369693679,351.7078854890915,354.11147994587645,262336.0,345.6253433227539,352.02181213378907,-0.0524017813790452,-0.009772841926367,0.0034751180360832,0.0147344665362931,-0.0033361472513393,Capital Goods,1.0,359.4484008789062,356.76030883789065,348.7418253580729,345.6253433227539,346.2198596191406,347.9389933268229
2023-02-16,358.28094482421875,362.7447286985724,353.1794518769062,353.1794518769062,546845.0,346.18699645996094,351.619580078125,-0.0261606110486603,0.0152904770342758,-0.0142388062245828,0.0124588927735012,-0.0142388062245828,Capital Goods,1.0,359.14427490234374,357.8836151123047,350.5371541341146,346.18699645996094,346.4925927734375,347.9471689860026
2023-02-17,355.04345703125,361.2731562774086,353.37568309896886,358.0356898669734,258946.0,347.2686080932617,351.21146118164063,-0.0419054022961036,-0.0090361707473924,0.0084277932080298,0.0175463006648515,-0.0046973797129694,Capital Goods,1.0,356.9859558105469,358.8744812011719,352.365185546875,347.2686080932617,346.751591796875,347.7476877848307
2023-02-20,349.30426025390625,356.8093472093711,348.27416554284605,356.6131244361255,183393.0,347.925912475586,350.89261840820313,-0.0698166906053687,-0.0161647726882025,0.0209240625261954,0.0214858156897641,-0.0029489898299878,Capital Goods,1.0,354.3763427734375,357.9866241455078,353.70595703125,347.925912475586,346.86146850585936,347.37815653483074
2023-02-21,348.3232116699219,350.43250172716216,346.5573264408844,349.25522494820905,241152.0,348.8333862304688,350.613017578125,-0.0745877989913155,-0.002808578925637,0.0026757139549182,0.0060555541134568,-0.0050696742849019,Capital Goods,1.0,352.7674072265625,356.9368927001953,354.47771809895835,348.8333862304688,346.91052001953125,347.3274678548177
2023-02-22,346.2139892578125,352.19842531369585,339.44472189008013,346.3121006566425,346878.0,349.41466217041017,350.2706298828125,-0.0848455261849796,-0.0060553599112657,0.0002833836929592,0.0172853675517627,-0.0195522641423121,Capital Goods,1.0,351.43317260742185,355.44078674316404,354.98459676106773,349.41466217041017,346.7869091796875,347.0887451171875
2023-02-23,342.7312316894531,349.7457620226458,341.2105799778928,347.9798767427488,264105.0,349.9836730957031,349.77519775390624,-0.1017831316327482,-0.0100595518275429,0.0153141720625313,0.0204665629642661,-0.0044368635565088,Capital Goods,1.0,348.32322998046874,353.73375244140624,354.6968200683594,349.9836730957031,346.6142431640625,346.7976989746094
2023-02-24,342.9765014648437,348.2741873407397,341.1615454865978,343.3689170965039,220564.0,350.7513488769531,349.43182861328125,-0.1005903174324229,0.0007156329879293,0.0011441472811815,0.0154462065280556,-0.0052917793799118,Capital Goods,1.0,345.9098388671875,351.4478973388672,354.5529337565104,350.7513488769531,346.9968542480469,346.6112996419271
2023-02-27,337.8259582519531,342.2897420734997,334.73564407246755,341.4067994421314,197355.0,351.1830123901367,348.92069946289064,-0.1256388219778366,-0.0150171897809114,0.0105996626449518,0.0132132647373932,-0.0091476516354045,Capital Goods,1.0,343.6141784667969,348.9952606201172,353.19580891927086,351.1830123901367,347.0635656738281,346.3202534993489
2023-02-28,344.4480895996094,350.23630261859245,331.89057955328946,338.95418082555653,446745.0,351.56807708740234,348.4488128662109,-0.0934335806458256,0.0196021980724092,-0.0159498889380952,0.016804311574819,-0.0364569014184892,Capital Goods,1.0,342.8391540527344,347.80328063964845,352.237646484375,351.56807708740234,347.63453979492186,346.2319590250651
2023-03-01,342.09356689453125,348.7647226086148,340.7200672421661,343.3689252124197,355102.0,351.7422149658203,347.89746154785155,-0.1048842704551689,-0.0068356387396865,0.003728097927903,0.0195009680381985,-0.0040149824062274,Capital Goods,1.0,342.01506958007815,346.72412109375,350.9655476888021,351.7422149658203,347.93474365234374,345.9916025797526
2023-03-02,333.7055358886719,344.25186714009897,332.57732969616546,341.40681632526724,420234.0,351.07509765625,347.3765216064453,-0.1456775662480259,-0.0245196981691428,0.0230780721574981,0.03160370481521,-0.0033808435017476,Capital Goods,1.0,340.2099304199219,344.26658020019534,349.22581176757814,351.07509765625,348.0289245605469,345.54685770670574
2023-03-03,337.2373046875,340.9162571022727,335.7166829984838,335.961946492802,474341.0,350.6802230834961,347.1754052734375,-0.128501605741688,0.0105834887917662,-0.0037817826704545,0.0109090909090907,-0.0045090553977273,Capital Goods,1.0,339.0620910644531,342.4859649658203,347.3192952473958,350.6802230834961,348.41349731445314,345.6743937174479
2023-03-06,340.5238647460937,346.8026046413973,339.1994357984813,339.1994357984813,494192.0,349.7972747802734,347.31569580078127,-0.1125181626049672,0.0097455412343519,-0.0038893865738307,0.0184384724400601,-0.0038893865738307,Capital Goods,1.0,339.6016723632812,341.60792541503906,345.86406453450513,349.7972747802734,348.86674438476564,345.819916788737
