date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-10-24,43.739994049072266,44.27163964810039,43.546667371043945,43.98165147475775,3922588.0,41.381416702270506,41.47324668884277,-0.3633093384137335,0.0214447527716038,0.0055248618784531,0.0121546792720563,-0.0044199063633028,Financial Services,9.0,42.89902572631836,42.3867115020752,42.14505411783854,41.381416702270506,41.63274063110352,41.94850616455078
2022-10-25,43.546669006347656,44.12664906221256,43.25668082211512,43.69166494216384,8051993.0,41.613407897949216,41.55734352111816,-0.3729753479004835,-0.0044198689763815,0.0033296676674638,0.0133185859928885,-0.0066592506579612,Financial Services,9.0,43.21801300048829,42.43021011352539,42.39315567016602,41.613407897949216,41.654006500244144,41.98878250122071
2022-10-27,43.6916618347168,44.271638161932685,43.40167367110885,43.933319252290005,5447809.0,41.84298248291016,41.66077285766602,-0.3657258884679398,0.0033295963084571,0.0055309733579689,0.0132743023007435,-0.0066371511503717,Financial Services,9.0,43.45000457763672,42.54620590209961,42.5542605082194,41.84298248291016,41.65207321166992,42.01617037455241
2022-10-28,42.96669006347656,44.02998123775399,42.82169413634801,43.69166232432015,5569778.0,42.05322437286377,41.74100311279297,-0.4019735670908087,-0.0165929090539692,0.0168728905990327,0.0247468718839309,-0.0033746124477902,Financial Services,9.0,43.35334167480469,42.72019920349121,42.689588928222655,42.05322437286377,41.663672637939456,41.95817260742187
2022-10-31,42.4350471496582,43.30501170503672,42.33838196301625,43.30501170503672,5469555.0,42.23446769714356,41.80480079650879,-0.4285550454968523,-0.0123733737235272,0.0205010861024934,0.0205010861024934,-0.0022779563859334,Financial Services,9.0,43.2760124206543,42.85552787780762,42.7669194539388,42.23446769714356,41.65787307739258,41.88728663126628
2022-11-01,42.29004669189453,42.82169225568418,42.048389282226566,42.67670002232306,4274861.0,42.3552963256836,41.86279853820801,-0.4358048863895466,-0.0034169976824177,0.0091428920200893,0.0125714111328125,-0.0057142857142856,Financial Services,9.0,42.98602294921875,42.94252433776855,42.58648198445638,42.3552963256836,41.70233795166016,41.85828768412272
2022-11-02,42.00005722045898,42.62836425344946,41.903392047184,42.24171462254747,4001937.0,42.46404190063477,41.93239578247071,-0.4503039959847092,-0.0068571565680282,0.0057537398299249,0.0149596708807437,-0.0023015486090314,Financial Services,9.0,42.676700592041016,42.94735679626465,42.51237360636393,42.46404190063477,41.826066436767576,41.82445551554362
2022-11-03,43.01502227783203,43.16001820990821,41.710073638745335,41.8067351351963,7364654.0,42.55103855133056,42.03582511901856,-0.3995570170366024,0.0241658017760661,-0.0280898876404495,0.0033708208062674,-0.0303370443622716,Financial Services,9.0,42.54137268066406,42.99568862915039,42.54459482828776,42.55103855133056,41.98266052246094,41.80028978983561
2022-11-04,43.78832626342773,44.46496781549126,43.0150232128122,43.30501139586805,12181792.0,42.69361667633056,42.15762046813965,-0.3608927883595271,0.0179775330720734,-0.0110375277797122,0.0154525557335281,-0.0176600276056088,Financial Services,9.0,42.70569992065429,43.02952079772949,42.71536610921224,42.69361667633056,42.18371948242188,41.83734385172526
2022-11-07,45.04494094848633,46.39822395548101,44.126645715953735,44.22330720756784,19495008.0,42.88210926055908,42.28328224182129,-0.2980636313306146,0.028697481550194,-0.018240311200721,0.03004295218285,-0.020386201273585,Financial Services,9.0,43.22767868041991,43.25184555053711,42.97957814534505,42.88210926055908,42.43310989379883,41.919507344563804
2022-11-09,47.84817123413086,49.53977324745872,45.04494356565622,45.47992767799191,50264555.0,43.02468738555908,42.40797752380371,-0.157905635487401,0.0622318561556185,-0.0494949649078676,0.0353535353535354,-0.058585889411695,Financial Services,9.0,44.33930358886718,43.662663269042966,43.4081174214681,43.02468738555908,42.75209777832031,42.141832224528
2022-11-10,47.79983901977539,49.24978355816656,47.41318566791122,47.8481697669085,20703433.0,43.259095191955566,42.47950813293457,-0.1603221855416073,-0.0010101162303355,0.0010111069017013,0.030333669906112,-0.0080890094986346,Financial Services,9.0,45.49925994873047,44.08798027038574,43.79799118041992,43.259095191955566,43.07108551025391,42.43826535542806
2022-11-11,46.253231048583984,48.71813980696853,45.96324286742103,48.23482494256368,15143839.0,43.44517154693604,42.53267272949219,-0.2376506428957578,-0.0323559242647565,0.0428422803997898,0.0532916015271545,-0.0062695767320201,Financial Services,9.0,46.14690170288086,44.34413719177246,44.04609298706055,43.44517154693604,43.27021118164063,42.67670071919759
2022-11-14,45.479923248291016,46.494883619951615,45.238265841352806,46.253226213013406,6564051.0,43.65782985687256,42.59260368347168,-0.2763150623029083,-0.0167190006570717,0.0170031721579795,0.0223166685246931,-0.0053134963667136,Financial Services,9.0,46.48522109985352,44.59546051025391,44.1814208984375,43.65782985687256,43.45193756103516,42.90063641866048
2022-11-15,45.8182487487793,46.78487843810038,45.33493390411876,45.52825689206326,7713438.0,43.894654273986816,42.657367935180666,-0.2593992119234641,0.007439007727459,-0.0063291781033809,0.0210970457343557,-0.0105485228671778,Financial Services,9.0,46.63988265991211,44.933780670166016,44.38119125366211,43.894654273986816,43.633663940429685,43.13423868815104
2022-11-16,45.23826599121094,46.39822228583674,44.9966085834722,46.011568958495,6438641.0,44.0855634689331,42.72696517944336,-0.2883976218438646,-0.0126583353446875,0.0170940010705604,0.0256410423611541,-0.0053418804289644,Financial Services,9.0,46.11790161132812,45.22860260009766,44.481076049804685,44.0855634689331,43.64333023071289,43.31306508382161
2022-11-17,45.14160919189453,45.57659330848555,44.754955824391445,45.23827069007041,5395640.0,44.24505729675293,42.79269607543945,-0.2932303404921267,-0.0021366159201412,0.0021412949140775,0.0096359904836782,-0.0085653430266396,Financial Services,9.0,45.58625564575196,45.54275779724121,44.587405395507815,44.24505729675293,43.724527282714845,43.49028053283691
2022-11-18,46.73654556274414,47.07486817773201,45.14160873460051,45.334935416393606,17845779.0,44.455299377441406,42.887425842285154,-0.2134855238138452,0.0353318457051369,-0.0299895965667565,0.0072389307107361,-0.0341261171303817,Financial Services,9.0,45.682918548583984,45.91491012573242,44.79039764404297,44.455299377441406,43.89272094726562,43.672329076131184
2022-11-21,48.18648910522461,49.15311880593042,46.44655638143409,46.97820197934235,29976222.0,44.6921236038208,43.00535469055176,-0.1409901665681074,0.031023763631266,-0.0250752264445688,0.0200601811556551,-0.0361083107754754,Financial Services,9.0,46.2242317199707,46.35472640991211,45.13838424682617,44.6921236038208,44.171110229492186,43.91398658752441
2022-11-22,47.461517333984375,49.29811525979954,47.1231984101025,48.57314297656719,15103942.0,44.92411479949951,43.10878410339355,-0.1772378451909763,-0.0150451254013779,0.0234216203995409,0.038696569957743,-0.0071282787168631,Financial Services,9.0,46.55288543701172,46.59638404846192,45.47348225911458,44.92411479949951,44.426300506591794,44.12020085652669
2022-11-23,46.92987060546875,48.42814588408708,46.253229086525096,47.70317361823309,13967592.0,45.083608627319336,43.2025471496582,-0.2038195143270952,-0.0112016378400726,0.0164778424229072,0.0319258344267356,-0.0144181415847501,Financial Services,9.0,46.89120635986328,46.504553985595706,45.78280385335287,45.083608627319336,44.64669204711914,44.18464291890462
2022-11-24,47.316524505615234,47.848170102608734,46.97820189851053,47.17152857579898,8309406.0,45.27210140228272,43.30211006164551,-0.1844873046235199,0.0082389722187179,-0.0030643825033904,0.0112359392949583,-0.0071501998644164,Financial Services,9.0,47.32618942260742,46.45622253417969,46.13723500569662,45.27210140228272,44.86128372192383,44.32480430603027
2022-11-25,49.24978256225586,51.23137265383955,47.36485396298374,47.60651138116223,40311394.0,45.55000743865967,43.42970520019532,-0.0878268282958695,0.0408579893988451,-0.0333660596169413,0.0402355094477584,-0.0382728308879214,Financial Services,9.0,47.82883682250976,46.75587768554688,46.55288569132487,45.55000743865967,45.13000686645508,44.54874025980632
2022-11-28,51.08637619018555,52.05300585272377,49.34644353509664,49.78142762071875,22562817.0,45.95599174499512,43.55730026245117,0.0040005479233682,0.0372914058170323,-0.0255439642970309,0.0189214764214167,-0.0340586431226095,Financial Services,9.0,48.40881423950195,47.31652297973633,47.039422353108726,45.95599174499512,45.43546173095703,44.87739423116048
2022-11-29,52.48799133300781,53.74460919021728,51.32803496966076,52.14967241708976,52405381.0,46.4586389541626,43.715827560424806,0.074079545844975,0.0274361825470708,-0.0064456441811919,0.0239410544258955,-0.0220994618747698,Financial Services,9.0,49.41410903930664,47.98349723815918,47.53562571207682,46.4586389541626,45.82211364746094,45.25760192871094
2022-11-30,51.66635513305664,52.97130367557167,50.989713645775,52.632984775630575,19622074.0,46.9274543762207,43.88595436096191,0.0329987671136934,-0.015653793926659,0.0187090736337907,0.0252572208578365,-0.0130963658175438,Financial Services,9.0,50.36140594482422,48.62630615234375,47.79017130533854,46.9274543762207,46.13916809082031,45.59914436340332
2022-12-01,51.37636947631836,51.95634581510856,50.79638945012853,51.7146883927127,12125595.0,47.39626998901368,44.05318130493164,0.0184998482486061,-0.0056126594568453,0.0065851075084293,0.0112887762351041,-0.0112888480073931,Financial Services,9.0,51.17337493896484,49.24978218078613,48.02860666910807,47.39626998901368,46.45235610961914,45.913298924764
2022-12-02,52.10134506225586,53.06797481341163,51.08638087362241,51.27970756133354,15953184.0,47.85058612823487,44.22040832519532,0.0547477176015503,0.0141110707768417,-0.0157699863590958,0.0185528751705112,-0.0194805755479186,Financial Services,9.0,51.74368743896484,49.786262130737306,48.4184809366862,47.85058612823487,46.7887434387207,46.23228696187337
2022-12-05,52.43965911865234,53.45461952540442,51.90801354248693,52.24633244893777,12976810.0,48.2831527709961,44.4156674194336,0.0716629957907687,0.0064933843069163,-0.0036866500081006,0.0193548246462773,-0.0101382347845261,Financial Services,9.0,52.0143440246582,50.21157913208008,48.88246332804362,48.2831527709961,47.16766220092774,46.53194211324056
2022-12-06,56.74116134643555,57.90111766706275,52.48798939993564,52.68131606794008,74514483.0,48.86796379089356,44.698889923095706,0.2867327082038511,0.0820276542616425,-0.0715502676039341,0.0204429428848846,-0.0749574355824688,Financial Services,9.0,52.86497802734375,51.1395435333252,49.6106575012207,48.86796379089356,47.739906768798825,46.995924377441405
2022-12-07,56.88615798950195,58.48109851486734,56.5478390598304,56.78949649171002,52541046.0,49.31986312866211,45.01304458618164,0.2939823583664701,0.0025554049234403,-0.001699209459879,0.0280374098328055,-0.0059472979302624,Financial Services,9.0,53.908938598632815,52.135172271728514,50.387183634440106,49.31986312866211,48.32375122070312,47.4341298421224
2022-12-08,56.06452178955078,58.43276525779621,55.58120694653741,57.12781296922034,30903530.0,49.73309726715088,45.35619812011719,0.2529015796351885,-0.0144435171751764,0.0189654909331222,0.0422413924644733,-0.0086206896551723,Financial Services,9.0,54.8465690612793,53.00997200012207,51.11537780761719,49.73309726715088,48.88632980346679,47.8513916015625
2022-12-09,52.922977447509766,57.70779532407964,52.004678471214575,56.3545122340236,46565788.0,50.06658458709717,45.63265426635742,0.0958283056027566,-0.0560344446320869,0.0648401687134345,0.0904109728390767,-0.0173516121084831,Financial Services,9.0,55.01089553833008,53.37729148864746,51.5278065999349,50.06658458709717,49.28264801025391,48.15910212198893
2022-12-12,53.45462417602539,53.79294679931027,51.81135287158414,53.01964005317332,19052453.0,50.46531963348389,45.92650970458985,0.1224099747388755,0.0100456692755604,-0.0081374460967057,0.0063291554004905,-0.0307414247087395,Financial Services,9.0,55.213888549804686,53.61411628723145,51.87901560465495,50.46531963348389,49.669299926757816,48.50869992574056
2022-12-13,56.16118240356445,56.74116241853629,53.45462006256127,53.88960415194025,40588282.0,50.982466316223146,46.27352973937988,0.2577344890135258,0.0506328174458097,-0.0404474791022212,0.0103270620408986,-0.0481927592185346,Financial Services,9.0,55.09789276123047,53.98143539428711,52.45899327596029,50.982466316223146,50.113949584960935,48.96623776753744
2022-12-14,55.33954620361328,56.88615213347066,54.71123547044655,56.499502494706014,25469630.0,51.48753032684326,46.58285118103027,0.2166537102822443,-0.0146299661935006,0.0209607120164097,0.0279475716003683,-0.0113537384432997,Financial Services,9.0,54.788570404052734,54.348754501342775,53.01963831583659,51.48753032684326,50.41360458374024,49.40122108459472
2022-12-15,56.789493560791016,58.9644103354596,55.09789162493767,55.33954904434528,54904764.0,52.06992454528809,46.922138137817385,0.2891492582580574,0.0262009260401752,-0.025531914893617,0.0382978723404254,-0.0297872340425532,Financial Services,9.0,54.93356475830078,54.89006690979004,53.65116958618164,52.06992454528809,50.77319076538086,49.89420229593913
2022-12-16,55.29122161865234,57.61113077185606,54.807906750809934,56.7411662221796,21678327.0,52.4976583480835,47.20246078491211,0.2142375416881886,-0.026382907263204,0.0262237758740009,0.041958001384095,-0.0087412586246667,Financial Services,9.0,55.407213592529295,55.20905456542969,54.053932189941406,52.4976583480835,51.13471038818359,50.30340894063314
2022-12-19,55.29122161865234,56.01619392041597,54.42125338157607,55.58120980187783,11234411.0,52.852894973754886,47.4895499420166,0.2142375416881886,0.0,0.005244741836698,0.0131118879370004,-0.0157342922006047,Financial Services,9.0,55.774533081054685,55.49421081542969,54.33425521850586,52.852894973754886,51.527162322998045,50.68683878580729
2022-12-20,54.03459930419922,55.58120528052355,53.74460745716383,55.484543789778094,14412016.0,53.181549072265625,47.744740142822266,0.1514080031991254,-0.0227273385840548,0.0268336307523278,0.0286225121725689,-0.0053667807436271,Financial Services,9.0,55.34921646118164,55.223554611206055,54.43736241658529,53.181549072265625,51.85581634521484,50.986494064331055
2022-12-21,51.90801239013672,55.87119243800549,51.37636682577375,54.42124797843407,18685918.0,53.43045616149902,47.882968215942384,0.0450813266546497,-0.0393560226493108,0.0484171031132545,0.0763500636102536,-0.0102420713081279,Financial Services,9.0,54.66290969848633,54.72574005126953,54.45347290039062,53.43045616149902,52.12260620117188,51.12182210286458
2022-12-22,50.071414947509766,53.0679690638774,49.6847653013781,52.68131573034626,20514287.0,53.56820068359375,48.02216285705566,-0.0467462402946633,-0.0353817716776212,0.0521235676198181,0.059845604912682,-0.0077219636500585,Financial Services,9.0,53.31929397583008,54.12642936706543,54.366475931803386,53.56820068359375,52.319798431396485,51.19754130045573
2022-12-23,47.17152786254883,49.63643282035729,46.54322078011116,49.63643282035729,19968699.0,53.4642879486084,48.11495933532715,-0.1917369547861389,-0.0579150217344748,0.0522540835435911,0.0522540835435911,-0.013319625437371,Financial Services,9.0,51.69535522460937,53.55128440856934,54.037821451822914,53.4642879486084,52.33719772338867,51.22815119425456
2022-12-26,50.119747161865234,50.98971534411808,46.2532284627852,47.36485406373053,20416920.0,53.41595649719238,48.29281913757324,-0.0443296902404569,0.0624999747285502,-0.0549662209834694,0.0173577927167751,-0.0771456146135942,Financial Services,9.0,50.66106033325195,53.21779670715332,53.88316065470378,53.41595649719238,52.41452804565429,51.3828119913737
2022-12-27,51.13471221923828,51.71468855990351,50.1680825265298,51.03804703752765,12300298.0,53.34829254150391,48.49387817382812,0.0064172887076498,0.0202508016270542,-0.0018904023806017,0.0113421258377008,-0.0189035911371533,Financial Services,9.0,50.08108291625977,52.7151496887207,53.50939737955729,53.34829254150391,52.56145584106445,51.560027440389
2022-12-28,51.32803726196289,52.29466699335503,50.60306496341878,51.134714265604295,10552016.0,53.33137664794922,48.69203727722168,0.0160832981943998,0.0037807007086641,-0.0037664209790827,0.0188323922549142,-0.0141242941911857,Financial Services,9.0,49.965087890625,52.31399879455567,53.13885599772136,53.33137664794922,52.73738250732422,51.76301981608073
2022-12-29,52.004676818847656,52.14967274796085,50.55473227731436,51.231373800843166,10496598.0,53.36279201507568,48.89309616088868,0.0499144267630624,0.0131826501261172,-0.0148698745056757,0.0027881324908194,-0.0278810412875752,Financial Services,9.0,50.35174026489258,51.83551712036133,52.86819966634115,53.36279201507568,52.92490859985352,51.99178873697917
2022-12-30,52.53632354736328,53.55128769826631,52.05300868975221,52.29466611855774,14266559.0,53.38454093933105,49.09318855285645,0.0764960958991813,0.0102230560987342,-0.0045998161364998,0.0193192839233982,-0.0091996322729995,Financial Services,9.0,51.42469940185547,51.560027313232425,52.84242273966471,53.38454093933105,53.05637023925781,52.1851146697998
2023-01-02,53.30962753295898,53.79294236576043,52.58465528375682,52.681316775357296,10627384.0,53.428039360046384,49.29038101196289,0.1151603245762565,0.0147194156990932,-0.0117860654196698,0.009066182886058,-0.013599274329087,Financial Services,9.0,52.06267547607422,51.361867904663086,52.83275629679362,53.428039360046384,53.14530029296875,52.355885950724286
2023-01-03,54.03459930419922,54.75957154698865,53.40628855215523,53.40628855215523,10030980.0,53.29271125793457,49.514639129638674,0.1514080031991254,0.0135992653633157,-0.0116279339559228,0.0134168153761637,-0.0116279339559228,Financial Services,9.0,52.642652893066405,51.361867904663086,52.69098409016927,53.29271125793457,53.20716461181641,52.57498868306478
2023-01-04,52.82631301879883,54.90456459994105,52.487990421357374,54.32458827204079,12411226.0,53.08971900939942,49.6963655090332,0.0909952054943439,-0.0223613444156046,0.0283622908286025,0.039341219600214,-0.0064044332853792,Financial Services,9.0,52.9423080444336,51.453697967529294,52.52343521118164,53.08971900939942,53.253562927246094,52.77153676350911
2023-01-05,52.922977447509766,53.55128824376431,51.85968622489413,52.971308196283246,11120438.0,52.93264179229736,49.88389167785645,0.0958283056027566,0.0018298537828399,0.0009132280741652,0.0118721739886558,-0.0200912963309789,Financial Services,9.0,53.12596817016602,51.738854217529294,52.26566747029622,52.93264179229736,53.31542724609375,52.95841852823893
2023-01-06,57.03115081787109,57.70779232776643,54.22792328576167,55.00122997558466,100716858.0,53.13805046081543,50.15068145751953,0.3012318177990137,0.0776255148236115,-0.0355931944766287,0.0118644197108381,-0.0491525682352356,Financial Services,9.0,54.024933624267575,52.724816513061526,52.38166275024414,53.13805046081543,53.51261947631836,53.217797470092776
2023-01-09,56.83782577514648,59.93104156093263,56.16118424584957,59.44772670963478,60687131.0,53.307210540771486,50.42810417175293,0.2915658083122637,-0.0033898148634943,0.045918380917898,0.0544217823887751,-0.011904775034389,Financial Services,9.0,54.73057327270508,53.396624374389646,52.48476969401041,53.307210540771486,53.688546142578126,53.409512456258135
2023-01-10,54.03459930419922,56.40283901405844,53.79294188993608,56.40283901405844,31319906.0,53.20088138580322,50.66009521484375,0.1514080031991254,-0.0493197343972477,0.0438282089689738,0.0438282089689738,-0.0044722717920546,Financial Services,9.0,54.73057327270508,53.68661308288574,52.48476969401041,53.20088138580322,53.58028366088868,53.46106605529785
2023-01-11,53.64794921875,54.227925573182,52.82631543540472,54.13126407657658,19725130.0,53.11630153656006,50.887253265380856,0.1320759842256255,-0.0071556019740701,0.0090090090090091,0.0108107833174972,-0.0153152878220016,Financial Services,9.0,54.89490051269532,53.91860427856445,52.60076548258463,53.11630153656006,53.4507553100586,53.52711919148763
2023-01-12,52.43965911865234,53.55128470396146,52.10134021220149,53.3579580342469,13107869.0,52.89880981445312,51.09604530334472,0.0716629957907687,-0.022522577613747,0.0175115348007273,0.0211981848088276,-0.0064515847764257,Financial Services,9.0,54.79823684692383,53.96210250854492,52.758648427327465,52.89880981445312,53.305760803222654,53.56256217956543
2023-01-13,52.68131637573242,53.35795787400155,52.19800154659726,52.68131637573242,10873914.0,52.76831455230713,51.289371185302734,0.083745555331725,0.0046082919138221,0.0,0.0128440506961367,-0.0091743119266055,Financial Services,9.0,53.928269958496095,53.97660179138184,53.1259676615397,52.76831455230713,53.29609436035156,53.58189455668131
2023-01-16,53.64794921875,54.27626000888444,52.92297693201014,52.97130768031285,15404255.0,52.68615093231201,51.48656364440918,0.1320759842256255,0.01834868430628,-0.0126126263592694,0.0117117392050252,-0.0135135135135134,Financial Services,9.0,53.2902946472168,54.010433959960935,53.36118113199869,52.68615093231201,53.30382736206055,53.62217089335124
2023-01-17,53.067970275878906,53.93793476509359,52.4396595163909,53.93793476509359,8081627.0,52.637819480896,51.64702423095703,0.1030777650353002,-0.0108108315661093,0.0163934004766357,0.0163934004766357,-0.0118397360257358,Financial Services,9.0,53.09696884155274,53.913771057128905,53.4900650024414,52.637819480896,53.18009887695312,53.49973119099935
2023-01-18,53.067970275878906,53.599615856076696,52.874643604698015,53.30962769300513,6048261.0,52.695817375183104,51.751420211792,0.1030777650353002,0.0,0.0045537339353654,0.0100182007609106,-0.0036430010451853,Financial Services,9.0,52.98097305297851,53.937936782836914,53.60606053670247,52.695817375183104,53.08923583984375,53.37245826721191
2023-01-19,52.77798080444336,53.06797266798623,52.48799262830021,52.82631523996699,4855076.0,52.83114566802978,51.85098304748535,0.0885786554401376,-0.0054644914800398,0.0009158068343448,0.0054945615410595,-0.0054944916748072,Financial Services,9.0,53.04863739013672,53.92343711853027,53.65761413574218,52.83114566802978,52.92877532958985,53.26290690104167
2023-01-20,52.82631301879883,53.30962785451556,52.68131709312398,52.82631301879883,4252086.0,53.113884925842285,51.98244468688965,0.0909952054943439,0.0009157647492152,0.0,0.0091491305771187,-0.0027447670940663,Financial Services,9.0,53.07763671875,53.50295333862304,53.676946767171216,53.113884925842285,52.8301789855957,53.25968475341797
2023-01-23,53.067970275878906,53.79294252725759,52.82631285875268,53.01963584253402,7827908.0,53.261296081542966,52.1342056274414,0.1030777650353002,0.0045745622450327,-0.0009108023746454,0.0136612018060959,-0.0045537339353652,Financial Services,9.0,52.96164093017578,53.125967788696286,53.66083628336588,53.261296081542966,52.74124893188477,53.24679629007975
2023-01-24,51.76301956176758,53.69627895669746,51.231373965641794,53.40629078493791,10599130.0,53.29271144866944,52.25310104370117,0.0378318672221061,-0.0245901757185627,0.0317460464455605,0.0373482731745,-0.0102707608757519,Financial Services,9.0,52.70065078735352,52.89880981445312,53.50939763387044,53.29271144866944,52.6503857421875,53.10019086201986
2023-01-25,50.8930549621582,51.90801540533465,50.458070861539824,51.71468872868208,5929862.0,53.2709623336792,52.36619682312012,-0.0056652708333064,-0.0168066818159877,0.0161443200282396,0.0199430048742628,-0.0085470227900803,Financial Services,9.0,52.26566772460937,52.62332038879394,53.38051376342773,53.2709623336792,52.60978744506836,52.95197448730469
2023-01-27,49.3464469909668,51.13471420433961,47.84817164658402,50.941387520812846,10411654.0,53.13805084228515,52.45029357910156,-0.0829937281874569,-0.0303893718375011,0.0323212840458,0.0362390267672192,-0.0303623753227267,Financial Services,9.0,51.57936096191406,52.31399917602539,53.1420783996582,53.13805084228515,52.58078872680664,52.70387293497721
2023-01-30,48.7664680480957,50.55473147947163,48.08982653524549,48.7181373016206,9034823.0,52.949558067321775,52.4908920288086,-0.1119919473777821,-0.01175320571666,-0.00099106513983,0.0366699394676739,-0.0138751387978902,Financial Services,9.0,50.76739196777344,51.92251434326172,52.59109954833984,52.949558067321775,52.644586334228514,52.486381149292
2023-01-31,50.45807266235352,50.893056778496174,48.18649058356397,49.008128066811175,7744046.0,52.80698032379151,52.53632369995117,-0.0274138398610127,0.0346878640583417,-0.0287356317639166,0.0086207041448731,-0.0450192002772305,Financial Services,9.0,50.24541244506836,51.60352668762207,52.16578267415365,52.80698032379151,52.65811935424804,52.32527618408203
2023-02-01,48.7664680480957,51.95634525164714,47.123196856145086,51.23137299232184,16080995.0,52.54357376098633,52.5624227142334,-0.1119919473777821,-0.0335249549775195,0.0505450782655643,0.0654112822032844,-0.0336967440481839,Financial Services,9.0,49.64610214233399,51.17337646484375,51.81457392374674,52.54357376098633,52.56338958740234,52.14967180887858
2023-02-02,48.524810791015625,49.781428640579456,47.89650002253391,48.33148411706743,7032992.0,52.328498649597165,52.59432151794434,-0.1240745069187384,-0.0049553979763665,-0.0039840788824669,0.0258963987510589,-0.0129482373705216,Financial Services,9.0,49.17245330810547,50.71906051635742,51.47303136189779,52.328498649597165,52.45126052856445,52.03689842224121
2023-02-03,48.23482131958008,49.10478579772471,46.88153832593353,48.766466893012826,8199365.0,52.09409084320068,52.61268745422363,-0.138573616513901,-0.0059761072059499,0.0110220284617688,0.0180360257246663,-0.0280561419452631,Financial Services,9.0,48.950128173828126,50.26474456787109,51.19270884195964,52.09409084320068,52.30046630859375,51.97567863464356
2023-02-06,49.24978256225586,49.58810147274592,48.234822143386126,48.47647956156461,6758593.0,51.70502243041992,52.61268745422363,-0.0878268282958695,0.0210420856739812,-0.0157016530928584,0.0068694498308168,-0.0206084243638383,Financial Services,9.0,49.04679107666016,49.9070915222168,50.9639399210612,51.70502243041992,52.169004669189455,52.04495379130046
2023-02-07,48.91146087646485,49.4914409033484,48.66980345377994,49.29811422772055,5535991.0,51.30870418548584,52.56918914794922,-0.1047424879452385,-0.0068695061823541,0.0079051687340165,0.0118577531010248,-0.0049407116114411,Financial Services,9.0,48.73746871948242,49.49144058227539,50.64817403157552,51.30870418548584,51.993078002929686,52.00467758178711
2023-02-08,48.86313247680664,49.29811659601616,48.718140228670016,48.95979766296421,4020672.0,51.05013084411621,52.4966919708252,-0.1071588472693695,-0.0009880792516147,0.001978284675127,0.008902092378461,-0.0029673138169241,Financial Services,9.0,48.75680160522461,49.2014518737793,50.36785151163737,51.05013084411621,51.78621932983398,51.92895825703939
2023-02-09,48.28315353393555,48.81479912354372,48.08982685933268,48.66980319574167,4437947.0,50.78189105987549,52.42902793884277,-0.1361570664596947,-0.0118694589043464,0.0080079620635045,0.0110109955687651,-0.0040040192169095,Financial Services,9.0,48.70847015380859,48.94046173095703,50.04886372884115,50.78189105987549,51.60449295043945,51.82746213277181
2023-02-10,47.84817123413086,49.15311988373816,47.60651380365545,48.04149791599114,6952245.0,50.55231666564941,52.35846397399902,-0.157905635487401,-0.0090089869440479,0.0040404194533223,0.0272726964468907,-0.0050505050505049,Financial Services,9.0,48.63114013671875,48.79063415527344,49.72020975748698,50.55231666564941,51.4015007019043,51.68891194661458
2023-02-13,47.17152786254883,48.13815754697564,46.73654376707683,48.04149605349281,5714175.0,50.27682723999023,52.25986763000488,-0.1917369547861389,-0.0141414677746214,0.0184426545071625,0.0204918035990573,-0.0092213272535813,Financial Services,9.0,48.21548919677734,48.63114013671875,49.34322408040365,50.27682723999023,51.00711578369141,51.51008542378744
2023-02-14,46.68821334838867,47.36485486972177,46.59155185422664,47.36485486972177,4679528.0,49.928840446472165,52.14483871459961,-0.2159020738680515,-0.0102458948450528,0.0144927696479619,0.0144927696479619,-0.0020703618157486,Financial Services,9.0,47.77083969116211,48.254154205322266,48.9179069519043,49.928840446472165,50.6011312866211,51.28937161763509
2023-02-15,47.17152786254883,47.316523790172695,46.54322078011116,46.59155152685258,3465502.0,49.63401832580566,51.95344604492188,-0.1917369547861389,0.0103519599380179,-0.0122950508914235,0.0030738018078695,-0.013319625437371,Financial Services,9.0,47.432518768310544,48.09466018676758,48.61180750528971,49.63401832580566,50.32660842895508,51.06060256958008
2023-02-16,47.26819610595703,47.75151097948461,46.97820423192061,47.36485760570261,3642411.0,49.34402961730957,51.761086807250976,-0.1869036639476509,0.0020492921851054,0.0020449585071726,0.0102249485561958,-0.0061350315418505,Financial Services,9.0,47.22952728271484,47.96899871826172,48.37015024820963,49.34402961730957,50.07141830444336,50.87533200581869
2023-02-17,46.88153839111328,47.21985729629553,46.6398809767261,46.978199881908346,2321347.0,49.04920749664306,51.57742713928223,-0.2062360643813015,-0.0081800818879783,0.0020618242086822,0.0072164633839399,-0.0051546391752578,Financial Services,9.0,47.03620071411133,47.83367042541504,48.20582300821941,49.04920749664306,49.8490934753418,50.6739507039388
2023-02-20,48.23482131958008,48.47647873363128,47.26819166337526,47.3165224087056,9059906.0,48.81963291168213,51.48366401672363,-0.138573616513901,0.028866009412424,-0.0190380908595116,0.0050100198868801,-0.0200400795475204,Financial Services,9.0,47.24885940551758,47.73217430114746,48.17037989298503,48.81963291168213,49.671233673095706,50.38073972066243
