date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-12-05,500.9163513183594,525.7088152926135,498.0140748142821,523.2000642438608,386407.0,504.8787109375,494.8953057861328,0.304897720502557,-0.038977101884302,0.0444858964313163,0.0494942197614491,-0.0057939344492123,Fast Moving Consumer Goods,8.0,522.3146301269531,511.31542053222654,506.83571166992186,504.8787109375001,502.5770446777344,498.5682688395182
2022-12-06,498.9978942871094,504.1629946064248,496.8334592865313,497.0302370226083,153527.0,504.34744415283205,494.5962219238281,0.2936534908699429,-0.0038298950038281,-0.0039432175707118,0.0103509461231185,-0.004337563395273,Fast Moving Consumer Goods,8.0,516.0279663085937,511.7925811767578,507.0095255533854,504.34744415283205,502.8269372558594,499.419282023112
2022-12-07,499.29302978515625,504.1629935138698,497.81728683997846,500.5719949946835,60921.0,504.49501953125,494.5834332275391,0.295383303557284,0.000591456399768,0.0025615523014161,0.0097537186345442,-0.0029556650246305,Fast Moving Consumer Goods,8.0,508.4328125,512.3632019042968,507.1472635904948,504.49501953125,502.99812255859376,500.3260437011719
2022-12-08,510.11517333984375,515.0834961910962,500.76880082927767,500.8671897026237,164442.0,505.3288162231445,494.8018444824218,0.3588127498591034,0.021674934175116,-0.0181292071291887,0.009739610015369,-0.0183220829315332,Fast Moving Consumer Goods,8.0,506.110986328125,512.7665740966797,507.18333943684894,505.3288162231445,503.60613037109374,501.54271341959634
2022-12-09,502.8840026855469,517.4938639756032,499.9817262157135,512.2795841999246,115535.0,505.5600158691406,494.7979095458985,0.3164302820607209,-0.0141755647199292,0.018683397093967,0.0290521496250335,-0.0057712642564377,Fast Moving Consumer Goods,8.0,502.4412902832031,513.2634063720703,508.0458292643229,505.5600158691406,504.0488537597656,502.0100321451823
2022-12-12,515.1326293945312,516.5100134496498,498.505962133317,502.73641309099247,143001.0,506.4479202270508,495.25342163085935,0.3882204598736957,0.02435676347542,-0.0240641256177246,0.0026738435434336,-0.0322764785464213,Fast Moving Consumer Goods,8.0,505.2845458984375,513.7995880126953,509.3051289876302,506.4479202270508,504.9598779296875,503.0282948811849
2022-12-13,518.92041015625,530.0868408132017,513.8536688169569,521.4291610914977,203373.0,507.5744064331055,495.8348645019531,0.4104209449452913,0.007353020456442,0.0048345582215436,0.0215185805730582,-0.0097640047300654,Fast Moving Consumer Goods,8.0,509.2690490722656,512.6485076904297,510.95140380859374,507.5744064331055,505.33176513671873,503.90062255859374
2022-12-14,521.4291381835938,525.2168541303923,517.444644514647,520.0025747581825,47366.0,508.7845153808594,496.3759698486328,0.4251247999525875,0.0048345140762306,-0.002735872088738,0.0072641048791273,-0.0076414864018277,Fast Moving Consumer Goods,8.0,513.6962707519531,511.0645416259766,512.807558186849,508.7845153808594,506.3352697753906,504.78114725748696
2022-12-15,513.90283203125,529.7425081145232,511.5908588997056,521.4291446477768,130707.0,509.00095520019534,496.6907934570313,0.3810125194668639,-0.0144339961103089,0.0146454001562479,0.0308223171696979,-0.0044988526768886,Fast Moving Consumer Goods,8.0,514.4538024902344,510.2823944091797,513.3289835611979,509.00095520019534,507.1538134765625,505.4140757242839
2022-12-16,501.9493408203125,517.8381359562576,500.3752091273437,513.5585057608358,94063.0,509.6010894775391,496.7862243652344,0.3109521543412301,-0.0232602166516385,0.0231281605461439,0.0316541806987509,-0.0031360369761542,Fast Moving Consumer Goods,8.0,514.2668701171875,508.3540802001953,513.5978942871094,509.6010894775391,507.30138671875,505.7518564860026
2022-12-19,504.4581298828125,511.2957508689104,500.7195930995487,501.94937888668375,70452.0,510.0118392944336,496.84919006347656,0.3256563670804439,0.0049980921548776,-0.0049731600057898,0.0135543875319965,-0.0074109952081301,Fast Moving Consumer Goods,8.0,512.1319702148437,508.7082580566406,513.2437154134115,510.0118392944336,507.58473022460936,506.1552266438802
2022-12-20,508.2458190917969,509.5248442809876,501.7525744998744,502.7364030773252,51449.0,510.7128158569336,497.0479229736328,0.3478563155541631,0.007508431294118,-0.0108400616542535,0.0025165483731401,-0.0127757953887854,Fast Moving Consumer Goods,8.0,509.99705200195314,509.6330505371094,511.7646891276042,510.7128158569336,508.058935546875,506.1093129475912
2022-12-21,511.6892395019531,513.7061362045984,504.7040803429704,504.9500374971336,98563.0,511.617936706543,497.47785583496096,0.3680384771469088,0.0067751081874306,-0.0131704978032741,0.0039416437691914,-0.013651174618762,Fast Moving Consumer Goods,8.0,508.049072265625,510.872671508789,510.0593851725261,511.617936706543,508.6374267578125,506.6209035237631
2022-12-22,497.6204833984375,517.6906104353342,493.2916436543469,511.6892200727482,92452.0,511.1948883056641,497.8920471191406,0.2855803758205024,-0.0274947273020814,0.0282720208344922,0.040332196335308,-0.0086990786925155,Fast Moving Consumer Goods,8.0,504.7926025390625,509.6232025146484,508.4524637858073,511.1948883056641,508.15928466796873,506.7602783203125
2022-12-23,489.3071594238281,499.3421931131664,477.99313054211774,488.9136339892775,129417.0,510.7644622802735,498.201953125,0.2368553211238555,-0.0167061530864536,-0.0008042503097931,0.0205086590213696,-0.023122549228654,Fast Moving Consumer Goods,8.0,502.2641662597656,508.26551818847656,506.3241088867188,510.7644622802735,508.1337048339844,506.461849975586
2022-12-26,509.5248718261719,510.1151449853005,485.5194292193747,489.651521477677,91712.0,510.752165222168,498.7853643798828,0.3553529456184625,0.04131906107025,-0.0390036903934981,0.0011584776166333,-0.0471133872636286,Fast Moving Consumer Goods,8.0,503.2775146484375,507.7047424316406,506.8980102539063,510.752165222168,508.6649743652344,506.8668609619141
2022-12-27,552.5673217773438,562.5531453981499,501.7525538264526,512.6730265669534,1961108.0,511.8589706420898,500.18928771972656,0.6076281768681963,0.0844756602300979,-0.0721980718694503,0.0180716868827612,-0.0919612252629136,Fast Moving Consumer Goods,8.0,512.1418151855469,511.06943359375,510.46930541992185,511.8589706420898,510.99861572265627,508.7394154866536
2022-12-28,538.2526245117188,559.7001368857689,531.6610206672847,558.6178893537185,435625.0,511.9081619262696,501.4072674560547,0.5237285947799987,-0.0259057977217716,0.0378358858175087,0.039846554196566,-0.0122463013541526,Fast Moving Consumer Goods,8.0,517.4544921875,512.7517822265625,513.0666117350261,511.9081619262696,512.7852478027344,510.1069376627604
2022-12-29,529.201416015625,545.8280829514958,524.6757685288857,541.105717787702,141205.0,512.2820175170898,502.5681854248047,0.470678740066061,-0.0168159114956562,0.0224948411168377,0.0314184097636276,-0.0085518431163942,Fast Moving Consumer Goods,8.0,523.7706787109375,514.281640625,514.3390279134114,512.2820175170898,513.7100463867188,510.7611836751302
2022-12-30,520.9864501953125,534.4157353024666,518.5760579904213,534.4157353024666,111396.0,512.2697158813477,503.4447772216797,0.4225301703545552,-0.0155233254705991,0.0257766494735507,0.0257766494735507,-0.0046265928873727,Fast Moving Consumer Goods,8.0,530.1065368652344,516.1853515625,515.5458577473959,512.2697158813477,514.6328771972657,511.79584350585935
2023-01-02,535.44873046875,544.4507864288196,520.7404804793201,520.986437636173,390482.0,513.9963348388671,504.7394952392578,0.5072947482194027,0.0277594172900576,-0.027009668731339,0.0168121716381488,-0.0274690164575678,Fast Moving Consumer Goods,8.0,535.29130859375,519.2844116210938,516.9002644856771,513.9963348388671,515.6599938964844,513.1026967366537
2023-01-03,533.038330078125,536.3341919578612,521.6751216168886,533.2351078101908,130560.0,515.698356628418,505.9309118652344,0.4931671993312889,-0.0045016455422629,0.0003691624428527,0.0061831611232407,-0.0213178074071538,Fast Moving Consumer Goods,8.0,531.3855102539062,521.7636627197265,517.8414591471354,515.698356628418,515.7642785644531,514.3964314778646
2023-01-04,535.44873046875,538.1542591941319,521.9210868418409,532.2021080079186,131447.0,517.5061416625977,507.19808288574217,0.5072947482194027,0.004522001992374,-0.0060633675571314,0.0050528249885164,-0.0252641249425814,Fast Moving Consumer Goods,8.0,530.8247314453125,524.1396118164063,518.7760986328125,517.5061416625977,515.6914758300782,515.7918284098307
2023-01-05,531.6116943359375,540.1218346941758,526.9385090630826,538.252536565784,133598.0,518.5809677124023,508.35801513671873,0.4848055734903396,-0.007166019666259,0.0124919039603557,0.0160081887755851,-0.0087905990832131,Fast Moving Consumer Goods,8.0,531.306787109375,527.5387329101562,519.956689453125,518.5809677124023,516.0869714355468,516.6428365071614
2023-01-06,509.6724243164063,533.2351326874049,506.67175891884415,531.6117913822941,138450.0,518.9203887939453,508.7741748046875,0.3562177625291536,-0.0412693517717601,0.043046015478106,0.0462310834308956,-0.0058874391754404,Fast Moving Consumer Goods,8.0,529.0439819335937,529.5752593994141,520.4715616861979,518.9203887939453,515.6245690917968,517.0347279866536
2023-01-09,510.6070251464844,520.4453107947788,506.67171088716657,520.4453107947788,82732.0,518.694108581543,509.2946203613281,0.3616955325167268,0.0018337284606512,0.0192678227360307,0.0192678227360307,-0.0077071290944124,Fast Moving Consumer Goods,8.0,524.0756408691407,529.6834747314454,520.8814880371094,518.694108581543,516.0121960449219,517.0626017252604
2023-01-10,507.9998779296875,515.2802336511236,500.76876167717785,510.6070477612089,119955.0,518.1480819702149,509.5996063232422,0.346414834792372,-0.0051059760018948,0.0051322253110506,0.0143314123442441,-0.0142344842325149,Fast Moving Consumer Goods,8.0,519.0679504394532,525.2267303466797,520.8650919596354,518.1480819702149,516.372275390625,516.3148905436198
2023-01-11,515.0342407226562,519.9533834229682,504.9991776043942,506.6716981321261,87559.0,517.828337097168,510.00002319335937,0.3876437960225958,0.0138471741797197,-0.0162368672397325,0.0095510983763131,-0.0194842640057903,Fast Moving Consumer Goods,8.0,514.9850524902344,522.9048919677734,521.0880920410157,517.828337097168,517.001923828125,515.5737386067708
2023-01-12,503.7202453613281,516.2640600651503,502.8348056223422,516.2640600651503,112338.0,517.3192077636719,510.1761285400391,0.3213315670631529,-0.0219674624845392,0.02490234375,0.02490234375,-0.001757800579071,Fast Moving Consumer Goods,8.0,509.4067626953125,520.3567749023438,521.4947428385417,517.3192077636719,516.7461267089843,514.9736033121745
2023-01-13,511.3449096679688,514.5423525855655,501.3098460400388,506.2781684100628,89350.0,517.7889862060547,510.56670837402345,0.3660203325340178,0.0151367041068029,-0.0099086568813131,0.0062530062530061,-0.0196248431111712,Fast Moving Consumer Goods,8.0,509.741259765625,519.3926208496094,522.963926188151,517.7889862060547,517.0845629882813,514.6440175374349
2023-01-16,508.4917907714844,513.8536686814873,506.67173187042624,512.3287463524747,212505.0,517.9906692504883,510.88940368652345,0.3492979751819129,-0.0055796368410844,0.0075457571796171,0.0105446695646116,-0.0035793279932734,Fast Moving Consumer Goods,8.0,509.318212890625,516.6969268798829,522.8950541178385,517.9906692504883,516.8189294433594,514.8965321858724
2023-01-17,511.0497131347656,516.116393750023,506.6716644132206,516.116393750023,63257.0,518.1308639526367,510.91793334960937,0.3642901621147591,0.0050304103423191,0.0099142617343006,0.0099142617343006,-0.0085667765953535,Fast Moving Consumer Goods,8.0,509.9281799316406,514.4980651855469,520.1272135416667,518.1308639526367,516.5041015625,515.2982594807943
2023-01-18,509.1805114746094,530.2836482620105,506.6717603987669,514.0504753560306,642211.0,518.0054275512696,511.1747131347656,0.3533346221396126,-0.0036575730542741,0.0095643171167678,0.0414452955520341,-0.0049270367174442,Fast Moving Consumer Goods,8.0,508.7574340820312,511.8712432861329,518.1890726725261,518.0054275512696,516.0141564941406,515.627842203776
2023-01-19,512.5746459960938,518.477616967258,505.540248236206,506.4748973162655,220290.0,518.7531356811523,511.5574212646485,0.373227915208932,0.0066658767274002,-0.0119002153685821,0.0115163147792707,-0.0137236553053022,Fast Moving Consumer Goods,8.0,510.5283142089844,509.96753845214846,517.0806213378906,518.7531356811523,515.9610290527344,515.7098246256511
2023-01-20,523.446044921875,529.7425725862042,513.6077579764469,516.3132868864396,414836.0,520.4600799560546,512.0611419677734,0.436946051168219,0.0212093965448772,-0.0136265391717687,0.0120289908108275,-0.0187952264438189,Fast Moving Consumer Goods,8.0,512.9485412597656,511.3449005126953,517.2445943196615,520.4600799560546,516.8208972167969,516.3952260335286
2023-01-23,536.1865844726562,540.8105908804872,520.8388824042513,524.3806413283041,366656.0,521.7931655883789,512.8373828125,0.5116193693707348,0.0243397379240544,-0.0220183486238533,0.0086238756092316,-0.0286238084145643,Fast Moving Consumer Goods,8.0,518.4875,513.9028564453125,517.2937845865886,521.7931655883789,518.0900354003907,517.0970245361328
2023-01-24,531.021484375,538.9412925584606,529.0046477640266,537.1704130963409,128837.0,520.7158737182617,513.5299987792969,0.481346305847575,-0.0096330274707192,0.0115794349235758,0.0149142895654816,-0.003798032038849,Fast Moving Consumer Goods,8.0,522.4818542480468,516.2050170898438,517.1593282063802,520.7158737182617,519.0010620117188,517.5003936767578
2023-01-25,525.0201416015625,535.055145000029,515.7229495841544,530.2836004438587,82200.0,520.0542495727539,514.0858624267578,0.4461719573219831,-0.0113015065303825,0.0100252512717706,0.0191135588967215,-0.0177082577994954,Fast Moving Consumer Goods,8.0,525.6497802734375,517.2036071777344,516.4640889485677,520.0542495727539,519.5342980957031,517.6200937906901
2023-01-27,508.0491638183594,531.4642748281327,503.37594747739297,527.8240966348167,120244.0,518.9966369628906,514.0553649902344,0.3467037033157983,-0.0323244318426213,0.0389232661418714,0.0460882778229407,-0.0091983545565625,Fast Moving Consumer Goods,8.0,524.7446838378906,517.6364990234375,514.8932535807292,518.9966369628906,519.9514453125,517.424971516927
2023-01-30,520.4453735351562,525.3645169523128,508.6886087585248,510.5579072762992,155397.0,518.9695831298828,514.6653393554687,0.419358876905423,0.0243996262559125,-0.0189980865651583,0.0094517958412099,-0.0225898151361649,Fast Moving Consumer Goods,8.0,524.1445495605469,518.5465454101562,515.6114501953125,518.9695831298828,521.1969738769532,518.0415059407552
2023-01-31,537.2163696289062,539.2447092092768,516.4875930408119,521.4347922078696,104742.0,519.0579650878906,515.4848040771484,0.5176550222837363,0.032224315839013,-0.0293765758328216,0.0037756473835146,-0.0385855267262484,Fast Moving Consumer Goods,8.0,524.3505065917968,521.4190032958984,517.3854064941406,519.0579650878906,522.3046337890624,519.133447265625
2023-02-01,529.89453125,547.7539095314553,522.6221720742308,537.3153305683848,154489.0,518.9007751464844,516.1981689453125,0.4747411437218246,-0.013629216816241,0.0140042949695657,0.0337036470999723,-0.0137241634832766,Fast Moving Consumer Goods,8.0,524.1251159667969,523.3034851074219,518.8450500488282,518.9007751464844,521.3977221679687,519.8550710042317
2023-02-02,558.4398193359375,564.0795776012744,527.5198271329513,531.428065834921,252429.0,520.0503295898437,517.4952288818359,0.6420473533158279,0.0538697540784206,-0.0483700348108007,0.0100991334608684,-0.0553685305602927,Fast Moving Consumer Goods,8.0,530.8090515136719,528.2294158935547,521.7387552897136,520.0503295898437,522.2052099609375,521.4134236653646
2023-02-03,563.0407104492188,573.2814486924751,542.2130145768967,553.3936723249035,394103.0,521.6217803955078,518.6344140625,0.6690135429931018,0.0082388306742745,-0.0171338198913155,0.0181882731624962,-0.0369914563650375,Fast Moving Consumer Goods,8.0,541.8073608398438,533.2760223388672,525.6934529622396,521.6217803955078,523.5587817382813,523.5940979003906
2023-02-06,541.6193237304688,563.9806371160188,537.8594045038759,563.0406573093705,143873.0,523.219125366211,519.5084869384766,0.5434610873523767,-0.0380458931675812,0.0395505341858184,0.0412860332078512,-0.0069419960881306,Fast Moving Consumer Goods,8.0,546.0421508789062,535.0933502197265,527.711747233073,523.219125366211,524.3840966796874,525.337836710612
2023-02-07,532.3680419921875,552.3052769829573,529.6965426062135,543.9444990710019,145197.0,524.3071762084961,519.9604315185547,0.4892385874126911,-0.0170807822633836,0.0217452141482683,0.0374500973352234,-0.0050181437938628,Fast Moving Consumer Goods,8.0,545.0724853515625,534.7114959716797,529.3034973144531,524.3071762084961,524.260869140625,526.0992757161458
2023-02-08,543.2024536132812,551.8600519176823,525.3925371013704,535.1880153391667,147113.0,526.0673049926758,520.2158563232422,0.5527399378299392,0.0203513561417962,-0.0147540538905964,0.0159380692167576,-0.0327868852459015,Fast Moving Consumer Goods,8.0,547.7340698242188,535.9295928955078,531.4470133463542,526.0673049926758,524.6674340820313,525.7871134440104
2023-02-09,536.2763671875,547.5560049709359,533.8027677078529,542.2130059386532,44464.0,527.129411315918,520.1960076904297,0.5121455930214593,-0.0127504697000358,0.011070110701107,0.0210332553764991,-0.0046125461254611,Fast Moving Consumer Goods,8.0,543.3013793945313,537.0552154541016,533.2534037272136,527.129411315918,524.7005395507813,525.7212381998698
2023-02-10,542.01513671875,552.6021551716934,534.2975179815836,538.4531774217858,98280.0,529.044155883789,520.6018243408203,0.5457809788377261,0.0107011419528832,-0.006571697090468,0.0195326988781809,-0.0142387513084731,Fast Moving Consumer Goods,8.0,539.0962646484375,540.4518127441406,535.2161031087239,529.044155883789,525.1166772460938,526.1483622233073
2023-02-13,540.3330688476562,547.1107679406165,536.2763896870811,542.0151286425099,36181.0,530.4935638427735,520.9838360595703,0.5359222449218058,-0.0031033595874769,0.0031130054624288,0.0125435578233528,-0.0075077380868556,Fast Moving Consumer Goods,8.0,538.839013671875,542.4405822753906,536.3419047037761,530.4935638427735,526.3431030273438,526.7932495117187
2023-02-14,528.6082153320312,552.1074106790331,525.5904360076968,552.1074106790331,178162.0,531.4993850708008,521.5376733398438,0.4672019435593361,-0.0216993076892925,0.0444548432381843,0.0444548432381843,-0.0057089149143074,Fast Moving Consumer Goods,8.0,538.0870483398437,541.5797668457031,535.836680094401,531.4993850708008,527.0631506347656,526.5652323404948
2023-02-15,529.3502807617188,536.869998911622,525.6398815975011,528.410300895328,75893.0,532.4144134521484,522.1447210693359,0.4715512482129795,0.0014038098693214,-0.0017757237514602,0.014205561842874,-0.0070093457943924,Fast Moving Consumer Goods,8.0,535.3166137695313,541.525341796875,535.7252665201823,532.4144134521484,527.9171667480468,526.4422973632812
2023-02-16,543.2024536132812,547.1602128381503,528.4597763443986,531.1312758993079,127927.0,534.115510559082,523.0229095458984,0.5527399378299392,0.0261682544715564,-0.0222222444572519,0.0072859744990891,-0.0271402994791667,Fast Moving Consumer Goods,8.0,536.7018310546875,540.0016052246094,536.9374206542968,534.115510559082,529.0438952636719,526.7007548014323
2023-02-17,543.2024536132812,556.2630711334718,540.0362341552633,544.1918934194985,131014.0,535.6469009399414,523.6846551513672,0.5527399378299392,0.0,0.0018214936247722,0.0240437380820242,-0.0058288018343011,Fast Moving Consumer Goods,8.0,536.9392944335938,538.0177795410157,539.2809733072917,535.6469009399414,530.62318359375,527.0871134440105
2023-02-20,537.3646850585938,547.308602506799,535.9795056919626,547.308602506799,48499.0,536.3428329467773,524.3742687988281,0.5185243108433969,-0.0107469480593391,0.0185049701342414,0.0185049701342414,-0.0025777268308581,Fast Moving Consumer Goods,8.0,536.3456176757812,537.5923156738281,540.4089274088542,536.3428329467773,531.663974609375,528.0101888020833
2023-02-21,529.4987182617188,539.5414957154219,526.3819588229699,539.5414957154219,43949.0,536.0084396362305,524.6615905761719,0.4724212522364753,-0.014638041939837,0.0189665755691956,0.0189665755691956,-0.005886245483239,Fast Moving Consumer Goods,8.0,536.5237182617187,537.3053833007813,539.8944173177083,536.0084396362305,532.5042517089844,528.6399119059245
2023-02-22,543.2518920898438,545.9233915393411,529.4491952596169,531.7744149468468,202292.0,536.6199600219727,525.1482202148437,0.5530297006831594,0.025973951123574,-0.0211273578796827,0.0049176072617442,-0.0254075448814896,Fast Moving Consumer Goods,8.0,539.3040405273438,537.3103271484375,540.7849080403646,536.6199600219727,533.7923388671875,529.8149790445964
2023-02-23,543.647705078125,551.7611234399858,534.2974869778895,546.071844643462,255274.0,537.5513381958008,525.5925915527343,0.5553495921685088,0.0007285993735955,0.0044590265767583,0.0149240368092693,-0.0171990390337282,Fast Moving Consumer Goods,8.0,539.3930908203125,538.0474609375,539.7987670898438,537.5513381958008,535.1710266113281,530.7687611897786
2023-02-24,545.1318359375,549.6832345777954,538.7499375468399,539.4425574418264,114023.0,539.4054718017578,526.2171716308594,0.5640482014757957,0.0027299496448011,-0.0104365185091225,0.0083491704946345,-0.0117070733535213,Fast Moving Consumer Goods,8.0,539.7789672851562,538.359130859375,538.6048421223958,539.4054718017578,536.4733142089843,532.1491475423177
2023-02-27,530.6859741210938,545.8244502766742,528.9049946882633,541.866691363447,80892.0,539.9175018310547,526.791904296875,0.4793798534967707,-0.026499758157699,0.0210684242425482,0.0285262413061742,-0.0033559949191799,Fast Moving Consumer Goods,8.0,538.4432250976563,537.3944213867187,537.8759521484375,539.9175018310547,536.7629113769531,532.7938496907552
2023-02-28,541.174072265625,545.2307510013621,529.6470752577783,532.5659345386665,73275.0,540.1153869628906,527.5262231445313,0.5408514330138072,0.0197632849858173,-0.0159064119441653,0.0074960700145034,-0.0212999801701307,Fast Moving Consumer Goods,8.0,540.7782958984375,538.6510070800781,538.4630208333333,540.1153869628906,536.9624108886719,533.8832590738932
2023-03-01,556.3125,560.0723589756798,540.2341040462428,541.2235437972432,593169.0,541.4362854003906,528.4875567626954,0.6295789650613378,0.0279733056519097,-0.0271231658514895,0.0067585376486771,-0.0289017341040461,Fast Moving Consumer Goods,8.0,543.3904174804687,541.3472290039062,539.3370239257813,541.4362854003906,537.9740515136718,535.3920186360677
2023-03-02,549.4359130859375,559.0829512101038,545.725513807412,559.0334912978461,60798.0,540.9860900878906,529.242490234375,0.5892747408379958,-0.0123610145629704,0.0174680576630008,0.017558077101264,-0.0067531065774093,Fast Moving Consumer Goods,8.0,544.5480590820313,541.9705749511719,540.2143269856771,540.9860900878906,538.9506823730469,536.7338653564453
2023-03-03,554.679931640625,560.0229307545997,542.5592940050352,550.3264327242505,137937.0,540.5680511474609,530.3836791992187,0.6200103517305553,0.0095443680141586,-0.0078486685168107,0.00963258053734,-0.0218515885363645,Fast Moving Consumer Goods,8.0,546.4576782226562,543.1183227539062,541.0586466471354,540.5680511474609,540.8159130859375,538.1373748779297
2023-03-06,553.04736328125,565.2174601928381,549.7327038667596,554.6799026430646,107633.0,541.139453125,531.6584832763672,0.6104417383997727,-0.0029432619899303,0.0029518979208735,0.022005523793446,-0.0059934458322419,Fast Moving Consumer Goods,8.0,550.9299560546875,544.6865905761719,541.9062662760417,541.139453125,542.1199926757813,539.1240854899089
2023-03-08,559.2313842773438,561.3091836908411,547.1107467871802,553.0473855578725,105254.0,542.4826202392578,532.6526135253906,0.646686778554609,0.0111817204215634,-0.0110580323160195,0.0037154556627438,-0.0216737433393982,Fast Moving Consumer Goods,8.0,554.5414184570312,547.6598571777344,543.9478108723958,542.4826202392578,543.0005932617188,539.8922454833985
2023-03-09,573.8255615234375,586.7377374274895,553.0967878953907,561.8038451079303,698179.0,544.0137756347656,533.0777783203125,0.7322244150932946,0.0260968494551728,-0.0209501235594855,0.0225019183003485,-0.0361238240642581,Fast Moving Consumer Goods,8.0,558.0440307617188,550.7172241210938,546.9128295898438,544.0137756347656,544.7578344726562,541.319048055013
2023-03-10,573.8255615234375,586.7377374274895,560.8144054158097,575.7054607041028,238842.0,545.8912353515625,533.7892370605468,0.7322244150932946,0.0,0.0032760812809984,0.0225019183003485,-0.0226744100996211,Fast Moving Consumer Goods,8.0,562.9219604492188,553.735009765625,548.9543701171875,545.8912353515625,545.3732641601563,542.9458953857422
2023-03-13,563.1396484375,574.6171251890358,544.1918533860864,574.6171251890358,213938.0,546.9474609375,534.4680017089844,0.6695934264314597,-0.018622232612935,0.0203812265454608,0.0203812265454608,-0.033646707533356,Fast Moving Consumer Goods,8.0,564.6139038085937,555.535791015625,550.283516438802,546.9474609375,545.3772216796875,544.7822448730469
2023-03-14,551.3158569335938,563.1396743706946,547.1601977836965,563.1396743706946,71646.0,547.4966003417969,535.07458984375,0.600293241630632,-0.0209961978999575,0.021446539743777,0.021446539743777,-0.0075377101848855,Fast Moving Consumer Goods,8.0,564.2676025390625,557.598779296875,551.2135945638021,547.4966003417969,545.7650830078124,545.8112609863281
2023-03-15,561.1608276367188,568.878446286177,552.9979489825463,552.9979489825463,73573.0,549.1242309570313,535.5888317871094,0.6579953999323831,0.017857223911321,-0.0145464156658078,0.0137529532878486,-0.0145464156658078,Fast Moving Consumer Goods,8.0,564.6534912109375,559.5974548339843,553.3244018554688,549.1242309570313,546.9167944335937,546.6094095865885
2023-03-16,560.814453125,563.9806724872612,549.1390758428597,563.9806724872612,93231.0,550.6974395751953,536.1443542480469,0.6559652713002538,-0.0006172464196716,0.0056457520747161,0.0056457520747161,-0.0208186098219868,Fast Moving Consumer Goods,8.0,562.05126953125,560.0476501464843,554.4952392578125,550.6974395751953,547.6212744140626,547.6400736490885
2023-03-17,559.0829467773438,572.8856440621449,557.4504073421043,561.0123664650021,107393.0,551.4914642333985,536.6170385742188,0.6458167745311133,-0.0030874852422362,0.0034510437114561,0.0246881028376244,-0.0029200308194869,Fast Moving Consumer Goods,8.0,559.1027465820313,561.012353515625,555.5242553710938,551.4914642333985,548.5335375976563,547.6615112304687
2023-03-20,551.2664794921875,560.9135187805756,544.2414197760146,559.083018681227,65988.0,551.8946655273437,537.0101342773437,0.6000038365093294,-0.013980872302065,0.0141792390428672,0.0174997748770697,-0.0127434915372401,Fast Moving Consumer Goods,8.0,556.7281127929688,560.6710083007813,555.9332316080729,551.8946655273437,548.9035913085937,547.2690368652344
2023-03-21,557.4009399414062,562.9912994968757,547.6549811450276,547.6549811450276,71760.0,552.8964782714844,537.9647045898438,0.6359583983471105,0.0111279402565337,-0.0174846472225237,0.0100293328462222,-0.0174846472225237,Fast Moving Consumer Goods,8.0,557.9451293945312,561.1063659667968,557.7142293294271,552.8964782714844,549.5863061523437,547.7950907389323
2023-03-22,553.9874267578125,563.2386657098424,552.1074667827704,559.5282660674851,68199.0,554.1209136962891,538.8323126220703,0.6159515253939671,-0.0061239817499277,0.0100017419927742,0.016699366276546,-0.0033935065747691,Fast Moving Consumer Goods,8.0,556.51044921875,560.5819702148438,558.5684529622396,554.1209136962891,550.601474609375,548.5157368977865
2023-03-23,550.6232299804688,556.6587883990328,549.1390703309257,554.4325489247183,349835.0,554.4894805908203,539.6847796630859,0.5962336998302088,-0.0060726951819693,0.0069181951229784,0.0109613218076145,-0.0026954177897573,Fast Moving Consumer Goods,8.0,554.4722045898437,558.2617370605469,558.1891682942709,554.4894805908203,551.452392578125,548.763096110026
2023-03-24,552.3052978515625,558.5882163048867,549.1390784741299,553.3936574544558,52367.0,554.9223602294921,540.4302008056641,0.6060924337461292,0.003054843638096,0.0019705760692989,0.011375806963584,-0.0057327340326972,Fast Moving Consumer Goods,8.0,553.1166748046875,556.1097106933594,558.3804606119792,554.9223602294921,551.8165063476563,549.2973937988281
2023-03-27,543.3508911132812,557.0546082068857,540.2341315825215,551.1179693982866,119760.0,554.8333129882812,541.2228137207031,0.5536099418534349,-0.0162127844384499,0.0142947741727104,0.0252207501961148,-0.0057361818701976,Fast Moving Consumer Goods,8.0,551.5335571289063,554.1308349609375,557.6251912434896,554.8333129882812,551.8224438476562,549.3419189453125
2023-03-28,552.0579223632812,555.4219812897175,536.2763462219847,543.3508646134449,213632.0,555.9019104003906,542.0370739746094,0.6046425462842755,0.0160246930526975,-0.0157720003592426,0.0060936702294482,-0.0285868121840148,Fast Moving Consumer Goods,8.0,550.4649536132813,554.2050415039063,557.559228515625,555.9019104003906,552.4101733398437,549.7327473958334
2023-03-29,559.4292602539062,562.9912192068798,547.5064629230653,554.0862614338361,121935.0,556.8146697998047,543.0558233642578,0.6478465454313249,0.0133524718911185,-0.0095508032912779,0.0063671302272549,-0.0213124306823521,Fast Moving Consumer Goods,8.0,551.5533203125,554.031884765625,557.5724202473958,556.8146697998047,553.6073950195313,550.7601155598958
