date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-08-14,134.3000030517578,143.3000030517578,130.10000610351562,143.3000030517578,25004345.0,145.15499954223634,144.28300018310546,-0.9857592488401352,-0.0813953087885304,0.0670141459083324,0.0670141459083324,-0.031273245367117,Consumer Services,6.0,143.95999755859376,145.275,145.1633331298828,145.15499954223634,145.11599975585938,144.7066665649414
2023-08-16,132.0500030517578,137.35000610351562,131.5,134.0500030517578,6748471.0,144.53249969482422,144.1720001220703,-1.0228539854611596,-0.0167535364770831,0.0151457777643222,0.0401363341860767,-0.0041651119958113,Consumer Services,6.0,140.97999877929686,143.7,144.32333374023438,144.53249969482422,144.52399963378906,144.25833333333333
2023-08-17,133.14999389648438,134.60000610351562,132.0,133.1999969482422,3745513.0,143.87999954223633,144.155,-1.0047189318297507,0.0083301084385088,0.0003755392718731,0.0108900658918433,-0.0086368302606039,Consumer Services,6.0,138.27999877929688,142.30499877929688,143.42999979654948,143.87999954223633,144.0879992675781,143.9183329264323
2023-08-18,132.0,133.39999389648438,130.75,133.0,3017109.0,143.22749938964844,144.105,-1.0236783632545834,-0.0086368302606038,0.0075757575757575,0.0106060143673059,-0.009469696969697,Consumer Services,6.0,135.53999938964844,141.15999908447264,142.53999938964844,143.22749938964844,143.64999938964843,143.5183329264323
2023-08-21,131.8000030517578,134.39999389648438,131.0,133.5500030517578,7690217.0,142.5724998474121,144.02899993896483,-1.0269756228634956,-0.0015151283957741,0.0132776931675242,0.0197267889569436,-0.0060698257453275,Consumer Services,6.0,132.66000061035157,139.58499908447266,141.70999959309896,142.5724998474121,143.1059997558594,143.2116663614909
2023-08-22,135.0500030517578,135.85000610351562,131.8000030517578,131.89999389648438,6483762.0,142.075,143.955,-0.9733943366331272,0.0246585730254021,-0.0233247618222282,0.0059237544145127,-0.0240651605076561,Consumer Services,6.0,132.81000061035155,138.38499908447267,141.12000020345053,142.075,142.68599975585937,143.06499989827475
2023-08-23,135.25,136.5,134.5,135.39999389648438,5036244.0,141.6050003051758,143.86,-0.9700970770242148,0.0014809103570737,0.0011090121736367,0.009242144177449,-0.0055452865064694,Consumer Services,6.0,133.45,137.21499938964843,140.28333333333333,141.6050003051758,142.31599975585937,142.67833302815754
2023-08-24,136.6999969482422,137.39999389648438,135.6999969482422,136.0,3689329.0,141.1125,143.75299987792968,-0.9461916304036224,0.0107208646820124,-0.0051206800575659,0.0051206800575658,-0.0073152891172237,Consumer Services,6.0,134.16000061035157,136.21999969482422,139.58999938964843,141.1125,141.93599975585937,142.43333282470704
2023-08-25,135.6999969482422,136.35000610351562,135.3000030517578,136.0,1430590.0,140.62999954223633,143.6449996948242,-0.9626781800129668,-0.0073152891172237,0.0022107815659879,0.0047900454671443,-0.0029476337913031,Consumer Services,6.0,134.9,135.21999969482422,139.07333272298175,140.62999954223633,141.56199951171874,142.19166615804036
2023-08-28,132.85000610351562,136.5,131.3000030517578,136.0,6704159.0,140.05999984741212,143.54399993896484,-1.0096646954607278,-0.0210021437643332,0.023710905169473,0.0274745482031844,-0.011667316375959,Consumer Services,6.0,135.11000061035156,133.88500061035157,138.09333292643228,140.05999984741212,141.08,141.77333323160806
2023-08-29,133.39999389648438,135.5,132.5,135.0,4051450.0,139.5349998474121,143.3249996948242,-1.0005972944274149,0.0041399154512661,0.0119940493007608,0.0157421754092821,-0.0067465812418459,Consumer Services,6.0,134.77999877929688,133.7949996948242,137.18333231608074,139.5349998474121,140.61599975585938,141.3683329264323
2023-08-30,136.10000610351562,136.6999969482422,133.1999969482422,133.39999389648438,9351694.0,138.95,143.03799987792968,-0.9560834092303592,0.0202399724930002,-0.0198384429533211,0.004408455678321,-0.021307928179428,Consumer Services,6.0,134.95,134.2,136.45999959309896,138.95,140.27400024414064,141.0883331298828
2023-08-31,133.5500030517578,136.9499969482422,133.10000610351562,136.9499969482422,5269520.0,138.27249984741212,142.7679998779297,-0.9981241610471434,-0.0187362449478387,0.0254585834428375,0.0254585834428375,-0.0033695015946033,Consumer Services,6.0,134.32000122070312,134.24000091552733,135.5866668701172,138.27249984741212,139.75400024414063,140.66666666666666
2023-09-01,135.4499969482422,135.85000610351562,133.75,134.89999389648438,6375295.0,137.87249984741212,142.46899993896486,-0.9667998174153026,0.014226835290659,-0.0040605615662581,0.002953186890261,-0.0125507344890659,Consumer Services,6.0,134.27000122070314,134.58500061035156,134.90333353678386,137.87249984741212,139.3579998779297,140.34666646321614
2023-09-04,134.6999969482422,136.35000610351562,134.35000610351562,136.0,2219302.0,137.22999954223633,142.18899993896486,-0.9791647296223108,-0.005537098685108,0.009651099340836,0.0122495114525313,-0.0025982988318926,Consumer Services,6.0,134.63999938964844,134.875,134.13666687011718,137.22999954223633,138.97599975585936,140.0066665649414
2023-09-05,138.0500030517578,140.3000030517578,134.39999389648438,135.39999389648438,14257019.0,136.77999954223634,141.9720001220703,-0.9239346878050948,0.0248701275383313,-0.0191960093929146,0.016298442232967,-0.0264397614964555,Consumer Services,6.0,135.57000122070312,135.175,134.38666687011718,136.77999954223634,138.74200012207032,139.775
2023-09-06,142.60000610351562,144.5,137.3000030517578,139.0,14541179.0,136.5625,141.84600036621094,-0.8489208367696223,0.0329590941772882,-0.0252454835163353,0.0133239397977664,-0.0371669202307779,Consumer Services,6.0,136.87000122070313,135.91000061035157,135.09000040690103,136.5625,138.53400024414063,139.7066670735677
2023-09-07,144.35000610351562,145.3000030517578,142.64999389648438,143.60000610351562,7994931.0,136.44750061035157,141.77100036621093,-0.8200693749532699,0.0122720892363051,-0.0051957046642738,0.0065812047667037,-0.0117770151378597,Consumer Services,6.0,139.03000183105468,136.6750015258789,135.8366678873698,136.44750061035157,138.4240002441406,139.63333384195963
2023-09-08,146.0500030517578,147.89999389648438,144.0,144.85000610351562,5102120.0,136.46500091552736,141.73400054931642,-0.7920422909303415,0.0117769094309777,-0.0082163431918377,0.0126668319484455,-0.0140363095441451,Consumer Services,6.0,141.1500030517578,137.71000213623046,136.773334757487,136.46500091552736,138.52800048828124,139.65666707356772
2023-09-11,146.5500030517578,148.14999389648438,143.5500030517578,147.0,4036662.0,136.4825012207031,141.69300048828126,-0.7837990161256694,0.003423485036305,0.0030706034723402,0.0109177128038782,-0.0204708286422926,Consumer Services,6.0,143.52000427246094,139.0800018310547,137.7566680908203,136.4825012207031,138.48800048828124,139.73333384195965
2023-09-12,145.14999389648438,148.14999389648438,144.3000030517578,147.39999389648438,5550825.0,137.02500076293944,141.63400024414062,-0.8068803365176209,-0.0095531158384144,0.0155012063011494,0.0206682750681994,-0.0058559481947532,Consumer Services,6.0,144.94000244140625,140.2550018310547,138.43000081380208,137.02500076293944,138.4120001220703,139.7750005086263
2023-09-13,148.75,150.0,145.0,145.0,7225459.0,137.86000061035156,141.69900024414062,-0.7475286572980688,0.0248019721315525,-0.0252100840336134,0.0084033613445377,-0.0252100840336134,Consumer Services,6.0,146.1700012207031,141.52000122070314,139.3300008138021,137.86000061035156,138.48400024414062,139.8066670735677
2023-09-14,150.10000610351562,153.25,149.0,150.25,10190365.0,138.70750122070314,141.8340002441406,-0.7252717146995411,0.0090756712841386,0.0009992930738518,0.0209859678107673,-0.0073284880665295,Consumer Services,6.0,147.32000122070312,143.1750015258789,140.22333475748698,138.70750122070314,138.62200073242187,139.90666707356772
2023-09-15,153.5500030517578,154.8000030517578,149.5,150.89999389648438,13458591.0,139.785001373291,142.02500030517578,-0.6683931688602603,0.0229846556159559,-0.0172582813585499,0.0081406706294799,-0.0263757927141992,Consumer Services,6.0,148.82000122070312,144.98500213623046,141.41333516438803,139.785001373291,138.9360009765625,140.2433339436849
2023-09-18,149.10000610351562,154.39999389648438,148.35000610351562,153.85000610351562,6060189.0,140.6500015258789,142.1870004272461,-0.7417582643088853,-0.0289807675662644,0.0318578122438319,0.035546529684842,-0.005030180880605,Consumer Services,6.0,149.3300018310547,146.4250030517578,142.49666849772134,140.6500015258789,139.05200134277345,140.2950007120768
2023-09-20,145.60000610351562,148.10000610351562,145.0,148.10000610351562,4626166.0,141.1775016784668,142.31000061035155,-0.7994611879415898,-0.0234741774428235,0.0171703289505538,0.0171703289505538,-0.0041209208678812,Consumer Services,6.0,149.42000427246094,147.18000335693358,143.31000264485678,141.1775016784668,139.50400146484375,140.24666748046874
2023-09-21,141.89999389648438,144.5,140.8000030517578,144.0,7174724.0,141.510001373291,142.21100036621092,-0.8604616227479894,-0.0254121706863164,0.0147991979833881,0.0183228063097191,-0.0077518737987332,Consumer Services,6.0,148.0500030517578,147.11000213623046,143.69666849772136,141.510001373291,139.89800109863282,140.07833404541014
2023-09-22,143.5,145.6999969482422,141.10000610351562,141.89999389648438,6118277.0,141.8500015258789,142.2000003051758,-0.8340830427471256,0.0112755896570568,-0.011149868317182,0.0153309891863566,-0.0167246961427482,Consumer Services,6.0,146.7300018310547,147.0250015258789,144.36000162760416,141.8500015258789,140.31200134277344,139.97333424886068
2023-09-25,142.5500030517578,144.0,140.6999969482422,143.5,4798044.0,142.1925018310547,142.1920004272461,-0.849745214563046,-0.0066201877926284,0.0066643067548533,0.0101718478933718,-0.0129779450291832,Consumer Services,6.0,144.53000183105468,146.6750015258789,144.83333536783854,142.1925018310547,140.73400146484374,139.8683344523112
2023-09-26,145.8000030517578,146.8000030517578,142.0,142.9499969482422,4591117.0,142.8400016784668,142.20000061035157,-0.7961639283326776,0.0227990174003712,-0.0195473665559794,0.0068587104188537,-0.0260631205227673,Consumer Services,6.0,143.87000122070313,146.6000015258789,145.57333577473958,142.8400016784668,141.29400146484377,139.8550013224284
2023-09-27,149.10000610351562,149.5,144.60000610351562,146.0,3458128.0,143.62500228881837,142.27100067138673,-0.7417582643088853,0.0226337653133404,-0.0207914552422177,0.0026827222006058,-0.0301810852836302,Consumer Services,6.0,144.57000122070312,146.99500274658203,146.31000264485678,143.62500228881837,141.85600158691406,140.34833475748698
2023-09-28,153.14999389648438,158.0,147.0,149.8000030517578,25356527.0,144.4775016784668,142.4440005493164,-0.6749879396428677,0.0271628948838336,-0.0218739208503714,0.0316683401684874,-0.040156670855901,Consumer Services,6.0,146.82000122070312,147.43500213623048,147.01333516438802,144.4775016784668,142.57200134277343,141.05166778564453
2023-09-29,153.1999969482422,154.6999969482422,151.10000610351562,154.0,7830782.0,145.46000137329102,142.5840005493164,-0.6741635618494439,0.0003264972494325,0.0052219521389944,0.0097911229104448,-0.0137075123143509,Consumer Services,6.0,148.76000061035157,147.74500122070313,147.60333455403645,145.46000137329102,143.23200134277343,141.72000122070312
2023-10-03,151.25,152.6999969482422,149.5,149.5,3808869.0,146.2500015258789,142.70800048828124,-0.7063122832747084,-0.0127284398634876,-0.0115702479338842,0.0095867566825929,-0.0115702479338842,Consumer Services,6.0,150.5,147.51500091552734,147.95000101725262,146.2500015258789,143.85400146484375,142.3616678873698
2023-10-04,147.60000610351562,150.60000610351562,146.0500030517578,150.5500030517578,2926223.0,146.89500198364257,142.76200073242188,-0.7664880887229014,-0.0241321910511363,0.0199864283621593,0.0203252024115501,-0.010501375255166,Consumer Services,6.0,150.86000061035156,147.36500091552733,148.02000122070314,146.89500198364257,144.44400146484375,142.88833465576172
2023-10-05,147.0,148.5,144.8000030517578,148.5,5237424.0,147.34250183105468,142.80200073242187,-0.7763801191144211,-0.0040650818340402,0.0102040816326529,0.0102040816326529,-0.0149659656343006,Consumer Services,6.0,150.43999938964845,147.50500030517577,148.1433349609375,147.34250183105468,144.98800170898437,143.2866678873698
2023-10-06,149.4499969482422,151.60000610351562,147.75,148.0,5645072.0,147.68500137329102,142.89800079345704,-0.7359881228844845,0.0166666459064094,-0.009702221330552,0.0143861438553125,-0.0113750216323585,Consumer Services,6.0,149.7,148.26000061035157,148.19000142415365,147.68500137329102,145.52200134277345,143.76000111897787
2023-10-09,147.0500030517578,149.1999969482422,145.0,149.1999969482422,2546272.0,147.82000122070312,142.90800079345703,-0.7755557413209974,-0.0160588420574912,0.0146208354428094,0.0146208354428094,-0.0139408569140679,Consumer Services,6.0,148.47000122070312,148.61500091552733,147.9866678873698,147.82000122070312,146.06200134277344,144.1050013224284
2023-10-10,147.9499969482422,149.0,146.6999969482422,148.0,1996498.0,147.91500091552734,142.96000061035156,-0.7607179472985007,0.0061203255886203,0.0003379726447396,0.0070970130004472,-0.0084488004446345,Consumer Services,6.0,147.81000061035155,149.15500030517578,147.61333414713542,147.91500091552734,146.56200134277344,144.51333465576172
2023-10-11,148.5,150.25,147.6999969482422,147.9499969482422,2356201.0,148.01250076293945,143.04500061035156,-0.7516502947004049,0.0037174928225934,-0.0037037242542613,0.0117845117845116,-0.005387225937763,Consumer Services,6.0,147.98999938964843,149.425,147.57333374023438,148.01250076293945,147.11400146484374,145.03500111897787
2023-10-12,149.89999389648438,153.60000610351562,148.89999389648438,149.0,3720783.0,148.25000076293946,143.16500061035157,-0.7285692258732362,0.0094275683264941,-0.0060039621956614,0.0246832045209177,-0.00667111434768,Consumer Services,6.0,148.56999816894532,149.50499877929687,147.85999959309896,148.25000076293946,147.58800109863282,145.58500111897786
2023-10-13,147.0,149.5,146.3000030517578,149.5,3346650.0,148.16250076293946,143.1490005493164,-0.7763801191144211,-0.0193461908910217,0.0170068027210883,0.0170068027210883,-0.0047618840016475,Consumer Services,6.0,148.0799987792969,148.88999938964844,148.2,148.16250076293946,147.7640008544922,145.94833424886068
2023-10-16,147.0500030517578,148.1999969482422,144.8000030517578,148.0,3421121.0,148.01000061035157,143.14800048828124,-0.7755557413209974,0.0003401568146789,0.0064603667359857,0.0078204275594582,-0.0153009177375402,Consumer Services,6.0,148.0799987792969,148.275,148.4366668701172,148.01000061035157,147.87200073242187,146.39833424886066
2023-10-17,145.1999969482422,147.89999389648438,145.0,147.5,3094833.0,147.59250030517578,143.18300048828124,-0.8060559587241971,-0.0125807960905955,0.0158402417362149,0.0185950206955212,-0.0013773894796532,Consumer Services,6.0,147.52999877929688,147.6699996948242,148.61333312988282,147.59250030517578,147.83800048828124,146.72333424886068
2023-10-18,146.4499969482422,147.1999969482422,143.25,145.1999969482422,4284546.0,147.45999984741212,143.16100036621094,-0.785447771712517,0.008608815607934,-0.0085353364701111,0.0051212018820667,-0.0218504405252607,Consumer Services,6.0,147.1199981689453,147.55499877929688,148.65666605631512,147.45999984741212,147.8340002441406,147.11500091552733
2023-10-19,144.89999389648438,146.0,144.0,146.0,1883581.0,147.42499923706055,143.1180001831055,-0.811001973919957,-0.0105838380611616,0.0075914848160825,0.0075914848160825,-0.0062111382635897,Consumer Services,6.0,146.1199981689453,147.34499816894532,148.376665242513,147.42499923706055,147.82400024414062,147.34333394368488
2023-10-20,143.9499969482422,145.25,142.64999389648438,144.6999969482422,2318906.0,147.52749938964843,143.05800018310546,-0.8266641457358773,-0.0065562249017129,0.0052101425210149,0.0090309349032167,-0.0090309349032167,Consumer Services,6.0,145.50999755859374,146.7949981689453,147.7633321126302,147.52749938964843,147.6320001220703,147.38833363850912
2023-10-23,139.0500030517578,145.0,137.35000610351562,144.14999389648438,7134400.0,147.30499954223632,142.90600036621095,-0.9074481381957504,-0.0340395554037155,0.0366773875066239,0.042790340292387,-0.0122257958355412,Consumer Services,6.0,143.90999755859374,145.9949981689453,146.81999918619792,147.30499954223632,147.19,147.2116668701172
2023-10-25,140.4499969482422,141.0500030517578,136.5,140.0,5364033.0,147.19999923706055,142.80100036621093,-0.8843670693685819,0.0100682766325669,-0.0032039655252397,0.0042720264617501,-0.0281238663871087,Consumer Services,6.0,142.95999755859376,145.2449981689453,146.0999989827474,147.19999923706055,146.6659997558594,147.025
2023-10-26,138.8000030517578,140.5500030517578,137.1999969482422,140.5,5241899.0,146.84999923706056,142.65300048828124,-0.9115697755980866,-0.0117479098065941,0.0122478163606976,0.0126080688870549,-0.011527421241619,Consumer Services,6.0,141.42999877929688,144.2749984741211,145.5133321126302,146.84999923706056,146.25399963378905,146.76666666666668
2023-10-27,140.0,142.5,138.0,139.0,3392628.0,146.39499893188477,142.7670004272461,-0.8917859663798302,0.0086455109643961,-0.0071428571428571,0.0178571428571427,-0.0142857142857142,Consumer Services,6.0,140.45,143.28499908447264,145.04666544596355,146.39499893188477,146.02999938964842,146.59500020345052
2023-10-30,140.1999969482422,140.85000610351562,138.14999389648438,139.89999389648438,1488112.0,145.74749908447265,142.93000030517578,-0.888488706770918,0.0014285496303013,-0.0021398220990587,0.0046362993539392,-0.0146219907017159,Consumer Services,6.0,139.7,142.60499877929686,144.42999877929688,145.74749908447265,145.96199951171874,146.31000010172525
2023-10-31,139.35000610351562,141.5,138.10000610351562,140.14999389648438,940309.0,145.05499954223632,143.0540005493164,-0.9025021229999908,-0.0060627023054811,0.0057408522276956,0.0154287319864718,-0.0089702184804458,Consumer Services,6.0,139.76000061035157,141.83499908447266,143.91666564941406,145.05499954223632,145.79599975585938,145.95166676839193
2023-11-01,139.5500030517578,141.1999969482422,138.39999389648438,141.0,1038622.0,144.46999969482422,143.20500061035156,-0.8992048633910785,0.0014352130569238,0.0103905189289346,0.0118236751014073,-0.0082408393416294,Consumer Services,6.0,139.5800018310547,141.2699996948242,143.3566660563151,144.46999969482422,145.67599975585938,145.48500010172526
2023-11-02,139.8000030517578,142.1999969482422,139.0,140.0,1325962.0,144.07999954223632,143.36500061035156,-0.8950832259887425,0.0017914725512924,0.0014305933038365,0.0171673379405852,-0.0057224823626192,Consumer Services,6.0,139.78000183105468,140.6050003051758,142.77666625976562,144.07999954223632,145.43599975585937,145.175
2023-11-03,140.35000610351562,141.8000030517578,140.0,141.0,1270294.0,143.74749984741212,143.47100067138672,-0.8860155733906466,0.0039342134460053,0.0046312352562705,0.0103312923775202,-0.0024938089654051,Consumer Services,6.0,139.85000305175782,140.1500015258789,142.14000040690104,143.74749984741212,145.08599975585938,145.0
2023-11-06,147.35000610351562,148.0,141.64999389648438,142.10000610351562,9728056.0,143.6425003051758,143.71300079345704,-0.7706097261252375,0.0498753095517297,-0.0356294522058708,0.0044112240893139,-0.0386834880958668,Consumer Services,6.0,141.2800048828125,140.49000244140626,142.16333414713543,143.6425003051758,144.85400024414062,145.1816670735677
2023-11-07,149.25,154.8000030517578,148.25,151.0,21449443.0,143.75250015258788,143.96400085449218,-0.7392853824933968,0.0128944269954736,0.0117252931323283,0.0371859500955298,-0.0067001675041875,Consumer Services,6.0,143.26000366210937,141.51000213623047,142.31000061035155,143.75250015258788,144.69600036621094,145.3733337402344
2023-11-08,149.35000610351562,151.3000030517578,148.39999389648438,150.5,2940565.0,143.82250061035157,144.23700103759765,-0.7376366269065492,0.0006700576449958,0.0076999922965339,0.0130565575396806,-0.0063609786957276,Consumer Services,6.0,145.22000427246093,142.4000030517578,142.5866678873698,143.82250061035157,144.62000061035155,145.6000005086263
2023-11-09,147.5,150.75,146.5,149.8000030517578,2501034.0,143.77250061035156,144.53000091552735,-0.768136844309749,-0.0123870507392773,0.0155932410288666,0.0220338983050847,-0.0067796610169491,Consumer Services,6.0,146.76000366210937,143.27000274658204,142.65666809082032,143.77250061035156,144.61600036621093,145.65666707356772
2023-11-10,149.89999389648438,150.5,145.1999969482422,146.9499969482422,2817754.0,143.77250061035156,144.86000091552734,-0.7285692258732362,0.016271145060911,-0.0196797669670309,0.0040027093258587,-0.0313542170754712,Consumer Services,6.0,148.6700012207031,144.26000213623047,142.99000142415363,143.77250061035156,144.7320001220703,145.68333333333334
2023-11-13,151.5500030517578,152.5,148.5500030517578,148.60000610351562,4469921.0,144.00000076293946,145.1690008544922,-0.7013662680789486,0.0110073997495481,-0.0194655024007798,0.0062685379684073,-0.0197954466485588,Consumer Services,6.0,149.51000061035157,145.39500274658204,143.49666849772134,144.00000076293946,144.81600036621094,145.63000030517577
2023-11-15,154.10000610351562,156.6999969482422,152.1999969482422,152.25,6647666.0,144.35250091552734,145.58000091552734,-0.6593255162621645,0.0168261497882446,-0.0120052305661356,0.0168721008549477,-0.0123297149903882,Consumer Services,6.0,150.4800018310547,146.87000274658203,144.5000020345052,144.35250091552734,145.09800048828126,145.66000061035157
2023-11-16,153.4499969482422,155.25,152.5,154.10000610351562,2697097.0,144.76500091552734,145.94000091552735,-0.6700419244471079,-0.0042180994777949,0.0042359672088665,0.0117302253995152,-0.006190921910299,Consumer Services,6.0,151.3,148.26000213623047,145.36666870117188,144.76500091552734,145.31800048828126,145.73333384195965
2023-11-17,167.64999389648438,170.0,153.0,153.5,46643435.0,145.82500076293945,146.59900085449215,-0.4359329703073774,0.0925382680394041,-0.0844019947010633,0.0140173348587571,-0.0873843986271185,Consumer Services,6.0,155.3299987792969,151.0450012207031,147.29000142415364,145.82500076293945,146.0840002441406,146.40166676839192
2023-11-20,172.5500030517578,177.0,167.6999969482422,168.0,38982243.0,147.20750122070314,147.2890008544922,-0.3551487262827213,0.0292276130847875,-0.0263691855768498,0.0257896080529618,-0.0281078297173997,Consumer Services,6.0,159.86000061035156,154.26500091552734,149.46000162760416,147.20750122070314,146.99000061035156,147.25333353678386
2023-11-21,171.10000610351562,173.5500030517578,169.3000030517578,173.5,12797989.0,148.5650016784668,147.8590008544922,-0.3790541729033138,-0.0084033435096912,0.0140268486900718,0.0143190932837251,-0.0105201811078183,Consumer Services,6.0,163.77000122070314,156.64000091552734,151.52000223795574,148.5650016784668,147.9540008544922,147.9750005086263
2023-11-22,171.85000610351562,174.1999969482422,169.60000610351562,172.14999389648438,10447921.0,150.2050018310547,148.40900085449218,-0.3666892606963057,0.0043834013632135,0.0017456373716278,0.013674662561903,-0.0130928130351342,Consumer Services,6.0,167.32000122070312,158.9000015258789,153.6866689046224,150.2050018310547,148.9460009765625,148.80166727701825
2023-11-23,172.10000610351562,174.5,170.64999389648438,171.89999389648438,8428291.0,151.78750228881836,148.93000091552733,-0.3625676232939697,0.0014547570039037,-0.0011621859380466,0.0139453446331712,-0.0084254047391438,Consumer Services,6.0,171.0500030517578,161.1750015258789,155.8566691080729,151.78750228881836,150.02200134277345,149.606667582194
2023-11-24,171.64999389648438,172.6999969482422,170.10000610351562,172.4499969482422,4711613.0,153.43000183105468,149.43200073242187,-0.3699867718700008,-0.0026148296982661,0.0046606646094042,0.0061171167439191,-0.0090299321181653,Consumer Services,6.0,171.85000305175782,163.59000091552736,157.9800018310547,153.43000183105468,151.03000122070313,150.37833404541016
2023-11-28,169.3000030517578,172.35000610351562,165.4499969482422,171.64999389648438,6514133.0,154.89500198364257,149.91500091552734,-0.4087300125130899,-0.0136905967275696,0.0138806308468177,0.0180153750548095,-0.0227407326291577,Consumer Services,6.0,171.20000305175782,165.53000183105468,159.91000162760415,154.89500198364257,152.00600158691407,151.0250010172526
2023-11-29,172.35000610351562,174.1999969482422,168.0,170.0,6909892.0,156.50250244140625,150.38700103759766,-0.3584459858916336,0.0180153750548095,-0.0136350798972654,0.0107339180691148,-0.0252393730749447,Consumer Services,6.0,171.45000305175782,167.61000213623046,161.57666829427083,156.50250244140625,153.142001953125,151.87000122070313
2023-11-30,175.8000030517578,178.35000610351562,171.1999969482422,177.0,15500977.0,158.32500228881835,150.9010009765625,-0.3015674400523528,0.0200173880247504,0.0068259210888004,0.0145051365613859,-0.0261661321027469,Consumer Services,6.0,172.24000244140626,169.78000183105468,163.34666849772137,158.32500228881835,154.612001953125,152.82833455403645
2023-12-01,176.64999389648438,178.0,173.0,175.89999389648438,6242256.0,160.18000183105468,151.36300079345702,-0.28755402382328,0.0048349876562647,-0.0042456837017469,0.0076422652146068,-0.0206622927970393,Consumer Services,6.0,173.15,172.1000015258789,165.16666768391926,160.18000183105468,156.06000183105468,153.87666778564454
2023-12-04,173.5500030517578,180.3999938964844,172.0,179.0,5107093.0,161.86750183105468,151.85200073242189,-0.3386621766733772,-0.017548774140027,0.0314030357384484,0.0394698399554835,-0.0089311611898708,Consumer Services,6.0,173.53000183105468,172.69000244140625,166.90333455403646,161.86750183105468,157.4500018310547,154.78000132242838
2023-12-05,171.75,174.39999389648438,170.39999389648438,174.25,5189241.0,163.4375015258789,152.37500061035155,-0.3683380162831532,-0.010371668223025,0.014556040756914,0.01542936766512,-0.0078602975459425,Consumer Services,6.0,174.02000122070314,172.61000213623046,168.36000162760416,163.4375015258789,158.72000183105467,155.6750015258789
2023-12-06,173.35000610351562,173.75,170.6999969482422,171.75,7374598.0,164.7375015258789,153.00400085449218,-0.3419594362822895,0.0093159016216339,-0.0092299166263668,0.0023074351450873,-0.015287043910982,Consumer Services,6.0,174.22000122070312,172.83500213623046,169.813335164388,164.7375015258789,160.04600219726564,156.65500183105468
2023-12-07,173.1999969482422,174.75,171.64999389648438,173.35000610351562,2221786.0,165.93500137329102,153.59800079345703,-0.3444325696625608,-0.0008653541966641,0.000866103683121,0.0089492094634446,-0.0089492094634447,Consumer Services,6.0,173.7,172.97000122070312,171.0866678873698,165.93500137329102,161.40000183105468,157.7933349609375
2023-12-08,170.60000610351562,175.0,168.1999969482422,173.0,3189419.0,166.99750137329102,154.15900085449218,-0.3872974477079859,-0.0150114947490647,0.0140679590306,0.0257912880367341,-0.0140680484725022,Consumer Services,6.0,172.49000244140626,172.82000122070312,172.2300018310547,166.99750137329102,162.642001953125,158.79833526611327
2023-12-11,169.8000030517578,172.39999389648438,168.4499969482422,170.0,3923384.0,168.1125015258789,154.6390008544922,-0.4004867377084178,-0.004689349490834,0.0011778383077014,0.0153120777267243,-0.0079505658377645,Consumer Services,6.0,171.74000244140626,172.63500213623047,172.3733357747396,168.1125015258789,163.842001953125,159.8316685994466
2023-12-12,166.35000610351562,170.0500030517578,162.60000610351562,169.5,6312625.0,168.93500213623048,154.9840008544922,-0.4573652835476985,-0.020318002863584,0.0189359409733007,0.0222422411330707,-0.0225428305525066,Consumer Services,6.0,170.66000366210938,172.34000244140626,171.96000264485676,168.93500213623048,164.882001953125,160.71000213623046
2023-12-13,169.4499969482422,171.60000610351562,167.5500030517578,168.0,3959491.0,169.8300018310547,155.31000091552735,-0.4062571306976014,0.0186353515538647,-0.0085570786329673,0.0126881628444652,-0.0112127113054166,Consumer Services,6.0,169.8800018310547,172.0500015258789,171.8500020345052,169.8300018310547,165.76600158691406,161.68500213623048
2023-12-14,178.0,179.35000610351562,170.0,170.0,12295214.0,171.0250015258789,155.8060009765625,-0.2652970812247523,0.0504573809722131,-0.0449438202247191,0.0075843039523348,-0.0449438202247191,Consumer Services,6.0,170.84000244140626,172.27000122070314,172.26000162760417,171.0250015258789,166.91600158691406,162.97333526611328
2023-12-15,176.85000610351562,181.75,174.5,179.89999389648438,7958230.0,172.19500198364258,156.3180010986328,-0.2842565126495849,-0.0064606398678897,0.0172461842674944,0.0277070609407628,-0.0132881313113446,Consumer Services,6.0,172.09000244140626,172.29000244140624,172.57666829427083,172.19500198364258,168.01600158691406,164.21666870117187
2023-12-18,174.1999969482422,183.3999938964844,172.64999389648438,176.0,6432762.0,172.52250213623046,156.85000091552735,-0.3279460200532166,-0.0149845013503833,0.0103329683311799,0.0528128421895188,-0.0088978362738912,Consumer Services,6.0,172.97000122070312,172.3550018310547,172.74666849772134,172.52250213623046,169.08400146484374,165.36333516438802
2023-12-19,171.5,175.5500030517578,171.0500030517578,174.60000610351562,2467274.0,172.4700019836426,157.34000091552736,-0.3724596536854893,-0.015499408700015,0.0180758373382834,0.0236151781443603,-0.0026238889110331,Consumer Services,6.0,174.0,172.3300018310547,172.8933349609375,172.4700019836426,169.94800170898438,166.40166829427082
