date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-10-22,22.949138641357425,23.260464514086085,21.481461466024594,21.70383684703228,115092468.0,20.936641693115234,20.65244579315185,-0.6813499618849264,0.0661157083376529,-0.0542635527104681,0.0135659066596778,-0.0639534754776319,Financial Services,9.0,21.65936164855957,21.312456130981445,21.238331095377603,20.936641693115234,20.75562812805176,20.69425252278646
2021-10-25,22.19306373596192,23.48283992975661,21.881737862773704,23.30494064264158,53319421.0,21.054500579833984,20.68624691009521,-0.6941746996623956,-0.0329456768383001,0.0501001988688007,0.0581161848197071,-0.0140280709726315,Financial Services,9.0,21.76610221862793,21.432538795471192,21.300596237182617,21.054500579833984,20.83212532043457,20.750587717692056
2021-10-26,22.148588180541992,22.59333895403316,21.88173839508312,22.23753867455813,24445799.0,21.163464641571046,20.70314743041992,-0.6949291055178174,-0.0020040295449543,0.0040160796386239,0.0200803215927725,-0.0120481623155243,Financial Services,9.0,21.95289764404297,21.55262145996094,21.36286137898763,21.163464641571046,20.91218048095703,20.80840524037679
2021-10-27,22.10411262512207,22.50438728236404,22.059636532146648,22.237537510869394,18162921.0,21.27465229034424,20.721826972961427,-0.6956835113732391,-0.0020080537439851,0.0060362018602675,0.0181086055808021,-0.0020121184564031,Financial Services,9.0,22.18416786193848,21.67715187072754,21.43698641459147,21.27465229034424,20.99935165405273,20.864740244547527
2021-10-28,21.48145866394043,22.193060808295936,21.39250818382233,22.10411032817784,17364266.0,21.341364765167235,20.728942947387694,-0.7062451286432633,-0.028169145341486,0.0289855392959239,0.0331263419066614,-0.0041408026107377,Financial Services,9.0,22.175272369384768,21.721626853942876,21.466636403401694,21.341364765167235,21.063395614624024,20.90328534444173
2021-10-29,21.525936126708984,21.65936100711057,20.68090905651663,21.21461027471236,16105471.0,21.401406288146973,20.74406440734863,-0.7054906904349015,0.0020705047764384,-0.0144628252246059,0.0061983311488151,-0.0392562286359225,Financial Services,9.0,21.89063186645508,21.774996757507324,21.505181376139323,21.401406288146973,21.1274397277832,20.944795417785645
2021-11-01,21.881738662719727,22.504388735269284,21.792788167615623,21.881738662719727,22482750.0,21.43253889083862,20.764523010253907,-0.6994554759444678,0.0165290156914137,0.0,0.0284552375908948,-0.0040650560942694,Financial Services,9.0,21.82836685180664,21.797234535217285,21.564481480916346,21.43253889083862,21.209273834228515,20.998165575663247
2021-11-02,21.83726119995117,22.104112668559686,21.74831240700448,22.059636575496864,12204586.0,21.46367139816284,20.79209754943848,-0.7002099141528295,-0.0020326292829889,0.010183299705468,0.0122200062620083,-0.0040732577282583,Financial Services,9.0,21.76610145568848,21.859499549865724,21.623781458536783,21.46367139816284,21.28399200439453,21.054500643412272
2021-11-03,22.28201103210449,22.415437609200808,21.837260299355187,21.970686876451506,19662155.0,21.528160095214844,20.83301456451416,-0.6926659526574322,0.0203665573297403,-0.0139719954004342,0.0059880850478024,-0.0199600804482368,Financial Services,9.0,21.80168113708496,21.99292449951172,21.71866162618001,21.528160095214844,21.380058059692384,21.133073234558104
2021-11-04,22.50438690185547,22.68228787757023,22.41543811058753,22.50438690185547,9910868.0,21.601543998718263,20.87482105255127,-0.6888939557332636,0.0099800628152715,0.0,0.0079051687340165,-0.003952508977732,Financial Services,9.0,22.006266784667968,22.090769577026368,21.816506830851235,21.601543998718263,21.474345169067384,21.22054080963135
2021-11-08,22.59333610534668,22.815711464054008,22.28201026383855,22.68228658814748,22364054.0,21.68382272720337,20.916627616882323,-0.6873851763753601,0.0039525272951949,0.0039370229516371,0.0098425198328591,-0.0137795427844962,Financial Services,9.0,22.219746780395507,22.05518932342529,21.92324676513672,21.68382272720337,21.56507438659668,21.309490903218588
2021-11-09,22.993616104125977,23.12704100135433,22.548865315638395,22.860191206897625,27949534.0,21.783891677856445,20.969108276367187,-0.6805955236765646,0.0177167283712727,-0.0058026930876875,0.0058026930876875,-0.0193423594824554,Financial Services,9.0,22.44212226867676,22.1352445602417,22.01219711303711,21.783891677856445,21.63445556640625,21.41474857330322
2021-11-10,22.736906051635746,23.149471591348696,22.64522637496864,23.057790166003844,18408557.0,21.873348903656005,21.01734428405761,-0.6849499058740606,-0.0111644054300867,0.0141129190418156,0.0181451926122231,-0.0040321966611861,Financial Services,9.0,22.622051239013672,22.194076347351075,22.113683446248373,21.873348903656005,21.695347366333007,21.50700187683105
2021-11-11,22.50770568847656,22.736908401184788,22.50770568847656,22.69106855811431,9087058.0,21.95579376220703,21.05832771301269,-0.6888376616176262,-0.0100805431767481,0.0081466708413386,0.010183299705468,0.0,Financial Services,9.0,22.667190170288087,22.234435653686525,22.21767972310384,21.95579376220703,21.75596611022949,21.594580078125
2021-11-12,22.37018203735352,22.59938472574582,22.18682093584632,22.50770330065336,9367045.0,22.022467422485352,21.097450103759765,-0.6911703732990576,-0.0061100697257409,0.0061475254457119,0.0102459017995286,-0.0081966745376067,Financial Services,9.0,22.640349197387696,22.323307991027832,22.27396278381348,22.022467422485352,21.80930503845215,21.668679173787435
2021-11-15,22.27850151062012,22.69106706583367,22.18682183050849,22.64522722577785,7472234.0,22.086780643463136,21.13295997619629,-0.6927254820670719,-0.0040983361950435,0.0164609686599845,0.0185185504966249,-0.0041151636732804,Financial Services,9.0,22.577382278442386,22.398564529418945,22.229253641764323,22.086780643463136,21.862534637451173,21.733792368570963
2021-11-16,22.2326602935791,22.37018155390694,22.18682045636239,22.37018155390694,4493317.0,22.115445613861084,21.16844249725342,-0.693503052627549,-0.0020576436444418,0.0061855512795989,0.0061855512795989,-0.0020618242086822,Financial Services,9.0,22.425191116333007,22.433656692504883,22.231893412272136,22.115445613861084,21.91215156555176,21.766244824727377
2021-11-17,22.00345993041992,22.232662638028465,21.957620088369367,22.14098120524947,7206748.0,22.15488805770874,21.198451538085937,-0.6973908083711146,-0.0103091739869463,0.0062499841054282,0.0104166666666667,-0.0020833015441894,Financial Services,9.0,22.27850189208984,22.45027656555176,22.22221819559733,22.15488805770874,21.95437950134277,21.79253978729248
2021-11-18,21.590892791748047,22.04929817372722,21.590892791748047,21.9576184962736,12290674.0,22.18704462051392,21.22020923614502,-0.7043888787095288,-0.0187501029372884,0.0169852033476682,0.0212314231931332,0.0,Financial Services,9.0,22.09513931274414,22.381164741516116,22.188003540039062,22.18704462051392,21.98366287231445,21.812494977315268
2021-11-22,21.77425575256348,22.003458444695724,21.40753179488744,21.54505306043123,15144944.0,22.19946060180664,21.24652366638184,-0.7012786288205602,0.0084926067015399,-0.0105263157894737,0.0105263157894737,-0.0168420892012747,Financial Services,9.0,21.975954055786133,22.308151626586916,22.207523345947266,22.19946060180664,22.013164749145503,21.83707987467448
2021-11-23,21.865936279296875,22.00345753918122,21.54505217378161,21.8200946935503,7176938.0,22.14530048370361,21.27467170715332,-0.699723520052546,0.0042105010511142,-0.0020964840087812,0.0062892920809685,-0.0146750681707183,Financial Services,9.0,21.893441009521485,22.235411643981934,22.23019002278646,22.14530048370361,22.048112716674805,21.86768569946289
2021-11-24,21.77425575256348,22.003458444695724,21.72841591360813,21.95761860574038,5884980.0,22.12436008453369,21.30009666442871,-0.7012786288205602,-0.0041928470641434,0.0084210847553454,0.0105263157894737,-0.0021052310341284,Financial Services,9.0,21.80176010131836,22.113475608825688,22.223024495442708,22.12436008453369,22.052708511352535,21.893752988179525
2021-11-25,21.728416442871094,21.820096123014924,21.590893425299733,21.774256282943007,5125837.0,22.103351497650145,21.326383743286133,-0.7020561670280974,-0.0021052067273062,0.0021096723818985,0.004219344763797,-0.0063291781033808,Financial Services,9.0,21.746751403808595,22.012626647949222,22.215768178304035,22.103351497650145,22.073260726928712,21.91977481842041
2021-11-26,21.407529830932617,21.72841392021499,21.361688247505075,21.54505108386003,7209870.0,22.068522357940672,21.346253089904785,-0.7074991285984973,-0.0147680624946672,0.006423966427397,0.0149893094540367,-0.0021413765992424,Financial Services,9.0,21.71007881164551,21.902609062194827,22.15746943155925,22.068522357940672,22.091651458740238,21.93806552886963
2021-11-29,21.224170684814453,21.91177881768325,20.811606854299924,21.224170684814453,26736896.0,22.055657958984376,21.36423439025879,-0.7106093137815858,-0.0085651706463218,0.0,0.0323974087411935,-0.0194383958101934,Financial Services,9.0,21.6000617980957,21.78800792694092,22.07212168375651,22.055657958984376,22.07958084106445,21.944314257303876
2021-11-30,21.31585121154785,21.63673534296264,21.224169781332503,21.224169781332503,4271236.0,22.04515371322632,21.38493873596192,-0.7090542050135715,0.0043196282245786,-0.0043010916761173,0.0150537798481602,-0.0043010916761173,Financial Services,9.0,21.490044784545898,21.69174289703369,21.98695602416992,22.04515371322632,22.01424934387207,21.95510139465332
2021-12-01,21.224170684814453,21.49921498716872,21.178330842094365,21.45337339577072,5898569.0,22.012275314331056,21.403809471130373,-0.7106093137815858,-0.0043010492906673,0.0107991362470645,0.0129590129309999,-0.0021597942930644,Financial Services,9.0,21.380027770996094,21.590893936157222,21.86899299621582,22.012275314331056,21.97549362182617,21.940595054626463
2021-12-02,21.31585121154785,21.4075326417632,21.17832994056376,21.4075326417632,4187212.0,21.986204814910888,21.42718231201172,-0.7090542050135715,0.0043196282245786,0.0043010916761172,0.0043010916761172,-0.0064515964959258,Financial Services,9.0,21.29751472473145,21.522133064270022,21.774256006876627,21.986204814910888,21.94218414306641,21.9439697265625
2021-12-03,21.453372955322266,21.774257093808703,21.270011839528497,21.270011839528497,5631044.0,21.944772911071777,21.457753105163576,-0.7067215256850802,0.0064516186761479,-0.0085469597799668,0.0149572815032255,-0.0085469597799668,Financial Services,9.0,21.306683349609376,21.508381080627444,21.703967157999674,21.944772911071777,21.91615455627441,21.96082344055176
2021-12-06,21.361690521240234,21.59089321674143,21.27001084198199,21.545053377112307,5983533.0,21.887638092041016,21.48737972259521,-0.7082766668060344,-0.0042735673440705,0.008583724012374,0.0107296140852382,-0.004291780145728,Financial Services,9.0,21.33418731689453,21.46712455749512,21.636734390258788,21.887638092041016,21.911363830566405,21.95534858703613
2021-12-07,21.27000999450684,21.636733942961563,21.178328570223723,21.54505251867845,6328241.0,21.821471786499025,21.51428325653076,-0.7098317755740486,-0.0042918198183912,0.0129310011721972,0.0172413623006963,-0.0043103611284992,Financial Services,9.0,21.325019073486327,21.407531929016116,21.569501622517905,21.821471786499025,21.90112678527832,21.899377632141118
2021-12-08,21.453372955322266,21.54505438755809,21.315851681307468,21.40753311354329,4939244.0,21.74445962905884,21.546632995605467,-0.7067215256850802,0.0086207275343445,-0.002136719567335,0.0042735206452966,-0.0064102402126319,Financial Services,9.0,21.37085952758789,21.37544364929199,21.517549133300783,21.74445962905884,21.883992156982423,21.87472127278646
2021-12-09,21.636734008789062,21.82009510923542,21.40753132172281,21.590892422169176,5503212.0,21.689451026916505,21.57998153686524,-0.7036113081490517,0.0085469568747373,-0.0021186925254645,0.0084745276422899,-0.0105932201677545,Financial Services,9.0,21.43503608703613,21.36627540588379,21.493100738525392,21.689451026916505,21.875971069335936,21.85765946706136
2021-12-10,21.728416442871094,21.820096123014924,21.590893425299733,21.636735014049457,5319317.0,21.650486564636232,21.616942672729493,-0.7020561670280974,0.0042373508887611,-0.0042194252426396,0.004219344763797,-0.0063291781033808,Financial Services,9.0,21.490044784545898,21.39836406707764,21.502268981933597,21.650486564636232,21.8538272857666,21.84513626098633
2021-12-13,21.636734008789062,21.911776533797465,21.590892422169176,21.911776533797465,4212726.0,21.61381416320801,21.646733169555663,-0.7036113081490517,-0.0042194715074191,0.012711831873363,0.012711831873363,-0.0021186925254645,Financial Services,9.0,21.545053482055664,21.439620399475096,21.493100865681967,21.61381416320801,21.819121170043942,21.850312105814616
2021-12-14,21.49921226501465,21.682573361356383,21.45337067942095,21.45337067942095,4350221.0,21.574849700927736,21.67021530151367,-0.7059439874775431,-0.006355938179882,-0.0021322448947721,0.0085287355686103,-0.0021322448947721,Financial Services,9.0,21.590893936157222,21.457956504821777,21.46865259806315,21.574849700927736,21.775356216430666,21.849421310424805
2021-12-15,21.361690521240234,21.59089321674143,21.27001084198199,21.499213537483183,4861713.0,21.53130121231079,21.672267379760743,-0.7082766668060344,-0.0063965945393358,0.0064378339395101,0.0107296140852382,-0.004291780145728,Financial Services,9.0,21.57255744934082,21.471708488464355,21.441148249308267,21.53130121231079,21.710079193115234,21.83208637237549
2021-12-16,21.13248634338379,21.499212029403665,20.9032836639602,21.407530607898696,9157304.0,21.487752532958982,21.67062488555908,-0.7121644872554801,-0.0107296834784,0.0130152344615623,0.0173536459487499,-0.0108459873438105,Financial Services,9.0,21.471707916259767,21.45337200164795,21.401419576009115,21.487752532958982,21.64590240478516,21.80859387715657
2021-12-17,20.903284072875977,21.178328342771376,20.811604398255213,21.178328342771376,10293500.0,21.453372097015382,21.668845825195312,-0.7160522753519858,-0.010845967993708,0.0131579453705217,0.0131579453705217,-0.0043858981345293,Financial Services,9.0,21.306681442260743,21.39836311340332,21.367803192138677,21.453372097015382,21.58172554016113,21.76263631184896
2021-12-20,20.62824249267578,20.857445187038845,20.582402653274283,20.857445187038845,7969017.0,21.396071434021,21.66067649841309,-0.7207176016560285,-0.01315781669719,0.011111111111111,0.011111111111111,-0.002222188313802,Financial Services,9.0,21.104983139038087,21.325018310546877,21.328074645996093,21.396071434021,21.512047958374023,21.7000981648763
2021-12-21,20.62824249267578,20.857445187038845,20.582402653274283,20.67408233207728,7246168.0,21.33418674468994,21.65428611755371,-0.7207176016560285,0.0,0.002222188313802,0.011111111111111,-0.002222188313802,Financial Services,9.0,20.930789184570312,21.26084156036377,21.28223406473796,21.33418674468994,21.44603759765625,21.63459504445394
2021-12-22,20.71992301940918,20.81160444290434,20.536560172418863,20.71992301940918,7072820.0,21.281470108032227,21.648839836120604,-0.7191624928880143,0.0044444177329188,0.0,0.0044247955655665,-0.0088495911311327,Financial Services,9.0,20.802435684204102,21.18749656677246,21.248617553710936,21.281470108032227,21.385528106689453,21.55880527496338
2021-12-23,20.994966506958008,21.13248777418769,20.765763812015937,20.811605400211025,8518409.0,21.24479761123657,21.649783935546875,-0.7144971342310314,0.013274348910041,-0.0087335746254328,0.0065502017916583,-0.0109170307495423,Financial Services,9.0,20.774931716918942,21.123319816589355,21.22722524007161,21.24479761123657,21.34518836975097,21.500740623474123
2021-12-24,20.674081802368164,20.94912607776336,20.58240212591417,20.94912607776336,6593200.0,21.20812520980835,21.64608940124512,-0.7199400634484914,-0.0152838874252787,0.0133038206012945,0.0133038206012945,-0.0044345222840073,Financial Services,9.0,20.729091262817384,21.017886352539065,21.175272496541343,21.20812520980835,21.30851593017578,21.43961982727051
2021-12-27,20.71992301940918,20.81160444290434,20.58240175850529,20.71992301940918,4025184.0,21.18291282653809,21.63975368499756,-0.7191624928880143,0.0022173278348818,0.0,0.0044247955655665,-0.0066371511503716,Financial Services,9.0,20.74742736816406,20.92620525360108,21.132487996419272,21.18291282653809,21.26634262084961,21.38461119333903
2021-12-28,20.903284072875977,20.994965496174444,20.674081388968663,20.71992297495675,4058607.0,21.162284469604494,21.637974624633788,-0.7160522753519858,0.0088495045707957,-0.0087718799247031,0.0043859817901739,-0.0109649126476124,Financial Services,9.0,20.802435684204102,20.866612434387207,21.10803960164388,21.162284469604494,21.22783653259277,21.338770612080893
2021-12-29,20.949127197265625,21.13248830865,20.90328560791116,20.949127197265625,3573893.0,21.14853229522705,21.6237699508667,-0.7152746724385686,0.0021931063190752,0.0,0.0087526850000847,-0.0021882338544609,Financial Services,9.0,20.84827651977539,20.825356101989748,21.07442321777344,21.14853229522705,21.19483139038086,21.29598617553711
2021-12-30,20.903284072875977,21.04080708216253,20.857444235565595,20.994965496174444,2701320.0,21.127903938293457,21.61754341125488,-0.7160522753519858,-0.0021883071288827,0.0043859817901739,0.0065790145130832,-0.0021929490672646,Financial Services,9.0,20.829940032958984,20.802435874938965,21.025526555379237,21.127903938293457,21.161826095581056,21.25931364695231
2021-12-31,20.949127197265625,21.086648467973365,20.90328560791116,20.99496703794226,3542826.0,21.102691650390625,21.617570724487305,-0.7152746724385686,0.0021931063190752,0.0021881503818745,0.0065645346182101,-0.0021882338544609,Financial Services,9.0,20.884949111938475,20.80702018737793,20.973573939005533,21.102691650390625,21.14348999023437,21.237921460469565
2022-01-03,21.13248634338379,21.178327928475102,20.994965085465168,21.04080667055649,6385594.0,21.091231441497804,21.6097017288208,-0.7121644872554801,0.0087525911887201,-0.0043383287388709,0.0021692471177519,-0.006507575856623,Financial Services,9.0,20.9674617767334,20.85744457244873,20.93995742797852,21.091231441497804,21.13982261657715,21.21652914683024
2022-01-04,21.13248634338379,21.27000934998008,21.04080667055649,21.178327928475102,6402243.0,21.08435525894165,21.57336868286133,-0.7121644872554801,0.0,0.0021692471177519,0.0065076586049395,-0.0043383287388709,Financial Services,9.0,21.01330223083496,20.907868957519533,20.91550903320313,21.08435525894165,21.132488021850588,21.192080815633137
2022-01-05,20.949127197265625,21.178329898004467,20.81160592655789,21.13248830865,7127303.0,21.059142971038817,21.5484899520874,-0.7152746724385686,-0.0086766480355763,0.0087526850000847,0.0109409188545457,-0.00656453461821,Financial Services,9.0,21.01330223083496,20.93078937530517,20.88800481160482,21.059142971038817,21.121486282348634,21.164576530456543
2022-01-06,20.949127197265625,21.04080862729673,20.81160592655789,20.90328560791116,7417986.0,21.024762630462646,21.52450073242188,-0.7152746724385686,0.0,-0.0021882338544609,0.0043763842363357,-0.00656453461821,Financial Services,9.0,21.02247085571289,20.926205444335935,20.875780868530278,21.024762630462646,21.106817321777346,21.13860022226969
2022-01-07,21.040809631347656,21.13248931707581,20.994968039805663,21.086649474211736,5352715.0,20.99038228988648,21.503234672546387,-0.7137195313176143,0.0043764321643909,0.0021786159214989,0.0043572318429974,-0.0021786990303687,Financial Services,9.0,21.0408073425293,20.962878227233887,20.884949239095054,20.99038228988648,21.09031478881836,21.12637621561686
2022-01-10,21.040809631347656,21.13248931707581,20.994968039805663,21.13248931707581,8226337.0,20.960586071014404,21.49442169189453,-0.7137195313176143,0.0,0.0043572318429974,0.0043572318429974,-0.0021786990303687,Financial Services,9.0,21.02247200012207,20.994966888427733,20.91245371500651,20.960586071014404,21.077479553222656,21.1202641805013
2022-01-11,21.040809631347656,21.270012343023872,20.94912819694159,21.040809631347656,11344815.0,20.93766593933105,21.484719161987304,-0.7137195313176143,0.0,0.0,0.0108932458252337,-0.0043573149518674,Financial Services,9.0,21.004136657714845,21.008719444274902,20.93995819091797,20.93766593933105,21.06831153869629,21.111096127827963
2022-01-12,21.13248634338379,21.22416776488876,21.04080667055649,21.22416776488876,7981078.0,20.92620573043824,21.469734115600588,-0.7121644872554801,0.0043570905132637,0.0043384114871873,0.0043384114871873,-0.0043383287388709,Financial Services,9.0,21.04080848693848,21.02705535888672,20.96746241251628,20.926205730438237,21.05547607421875,21.108039983113606
2022-01-13,21.086647033691406,21.17832845748648,21.04080719613273,21.17832845748648,6196111.0,20.92391376495361,21.45472183227539,-0.7129420254630172,-0.0021691394447172,0.0043478426725966,0.0043478426725966,-0.0021738798721976,Financial Services,9.0,21.068312454223637,21.045391654968263,20.97357444763184,20.92391376495361,21.03347259521484,21.10039984385173
2022-01-14,21.728416442871094,21.774256282943007,20.994966760975803,21.08664818979744,16831189.0,20.96517038345337,21.44364994049072,-0.7020561670280974,0.0304348722750607,-0.0295358962196351,0.0021096723818985,-0.0337553214622747,Financial Services,9.0,21.20583381652832,21.12332057952881,21.043863423665364,20.96517038345337,21.03347259521484,21.10956796010335
2022-01-17,22.049301147460938,22.2326640244534,21.82009842555936,21.9576214576427,16579585.0,21.036223316192626,21.434548225402832,-0.6966132378106374,0.0147679747133677,-0.0041579408437983,0.0083160403028725,-0.0103950107247717,Financial Services,9.0,21.40753211975097,21.215002059936523,21.132488632202147,21.036223316192626,21.04997528076172,21.13248831431071
2022-01-18,21.728416442871094,22.324343107195023,21.68257485412137,22.232661678373383,7441045.0,21.091232013702392,21.41724983215332,-0.7020561670280974,-0.0145530555569011,0.0232067181162543,0.0274261433588938,-0.0021097528607412,Financial Services,9.0,21.545053482055664,21.27459506988525,21.18749745686849,21.091232013702392,21.05914344787597,21.147768529256187
2022-01-19,21.590892791748047,21.77425564401081,21.54505295302123,21.68257421787943,5504174.0,21.134780502319337,21.389195365905763,-0.7043888787095288,-0.0063292072611286,0.0042463008369169,0.008492601673834,-0.0021231099227326,Financial Services,9.0,21.63673477172852,21.338771629333497,21.230281829833984,21.134780502319337,21.06831153869629,21.15235252380371
2022-01-20,21.590892791748047,21.77425564401081,21.54505295302123,21.590892791748047,5622661.0,21.16457681655884,21.36627510070801,-0.7043888787095288,0.0,0.0,0.008492601673834,-0.0021231099227326,Financial Services,9.0,21.737583923339844,21.40294818878174,21.27612241109212,21.16457681655884,21.08664779663086,21.15082448323568
2022-01-21,21.361690521240234,21.86593750054954,21.31585068161112,21.545053377112307,8028725.0,21.19895725250244,21.343354797363283,-0.7082766668060344,-0.0106156921216066,0.008583724012374,0.0236052001037991,-0.0021458900728639,Financial Services,9.0,21.664238739013676,21.435036277771,21.30362663269043,21.19895725250244,21.10498405456543,21.138600285847986
2022-01-24,20.949127197265625,21.54505386945105,20.857445767234523,21.40753259874331,12317944.0,21.210417461395263,21.314933700561525,-0.7152746724385686,-0.019313233826901,0.0218818377090916,0.0284463723273016,-0.0043763842363355,Financial Services,9.0,21.44420394897461,21.425868034362797,21.29140268961589,21.210417461395263,21.117819442749024,21.1156800587972
2022-01-25,21.086647033691406,21.17832845748648,20.62824166339377,20.903284186101267,6995265.0,21.219585609436034,21.29109661102295,-0.7129420254630172,0.0065644661532119,-0.0086956853451934,0.0043478426725966,-0.0217391304347824,Financial Services,9.0,21.315850067138676,21.430451774597167,21.28834673563639,21.219585609436034,21.136155624389648,21.10192788441976
2022-01-27,21.040809631347656,21.22417075148188,20.9032866053996,21.086649474211736,7169492.0,21.224169731140137,21.26725959777832,-0.7137195313176143,-0.0021737643860834,0.0021786159214989,0.0087145467948648,-0.0065360139822362,Financial Services,9.0,21.205833435058597,21.421284103393557,21.29445889790853,21.224169731140137,21.148991088867188,21.091231854756675
2022-01-28,21.13248634338379,21.361689022807376,21.086646506970137,21.13248634338379,5703163.0,21.235629844665528,21.2498401260376,-0.7121644872554801,0.0043570905132637,0.0,0.0108459873438104,-0.0021691643694355,Financial Services,9.0,21.11415214538574,21.425868034362797,21.306682840983072,21.235629844665528,21.15449188232422,21.091231854756675
2022-01-31,21.407529830932617,21.45336966568255,21.22416699457765,21.45336966568255,6102682.0,21.25854997634888,21.24617286682129,-0.7074991285984973,0.0130151976951325,0.0021412949140773,0.0021412949140773,-0.0085653430266396,Financial Services,9.0,21.123320007324217,21.393779373168947,21.331130854288737,21.25854997634888,21.1838298034668,21.10804004669189
2022-02-01,21.224170684814453,21.63673626400689,21.132489250696366,21.49921498716872,10345830.0,21.26313419342041,21.23517116546631,-0.7106093137815858,-0.0085651706463218,0.0129590129309999,0.0194384782010645,-0.0043196709769999,Financial Services,9.0,21.178328704833984,21.311266326904292,21.343354924519858,21.26313419342041,21.203999710083007,21.127904319763186
2022-02-02,21.31585121154785,21.453372482531947,21.224169781332503,21.31585121154785,5780813.0,21.27230243682861,21.224169464111327,-0.7090542050135715,0.0043196282245786,0.0,0.0064515964959257,-0.0043010916761173,Financial Services,9.0,21.224169540405278,21.270009803771973,21.361691029866535,21.27230243682861,21.22050239562988,21.15082461039225
2022-02-03,21.27000999450684,21.407531256592645,21.22416840802642,21.31584983230953,4151889.0,21.288346576690675,21.2140845489502,-0.7098317755740486,-0.0021505693854806,0.0021551394575993,0.0064655005860987,-0.0021552216708998,Financial Services,9.0,21.27000961303711,21.23792152404785,21.37085927327474,21.288346576690675,21.23333770751953,21.169160842895508
2022-02-04,21.13248634338379,21.361689022807376,21.086646506970137,21.27000934998008,5329628.0,21.297514533996583,21.20216594696045,-0.7121644872554801,-0.0064656129056151,0.0065076586049395,0.0108459873438104,-0.0021691643694355,Financial Services,9.0,21.27000961303711,21.192080879211424,21.373915227254237,21.297514533996583,21.242505798339845,21.173744837443035
2022-02-07,21.13248634338379,21.22416776488876,21.086646506970137,21.178327928475102,5132340.0,21.30209836959839,21.19666507720948,-0.7121644872554801,0.0,0.0021692471177519,0.0043384114871873,-0.0021691643694355,Financial Services,9.0,21.215000915527344,21.169160461425783,21.33418655395508,21.30209836959839,21.24984016418457,21.18902498881022
2022-02-08,21.086647033691406,21.22416829504516,20.994965609896337,21.17832845748648,5051898.0,21.304390239715577,21.19391460418701,-0.7129420254630172,-0.0021691394447172,0.0043478426725966,0.0065217225447946,-0.0043478426725968,Financial Services,9.0,21.18749618530273,21.18291244506836,21.27000961303711,21.304390239715577,21.24800659179688,21.20124912261963
2022-02-09,21.13248634338379,21.22416776488876,21.086646506970137,21.13248634338379,3686570.0,21.308974075317384,21.19024730682373,-0.7121644872554801,0.0021738548389956,0.0,0.0043384114871873,-0.0021691643694355,Financial Services,9.0,21.150823211669923,21.1874963760376,21.230280939737955,21.308974075317384,21.24800659179688,21.208889198303225
2022-02-10,21.224170684814453,21.545054829888805,21.132489250696366,21.224170684814453,9814830.0,21.313558292388915,21.19024730682373,-0.7106093137815858,0.0043385496595562,0.0,0.0151188072240646,-0.0043196709769999,Financial Services,9.0,21.141655349731444,21.20583248138428,21.205832799275715,21.313558292388915,21.25900833129883,21.21805731455485
2022-02-11,21.040809631347656,21.270012343023872,20.994968039805663,21.22417075148188,7856571.0,21.31126642227173,21.184746475219725,-0.7137195313176143,-0.0086392564491572,0.0087145467948648,0.0108932458252337,-0.0021786990303687,Financial Services,9.0,21.123320007324217,21.196664810180664,21.16916058858236,21.31126642227173,21.26267562866211,21.22264149983724
2022-02-14,20.261520385742188,20.94912853176051,20.169838949870822,20.90328693948586,11887542.0,21.23792161941528,21.160909423828127,-0.7269380367280855,-0.037037037037037,0.0316741558148456,0.0339366509979273,-0.0045249040607969,Financial Services,9.0,20.9491268157959,21.08206386566162,21.09581591288249,21.23792161941528,21.23150405883789,21.19972127278646
2022-02-15,20.62824249267578,20.67408233207728,20.26151853143044,20.4907212257935,6329315.0,21.166868686676025,21.146240463256834,-0.7207176016560285,0.0180994367624875,-0.0066666497124565,0.002222188313802,-0.0177777608235676,Financial Services,9.0,20.857445907592773,21.022471046447755,21.074423599243165,21.166868686676025,21.215001373291017,21.182913144429524
2022-02-16,20.674081802368164,20.811604814404628,20.58240212591417,20.719923389272896,5154180.0,21.11415195465088,21.13432189941406,-0.7199400634484914,0.0022221626349728,0.0022173457250944,0.0066519525921926,-0.0044345222840073,Financial Services,9.0,20.76576499938965,20.958294105529784,21.04691925048828,21.11415195465088,21.20033226013184,21.167632993062337
2022-02-17,20.5824031829834,20.76576429398617,20.536561593724336,20.76576429398617,2990546.0,21.063727474212648,21.116902503967285,-0.7214951398635656,-0.0044344711538417,0.0089086346901592,0.0089086346901592,-0.0022272223924251,Financial Services,9.0,20.63741149902344,20.88953342437744,21.01635882059733,21.063727474212648,21.17832893371582,21.15540885925293
2022-02-18,20.39904022216797,20.58240308093948,20.353200381814,20.58240308093948,3970610.0,21.00413484573364,21.092148628234863,-0.7246053897525342,-0.0089087245636615,0.0089887983343575,0.0089887983343575,-0.0022471567218221,Financial Services,9.0,20.5090576171875,20.81618881225586,20.96746241251628,21.00413484573364,21.150824661254884,21.137072626749674
