date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-30,1423.3958740234375,1452.917837581356,1418.6503885687182,1448.621875651156,36077.0,1475.823504638672,1469.067314453125,-0.0889748479026703,-0.020083217375476,0.0177224074399018,0.0207405150574662,-0.0033339182312686,Services,18.0,1457.63330078125,1465.137841796875,1482.7105631510417,1475.823504638672,1466.4655712890626,1470.047607421875
2022-10-03,1391.2265625,1434.085692568256,1370.6460432765891,1422.6466234855716,20476.0,1473.4799072265623,1467.7926953125,-0.1278369269455358,-0.0226003967768335,0.0225844314883627,0.0308067220850349,-0.0147930752460823,Services,18.0,1442.3478515625,1461.156640625,1476.3954671223958,1473.4799072265623,1463.5103857421875,1466.3672241210938
2022-10-04,1391.476318359375,1417.6513688474258,1376.5904550708226,1400.6675258097894,31963.0,1471.5534118652345,1465.9828515625,-0.1275352098279227,0.0001795220606816,0.0066053639067686,0.0188109924277493,-0.0106978919383289,Services,18.0,1422.63662109375,1455.5453125,1466.5803629557292,1471.5534118652345,1461.917236328125,1463.2357584635415
2022-10-06,1422.3968505859375,1438.4815245581574,1391.476314626209,1397.670373288658,60308.0,1470.2355041503906,1464.8133740234375,-0.0901817163731228,0.0222213858896423,-0.0173836698858648,0.0113081479093504,-0.0217383326931518,Services,18.0,1416.212744140625,1445.6197509765625,1458.8643717447917,1470.2355041503906,1462.7038232421876,1461.1327596028646
2022-10-07,1459.2618408203125,1498.5744186794775,1392.4253973563482,1419.6494992956918,137881.0,1469.4221130371093,1464.8921411132812,-0.0456470310921225,0.0259175139618658,-0.0271454652047592,0.0269400437669677,-0.0458015426665256,Services,18.0,1417.5514892578126,1442.4078125,1453.8724609375,1469.4221130371093,1464.54673828125,1459.7945922851563
2022-10-10,1427.09228515625,1444.7255341570035,1418.650365215382,1443.6266040395965,15815.0,1466.605615234375,1465.0566748046874,-0.0845094050686318,-0.0220450879781647,0.011586019387342,0.0123560677779315,-0.0059154688373526,Services,18.0,1418.290771484375,1437.9620361328125,1449.5221516927083,1466.605615234375,1464.3169580078124,1458.436437988281
2022-10-11,1360.2059326171875,1434.2354782644743,1348.816743605077,1433.636072938424,38394.0,1460.31826171875,1463.9859399414063,-0.165311343194296,-0.0468689749322968,0.0539845758354755,0.0544252483187202,-0.0083731358164248,Services,18.0,1412.0866455078126,1427.2172485351562,1444.7999755859375,1460.31826171875,1461.2012548828125,1454.9397623697917
2022-10-12,1348.0177001953125,1376.3906118219315,1333.7312418566266,1367.0495222716982,35105.0,1450.784002685547,1462.89763671875,-0.1800353154940025,-0.0089605787841429,0.0141183769869106,0.0210478776521318,-0.0105981237016515,Services,18.0,1403.394921875,1413.015771484375,1438.1618489583334,1450.784002685547,1457.9217138671877,1452.1635172526042
2022-10-13,1316.048095703125,1353.6123365246276,1299.763538332004,1348.617088491069,30759.0,1439.6795715332032,1460.2904272460937,-0.218656138816235,-0.0237160123992106,0.0247475703162225,0.0285432127778226,-0.0123738314916375,Services,18.0,1382.1251708984375,1399.1689575195312,1424.4548909505208,1439.6795715332032,1452.6134375,1449.2740478515625
2022-10-14,1309.2044677734375,1338.1769054704878,1297.765398912699,1323.6906866219626,51122.0,1428.4327697753906,1457.5696313476562,-0.2269235712525714,-0.0052001351257844,0.0110649017820432,0.0221298035640862,-0.0087374196638611,Services,18.0,1352.1136962890623,1384.8325927734377,1412.3097737630208,1428.4327697753906,1445.9604296875,1445.8078979492188
2022-10-17,1309.304443359375,1321.7925627994732,1299.8134725849004,1308.7549173222942,20799.0,1419.2806457519532,1454.5334887695312,-0.226802795925433,7.636361500318461e-05,-0.0004197083725392,0.0095379798819414,-0.0072488647102754,Services,18.0,1328.5561279296876,1373.4234497070313,1401.4934000651042,1419.2806457519532,1438.9957177734375,1441.6901529947916
2022-10-18,1311.1527099609375,1328.7359584030814,1299.7635202123377,1311.7521153257487,20329.0,1413.2863525390626,1450.2795727539062,-0.2245700007750028,0.0014116400589157,0.0004571590786164,0.0134105267132977,-0.0086863945458642,Services,18.0,1318.7454833984375,1365.416064453125,1391.0599934895831,1413.2863525390626,1432.0037060546874,1437.4586263020833
2022-10-19,1293.2196044921875,1311.1526165780176,1282.8295870306658,1311.1526165780176,28272.0,1405.567852783203,1445.7581420898437,-0.2462340566470986,-0.013677358352319,0.0138669503799178,0.0138669503799178,-0.0080342251427603,Services,18.0,1307.7858642578126,1355.5903930664062,1377.9391357421875,1405.567852783203,1422.184375,1432.899072265625
2022-10-20,1277.734375,1321.74255652153,1270.7910293993848,1292.5703584019398,25159.0,1393.3719482421875,1441.0381079101562,-0.2649409603395777,-0.011974168531313,0.011611164019861,0.0344423554555537,-0.0054341072264062,Services,18.0,1300.1231201171877,1341.1241455078125,1366.1536783854167,1393.3719482421875,1411.76828125,1427.1983846028645
2022-10-21,1285.6768798828125,1294.2686815524337,1274.1378088919644,1284.1283043111264,12660.0,1383.0867309570312,1436.0877319335937,-0.2553460315724723,0.0062160845307245,-0.0012044827093937,0.0066827068325319,-0.0089750941091045,Services,18.0,1295.4176025390625,1323.7656494140624,1355.0275960286458,1383.0867309570312,1401.829736328125,1420.8699584960937
2022-10-24,1295.71728515625,1298.7644351126544,1275.7862951068153,1276.7853446722866,4155.0,1374.2950927734375,1433.474411621094,-0.2432167380041455,0.0078094313046623,-0.0146111661091875,0.002351708965615,-0.0153822058853149,Services,18.0,1292.7001708984376,1310.6281494140626,1346.5156901041669,1374.2950927734375,1393.96455078125,1414.613126627604
2022-10-25,1298.66455078125,1311.7520756601157,1285.5770259023843,1302.2111035558137,14632.0,1365.8456298828123,1430.6698876953126,-0.2396562990561244,0.0022746209059367,0.0027309229103313,0.0100776793137167,-0.0100776793137167,Services,18.0,1290.2025390625,1304.4740112304687,1340.3448893229167,1365.8456298828123,1388.66958984375,1408.3701782226562
2022-10-27,1283.9285888671875,1309.3044725256016,1274.787260842544,1299.7635002791142,36252.0,1355.5404357910156,1426.9126684570313,-0.2574580513957641,-0.0113470117477201,0.0123331714467842,0.0197642484780273,-0.0071198103258289,Services,18.0,1288.3443359375,1298.0651000976563,1333.1750406901042,1355.5404357910156,1382.1231494140625,1399.8777018229166
2022-10-28,1271.0909423828125,1280.0823894019195,1252.8082846622397,1269.7921290316638,11313.0,1346.369171142578,1422.8015673828124,-0.2729665471879935,-0.0099987231343619,-0.0010218099333741,0.0070738030767896,-0.01438343796731,Services,18.0,1287.0156494140624,1293.569384765625,1323.087980143229,1346.369171142578,1372.1006884765625,1390.9761759440105
2022-10-31,1318.4456787109375,1324.7397398312198,1271.0408250379105,1273.788211376173,31420.0,1339.6630493164062,1419.429990234375,-0.2157597429672422,0.0372551913865052,-0.0338712986479858,0.0047738494060947,-0.0359551056509019,Services,18.0,1293.5694091796877,1294.493505859375,1313.7002360026042,1339.6630493164062,1365.1832666015623,1383.7863484700522
2022-11-01,1329.6849365234375,1347.717829502725,1310.8029977802703,1325.0394537257218,33237.0,1334.9775024414062,1416.0195654296874,-0.202182177741008,0.0085246271378345,-0.0034936718241402,0.0135617787973412,-0.0142003103325628,Services,18.0,1300.362939453125,1296.5315551757812,1307.2064127604167,1334.9775024414062,1359.508662109375,1378.3642822265624
2022-11-02,1310.2535400390625,1328.7359574929112,1295.5175585555885,1328.7359574929112,56134.0,1330.9288513183594,1412.191875,-0.2256562413851388,-0.0146135343423381,0.0141059855127716,0.0141059855127716,-0.0112466641250476,Services,18.0,1302.6807373046877,1296.4416381835938,1303.8762532552084,1330.9288513183594,1353.2126513671874,1374.338114420573
2022-11-03,1319.79443359375,1332.1825502324075,1291.771045427471,1291.771045427471,21550.0,1327.344757080078,1408.8793579101562,-0.2141303820520382,0.0072817155330128,-0.0212331462029069,0.0093863986112787,-0.0212331462029069,Services,18.0,1309.85390625,1299.09912109375,1301.9947021484377,1327.344757080078,1346.4031298828124,1370.0782755533853
2022-11-04,1347.9676513671875,1398.569537193472,1336.228818753836,1363.702682316999,127720.0,1323.6232971191407,1406.128974609375,-0.1800957768909826,0.0213466711605404,0.0116731517509727,0.0375393918206874,-0.0087085417824717,Services,18.0,1325.229248046875,1306.1224487304687,1304.1226725260417,1323.6232971191407,1342.1411865234377,1364.2887817382812
2022-11-07,1338.9761962890625,1360.705524600413,1331.6830855913515,1358.707425445346,17124.0,1317.6090148925782,1402.920361328125,-0.1909578880586987,-0.0066703789731195,0.0147360567058383,0.0162283156127587,-0.0054467814423614,Services,18.0,1329.3353515625,1311.4523803710938,1306.1074544270834,1317.6090148925782,1337.597509765625,1359.208614095052
2022-11-09,1362.653564453125,1373.6931105963604,1324.4399197401715,1358.6074870090329,24306.0,1314.3870788574218,1400.8166943359374,-0.162354485948323,0.0176831882670384,-0.0029692634647867,0.0081015060843185,-0.0280435509874364,Services,18.0,1335.9290771484375,1318.1460083007812,1309.6640625,1314.3870788574218,1335.1678173828125,1355.578731282552
2022-11-10,1373.0438232421875,1377.4396659686863,1348.7169893437726,1363.6028530985009,40564.0,1315.0289733886718,1398.9754467773437,-0.1498025524684228,0.0076250186108252,-0.0068759423289153,0.0032015312636699,-0.0177174489893349,Services,18.0,1348.4871337890625,1325.583935546875,1313.79013671875,1315.0289733886718,1334.4405078125,1352.4250651041666
2022-11-11,1401.31689453125,1493.4792167573585,1390.726993549786,1428.5409951346262,457594.0,1317.693933105469,1398.37568359375,-0.1156473194470508,0.0205915286973877,0.0194275118708839,0.0657683658748276,-0.0075571064780507,Services,18.0,1364.7916259765625,1337.3227661132812,1320.9966227213542,1317.693933105469,1334.834130859375,1349.467879231771
2022-11-14,1419.14990234375,1432.9867143819383,1397.0709314218334,1407.6608323846135,58144.0,1322.8490234375,1398.7040380859376,-0.0941041863689152,0.0127258922532759,-0.0080957409362901,0.009750070810234,-0.0155578849601812,Services,18.0,1379.028076171875,1352.128662109375,1330.4243245442708,1322.8490234375,1334.7042529296875,1348.2890014648438
2022-11-15,1420.44873046875,1432.1375616812218,1407.6608471634752,1407.6608471634752,21231.0,1328.4112365722656,1398.8492333984375,-0.0925351393838695,0.0009152155969252,-0.009002706701744,0.0082289708609295,-0.009002706701744,Services,18.0,1395.3225830078125,1362.3289672851563,1339.4091145833331,1328.4112365722656,1333.151728515625,1347.2183553059897
2022-11-16,1436.9830322265625,1467.1044034085485,1429.1405169056377,1443.6267367554324,67146.0,1334.795166015625,1398.932158203125,-0.0725609058239578,0.0116401960895527,0.0046233701998386,0.0209615357359604,-0.0054576255564919,Services,18.0,1410.1884765625,1373.0587768554688,1348.8268310546875,1334.795166015625,1333.5473583984376,1347.671260579427
2022-11-17,1423.09619140625,1447.572907250685,1413.6552212194022,1433.6362137454717,29225.0,1340.3923400878907,1398.6321118164062,-0.0893368789504417,-0.0096638864265469,0.0074064019023243,0.0171996214958933,-0.0066341054412623,Services,18.0,1420.1989501953126,1384.3430419921874,1357.1222737630208,1340.3923400878907,1336.06296875,1348.7335815429688
2022-11-18,1397.770263671875,1436.633317299844,1389.6779863449813,1422.6466229728635,34966.0,1345.619873046875,1397.987392578125,-0.1199318204906146,-0.0177963569063795,0.0177971730745221,0.0278036059558726,-0.005789418717233,Services,18.0,1419.4896240234375,1392.140625,1364.71171875,1345.619873046875,1338.0530712890625,1348.943379720052
2022-11-21,1398.0699462890625,1411.8068774210478,1389.6279045299234,1404.7136501001169,59126.0,1351.636651611328,1396.97369140625,-0.1195697894428432,0.0002144004812351,0.0047520539502969,0.0098256393883922,-0.0060383543624172,Services,18.0,1415.2736328125,1397.1508544921876,1373.1769856770834,1351.636651611328,1341.3339453125,1348.1324829101563
2022-11-22,1399.5185546875,1419.6494277548256,1393.923901530556,1403.2649905454034,28329.0,1357.3287353515625,1395.4534692382813,-0.1178198006673227,0.001036148729384,0.0026769461864977,0.0143841416034822,-0.0039975555438013,Services,18.0,1411.08759765625,1403.2050903320312,1378.5818440755208,1357.3287353515625,1344.9465087890626,1346.1410400390623
2022-11-23,1410.1083984375,1419.6493701502034,1402.9652919217085,1403.7644583663914,15880.0,1363.048291015625,1393.9871923828125,-0.1050267589336114,0.0075667762421089,-0.0044989024093028,0.0067661264362905,-0.0050656435517345,Services,18.0,1405.7126708984374,1407.9505737304687,1383.943408203125,1363.048291015625,1348.9786669921875,1345.5749104817708
2022-11-24,1430.5391845703125,1437.482530692739,1412.7560524369658,1413.5553409198826,57765.0,1369.642022705078,1392.878916015625,-0.0803453844185626,0.0144888053680491,-0.0118723372513079,0.0048536567172132,-0.0124310695751324,Services,18.0,1407.20126953125,1413.700109863281,1391.962451171875,1369.642022705078,1353.7541259765626,1347.9193522135415
2022-11-25,1427.641845703125,1467.503948221034,1425.6437465488868,1433.6361431658393,76970.0,1376.827685546875,1390.6576953125,-0.0838455094364254,-0.0020253474343366,0.0041987403778867,0.0279216405976643,-0.0013995801259623,Services,18.0,1413.1755859375,1416.332604980469,1399.1522786458331,1376.827685546875,1359.131015625,1350.5734903971354
2022-11-28,1456.1646728515625,1461.559442682032,1428.6908111233745,1435.1346317288164,137205.0,1386.0813720703125,1389.0182543945311,-0.0493885592974402,0.0199789794858456,-0.0144420761709344,0.0037047800506688,-0.0188672766483113,Services,18.0,1424.79453125,1420.03408203125,1406.3654134114583,1386.0813720703125,1366.2682275390623,1355.24404296875
2022-11-29,1424.9444580078125,1481.5905201446392,1419.6994477375767,1463.4577459623945,57837.0,1391.4063110351562,1386.8343334960937,-0.0871040838000114,-0.0214400303934117,0.0270279222029654,0.0397531720050494,-0.0036808524295527,Services,18.0,1429.8797119140625,1420.4836547851562,1412.096630859375,1391.4063110351562,1371.8389306640624,1359.1020426432292
2022-11-30,1446.973388671875,1456.1147164283036,1432.43729091887,1432.43729091887,42836.0,1397.270733642578,1385.926862792969,-0.0604920736526111,0.0154595012740782,-0.0100458639162307,0.006317550708254,-0.0100458639162307,Services,18.0,1437.2527099609374,1421.4826904296874,1417.7179524739583,1397.270733642578,1377.8891748046874,1363.691007486979
2022-12-01,1446.07421875,1467.6037852803834,1439.7302785142206,1456.5143596939697,50755.0,1404.061767578125,1386.2275756835938,-0.0615783142627471,-0.0006214142768031,0.0072196439218688,0.0148882859892167,-0.0043870087396089,Services,18.0,1440.359716796875,1423.7804931640626,1422.5866455078126,1404.061767578125,1383.7855615234375,1368.188391113281
2022-12-02,1448.671875,1469.6519159300258,1444.7255560334431,1452.6180720122638,44071.0,1410.5056396484374,1386.249221191406,-0.0584402202926557,0.0017963505719958,0.0027240102333483,0.0144822587447732,-0.002724094416865,Services,18.0,1444.56572265625,1428.870654296875,1425.7436442057292,1410.5056396484374,1390.37529296875,1373.3701334635416
2022-12-05,1438.081787109375,1472.149473407312,1433.636065513713,1462.608501680889,30812.0,1415.0113464355468,1384.5778076171875,-0.0712335569600107,-0.0073102046594402,0.0170551597213495,0.0236896723144062,-0.0030914247266827,Services,18.0,1440.9491455078123,1432.8718383789062,1427.005769856771,1415.0113464355468,1397.0549267578126,1378.7150472005208
2022-12-06,1416.602294921875,1445.5248532668616,1412.6560978855953,1438.631386814185,37047.0,1418.8926513671877,1383.082229003906,-0.0971818189420266,-0.0149362104297802,0.0155506538223733,0.0204168512564648,-0.0027856774271972,Services,18.0,1439.280712890625,1434.5802124023437,1426.7493408203125,1418.8926513671877,1400.98119140625,1383.079227701823
2022-12-07,1407.361083984375,1424.0452850175272,1406.6617980653496,1424.0452850175272,26598.0,1421.12802734375,1381.7984497070313,-0.1083456472273558,-0.0065235041413014,0.011854954086067,0.011854954086067,-0.0004968774019569,Services,18.0,1431.358251953125,1434.3054809570312,1424.7745442708333,1421.12802734375,1404.0882373046877,1386.8006876627603
2022-12-08,1408.510009765625,1423.6456351193312,1399.8682066072,1408.659891591759,58400.0,1422.901336669922,1380.615573730469,-0.1069576894996067,0.0008163688724412,0.0001064116158884,0.0107458415266958,-0.0061354218986793,Services,18.0,1423.84541015625,1432.1025634765624,1423.8021321614583,1422.901336669922,1408.01849609375,1390.4622029622396
2022-12-09,1391.6260986328125,1413.6551912068358,1386.331208898397,1408.75982375102,33357.0,1422.416796875,1378.6474462890626,-0.1273542680374479,-0.0119870721654452,0.0123120176712985,0.0158297495251529,-0.0038048220995692,Services,18.0,1412.4362548828126,1428.5009887695312,1423.3925211588542,1422.416796875,1410.8917626953123,1394.052119954427
2022-12-12,1394.0738525390625,1401.5667246267158,1388.6789602450924,1389.6780098567797,18074.0,1421.1629943847656,1377.4385986328125,-0.1243972633246531,0.0017589163559484,-0.0031532351562844,0.0053748028298545,-0.0038698755335982,Services,18.0,1403.63466796875,1422.291906738281,1423.126114908854,1421.1629943847656,1412.7360107421875,1398.1515502929688
2022-12-13,1380.087158203125,1420.4986662208164,1376.390601466694,1420.4986662208164,38335.0,1419.1449157714844,1375.9889794921876,-0.1412938643114535,-0.0100329651190739,0.0292818520754205,0.0292818520754205,-0.0026784951330495,Services,18.0,1396.331640625,1417.8061767578124,1421.8306884765625,1419.1449157714844,1414.38044921875,1400.2062662760416
2022-12-14,1396.3216552734375,1398.669397371023,1384.4329410049252,1387.330209147481,20827.0,1417.111846923828,1375.4474951171876,-0.121681809266135,0.0117633853585376,-0.0064393802760266,0.0016813762708032,-0.0085143091662387,Services,18.0,1394.1237548828126,1412.7410034179688,1420.911572265625,1417.111846923828,1415.7271728515625,1402.427490234375
2022-12-15,1377.3896484375,1416.652346889717,1371.24559089983,1413.555317489774,161984.0,1414.8265197753906,1375.1707568359377,-0.1445525861418614,-0.0135584854424033,0.0262566726077111,0.0285051499383317,-0.0044606531961669,Services,18.0,1387.8996826171874,1405.8725463867188,1417.368269856771,1414.8265197753906,1415.901005859375,1404.6653605143229
2022-12-16,1377.5894775390625,1381.8354382148764,1375.391495310771,1379.6874572468414,37366.0,1413.81748046875,1374.8930200195311,-0.1443111829544066,0.0001450781206241,0.0015229353461139,0.0030821668900948,-0.001595527741848,Services,18.0,1385.0923583984377,1398.764306640625,1414.0314453125,1413.81748046875,1414.9519091796874,1406.5918619791669
2022-12-19,1358.8572998046875,1385.2821122034986,1355.7102692618944,1385.2821122034986,29368.0,1411.856848144531,1373.6222290039063,-0.1669405566426781,-0.0135977938564385,0.0194463483418083,0.0194463483418083,-0.0023159389460876,Services,18.0,1378.0490478515626,1390.8418579101562,1407.544287109375,1411.856848144531,1412.540205078125,1406.9548502604166
2022-12-20,1338.6265869140625,1363.6028269790525,1336.7283682782638,1363.6028269790525,41653.0,1408.8122497558593,1371.2095239257812,-0.1913802330366283,-0.0148880334186178,0.0186581084741246,0.0186581084741246,-0.0014180344648425,Services,18.0,1369.75693359375,1383.044287109375,1401.7897623697916,1408.8122497558593,1409.2673193359376,1406.9431966145833
2022-12-21,1352.11376953125,1369.6970183149665,1339.725529949212,1343.7217283979792,69164.0,1405.9125183105468,1369.7099536132812,-0.1750870662850542,0.0100753882740963,-0.0062066087354322,0.0130042672295336,-0.0091621281146576,Services,18.0,1360.9153564453125,1377.5195556640624,1395.4657877604166,1405.9125183105468,1405.872548828125,1406.5918701171877
2022-12-22,1383.9833984375,1394.6231786433832,1350.0157135401516,1359.7064454497374,50369.0,1403.5847290039062,1370.1855029296876,-0.1365870182899601,0.023570227316965,-0.0175413614174642,0.0076877946786755,-0.0245434193327011,Services,18.0,1362.2341064453126,1375.06689453125,1391.3263997395834,1403.5847290039062,1404.308037109375,1406.956522623698
2022-12-23,1366.7998046875,1385.681867503608,1352.7132289833348,1381.6856688950902,46601.0,1400.542626953125,1370.5611450195313,-0.1573456278755727,-0.0124160403725941,0.0108910347781281,0.0138147977131335,-0.0103062465006613,Services,18.0,1360.076171875,1372.5842651367188,1385.86826171875,1400.542626953125,1403.06921875,1405.8059529622396
2022-12-26,1329.185546875,1366.6000291252196,1219.8396123844234,1304.6589513464858,118698.0,1394.193670654297,1370.8238940429687,-0.2027854645094124,-0.0275199467277506,-0.018452348948706,0.0281484269357152,-0.0822653652438938,Services,18.0,1354.1418212890626,1366.0954345703126,1378.6085123697917,1394.193670654297,1400.3138427734375,1402.8071411132812
2022-12-27,1314.249755859375,1334.680271507397,1303.859615572706,1327.73692553182,32865.0,1388.658935546875,1370.9247998046876,-0.220828620036507,-0.0112367991442127,0.0102622576966933,0.0155453828748575,-0.0079057578214082,Services,18.0,1349.266455078125,1359.5116943359376,1371.785009765625,1388.658935546875,1396.9030908203124,1399.267175292969
2022-12-28,1296.3167724609375,1308.754890385558,1292.3704536265143,1302.860473740292,22378.0,1381.1261047363282,1370.6650463867188,-0.2424925284417809,-0.0136450346050939,0.0050479183933815,0.0095949679807103,-0.0030442550140975,Services,18.0,1338.1070556640625,1349.5112060546876,1364.3820556640626,1381.1261047363282,1392.35142578125,1394.578299967448
2022-12-29,1276.285888671875,1296.2668810581274,1270.841117028341,1295.767356248471,28911.0,1372.636688232422,1369.9677099609376,-0.2666908016482762,-0.0154521519852248,0.0152641878669275,0.0156555772994129,-0.0042661065924657,Services,18.0,1316.5675537109375,1339.400830078125,1355.5671142578126,1372.636688232422,1386.1812939453123,1389.6846232096354
2022-12-30,1278.134033203125,1290.4722709073037,1272.4394994794402,1281.780588496565,18721.0,1364.109796142578,1369.6659985351562,-0.2644581539646679,0.0014480646911901,0.0028530304324201,0.0096533206875477,-0.0044553494201338,Services,18.0,1298.8343994140623,1329.4552856445312,1348.0009765625,1364.109796142578,1380.2009814453124,1385.6967488606772
2023-01-02,1275.4366455078125,1295.4675160186234,1268.7929415411677,1279.782486704123,16217.0,1355.9775390625,1369.6200439453123,-0.267716728328254,-0.0021104106652669,0.0034073359987081,0.0157051081928383,-0.0052089643104143,Services,18.0,1288.084619140625,1321.1132202148438,1340.0918294270834,1355.9775390625,1372.9718603515626,1381.608972167969
2023-01-03,1277.3348388671875,1294.7682045682775,1275.7362620388567,1276.7853128381626,15784.0,1349.0141662597655,1369.453203125,-0.2654236192476655,0.0014882694221313,-0.0004302129812041,0.013648234723286,-0.0012514939541995,Services,18.0,1280.7016357421876,1314.9840454101563,1333.2416748046876,1349.0141662597655,1367.0674755859377,1377.536181640625
2023-01-04,1273.0389404296875,1281.6307425153404,1268.593218534606,1276.7853763932828,19831.0,1342.2980590820312,1368.9996362304687,-0.2706132716440687,-0.0033631733095997,0.0029429075927016,0.0067490489197077,-0.00349221202423,Services,18.0,1276.0460693359375,1307.0765625,1325.0228271484375,1342.2980590820312,1360.11009765625,1372.967199707031
2023-01-05,1273.7882080078125,1283.7787037568933,1263.7977122587315,1283.7787037568933,18589.0,1335.561968994141,1368.502109375,-0.2697081202912293,0.0005885661108466,0.0078431372549019,0.0078431372549019,-0.007843137254902,Services,18.0,1275.546533203125,1296.057043457031,1318.116064453125,1335.561968994141,1353.2186572265623,1367.742167154948
2023-01-06,1267.3443603515625,1277.784379407854,1258.8024378842033,1268.7929334229668,13620.0,1329.347882080078,1368.1704248046874,-0.2774925988858341,-0.0050588061780914,0.0011429987907962,0.0082377129554553,-0.0067400169477139,Services,18.0,1273.3885986328123,1286.1114990234375,1310.7663899739584,1329.347882080078,1345.965556640625,1362.3989176432292
2023-01-09,1292.3704833984375,1303.160267402885,1259.8014922095715,1273.9879471466306,76438.0,1324.262713623047,1368.596015625,-0.2472598358602544,0.0197469005503229,-0.0142238905081365,0.0083488319665692,-0.0252009710893595,Services,18.0,1276.7753662109376,1282.4299926757812,1306.333935546875,1324.262713623047,1340.1371044921875,1356.939111328125
2023-01-10,1336.9281005859375,1343.7216865188286,1270.141660483277,1288.7739595608095,37420.0,1322.1047607421874,1368.9656640625,-0.1934320863965838,0.0344774333365542,-0.0360184971832242,0.0050814893709794,-0.0499551472314703,Services,18.0,1288.6940185546875,1284.6978271484377,1306.220703125,1322.1047607421874,1336.95013671875,1354.005232747396
2023-01-11,1397.6702880859375,1418.6503281501296,1319.544663866709,1334.730167893361,261621.0,1322.1721923828125,1370.32537109375,-0.1200525958177529,0.0454341467378675,-0.0450321658327376,0.0150107219442459,-0.0558970344330771,Services,18.0,1313.6202880859375,1294.8331787109375,1309.2578043619792,1322.1721923828125,1336.5625048828124,1352.361796061198
2023-01-12,1407.56103515625,1413.6052121895973,1363.952494816842,1397.6704195193277,44857.0,1323.68076171875,1372.2715209960938,-0.108104096573079,0.0070765953563036,-0.0070267756707433,0.0042940781126954,-0.030981633655813,Services,18.0,1340.374853515625,1307.960693359375,1310.8296468098958,1323.68076171875,1336.5245458984375,1351.0780232747395
2023-01-13,1402.5157470703125,1413.655174425728,1380.237014313778,1396.1718065441376,25258.0,1324.9270751953125,1373.925947265625,-0.1141990477891434,-0.0035844186929893,-0.0045232579665694,0.0079424615222212,-0.0158848360904839,Services,18.0,1367.409130859375,1320.3988647460938,1313.2107096354166,1324.9270751953125,1336.9601318359375,1349.5394856770831
2023-01-16,1404.5137939453125,1411.6570226617416,1382.684585537049,1402.4658155280383,33169.0,1327.2098999023438,1375.0568701171876,-0.1117853108482384,0.0014246163575515,-0.0014581404797181,0.0050859085522851,-0.0155421815736993,Services,18.0,1389.83779296875,1333.3065795898438,1318.2325927734375,1327.2098999023438,1337.3777294921874,1348.4205525716145
2023-01-17,1400.717529296875,1418.5505401238722,1381.685585786856,1418.5505401238722,19217.0,1330.3144470214845,1376.2916967773438,-0.1163713815425935,-0.0027029030720828,0.0127313397983594,0.0127313397983594,-0.013587281598148,Services,18.0,1402.5956787109376,1345.6448486328125,1323.9971110026042,1330.3144470214845,1338.2029443359374,1347.8910603841146
2023-01-18,1421.79736328125,1429.5898764441615,1398.7692228286471,1400.7174425850917,20239.0,1333.7986267089843,1377.4745727539062,-0.0909059259354874,0.0150493111876429,-0.0148262482689586,0.005480748075751,-0.0161964996189457,Services,18.0,1407.42109375,1360.5206909179688,1332.3624837239583,1333.7986267089843,1339.22197265625,1348.3722696940104
2023-01-19,1427.7418212890625,1433.5862373133075,1401.816531819161,1415.8531061392691,17622.0,1335.9865478515626,1378.5685327148435,-0.083724734109287,0.0041809460063238,-0.0083269362657314,0.0040934683968061,-0.0181582475790298,Services,18.0,1411.4572509765626,1375.9160522460938,1342.4595458984377,1335.9865478515626,1341.2360595703126,1349.013330078125
2023-01-20,1397.37060546875,1435.234609123277,1389.6779724475591,1435.234609123277,24782.0,1337.515087890625,1378.4896069335937,-0.1204146268655243,-0.021272204377183,0.027096608091184,0.027096608091184,-0.0055050771721438,Services,18.0,1410.42822265625,1388.9186767578126,1350.4086507161458,1337.515087890625,1342.0273046875,1349.204813639323
2023-01-23,1385.1322021484375,1396.4215108641658,1364.7016875982474,1393.674124597039,19233.0,1340.3124206542968,1377.8092529296875,-0.1351992080290328,-0.0087581657095235,0.0061668643869172,0.0081503474529129,-0.0147498661272194,Services,18.0,1406.551904296875,1398.1948486328124,1357.7216878255208,1340.3124206542968,1343.07830078125,1348.906758626302
2023-01-24,1412.955810546875,1427.442028849636,1388.72885924743,1392.3752924981418,31900.0,1345.2477233886718,1377.65939453125,-0.1015869478459069,0.0200873305488682,-0.0145655779856043,0.0102524213387495,-0.0171462908596329,Services,18.0,1408.999560546875,1405.7976196289062,1366.7630859375,1345.2477233886718,1346.0514697265626,1350.0023803710938
2023-01-25,1430.5391845703125,1438.6314621540691,1406.661874106201,1417.5515394258662,26738.0,1351.9588439941406,1377.530517578125,-0.0803453844185626,0.012444390611644,-0.0090788461333531,0.0056568024637417,-0.0166911264798969,Services,18.0,1410.7479248046875,1409.0845092773438,1377.2631022135415,1351.9588439941406,1349.188486328125,1351.1429646809895
