date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-08-26,101.90389251708984,103.66003642340824,101.6665755772539,101.80896718962312,71257092.0,102.72738075256348,92.00492736816406,0.4109389076216572,0.0103529668419128,-0.0009315181699345,0.0172333348897724,-0.0023288309599768,Metals & Mining,14.0,101.15397033691406,103.80717391967774,103.41322682698568,102.72738075256348,100.17983123779295,97.86143493652344
2022-08-29,99.5307159423828,100.2901329920378,98.0118890854106,98.77130613506556,59895805.0,102.94096565246582,92.28363220214844,0.3638440720877806,-0.023288380022471,-0.0076299039962381,0.0076299767610894,-0.0152598807573277,Metals & Mining,14.0,101.11599884033204,103.06674423217774,103.2328653971354,102.94096565246582,100.61345642089844,98.3060084025065
2022-08-30,102.80569458007812,102.99554522272408,100.66984225979122,101.09700982691348,67401780.0,102.97419013977051,92.61834411621092,0.4288348451988207,0.0329042005443943,-0.0166205263253553,0.0018466938375487,-0.020775622683267,Metals & Mining,14.0,101.24889678955078,102.62058792114256,103.29298553466796,102.97419013977051,101.17143585205078,98.93632227579752
2022-09-01,101.00209045410156,102.2836004732806,100.52745657719538,101.57164965792133,52454732.0,102.88638305664062,93.00298751831056,0.3930429700444937,-0.0175438153824415,0.0056390833225237,0.0126879554018872,-0.0046992480529091,Metals & Mining,14.0,101.22041778564451,102.04153518676756,103.24235839843747,102.88638305664062,101.56367340087893,99.44164911905924
2022-09-02,100.1477508544922,101.57165252540914,99.67311696418652,101.57165252540914,45601352.0,102.81518821716308,93.3261183166504,0.376088907981645,-0.0084586328438183,0.014218009478673,0.014218009478673,-0.004739336492891,Metals & Mining,14.0,101.07802886962892,101.3723014831543,103.0082061767578,102.81518821716308,101.9642645263672,99.87055994669596
2022-09-05,101.47671508789062,101.85642360329705,100.43252210227614,100.66983901911296,40352735.0,102.80806846618653,93.76449020385742,0.4024617251876426,0.0132700357427829,-0.0079513420204706,0.0037418290006485,-0.0102899762246944,Metals & Mining,14.0,100.99259338378906,101.07328186035156,102.86898040771484,102.80806846618653,102.3804232788086,100.315291595459
2022-09-06,103.0904769897461,103.28033488660064,100.66984855414124,101.95135857797185,59505849.0,102.850785446167,94.22906188964843,0.4344862496873004,0.0159027802630166,-0.0110496958112585,0.0018416628033781,-0.0234806211619876,Metals & Mining,14.0,101.70454559326171,101.41027221679688,102.61267801920572,102.850785446167,102.693681640625,100.79530461629231
2022-09-07,102.14120483398438,103.3752557622131,101.66657097579454,102.09374579356816,43945660.0,102.86265106201172,94.65272003173828,0.4156482851932316,-0.0092081459265741,-0.0004646414783667,0.012081812920011,-0.0046468402145958,Metals & Mining,14.0,101.57164764404295,101.41027221679688,102.27094116210938,102.86265106201172,102.693681640625,101.2381378173828
2022-09-08,100.47998809814452,102.90062371443602,100.00535423160407,102.90062371443602,71228405.0,102.79857559204102,95.01467575073242,0.3826820365818493,-0.0162639234434321,0.0240907235570839,0.0240907235570839,-0.0047236656325719,Metals & Mining,14.0,101.46722717285157,101.34382247924805,101.85009918212889,102.79857559204102,102.6025518798828,101.54759902954102
2022-09-09,100.3376007080078,101.90389398190744,100.14775005034537,101.57165170982891,63647166.0,102.63245391845705,95.35280487060548,0.3798564100389046,-0.0014170721238306,0.0122989885458026,0.0156102324836098,-0.0018921187702598,Metals & Mining,14.0,101.50519714355468,101.2916130065918,101.41660003662108,102.63245391845705,102.5531900024414,101.88775329589843
2022-09-12,102.28359985351562,102.47345050619246,101.09701516844004,101.38179838979345,40838533.0,102.56837882995606,95.724727935791,0.4184740631387666,0.0193945154336594,-0.0088166770138485,0.0018561201693012,-0.0116009280742459,Metals & Mining,14.0,101.66657409667968,101.32958374023436,101.2710459391276,102.56837882995606,102.57976959228516,102.26144841512044
2022-09-13,102.28359985351562,103.1854013172378,102.0937492008388,102.52091679053076,44179394.0,102.3358081817627,96.12427474975586,0.4184740631387666,0.0,0.0023201856148491,0.0088166770138486,-0.001856120169301,Metals & Mining,14.0,101.5051986694336,101.60487213134766,101.44191436767578,102.3358081817627,102.58166809082032,102.49560114542643
2022-09-14,103.6125717163086,104.79915635061737,100.43252634482867,100.9071601985522,86379872.0,102.15307388305663,96.53938934326172,0.4448470317473544,0.0129930102645609,-0.0261108422746597,0.011452129936101,-0.0306916942491001,Metals & Mining,14.0,101.79947204589844,101.6855598449707,101.54000549316406,102.15307388305663,102.65001525878908,102.54464670817056
2022-09-15,101.57164764404295,103.47018311402508,101.09701377654744,103.13794085524582,62926791.0,101.89202537536622,96.94842880249024,0.4043456276188626,-0.0196976490251943,0.0154205750082139,0.0186915887850467,-0.0046728971962616,Metals & Mining,14.0,102.01780395507812,101.74251556396484,101.5684829711914,101.89202537536622,102.64242126464843,102.50509389241536
2022-09-16,100.3376007080078,102.04628559632346,99.67311616385082,100.81223459450234,107967267.0,101.56690101623536,97.32215560913086,0.3798564100389046,-0.0121495216889644,0.0047303691053541,0.0170293576511568,-0.0066224878756141,Metals & Mining,14.0,102.01780395507812,101.7615005493164,101.53367665608724,101.56690101623536,102.50952392578124,102.46395899454753
2022-09-19,97.86949920654295,100.812227651679,97.77457388424912,100.812227651679,51146568.0,101.2370304107666,97.6503173828125,0.3308778234763982,-0.024597972086728,0.0300678808923475,0.0300678808923475,-0.0009699173191181,Metals & Mining,14.0,101.1349838256836,101.40077896118164,101.26471710205078,101.2370304107666,102.28169982910154,102.3389719645182
2022-09-20,100.43252563476562,100.95461852476754,98.72384087650636,98.91369151971836,52140254.0,101.27262802124024,97.95028594970704,0.3817401610675344,0.0261882041800752,-0.0151229305989045,0.0051984442958306,-0.0170132608680289,Metals & Mining,14.0,100.7647689819336,101.1349838256836,101.32483774820965,101.27262802124022,102.02160034179686,102.27885157267252
2022-09-21,99.15101623535156,101.76150261748452,99.00863186292408,100.43253352590573,46142823.0,101.1231185913086,98.25139373779297,0.3563090679732615,-0.0127599041377732,0.0129249032356082,0.0263283875571838,-0.0014360354319465,Metals & Mining,14.0,99.8724578857422,100.83596496582032,101.08119252522786,101.12311859130858,101.69695068359373,102.1870890299479
2022-09-22,98.3441390991211,99.9578986465598,98.24921377099842,99.1510152516713,61380323.0,100.983101272583,98.48538833618164,0.3402968814247277,-0.0081378604765402,0.0082046185969146,0.0164093108366345,-0.0009652362509066,Metals & Mining,14.0,99.2269561767578,100.62238006591797,100.90399576822917,100.983101272583,101.35901153564453,102.07317708333332
2022-09-23,99.00862884521484,102.4259912837444,98.48652868776612,100.81223176948173,109765520.0,100.89054794311524,98.7528921508789,0.3534834414303168,0.0067567803448257,0.018216623594359,0.0345158041110951,-0.005273279344823,Metals & Mining,14.0,98.96116180419922,100.48948287963869,100.828054300944,100.89054794311522,101.0457531738281,101.91813023885088
2022-09-26,94.7843780517578,99.1510080074068,93.50286810988682,99.10354896798212,101291962.0,100.53457221984864,98.93068984985352,0.269654703825208,-0.0426654812083198,0.0455683837885794,0.0460690890777861,-0.013520265345532,Metals & Mining,14.0,98.3441375732422,99.73956069946288,100.38189849853516,100.53457221984864,100.6584518432617,101.62543945312498
2022-09-27,92.69599151611328,96.20827907745048,91.60433222250704,96.20827907745048,104949032.0,100.19283599853516,99.06073944091796,0.2282114241824013,-0.022033024624629,0.0378903931431235,0.0378903931431235,-0.0117767691542137,Metals & Mining,14.0,96.79683074951171,98.78079986572266,99.68893280029296,100.19283599853514,100.3774685668945,101.15080540974934
2022-09-28,90.37028503417967,92.88584596812476,90.18043438504114,91.65180226404809,71724106.0,99.57106552124024,99.19021957397462,0.1820586155654299,-0.0250896122248103,0.0141807368360484,0.0278361513742446,-0.0021008083471989,Metals & Mining,14.0,95.04068450927733,97.45657119750976,98.90420481363932,99.57106552124024,99.90663177490232,100.58757298787434
2022-09-29,91.93657684326172,93.2655530940878,91.50940926801022,92.07896844912486,60884592.0,99.11778984069824,99.31210540771484,0.2131411131481825,0.0173319339259539,0.0015488025631615,0.0144553592972229,-0.0046463289141138,Metals & Mining,14.0,93.75917205810546,96.49306411743164,98.3346440633138,99.11778984069824,99.53831542968749,100.09237162272134
2022-09-30,94.26229095458984,95.30648403646885,90.84492124322122,91.93658060977852,66436616.0,98.82351684570312,99.45174270629884,0.2592940731677442,0.0252969404690053,-0.0246727543035392,0.0110775270928011,-0.0362538367862809,Metals & Mining,14.0,92.80990447998046,95.88553314208984,97.92962341308592,98.82351684570312,99.27441925048826,99.6731117248535
2022-10-03,93.3604736328125,94.59452449726824,93.02823139771674,94.54705821696706,37282313.0,98.41770477294922,99.55625686645509,0.2413978327854,-0.0095671059195005,0.0127097104157956,0.0132181298619937,-0.0035587034016394,Metals & Mining,14.0,92.5251235961914,95.4346305847168,97.33474833170573,98.4177047729492,98.93268249511716,99.30289713541666
2022-10-04,96.0184326171875,96.35067487518606,94.92677327604537,95.21155649280873,40186702.0,98.0641025543213,99.7028237915039,0.2941440728077563,0.0284698532574799,-0.0084033461324627,0.0034601924749506,-0.0113692684975855,Metals & Mining,14.0,93.18961181640626,94.99322128295896,96.91707051595051,98.06410255432128,98.79219116210936,99.17949244181314
2022-10-06,98.2966766357422,98.53399356895996,96.58799181963892,96.8253087528567,48169310.0,97.8718761444092,99.89163314819336,0.3393550059104128,0.0237271527607385,-0.0149686432262398,0.0024142925411121,-0.0173829357673519,Metals & Mining,14.0,94.77489013671877,94.90778732299805,96.56267751057943,97.87187614440916,98.61183044433592,99.05134150187172
2022-10-07,98.05936431884766,98.24921497742424,96.73038798179648,98.05936431884766,36080875.0,97.75084495544434,100.02889739990236,0.3346456283388384,-0.002414245577945,0.0,0.0019360788222047,-0.0135527733254512,Metals & Mining,14.0,95.99944763183592,94.8793098449707,96.32852528889974,97.75084495544432,98.49412139892576,98.94850413004556
2022-10-10,97.96442413330078,98.24920734137032,96.0184296859517,96.82530578569828,36641275.0,97.632186126709,100.18552642822266,0.332761574505028,-0.0009681909138036,-0.011627877749299,0.0029070064014466,-0.0198642973157393,Metals & Mining,14.0,96.73987426757812,94.7748893737793,96.1703135172526,97.63218612670896,98.4067883300781,98.8519950866699
2022-10-11,95.25901794433594,98.39160443864296,94.73692502351028,98.29667911143268,41083734.0,97.28095703125,100.26925186157229,0.2790737617735375,-0.0276162108122391,0.0318884367343759,0.0328849337512331,-0.0054807716066394,Metals & Mining,14.0,97.1195831298828,94.82235336303712,95.99628143310548,97.28095703124998,98.15808044433592,98.63049926757812
2022-10-12,95.44886779785156,96.0658859938929,93.97750000189691,95.25900991709162,41357469.0,96.9392204284668,100.27304885864258,0.282841263830797,0.0019929856260597,-0.0019891056346738,0.0064643846519805,-0.0154152461930802,Metals & Mining,14.0,97.00567016601562,95.09764099121094,95.6640375773112,96.93922042846678,97.85241607666012,98.4944376627604
2022-10-13,95.02169799804688,96.63545747890495,93.78765429868974,95.97096572478527,34668093.0,96.50967674255372,100.13065872192382,0.2743642327993727,-0.0044753783848895,0.0099900101422931,0.0169830629725356,-0.0129869674543439,Metals & Mining,14.0,96.35067443847656,95.56278228759766,95.3887496948242,96.5096767425537,97.56763580322264,98.23497111002602
2022-10-14,95.02169799804688,97.58472520564337,94.8318473496344,96.68291651983908,32456805.0,96.1821792602539,99.97592803955078,0.2743642327993727,0.0,0.0174825177490129,0.0269730731148287,-0.0019979715413672,Metals & Mining,14.0,95.7431411743164,95.87129440307618,95.16725362141928,96.18217926025387,97.34930419921874,98.0356246948242
2022-10-17,94.49960327148438,95.30647937518523,93.12316074885317,94.68945391623592,37568783.0,95.89027938842771,99.8344871520996,0.2640034507393186,-0.0054944790249194,0.0020090099659586,0.0085384073135503,-0.0145655904890613,Metals & Mining,14.0,95.05017700195312,95.89502563476564,94.86665191650393,95.89027938842771,97.1157843017578,97.84735310872394
2022-10-18,95.5438003540039,95.87604261757738,94.736924216086,95.21155809043044,30722156.0,95.77399444580078,99.71298095703123,0.2847251662620171,0.0110497509658288,-0.0034773817070544,0.0034773817070543,-0.0084450915174852,Metals & Mining,14.0,95.10713348388671,96.11335830688476,94.91728006998696,95.77399444580078,96.84619232177732,97.64958928426104
2022-10-19,94.9742431640625,96.11336158967144,94.64199365111644,95.49633609149228,38764542.0,95.50108032226562,99.56774307250976,0.2734225086876481,-0.0059612155663801,0.0054972054531448,0.0119939721303297,-0.0034983117725099,Metals & Mining,14.0,95.0122085571289,96.00893936157226,95.0691635131836,95.50108032226562,96.5538180541992,97.37904815673826
2022-10-20,95.78111267089844,96.06588863636522,93.78765194327973,94.45213643837336,38091315.0,95.33258514404297,99.44528747558594,0.2894345438335916,0.0084956666139694,-0.0138751387978902,0.00297319541949,-0.0208126703901236,Metals & Mining,14.0,95.16409149169922,95.75738296508788,95.42988535563153,95.33258514404297,96.2405596923828,97.1670450846354
2022-10-21,95.11662292480467,96.30320757826952,94.3097468089162,95.73364839307398,30973997.0,95.17120933532716,99.31238998413086,0.2762479838280025,-0.0069375864151518,0.0064870413740096,0.012475050280148,-0.0084830189621678,Metals & Mining,14.0,95.18307647705078,95.4631088256836,95.64188842773436,95.17120933532716,95.98235870361326,96.98826624552407
2022-10-24,96.0658950805664,96.92023751895256,95.8760444241865,96.8253121907626,7480281.0,95.02407264709473,99.16050720214844,0.2950859483220712,0.0099800868299558,0.0079051687340163,0.0088932959784495,-0.001976254488866,Metals & Mining,14.0,95.49633483886718,95.27325592041016,95.76212870279949,95.02407264709473,95.81149047851562,96.84587605794268
2022-10-25,96.0658950805664,97.29994607405068,95.59126119727836,96.01843603764058,37163180.0,95.08814849853516,99.01052307128906,0.2950859483220712,0.0,-0.0004940259275784,0.0128458803454578,-0.0049407116114412,Metals & Mining,14.0,95.60075378417967,95.3539436340332,95.94249013264974,95.08814849853516,95.73934631347656,96.63861923217772
2022-10-27,98.9136962890625,99.3408711203934,96.87277642794362,97.0626270803097,74349009.0,95.39903373718262,98.85009674072266,0.3515995389990967,0.0296442478999208,-0.0187139827768977,0.0043186620999637,-0.0206333393421529,Metals & Mining,14.0,96.38864440917968,95.7004264831543,96.13550771077476,95.39903373718262,95.67859313964844,96.5262891133626
2022-10-28,96.44559478759766,99.29339782606414,95.68618498940916,98.81876398631972,51006232.0,95.70279922485352,98.633663482666,0.3026209524365903,-0.0249520702800564,0.0246062995821478,0.0295275594985775,-0.0078739708108072,Metals & Mining,14.0,96.52154083251952,95.84281616210936,96.01210225423178,95.70279922485352,95.57037628173828,96.28738988240558
2022-10-31,96.39813995361328,96.96769913768144,95.2115553024971,96.73038220745822,38715841.0,95.92587738037108,98.42577392578124,0.3016792283248657,-0.0004920373407296,0.003446562910911,0.0059084042943384,-0.0123092069171372,Metals & Mining,14.0,96.77784423828123,95.98046035766602,95.90135396321617,95.92587738037108,95.49253631591796,96.11493962605792
2022-11-01,96.0658950805664,96.30321202221045,93.55034129301038,93.55034129301038,69031178.0,96.01605758666992,98.21029006958008,0.2950859483220712,-0.0034465900815799,-0.0261857112292176,0.0024703558057206,-0.0261857112292176,Metals & Mining,14.0,96.77784423828123,96.13708953857422,95.77478535970052,96.01605758666992,95.37482696533203,95.97254943847656
2022-11-02,96.11335754394533,97.77457606939622,95.68618996290743,95.87604061173803,42336049.0,96.15370178222656,98.04321899414064,0.2960278238363861,0.0004940615328582,-0.0024691358024692,0.0172839506172839,-0.0044444143036265,Metals & Mining,14.0,96.78733673095704,96.19404525756836,95.8317413330078,96.15370178222656,95.42798614501952,95.91401138305665
2022-11-03,96.82530975341795,97.25247734068898,94.92677426805685,95.63872507506726,39110676.0,96.19404563903808,97.98531372070312,0.3101562593562901,0.0074074221072459,-0.0122549019607843,0.0044117347866881,-0.0196078431372549,Metals & Mining,14.0,96.36965942382812,96.3791519165039,95.92350413004556,96.19404563903808,95.59315887451172,95.79377085367838
2022-11-04,99.435791015625,99.67310793928998,97.01515549730716,97.29993870264022,70299020.0,96.25100135803224,97.93120544433594,0.3619603210591508,0.0269607323627991,-0.0214797136038186,0.0023866348448686,-0.0243437045513871,Metals & Mining,14.0,96.9676986694336,96.74461975097655,96.21777699788412,96.25100135803224,95.95577911376954,95.80326334635416
2022-11-07,101.286865234375,101.99881604129612,99.29340442346351,100.52745538572869,74426059.0,96.4123764038086,97.93405303955078,0.398694223130383,0.0186157740572419,-0.0074976142946971,0.007029053621846,-0.0196813358405225,Metals & Mining,14.0,97.94544372558592,97.3616439819336,96.63545481363931,96.4123764038086,96.32979064941406,95.9013542175293
2022-11-09,100.71730041503906,102.09374291031996,100.19520753117752,101.8089597065135,38295904.0,96.55002021789552,97.93120513916016,0.3873914141534237,-0.0056232841051796,0.0108388458286301,0.0136663958387368,-0.005183745808417,Metals & Mining,14.0,98.87572479248048,97.82678451538088,97.04996795654296,96.55002021789552,96.58799102783205,95.95830993652343
2022-11-10,99.3883285522461,100.6223794996487,99.1510116194639,99.86296241781048,27864285.0,96.756485748291,97.88089385986328,0.3610184455448359,-0.0131950703336616,0.0047755493273526,0.0124164573987568,-0.0023877746636763,Metals & Mining,14.0,99.53071899414064,98.15902786254884,97.30626983642578,96.756485748291,96.82910522460938,96.11177495320638
2022-11-11,102.09375,102.71076824719862,100.85969902092631,100.85969902092631,77933417.0,97.08872985839844,97.93215454101562,0.4147065610815071,0.0272207158241093,-0.0120874292410033,0.0060436436823863,-0.0120874292410033,Metals & Mining,14.0,100.58440704345703,98.47703323364256,97.78090362548828,97.08872985839844,97.07211791992188,96.42503356933594
2022-11-14,103.1854019165039,104.41945289308474,102.75823432433111,102.99555126272448,55474425.0,97.49691505432128,97.93974868774414,0.4363700007159301,0.0106926419737144,-0.0018398983795502,0.0119595500299489,-0.0041398064478002,Metals & Mining,14.0,101.3343292236328,99.1510139465332,98.27452290852864,97.49691505432128,97.26766693115236,96.85220413208008
2022-11-15,103.0430145263672,103.802424361559,101.76149730274336,103.47018210601644,35007427.0,97.89798088073732,97.98056716918946,0.4335443741729854,-0.0013799179679693,0.0041455268133674,0.0073698332553877,-0.0124367210093208,Metals & Mining,14.0,101.68555908203123,99.8155014038086,98.80294901529948,97.89798088073732,97.46701293945311,97.22241872151692
2022-11-16,101.1444854736328,103.28033799167665,99.86296816893577,102.94808847277685,40404167.0,98.23022499084472,98.00050186157226,0.3958687479900287,-0.0184246264675085,0.0178319459602589,0.0211168459460957,-0.0126701648507682,Metals & Mining,14.0,101.77099609375,100.32336044311523,99.14152170817056,98.23022499084472,97.5942153930664,97.45182520548502
2022-11-17,100.47998809814452,101.3817967899742,99.19847810695296,100.5274543817338,32894825.0,98.47703437805175,97.98056732177734,0.3826820365818493,-0.0065697835366566,0.0004723953942242,0.0089750079483372,-0.0127538827924607,Metals & Mining,14.0,101.98932800292968,100.76002349853516,99.43579457600912,98.47703437805175,97.80305419921876,97.68914235432943
2022-11-18,100.1477508544922,100.9071679759166,99.38833373306778,100.47999312923848,28992538.0,98.73570976257324,97.92171279907228,0.376088907981645,-0.0033065016222715,0.0033175210817166,0.0075829673152398,-0.0075829673152398,Metals & Mining,14.0,101.60012817382812,101.09226760864256,99.5180648803711,98.73570976257324,97.99100952148436,97.82678629557292
2022-11-21,98.9611587524414,102.23612945450792,98.5814502200316,102.23612945450792,58404309.0,98.89471206665038,97.8581118774414,0.3525414145134116,-0.0118484148862695,0.0330934959063999,0.0330934959063999,-0.0038369450923635,Metals & Mining,14.0,100.75527954101562,101.04480438232422,99.685769144694,98.89471206665038,98.14858795166016,97.84893569946288
2022-11-22,99.86296081542967,100.05281870401184,98.29667487806996,99.10355098811485,27846186.0,99.13202896118165,97.8457713317871,0.3704373520905751,0.0091126869810023,-0.0076045194445858,0.0019011842532192,-0.0156843530831675,Metals & Mining,14.0,100.11926879882812,100.90241394042968,99.91675720214845,99.13202896118165,98.34223846435548,97.90905558268229
2022-11-23,100.10028076171876,100.6223809181349,99.6256468894634,100.33759769784642,22809651.0,99.33374824523926,97.84102493286132,0.3751468810647398,0.0023764561390051,0.0023707919130875,0.0052157711491236,-0.004741583826175,Metals & Mining,14.0,99.91042785644532,100.84071197509766,100.1857162475586,99.33374824523926,98.56626556396483,97.98025080362956
2022-11-24,100.1477508544922,100.5749184588319,99.29340840347432,100.47999312923848,23737867.0,99.53784103393556,97.79830795288086,0.376088907981645,0.0004742253709201,0.0033175210817166,0.0042653739169875,-0.0085308201505109,Metals & Mining,14.0,99.84398040771484,100.91665420532226,100.45467580159506,99.53784103393556,98.75042358398436,98.14320856730144
2022-11-25,100.8122329711914,101.0970161954378,99.76803988618504,100.24267376503688,27361785.0,99.632767868042,97.76888061523438,0.3892753165846438,0.0066350178713914,-0.0056497033084992,0.0028248875741871,-0.0103578013722278,Metals & Mining,14.0,99.97687683105468,100.7885025024414,100.72047068277996,99.632767868042,98.98394317626952,98.32198740641276
2022-11-28,99.57818603515624,101.002087626005,99.19847749579566,100.6223790866444,33516118.0,99.78939743041992,97.68819290161132,0.3647860990046858,-0.0122410435684705,0.01048616261316,0.0142993324898088,-0.0038131698766488,Metals & Mining,14.0,100.10028228759764,100.42778091430664,100.72996368408204,99.78939743041992,99.13582611083984,98.47387034098308
2022-11-29,100.71730041503906,102.18866823080954,99.62564112356462,99.67310740497828,40661568.0,100.0053554534912,97.67110595703124,0.3873914141534237,0.0114393967719059,-0.0103675635244178,0.0146088885395778,-0.0108388458286302,Metals & Mining,14.0,100.27115020751953,100.19520950317384,100.6919926961263,100.0053554534912,99.35985321044922,98.6637237548828
2022-11-30,102.1886749267578,102.47345090688658,100.52745636115624,100.71730701457544,61142050.0,100.31149444580078,97.70812744140623,0.4165903121101368,0.0146089550221805,-0.0143985418466082,0.0027867665407432,-0.0162563862071037,Metals & Mining,14.0,100.68882904052734,100.29962844848632,100.79008433024087,100.31149444580078,99.60476440429689,98.92002614339192
2022-12-01,105.13140106201172,105.65350121027068,102.52091480539292,103.1853993192334,91702642.0,100.7623966217041,97.85336547851564,0.4749876538157921,0.0287969888773199,-0.0185101855689192,0.0049661675102286,-0.0248306997742663,Metals & Mining,14.0,101.68555908203123,100.76476974487304,101.17295583089192,100.7623966217041,99.96738464355468,99.23961283365884
2022-12-02,106.31798553466795,106.79261939866204,104.56184168635758,105.17886715801744,70541914.0,101.2370304107666,97.97107467651368,0.4985349958814353,0.0112866799136096,-0.010714258466448,0.0044642857142858,-0.0165178435189382,Metals & Mining,14.0,102.78670959472656,101.38179321289064,101.45457153320312,101.2370304107666,100.2635562133789,99.6177375793457
2022-12-05,109.97266387939452,110.20998080932084,106.93501007327266,107.55203553954873,96441799.0,101.76387405395508,98.18750762939452,0.5710607731069945,0.0343749773507028,-0.0220111821834241,0.0021579629114611,-0.0276218989243838,Metals & Mining,14.0,104.86560516357422,102.48294372558594,101.9070556640625,101.76387405395508,100.8046389770508,100.09078928629556
2022-12-06,107.21978759765624,109.49803160643393,106.55530308116772,109.49803160643393,50581245.0,102.06052017211914,98.36502059936524,0.5164309334585988,-0.0250323688144657,0.0212483540568724,0.0212483540568724,-0.0061974056410373,Metals & Mining,14.0,106.16610260009766,103.2186264038086,102.18550720214844,102.06052017211914,101.2375048828125,100.49422810872396
2022-12-07,105.55856323242188,107.74188179570156,105.22632099253262,107.64695647606716,39494279.0,102.30258331298828,98.49601928710938,0.4834645334446261,-0.0154936360391623,0.0197842143706237,0.02068348124891,-0.0031474683788345,Metals & Mining,14.0,106.84008026123048,103.7644546508789,102.47977905273436,102.30258331298828,101.61721160888672,100.81065038045249
2022-12-08,106.17559814453124,107.2672575235483,105.17887133595436,106.0806728164294,32416724.0,102.64194679260254,98.72384368896483,0.4957093693384906,0.0058454273458683,-0.0008940409073338,0.0102816409617116,-0.0093875318434288,Metals & Mining,14.0,107.04891967773438,104.36723937988282,102.85948638916015,102.64194679260254,102.01970123291017,101.14764048258463
2022-12-09,104.84661865234376,107.97920508130814,104.13466784960984,107.07740362811376,35665257.0,102.77959022521972,98.96685623168943,0.4693362493273125,-0.0125168072081725,0.0212766515929996,0.0298778012036,-0.006790403084859,Metals & Mining,14.0,106.75464630126952,104.77067794799804,103.17274424235026,102.77959022521972,102.34055358886718,101.34540456136068
2022-12-12,106.033203125,106.41291166754796,103.18539991939744,104.60930152219872,37082389.0,102.92198028564454,99.28011459350586,0.4928835913929557,0.0113173365808848,-0.0134288275826457,0.0035810343492153,-0.0268576551652914,Metals & Mining,14.0,105.96675415039064,105.41617965698242,103.6442138671875,102.92198028564454,102.6044500732422,101.66499150594076
2022-12-13,105.55856323242188,107.12485635457142,105.17886195388424,106.8400803956682,32264080.0,103.04775772094726,99.55255432128908,0.4834645334446261,-0.0044763326824955,0.0121403429906925,0.0148381436255515,-0.0035970675131451,Metals & Mining,14.0,105.63450927734377,105.9003059387207,104.02392069498698,103.04775772094726,102.77531799316408,101.97033894856771
2022-12-14,107.3147201538086,107.45710451994285,105.46364372834468,105.93827759502702,38606984.0,103.35626945495603,99.81360290527344,0.5183148358898189,0.0166368020519563,-0.0128262232507226,0.0013267925027449,-0.0172490448916127,Metals & Mining,14.0,105.9857406616211,106.41291046142578,104.5048833211263,103.35626945495603,103.03921478271484,102.34529978434244
2022-12-15,105.32125091552734,107.69442022180183,105.08393398489989,106.9350103891968,34361613.0,103.5983325958252,100.05281845092772,0.4787551558730517,-0.0185759161038123,0.0153222588949666,0.0225326729947206,-0.0022532672994721,Metals & Mining,14.0,105.81487121582032,106.43189544677736,104.84978332519532,103.5983325958252,103.2765316772461,102.65222956339518
2022-12-16,105.41619110107422,106.4129179363496,103.89735684140764,104.75169930188548,34736665.0,103.8617546081543,100.24077362060548,0.4806392097068621,0.0009014342758141,-0.0063035079549746,0.0094551588789593,-0.0144079789243219,Metals & Mining,14.0,105.9287857055664,106.34171600341796,105.1567138671875,103.8617546081543,103.40942932128908,102.93859227498372
2022-12-19,106.12813568115234,106.4129116562796,105.178867946052,105.4161848798271,17297590.0,104.22010345458985,100.39740280151368,0.4947674938241757,0.0067536549427734,-0.0067084076880818,0.0026833221303617,-0.0089445435841093,Metals & Mining,14.0,105.94777221679688,105.95726318359377,105.59337717692055,104.22010345458985,103.527138671875,103.1616704305013
2022-12-20,105.32125091552734,105.84335105984292,103.4701817535684,105.51110880543207,34836506.0,104.49301795959472,100.54264053344728,0.4787551558730517,-0.0076029298022267,0.0018026550981342,0.0049572155645427,-0.0175754574301778,Metals & Mining,14.0,105.90030975341796,105.76740951538086,105.90030721028646,104.49301795959472,103.6182681274414,103.29614995320638
2022-12-21,103.84989166259766,106.31798632525197,103.185399902662,106.12813567517782,32303565.0,104.68049850463868,100.6603498840332,0.4495565607215192,-0.0139702029755589,0.0219378564205154,0.023765982064507,-0.0063985792310169,Metals & Mining,14.0,105.20734405517578,105.59654235839844,106.01105499267578,104.68049850463868,103.726484375,103.40056966145832
2022-12-22,102.1886749267578,104.98901189755088,100.95462395251852,104.41945269495513,39639329.0,104.78254470825196,100.79894302368164,0.4165903121101368,-0.0159963261323087,0.0218299901608096,0.0274035941145156,-0.0120762009598791,Metals & Mining,14.0,104.58082885742188,105.19785003662108,105.81487325032552,104.78254470825196,103.79483184814453,103.49391454060871
2022-12-23,97.06262969970705,101.33433467426627,96.7778464711344,100.62238384517306,46756489.0,104.59506454467774,100.83121826171876,0.3148657883304548,-0.0501625569636243,0.0366748166259169,0.0440097799511003,-0.0029340151761154,Metals & Mining,14.0,102.91011657714844,104.41945114135744,105.1978495279948,104.59506454467774,103.67142700195312,103.32621053059896
