date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-08,1471.4744873046875,1473.9731282396822,1438.761709491844,1442.602131566396,508957.0,1448.623956298828,1449.4400756835937,-0.4907195879817224,0.0253086497984863,-0.0196213770523315,0.0016980525021343,-0.0222312911947007,Fast Moving Consumer Goods,8.0,1448.9689697265626,1434.7384155273437,1437.2304036458331,1448.623956298828,1455.3815380859376,1451.6525553385416
2021-04-09,1481.7003173828125,1496.506678258834,1471.474629217383,1471.474629217383,610142.0,1448.0065551757812,1451.2317651367186,-0.4747422878002013,0.0069493764019352,-0.0069013200884586,0.0099928175099364,-0.0069013200884586,Fast Moving Consumer Goods,8.0,1456.039013671875,1440.9841430664062,1438.9159423828123,1448.0065551757812,1456.1151904296876,1453.704016113281
2021-04-12,1442.8798828125,1482.4869450055687,1438.06786051102,1471.3821738819315,398803.0,1444.9092407226562,1451.8670849609375,-0.5353970934803587,-0.0261999232333854,0.0197537517910875,0.0274500065215861,-0.0033350124004087,Fast Moving Consumer Goods,8.0,1456.5572021484377,1445.5033813476562,1439.2830322265625,1444.9092407226562,1454.760791015625,1454.470597330729
2021-04-13,1424.788330078125,1470.4103605424634,1419.7911608219356,1438.9931595751084,590210.0,1442.0764770507812,1451.7898315429688,-0.5636641550859754,-0.0125385023035392,0.0099697823158086,0.0320202162673783,-0.0035073064192737,Fast Moving Consumer Goods,8.0,1451.1991455078123,1447.4096801757812,1438.130419921875,1442.0764770507812,1452.5585205078123,1454.1363321940105
2021-04-15,1439.4095458984375,1448.2471375140617,1417.292635255497,1429.739186874904,728377.0,1441.0411376953125,1451.289833984375,-0.5408193050938297,0.0102620266545212,-0.0067182818476428,0.0061397339213196,-0.01536526606063,Fast Moving Consumer Goods,8.0,1452.0505126953126,1447.66416015625,1437.9982421875,1441.0411376953125,1450.4405615234375,1453.9758585611978
2021-04-16,1453.66064453125,1458.889163014245,1439.5021305180028,1443.5737891590545,428648.0,1440.0447387695312,1451.1515844726562,-0.5185527429630946,0.0099006559136839,-0.0069389340697521,0.0035967944118628,-0.0097399032343018,Fast Moving Consumer Goods,8.0,1448.487744140625,1448.7283569335937,1439.3215250651042,1440.0447387695312,1448.5967138671874,1454.2325724283853
2021-04-19,1421.4105224609375,1451.0232416788738,1418.5880149750544,1438.9930744965873,827310.0,1438.294403076172,1450.0239868164062,-0.5689417947340938,-0.0221854544880465,0.0123697916666667,0.0208333333333334,-0.0019857088724771,Fast Moving Consumer Goods,8.0,1436.42978515625,1446.2343994140624,1439.4660237630208,1438.294403076172,1445.691201171875,1452.8342895507812
2021-04-20,1408.27001953125,1434.8751987679711,1398.2756809282027,1425.1122095495912,429114.0,1436.8392272949218,1448.7952490234377,-0.5894731118242238,-0.0092446923123496,0.0119594891496357,0.018892100852631,-0.0070968908408445,Fast Moving Consumer Goods,8.0,1429.5078125,1443.0325073242188,1440.171525065104,1436.8392272949218,1441.828955078125,1450.5519612630208
2021-04-22,1402.4400634765625,1415.8583286830358,1389.4844970703125,1404.3833758447852,703811.0,1434.857354736328,1447.225224609375,-0.5985820992823743,-0.004139799877745,0.0013856651837265,0.0095677994061367,-0.0092378752886835,Fast Moving Consumer Goods,8.0,1425.0381591796877,1438.11865234375,1439.9525065104167,1434.857354736328,1438.6688134765625,1447.9717936197917
2021-04-23,1401.144287109375,1414.9327320087775,1394.5739876633277,1403.3652636306813,440873.0,1432.8449584960938,1446.2074487304687,-0.6006066789818711,-0.0009239442033446,0.0015851162094719,0.0098408458188476,-0.0046892382936536,Fast Moving Consumer Goods,8.0,1417.385107421875,1434.7178100585938,1437.571142578125,1432.8449584960938,1436.309931640625,1444.9313191731771
2021-04-26,1392.3070068359375,1410.305945003738,1389.947197766151,1410.305945003738,315394.0,1430.7697387695312,1445.022060546875,-0.6144144460421698,-0.0063071878854598,0.012927420518197,0.012927420518197,-0.0016948913265538,Fast Moving Consumer Goods,8.0,1405.1143798828125,1426.8010620117188,1434.1903645833331,1430.7697387695312,1433.0586669921877,1441.349658203125
2021-04-27,1383.515625,1401.0518630408778,1380.3229357373882,1395.6845121714111,463541.0,1428.983367919922,1443.731171875,-0.6281504993043515,-0.0063142552560416,0.0087956268447717,0.0126751282920116,-0.0023076640443521,Fast Moving Consumer Goods,8.0,1397.535400390625,1416.9825927734375,1430.0013997395831,1428.983367919922,1430.1426025390624,1437.665234375
2021-04-28,1379.3974609375,1394.5276871410574,1377.2227994524603,1389.947014801005,474599.0,1428.068865966797,1442.409072265625,-0.6345849054034777,-0.0029765938223502,0.0076479435132026,0.0109687212221445,-0.0015765300043117,Fast Moving Consumer Goods,8.0,1391.760888671875,1410.6343505859377,1425.9419677734377,1428.068865966797,1427.8235595703125,1433.48427734375
2021-04-29,1374.9556884765625,1390.687446408955,1370.513735169049,1387.9112538326508,553504.0,1426.5303833007813,1440.551494140625,-0.6415249319249652,-0.0032200816564637,0.0094225330057311,0.011441647221245,-0.0032306156080093,Fast Moving Consumer Goods,8.0,1386.264013671875,1405.6510864257812,1420.8337727864584,1426.5303833007813,1425.1386865234374,1429.9346801757813
2021-04-30,1371.3466796875,1381.6185701076424,1358.4836308894971,1370.5137992829327,725194.0,1423.254479980469,1438.9140185546876,-0.6471638107582787,-0.0026248182536422,-0.0006073448945507,0.0074903673682888,-0.0093798665126269,Fast Moving Consumer Goods,8.0,1380.3044921875,1398.8447998046877,1416.5800374348958,1423.254479980469,1422.336865234375,1426.975691731771
2021-05-03,1381.664794921875,1399.1085153602278,1360.8433509855902,1367.737517236846,673973.0,1420.186785888672,1437.345900878906,-0.6310423200677778,0.0075240749747731,-0.0100800698810716,0.0126251464917286,-0.0150698230227847,Fast Moving Consumer Goods,8.0,1378.1760498046874,1391.64521484375,1410.592724609375,1420.186785888672,1420.2510009765624,1423.9115641276042
2021-05-04,1379.4901123046875,1399.9876910712835,1374.215391341532,1387.1709573205096,553145.0,1416.8437866210938,1436.0539672851562,-0.6344401427099385,-0.0015739581881077,0.0055678869658513,0.0148588080362179,-0.0038236743533761,Fast Moving Consumer Goods,8.0,1377.370947265625,1387.453173828125,1403.7787109375,1416.8437866210938,1418.6608837890626,1421.3473266601563
2021-05-05,1382.1739501953125,1392.3533246601412,1374.5857344160554,1386.7084214132713,321141.0,1413.938037109375,1434.5745825195313,-0.6302467928019652,0.0019455289071562,0.0032806805665219,0.0073647564139016,-0.0054900584533407,Fast Moving Consumer Goods,8.0,1377.9262451171876,1384.8435668945312,1399.7316487630208,1413.938037109375,1418.040341796875,1419.5073404947916
2021-05-06,1391.011474609375,1401.2370506756774,1378.9349903135308,1387.541233485693,283759.0,1410.9096801757812,1433.865634765625,-0.6164386442852936,0.0063939306719054,-0.0024947609613762,0.0073511802403887,-0.008681800629456,Fast Moving Consumer Goods,8.0,1381.13740234375,1383.7007080078124,1397.4798583984375,1410.9096801757812,1417.451787109375,1417.8051391601562
2021-05-07,1398.599609375,1404.753525872227,1385.3201767000817,1399.2011403944712,344324.0,1409.0820251464845,1433.4354052734377,-0.604582598757256,0.0054551201799078,0.0004300952291413,0.0044000559244952,-0.0094948065092429,Fast Moving Consumer Goods,8.0,1386.58798828125,1383.446240234375,1394.7591959635415,1409.0820251464845,1415.921181640625,1416.3787190755208
2021-05-10,1405.447509765625,1410.3983639974358,1393.4173417808,1401.2369057855096,427845.0,1405.780676269531,1433.3038037109377,-0.5938831289520397,0.0048962550430606,-0.0029959169238682,0.0035226176697531,-0.008559670781893,Fast Moving Consumer Goods,8.0,1391.34453125,1384.7602905273438,1391.5449869791669,1405.780676269531,1414.4183349609375,1415.4332560221353
2021-05-11,1414.562744140625,1421.410708950942,1397.7205530611411,1404.568517871458,244884.0,1402.423797607422,1433.1919287109374,-0.5796410738111235,0.0064856455411273,-0.0070652406975688,0.0048410470576032,-0.0119062877551718,Fast Moving Consumer Goods,8.0,1398.3590576171875,1387.8650024414062,1391.088468424479,1402.423797607422,1413.1468408203125,1415.27724609375
2021-05-12,1415.3031005859375,1430.6646780289805,1411.2313285861546,1414.0075213637012,317372.0,1401.0449584960938,1433.100341796875,-0.5784843073601157,0.0005233818353969,-0.0009154076054096,0.0108539135091862,-0.002876961124509,Fast Moving Consumer Goods,8.0,1404.9848876953124,1391.45556640625,1391.5573404947916,1401.0449584960938,1412.1474072265626,1415.864432779948
2021-05-14,1450.0516357421875,1471.382094307353,1417.755351841767,1420.485229409929,1251953.0,1402.308123779297,1433.405048828125,-0.5241916217964081,0.0245520094896026,-0.0203898989549605,0.0147101372388356,-0.0222725060986467,Fast Moving Consumer Goods,8.0,1416.792919921875,1398.9651611328125,1394.7314453125,1402.308123779297,1412.086328125,1417.3419759114583
2021-05-17,1477.4896240234375,1517.6518980649416,1444.2216291262805,1465.4132544419724,3239980.0,1404.2121276855469,1434.0703662109374,-0.4813212658646801,0.0189220767074313,-0.0081735731913833,0.0271827790791083,-0.0225165675320028,Fast Moving Consumer Goods,8.0,1432.5709228515625,1409.5794555664063,1399.821134440104,1404.2121276855469,1413.7798046875,1418.6961385091147
2021-05-18,1463.007080078125,1507.2411241804004,1448.5709021875125,1507.2411241804004,1025939.0,1404.6794494628907,1434.4113232421876,-0.5039494486369833,-0.0098021290368687,0.0302350171127765,0.0302350171127765,-0.0098674696022946,Fast Moving Consumer Goods,8.0,1444.0828369140625,1417.7136840820312,1404.53447265625,1404.6794494628907,1413.4411083984376,1419.3624186197917
2021-05-19,1486.095947265625,1503.771017867539,1459.3519354936057,1461.850463691712,935763.0,1407.913720703125,1434.866062011719,-0.4678743565332036,0.0157817877315173,-0.0163148843912291,0.0118936268108635,-0.0179961541657034,Fast Moving Consumer Goods,8.0,1458.3894775390625,1428.374267578125,1411.3731608072917,1407.913720703125,1413.61693359375,1420.6872802734374
2021-05-20,1500.25439453125,1510.24873280139,1478.6927003766227,1485.1704829315306,684475.0,1412.512939453125,1435.3363525390623,-0.4457525570960077,0.0095272766820178,-0.0100542359047262,0.0066617623694831,-0.0143720253266541,Fast Moving Consumer Goods,8.0,1475.379736328125,1440.1823120117188,1419.4302897135417,1412.512939453125,1415.9119140625,1422.6861287434897
2021-05-21,1511.220458984375,1526.9059016982128,1500.1618908878768,1500.2082059491115,537668.0,1417.9519592285155,1435.9638598632812,-0.4286186811916653,0.0073094699759578,-0.0072869930854855,0.0103793213098632,-0.0073176405406331,Fast Moving Consumer Goods,8.0,1487.6135009765626,1452.203210449219,1428.5146077473958,1417.9519592285155,1419.36919921875,1424.674190266927
2021-05-24,1510.896240234375,1524.4071322020325,1500.5781499336674,1512.1918191445875,316920.0,1423.4395568847656,1436.3346142578123,-0.4291252552549591,-0.0002145410009985,0.0008574903264115,0.0089423029906816,-0.006829119052614,Fast Moving Consumer Goods,8.0,1494.29482421875,1463.4328735351562,1437.8179117838542,1423.4395568847656,1422.2286669921875,1427.198974609375
2021-05-25,1582.0596923828125,1591.868884213788,1513.02505497484,1517.6520429105428,2550735.0,1432.9271911621097,1437.9806713867188,-0.3179362536538904,0.0471001583387343,-0.0407112637926211,0.0062002665754044,-0.0436359245737411,Fast Moving Consumer Goods,8.0,1518.1053466796875,1481.094091796875,1451.1775716145833,1432.9271911621097,1427.36462890625,1430.885148111979
2021-05-26,1553.88134765625,1592.377863861525,1550.7349733348542,1588.9539380480935,741120.0,1441.4454772949218,1439.177331542969,-0.3619633760366262,-0.017811176697209,0.02257095784356,0.0247744245487855,-0.0020248485034854,Fast Moving Consumer Goods,8.0,1531.6624267578125,1495.0259521484377,1462.8036539713542,1441.4454772949218,1432.6634619140625,1433.2911824544271
2021-05-27,1559.156005859375,1573.1758010318722,1540.786887481216,1563.9218257316847,1103542.0,1450.4334045410155,1440.2639282226562,-0.3537220110987782,0.0033945051281301,0.0030566664621112,0.0089919130092244,-0.0117814499056713,Fast Moving Consumer Goods,8.0,1543.4427490234375,1509.4112426757813,1474.6024576822915,1450.4334045410155,1438.6989013671875,1437.1670532226562
2021-05-28,1583.493896484375,1594.2284844968958,1559.1558979439856,1559.1558979439856,774748.0,1460.8603149414062,1442.3049340820312,-0.3156953881909241,0.015609657105214,-0.0153698088729131,0.0067790523451674,-0.0153698088729131,Fast Moving Consumer Goods,8.0,1557.8974365234376,1522.75546875,1487.434619140625,1460.8603149414062,1445.9410546875,1442.4572387695312
2021-05-31,1592.10009765625,1660.9496948529445,1576.9236688939643,1588.5373398427082,413842.0,1471.8979858398438,1444.944609375,-0.3022486695876341,0.0054349443284765,-0.0022377724985925,0.0432445154033021,-0.0095323332902415,Fast Moving Consumer Goods,8.0,1574.1382080078124,1534.2165161132812,1500.3346516927083,1471.8979858398438,1453.579287109375,1447.546923828125
2021-06-01,1585.9464111328125,1608.340987289388,1581.2267931237643,1592.100214643126,226744.0,1482.1120666503907,1447.1917651367187,-0.3118634681963324,-0.0038651379599162,0.0038802089825455,0.014120638629006,-0.0029759000530646,Fast Moving Consumer Goods,8.0,1574.9155517578124,1546.51044921875,1512.3679117838542,1482.1120666503907,1461.32486328125,1451.9564493815103
2021-06-02,1589.4166259765625,1599.1795024663295,1574.193768320971,1585.344854115716,320396.0,1492.6083923339845,1449.8517529296876,-0.3064414473110479,0.0021881034689383,-0.0025618027358589,0.0061424275612875,-0.0095776383654212,Fast Moving Consumer Goods,8.0,1582.022607421875,1556.8425170898438,1524.0248372395831,1492.6083923339845,1469.5609033203125,1457.5566528320312
2021-06-03,1586.5015869140625,1603.945308189441,1578.7282248788038,1588.4912142450466,310067.0,1502.824774169922,1452.8343139648437,-0.3109960364042164,-0.0018340308103351,0.0012540972838572,0.0109950859294811,-0.0048996875259222,Fast Moving Consumer Goods,8.0,1587.4917236328124,1565.467236328125,1535.4380696614585,1502.824774169922,1477.845068359375,1463.497705078125
2021-06-04,1570.0758056640625,1592.6092138424488,1565.5876500539084,1592.6092138424488,361378.0,1511.7779907226563,1455.3942797851562,-0.3366604211771122,-0.010353460334036,0.0143517963254364,0.0143517963254364,-0.0028585598185533,Fast Moving Consumer Goods,8.0,1584.80810546875,1571.3527709960938,1543.4396809895834,1511.7779907226563,1485.649873046875,1469.0855631510417
2021-06-07,1582.98486328125,1589.740309885403,1562.11721845769,1569.5666001892516,281761.0,1520.9972534179688,1458.2261328125,-0.3164907247285502,0.0082219327058081,-0.0084765580538683,0.0042675370819087,-0.0131824664326259,Fast Moving Consumer Goods,8.0,1582.98505859375,1578.5616333007813,1550.4726969401042,1520.9972534179688,1494.115400390625,1475.1469156901042
2021-06-08,1571.8802490234375,1598.1615619222257,1570.2608033179574,1584.7896125681182,567699.0,1529.318890380859,1460.987509765625,-0.3338410771245487,-0.0070149844862032,0.0082126889454212,0.0167196660910498,-0.0010302602291021,Fast Moving Consumer Goods,8.0,1580.171826171875,1577.5436889648438,1557.730908203125,1529.318890380859,1501.7240185546875,1481.1326904296875
2021-06-09,1573.406982421875,1587.0565945322835,1564.4768746179475,1572.7129343484644,338196.0,1537.2611022949218,1464.0707885742188,-0.3314556396962296,0.0009712784414627,-0.000441111601235,0.0086751948242904,-0.0056756502949935,Fast Moving Consumer Goods,8.0,1576.9698974609375,1579.4962524414063,1563.5516438802083,1537.2611022949218,1509.480693359375,1487.46240234375
2021-06-10,1576.5535888671875,1592.5628990108887,1569.9369736651568,1573.407214544169,476038.0,1545.3236267089844,1467.6481103515623,-0.3265392392333065,0.0019998681081668,-0.0019957293841684,0.010154624782025,-0.0041968856934225,Fast Moving Consumer Goods,8.0,1574.9802978515625,1581.2360107421875,1568.6382568359377,1545.3236267089844,1517.25587890625,1494.0342732747397
2021-06-11,1574.2401123046875,1589.6480045700964,1570.6773542223343,1578.0342197815255,284256.0,1551.5330505371094,1471.018405761719,-0.3301539198234962,-0.0014674265301456,0.0024101199348067,0.0097875109044527,-0.0022631605271049,Fast Moving Consumer Goods,8.0,1575.8131591796875,1580.310632324219,1572.8395670572916,1551.5330505371094,1524.5850244140624,1500.6770874023437
2021-06-14,1563.96826171875,1582.429898684641,1557.536680609694,1574.2863546053957,246040.0,1555.856982421875,1473.5604760742187,-0.3462031245313206,-0.0065249579817271,0.0065973799719607,0.0118043552530933,-0.0041123475881715,Fast Moving Consumer Goods,8.0,1572.0098388671877,1577.4974487304687,1576.3777018229166,1555.856982421875,1531.1997705078124,1507.0978068033853
2021-06-15,1584.928466796875,1610.1455520724735,1564.292167542146,1564.292167542146,839591.0,1561.9530517578123,1476.398671875,-0.3134539505433982,0.0134019376167457,-0.0130203347892632,0.0159105510462322,-0.0130203347892632,Fast Moving Consumer Goods,8.0,1574.619482421875,1577.395654296875,1576.568953450521,1561.9530517578123,1538.3790087890625,1513.8732625325522
2021-06-16,1585.2059326171875,1596.7270864166333,1574.1011625112876,1591.7300302398287,420285.0,1566.9085510253906,1479.1757885742188,-0.3130204253755267,0.000175065200812,0.0041156151944687,0.0072679224587712,-0.0070052539404554,Fast Moving Consumer Goods,8.0,1576.9792724609374,1576.9745849609376,1578.6572591145834,1566.9085510253906,1545.204736328125,1520.7304565429688
2021-06-17,1587.010498046875,1602.7885716075386,1579.792464867431,1585.1597029295451,588937.0,1571.246356201172,1482.1102197265625,-0.3102008905947768,0.0011383791799896,-0.0011662147916522,0.0099420095708766,-0.0045481949793826,Fast Moving Consumer Goods,8.0,1579.070654296875,1577.025476074219,1580.5142252604169,1571.246356201172,1552.0730322265624,1527.5583414713542
2021-06-18,1563.7828369140625,1599.0867717416957,1554.6676947488706,1594.4597845549429,855999.0,1573.8744750976562,1484.3543041992189,-0.3464928406465854,-0.0146361105748189,0.0196171405112859,0.0225759830548475,-0.0058289053633427,Fast Moving Consumer Goods,8.0,1576.97919921875,1576.3961791992188,1579.2001546223958,1573.8744750976562,1556.6222802734376,1533.3173868815104
2021-06-21,1542.591552734375,1560.544289565457,1534.401806202888,1558.3696277014635,458370.0,1575.4592407226562,1486.5030810546875,-0.3796030630915165,-0.0135512960492046,0.0102282907870983,0.0116380365231867,-0.0053090829629982,Fast Moving Consumer Goods,8.0,1572.703857421875,1572.356848144531,1575.8995849609375,1575.4592407226562,1559.226357421875,1538.117118326823
2021-06-22,1563.3203125,1579.144587850333,1546.3392902240057,1552.817073007709,487533.0,1574.5222717285155,1488.3399975585935,-0.3472155097451623,0.0134376204309439,-0.006718546038396,0.0101222220576329,-0.0108621516270321,Fast Moving Consumer Goods,8.0,1568.3822265625,1571.5008544921875,1574.3911783854169,1574.5222717285155,1563.23888671875,1543.3795450846353
2021-06-23,1560.5443115234375,1573.5461937500131,1557.3517348019698,1572.574481027698,191960.0,1574.855419921875,1489.9168774414063,-0.3515528594339288,-0.0017757083781014,0.0077089573268935,0.0083316328351374,-0.0020458097202963,Fast Moving Consumer Goods,8.0,1563.44990234375,1570.2145874023438,1572.466357421875,1574.855419921875,1566.2168212890624,1548.2455973307292
2021-06-24,1567.2532958984375,1581.4581259502909,1559.248584356179,1568.317525692536,391957.0,1575.260284423828,1492.404345703125,-0.341070438304928,0.0042991309669704,0.0006790413501656,0.0090635190170138,-0.0051074778807019,Fast Moving Consumer Goods,8.0,1559.4984619140623,1569.2845581054687,1571.1831380208334,1575.260284423828,1568.89677734375,1553.3106038411458
2021-06-25,1551.8453369140625,1582.4297703510097,1548.699075694743,1581.5043728244884,170928.0,1573.6778564453125,1494.9454858398435,-0.3651445314589444,-0.0098311862062745,0.0191121081495173,0.0197084288681539,-0.0020274322089184,Fast Moving Consumer Goods,8.0,1557.1109619140625,1567.0450805664063,1569.9677734375,1573.6778564453125,1570.5217724609374,1556.7037272135417
2021-06-28,1544.4422607421875,1558.369539639957,1540.3242866571904,1556.0560456678077,252333.0,1571.294964599609,1497.0461401367188,-0.3767114330562767,-0.0047704987061381,0.0075197274905176,0.0090176753458408,-0.0026663179256816,Fast Moving Consumer Goods,8.0,1557.481103515625,1565.09248046875,1567.3982666015625,1571.294964599609,1571.86361328125,1558.9354817708331
2021-06-29,1544.9974365234375,1563.9217701543778,1540.7868327260587,1549.8557733833843,512449.0,1569.247515869141,1498.8728759765625,-0.3758440012641607,0.0003594668414364,0.0031445598193866,0.0122487799549517,-0.0027253144230798,Fast Moving Consumer Goods,8.0,1553.8165283203125,1561.0993774414062,1565.6060791015625,1569.247515869141,1570.381123046875,1561.6684936523438
2021-06-30,1560.03515625,1563.9217805784383,1544.4884330091206,1544.4884330091206,483447.0,1567.7784423828125,1501.6453686523437,-0.3523483866997414,0.0097331680759292,-0.0099656236454634,0.0024913697059116,-0.0099656236454634,Fast Moving Consumer Goods,8.0,1553.714697265625,1558.5822998046874,1564.7146240234374,1567.7784423828125,1570.627275390625,1564.1331339518229
2021-07-01,1580.7640380859375,1607.8319162241455,1564.9860777527465,1575.0266185036076,1193157.0,1567.4915649414063,1505.0952490234374,-0.3199606426252007,0.0132874453199922,-0.0036295230939572,0.0171232881606941,-0.0099812242390685,Fast Moving Consumer Goods,8.0,1556.416845703125,1557.9576538085937,1564.9953206380208,1567.4915649414063,1571.4915966796875,1566.816788736979
2021-07-02,1563.5054931640625,1593.6734310366226,1560.2202866396249,1589.8330085687282,277107.0,1567.1630493164062,1508.3165576171875,-0.3469261750862705,-0.0109178501699548,0.0168387738449109,0.0192950635635498,-0.0021011800334576,Fast Moving Consumer Goods,8.0,1558.748876953125,1557.9299194335938,1564.279679361979,1567.1630493164062,1570.692060546875,1568.5596232096354
2021-07-05,1560.174072265625,1574.1013516321632,1557.906893282038,1568.5489659121204,287710.0,1566.022509765625,1511.4971533203125,-0.352131338023526,-0.002130738211668,0.0053679225897746,0.0089267470945171,-0.0014531577109819,Fast Moving Consumer Goods,8.0,1561.8952392578126,1559.6881713867188,1564.0267333984375,1566.022509765625,1569.41501953125,1570.202217610677
2021-07-06,1557.0738525390625,1577.6177453664857,1554.667841567445,1571.186164791386,166162.0,1565.2821899414062,1514.792490234375,-0.3569752617755862,-0.0019870986075678,0.0090633544640872,0.0131939103555833,-0.0015452131366113,Fast Moving Consumer Goods,8.0,1564.3105224609376,1559.063525390625,1562.1697591145833,1565.2821899414062,1568.2601171875,1569.3693562825522
2021-07-07,1596.495849609375,1600.9378031503652,1559.9426454333986,1564.8472977614265,662369.0,1566.4366333007813,1519.0520947265625,-0.2953805475924499,0.0253180008167425,-0.019823760804447,0.0027823144933807,-0.0228958967760047,Fast Moving Consumer Goods,8.0,1571.6026611328125,1562.6586791992188,1562.9224202473958,1566.4366333007813,1568.5432861328125,1570.7898396809896
2021-07-08,1610.6080322265625,1642.5805610079449,1598.1614810482934,1600.0122760466122,1091778.0,1568.13935546875,1523.6763061523438,-0.2733310341379304,0.0088394734133761,-0.0065787304967691,0.0198512165229811,-0.0077278586280626,Fast Moving Consumer Goods,8.0,1577.5714599609375,1566.9941528320312,1564.4955891927084,1568.13935546875,1569.5075439453126,1572.5049072265624
2021-07-09,1595.385498046875,1615.2352318249625,1584.4657609374576,1608.156030397646,294363.0,1569.1966247558594,1528.08490234375,-0.297115411176682,-0.0094514207523498,0.008004668693808,0.0124419670370503,-0.0068445758863834,Fast Moving Consumer Goods,8.0,1583.9474609375,1571.3481689453124,1566.602433268229,1569.1966247558594,1570.519931640625,1572.9012939453123
2021-07-12,1603.297607421875,1610.0992569785578,1589.8330275733545,1605.6111013502414,151868.0,1571.1630920410155,1532.7239208984374,-0.2847531730417235,0.0049593715028037,0.0014429597584733,0.0042422875985077,-0.0083980539771226,Fast Moving Consumer Goods,8.0,1592.57216796875,1577.2337036132812,1570.649503580729,1571.1630920410155,1571.33244140625,1573.2745442708333
2021-07-13,1598.43896484375,1628.421750057308,1595.477625402964,1610.0989494227504,458921.0,1571.8386169433593,1537.059404296875,-0.292344536320044,-0.003030405930648,0.007294607323427,0.01875754149705,-0.0018526446776624,Fast Moving Consumer Goods,8.0,1600.8451904296876,1582.5778564453126,1572.9907470703124,1571.8386169433593,1572.3947900390624,1573.6909627278646
2021-07-14,1599.2720947265625,1619.0756260532878,1592.9331437291853,1600.9378555999,580483.0,1572.541925048828,1541.4550439453126,-0.2910428164473105,0.0005212146983003,0.0010415744005225,0.0123828405385333,-0.0039636475983537,Fast Moving Consumer Goods,8.0,1601.400439453125,1586.501550292969,1575.572599283854,1572.541925048828,1573.42939453125,1574.0194783528646
2021-07-15,1620.2322998046875,1622.6846259381691,1601.400481999431,1601.400481999431,486018.0,1574.2030151367187,1546.2162109375,-0.2582936424593881,0.0131060906691482,-0.011622912225319,0.0015135645263812,-0.011622912225319,Fast Moving Consumer Goods,8.0,1603.32529296875,1590.4483764648437,1579.1045328776042,1574.2030151367187,1575.17654296875,1575.1438354492188
2021-07-16,1615.3739013671875,1631.475840937961,1612.0888079227914,1624.9980582456378,209117.0,1576.782568359375,1550.7034594726565,-0.2658846242813356,-0.0029985813997694,0.005957850916314,0.0099679334655249,-0.0020336427632114,Fast Moving Consumer Goods,8.0,1607.3229736328126,1595.6352172851562,1583.3397705078123,1576.782568359375,1576.82189453125,1576.6537719726562
2021-07-19,1622.49951171875,1627.496567939629,1603.5288626205163,1615.7440646593193,224045.0,1580.7779663085937,1555.1814575195312,-0.2547512478518748,0.0044111213791009,-0.0041636049876369,0.0030798506777887,-0.0116922371693891,Fast Moving Consumer Goods,8.0,1611.1633544921874,1601.867761230469,1588.5435872395833,1580.7779663085937,1579.16314453125,1577.970926920573
2021-07-20,1623.563720703125,1653.2227579924763,1619.445746704077,1625.9235296908937,710131.0,1583.79013671875,1559.5437817382813,-0.2530884795221326,0.0006559071215051,0.0014534748206533,0.0182678615635158,-0.0025363796607037,Fast Moving Consumer Goods,8.0,1616.1883056640625,1608.516748046875,1593.781339518229,1583.79013671875,1580.7085546875,1579.693709309896
2021-07-22,1655.2125244140625,1661.0887768816242,1623.5638570986714,1623.5638570986714,532351.0,1588.5235473632813,1564.35677734375,-0.2036389547977393,0.0194934164316206,-0.0191206064771619,0.0035501498332619,-0.0191206064771619,Fast Moving Consumer Goods,8.0,1627.3763916015623,1614.3884155273438,1600.1264973958334,1588.5235473632813,1583.508818359375,1582.4205607096353
2021-07-23,1661.135009765625,1676.7279367582566,1647.2077306775564,1663.4485037693855,578168.0,1593.2176330566406,1569.2734155273438,-0.1943853953742362,0.0035780815237964,0.0013927188278854,0.0093869112991795,-0.0083841945454112,Fast Moving Consumer Goods,8.0,1635.55693359375,1619.44111328125,1605.4845621744792,1593.2176330566406,1586.473798828125,1585.23994140625
2021-07-26,1671.2215576171875,1687.3698116512592,1656.4615127864424,1665.6229705616047,468781.0,1599.1864440917968,1573.6968139648438,-0.1786257160534901,0.0060720819152355,-0.0033499969109812,0.0096625453163108,-0.0088318899211603,Fast Moving Consumer Goods,8.0,1646.72646484375,1627.0247192382812,1612.665633138021,1599.1864440917968,1590.77134765625,1588.47265625
2021-07-27,1662.9857177734375,1674.9695708991394,1654.7033418960991,1671.221665624131,202503.0,1605.1136169433594,1577.4067358398438,-0.1914937653389964,-0.0049280359065572,0.0049525066647719,0.0072062273281259,-0.0049804251406485,Fast Moving Consumer Goods,8.0,1654.8237060546876,1632.9935302734375,1619.5197428385416,1605.1136169433594,1595.5871142578126,1591.7732381184896
2021-07-28,1658.63623046875,1671.12909704968,1649.9837862072634,1663.6797147554869,181731.0,1610.795556640625,1581.3193188476562,-0.1982896013515042,-0.002615468827063,0.0030407416611846,0.0075320111495451,-0.0052166015082411,Fast Moving Consumer Goods,8.0,1661.8382080078125,1639.0132568359377,1626.2905680338542,1610.795556640625,1599.3997509765625,1594.2301635742188
