date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-12-28,975.4331665039062,990.7263660849864,973.4724968224914,979.2564963166212,1686511.0,986.1310089111328,991.5586157226562,0.0600640120975972,-0.0051492089716179,0.0039196225266959,0.0156783674230527,-0.0020100502512562,Healthcare,11.0,981.785693359375,978.8789855957032,976.4853352864584,986.1310089111328,992.7987426757812,992.4811157226562
2022-12-29,980.8739013671876,984.942314427458,969.649056750492,978.9132319087212,2162872.0,983.8811431884766,991.9938830566406,0.0730646010215891,0.0055777628341074,-0.0019989006290547,0.0041477432059306,-0.0114437183016592,Healthcare,11.0,979.8054077148438,978.7172241210938,977.7761067708332,983.8811431884766,991.4439184570311,992.0628377278646
2022-12-30,981.7072143554688,987.0009859523184,974.2076297996616,984.256060698224,1629162.0,981.9890930175782,992.4742443847656,0.0750557952036071,0.0008495617908884,0.0025963406456464,0.0053924138678405,-0.0076393291667219,Healthcare,11.0,979.7759887695312,979.4769775390624,978.3348958333332,981.9890930175782,990.1714453125,991.7948791503908
2023-01-02,977.3937377929688,981.707234591806,967.7864692881592,981.707234591806,1616012.0,979.9107818603516,992.8006970214844,0.0647487802448748,-0.0043938523619101,0.0044132642066825,0.0044132642066825,-0.0098294762216336,Healthcare,11.0,979.177978515625,980.3641784667968,978.9623087565104,979.9107818603516,988.6911401367188,991.5939086914062
2023-01-03,989.2557373046876,992.882987718382,968.5706987451956,973.4723723218412,1810117.0,978.7123138427736,993.4163452148438,0.0930929255384103,0.012136357184469,-0.0159547874100274,0.0036666458195906,-0.0209096978460293,Healthcare,11.0,980.9327514648436,982.3983642578124,979.906689453125,978.7123138427736,987.0931958007812,991.5612284342448
2023-01-04,984.3540649414062,1005.725409629831,981.0699675749584,992.098733136006,2573870.0,978.0432342529296,993.7516186523436,0.0813804217983035,-0.0049549092094591,0.0078677667624207,0.0217110341182944,-0.0033362968503037,Healthcare,11.0,982.7169311523436,982.2513122558594,980.15830078125,978.0432342529296,985.448193359375,991.1184407552084
2023-01-05,996.2161254882812,1001.804045196914,988.4224527237316,989.2557132775698,2246533.0,979.7784240722656,994.234921875,0.1097247129348173,0.0120506035067586,-0.0069868495727268,0.0056091440056684,-0.0078232750556309,Healthcare,11.0,985.7853759765624,982.7953918457032,981.0732747395832,979.7784240722656,984.2619897460936,990.5008280436198
2023-01-06,988.8637084960938,1001.7060702313483,984.35413258918,995.0398056677438,1773153.0,980.5553405761718,994.1770825195312,0.0921561760891244,-0.0073803432850314,0.006245650556883,0.0129869886263558,-0.0045603614210619,Healthcare,11.0,987.2166748046876,983.4963317871094,982.0568766276042,980.5553405761718,983.034609375,989.678983561198
2023-01-09,996.8533935546876,1003.225569601967,990.6282916578382,995.0397981521086,1567316.0,981.9988830566406,994.7035217285156,0.1112474594707031,0.0080796625358461,-0.0018193200868904,0.006392290068409,-0.0062447516727119,Healthcare,11.0,991.1086059570312,985.143292236328,983.945654296875,981.9988830566406,982.1503466796876,989.0940511067708
2023-01-10,991.9517822265624,1003.8628744461836,990.1871914845532,996.0201957395728,1607654.0,982.8419708251952,994.6045080566406,0.0995351015735745,-0.0049170834546154,0.0041014226557245,0.0120077330703365,-0.0017789077792154,Healthcare,11.0,991.6478149414064,986.290283203125,985.481514485677,982.8419708251952,981.2994140625,987.8522989908854
2023-01-11,1007.7841186523438,1012.7348569863937,988.5205169639944,992.0987627200116,3258157.0,984.202182006836,994.4358911132812,0.137366332602133,0.0159607923585192,-0.0155642023346302,0.0049124988600437,-0.0191148097413059,Healthcare,11.0,996.3338256835938,989.5253784179688,986.9454833984375,984.202182006836,981.7013525390626,987.2624654134114
2023-01-12,1012.5386962890624,1015.0875426388676,1001.0688278800563,1011.6563711030392,1641398.0,985.704541015625,994.0614038085936,0.1487273547646625,0.0047178533067943,-0.0008713989788806,0.0025172829039983,-0.0113278321619144,Healthcare,11.0,999.59833984375,992.6918579101564,988.3963745117188,985.704541015625,983.7424072265624,986.8180480957031
2023-01-13,1011.3132934570312,1014.6464555056896,1000.0885085563008,1010.87219069211,1491367.0,987.5647216796876,993.8143603515624,0.1457992652903803,-0.0012102281488325,-0.0004361682653388,0.0032958748492906,-0.011099216210597,Healthcare,11.0,1004.0882568359376,995.6524658203124,990.3603068033856,987.5647216796876,985.261923828125,986.5435506184896
2023-01-16,1015.0875854492188,1019.0579891188892,1005.9214793223152,1011.3133205345844,1437532.0,989.8930145263672,993.7271105957032,0.1548179033792711,0.0037320699891975,-0.0037181667559887,0.0039113902352705,-0.0090298672334241,Healthcare,11.0,1007.7350952148438,999.4218505859376,992.6738932291668,989.8930145263672,987.1461254882812,986.4144714355468
2023-01-17,1012.3916015625,1015.6267539555536,1006.6077225412282,1015.0875220001232,1245848.0,992.0669006347656,993.8123986816406,0.1483758731870852,-0.0026559125787413,0.0026629225622401,0.0031955543566939,-0.0057130847513403,Healthcare,11.0,1011.8230590820312,1001.7354370117188,994.8012084960938,992.0669006347656,988.6381884765624,986.386688232422
2023-01-18,1019.646240234375,1021.0187329404064,1009.8919564721792,1012.3917385051632,1238451.0,993.7579833984375,994.332957763672,0.165710769581625,0.0071658424078966,-0.007114724149372,0.0013460479251272,-0.009566341126265,Healthcare,11.0,1014.1954833984375,1005.2646545410156,997.7487467447916,993.7579833984375,990.2008422851562,987.117041015625
2023-01-19,1020.08740234375,1023.4695094640122,1015.6268312305716,1017.6855103328952,824263.0,995.2235870361328,994.91919921875,0.1667649226284005,0.0004326619291741,-0.0023545943272471,0.0033155071932968,-0.0043727342411344,Healthcare,11.0,1015.705224609375,1007.6517822265624,1000.3629801432292,995.2235870361328,991.704677734375,989.0695434570312
2023-01-20,1010.087890625,1026.9006556029549,996.853371435845,1023.5185485669674,2963571.0,996.6352661132812,995.2485913085936,0.1428711758160982,-0.009802602890473,0.0132965240615419,0.016644853516214,-0.0131023441741946,Healthcare,11.0,1015.4601440429688,1009.7742004394532,1002.2550252278646,996.6352661132812,993.1438061523436,990.2949605305988
2023-01-23,1028.665283203125,1034.1551337739625,1002.3922644908612,1014.646448653341,2106604.0,999.0493408203124,995.88384765625,0.1872616947913538,0.018391857530962,-0.0136281789409001,0.0053368677454952,-0.0255408820937879,Healthcare,11.0,1018.17568359375,1012.9553894042969,1005.6731282552084,999.0493408203124,995.5495483398438,992.3177185058594
2023-01-24,1020.2343139648438,1030.282745029306,1014.2053510619808,1029.3514748961163,2088556.0,1001.036962890625,996.3671520996094,0.1671159666770431,-0.0081960277808038,0.008936340217613,0.009849140464029,-0.0059093904413322,Healthcare,11.0,1019.7442260742188,1015.783642578125,1007.7383666992188,1001.036962890625,997.6023657226564,993.822528076172
2023-01-25,1019.59716796875,1025.0870184375322,1010.038904499702,1010.038904499702,1753333.0,1003.2451629638672,996.7867346191406,0.1655935118271138,-0.0006245094752965,-0.0093745488603994,0.0053843327946065,-0.0093745488603994,Healthcare,11.0,1019.7344116210936,1016.9649475097656,1010.0879069010416,1003.2451629638672,998.9532690429688,995.1231038411458
2023-01-27,1022.88134765625,1030.3318681542382,1013.666176661734,1024.400794784584,3448013.0,1005.3455352783204,997.3759167480468,0.1734410308006742,0.0032210561098779,0.0014854578508207,0.0072838560553085,-0.0090090321967754,Healthcare,11.0,1020.2932006835938,1017.9992126464844,1011.8655883789064,1005.3455352783204,1000.237509765625,996.4694315592448
2023-01-30,1031.01806640625,1051.065984967559,1019.7442161503284,1021.459802058838,3320916.0,1007.8110778808592,998.2013586425782,0.1928836499168521,0.0079547043932747,-0.009270705003966,0.0194447791115712,-0.0109346776969856,Healthcare,11.0,1024.4792358398438,1019.9696899414064,1014.67587890625,1007.8110778808592,1002.2040600585938,998.366377766927
2023-01-31,1014.1563110351562,1039.4489957563335,1005.872530166238,1034.253173651126,5265462.0,1009.6492065429688,998.8160278320312,0.1525926312171653,-0.0163544712944435,0.0198163363943932,0.024939631539995,-0.0081681499969792,Healthcare,11.0,1021.57744140625,1019.8765625,1015.8294067382812,1009.6492065429688,1003.5549609375,999.8875305175782
2023-02-01,994.9417724609376,1023.4204254543348,985.3344439392068,1016.0679147498788,4717887.0,1009.9335083007812,998.9101403808594,0.1066796573919804,-0.0189463284556266,0.0212335463980839,0.028623436849934,-0.0096561716350168,Healthcare,11.0,1016.5189331054688,1018.1315795898438,1016.028739420573,1009.9335083007812,1004.1333569335936,1000.755126953125
2023-02-02,987.7852783203124,995.726025761795,973.4724147861124,990.0891009027616,2117181.0,1010.1050689697264,998.7130920410156,0.089579276506463,-0.0071928773509265,0.0023323111135717,0.0080389408667695,-0.0144898530564645,Healthcare,11.0,1010.1565551757812,1014.9454833984375,1014.6954833984375,1010.1050689697264,1004.62744140625,1000.8204833984375
2023-02-03,1007.9312744140624,1012.1466423603492,981.9524015475324,987.1971689281404,2332076.0,1010.6908264160156,998.576827392578,0.1377179600226885,0.0203951167687044,-0.0205709516236366,0.0041821977879765,-0.0257744486414833,Healthcare,11.0,1007.1665405273436,1013.7298706054688,1014.3883219401042,1010.6908264160156,1005.709736328125,1001.3923482259114
2023-02-06,1003.2255859375,1005.7744324639602,992.8340610713012,999.9414883166892,1215157.0,1011.408920288086,998.3709582519532,0.1264737580857355,-0.0046686600525398,-0.0032735385409272,0.0025406514369132,-0.0103581138797294,Healthcare,11.0,1001.6080444335936,1013.0436401367188,1013.849141438802,1011.408920288086,1006.5704711914062,1002.1047241210938
2023-02-07,986.60888671875,1008.2742601094632,982.2953900142752,1006.0685069881736,2360600.0,1010.896694946289,997.815108642578,0.0867682989437139,-0.0165632729584163,0.0197237431482519,0.0219594346679437,-0.0043720432306469,Healthcare,11.0,996.0985595703124,1008.8380004882812,1011.9505615234376,1010.896694946289,1006.9390771484376,1002.312227376302
2023-02-08,1000.535400390625,1004.3874364110172,985.1273768773378,992.4362863760446,1815142.0,1011.3258758544922,997.241729736328,0.1200455829764831,0.0141155364190886,-0.008094780066171,0.0038499747424112,-0.015399778465881,Healthcare,11.0,997.21728515625,1006.8681091308594,1011.1601481119792,1011.3258758544922,1007.390263671875,1002.9806783040364
2023-02-09,994.4116821289062,1008.634519508628,989.0781633246164,990.6584517960785,1474402.0,1010.6572540283204,996.620380859375,0.1054130111258978,-0.0061204413750157,-0.0037743224464064,0.0143027657813437,-0.0053634917008129,Healthcare,11.0,998.5425659179688,1004.349560546875,1009.4778442382812,1010.6572540283204,1007.792568359375,1003.6132954915364
2023-02-10,994.2141723632812,1001.8688117659202,984.4360240065256,994.4117235014684,1530150.0,1009.7410278320312,995.9872399902343,0.1049410632482877,-0.0001986197157319,0.0001987007866901,0.0076991855632511,-0.0098350522740112,Healthcare,11.0,995.7991455078125,1001.482843017578,1007.7529622395832,1009.7410278320312,1007.712490234375,1004.0579711914064
2023-02-13,1002.7576904296876,1004.8318265227812,989.6707272204352,995.843823073856,1355766.0,1009.313247680664,995.6514294433592,0.1253557258144875,0.008593237054847,-0.0068948534843634,0.0020684319979684,-0.0130509726668308,Healthcare,11.0,995.70556640625,998.656805419922,1007.2642822265624,1009.313247680664,1008.2682495117188,1004.7596537272136
2023-02-14,994.3623046875,1005.5232502099802,990.9053709239972,1005.4738774987584,1832842.0,1008.276983642578,995.1594763183592,0.1052950241564952,-0.0083722975373941,0.0111745716414204,0.0112242242790849,-0.0034765333995531,Healthcare,11.0,997.25625,996.6774047851562,1004.9774169921876,1008.276983642578,1008.1686059570312,1005.325272623698
2023-02-15,983.1519775390624,994.0166264115556,978.3616189111611,989.6707427489024,2251350.0,1006.8150024414062,994.5580139160156,0.078508044341712,-0.0112738858820282,0.0066304756118753,0.0110508335646015,-0.0048724497710843,Healthcare,11.0,993.7795654296876,995.4984252929688,1002.5052612304688,1006.8150024414062,1007.8166137695312,1005.1218139648438
2023-02-16,982.9050903320312,997.5723427428608,979.0036814892284,986.608948040235,1678410.0,1004.9779449462892,994.2614025878906,0.0779181094946994,-0.0002511180495707,0.0037682760468282,0.0149223486123923,-0.0039692630358492,Healthcare,11.0,991.4782470703124,995.0104064941406,1000.059122721354,1004.9779449462892,1006.8214526367188,1005.073514811198
2023-02-17,972.3860473632812,984.238391262072,969.9168090510332,979.991313421833,1847026.0,1002.5928771972656,994.478876953125,0.0527829472515514,-0.0107019925649144,0.0078212414494984,0.0121889283900458,-0.0025393600812594,Healthcare,11.0,987.1126220703125,991.4558837890625,996.6927693684896,1002.5928771972656,1005.2153466796876,1004.279178873698
2023-02-20,972.2874145507812,979.448206485634,962.9536805926612,977.966663326699,2157871.0,1000.7028533935548,994.4581176757812,0.0525472649987029,-0.0001014338006673,0.0058411213504616,0.0073648921375386,-0.0095997683590632,Healthcare,11.0,981.0185668945312,988.3620666503906,992.777392578125,1000.7028533935548,1003.6543115234376,1003.7266357421876
2023-02-21,959.644775390625,978.6085381169488,957.2249700168816,977.8183938958812,1771813.0,997.2518280029296,994.2913623046876,0.0223377880133772,-0.0130029855071171,0.0189378601033476,0.0197612316688795,-0.0025215636408363,Healthcare,11.0,974.0750610351564,985.665655517578,989.1432902018228,997.2518280029296,1001.4365991210938,1002.486348470052
2023-02-22,956.6323852539062,965.9661190128533,954.1137739942905,959.5954715085468,2605147.0,994.0717315673828,993.9222094726564,0.0151397078219544,-0.003139067928018,0.0030974136986321,0.0097568657541,-0.0026327890404288,Healthcare,11.0,968.771142578125,981.2753540039064,986.5893310546876,994.0717315673828,999.20623046875,1001.3090352376302
2023-02-23,960.5337524414062,965.2253054738964,952.1877144636218,961.0276001290368,2835983.0,991.1185607910156,993.5212866210936,0.0244619909915572,0.0040782303083587,0.0005141388174807,0.0048843187660667,-0.0086889585676414,Healthcare,11.0,964.296875,977.8875610351564,984.7725626627604,991.1185607910156,996.8417309570312,999.7340230305988
2023-02-24,958.558349609375,971.2502109078572,951.8420331990792,958.657095032,1823835.0,987.902410888672,993.0426232910156,0.0197417830005654,-0.0020565678478349,0.0001030145141036,0.0132405724739181,-0.0070066850004829,Healthcare,11.0,961.5313354492188,974.3219787597656,981.481034342448,987.902410888672,994.3805688476564,997.934678141276
2023-02-27,953.1754150390624,960.5831303939344,948.2369381358144,958.5583669204312,1548675.0,984.0102783203124,992.6239379882812,0.0068793073769743,-0.0056156566499119,0.0056473885041905,0.0077716181491822,-0.0051810787661215,Healthcare,11.0,957.708935546875,969.3637512207032,978.144356282552,984.0102783203124,992.1040698242188,995.996748860677
2023-02-28,944.829345703125,963.9906595663582,942.2613619121984,957.0767921309438,3819644.0,980.5439300537108,992.1500903320313,-0.0130635531545936,-0.0087560686147108,0.0129626016417858,0.0202801849353797,-0.0027179339873439,Healthcare,11.0,954.745849609375,964.4104553222656,975.359053548177,980.5439300537108,988.7506323242188,993.6548075358072
2023-03-01,947.4961547851562,954.163098521405,939.2982952848192,939.2982952848192,1862513.0,978.171649169922,991.7217358398436,-0.0066912359060102,0.0028225299035845,-0.008652129572173,0.0070363807837938,-0.008652129572173,Healthcare,11.0,952.918603515625,960.844873046875,971.8231038411458,978.171649169922,985.8411059570312,991.4916259765624
2023-03-02,953.42236328125,955.1014575281488,939.3970764603058,948.1875896866834,1510195.0,976.4535034179688,991.07369140625,0.0074693880669651,0.006254598993531,-0.0054905085051192,0.0017611232036975,-0.0147104655408705,Healthcare,11.0,951.4963256835938,957.8966003417968,969.0904825846354,976.4535034179688,983.1941137695312,989.2841634114584
2023-03-03,955.002685546875,957.81759326183,946.3603509853478,955.150803683159,2215832.0,973.8070739746094,990.3582385253908,0.0112455544597585,0.0016575259050839,0.0001550970887576,0.0029475390567546,-0.0090495395377638,Healthcare,11.0,950.7851928710936,956.1582641601562,966.4763834635417,973.8070739746094,980.4789672851564,987.1146728515624
2023-03-06,953.3729248046876,967.4475833682376,951.9407545080596,958.0644776592042,1989152.0,971.3144409179688,989.7886108398436,0.0073512552545843,-0.0017065509520051,0.0049210049210048,0.0147630147630146,-0.0015022141486985,Healthcare,11.0,950.8246948242188,954.2668151855468,963.1840657552084,971.3144409179688,977.3731616210938,985.2241739908854
2023-03-08,945.7183227539062,953.1260380757384,935.3475213033412,948.187561194517,4734482.0,969.2699127197266,989.095301513672,-0.0109393501764136,-0.0080289694112609,0.0026109660574413,0.0078328981723236,-0.0109660574412533,Healthcare,11.0,951.002490234375,952.874169921875,959.941133626302,969.2699127197266,974.6356420898436,982.4592753092448
2023-03-09,940.9774169921876,947.5949882104172,935.4957195944228,945.7183428420344,2994556.0,966.2920135498048,988.3052124023436,-0.0222677035118156,-0.0050130209467797,0.0050382992877779,0.0070326567872189,-0.0058255355535384,Healthcare,11.0,949.6987426757812,951.3086730957032,957.1294962565104,966.2920135498048,972.4770678710936,979.8173787434896
2023-03-10,943.7923583984376,945.7183765484984,934.4586245051768,934.8537267918056,2001392.0,963.7610473632812,987.6723962402344,-0.0155414253550246,0.0029915079314526,-0.0094709726425421,0.0020407223399534,-0.0098896052825638,Healthcare,11.0,947.7727416992188,949.6345336914062,954.5219807942708,963.7610473632812,970.7173510742188,977.2905517578124
2023-03-13,942.360107421875,948.08878866764,935.8907149492431,943.3478027698842,1412106.0,961.168344116211,986.902120361328,-0.0189637766825888,-0.0015175488165563,0.0010481081915822,0.0060790786883346,-0.0068650958605738,Healthcare,11.0,945.2442260742188,948.0147094726562,952.5202514648438,961.168344116211,968.0945043945312,974.6065104166668
2023-03-14,945.4219970703124,951.8913895285684,938.6068750705376,941.7675122339716,1879695.0,958.3015594482422,986.176416015625,-0.011647417835807,0.0032491715473973,-0.0038654535727596,0.0068428622121163,-0.0072085502779642,Healthcare,11.0,943.6540405273438,947.2393676757812,950.7292236328124,958.3015594482422,965.7823608398436,971.7533081054688
2023-03-15,939.6934204101562,953.02730820709,937.668596628493,940.2860135319185,2189113.0,955.568115234375,985.4224096679689,-0.0253358022452157,-0.0060592800653126,0.0006306238916768,0.0141896149396403,-0.002154770628041,Healthcare,11.0,942.4490600585938,946.7257751464844,949.3991333007812,955.568115234375,963.9057421875,969.271211751302
2023-03-16,955.4965209960938,958.0645048335376,939.9896916960836,943.4959981878728,2228093.0,954.1853424072266,984.7472253417968,0.0124255699967619,0.016817294069208,-0.0125594625877971,0.0026875909864818,-0.0162290798127077,Healthcare,11.0,945.352880859375,947.525811767578,949.323409016927,954.1853424072266,962.1041870117188,967.9563700358073
2023-03-17,945.9158935546876,956.7805429192864,941.0267892837894,956.632364496112,2218687.0,952.3358825683594,983.9784619140624,-0.0104672564558253,-0.0100268574828703,0.01132920063448,0.0114858513728639,-0.0051686458639839,Healthcare,11.0,945.777587890625,946.775164794922,948.3488850911458,952.3358825683594,960.16435546875,966.5607238769531
2023-03-20,949.372802734375,950.8049730792624,935.6931856744976,938.3106025215036,1955757.0,951.185220336914,983.0415954589844,-0.0022070018538234,0.0036545629513599,-0.0116521140915455,0.0015085436835375,-0.0144091099096975,Healthcare,11.0,947.180126953125,946.212176513672,947.7365152994792,951.185220336914,958.3707006835938,964.6087748209636
2023-03-21,944.434326171875,953.1260333832043,941.5206127694712,953.1260333832043,1687239.0,949.7925659179688,982.1530078125,-0.0140074489098137,-0.005201830669971,0.0092030827030187,0.0092030827030187,-0.0030851413609818,Healthcare,11.0,946.9825927734375,945.3183166503908,947.1537760416668,949.7925659179688,956.0377661132812,962.6490661621094
2023-03-22,960.0892944335938,962.410414776964,944.8293885592898,945.2244908300336,1626129.0,949.8147918701172,981.417725830078,0.0233999624239564,0.0165760263343813,-0.015482730293675,0.002417608817042,-0.0158942568808733,Healthcare,11.0,951.061767578125,946.7554138183592,948.1711059570312,949.8147918701172,954.666845703125,961.7650797526042
2023-03-23,965.620361328125,970.8551345085874,960.0398586124528,963.0029445958244,1857923.0,950.264190673828,980.8910974121094,0.0366163989557551,0.0057609921562497,-0.0027106064009467,0.0054211503714176,-0.0057791891504823,Healthcare,11.0,953.0865356445312,949.2197082519532,949.3793863932292,950.264190673828,953.9655810546876,960.6012451171875
2023-03-24,960.8794555664062,966.9538064519528,956.0891569412568,965.5710087642068,1534322.0,950.281475830078,979.9530041503906,0.0252880456203531,-0.004909699454968,0.004882561668503,0.006321657571465,-0.004985327345068,Healthcare,11.0,956.079248046875,950.92841796875,949.8765258789062,950.281475830078,953.0845556640623,959.4835042317708
2023-03-27,971.3489990234376,978.756714110376,951.1506171628909,967.941438026618,2473222.0,950.9210083007812,979.1292102050782,0.0503049292081421,0.0108957928035414,-0.0035080707348702,0.0076262137443761,-0.0207941552221224,Healthcare,11.0,960.4744873046876,953.8273071289062,950.9662801106772,950.9210083007812,953.0430737304688,958.7213317871094
2023-03-28,972.0897827148438,975.64546188748,964.2869652784906,974.8553176584652,1394675.0,951.8667266845704,978.3447399902344,0.0520750254351363,0.0007626339164924,0.0028449377750867,0.0036577682801128,-0.0080268485227378,Healthcare,11.0,966.0055786132812,956.4940856933594,952.2140706380208,951.8667266845704,953.0351684570312,957.6990681966146
2023-03-29,979.6951293945312,984.2385042971972,966.9538341263986,973.5220329049604,3045795.0,953.6100158691406,977.6368908691406,0.0702479355826883,0.0078237080719512,-0.00630103825604,0.0046375395430147,-0.0130053675738971,Healthcare,11.0,969.9267456054688,960.4942565917968,954.4791910807292,953.6100158691406,953.8371826171876,957.2101623535156
2023-03-31,971.0033569335938,982.9545078540266,969.324322923314,982.9545078540266,1822710.0,954.7853759765624,976.8091259765624,0.0494790204223245,-0.0088719155583729,0.0123080428456749,0.0123080428456749,-0.0017291742590694,Healthcare,11.0,971.0033447265624,962.0449401855468,956.4809204101564,954.7853759765624,954.412021484375,956.8052083333332
2023-04-03,967.003173828125,975.8430597562271,964.1882660386394,968.9291919239464,1671570.0,955.4644165039062,975.7562646484377,0.0399206174709384,-0.0041196388013541,0.0019917391668908,0.0091415273158901,-0.0029109602384674,Healthcare,11.0,972.2280883789062,964.1536682128906,958.0283081054688,955.4644165039062,954.6707983398436,956.2751444498698
2023-04-05,984.8804931640624,986.70770554215,963.29931248297,972.8799699289468,1544121.0,956.9583068847656,975.0521264648436,0.0826383174856912,0.0184873429785815,-0.0121847506559527,0.0018552630403079,-0.0219124866731393,Healthcare,11.0,974.9343872070312,967.7044372558594,960.8630004882812,956.9583068847656,955.7236840820312,956.6916259765624
2023-04-06,999.6464233398438,1001.5230685879344,981.1765688229792,984.8804263251534,1423990.0,959.2719818115236,974.8432971191406,0.1179213799983032,0.0149926110612097,-0.0147712197732442,0.0018773090207442,-0.0184763873361907,Healthcare,11.0,980.4457153320312,973.2256469726562,964.4779622395832,959.2719818115236,957.5825244140624,957.603592936198
2023-04-10,996.1895141601562,1004.436806571555,994.2635564389916,1002.51078856625,1110974.0,961.795541381836,974.1937817382812,0.1096611253963012,-0.0034581318944131,0.0063454536674407,0.0082788388094525,-0.0019333246272806,Healthcare,11.0,983.7445922851564,976.8356689453124,968.2443684895832,961.795541381836,959.6369311523438,958.8217508951824
2023-04-11,996.83154296875,1009.6715826601978,995.1524487984248,996.1895168705212,1786844.0,964.588247680664,973.7257263183594,0.1111952476844904,0.0006444846080667,-0.0006440667961977,0.0128808521179093,-0.0016844312182623,Healthcare,11.0,988.9102294921876,979.956787109375,971.0000366210936,964.588247680664,961.6103466796876,960.1617228190104
2023-04-12,1004.18994140625,1007.6468753619134,992.8808168373224,1003.0046948503366,3246327.0,967.6081268310548,973.4175817871094,0.1287780771420516,0.0073817873134163,-0.0011803011631978,0.0034425100403041,-0.0112619377098027,Healthcare,11.0,996.3475830078124,984.2878356933594,974.8849731445312,967.6081268310548,963.6410498046876,961.6169291178386
2023-04-13,991.15234375,1011.2519212260908,989.6708006352764,1009.7210053977052,1445693.0,970.047738647461,972.7830017089844,0.0976248502444841,-0.0129831988139538,0.0187344173323056,0.0202789990891254,-0.0014947683109118,Healthcare,11.0,997.601953125,986.2681701660156,977.6702758789064,970.047738647461,965.0870361328124,962.7033955891928
2023-04-17,986.4114379882812,997.4736388610032,982.8063255551582,987.152209560774,1768817.0,972.0972106933592,971.890869140625,0.0862964969090821,-0.0047832261020355,0.0007509762599706,0.0112145910384844,-0.0036547755776995,Healthcare,11.0,994.9549560546876,987.7003356933594,980.46875,972.0972106933592,966.4085766601562,963.8112630208332
2023-04-18,992.4363403320312,993.8685107397396,976.1393659944356,986.7077189853416,1217390.0,974.7343566894532,971.4564697265624,0.1006929489778842,0.0061078999205822,-0.005772280915039,0.0014430854146567,-0.0164211785434453,Healthcare,11.0,994.2043212890624,988.9744567871094,982.6252197265624,974.7343566894532,968.2772973632811,965.3981628417968
2023-04-19,983.2507934570312,996.9797839484416,980.7815548998816,991.1523568399105,2174563.0,976.1220703125,971.2226501464844,0.0787441641234953,-0.0092555527258573,0.0080361627322953,0.0139628572717855,-0.0025113008538423,Healthcare,11.0,991.4881713867188,990.1992004394532,983.8005818684896,976.1220703125,969.968232421875,966.5899841308594
2023-04-20,975.5961303710938,989.769535233215,971.645348775058,986.8064490361882,1638094.0,977.6060821533204,970.9788671875,0.060453412849519,-0.0077850566069967,0.0114907371156036,0.0145279428862945,-0.0040496076942545,Healthcare,11.0,985.7694091796876,991.05849609375,984.7816935221356,977.6060821533204,971.2403833007812,967.3291097005208
2023-04-21,977.2752075195312,982.0655060073138,972.830578301701,982.0655060073138,1216575.0,979.001202392578,970.3657458496094,0.0644655531811174,0.0017210781143615,0.0049016883380692,0.0049016883380692,-0.0045479811455683,Healthcare,11.0,982.9939819335938,990.2979675292968,985.1767740885416,979.001202392578,972.6369873046876,968.0715270996094
2023-04-24,967.1019897460938,970.4107452728064,947.446826873221,963.003029660037,3485350.0,980.1345855712892,969.6432739257812,0.0401567372527217,-0.0104097778140291,-0.0042383948430639,0.0034213098119892,-0.020323774618676,Healthcare,11.0,979.1320922851562,987.043524169922,984.8442545572916,980.1345855712892,973.5041870117188,968.5291625976564
2023-04-25,960.5337524414062,970.805808457778,955.1014278774702,967.9414677558644,2377746.0,980.1568084716796,969.1217712402344,0.0244619909915572,-0.0067916697249397,0.0077120822622107,0.0106941125080333,-0.0056555269922879,Healthcare,11.0,972.7515747070312,983.4779479980468,983.5668294270832,980.1568084716796,974.3378002929688,969.0230102539062
2023-04-26,959.2991333007812,964.7808305771002,951.3481975861076,963.7931352017584,2911028.0,979.8407470703124,968.2970458984375,0.0215118792275596,-0.001285346962027,0.0046846721163127,0.0057142731459136,-0.0082882757199164,Healthcare,11.0,967.9612426757812,979.72470703125,982.7865478515624,979.8407470703124,974.4899047851562,969.6337341308594
2023-04-27,966.6575317382812,969.5218123217292,951.6939218238936,956.0891785548644,2777173.0,980.1296508789062,967.741962890625,0.0390947086851209,0.0076705984421991,-0.0109328824701881,0.0029630768802859,-0.0154797427455817,Healthcare,11.0,966.1735229492188,975.9714660644532,982.763505045573,980.1296508789062,975.3195703125,970.3959065755208
2023-04-28,975.4973754882812,980.2876740133798,967.101964678091,972.8305858799804,2009995.0,980.3370697021484,967.367626953125,0.060217438910714,0.0091447523655082,-0.0027337742523048,0.0049106216433445,-0.0086062874397667,Healthcare,11.0,965.8179565429688,974.4059692382812,982.1379638671876,980.3370697021484,976.3645532226562,971.5004821777344
2023-05-02,961.0769653320312,976.7319730780912,958.3608030712847,975.4973538686608,3152556.0,979.7864288330078,966.534012451172,0.0257599934979631,-0.0147826232223658,0.0150044055333775,0.0162890260725907,-0.0028261651862691,Healthcare,11.0,964.6129516601562,971.8725219726564,979.5666666666668,979.7864288330078,977.0302587890624,972.022314453125
