date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-03-25,14.904210090637209,15.36851572300828,14.857780235874271,15.229224387534044,1665798.0,15.60531210899353,16.869151992797853,-1.453273207104387,-0.0183486958862746,0.0218068783867324,0.0311526494559244,-0.0031152174104217,Financial Services,9.0,15.266369247436524,15.54030933380127,15.653290112813314,15.60531210899353,15.736246337890623,15.967470486958822
2022-03-28,14.43990421295166,15.089931870243626,14.347042739513103,14.904208923366513,3413397.0,15.616919708251952,16.779076709747315,-1.491579288264716,-0.0311526659153323,0.0321542791120734,0.0450160643523476,-0.0064308926201369,Financial Services,9.0,15.052788352966308,15.368516063690183,15.548047510782878,15.616919708251952,15.643385276794431,15.865323162078855
2022-03-29,14.022029876708984,14.672057558248088,13.929168399806535,14.532765342894416,3149395.0,15.535666227340698,16.67971525192261,-1.5260546826291426,-0.0289388579093114,0.0364237896136405,0.0463576020914646,-0.0066225416518825,Financial Services,9.0,14.77420482635498,15.182793807983398,15.44280490875244,15.535666227340698,15.537523536682128,15.753889815012617
2022-03-30,13.975598335266112,14.3470424503486,13.929167599482644,14.161320392807356,2398270.0,15.435840368270874,16.5766393661499,-1.529885369425045,-0.0033113280923752,0.0132890237030203,0.0265780474060406,-0.003322271767521,Financial Services,9.0,14.504907417297364,15.011000728607176,15.318990071614584,15.435840368270874,15.446519546508789,15.659480985005697
2022-03-31,13.743446350097656,14.161321225535918,13.650584873070184,14.114890487022183,2558500.0,15.33601460456848,16.472634925842286,-1.54903833132534,-0.0166112376443048,0.0270270009037352,0.0304053921260654,-0.0067567824446603,Financial Services,9.0,14.217037773132324,14.815992450714113,15.173507690429688,15.33601460456848,15.366658935546877,15.552690696716308
2022-04-01,15.089933395385742,15.275656361033906,13.743447207992944,13.743447207992944,6033372.0,15.303513193130494,16.394631538391113,-1.437950695960386,0.0979730273606749,-0.0892307574932391,0.0123077392578123,-0.0892307574932391,Financial Services,9.0,14.254182434082033,14.760275840759276,15.11160036722819,15.303513193130494,15.33508617401123,15.48923568725586
2022-04-04,16.715002059936523,17.132877819909076,15.32208522160848,15.368515074411942,7894369.0,15.33833613395691,16.351915435791014,-1.3038795692589733,0.1076922357422532,-0.0805555979410806,0.0250000423855252,-0.0833333333333332,Financial Services,9.0,14.709202003479003,14.880995178222657,15.148744710286458,15.33833613395691,15.435376167297363,15.487688064575195
2022-04-05,17.179306030273438,17.597181750294702,16.80786192980186,16.80786192980186,9671455.0,15.417267990112304,16.32219985961914,-1.265573645458383,0.0277776795164018,-0.0216216010016363,0.0243243655642948,-0.0216216010016363,Financial Services,9.0,15.340657234191896,15.057431030273438,15.235414950052895,15.417267990112304,15.496664428710938,15.50471248626709
2022-04-06,16.807863235473633,17.365030315055556,16.715001760345757,17.31859869189896,3532295.0,15.466020107269289,16.291555671691896,-1.2962183530269076,-0.0216215249990451,0.0303866975397206,0.0331491916477522,-0.005524882837688,Financial Services,9.0,15.907110214233398,15.20600881576538,15.309703890482584,15.466020107269289,15.530094337463378,15.523284657796223
2022-04-07,16.900724411010742,17.086445586788983,16.807862937528977,16.900724411010742,2658047.0,15.51477222442627,16.27762649536133,-1.288557136794842,0.005524865013247,0.0,0.0109889476487317,-0.0054945262240514,Financial Services,9.0,16.538565826416015,15.37780179977417,15.39018357594808,15.51477222442627,15.576524848937987,15.561976750691732
2022-04-08,16.6685733795166,17.086447397694958,16.575711896192917,17.086447397694958,1945482.0,15.547273731231687,16.255339851379393,-1.3077100200152676,-0.0137361586313362,0.0250695730620753,0.0250695730620753,-0.0055710516556742,Financial Services,9.0,16.854293823242188,15.55423812866211,15.458281834920248,15.547273731231687,15.613669319152832,15.588287448883056
2022-04-11,16.48284912109375,16.90072487770829,16.389987645047704,16.715001925616196,1778841.0,15.563524341583252,16.227481498718262,-1.3230326098391378,-0.0111421808090116,0.0140845070422535,0.0253521556585607,-0.0056338243081536,Financial Services,9.0,16.807863235473633,15.758532619476318,15.523284530639648,15.563524341583252,15.632241554260254,15.664124011993408
2022-04-12,16.25069808959961,16.48285091945103,15.879253916074438,16.48285091945103,1493853.0,15.58209662437439,16.19776599884033,-1.3421854930595638,-0.0140843994741811,0.0142857142857142,0.0142857142857142,-0.0228571210588728,Financial Services,9.0,16.622141647338868,15.98139944076538,15.579001235961917,15.58209662437439,15.658242721557617,15.684243965148926
2022-04-13,16.62213897705078,16.807861912690083,16.2971247252746,16.38998619309425,2233853.0,15.628527116775512,16.17269344329834,-1.3115409428507776,0.0228569188476212,-0.0139664807445691,0.0111732272179723,-0.0195530943535552,Financial Services,9.0,16.5849967956543,16.24605350494385,15.665671475728352,15.628527116775512,15.689815444946287,15.705911413828533
2022-04-18,16.29712677001953,16.575711208431517,16.20426706173427,16.575711208431517,1117396.0,15.658706998825073,16.142977867126465,-1.3383550423032693,-0.0195529713402093,0.0170940830456369,0.0170940830456369,-0.0056979190010405,Financial Services,9.0,16.464277267456055,16.501421546936037,15.739960289001464,15.658706998825073,15.704673233032226,15.724483585357666
2022-04-19,16.343557357788086,17.086445604020835,16.204266033017607,16.4364188313635,2882686.0,15.693529891967774,16.11419090270996,-1.3345244341872364,0.0028490045161806,0.0056818397330837,0.0454545011205131,-0.0085227054135863,Financial Services,9.0,16.39927406311035,16.62678394317627,15.835916773478193,15.693529891967774,15.71767379760742,15.744603443145753
2022-04-20,16.111406326293945,16.62214183019043,15.647100678684238,16.482850490144614,1207056.0,15.723709774017331,16.077046470642088,-1.3536773174076624,-0.0142044370397436,0.0230547325496017,0.0317002435139979,-0.0288184431704113,Financial Services,9.0,16.32498550415039,16.56642436981201,15.947350247701008,15.723709774017331,15.71581657409668,15.747698879241945
2022-04-21,16.204265594482422,16.43641838654558,16.11140412342011,16.34355691548327,925364.0,15.763175678253171,16.03618755340576,-1.3460162585353352,0.0057635731051565,0.0085959663021246,0.014326646938088,-0.0057306806359634,Financial Services,9.0,16.31569900512695,16.46892032623291,16.092832628885905,15.763175678253171,15.728817100524902,15.767818768819174
2022-04-22,16.204265594482422,16.575709707546427,16.11140412342011,16.157833973358645,1215772.0,15.807284688949585,16.004614753723146,-1.3460162585353352,0.0,-0.0028653949698026,0.0229226132402127,-0.0057306806359634,Financial Services,9.0,16.23212432861328,16.40856056213379,16.24141044616699,15.807284688949585,15.749246559143067,15.780200258890789
2022-04-25,15.972115516662598,16.204268348176964,15.879254029819744,16.11140686133411,599543.0,15.846750736236572,15.972113399505616,-1.3651690630758917,-0.0143264794363079,0.0087209076672529,0.0145348830762073,-0.0058139754089543,Financial Services,9.0,16.167122077941894,16.315699672698976,16.389988390604653,15.846750736236572,15.760390014648438,15.78174804051717
2022-04-26,16.018543243408203,16.25069604403731,15.879251917267805,16.157834569548605,1054221.0,15.902467393875122,15.941469249725342,-1.3613386909994667,0.0029067988330769,0.008695630059726,0.0144927536231884,-0.0086956300597259,Financial Services,9.0,16.10211925506592,16.250696659088135,16.451895713806152,15.902467393875122,15.775247764587402,15.78174804051717
2022-04-27,15.879252433776855,16.018543764448026,15.78639095626762,15.925682286938793,681370.0,15.97443480491638,15.908967819213869,-1.3728304366676962,-0.0086955978152799,0.0029239319266172,0.008771907320705,-0.0058479753940877,Financial Services,9.0,16.0556884765625,16.190336990356446,16.396179072062175,15.97443480491638,15.790105514526369,15.772461891174316
2022-04-28,15.832820892333984,16.018543848324946,15.73996118552388,16.018543848324946,885904.0,16.064974355697633,15.87832363128662,-1.3766611234635984,-0.0029240382465427,0.01173025055067,0.01173025055067,-0.0058650134073748,Financial Services,9.0,15.981399536132812,16.148549270629882,16.306413396199545,16.064974355697633,15.806820449829102,15.77091417312622
2022-04-29,16.204265594482422,16.575709707546427,15.786389860294644,15.786389860294644,2493639.0,16.176407718658446,15.866251678466798,-1.3460162585353352,0.0234604246883311,-0.025788008210015,0.0229226132402127,-0.025788008210015,Financial Services,9.0,15.981399536132812,16.106761932373047,16.266173553466796,16.176407718658446,15.842107658386231,15.78793872197469
2022-05-02,15.832820892333984,16.204266804315907,15.832820892333984,16.204266804315907,567083.0,16.280876445770264,15.84396499633789,-1.3766611234635984,-0.022922649593877,0.0234605011013402,0.0234605011013402,0.0,Financial Services,9.0,15.95354061126709,16.060331344604492,16.194979985555012,16.280876445770264,15.868108711242677,15.792581780751544
2022-05-04,15.69352912902832,16.436419161361545,15.600667653588502,15.972113555347777,1384381.0,16.311056232452394,15.817963905334471,-1.388152947811697,-0.0087976592581241,0.0177515474071512,0.0473373468915352,-0.0059171824690503,Financial Services,9.0,15.888537788391114,15.995328521728515,16.12997703552246,16.311056232452394,15.89968147277832,15.794129435221354
2022-05-05,16.57571029663086,16.715001622581983,15.69352894696491,15.69352894696491,2555833.0,16.30409164428711,15.81424949645996,-1.315371393607072,0.0562130519113619,-0.0532213301197269,0.0084033397940983,-0.0532213301197269,Financial Services,9.0,16.027829360961913,16.041758918762206,16.136167780558267,16.30409164428711,15.985113716125488,15.82972615559896
2022-05-06,15.879252433776855,16.297126425790367,15.832820809429556,15.879252433776855,1325984.0,16.23908896446228,15.798463077545168,-1.3728304366676962,-0.0420167733623797,0.0,0.026315721962115,-0.0029240434674704,Financial Services,9.0,16.03711566925049,16.00925760269165,16.11140473683675,16.23908896446228,16.059402618408203,15.845202986399332
2022-05-09,15.739961624145508,16.01854429470977,15.461377182395822,15.600668517677953,1036997.0,16.185693883895873,15.788248348236085,-1.3843221823359255,-0.0087718745080883,-0.0088496471461452,0.0176990692364147,-0.0176991817643525,Financial Services,9.0,15.944254875183104,15.96282720565796,16.052592913309734,16.185693883895873,16.12997714996338,15.859132194519043
2022-05-10,15.461376190185549,15.972113415024808,15.322084863842226,15.786390465776838,729237.0,16.113726472854616,15.782676639556884,-1.4073059883918615,-0.0176992448020078,0.0210210444137308,0.0330331025231416,-0.00900898630432,Financial Services,9.0,15.869965934753418,15.911753273010254,15.996876207987468,16.113726472854616,16.198694343566896,15.868418248494466
2022-05-11,14.904210090637209,15.786391500616412,14.3934746035032,15.50780882966794,1328741.0,16.025508308410643,15.763175792694092,-1.453273207104387,-0.0360359965823749,0.040498539363043,0.0591900815014267,-0.0342678668663459,Financial Services,9.0,15.712102127075196,15.800319957733157,15.900919723510745,16.025508308410643,16.191265411376953,15.868418248494466
2022-05-12,14.950641632080078,15.368515636140838,14.393474522146985,15.043503112266498,1879563.0,15.94889793395996,15.77803358078003,-1.4494425203084849,0.003115330578441,0.0062112036708286,0.0279502388154442,-0.0372671035561151,Financial Services,9.0,15.38708839416504,15.707458877563475,15.823535410563151,15.94889793395996,16.120690994262695,15.88544282913208
2022-05-13,16.29712677001953,16.436419874818228,15.87925276917965,16.343558395347564,5553380.0,15.951219367980958,15.79103412628174,-1.3383550423032693,0.0900620301840595,0.0028490681813588,0.0085470958632378,-0.0256409615471978,Financial Services,9.0,15.470663261413574,15.753889465332032,15.82972615559896,15.951219367980958,16.085403823852538,15.961279392242432
2022-05-16,16.018543243408203,16.52927869631811,15.9256817689195,16.343557518526012,1452075.0,15.921039581298828,15.79196268081665,-1.3613386909994667,-0.017094027097084,0.0202898771866508,0.0318840137426403,-0.0057971235634624,Financial Services,9.0,15.526379585266112,15.73531723022461,15.817344665527344,15.921039581298828,16.053831024169924,16.02937755584717
2022-05-17,15.972115516662598,16.389989550677132,15.879254029819744,16.157836719162766,958077.0,15.904789018630982,15.796605758666992,-1.3651690630758917,-0.0028983738433712,0.0116278399255513,0.0261627230017587,-0.0058139754089543,Financial Services,9.0,15.628527450561524,15.74924669265747,15.817344665527344,15.904789018630982,16.016686668395995,16.103666528066
2022-05-18,15.879252433776855,16.11140524195726,14.857779723545995,16.11140524195726,1253091.0,15.88157377243042,15.79939157485962,-1.3728304366676962,-0.0058140753357853,0.0146198827147927,0.0146198827147927,-0.0643275062532591,Financial Services,9.0,15.823535919189451,15.767819023132324,15.80805861155192,15.88157377243042,15.985113830566409,16.129977162679037
2022-05-19,15.647099494934082,15.786390824442089,15.322085211958498,15.647099494934082,713264.0,15.858358430862427,15.791962699890137,-1.3919834772478603,-0.0146198909432889,0.0,0.0089020543106475,-0.0207715355220187,Financial Services,9.0,15.962827491760256,15.674957942962646,15.792581748962402,15.858358430862427,15.95168384552002,16.09438041051229
2022-05-20,15.739961624145508,16.01854429470977,15.693529998261182,15.78639147884441,496492.0,15.83514323234558,15.794748554229736,-1.3843221823359255,0.0059347823052758,0.002949807363423,0.0176990692364147,-0.002949919891361,Financial Services,9.0,15.85139446258545,15.661028861999512,15.786391131083173,15.83514323234558,15.931254386901855,16.046402263641358
2022-05-23,15.600668907165527,15.97211483877199,15.554239051307452,15.78639187296876,773608.0,15.804963397979735,15.790105514526369,-1.3958140853638936,-0.0088496224010039,0.0119048078584582,0.0238096157169167,-0.0029761451982837,Financial Services,9.0,15.767819595336912,15.647099590301512,15.746151351928711,15.804963397979735,15.890395584106445,16.006162452697755
2022-05-24,15.461376190185549,15.739960614057502,15.368514715561563,15.647099139433516,409209.0,15.779426431655883,15.780819396972657,-1.4073059883918615,-0.0089286374711793,0.0120120581094107,0.0180180871641162,-0.0060060290547053,Financial Services,9.0,15.665671730041504,15.647099590301512,15.721388371785482,15.779426431655883,15.856965560913086,15.958184178670248
2022-05-25,15.043502807617188,15.60066813508159,14.950641329311328,15.554238281521348,892587.0,15.730674409866332,15.761318588256836,-1.441781304076419,-0.0270269203354364,0.0339505685900196,0.0370369411027253,-0.0061728627629756,Financial Services,9.0,15.49852180480957,15.661028861999512,15.678053283691408,15.730674409866332,15.80496337890625,15.904015159606931
2022-05-26,14.904210090637209,15.229224387534044,14.625627419688737,15.04350319729687,752627.0,15.68192229270935,15.73624605178833,-1.453273207104387,-0.0092593273495751,0.0093458899071185,0.0218068783867324,-0.0186915421383838,Financial Services,9.0,15.349943923950196,15.656385707855224,15.566619936625164,15.68192229270935,15.75667552947998,15.851393858591717
2022-05-27,15.136362075805664,15.322085027031694,15.043502371377976,15.043502371377976,550842.0,15.647099351882934,15.721388244628908,-1.4341202452040918,0.0155762689707584,-0.0061348760001002,0.0122699860307182,-0.0061348760001002,Financial Services,9.0,15.229224014282227,15.54030923843384,15.517093912760416,15.647099351882934,15.71395938873291,15.814249324798585
2022-05-30,15.182794570922852,15.461377242571354,15.136362944857812,15.461377242571354,711255.0,15.596025800704956,15.711173553466796,-1.4302894797283203,0.003067612606295,0.018348576762148,0.018348576762148,-0.0030581738986287,Financial Services,9.0,15.14564914703369,15.456734371185302,15.479949442545571,15.596025800704956,15.673100547790527,15.766271177927653
2022-05-31,15.3220853805542,15.414946858309785,15.136362425043032,15.275655527269093,479592.0,15.570489025115966,15.703744678497314,-1.4187977340600908,0.0091742537238901,-0.0030302567915482,0.0060606291799834,-0.0121212583599668,Financial Services,9.0,15.117790985107424,15.391731357574464,15.47066338857015,15.570489025115966,15.647099342346191,15.733769798278807
2022-06-01,15.3220853805542,15.786390998146752,15.18279404951351,15.414946858309785,1270447.0,15.55191683769226,15.697244396209715,-1.4187977340600908,0.0,0.0060606291799834,0.0303030303030302,-0.0090908859715316,Financial Services,9.0,15.173507499694823,15.336014652252198,15.498521741231285,15.55191683769226,15.61924102783203,15.699720732371013
2022-06-02,15.27565574645996,15.414947079499347,15.089932788283848,15.414947079499347,604648.0,15.486914110183717,15.692601337432862,-1.4226282634962546,-0.0030302424859976,0.0091185174208752,0.0091185174208752,-0.0121581005266601,Financial Services,9.0,15.247796630859376,15.298870277404784,15.520189348856608,15.486914110183717,15.595097160339355,15.67186237970988
2022-06-03,15.136362075805664,15.461376354858553,15.08993222359182,15.368514879245538,551808.0,15.449769592285156,15.68702962875366,-1.4341202452040918,-0.0091186704496517,0.0153374240307684,0.0214724170461275,-0.0030674380000501,Financial Services,9.0,15.247796630859376,15.2385103225708,15.442805035909016,15.449769592285156,15.567238807678224,15.636265595753988
2022-06-06,15.043502807617188,15.32208547134939,14.997071182871569,15.136362514737668,397430.0,15.41494665145874,15.681457977294922,-1.441781304076419,-0.0061348471794887,0.0061727450254112,0.0185184705513627,-0.0030864902502699,Financial Services,9.0,15.219938278198242,15.182793712615966,15.377802340189616,15.41494665145874,15.520808296203612,15.59757350285848
2022-06-07,15.507808685302734,15.600668393964158,14.857780097560306,14.857780097560306,990317.0,15.4172682762146,15.68795825958252,-1.40347522291609,0.0308642131838103,-0.0419162114347259,0.0059879323085427,-0.0419162114347259,Financial Services,9.0,15.25708293914795,15.187436962127686,15.346848551432291,15.4172682762146,15.507807807922363,15.582096608479818
2022-06-08,15.182794570922852,15.554238723515995,15.136362944857812,15.554238723515995,547981.0,15.43119750022888,15.693529949188232,-1.4302894797283203,-0.020958094143108,0.0244648079019993,0.0244648079019993,-0.0030581738986287,Financial Services,9.0,15.22922477722168,15.201366138458251,15.300418027242024,15.43119750022888,15.487378425598145,15.554238319396973
2022-06-09,15.136362075805664,15.368514879245538,15.043502371377976,15.275655174817851,624719.0,15.44048352241516,15.707459106445311,-1.4341202452040918,-0.0030582311379034,0.0092025480306683,0.0153374240307684,-0.0061348760001002,Financial Services,9.0,15.20136604309082,15.224581336975096,15.266368865966797,15.44048352241516,15.429804496765136,15.5294753074646
2022-06-10,15.043502807617188,15.32208547134939,14.857779851005468,15.089932661177428,576619.0,15.377802324295043,15.727888565063475,-1.441781304076419,-0.0061348471794887,0.0030863725127057,0.0185184705513627,-0.0123457255259513,Financial Services,9.0,15.182794189453125,15.21529541015625,15.219938278198242,15.377802324295043,15.39637451171875,15.503164704640708
2022-06-13,14.53276538848877,14.857779673074342,14.439904796887662,14.71848834287634,946445.0,15.303513431549073,15.739031906127927,-1.48391807203265,-0.0339506978966234,0.0127796017772832,0.0223642421725882,-0.0063897399509842,Financial Services,9.0,15.08064670562744,15.15029249191284,15.148744710286458,15.303513431549073,15.34808666229248,15.447448031107584
2022-06-14,14.254182815551758,14.625626955420604,14.207752076669982,14.53276547765705,1277904.0,15.21761679649353,15.74924663543701,-1.5069016420489785,-0.0191692747725545,0.0195439237527772,0.0260586064227819,-0.0032573413350023,Financial Services,9.0,14.829921531677249,15.043502235412598,15.068265151977538,15.21761679649353,15.29979892730713,15.394826761881513
2022-06-15,14.254182815551758,14.625626955420604,14.207752076669982,14.48633562436796,983697.0,15.136363315582276,15.732531623840332,-1.5069016420489785,0.0,0.0162866445463933,0.0260586064227819,-0.0032573413350023,Financial Services,9.0,14.644199180603028,14.936711978912353,15.015643819173176,15.136363315582276,15.27379783630371,15.346848551432291
2022-06-16,14.068459510803224,14.57919585463939,13.929168183208208,14.4863352647736,738861.0,15.057431316375732,15.679600772857668,-1.522224153192979,-0.0130293898395848,0.0297030214039775,0.0363036438669046,-0.0099009651687914,Financial Services,9.0,14.43061866760254,14.81599235534668,14.959927113850911,15.057431316375732,15.238510551452636,15.263273525238038
2022-06-17,13.975598335266112,14.393473186132066,13.83630612791571,14.300611714565132,1004827.0,14.969213151931765,15.61552661895752,-1.529885369425045,-0.0066006640930231,0.0232557756385196,0.0299003191735616,-0.0099668153025629,Financial Services,9.0,14.217037773132324,14.699915981292724,14.882542864481607,14.969213151931765,15.1456494140625,15.199818388621011
2022-06-20,13.279141426086426,14.161321961311902,13.09341934797465,14.161321961311902,1142353.0,14.853136777877808,15.544952182769777,-1.5873443338057998,-0.0498337811714467,0.0664335522093666,0.0664335522093666,-0.0139860004613648,Financial Services,9.0,13.966312980651855,14.523479843139649,14.755632654825847,14.853136777877808,15.03607334136963,15.11779104868571
2022-06-21,13.372002601623535,13.650586173655851,13.325572744278784,13.604155430718338,1243171.0,14.748668098449707,15.47437774658203,-1.579683117573734,0.0069930105085473,0.0173611115710234,0.0208333471307051,-0.0034721693322967,Financial Services,9.0,13.789876937866213,14.309899234771729,14.625627136230468,14.748668098449707,14.932068824768066,15.04814526240031
2022-06-22,12.814836502075195,13.511294997996751,12.582683670101344,13.511294997996751,2461015.0,14.637234783172609,15.397303009033203,-1.625650336286259,-0.041666616149229,0.0543478253357954,0.0543478253357954,-0.0181159417785983,Financial Services,9.0,13.502007675170898,14.073103427886965,14.458477210998534,14.637234783172609,14.8094921875,14.978499476114909
2022-06-23,12.907696723937988,13.325572517676848,12.536252557939832,13.046988950381856,2450698.0,14.537409114837647,15.325799961090087,-1.6179891987340629,0.0072463056276804,0.0107914083684306,0.032374156495627,-0.0287769517631517,Financial Services,9.0,13.269855117797851,13.850236892700195,14.300613276163736,14.537409114837647,14.699916076660156,14.910401312510173
2022-06-24,13.093420028686523,13.13984988643376,12.9076970553265,13.13984988643376,650299.0,14.43526201248169,15.262654399871826,-1.602666687590062,0.014388570534362,0.0035460450856623,0.0035460450856623,-0.014184450888547,Financial Services,9.0,13.093419456481934,13.655228614807127,14.164417139689128,14.43526201248169,14.594054412841796,14.803611087799071
2022-06-27,13.372002601623535,13.464864087498562,13.186280515466246,13.279142001341272,613440.0,14.344722414016724,15.197651672363282,-1.579683117573734,0.021276532206762,-0.0069444048919784,0.0069444711193633,-0.0138888760113418,Financial Services,9.0,13.111991691589356,13.539152336120605,14.052983792622884,14.344722414016724,14.504907760620116,14.71539306640625
2022-06-28,13.697014808654783,13.836306130437952,13.325570693504588,13.557723486871618,1083085.0,14.263468885421752,15.145649433135986,-1.552869018121242,0.024305425052175,-0.0101694656630693,0.0101694656630693,-0.0271186182054422,Financial Services,9.0,13.176994132995606,13.483435535430909,13.932264200846356,14.263468885421752,14.434333305358887,14.639556376139325
2022-06-29,13.789876937866213,13.88273752828589,13.511293395421836,13.697015461853864,811334.0,14.186858463287354,15.094575824737548,-1.545207723209307,0.0067797348917771,-0.0067340322492186,0.0067339680287277,-0.0202020325271649,Financial Services,9.0,13.372002220153808,13.437004947662354,13.839403025309243,14.186858463287354,14.384188270568847,14.569910526275637
2022-06-30,13.975598335266112,14.161320392807356,13.697014806157934,13.697014806157934,820927.0,14.12185559272766,15.051859664916991,-1.529885369425045,0.0134679517617682,-0.0199335672380622,0.0132890237030203,-0.0199335672380622,Financial Services,9.0,13.585582542419434,13.427718830108642,13.76201877593994,14.12185559272766,14.347043800354005,14.51419382095337
2022-07-01,14.254182815551758,14.48633562436796,13.743446459037582,13.97559926785378,884649.0,14.077746629714966,15.01285800933838,-1.5069016420489785,0.0199336352979365,-0.0195439858813957,0.0162866445463933,-0.035830630427789,Financial Services,9.0,13.81773509979248,13.455577278137207,13.70939744313558,14.077746629714966,14.311756629943847,14.46466786066691
2022-07-04,14.114890098571776,14.439904373630656,14.068459361335846,14.254182310279576,416157.0,14.031315994262696,14.971070499420168,-1.518393545076946,-0.0097720591059073,0.0098684588215032,0.0230263411751088,-0.0032894862738342,Financial Services,9.0,13.966312599182128,13.539152145385742,13.681539090474446,14.031315994262696,14.269040451049804,14.415141900380451
2022-07-05,14.43990421295166,15.22922319480882,14.161320678228634,14.207751414947912,2562872.0,13.977920770645142,14.940426273345947,-1.491579288264716,0.0230263297914568,-0.0160771702208053,0.0546623419530158,-0.0192926165308738,Financial Services,9.0,14.114890480041504,13.645942306518554,13.693920516967774,13.977920770645142,14.233753204345703,14.381092834472655
2022-07-06,15.089933395385742,15.182794878209824,14.625627752450796,14.71848923527488,2398871.0,13.973277711868286,14.9218540763855,-1.437950695960386,0.0450161699723082,-0.0246153611403244,0.0061538696289062,-0.0307692307692307,Financial Services,9.0,14.37490177154541,13.87345199584961,13.74963722229004,13.973277711868286,14.224467124938965,14.382640520731607
2022-07-07,15.182794570922852,15.322085906747102,14.997071609033563,15.089933089978206,1478766.0,13.975599336624146,14.907924919128416,-1.4302894797283203,0.0061538492651998,-0.0061162311398513,0.0091742883810739,-0.0122324622797026,Financial Services,9.0,14.616341018676758,14.100961780548095,13.823926226298015,13.975599336624146,14.22075267791748,14.391926670074463
2022-07-08,15.089933395385742,15.50780918250138,14.99707191256166,15.50780918250138,665564.0,13.977920866012573,14.893067169189454,-1.437950695960386,-0.006116211024481,0.0276923546424279,0.0276923546424279,-0.0061538696289061,Financial Services,9.0,14.783491134643556,14.300613117218017,13.89821523030599,13.977920866012573,14.218895530700683,14.390379047393798
2022-07-11,14.997071266174316,15.229224077635791,14.718488600894702,15.043502891177846,1039045.0,14.00113615989685,14.86892328262329,-1.445611990872321,-0.006153912464572,0.0030960461665776,0.0154798765266317,-0.0185758045911239,Financial Services,9.0,14.959927368164063,14.463119983673096,14.01274388631185,14.00113615989685,14.217038269042968,14.384188270568847
2022-07-12,14.811348915100098,15.136362313667783,14.764918176563947,14.857779653636246,1097436.0,14.028994464874268,14.848493843078613,-1.4609344233364527,-0.0123839080163013,0.0031348082340301,0.021943538055223,-0.0031348082340301,Financial Services,9.0,15.03421630859375,14.574553394317627,14.108700307210286,14.028994464874268,14.189179878234864,14.367163721720376
2022-07-13,14.811348915100098,15.22922379074008,14.764918176563947,14.950641130708544,714760.0,14.056852769851684,14.830850238800048,-1.4609344233364527,0.0,0.0094044247020903,0.0282131545232833,-0.0031348082340301,Financial Services,9.0,14.97849941253662,14.676700592041016,14.24180113474528,14.056852769851684,14.174322052001951,14.350139172871907
2022-07-14,14.764918327331545,14.904209658769645,14.672057734903705,14.857779805352068,613531.0,14.0916757106781,14.794634399414065,-1.4647650314524856,-0.0031347980548361,0.0062893323187998,0.0094339384986814,-0.0062892723392815,Financial Services,9.0,14.89492416381836,14.755632591247558,14.36561590830485,14.0916757106781,14.159464302062988,14.333114592234294
2022-07-15,14.764918327331545,14.904209658769645,14.57919625688318,14.764918327331545,543394.0,14.131141710281373,14.772347717285156,-1.4647650314524856,0.0,0.0,0.0094339384986814,-0.0125786046580813,Financial Services,9.0,14.82992115020752,14.806706142425536,14.47704912821452,14.131141710281373,14.148320922851562,14.320733133951824
2022-07-18,14.764918327331545,14.950641283372594,14.672057734903705,14.857779805352068,552464.0,14.205430555343629,14.752846851348878,-1.4647650314524856,0.0,0.0062893323187998,0.0125786646375996,-0.0062892723392815,Financial Services,9.0,14.783490562438963,14.871708965301512,14.569910176595052,14.205430555343629,14.157607040405274,14.311446984608969
2022-07-19,14.764918327331545,14.950641283372594,14.718488473913968,14.811349066341808,689764.0,14.275076341629028,14.738917694091796,-1.4647650314524856,0.0,0.0031446661593999,0.0125786646375996,-0.0031446061798816,Financial Services,9.0,14.774204444885257,14.904210376739504,14.641103744506838,14.275076341629028,14.178036460876465,14.286683972676595
2022-07-20,14.857779502868652,15.089932307600977,14.811348764803654,14.90420935534098,641639.0,14.3772234916687,14.737989082336426,-1.45710381522042,0.0062893118321699,0.0031249523162841,0.015625,-0.0031250119209289,Financial Services,9.0,14.783490562438969,14.880994987487792,14.712297248840336,14.3772234916687,14.20218032836914,14.275850137074787
2022-07-21,15.554238319396973,15.78639113013424,14.764918408653184,14.857779887185169,2006095.0,14.50955057144165,14.750061016082764,-1.3996446934799265,0.0468750270788345,-0.0447761194029849,0.0149253731343284,-0.0507462914310284,Financial Services,9.0,14.941354560852051,14.918139362335204,14.81753991444906,14.50955057144165,14.26161148071289,14.289779345194498
2022-07-22,15.739961624145508,15.832821333543311,15.41494732769692,15.600668517677953,1257274.0,14.6418776512146,14.738917713165284,-1.3843221823359255,0.0119403664091303,-0.0088496471461452,0.0058996147268461,-0.0206489891277756,Financial Services,9.0,15.136363220214845,14.983142185211182,14.916591835021974,14.6418776512146,14.332186012268066,14.312994639078775
